Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
281,107.98200000000006,158.0,0.8079,165.0619,0.5891,352.0,3.0303,135.0,8.3472,4.2969,7.1563,4.0,-4.6094,286.1328,2.1307,96.8363,11.0,0.1154,12.9317,15.7629,27.8693,1.6522,0.3553,45.1374,23.3598,63.0,6.0,56.0,290.0,92.0,261.0,0.0742,4.4375,2.6875,-1.8906,32.5,81.875,-6.5625,-4.3438,-22.2344,676.2085,528.9307,25.0,0.2946,12.6875,26.5781,68.7188,2.313200000000001,165104.0,l
282,108.27499999999992,154.0,0.8184,165.7459,0.5955,358.0,1.105,86.0,7.3613,4.9102,5.4844,2.0,0.6406,186.7676,2.0447,98.895,4.0,0.0151,13.6524,17.2775,27.4022,1.6746,0.3691,45.1728,23.3824,49.0,48.0,24.0,286.0,97.0,264.0,0.5234,3.1875,3.5,-1.4023,33.5,80.3594,-0.7969,-5.6563,10.9063,645.2026,513.0615,25.0,0.2977,20.6719,32.375,64.7969,2.2458166666666655,166028.0,r
283,108.70900000000006,159.0,0.8192,165.9751,0.5947,352.0,2.4931,147.0,7.8783,6.043,5.0547,3.0,-5.4688,254.6387,2.108,97.3721,9.0,0.0766,13.1655,16.2546,27.8693,1.6756,0.3661,45.5534,23.6253,64.0,46.0,16.0,290.0,82.0,270.0,0.168,2.8125,4.0,-1.9531,32.75,80.6719,-5.7188,-4.4844,-20.2188,657.1045,526.4282,25.0,0.2974,12.9219,28.1563,67.6406,2.3253166666666676,165831.0,l
284,108.99899999999992,155.0,0.8311,165.0619,0.6019,361.0,0.551,88.0,8.3667,6.6133,5.125,4.0,-1.2031,192.627,2.0277,99.3122,2.0,0.0037,13.6098,17.477,27.1745,1.7015,0.3751,45.2321,23.4202,55.0,38.0,22.0,301.0,86.0,266.0,0.2148,2.625,3.1875,-1.7852,33.5,80.2031,1.3125,-5.6875,10.7969,643.1885,499.7559,25.0,0.3009,21.7656,26.6875,67.7344,2.257883333333332,166752.0,r
285,109.72599999999991,156.0,0.8248,164.3836,0.6019,347.0,4.9315,86.0,12.5496,9.2578,8.4727,3.0,-0.5,328.186,2.2075,95.0685,18.0,0.3026,12.3082,14.7778,28.2709,1.6869,0.3519,45.5753,23.6392,52.0,41.0,16.0,290.0,99.0,270.0,0.5273,3.8125,4.0,-1.7305,34.0,84.3281,1.0625,-3.25,12.6875,767.9443,497.6196,25.0,0.3009,19.6719,28.4375,65.5313,2.2699999999999987,167479.0,r
286,110.16000000000004,161.0,0.8023,163.2653,0.5835,354.0,3.5422,183.0,9.7974,7.4961,6.3086,3.0,-4.9063,312.561,2.1525,96.3265,13.0,0.1628,12.5465,15.1536,27.7119,1.6407,0.3436,44.5829,23.0059,53.0,44.0,16.0,294.0,90.0,271.0,0.2461,3.75,4.1875,-1.8477,33.0,77.4531,-6.1563,-1.9375,-23.5469,696.0449,522.9492,24.5,0.2918,14.9063,29.4063,67.6563,2.349500000000001,167282.0,l
287,110.89500000000004,162.0,0.8051,164.8352,0.5835,359.0,1.3736,188.0,8.6543,6.8711,5.2617,3.0,-5.0938,296.7529,2.0557,98.6264,5.0,0.0241,13.4934,16.8815,27.3259,1.647,0.3583,44.6628,23.0568,59.0,50.0,16.0,293.0,75.0,275.0,0.5156,3.125,3.8125,-1.5859,33.0,79.1563,-4.6875,-5.875,-20.2656,612.915,544.3115,24.5,0.2918,12.5781,29.25,68.5,2.3617500000000007,168017.0,l
288,111.19499999999992,158.0,0.8057,166.6667,0.5859,363.0,0.0,84.0,6.1758,4.793,3.8945,2.0,1.4844,145.6909,1.9669,100.8333,-3.0,0.0086,14.7869,19.3387,27.0248,1.6485,0.3743,44.8468,23.1743,54.0,47.0,28.0,288.0,99.0,252.0,0.2695,2.375,2.875,-1.6875,34.0,74.625,1.5313,-0.0625,14.0625,629.1504,491.7603,25.0,0.293,13.2188,33.6563,59.8594,2.294483333333332,168948.0,r
289,111.91499999999992,159.0,0.7961,167.8322,0.5764,351.0,1.6807,69.0,8.4576,4.6055,7.0938,4.0,-2.8438,229.8584,2.0741,98.1818,6.0,0.0351,13.8846,17.1674,27.9487,1.6275,0.3659,45.4371,23.551,69.0,32.0,26.0,293.0,88.0,260.0,0.0352,3.125,3.75,-1.9336,34.0,79.4844,3.3906,-4.0625,17.0938,650.6348,494.6899,25.0,0.2882,18.4844,25.5156,64.4219,2.306483333333332,169668.0,r
290,112.34700000000004,164.0,0.8192,168.5393,0.5947,356.0,0.0,163.0,7.4444,5.8945,4.5469,2.0,-5.7031,333.4961,2.0,100.0,0.0,0.0,14.586,18.8699,27.5562,1.676,0.385,45.8111,23.7897,74.0,7.0,58.0,291.0,87.0,251.0,0.0625,3.5,3.0625,-1.7969,33.0,80.7969,-7.5781,-4.0938,-23.4688,646.1182,513.9771,24.5,0.2974,10.1406,30.6406,67.8125,2.3859500000000007,169469.0,l
291,113.05900000000004,165.0,0.822,165.2893,0.5975,350.0,3.5813,140.0,8.6294,5.5898,6.5742,4.0,-4.0938,246.7041,2.1486,96.4187,13.0,0.159,12.7741,15.5797,28.0286,1.6813,0.3595,45.5375,23.6151,68.0,41.0,14.0,295.0,61.0,289.0,0.2109,2.5625,3.6875,-2.2813,33.0,77.5469,-4.1563,-2.8125,-17.0938,656.9824,547.0581,24.5,0.2988,13.8125,25.125,69.0156,2.3978166666666674,170181.0,l
292,113.35199999999992,161.0,0.8089,163.7108,0.5859,360.0,1.6393,69.0,7.2239,6.1016,3.8672,2.0,-0.0469,166.626,2.0722,98.2265,6.0,0.0345,13.1438,16.3654,27.25,1.6549,0.3552,44.526,22.9695,47.0,52.0,14.0,294.0,87.0,274.0,0.1797,2.8125,3.375,-1.625,34.0,79.1406,0.4375,-3.5781,12.3125,621.582,486.0229,25.0,0.293,20.0313,30.5625,65.7969,2.330433333333332,171105.0,r
293,113.78500000000004,166.0,0.8276,165.2893,0.5975,362.0,0.2755,135.0,9.49,7.4219,5.9141,4.0,-5.9688,275.4517,2.011,99.7245,1.0,0.0009,13.8428,17.8898,27.0994,1.6941,0.3745,45.1102,23.3424,62.0,47.0,14.0,301.0,91.0,253.0,0.4766,3.25,3.875,-1.6602,32.75,81.9063,-5.9844,-2.2969,-17.7969,644.7754,521.7285,24.5,0.2988,16.4688,27.1094,71.8438,2.4099166666666676,170907.0,l
294,114.08499999999994,162.0,0.8089,169.7313,0.5859,353.0,0.0,69.0,11.1411,7.543,8.1992,3.0,-0.8438,378.6011,2.0057,99.8586,0.0,0.0,14.811,18.9956,27.7904,1.6542,0.3857,45.9788,23.8967,65.0,47.0,18.0,288.0,96.0,254.0,0.207,4.1875,3.875,-1.3633,34.0,81.2344,3.25,-1.4375,15.0938,795.7153,490.5396,25.0,0.293,18.5469,30.1563,64.0469,2.342649999999999,171838.0,r
295,114.51100000000008,167.0,0.822,166.6667,0.5975,348.0,3.3333,184.0,8.6345,6.082,6.1289,4.0,-5.1719,305.1758,2.1379,96.6667,12.0,0.1355,13.0547,15.9754,28.1897,1.6811,0.366,45.8935,23.8423,68.0,6.0,49.0,293.0,58.0,294.0,0.418,4.25,3.5625,-1.9375,33.25,78.75,-7.1719,-0.0781,-14.3125,693.9697,556.5186,24.5,0.2988,12.5313,26.0313,71.2813,2.422016666666668,171633.0,l
296,114.79199999999992,163.0,0.8025,164.8352,0.5828,406.0,0.0,65.0,7.78,4.5313,6.3242,3.0,-1.4063,173.0957,1.5862,111.5385,-42.0,1.7009,36.1521,320.4735,24.1626,1.6459,0.4044,42.8781,21.9178,56.0,49.0,16.0,341.0,32.0,274.0,0.1016,3.5,3.625,-1.6641,33.75,74.5469,1.8438,-2.5781,10.25,619.1406,516.3574,25.0,0.2914,21.3125,28.125,73.8125,2.3544333333333323,172545.0,r
297,115.23100000000008,168.0,0.8276,165.7459,0.5975,348.0,3.8674,212.0,7.2032,5.7461,4.3438,5.0,-5.3594,264.7095,2.1609,96.1326,14.0,0.1844,12.7409,15.5182,28.1897,1.6928,0.3627,45.8426,23.8098,76.0,37.0,18.0,293.0,69.0,275.0,0.1992,2.6875,3.6875,-2.1367,33.25,79.9375,-4.4844,-4.8281,-20.875,601.8066,533.8745,24.5,0.2988,12.1563,24.125,72.5938,2.434016666666668,172353.0,l
298,115.51999999999994,164.0,0.7993,165.0619,0.5764,401.0,0.0,65.0,7.5617,5.6484,5.0273,3.0,-0.7656,194.2749,1.6259,110.3164,-38.0,1.4079,29.5961,94.1152,24.4638,1.6387,0.4009,43.0471,22.0257,57.0,48.0,16.0,337.0,42.0,268.0,0.1094,2.9375,3.625,-1.7383,33.75,81.9375,0.0156,6.4688,13.9688,603.6377,515.2588,25.0,0.2882,22.9063,28.8438,80.8281,2.3665666666666656,173273.0,r
299,115.95500000000008,169.0,0.8332,165.2893,0.6031,354.0,2.4793,184.0,9.7929,7.1758,6.6641,4.0,-4.8594,325.1953,2.1017,97.5207,9.0,0.0755,13.0151,16.2127,27.7119,1.7051,0.3686,45.5908,23.6491,66.0,40.0,17.0,297.0,46.0,302.0,0.0352,3.125,3.9375,-2.0508,33.25,76.2813,-3.5156,-0.2813,-8.0469,620.5444,545.2881,24.5,0.3016,14.5313,25.0,70.0156,2.4460833333333345,173077.0,l
300,116.24699999999991,165.0,0.7866,163.9344,0.57,357.0,2.459,64.0,11.1834,7.7461,8.0664,3.0,-1.7031,293.8232,2.1008,97.541,9.0,0.0799,13.0915,15.9605,27.479,1.6081,0.3424,44.1845,22.7516,46.0,47.0,18.0,292.0,81.0,284.0,0.418,3.625,3.75,-1.5313,34.25,82.3594,0.3906,0.1406,14.7969,715.6372,512.3901,25.0,0.285,23.8906,29.3906,67.3906,2.378683333333332,174000.0,r
301,116.68100000000004,170.0,0.8332,164.3836,0.6003,354.0,3.0137,185.0,7.9184,5.793,5.3984,3.0,-4.6875,279.2969,2.1243,96.9863,11.0,0.1133,12.7204,15.7179,27.7119,1.7051,0.3628,45.4151,23.537,60.0,48.0,15.0,291.0,78.0,276.0,0.1953,3.1875,3.875,-1.7383,32.75,79.4219,-6.625,-6.9219,-20.2656,654.1748,534.1797,24.5,0.3002,10.4063,29.5469,69.9375,2.4581833333333343,173803.0,l
302,116.97899999999991,166.0,0.8025,165.9751,0.5796,371.0,0.0,78.0,6.5739,4.8359,4.4531,2.0,-0.25,201.5991,1.8976,102.6279,-10.0,0.097,15.8008,21.6522,26.442,1.6426,0.3781,44.3546,22.8602,53.0,50.0,25.0,296.0,86.0,258.0,0.2109,2.3125,2.75,-1.5547,34.5,78.9219,0.4531,0.3438,11.0156,649.4141,491.272,25.0,0.2898,21.5469,33.5313,66.9063,2.390883333333332,174732.0,r
303,118.14300000000006,172.0,0.822,166.6667,0.5947,352.0,2.2222,180.0,10.5431,8.4648,6.2852,4.0,-6.2188,369.6899,2.0909,97.7778,8.0,0.0605,13.3855,16.6516,27.8693,1.6815,0.3702,45.7021,23.7202,74.0,38.0,14.0,300.0,74.0,268.0,0.0898,3.5625,4.4375,-2.4766,32.75,81.7969,-5.4844,-3.2031,-20.75,723.3276,528.5645,24.5,0.2974,12.0156,25.8438,72.6563,2.482550000000001,175265.0,l
304,118.42999999999992,168.0,0.8152,167.364,0.5891,365.0,0.0,95.0,5.7254,3.875,4.2148,2.0,0.5781,145.0806,1.9288,101.8131,-7.0,0.0467,15.3879,20.7563,26.8767,1.6686,0.3869,45.1575,23.3726,57.0,50.0,26.0,289.0,92.0,254.0,0.2148,2.4375,2.9375,-1.4336,34.5,80.9844,0.5625,-3.3281,13.0,610.4126,478.3936,25.0,0.2946,20.8438,33.6563,65.7031,2.415066666666666,176183.0,r
305,119.14699999999992,169.0,0.8057,166.205,0.5796,357.0,1.108,92.0,11.4393,7.8711,8.3008,4.0,-1.1406,279.4189,2.0448,98.892,4.0,0.0155,13.8173,17.3709,27.479,1.6479,0.3651,45.0247,23.2878,62.0,37.0,18.0,302.0,89.0,260.0,0.1602,4.3125,4.375,-1.8242,34.5,82.7656,1.3125,-7.1094,9.1875,703.125,478.7598,25.0,0.2898,22.4219,24.7969,65.7969,2.4270166666666655,176900.0,r
306,119.57500000000007,174.0,0.8107,166.205,0.5863,352.0,2.4931,230.0,9.9125,7.9375,5.9375,3.0,-5.3125,338.4399,2.1023,97.5069,9.0,0.0777,13.296,16.3841,27.8693,1.6581,0.3623,45.3694,23.5078,66.0,42.0,18.0,292.0,72.0,278.0,0.1992,3.6875,4.25,-1.9219,33.0,76.7344,-5.9063,-5.2344,-16.2656,730.5298,520.0806,24.5,0.2932,9.3281,28.1875,64.625,2.506416666666668,176697.0,l
307,119.8689999999999,170.0,0.8089,166.4355,0.5859,368.0,0.0,92.0,8.6604,5.832,6.4023,3.0,0.8906,208.9233,1.9185,102.0804,-8.0,0.0614,15.4487,20.9114,26.6576,1.6556,0.381,44.7097,23.0868,55.0,46.0,22.0,300.0,97.0,248.0,0.1992,2.9375,3.25,-1.5703,33.5,84.9063,2.8438,-2.4375,14.4219,656.3721,539.1235,25.0,0.293,23.2031,29.4375,66.9375,2.4390499999999986,177622.0,r
308,120.29700000000004,175.0,0.8164,167.5978,0.5891,350.0,2.2346,215.0,10.9184,8.4375,6.9297,4.0,-3.5938,374.7559,2.0914,97.7654,8.0,0.0611,13.5681,16.8298,28.0286,1.6696,0.3713,45.8474,23.8129,72.0,44.0,14.0,292.0,86.0,260.0,0.043,3.125,4.0625,-1.7148,33.0,85.125,-6.7969,-3.5938,-20.0313,698.0591,540.7104,24.5,0.2946,12.1875,26.7969,71.5,2.518450000000001,177419.0,l
309,120.58999999999992,171.0,0.812,169.2525,0.5859,343.0,3.1073,0.0,8.9657,5.7031,6.918,4.0,-1.5,223.4497,2.1341,96.756,11.0,0.1161,13.549,16.5265,28.6006,1.66,0.3733,46.4396,24.1908,75.0,42.0,17.0,284.0,68.0,282.0,0.4453,4.0625,3.75,-1.9844,33.5,76.2656,3.5156,-2.8125,17.0781,675.8423,506.897,25.0,0.293,18.1094,25.6719,64.0469,2.4510666666666654,178343.0,r
310,121.01300000000006,176.0,0.8164,165.7459,0.5891,354.0,2.2099,158.0,13.8634,10.082,9.5156,5.0,-3.7344,432.312,2.0904,97.7901,8.0,0.0611,13.2775,16.4762,27.7119,1.67,0.364,45.3113,23.4707,76.0,32.0,22.0,300.0,72.0,266.0,0.2734,4.125,4.9375,-2.1953,33.0,81.5,-3.4219,-2.3438,-18.8125,743.042,490.5396,24.5,0.2946,14.0313,22.5469,71.1875,2.5303833333333343,178135.0,l
311,121.29899999999994,172.0,0.8216,165.7459,0.5923,403.0,0.0,20.0,6.5199,4.1133,5.0586,3.0,-2.7969,128.7231,1.5931,111.326,-41.0,1.5948,33.7109,226.1935,24.3424,1.6858,0.4177,43.6153,22.3883,59.0,54.0,14.0,335.0,52.0,254.0,0.3555,2.375,2.875,-1.6484,34.25,79.4531,0.9063,-3.3281,9.9688,535.4004,505.9814,25.0,0.2962,23.3125,29.2656,76.2188,2.462883333333332,179052.0,r
312,121.73700000000004,177.0,0.8107,166.4355,0.5863,350.0,2.7778,169.0,11.4933,8.1328,8.1211,4.0,-6.8438,411.8652,2.12,97.0874,10.0,0.0959,13.2046,16.1722,28.0286,1.6579,0.363,45.5512,23.6238,67.0,36.0,22.0,292.0,70.0,281.0,0.4531,3.6875,4.1875,-1.8594,33.25,80.4375,-8.6406,-0.3125,-16.7344,732.9712,540.1611,24.5,0.2932,10.8906,24.8906,70.0156,2.542450000000001,178859.0,l
313,122.45800000000006,178.0,0.8135,166.205,0.5863,360.0,0.277,185.0,11.6239,8.6563,7.7578,4.0,-2.125,390.8691,2.0111,99.723,1.0,0.001,14.1042,18.0872,27.25,1.6647,0.3719,45.0646,23.3133,65.0,42.0,18.0,300.0,44.0,299.0,0.1406,3.8125,4.5,-1.7461,33.5,79.8906,-5.3906,-4.7813,-11.3281,701.4771,513.9771,24.5,0.2932,14.4844,27.125,71.6563,2.554466666666668,179580.0,l
314,122.74799999999996,174.0,0.8152,168.0672,0.5859,367.0,0.0,6.0,10.0544,7.1523,7.0664,2.0,-2.0,296.9971,1.891,102.8011,-10.0,0.0959,16.1883,22.5023,26.7302,1.6688,0.3921,45.1674,23.3789,60.0,51.0,16.0,300.0,89.0,252.0,0.4297,3.5,3.625,-1.4219,34.25,80.2344,3.0,-2.1875,11.4844,736.8164,476.8677,25.0,0.293,15.0469,32.3438,66.0938,2.4870333333333323,180501.0,r
315,123.18000000000006,179.0,0.8192,166.205,0.5891,362.0,0.0,206.0,10.8233,8.1914,7.0742,4.0,-6.0938,367.4316,1.989,100.277,-1.0,0.001,14.3126,18.6283,27.0994,1.6766,0.3766,45.1024,23.3374,66.0,43.0,16.0,303.0,83.0,257.0,0.2695,3.375,4.0,-2.0547,33.5,81.7813,-8.125,-2.9375,-20.375,677.063,494.9951,24.5,0.2946,12.3125,27.2969,71.125,2.566500000000001,180302.0,l
316,123.90200000000004,180.0,0.8164,166.205,0.5863,353.0,2.2161,208.0,9.7117,6.8906,6.8438,4.0,-5.4844,310.4858,2.0907,97.7839,8.0,0.0614,13.3493,16.5635,27.7904,1.6699,0.3658,45.4449,23.556,67.0,38.0,18.0,297.0,89.0,259.0,0.5352,3.875,4.6875,-2.168,33.0,82.1875,-6.3438,-4.4688,-19.6406,789.0015,509.8877,24.5,0.2932,12.9688,26.4531,72.1094,2.578533333333334,181024.0,l
317,124.62400000000002,181.0,0.8135,165.2893,0.5863,350.0,3.5813,208.0,11.1618,7.8984,7.8867,4.0,-5.4531,411.1938,2.1486,96.4187,13.0,0.162,12.8215,15.5797,28.0286,1.6638,0.3557,45.3559,23.4992,62.0,41.0,18.0,291.0,97.0,259.0,0.2617,3.625,4.125,-1.918,32.75,80.0781,-7.2656,-2.9531,-26.5469,686.7065,507.3853,24.5,0.2932,13.4688,26.7656,68.1406,2.590566666666667,181746.0,l
318,125.35000000000002,182.0,0.8164,164.3836,0.5891,364.0,0.274,160.0,8.7434,6.2852,6.0781,3.0,-7.3125,414.7339,2.011,99.726,1.0,0.001,13.7764,17.6957,26.9505,1.6709,0.3655,44.5992,23.0163,54.0,10.0,55.0,299.0,79.0,271.0,0.3438,4.625,3.625,-1.6406,32.75,79.3906,-12.2188,-5.3125,-24.9375,737.7319,505.3101,24.5,0.2946,10.25,29.125,68.7188,2.602666666666667,182472.0,l
319,125.63599999999992,178.0,0.8025,164.3836,0.5796,365.0,0.0,2.0,11.996,8.6641,8.2969,4.0,-0.8906,260.9863,2.0,100.0,0.0,0.0,14.0035,17.9508,26.8767,1.642,0.3602,44.2516,22.7944,54.0,40.0,17.0,308.0,97.0,252.0,0.0547,4.125,4.375,-1.8164,33.5,77.8594,0.6563,-1.9531,8.125,719.6045,471.3745,25.0,0.2898,18.25,27.0938,62.4219,2.5351666666666657,183389.0,r
320,126.08,183.0,0.8107,169.0141,0.5863,360.0,0.0,115.0,9.1754,6.0586,6.8906,3.0,-6.6875,272.8271,1.9444,101.4085,-5.0,0.024,15.489,20.6078,27.25,1.6588,0.3884,45.5357,23.614,78.0,43.0,18.0,299.0,47.0,283.0,0.1445,3.875,4.3125,-1.7383,32.75,79.5938,-7.1406,-3.1094,-11.2813,707.0923,562.1338,24.5,0.2932,9.7969,27.9063,71.7031,2.614833333333334,183202.0,l
321,126.36599999999994,179.0,0.8025,166.8985,0.5796,388.0,0.0,131.0,8.705,5.7461,6.5391,4.0,-2.125,229.6753,1.7062,107.9277,-29.0,0.8156,22.6775,42.9617,25.2835,1.6442,0.4019,43.9162,22.5804,63.0,42.0,16.0,330.0,47.0,270.0,0.3125,4.0,4.3125,-1.9023,33.5,79.0781,1.125,-2.0625,7.4688,695.3125,450.7446,25.0,0.2898,21.9844,27.0156,74.9688,2.547333333333333,184119.0,r
322,126.79000000000002,184.0,0.8023,164.8352,0.5807,358.0,1.6484,153.0,11.1277,8.6406,7.0117,3.0,-3.9844,441.2231,2.067,98.3516,6.0,0.0348,13.4122,16.6798,27.4022,1.6411,0.356,44.6474,23.047,58.0,46.0,12.0,300.0,89.0,263.0,0.5273,4.0,4.375,-1.6758,33.25,84.1406,-5.9375,-2.7188,-19.4219,690.979,509.3384,24.5,0.2904,12.1719,28.625,70.2344,2.626666666666667,183912.0,l
323,127.08499999999994,180.0,0.7834,165.9751,0.5668,306.0,15.2355,73.0,10.2738,7.4688,7.0547,2.0,-0.0469,310.5469,2.7255,84.6473,55.0,2.9969,11.7653,12.9371,32.0588,1.5977,0.3039,47.5656,24.9094,53.0,52.0,14.0,240.0,147.0,262.0,0.5,4.0,4.0625,-1.4023,34.75,82.9219,0.2656,2.8438,9.5938,725.9521,518.1885,25.0,0.2834,14.4844,32.1875,48.8281,2.559316666666666,184838.0,r
324,127.518,185.0,0.8079,168.0672,0.5835,352.0,1.4006,138.0,10.9731,7.9023,7.6133,5.0,-4.8125,397.8882,2.0568,98.5994,5.0,0.0241,13.9984,17.529,27.8693,1.6522,0.3725,45.6531,23.6889,76.0,36.0,16.0,300.0,68.0,272.0,0.332,3.875,5.0,-2.0508,33.0,79.2031,-5.6875,-2.8281,-15.75,765.0757,511.9019,24.5,0.2918,11.7031,23.9688,69.4219,2.6388000000000003,184640.0,l
325,127.80799999999996,181.0,0.7897,167.5978,0.57,363.0,0.0,74.0,7.3059,5.4063,4.9141,2.0,0.0938,199.9512,1.9449,101.3966,-5.0,0.0247,15.4202,20.2485,27.0248,1.6153,0.3726,44.6639,23.0575,58.0,45.0,24.0,294.0,93.0,254.0,0.1055,3.125,3.5625,-1.4883,34.75,83.1875,0.5781,-1.4531,13.4219,643.6157,491.333,25.0,0.285,20.5781,30.9531,65.25,2.5713666666666657,185561.0,r
326,128.232,186.0,0.8079,166.205,0.5835,358.0,0.831,116.0,9.4815,7.332,6.0117,4.0,-3.25,237.2437,2.0335,99.169,3.0,0.0087,13.9117,17.598,27.4022,1.6528,0.3672,45.0295,23.2909,68.0,6.0,50.0,302.0,89.0,253.0,0.6602,7.0,3.5,-1.8398,33.0,79.1875,-7.1563,-0.4219,-19.3594,729.4312,508.3618,24.5,0.2918,10.4375,25.6563,67.7188,2.6507,185354.0,l
327,128.52399999999994,182.0,0.7961,166.8985,0.5732,365.0,0.0,74.0,11.3401,7.6328,8.3867,3.0,-0.0313,328.9185,1.9397,101.5299,-6.0,0.0353,15.3126,20.2542,26.8767,1.6287,0.3748,44.635,23.0391,55.0,46.0,18.0,301.0,98.0,250.0,0.5898,3.6875,3.5,-1.5352,34.75,82.1719,3.0781,-4.8906,12.1719,742.2485,476.8677,25.0,0.2866,21.7969,27.625,64.8438,2.583299999999999,186277.0,r
328,128.95399999999998,187.0,0.7995,166.205,0.5751,362.0,0.0,96.0,10.6799,7.7617,7.3359,4.0,-6.4688,315.0024,1.989,100.277,-1.0,0.001,14.4726,18.6283,27.0994,1.6356,0.3674,44.665,23.0583,64.0,40.0,16.0,306.0,82.0,260.0,0.4336,4.5,4.875,-1.7305,33.0,84.9531,-7.4531,-2.8281,-14.3125,838.2568,510.437,24.5,0.2875,7.4844,27.1406,72.1094,2.662733333333333,186076.0,l
329,129.24299999999994,183.0,0.7961,166.6667,0.5732,288.0,20.0,48.0,9.5065,6.2891,7.1289,5.0,-1.6875,275.5127,3.0,80.0,72.0,5.0701,11.9919,12.9881,34.0625,1.6228,0.2929,49.3394,26.0415,62.0,35.0,22.0,231.0,149.0,269.0,0.7109,3.75,3.9375,-1.832,34.0,79.9219,4.9219,2.0156,21.5781,678.4058,554.6875,25.0,0.2866,14.3281,24.0,45.1094,2.5952833333333323,186996.0,r
330,129.676,188.0,0.8051,166.205,0.5807,350.0,3.0471,97.0,8.8827,7.0391,5.418,4.0,-4.9375,286.6211,2.1257,96.9529,11.0,0.1171,13.1619,16.0488,28.0286,1.6462,0.3577,45.3434,23.4912,68.0,44.0,18.0,288.0,78.0,272.0,0.0938,3.0625,3.75,-1.8594,33.0,78.0156,-6.8594,-3.375,-20.6563,632.6294,543.8232,24.5,0.2904,12.0156,27.4063,68.5625,2.6747666666666663,186798.0,l
331,129.96299999999994,184.0,0.8089,165.0619,0.5859,300.0,17.3554,30.0,7.3405,4.2344,5.9961,4.0,-2.8906,179.3823,2.8467,82.5309,63.0,3.8017,11.6074,12.723,32.7,1.6499,0.3028,48.3829,25.4311,59.0,48.0,18.0,234.0,153.0,256.0,0.2227,2.75,3.0625,-1.7539,33.5,78.4219,2.9063,2.2031,14.8906,579.5288,497.8638,25.0,0.293,12.6719,27.3281,43.2344,2.6072833333333323,187716.0,r
332,130.39799999999997,189.0,0.8023,164.8352,0.5779,368.0,0.0,0.0,9.9782,6.9375,7.1719,4.0,-3.3906,275.1465,1.9565,101.0989,-4.0,0.0156,14.6339,19.2227,26.6576,1.642,0.3661,44.2077,22.7664,58.0,44.0,18.0,306.0,80.0,262.0,0.7266,3.8125,3.9375,-1.5938,32.0,80.9063,-7.3125,-3.6875,-21.375,626.3428,507.1411,24.5,0.289,12.1563,25.5938,71.0313,2.6867999999999994,187520.0,l
333,130.68999999999994,185.0,0.8152,165.7459,0.5891,369.0,0.0,28.0,10.2464,7.375,7.1133,3.0,-2.0,197.876,1.9241,101.9337,-7.0,0.0467,15.1652,20.5263,26.5854,1.669,0.379,44.6324,23.0374,52.0,46.0,19.0,304.0,99.0,248.0,0.2188,2.6875,2.75,-1.4805,33.5,78.4375,2.6563,-3.5,13.3906,635.9863,475.8301,25.0,0.2946,15.5625,29.8281,62.875,2.619399999999999,188443.0,r
334,131.12599999999998,190.0,0.8051,164.8352,0.5807,376.0,0.0,0.0,8.9911,7.4727,5.0,3.0,-2.75,325.0122,1.8723,103.2967,-12.0,0.1394,16.0536,22.5404,26.0904,1.6486,0.3754,43.9478,22.6005,58.0,52.0,14.0,310.0,74.0,260.0,0.3359,2.75,3.5625,-1.5508,32.0,80.6406,-6.2969,1.875,-15.9688,626.709,515.0146,24.5,0.2904,12.5469,30.4688,70.2813,2.6989333333333327,188248.0,l
335,131.41399999999993,186.0,0.8248,165.5172,0.5955,302.0,16.5746,26.0,9.0119,5.3633,7.2422,4.0,-3.2813,173.8892,2.8013,83.3103,60.0,3.394,11.6073,12.8104,32.4834,1.683,0.3133,48.6155,25.5795,61.0,46.0,16.0,240.0,137.0,268.0,0.168,3.5625,3.625,-1.7539,34.75,78.7344,1.125,0.9063,9.2031,643.4326,499.6948,25.0,0.2977,15.1719,27.4375,48.4063,2.6314666666666655,189167.0,r
336,131.85399999999996,191.0,0.8023,166.205,0.5807,362.0,0.0,0.0,10.352,7.8047,6.8008,3.0,-3.9375,352.9053,1.989,100.277,-1.0,0.001,14.4497,18.6283,27.0994,1.6414,0.3687,44.7275,23.0981,64.0,42.0,16.0,304.0,76.0,266.0,0.0938,3.5625,4.375,-1.9102,33.0,80.0938,-5.7031,-3.5781,-17.1094,743.9575,517.2729,24.5,0.2904,9.6719,28.6406,72.0,2.711066666666666,188976.0,l
