Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
512,184.538,269.0,1.7749,171.4286,1.2273,290.0,17.1429,0.0,11.3024,8.6445,7.2813,9.0,-15.625,606.5674,2.8276,82.8571,60.0,1.6483,9.2866,13.7297,33.8276,3.7102,0.7191,70.2425,39.3821,105.0,16.0,44.0,230.0,95.0,278.0,0.207,2.25,5.9375,-2.2695,213.0,93.6563,9.9219,10.1094,28.7344,677.002,747.5586,25.0,0.6136,-10.8906,12.5,80.6563,3.408916666666667,214435.0,r
513,184.781,273.0,1.9361,170.697,1.3391,301.0,14.245,0.0,13.4019,8.5781,10.2969,9.0,-11.625,639.0991,2.6711,85.633,50.0,1.0492,8.3103,13.7515,32.5914,4.0849,0.8118,73.284,41.3233,103.0,22.0,28.0,251.0,59.0,305.0,0.1289,4.125,4.6875,-2.2109,212.5,92.3906,-7.8281,-2.4688,-21.7813,700.7446,729.0649,25.0,0.6695,0.1094,12.7031,83.4219,3.407033333333333,215752.0,l
514,185.238,270.0,1.7684,170.2128,1.224,312.0,11.3636,0.0,12.3066,10.1914,6.8984,8.0,-16.6406,531.6162,2.5192,88.5106,40.0,0.7347,8.5827,14.0041,31.4423,3.7148,0.7611,69.134,38.6747,97.0,20.0,48.0,244.0,117.0,242.0,0.082,2.75,6.4375,-1.8906,213.0,105.3125,9.9375,12.5156,28.4219,645.4468,803.2227,25.0,0.612,-15.7656,13.5,88.3125,3.420583333333333,215135.0,r
515,185.484,274.0,1.9112,172.4138,1.3266,295.0,15.2299,0.0,13.5449,8.6563,10.418,8.0,-10.9531,551.4526,2.7186,84.7701,53.0,1.1899,8.6736,13.9678,33.2542,4.0215,0.8023,73.4092,41.4032,109.0,18.0,44.0,233.0,87.0,277.0,0.3125,3.5625,6.0625,-2.0781,212.5,92.9531,-8.0,-2.2031,-21.7813,737.1826,754.0283,25.0,0.6633,3.0625,13.4844,81.6094,3.41875,216455.0,l
516,185.94300000000004,271.0,1.7555,173.6614,1.2176,296.0,14.2029,0.0,15.8846,13.707,8.0273,9.0,-13.1875,672.7295,2.6689,85.6729,49.0,1.1082,9.2688,14.2365,33.1419,3.6721,0.754,70.4511,39.5152,109.0,16.0,47.0,233.0,65.0,298.0,0.3008,2.875,9.375,-1.8086,214.0,92.0469,8.2031,6.8281,20.75,870.9717,781.189,25.0,0.6088,-11.0,11.4063,79.4219,3.4323333333333337,215840.0,r
517,186.18,275.0,1.9112,172.9107,1.3266,272.0,21.6138,0.0,13.7189,8.1875,11.0078,9.0,-12.6563,545.2271,3.1029,78.3862,75.0,2.3818,9.6536,14.0488,36.0662,3.9978,0.7432,74.3521,42.005,106.0,14.0,47.0,211.0,104.0,286.0,0.8242,5.3125,6.375,-2.5859,212.5,85.5781,-8.1719,-1.4531,-21.7813,731.7505,658.6914,25.0,0.6633,2.9063,12.4375,70.1094,3.43035,217151.0,l
518,186.634,272.0,1.762,174.1655,1.224,298.0,13.3721,0.0,13.6315,11.6875,7.0156,8.0,-16.25,608.7646,2.6242,86.5022,46.0,0.9716,9.2106,14.3973,32.9195,3.6881,0.7679,70.7076,39.679,115.0,16.0,41.0,241.0,79.0,276.0,0.4141,2.5625,8.1875,-2.4141,213.5,97.7188,10.4844,10.2969,27.4063,787.7197,960.022,25.0,0.612,-12.3438,13.4063,87.4375,3.4438500000000003,216531.0,r
519,186.874,276.0,1.9195,176.4706,1.3349,286.0,15.8824,0.0,11.3299,7.3008,8.6641,8.0,-12.2031,528.0762,2.7552,84.1176,54.0,1.2276,9.1464,14.5954,34.3007,4.0306,0.8281,75.2669,42.5888,120.0,24.0,40.0,222.0,64.0,298.0,0.2148,5.5625,5.625,-2.6758,213.0,85.1406,-8.2813,0.4063,-21.7813,634.3994,673.0957,25.0,0.6675,0.6406,14.1875,73.6875,3.4419166666666663,217845.0,l
520,187.32300000000004,273.0,1.762,174.9271,1.2208,301.0,12.2449,0.0,13.9518,11.8867,7.3047,8.0,-15.2031,646.0571,2.5581,87.7551,42.0,0.8121,9.1666,14.6766,32.5914,3.6906,0.7816,70.8025,39.7395,112.0,19.0,44.0,238.0,74.0,281.0,0.0586,2.9375,7.5,-1.9492,213.5,92.3906,9.125,7.6875,24.8438,755.0659,790.0391,25.0,0.6104,-14.1406,13.625,81.5,3.455333333333334,217220.0,r
521,188.009,274.0,1.7555,172.6619,1.2208,308.0,11.2392,0.0,12.543,10.7227,6.5078,8.0,-14.5625,609.0698,2.513,88.6331,39.0,0.7002,8.8746,14.4296,31.8506,3.6822,0.774,69.8,39.0998,105.0,20.0,50.0,238.0,101.0,254.0,0.0313,2.6875,7.0625,-2.0938,213.75,96.4375,10.1563,7.0156,24.4219,766.4795,747.0093,25.0,0.6104,-11.5,15.0938,83.3125,3.466766666666667,217906.0,r
522,188.255,278.0,1.9153,173.4104,1.3308,285.0,17.6301,0.0,12.1796,8.1328,9.0664,9.0,-10.9063,577.3926,2.8561,82.3699,61.0,1.5712,9.079,14.0402,34.4211,4.0202,0.7876,74.1286,41.8623,107.0,16.0,42.0,227.0,65.0,311.0,0.2422,3.6875,5.6875,-2.3945,213.0,84.5,-8.1563,-0.0469,-21.7813,598.6328,677.9785,25.0,0.6654,3.8906,11.2344,72.9688,3.4649333333333328,219226.0,l
523,188.704,275.0,1.7588,170.697,1.2208,294.0,16.2393,0.0,10.1844,8.4219,5.7266,8.0,-16.1875,617.7979,2.7823,83.6415,57.0,1.4955,9.1673,13.6359,33.3673,3.6776,0.7171,69.5904,38.966,99.0,20.0,46.0,228.0,97.0,278.0,0.0039,2.8125,5.5625,-2.1836,213.75,92.8594,10.7344,9.3906,29.8594,664.7339,765.4419,25.0,0.6104,-13.0625,14.4844,80.0781,3.4783500000000003,218601.0,r
524,189.40700000000004,276.0,1.7523,168.3029,1.2208,314.0,11.7978,0.0,12.1993,9.5508,7.5898,7.0,-16.2656,597.229,2.5414,88.0785,42.0,0.8121,8.4867,13.6293,31.242,3.6802,0.7359,68.0406,37.9768,93.0,26.0,41.0,247.0,95.0,266.0,0.1992,4.25,6.0625,-1.9102,213.75,93.9375,10.3438,9.0313,29.8594,672.3633,746.1548,25.0,0.6104,-13.6875,16.1563,82.0781,3.490066666666667,219304.0,r
525,189.663,280.0,1.9029,172.9107,1.3266,286.0,17.5793,0.0,12.6039,7.4531,10.1641,9.0,-11.0313,554.5654,2.8531,82.4207,61.0,1.5761,9.0618,13.9601,34.3007,3.9932,0.7793,73.6511,41.5576,106.0,18.0,45.0,223.0,82.0,294.0,0.2031,3.125,4.6875,-2.1641,213.0,83.6406,-9.0781,0.5781,-21.7813,620.6665,645.813,25.0,0.6633,3.8281,12.0,71.5313,3.4883999999999995,220634.0,l
526,190.12,277.0,1.7491,172.4138,1.2176,311.0,10.6322,0.0,12.1547,10.1133,6.7422,8.0,-15.6406,501.6479,2.4759,89.3678,37.0,0.6319,8.8129,14.5152,31.5434,3.6703,0.773,69.4156,38.8544,94.0,21.0,52.0,238.0,117.0,246.0,0.0352,2.875,6.375,-1.9258,214.0,94.6094,10.7031,7.8438,23.9531,677.4902,743.2251,25.0,0.6088,-11.0469,15.7969,80.125,3.5019500000000003,220017.0,r
527,190.81600000000003,278.0,1.7459,171.184,1.2144,310.0,11.4286,0.0,14.3634,12.0352,7.8398,8.0,-15.6094,680.2368,2.5226,88.4451,40.0,0.7405,8.7759,14.1542,31.6452,3.6622,0.7575,69.018,38.6006,93.0,22.0,42.0,246.0,73.0,292.0,0.0547,3.8125,8.3125,-1.6563,213.25,89.2813,11.4063,9.7813,29.1875,801.9409,708.8623,25.0,0.6072,-10.2188,14.7344,80.6406,3.5135500000000004,220713.0,r
528,191.045,282.0,1.9236,171.6738,1.3349,285.0,18.3381,0.0,14.8604,9.957,11.0313,9.0,-10.8594,616.0278,2.9053,81.5451,64.0,1.7241,8.9848,13.756,34.4211,4.0389,0.7735,73.781,41.6404,109.0,16.0,40.0,229.0,75.0,299.0,0.6641,5.125,7.1875,-2.5313,212.25,87.7031,-8.8125,1.0469,-15.75,780.0293,656.4331,25.0,0.6675,2.0781,11.5625,73.8125,3.5114333333333327,222016.0,l
529,191.51700000000005,279.0,1.7459,175.6955,1.2144,310.0,9.0909,0.0,15.7588,13.6523,7.8711,9.0,-13.8438,725.0366,2.4065,90.776,31.0,0.4448,9.0571,15.3791,31.6452,3.6622,0.81,70.5952,39.6073,109.0,18.0,40.0,252.0,89.0,260.0,0.0781,3.6875,9.5,-1.7734,213.25,92.4375,10.8594,6.5469,24.875,832.8247,742.6758,25.0,0.6072,-16.9844,12.375,86.5781,3.525233333333334,221414.0,r
530,191.744,283.0,1.9319,174.4186,1.3391,285.0,17.1512,0.0,13.7259,8.3594,10.8867,10.0,-9.9531,665.3442,2.8281,82.8488,59.0,1.4608,9.0605,14.2126,34.4211,4.0576,0.8065,74.8479,42.3214,119.0,16.0,30.0,239.0,70.0,294.0,0.8555,2.6875,5.375,-2.1758,213.0,87.8906,-8.5156,3.125,-16.1406,722.168,669.9829,25.0,0.6695,-0.125,10.7813,74.8125,3.5230833333333327,222715.0,l
531,192.432,284.0,1.9195,172.9107,1.3349,284.0,18.1556,0.0,13.9795,8.1914,11.3281,9.0,-11.0313,714.7827,2.8873,81.8444,63.0,1.6707,9.0867,13.9551,34.5423,4.0285,0.7806,74.0741,41.8275,112.0,18.0,33.0,233.0,94.0,278.0,0.4063,4.75,6.125,-2.3555,213.0,88.8594,-10.0625,-0.3438,-16.1406,798.2788,696.6553,25.0,0.6675,-0.0469,13.2969,77.25,3.5345499999999994,223403.0,l
532,192.89500000000004,281.0,1.7265,173.1602,1.2047,319.0,7.8035,0.0,13.2523,11.3555,6.832,8.0,-17.7188,619.4458,2.3448,92.0635,27.0,0.3401,8.7922,15.2783,30.7524,3.6263,0.7949,69.104,38.6556,103.0,20.0,47.0,252.0,84.0,262.0,0.0586,2.875,7.8125,-1.8906,213.5,91.9375,12.75,11.2969,27.25,747.3755,696.9604,25.0,0.6024,-14.9688,15.25,84.3281,3.5482000000000005,222792.0,r
533,193.126,285.0,1.9195,170.4545,1.3391,302.0,14.2045,0.0,13.0242,9.7383,8.6484,8.0,-11.2344,628.2349,2.6623,85.7955,50.0,1.0492,8.3257,13.7256,32.4834,4.0481,0.8012,72.7114,40.9578,104.0,24.0,28.0,250.0,64.0,298.0,0.3203,3.5625,2.8125,-2.0938,213.0,90.8906,-9.875,0.2031,-16.1406,721.8628,713.623,25.0,0.6695,0.4375,15.2031,80.1094,3.546116666666666,224097.0,l
534,193.588,282.0,1.7265,170.697,1.2047,308.0,12.2507,0.0,13.5566,11.8945,6.5039,8.0,-12.5469,638.9771,2.5649,87.6245,43.0,0.8626,8.872,13.9583,31.8506,3.6171,0.7382,68.4641,38.2472,102.0,18.0,48.0,242.0,72.0,286.0,0.0117,2.125,7.75,-2.1719,213.5,90.7969,10.1563,7.0313,26.9063,769.3481,705.1392,25.0,0.6024,-13.2656,14.3594,83.9844,3.5597500000000006,223485.0,r
535,193.83,286.0,1.9071,174.6725,1.3266,340.0,0.8746,0.0,14.3811,8.5195,11.5859,9.0,-10.7656,630.0659,2.0412,98.9811,3.0,0.0038,7.7144,19.2653,28.8529,4.0654,0.9639,74.0307,41.7998,115.0,14.0,40.0,286.0,2.0,311.0,1.2188,5.625,6.8125,-2.4453,212.75,85.6406,-8.6875,0.2031,-16.1406,800.354,725.2808,25.0,0.6633,-1.7031,11.625,85.7813,3.55785,224801.0,l
536,194.29100000000005,283.0,1.7298,175.4386,1.2047,314.0,8.1871,0.0,7.8229,6.9766,3.5391,6.0,-15.7031,460.5103,2.3567,91.8129,28.0,0.3658,9.0294,15.6093,31.242,3.6293,0.8071,69.9716,39.2092,111.0,28.0,52.0,234.0,77.0,266.0,0.0625,2.375,4.75,-2.1094,213.5,94.9375,13.1563,10.6563,26.9063,575.0732,739.0137,25.0,0.6024,-15.7188,20.4063,89.0469,3.5714666666666672,224188.0,r
537,194.975,284.0,1.7298,175.6955,1.1951,308.0,9.6774,0.0,12.7839,11.1953,6.1719,8.0,-11.7031,713.562,2.4351,90.1903,33.0,0.5122,9.1715,15.2428,31.8506,3.6243,0.797,70.2565,39.3911,121.0,18.0,33.0,257.0,41.0,298.0,0.0,1.6875,6.9375,-2.2188,213.5,89.7188,10.0313,13.4375,26.9063,759.5825,728.5156,25.0,0.5975,-14.1719,14.7656,84.7813,3.582866666666668,224872.0,r
538,195.211,288.0,1.8988,174.4186,1.3142,296.0,13.9535,0.0,14.2219,8.5313,11.3789,9.0,-6.625,670.3491,2.6486,86.0465,48.0,0.9853,8.7691,14.3941,33.1419,3.9943,0.8239,73.8372,41.6763,110.0,20.0,28.0,248.0,82.0,280.0,0.8398,3.3125,5.6875,-2.0938,212.75,90.5625,-8.0469,-2.8438,-16.1406,691.5283,675.354,25.0,0.6571,-0.5938,13.2188,78.1875,3.5808666666666658,226182.0,l
539,195.658,285.0,1.7201,170.2128,1.1918,310.0,11.9318,0.0,12.2788,10.75,5.9336,7.0,-14.4063,530.6396,2.5484,87.9433,42.0,0.8319,8.8182,13.9216,31.6452,3.6043,0.7346,68.1017,38.0158,99.0,20.0,49.0,241.0,81.0,278.0,0.0547,2.75,7.0625,-2.2266,213.25,94.7656,12.375,9.6563,26.9063,739.3188,769.8975,25.0,0.5959,-18.625,17.1563,84.2813,3.5942500000000006,225555.0,r
540,195.899,289.0,1.8905,169.4915,1.3142,284.0,19.774,0.0,13.9027,8.957,10.6328,10.0,-8.1094,553.3447,2.9859,80.226,70.0,2.0947,9.0528,13.4261,34.5423,3.9632,0.7286,72.2537,40.6657,100.0,12.0,36.0,236.0,74.0,310.0,0.6641,5.0625,7.25,-2.3711,212.75,88.9375,-7.1875,1.8281,-16.1406,649.8413,667.2974,25.0,0.6571,-0.1094,9.1094,75.7813,3.5923333333333325,226870.0,l
541,196.36300000000008,286.0,1.7137,173.1602,1.1854,305.0,11.8497,0.0,13.1421,11.7578,5.8711,7.0,-16.9375,556.7627,2.5443,88.0231,41.0,0.797,9.1478,14.4193,32.1639,3.5859,0.7529,69.0955,38.6501,93.0,22.0,55.0,228.0,96.0,274.0,0.0,3.75,8.0,-2.1758,213.25,92.8438,13.1719,4.1563,28.1094,789.1235,731.0791,25.0,0.5927,-11.7969,16.0313,79.0469,3.6060000000000008,226260.0,r
542,196.607,290.0,1.8863,173.1602,1.3101,292.0,15.6069,0.0,13.0316,7.8906,10.3711,8.0,-11.7188,576.9043,2.7466,84.2713,54.0,1.2509,8.9008,14.0606,33.5959,3.962,0.7949,73.2919,41.3283,103.0,16.0,44.0,232.0,60.0,313.0,0.1367,4.1875,5.5625,-2.7813,212.75,86.125,-10.125,0.8281,-19.1406,719.6045,643.7378,25.0,0.655,-0.0781,14.8125,76.9531,3.604133333333333,227578.0,l
543,197.05600000000004,287.0,1.7233,169.4915,1.1983,318.0,10.1695,0.0,11.2774,9.5586,5.9844,7.0,-16.25,472.5342,2.4528,89.8305,36.0,0.6079,8.5807,14.1134,30.8491,3.6182,0.7443,67.6497,37.7274,91.0,22.0,58.0,238.0,97.0,262.0,0.0625,2.3125,5.6875,-2.2617,213.0,91.9063,11.7344,12.3125,28.375,635.1929,726.3794,25.0,0.5991,-15.5469,16.9375,84.2969,3.617550000000001,226953.0,r
544,197.3,291.0,1.8697,169.9717,1.3018,305.0,13.5977,0.0,11.7856,7.2734,9.2734,8.0,-10.8594,584.1675,2.6295,86.4023,48.0,0.9947,8.3869,13.7025,32.1639,3.9378,0.7816,71.3647,40.0983,93.0,20.0,40.0,245.0,59.0,311.0,0.6914,3.125,4.75,-2.2813,212.75,87.3125,-9.8594,-2.7813,-19.1406,622.4365,655.7617,25.0,0.6509,-0.7344,13.8281,80.6563,3.6156833333333327,228271.0,l
545,197.76400000000007,288.0,1.7265,172.6619,1.1983,308.0,11.2392,0.0,14.2134,12.0,7.6172,8.0,-13.3594,594.4824,2.513,88.6331,39.0,0.7134,8.9909,14.4296,31.8506,3.6171,0.7608,69.1429,38.6804,101.0,22.0,44.0,242.0,39.0,320.0,0.1563,3.1875,7.75,-2.1094,213.0,86.0469,10.2969,7.125,25.5625,729.126,738.0371,25.0,0.5991,-13.4375,13.9375,80.2656,3.629350000000001,227661.0,r
546,198.006,292.0,1.8656,173.913,1.2976,284.0,17.6812,0.0,15.0495,10.4961,10.7852,9.0,-7.8281,599.9146,2.8592,82.3188,61.0,1.6113,9.3122,14.1211,34.5423,3.9074,0.7693,73.2516,41.3026,106.0,16.0,27.0,241.0,106.0,272.0,0.0195,4.5625,6.8125,-2.6758,212.75,86.5938,-7.5938,0.3125,-19.1406,720.3979,655.7617,24.5,0.6488,-4.4844,11.8281,73.8906,3.627449999999999,228977.0,l
547,198.4590000000001,289.0,1.7265,173.1602,1.2015,310.0,10.4046,0.0,14.4856,12.4375,7.4258,8.0,-15.7969,578.3081,2.471,89.4661,36.0,0.6063,8.9752,14.6596,31.6452,3.6188,0.7717,69.2699,38.7614,103.0,20.0,51.0,239.0,77.0,278.0,0.0234,3.1875,8.0,-2.1992,213.0,87.7656,12.9688,8.5625,27.2656,821.7163,721.3745,25.0,0.6007,-11.8438,15.2656,82.8125,3.6409333333333342,228356.0,r
548,198.696,293.0,1.8739,173.4104,1.3018,296.0,14.4509,0.0,11.8768,6.8984,9.668,9.0,-12.2813,609.7412,2.6757,85.5491,50.0,1.0793,8.8161,14.1853,33.1419,3.9379,0.8007,72.9153,41.088,112.0,22.0,37.0,237.0,88.0,272.0,0.3086,3.6875,4.75,-2.1445,212.75,88.4375,-9.5156,-1.0313,-19.1406,641.9067,632.3242,24.5,0.6509,-0.5938,13.1094,79.1563,3.638949999999999,229667.0,l
549,199.15200000000004,290.0,1.7265,174.6725,1.1983,293.0,14.5773,0.0,15.1028,13.3477,7.0664,9.0,-15.2656,566.7114,2.6894,85.2984,50.0,1.1725,9.5295,14.3728,33.4812,3.6052,0.7444,70.2338,39.3766,109.0,17.0,52.0,224.0,106.0,260.0,0.0781,3.0,8.25,-2.168,213.75,93.0469,10.9531,1.1875,26.2188,727.1118,839.9658,25.0,0.5991,-13.7656,11.7188,82.8906,3.6524833333333344,229049.0,r
550,199.38799999999995,294.0,1.878,175.4386,1.3018,284.0,16.9591,0.0,15.1925,10.5078,10.9727,8.0,-10.4063,676.6968,2.8169,83.0409,58.0,1.4522,9.3328,14.3841,34.5423,3.9353,0.792,74.0442,41.8085,108.0,20.0,40.0,224.0,102.0,274.0,0.5625,5.25,7.125,-2.875,212.75,87.8594,-8.9844,-0.3594,-19.1406,867.2485,625.0,24.5,0.6509,0.5156,14.9219,76.1406,3.650483333333333,230359.0,l
551,199.83900000000008,291.0,1.7362,171.184,1.2079,294.0,16.0,0.0,10.8528,8.8477,6.2852,7.0,-13.9375,504.7607,2.7687,83.8802,56.0,1.4589,9.2717,13.7234,33.3673,3.6274,0.713,69.2668,38.7595,96.0,22.0,48.0,224.0,94.0,284.0,0.3242,3.4375,6.4375,-2.4961,213.5,82.3281,11.4063,6.8594,26.2188,686.7676,734.6191,25.0,0.604,-11.8438,16.9688,77.5313,3.6639333333333344,229736.0,r
552,200.07199999999995,295.0,1.9071,171.184,1.3266,289.0,17.4286,0.0,13.6541,9.0117,10.2578,8.0,-11.125,655.7617,2.8512,82.4536,61.0,1.5761,8.8616,13.6832,33.9446,4.0057,0.7719,73.1233,41.2207,101.0,20.0,42.0,227.0,81.0,297.0,0.2305,3.5,6.0625,-2.4883,212.75,90.5,-9.375,6.7813,-18.125,723.8159,669.2505,24.5,0.6633,1.625,15.2344,78.1875,3.661883333333333,231043.0,l
553,200.54000000000008,292.0,1.7426,175.4386,1.2144,304.0,11.1111,0.0,13.0832,10.9141,7.2148,7.0,-14.1875,599.4263,2.5,88.8889,38.0,0.6683,9.1961,14.9412,32.2697,3.6499,0.7865,70.4643,39.5237,103.0,20.0,46.0,238.0,48.0,313.0,0.2539,3.5625,8.1875,-2.1445,213.75,86.4063,11.8438,12.0,26.2188,799.9268,710.3271,25.0,0.6072,-11.7969,16.4688,81.4219,3.675616666666668,230437.0,r
554,200.773,296.0,1.8946,174.4186,1.3184,285.0,17.1512,0.0,14.3518,9.1289,11.0742,9.0,-11.8281,703.3081,2.8281,82.8488,59.0,1.4838,9.1914,14.2126,34.4211,3.9735,0.7904,74.0274,41.7977,111.0,17.0,41.0,227.0,99.0,273.0,0.0703,4.125,6.875,-2.6289,213.0,90.0938,-9.7031,3.5,-18.75,842.8345,670.4712,24.5,0.6592,1.9375,13.25,76.9844,3.673566666666666,231744.0,l
555,201.2240000000001,293.0,1.7491,173.1602,1.2144,304.0,12.1387,0.0,12.4674,10.6484,6.4844,9.0,-11.7813,580.6885,2.5592,87.7345,42.0,0.8164,9.0332,14.3788,32.2697,3.6643,0.7664,69.9199,39.1763,109.0,16.0,46.0,242.0,81.0,274.0,0.1523,1.4375,6.8125,-2.1289,213.75,88.4375,10.9375,10.3438,26.2188,643.4326,695.2515,25.0,0.6072,-15.7656,12.2344,83.4531,3.687016666666668,231121.0,r
556,201.461,297.0,1.9071,170.9402,1.3225,292.0,16.8091,0.0,13.9827,9.0898,10.625,9.0,-9.6875,711.792,2.8082,83.1909,59.0,1.4791,8.7377,13.66,33.5959,4.0088,0.7743,72.8597,41.0525,96.0,20.0,26.0,246.0,84.0,296.0,0.2969,3.8125,5.1875,-2.625,213.0,88.25,-7.2031,1.0469,-18.75,752.6245,645.0195,24.5,0.6613,0.0938,13.1406,74.9219,3.6850333333333327,232432.0,l
557,201.9170000000001,294.0,1.7588,172.6619,1.2208,300.0,13.5447,0.0,14.0937,11.8125,7.6875,8.0,-14.1563,630.0049,2.6333,86.3309,47.0,1.0169,9.0805,14.1326,32.7,3.6826,0.7547,70.0701,39.2721,101.0,20.0,41.0,239.0,123.0,244.0,0.043,3.1875,7.9375,-2.1523,214.0,83.9531,12.2969,5.25,26.2188,745.4834,693.7866,25.0,0.6104,-14.7813,14.1563,78.25,3.698566666666668,231814.0,r
558,202.16299999999995,298.0,1.9071,173.913,1.3225,286.0,17.1014,0.0,13.7509,7.7148,11.3828,9.0,-10.0938,725.2197,2.8252,82.8986,59.0,1.4791,9.0873,14.1315,34.3007,4.0026,0.7928,74.0939,41.8401,110.0,16.0,34.0,236.0,78.0,294.0,0.3398,3.625,5.75,-2.7773,213.0,89.2813,-9.7188,1.7031,-18.75,750.9766,646.3013,24.5,0.6613,-3.2344,12.375,73.25,3.696733333333333,233134.0,l
559,202.61200000000008,295.0,1.7588,171.184,1.2176,311.0,11.1429,0.0,14.2771,11.6133,8.3047,9.0,-13.0156,688.2935,2.508,88.7304,39.0,0.7021,8.7008,14.1992,31.5434,3.6921,0.7658,69.2861,38.7718,99.0,15.0,44.0,252.0,74.0,284.0,0.0938,2.0625,7.75,-2.3594,214.0,88.2656,11.2969,8.0938,26.2188,703.7354,709.1675,25.0,0.6088,-14.2188,11.4688,82.75,3.7101500000000014,232509.0,r
560,202.85299999999995,299.0,1.9153,174.1655,1.3266,291.0,15.407,0.0,15.3889,11.3047,10.4414,10.0,-10.6563,601.0742,2.7354,84.4702,53.0,1.1899,8.8758,14.2351,33.7113,4.0266,0.8168,74.3225,41.986,113.0,14.0,42.0,235.0,83.0,281.0,0.375,5.3125,8.625,-2.5469,212.75,91.2969,-8.8906,-3.5781,-18.75,736.3892,631.4697,24.5,0.6633,1.9688,10.5625,77.1563,3.708233333333333,233824.0,l
561,203.3130000000001,296.0,1.7555,176.4706,1.2144,306.0,10.0,0.0,17.0996,15.5156,7.1875,7.0,-11.9531,613.1592,2.4444,90.0,34.0,0.535,9.1567,15.3357,32.0588,3.6805,0.8097,71.0723,39.9117,101.0,22.0,42.0,242.0,78.0,283.0,0.1406,4.25,9.9375,-1.7539,214.0,90.1406,10.2188,7.9063,26.2188,1007.1411,699.707,25.0,0.6072,-11.6563,16.8594,80.9063,3.721833333333335,233210.0,r
562,203.542,300.0,1.9195,170.4545,1.3308,287.0,18.4659,0.0,15.8133,11.1445,11.2188,9.0,-8.0156,728.4546,2.9059,81.5341,65.0,1.7839,8.8716,13.5613,34.1812,4.0317,0.7599,73.1039,41.2083,93.0,16.0,28.0,243.0,103.0,285.0,0.4805,4.875,8.4375,-2.7266,212.5,88.5156,-7.9688,-3.2656,-18.75,890.8081,581.8481,24.5,0.6654,-0.8281,12.2656,72.5313,3.719716666666666,234513.0,l
563,203.9930000000001,297.0,1.7491,165.9751,1.2144,310.0,14.1274,0.0,15.919,13.4375,8.5352,9.0,-13.125,720.8862,2.6645,85.7538,51.0,1.2037,8.474,13.0104,31.6452,3.6694,0.697,67.2333,37.4616,73.0,20.0,40.0,250.0,109.0,276.0,0.207,3.3125,8.625,-2.2148,214.0,94.4844,10.7656,8.6875,26.2188,725.8301,703.0029,25.0,0.6072,-11.8438,11.6719,83.4844,3.733166666666668,233890.0,r
564,204.7160000000001,298.0,1.7555,172.1664,1.224,306.0,12.069,0.0,15.4773,13.1875,8.1016,8.0,-12.7813,662.7808,2.5556,87.8049,42.0,0.81,8.8973,14.2238,32.0588,3.6805,0.7631,69.6727,39.0185,93.0,20.0,42.0,244.0,113.0,256.0,0.1875,3.625,8.9375,-2.1602,213.0,91.2188,10.75,6.5156,26.2188,833.6792,700.0122,25.0,0.612,-14.7813,14.8438,82.8594,3.745216666666668,234613.0,r
565,204.954,302.0,1.9236,171.4286,1.3391,294.0,16.0,0.0,14.7418,9.4102,11.3477,10.0,-10.2344,853.9429,2.7619,84.0,56.0,1.3161,8.6265,13.7678,33.3673,4.0486,0.7928,73.3467,41.3633,106.0,14.0,28.0,252.0,72.0,296.0,0.1484,4.6875,7.5625,-2.5859,212.75,87.7969,-8.0625,-1.4688,-18.75,855.7739,621.7041,24.5,0.6695,1.0,10.2656,77.4219,3.7432499999999993,235925.0,l
566,205.41300000000007,299.0,1.7426,169.7313,1.2144,309.0,12.4646,0.0,13.7668,11.4336,7.668,8.0,-13.6875,628.6011,2.5761,87.4116,44.0,0.896,8.7291,13.7741,31.7476,3.6541,0.7365,68.4582,38.2434,85.0,20.0,49.0,240.0,116.0,258.0,0.25,3.0,7.0625,-2.2266,213.0,87.3438,11.6094,8.4219,26.2188,753.3569,666.687,25.0,0.6072,-13.7969,15.3906,79.625,3.756833333333335,235310.0,r
567,205.654,303.0,1.9319,170.4545,1.3474,292.0,17.0455,0.0,13.6994,7.8789,11.207,7.0,-12.8281,588.501,2.8219,82.9545,60.0,1.5014,8.6351,13.5763,33.5959,4.0653,0.7788,73.2215,41.2834,96.0,22.0,42.0,228.0,98.0,282.0,0.1328,4.5625,4.25,-2.3086,212.0,90.9688,-10.6094,-2.2031,-18.75,772.583,602.7832,24.5,0.6737,0.875,17.0781,74.2031,3.754916666666666,236625.0,l
