Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
229,87.92699999999995,129.0,1.8327,162.3816,1.3496,353.0,4.336,115.0,5.0214,1.582,4.7656,1.0,50.6875,-1472.5342,2.187,95.5345,16.0,0.1066,7.112,14.6182,27.7904,3.9059,0.7858,66.9892,37.3059,45.0,60.0,55.0,238.0,84.0,286.0,3.3711,5.25,5.0,2.7617,6.0,89.2656,18.9219,-3.5313,22.3281,-1431.5796,1118.5913,32.5,0.6748,74.3125,35.8438,26.75,1.890149999999999,159756.0,l
230,88.30999999999997,126.0,1.7578,163.2653,1.3041,297.0,19.0736,185.0,15.2328,13.1484,7.6914,2.0,8.2969,343.5059,2.9495,80.8163,70.0,2.111,8.7158,12.4471,33.0303,3.678,0.6388,66.9064,37.253,69.0,30.0,48.0,219.0,151.0,251.0,1.5977,6.5,9.0625,-2.3203,5.75,84.0781,-0.2813,24.2656,26.5625,898.2544,787.1094,33.0,0.6521,45.1875,32.5781,56.1094,2.153566666666666,160095.0,r
231,88.66599999999995,130.0,1.8364,160.0,1.357,435.0,0.0,83.0,9.2276,2.9766,8.7344,8.0,16.0,-1606.2622,1.4483,116.0,-60.0,1.4908,7.2119,0.0,22.5517,4.0312,0.9365,66.7715,37.1669,20.0,73.0,26.0,336.0,22.0,291.0,0.7148,7.25,5.75,3.3164,4.5,129.2813,-29.75,-11.6094,22.3281,-1239.624,1249.5117,32.5,0.6785,68.1563,13.6406,85.7188,1.9024666666666656,160495.0,l
232,89.04499999999996,127.0,1.7664,160.0,1.3155,285.0,24.0,186.0,12.7296,11.4727,5.5156,4.0,5.4844,290.5273,3.2632,76.0,90.0,3.4566,9.0142,12.1831,34.4211,3.6873,0.5759,66.447,36.9598,75.0,12.0,36.0,237.0,161.0,247.0,1.4102,2.875,7.125,-3.8359,5.75,79.6406,2.5,22.6406,28.6094,1365.1733,781.6162,33.0,0.6578,49.0,24.9219,55.9375,2.165816666666666,160830.0,r
233,89.41599999999995,131.0,1.8437,172.1664,1.357,322.0,7.4713,44.0,9.2327,5.9141,7.0898,13.0,6.0156,-1697.0215,2.3292,92.396,26.0,0.28,8.1621,15.202,30.4658,3.8964,0.8466,71.4502,40.1529,101.0,56.0,12.0,254.0,143.0,202.0,2.2305,7.6875,7.75,-1.6484,4.5,82.1719,-29.75,3.875,22.3281,-1655.5176,1204.4678,32.5,0.6785,44.625,2.7656,60.4375,1.9149666666666656,161245.0,l
234,89.79499999999996,128.0,1.7864,161.7251,1.3241,298.0,19.6765,194.0,13.5586,11.7656,6.7383,2.0,6.6094,191.4673,2.9799,80.3235,73.0,2.261,8.5287,12.2218,32.9195,3.7427,0.6308,66.8139,37.1939,66.0,45.0,36.0,217.0,159.0,245.0,1.9922,5.3125,7.1875,-3.0195,5.75,81.5469,-0.1094,19.2031,27.8906,883.606,685.3027,33.0,0.662,44.6563,32.0156,52.5,2.178316666666666,161580.0,r
235,90.11299999999994,132.0,1.9212,162.3816,1.4049,393.0,0.0,49.0,12.9729,10.0977,8.1445,8.0,30.7031,-1881.958,1.7608,106.3599,-24.0,0.2304,6.3927,30.7919,24.9618,4.1778,0.9262,69.4579,38.8814,101.0,69.0,14.0,310.0,24.0,250.0,1.8086,6.1875,7.4375,-2.7578,6.75,183.5,-6.9063,3.875,22.3281,-1667.8467,1294.1284,32.5,0.7025,61.4219,15.1563,154.7188,1.9265833333333324,161942.0,l
236,90.53699999999998,129.0,1.7778,162.1622,1.3184,294.0,20.5405,196.0,17.6484,14.918,9.4297,4.0,7.6719,286.8652,3.034,79.4595,76.0,2.461,8.7155,12.3117,33.3673,3.7201,0.6241,66.97,37.2936,62.0,16.0,37.0,241.0,157.0,255.0,2.0039,7.25,9.0625,-2.2695,5.25,92.6875,-1.7031,18.9063,29.9688,848.0835,688.8428,33.0,0.6592,42.7813,27.2813,57.0781,2.190683333333333,162322.0,r
237,90.85199999999996,133.0,1.7257,162.6016,1.2722,375.0,0.0,40.0,7.2836,0.1836,7.2813,12.0,14.375,-1790.2832,1.936,101.626,-6.0,0.0159,7.5017,19.3469,26.16,3.6781,0.7861,64.4561,35.6892,72.0,81.0,46.0,248.0,79.0,242.0,0.2461,7.25,6.3125,-2.7578,2.25,162.7031,-22.1875,3.875,22.3281,-1782.7148,922.9126,32.5,0.6361,70.1563,6.0625,65.2188,1.9388999999999992,162681.0,l
238,91.277,130.0,1.7921,165.2893,1.3269,298.0,17.9063,127.0,13.5965,12.1914,6.0195,3.0,6.9219,231.4453,2.8725,82.0937,65.0,1.7891,8.665,12.7533,32.9195,3.7555,0.6753,68.2011,38.0793,82.0,50.0,27.0,221.0,135.0,253.0,1.4609,4.5625,6.75,-2.5,5.25,87.9688,-0.1563,18.9063,29.9688,763.1836,767.8833,33.0,0.6635,49.8438,29.5313,60.7969,2.203016666666666,163062.0,r
239,91.58999999999996,134.0,1.6188,153.6492,1.191,374.0,4.1026,31.0,6.3526,6.1484,1.5977,16.0,-13.8125,1009.2163,2.1765,95.7746,16.0,0.1208,7.1905,13.1848,26.2299,3.4272,0.6115,58.284,31.7501,243.0,12.0,30.0,332.0,210.0,197.0,0.9258,3.9375,5.75,3.1328,7.5,63.9219,-11.5938,26.0313,18.6406,1389.4043,-1981.8726,32.5,0.5955,79.0938,-24.4375,40.3906,1.9511999999999992,163419.0,l
240,92.00299999999996,131.0,1.7807,161.2903,1.3184,294.0,20.9677,125.0,15.4902,13.8906,6.8555,5.0,3.9688,155.6396,3.0612,79.0323,78.0,2.5921,8.6712,12.1953,33.3673,3.7265,0.6149,66.7192,37.1335,72.0,16.0,12.0,266.0,152.0,250.0,1.3086,4.9375,8.75,-2.6914,5.25,82.2344,0.3594,20.4531,23.25,921.0205,741.0889,33.0,0.6592,51.4688,21.8125,60.3281,2.215116666666666,163788.0,r
241,92.37099999999997,135.0,1.6151,165.0619,1.191,427.0,0.0,29.0,7.1503,3.8711,6.0117,16.0,21.6094,1615.8447,1.4052,117.4691,-64.0,1.9322,11.5578,0.0,22.9742,3.468,0.8825,63.3226,34.9658,41.0,73.0,22.0,332.0,115.0,185.0,0.6445,4.125,5.6875,-5.0586,7.5,40.3906,-11.5938,11.0781,18.6406,1819.7021,1263.7329,32.5,0.5955,82.1094,-313.0,22.625,1.9642166666666656,164200.0,l
242,92.74699999999996,132.0,1.7892,168.3029,1.3184,295.0,17.1348,128.0,12.8116,10.9609,6.6328,2.0,8.7656,169.5557,2.8339,82.7489,61.0,1.586,8.9137,13.2314,33.2542,3.7465,0.7049,69.3877,38.8366,89.0,50.0,40.0,205.0,139.0,245.0,1.7461,4.8125,6.5,-3.1172,5.25,84.2969,-1.2188,19.0938,29.9375,843.689,623.3521,33.0,0.6592,40.25,32.5938,52.8125,2.227516666666666,164532.0,r
243,93.09799999999996,136.0,1.6262,166.205,1.191,364.0,0.0,28.0,10.5396,8.2813,6.5195,7.0,23.4063,1916.9312,1.967,100.831,-3.0,0.0042,8.4191,19.229,26.9505,3.4357,0.7636,63.6001,35.1429,83.0,30.0,32.0,302.0,121.0,200.0,0.0625,8.6875,7.3125,-5.0586,7.5,32.9844,6.7813,11.0781,18.6406,-1403.3813,1298.2178,32.5,0.5955,60.8438,18.1094,-4.7813,1.9763333333333328,164927.0,l
244,93.81999999999996,137.0,1.6225,161.9433,1.191,316.0,14.5946,17.0,4.6693,1.2461,4.5,4.0,23.9688,1577.3926,2.6899,85.2901,54.0,1.3758,8.5262,12.3538,31.0443,3.3908,0.6118,62.961,34.735,43.0,70.0,21.0,225.0,47.0,362.0,1.1211,4.375,5.8125,-5.0586,6.5,11.625,26.6094,-0.1406,18.6406,1813.8428,963.1348,32.5,0.5955,47.5781,24.75,12.2969,1.988366666666666,165649.0,l
245,94.21599999999997,134.0,1.7949,167.1309,1.3212,293.0,18.3844,166.0,14.8388,13.0313,7.0977,2.0,7.0313,282.7759,2.901,81.6156,66.0,1.8525,8.9127,13.0375,33.4812,3.7575,0.6861,69.0929,38.6485,73.0,50.0,32.0,211.0,141.0,261.0,1.9492,4.8125,7.25,-2.6133,2.0,86.9688,-0.5469,20.6406,29.9375,763.6108,790.2832,33.0,0.6606,48.6563,31.7188,54.7031,2.252,166001.0,r
246,94.56099999999996,138.0,1.6151,161.2903,1.1837,426.0,0.0,38.0,16.1368,11.6328,11.1836,9.0,15.4375,1681.3965,1.493,114.5161,-54.0,1.3844,9.821,0.0,23.0282,3.467,0.8182,61.4423,33.7658,60.0,37.0,18.0,371.0,90.0,192.0,0.5273,9.4375,8.0625,-5.0586,6.5,37.5938,8.3281,22.4688,18.6406,1760.2539,1052.9785,32.5,0.5918,84.4375,12.625,26.7813,2.000716666666666,166390.0,l
247,95.30499999999996,139.0,1.604,163.2653,1.1837,445.0,0.0,71.0,7.6738,3.0469,7.043,1.0,31.2969,1667.9688,1.3034,121.0884,-78.0,2.8866,14.3651,0.0,22.0449,3.4598,0.8865,62.4781,34.4268,47.0,66.0,20.0,359.0,87.0,189.0,0.2578,5.4375,6.25,-5.0586,6.0,40.3438,27.6875,5.3125,18.6406,-1919.1895,1604.0039,32.5,0.5918,64.25,38.8438,34.9063,2.013116666666666,167134.0,l
248,95.68399999999995,136.0,1.7892,159.5745,1.3184,300.0,20.2128,170.0,15.5597,14.2578,6.2305,2.0,7.0625,293.6401,3.0133,79.7872,76.0,2.461,8.3621,11.9119,32.7,3.7509,0.6102,66.0084,36.6799,48.0,28.0,53.0,219.0,167.0,253.0,2.0547,6.125,9.75,-1.9727,5.75,85.75,-2.3125,18.5156,29.4531,955.7495,708.1299,33.0,0.6592,41.375,31.7188,52.3438,2.276466666666666,167469.0,r
249,96.03999999999996,140.0,1.593,154.6392,1.1837,335.0,13.6598,144.0,3.4689,2.8398,1.9922,16.0,8.7188,1828.3691,2.6328,86.3402,53.0,1.3336,7.7815,11.337,29.2836,3.3381,0.5461,59.02,32.2198,2.0,81.0,20.0,234.0,199.0,232.0,0.1016,4.625,5.4375,-5.0586,6.75,68.25,27.6875,5.3125,18.6406,-1877.0752,1514.7095,32.5,0.5918,71.6563,-287.0156,24.1719,2.025366666666666,167869.0,l
250,96.43599999999996,137.0,1.8121,167.5978,1.3298,296.0,17.3184,185.0,14.2903,12.7344,6.4844,2.0,8.2969,198.7305,2.8378,82.6816,62.0,1.6243,8.7715,13.1195,33.1419,3.7985,0.7057,69.5061,38.9121,74.0,54.0,31.0,211.0,146.0,252.0,2.5352,5.25,6.5625,-2.1641,5.75,94.7969,-2.3125,24.4844,29.4531,771.1182,783.2031,33.0,0.6649,45.7031,32.2344,57.9375,2.289,168221.0,r
251,96.81599999999996,141.0,1.711,199.3355,1.2242,302.0,0.0,176.0,9.5258,7.3828,6.0195,1.0,33.6563,1798.1567,1.9868,100.3322,-1.0,0.0005,11.4681,26.8772,32.4834,3.5775,1.0201,77.3953,43.9471,166.0,42.0,40.0,220.0,159.0,141.0,2.4102,7.875,6.3125,-2.5156,3.75,55.9688,27.6875,-1.3594,3.9219,-1825.9888,1162.1704,32.5,0.6121,66.5469,41.2813,16.8281,2.038299999999999,168645.0,l
252,97.15199999999996,138.0,1.7921,165.0619,1.3155,293.0,19.2837,183.0,16.6186,14.5898,7.957,2.0,8.2969,179.8706,2.9625,80.6052,70.0,2.0927,8.8317,12.7258,33.4812,3.7511,0.6636,68.3939,38.2023,77.0,52.0,32.0,209.0,137.0,261.0,1.9961,5.625,7.8125,-2.2617,5.75,96.375,-1.5156,25.1563,29.4531,870.6665,770.4468,33.0,0.6578,42.5625,30.8281,57.2031,2.3009333333333326,168937.0,r
253,97.41799999999996,142.0,1.6852,143.5407,1.2095,433.0,0.0,173.0,5.3979,5.3555,0.6758,1.0,-28.0938,1225.8301,1.8614,103.5885,-15.0,0.1046,6.0188,17.5318,22.6559,3.6459,0.5626,54.1178,29.0911,188.0,2.0,69.0,362.0,178.0,225.0,0.7656,4.75,6.75,3.1602,3.75,222.8438,27.6875,-1.3594,12.3594,1740.4785,1659.1187,32.5,0.6047,90.1875,256.6563,-249.375,2.0483333333333325,169247.0,l
254,97.87899999999996,139.0,1.8006,160.4278,1.3212,273.0,27.0053,182.0,14.3001,13.0742,5.793,4.0,-1.0313,524.7192,3.4799,72.9947,101.0,4.3314,9.4841,12.5522,35.9341,3.7533,0.5667,67.948,37.9177,67.0,20.0,20.0,233.0,181.0,247.0,1.5469,5.75,10.125,-2.832,5.75,116.625,2.0625,20.0938,29.4531,1183.5327,774.0479,33.0,0.6606,45.5938,24.9219,53.0938,2.313049999999999,169664.0,r
255,98.25399999999992,143.0,1.8437,283.6879,1.2095,311.0,0.0,186.0,13.042,10.875,7.1992,16.0,22.6875,-1970.0317,0.7203,147.0449,-100.0,4.637,0.0,0.0,31.5434,3.8848,2.0352,108.1376,63.5672,95.0,55.0,18.0,238.0,46.0,60.0,1.0352,6.0,5.75,-9.1953,3.75,29.2813,27.6875,17.1875,12.3594,-1949.8291,1313.2935,32.5,0.6047,65.7188,-298.4219,26.7344,2.0622666666666656,170083.0,l
256,98.62699999999997,140.0,1.7864,162.6016,1.3184,285.0,22.7642,178.0,15.3307,13.1953,7.8047,1.0,6.6094,183.1665,3.1789,77.2358,84.0,3.0055,9.0602,12.4902,34.4211,3.7316,0.6124,67.7187,37.7714,65.0,48.0,36.0,201.0,161.0,257.0,2.2695,5.4375,7.5625,-1.9023,5.75,86.1563,-0.375,13.2813,29.4531,909.0576,711.4258,33.0,0.6592,37.3594,34.3438,41.6406,2.325516666666666,170412.0,r
257,98.67699999999994,144.0,1.7737,113.2075,1.2095,633.0,0.0,181.0,2.804,2.7891,0.2891,1.0,-104.7344,512.3291,1.3491,119.434,-103.0,4.9181,3.872,0.0,15.4976,4.3017,0.075,34.9534,16.8602,230.0,146.0,133.0,354.0,200.0,217.0,4.332,2.0,1.25,-9.1953,7.5,252.2813,27.6875,17.1875,-11.7344,778.6255,1626.4038,32.5,0.6047,73.7656,277.7813,-281.5,2.0693166666666656,170506.0,l
258,99.36499999999997,141.0,1.7921,159.5745,1.3212,303.0,19.4149,141.0,15.4199,14.0703,6.3086,5.0,4.3438,148.4375,2.9637,80.5851,73.0,2.2659,8.2523,11.8941,32.3762,3.76,0.6175,65.9412,36.637,57.0,18.0,10.0,275.0,165.0,243.0,1.1563,5.5625,8.1875,-2.8438,5.5,92.3281,-0.1719,22.3125,29.4531,990.8447,701.1719,33.0,0.6606,49.3281,22.0469,63.2344,2.337816666666666,171150.0,r
259,99.73699999999992,145.0,1.9175,272.1088,1.2095,331.0,0.0,203.0,2.6599,1.875,1.8867,16.0,6.5781,1416.748,0.6647,150.1134,-111.0,5.7069,0.0,0.0,29.6375,4.0784,2.1333,109.9505,64.7243,73.0,85.0,20.0,226.0,40.0,68.0,0.0547,4.5,4.9375,-9.1953,7.5,10.2969,27.6875,2.75,-11.7344,-1496.2769,1609.8022,32.5,0.6047,69.4688,-266.1875,4.9063,2.086983333333332,171566.0,l
260,100.11699999999996,142.0,1.7949,162.6016,1.3269,278.0,24.6612,153.0,9.9999,8.3438,5.5117,3.0,4.6094,251.0986,3.3094,75.3388,91.0,3.5033,9.3412,12.6406,35.2878,3.7448,0.5998,68.2617,38.118,86.0,13.0,38.0,227.0,151.0,253.0,2.1367,2.6875,7.0625,-3.0664,6.0,91.8906,0.9063,22.3125,29.4531,869.873,759.6436,33.0,0.6635,42.8438,27.4688,61.1563,2.35035,171902.0,r
261,100.17799999999994,146.0,1.9802,209.4241,1.2095,450.0,0.0,221.0,2.6641,2.5586,0.7422,16.0,-93.7813,520.9961,0.5467,157.0681,-164.0,12.3063,0.0,0.0,21.8,4.4459,2.0099,99.8805,58.2975,197.0,105.0,71.0,786.0,24.0,97.0,3.625,1.6875,1.3125,-9.1953,6.25,1.875,-20.8125,4.7031,-19.2656,-1496.2769,-1691.7725,32.0,0.6047,43.5469,-2.3281,0.7188,2.0943333333333323,172007.0,l
262,100.75099999999992,147.0,1.899,99.3377,1.2095,785.0,0.0,305.0,1.6962,1.6875,0.1719,1.0,59.25,1786.1328,1.0777,129.9669,-181.0,14.8808,2.2116,0.0,12.4968,5.9059,0.911,63.4498,35.047,72.0,70.0,111.0,604.0,202.0,221.0,0.625,2.875,2.1875,-9.1953,7.25,0.0625,-2.4375,10.8594,9.2813,-1691.5283,1881.3477,32.0,0.6047,-26.6875,45.4531,-22.25,2.103883333333332,172580.0,l
263,100.85499999999996,143.0,1.8121,167.5978,1.3326,288.0,19.5531,176.0,11.231,10.0586,4.9961,2.0,6.7344,317.4438,2.9722,80.4469,70.0,2.0658,9.0657,13.1229,34.0625,3.7914,0.686,69.8066,39.1039,102.0,47.0,30.0,211.0,136.0,242.0,1.6797,3.75,5.875,-3.3594,6.0,82.125,0.9219,21.9375,29.4531,742.2485,800.8423,33.0,0.6663,45.4688,30.6719,56.0,2.3626499999999995,172640.0,r
264,101.57099999999996,144.0,1.8235,160.4278,1.3383,274.0,26.738,175.0,10.6678,10.1328,3.3359,3.0,7.0625,281.189,3.4599,73.262,100.0,4.1922,9.3749,12.5203,35.8029,3.8046,0.5762,68.3089,38.1481,80.0,46.0,9.0,219.0,172.0,242.0,1.1406,3.875,6.1875,-3.2461,5.0,76.3281,1.0938,16.9063,28.3281,824.5239,739.9292,33.0,0.6692,42.2344,27.625,48.3281,2.374583333333333,173356.0,r
265,101.95899999999992,148.0,2.076,290.5569,1.2095,289.0,0.0,257.0,16.3859,12.1094,11.0391,5.0,17.5625,1328.2471,0.8581,139.9516,-83.0,3.1981,44.9701,0.0,33.9446,4.3915,2.2055,117.6763,69.655,123.0,39.0,18.0,232.0,30.0,70.0,0.8008,6.8125,6.625,-0.0039,7.25,20.4219,21.5469,1.5625,9.2813,1820.3125,1082.3364,32.0,0.6047,50.3125,24.2031,20.0313,2.1240166666666656,173788.0,l
266,102.31899999999996,145.0,1.8235,164.6091,1.3441,288.0,20.8791,170.0,14.872,13.7188,5.7422,3.0,7.4688,139.7095,3.0625,79.0123,76.0,2.414,8.9089,12.7032,34.0625,3.8169,0.6584,69.0828,38.642,85.0,46.0,30.0,212.0,156.0,239.0,1.7813,5.125,7.625,-3.5039,5.0,79.5781,-0.7031,19.25,29.9063,931.0913,739.563,33.0,0.672,44.2656,30.1875,48.0469,2.3870499999999995,174104.0,r
267,102.37199999999991,149.0,2.0244,213.1439,1.1689,492.0,0.0,242.0,2.6085,2.4297,0.9492,16.0,-73.6094,490.5396,0.2886,174.778,-211.0,20.4874,0.0,0.0,19.939,4.6872,2.3548,109.3329,64.3301,209.0,147.0,29.0,828.0,2.0,65.0,3.418,1.5,1.0625,-0.0039,7.25,2.25,-20.0938,-13.8438,9.2813,1820.3125,1878.479,32.0,0.5845,16.4063,-11.0938,-2.4688,2.1308999999999987,174201.0,l
268,102.93499999999996,150.0,2.2494,256.9593,1.2464,270.0,0.0,259.0,1.7369,1.2891,1.1641,2.0,38.8125,1407.0435,1.4593,115.6317,-37.0,0.6174,11.8966,0.0,36.3333,4.7635,1.8725,111.5609,65.7521,45.0,72.0,127.0,71.0,2.0,195.0,0.918,1.1875,1.75,-9.2852,7.25,7.2813,18.2188,1.5938,20.1094,1418.9453,389.9536,32.0,0.6232,-23.2188,31.75,7.5938,2.140283333333332,174764.0,l
269,103.04799999999996,146.0,1.8292,163.9344,1.3498,281.0,23.224,170.0,16.0593,14.5664,6.7617,7.0,1.5469,195.3735,3.21,76.776,85.0,3.0059,9.1596,12.7282,34.911,3.8233,0.6337,69.2157,38.7268,81.0,12.0,8.0,261.0,165.0,241.0,1.7266,5.8125,9.5625,-3.3164,5.0,87.3125,0.5156,16.1094,27.9219,1016.3574,716.3086,33.0,0.6749,49.6406,16.3906,55.5156,2.3992,174833.0,r
270,103.40199999999992,151.0,2.0945,164.1587,1.2464,441.0,0.0,246.0,6.4109,1.7344,6.1719,16.0,41.2656,1423.2788,1.3152,120.6566,-76.0,2.603,5.4899,0.0,22.2449,4.7446,1.1935,77.0296,43.7138,59.0,69.0,20.0,352.0,22.0,246.0,3.6602,6.375,6.125,-5.3047,7.25,148.0938,9.4844,1.5938,20.1094,1708.1299,1655.0293,32.0,0.6232,104.0,-321.4063,116.2344,2.148066666666665,175231.0,l
271,104.13299999999992,152.0,2.3084,277.1363,1.2464,312.0,0.0,250.0,12.1551,9.5898,7.4688,10.0,9.4844,-1976.3184,0.7756,144.1109,-96.0,4.1489,16.5837,0.0,31.4423,4.985,2.5034,126.4848,75.2767,128.0,36.0,32.0,244.0,2.0,70.0,0.1602,6.25,6.0625,-5.3047,6.75,16.9844,-2.5781,11.8281,12.1719,-1287.5366,1338.562,32.0,0.6232,59.8125,8.9375,17.1875,2.1602499999999987,175962.0,l
272,104.56599999999996,153.0,2.1609,159.1512,1.2464,520.0,0.0,235.0,2.3273,2.2031,0.75,16.0,-76.3125,442.3218,0.9,137.931,-143.0,9.1435,5.3236,0.0,18.8654,5.2427,1.3575,80.5607,45.9674,24.0,99.0,87.0,846.0,157.0,67.0,2.9023,2.0625,1.0625,1.4961,6.75,8.5938,-18.1563,-0.5,6.0781,-1287.5366,-1845.3369,32.0,0.6232,-17.7031,-12.1094,-0.3594,2.167466666666665,176395.0,l
273,105.28199999999998,149.0,1.7635,163.9344,1.3013,296.0,19.1257,56.0,14.5949,12.9727,6.6875,2.0,8.6406,247.0703,2.9459,80.8743,70.0,2.1156,8.763,12.5486,33.1419,3.6899,0.6439,67.2188,37.4524,70.0,49.0,30.0,217.0,153.0,249.0,2.0313,4.5625,6.9375,-2.457,8.25,86.9219,-0.5469,26.2656,27.9219,806.9458,764.6484,33.0,0.6506,44.1719,30.7969,56.1875,2.436433333333333,177067.0,r
274,105.31999999999994,154.0,2.0355,113.6364,1.2464,653.0,0.0,221.0,3.0782,2.9805,0.7695,16.0,-74.7031,573.9746,1.2343,123.6742,-125.0,7.0112,2.4364,0.0,15.023,5.5023,0.0737,39.2436,19.5983,224.0,147.0,63.0,1723.0,175.0,228.0,5.3438,1.6875,1.4375,1.4961,6.0,33.2969,-24.125,6.1719,-25.2344,-1287.5366,1688.6597,32.0,0.6232,41.4531,-7.4375,11.1563,2.1800333333333324,177149.0,l
275,106.01399999999998,150.0,1.7578,166.205,1.2927,300.0,16.8975,43.0,13.9664,12.0742,7.0195,1.0,8.9844,171.2036,2.8133,83.1025,61.0,1.6175,8.752,12.9114,32.7,3.6805,0.6772,67.7394,37.7846,78.0,54.0,39.0,207.0,140.0,250.0,1.4531,5.375,6.8125,-2.6172,8.25,88.2656,-1.5781,27.4531,27.9219,834.8999,725.2808,33.0,0.6463,40.5781,34.0625,54.6875,2.448633333333333,177799.0,r
276,106.37599999999996,155.0,2.4116,384.6154,1.2464,201.0,0.0,149.0,6.5412,3.5469,5.4961,16.0,14.4531,1510.6812,1.1045,128.8462,-45.0,0.9131,21.8952,0.0,48.806,5.0228,2.5201,144.4999,86.7741,202.0,68.0,22.0,111.0,47.0,62.0,0.6758,5.3125,5.25,-0.0039,6.0,14.4688,-24.125,4.8438,-25.2344,1908.2031,219.5435,32.0,0.6232,5.2344,-283.5313,9.25,2.197633333333332,178205.0,l
277,106.68799999999992,156.0,2.2162,143.8849,1.2464,713.0,0.0,110.0,4.7692,4.6875,0.8789,16.0,-55.3125,361.9385,0.3394,170.9832,-296.0,34.5908,4.0276,0.0,13.7588,7.8322,1.5146,90.5251,52.3268,190.0,147.0,145.0,933.0,59.0,62.0,0.543,2.125,3.5625,-0.0039,6.0,6.5938,-5.3125,-13.5,-0.2813,1065.979,-1728.2715,32.0,0.6232,22.7969,-2.875,3.7344,2.202833333333332,178517.0,l
278,106.73599999999996,151.0,1.7407,165.7459,1.2813,302.0,16.5746,23.0,14.0,12.9336,5.3594,3.0,8.2344,186.8286,2.7947,83.4254,60.0,1.5789,8.7228,12.8492,32.4834,3.6439,0.6697,67.1506,37.4088,90.0,50.0,31.0,221.0,126.0,250.0,1.0078,4.4375,7.5625,-3.1758,8.25,96.5781,-1.2188,19.0313,27.9219,828.125,654.9683,33.0,0.6406,43.75,29.5,52.4531,2.460666666666666,178521.0,r
279,107.45999999999998,152.0,1.735,160.0,1.2784,299.0,20.2667,23.0,10.5162,9.9492,3.4063,3.0,6.8594,152.5269,3.0167,79.7333,76.0,2.5378,8.5701,11.9771,32.8094,3.6287,0.594,65.1446,36.1286,76.0,48.0,35.0,216.0,159.0,234.0,0.8477,3.875,6.3125,-2.7852,5.25,120.5938,0.0938,19.0313,27.9219,802.3071,736.6943,33.0,0.6392,43.8281,28.9844,59.2344,2.472733333333333,179245.0,r
280,107.52199999999992,157.0,2.2088,206.1856,1.2464,429.0,0.0,99.0,5.3967,4.7969,2.4727,14.0,-107.0781,746.0327,0.7133,147.4227,-138.0,8.5248,14.766,0.0,22.8671,5.0382,2.0841,105.5439,61.9119,190.0,101.0,121.0,1487.0,83.0,66.0,4.4258,2.9375,2.5625,0.0,6.0,5.1875,-12.5469,-9.3281,-24.7813,1065.979,-1717.1021,32.0,0.6232,7.7031,1.4531,1.6719,2.216733333333332,179351.0,l
281,108.10399999999991,158.0,2.242,253.1646,1.2648,65.0,72.5738,192.0,1.6353,1.6328,0.0898,16.0,-7.2969,0.0,12.5846,27.4262,172.0,12.9233,127.8918,138.7965,150.9231,4.5536,0.4289,182.005,110.7104,38.0,243.0,2.0,844.0,181.0,228.0,0.7188,0.0,0.0,0.0,7.25,55.1563,-7.4219,16.0625,-11.2031,1065.979,-1717.1021,32.0,0.6324,63.6563,-4.375,12.8594,2.226433333333332,179933.0,l
282,108.20999999999998,153.0,1.735,162.3816,1.2784,295.0,20.0542,44.0,13.6897,12.5,5.582,3.0,2.9531,442.1997,3.0102,79.8376,74.0,2.4062,8.8152,12.3332,33.2542,3.6255,0.6157,66.2285,36.8203,67.0,28.0,32.0,235.0,141.0,265.0,1.75,5.3125,8.4375,-1.6914,5.75,99.1875,1.1719,29.0938,27.9219,974.4873,773.0713,33.0,0.6392,40.0,29.125,58.5156,2.485233333333333,179995.0,r
283,108.57799999999992,159.0,,392.1569,,64.0,58.1699,0.0,9.4648,3.0469,8.9609,1.0,23.9531,1620.1782,7.5625,41.8301,89.0,,,,153.2813,,,,,206.0,64.0,21.0,65515.0,180.0,62.0,1.5664,4.9375,5.5,0.0,7.25,9.3594,-7.4219,0.75,-11.2031,-1893.6768,0.0,32.0,,2.0,47.8906,4.0,2.234333333333332,180407.0,l
284,108.88399999999992,160.0,,106.5719,,778.0,0.0,0.0,6.1255,6.0898,0.6602,15.0,-57.0781,335.5713,0.8946,138.1883,-215.0,,,,12.6093,,,,,154.0,153.0,138.0,999.0,161.0,187.0,1.1055,2.5625,3.5625,0.1523,-1.5,26.7813,-1.0313,-4.0469,-15.4063,1393.7988,-1422.5464,32.0,,81.6094,0.7344,2.5156,2.239433333333332,180713.0,l
