Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
187,53.90399999999998,107.0,1.463,202.3609,0.8094,241.0,18.5811,211.0,13.1318,6.7148,11.2852,7.0,-11.2813,1060.1196,2.9212,81.2816,55.0,2.0996,14.7175,19.115,40.7054,3.0071,0.7134,74.1372,41.8678,217.0,18.0,12.0,211.0,79.0,231.0,0.1016,9.4375,6.3125,-2.0,30.0,70.8438,-15.4688,-10.5938,-28.25,1511.7798,1721.9849,19.0,0.4047,-7.6875,17.0313,61.3281,0.8939499999999997,53637.0,l
188,54.23299999999996,109.0,1.3276,217.3913,0.7332,246.0,10.8696,110.0,17.7044,8.0859,15.75,13.0,-6.2344,1168.5181,2.4878,89.1304,30.0,0.6899,16.8957,23.0078,39.878,2.7231,0.7522,73.3367,41.3569,228.0,32.0,28.0,186.0,66.0,228.0,1.7266,10.75,6.75,-2.0742,30.25,89.5938,14.3281,2.5625,27.5313,-1721.0693,1359.0698,19.5,0.3666,0.2969,3.6406,83.8281,0.9038833333333328,55781.0,r
189,54.496999999999986,108.0,1.4847,232.1083,0.8138,241.0,6.5891,206.0,14.4823,7.4453,12.4219,11.0,-8.8906,750.6104,2.2905,93.2302,17.0,0.1996,17.8272,28.1231,40.7054,3.0529,0.9263,80.7045,46.0591,5.0,16.0,32.0,193.0,65.0,201.0,1.7109,10.875,4.5,-2.1719,30.0,76.4063,-11.4219,-8.625,-29.1719,1868.8965,840.21,19.0,0.4069,-2.0,6.8906,69.375,0.903833333333333,54230.0,l
190,54.78499999999996,110.0,1.3312,214.2857,0.7368,246.0,12.1429,118.0,11.5922,8.7109,7.6484,9.0,-4.5,1036.499,2.5528,87.8571,34.0,0.8818,16.4566,22.0457,39.878,2.7306,0.735,72.8498,41.0462,232.0,30.0,31.0,185.0,58.0,232.0,0.7305,8.8125,6.75,-1.332,30.25,89.8281,11.4063,4.6563,29.1563,-1964.4775,1105.2246,19.5,0.3684,3.2188,11.1875,87.9063,0.9130833333333328,56333.0,r
191,55.01399999999999,109.0,1.4976,213.1439,0.8224,245.0,12.8114,214.0,14.4265,6.2305,13.0117,8.0,-9.1719,926.3916,2.5959,87.0337,36.0,0.8857,15.3251,21.6514,40.0408,3.082,0.8195,76.9543,43.6657,241.0,16.0,24.0,205.0,79.0,203.0,0.0859,11.1875,7.1875,-2.4219,30.0,73.8594,-14.3281,-5.8125,-23.4375,1873.4741,773.0103,19.0,0.4112,-5.375,14.875,65.125,0.9124499999999998,54747.0,l
192,55.34499999999995,111.0,1.3454,218.9781,0.7439,237.0,13.5036,119.0,10.6339,8.75,6.043,13.0,-4.5625,1260.376,2.6245,86.4964,37.0,1.0343,17.1997,22.7584,41.3924,2.758,0.7437,74.7362,42.2501,243.0,26.0,18.0,193.0,65.0,223.0,1.7109,9.125,6.375,-2.4219,30.25,88.8281,7.875,1.9375,26.0313,1970.8862,1952.7588,19.5,0.3719,0.8438,3.9688,83.4844,0.922416666666666,56893.0,r
193,55.576999999999984,110.0,1.489,216.9982,0.8224,247.0,10.5072,219.0,13.239,5.2617,12.1484,5.0,-10.6406,1095.1538,2.4777,89.3309,29.0,0.5748,15.7276,22.9819,39.7166,3.0644,0.8485,77.4286,43.9684,249.0,12.0,16.0,219.0,73.0,199.0,0.0742,10.75,5.8125,-2.2617,30.0,67.3125,-16.375,-7.6563,-25.8281,1795.9595,1989.502,19.0,0.4112,-2.5781,22.7969,60.0781,0.9218333333333332,55310.0,l
194,55.89299999999996,112.0,1.3419,216.2162,0.7439,237.0,14.4404,134.0,16.3052,9.0742,13.5469,13.0,-5.8906,855.6519,2.6835,85.4054,40.0,1.2088,16.893,22.0353,41.3924,2.7506,0.7275,74.2198,41.9205,230.0,28.0,34.0,175.0,77.0,224.0,1.1289,10.0,6.375,-2.1797,30.25,94.0625,14.2656,-0.1719,26.0313,-1926.6968,1180.7251,19.5,0.3719,0.8594,3.0313,84.5469,0.9315499999999992,57441.0,r
195,56.12999999999999,111.0,1.489,220.9945,0.8181,243.0,10.3321,159.0,13.2564,3.6016,12.7578,10.0,-5.3594,871.46,2.4691,89.5028,28.0,0.5386,16.301,23.8888,40.3704,3.0628,0.8619,78.4776,44.6379,7.0,12.0,28.0,203.0,63.0,199.0,0.2109,11.25,5.75,-2.8281,30.0,76.0625,-12.5781,-9.9531,-24.0469,1950.1343,862.9761,19.0,0.409,-4.7656,10.3438,69.3594,0.9310499999999996,55863.0,l
196,56.44799999999996,113.0,1.3632,212.766,0.7581,236.0,16.3121,149.0,11.0155,7.75,7.8281,10.0,-5.5156,958.374,2.7797,83.6879,46.0,1.5684,16.4345,21.1882,41.5678,2.7951,0.7126,74.1264,41.8609,242.0,22.0,26.0,188.0,64.0,226.0,0.7695,8.25,5.6875,-2.1797,30.25,86.3594,6.75,-0.8438,25.9531,1980.3467,994.0186,19.5,0.3791,2.6875,9.0469,81.7188,0.9407999999999992,57996.0,r
197,56.67299999999999,112.0,1.4933,207.9723,0.8267,242.0,15.9722,90.0,11.9752,8.1211,8.8008,9.0,-10.1719,988.7695,2.7686,83.8821,46.0,1.4383,14.9917,20.2557,40.5372,3.0716,0.771,75.9537,43.0271,233.0,12.0,28.0,202.0,86.0,207.0,0.1719,9.75,6.25,-2.582,29.75,76.7969,-18.3281,-10.375,-24.0469,1822.1436,1174.1333,19.0,0.4134,-2.2188,12.2656,68.0156,0.9400999999999996,56406.0,l
198,57.01199999999996,114.0,1.381,218.1818,0.7652,246.0,10.5455,192.0,15.2273,8.4023,12.6992,11.0,-3.8594,997.3145,2.4715,89.4545,29.0,0.6177,16.6357,23.2701,39.878,2.8355,0.7879,74.8578,42.3277,240.0,26.0,19.0,201.0,59.0,223.0,1.1992,9.6875,6.375,-2.5313,30.75,84.7656,7.3281,5.5156,27.4375,-1895.813,1859.9243,19.5,0.3826,2.3594,6.3906,80.1875,0.9501999999999992,58560.0,r
199,57.249999999999986,113.0,1.489,217.7858,0.8181,242.0,12.0,91.0,12.9073,3.7852,12.3398,4.0,-9.9375,1161.5601,2.5537,87.8403,33.0,0.7482,15.9732,22.7681,40.5372,3.0625,0.8364,77.8797,44.2563,249.0,15.0,10.0,217.0,74.0,203.0,0.5117,10.5625,7.875,-2.3281,29.75,70.0,-13.7188,-9.3125,-22.625,1921.2646,1988.2813,19.0,0.409,-4.7969,24.5,60.3125,0.9497166666666664,56983.0,l
200,57.561999999999955,115.0,1.3525,218.1818,0.7475,242.0,12.0,242.0,17.6382,9.0938,15.1133,12.0,-5.5625,1141.4185,2.5455,88.0,33.0,0.8189,16.9123,22.8868,40.5372,2.7744,0.7588,74.3976,42.034,232.0,31.0,18.0,193.0,67.0,227.0,1.7656,10.4375,6.5,-1.6133,30.75,86.9844,8.75,4.0156,27.2031,-1778.6255,1923.8892,19.5,0.3737,-0.1875,4.9219,82.0,0.959366666666666,59110.0,r
201,57.80099999999999,114.0,1.463,219.3784,0.8094,236.0,13.5531,142.0,14.5192,7.3398,12.5273,9.0,-10.6094,922.9736,2.6356,86.2888,37.0,0.9506,16.5427,22.8082,41.5678,3.0053,0.8114,77.9297,44.2882,1.0,17.0,22.0,197.0,74.0,201.0,0.125,10.75,7.1875,-3.0,30.25,74.3594,-15.0938,-5.5469,-25.6094,1943.9697,1114.0137,19.0,0.4047,-8.2188,11.2813,66.625,0.9588999999999998,57534.0,l
202,58.11199999999995,116.0,1.3668,218.5792,0.7581,238.0,13.1387,252.0,12.7016,9.8242,8.0508,10.0,-4.375,978.5767,2.6134,86.7031,36.0,0.9608,16.9838,22.7104,41.2185,2.8032,0.7589,75.198,42.5448,246.0,22.0,26.0,190.0,58.0,226.0,1.0938,8.5,7.25,-2.1094,30.25,85.3281,8.7188,1.9219,25.0,1977.1729,1007.019,19.5,0.3791,0.5156,8.7969,83.3125,0.9685333333333326,59660.0,r
203,58.347999999999985,115.0,1.4847,220.1835,0.8138,246.0,9.5588,205.0,13.7659,7.5664,11.5,6.0,-8.9688,1018.4937,2.4309,90.2752,26.0,0.4669,16.1575,23.9691,39.878,3.0548,0.8645,78.0326,44.3539,253.0,19.0,10.0,217.0,70.0,199.0,0.1953,9.6875,8.125,-2.9336,30.25,69.8438,-12.2813,-6.7188,-21.3594,1403.6865,1944.3359,19.0,0.4069,-4.4063,20.9531,60.5625,0.9680166666666664,58081.0,l
204,58.66099999999995,117.0,1.3846,215.8273,0.7688,246.0,11.5108,263.0,15.5506,7.8398,13.4297,12.0,-5.5,972.7783,2.5203,88.4892,32.0,0.7486,16.3084,22.5103,39.878,2.8431,0.7748,74.4947,42.0959,232.0,30.0,28.0,188.0,64.0,226.0,1.1875,9.8125,6.4375,-2.5469,30.25,90.0469,13.7188,-1.2813,25.0,-1867.4927,1289.917,19.5,0.3844,-3.4063,4.5781,84.9219,0.9776833333333326,60209.0,r
205,58.89299999999999,116.0,1.4284,213.5231,0.7921,248.0,11.7438,205.0,11.1005,7.3789,8.293,8.0,-9.2656,993.2251,2.5323,88.2562,33.0,0.7727,15.6975,21.9774,39.5565,2.9363,0.7908,75.0248,42.4343,234.0,19.0,22.0,207.0,82.0,204.0,0.2383,10.8125,8.1875,-2.6445,30.25,74.9531,-13.7031,-12.5938,-29.4688,1987.9761,1321.106,19.0,0.3961,-2.0781,15.5625,68.2813,0.9770999999999996,58626.0,l
206,59.21699999999995,118.0,1.3668,217.3913,0.7546,254.0,7.971,303.0,16.5311,9.7422,13.3555,10.0,-4.7813,807.6172,2.3465,92.029,22.0,0.3605,16.5526,24.0645,38.622,2.808,0.8002,73.8604,41.6911,230.0,32.0,41.0,181.0,56.0,228.0,1.4922,9.5625,6.75,-1.4766,30.5,86.1563,11.7031,4.2969,25.0,1992.1265,1207.3975,19.5,0.3773,4.0625,10.5781,82.1406,0.9869499999999992,60765.0,r
207,59.454999999999984,117.0,1.4284,220.9945,0.7878,245.0,9.5941,207.0,14.5209,5.1367,13.582,8.0,-10.5938,1057.0679,2.4327,90.2394,26.0,0.4823,16.6877,24.1333,40.0408,2.9353,0.8332,76.7773,43.5527,253.0,18.0,22.0,205.0,68.0,202.0,0.2031,11.1875,7.5625,-2.668,30.25,71.6406,-12.6563,-9.0625,-24.7813,1963.9893,1226.1963,19.0,0.3939,-3.2344,15.0625,67.6563,0.9864666666666664,59188.0,l
208,59.76899999999995,119.0,1.3241,217.3913,0.7332,252.0,8.6957,343.0,18.3772,9.4688,15.75,9.0,-4.2969,841.3696,2.381,91.3043,24.0,0.4415,16.8754,23.7511,38.9286,2.7173,0.7687,72.8586,41.0518,220.0,32.0,47.0,173.0,60.0,236.0,2.0508,11.625,6.625,-1.7695,30.5,85.5156,14.4375,-0.5938,25.0,-1871.7041,876.0376,19.5,0.3666,-0.2031,13.0938,79.8125,0.9961499999999992,61317.0,r
209,59.99799999999998,118.0,1.4284,216.2162,0.7878,245.0,11.5523,201.0,12.9362,5.3516,11.7773,9.0,-10.4219,848.6938,2.5306,88.2883,32.0,0.7306,16.0947,22.5428,40.0408,2.9353,0.8016,75.8287,42.9473,249.0,12.0,28.0,205.0,68.0,206.0,0.1094,10.5,4.75,-2.5977,30.0,75.9844,-14.3281,-6.8906,-20.9688,1871.3989,1289.3677,19.0,0.3939,-5.4844,11.5625,67.7188,0.9955166666666664,59731.0,l
210,60.320999999999955,120.0,1.3561,221.4022,0.7475,234.0,13.6531,331.0,11.7127,9.332,7.0781,12.0,-3.8438,837.9517,2.6325,86.3469,37.0,1.0294,17.5288,23.2403,41.9231,2.7796,0.7545,75.6775,42.8508,248.0,27.0,26.0,181.0,63.0,223.0,1.9023,8.4375,6.625,-1.8359,30.5,88.5,8.6875,1.9375,29.8438,1964.6606,1150.2075,19.5,0.3737,3.8125,6.25,82.8594,1.0053499999999993,61869.0,r
211,60.55299999999998,119.0,1.4154,220.1835,0.7791,249.0,8.4559,201.0,14.4342,7.9805,12.0273,7.0,-12.75,1063.6597,2.3775,91.3761,23.0,0.3816,16.6168,24.3954,39.3976,2.9092,0.8338,76.0479,43.0872,253.0,20.0,24.0,205.0,73.0,193.0,0.1914,9.9375,7.375,-2.8359,30.0,74.1406,-17.0938,-8.6094,-20.9688,1895.813,841.9189,19.0,0.3896,-4.7344,16.6094,65.9219,1.0047666666666664,60286.0,l
212,60.86299999999995,121.0,1.3134,213.9037,0.7225,231.0,17.5,329.0,14.4609,8.6797,11.5664,10.0,-5.7813,855.5298,2.8571,82.3529,49.0,1.8671,17.0619,21.3626,42.4675,2.6893,0.6803,73.635,41.5473,228.0,8.0,50.0,173.0,83.0,226.0,1.5781,12.1875,3.75,-2.3281,30.75,91.8906,15.5625,1.0156,29.8438,1981.3232,875.3662,19.5,0.3613,2.8125,9.2813,76.4063,1.0143833333333323,62411.0,r
213,61.097999999999985,120.0,1.4284,216.9982,0.7835,239.0,13.4058,275.0,12.6656,0.7305,12.6445,11.0,-8.7344,871.7041,2.6276,86.4376,37.0,0.9821,16.3817,22.3392,41.046,2.9332,0.7867,76.3807,43.2996,1.0,12.0,24.0,203.0,71.0,201.0,0.6641,11.0,4.6875,-2.7656,30.5,77.0156,-13.7188,-6.5938,-22.9531,1994.751,1117.981,19.0,0.3917,-5.6406,6.8906,67.1406,1.0138499999999997,60831.0,l
214,61.42399999999995,122.0,1.2991,218.1818,0.7154,240.0,12.7273,305.0,18.0383,8.793,15.75,11.0,-2.6563,1105.4077,2.5833,87.2727,35.0,0.9623,17.3074,22.7327,40.875,2.6618,0.7224,73.1933,41.2654,228.0,28.0,22.0,190.0,68.0,232.0,1.9375,11.375,6.5625,-2.1719,30.75,84.0938,7.8594,-1.6563,22.6875,-1839.5996,1302.4902,19.5,0.3577,2.4375,7.4531,78.5625,1.0237333333333325,62972.0,r
215,61.65099999999998,121.0,1.4457,216.9982,0.7921,243.0,11.9565,247.0,13.4289,3.543,12.9531,10.0,-8.875,835.144,2.5514,87.8843,33.0,0.7727,16.1325,22.6133,40.3704,2.9712,0.8099,76.5525,43.4092,253.0,14.0,26.0,203.0,71.0,201.0,0.0938,11.0,6.75,-2.7461,29.5,75.7188,-10.6875,-9.2344,-26.0469,1952.6978,771.2402,19.0,0.3961,-2.3281,9.5,66.4844,1.0230666666666663,61384.0,l
216,61.973999999999954,123.0,1.3169,220.5882,0.7225,238.0,12.5,267.0,18.0079,8.7305,15.75,9.0,-4.2188,1200.2563,2.5714,87.5,34.0,0.8992,17.5596,23.2835,41.2185,2.6986,0.7404,74.2244,41.9235,234.0,28.0,22.0,188.0,64.0,232.0,1.5859,11.0625,7.6875,-2.1563,30.25,90.5938,9.3438,1.125,28.0313,-1895.5688,1048.8892,19.5,0.3613,-1.4063,11.6094,85.4375,1.0328999999999993,63522.0,r
217,62.203999999999986,122.0,1.4371,219.3784,0.7921,241.0,11.7216,145.0,14.0466,6.0195,12.6914,9.0,-10.2813,975.769,2.5394,88.117,32.0,0.7266,16.5266,23.1659,40.7054,2.9522,0.8139,76.9304,43.6504,,18.0,22.0,201.0,67.0,205.0,0.0117,10.625,6.75,-2.9102,29.5,76.5469,-13.4844,-5.6094,-21.9063,1662.9639,1124.2065,19.0,0.3961,-3.75,12.1719,68.0313,1.032283333333333,61937.0,l
218,62.51799999999995,124.0,1.2956,211.2676,0.7154,240.0,15.493,265.0,15.2984,8.9297,12.4219,14.0,-5.6563,1058.2275,2.7333,84.507,44.0,1.5207,16.4758,20.9492,40.875,2.6543,0.6796,71.8794,40.4269,218.0,28.0,13.0,199.0,77.0,233.0,1.293,9.3125,6.75,-2.1172,30.25,93.7656,9.5469,2.75,28.7969,-1868.7134,1952.6978,19.5,0.3577,-0.3438,1.9844,86.875,1.0419666666666658,64066.0,r
219,62.75099999999998,123.0,1.4414,213.9037,0.7921,245.0,12.5,161.0,14.3348,8.3438,11.6563,8.0,-10.0938,1010.9863,2.5796,87.344,35.0,0.8692,15.7493,21.8635,40.0408,2.9627,0.7934,75.6937,42.8611,243.0,16.0,22.0,207.0,75.0,205.0,0.125,10.0,7.6875,-2.875,30.25,75.0938,-16.5469,-7.1875,-21.9063,1934.9365,1293.9453,19.0,0.3961,-5.5313,15.2344,64.5469,1.0413999999999997,62484.0,l
220,63.08599999999995,125.0,1.3241,224.2991,0.7297,238.0,10.8614,305.0,17.6476,7.9609,15.75,16.0,-2.7656,1172.1802,2.4958,88.972,29.0,0.6478,18.022,24.4465,41.2185,2.7135,0.7688,75.1352,42.5047,233.0,21.0,36.0,181.0,67.0,230.0,1.668,11.0625,7.6875,-3.2344,30.5,95.875,10.8438,-2.1563,20.9375,-1784.3628,1508.5449,19.0,0.3648,0.8438,-0.1094,91.0781,1.0514333333333326,64634.0,r
221,63.31199999999998,124.0,1.4717,218.5792,0.8094,240.0,12.4088,240.0,12.6832,2.7617,12.3789,10.0,-9.5938,970.7031,2.575,87.4317,34.0,0.8027,16.2433,22.8474,40.875,3.025,0.8249,77.7229,44.1562,,12.0,26.0,202.0,64.0,209.0,0.5156,11.25,7.25,-2.8594,30.25,75.4844,-12.75,-6.0,-24.4219,1986.5723,764.8315,19.0,0.4047,-5.9219,10.1406,69.3594,1.0507499999999996,63045.0,l
222,63.62099999999995,126.0,1.3241,218.1818,0.7261,248.0,9.8182,301.0,17.6222,9.043,15.125,10.0,-4.7031,1062.7441,2.4355,90.1818,27.0,0.5643,17.0112,23.5031,39.5565,2.7162,0.7612,73.2583,41.3069,234.0,30.0,20.0,198.0,64.0,222.0,1.4023,10.625,6.6875,-1.5781,30.5,83.9844,10.9688,-0.25,25.1094,-1903.0151,1850.8911,19.0,0.363,-3.3125,9.2656,79.9063,1.0603499999999992,65169.0,r
223,63.86099999999998,125.0,1.463,220.1835,0.8051,250.0,8.0882,239.0,15.6518,9.7031,12.2813,6.0,-10.0938,1095.1538,2.36,91.7431,22.0,0.3379,16.2439,24.5553,39.24,3.0104,0.8658,77.2551,43.8577,247.0,20.0,22.0,208.0,74.0,197.0,0.4297,10.625,8.0625,-2.8984,30.25,76.4844,-18.4063,-6.9219,-24.4219,1799.9878,1275.7568,19.0,0.4025,-5.8438,19.5625,67.0156,1.0598999999999996,63594.0,l
224,64.17099999999996,127.0,1.3525,213.5231,0.7439,244.0,13.1673,258.0,10.2606,8.1523,6.2305,11.0,-4.5469,1071.5332,2.6066,86.8327,37.0,1.0343,16.2806,21.6936,40.2049,2.775,0.736,73.3842,41.3872,230.0,28.0,34.0,182.0,62.0,232.0,1.1445,9.625,6.3125,-1.9727,30.5,90.25,11.1406,-1.7813,27.3594,-1986.8774,1159.1187,19.0,0.3719,-2.8906,6.4375,86.25,1.069516666666666,65719.0,r
225,64.40599999999998,126.0,1.4587,215.4399,0.8008,240.0,13.6691,244.0,14.7357,6.2852,13.3281,7.0,-10.0156,963.562,2.6417,86.1759,38.0,1.0135,15.9912,21.9797,40.875,2.9976,0.7967,76.7661,43.5456,245.0,18.0,24.0,198.0,84.0,199.0,0.0156,10.9375,7.875,-2.8477,30.25,74.75,-16.5156,-8.4063,-28.0,1909.2407,947.2656,19.0,0.4004,-4.4531,16.0,65.5,1.068983333333333,64139.0,l
226,64.73299999999996,128.0,1.3419,215.8273,0.7403,240.0,13.6691,255.0,11.9278,9.3125,7.4531,10.0,-7.4844,1181.9458,2.6333,86.3309,38.0,1.0962,16.7434,22.0822,40.875,2.7514,0.7321,73.8428,41.6799,236.0,29.0,30.0,181.0,69.0,223.0,1.418,8.125,7.0625,-2.0195,30.5,86.6094,12.125,2.5313,27.3594,-1962.7075,922.1802,19.0,0.3702,1.1563,10.6875,83.1406,1.0788833333333328,66281.0,r
227,64.96299999999997,127.0,1.4674,213.1439,0.8138,248.0,11.7438,252.0,12.7228,8.1875,9.7383,8.0,-9.2969,931.7017,2.5403,88.0995,33.0,0.7521,15.4089,21.864,39.5565,3.0189,0.8127,76.0118,43.0642,243.0,15.0,24.0,209.0,72.0,205.0,0.0234,10.0625,7.625,-2.8281,29.5,76.0,-17.6875,-8.0938,-27.4844,1910.8887,1222.1069,19.0,0.4069,-1.4688,14.2656,69.2031,1.0782666666666665,64696.0,l
228,65.28899999999997,129.0,1.3419,217.7858,0.7403,243.0,11.6364,232.0,16.5643,9.125,13.8242,13.0,-6.9688,1121.3379,2.535,88.2033,32.0,0.7774,16.9084,22.851,40.3704,2.7522,0.7558,74.0547,41.8151,234.0,28.0,18.0,197.0,71.0,220.0,1.1602,10.25,6.375,-2.2383,30.25,88.8594,12.0938,-2.3906,25.0625,-1791.0767,1927.5513,19.0,0.3702,-1.0156,4.1094,83.4688,1.0881499999999995,66837.0,r
229,65.52599999999997,128.0,1.4587,219.3784,0.8051,249.0,8.7912,191.0,14.8852,8.6836,12.0898,9.0,-8.5625,865.6616,2.3936,91.042,24.0,0.4021,16.1854,24.0807,39.3976,3.0009,0.8542,77.0256,43.7112,0.0,18.0,22.0,209.0,62.0,201.0,0.8555,10.375,6.875,-2.2891,29.5,77.8906,-16.4219,-8.3594,-29.3438,1908.0811,964.9658,19.0,0.4025,-4.6563,11.4219,73.6875,1.0876499999999996,65259.0,l
230,65.83999999999997,130.0,1.3312,212.0141,0.7368,243.0,14.1343,215.0,16.7229,8.2695,14.5352,16.0,-2.875,921.0205,2.6584,85.8657,40.0,1.2204,16.259,21.2438,40.3704,2.7298,0.7119,72.6468,40.9166,224.0,28.0,34.0,181.0,71.0,230.0,1.668,10.75,6.4375,-2.2656,30.25,93.4531,10.1094,-1.1563,25.6875,-1867.0654,1244.2017,19.0,0.3684,0.0156,-0.8125,86.6406,1.0973333333333328,67388.0,r
231,66.07299999999996,129.0,1.463,211.6402,0.8094,243.0,14.1343,229.0,14.0876,9.3789,10.5117,12.0,-7.8281,871.0938,2.6667,85.7143,40.0,1.1109,15.4574,21.1495,40.3704,3.0078,0.7834,75.904,42.9954,244.0,14.0,24.0,205.0,70.0,211.0,0.3672,9.3125,5.4375,-2.4375,30.5,79.0,-15.75,-10.4844,-29.8438,1846.7407,962.9517,19.0,0.4047,-3.6875,5.9844,71.7813,1.0967666666666662,65806.0,l
232,66.40599999999998,131.0,1.3454,219.7802,0.7439,238.0,12.8205,216.0,11.5055,9.2109,6.8945,11.0,-4.2344,1007.6294,2.5882,87.1795,35.0,0.9255,17.2684,23.0486,41.2185,2.7583,0.7517,74.8035,42.293,244.0,26.0,20.0,192.0,60.0,226.0,1.5078,9.0,6.875,-1.8086,30.25,84.4219,8.25,4.0313,25.6875,-1945.9839,1861.084,19.0,0.3719,3.4063,8.125,81.8906,1.1067666666666662,67954.0,r
233,66.63999999999997,130.0,1.4587,220.5882,0.8051,247.0,9.1912,279.0,15.0977,9.043,12.0898,7.0,-9.4688,1127.2583,2.4049,90.8088,25.0,0.4363,16.3761,24.2549,39.7166,3.0001,0.8527,77.2969,43.8844,253.0,20.0,22.0,205.0,69.0,199.0,0.3125,9.875,7.3125,-2.2578,30.25,76.2813,-22.4375,-5.2813,-29.8438,1794.1895,1229.9805,19.0,0.4025,-4.4219,16.0625,68.1563,1.1062166666666662,66373.0,l
234,66.95199999999998,132.0,1.3347,215.8273,0.7368,240.0,13.6691,310.0,16.0454,9.5859,12.8672,10.0,-4.4063,1095.9473,2.6333,86.3309,38.0,1.1015,16.7868,22.0822,40.875,2.7364,0.7281,73.6651,41.5665,228.0,30.0,17.0,193.0,71.0,229.0,1.4141,9.3125,6.875,-1.7656,31.0,88.8906,10.6719,3.4219,25.6875,-1765.4419,1911.3159,19.0,0.3684,2.0313,8.9375,82.8906,1.1158666666666663,68500.0,r
235,67.18399999999995,131.0,1.4544,217.7858,0.8051,243.0,11.6364,208.0,13.7558,5.6563,12.5391,10.0,-10.25,1020.813,2.535,88.2033,32.0,0.7149,16.1658,22.851,40.3704,2.9895,0.8201,76.9316,43.6512,1.0,12.0,28.0,203.0,65.0,203.0,0.0195,11.3125,5.5,-2.0117,30.25,78.6719,-20.7031,-6.2344,-24.8125,1934.6924,903.4424,19.0,0.4025,-6.4375,9.2656,72.8438,1.1152833333333327,66917.0,l
236,67.50799999999998,133.0,1.3098,219.7802,0.7261,238.0,12.8205,363.0,15.8678,8.9805,13.082,11.0,-4.9375,1074.5239,2.5882,87.1795,35.0,0.9482,17.4995,23.0486,41.2185,2.6837,0.7316,73.9015,41.7174,242.0,27.0,18.0,193.0,61.0,227.0,1.8477,9.8125,6.6875,-2.0391,31.0,88.7656,10.5625,1.0938,28.5,-1817.9932,1908.4473,19.0,0.363,4.6719,7.1094,83.1094,1.125133333333333,69056.0,r
237,67.73499999999996,132.0,1.4587,216.9982,0.8051,243.0,11.9565,124.0,11.5982,6.5117,9.5977,9.0,-5.5781,831.7261,2.5514,87.8843,33.0,0.7602,16.0486,22.6133,40.3704,2.9987,0.8173,76.8838,43.6207,,16.0,22.0,205.0,63.0,207.0,0.0391,10.5625,6.375,-2.5977,30.0,78.6563,-15.1094,-8.8125,-26.3125,1815.3687,1159.4238,19.0,0.4025,-1.9063,11.1094,71.9688,1.124466666666666,67468.0,l
238,68.05399999999999,134.0,1.3205,217.7858,0.7297,240.0,12.7273,331.0,10.8897,8.8398,6.3594,15.0,-5.5625,1122.4365,2.5917,87.1143,35.0,0.9436,17.1194,22.6198,40.875,2.7066,0.7344,73.7328,41.6097,242.0,28.0,16.0,196.0,62.0,224.0,0.8828,9.3125,6.25,-1.8867,30.25,94.2344,8.7813,4.3438,26.875,-1892.0898,1952.3926,19.0,0.3648,4.1563,0.9688,89.1406,1.1342333333333332,69602.0,r
239,68.28799999999995,133.0,1.4803,213.9037,0.8224,241.0,13.9286,117.0,14.0694,7.582,11.8516,9.0,-8.5938,992.8589,2.6556,85.918,39.0,1.0394,15.6647,21.6312,40.7054,3.0437,0.8017,76.93,43.6502,247.0,12.0,28.0,201.0,73.0,207.0,0.1953,10.4375,5.4375,-2.3281,30.0,77.9688,-16.7813,-9.0313,-26.3125,1950.6226,958.252,19.0,0.4112,0.1094,11.9844,70.8125,1.1336833333333327,68021.0,l
240,68.60499999999999,135.0,1.3063,213.5231,0.7225,242.0,13.879,331.0,15.8773,8.7539,13.2461,10.0,-4.0781,919.1284,2.6446,86.121,39.0,1.183,16.6161,21.5824,40.5372,2.6772,0.7046,72.3844,40.7491,224.0,32.0,28.0,182.0,68.0,234.0,1.543,9.625,7.25,-1.8398,30.25,90.4688,12.8125,-1.875,26.125,-1995.2393,902.71,19.0,0.3613,1.9219,8.6406,84.9531,1.1434166666666663,70153.0,r
241,68.84899999999996,134.0,1.489,220.9945,0.8224,242.0,10.7011,119.0,14.6088,6.2773,13.1914,8.0,-10.0625,946.8384,2.4876,89.1344,29.0,0.5748,16.3303,23.778,40.5372,3.0625,0.8583,78.5348,44.6744,,18.0,12.0,212.0,70.0,201.0,0.3633,10.875,6.875,-1.9609,30.0,73.6094,-14.875,-8.4688,-27.2813,1625.8545,1954.4678,19.0,0.4112,-3.7656,15.2969,65.0,1.143033333333333,68582.0,l
