Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
287,96.94899999999996,152.0,2.7998,179.3722,1.8805,208.0,37.7246,225.0,14.2077,10.8867,9.1289,10.0,-18.2969,1148.5596,4.4327,62.1824,126.0,4.7343,12.0369,18.3734,47.1635,5.907,0.9197,98.3826,57.3415,119.0,12.0,33.0,163.0,163.0,278.0,0.5234,6.125,10.75,-3.1055,141.5,115.1563,-4.9063,-7.3438,-14.5938,1194.458,1065.2466,23.5,0.9403,6.0,8.8125,68.625,1.8186333333333329,122910.0,l
288,97.10700000000008,152.0,2.7984,169.9717,1.8933,199.0,43.6261,270.0,13.738,9.875,9.5508,14.0,-22.875,1241.5771,5.0955,56.3739,154.0,7.0054,13.1399,18.7354,49.2965,5.8825,0.7626,95.7035,55.6316,116.0,18.0,26.0,155.0,177.0,276.0,1.1836,8.9375,8.0,-3.8008,141.0,119.3906,1.8438,2.6875,11.25,1241.6992,1031.1279,23.0,0.9467,6.3125,1.0625,68.1719,1.7400000000000015,123410.0,r
289,97.61799999999998,153.0,2.7963,178.3061,1.884,210.0,37.5,240.0,15.3184,12.5625,8.7656,10.0,-18.8438,1098.2666,4.4095,62.4071,126.0,4.7256,11.8177,18.0773,46.7143,5.9039,0.9144,97.7628,56.946,115.0,12.0,35.0,163.0,167.0,276.0,0.2344,4.3125,9.125,-3.0039,141.75,120.5469,-5.5781,-7.0938,-11.3594,1170.4712,1154.0527,23.5,0.942,2.9063,9.7969,69.2031,1.8297833333333329,123579.0,l
290,97.81300000000007,153.0,2.7946,177.2526,1.8933,197.0,41.716,263.0,14.4734,10.5078,9.9531,14.0,-21.4531,1215.1489,4.8731,58.1979,141.0,5.8813,13.4306,19.5146,49.797,5.8694,0.8428,98.5574,57.4531,119.0,18.0,26.0,153.0,177.0,275.0,0.0625,8.6875,8.125,-3.7891,141.25,128.4531,2.0469,3.0313,9.8906,1215.1489,1015.1367,23.0,0.9467,3.9531,1.2656,67.2188,1.7517666666666682,124116.0,r
291,98.29099999999995,154.0,2.8068,177.2526,1.891,210.0,37.8698,228.0,16.9542,14.543,8.7148,10.0,-18.625,1167.1143,4.4476,62.0384,128.0,4.8582,11.7848,17.992,46.7143,5.928,0.9048,97.5699,56.8228,117.0,13.0,32.0,165.0,169.0,272.0,0.0078,5.0625,10.0,-2.9336,141.75,120.1719,-4.0,-2.9844,-5.0625,1218.689,1276.5503,23.5,0.9455,4.3594,8.7344,70.5,1.8409999999999995,124252.0,l
292,98.4900000000001,154.0,2.8097,177.5148,1.9047,196.0,42.0118,249.0,14.9972,10.3477,10.8555,13.0,-22.1719,1148.7427,4.898,57.9882,142.0,5.9291,13.5213,19.6667,50.051,5.9013,0.843,98.9476,57.7021,118.0,19.0,28.0,149.0,183.0,271.0,0.5938,8.4375,7.75,-3.5547,141.0,131.0313,2.8906,3.1094,5.6406,1150.8789,1076.355,23.0,0.9523,2.6719,2.8125,66.2969,1.7630500000000016,124793.0,r
293,98.96799999999998,155.0,2.8208,175.1825,1.905,207.0,39.4737,236.0,16.7062,13.9453,9.1992,10.0,-17.875,1227.6001,4.6184,60.438,135.0,5.3616,12.0855,18.1509,47.3913,5.9526,0.8701,97.3047,56.6536,106.0,14.0,32.0,161.0,176.0,279.0,0.2891,5.0,10.9375,-3.1563,141.75,120.7656,-5.0625,-6.0469,-10.8438,1232.666,1125.3662,23.5,0.9525,5.8438,9.3906,68.0156,1.8522833333333328,124929.0,l
294,99.1660000000001,155.0,2.8286,173.913,1.9198,195.0,43.4783,227.0,14.1589,9.6602,10.3516,13.0,-22.7656,1315.2466,5.0769,56.5217,150.0,6.5585,13.5987,19.5437,50.3077,5.9418,0.8021,98.1367,57.1846,110.0,20.0,28.0,147.0,193.0,270.0,0.0859,8.875,8.0625,-3.4727,140.75,129.3438,2.0781,2.8438,8.0469,1317.627,1009.0332,23.0,0.9599,4.9063,2.6875,67.4219,1.7743166666666683,125469.0,r
295,99.65299999999998,156.0,2.8243,176.4706,1.9085,215.0,36.7647,237.0,15.6918,12.2578,9.7969,10.0,-18.25,1045.166,4.3256,63.2353,125.0,4.5918,11.1894,17.4334,45.6279,5.981,0.9198,97.1463,56.5525,115.0,16.0,36.0,163.0,176.0,262.0,0.6172,4.3125,8.875,-3.0195,141.5,133.0,-5.8281,-0.9844,-8.9688,1060.6079,1158.9966,23.5,0.9543,6.0156,10.4844,72.9375,1.8637,125614.0,l
296,99.8560000000001,156.0,2.8211,175.6955,1.9198,199.0,41.6422,215.0,14.7509,9.8672,10.9648,14.0,-22.4375,1403.0762,4.8643,58.2723,142.0,5.8826,13.0799,19.1407,49.2965,5.934,0.8414,98.2738,57.2721,109.0,18.0,26.0,155.0,187.0,273.0,0.9805,9.375,8.1875,-3.6797,140.75,134.7969,1.0156,5.3906,4.0156,1403.1982,1052.002,23.0,0.9599,4.9844,1.2031,70.75,1.7858166666666684,126159.0,r
297,100.33299999999996,157.0,2.8243,174.6725,1.9155,212.0,38.1924,229.0,12.1617,9.3008,7.8359,9.0,-22.5938,778.9307,4.4811,61.7176,131.0,5.0227,11.509,17.5823,46.2736,5.9732,0.8866,96.7652,56.3092,111.0,18.0,43.0,151.0,173.0,272.0,0.1836,2.625,6.0,-2.9609,141.5,117.5469,-7.3281,-4.5469,-12.1875,878.479,1129.8218,23.5,0.9577,6.1406,12.1563,69.8906,1.8750333333333329,126294.0,l
298,100.5390000000001,157.0,2.8703,185.1852,1.935,197.0,39.1975,231.0,15.2065,10.8711,10.6328,13.0,-22.5313,1326.355,4.5787,60.8025,127.0,4.6747,13.1962,20.1303,49.797,6.041,0.9574,102.6831,60.0862,147.0,20.0,24.0,153.0,179.0,245.0,0.4141,8.125,8.25,-3.5039,141.0,121.1563,2.7031,3.125,6.375,1329.7119,989.624,23.0,0.9675,5.9531,3.4219,66.4063,1.7972000000000017,126842.0,r
299,101.01999999999995,158.0,2.8313,177.7778,1.919,208.0,38.2789,214.0,16.9113,14.2656,9.082,11.0,-16.8281,1143.3716,4.4904,61.6296,129.0,4.8624,11.9398,18.2448,47.1635,5.9792,0.9105,98.3964,57.3503,121.0,12.0,30.0,166.0,167.0,272.0,0.332,5.5,11.5625,-2.8945,141.0,114.8125,-3.9531,-2.2031,-8.5781,1205.3833,1121.46,23.5,0.9595,8.0781,7.2813,72.8594,1.8864833333333328,126981.0,l
300,101.1870000000001,158.0,2.8362,169.4915,1.935,198.0,44.0678,193.0,15.3921,9.9609,11.7344,14.0,-23.2656,1326.8433,5.1515,55.9322,156.0,7.0335,13.1631,18.8338,49.5455,5.966,0.7634,96.3106,56.0191,114.0,18.0,27.0,153.0,180.0,276.0,1.0625,9.375,8.375,-3.543,141.0,119.0469,1.6563,1.9375,2.5,1338.8672,1018.7988,23.0,0.9675,5.5781,1.5313,69.5156,1.8080000000000016,127490.0,r
301,101.69499999999998,159.0,2.8208,175.6955,1.9155,210.0,38.4164,228.0,15.5766,12.1289,9.7734,10.0,-18.6875,1070.5566,4.5048,61.4934,131.0,5.0227,11.7416,17.8682,46.7143,5.9601,0.8898,97.2478,56.6173,111.0,16.0,35.0,159.0,169.0,278.0,0.3711,5.4375,9.125,-2.7617,141.75,115.8438,-5.2813,-2.6406,-10.5313,1135.2539,1180.1758,23.5,0.9577,6.125,10.1719,72.0625,1.8977333333333328,127656.0,l
302,101.8950000000001,159.0,2.8438,177.5148,1.9388,203.0,39.9408,194.0,14.8202,11.1133,9.8047,14.0,-20.875,1252.0142,4.6601,60.0592,135.0,5.2687,12.5007,18.7865,48.3251,5.9953,0.8854,98.8676,57.6511,116.0,20.0,24.0,159.0,181.0,268.0,0.6914,8.3125,8.375,-3.3711,141.0,115.8594,1.7969,5.8438,4.5469,1252.0142,1000.4883,23.0,0.9694,6.2344,2.3438,68.6406,1.8198000000000016,128198.0,r
303,102.37799999999996,160.0,2.8348,177.7778,1.926,202.0,40.0593,236.0,14.1955,11.2539,8.6523,11.0,-18.0,1161.2549,4.6832,59.8519,135.0,5.3035,12.6533,18.9256,48.5644,5.9723,0.8843,98.9837,57.7251,121.0,12.0,33.0,157.0,169.0,276.0,0.207,4.1875,9.6875,-3.0273,141.75,113.9375,-4.9219,-1.8125,-11.2656,1189.8193,1237.1826,23.5,0.963,5.625,7.2031,68.5156,1.909116666666666,128339.0,l
304,103.05299999999995,161.0,2.8348,177.7778,1.926,208.0,38.2789,233.0,15.6194,13.0039,8.6523,11.0,-18.2031,1193.2373,4.4904,61.6296,129.0,4.8449,11.9293,18.2448,47.1635,5.9872,0.9117,98.4637,57.3933,115.0,12.0,33.0,163.0,161.0,284.0,0.4492,5.1875,10.25,-2.8906,142.0,117.7656,-3.9531,-1.3281,-6.9531,1230.1025,1270.6299,23.5,0.963,7.25,7.8438,73.4531,1.920366666666666,129014.0,l
305,103.2460000000001,161.0,2.8627,182.9268,1.935,199.0,39.3293,213.0,15.1694,9.6797,11.6797,14.0,-22.2031,1287.7808,4.593,60.6707,129.0,4.8224,12.9539,19.6957,49.2965,6.0286,0.9381,101.5546,59.3659,134.0,17.0,28.0,154.0,184.0,251.0,0.9063,9.375,8.0,-3.6094,141.25,118.9063,1.2656,4.5938,5.7344,1292.0532,1051.0254,23.0,0.9675,3.5938,1.1406,68.3438,1.8423166666666684,129549.0,r
306,103.72799999999997,162.0,2.8348,175.1825,1.9295,206.0,39.7661,226.0,16.0375,12.8398,9.6094,11.0,-19.5625,1148.3765,4.6505,60.146,136.0,5.3722,12.1622,18.2625,47.6214,5.9822,0.8702,97.6557,56.8776,109.0,11.0,34.0,161.0,171.0,282.0,0.3789,3.9375,8.5625,-2.8438,142.0,116.8125,-3.5469,-2.2656,-4.1563,1231.9946,1214.5386,23.5,0.9647,7.4688,7.7188,70.9844,1.931616666666666,129689.0,l
307,103.90200000000009,162.0,2.8703,179.6407,1.935,197.0,41.018,215.0,14.1828,10.2852,9.7656,13.0,-22.5469,1308.7769,4.7817,58.982,137.0,5.4356,13.1974,19.6936,49.797,6.041,0.8919,100.7182,58.8321,150.0,20.0,26.0,151.0,181.0,240.0,0.9531,8.375,7.6875,-3.8203,141.25,119.0781,3.4531,0.9219,10.5469,1308.8379,1056.0913,23.0,0.9675,5.2813,3.0,68.7969,1.8532500000000016,130205.0,r
308,104.41299999999995,163.0,2.8383,176.9912,1.9295,211.0,37.7581,228.0,15.2112,12.1172,9.1953,9.0,-18.1719,1134.1553,4.4265,62.2419,128.0,4.7618,11.5792,17.8683,46.4929,6.0029,0.9133,97.9022,57.0349,107.0,16.0,34.0,161.0,170.0,280.0,0.0742,4.0625,7.5,-2.9805,142.0,110.3125,-6.3125,0.2344,-8.1563,1243.7134,1036.3159,23.5,0.9647,5.9219,11.5938,66.5,1.9430333333333327,130374.0,l
309,104.57000000000008,163.0,2.8703,176.2115,1.935,199.0,41.4706,217.0,13.9671,10.707,8.9688,15.0,-21.7813,1197.2046,4.8442,58.4435,141.0,5.7555,12.9313,19.1787,49.2965,6.0459,0.863,99.3687,57.9708,153.0,18.0,26.0,155.0,173.0,243.0,0.4727,8.125,8.375,-3.7617,141.0,116.4688,2.0625,1.4688,11.3594,1197.2656,1039.6118,23.0,0.9675,5.7969,0.8438,69.2813,1.864383333333335,130873.0,r
310,105.25100000000008,164.0,2.8741,178.5714,1.9312,205.0,38.9881,223.0,14.9038,9.8203,11.2109,15.0,-23.5469,1453.064,4.5561,61.0119,131.0,4.9821,12.1644,18.638,47.8537,6.0698,0.9176,99.6611,58.1575,155.0,18.0,26.0,161.0,165.0,243.0,1.3906,9.25,8.0625,-3.5273,141.0,113.2344,1.75,-1.3906,5.2188,1454.7119,1070.3125,23.0,0.9656,4.7813,0.7656,74.0156,1.875733333333335,131554.0,r
311,105.76399999999995,165.0,2.8208,178.3061,1.9085,203.0,39.5833,230.0,15.2759,12.1836,9.2148,12.0,-18.2031,1221.0693,4.6305,60.3269,133.0,5.1953,12.5713,18.8477,48.3251,5.9429,0.8908,98.8192,57.6202,117.0,10.0,32.0,161.0,172.0,276.0,0.0352,5.1875,10.375,-3.1367,141.25,119.0469,-4.7344,-0.6563,-10.9844,1277.2217,1170.2881,23.5,0.9543,6.7813,5.3125,69.9063,1.96555,131725.0,l
312,105.9230000000001,165.0,2.8211,170.4545,1.9161,203.0,42.3295,198.0,14.0106,9.0039,10.7344,15.0,-23.8125,1427.3682,4.936,57.6705,149.0,6.4848,12.5632,18.2674,48.3251,5.9435,0.7911,95.832,55.7137,118.0,18.0,29.0,156.0,179.0,268.0,0.7852,9.875,7.875,-3.3398,141.0,117.75,2.4063,3.0625,3.5313,1449.707,1021.9116,23.0,0.958,5.5313,0.875,68.7813,1.8869333333333351,132226.0,r
313,106.43699999999995,166.0,2.8208,178.3061,1.9085,207.0,38.3929,230.0,15.3264,11.8828,9.6797,10.0,-18.9375,1146.3623,4.5024,61.5156,129.0,4.889,12.0883,18.395,47.3913,5.9526,0.909,98.473,57.3992,115.0,14.0,34.0,159.0,170.0,276.0,0.2891,5.0,9.875,-2.8711,141.25,121.5469,-6.875,-1.8438,-9.0156,1155.0293,1187.439,23.5,0.9543,6.3594,8.875,71.2031,1.976766666666666,132398.0,l
314,106.62700000000012,166.0,2.8249,176.9912,1.9085,195.0,42.4779,204.0,14.6507,11.4961,9.082,15.0,-20.2656,1397.1558,4.9538,57.5221,144.0,6.084,13.6129,19.7637,50.3077,5.9332,0.8372,99.1552,57.8346,114.0,18.0,22.0,155.0,187.0,272.0,0.457,7.8125,11.0,-3.625,141.0,131.2344,2.25,0.9844,5.4844,1400.3906,986.8164,23.0,0.9542,7.3594,0.25,67.0,1.8986666666666685,132930.0,r
315,107.10999999999996,167.0,2.8278,178.3061,1.912,206.0,38.6905,226.0,14.7719,11.8438,8.8281,11.0,-20.1875,1332.5195,4.534,61.2184,130.0,4.9557,12.1852,18.505,47.6214,5.9662,0.9068,98.69,57.5377,113.0,12.0,32.0,162.0,173.0,276.0,0.0352,5.125,9.8125,-3.0039,141.5,118.8906,-5.8125,-0.3906,-8.6406,1364.0137,1150.7568,23.5,0.956,5.4844,8.0313,68.7969,1.9879833333333328,133071.0,l
316,107.3050000000001,167.0,2.8211,176.2115,1.9085,193.0,43.2353,197.0,14.8615,11.3633,9.5781,15.0,-21.5625,1256.1646,5.057,56.6814,147.0,6.3381,13.9082,19.9861,50.829,5.9201,0.8211,99.142,57.8261,111.0,18.0,26.0,149.0,187.0,277.0,0.5898,8.25,9.3125,-3.4961,140.75,130.1719,2.7813,-0.0781,3.3906,1263.855,1058.8379,23.0,0.9542,3.6719,0.2031,65.9219,1.9099666666666688,133608.0,r
317,107.78299999999996,168.0,2.8033,174.1655,1.898,210.0,38.9535,192.0,15.9916,13.3828,8.7539,11.0,-16.4844,1254.9438,4.5619,60.9579,134.0,5.3022,11.7912,17.7492,46.7143,5.9199,0.8647,96.3339,56.034,99.0,16.0,30.0,164.0,177.0,282.0,0.1367,5.1875,9.125,-2.7188,141.0,120.6719,-7.0,-3.3125,-6.8438,1291.1987,1229.126,23.5,0.949,7.5469,8.3438,71.3906,1.9992,133744.0,l
318,107.9860000000001,168.0,2.8059,174.4186,1.9047,196.0,43.0233,171.0,16.1272,9.9805,12.668,13.0,-21.0156,1302.1851,5.0204,56.9767,148.0,6.4366,13.5287,19.4428,50.051,5.8928,0.8056,97.7893,56.9629,110.0,19.0,26.0,151.0,183.0,279.0,0.0,9.125,7.8125,-3.5664,140.75,129.1406,2.375,1.8906,6.8906,1304.9927,1032.1045,23.0,0.9523,5.0313,2.5781,68.6719,1.9213166666666688,134289.0,r
319,108.47199999999997,169.0,2.8033,176.7305,1.9015,210.0,38.0531,181.0,14.1576,10.8867,9.0508,10.0,-18.8438,1108.0933,4.4667,61.8557,129.0,4.9069,11.7945,17.9502,46.7143,5.9199,0.8971,97.3058,56.6543,111.0,16.0,35.0,159.0,173.0,274.0,0.4414,4.0625,7.3125,-2.7773,141.0,119.6563,-7.9688,-4.3125,-9.5,1162.2314,1244.6289,23.5,0.9508,3.4688,10.5781,69.2813,2.0106833333333327,134433.0,l
320,108.6740000000001,169.0,2.8097,177.5148,1.9123,199.0,41.1243,183.0,15.1972,10.2344,11.2344,13.0,-21.7656,1280.7007,4.794,58.8757,139.0,5.6605,13.1165,19.2756,49.2965,5.9082,0.8564,98.6224,57.4946,114.0,20.0,27.0,152.0,179.0,276.0,0.375,8.4375,8.125,-3.3047,141.0,126.9219,2.8281,0.9219,5.3125,1293.8843,1063.6597,23.0,0.9561,3.4063,2.5313,67.4219,1.9327833333333355,134977.0,r
321,109.15099999999995,170.0,2.8033,175.6955,1.898,204.0,40.176,181.0,14.6444,11.4102,9.1797,10.0,-16.3438,989.502,4.6961,59.7365,137.0,5.5408,12.4977,18.5306,48.0882,5.9054,0.8577,97.4417,56.741,111.0,16.0,33.0,155.0,171.0,282.0,0.3164,4.375,7.375,-2.9648,141.0,117.7188,-6.9844,-2.0156,-11.4688,1050.0488,1042.5415,23.5,0.949,7.6719,9.75,67.5156,2.022,135112.0,l
322,109.35000000000012,170.0,2.8097,183.2061,1.9085,197.0,39.7554,190.0,15.277,11.3633,10.2109,14.0,-22.0469,1280.2734,4.6497,60.1527,130.0,4.9648,13.3918,19.9709,49.797,5.9036,0.9169,100.919,58.9603,139.0,18.0,26.0,153.0,183.0,249.0,0.4922,8.125,9.25,-3.4766,141.0,123.3281,2.2344,0.1719,5.3594,1292.1753,1046.0205,23.0,0.9542,5.9844,1.8594,68.4844,1.944050000000002,135653.0,r
323,109.83399999999996,171.0,2.8033,176.2115,1.898,213.0,37.3529,200.0,14.037,11.0195,8.6953,9.0,-18.4063,956.1157,4.3944,62.5551,127.0,4.7654,11.4635,17.6052,46.0563,5.9274,0.9038,96.8801,56.3826,106.0,18.0,36.0,159.0,169.0,280.0,0.0,4.8125,8.125,-2.9297,141.75,112.2344,-8.7031,-3.1719,-9.9375,977.1729,1026.062,23.5,0.949,6.2969,12.1875,69.2656,2.0333833333333327,135795.0,l
324,110.00500000000012,171.0,2.8135,175.9531,1.9123,201.0,41.0557,196.0,13.4502,8.2773,10.6016,14.0,-23.0781,1293.7622,4.7861,58.9443,140.0,5.7417,12.8432,18.9092,48.806,5.9215,0.8478,97.9258,57.05,143.0,20.0,28.0,153.0,169.0,255.0,1.2109,9.375,7.25,-3.3984,141.0,122.2969,1.8594,3.9063,5.9844,1293.8843,1015.8081,23.0,0.9561,4.4844,1.4531,72.125,1.9549666666666687,136308.0,r
325,110.51499999999996,172.0,2.8068,174.4186,1.9085,209.0,39.2442,225.0,16.1171,13.1016,9.3867,10.0,-17.2813,1096.7407,4.5837,60.7558,135.0,5.3518,11.8946,17.8747,46.9378,5.9255,0.8615,96.4845,56.1301,105.0,18.0,32.0,159.0,178.0,276.0,0.0039,4.9375,9.3125,-2.7852,142.5,119.3906,-8.3281,-9.75,-16.5156,1113.2202,1253.1128,23.5,0.9543,5.1719,8.875,68.3438,2.044733333333333,136476.0,l
326,110.68700000000013,172.0,2.8097,166.205,1.9274,197.0,45.4294,192.0,14.7992,11.8516,8.8633,14.0,-20.125,1013.2446,5.3299,54.5706,164.0,7.7949,13.3702,18.7501,49.797,5.9036,0.7121,94.7735,55.0381,108.0,19.0,26.0,152.0,184.0,279.0,0.3398,7.125,8.875,-3.4609,141.0,124.7813,1.6875,0.8281,2.5625,1022.0337,1036.0107,23.0,0.9637,7.0313,1.8125,67.0938,1.966333333333336,136990.0,r
327,111.20299999999996,173.0,2.7928,173.1602,1.905,214.0,38.1503,248.0,15.5186,12.6172,9.0352,9.0,-20.5938,1086.3037,4.4766,61.7605,132.0,5.1272,11.3826,17.2646,45.8411,5.9057,0.8654,95.4272,55.4554,97.0,18.0,34.0,162.0,171.0,286.0,0.0195,4.625,9.0625,-2.7461,142.5,115.1875,-9.6563,-1.9063,-14.4063,1165.7104,1280.7007,23.5,0.9525,2.9219,12.3125,70.4375,2.0562,137164.0,l
328,111.40900000000012,173.0,2.8589,185.7585,1.9388,199.0,38.3901,216.0,13.7066,10.8594,8.3633,13.0,-22.5156,1183.5938,4.4925,61.6099,124.0,4.4487,12.9661,19.9274,49.2965,6.02,0.9703,102.4853,59.9599,150.0,22.0,26.0,151.0,177.0,242.0,0.1914,7.625,7.875,-3.2695,141.25,120.4063,1.8281,2.8438,-1.2969,1186.9507,1010.437,23.0,0.9694,4.7188,2.6406,68.75,1.9783666666666688,137712.0,r
329,111.896,174.0,2.7998,179.91,1.9085,202.0,39.3393,281.0,14.3506,12.1523,7.6328,10.0,-19.4688,1158.7524,4.604,60.5697,131.0,5.041,12.7632,19.0913,48.5644,5.8928,0.8985,99.0914,57.7939,123.0,14.0,34.0,154.0,175.0,268.0,0.3633,4.0,8.875,-2.8984,140.75,116.4063,-7.2344,-1.0,-9.8438,1209.3506,1398.3765,23.5,0.9543,4.0,9.875,67.3906,2.06775,137857.0,l
330,112.05500000000012,174.0,2.8817,178.3061,1.9501,195.0,41.9643,224.0,14.2401,8.6797,11.2891,15.0,-22.4219,1293.1519,4.9026,57.9495,141.0,5.7111,13.4375,19.8601,50.3077,6.0619,0.8735,100.7587,58.858,161.0,20.0,28.0,147.0,167.0,245.0,0.3203,9.3125,7.0625,-3.6055,141.25,114.125,0.2188,4.2188,8.3594,1294.8608,1004.9438,23.0,0.9751,4.9844,0.0469,68.9688,1.989133333333336,138358.0,r
331,112.563,175.0,2.8103,177.7778,1.9155,204.0,39.4659,267.0,15.734,13.6641,7.8008,9.0,-18.4688,868.6523,4.6176,60.4444,133.0,5.1764,12.4793,18.6901,48.0882,5.9214,0.8854,98.3364,57.312,117.0,12.0,37.0,155.0,169.0,278.0,0.2031,5.0,9.5,-3.2578,140.75,114.5156,-7.5,0.4219,-9.1719,967.3462,1132.9346,23.5,0.9577,7.6875,10.9844,68.0156,2.0788666666666664,138524.0,l
332,112.72800000000014,175.0,2.8665,171.4286,1.9464,193.0,44.8571,219.0,15.2928,7.4219,13.3711,16.0,-25.6875,1441.7725,5.2539,55.1429,157.0,7.0819,13.7687,19.6543,50.829,6.0227,0.7749,98.1672,57.204,123.0,18.0,30.0,145.0,185.0,267.0,1.0938,10.5,6.75,-3.4961,141.0,122.9375,0.375,-1.1406,0.7188,1446.4111,1029.7241,23.0,0.9732,3.5469,-0.1719,65.0313,2.0003500000000023,139031.0,r
333,113.238,176.0,2.8103,178.3061,1.9085,208.0,38.0952,277.0,14.7,12.4102,7.8789,10.0,-15.5938,1095.3979,4.4712,61.8128,128.0,4.8139,12.0036,18.2871,47.1635,5.9311,0.9101,98.19,57.2186,115.0,16.0,33.0,159.0,175.0,270.0,0.1289,5.625,9.4375,-2.7188,140.75,121.0313,-9.0,-1.8281,-15.375,1152.1606,1009.2163,23.5,0.9543,7.0469,10.625,68.5156,2.0901166666666664,139199.0,l
334,113.42800000000014,176.0,2.8703,173.913,1.9501,199.0,42.3188,226.0,15.4268,13.5391,7.3945,14.0,-21.8594,1163.4521,4.9347,57.6812,146.0,6.1203,12.9318,19.0114,49.2965,6.0459,0.8317,98.4308,57.3722,102.0,20.0,24.0,155.0,187.0,280.0,0.293,7.375,10.6875,-3.3164,141.0,129.6875,2.625,2.125,6.0156,1163.4521,1093.0176,23.0,0.9751,3.5625,2.2031,66.7344,2.012016666666669,139731.0,r
335,113.911,177.0,2.8103,175.6955,1.912,206.0,39.5894,299.0,14.6737,12.2422,8.0898,9.0,-18.7344,988.4644,4.6311,60.3221,135.0,5.3421,12.2353,18.3016,47.6214,5.9262,0.8687,97.388,56.7067,109.0,18.0,35.0,153.0,177.0,276.0,0.1172,4.5625,7.8125,-2.7539,141.25,118.125,-9.0469,-3.7031,-13.4531,1036.7432,1138.7939,23.5,0.956,4.0625,11.8594,63.9219,2.1013333333333333,139872.0,l
336,114.11800000000012,177.0,2.8703,177.5148,1.9501,193.0,42.8994,220.0,13.9128,11.2344,8.207,14.0,-21.625,1224.7925,5.0052,57.1006,145.0,6.0374,13.7565,20.0798,50.829,6.0313,0.8482,100.4009,58.6296,114.0,20.0,24.0,149.0,181.0,280.0,0.6445,7.9375,8.5625,-3.4805,141.0,126.3438,2.2188,2.6406,3.5313,1224.9756,1078.186,23.0,0.9751,3.0156,1.8906,63.2813,2.023516666666669,140421.0,r
337,114.594,178.0,2.8103,175.1825,1.912,203.0,40.6433,307.0,15.3421,12.7383,8.5508,10.0,-15.4375,990.8447,4.7488,59.2701,139.0,5.6613,12.5996,18.6098,48.3251,5.919,0.8493,97.48,56.7654,112.0,16.0,32.0,155.0,173.0,280.0,0.2539,4.625,8.0625,-2.8672,141.5,117.2031,-6.0156,-2.875,-9.9531,1145.2637,1180.7861,23.5,0.956,9.8438,10.5,69.125,2.1127166666666666,140555.0,l
338,114.79400000000012,178.0,2.8627,179.3722,1.9501,199.0,40.4192,222.0,14.8086,11.6016,9.2031,13.0,-21.6406,1363.9526,4.7236,59.4918,135.0,5.2382,12.9541,19.4166,49.2965,6.0286,0.8989,100.3768,58.6142,129.0,20.0,22.0,157.0,181.0,259.0,0.6172,7.8125,8.6875,-3.6094,141.0,124.125,1.9219,3.2188,6.3594,1364.2578,1024.5972,23.0,0.9751,7.4219,2.7188,71.0469,2.034783333333336,141097.0,r
339,115.279,179.0,2.8103,176.9912,1.9085,207.0,38.9381,296.0,14.8017,11.6758,9.0977,9.0,-17.1719,1086.6699,4.5507,61.0619,132.0,5.1179,12.1186,18.291,47.3913,5.9286,0.886,97.6858,56.8968,111.0,16.0,34.0,157.0,170.0,280.0,0.2148,4.25,7.9375,-2.7305,141.5,122.2188,-8.2344,-3.2031,-12.9531,1198.6694,1188.2324,23.5,0.9543,6.375,11.0469,69.1719,2.124133333333333,141240.0,l
340,115.46300000000014,179.0,2.8476,170.4545,1.9501,199.0,43.4659,220.0,15.2745,9.3906,12.0469,14.0,-21.7813,1246.7041,5.0754,56.5341,153.0,6.716,12.9982,18.7685,49.2965,5.9942,0.7825,96.7473,56.2978,101.0,20.0,28.0,151.0,183.0,285.0,0.6719,9.1875,7.625,-3.5039,141.0,129.1719,2.3438,3.7188,6.4219,1260.376,1069.458,23.0,0.9751,4.2188,1.8281,70.2344,2.045933333333336,141766.0,r
341,116.16700000000014,180.0,2.8968,190.4762,1.9464,195.0,38.0952,240.0,14.7831,10.4141,10.4922,14.0,-19.6719,1430.542,4.4615,61.9048,120.0,4.1512,13.3801,20.831,50.3077,6.0963,1.0178,105.2276,61.7101,158.0,20.0,21.0,154.0,179.0,236.0,1.2852,8.25,8.0625,-3.6289,141.0,128.8438,2.25,2.1563,6.6406,1430.7251,1054.6875,23.0,0.9732,6.8281,2.5156,71.3125,2.057666666666669,142470.0,r
