Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
183,59.96700000000007,100.0,2.6799,179.91,1.7777,258.0,22.5225,205.0,14.8487,12.7344,7.6367,7.0,-16.4531,668.7622,3.1705,77.3613,75.0,1.778,8.1532,15.2808,38.0233,5.7561,1.1094,94.3307,54.7555,127.0,30.0,33.0,195.0,115.0,268.0,1.1016,6.0,8.0625,-2.1602,-7.5,109.8594,-6.0938,-1.4844,-12.125,677.6733,826.416,26.0,0.8888,5.8906,17.375,76.2656,1.969616666666668,119859.0,l
184,60.57199999999993,102.0,2.5475,179.91,1.7002,249.0,25.2252,239.0,17.66,15.75,7.9883,9.0,-20.1563,789.6729,3.3574,74.6627,84.0,2.3313,9.1379,15.5552,39.3976,5.4182,1.013,91.4594,52.9231,131.0,26.0,40.0,183.0,119.0,269.0,0.0625,6.875,11.8125,-1.9609,-7.5,92.5781,6.125,1.2188,3.1406,820.1294,778.9307,25.5,0.8501,4.1094,12.875,68.1406,1.5741833333333324,121826.0,r
185,60.63400000000007,101.0,2.676,178.3061,1.7777,258.0,23.2143,208.0,17.3615,15.2422,8.3125,7.0,-15.2813,749.0234,3.2171,76.6716,78.0,1.923,8.1576,15.0669,38.0233,5.7469,1.0841,93.5335,54.2467,117.0,32.0,30.0,196.0,111.0,282.0,0.8672,7.5,9.375,-2.0508,-7.5,107.5156,-6.2188,-0.4063,-12.4531,805.9692,816.04,26.0,0.8888,9.7969,17.9063,74.4063,1.9807333333333343,120526.0,l
186,61.23899999999993,103.0,2.5617,178.5714,1.7116,242.0,27.9762,233.0,15.4939,13.2617,8.0117,10.0,-18.2813,764.7095,3.5537,72.0238,94.0,2.8992,9.584,15.7054,40.5372,5.4357,0.9677,91.3118,52.8288,134.0,23.0,38.0,181.0,108.0,284.0,0.4648,6.3125,9.5,-2.1992,-8.0,95.125,5.6094,1.7344,5.9063,764.9536,750.7935,25.5,0.8558,6.7188,10.4375,69.5,1.585299999999999,122493.0,r
187,61.30700000000006,102.0,2.6493,178.8376,1.7662,268.0,20.0,177.0,14.445,12.1172,7.8633,6.0,-14.1719,625.6104,3.0075,79.8808,67.0,1.4283,7.6561,14.9581,36.6045,5.7102,1.1249,93.1925,54.0291,111.0,44.0,32.0,192.0,113.0,276.0,1.1797,5.375,6.375,-1.7148,-7.5,113.7344,-6.8125,0.875,-11.625,633.667,856.7505,26.0,0.8831,6.5313,20.4844,77.5938,1.991950000000001,121199.0,l
188,61.910999999999945,104.0,2.59,180.9955,1.7314,249.0,24.7734,220.0,16.6974,14.6133,8.0781,9.0,-20.7188,715.6982,3.3253,75.1131,82.0,2.1818,9.0156,15.6885,39.3976,5.5182,1.0456,92.838,53.8029,139.0,24.0,40.0,185.0,121.0,259.0,0.4336,6.125,9.8125,-2.1211,-8.0,94.9844,5.2031,-0.8594,1.3594,730.7129,777.5269,25.5,0.8657,1.0938,12.0313,70.4531,1.5964999999999991,123165.0,r
189,61.97800000000007,103.0,2.6416,182.6484,1.7585,254.0,22.561,192.0,15.4511,13.9531,6.6367,7.0,-17.4844,740.2954,3.1732,77.3212,74.0,1.7497,8.5346,15.7528,38.622,5.6533,1.1137,94.6448,54.956,127.0,30.0,33.0,191.0,121.0,266.0,0.0781,7.1875,8.9375,-2.3438,-7.25,109.5469,-5.1875,1.9219,-8.7969,780.6396,836.6699,26.0,0.8793,6.875,18.5156,75.0938,2.0031333333333343,121870.0,l
190,62.57399999999994,105.0,2.5929,179.6407,1.7314,245.0,26.6467,255.0,16.108,14.1953,7.6133,10.0,-19.5625,795.8374,3.4531,73.3533,89.0,2.5697,9.278,15.6854,40.0408,5.5154,1.0073,92.3203,53.4725,137.0,24.0,38.0,183.0,127.0,259.0,0.4883,5.4375,10.6875,-2.0117,-7.25,95.8125,4.625,-0.2656,4.0938,808.4106,773.3154,25.5,0.8657,2.4063,10.25,69.0156,1.6075499999999991,123828.0,r
191,62.63500000000005,104.0,2.6531,179.3722,1.7662,254.0,23.9521,230.0,15.6777,13.1836,8.4844,7.0,-18.3594,688.2935,3.2677,75.9342,80.0,2.0359,8.4825,15.3186,38.622,5.6807,1.072,93.5035,54.2276,133.0,32.0,35.0,187.0,117.0,264.0,1.6133,6.25,8.0625,-2.1367,-6.5,109.2344,-4.8125,-2.1719,-13.6563,765.2588,896.7285,26.0,0.8831,4.8594,17.5469,75.125,2.014083333333334,122527.0,l
192,63.24199999999995,106.0,2.6042,179.6407,1.7428,247.0,26.0479,266.0,17.5604,15.75,7.7656,9.0,-20.125,758.4839,3.4089,73.9521,87.0,2.4397,9.1017,15.601,39.7166,5.5468,1.0206,92.5213,53.6007,136.0,26.0,36.0,185.0,123.0,262.0,0.4297,6.125,11.625,-2.1563,-7.25,97.2344,5.875,0.6406,4.7031,854.9194,803.772,25.5,0.8714,3.4844,11.5938,70.0625,1.6186833333333326,124496.0,r
193,63.30400000000007,105.0,2.6646,179.91,1.7815,250.0,24.9249,241.0,14.6624,12.8516,7.0586,7.0,-18.0625,736.084,3.336,74.9625,83.0,2.1725,8.7151,15.5187,39.24,5.6976,1.0666,94.0269,54.5616,135.0,32.0,31.0,187.0,121.0,262.0,1.207,6.5625,8.4375,-2.332,-6.5,108.5313,-5.0469,-1.1094,-12.25,782.6538,876.0376,26.0,0.8907,6.6875,16.5781,74.1094,2.0252333333333343,123196.0,l
194,63.909999999999954,107.0,2.6297,179.91,1.7569,241.0,27.6276,270.0,16.7225,14.3125,8.6484,10.0,-18.7813,730.0415,3.5353,72.2639,92.0,2.7058,9.4624,15.9018,40.7054,5.5924,1.012,93.4353,54.1841,139.0,24.0,38.0,179.0,129.0,259.0,0.2578,6.3125,10.5625,-2.1133,-7.25,96.3906,5.1563,1.0781,6.0156,745.0562,776.7334,25.5,0.8785,5.2344,10.4063,69.2188,1.629816666666666,125164.0,r
195,63.97100000000006,106.0,2.6799,176.7305,1.793,256.0,24.4838,251.0,15.9705,13.9727,7.7344,8.0,-14.7656,679.7485,3.3047,75.405,83.0,2.1586,8.2644,14.9256,38.3203,5.7505,1.0536,92.9304,53.8618,123.0,30.0,30.0,196.0,119.0,270.0,1.1797,5.875,8.8125,-2.4297,-6.5,105.0,-4.0469,-1.4844,-12.0156,686.9507,806.1523,26.0,0.8965,5.9844,15.4844,73.5469,2.036350000000001,123863.0,l
196,64.57699999999996,108.0,2.6099,180.7229,1.7428,252.0,24.0964,254.0,18.1537,15.75,9.0273,9.0,-19.3125,762.5732,3.2698,75.9036,80.0,2.0632,8.7512,15.5533,38.9286,5.5725,1.0598,93.0132,53.9147,132.0,27.0,42.0,183.0,106.0,278.0,0.5742,7.3125,11.1875,-1.8672,-7.0,92.375,7.4844,1.9063,7.6875,775.6958,763.5498,25.5,0.8714,6.2813,12.0156,68.5781,1.640933333333333,125831.0,r
197,64.65000000000006,107.0,2.676,179.91,1.7891,252.0,24.3243,252.0,15.7695,13.7227,7.7695,7.0,-16.75,731.2622,3.2937,75.5622,81.0,2.0603,8.5472,15.4501,38.9286,5.7303,1.0805,94.2641,54.713,125.0,30.0,29.0,193.0,117.0,274.0,0.6172,6.25,8.8125,-2.2344,-7.0,109.9219,-4.9844,-0.6719,-11.7188,731.3843,835.3271,26.0,0.8946,9.4063,16.1719,74.875,2.047666666666668,124542.0,l
198,65.24099999999994,109.0,2.6411,177.2526,1.7654,249.0,26.3314,236.0,16.444,13.7266,9.0547,9.0,-21.2656,806.9458,3.4378,73.5598,89.0,2.5202,8.8393,15.2421,39.3976,5.639,1.0149,92.399,53.5227,131.0,28.0,38.0,183.0,111.0,277.0,1.1563,6.625,9.1875,-1.8867,-7.0,94.4688,7.0,3.2031,8.7344,811.3403,770.2637,25.5,0.8827,4.5313,12.1094,67.8906,1.6519999999999992,126495.0,r
199,65.31700000000006,108.0,2.676,179.91,1.7891,250.0,24.9249,242.0,15.3907,13.1719,7.9609,7.0,-17.8594,721.9849,3.336,74.9625,83.0,2.1632,8.6808,15.5187,39.24,5.7249,1.0714,94.282,54.7244,125.0,30.0,31.0,189.0,123.0,270.0,1.1445,6.4375,8.5625,-2.3594,-7.0,108.875,-5.125,-4.125,-14.1875,731.3232,799.9268,26.0,0.8946,4.9219,16.2031,72.6719,2.0587833333333343,125209.0,l
200,65.91799999999995,110.0,2.6666,180.1802,1.7824,243.0,27.027,231.0,16.7253,14.4297,8.457,10.0,-19.0,787.3535,3.4815,72.973,90.0,2.5526,9.2039,15.8367,40.3704,5.6841,1.0359,94.1835,54.6616,139.0,24.0,38.0,181.0,117.0,269.0,0.6367,6.5625,10.125,-2.25,-7.0,95.625,5.6406,0.9844,2.8594,789.7339,757.6904,25.5,0.8912,2.4375,10.7969,67.4531,1.6632833333333326,127172.0,r
201,65.98400000000007,109.0,2.7066,182.6484,1.8044,254.0,22.561,246.0,15.5545,14.2539,6.2266,8.0,-17.0625,788.147,3.1732,77.3212,74.0,1.7053,8.3357,15.7528,38.622,5.8094,1.1427,96.1406,55.9106,133.0,30.0,30.0,194.0,115.0,266.0,0.7773,6.6875,9.125,-2.2305,-7.0,110.375,-4.4063,-2.0313,-11.75,791.626,802.5513,26.0,0.9022,6.9375,15.6094,75.0781,2.069900000000001,125876.0,l
202,66.58399999999996,111.0,2.6637,179.6407,1.7796,246.0,26.3473,235.0,17.2874,15.3086,8.0313,9.0,-18.75,724.3652,3.4309,73.6527,88.0,2.4444,8.9932,15.6424,39.878,5.6851,1.0407,93.8394,54.442,136.0,26.0,37.0,183.0,116.0,270.0,0.1016,6.0,11.0,-2.168,-8.0,94.9688,6.125,0.6094,4.75,734.0698,758.8501,25.5,0.8898,4.75,11.6719,68.1406,1.674383333333333,127838.0,r
203,66.64100000000005,110.0,2.7449,178.8376,1.8274,260.0,22.3881,248.0,15.2947,12.8789,8.25,7.0,-18.6719,747.8027,3.1615,77.4963,75.0,1.7297,7.8378,15.0888,37.7308,5.9203,1.1311,95.3444,55.4025,131.0,32.0,31.0,197.0,111.0,266.0,1.1875,6.3125,8.125,-2.0117,-7.0,107.8438,-5.4688,-1.8906,-13.25,747.8027,836.3037,26.0,0.9137,7.25,16.6094,74.3125,2.0808500000000008,126533.0,l
204,67.25199999999997,112.0,2.6552,180.4511,1.7739,249.0,25.0,256.0,15.3761,13.3164,7.6875,9.0,-22.3594,743.6523,3.3414,74.8872,83.0,2.1817,8.8138,15.6212,39.3976,5.6726,1.0657,94.0594,54.5824,135.0,26.0,42.0,181.0,125.0,259.0,0.0938,6.125,9.875,-2.0195,-7.75,96.5938,6.0313,-1.5,2.0625,753.1128,772.644,25.5,0.887,3.5,12.5313,70.0,1.685516666666666,128506.0,r
205,67.31200000000005,111.0,2.7487,177.7778,1.8388,256.0,24.0356,232.0,14.6733,11.9883,8.4609,7.0,-18.4219,752.9907,3.2734,75.8519,81.0,2.0047,8.0705,15.0558,38.3203,5.9173,1.0982,94.9361,55.1419,129.0,32.0,31.0,193.0,123.0,260.0,1.1367,6.4375,7.8125,-2.2227,-7.0,112.3906,-5.3125,0.1563,-14.7031,764.0381,907.6538,26.0,0.9194,6.4375,16.375,74.5938,2.092033333333334,127204.0,l
206,67.91699999999996,113.0,2.6637,181.8182,1.7739,244.0,26.0606,250.0,15.0126,13.0938,7.3438,9.0,-18.8594,673.0347,3.4098,73.9394,86.0,2.3421,9.1473,15.9833,40.2049,5.68,1.0617,94.7757,55.0395,142.0,29.0,36.0,179.0,124.0,258.0,0.1211,5.9375,9.0,-1.9922,-7.75,95.9375,6.1563,0.0938,3.8281,673.1567,769.165,25.5,0.887,4.2969,12.3906,69.0156,1.6965999999999994,129171.0,r
207,67.98700000000005,112.0,2.7487,180.4511,1.8388,252.0,24.0964,208.0,14.6873,12.5195,7.6797,7.0,-16.2813,672.9126,3.2778,75.7895,80.0,1.9555,8.3341,15.5186,38.9286,5.9053,1.1196,96.1366,55.9081,131.0,32.0,31.0,189.0,121.0,264.0,1.4805,6.125,8.125,-2.2148,-6.75,107.6875,-4.0,-3.5156,-12.8438,742.0044,855.7129,26.0,0.9194,5.3281,17.5156,72.7813,2.103283333333334,127879.0,l
208,68.57699999999996,114.0,2.6609,178.0415,1.7768,243.0,27.8932,249.0,17.1223,14.6094,8.9297,9.0,-22.3125,806.5796,3.5473,72.1068,94.0,2.793,9.2105,15.5987,40.3704,5.6707,1.0042,93.1792,54.0206,134.0,26.0,41.0,176.0,125.0,266.0,0.4844,6.5625,10.0625,-1.8906,-7.75,96.1719,6.5156,-0.0469,4.75,817.9321,777.6489,25.5,0.8884,3.5625,11.3281,67.7031,1.7075999999999991,129831.0,r
209,68.65200000000003,113.0,2.741,179.91,1.8312,256.0,23.1231,162.0,14.9869,13.5469,6.4102,7.0,-16.9531,719.3604,3.2109,76.7616,77.0,1.8193,8.0976,15.3311,38.3203,5.8987,1.127,95.7251,55.6454,127.0,32.0,30.0,194.0,119.0,266.0,1.1914,6.6875,8.75,-2.1172,-7.25,111.1875,-3.75,-1.6094,-11.5625,750.0,871.2769,26.0,0.9156,8.25,16.9219,75.0469,2.114366666666667,128544.0,l
210,69.25099999999996,115.0,2.6439,180.9955,1.7626,247.0,25.3776,283.0,17.8456,15.75,8.3906,9.0,-19.4375,769.4702,3.3684,74.5098,84.0,2.2489,8.9895,15.7629,39.7166,5.6406,1.0595,94.0627,54.5845,135.0,26.0,40.0,181.0,131.0,255.0,0.4102,6.875,11.4375,-1.9023,-6.75,96.125,6.8125,0.9375,4.8125,786.438,773.1934,25.5,0.8813,4.7188,11.375,68.7813,1.7188333333333328,130505.0,r
211,69.31900000000003,114.0,2.7257,179.91,1.8197,254.0,23.7237,152.0,15.2784,13.7617,6.6367,7.0,-16.5781,692.3828,3.252,76.1619,79.0,1.927,8.2698,15.3876,38.622,5.8557,1.111,95.3753,55.4222,125.0,32.0,34.0,188.0,119.0,270.0,1.043,6.5625,8.5,-2.2695,-7.25,106.6719,-3.8438,-1.9063,-9.9063,754.6387,816.2842,26.0,0.9099,5.3281,17.5781,73.2188,2.125483333333334,129211.0,l
212,69.91399999999996,116.0,2.6722,176.4706,1.7881,242.0,28.8235,302.0,16.1071,13.8594,8.207,10.0,-21.75,805.2979,3.6198,71.1765,98.0,3.0161,9.244,15.4814,40.5372,5.695,0.9826,92.7956,53.7758,134.0,24.0,37.0,181.0,132.0,260.0,0.707,6.0,11.0,-1.9063,-6.75,97.7188,6.0156,-2.0625,9.0781,824.4629,811.0352,25.5,0.894,4.1406,9.4844,69.2656,1.7298833333333328,131168.0,r
213,69.98600000000003,115.0,2.7143,177.2526,1.8121,256.0,24.2604,191.0,16.1645,14.4258,7.293,7.0,-16.9531,757.8735,3.2891,75.6278,82.0,2.0847,8.1675,14.9901,38.3203,5.8337,1.0758,93.9282,54.4987,113.0,32.0,29.0,195.0,123.0,276.0,0.9961,7.125,9.125,-2.0781,-6.5,109.6094,-5.7813,-2.2656,-13.8438,811.0352,827.8198,25.5,0.906,10.9219,16.6563,72.8594,2.1366000000000005,129878.0,l
214,70.59399999999997,117.0,2.6581,184.3318,1.7683,251.0,22.7692,302.0,17.3796,15.75,7.3477,9.0,-18.0313,735.9619,3.1873,77.1121,74.0,1.7401,8.6896,16.0623,39.0837,5.6846,1.1306,95.7401,55.655,141.0,24.0,42.0,185.0,123.0,253.0,0.2773,7.5625,11.5,-1.8555,-8.0,93.7969,5.8906,-2.6875,5.0156,739.3799,754.2114,25.5,0.8841,2.0938,11.5313,69.0313,1.7412166666666662,131848.0,r
215,70.66300000000005,116.0,2.699,179.91,1.8044,254.0,23.7237,199.0,15.7755,13.5781,8.0313,7.0,-17.0313,711.4258,3.252,76.1619,79.0,1.9433,8.3486,15.3876,38.622,5.791,1.0995,94.7696,55.0357,115.0,30.0,34.0,190.0,121.0,278.0,0.4805,7.0,8.5625,-2.1523,-6.5,110.6094,-5.3906,-2.6094,-11.625,725.708,844.2993,25.5,0.9022,6.1719,17.5938,73.9531,2.147883333333334,130555.0,l
216,71.24499999999996,118.0,2.6439,175.4386,1.7654,249.0,27.193,304.0,17.4754,15.2031,8.6172,10.0,-19.7969,728.3325,3.494,72.807,93.0,2.7515,8.8215,15.0385,39.3976,5.6457,0.9867,91.5809,53.0006,135.0,24.0,42.0,183.0,123.0,261.0,1.1328,5.0625,11.0625,-1.7422,-7.5,94.5313,6.125,0.4531,9.875,777.9541,817.8711,25.5,0.8827,3.7188,9.7031,69.9375,1.7520666666666662,132499.0,r
217,71.33000000000006,117.0,2.6952,177.7778,1.8044,254.0,24.6291,196.0,15.936,13.6719,8.1875,7.0,-18.5,779.4189,3.315,75.2593,83.0,2.1449,8.3519,15.1191,38.622,5.7818,1.0666,93.7472,54.3832,111.0,32.0,30.0,192.0,121.0,282.0,0.8125,7.0625,8.75,-2.1641,-6.5,105.0469,-6.25,-4.1563,-13.8125,831.2988,806.2744,25.5,0.9022,11.25,16.7813,70.0625,2.1590000000000007,131222.0,l
218,71.92899999999997,119.0,2.624,182.9268,1.7484,252.0,23.1707,323.0,17.6388,15.75,7.9414,10.0,-19.6406,794.4946,3.2063,76.8293,76.0,1.8562,8.7214,15.8434,38.9286,5.6061,1.0966,94.2519,54.7052,136.0,26.0,39.0,187.0,118.0,262.0,0.0,7.0,11.5625,-1.7305,-7.5,90.6563,6.3594,-1.5781,6.7813,805.481,771.6675,25.5,0.8742,6.375,10.8281,69.1563,1.7634666666666663,133183.0,r
219,72.00500000000004,118.0,2.6952,183.2061,1.8006,252.0,22.9358,190.0,15.4157,13.0,8.2852,7.0,-18.5156,702.0264,3.1984,76.9466,75.0,1.7553,8.5032,15.8812,38.9286,5.7762,1.1361,96.1151,55.8944,129.0,28.0,31.0,193.0,121.0,266.0,0.1484,7.0,8.625,-2.4844,-7.0,107.8281,-4.75,0.0,-9.3281,714.4775,784.6069,25.5,0.9003,6.0313,16.3438,74.6094,2.1702500000000007,131897.0,l
220,72.58499999999997,120.0,2.624,179.91,1.7513,255.0,23.4234,309.0,17.7755,15.6914,8.3516,10.0,-16.875,752.3804,3.2314,76.4618,78.0,1.9519,8.5084,15.3586,38.4706,5.6138,1.0716,93.0742,53.9536,139.0,22.0,38.0,195.0,111.0,263.0,1.0273,5.0,10.75,-1.7344,-7.5,93.7656,4.2969,-1.6563,7.7813,752.4414,810.4858,25.5,0.8756,4.7813,10.7813,73.4219,1.7743999999999995,133839.0,r
221,72.66000000000004,119.0,2.6531,179.3722,1.77,266.0,20.3593,255.0,18.7951,15.3516,10.8438,7.0,-14.3594,756.7749,3.0301,79.5217,68.0,1.468,7.7589,15.061,36.8797,5.7138,1.1258,93.5078,54.2303,113.0,32.0,29.0,205.0,117.0,272.0,0.6797,8.5625,9.625,-2.082,-5.75,105.7344,-7.3125,-0.3906,-12.5156,915.7104,756.5308,25.5,0.885,9.4375,17.8281,72.8281,2.181166666666668,132552.0,l
222,73.25199999999997,121.0,2.6127,183.4862,1.7399,246.0,24.7706,290.0,17.4902,15.75,7.6055,9.0,-18.0781,699.1577,3.3171,75.2294,81.0,2.1185,9.1712,16.1092,39.878,5.5645,1.0718,94.2898,54.7294,146.0,24.0,39.0,183.0,118.0,258.0,0.3477,6.6875,11.125,-1.8164,-7.75,93.0781,6.0,0.7188,8.3438,708.8013,751.0986,25.5,0.87,4.6875,11.4844,69.8438,1.7855166666666662,134506.0,r
223,73.32900000000005,120.0,2.6187,180.4511,1.7471,258.0,22.2892,309.0,15.8535,13.5234,8.2734,7.0,-16.0938,624.8169,3.155,77.594,74.0,1.7612,8.3397,15.3549,38.0233,5.6088,1.0904,93.17,54.0148,121.0,24.0,39.0,195.0,117.0,272.0,1.0391,7.9375,8.75,-1.9727,-5.75,108.2969,-7.8906,-1.2813,-13.8281,749.939,776.001,25.5,0.8735,7.0313,17.0,72.8281,2.192316666666668,133221.0,l
224,73.90599999999996,122.0,2.6155,178.8376,1.7428,247.0,26.2687,287.0,15.8535,13.8125,7.7813,9.0,-22.5156,791.3208,3.4332,73.6215,88.0,2.496,9.0624,15.5072,39.7166,5.5736,1.0179,92.5479,53.6177,141.0,24.0,42.0,181.0,123.0,257.0,0.9492,6.125,10.6875,-2.0039,-7.75,95.9219,6.9688,0.2813,11.1563,802.2461,782.8979,25.5,0.8714,3.5469,11.3125,69.1719,1.796416666666666,135160.0,r
225,73.99400000000007,121.0,2.6149,179.91,1.7433,264.0,20.7207,309.0,15.7014,14.0352,7.0391,7.0,-17.3594,732.666,3.053,79.1604,69.0,1.5347,7.9905,15.1673,37.1591,5.6154,1.1076,92.8487,53.8097,123.0,32.0,28.0,204.0,113.0,268.0,1.0938,6.8125,8.8125,-1.9023,-6.5,107.4063,-6.9375,-1.3125,-14.1875,770.9961,775.5127,25.5,0.8716,5.7969,16.5781,74.6406,2.203400000000001,133886.0,l
226,74.57699999999996,123.0,2.6297,182.3708,1.7484,247.0,24.924,254.0,17.8126,15.75,8.3203,9.0,-18.9219,805.6641,3.3279,75.076,82.0,2.1606,9.0407,15.9323,39.7166,5.6071,1.0686,94.2014,54.673,147.0,24.0,40.0,183.0,123.0,251.0,0.4297,5.6875,11.5,-1.8828,-7.75,96.1875,5.5156,-0.1094,6.6094,812.561,823.1812,25.5,0.8742,-0.25,11.2969,69.3906,1.8076,135831.0,r
227,74.66100000000007,122.0,2.5767,183.7672,1.7127,264.0,19.0184,318.0,18.1458,14.6445,10.7148,7.0,-16.9063,750.3662,2.947,80.8576,62.0,1.2613,8.1363,15.7688,37.1591,5.5232,1.146,93.631,54.309,125.0,34.0,32.0,198.0,115.0,264.0,1.1289,8.625,9.0625,-1.7578,-6.5,107.3906,-9.7813,-0.9531,-14.2656,797.1191,843.5669,25.5,0.8563,7.3594,18.5313,75.2344,2.214516666666668,134553.0,l
228,75.23499999999996,124.0,2.6269,177.5148,1.7456,242.0,28.4024,243.0,17.9159,15.75,8.5391,10.0,-18.9844,790.3442,3.5868,71.5976,96.0,2.9649,9.382,15.5916,40.5372,5.5882,0.9793,92.2682,53.4392,138.0,22.0,37.0,183.0,128.0,260.0,0.8672,5.0,11.625,-1.9219,-7.25,96.5469,6.9844,0.2188,8.6563,802.6123,775.0244,25.5,0.8728,1.875,9.7188,70.3125,1.818566666666666,136489.0,r
229,75.31400000000006,123.0,2.5652,175.6955,1.7088,260.0,23.7537,284.0,16.4425,14.0156,8.5977,7.0,-14.6094,703.4912,3.2538,76.1347,81.0,2.157,8.3447,14.6776,37.7308,5.4858,1.0077,89.9054,51.9312,105.0,34.0,30.0,196.0,119.0,284.0,1.0234,7.375,8.8125,-1.8516,-6.5,107.6719,-8.4531,-0.6406,-15.1719,842.1021,827.0874,25.5,0.8544,10.6563,17.5469,72.6563,2.225400000000001,135206.0,l
230,75.91099999999996,125.0,2.6325,181.5431,1.7513,249.0,24.5455,261.0,17.6441,15.75,7.9531,9.0,-20.0938,781.4331,3.3092,75.3404,81.0,2.1048,8.8886,15.757,39.3976,5.6188,1.0713,94.0107,54.5513,137.0,26.0,40.0,183.0,123.0,259.0,0.0898,7.0,11.4375,-1.8125,-7.25,92.5781,8.0469,-1.4531,9.4375,791.9312,740.9058,25.5,0.8756,2.8906,11.375,68.2813,1.8298333333333328,137165.0,r
231,75.99700000000006,124.0,2.5919,180.9955,1.7241,252.0,23.8671,277.0,14.8769,12.7813,7.6133,7.0,-17.0156,674.0723,3.2619,76.0181,79.0,2.0337,8.808,15.5884,38.9286,5.5299,1.0597,92.8386,53.8033,123.0,26.0,32.0,194.0,117.0,276.0,0.332,5.9375,8.6875,-2.3789,-6.75,111.8906,-5.8125,-0.3125,-10.9844,679.5654,830.5054,25.5,0.8621,6.7188,16.2344,76.1563,2.2367833333333342,135889.0,l
232,76.57199999999996,126.0,2.6269,178.5714,1.7456,252.0,25.0,253.0,17.5535,15.75,7.75,9.0,-19.0625,741.6382,3.3333,75.0,84.0,2.2708,8.6867,15.2842,38.9286,5.6129,1.0369,92.4863,53.5784,132.0,27.0,40.0,185.0,126.0,258.0,1.0742,6.6875,10.875,-1.7539,-7.25,92.9375,7.6563,-0.375,7.5625,771.3013,748.9014,25.5,0.8728,2.9531,12.9531,68.8906,1.84085,137826.0,r
233,76.66000000000007,125.0,2.5919,182.6484,1.7203,254.0,22.561,270.0,14.746,12.9766,7.0039,6.0,-15.3281,661.5601,3.1732,77.3212,74.0,1.7886,8.6892,15.7528,38.622,5.5348,1.0915,93.5074,54.2301,123.0,32.0,29.0,193.0,119.0,272.0,0.2578,6.6875,8.5625,-2.1406,-7.25,108.0,-6.2969,-1.7656,-12.25,766.3574,807.8613,25.5,0.8602,10.5313,18.7188,74.5625,2.2478333333333342,136552.0,l
234,77.24399999999997,127.0,2.6325,179.1045,1.7541,253.0,24.4776,235.0,16.7626,14.4453,8.5039,9.0,-19.3125,792.7856,3.2964,75.5224,82.0,2.1536,8.6072,15.3164,38.7747,5.629,1.0512,92.8251,53.7946,134.0,28.0,38.0,187.0,101.0,280.0,1.0234,6.5,10.4375,-1.7109,-7.25,93.0469,8.0313,2.375,11.2656,795.2881,774.353,25.5,0.877,7.125,12.4375,69.3281,1.8520499999999995,138498.0,r
235,77.31700000000005,126.0,2.5728,178.8376,1.7127,254.0,24.1791,265.0,15.3706,13.3594,7.6016,7.0,-17.9844,691.8945,3.2835,75.7079,81.0,2.1522,8.7199,15.2509,38.622,5.4894,1.0303,91.4883,52.9415,119.0,30.0,34.0,190.0,117.0,278.0,0.4492,6.8125,8.5,-2.2109,-7.25,109.4219,-6.75,1.8125,-10.8594,727.5391,831.1768,25.5,0.8563,7.5781,17.6094,75.0625,2.258783333333334,137209.0,l
236,77.91399999999997,128.0,2.6269,178.8376,1.7513,253.0,24.4776,234.0,16.9971,15.75,6.3906,9.0,-19.7813,697.6318,3.3043,75.4098,82.0,2.1571,8.6226,15.2831,38.7747,5.6154,1.0488,92.6993,53.7144,133.0,24.0,42.0,187.0,119.0,263.0,0.6406,5.5,10.5,-1.7813,-7.25,94.7031,5.9219,-0.4219,5.0,722.3511,758.2397,25.5,0.8756,3.7344,11.5625,70.5938,1.8632166666666663,139168.0,r
237,77.98800000000004,127.0,2.5996,182.6484,1.728,262.0,20.122,209.0,15.6614,14.0391,6.9414,6.0,-17.125,755.249,3.0153,79.7565,66.0,1.4166,8.172,15.6069,37.4427,5.5733,1.1314,93.6788,54.3395,123.0,34.0,32.0,196.0,119.0,264.0,0.6094,7.5625,8.6875,-2.2188,-7.0,108.5469,-7.2344,-0.375,-12.2188,876.709,812.5,25.5,0.864,6.3281,19.4375,73.7344,2.269966666666668,137880.0,l
238,78.58499999999997,129.0,2.6269,180.1802,1.7541,252.0,24.3243,234.0,15.0495,12.7617,7.9766,9.0,-17.4531,671.5698,3.2857,75.6757,81.0,2.1014,8.6962,15.4842,38.9286,5.6129,1.0595,93.1653,54.0117,134.0,25.0,42.0,185.0,108.0,274.0,0.6211,6.4375,10.125,-1.957,-7.25,92.3594,7.3281,1.7813,8.0625,684.082,759.1553,25.5,0.877,6.9531,12.9531,68.9219,1.8744,139839.0,r
