Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,70.82799999999996,119.0,2.2056,193.5484,1.3795,244.0,21.2903,173.0,17.988,15.3086,9.4453,8.0,-17.9688,889.6484,3.082,78.7097,66.0,1.7743,10.8801,17.5808,40.2049,4.6247,1.0015,88.7482,51.1927,174.0,26.0,47.0,171.0,82.0,268.0,0.9297,6.5,8.875,-2.7852,83.0,86.7344,-11.8594,-15.7813,-28.0938,1318.5425,1142.0898,24.5,0.6898,7.125,13.5156,76.1563,1.1740833333333327,70445.0,l
225,71.07499999999997,122.0,2.3094,191.6933,1.4405,230.0,26.5176,197.0,17.1519,15.2773,7.7969,6.0,-15.2969,1108.4595,3.4435,73.4824,83.0,2.6861,11.5505,17.8394,42.6522,4.8378,0.968,91.0448,52.6584,172.0,16.0,39.0,175.0,113.0,253.0,1.1406,5.3125,5.375,-3.168,83.0,89.0938,11.8906,7.8906,29.2188,1365.1733,952.6367,25.5,0.7202,-1.7031,20.5469,71.8125,1.1833833333333328,71842.0,r
226,71.44799999999995,120.0,2.1859,197.0443,1.3597,245.0,19.4079,168.0,17.4881,14.2617,10.1211,10.0,-17.1563,1056.2134,2.9714,80.4598,59.0,1.4386,10.977,18.1389,40.0408,4.5816,1.0375,89.492,51.6674,185.0,26.0,48.0,171.0,76.0,262.0,0.6172,6.9375,9.125,-3.0234,82.5,87.9531,-9.9375,-17.2813,-29.5938,1547.7905,1286.8042,24.5,0.6799,10.0625,9.9688,79.9063,1.184416666666666,71065.0,l
227,71.70099999999996,123.0,2.3248,192.6164,1.4482,230.0,26.045,205.0,16.0994,15.75,3.3359,6.0,-15.5781,1086.2427,3.4174,73.8363,81.0,2.5448,11.5109,17.9544,42.6522,4.8724,0.9881,91.7848,53.1307,178.0,16.0,42.0,172.0,108.0,252.0,1.0,4.625,7.0,-3.1406,83.0,85.1719,10.5938,6.1563,28.9844,1186.7676,908.3862,25.5,0.7241,-0.8906,20.8281,68.2656,1.193816666666666,72468.0,r
228,72.05699999999996,121.0,2.1938,192.6164,1.3637,247.0,20.5788,162.0,18.0184,15.1602,9.7383,9.0,-16.7656,903.7476,3.0445,79.2937,64.0,1.6878,10.6946,17.3784,39.7166,4.6021,1.0018,88.1782,50.829,185.0,26.0,48.0,173.0,79.0,257.0,2.1836,6.5625,8.5625,-3.0273,82.5,86.0625,-11.375,-16.0938,-26.875,1265.3198,1192.0166,24.5,0.6818,9.0625,12.5156,77.7656,1.194566666666666,71674.0,l
229,72.32399999999997,124.0,2.3133,193.2367,1.4405,246.0,20.6452,234.0,15.9621,15.75,2.5938,5.0,-15.0469,1002.0752,3.0488,79.2271,64.0,1.5978,10.3219,17.494,39.878,4.8711,1.0612,91.1978,52.7561,175.0,17.0,46.0,183.0,93.0,254.0,1.0898,5.1875,5.5625,-3.0898,83.5,86.7344,12.5,5.9063,26.0,1072.6929,978.6987,25.5,0.7202,-2.1094,21.7656,79.0781,1.2041999999999995,73091.0,r
230,72.67999999999996,122.0,2.2056,193.5484,1.3716,244.0,21.2903,163.0,18.3529,15.4922,9.8398,10.0,-15.4844,998.5962,3.082,78.7097,66.0,1.7845,10.8801,17.5808,40.2049,4.6247,1.0015,88.7482,51.1927,194.0,25.0,46.0,173.0,76.0,254.0,2.7422,5.9375,9.625,-2.9883,82.5,85.5313,-10.0313,-16.5156,-28.0156,1378.3569,1158.8745,24.5,0.6858,9.7188,10.5938,77.8125,1.2049499999999995,72297.0,l
231,72.94499999999998,125.0,2.3055,192.926,1.4366,240.0,22.8296,262.0,17.3093,15.75,7.1797,6.0,-16.0,973.8159,3.1833,77.1704,71.0,1.9715,10.7806,17.5895,40.875,4.8441,1.0238,90.9643,52.607,184.0,14.0,45.0,181.0,89.0,255.0,0.7773,4.0625,7.0,-3.2109,83.5,83.3125,11.5469,2.6719,26.9063,1047.3633,1000.6104,25.5,0.7183,-1.875,20.5156,78.2813,1.2145499999999996,73712.0,r
232,73.29999999999997,123.0,2.1898,187.7934,1.3676,245.0,23.1975,213.0,17.4769,14.4063,9.8945,9.0,-19.0156,991.4551,3.2163,76.6823,74.0,2.2494,10.7305,16.7119,40.0408,4.5905,0.9387,86.5635,49.7984,169.0,26.0,48.0,171.0,81.0,273.0,1.6367,6.25,9.375,-2.9688,83.5,86.125,-11.875,-15.4063,-29.9531,1503.418,1163.5742,24.5,0.6838,7.7344,10.9063,75.9063,1.2152833333333328,72917.0,l
233,73.56699999999998,126.0,2.2862,191.3876,1.4212,229.0,26.8371,255.0,16.847,14.9727,7.7227,6.0,-14.3438,1114.1968,3.476,73.0463,84.0,2.7884,11.7154,17.8555,42.8384,4.7845,0.9537,90.5876,52.3666,178.0,14.0,44.0,171.0,109.0,252.0,0.9336,4.125,7.0625,-3.3125,84.0,82.9219,11.6406,5.4219,26.9063,1322.5708,945.6787,25.5,0.7106,-0.0156,19.75,69.5938,1.2249166666666662,74334.0,r
234,73.93899999999996,124.0,2.2175,192.3077,1.3835,240.0,23.0769,274.0,17.7964,14.7344,9.9805,11.0,-17.0,980.2246,3.2,76.9231,72.0,2.1052,11.0969,17.5007,40.875,4.6459,0.9766,88.7574,51.1986,174.0,20.0,47.0,173.0,84.0,270.0,1.0391,6.75,10.4375,-3.0352,83.5,87.2031,-12.9063,-14.0,-29.7344,1339.9658,1197.998,24.5,0.6917,7.6563,7.2188,77.375,1.2259333333333329,73556.0,l
235,74.19399999999997,127.0,2.2746,191.3876,1.4173,232.0,25.8786,295.0,17.3451,15.75,7.2656,7.0,-15.3594,1088.9282,3.4052,74.0032,81.0,2.6002,11.5007,17.7002,42.2845,4.7628,0.9616,90.1826,52.1081,173.0,13.0,46.0,173.0,109.0,254.0,1.043,5.0,7.125,-3.2305,84.5,88.2656,12.8906,4.3125,26.9063,1204.7119,991.6992,25.5,0.7087,-1.4688,18.6406,73.7813,1.2353666666666665,74961.0,r
236,74.56299999999996,125.0,2.2175,191.3876,1.3795,247.0,21.0863,266.0,17.5481,14.4766,9.918,9.0,-16.7656,928.3447,3.0769,78.7879,66.0,1.7743,10.5745,17.1856,39.7166,4.6555,0.9993,88.3182,50.9183,171.0,26.0,46.0,175.0,84.0,266.0,1.3125,6.25,8.8125,-2.9648,82.75,88.9375,-10.8906,-17.0938,-29.3594,1343.9331,1149.292,24.5,0.6898,7.9375,11.2656,77.8438,1.2363333333333328,74180.0,l
237,74.82099999999998,128.0,2.2939,194.1748,1.4289,240.0,22.3301,340.0,17.48,15.75,7.582,5.0,-14.7344,1088.9282,3.15,77.6699,69.0,1.8721,10.8484,17.7727,40.875,4.8179,1.0323,91.1162,52.704,186.0,14.0,43.0,183.0,95.0,247.0,1.0391,4.8125,7.3125,-3.1719,84.5,86.25,12.2031,2.7969,28.2188,1154.6631,977.7222,25.5,0.7144,-4.6563,22.0313,76.5625,1.2458166666666664,75588.0,r
238,75.18999999999997,126.0,2.2293,194.4895,1.3874,243.0,21.1039,259.0,16.9025,13.8125,9.7422,10.0,-18.6875,1073.3643,3.0782,78.7682,65.0,1.7111,10.882,17.7484,40.3704,4.6766,1.0221,89.7388,51.8249,181.0,26.0,43.0,174.0,81.0,263.0,0.6523,7.5625,9.375,-3.0742,82.75,89.1875,-11.6094,-14.0,-29.3594,1363.7695,1201.1719,24.5,0.6937,8.6563,10.25,79.4844,1.246783333333333,74807.0,l
239,75.43899999999998,129.0,2.2746,190.1743,1.4173,234.0,25.7143,340.0,17.514,15.75,7.6602,6.0,-10.2344,1161.6821,3.3932,74.168,81.0,2.6002,11.3114,17.4518,41.9231,4.7657,0.957,89.6949,51.7969,166.0,18.0,24.0,192.0,112.0,256.0,1.0,5.375,6.0625,-3.0352,84.75,89.4688,11.3125,5.4688,28.9688,1228.0884,926.8188,25.5,0.7087,-5.5781,20.9531,73.8281,1.2561166666666663,76206.0,r
240,75.80699999999997,127.0,2.257,194.1748,1.4032,238.0,22.9773,269.0,19.7688,15.457,12.3242,12.0,-14.7969,963.3789,3.1933,77.0227,71.0,2.0184,11.141,17.8323,41.2185,4.7318,1.0063,90.3357,52.2059,184.0,20.0,45.0,173.0,86.0,260.0,0.4727,7.75,11.25,-3.1289,83.0,88.2344,-11.5625,-13.5781,-27.1094,1318.7866,1144.8364,24.5,0.7016,8.1094,5.4844,76.3906,1.2570666666666663,75424.0,l
241,76.07,130.0,2.2824,190.1743,1.425,233.0,26.0317,342.0,16.9505,15.75,6.2656,5.0,-15.7656,1016.0522,3.4163,73.851,82.0,2.6502,11.366,17.4997,42.103,4.7815,0.9561,89.9118,51.9354,170.0,16.0,46.0,171.0,111.0,254.0,0.918,4.9375,8.125,-2.957,84.75,86.7188,12.9375,2.6875,28.9688,1065.979,969.6655,25.5,0.7125,-1.2188,22.1875,73.3594,1.266633333333333,76837.0,r
242,76.42499999999997,128.0,2.257,188.383,1.4111,243.0,23.5849,270.0,17.4601,14.5313,9.6797,10.0,-17.4375,964.4775,3.2428,76.2951,75.0,2.2394,10.6455,16.8567,40.3704,4.739,0.967,88.3364,50.9299,171.0,26.0,46.0,171.0,83.0,271.0,1.6211,6.25,9.0625,-3.1445,83.0,89.2344,-11.4219,-20.3438,-27.1094,1428.833,1276.5503,24.5,0.7056,9.8438,10.4844,79.4688,1.2673666666666663,76042.0,l
243,76.701,131.0,2.2708,190.779,1.4212,234.0,25.4777,340.0,17.7348,15.75,8.1523,6.0,-14.9375,1102.8442,3.3761,74.4038,80.0,2.5296,11.3373,17.5283,41.9231,4.757,0.9618,89.8064,51.8681,173.0,16.0,41.0,177.0,105.0,256.0,0.9531,4.8125,7.8125,-3.3477,84.75,86.7969,13.4219,4.9844,28.9688,1262.8784,991.0889,25.5,0.7106,-0.7969,21.5156,73.2813,1.2771499999999998,77468.0,r
244,77.06199999999998,129.0,2.257,192.6164,1.4111,246.0,20.9003,275.0,16.6899,14.0703,8.9766,9.0,-19.2031,897.2168,3.065,78.9727,65.0,1.6824,10.5218,17.3959,39.878,4.7434,1.0274,89.6738,51.7834,175.0,26.0,49.0,171.0,88.0,259.0,1.043,6.75,8.9375,-2.9297,83.0,88.9688,-11.75,-17.1406,-27.1094,1399.231,1247.9248,24.5,0.7056,9.3906,11.3438,77.3906,1.277983333333333,76679.0,l
245,77.33,132.0,2.2746,191.6933,1.425,234.0,25.2396,301.0,17.7151,15.75,8.1094,5.0,-14.9219,1023.4375,3.3504,74.7604,79.0,2.4601,11.3414,17.6458,41.9231,4.7657,0.9701,90.0897,52.0489,176.0,18.0,42.0,174.0,109.0,249.0,0.9414,4.3125,8.875,-3.1328,84.25,84.8594,13.1406,5.125,28.9688,1133.7891,954.834,25.5,0.7125,-0.3906,22.4219,70.9375,1.2876333333333332,78097.0,r
246,77.68499999999999,130.0,2.2452,189.2744,1.4072,245.0,22.7129,291.0,17.9173,15.0625,9.7031,11.0,-16.6719,898.4375,3.1755,77.2871,72.0,2.0698,10.5637,16.9195,40.0408,4.7151,0.9766,88.2006,50.8432,171.0,26.0,46.0,173.0,87.0,265.0,2.1367,7.375,10.0,-3.0078,83.25,87.25,-10.75,-18.3906,-27.1094,1441.1011,1106.6284,24.5,0.7036,10.9688,8.3438,74.5781,1.2883666666666664,77302.0,l
247,77.95599999999999,133.0,2.2631,191.3876,1.4173,248.0,20.7668,263.0,17.6582,15.75,7.9844,5.0,-12.1563,1144.165,3.0565,79.1069,65.0,1.6751,10.3353,17.1672,39.5565,4.7601,1.0249,89.3444,51.5732,170.0,18.0,42.0,188.0,96.0,254.0,1.0117,5.375,6.75,-3.1367,84.25,88.4688,13.0,5.0313,29.625,1245.7275,979.4312,25.5,0.7087,-3.7344,21.7813,79.0625,1.2980666666666665,78723.0,r
248,78.31899999999997,131.0,2.257,189.5735,1.4111,249.0,21.2025,232.0,18.1611,15.082,10.1172,10.0,-16.4375,1035.4004,3.0843,78.673,67.0,1.7875,10.2515,16.8683,39.3976,4.7479,1.0055,88.5548,51.0693,169.0,28.0,44.0,177.0,81.0,269.0,1.168,6.6875,9.3125,-2.8945,82.75,90.7188,-9.7813,-16.25,-26.6875,1368.5913,1272.522,24.5,0.7056,9.375,10.75,77.8125,1.298933333333333,77936.0,l
249,78.583,134.0,2.2708,191.3876,1.4212,244.0,22.0447,245.0,17.4341,15.4883,8.0039,6.0,-12.1875,1240.4785,3.1393,77.8309,69.0,1.8823,10.5852,17.253,40.2049,4.7716,1.0113,89.6313,51.7563,173.0,14.0,35.0,195.0,95.0,256.0,0.8672,4.375,6.3125,-3.6328,84.25,88.4844,12.9688,4.8281,29.625,1342.8955,918.1519,25.5,0.7106,-6.0469,20.3906,77.7188,1.3085166666666666,79350.0,r
250,78.95199999999998,132.0,2.2333,192.3077,1.3993,251.0,19.5513,166.0,18.7478,15.7383,10.1875,9.0,-17.4531,954.7119,2.9721,80.4487,61.0,1.4943,10.2693,17.2777,39.0837,4.6971,1.0306,88.7906,51.2197,171.0,26.0,48.0,177.0,76.0,270.0,1.1797,7.0625,10.125,-2.9883,82.75,86.6719,-12.125,-12.3594,-28.1094,1489.8682,1203.186,24.5,0.6996,6.875,11.8594,80.5781,1.309483333333333,78569.0,l
251,79.21,135.0,2.2669,192.6164,1.4173,232.0,25.4019,224.0,17.2244,15.75,6.9727,6.0,-13.9375,1058.8379,3.3707,74.4783,79.0,2.4735,11.5535,17.8566,42.2845,4.7456,0.9713,90.4058,52.2506,173.0,14.0,44.0,174.0,109.0,254.0,1.2578,4.5625,8.125,-3.4531,84.5,87.6875,13.375,4.7344,29.625,1107.9102,961.5479,25.5,0.7087,-2.1563,21.0,73.5625,1.3189666666666666,79977.0,r
252,79.57599999999998,133.0,2.2372,192.6164,1.3993,247.0,20.5788,205.0,17.9446,14.9883,9.8672,9.0,-17.9688,946.8994,3.0445,79.2937,64.0,1.6449,10.528,17.3784,39.7166,4.7002,1.0224,89.1882,51.4735,173.0,26.0,48.0,173.0,83.0,265.0,1.0664,5.6875,8.5,-3.082,83.25,86.8438,-9.7656,-15.6719,-28.1875,1271.3013,1162.4756,24.5,0.6996,8.1563,11.6719,77.2656,1.319883333333333,79193.0,l
253,79.833,136.0,2.2592,188.0878,1.4212,240.0,24.7649,196.0,17.7079,15.75,8.0938,5.0,-14.3438,956.9092,3.3167,75.2351,79.0,2.4668,10.8538,16.9266,40.875,4.7396,0.949,88.3037,50.9091,170.0,16.0,46.0,178.0,100.0,258.0,0.625,3.625,8.3125,-3.0781,84.5,88.4688,13.5938,5.625,29.625,1017.395,945.9229,25.5,0.7106,-2.3906,22.125,76.1875,1.32935,80600.0,r
254,80.19899999999998,134.0,2.2412,188.6792,1.4072,242.0,23.8994,237.0,17.8722,14.9375,9.8125,10.0,-18.5625,935.1807,3.2562,76.1006,76.0,2.3059,10.7813,16.9309,40.5372,4.7019,0.9559,88.0215,50.7289,164.0,26.0,43.0,173.0,86.0,276.0,0.8984,6.3125,9.5625,-3.1211,83.25,85.9844,-9.6719,-19.0938,-28.75,1351.7456,1157.4707,24.5,0.7036,8.7656,9.75,75.1875,1.3302666666666665,79816.0,l
255,80.471,137.0,2.2669,190.1743,1.425,235.0,25.3968,186.0,16.0787,15.75,3.2344,6.0,-12.875,1122.0703,3.3702,74.4849,80.0,2.5227,11.2581,17.4058,41.7447,4.7498,0.9578,89.4785,51.6588,166.0,14.0,42.0,179.0,107.0,260.0,0.9805,5.1875,7.25,-3.4219,84.5,88.9063,12.7813,3.7031,28.375,1246.3989,968.8721,25.5,0.7125,-2.3906,20.5781,74.4375,1.3399833333333333,81238.0,r
256,80.83499999999998,135.0,2.2214,193.8611,1.3953,247.0,20.0647,263.0,17.5274,14.7422,9.4805,9.0,-17.0313,981.3843,3.0121,79.8061,62.0,1.5481,10.6179,17.5799,39.7166,4.6645,1.0287,89.2358,51.5039,179.0,26.0,46.0,175.0,87.0,255.0,0.9727,6.625,9.375,-3.207,83.75,86.7656,-9.7813,-13.0938,-25.5156,1417.7246,1192.5049,24.5,0.6977,9.0469,11.7813,78.4375,1.3408666666666664,80452.0,l
257,81.102,138.0,2.2592,189.5735,1.4212,232.0,26.5823,173.0,17.4278,15.75,7.4609,5.0,-14.2344,1157.2876,3.4569,73.3017,84.0,2.7884,11.5203,17.4763,42.2845,4.7283,0.9354,89.2604,51.5196,163.0,16.0,39.0,177.0,111.0,262.0,1.168,5.125,8.375,-3.332,84.5,89.9063,14.0625,5.875,28.375,1264.8926,934.2041,25.5,0.7106,-2.0,21.6406,72.7188,1.3505,81869.0,r
258,81.454,136.0,2.2372,186.9159,1.4072,242.0,24.6106,264.0,18.4421,15.0352,10.6797,12.0,-17.6719,890.3809,3.3058,75.3894,79.0,2.4913,10.758,16.6975,40.5372,4.693,0.9346,87.3458,50.2977,168.0,18.0,47.0,177.0,88.0,270.0,1.4766,6.5625,10.6875,-3.2148,83.75,88.8438,-9.9531,-14.75,-27.1875,1288.208,1251.6479,24.5,0.7036,8.0469,5.8125,78.4063,1.3511833333333332,81071.0,l
259,81.73500000000001,139.0,2.2592,192.0,1.4212,236.0,24.359,174.0,17.7817,15.75,8.2539,6.0,-14.1094,1241.6382,3.2966,75.52,76.0,2.2832,11.2434,17.6016,41.5678,4.7339,0.9785,89.8575,51.9007,173.0,16.0,40.0,180.0,109.0,250.0,0.9063,5.125,7.0,-3.293,84.5,92.7969,14.0156,4.8438,28.375,1329.1626,985.2905,25.5,0.7106,-2.0625,19.1406,75.9063,1.36105,82502.0,r
260,82.09599999999999,137.0,2.2452,192.6164,1.4111,247.0,20.5788,264.0,18.4133,15.0469,10.6133,9.0,-16.7031,1078.186,3.0445,79.2937,64.0,1.6311,10.4978,17.3784,39.7166,4.7181,1.0261,89.3722,51.5909,173.0,26.0,46.0,175.0,84.0,264.0,1.7305,6.375,9.25,-3.3945,83.75,87.3125,-9.875,-22.1406,-29.125,1535.2173,1120.6665,24.5,0.7056,10.1875,11.3281,76.3125,1.3618833333333331,81713.0,l
261,82.36000000000001,140.0,2.2746,191.6933,1.4289,229.0,26.8371,193.0,16.4586,13.8906,8.8281,7.0,-9.5781,1128.1738,3.4672,73.1629,84.0,2.7734,11.7632,17.8927,42.8384,4.7586,0.9487,90.3343,52.205,176.0,12.0,24.0,193.0,107.0,256.0,0.9102,5.1875,6.6875,-3.1055,84.75,92.9844,7.3438,4.6094,25.4531,1398.9868,1024.4141,25.5,0.7144,-2.5,17.0625,77.0781,1.3714666666666668,83127.0,r
262,82.71899999999998,138.0,2.257,192.0,1.419,249.0,20.1923,246.0,16.959,14.4609,8.8594,9.0,-18.7656,886.5967,3.0201,79.68,63.0,1.5717,10.3038,17.2492,39.3976,4.7479,1.0334,89.3903,51.6025,183.0,26.0,47.0,176.0,81.0,255.0,2.4727,6.3125,8.875,-3.1875,83.0,90.7969,-10.5313,-14.1719,-26.9688,1406.3721,1338.6841,24.5,0.7095,7.5,11.0938,80.7656,1.3722666666666663,82336.0,l
263,82.986,141.0,2.2862,191.3876,1.4366,244.0,22.0447,210.0,17.3255,15.75,7.2188,5.0,-13.4531,1206.665,3.1393,77.8309,69.0,1.8621,10.5281,17.253,40.2049,4.8065,1.0185,89.9854,51.9823,169.0,15.0,40.0,189.0,105.0,250.0,1.1602,6.0625,7.375,-3.2734,84.75,88.8281,13.3594,5.9375,25.4531,1266.9678,844.9097,25.5,0.7183,-4.8438,23.5625,75.1563,1.3819,83753.0,r
264,83.344,139.0,2.2649,190.4762,1.419,247.0,21.5873,280.0,18.8956,14.957,11.5469,10.0,-17.2344,946.6553,3.1012,78.4127,68.0,1.8309,10.3774,17.0463,39.7166,4.7628,1.0076,88.9971,51.3516,173.0,26.0,46.0,175.0,78.0,270.0,1.1523,7.875,9.75,-3.5078,83.5,87.5625,-9.875,-10.7031,-22.8125,1234.6802,1334.8389,24.5,0.7095,9.875,8.8125,80.9219,1.3826833333333333,82961.0,l
265,83.61300000000001,142.0,2.2631,188.9764,1.425,250.0,21.1356,200.0,17.1447,15.75,6.7734,6.0,-15.1563,1089.8438,3.08,78.7402,67.0,1.77,10.1502,16.7581,39.24,4.7631,1.0056,88.4604,51.009,161.0,18.0,43.0,189.0,99.0,258.0,0.6641,6.25,6.5625,-3.2227,84.5,87.2656,14.3594,2.1719,26.2969,1284.1187,973.4497,25.5,0.7125,-4.9219,21.4688,78.75,1.3923500000000002,84380.0,r
266,83.97399999999999,140.0,2.2728,187.7934,1.4309,247.0,22.5705,310.0,17.0614,14.1953,9.4648,10.0,-19.25,970.3369,3.1741,77.3083,72.0,2.0355,10.2939,16.6539,39.7166,4.7807,0.9839,88.3555,50.9421,171.0,26.0,46.0,175.0,83.0,267.0,2.2148,6.5,9.5625,-3.2266,83.5,88.0469,-12.1094,-13.6563,-28.5,1294.3115,1195.3125,24.5,0.7154,9.0625,9.8125,78.9531,1.3931833333333332,83591.0,l
267,84.24800000000002,143.0,2.2553,187.5,1.425,248.0,22.5,206.0,17.4295,15.75,7.4648,6.0,-14.5938,1138.916,3.1613,77.5,72.0,2.0439,10.2816,16.5856,39.5565,4.7426,0.9733,87.7272,50.5411,162.0,16.0,42.0,190.0,99.0,259.0,0.6484,4.75,8.125,-3.2656,85.0,89.4375,13.5313,6.0781,26.2969,1224.3042,908.9966,25.5,0.7125,-2.6563,21.4063,79.375,1.4029333333333336,85015.0,r
268,84.61299999999999,141.0,2.2689,189.2744,1.4309,248.0,21.7666,276.0,16.5721,14.3047,8.3672,10.0,-18.4688,896.8506,3.1129,78.2334,69.0,1.8695,10.2696,16.8442,39.5565,4.7733,0.9999,88.6467,51.1279,162.0,41.0,32.0,175.0,84.0,274.0,1.2383,6.6875,8.1875,-3.1172,83.5,88.4844,-12.4688,-16.3125,-28.5,1504.3945,1245.3613,24.5,0.7154,9.5313,10.7188,78.7188,1.4038333333333333,84230.0,l
269,84.88800000000002,144.0,2.2515,193.2367,1.4173,232.0,25.1613,221.0,16.9038,14.6406,8.4492,7.0,-14.125,1223.6938,3.3534,74.7182,78.0,2.4114,11.6235,17.9371,42.2845,4.711,0.971,90.2594,52.1572,178.0,14.0,36.0,182.0,104.0,254.0,1.0898,3.75,9.1875,-3.4297,85.0,89.5469,11.5,6.25,28.2813,1443.0542,961.1206,25.5,0.7087,-3.9063,18.5156,72.5,1.4136000000000002,85655.0,r
270,85.24699999999999,142.0,2.2728,188.9764,1.4348,251.0,20.8202,249.0,17.4461,14.5508,9.625,10.0,-18.375,902.0996,3.0598,79.0551,66.0,1.7059,10.0486,16.7401,39.0837,4.7869,1.0143,88.6606,51.1368,169.0,24.0,48.0,179.0,79.0,269.0,2.0391,5.6875,9.75,-2.9336,83.5,88.4844,-10.7656,-15.2969,-28.5,1602.7222,1179.8706,24.5,0.7174,9.5156,10.625,79.3594,1.4144,84864.0,l
271,85.50900000000001,145.0,2.2746,192.0,1.4289,230.0,26.2821,221.0,17.1945,15.75,6.8984,5.0,-15.4844,1047.1191,3.4348,73.6,82.0,2.6431,11.6826,17.8774,42.6522,4.76,0.9595,90.4773,52.2963,177.0,13.0,46.0,171.0,105.0,256.0,0.9531,4.8125,7.75,-3.4922,85.0,87.4688,11.75,3.8594,28.9531,1127.8076,950.8667,25.5,0.7144,-2.1563,21.5781,72.2344,1.4239500000000005,86276.0,r
272,85.88199999999999,143.0,2.2649,193.5484,1.4269,246.0,20.6452,220.0,17.8951,15.0234,9.7227,9.0,-16.1719,1000.8545,3.0407,79.3548,64.0,1.613,10.5119,17.5439,39.878,4.7613,1.0382,90.0679,52.0349,172.0,26.0,47.0,173.0,78.0,272.0,0.6289,6.875,9.4375,-3.1094,83.75,86.4688,-10.7813,-14.3125,-27.6875,1428.9551,1142.7002,24.5,0.7135,9.0313,11.9688,78.125,1.4249833333333333,85499.0,l
273,86.13400000000003,146.0,2.2785,190.1743,1.4328,246.0,21.9048,214.0,17.0821,15.75,6.6133,6.0,-15.4688,1098.2056,3.1301,77.9715,69.0,1.8671,10.3907,17.0241,39.878,4.7921,1.0097,89.3361,51.5679,167.0,16.0,43.0,187.0,101.0,254.0,0.7539,4.5625,8.5,-3.5156,84.75,85.4531,12.7969,5.3125,28.9531,1193.2373,888.7329,25.5,0.7164,-3.1719,20.9531,73.9688,1.434366666666667,86901.0,r
274,86.502,144.0,2.2491,190.779,1.4151,251.0,20.0637,222.0,18.2921,15.2266,10.1367,9.0,-18.8281,1039.7949,3.012,79.8092,63.0,1.5761,10.1746,17.0252,39.0837,4.7329,1.0241,88.7399,51.1874,167.0,28.0,46.0,177.0,80.0,270.0,0.8477,6.25,9.4375,-3.2188,83.75,88.5781,-10.0469,-12.4844,-26.0156,1475.0977,1208.313,24.5,0.7075,7.7344,11.75,79.5469,1.4353166666666666,86119.0,l
275,86.76500000000003,147.0,2.2669,190.4762,1.425,240.0,23.8095,204.0,17.2883,15.75,7.1289,6.0,-13.6875,1192.8101,3.25,76.1905,75.0,2.2176,10.8745,17.2449,40.875,4.757,0.9789,89.2708,51.5262,172.0,12.0,38.0,190.0,98.0,258.0,0.9727,5.125,6.75,-3.4453,84.75,89.0625,11.1094,6.3906,28.5313,1318.7866,922.7295,25.5,0.7125,-5.5313,18.8438,76.3594,1.4448833333333335,87532.0,r
276,87.131,145.0,2.2412,190.1743,1.4111,252.0,20.0,220.0,18.0228,14.5664,10.6133,9.0,-19.3906,986.084,3.0079,79.8732,63.0,1.5805,10.1259,16.915,38.9286,4.7165,1.0177,88.324,50.922,171.0,26.0,46.0,180.0,76.0,269.0,1.7813,6.0,9.0,-3.0742,83.75,89.625,-9.9531,-12.6563,-25.375,1278.5034,1240.0513,24.5,0.7056,7.4219,12.4688,80.9375,1.4458,86748.0,l
277,87.39500000000002,148.0,2.2437,192.0,1.4134,245.0,21.4744,188.0,17.3942,15.5664,7.7617,6.0,-13.7031,1151.4282,3.102,78.4,67.0,1.7845,10.6283,17.321,40.0408,4.712,1.0099,89.1871,51.4728,174.0,14.0,36.0,195.0,95.0,254.0,0.9453,4.25,9.1875,-3.4102,84.25,91.2188,10.6875,3.9063,26.5,1262.5122,991.5771,25.5,0.7067,-7.7813,18.7188,79.3906,1.4553833333333337,88162.0,r
278,87.762,146.0,2.2452,194.8052,1.4111,243.0,21.1039,214.0,17.1949,14.2539,9.6172,10.0,-18.0,1125.4883,3.07,78.8961,65.0,1.6824,10.8279,17.7981,40.3704,4.7123,1.0296,90.1066,52.0597,183.0,24.0,46.0,173.0,82.0,260.0,1.2695,6.5,9.5,-3.2852,83.25,85.4375,-8.2813,-21.3594,-27.8125,1528.0151,1196.3501,24.5,0.7056,10.375,10.5938,75.25,1.4563166666666667,87379.0,l
279,88.02000000000002,149.0,2.2322,192.0,1.4019,234.0,25.0,173.0,17.2963,15.75,7.1484,5.0,-14.3281,1140.564,3.3419,74.88,78.0,2.4379,11.5038,17.6857,41.9231,4.6706,0.9579,89.3428,51.5722,171.0,18.0,41.0,175.0,109.0,254.0,0.8906,5.5625,6.1875,-3.1992,84.25,88.4219,12.6563,1.875,26.0625,1227.8442,995.9717,25.5,0.7009,-2.7031,23.9531,72.4844,1.4658000000000004,88787.0,r
