Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
203,77.62999999999998,109.0,0.9874,152.2843,0.7478,369.0,6.3452,146.0,13.0236,10.8633,7.1836,10.0,-9.8125,567.688,2.271,93.6548,25.0,0.4698,9.682,12.2248,26.5854,2.0314,0.3497,45.2015,23.4006,10.0,26.0,33.0,310.0,79.0,310.0,0.043,5.0,7.3125,-2.1445,-1.5,77.9688,3.5469,-3.0938,9.4219,667.4805,553.1616,24.0,0.3739,3.2969,9.0938,74.6094,1.570083333333333,130547.0,r
204,78.1859999999999,113.0,0.9955,150.7538,0.762,384.0,3.5176,271.0,13.5541,11.9023,6.4844,11.0,-7.6094,648.1934,2.1458,96.4824,14.0,0.1446,9.7987,12.988,25.5469,2.0514,0.3535,44.3582,22.8624,18.0,20.0,30.0,334.0,50.0,316.0,0.2383,2.75,7.875,-2.082,-2.0,85.6719,-3.9844,2.9063,4.0156,657.2876,527.1606,24.0,0.381,2.4688,8.5313,77.7344,1.655916666666665,131975.0,l
205,78.41799999999999,110.0,0.991,149.2537,0.7587,383.0,4.7264,145.0,11.9268,9.7266,6.9023,8.0,-10.4219,516.6016,2.1984,95.2736,19.0,0.2675,9.4599,12.2549,25.6136,2.0416,0.3376,43.908,22.5751,246.0,35.0,34.0,314.0,56.0,339.0,0.1953,6.875,6.3125,-1.9727,-1.5,81.8281,3.3438,0.2188,2.8438,849.1211,583.7402,24.0,0.3793,3.5938,15.125,77.9375,1.5832166666666665,131335.0,r
206,78.9819999999999,114.0,0.9893,153.8462,0.762,431.0,0.0,273.0,10.6453,7.5391,7.5156,9.0,-7.2969,365.2954,1.6195,110.5128,-41.0,1.2398,19.1102,91.8879,22.761,2.0474,0.4259,43.7271,22.4597,16.0,32.0,23.0,376.0,2.0,319.0,0.1836,4.25,5.9375,-1.6289,-2.0,88.6406,-4.9688,0.7969,-1.0,661.499,611.8774,24.0,0.381,0.0156,12.4531,88.8594,1.6691833333333317,132771.0,l
207,79.222,111.0,1.0019,153.8462,0.7696,373.0,4.359,74.0,13.921,11.7305,7.4961,10.0,-10.2656,684.5703,2.1823,95.641,17.0,0.2111,10.0504,13.1643,26.3003,2.063,0.3723,45.7219,23.7328,12.0,24.0,20.0,329.0,68.0,315.0,0.6992,6.0625,5.6875,-1.9844,-1.25,81.125,3.5781,-9.9219,0.5938,807.8003,596.8628,24.0,0.3848,0.7969,8.625,78.2188,1.5966166666666666,132139.0,r
208,79.7619999999999,115.0,1.0078,151.3241,0.7804,372.0,6.0606,244.0,8.8855,7.6641,4.4961,9.0,-7.9063,413.8794,2.2634,93.8209,24.0,0.4148,9.492,12.1193,26.371,2.0753,0.3533,45.2701,23.4445,14.0,40.0,32.0,300.0,34.0,348.0,0.3672,1.4375,4.3125,-1.4453,-2.75,80.1094,-1.5781,4.5,0.375,532.8369,564.6973,24.0,0.3902,-1.6875,12.2031,76.9219,1.6821833333333316,133551.0,l
209,80.00199999999998,112.0,1.0128,158.7302,0.7805,383.0,0.0,72.0,13.5073,10.1172,8.9492,8.0,-13.8281,678.772,1.9478,101.3228,-5.0,0.018,11.9394,18.0768,25.6136,2.0881,0.4299,46.8639,24.4616,32.0,36.0,29.0,318.0,32.0,321.0,0.1719,9.3125,6.5,-1.668,-1.25,78.4063,4.5938,-4.4688,0.5625,1000.6714,542.9688,24.0,0.3902,1.5938,15.7344,76.2969,1.6096166666666665,132919.0,r
210,80.5549999999999,116.0,1.0016,157.0681,0.7804,368.0,3.6649,202.0,11.0939,9.707,5.3711,9.0,-15.25,613.9526,2.1522,96.3351,14.0,0.1412,10.583,14.029,26.6576,2.0615,0.3943,46.7337,24.3786,28.0,26.0,42.0,300.0,60.0,312.0,0.0,3.875,6.25,-1.8047,-2.75,78.9219,-2.8594,6.4531,0.0,691.5894,556.9458,24.0,0.3902,-2.625,11.1094,74.3281,1.6953999999999982,134344.0,l
211,80.75799999999998,113.0,0.9983,149.6259,0.7768,387.0,3.4913,113.0,14.7297,11.8086,8.8047,11.0,-10.625,484.9243,2.1447,96.5087,14.0,0.1418,9.6428,12.8058,25.3488,2.0578,0.3471,43.9937,22.6298,12.0,20.0,36.0,331.0,50.0,319.0,0.0313,5.1875,8.0625,-1.5313,-0.75,76.1719,2.3906,-4.5938,4.5625,614.0137,609.314,24.0,0.3884,7.3594,6.8594,77.9531,1.6222166666666664,133675.0,r
212,81.31899999999989,117.0,0.9924,152.6718,0.7743,352.0,10.4326,155.0,10.4188,7.3516,7.3828,11.0,-12.5156,836.1816,2.4659,89.5674,41.0,1.2201,9.451,11.4108,27.8693,2.0392,0.3382,46.1724,24.0203,32.0,22.0,12.0,318.0,71.0,313.0,0.3516,5.3125,5.4375,-1.6602,-1.75,80.5156,-4.4531,17.0781,3.2188,867.6147,589.2944,24.0,0.3871,0.2188,7.2344,73.8438,1.7081333333333315,135108.0,l
213,81.55999999999999,114.0,1.0019,153.8462,0.7841,369.0,5.3846,117.0,11.9534,9.3203,7.4844,9.0,-13.2813,513.6108,2.2276,94.6154,21.0,0.3161,9.9218,12.783,26.5854,2.0623,0.3683,45.8823,23.8352,12.0,32.0,42.0,295.0,38.0,349.0,0.2031,6.75,6.125,-2.0273,-0.75,76.2188,2.1406,-2.4375,-2.2188,766.7847,545.4712,24.0,0.392,0.6563,13.2656,72.1094,1.6355833333333332,134477.0,r
214,82.10499999999989,118.0,0.9893,153.4527,0.7773,363.0,7.1611,150.0,14.4959,12.0391,8.0742,13.0,-8.1094,820.5566,2.3085,92.8389,28.0,0.5669,9.7487,12.1877,27.0248,2.0346,0.3543,45.7928,23.778,21.0,17.0,17.0,329.0,41.0,343.0,0.0586,4.875,8.1875,-1.8672,-2.0,85.2188,-2.6875,3.1719,4.2813,833.6182,546.2646,24.0,0.3887,-7.5,3.3438,78.5,1.7212333333333314,135894.0,l
215,82.33999999999997,115.0,0.9874,155.0388,0.7732,393.0,0.0,103.0,14.7508,11.5742,9.1445,9.0,-13.0938,567.8711,1.9389,101.5504,-6.0,0.0262,11.665,17.5014,24.9618,2.0357,0.3975,45.0296,23.2909,14.0,30.0,34.0,329.0,44.0,317.0,0.0586,9.125,6.875,-1.8359,-0.75,73.0469,3.8906,-2.5469,4.6563,867.4316,543.5791,24.0,0.3866,-2.4844,11.7656,75.3281,1.648583333333333,135257.0,r
216,82.88699999999989,119.0,0.9924,157.2739,0.7773,382.0,0.0,65.0,11.3685,9.0273,6.9102,11.0,-12.7031,703.9795,1.9948,100.1311,-1.0,0.0007,11.5023,16.5476,25.6806,2.0445,0.4093,46.1376,23.9981,32.0,26.0,16.0,340.0,44.0,310.0,0.3047,3.6875,5.9375,-1.3047,-1.75,85.7813,-3.2344,12.875,3.0156,760.6812,558.96,24.0,0.3887,-8.125,7.8125,79.7969,1.7342666666666646,136676.0,l
217,83.11399999999998,116.0,0.991,152.8662,0.7768,378.0,3.5714,101.0,10.4549,8.3281,6.3203,8.0,-10.4688,462.2803,2.1534,96.3057,14.0,0.1418,10.0711,13.2755,25.9524,2.0407,0.3664,45.1083,23.3412,11.0,32.0,34.0,312.0,73.0,306.0,0.0039,4.1875,5.625,-2.0703,-1.0,77.9219,2.1719,-3.4844,7.25,683.4106,584.2285,24.0,0.3884,8.9688,13.8281,77.3906,1.661483333333333,136031.0,r
218,83.64999999999988,120.0,0.9986,155.8442,0.7773,372.0,3.3766,0.0,12.9705,11.8008,5.3828,15.0,-6.1406,919.2505,2.1398,96.6234,13.0,0.1222,10.4808,13.9471,26.371,2.0557,0.3871,46.2065,24.0421,46.0,10.0,20.0,342.0,38.0,312.0,0.1563,2.0625,8.6875,-2.2188,-1.75,85.6719,-2.1875,1.8438,0.3438,921.6309,525.6958,24.0,0.3887,-4.6719,0.625,80.0,1.7469833333333311,137439.0,l
219,83.89899999999997,117.0,1.0091,159.1512,0.7841,388.0,0.0,115.0,13.1274,10.5117,7.8633,9.0,-12.4688,540.6494,1.8866,102.9178,-11.0,0.0867,12.6543,20.3659,25.2835,2.0813,0.4378,46.7419,24.3838,35.0,30.0,38.0,320.0,59.0,286.0,0.0781,7.3125,7.3125,-1.8672,-0.75,75.6406,2.9219,-1.5938,2.5781,848.5718,531.7993,24.0,0.392,4.0781,12.3438,75.4688,1.6745666666666663,136816.0,r
220,84.41999999999987,121.0,1.0108,157.0681,0.7835,372.0,2.6178,0.0,16.1894,14.918,6.2891,12.0,-9.3438,680.1758,2.1075,97.3822,10.0,0.0717,10.7124,14.5624,26.371,2.0819,0.4024,46.771,24.4023,34.0,18.0,28.0,326.0,48.0,314.0,0.2383,5.0625,9.3125,-1.8359,-1.75,85.4844,-4.4375,3.6094,3.6563,701.2939,517.7612,24.0,0.3917,-3.9219,5.5781,74.125,1.7598166666666646,138209.0,l
221,84.65299999999998,118.0,0.9946,155.0388,0.7696,385.0,0.5168,118.0,13.9364,9.7148,9.9922,9.0,-11.8906,565.2466,2.0208,99.4832,2.0,0.0029,10.987,15.5491,25.4805,2.0497,0.3922,45.4447,23.5559,16.0,33.0,36.0,316.0,75.0,292.0,0.1211,8.0625,6.4375,-1.625,-0.75,76.6094,5.2344,-7.375,4.3281,825.6836,522.2778,24.0,0.3848,1.7813,12.5156,74.2031,1.687133333333333,137570.0,r
222,85.18399999999987,122.0,1.0293,156.658,0.7958,370.0,3.3943,0.0,9.2187,7.0586,5.9297,13.0,-11.375,605.957,2.1405,96.6057,13.0,0.1194,10.4242,14.0846,26.5135,2.1207,0.4041,47.1191,24.6245,48.0,16.0,14.0,340.0,36.0,314.0,0.2227,3.6875,5.4375,-2.0938,-1.75,84.2031,-5.2188,11.4219,2.8125,713.2568,527.9541,24.0,0.3979,-9.3438,3.4063,80.7188,1.7725499999999978,138973.0,l
223,85.42699999999996,119.0,0.9874,159.1512,0.7623,397.0,0.0,108.0,13.2928,8.4922,10.2266,8.0,-15.6406,658.1421,1.7985,105.305,-20.0,0.2949,14.2169,25.7206,24.7103,2.0364,0.4383,46.0043,23.913,30.0,42.0,31.0,324.0,48.0,293.0,0.0039,7.5625,5.9375,-1.5039,-0.75,82.3281,5.2344,-7.375,4.3281,696.2891,520.752,24.0,0.3812,6.9531,15.2656,81.3906,1.7000333333333328,138344.0,r
224,85.94999999999987,123.0,1.0416,155.8442,0.8019,381.0,1.039,4.0,12.0862,9.9727,6.8281,13.0,-8.1563,737.1826,2.042,98.961,4.0,0.0112,10.6751,15.3216,25.748,2.1492,0.414,46.7651,24.3986,38.0,13.0,18.0,350.0,42.0,307.0,0.3789,2.3125,8.8125,-2.2383,-2.0,80.25,-2.8438,5.9063,2.0156,765.4419,473.3887,24.0,0.401,-11.8906,3.4844,74.6719,1.7853166666666644,139739.0,l
225,86.18099999999997,120.0,0.9874,153.2567,0.7659,395.0,0.0,110.0,11.4463,8.0742,8.1133,8.0,-15.1406,566.1621,1.9646,100.894,-4.0,0.0117,11.1806,16.4112,24.8354,2.0361,0.3853,44.539,22.9778,7.0,36.0,36.0,323.0,66.0,300.0,0.1836,6.75,5.8125,-1.8477,-0.75,79.4844,4.9375,-6.5781,5.0313,673.645,500.4272,24.0,0.383,-1.1406,14.5781,77.9063,1.7125999999999997,139098.0,r
226,86.71999999999987,124.0,1.0569,158.5205,0.8142,366.0,3.1746,75.0,13.2284,11.0391,7.2891,16.0,-9.7344,664.0015,2.1366,96.6975,12.0,0.0994,10.5372,14.4674,26.8033,2.1789,0.4287,48.3812,25.43,52.0,18.0,10.0,338.0,36.0,314.0,0.5313,5.8125,8.5625,-2.043,-1.75,87.3438,-3.8438,9.5313,5.0625,710.7544,524.5361,24.0,0.4071,-0.6875,-1.4219,80.8281,1.7981499999999977,140509.0,l
227,86.96399999999997,121.0,1.0091,160.0,0.7732,389.0,0.0,70.0,11.2154,8.3633,7.4727,9.0,-10.2969,593.3838,1.856,103.7333,-14.0,0.1425,13.1773,22.0685,25.2185,2.0815,0.4464,46.937,24.5083,43.0,28.0,34.0,327.0,56.0,280.0,0.3281,4.25,6.4375,-2.293,-1.0,80.3906,4.9375,-6.5781,7.3594,702.2095,548.7671,24.0,0.3866,-1.3125,11.3906,80.0938,1.7256499999999997,139881.0,r
228,87.47699999999986,125.0,1.0631,160.8579,0.8111,382.0,0.0,147.0,15.8506,14.7617,5.7734,12.0,-6.5781,652.4658,1.9058,102.4129,-9.0,0.0561,12.2142,20.01,25.6806,2.1955,0.4699,48.5605,25.5444,48.0,22.0,16.0,344.0,40.0,298.0,0.4023,4.1875,9.4375,-1.9922,-1.75,85.0,-2.0,5.3125,-1.4063,664.6118,502.2583,24.0,0.4056,-0.2344,4.9844,79.7813,1.8107666666666644,141266.0,l
229,87.71399999999996,122.0,0.991,155.8442,0.7587,385.0,0.0,69.0,16.4873,9.3125,13.6055,8.0,-16.125,650.8789,2.0,100.0,0.0,0.0,11.266,16.1342,25.4805,2.042,0.3978,45.5812,23.643,16.0,38.0,39.0,308.0,67.0,300.0,0.0391,11.1875,6.1875,-1.3711,-1.0,79.2969,5.6563,-7.0938,10.75,1083.4961,526.123,24.0,0.3793,-0.2813,13.7813,74.9219,1.7381499999999994,140631.0,r
230,88.22299999999987,126.0,1.0508,157.8947,0.8019,370.0,2.6316,150.0,15.8705,14.7539,5.8477,11.0,-5.4219,482.7271,2.1081,97.3684,10.0,0.0701,10.5948,14.7084,26.5135,2.1666,0.4236,47.8881,25.1153,46.0,26.0,26.0,318.0,48.0,304.0,0.0391,3.875,8.9375,-1.4219,-1.75,80.7969,-2.5469,6.6094,2.2813,642.8833,555.9692,24.0,0.401,-7.1719,6.4844,76.2656,1.8231999999999975,142012.0,l
231,88.48399999999995,123.0,1.0055,161.0738,0.7659,393.0,0.0,67.0,9.5588,7.0625,6.4414,8.0,-16.0313,614.3188,1.7913,105.5034,-21.0,0.3236,14.4594,26.989,24.9618,2.0745,0.4609,47.0857,24.6032,43.0,34.0,33.0,326.0,44.0,288.0,0.0977,6.6875,5.8125,-1.6602,-1.0,74.7188,5.6563,-3.5625,10.0313,728.1494,513.4888,24.0,0.383,-1.7188,14.7188,76.0,1.750983333333333,141401.0,r
232,88.98299999999986,127.0,1.06,160.0,0.805,410.0,0.0,133.0,13.2148,11.4023,6.6797,13.0,-9.2031,691.1011,1.6585,109.3333,-35.0,0.8553,16.8366,57.7114,23.9268,2.1955,0.4953,47.5662,24.9099,52.0,22.0,16.0,372.0,2.0,304.0,0.2031,6.4375,8.125,-1.8633,-1.75,84.1875,-2.5156,6.9063,6.4844,796.3867,503.3569,24.0,0.4025,-10.6406,3.8125,84.5,1.8358666666666643,142772.0,l
233,89.22899999999996,124.0,0.9874,160.0,0.7514,383.0,0.0,71.0,14.4804,9.1602,11.2148,8.0,-14.9375,618.1641,1.9164,102.1333,-8.0,0.0479,12.6578,19.3983,25.6136,2.0339,0.4298,46.6422,24.3201,31.0,38.0,38.0,307.0,56.0,298.0,0.1992,9.125,6.4375,-1.2266,-1.25,77.9531,6.0938,-3.5625,-2.9688,891.0522,523.8037,24.0,0.3757,-0.3594,14.2344,76.7656,1.7633999999999994,142146.0,r
234,89.73299999999986,128.0,1.0477,157.8947,0.7958,364.0,4.2105,126.0,10.432,9.4648,4.3867,14.0,-6.9531,638.0615,2.1758,95.7895,16.0,0.1808,10.3751,13.9299,26.9505,2.1588,0.4154,48.0471,25.2168,52.0,14.0,20.0,330.0,51.0,301.0,0.0039,2.25,7.125,-2.2188,-2.0,85.4688,-2.2813,4.1563,-4.9531,638.6108,518.4937,24.0,0.3979,-5.7969,2.0313,77.7031,1.8483666666666645,143522.0,l
235,89.97899999999996,125.0,0.9765,157.4803,0.7442,392.0,0.0,159.0,11.0433,8.7852,6.6914,8.0,-9.0313,436.5845,1.8878,102.8871,-11.0,0.0914,12.6848,19.8918,25.0255,2.0123,0.4133,45.4749,23.5752,27.0,36.0,40.0,316.0,63.0,286.0,0.2461,5.3125,5.9375,-1.7461,-0.75,80.7188,6.0938,-3.5625,1.1406,746.2769,545.6543,24.0,0.3721,3.8281,15.8906,81.0938,1.7758999999999994,142896.0,r
236,90.49299999999984,129.0,1.0508,157.0681,0.7958,398.0,0.0,120.0,11.8196,8.6719,8.0313,11.0,-11.1563,562.439,1.8392,104.1885,-16.0,0.1808,12.4803,22.2015,24.6482,2.1727,0.4484,46.7924,24.416,32.0,30.0,17.0,351.0,35.0,303.0,0.1719,5.25,6.1875,-1.4883,-2.0,87.25,-6.7031,7.9063,2.2031,627.4414,488.8306,24.0,0.3979,-5.0938,8.4688,81.4688,1.8610333333333309,144282.0,l
237,90.74099999999996,126.0,0.991,160.8579,0.7514,389.0,0.0,160.0,12.2837,9.7969,7.4102,9.0,-9.8438,483.0933,1.8355,104.2895,-16.0,0.1915,13.8278,23.5197,25.2185,2.0427,0.4457,46.7592,24.3948,44.0,34.0,37.0,318.0,52.0,283.0,0.0313,6.5,6.375,-1.8594,-0.75,78.7344,3.7188,-5.5469,3.8906,741.4551,531.189,24.0,0.3757,4.0469,12.5156,80.1406,1.7885999999999993,143658.0,r
238,91.25699999999983,130.0,1.0201,158.5205,0.7712,383.0,0.0,137.0,14.2513,10.3867,9.7578,12.0,-10.2813,565.6128,1.953,101.1889,-5.0,0.0182,11.8047,17.8777,25.6136,2.1036,0.4331,47.0206,24.5617,38.0,30.0,18.0,335.0,43.0,304.0,0.3047,7.875,7.0625,-1.4531,-1.75,88.9375,-5.3438,11.0156,3.7656,903.6255,528.5645,24.0,0.3856,-5.5,5.9688,82.3594,1.873766666666664,145046.0,l
239,91.48699999999997,127.0,1.0019,155.0388,0.7587,383.0,1.0336,157.0,9.5683,8.3633,4.6484,9.0,-9.8906,358.1543,2.0418,98.9664,4.0,0.0119,10.8142,15.1674,25.6136,2.0648,0.393,45.663,23.6952,34.0,32.0,35.0,316.0,54.0,297.0,0.1563,4.5,5.8125,-1.7734,-0.75,82.0938,2.6563,-8.1563,-2.0313,667.9688,563.6597,24.0,0.3793,4.2344,11.2344,81.3438,1.8010333333333326,144404.0,r
240,92.01399999999984,131.0,1.017,155.4404,0.7712,380.0,1.5544,138.0,14.8013,13.0352,7.0117,12.0,-10.4531,652.1606,2.0632,98.4456,6.0,0.0262,10.662,14.8931,25.8158,2.0965,0.3994,46.1841,24.0277,26.0,22.0,32.0,326.0,38.0,324.0,0.2305,6.6875,9.8125,-2.0625,-2.25,84.5781,-5.4219,6.5781,1.875,720.3979,464.1724,24.0,0.3856,-2.1563,4.4219,79.8438,1.8863833333333309,145803.0,l
241,92.26099999999995,128.0,1.0091,160.6426,0.7623,379.0,0.0,157.0,14.6269,12.6133,7.4063,9.0,-12.6719,707.8857,1.942,101.4726,-6.0,0.0265,12.3134,18.6942,25.8839,2.0796,0.4421,47.465,24.8452,39.0,32.0,34.0,313.0,66.0,284.0,0.1875,8.9375,8.1875,-1.6836,-0.75,75.4063,2.6563,-8.1563,-2.0313,955.4443,544.9219,24.0,0.3812,-0.7031,11.25,77.0469,1.8139333333333325,145178.0,r
242,92.78599999999985,132.0,1.0108,155.4404,0.7681,378.0,2.0725,110.0,10.4397,8.9961,5.2969,12.0,-7.8594,666.0767,2.0847,97.9275,8.0,0.0468,10.5934,14.5717,25.9524,2.083,0.3948,46.1293,23.9928,32.0,14.0,18.0,346.0,42.0,316.0,0.3672,2.5,7.5,-1.9844,-2.25,84.5313,-4.0625,7.0938,-1.2344,691.2842,530.8838,24.0,0.3841,-3.0313,4.6563,79.4844,1.8992499999999977,146575.0,l
243,93.00799999999995,129.0,0.9983,154.6392,0.755,393.0,0.0,155.0,12.3902,9.7539,7.6406,9.0,-8.7031,661.377,1.9491,101.2887,-5.0,0.0186,11.43,17.12,24.9618,2.059,0.3984,45.1485,23.3668,24.0,33.0,16.0,344.0,49.0,302.0,0.0117,6.625,7.0,-1.8945,-0.75,83.8281,5.1875,-4.6719,-2.0313,847.5342,488.7085,24.0,0.3775,2.0625,11.9688,81.1719,1.8263833333333328,145925.0,r
244,93.55799999999984,133.0,1.017,159.5745,0.7743,390.0,0.0,80.0,11.1741,9.7422,5.4727,11.0,-7.2813,628.1128,1.8564,103.7234,-14.0,0.1423,13.019,21.9315,25.1538,2.0985,0.4473,46.9679,24.528,42.0,22.0,14.0,354.0,34.0,302.0,0.2148,2.375,6.125,-1.7891,-2.25,83.0469,-3.7656,6.7031,2.5781,644.6533,478.3936,24.0,0.3871,0.4844,7.2344,79.2656,1.912116666666664,147347.0,l
245,93.78399999999996,130.0,1.02,157.0681,0.7732,377.0,1.3089,153.0,11.8292,9.9844,6.3438,9.0,-10.2188,486.2671,2.0531,98.6911,5.0,0.0182,10.9216,15.3725,26.0212,2.1024,0.4117,46.7815,24.4091,32.0,31.0,36.0,310.0,68.0,291.0,0.2539,6.0625,6.75,-1.7031,-1.0,77.3281,3.6406,-6.1719,2.5313,774.5361,536.0718,24.0,0.3866,-1.4531,12.0156,77.6875,1.8393166666666656,146701.0,r
246,94.30999999999985,134.0,1.0231,155.4404,0.7804,374.0,3.1088,124.0,17.8056,15.5117,8.7422,14.0,-8.1719,570.9839,2.1283,96.8912,12.0,0.1037,10.3398,14.0062,26.2299,2.1084,0.3954,46.526,24.246,34.0,20.0,14.0,340.0,52.0,308.0,0.0898,4.1875,10.625,-1.8477,-1.5,83.3438,-2.6875,5.5469,-0.0156,597.8394,508.9111,24.0,0.3902,-2.9531,1.9375,74.6563,1.9246499999999973,148099.0,l
247,94.54799999999994,131.0,1.0091,153.8462,0.7696,393.0,0.0,153.0,11.5967,7.3516,8.9688,8.0,-13.5781,511.2305,1.9695,100.7692,-3.0,0.0066,11.0698,16.4155,24.9618,2.0823,0.3955,45.157,23.3723,10.0,40.0,34.0,319.0,64.0,301.0,0.0313,6.5,4.875,-1.6953,-1.25,79.7813,5.9063,-9.3594,2.9531,581.4819,542.7246,24.0,0.3848,-3.0781,13.625,79.1406,1.852049999999999,147465.0,r
248,95.08199999999984,135.0,1.0293,155.0388,0.7866,378.0,2.3256,119.0,12.1032,10.1797,6.5469,13.0,-6.4688,490.9668,2.0952,97.6744,9.0,0.0579,10.3859,14.3501,25.9524,2.1223,0.3986,46.3989,24.1649,36.0,15.0,16.0,347.0,37.0,317.0,0.0195,2.3125,7.9375,-2.0898,-2.0,83.9688,-3.6875,4.1094,-4.2344,564.8193,490.9668,24.0,0.3933,-4.5625,3.4844,79.3906,1.937516666666664,148871.0,l
249,95.32799999999992,132.0,1.0454,158.5205,0.795,397.0,0.0,151.0,14.2707,11.6719,8.2109,9.0,-9.0938,528.3813,1.8136,104.8877,-19.0,0.2552,13.1324,24.3223,24.7103,2.161,0.4606,47.1729,24.6588,39.0,32.0,34.0,331.0,50.0,282.0,0.2813,3.6875,7.8125,-2.3281,-1.25,76.6719,2.7188,-0.5,2.9531,680.2979,515.4419,24.0,0.3975,-1.75,13.1563,76.9688,1.865049999999999,148245.0,r
250,95.85599999999984,136.0,1.0354,158.9404,0.7927,370.0,1.8568,138.0,15.6874,13.8164,7.4297,13.0,-9.7031,610.9009,2.0811,98.0132,7.0,0.0347,10.9455,15.2889,26.5135,2.1338,0.4282,47.8941,25.1191,44.0,24.0,20.0,326.0,42.0,312.0,0.2852,4.625,9.4375,-1.625,-1.75,82.9375,-3.7344,3.9375,0.7813,692.3218,502.8076,24.0,0.3963,-0.5469,4.1719,76.375,1.950416666666664,149645.0,l
251,96.08499999999994,133.0,1.0418,155.0388,0.795,393.0,0.0,55.0,8.5582,7.6523,3.832,8.0,-11.6875,483.7036,1.9389,101.5504,-6.0,0.0255,11.2342,17.5014,24.9618,2.1523,0.4198,46.1663,24.0164,22.0,37.0,34.0,322.0,65.0,288.0,0.2734,6.0625,5.625,-1.7656,-1.25,82.7344,4.0156,-6.125,2.7969,686.5845,524.5972,24.0,0.3975,1.9688,14.0156,80.7969,1.8776666666666657,149002.0,r
252,96.61099999999983,137.0,1.0139,155.8442,0.7743,390.0,0.0,139.0,15.434,13.4805,7.5156,10.0,-9.5469,651.3672,1.9487,101.2987,-5.0,0.0181,11.4904,17.3989,25.1538,2.0919,0.4125,45.8966,23.8443,18.0,34.0,16.0,340.0,42.0,318.0,0.0469,4.9375,7.125,-1.4063,-2.0,84.9219,-4.0156,8.4063,-0.0469,680.2368,516.9067,24.0,0.3871,-5.8906,9.1406,79.7188,1.9629999999999972,150400.0,l
253,96.85899999999994,134.0,1.0491,157.8947,0.8022,373.0,1.8421,105.0,10.9219,8.2031,7.2109,10.0,-12.6875,716.2476,2.0751,98.1579,7.0,0.0343,10.7469,15.1794,26.3003,2.1636,0.4264,47.7463,25.0248,34.0,33.0,12.0,328.0,65.0,296.0,0.0469,6.0,6.0,-2.1016,-0.75,81.1094,5.8438,-7.6094,4.4063,763.6719,544.0063,24.0,0.4011,-1.3125,9.6719,80.9375,1.8905666666666656,149776.0,r
254,97.38099999999984,138.0,1.0385,157.8947,0.7958,376.0,1.0526,122.0,10.1064,8.7852,4.9961,9.0,-13.875,525.5127,2.0426,98.9474,4.0,0.0113,10.9759,15.7175,26.0904,2.1416,0.4255,47.421,24.8172,40.0,24.0,38.0,314.0,40.0,312.0,0.2344,3.8125,5.875,-2.125,-2.0,81.7969,-7.0938,6.0938,-4.25,531.7383,479.6143,24.0,0.3979,-9.5938,11.875,75.625,1.9758333333333304,151170.0,l
255,97.61899999999991,135.0,1.0491,159.5745,0.8022,371.0,1.3298,104.0,12.2769,7.4961,9.7227,9.0,-16.8125,595.2759,2.0539,98.6702,5.0,0.0175,11.082,15.8522,26.442,2.1632,0.4388,48.2593,25.3522,38.0,36.0,33.0,302.0,73.0,286.0,0.1211,6.25,5.4375,-1.6836,-1.0,76.7969,7.8281,-11.6406,8.6094,625.7324,498.0469,24.0,0.4011,1.7031,13.1719,75.0469,1.903233333333332,150536.0,r
256,98.14099999999982,139.0,1.0354,156.658,0.7927,382.0,0.2611,125.0,12.802,10.9141,6.6914,13.0,-9.7344,643.7378,2.0105,99.7389,1.0,0.0007,11.0081,16.0821,25.6806,2.1363,0.42,46.8247,24.4366,40.0,20.0,22.0,340.0,30.0,316.0,0.2109,3.25,7.4375,-1.7773,-2.0,79.75,-3.5156,7.5781,4.875,663.6963,484.0698,24.0,0.3963,-7.4844,3.2969,77.9531,1.988499999999997,151930.0,l
257,98.37099999999992,136.0,1.0563,155.2393,0.8095,373.0,3.3679,100.0,12.9157,10.4219,7.6289,9.0,-8.1406,446.8994,2.1448,96.5071,13.0,0.1173,10.08,13.7839,26.3003,2.1791,0.4074,47.2376,24.7001,43.0,26.0,35.0,312.0,46.0,306.0,0.1016,3.875,7.25,-2.1523,-1.0,77.75,2.9688,-8.7656,-2.8125,573.7915,518.7378,24.0,0.4047,3.25,11.625,77.6406,1.9157666666666655,151288.0,r
