Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
179,55.99599999999997,96.0,4.6001,200.3339,2.7727,266.0,11.0368,160.0,14.3978,9.7461,10.5977,6.0,-13.8906,970.459,2.5038,88.8147,33.0,0.2208,3.2596,19.4656,36.8797,11.689,2.6826,164.1123,99.291,186.0,25.0,36.0,205.0,84.0,232.0,0.9414,7.6875,6.625,-1.5586,-0.75,77.625,-16.0,0.2188,-25.0938,992.3096,686.5845,23.5,1.3863,-8.0625,19.1875,66.3594,1.3793333333333326,93708.0,l
180,56.444999999999965,99.0,4.2375,199.6672,2.5567,258.0,14.0,0.0,13.8362,9.6875,9.8789,5.0,-16.7969,586.0596,2.6589,85.8569,42.0,0.3878,4.21,18.8405,38.0233,10.1561,2.3187,148.2094,89.1416,183.0,32.0,41.0,185.0,97.0,230.0,1.0547,7.5,6.3125,-12.2148,0.25,71.0938,12.5625,-2.0469,22.4375,765.1367,605.896,23.0,1.2784,-0.8125,22.2656,59.8594,1.1443833333333329,94210.0,r
181,56.59499999999995,97.0,4.5581,197.6936,2.7517,257.0,15.1815,146.0,16.0968,11.8281,10.918,7.0,-11.3281,1028.0762,2.7237,84.6787,46.0,0.4322,3.7597,18.3567,38.1712,11.292,2.4723,157.5088,95.0766,181.0,26.0,30.0,201.0,85.0,245.0,0.5547,7.75,7.6875,-1.6055,-1.5,77.2813,-14.4531,-0.5313,-25.3906,1071.6553,693.6646,23.5,1.3758,-8.4688,18.1563,64.0625,1.389316666666666,94307.0,l
182,57.04599999999997,100.0,4.2375,197.3684,2.5613,248.0,18.4211,0.0,11.7369,8.5625,8.0273,9.0,-15.1094,790.7715,2.9032,81.5789,56.0,0.6881,4.7762,18.1818,39.5565,9.9963,2.1543,144.1709,86.5642,190.0,16.0,36.0,196.0,94.0,236.0,0.9375,6.75,5.3125,-10.832,1.0,73.0625,12.0,-1.75,21.375,843.811,624.8169,23.0,1.2807,0.1563,13.2813,63.1719,1.1543999999999994,94811.0,r
183,57.201999999999956,98.0,4.4846,202.3609,2.7097,261.0,11.8243,240.0,14.3457,10.8281,9.4102,6.0,-13.2969,1112.4878,2.5441,88.027,35.0,0.2541,3.6129,19.6933,37.5862,11.105,2.5874,159.6287,96.4295,183.0,30.0,30.0,201.0,91.0,233.0,0.9141,8.125,6.875,-1.293,-0.75,76.4531,-15.9531,-2.5313,-28.4844,1122.5586,690.0024,23.5,1.3548,-7.2813,21.2344,63.0469,1.3994333333333326,94914.0,l
184,57.65399999999997,101.0,4.2398,197.0443,2.5659,260.0,14.4737,0.0,14.9424,11.2656,9.8164,5.0,-14.6719,711.9751,2.6846,85.3859,44.0,0.4241,4.1521,18.2989,37.7308,10.198,2.2801,146.9266,88.3229,173.0,25.0,40.0,195.0,101.0,234.0,0.6016,7.4375,6.0,-11.9102,1.0,73.1875,13.9219,-3.3281,24.3594,797.7295,580.4443,23.0,1.283,-1.7188,21.625,63.0781,1.1645333333333328,95419.0,r
185,57.79499999999996,99.0,4.4006,196.0784,2.6572,272.0,11.1111,319.0,14.7679,11.1836,9.6445,6.0,-11.2656,1039.0625,2.5,88.8889,34.0,0.2445,3.3767,18.6636,36.0662,11.0338,2.4893,154.8817,93.3999,172.0,31.0,32.0,209.0,84.0,240.0,0.9961,7.8125,6.4375,-1.3594,-0.75,77.0781,-14.1719,0.0938,-24.9375,1076.7822,683.5327,23.5,1.3286,-8.7344,19.8906,68.7344,1.409316666666666,95507.0,l
186,58.26299999999996,102.0,4.2444,190.1743,2.582,248.0,21.2698,0.0,14.0261,10.1133,9.7188,9.0,-13.6875,753.479,3.0887,78.6054,67.0,0.9771,4.8893,16.9797,39.5565,10.0188,2.0036,139.739,83.7357,165.0,14.0,37.0,197.0,115.0,240.0,0.7461,5.625,7.8125,-10.9805,0.75,74.9531,12.125,-1.1875,24.9531,784.1797,619.873,23.0,1.291,-2.1094,12.9688,61.3594,1.1746833333333329,96028.0,r
187,58.406999999999954,100.0,4.3166,193.8611,2.6151,271.0,12.2977,316.0,13.3014,9.8086,8.9844,6.0,-13.6563,972.7783,2.5683,87.5606,38.0,0.3104,3.5825,17.9931,36.1993,10.6855,2.3704,150.0548,90.3194,167.0,28.0,32.0,211.0,83.0,247.0,0.8672,6.875,6.4375,-1.5156,-0.75,77.0,-16.2031,-0.8906,-25.4219,983.5815,690.8569,23.5,1.3076,-8.9531,19.7969,68.2344,1.419516666666666,96119.0,l
188,58.89399999999998,103.0,4.2513,186.6252,2.6027,264.0,17.757,0.0,13.8556,10.6758,8.832,6.0,-14.75,611.5723,2.8712,82.1151,57.0,0.7016,4.1154,16.2584,37.1591,10.3089,2.0754,140.6553,84.3205,145.0,30.0,38.0,196.0,109.0,250.0,0.5977,6.5625,6.625,-12.0664,0.75,74.6719,10.6563,-3.3125,18.6719,714.6606,626.4038,23.0,1.3014,1.2188,20.4531,64.5156,1.1851999999999996,96659.0,r
189,59.02599999999997,101.0,4.2536,186.9159,2.5941,274.0,14.6417,316.0,13.4813,9.2734,9.7852,6.0,-15.1875,929.6875,2.6861,85.3583,47.0,0.4786,3.668,16.4636,35.8029,10.5089,2.1735,143.0435,85.8446,140.0,32.0,34.0,208.0,102.0,252.0,1.0352,7.1875,5.75,-0.8047,-0.75,77.5938,-15.625,-1.7969,-26.5781,953.064,692.688,23.5,1.2971,-8.6406,21.3594,65.1094,1.4298333333333326,96738.0,l
190,59.53699999999998,104.0,4.2835,192.3077,2.6326,262.0,16.0256,0.0,15.0089,11.4141,9.7461,6.0,-14.4531,628.8452,2.7634,83.9744,50.0,0.5337,4.0607,17.3243,37.4427,10.3867,2.2075,145.2151,87.2306,158.0,30.0,38.0,194.0,110.0,238.0,0.7617,7.0625,7.0,-12.4531,0.75,72.5313,12.8281,-1.0625,25.375,758.9111,608.7036,23.0,1.3163,-0.4375,20.9531,62.0,1.1959166666666663,97302.0,r
191,59.66799999999997,102.0,4.138,190.1743,2.5311,275.0,12.6984,315.0,15.9988,11.4063,11.2188,5.0,-15.3281,1074.1577,2.5891,87.1632,40.0,0.3553,3.7623,17.2549,35.6727,10.1004,2.1996,142.0639,85.2194,143.0,32.0,36.0,207.0,101.0,249.0,0.3945,8.9375,7.125,-1.457,-1.0,77.7188,-14.7344,1.1719,-23.8438,1080.8105,687.3169,23.5,1.2656,-8.0313,22.0625,65.375,1.4405333333333326,97380.0,l
192,60.16099999999997,105.0,4.2973,190.779,2.6556,254.0,19.1083,0.0,11.9213,10.6953,5.2656,8.0,-14.3906,629.9438,2.9528,80.7631,60.0,0.7619,4.458,16.9968,38.622,10.2923,2.106,142.9711,85.7984,167.0,15.0,42.0,197.0,109.0,238.0,0.6211,5.9375,8.9375,-11.1328,1.0,74.2344,11.125,-2.4063,24.7969,788.3301,604.187,23.0,1.3278,-1.2031,15.0781,62.5781,1.2063166666666665,97926.0,r
193,60.29899999999997,103.0,4.117,191.6933,2.5311,276.0,11.8211,346.0,16.635,12.3359,11.1602,6.0,-11.3906,999.4507,2.5362,88.1789,37.0,0.304,3.7321,17.6991,35.5435,10.042,2.2259,142.4895,85.4911,154.0,32.0,34.0,210.0,90.0,248.0,0.4805,8.75,7.375,-1.2773,-0.5,76.2031,-12.0781,1.75,-25.5,1001.4038,629.1504,23.5,1.2656,-6.6875,21.3281,67.4844,1.4510499999999993,98011.0,l
194,60.78999999999998,106.0,4.2858,192.0,2.6625,268.0,14.1026,0.0,15.9452,12.2891,10.1602,6.0,-13.1406,732.666,2.6642,85.76,44.0,0.4087,3.7899,17.411,36.6045,10.5092,2.2708,146.7666,88.2208,159.0,32.0,33.0,203.0,99.0,242.0,0.5703,7.1875,7.125,-12.1953,0.5,74.8125,11.0156,-2.0156,22.5156,772.7661,595.2148,23.0,1.3313,0.7188,20.1094,65.1875,1.2167999999999997,98555.0,r
195,60.924999999999955,104.0,4.0645,193.8611,2.5101,277.0,10.356,382.0,14.7946,10.3672,10.5547,6.0,-13.3125,1094.6655,2.4693,89.4992,32.0,0.2293,3.7458,18.382,35.4152,9.8705,2.2617,142.7467,85.6552,161.0,30.0,32.0,215.0,92.0,238.0,0.8477,8.4375,6.9375,-1.2773,-0.5,75.9688,-14.9531,-2.6094,-29.9688,1102.417,642.1509,23.5,1.2551,-8.4063,20.5,67.0625,1.4614833333333326,98637.0,l
196,61.41499999999998,107.0,4.3134,196.0784,2.6855,258.0,15.6863,0.0,15.9778,11.9297,10.6289,6.0,-12.7031,711.5479,2.7442,84.3137,48.0,0.4822,4.1384,18.0316,38.0233,10.4188,2.2756,147.9658,88.9861,174.0,30.0,30.0,198.0,101.0,235.0,0.9258,7.3125,7.3125,-11.9023,0.5,75.875,13.7969,0.0,22.5469,750.0,620.9106,23.0,1.3428,-0.8906,19.7031,61.2031,1.2272166666666664,99180.0,r
197,61.54399999999997,105.0,4.054,191.3876,2.5101,273.0,12.7796,370.0,14.2723,10.0195,10.1641,6.0,-14.8438,896.4844,2.5934,87.0813,40.0,0.3583,3.9717,17.4638,35.9341,9.7683,2.156,139.6861,83.7019,163.0,24.0,36.0,213.0,89.0,243.0,0.7852,7.75,6.8125,-1.6914,-0.75,79.9219,-16.1719,-2.5938,-28.0781,901.5503,663.208,23.5,1.2551,-7.5625,20.4219,69.3438,1.471799999999999,99256.0,l
198,62.02699999999997,108.0,4.3386,193.2367,2.7085,247.0,20.3226,0.0,12.9724,11.8047,5.3789,8.0,-12.8125,694.7632,3.0283,79.5491,63.0,0.8236,4.7186,17.478,39.7166,10.3131,2.1173,144.4876,86.7663,176.0,16.0,36.0,195.0,107.0,238.0,1.043,6.75,9.5625,-11.4023,0.5,75.8281,9.5625,-0.8594,23.0469,776.6724,609.6802,23.0,1.3542,-2.4844,14.1719,61.0938,1.2374166666666664,99792.0,r
199,62.17099999999997,106.0,4.159,196.7213,2.5941,261.0,14.4262,275.0,14.5931,11.0234,9.5625,8.0,-9.7344,1174.4995,2.6743,85.5738,44.0,0.4195,4.2519,18.2579,37.5862,9.9382,2.2236,144.0459,86.4844,181.0,21.0,27.0,213.0,88.0,238.0,0.707,8.625,8.625,-2.1563,-0.75,78.8438,-10.9688,0.5625,-22.7656,1203.5522,686.8896,23.5,1.2971,-7.9688,14.7813,69.4219,1.4822499999999994,99883.0,l
200,62.64799999999998,109.0,4.3547,195.122,2.7223,258.0,15.9609,0.0,15.2037,11.168,10.3164,5.0,-15.8438,688.6597,2.7674,83.9024,49.0,0.4957,4.0844,17.831,38.0233,10.565,2.2866,148.8808,89.5701,169.0,29.0,38.0,191.0,109.0,232.0,0.7656,7.3125,7.25,-12.0,0.5,76.3281,13.625,-1.8906,21.8281,797.5464,607.2998,23.0,1.3611,-1.7969,21.9063,59.1719,1.2477666666666665,100413.0,r
201,62.78099999999996,107.0,4.222,192.0,2.6362,265.0,15.0641,191.0,15.065,12.0078,9.0977,7.0,-11.4844,922.7295,2.717,84.8,47.0,0.471,4.0302,17.3238,37.0189,10.2233,2.1994,143.8929,86.3867,167.0,22.0,36.0,207.0,91.0,245.0,1.1914,8.875,7.5625,-1.4961,-0.75,80.8125,-13.2031,-1.9844,-26.7813,922.7905,682.5562,23.5,1.3181,-7.5625,18.6094,68.375,1.492416666666666,100493.0,l
202,63.26299999999999,110.0,4.3524,194.1748,2.7131,262.0,15.2104,0.0,15.9259,11.8984,10.5859,5.0,-15.5469,669.6777,2.7176,84.7896,47.0,0.4576,3.9151,17.7177,37.4427,10.6346,2.2971,148.8953,89.5793,162.0,30.0,42.0,190.0,107.0,237.0,0.7578,8.0625,7.5,-12.6055,1.25,71.7656,14.2344,-2.2344,26.8594,813.9648,566.2231,23.0,1.3565,-1.7188,21.7188,59.5,1.2580166666666666,101028.0,r
203,63.40599999999998,108.0,4.201,197.6936,2.6151,272.0,10.231,191.0,14.3815,10.7383,9.5664,6.0,-13.4531,1185.2417,2.4632,89.6211,31.0,0.2065,3.6655,19.1466,36.0662,10.2751,2.3977,149.0967,89.7079,173.0,32.0,27.0,213.0,88.0,235.0,0.5859,8.625,7.375,-1.2266,-0.75,79.1563,-13.6875,2.9688,-23.3125,1201.355,648.4985,23.5,1.3076,-7.875,20.875,68.7344,1.5028333333333328,101118.0,l
204,63.880999999999986,111.0,4.3501,193.8611,2.6993,254.0,17.7994,0.0,15.9899,12.0898,10.4648,7.0,-12.2344,712.7075,2.874,82.0679,55.0,0.6299,4.3128,17.5431,38.622,10.4743,2.2109,146.8475,88.2724,170.0,20.0,38.0,196.0,108.0,236.0,1.0117,6.625,9.625,-10.9453,1.25,77.5625,10.4688,-0.5313,22.3594,762.6343,611.6943,23.0,1.3496,-2.7969,16.3438,61.4375,1.2683166666666663,101646.0,r
205,64.01299999999998,109.0,4.2641,192.3077,2.6467,268.0,14.1026,194.0,16.5903,13.3945,9.7891,7.0,-10.6875,979.7974,2.6567,85.8974,44.0,0.4111,3.8203,17.4816,36.6045,10.4296,2.2567,146.0251,87.7476,168.0,23.0,32.0,213.0,86.0,246.0,0.5977,8.4375,8.9375,-2.1055,-0.75,77.0781,-12.2813,0.5156,-21.8906,1001.3428,673.8892,23.5,1.3233,-6.2813,16.5313,69.2188,1.5129499999999996,101725.0,l
206,64.5,112.0,4.3363,191.3876,2.6924,242.0,22.6837,0.0,15.1534,11.168,10.2422,8.0,-13.625,663.0249,3.1818,77.193,71.0,1.0523,5.046,17.308,40.5372,10.2241,2.0239,142.1493,85.274,165.0,18.0,37.0,187.0,117.0,244.0,0.5938,8.0,9.125,-11.418,1.25,71.0156,11.25,-2.1719,27.4531,768.7988,611.6943,23.0,1.3462,0.0938,14.1406,58.6406,1.2786333333333333,102265.0,r
207,64.63699999999997,110.0,4.3901,194.4895,2.7202,261.0,15.2597,248.0,14.5462,10.3906,10.1797,7.0,-9.5469,857.9102,2.728,84.6029,47.0,0.4564,3.8947,17.7608,37.5862,10.752,2.3263,150.3832,90.5289,171.0,18.0,34.0,209.0,91.0,245.0,0.457,9.1875,7.9375,-1.9453,-0.25,78.5625,-9.9531,1.6406,-20.9531,859.6802,686.5234,23.5,1.3601,-5.875,16.2813,66.2656,1.5233499999999995,102349.0,l
208,65.127,113.0,4.3295,186.6252,2.6947,254.0,20.8723,0.0,12.7742,10.0977,7.8242,6.0,-17.125,1144.8975,3.063,79.0047,67.0,0.9363,4.4737,16.3289,38.622,10.4027,2.0249,140.9809,84.5283,151.0,20.0,40.0,194.0,117.0,246.0,0.625,6.5625,7.0625,-11.8398,0.5,69.25,16.5156,0.125,27.4531,1162.5977,567.1387,23.0,1.3473,-1.5,20.3438,62.1406,1.2890833333333334,102892.0,r
209,65.25399999999998,111.0,4.4006,186.9159,2.7307,270.0,15.8879,208.0,12.6875,9.3086,8.6211,6.0,-14.0,931.8848,2.7556,84.1121,51.0,0.5354,3.6063,16.374,36.3333,10.9872,2.2264,147.073,88.4163,144.0,30.0,29.0,211.0,98.0,256.0,1.1133,7.6875,5.9375,-1.625,-0.25,80.8906,-14.3125,-1.3438,-27.0313,933.8989,716.6138,23.0,1.3653,-7.2344,19.7813,69.6719,1.533633333333333,102966.0,l
210,65.77,114.0,4.3432,190.4762,2.7062,248.0,21.2698,0.0,13.427,11.9805,6.0625,8.0,-11.0469,677.3682,3.0806,78.7302,67.0,0.9323,4.7036,17.0258,39.5565,10.3453,2.0589,142.7031,85.6274,164.0,18.0,38.0,192.0,113.0,243.0,0.7305,6.0,9.125,-10.6953,1.0,74.875,9.9063,-2.5469,26.2344,712.4023,629.8218,23.0,1.3531,-2.1406,13.875,62.0,1.2998,103535.0,r
211,65.89599999999997,112.0,4.4531,188.383,2.7727,275.0,13.522,166.0,14.1526,10.7383,9.2188,6.0,-11.8594,1000.9155,2.6327,86.3422,43.0,0.3748,3.3025,16.8247,35.6727,11.321,2.3617,151.8091,91.4389,153.0,28.0,28.0,219.0,89.0,251.0,0.625,7.1875,6.8125,-1.5391,-0.25,73.0313,-12.625,-1.9688,-26.3594,1003.1128,654.1138,23.0,1.3863,-9.0469,20.4063,67.9531,1.544333333333333,103608.0,l
212,66.39999999999999,115.0,4.3318,196.3993,2.697,260.0,14.7541,0.0,14.0777,10.7695,9.0664,5.0,-14.6875,648.9258,2.7,85.1064,45.0,0.422,4.0057,18.153,37.7308,10.5212,2.3244,149.5464,89.9949,176.0,26.0,42.0,192.0,102.0,230.0,0.3945,6.5,6.75,-11.4648,1.0,73.9844,13.9063,-5.75,21.2031,749.3896,577.8809,23.0,1.3485,-1.2188,23.2188,64.3125,1.3103,104165.0,r
213,66.53299999999999,113.0,4.3901,191.6933,2.7412,274.0,12.4601,175.0,15.8134,11.793,10.5352,6.0,-11.0469,1263.1226,2.5693,87.5399,39.0,0.3119,3.382,17.5896,35.8029,11.0393,2.389,151.6311,91.3253,156.0,30.0,29.0,215.0,92.0,246.0,0.9375,8.625,7.25,-1.4922,-0.25,79.8281,-13.4688,-3.1406,-25.5469,1265.625,716.8579,23.0,1.3706,-9.2344,20.2969,69.1563,1.5549499999999996,104245.0,l
214,67.01100000000001,116.0,4.3065,195.7586,2.6786,250.0,18.3007,0.0,12.422,11.1914,5.3906,8.0,-11.8438,526.7334,2.904,81.5661,56.0,0.658,4.5671,17.8864,39.24,10.2557,2.1872,145.878,87.6536,181.0,16.0,43.0,191.0,105.0,232.0,0.8477,7.75,8.6875,-10.832,0.5,76.1719,10.1875,-1.4844,21.9063,728.5767,614.8682,23.0,1.3393,-0.3594,13.7344,61.4375,1.3204833333333337,104776.0,r
215,67.15899999999998,114.0,4.3166,197.0443,2.6887,267.0,12.1711,173.0,13.068,8.6836,9.7656,7.0,-11.9688,1071.4722,2.5618,87.6847,37.0,0.2862,3.7018,18.6102,36.7416,10.603,2.4069,151.3604,91.1526,173.0,22.0,32.0,213.0,85.0,243.0,0.4922,9.125,7.25,-1.6016,-0.25,75.875,-13.7344,0.6719,-23.3438,1071.4722,659.2407,23.0,1.3443,-9.7813,17.2813,65.7188,1.565383333333333,104871.0,l
216,67.62400000000001,117.0,4.3019,192.0,2.6809,246.0,21.1538,0.0,13.9355,10.1406,9.5586,8.0,-14.7813,616.2109,3.0813,78.72,66.0,0.9132,4.8645,17.3,39.878,10.1752,2.0579,142.3173,85.3812,171.0,16.0,42.0,188.0,111.0,240.0,0.7578,6.625,8.0625,-11.0039,0.5,71.4531,11.5781,-2.3594,25.9688,767.2729,594.9097,23.0,1.3405,-0.3594,14.2188,61.6094,1.3307000000000002,105389.0,r
217,67.76799999999999,115.0,4.3376,196.3993,2.6887,262.0,14.0984,176.0,14.7669,11.3086,9.4961,7.0,-10.5781,1074.1577,2.6641,85.761,43.0,0.3865,3.9025,18.2182,37.4427,10.5807,2.35,150.2653,90.4537,177.0,22.0,32.0,208.0,88.0,241.0,0.7773,7.9375,8.0,-2.0508,-0.25,80.4844,-12.7656,0.4688,-23.1875,1074.5239,662.3535,23.0,1.3443,-7.5469,17.125,66.8281,1.575533333333333,105480.0,l
218,68.24900000000001,118.0,4.295,192.3077,2.6809,254.0,18.5897,0.0,13.8584,10.8906,8.5703,6.0,-14.4063,613.8916,2.9134,81.4103,58.0,0.7053,4.4357,17.262,38.622,10.2845,2.1335,143.7658,86.3056,164.0,30.0,40.0,184.0,116.0,234.0,0.9023,6.4375,6.5625,-11.5313,0.5,74.4531,14.4688,-0.8281,26.8125,756.0425,611.8774,23.0,1.3405,-1.1094,20.5313,59.3906,1.341116666666667,106014.0,r
219,68.37899999999999,116.0,4.3481,189.8734,2.7097,274.0,13.2911,169.0,12.6434,9.3242,8.5391,5.0,-16.7656,699.1577,2.6131,86.7089,42.0,0.3659,3.4743,17.1378,35.8029,10.8728,2.3123,148.6639,89.4316,156.0,29.0,36.0,209.0,94.0,244.0,0.8672,6.3125,5.75,-1.6367,-0.5,87.2344,-15.8594,-2.0781,-23.2969,800.7202,752.9297,23.0,1.3548,-10.0625,22.0781,70.9688,1.5857166666666664,106091.0,l
220,68.873,119.0,4.318,197.0443,2.6878,240.0,21.0526,0.0,16.7179,13.0625,10.4336,9.0,-10.625,785.2173,3.075,78.8177,64.0,0.8565,5.099,18.2146,40.875,10.1337,2.1193,144.9893,87.0865,185.0,15.0,34.0,191.0,111.0,232.0,0.9336,7.9375,10.3125,-10.9961,0.75,78.3281,8.7188,-2.3281,20.9531,818.2983,609.6191,23.0,1.3439,-2.8594,12.25,61.625,1.351516666666667,106638.0,r
221,69.01099999999998,117.0,4.2956,195.122,2.6782,275.0,10.4235,163.0,13.8758,10.7148,8.8164,6.0,-13.0625,843.9941,2.4727,89.4309,32.0,0.2149,3.4318,18.6055,35.6727,10.6902,2.4321,151.396,91.1753,169.0,30.0,36.0,209.0,85.0,239.0,0.7695,8.6875,6.5625,-1.1992,-0.5,79.6406,-11.5781,1.3906,-19.2188,879.0283,700.5005,23.0,1.3391,-8.4063,19.6563,69.5938,1.5962499999999995,106723.0,l
222,69.48200000000001,120.0,4.3478,202.7027,2.6878,234.0,20.9459,0.0,13.4384,9.7852,9.2109,7.0,-15.2031,622.3755,3.0598,79.0541,62.0,0.8038,5.3169,19.2604,41.9231,10.138,2.1877,148.1066,89.076,204.0,16.0,43.0,175.0,107.0,223.0,1.6094,7.0,6.25,-11.5273,0.75,68.3281,11.0625,-1.4219,20.6563,843.75,584.7168,23.0,1.3439,-2.0,16.8281,56.2656,1.361666666666667,107247.0,r
223,69.62599999999999,118.0,4.3166,194.8052,2.6887,250.0,18.8312,109.0,19.0838,15.5,11.1328,7.0,-7.9844,1051.0254,2.928,81.1688,58.0,0.7032,4.5656,17.7153,39.24,10.2896,2.1639,145.3166,87.2953,170.0,19.0,29.0,202.0,104.0,244.0,0.6445,9.0625,10.75,-2.1445,-0.75,82.6563,-8.9531,-1.5313,-19.8125,1167.8467,692.3828,23.0,1.3443,-4.5156,17.4844,64.3125,1.6064999999999998,107338.0,l
224,70.07400000000003,121.0,4.3295,196.3993,2.6579,224.0,26.5574,0.0,12.0022,8.2813,8.6875,9.0,-12.3594,618.5913,3.4554,73.3224,81.0,1.3872,6.1844,18.7538,43.7946,9.9417,1.9501,142.0633,85.2191,193.0,9.0,36.0,179.0,121.0,230.0,1.4883,6.0,4.8125,-10.5898,1.0,74.4531,9.1094,3.7344,22.4219,813.5376,549.8047,23.0,1.329,-0.8594,12.25,55.3594,1.3715333333333335,107839.0,r
225,70.24199999999999,119.0,4.4111,201.005,2.7202,247.0,17.1141,121.0,15.093,10.7734,10.5703,7.0,-11.5313,1076.5991,2.834,82.7471,51.0,0.5374,4.4506,18.8727,39.7166,10.5569,2.3401,152.1483,91.6555,187.0,24.0,32.0,191.0,85.0,249.0,0.8555,8.1875,7.3125,-1.8555,-0.75,77.6406,-12.8438,0.9375,-22.5,1084.3506,712.2803,23.0,1.3601,-8.3125,18.6563,63.5313,1.6167666666666665,107954.0,l
226,70.68500000000003,122.0,4.3455,201.3423,2.651,232.0,22.1477,0.0,9.9091,7.1211,6.8906,9.0,-14.3438,790.1611,3.1379,77.8523,66.0,0.9235,5.4804,19.0926,42.2845,10.1015,2.1363,146.7792,88.2288,206.0,14.0,35.0,183.0,101.0,229.0,0.8672,6.125,4.6875,-11.0078,1.0,71.0156,10.125,0.6719,20.2813,853.4546,607.7881,23.0,1.3255,-2.8125,13.3438,57.4063,1.3817166666666671,108450.0,r
227,70.83899999999998,120.0,4.3481,199.6672,2.6677,259.0,13.6667,127.0,15.3702,11.0273,10.707,5.0,-15.0781,715.1489,2.6409,86.1897,41.0,0.3542,3.9709,18.8809,37.8764,10.5604,2.403,152.2088,91.694,173.0,30.0,38.0,191.0,97.0,239.0,0.8477,8.3125,7.0625,-1.1484,-0.75,70.3594,-14.0469,1.4063,-25.4063,851.1963,642.7612,23.0,1.3338,-6.5156,23.0,57.4375,1.6267166666666664,108551.0,l
228,71.28100000000002,123.0,4.3432,201.005,2.6395,239.0,19.7987,0.0,15.1127,11.457,9.8555,8.0,-13.4531,562.561,2.9958,80.067,59.0,0.7412,5.0394,18.8887,41.046,10.1992,2.21,148.144,89.0999,196.0,20.0,36.0,183.0,99.0,234.0,0.8086,7.625,8.1875,-11.1797,0.5,68.5,10.875,-2.9688,24.4219,815.6738,592.7734,23.0,1.3198,-0.6094,15.9844,60.6875,1.3916500000000005,109046.0,r
229,71.43999999999998,121.0,4.4531,203.0457,2.7097,249.0,15.5932,124.0,14.0888,10.2148,9.7031,8.0,-10.1875,938.1714,2.747,84.264,46.0,0.4389,4.2343,19.3323,39.3976,10.7389,2.4378,155.4869,93.7862,193.0,20.0,31.0,198.0,85.0,241.0,0.625,8.0625,8.125,-1.7266,-0.75,78.0,-10.4531,1.4375,-21.2813,940.6738,710.9985,23.0,1.3548,-5.0469,15.9531,65.5,1.636733333333333,109152.0,l
230,71.87800000000001,124.0,4.3639,200.3339,2.6441,236.0,21.0702,0.0,8.3418,7.1641,4.2734,9.0,-14.2656,777.0996,3.0763,78.798,63.0,0.8436,5.2001,18.8291,41.5678,10.2189,2.1753,147.7031,88.8185,209.0,14.0,33.0,189.0,91.0,232.0,1.0,3.875,5.75,-10.3789,0.75,71.5938,10.0156,-2.3281,18.0938,841.7969,648.9258,23.0,1.3221,-0.0156,13.125,62.0469,1.4016000000000004,109643.0,r
231,72.03099999999998,122.0,4.4216,199.3355,2.6887,260.0,13.6213,117.0,14.9445,11.4258,9.6328,6.0,-12.0469,1038.0249,2.6308,86.3787,41.0,0.3514,3.8087,18.8428,37.7308,10.8472,2.448,154.5587,93.1938,180.0,29.0,34.0,197.0,88.0,240.0,1.3438,8.1875,7.0,-1.2656,-0.75,85.3125,-12.5313,-1.3438,-23.9063,1043.5181,765.9302,23.0,1.3443,-8.2188,21.25,66.7344,1.6465833333333328,109743.0,l
232,72.47700000000002,125.0,4.357,198.0198,2.6326,250.0,17.4917,0.0,12.3677,9.5781,7.8242,6.0,-15.375,630.6152,2.848,82.5083,53.0,0.5997,4.4371,18.3106,39.24,10.4264,2.2628,148.831,89.5383,188.0,24.0,42.0,184.0,98.0,232.0,1.0234,6.125,6.1875,-11.4688,0.75,70.3594,11.8438,-2.3125,21.6563,803.4668,603.6377,23.0,1.3163,-1.8438,19.875,60.5469,1.4115833333333336,110242.0,r
233,72.63299999999998,123.0,4.3586,199.005,2.6467,261.0,13.289,116.0,13.517,7.9531,10.9297,6.0,-15.5469,797.9126,2.6207,86.5672,40.0,0.3398,3.8707,18.8058,37.5862,10.6371,2.4166,152.634,91.9654,181.0,28.0,36.0,197.0,83.0,243.0,1.1563,7.75,5.0,-1.6992,-0.75,75.6563,-13.3125,0.4844,-22.5,798.5229,783.3862,23.0,1.3233,-8.5469,19.2344,67.5156,1.6566166666666662,110345.0,l
234,73.08300000000001,126.0,4.3639,195.122,2.6303,250.0,18.5668,0.0,12.0682,8.4648,8.6016,8.0,-15.0625,788.8794,2.92,81.3008,57.0,0.6942,4.4758,17.7717,39.24,10.4499,2.2071,147.2526,88.531,183.0,16.0,35.0,199.0,93.0,242.0,0.918,6.375,5.8125,-11.0977,0.75,71.8125,11.1563,-2.2813,19.7969,830.6885,604.8584,23.0,1.3152,-1.3281,14.8594,62.3281,1.4216833333333336,110848.0,r
