Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
268,100.23399999999992,146.0,1.9822,163.4877,1.4427,249.0,32.1526,178.0,16.9361,15.75,6.2266,8.0,-12.3125,1286.438,3.8956,67.8474,118.0,5.4087,10.4922,13.8706,39.3976,4.1328,0.6029,74.0147,41.7896,76.0,18.0,22.0,209.0,153.0,290.0,0.2852,3.875,6.25,-3.2773,-13.25,86.3594,-9.2344,-7.1875,-27.0156,1325.7446,739.0137,24.5,0.7213,-11.3594,14.7188,73.8594,2.735033333333332,164654.0,l
269,100.37700000000004,149.0,1.8846,165.2893,1.3735,250.0,31.1295,199.0,16.7526,13.5469,9.8555,5.0,-8.2969,848.0835,3.808,68.8705,113.0,5.211,10.7363,13.977,39.24,3.9189,0.5935,72.721,40.964,74.0,24.0,23.0,203.0,169.0,275.0,0.4219,6.5625,9.625,-2.1953,-12.75,91.2188,3.2813,9.9844,12.8594,1558.2275,844.1162,25.0,0.6867,-6.8125,22.4063,67.2969,2.6559500000000007,165995.0,r
270,100.96799999999992,147.0,1.9822,164.8352,1.4427,239.0,34.3407,175.0,16.9275,15.75,6.2031,7.0,-11.6563,1253.0518,4.0921,65.6593,125.0,6.0648,11.2486,14.5825,41.046,4.1232,0.5921,75.3027,42.6116,72.0,20.0,22.0,197.0,163.0,294.0,1.0781,5.25,7.5,-2.8594,-13.25,89.9219,-9.4844,-12.5156,-28.5313,1307.0679,788.3301,24.5,0.7213,-6.75,18.7031,72.8125,2.7472666666666656,165388.0,l
271,101.10300000000008,150.0,1.8952,165.5172,1.3806,254.0,29.8343,214.0,17.6399,14.957,9.3516,5.0,-8.9375,1005.4321,3.7087,70.069,108.0,4.7379,10.4565,13.7998,38.622,3.9457,0.6116,72.7535,40.9847,81.0,26.0,20.0,208.0,159.0,274.0,0.0938,4.9375,9.125,-2.4414,-12.75,86.6406,4.1563,6.25,18.25,1566.8945,746.582,25.0,0.6903,-7.8281,22.7031,67.4219,2.668050000000001,166721.0,r
272,101.69599999999994,148.0,2.0057,164.3836,1.4622,243.0,33.4247,168.0,14.1343,12.9102,5.7539,7.0,-12.4375,1022.0947,4.0082,66.5753,122.0,5.7025,10.8751,14.2926,40.3704,4.1786,0.6048,75.2281,42.564,76.0,18.0,24.0,201.0,157.0,292.0,0.7617,3.1875,9.3125,-3.0742,-14.5,88.7813,-10.2188,-8.6875,-27.7344,1081.1768,733.8257,24.5,0.7311,-10.5469,16.625,73.9219,2.759399999999999,166116.0,l
273,101.82800000000006,151.0,1.8881,162.3816,1.377,268.0,27.3713,218.0,17.596,15.5234,8.2852,5.0,-9.8281,885.6201,3.5149,72.5304,101.0,4.1565,9.5714,12.9189,36.6045,3.9426,0.6085,70.6308,39.63,73.0,23.0,24.0,221.0,143.0,284.0,0.6953,4.8125,8.8125,-2.3672,-13.75,85.5156,6.0938,9.7188,18.7344,1471.4355,775.1465,25.0,0.6885,-7.5156,22.2344,73.4531,2.6801333333333344,167446.0,r
274,102.42599999999996,149.0,2.0096,164.8352,1.47,247.0,32.1429,202.0,16.7138,15.75,5.5938,7.0,-12.0156,1324.2188,3.8947,67.8571,117.0,5.2195,10.591,14.0982,39.7166,4.1913,0.6212,75.1183,42.494,76.0,18.0,20.0,209.0,155.0,290.0,0.4883,5.0,7.0625,-2.9688,-13.5,88.6563,-9.0469,-10.0313,-28.6719,1368.042,754.5776,24.5,0.735,-9.9219,16.4063,75.1563,2.771566666666666,166846.0,l
275,102.56700000000006,152.0,1.8597,168.0672,1.3593,254.0,28.8515,207.0,16.952,14.2891,9.1211,5.0,-8.8594,896.5454,3.622,71.1485,103.0,4.3783,10.6363,14.0466,38.622,3.8678,0.6239,72.81,41.0207,81.0,26.0,24.0,204.0,161.0,272.0,0.0234,6.75,9.5625,-2.0625,-13.75,91.375,5.8125,10.4844,19.8906,1524.292,807.0679,25.0,0.6797,-6.75,23.5625,68.1563,2.692450000000001,168185.0,r
276,103.15399999999995,150.0,2.0096,165.5172,1.4661,243.0,32.8729,188.0,17.8566,15.75,8.4141,6.0,-13.3438,1073.7915,3.9671,67.0345,119.0,5.4128,10.893,14.3888,40.3704,4.1872,0.6207,75.74,42.8907,69.0,22.0,28.0,193.0,171.0,285.0,1.207,6.8125,9.0625,-2.8867,-13.75,88.2188,-9.1719,-9.1563,-22.75,1129.5776,785.1563,24.5,0.7331,-7.3438,19.5469,70.3594,2.783699999999999,167574.0,l
277,103.28100000000006,153.0,1.8739,165.0619,1.3664,248.0,31.6804,243.0,14.9205,12.5117,8.1289,6.0,-7.9375,795.2271,3.8629,68.2256,115.0,5.4239,10.8919,14.063,39.5565,3.8939,0.5852,72.6891,40.9436,81.0,24.0,26.0,198.0,163.0,276.0,1.0469,4.9375,7.3125,-2.4922,-13.0,90.9531,4.6563,12.1563,13.5625,1525.5127,803.2837,25.0,0.6832,-7.6875,21.3594,68.4219,2.7043500000000007,168899.0,r
278,103.87899999999996,151.0,2.0096,164.8352,1.4661,241.0,33.7912,182.0,16.6081,15.75,5.2695,8.0,-11.4844,1262.0239,4.0415,66.2088,123.0,5.7803,11.0241,14.4541,40.7054,4.1852,0.6057,75.6173,42.8124,71.0,18.0,20.0,203.0,161.0,295.0,0.6328,4.625,6.125,-2.793,-13.75,88.8438,-6.2969,-9.5781,-21.1094,1295.7153,716.0034,24.5,0.7331,-9.2031,13.875,71.9844,2.7957833333333326,168299.0,l
279,104.00800000000004,154.0,1.881,163.4877,1.3699,245.0,33.2425,274.0,14.7929,12.2656,8.2695,6.0,-6.8281,885.0708,3.9918,66.7575,122.0,6.0837,11.034,14.0975,40.0408,3.907,0.5618,72.5242,40.8383,75.0,24.0,24.0,197.0,156.0,292.0,0.8086,5.125,9.0,-2.1914,-13.0,94.2031,4.2188,11.75,19.3281,1497.5586,834.1064,25.0,0.685,-3.1719,20.5938,69.1563,2.716466666666668,169626.0,r
280,104.60699999999996,152.0,1.9939,165.2893,1.4505,240.0,33.8843,195.0,17.3044,15.75,7.168,8.0,-9.0,1308.4106,4.05,66.1157,123.0,5.8422,11.1526,14.5554,40.875,4.1499,0.6031,75.5673,42.7805,68.0,19.0,12.0,209.0,167.0,293.0,0.6641,6.3125,8.9375,-2.9219,-13.5,92.5313,-5.2656,-9.0625,-18.4063,1320.4346,736.5112,24.5,0.7252,-10.5938,14.8281,73.9219,2.807916666666666,169027.0,l
281,104.74200000000005,155.0,1.8988,165.9751,1.3806,266.0,26.3158,257.0,17.8511,15.75,8.4023,4.0,-11.2031,1018.3716,3.4361,73.5823,95.0,3.6693,9.7629,13.3616,36.8797,3.9644,0.6477,72.1691,40.6117,77.0,26.0,23.0,217.0,151.0,274.0,0.0703,5.6875,9.125,-2.2578,-13.5,91.0156,5.6406,9.5313,12.5625,1402.8931,794.5557,25.0,0.6903,-7.8281,24.5625,72.8125,2.728700000000001,170360.0,r
282,105.33299999999994,153.0,2.0018,164.3836,1.4583,235.0,35.6164,169.0,16.9387,15.6484,6.4844,8.0,-12.25,1297.4243,4.2128,64.3836,130.0,6.4859,11.5019,14.8186,41.7447,4.1622,0.5832,75.8883,42.9854,75.0,18.0,22.0,195.0,167.0,291.0,0.5664,4.875,9.0,-3.3242,-13.5,89.375,-8.9063,-7.7813,-17.5313,1316.4063,770.0195,24.5,0.7292,-10.4688,14.7031,70.9844,2.8200166666666657,169753.0,l
283,105.46500000000006,156.0,1.8952,162.6016,1.3806,243.0,34.1463,254.0,16.5117,13.9609,8.8164,5.0,-7.8125,1059.1431,4.0741,65.8537,126.0,6.4363,11.1154,14.1452,40.3704,3.9363,0.5524,72.6871,40.9423,67.0,26.0,20.0,197.0,176.0,282.0,0.793,5.3125,9.5625,-2.4961,-13.25,94.2344,3.8594,13.125,13.9375,1573.6694,887.3291,24.5,0.6903,-4.9063,22.7188,67.5313,2.7407500000000007,171083.0,r
284,106.06299999999996,154.0,2.0174,163.9344,1.47,233.0,36.3388,171.0,17.0776,15.75,6.6016,9.0,-9.125,1359.436,4.2833,63.6612,133.0,6.7323,11.6147,14.928,42.103,4.1946,0.578,76.222,43.1983,83.0,14.0,12.0,207.0,163.0,289.0,0.1953,3.9375,9.25,-3.6563,-13.5,86.5156,-6.2344,-6.5313,-21.7656,1417.8467,706.604,24.5,0.735,-10.625,12.6875,73.0156,2.8321833333333326,170483.0,l
285,106.20300000000006,157.0,1.9165,163.2653,1.3983,242.0,34.0599,242.0,14.5651,11.875,8.4336,5.0,-9.8906,975.0366,4.0744,65.8503,125.0,6.2556,11.1526,14.2617,40.5372,3.982,0.5655,73.4312,41.4172,75.0,22.0,20.0,200.0,173.0,278.0,0.0664,4.25,7.25,-2.8047,-13.25,87.4375,3.9063,12.6406,14.0938,1769.2871,855.2246,24.5,0.6992,-6.7813,21.9219,65.9844,2.753050000000001,171821.0,r
286,106.79499999999996,155.0,2.0369,163.0435,1.4857,237.0,35.5978,173.0,16.2444,14.7773,6.7461,8.0,-9.6875,1190.0024,4.211,64.4022,131.0,6.4649,11.2179,14.5732,41.3924,4.2415,0.5845,75.8935,42.9887,79.0,18.0,22.0,197.0,167.0,285.0,0.3164,3.0625,7.0,-3.2266,-13.5,88.6406,-6.1875,-7.7031,-19.2031,1273.2544,768.5547,24.5,0.7428,-8.8125,14.375,71.4531,2.8443833333333326,171215.0,l
287,106.93800000000005,158.0,1.9059,163.4877,1.3912,252.0,31.3351,230.0,17.3516,15.75,7.2813,5.0,-10.5625,1015.686,3.8254,68.6649,115.0,5.3276,10.4949,13.7123,38.9286,3.9674,0.5862,72.3832,40.7484,73.0,26.0,26.0,200.0,163.0,280.0,0.5469,5.0625,9.1875,-1.3242,-14.0,90.7344,3.875,3.5313,5.5156,1279.3579,770.1416,24.5,0.6956,-11.4688,23.3281,66.5625,2.7653000000000008,172556.0,r
288,107.53099999999996,156.0,2.0213,161.7251,1.4779,239.0,35.5795,176.0,16.6774,15.4414,6.3008,8.0,-10.3438,1294.9219,4.2092,64.4205,132.0,6.5975,11.0709,14.3339,41.046,4.2091,0.5707,75.0033,42.4206,59.0,20.0,12.0,207.0,173.0,297.0,0.7813,4.875,8.625,-3.1406,-13.5,93.7188,-6.8594,-11.3281,-19.3438,1350.2197,758.9111,24.0,0.7389,-11.5313,15.0781,73.6094,2.8566499999999992,171951.0,l
289,107.67200000000004,159.0,1.9059,161.7251,1.3948,250.0,32.6146,220.0,18.0957,15.75,8.9102,5.0,-10.1094,919.9219,3.936,67.3854,121.0,5.8793,10.5755,13.665,39.24,3.9656,0.5627,71.9823,40.4925,64.0,28.0,25.0,197.0,169.0,285.0,0.1641,5.3125,9.875,-3.0078,-14.0,90.4844,4.5313,6.3906,11.0781,1359.8633,799.4385,24.5,0.6974,-7.4531,24.3281,64.7188,2.7775333333333343,173290.0,r
290,108.27299999999995,157.0,2.033,161.2903,1.4896,236.0,36.5591,136.0,17.0655,15.75,6.5703,8.0,-10.9531,1233.7036,4.3051,63.4409,136.0,6.945,11.2674,14.5083,41.5678,4.2318,0.562,75.356,42.6456,60.0,13.0,22.0,201.0,179.0,293.0,0.5859,4.75,8.0625,-3.3672,-13.75,92.3281,-8.2656,-8.8594,-21.1563,1297.9126,734.1309,24.0,0.7448,-8.1875,14.8281,72.9375,2.869016666666666,172693.0,l
291,108.41400000000009,160.0,1.9343,165.5172,1.4161,250.0,30.9392,250.0,17.3995,15.75,7.3945,5.0,-12.7969,1132.2632,3.8,68.9655,112.0,4.9665,10.6087,13.9977,39.24,4.028,0.6145,73.786,41.6437,81.0,26.0,22.0,202.0,163.0,274.0,0.2773,4.1875,8.5625,-2.6367,-13.25,84.7188,4.9531,7.1406,15.0781,1427.6123,822.3877,24.5,0.708,-8.3594,23.2344,66.5,2.789900000000001,174032.0,r
292,109.01699999999995,158.0,2.0487,165.7459,1.5013,243.0,32.8729,171.0,16.8934,15.75,6.1094,7.0,-10.7813,1227.9663,3.9588,67.1271,119.0,5.2866,10.7932,14.4084,40.3704,4.2736,0.6331,76.4583,43.3492,71.0,20.0,20.0,203.0,169.0,285.0,0.2578,5.5,9.1875,-2.8711,-13.0,90.3125,-8.7344,-7.2031,-20.7031,1259.2163,718.2007,24.0,0.7507,-11.6406,17.7031,72.0156,2.881416666666666,173437.0,l
293,109.1390000000001,161.0,1.9449,164.1587,1.4232,250.0,31.5068,245.0,14.2543,12.1289,7.4883,6.0,-9.3438,1023.7427,3.848,68.3995,115.0,5.2087,10.5419,13.8757,39.24,4.0515,0.6033,73.5451,41.4899,87.0,24.0,19.0,207.0,157.0,274.0,0.5273,3.75,7.6875,-2.5742,-13.25,95.0313,3.875,10.2031,13.0156,1666.8701,810.3638,24.5,0.7116,-10.1094,20.5781,69.0938,2.8019833333333346,174757.0,r
294,109.74099999999996,159.0,2.0408,161.7251,1.4974,239.0,35.5795,198.0,17.3418,15.75,7.2578,7.0,-10.5781,1369.6289,4.2092,64.4205,132.0,6.5122,11.0211,14.3339,41.046,4.2521,0.5764,75.3458,42.6392,59.0,20.0,12.0,207.0,177.0,293.0,0.6094,4.6875,8.1875,-2.9531,-13.0,92.2969,-7.7969,-12.0938,-18.9063,1475.8301,721.6797,24.0,0.7487,-9.25,16.5625,67.8594,2.8934833333333327,174161.0,l
295,109.87000000000008,162.0,1.9626,165.7459,1.4338,242.0,33.1492,245.0,12.8628,11.1875,6.3477,7.0,-6.8594,829.3457,3.9835,66.8508,120.0,5.6267,11.0986,14.4689,40.5372,4.0831,0.6032,74.9665,42.397,97.0,20.0,28.0,194.0,159.0,270.0,0.0078,2.9375,6.875,-2.418,-12.75,94.0938,3.25,7.5938,7.6094,1444.6411,820.9839,24.5,0.7169,-9.2813,18.2813,68.0938,2.814166666666668,175488.0,r
296,110.48299999999998,160.0,2.0252,168.5393,1.4857,242.0,32.0225,188.0,19.6151,15.75,11.6914,7.0,-9.7656,1432.8613,3.8843,67.9775,114.0,4.9047,10.9996,14.7135,40.5372,4.2207,0.653,77.0108,43.7017,68.0,21.0,12.0,209.0,173.0,285.0,0.125,9.0,8.9375,-2.7734,-13.0,87.5313,-6.0625,-10.7188,-17.2188,1463.501,725.0977,24.0,0.7428,-14.1875,17.2188,68.25,2.90585,174903.0,l
297,110.59400000000008,163.0,1.9768,162.3816,1.4516,244.0,33.8753,246.0,15.7926,14.0781,7.1563,5.0,-7.4688,820.1294,4.0574,66.0352,125.0,6.0279,10.8273,14.0659,40.2049,4.1161,0.5793,74.047,41.8102,75.0,24.0,31.0,189.0,169.0,280.0,0.6484,4.0625,8.125,-2.4141,-13.0,92.7188,4.375,9.125,12.8594,1463.8672,819.7632,24.5,0.7258,-5.5469,22.5469,67.8281,2.8262333333333345,176212.0,r
298,111.195,161.0,2.0135,159.5745,1.4818,242.0,35.6383,180.0,16.8569,15.75,6.0078,7.0,-9.5156,1094.4824,4.2149,64.3617,134.0,6.7794,10.8128,13.9696,40.5372,4.1948,0.5522,73.8823,41.7051,58.0,19.0,22.0,201.0,173.0,295.0,0.1836,3.8125,8.0625,-3.332,-13.25,89.4375,-9.625,-6.3125,-24.3281,1183.8379,702.6978,24.0,0.7409,-11.0,18.5625,71.9531,2.9177166666666663,175615.0,l
299,111.33300000000008,164.0,2.0017,158.3113,1.4729,242.0,36.1478,239.0,15.7534,13.3008,8.4414,6.0,-7.7969,1018.5547,4.2645,63.8522,137.0,7.1256,10.8122,13.8737,40.5372,4.1689,0.535,73.2625,41.3096,61.0,24.0,22.0,196.0,175.0,290.0,0.2695,3.875,8.75,-2.5234,-13.0,90.6719,2.75,10.0781,18.9688,1565.8569,802.6123,24.5,0.7364,-2.2344,20.7344,66.3125,2.838550000000001,176951.0,r
300,111.94699999999996,162.0,1.9978,162.6016,1.47,235.0,36.3144,171.0,13.2781,12.3008,5.0,9.0,-7.4375,1047.7295,4.2809,63.6856,134.0,6.8329,11.4686,14.6798,41.7447,4.1537,0.5634,75.2614,42.5853,65.0,16.0,24.0,195.0,171.0,297.0,0.6211,5.75,7.4375,-2.9063,-13.25,85.3438,-7.1719,-6.5156,-21.1875,1143.1885,751.2207,24.0,0.735,-7.5625,12.7188,69.4063,2.93025,176367.0,l
301,112.0910000000001,165.0,1.9946,166.8985,1.4658,254.0,29.2479,235.0,17.6143,15.75,7.8867,5.0,-11.7344,948.7305,3.6614,70.6537,105.0,4.22,10.2217,13.9319,38.622,4.1653,0.6601,75.086,42.4733,81.0,26.0,21.0,207.0,152.0,281.0,0.0664,4.9375,8.6875,-2.4844,-13.0,92.0469,5.0781,8.4688,16.4688,1327.0264,803.2837,24.5,0.7329,-9.3125,23.8438,68.9219,2.8511833333333345,177709.0,r
302,112.685,163.0,1.9705,167.5978,1.4466,248.0,30.7263,163.0,18.2181,15.75,9.1563,7.0,-10.1094,1336.731,3.7742,69.2737,110.0,4.691,10.702,14.2933,39.5565,4.1059,0.641,75.2109,42.5531,70.0,21.0,14.0,213.0,159.0,291.0,0.3633,7.25,8.75,-2.7109,-13.5,87.5469,-6.875,-8.6875,-24.4375,1367.6147,701.2939,24.0,0.7233,-12.4063,17.7969,73.7813,2.94255,177105.0,l
303,112.81000000000007,166.0,1.991,163.0435,1.4622,248.0,32.6087,243.0,16.3838,13.7969,8.8359,5.0,-10.4531,1124.939,3.9355,67.3913,120.0,5.5182,10.5257,13.8875,39.5565,4.1513,0.5982,74.109,41.8498,67.0,24.0,20.0,204.0,169.0,284.0,0.707,5.125,8.0,-2.3281,-12.5,89.8438,4.2188,11.9219,12.2344,1619.2017,831.2378,24.5,0.7311,-9.0,22.7031,66.5625,2.863166666666668,178428.0,r
304,113.40099999999998,164.0,1.9666,163.0435,1.4427,247.0,32.8804,165.0,16.9005,15.75,6.1289,7.0,-9.0781,1170.5322,3.9595,67.1196,121.0,5.6855,10.6587,13.944,39.7166,4.0964,0.5882,73.7489,41.62,69.0,20.0,14.0,213.0,165.0,287.0,0.2813,5.0625,7.5625,-3.1992,-13.5,87.2969,-7.5625,-7.5156,-24.6875,1272.3999,702.3926,24.0,0.7213,-12.8906,17.4375,73.7813,2.954483333333333,177821.0,l
305,113.54600000000008,167.0,1.9946,166.4355,1.4587,250.0,30.5556,238.0,17.2674,15.75,7.0781,4.0,-10.875,872.4365,3.768,69.3481,110.0,4.6522,10.469,14.082,39.24,4.1612,0.6443,75.2138,42.5549,83.0,28.0,29.0,193.0,163.0,272.0,0.1992,5.375,9.6875,-2.3828,-12.75,88.0938,6.0313,5.6563,16.75,1159.4849,780.3955,24.5,0.7293,-9.1094,26.5313,66.3125,2.8754333333333344,179164.0,r
306,114.137,165.0,1.9431,165.2893,1.4192,241.0,33.6088,187.0,17.2562,15.75,7.0508,6.0,-10.7656,1065.1855,4.0249,66.3912,122.0,5.8741,11.2128,14.4921,40.7054,4.0393,0.5898,74.5575,42.136,69.0,22.0,22.0,197.0,173.0,285.0,0.3945,5.8125,9.3125,-3.1875,-13.25,90.9219,-10.25,-10.1875,-26.5156,1130.0659,725.4028,24.0,0.7096,-8.7813,20.0625,71.5469,2.96675,178557.0,l
307,114.26700000000008,168.0,1.9839,163.0435,1.4551,254.0,30.9783,199.0,16.507,15.0586,6.7617,6.0,-8.4531,1015.564,3.7953,69.0217,114.0,5.0072,10.1481,13.5722,38.622,4.1416,0.6109,73.5157,41.4712,73.0,24.0,28.0,202.0,155.0,286.0,0.7305,5.25,8.75,-2.2266,-12.75,91.0313,3.6406,6.7813,14.7969,1250.1221,806.7627,24.5,0.7276,-4.9531,21.25,69.6719,2.887450000000001,179885.0,r
308,114.86299999999996,166.0,1.9431,166.205,1.4192,242.0,32.964,176.0,16.9796,15.75,6.3438,8.0,-11.0156,1344.6045,3.9669,67.036,119.0,5.5906,11.1638,14.5082,40.5372,4.0402,0.6018,74.7526,42.2606,76.0,20.0,17.0,205.0,154.0,296.0,0.8906,5.625,8.9375,-3.043,-13.25,88.5,-8.25,-9.5781,-24.375,1355.957,761.2915,24.0,0.7096,-10.4375,15.6094,74.2969,2.97885,179283.0,l
309,115.00300000000009,169.0,1.9768,166.4355,1.4445,244.0,32.2222,210.0,18.0345,15.75,8.7852,6.0,-10.1719,1118.5913,3.9098,67.6838,116.0,5.2215,10.9329,14.4093,40.2049,4.1161,0.6226,75.3488,42.6411,79.0,16.0,23.0,205.0,161.0,284.0,0.1133,6.5,11.4375,-3.0391,-12.0,87.0469,6.5781,9.1094,20.6563,1265.2588,801.6357,24.5,0.7222,-6.8906,19.5313,69.9219,2.899716666666668,180621.0,r
310,115.58499999999998,167.0,1.9392,163.9344,1.4153,244.0,33.3333,154.0,17.114,15.75,6.6953,7.0,-10.7813,1205.3223,4.0,66.6667,122.0,5.8902,10.9661,14.1945,40.2049,4.0334,0.582,73.7972,41.6508,68.0,20.0,14.0,210.0,171.0,285.0,0.8516,5.375,7.25,-2.8633,-13.25,90.7969,-8.75,-10.4688,-24.3594,1256.4087,760.437,24.0,0.7077,-11.4063,17.1094,74.9688,2.9908833333333327,180005.0,l
311,115.72400000000007,170.0,1.9591,163.4877,1.4338,248.0,32.4251,173.0,15.8324,13.5273,8.2266,6.0,-8.9844,940.0635,3.9194,67.5749,119.0,5.5339,10.6211,13.9256,39.5565,4.0809,0.5932,73.6751,41.5729,75.0,24.0,28.0,196.0,161.0,284.0,0.5,4.8125,8.4375,-2.125,-12.25,87.7188,3.4844,8.1094,16.7188,1376.4038,798.8281,24.5,0.7169,-6.2031,21.5313,67.5625,2.9117333333333346,181342.0,r
312,116.31699999999996,168.0,1.9666,163.4877,1.4388,242.0,34.0599,146.0,17.3879,15.75,7.3672,7.0,-12.0,1278.3813,4.0661,65.9401,125.0,6.0812,11.0286,14.2799,40.5372,4.0917,0.5807,74.3247,41.9875,66.0,18.0,23.0,201.0,175.0,285.0,0.3359,6.5,6.4375,-3.3203,-13.5,88.9531,-9.5,-9.2344,-22.6094,1325.1343,729.0039,24.0,0.7194,-11.7031,16.8125,73.4844,3.0030833333333327,180737.0,l
313,116.45800000000013,171.0,1.9484,164.6091,1.4232,244.0,32.967,180.0,16.462,14.6563,7.4961,5.0,-8.7813,1201.7212,3.9754,66.941,120.0,5.6686,10.9601,14.2515,40.2049,4.0537,0.5943,74.2484,41.9387,81.0,24.0,19.0,201.0,163.0,280.0,0.2578,4.8125,9.0625,-2.3906,-12.25,90.1719,5.1875,9.9688,16.3125,1617.0654,811.1572,24.5,0.7116,-9.0625,21.9844,67.2188,2.923966666666668,182076.0,r
314,117.051,169.0,1.9666,165.2893,1.4309,240.0,33.8843,162.0,16.6397,14.918,7.3711,8.0,-10.3281,1234.8022,4.05,66.1157,123.0,5.9215,11.2256,14.5554,40.875,4.0898,0.5946,75.072,42.4644,76.0,20.0,23.0,197.0,163.0,289.0,0.6992,6.3125,8.75,-3.0938,-13.5,85.2813,-7.0938,-7.7813,-21.625,1263.3667,716.3696,24.0,0.7155,-9.7188,15.8438,72.0469,3.015316666666666,181471.0,l
315,117.1870000000001,172.0,1.9343,165.2893,1.4054,250.0,31.1295,182.0,17.1064,15.75,6.6758,4.0,-9.8438,893.7378,3.808,68.8705,113.0,5.0932,10.6022,13.977,39.24,4.028,0.6096,73.6399,41.5504,75.0,28.0,28.0,194.0,155.0,288.0,0.2148,5.5625,9.8125,-2.2578,-12.25,86.25,4.7031,5.4844,16.8281,1255.9204,786.499,24.5,0.7027,-8.6563,26.6406,67.7344,2.9361166666666683,182805.0,r
316,117.777,170.0,1.9548,164.8352,1.4231,248.0,31.8681,176.0,17.5742,15.75,7.7969,6.0,-10.9688,1151.001,3.871,68.1319,116.0,5.2994,10.6688,14.043,39.5565,4.0715,0.6063,74.0324,41.8009,66.0,22.0,24.0,202.0,160.0,294.0,0.5391,6.125,8.125,-2.875,-13.5,84.6563,-8.2656,-6.5469,-23.375,1199.8901,664.6118,24.0,0.7116,-12.0625,19.3125,71.9375,3.0274166666666664,182197.0,l
317,117.9130000000001,173.0,1.9201,165.0619,1.3983,252.0,30.5785,198.0,17.9476,15.75,8.6055,4.0,-8.7813,902.6489,3.7698,69.326,111.0,4.9402,10.5029,13.8545,38.9286,3.9986,0.61,73.2221,41.2838,77.0,26.0,23.0,203.0,155.0,284.0,0.0,4.5625,8.75,-2.6914,-11.75,82.7188,3.4219,7.3438,12.7031,1423.645,791.5649,24.5,0.6992,-7.125,25.875,68.5469,2.948216666666668,183531.0,r
318,118.505,171.0,1.9548,165.2893,1.4231,246.0,32.2314,189.0,17.1758,15.75,6.8516,5.0,-14.25,990.4175,3.9024,67.7686,117.0,5.3906,10.8196,14.1941,39.878,4.0696,0.6061,74.3404,41.9975,74.0,22.0,32.0,192.0,148.0,300.0,0.3789,5.25,7.75,-3.0391,-13.25,84.3281,-10.8438,-7.7188,-21.25,1109.8022,695.9839,24.0,0.7116,-10.1563,22.7188,70.1719,3.03955,182925.0,l
319,118.64000000000009,174.0,1.9236,166.6667,1.3983,250.0,30.5556,196.0,17.3222,15.75,7.2109,4.0,-10.375,821.9604,3.76,69.4444,110.0,4.852,10.6711,14.1034,39.24,4.0046,0.6207,73.8802,41.7038,83.0,28.0,30.0,192.0,161.0,274.0,0.1953,5.5625,10.0625,-2.3516,-12.75,84.0781,5.0625,9.2031,15.2969,1215.7593,818.6646,24.5,0.6992,-9.125,26.7031,68.4688,2.9603333333333346,184258.0,r
320,119.23099999999997,172.0,1.9587,164.8352,1.4231,246.0,32.4176,182.0,16.85,15.75,5.9883,6.0,-13.4531,1054.5044,3.9187,67.5824,118.0,5.4826,10.7968,14.1545,39.878,4.0782,0.6025,74.2672,41.9507,74.0,20.0,27.0,199.0,158.0,290.0,0.4688,4.875,8.9375,-3.4766,-13.5,88.4844,-8.7188,-5.7188,-20.9844,1178.7109,706.0547,24.0,0.7116,-10.8281,19.5469,72.6875,3.0516499999999995,183651.0,l
321,119.3600000000001,175.0,1.913,161.5074,1.3948,244.0,34.2318,221.0,17.7582,15.75,8.2031,4.0,-9.75,836.6089,4.0902,65.6797,127.0,6.472,10.9672,13.995,40.2049,3.976,0.5509,72.6358,40.9096,63.0,24.0,28.0,192.0,169.0,292.0,1.0586,5.75,9.875,-2.5117,-12.25,90.4688,5.9375,12.0156,16.4844,1313.7207,840.0879,24.5,0.6974,-7.4375,24.7813,66.0781,2.9723333333333346,184978.0,r
322,119.95899999999996,173.0,1.9587,162.1622,1.4309,244.0,34.0541,158.0,17.0148,15.75,6.4375,7.0,-11.3125,1146.6675,4.0656,65.9459,126.0,6.2116,10.8681,14.048,40.2049,4.0763,0.5691,73.5838,41.5146,64.0,22.0,20.0,202.0,165.0,295.0,0.6367,4.6875,8.8125,-2.9297,-13.5,86.6719,-6.875,-8.5938,-22.3125,1350.5249,752.7466,24.0,0.7155,-6.3906,18.2813,71.625,3.063783333333333,184379.0,l
