Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
432,160.603,219.0,1.2388,162.6016,0.904,270.0,26.8293,164.0,8.019,6.4492,4.7656,5.0,-18.3438,401.123,3.4667,73.1707,99.0,6.0711,11.1704,12.873,36.3333,2.5425,0.3988,58.4678,31.8674,46.0,16.0,59.0,195.0,155.0,297.0,0.1875,4.125,2.375,-1.7695,120.0,97.125,4.875,-0.6406,0.4063,595.0928,526.7334,23.0,0.452,-0.125,22.4375,57.0156,2.6755500000000003,160533.0,r
433,160.69900000000024,225.0,1.2566,163.2653,0.9296,276.0,24.7956,196.0,7.2535,5.4063,4.8359,2.0,-0.4375,206.1768,3.3261,75.102,91.0,4.9941,10.916,12.7664,35.5435,2.5816,0.4205,58.4864,31.8793,47.0,56.0,22.0,198.0,141.0,304.0,1.6992,3.0,3.3125,-2.3711,121.25,93.3281,-7.9219,-12.4219,-29.1406,576.1108,556.5186,21.5,0.4648,17.9063,31.6563,57.2188,2.9509333333333374,217166.0,l
434,161.34100000000004,220.0,1.2388,164.3836,0.904,270.0,26.0274,160.0,8.2499,7.2539,3.9297,5.0,-22.5156,384.3384,3.4074,73.9726,95.0,5.5936,11.2856,13.0612,36.3333,2.5425,0.412,58.8625,32.1193,58.0,28.0,51.0,191.0,145.0,295.0,0.1992,3.875,4.5625,-1.9766,120.0,95.5625,2.1563,1.5469,0.6719,595.0317,556.6406,23.0,0.452,1.7188,23.6719,56.7344,2.6878500000000005,161271.0,r
435,161.43400000000022,226.0,1.2662,162.1622,0.9328,274.0,25.9459,162.0,7.2756,5.4219,4.8516,1.0,-4.2188,244.2627,3.4015,74.0541,96.0,5.5356,10.9023,12.7016,35.8029,2.6014,0.4105,58.524,31.9032,42.0,57.0,24.0,193.0,133.0,319.0,1.4023,2.6875,3.0,-2.1563,121.0,91.1875,-8.0156,-10.8906,-29.1406,561.6455,583.6792,21.5,0.4664,18.25,33.7656,56.7188,2.9631833333333373,217901.0,l
436,162.07100000000003,221.0,1.2354,163.0435,0.904,274.0,25.5435,148.0,7.6008,5.5,5.2461,4.0,-16.4219,384.3384,3.3723,74.4565,94.0,5.4772,11.0357,12.7967,35.8029,2.5364,0.407,58.1588,31.6702,44.0,15.0,68.0,191.0,147.0,303.0,0.0,4.625,1.9375,-1.7539,119.75,99.2656,6.625,-1.0938,1.25,551.4526,551.3306,23.0,0.452,-1.6719,26.0,60.4219,2.7000166666666674,162001.0,r
437,162.17400000000023,227.0,1.2694,162.8223,0.9393,274.0,25.5435,125.0,7.2746,5.6055,4.6367,9.0,-0.5781,284.0576,3.3796,74.3555,94.0,5.2727,10.9365,12.7726,35.8029,2.6082,0.4184,58.7865,32.0708,41.0,14.0,12.0,248.0,139.0,314.0,1.293,4.375,2.75,-1.8828,121.0,113.6719,-5.6406,-15.3438,-29.1406,636.2915,597.8394,21.5,0.4696,15.5156,12.8438,74.8438,2.9755166666666706,218641.0,l
438,162.80700000000004,222.0,1.2555,166.205,0.914,269.0,25.4848,247.0,7.1138,5.7422,4.1992,3.0,-19.3125,322.876,3.368,74.5152,92.0,5.1906,11.4071,13.2914,36.4684,2.5775,0.4295,59.6644,32.631,65.0,14.0,80.0,175.0,141.0,293.0,0.2852,4.5,1.9375,-2.2383,121.0,91.5625,3.4844,-3.0781,-0.2344,548.7671,522.583,23.0,0.457,-1.6719,27.5781,56.0938,2.712283333333334,162737.0,r
439,162.91100000000023,228.0,1.2759,165.7459,0.9393,273.0,24.5856,124.0,7.4313,5.6758,4.7969,2.0,-3.5313,185.8521,3.304,75.4144,89.0,4.7293,11.153,13.127,35.9341,2.6215,0.4397,59.6098,32.5962,56.0,57.0,32.0,184.0,137.0,302.0,1.1172,2.8125,3.125,-2.0156,121.0,90.6875,-6.1406,-13.3281,-29.1406,553.9551,568.4814,21.5,0.4696,16.1875,32.2969,57.7188,2.987800000000004,219378.0,l
440,163.52900000000002,223.0,1.2421,165.7459,0.9073,272.0,24.8619,253.0,9.6068,7.3125,6.2305,4.0,-22.4219,403.4424,3.3235,75.1381,90.0,5.005,11.2831,13.1537,36.0662,2.5501,0.4263,59.0553,32.2423,58.0,18.0,63.0,191.0,151.0,287.0,0.168,5.3125,2.0625,-2.1133,121.0,93.125,2.1719,0.0625,-1.5,632.0801,578.9185,23.0,0.4537,2.7031,25.5625,57.4063,2.724316666666667,163459.0,r
441,163.63500000000025,229.0,1.2791,162.8223,0.9425,280.0,23.913,127.0,8.8586,6.6094,5.8984,2.0,-6.0625,223.6328,3.2643,75.9837,88.0,4.6084,10.6737,12.6181,35.0357,2.6302,0.4309,58.4848,31.8782,43.0,60.0,23.0,197.0,145.0,300.0,1.3164,3.25,3.25,-2.4883,121.5,94.9688,-7.8125,-11.5625,-29.1406,607.4219,560.9131,21.5,0.4712,14.6563,32.0469,56.9688,2.9998666666666707,220102.0,l
442,164.253,224.0,1.2354,165.7459,0.9006,270.0,25.4144,253.0,9.5994,6.8828,6.6914,4.0,-19.5469,366.8823,3.363,74.5856,92.0,5.2673,11.3849,13.2105,36.3333,2.5355,0.4208,59.0995,32.2705,54.0,18.0,69.0,183.0,151.0,293.0,0.0039,5.375,2.0,-1.6445,121.0,99.0,4.4531,-2.7344,-1.7031,582.2144,569.7632,23.0,0.4503,-1.5313,25.7188,59.9063,2.736383333333334,164183.0,r
443,164.37200000000024,230.0,1.2759,164.8352,0.9361,280.0,23.0769,134.0,8.3215,5.6836,6.0781,2.0,-2.1094,222.1069,3.2,76.9231,84.0,4.2292,10.8194,12.8577,35.0357,2.6234,0.444,58.8483,32.1102,50.0,57.0,20.0,203.0,128.0,310.0,1.2148,3.375,3.4375,-2.2188,121.75,89.5625,-6.4063,-10.7031,-29.1406,589.9658,559.082,21.5,0.468,19.9688,31.2344,57.8125,3.012150000000004,220839.0,l
444,164.97700000000003,225.0,1.2589,163.0435,0.9174,272.0,26.087,260.0,9.0466,6.6289,6.1563,5.0,-19.0781,377.0752,3.4118,73.913,96.0,5.6284,11.0619,12.8558,36.0662,2.5854,0.4118,58.7605,32.0542,54.0,12.0,63.0,197.0,149.0,293.0,0.1523,4.75,2.5625,-2.2227,120.0,94.1406,4.2344,-2.6719,2.3281,547.2412,530.5786,23.0,0.4587,-0.3594,23.0156,58.1719,2.7484500000000005,164907.0,r
445,165.10000000000025,231.0,1.2727,163.7108,0.9328,280.0,23.4973,140.0,7.0845,5.8203,4.0391,3.0,-5.1719,226.0132,3.2357,76.3984,86.0,4.4474,10.7505,12.7223,35.0357,2.6166,0.4358,58.5752,31.9359,53.0,16.0,60.0,204.0,143.0,292.0,1.457,4.125,2.375,-2.125,121.75,94.0469,-5.9063,-14.4531,-29.1406,583.374,579.7729,21.5,0.4664,16.9063,30.0938,58.875,3.024283333333337,221567.0,l
446,165.71300000000002,226.0,1.2622,164.3836,0.9207,282.0,22.7397,218.0,8.8065,7.6563,4.3516,4.0,-19.625,375.4272,3.1773,77.2603,83.0,4.198,10.7532,12.7638,34.7872,2.5951,0.4388,58.3317,31.7805,54.0,30.0,49.0,203.0,145.0,287.0,0.5,3.5,4.0,-2.0391,120.0,90.7813,5.8281,-0.7969,8.9219,591.6748,521.5454,23.0,0.4604,-0.2188,25.9375,56.1875,2.760716666666667,165643.0,r
447,165.83300000000025,232.0,1.2694,163.9344,0.9296,279.0,23.7705,135.0,10.0432,7.082,7.1211,2.0,-6.4375,239.0747,3.2473,76.2295,87.0,4.5666,10.8115,12.7706,35.1613,2.6096,0.4331,58.5918,31.9465,52.0,57.0,26.0,196.0,135.0,302.0,1.7148,3.8125,3.5625,-2.125,121.25,93.0469,-8.9844,-12.3594,-29.1406,660.7666,566.3452,21.5,0.4648,15.6563,33.0156,60.5938,3.036500000000004,222300.0,l
448,166.44300000000004,227.0,1.2555,163.0435,0.9174,286.0,22.2826,244.0,9.1026,6.9297,5.9023,4.0,-18.1094,379.0894,3.1469,77.7174,82.0,4.1127,10.5399,12.5278,34.3007,2.582,0.4321,57.5918,31.3083,44.0,18.0,63.0,205.0,149.0,289.0,0.6797,4.8125,2.3125,-1.4492,120.5,97.5156,5.5313,-4.0313,0.875,599.9146,532.5317,23.0,0.4587,-1.5313,26.0469,58.4375,2.772883333333334,166373.0,r
449,166.56500000000025,233.0,1.2566,162.6016,0.92,284.0,23.0352,133.0,9.4574,6.5273,6.8438,8.0,2.6563,238.0371,3.1972,76.9648,85.0,4.4053,10.573,12.5086,34.5423,2.5838,0.4259,57.6548,31.3485,42.0,14.0,18.0,252.0,135.0,307.0,1.3086,6.0,1.875,-1.9727,120.75,108.5781,-5.9844,-10.625,-29.1406,578.6743,576.0498,21.5,0.46,12.125,15.0,75.8281,3.048700000000004,223032.0,l
450,167.17900000000003,228.0,1.2488,161.2903,0.914,276.0,25.8065,267.0,8.6587,6.6875,5.5,4.0,-20.5781,345.2148,3.3913,74.1935,96.0,5.6489,10.8062,12.5504,35.5435,2.5652,0.4011,57.8374,31.465,40.0,17.0,66.0,193.0,155.0,297.0,0.2305,4.875,2.1875,-1.6563,120.5,95.9375,3.9375,-4.5313,-2.5,562.6221,551.3306,23.0,0.457,-1.6563,26.2813,58.7188,2.7851500000000007,167109.0,r
451,167.30300000000025,234.0,1.247,161.5074,0.9136,282.0,23.9892,138.0,8.1107,6.1523,5.2852,3.0,-1.3438,226.8677,3.2695,75.9085,89.0,4.8614,10.5935,12.4213,34.7872,2.5629,0.4127,57.4211,31.1994,39.0,56.0,22.0,204.0,135.0,312.0,1.3867,3.1875,3.5,-1.75,120.75,91.5469,-4.8438,-10.9844,-29.1875,577.5146,530.4565,21.5,0.4568,16.5156,30.0156,57.875,3.0610000000000044,223770.0,l
452,167.92300000000003,229.0,1.2522,162.6016,0.9174,272.0,26.2873,276.0,8.8898,6.9688,5.5195,4.0,-20.625,380.0659,3.4265,73.7127,97.0,5.7455,11.0501,12.8089,36.0662,2.5712,0.4062,58.5374,31.9118,42.0,17.0,64.0,191.0,153.0,301.0,0.0703,4.9375,2.5,-1.8828,119.75,96.0938,4.0313,-0.5469,-0.5313,610.0464,531.6772,23.0,0.4587,0.1094,25.4531,57.2656,2.7975500000000006,167853.0,r
453,168.04600000000025,235.0,1.2534,160.8579,0.92,281.0,24.6649,143.0,5.5536,4.8047,2.7852,2.0,-7.2813,230.7739,3.3096,75.3351,92.0,5.1569,10.5709,12.3713,34.911,2.5762,0.4066,57.4136,31.1946,36.0,18.0,65.0,198.0,142.0,309.0,1.3203,3.4375,2.0,-2.3047,120.75,97.5938,-7.5781,-10.3281,-29.1875,522.2778,545.7153,21.5,0.46,12.8594,32.0313,58.6875,3.0733833333333376,224513.0,l
454,168.66100000000006,230.0,1.2321,164.3836,0.904,280.0,23.2877,167.0,9.6272,7.2891,6.2891,4.0,-21.7031,436.8896,3.2143,76.7123,85.0,4.4831,10.905,12.8028,35.0357,2.5309,0.4251,57.9121,31.5127,46.0,20.0,61.0,199.0,153.0,289.0,0.1406,5.25,2.25,-1.625,119.75,100.0625,5.7969,-2.5469,-1.4063,624.1455,575.9277,23.0,0.452,-1.5,24.9844,61.0,2.809850000000001,168591.0,r
455,168.79200000000026,236.0,1.2438,160.0,0.9168,278.0,25.8667,165.0,8.9082,6.5703,6.0156,3.0,-2.0,227.356,3.3957,74.1333,97.0,5.749,10.6548,12.3568,35.2878,2.5551,0.3924,57.2809,31.1099,30.0,58.0,23.0,197.0,139.0,321.0,1.5391,3.5,3.5,-2.0391,121.5,95.25,-7.3125,-12.0,-29.1875,576.2939,569.7021,21.5,0.4584,16.4219,30.1094,58.4063,3.085816666666671,225259.0,l
456,169.39100000000005,231.0,1.2488,163.9344,0.914,270.0,26.2295,167.0,10.4754,7.6719,7.1328,5.0,-18.2969,362.4878,3.4222,73.7705,96.0,5.6489,11.2313,13.013,36.3333,2.5637,0.412,58.9486,32.1743,52.0,13.0,66.0,191.0,151.0,295.0,0.2109,6.0625,2.4375,-1.7383,119.75,100.3125,4.4531,-4.0313,-2.0469,583.4351,570.9229,23.0,0.457,-2.2188,23.9063,59.2344,2.822016666666668,169321.0,r
457,169.5420000000003,237.0,1.247,161.9433,0.92,276.0,25.4054,146.0,8.3764,6.5859,5.1758,1.0,-4.7656,237.3657,3.3696,74.4939,94.0,5.3823,10.853,12.6207,35.5435,2.5613,0.4072,58.0042,31.5715,41.0,60.0,24.0,192.0,155.0,296.0,1.0703,2.9375,3.375,-2.1641,121.5,91.3125,-7.5781,-12.2031,-29.1875,615.4785,559.8145,21.5,0.46,13.6719,33.9688,56.3281,3.098316666666672,226009.0,l
458,170.12300000000005,232.0,1.2656,164.3836,0.9308,272.0,25.4795,196.0,8.3827,7.1094,4.4414,5.0,-19.4063,381.6528,3.3676,74.5205,93.0,5.2085,11.1316,13.0011,36.0662,2.5995,0.4242,59.189,32.3276,52.0,17.0,64.0,191.0,145.0,299.0,0.1758,4.4375,2.4375,-1.8906,120.25,93.1563,5.6563,-5.4219,1.8906,584.2285,535.8887,23.0,0.4654,-0.3906,24.2656,56.9219,2.834216666666668,170053.0,r
459,170.28300000000027,238.0,1.2502,163.0435,0.9232,270.0,26.6304,148.0,6.8037,5.3594,4.1914,2.0,-4.0625,240.9058,3.4519,73.3696,98.0,5.8268,11.1708,12.9189,36.3333,2.5666,0.4058,58.7748,32.0633,48.0,18.0,61.0,191.0,139.0,311.0,1.5117,4.1875,1.9375,-2.5078,121.5,94.1563,-8.0938,-10.5313,-29.1875,584.8999,602.9053,21.5,0.4616,15.1406,32.2344,57.9063,3.110666666666672,226750.0,l
460,170.8530000000001,233.0,1.2321,163.9344,0.904,270.0,26.2295,184.0,10.3399,8.2578,6.2227,5.0,-18.2656,425.9033,3.4222,73.7705,96.0,5.7112,11.2728,13.013,36.3333,2.5284,0.4064,58.6398,31.9771,44.0,17.0,62.0,191.0,159.0,295.0,0.7773,5.25,2.0625,-1.4375,120.25,99.3125,4.9219,-0.2969,0.8594,633.5449,609.1919,23.0,0.452,0.7188,23.6563,57.7188,2.8463833333333346,170783.0,r
461,171.0190000000003,239.0,1.2438,165.5172,0.9168,272.0,24.8619,136.0,9.1522,6.3633,6.5781,2.0,-4.8281,238.4644,3.3309,75.0345,90.0,4.9535,11.2632,13.1278,36.0662,2.5535,0.4269,59.0866,32.2623,55.0,60.0,26.0,186.0,137.0,304.0,1.3672,3.5,3.25,-2.0742,121.25,89.8906,-7.8438,-9.9531,-29.1875,617.6758,591.4307,21.5,0.4584,16.3594,33.0313,58.3594,3.122933333333338,227486.0,l
462,171.58500000000006,234.0,1.2288,163.0435,0.904,274.0,25.5435,177.0,9.2775,6.9922,6.0977,4.0,-17.7656,369.751,3.3723,74.4565,94.0,5.4772,11.0523,12.7967,35.8029,2.5223,0.4048,58.0353,31.5914,42.0,17.0,64.0,193.0,153.0,299.0,0.0977,5.125,2.5,-1.6797,120.0,97.0938,5.375,-3.8438,1.75,594.2993,548.9502,23.0,0.452,-2.1406,25.7813,59.9063,2.8585833333333346,171515.0,r
463,171.74400000000028,240.0,1.2502,169.0141,0.92,270.0,23.9437,136.0,8.3336,5.9414,5.8438,2.0,-4.7031,218.5059,3.2593,76.0563,85.0,4.4053,11.572,13.5895,36.3333,2.5666,0.4499,60.0963,32.9067,70.0,59.0,24.0,187.0,149.0,279.0,0.8984,3.3125,3.1875,-2.1367,121.25,85.0469,-8.4375,-10.3906,-29.1875,625.8545,587.7075,21.5,0.46,16.3438,33.1875,56.5156,3.1350166666666714,228211.0,l
464,172.32100000000003,235.0,1.2455,163.2653,0.914,265.0,27.7929,147.0,9.9104,8.3008,5.4141,5.0,-17.9375,359.8022,3.5472,72.1088,102.0,6.3714,11.4281,13.1167,37.0189,2.5554,0.3999,59.2387,32.3594,52.0,12.0,60.0,193.0,159.0,292.0,0.0508,4.75,3.0,-1.957,120.0,93.6094,4.7031,-5.0625,3.9375,661.1328,581.1157,23.0,0.457,-2.25,22.6563,56.9688,2.870850000000001,172251.0,r
465,172.45400000000026,241.0,1.263,162.8223,0.9296,276.0,25.0,139.0,6.6509,5.1094,4.2578,2.0,-3.1094,185.6689,3.3406,74.8982,92.0,5.1039,10.8705,12.7171,35.5435,2.5952,0.4193,58.5032,31.89,53.0,58.0,32.0,186.0,135.0,304.0,1.3008,2.5625,2.875,-2.2305,120.75,90.4375,-7.25,-10.375,-29.1875,555.9082,579.6509,21.5,0.4648,17.5781,32.4063,56.7656,3.1468500000000046,228921.0,l
466,173.05600000000007,236.0,1.2455,163.2653,0.914,275.0,25.0681,117.0,9.6429,7.293,6.3086,4.0,-19.4844,359.0088,3.3455,74.8299,92.0,5.1906,10.9844,12.7932,35.6727,2.5579,0.4152,58.3614,31.7995,43.0,21.0,63.0,191.0,155.0,295.0,0.043,5.25,2.4375,-1.457,119.75,98.5,6.4688,-3.4063,0.5469,592.8345,572.876,23.0,0.457,-0.6719,25.0156,59.125,2.883100000000001,172986.0,r
467,173.1910000000003,242.0,1.2662,163.4877,0.9296,280.0,23.7057,137.0,8.0693,5.8008,5.6094,2.0,-3.0781,223.4497,3.2429,76.2943,87.0,4.5666,10.7521,12.6959,35.0357,2.603,0.43,58.3492,31.7917,48.0,57.0,26.0,197.0,131.0,309.0,1.8398,2.9375,3.125,-2.1211,120.75,90.8438,-8.1094,-12.3906,-29.1875,579.7729,549.1333,21.5,0.4648,19.4063,31.7344,55.7813,3.159133333333338,229658.0,l
468,173.79100000000005,237.0,1.2488,164.3836,0.914,274.0,24.9315,113.0,9.1828,7.3594,5.4922,4.0,-18.6563,354.187,3.3285,75.0685,91.0,5.079,11.0913,12.9452,35.8029,2.5647,0.4216,58.7094,32.0216,52.0,17.0,64.0,193.0,151.0,291.0,0.6094,4.875,2.5625,-1.5664,119.75,96.9219,4.5938,0.6875,1.3438,613.3423,541.2598,23.0,0.457,0.125,24.5781,57.0313,2.895350000000001,173721.0,r
469,173.9250000000003,243.0,1.2566,163.7108,0.9232,280.0,23.4973,139.0,8.0392,6.0234,5.3242,2.0,-5.8125,218.9941,3.2357,76.3984,86.0,4.4935,10.7928,12.7223,35.0357,2.5827,0.4302,58.2724,31.7427,49.0,58.0,30.0,192.0,129.0,310.0,1.1602,2.9375,3.0,-2.043,120.75,92.5938,-6.8125,-13.5156,-29.1875,564.209,605.1025,21.5,0.4616,15.0625,31.2344,61.7344,3.171366666666672,230392.0,l
470,174.52100000000007,238.0,1.2522,162.6016,0.9174,273.0,26.0163,117.0,8.6446,7.0547,4.9961,5.0,-19.0156,421.3257,3.4066,73.9837,96.0,5.6284,11.0073,12.7783,35.9341,2.5715,0.4077,58.4517,31.8571,47.0,18.0,62.0,193.0,151.0,297.0,0.2852,4.25,2.375,-1.6602,120.0,98.8125,5.1563,-1.5,1.8906,615.1123,542.4194,23.0,0.4587,-0.0625,24.2969,56.3906,2.907516666666668,174451.0,r
471,174.6580000000003,244.0,1.2694,167.1309,0.9264,268.0,25.3482,150.0,8.358,6.4844,5.2734,2.0,-4.5781,270.6299,3.3582,74.6518,91.0,5.0113,11.4762,13.4251,36.6045,2.6066,0.4396,60.2183,32.9846,64.0,55.0,28.0,185.0,135.0,301.0,1.2578,2.9375,3.375,-2.332,121.5,89.4063,-8.3125,-14.25,-29.1875,598.3276,579.1626,21.5,0.4632,18.0781,32.2656,55.5,3.1835833333333383,231125.0,l
472,175.25900000000007,239.0,1.2421,163.9344,0.9107,273.0,25.4098,121.0,9.3079,7.793,5.0898,4.0,-20.0156,373.9624,3.3626,74.5902,93.0,5.3228,11.1195,12.9229,35.9341,2.5503,0.4144,58.5672,31.9308,43.0,20.0,62.0,191.0,151.0,301.0,0.4219,4.5,2.6875,-1.6641,120.0,94.1406,4.4219,-0.5781,1.375,622.8027,545.2881,23.0,0.4553,-0.2344,24.8594,55.8906,2.919816666666668,175189.0,r
473,175.3760000000003,245.0,1.263,169.2525,0.9168,274.0,22.5989,137.0,9.111,5.7656,7.0547,9.0,2.0156,221.5576,3.1752,77.292,80.0,3.9175,11.3942,13.5289,35.8029,2.5946,0.465,60.1304,32.9285,65.0,16.0,10.0,248.0,127.0,302.0,1.0508,5.75,2.1875,-2.043,121.0,109.3125,-7.1094,-14.3125,-29.1875,576.0498,547.8516,21.5,0.4584,13.6406,12.0625,75.6875,3.1955500000000048,231843.0,l
474,176.0850000000003,246.0,1.2566,165.7459,0.9104,276.0,23.7569,123.0,6.3071,4.6133,4.3008,2.0,-2.5,191.7114,3.2464,76.2431,86.0,4.5565,11.0848,13.0532,35.5435,2.5816,0.4378,59.003,32.2089,58.0,14.0,73.0,189.0,127.0,307.0,1.168,4.4375,1.9375,-1.957,121.0,88.0781,-7.8281,-9.7969,-29.1875,503.1128,549.6216,21.5,0.4552,15.9688,32.0156,54.9531,3.207366666666672,232552.0,l
475,176.72400000000007,241.0,1.2488,164.8352,0.9174,273.0,25.0,117.0,8.5058,7.4961,4.0195,5.0,-23.6875,419.6777,3.3333,75.0,91.0,5.0605,11.1626,13.0232,35.9341,2.5644,0.4234,58.8943,32.1396,52.0,18.0,60.0,195.0,145.0,298.0,0.3711,3.8125,2.8125,-2.0313,120.25,94.3594,2.1719,2.7031,1.125,642.334,560.4858,23.0,0.4587,0.2969,22.6875,56.75,2.944233333333335,176654.0,r
476,176.80900000000028,247.0,1.2566,164.1587,0.9104,278.0,23.8356,127.0,6.7065,4.7188,4.7656,2.0,-4.4375,238.2813,3.259,76.0602,87.0,4.6627,10.8984,12.8196,35.2878,2.5822,0.4305,58.5326,31.9087,49.0,16.0,62.0,200.0,133.0,308.0,1.3711,4.8125,2.5,-2.3867,121.0,89.9531,-7.625,-12.5313,-29.1875,601.7456,553.3447,21.5,0.4552,17.25,31.8594,55.5938,3.2194333333333383,233276.0,l
477,177.54000000000028,248.0,1.2662,165.7459,0.9168,272.0,24.8619,148.0,6.2346,5.0156,3.7031,2.0,-4.2344,196.8384,3.3235,75.1381,90.0,4.9535,11.22,13.1537,36.0662,2.6009,0.4347,59.5101,32.5326,60.0,55.0,22.0,195.0,133.0,303.0,1.3164,2.625,2.9375,-2.3242,121.5,93.875,-6.0313,-15.1875,-29.1875,552.4902,600.647,21.5,0.4584,16.1563,30.6094,59.4844,3.2316166666666715,234007.0,l
478,178.18700000000007,243.0,1.2488,164.3836,0.914,272.0,25.4795,126.0,9.1702,7.2695,5.5898,4.0,-22.3594,392.5171,3.3676,74.5205,93.0,5.3034,11.1743,13.0011,36.0662,2.5642,0.4185,58.8771,32.1286,50.0,17.0,64.0,191.0,151.0,295.0,0.1289,5.0625,2.625,-1.8242,120.25,97.25,3.2656,0.1094,-0.6094,614.0747,556.9458,23.0,0.457,-1.1719,25.8906,55.9375,2.968616666666668,178117.0,r
479,178.2640000000003,249.0,1.2662,163.7108,0.92,272.0,25.6831,173.0,6.7192,5.0625,4.418,8.0,1.9844,247.0703,3.3897,74.2156,94.0,5.3823,11.0863,12.9275,36.0662,2.6009,0.421,59.099,32.2703,53.0,14.0,18.0,240.0,135.0,308.0,1.2305,4.0625,1.8125,-2.3477,121.5,110.7188,-6.8906,-14.1719,-29.1875,578.6743,593.5669,21.5,0.46,11.8281,15.9375,74.4688,3.243683333333338,234731.0,l
480,178.9970000000003,250.0,1.2598,166.205,0.9104,274.0,24.0997,170.0,9.2642,6.8633,6.2227,2.0,-5.6406,271.3623,3.2701,75.9003,87.0,4.6627,11.1865,13.1551,35.8029,2.5879,0.4391,59.3286,32.4167,54.0,18.0,65.0,191.0,156.0,284.0,0.875,5.3125,2.25,-2.0039,121.25,87.5,-8.7813,-8.7344,-29.1875,677.4902,539.5508,21.5,0.4552,11.7969,33.7188,53.4063,3.255900000000005,235464.0,l
481,179.65000000000006,245.0,1.2388,163.9344,0.9073,275.0,24.8634,139.0,7.7031,5.6406,5.2461,4.0,-21.1406,434.8755,3.3236,75.1366,91.0,5.1162,11.0463,12.8679,35.6727,2.5437,0.4163,58.3377,31.7844,48.0,18.0,64.0,193.0,149.0,296.0,0.2578,4.75,2.0,-1.6328,119.5,95.8281,3.9219,-3.3125,-2.7344,597.3511,560.6079,23.0,0.4537,0.625,25.9219,59.5313,2.993000000000001,179580.0,r
482,179.71900000000028,251.0,1.263,165.5172,0.9136,280.0,22.6519,162.0,8.1824,5.6094,5.957,2.0,-3.1875,200.9277,3.1786,77.2414,82.0,4.1296,10.9025,12.9418,35.0357,2.5963,0.4465,58.8158,32.0895,57.0,60.0,24.0,196.0,129.0,302.0,1.7305,3.0625,3.0,-2.25,121.0,85.5,-7.125,-14.4531,-29.1875,563.9648,525.0854,21.5,0.4568,20.2188,32.0625,53.5313,3.267933333333338,236186.0,l
483,180.3820000000001,246.0,1.2488,163.7108,0.914,271.0,25.9563,138.0,8.9791,6.4883,6.207,5.0,-18.4531,409.4849,3.4096,73.9427,95.0,5.5326,11.1731,12.9579,36.1993,2.5639,0.4136,58.862,32.1189,55.0,12.0,64.0,195.0,145.0,297.0,0.1797,5.25,2.4375,-1.8984,119.5,97.0313,2.9531,-1.9219,-0.0156,598.3276,589.8438,23.0,0.457,2.4844,22.6719,61.4219,3.005200000000001,180312.0,r
484,180.4440000000003,252.0,1.2598,163.9344,0.9136,277.0,24.3169,122.0,5.5644,3.8438,4.0234,1.0,-6.5938,198.7915,3.2852,75.6831,89.0,4.8614,10.9131,12.8172,35.4152,2.5887,0.4266,58.5686,31.9317,52.0,17.0,74.0,186.0,134.0,305.0,1.5586,3.875,1.4375,-2.207,120.75,96.0156,-7.5625,-15.2969,-29.1875,563.9038,561.9507,21.5,0.4568,14.8438,36.0156,60.2031,3.2800166666666715,236911.0,l
485,181.11500000000007,247.0,1.2488,163.9344,0.914,273.0,25.4098,167.0,10.6779,8.1172,6.9375,5.0,-18.3906,420.2881,3.3626,74.5902,93.0,5.3034,11.1026,12.9229,35.9341,2.5644,0.4167,58.6916,32.0102,49.0,18.0,62.0,193.0,155.0,291.0,0.0039,5.5625,1.9375,-1.8672,120.25,96.1094,5.7188,-4.2344,1.0,642.9443,575.5005,23.0,0.457,-0.4219,24.3594,59.4688,3.017416666666668,181045.0,r
486,181.1760000000003,253.0,1.2694,164.6091,0.9232,282.0,22.5275,122.0,7.6339,5.1094,5.6719,1.0,-5.8281,286.5601,3.1702,77.3663,82.0,4.0867,10.7495,12.7918,34.7872,2.6104,0.4449,58.5758,31.9363,51.0,18.0,68.0,196.0,131.0,304.0,1.6992,5.4375,2.0625,-2.3047,120.75,91.4063,-9.1094,-12.6719,-29.1875,569.6411,575.8057,21.5,0.4616,15.1719,33.7813,57.6094,3.2922166666666715,237643.0,l
487,181.8470000000001,248.0,1.2555,162.1622,0.9207,273.0,26.2162,166.0,10.1585,8.0234,6.2305,5.0,-18.3125,411.8042,3.4212,73.7838,97.0,5.7247,10.971,12.7317,35.9341,2.5786,0.4055,58.4129,31.8324,47.0,12.0,62.0,199.0,149.0,299.0,0.1055,5.375,2.6875,-1.7891,120.0,95.6563,3.8438,-3.0469,0.4375,680.2368,541.748,23.0,0.4604,-0.5156,24.0,58.6875,3.029616666666668,181777.0,r
