Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
208,75.62900000000005,113.0,4.3144,168.3029,3.0255,247.0,30.618,166.0,11.2928,8.6875,7.2148,4.0,-17.7969,592.2852,3.7733,69.2847,109.0,2.2061,5.2087,14.4117,39.7166,10.2327,1.5105,125.9631,74.9438,105.0,38.0,44.0,165.0,157.0,259.0,0.3438,4.4375,5.125,-2.5625,37.5,93.0469,15.9219,-1.0156,24.2344,685.3027,746.6431,24.5,1.5128,-2.2969,27.0938,66.0156,1.7333166666666675,108785.0,r
209,75.93499999999983,109.0,4.2821,168.5393,3.0004,388.0,0.0,0.0,13.3146,10.8711,7.6875,3.0,-23.1563,549.8657,1.6701,108.9888,-32.0,0.1918,1.0243,57.3329,25.2835,18.7533,2.9675,189.3228,115.3807,91.0,44.0,60.0,284.0,19.0,270.0,0.5508,4.375,5.8125,-19.582,38.25,93.3906,-12.0938,8.4219,0.125,726.9897,987.2437,24.5,1.5002,-32.2813,29.3906,90.9688,1.7504999999999973,107084.0,l
210,76.34200000000004,114.0,4.3221,171.4286,3.0332,263.0,24.8571,167.0,10.9367,8.8242,6.4609,3.0,-17.1875,634.3994,3.3232,75.1429,87.0,1.4023,4.2995,14.0707,37.3004,10.5443,1.709,130.748,77.9975,103.0,34.0,52.0,177.0,137.0,265.0,0.2695,3.375,4.125,-2.168,37.5,94.0938,17.7188,-0.4063,23.9688,679.0771,744.0186,24.5,1.5166,-2.4063,28.9375,70.625,1.7452000000000008,109498.0,r
211,76.64699999999984,110.0,4.2649,171.6738,2.9881,379.0,0.0,0.0,11.9981,9.2539,7.6367,4.0,-25.375,697.4487,1.6887,108.4406,-30.0,0.1693,1.1626,51.1925,25.8839,16.2568,2.9193,178.489,108.4664,101.0,32.0,53.0,294.0,14.0,274.0,0.5195,3.3125,4.0,-19.3711,38.5,90.9219,-14.1875,5.7344,-9.5469,802.124,983.9478,24.5,1.4941,-31.5,25.9844,90.0156,1.762366666666664,107796.0,l
212,77.04200000000004,115.0,4.2913,172.9107,3.0023,258.0,25.6484,161.0,10.4866,8.9141,5.5234,2.0,-18.0469,626.8311,3.3798,74.3516,89.0,1.4826,4.5703,14.4049,38.0233,10.3417,1.6931,130.1831,77.637,104.0,31.0,56.0,171.0,145.0,261.0,0.2891,4.75,5.3125,-2.1445,37.75,90.0781,17.2969,-0.7969,22.6719,677.1851,759.2773,24.5,1.5012,-1.2656,32.2188,67.0156,1.7568666666666677,110198.0,r
213,77.34599999999983,111.0,4.2403,170.2128,2.9783,385.0,0.0,0.0,10.3779,8.1523,6.4219,3.0,-24.0156,520.5078,1.6623,109.2199,-33.0,0.2055,1.1047,62.8758,25.4805,16.8544,2.9211,180.5301,109.769,89.0,30.0,75.0,280.0,24.0,270.0,0.0391,3.625,3.75,-19.2266,38.75,91.875,-16.9531,8.3906,-9.3594,705.4443,963.1958,24.5,1.4891,-33.2813,29.8281,90.5,1.774016666666664,108495.0,l
214,77.73600000000005,116.0,4.299,171.4286,3.0101,250.0,28.5714,138.0,10.715,8.4883,6.5391,3.0,-18.1563,596.8018,3.6,71.4286,100.0,1.8666,5.0087,14.568,39.24,10.2307,1.5975,128.0891,76.3006,108.0,29.0,54.0,167.0,141.0,269.0,0.1406,3.1875,4.25,-2.4688,37.5,96.5625,16.9688,-0.625,23.9063,673.5229,783.8745,24.5,1.505,-0.5781,28.8438,67.7031,1.7684333333333342,110892.0,r
215,78.05099999999983,112.0,4.228,172.6619,2.9685,381.0,0.0,0.0,11.6636,9.6289,6.582,3.0,-24.9219,631.7139,1.6483,109.6403,-34.0,0.2189,1.1586,75.1968,25.748,15.9096,2.9409,177.6124,107.9069,95.0,29.0,58.0,294.0,12.0,280.0,0.1523,4.125,4.9375,-19.3398,38.75,91.5313,-15.9375,5.9063,-9.7813,735.7788,1010.1318,24.5,1.4842,-34.9063,29.0469,90.25,1.7857666666666638,109200.0,l
216,78.43600000000005,117.0,4.3221,171.4286,3.0255,250.0,28.5714,129.0,9.6583,7.207,6.4297,4.0,-18.9063,646.4233,3.6,71.4286,100.0,1.8571,4.9685,14.568,39.24,10.3083,1.6078,128.7065,76.6946,116.0,26.0,55.0,169.0,140.0,262.0,0.4258,2.25,3.3125,-2.6328,37.0,92.9219,16.8906,2.0938,25.75,721.4355,755.3711,24.5,1.5128,-1.8594,27.3125,68.1719,1.780100000000001,111592.0,r
217,78.74599999999982,113.0,4.2109,172.9107,2.9513,380.0,0.0,0.0,11.2548,8.7188,7.1172,3.0,-23.4063,589.4165,1.6526,109.5101,-33.0,0.2074,1.1904,71.7747,25.8158,15.4752,2.8982,174.662,106.024,97.0,30.0,58.0,292.0,17.0,274.0,0.25,4.25,4.6875,-19.8828,38.5,95.4844,-17.0313,8.1094,-9.2656,724.6094,1023.7427,24.5,1.4756,-31.2813,28.3125,94.1719,1.7973499999999971,109895.0,l
218,79.13600000000005,118.0,4.3221,172.1664,3.0255,263.0,24.4253,129.0,9.6921,8.0625,5.3789,2.0,-17.2969,495.4224,3.3004,75.4663,85.0,1.342,4.287,14.1584,37.3004,10.5443,1.735,131.5277,78.4951,105.0,32.0,64.0,167.0,135.0,265.0,0.2227,3.25,4.0625,-2.6914,37.0,95.6094,16.7031,1.1719,24.7031,603.3325,754.5776,24.5,1.5128,-1.25,31.2656,71.7969,1.7917666666666676,112292.0,r
219,79.43999999999983,114.0,4.2035,171.6738,2.939,284.0,18.6246,0.0,12.5065,9.8281,7.7344,4.0,-23.3438,581.9092,2.9225,81.2589,65.0,0.808,3.5859,13.7573,34.5423,10.5235,1.8297,131.5273,78.4948,107.0,36.0,59.0,189.0,101.0,276.0,0.4688,4.375,5.875,-19.2109,38.5,88.25,-13.6563,2.2344,-10.5938,740.7837,1012.6343,24.5,1.4695,-15.5156,27.2656,61.4063,1.808916666666664,110589.0,l
220,79.83300000000006,119.0,4.3067,171.9198,3.0101,245.0,29.7994,137.0,10.4685,8.2461,6.4492,4.0,-19.5469,642.0898,3.698,70.2006,104.0,2.0188,5.2747,14.8639,40.0408,10.1752,1.575,127.9925,76.2389,115.0,26.0,52.0,167.0,145.0,263.0,0.375,2.4375,3.9375,-2.6641,37.0,94.2813,15.7188,0.9375,26.5156,716.5527,713.501,24.5,1.505,-1.7344,25.8125,63.5469,1.8033833333333344,112989.0,r
221,80.13899999999983,115.0,4.1912,173.6614,2.9267,296.0,14.2029,0.0,12.9445,9.8867,8.3555,5.0,-21.75,642.7612,2.6689,85.6729,49.0,0.4611,3.1445,14.2365,33.1419,10.7452,1.9802,135.5281,81.0483,117.0,36.0,39.0,221.0,97.0,258.0,0.1758,4.625,5.875,-18.5547,38.5,94.0,-13.1094,0.6875,-6.7188,772.4609,954.2847,24.5,1.4634,-19.2969,22.4531,68.125,1.820566666666664,111288.0,l
222,80.53100000000005,120.0,4.3144,171.9198,3.0178,252.0,27.7937,130.0,9.6823,7.5273,6.0898,4.0,-18.1563,612.793,3.5397,72.2063,97.0,1.7519,4.863,14.5293,38.9286,10.3164,1.6319,129.1524,76.9792,112.0,25.0,54.0,173.0,141.0,263.0,0.0117,2.8125,3.4375,-2.5469,36.75,91.3438,17.0469,-0.0469,26.4688,670.8984,774.353,24.5,1.5089,-2.25,27.3594,68.7031,1.815016666666668,113687.0,r
223,80.82999999999983,116.0,4.174,171.6738,2.9169,284.0,18.6246,0.0,11.919,9.125,7.668,4.0,-22.2969,522.583,2.9225,81.2589,65.0,0.8141,3.6306,13.7573,34.5423,10.408,1.8136,130.5831,77.8923,112.0,40.0,58.0,186.0,102.0,270.0,0.5938,4.1875,5.1875,-19.3594,38.25,89.0313,-16.1875,1.4375,-10.4688,741.4551,979.3091,24.5,1.4585,-14.9063,27.125,64.6719,1.8320833333333304,111979.0,l
224,81.22900000000006,121.0,4.3221,170.4545,3.0178,254.0,27.8409,125.0,10.9507,8.4375,6.9805,3.0,-17.1875,574.9512,3.5433,72.1591,98.0,1.7882,4.7682,14.2898,38.622,10.3776,1.6138,128.5466,76.5926,110.0,27.0,54.0,173.0,136.0,268.0,0.3672,1.875,3.125,-2.5039,36.75,93.8594,15.4688,0.3125,23.5156,691.8945,793.6401,24.5,1.5089,-1.0938,27.5469,72.0938,1.826650000000001,114385.0,r
225,81.52899999999983,117.0,4.1912,170.9402,2.9267,316.0,9.9715,0.0,12.7393,9.8281,8.1055,4.0,-22.3594,601.9897,2.443,90.0285,35.0,0.2353,2.5752,14.3954,31.0443,11.294,2.0651,138.1737,82.7367,107.0,36.0,42.0,238.0,81.0,264.0,0.6367,4.75,5.9375,-19.2891,38.0,94.2969,-14.8281,-5.3281,-9.1406,751.8311,914.4287,24.5,1.4634,-28.0938,25.0625,71.2031,1.8437333333333303,112678.0,l
226,81.93300000000006,122.0,4.3376,172.9107,3.0255,250.0,27.9539,131.0,10.7235,8.6055,6.3984,4.0,-15.9531,580.1392,3.552,72.0461,97.0,1.7474,4.9154,14.722,39.24,10.3604,1.6515,130.2272,77.6651,114.0,28.0,53.0,169.0,144.0,260.0,0.1484,2.5625,3.875,-2.5742,37.0,96.25,15.75,2.0781,23.75,664.1235,752.8076,24.5,1.5128,-2.0938,26.9375,68.4688,1.8383833333333344,115089.0,r
227,82.23099999999982,118.0,4.2256,169.7313,2.9537,286.0,18.9802,0.0,11.9781,9.582,7.1875,4.0,-23.9531,642.1509,2.9441,80.9052,67.0,0.8542,3.5072,13.4513,34.3007,10.6553,1.8026,131.0004,78.1586,99.0,26.0,56.0,204.0,111.0,272.0,0.9766,3.125,4.1875,-19.7617,38.0,92.4844,-15.625,0.6094,-12.3594,759.8267,1086.2427,24.5,1.4769,-17.7031,25.8594,65.3125,1.8554333333333304,113380.0,l
228,82.62700000000007,123.0,4.4148,170.9402,3.0795,249.0,29.0598,142.0,12.0591,8.6953,8.3555,4.0,-16.4844,648.1323,3.6386,70.9402,102.0,1.8982,4.8744,14.5658,39.3976,10.606,1.6287,130.6834,77.9563,118.0,30.0,50.0,169.0,145.0,256.0,1.1094,2.0,3.25,-2.4609,37.5,95.2656,15.3594,-0.2969,24.1563,760.376,734.0088,24.5,1.5398,-1.5156,25.9375,67.2344,1.849950000000001,115783.0,r
229,82.93799999999982,119.0,4.2575,172.1664,2.9709,385.0,0.0,0.0,12.1165,9.5039,7.5156,3.0,-24.0625,553.0396,1.6208,110.4735,-37.0,0.259,1.0672,112.2753,25.4805,17.2518,3.0413,185.727,113.0858,103.0,41.0,56.0,288.0,10.0,270.0,0.0273,4.3125,5.5625,-18.8047,38.75,93.9219,-16.1875,6.4375,-12.6094,768.8599,1092.4683,24.5,1.4855,-31.1875,29.25,93.1094,1.867216666666664,114087.0,l
230,83.32900000000006,124.0,4.407,171.184,3.0795,253.0,27.7143,172.0,9.5665,7.7578,5.5977,3.0,-19.9063,509.8267,3.5415,72.1826,97.0,1.7168,4.6661,14.4088,38.7747,10.6544,1.6694,131.4743,78.461,113.0,30.0,60.0,163.0,141.0,261.0,0.1914,2.1875,2.875,-2.3828,37.5,97.8594,17.5,1.5469,26.3906,656.0059,786.9873,24.5,1.5398,-2.1094,30.2813,67.9219,1.8616500000000007,116485.0,r
231,83.63499999999982,120.0,4.2845,171.184,2.993,369.0,0.0,0.0,11.9349,9.7031,6.9492,5.0,-22.1094,539.4897,1.7995,105.2782,-19.0,0.0678,1.3162,29.6619,26.5854,15.1659,2.7635,170.154,103.1469,113.0,33.0,54.0,282.0,12.0,274.0,0.3906,4.1875,5.6875,-19.1016,39.0,93.4219,-13.4063,8.2344,-9.9688,748.5352,993.4692,24.5,1.4965,-36.9375,24.1563,92.0938,1.8788333333333305,114784.0,l
232,84.03000000000006,125.0,4.3762,172.4138,3.0564,251.0,27.8736,179.0,10.1434,8.3047,5.8242,3.0,-17.8281,608.6426,3.5458,72.1264,97.0,1.7298,4.8032,14.6252,39.0837,10.5097,1.6645,131.0587,78.1958,105.0,30.0,58.0,163.0,149.0,263.0,0.4219,3.8125,4.25,-2.4219,37.5,94.3125,16.6719,1.1406,23.4063,667.3584,738.3423,24.5,1.5282,-0.6719,30.4375,64.75,1.8733333333333344,117186.0,r
233,84.33599999999981,121.0,4.287,173.4104,2.993,381.0,0.0,0.0,12.6044,9.6328,8.1289,4.0,-22.4375,639.2212,1.6325,110.1156,-35.0,0.23,1.0891,93.4726,25.748,17.079,3.0601,185.8671,113.1752,107.0,44.0,40.0,297.0,6.0,274.0,0.2773,4.4375,5.5,-19.5,39.0,97.3281,-15.2031,8.3281,-9.6719,766.1743,987.1826,24.5,1.4965,-32.4688,26.9063,96.8594,1.8905166666666635,115485.0,l
234,84.72600000000006,126.0,4.3916,170.4545,3.0718,250.0,28.9773,182.0,9.0312,7.5898,4.8945,2.0,-19.2188,729.6753,3.632,71.0227,102.0,1.903,4.867,14.4693,39.24,10.5447,1.6139,129.8371,77.4161,102.0,29.0,54.0,167.0,147.0,269.0,0.207,3.0625,3.6875,-2.5625,37.25,94.2344,19.8906,-0.0938,25.3438,780.3345,739.7461,24.5,1.5359,-1.7188,31.4688,63.9688,1.8849333333333345,117882.0,r
235,85.02799999999982,122.0,4.2845,172.1664,2.993,367.0,0.0,0.0,12.5232,9.7969,7.8008,4.0,-21.7188,560.1807,1.7984,105.3085,-19.0,0.0678,1.3406,30.1118,26.7302,14.936,2.7753,169.734,102.8789,113.0,24.0,56.0,287.0,20.0,268.0,0.3477,3.0,4.0,-18.9922,39.0,93.9688,-14.3125,8.3906,-9.7813,770.9961,1001.2817,24.5,1.4965,-31.8594,24.75,92.5938,1.902049999999997,116177.0,l
236,85.43000000000006,127.0,4.3762,170.9402,3.0641,250.0,28.7749,176.0,11.0128,8.8555,6.5469,3.0,-15.3438,571.3501,3.616,71.2251,101.0,1.8706,4.8845,14.5183,39.24,10.4917,1.6194,129.7901,77.3861,100.0,30.0,49.0,171.0,154.0,264.0,0.5234,3.375,4.4375,-2.3633,37.25,93.6875,15.1875,2.0469,22.6563,702.1484,755.249,24.5,1.532,-0.7656,28.625,66.5938,1.896666666666668,118586.0,r
237,85.72499999999981,123.0,4.2796,170.2128,2.9955,381.0,0.0,0.0,11.7009,9.1094,7.3438,4.0,-23.2969,589.4775,1.7008,108.0851,-29.0,0.1578,1.1282,46.2583,25.748,16.9166,2.9124,180.7864,109.9326,103.0,24.0,59.0,298.0,14.0,270.0,0.0781,3.125,4.5,-19.2305,38.5,94.4531,-14.625,7.6406,-6.2031,740.0513,1043.7622,24.5,1.4977,-33.625,24.7188,93.2813,1.9136666666666635,116874.0,l
238,86.13200000000006,128.0,4.3916,170.4545,3.0795,243.0,30.9659,177.0,9.1521,7.2617,5.5703,4.0,-19.5938,590.6372,3.7942,69.0341,109.0,2.1675,5.2706,14.8316,40.3704,10.4216,1.5603,128.8652,76.7959,108.0,24.0,56.0,163.0,149.0,268.0,0.375,2.4375,3.0625,-2.6992,37.25,91.5938,16.7031,-1.25,25.2031,666.3208,773.8037,24.5,1.5398,0.2031,27.1563,64.3906,1.908366666666668,119288.0,r
239,86.83600000000007,129.0,4.3839,171.6738,3.0718,247.0,29.2264,176.0,11.3583,9.0234,6.8984,4.0,-18.2031,631.1646,3.6599,70.6724,102.0,1.903,5.0266,14.7373,39.7166,10.4647,1.6241,130.297,77.7097,109.0,26.0,54.0,167.0,147.0,265.0,0.5273,3.3125,4.375,-2.4102,36.75,95.9531,15.7031,1.375,25.3594,683.8989,766.5405,24.5,1.5359,1.4375,25.5156,68.4375,1.9201000000000013,119992.0,r
240,87.13899999999981,125.0,4.2992,172.9107,3.0102,373.0,0.0,0.0,12.0803,9.4141,7.5703,5.0,-26.5156,802.7954,1.7212,107.4928,-26.0,0.1262,1.2144,42.2194,26.3003,15.9181,2.9118,177.3275,107.7251,111.0,24.0,52.0,297.0,10.0,274.0,0.2813,4.0,4.875,-19.9609,38.75,91.7656,-16.1719,3.1406,-15.0938,848.999,1113.3423,24.5,1.5051,-28.3438,24.1094,90.9688,1.9372333333333305,118288.0,l
241,87.53500000000007,130.0,4.353,171.9198,3.0487,255.0,26.9341,214.0,10.0577,8.1719,5.8633,2.0,-18.4063,544.6777,3.4745,73.0659,94.0,1.6286,4.6381,14.405,38.4706,10.5026,1.673,130.6722,77.9491,103.0,34.0,62.0,159.0,123.0,287.0,0.1953,3.9375,4.375,-2.2188,37.75,104.4531,16.5625,0.2344,26.9844,628.2959,761.9629,24.5,1.5243,-1.7656,32.4375,66.9375,1.9317500000000007,120691.0,r
242,87.83299999999981,126.0,4.2698,170.697,2.9881,383.0,0.0,0.0,12.6853,9.6328,8.2539,3.0,-21.9688,620.6055,1.671,108.9616,-32.0,0.1926,1.1009,58.3343,25.6136,17.1077,2.9558,182.7196,111.1664,99.0,32.0,59.0,292.0,14.0,272.0,0.0508,3.0625,4.125,-18.9297,38.5,96.0938,-15.3438,6.1719,-9.4063,764.2822,1081.2988,24.5,1.4941,-31.7188,27.5313,94.7656,1.948799999999997,118982.0,l
243,88.23300000000008,131.0,4.3221,170.4545,3.0255,254.0,27.8409,232.0,9.8399,8.0898,5.6016,3.0,-17.9688,516.1743,3.5433,72.1591,98.0,1.7836,4.7682,14.2898,38.622,10.3776,1.6138,128.5466,76.5926,102.0,27.0,56.0,171.0,135.0,277.0,0.1641,3.9375,4.3125,-2.3984,37.75,99.6094,14.8438,0.6406,23.9844,620.5444,809.6924,24.5,1.5128,-2.75,29.3906,68.625,1.9433833333333344,121389.0,r
244,88.53599999999982,127.0,4.2501,169.7313,2.9783,383.0,0.0,0.0,13.2029,10.7031,7.7305,3.0,-18.8438,570.2515,1.6919,108.3451,-30.0,0.1699,1.1316,48.8768,25.6136,16.6764,2.8786,178.6778,108.5869,93.0,45.0,42.0,296.0,8.0,284.0,0.1367,4.0625,5.5625,-18.5781,39.0,95.3906,-13.3281,7.8594,-8.625,760.1929,968.5059,24.5,1.4891,-32.2188,28.3125,94.7813,1.960516666666664,119685.0,l
245,88.93700000000007,132.0,4.3067,171.4286,3.0178,258.0,26.2857,209.0,10.6594,8.5195,6.4063,3.0,-17.5938,583.8623,3.4264,73.7143,92.0,1.576,4.5699,14.2371,38.0233,10.3955,1.6624,129.4787,77.1874,104.0,32.0,51.0,175.0,145.0,261.0,0.1719,4.0,4.6875,-2.5391,37.75,95.1875,16.3125,-0.4063,21.9063,639.2822,784.3018,24.5,1.5089,-2.2188,28.7656,70.3125,1.955116666666668,122093.0,r
246,89.24299999999981,128.0,4.2379,170.4545,2.9734,384.0,0.0,0.0,13.2906,10.5117,8.1328,3.0,-23.875,581.7871,1.6667,109.0909,-32.0,0.1936,1.1213,60.5069,25.5469,16.6076,2.8987,178.9397,108.754,91.0,42.0,56.0,286.0,14.0,279.0,0.1445,4.4375,5.9375,-19.3203,39.0,90.4531,-15.4531,5.1875,-11.7656,756.8359,1007.2021,24.5,1.4867,-30.7656,30.0313,89.6563,1.9722999999999968,120392.0,l
247,89.63700000000007,133.0,4.3221,171.9198,3.0255,252.0,27.7937,201.0,10.3637,7.9141,6.6914,3.0,-18.2969,624.7559,3.5397,72.2063,97.0,1.7474,4.8498,14.5293,38.9286,10.3426,1.6354,129.3619,77.1129,110.0,30.0,54.0,168.0,136.0,270.0,0.3789,3.0625,3.75,-2.6133,37.5,100.6875,16.625,1.4219,22.75,695.6787,705.6885,24.0,1.5128,-1.7031,29.2813,64.9531,1.9667833333333349,122793.0,r
248,89.94699999999982,129.0,4.2403,173.6614,2.9734,377.0,0.0,0.0,12.7699,10.1133,7.7969,3.0,-25.8281,602.1118,1.6658,109.1172,-32.0,0.1936,1.2012,63.3255,26.0212,15.5339,2.9358,176.2311,107.0254,105.0,26.0,71.0,280.0,6.0,280.0,0.3906,3.125,4.5625,-19.4258,39.0,90.4688,-16.0625,7.7969,-11.0,760.2539,1044.4946,24.5,1.4867,-34.25,29.8594,90.0313,1.9840333333333304,121096.0,l
249,90.33500000000008,134.0,4.3067,170.2128,3.0178,251.0,28.6932,198.0,10.6586,8.6367,6.2461,4.0,-19.875,575.7446,3.6175,71.2057,101.0,1.8993,4.9613,14.3981,39.0837,10.2733,1.5843,127.7055,76.0558,103.0,28.0,54.0,169.0,139.0,275.0,0.1289,3.6875,4.625,-2.2578,37.5,95.625,14.0625,1.7813,21.6563,638.1836,754.4556,24.0,1.5089,-0.2969,26.4688,66.8906,1.978416666666668,123491.0,r
250,90.6379999999998,130.0,4.2452,172.1664,2.9758,359.0,0.0,0.0,12.8004,10.6367,7.1211,7.0,-19.0313,518.3105,1.883,103.0129,-11.0,0.0229,1.526,24.0169,27.3259,13.7545,2.6187,160.906,97.2447,125.0,20.0,61.0,278.0,8.0,276.0,0.3281,5.125,8.1875,-18.6719,38.75,89.7344,-8.625,5.9531,-11.5781,706.9092,968.8721,24.5,1.4879,-33.9063,18.2969,89.2031,1.9955499999999968,121787.0,l
251,91.04000000000008,135.0,4.299,171.9198,3.0101,257.0,26.361,218.0,9.873,7.9492,5.8555,2.0,-16.6719,523.4375,3.4319,73.639,92.0,1.5801,4.6253,14.3285,38.1712,10.3507,1.6636,129.4835,77.1905,97.0,36.0,56.0,165.0,145.0,269.0,0.5859,4.1875,4.0,-2.2813,37.75,95.7656,15.125,1.5469,23.1875,627.1973,743.4082,24.0,1.505,-1.2188,30.6094,62.2344,1.990166666666668,124196.0,r
252,91.73800000000006,136.0,4.299,172.4138,3.0023,258.0,25.8621,217.0,9.2448,7.7227,5.082,3.0,-19.7344,601.9897,3.3953,74.1379,90.0,1.5161,4.5659,14.348,38.0233,10.3686,1.6841,130.02,77.5329,112.0,27.0,58.0,173.0,139.0,259.0,0.4922,2.5,3.4375,-2.7578,37.5,93.1875,17.4375,1.5156,25.8281,669.6777,758.5449,24.0,1.5012,-4.5313,30.1406,67.7813,2.001800000000001,124894.0,r
253,92.03599999999982,132.0,4.2109,169.4915,2.9488,384.0,0.0,0.0,12.8796,10.4453,7.5352,4.0,-21.8438,559.6313,1.6875,108.4746,-30.0,0.1715,1.1597,50.3269,25.5469,16.0734,2.8125,174.215,105.7387,95.0,46.0,46.0,292.0,15.0,274.0,0.4297,4.0625,5.375,-18.7734,38.75,96.3125,-14.7344,7.6875,-9.4531,761.1084,997.6196,24.5,1.4744,-27.4063,26.75,94.9375,2.018849999999997,123185.0,l
254,92.43400000000008,137.0,4.2758,169.4915,2.9946,252.0,28.8136,216.0,10.4415,8.332,6.293,2.0,-17.5469,610.8398,3.619,71.1864,102.0,1.952,4.9723,14.2795,38.9286,10.1862,1.5542,126.3009,75.1593,96.0,33.0,56.0,163.0,164.0,256.0,0.0938,2.9375,3.5625,-2.4023,37.25,97.6719,17.0625,2.4219,20.0781,684.8755,768.6157,24.0,1.4973,-1.5781,30.9375,61.6406,2.013400000000001,125590.0,r
255,92.74399999999982,133.0,4.1789,172.6619,2.9292,369.0,0.0,0.0,12.4231,10.0,7.3711,4.0,-23.875,551.8188,1.7669,106.1871,-22.0,0.0929,1.4112,33.9549,26.5854,13.8825,2.6947,162.9552,98.5525,109.0,22.0,73.0,274.0,16.0,274.0,0.1406,2.875,4.375,-18.6055,38.5,92.5469,-14.5313,6.6875,-11.375,714.8438,1061.1572,24.5,1.4646,-30.0625,27.0938,91.6094,2.030649999999997,123893.0,l
256,93.14200000000008,138.0,4.3221,170.9402,3.0332,254.0,27.6353,164.0,10.2468,8.2695,6.0508,3.0,-17.7656,530.3955,3.5276,72.3647,97.0,1.743,4.7597,14.3407,38.622,10.3776,1.6261,128.9168,76.8288,102.0,32.0,57.0,165.0,146.0,266.0,0.2109,2.875,3.75,-2.4336,37.25,95.5938,16.1719,-0.0313,22.75,631.958,754.6997,24.0,1.5166,-1.3438,28.7188,65.5625,2.025200000000001,126298.0,r
257,93.43899999999982,134.0,4.1667,169.7313,2.9218,385.0,0.0,0.0,13.8313,11.3516,7.9023,3.0,-20.4844,582.0923,1.6727,108.9109,-32.0,0.197,1.1882,56.8199,25.4805,15.4454,2.7845,170.7971,103.5574,99.0,44.0,55.0,286.0,8.0,276.0,1.2188,4.25,6.1875,-18.1445,38.5,93.3594,-13.375,9.6094,-8.0781,728.2104,1010.8643,24.5,1.4609,-35.5156,29.0156,92.5781,2.0422333333333302,124588.0,l
258,93.84400000000004,139.0,4.3376,170.9402,3.0409,255.0,27.3504,124.0,9.4705,7.6133,5.6328,3.0,-17.8438,516.2964,3.5059,72.6496,96.0,1.7029,4.6811,14.2995,38.4706,10.4488,1.6409,129.4914,77.1955,108.0,40.0,45.0,170.0,141.0,264.0,0.3203,3.6875,4.5625,-2.3672,37.25,91.4375,16.375,-1.0469,24.8281,620.4224,731.2622,24.0,1.5205,-3.3125,28.8594,67.0625,2.036900000000001,127000.0,r
259,94.14599999999982,135.0,4.1765,170.697,2.9267,329.0,6.2678,0.0,13.4201,10.9727,7.7266,3.0,-22.8438,562.1948,2.2736,93.5989,22.0,0.093,2.2602,15.3395,29.8176,11.6568,2.1747,141.6867,84.9787,99.0,43.0,64.0,222.0,70.0,270.0,0.9258,4.375,5.875,-19.1797,38.5,89.9063,-15.2031,-0.5781,-12.0156,762.085,990.8447,24.5,1.4634,-19.875,30.25,73.375,2.0540166666666635,125295.0,l
260,94.54600000000003,140.0,4.3221,170.4545,3.0332,257.0,26.9886,136.0,8.6815,7.2539,4.7695,2.0,-19.0938,623.3521,3.4786,73.0114,95.0,1.6719,4.6119,14.168,38.1712,10.4314,1.6368,128.9993,76.8815,100.0,32.0,58.0,167.0,147.0,264.0,0.3086,3.25,3.75,-2.2227,37.5,94.1719,18.125,0.0,23.0156,669.6777,765.0757,24.0,1.5166,-0.875,30.9375,66.8906,2.048600000000001,127702.0,r
261,94.8489999999998,136.0,4.1716,172.4138,2.9169,304.0,12.6437,0.0,12.6504,10.0586,7.6719,3.0,-23.1875,600.4028,2.5789,87.3563,44.0,0.3731,2.9319,14.206,32.2697,10.8592,1.9926,135.4846,81.0205,107.0,26.0,62.0,216.0,85.0,272.0,0.457,3.6875,5.25,-18.5352,39.5,94.6875,-16.6563,1.0313,-11.4063,724.9146,955.0781,24.5,1.4585,-17.75,28.1563,69.6719,2.06573333333333,125998.0,l
262,95.25000000000006,141.0,4.3144,170.2128,3.0255,259.0,26.4205,156.0,10.3548,8.3945,6.0625,2.0,-17.6875,572.6318,3.444,73.4752,93.0,1.6064,4.5277,14.0663,37.8764,10.4409,1.6486,129.0978,76.9444,95.0,32.0,56.0,171.0,145.0,269.0,0.8086,3.4375,4.1875,-2.4141,37.5,111.125,16.3281,0.5313,25.5313,663.4521,749.7559,24.0,1.5128,0.2813,31.1406,69.5469,2.0603333333333342,128406.0,r
263,95.54499999999982,137.0,4.174,168.3029,2.9316,316.0,11.236,0.0,11.8918,9.6641,6.9297,4.0,-24.9375,535.8887,2.5127,88.6396,40.0,0.3068,2.6337,13.7112,31.0443,11.2078,1.9762,135.1611,80.814,99.0,26.0,69.0,221.0,79.0,274.0,0.6133,2.125,3.1875,-19.293,38.0,96.8125,-15.3125,0.3281,-7.9063,746.7041,1157.7148,24.5,1.4658,-20.1719,26.9375,76.3125,2.07733333333333,126694.0,l
