Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
399,146.20399999999992,218.0,1.5618,171.6738,1.093,287.0,17.765,177.0,6.8643,5.8242,3.6328,10.0,-12.1563,443.3594,2.8711,82.1173,62.0,1.976,10.1456,13.7577,34.1812,3.2395,0.6286,65.9976,36.673,131.0,10.0,43.0,234.0,90.0,260.0,0.0,3.0,5.1875,-1.7852,17.0,65.2656,4.9688,-0.0313,23.5469,481.4453,505.6152,22.0,0.5465,2.7188,10.2031,58.625,3.3405999999999985,202399.0,r
400,146.44699999999966,218.0,1.5646,176.4706,1.0867,306.0,10.0,221.0,8.5329,7.1094,4.7188,7.0,-10.8281,525.0244,2.4444,90.0,34.0,0.5979,10.0029,15.3357,32.0588,3.2564,0.7191,66.6567,37.0936,114.0,31.0,28.0,247.0,70.0,278.0,0.1055,2.9375,4.0625,-1.4688,16.5,77.1563,-3.0781,-3.75,-10.9063,537.4146,561.2793,22.0,0.5434,8.0,16.5781,64.4063,3.366433333333328,202471.0,l
401,146.9029999999999,219.0,1.5379,173.1602,1.0751,309.0,10.6936,157.0,5.0683,3.6953,3.4688,7.0,-11.8594,416.1987,2.4854,89.1775,37.0,0.7157,9.7906,14.6062,31.7476,3.1996,0.6826,65.0251,36.0523,111.0,27.0,46.0,236.0,80.0,268.0,0.0313,1.125,1.0,-1.5,17.0,70.5156,6.6719,5.2188,16.3438,499.5117,564.27,22.0,0.5375,8.0,17.5156,60.8438,3.3522499999999984,203098.0,r
402,147.12699999999967,219.0,1.5608,168.5393,1.0867,312.0,12.3596,255.0,7.9046,6.6797,4.2266,7.0,-8.5,356.0791,2.5641,87.6404,44.0,1.0012,9.2776,13.6096,31.4423,3.2515,0.6487,63.9098,35.3405,94.0,34.0,30.0,248.0,106.0,256.0,0.0508,1.9375,2.875,-1.6055,16.5,77.4375,-3.0313,-8.3906,-19.8906,445.3735,562.1338,22.0,0.5434,10.5625,16.5469,65.5625,3.3777666666666613,203151.0,l
403,147.59599999999992,220.0,1.5439,172.9107,1.078,302.0,12.9683,160.0,6.8618,5.5781,3.9961,8.0,-13.4375,535.7666,2.596,87.0317,45.0,1.0557,9.882,14.2488,32.4834,3.2087,0.6644,65.2515,36.1968,117.0,32.0,34.0,236.0,83.0,266.0,0.082,2.375,3.1875,-1.8086,17.0,68.1875,7.3594,3.8125,23.2969,590.271,554.8706,22.0,0.539,0.875,15.9063,60.9531,3.3637999999999986,203791.0,r
404,147.83899999999966,220.0,1.5646,169.4915,1.0945,314.0,11.2994,256.0,8.8678,7.3477,4.9648,8.0,-9.4063,533.9966,2.5096,88.7006,40.0,0.8216,9.2972,13.9151,31.242,3.2612,0.6648,64.232,35.5462,96.0,28.0,28.0,258.0,92.0,266.0,0.1367,2.375,3.6875,-1.7109,16.0,73.7344,-3.9219,-4.1875,-19.5938,586.3647,540.6494,22.0,0.5472,9.6094,15.2813,65.6094,3.389633333333328,203863.0,l
405,148.2899999999999,221.0,1.526,170.2128,1.0631,306.0,13.0682,157.0,5.1605,3.957,3.3125,8.0,-13.8281,463.562,2.6078,86.8085,46.0,1.1186,9.6601,13.783,32.0588,3.1717,0.6408,63.9687,35.3781,115.0,12.0,53.0,241.0,83.0,264.0,0.0352,0.25,0.1875,-1.7266,16.75,68.2656,7.7031,4.1875,21.8438,536.8652,522.8271,22.0,0.5316,6.7188,15.7188,61.0,3.375366666666665,204485.0,r
406,148.99499999999992,222.0,1.52,166.8985,1.0661,319.0,11.1421,141.0,4.6819,3.2891,3.332,7.0,-12.9844,482.1777,2.5078,88.7344,40.0,0.8435,9.186,13.4978,30.7524,3.1659,0.631,62.3444,34.3415,91.0,30.0,41.0,248.0,94.0,264.0,0.1172,1.3125,1.125,-1.7109,16.75,67.2656,7.7656,2.6563,21.9375,540.2832,525.0854,22.0,0.5331,4.2188,17.2031,60.7969,3.387116666666665,205190.0,r
407,149.26499999999965,222.0,1.5646,173.1602,1.0983,312.0,9.8266,225.0,8.1928,6.9219,4.3828,7.0,-10.5625,518.8599,2.4423,90.0433,34.0,0.5916,9.6261,14.7748,31.4423,3.26,0.7017,65.5347,36.3776,107.0,32.0,26.0,254.0,88.0,261.0,0.1211,2.1875,3.5,-1.6602,15.75,73.1719,-2.5938,-0.9375,-13.75,552.9785,545.0439,22.0,0.5492,12.8125,16.0313,65.5781,3.4133999999999944,205289.0,l
408,149.7139999999999,223.0,1.523,171.4286,1.0661,316.0,9.7143,141.0,6.5625,5.1875,4.0195,7.0,-12.5625,440.6128,2.4304,90.2857,34.0,0.6094,9.6012,14.5317,31.0443,3.1707,0.6711,63.8594,35.3084,107.0,26.0,50.0,240.0,89.0,256.0,0.2266,1.6875,1.375,-1.7188,16.75,73.0781,7.2813,0.4375,19.5938,549.3774,545.4712,22.0,0.5331,3.5781,18.4531,62.5625,3.3990999999999985,205909.0,r
409,149.95799999999966,223.0,1.5608,171.9198,1.0945,319.0,8.596,225.0,6.0257,4.7656,3.6875,8.0,-10.8906,506.8359,2.3762,91.404,30.0,0.4622,9.4389,14.8799,30.7524,3.2558,0.7002,64.7811,35.8966,101.0,32.0,30.0,257.0,87.0,261.0,0.0195,2.1875,2.5,-1.625,15.75,76.7656,-3.8906,-1.8125,-16.8125,527.4658,536.5601,22.0,0.5472,11.3906,14.9219,66.9375,3.4249499999999946,205982.0,l
410,150.4139999999999,224.0,1.529,171.6738,1.0721,316.0,9.4556,145.0,5.527,3.9102,3.9063,7.0,-12.0469,420.3491,2.4241,90.4149,33.0,0.5709,9.5967,14.6013,31.0443,3.1839,0.6789,64.1465,35.4916,107.0,28.0,43.0,245.0,87.0,258.0,0.0273,1.1875,0.875,-1.5391,17.0,67.5313,7.6719,5.0,19.8125,502.6245,531.25,22.0,0.536,2.5469,17.5781,60.3125,3.410766666666665,206609.0,r
411,150.65599999999964,224.0,1.5646,173.913,1.0945,312.0,9.5652,223.0,9.8453,8.4063,5.125,7.0,-7.4688,456.4209,2.4231,90.4348,33.0,0.5593,9.6896,14.9892,31.4423,3.26,0.707,65.6922,36.4781,106.0,39.0,26.0,247.0,97.0,253.0,0.0,2.6875,3.5625,-1.5195,15.25,74.2188,-2.9063,-3.2813,-18.0625,526.001,566.1621,22.0,0.5472,6.5781,16.1719,64.1406,3.436583333333328,206680.0,l
412,151.34599999999963,225.0,1.5723,169.9717,1.1022,306.0,13.3144,268.0,9.4179,8.0078,4.957,9.0,-7.9844,394.2871,2.6144,86.6856,47.0,1.1264,9.4643,13.731,32.0588,3.2734,0.6557,64.8237,35.9238,104.0,26.0,27.0,253.0,91.0,267.0,0.043,2.75,3.9375,-1.7148,16.0,78.0,-3.0938,-4.875,-19.125,475.769,554.3213,22.0,0.5511,9.3906,12.0,69.3125,3.448083333333328,207370.0,l
413,151.80999999999992,226.0,1.5618,172.4138,1.093,310.0,10.9195,112.0,6.4803,5.1289,3.9609,8.0,-9.9375,394.5313,2.4903,89.0805,38.0,0.7425,9.6105,14.4634,31.6452,3.2527,0.6855,65.2207,36.1771,111.0,26.0,42.0,242.0,91.0,256.0,0.0664,1.375,0.9375,-1.5391,16.5,71.1406,7.8281,3.5156,22.4688,498.1079,522.7661,22.0,0.5465,3.0313,15.1406,60.2031,3.434033333333332,208005.0,r
414,152.05199999999962,226.0,1.5877,171.9198,1.1137,312.0,10.6017,230.0,7.8095,6.2227,4.7188,8.0,-10.4375,504.6387,2.4744,89.3983,37.0,0.6909,9.4266,14.4377,31.4423,3.3111,0.6966,65.5831,36.4085,104.0,30.0,30.0,252.0,92.0,260.0,0.0039,2.625,3.4375,-1.8477,16.0,77.6563,-4.7344,-5.2031,-20.8438,543.6401,545.5322,22.0,0.5569,8.4219,15.6406,69.2656,3.459849999999994,208076.0,l
415,152.50599999999991,227.0,1.5588,172.6619,1.09,314.0,9.5101,107.0,5.6533,4.3672,3.5898,6.0,-11.7188,402.1606,2.4268,90.3597,33.0,0.5615,9.5789,14.7577,31.242,3.2485,0.6984,65.1895,36.1573,107.0,22.0,52.0,240.0,83.0,264.0,0.0078,1.125,1.5625,-1.543,18.0,71.7344,7.8281,4.4063,19.2031,531.6162,541.8091,22.0,0.545,5.3594,19.125,60.7813,3.445633333333332,208701.0,r
416,152.74999999999963,227.0,1.5877,170.9402,1.1137,306.0,12.8205,170.0,7.548,6.1172,4.4219,8.0,-9.7344,463.9282,2.5882,87.1795,45.0,1.0219,9.474,13.943,32.0588,3.3073,0.6725,65.4632,36.332,104.0,28.0,30.0,248.0,104.0,254.0,0.2109,2.1875,2.8125,-1.6367,15.5,80.4688,-3.6406,4.4219,-15.9688,526.3062,601.7456,22.0,0.5569,6.75,14.1719,69.4688,3.471483333333328,208774.0,l
417,153.2009999999999,228.0,1.5499,169.2525,1.087,318.0,10.1695,106.0,5.8211,4.6484,3.5039,8.0,-11.0625,479.0649,2.4591,89.7038,36.0,0.6701,9.2727,14.0494,30.8491,3.2311,0.667,63.7845,35.2606,99.0,36.0,25.0,257.0,93.0,258.0,0.0508,2.125,2.4375,-1.6055,18.0,72.4375,6.8281,4.75,24.9375,536.1328,529.541,22.0,0.5435,3.0625,15.2344,61.3438,3.4572166666666653,209396.0,r
418,153.4519999999996,228.0,1.607,175.6955,1.1214,302.0,11.437,199.0,6.7845,5.3984,4.1094,9.0,-8.6719,478.4546,2.5232,88.4334,39.0,0.7623,9.8326,14.9082,32.4834,3.3472,0.7239,67.5878,37.6879,119.0,24.0,28.0,250.0,92.0,255.0,0.1758,2.0,1.375,-1.5781,15.75,78.0156,-4.2188,-6.7188,-21.4375,569.5801,577.3926,22.0,0.5607,10.5469,11.5938,69.875,3.483183333333327,209476.0,l
419,153.90999999999994,229.0,1.5678,172.9107,1.099,274.0,21.0375,103.0,5.9805,5.1484,3.043,12.0,-13.4063,602.356,3.0657,78.9625,73.0,2.7235,10.6886,14.0191,35.8029,3.2455,0.611,67.114,37.3855,143.0,2.0,36.0,236.0,95.0,256.0,0.0352,3.5625,6.125,-1.2344,16.5,67.5469,2.9531,5.4844,20.3594,617.981,549.3774,22.0,0.5495,3.4063,5.375,58.0156,3.469033333333332,210105.0,r
420,154.13499999999962,229.0,1.6147,171.4286,1.1214,297.0,15.1429,227.0,8.5375,7.0625,4.7969,9.0,-10.9531,457.9468,2.7138,84.8571,53.0,1.4076,9.633,13.814,33.0303,3.361,0.6686,66.5333,37.0149,115.0,22.0,32.0,243.0,89.0,267.0,0.0742,2.5625,3.8125,-1.5664,15.75,72.7031,-3.8438,-7.0781,-19.8594,491.394,573.1812,22.0,0.5607,10.0,12.1094,64.9063,3.4945666666666604,210159.0,l
421,154.60399999999993,230.0,1.5947,175.1825,1.1109,268.0,21.6374,108.0,4.0124,3.8398,1.1641,14.0,-4.7969,412.8418,3.1119,78.2482,74.0,2.7685,10.992,14.4285,36.6045,3.3004,0.6308,68.7291,38.4163,165.0,2.0,22.0,244.0,81.0,254.0,0.0703,0.1875,4.875,-0.7266,16.5,65.9531,-0.0938,1.7656,20.3125,414.4287,534.79,22.0,0.5554,0.9844,1.4688,60.375,3.4805999999999986,210799.0,r
422,154.8349999999996,230.0,1.607,174.4186,1.1176,287.0,16.5698,227.0,8.8427,7.3438,4.9258,10.0,-10.0313,519.3481,2.7944,83.4302,57.0,1.6336,10.1568,14.2293,34.1812,3.338,0.6719,67.6905,37.7534,127.0,18.0,28.0,241.0,93.0,261.0,0.1641,3.0,4.5,-1.6133,15.75,75.7031,-3.2969,-2.5469,-13.0313,546.0205,549.9268,22.0,0.5588,7.8906,9.8594,61.4219,3.506233333333327,210859.0,l
423,155.28899999999993,231.0,1.5768,173.1602,1.096,304.0,12.1387,118.0,5.7483,4.4453,3.6445,7.0,-13.1563,447.5708,2.5592,87.7345,42.0,0.9046,9.7246,14.3788,32.2697,3.2819,0.6887,66.0586,36.7119,121.0,26.0,49.0,229.0,75.0,268.0,0.2383,1.5625,1.0625,-1.6328,16.75,65.2813,9.8281,0.0313,20.7031,535.8887,549.4995,22.0,0.548,2.9531,17.2969,58.3594,3.492016666666665,211484.0,r
424,155.52299999999963,231.0,1.6109,174.4186,1.1176,320.0,6.9767,242.0,8.3583,7.7969,3.0117,8.0,-8.9219,594.3604,2.3,93.0233,24.0,0.2897,9.4136,15.8082,30.6562,3.3676,0.7534,66.7279,37.139,108.0,32.0,25.0,263.0,89.0,251.0,0.2891,2.6875,4.4375,-1.6289,16.0,77.0313,-3.2969,-3.8438,-15.6563,602.417,523.4375,22.0,0.5588,10.0469,15.7188,68.9844,3.517699999999994,211547.0,l
425,155.98199999999994,232.0,1.5768,175.1825,1.096,301.0,11.9883,142.0,4.6053,3.5469,2.9375,8.0,-15.5313,501.2207,2.5515,87.8832,41.0,0.862,9.9434,14.7377,32.5914,3.2801,0.7023,66.7795,37.172,131.0,20.0,43.0,238.0,90.0,246.0,0.0195,0.875,0.6875,-1.6016,17.25,70.5625,7.2813,3.2344,19.7656,567.3828,540.2832,22.0,0.548,2.6719,13.5781,61.9688,3.5035666666666656,212177.0,r
426,156.2109999999996,232.0,1.6109,172.9107,1.1176,316.0,8.9337,239.0,8.7489,7.707,4.1406,9.0,-8.9219,484.1919,2.3924,91.0663,31.0,0.4833,9.3388,14.9658,31.0443,3.3649,0.7272,66.3202,36.8789,112.0,30.0,25.0,261.0,82.0,258.0,0.1016,2.625,4.0625,-1.7656,15.75,73.8281,-2.6719,-0.1406,-16.9063,535.4614,532.4707,22.0,0.5588,7.2656,13.1094,66.2344,3.529166666666661,212235.0,l
427,156.66699999999994,233.0,1.5738,171.184,1.093,317.0,9.4286,171.0,8.2499,6.7617,4.7266,8.0,-14.3125,538.3911,2.4227,90.4422,33.0,0.56,9.3455,14.5241,30.9464,3.2833,0.6964,64.9705,36.0175,113.0,25.0,42.0,250.0,87.0,251.0,0.2461,2.5,1.9375,-1.8047,17.25,71.4219,6.6875,4.0938,22.3125,646.3013,537.0483,22.0,0.5465,3.6719,14.6406,62.5781,3.5149833333333325,212862.0,r
428,156.9049999999996,233.0,1.5954,172.4138,1.106,316.0,9.1954,194.0,8.5911,7.4258,4.3203,8.0,-9.9219,531.6772,2.4051,90.8046,32.0,0.5204,9.3668,14.8167,31.0443,3.3307,0.7146,65.8065,36.5511,104.0,28.0,24.0,264.0,94.0,254.0,0.2266,2.8125,4.3125,-1.5117,15.75,77.0938,-4.4844,-4.7031,-20.4219,545.8374,558.4717,22.0,0.553,9.5781,13.8281,68.9219,3.540733333333327,212929.0,l
429,157.36799999999997,234.0,1.5738,173.913,1.09,304.0,11.8841,174.0,7.6649,6.1094,4.6289,8.0,-10.2344,587.7075,2.5395,88.1159,41.0,0.8668,9.7942,14.5586,32.2697,3.2754,0.6925,66.1465,36.768,117.0,38.0,22.0,244.0,83.0,264.0,0.0664,2.6875,3.125,-1.4336,17.25,71.875,6.2656,3.9219,21.9844,613.3423,555.1758,22.0,0.545,4.4688,14.25,62.3594,3.526666666666666,213563.0,r
430,157.6009999999996,234.0,1.5839,169.2525,1.1022,310.0,12.4294,185.0,7.7938,5.9258,5.0625,8.0,-9.6563,486.2671,2.5742,87.4471,44.0,0.9872,9.2812,13.7009,31.6452,3.3013,0.6644,64.7834,35.8981,99.0,26.0,28.0,256.0,92.0,267.0,0.3945,2.6875,3.1875,-1.8125,16.25,76.0313,-4.3438,-0.0156,-16.6875,569.5801,545.4712,22.0,0.5511,8.5781,13.5156,67.9219,3.552333333333327,213625.0,l
431,158.05799999999994,235.0,1.5797,170.2128,1.096,312.0,11.3636,179.0,7.4229,5.9766,4.4023,7.0,-12.0156,481.2012,2.5192,88.5106,40.0,0.8205,9.3282,14.0041,31.4423,3.2934,0.6774,64.9365,35.9958,101.0,38.0,31.0,243.0,83.0,272.0,0.0156,2.3125,2.9375,-1.4766,17.25,66.0938,5.5156,1.2813,18.7813,548.1567,551.5137,22.0,0.548,1.8125,17.0625,61.0,3.538166666666666,214253.0,r
432,158.30999999999963,235.0,1.5839,172.9107,1.0983,307.0,11.5274,190.0,8.0784,7.0625,3.9219,7.0,-8.0313,501.2207,2.5212,88.4726,40.0,0.8188,9.614,14.4455,31.9544,3.2994,0.6937,65.9635,36.6512,105.0,32.0,26.0,249.0,95.0,261.0,0.2695,2.3125,3.6875,-1.6172,15.5,76.4844,-2.8594,-2.375,-18.375,545.7153,565.2466,22.0,0.5492,8.8906,16.125,66.4063,3.564149999999994,214334.0,l
433,159.00399999999962,236.0,1.5685,167.5978,1.0945,316.0,11.7318,166.0,9.8932,8.0977,5.6836,7.0,-7.5469,509.8877,2.5316,88.2682,42.0,0.9059,9.1015,13.5418,31.0443,3.271,0.6504,63.6407,35.1688,88.0,33.0,28.0,255.0,97.0,267.0,0.1523,2.6875,3.4375,-1.5859,15.5,77.0156,-2.5938,-5.6719,-19.9063,563.9038,551.2695,22.0,0.5472,10.7188,16.1563,67.7188,3.5757166666666604,215028.0,l
434,159.46799999999993,237.0,1.5857,172.9107,1.1019,300.0,13.5447,183.0,5.0422,3.7461,3.375,7.0,-15.4531,469.6655,2.6267,86.4553,47.0,1.1266,9.7632,14.1858,32.7,3.2992,0.6783,66.2449,36.8308,119.0,12.0,56.0,232.0,91.0,258.0,0.168,0.4375,0.3125,-2.0078,17.0,66.2031,9.2188,5.0781,23.5,553.9551,540.4053,22.0,0.551,4.8594,17.5781,59.5,3.5616666666666656,215663.0,r
435,159.7199999999996,237.0,1.5723,172.4138,1.0983,304.0,12.6437,146.0,8.3465,6.9297,4.6523,8.0,-8.3594,541.0767,2.5789,87.3563,44.0,0.9907,9.6868,14.206,32.2697,3.2722,0.6765,65.6533,36.4533,110.0,25.0,28.0,251.0,97.0,257.0,0.0234,2.375,3.9375,-1.6445,15.5,75.3125,-3.9688,-7.6094,-17.8906,581.1768,561.9507,22.0,0.5492,8.8594,14.1719,65.9688,3.587649999999994,215744.0,l
436,160.16199999999992,238.0,1.5648,169.7313,1.09,306.0,13.3144,173.0,5.8181,4.5352,3.6445,8.0,-14.7031,568.8477,2.6209,86.5629,47.0,1.139,9.4757,13.6796,32.0588,3.2569,0.6525,64.6612,35.8201,109.0,26.0,35.0,245.0,89.0,264.0,0.0977,1.6875,1.0625,-1.7773,16.75,71.1406,7.625,1.8438,22.1406,626.2207,550.0488,22.0,0.545,2.6719,14.8438,61.5,3.573233333333332,216357.0,r
437,160.41599999999963,238.0,1.5723,169.0141,1.1022,304.0,14.3662,166.0,8.1418,6.7852,4.5,8.0,-8.25,456.1768,2.6711,85.6338,51.0,1.3262,9.4444,13.4817,32.2697,3.2722,0.6414,64.5996,35.7807,98.0,32.0,27.0,245.0,99.0,267.0,0.0,2.1875,3.1875,-1.7266,16.0,74.625,-4.5313,-3.8906,-19.1094,524.7803,537.4146,22.0,0.5511,11.5469,15.4063,62.6875,3.599249999999994,216440.0,l
438,160.86899999999991,239.0,1.5738,169.2525,1.1019,299.0,15.5367,154.0,6.6335,5.0703,4.2773,7.0,-12.2813,516.0522,2.7425,84.3441,55.0,1.5426,9.5846,13.4368,32.8094,3.2724,0.636,64.9796,36.0233,103.0,33.0,32.0,234.0,88.0,278.0,0.0469,2.0625,2.3125,-1.7305,16.75,64.6094,7.7969,4.4531,20.1719,563.5986,532.5928,22.0,0.551,5.4688,16.0469,56.4844,3.5850166666666654,217064.0,r
439,161.1259999999996,239.0,1.5723,169.9717,1.1022,322.0,8.7819,172.0,8.541,7.5547,3.9844,7.0,-6.5938,458.6182,2.3851,91.2181,31.0,0.4901,9.1816,14.4982,30.4658,3.2833,0.691,64.33,35.6087,94.0,34.0,28.0,260.0,90.0,262.0,0.3711,2.5625,4.1875,-1.7148,16.0,75.3438,-4.5625,-0.7031,-19.8594,552.6123,519.6533,22.0,0.5511,10.0625,17.3125,68.0938,3.611083333333327,217150.0,l
440,161.57799999999995,240.0,1.5708,170.9402,1.1019,314.0,10.5413,147.0,5.7738,4.875,3.0938,6.0,-13.2188,434.5703,2.4713,89.4587,37.0,0.6983,9.3858,14.2847,31.242,3.2749,0.683,64.8322,35.9292,105.0,28.0,50.0,236.0,85.0,264.0,0.0156,1.5,1.125,-1.3594,17.0,67.2813,6.375,3.2031,20.5938,533.2642,555.2368,22.0,0.551,0.75,18.9844,59.8281,3.596833333333332,217773.0,r
441,161.8319999999996,240.0,1.5569,170.4545,1.0945,320.0,9.0909,171.0,7.3086,5.8516,4.3789,7.0,-7.3906,454.834,2.4,90.9091,32.0,0.5259,9.3159,14.5062,30.6563,3.2479,0.6849,64.1945,35.5222,92.0,34.0,28.0,258.0,92.0,264.0,0.1523,2.375,2.9375,-1.5117,15.75,74.6563,-3.8906,-1.9219,-17.7656,517.1509,546.5698,22.0,0.5472,10.0938,17.6875,68.0938,3.6228499999999935,217856.0,l
442,162.27999999999992,241.0,1.5559,168.7764,1.093,316.0,10.9859,122.0,5.2789,4.1445,3.2695,6.0,-14.8438,520.0806,2.5,88.8889,39.0,0.7821,9.2419,13.828,31.0443,3.2431,0.6602,63.8238,35.2857,99.0,36.0,35.0,245.0,87.0,266.0,0.1445,1.75,2.125,-1.8164,17.0,69.25,7.3125,4.2656,19.5781,579.5898,529.2969,22.0,0.5465,6.8438,19.0938,60.2969,3.608533333333332,218475.0,r
443,162.5359999999996,241.0,1.5723,172.4138,1.106,298.0,14.3678,220.0,9.3617,7.7852,5.1992,8.0,-9.2813,544.0674,2.6711,85.6322,50.0,1.2703,9.8307,14.0294,32.9195,3.2686,0.6628,65.8777,36.5965,110.0,26.0,28.0,244.0,106.0,254.0,0.0859,2.5625,3.8125,-1.7891,16.5,77.6875,-4.0313,-6.2969,-18.0781,582.2754,519.8364,22.0,0.553,6.5,13.7813,61.5938,3.634583333333327,218560.0,l
444,162.99099999999993,242.0,1.5529,172.1664,1.093,311.0,10.6322,150.0,5.86,4.4063,3.8633,7.0,-12.2188,561.8896,2.4823,89.2396,37.0,0.704,9.6109,14.4502,31.5434,3.2336,0.6837,64.9889,36.0293,113.0,31.0,32.0,248.0,86.0,258.0,0.0508,1.8125,2.625,-1.707,17.5,70.1719,9.125,2.6875,20.7656,607.1167,533.2642,22.0,0.5465,2.2969,17.5469,62.4531,3.620383333333332,219186.0,r
445,163.2319999999996,242.0,1.5762,169.0141,1.1099,316.0,10.9859,183.0,7.6216,6.4609,4.043,9.0,-7.6563,459.5947,2.4937,89.0141,39.0,0.7702,9.1785,13.8875,31.0443,3.288,0.6691,64.2697,35.5703,100.0,26.0,28.0,262.0,88.0,264.0,0.0742,2.3125,3.0625,-1.6719,16.25,76.7188,-3.4063,-2.0156,-17.5781,507.5073,531.189,22.0,0.5549,11.3125,12.5938,68.6875,3.646183333333327,219256.0,l
446,163.68799999999993,243.0,1.5559,168.5393,1.096,314.0,11.7978,171.0,6.9347,5.293,4.4805,8.0,-10.5313,463.3789,2.535,88.2022,42.0,0.9046,9.2588,13.685,31.242,3.2419,0.6509,63.7362,35.2297,101.0,26.0,38.0,250.0,89.0,264.0,0.0234,1.9375,1.0625,-1.8203,17.5,68.8281,8.1094,5.5469,23.3281,549.6826,542.7246,22.0,0.548,0.7188,14.9844,60.7188,3.631999999999999,219883.0,r
447,163.94199999999958,243.0,1.5685,170.697,1.106,307.0,12.5356,174.0,8.0928,6.6328,4.6367,8.0,-5.875,445.9839,2.5798,87.34,44.0,0.9838,9.51,13.9225,31.9544,3.2655,0.6664,65.0069,36.0407,95.0,34.0,28.0,245.0,95.0,271.0,0.1016,2.25,3.25,-1.4023,16.25,73.5,-3.7813,-5.1719,-18.9219,502.9907,536.6821,22.0,0.553,8.6719,15.2188,61.2031,3.65801666666666,219966.0,l
448,164.39999999999992,244.0,1.5469,171.6738,1.087,316.0,9.4556,164.0,5.4871,4.2031,3.5273,7.0,-12.4063,476.1963,2.4241,90.4149,33.0,0.5631,9.5182,14.6013,31.0443,3.2234,0.6871,64.5499,35.7491,105.0,28.0,42.0,246.0,89.0,258.0,0.043,1.4375,1.0,-1.6445,17.25,68.8125,7.8125,2.6406,23.4531,544.0063,527.71,22.0,0.5435,2.4219,16.7344,61.3906,3.6438666666666655,220595.0,r
449,164.64499999999958,244.0,1.5685,170.9402,1.1022,331.0,5.698,173.0,6.7279,5.5938,3.7383,7.0,-7.0938,365.7837,2.2417,94.302,20.0,0.204,9.2058,15.6519,29.6375,3.2806,0.7201,64.362,35.6292,91.0,36.0,28.0,267.0,83.0,263.0,0.1523,2.375,2.375,-1.5859,16.25,78.6563,-4.0469,-1.9531,-16.0156,471.8628,565.1245,22.0,0.5511,10.0,16.6094,70.8438,3.669733333333327,220669.0,l
450,165.09899999999993,245.0,1.5529,170.2128,1.096,314.0,10.7955,185.0,7.1879,5.7969,4.25,7.0,-12.2969,405.0903,2.4904,89.078,38.0,0.7405,9.402,14.0961,31.242,3.2353,0.6699,64.28,35.5768,108.0,24.0,52.0,238.0,88.0,258.0,0.0898,2.25,1.5,-1.8438,17.5,69.7344,7.5,7.9844,24.8906,528.9307,528.0762,22.0,0.548,2.6094,16.2656,62.0313,3.6555166666666654,221294.0,r
451,165.34699999999958,245.0,1.5685,172.4138,1.1022,320.0,8.046,167.0,11.4128,10.2305,5.0586,7.0,-7.7969,510.1929,2.35,91.954,28.0,0.3998,9.4358,15.1154,30.6562,3.2735,0.7114,65.091,36.0944,102.0,31.0,28.0,261.0,95.0,251.0,0.1602,2.75,4.75,-1.8789,16.0,76.1094,-1.9531,-2.625,-16.5,546.9971,509.4604,22.0,0.5511,8.7031,16.375,66.1094,3.6814333333333273,221371.0,l
452,165.80399999999997,246.0,1.5439,172.9107,1.087,308.0,11.2392,213.0,6.201,4.5664,4.1953,6.0,-15.1094,527.771,2.5065,88.7608,39.0,0.7864,9.762,14.4922,31.8506,3.2121,0.678,65.0389,36.0612,107.0,28.0,44.0,236.0,97.0,256.0,0.0391,1.8125,2.5,-1.7461,17.5,69.125,9.8281,1.75,26.8438,579.7729,521.3623,22.0,0.5435,-1.6094,19.0,61.7031,3.6672666666666656,221999.0,r
453,166.04299999999958,246.0,1.553,173.4104,1.0906,310.0,10.4046,141.0,9.1842,7.6055,5.1484,7.0,-9.2813,542.1753,2.4645,89.5954,36.0,0.6679,9.7297,14.7269,31.6452,3.2334,0.6918,65.3333,36.249,102.0,34.0,27.0,249.0,102.0,254.0,0.2617,3.125,4.1875,-1.3516,16.0,77.5781,-3.2813,0.3906,-15.6719,556.4575,531.0059,22.0,0.5453,8.1875,17.3438,65.1406,3.693033333333328,222067.0,l
454,166.7349999999996,247.0,1.5646,173.4104,1.0945,302.0,12.7168,124.0,8.7557,7.8164,3.9453,8.0,-7.3125,476.5015,2.5828,87.2832,44.0,0.9942,9.8367,14.3616,32.4834,3.2541,0.6786,65.8589,36.5845,108.0,30.0,28.0,244.0,102.0,256.0,0.1289,2.375,3.8125,-1.9336,16.0,75.1563,-2.3594,-3.2344,-16.0,500.7324,537.0483,22.0,0.5472,11.2344,14.4219,61.8281,3.70456666666666,222759.0,l
