Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.550000000000004,37.0,1.7178,191.3876,1.074,246.0,21.4058,153.0,10.5598,7.6406,7.2891,6.0,-17.4531,588.0737,3.0976,78.4689,67.0,2.3479,12.5955,17.206,39.878,3.5534,0.7654,77.0528,43.7285,173.0,24.0,57.0,165.0,76.0,273.0,0.0078,4.75,5.625,-2.5078,91.0,58.0781,-7.3594,5.8438,-17.2813,849.7314,778.4424,26.5,0.537,-12.5,20.6875,49.2656,0.5070500000000001,66531.0,l
58,18.81600000000001,38.0,1.667,192.3077,1.0406,250.0,19.8718,214.0,10.106,7.6484,6.6055,5.0,-7.3906,285.7056,2.992,80.1282,62.0,2.0754,12.6169,17.2873,39.24,3.4464,0.7598,75.8182,42.9406,182.0,21.0,52.0,177.0,82.0,254.0,1.3242,4.0,4.5,-2.3516,90.5,65.0781,5.3594,5.3125,23.3438,628.2959,749.2065,26.5,0.5203,-1.9375,23.4219,59.6563,0.4575166666666668,67368.0,r
59,19.177000000000007,38.0,1.7178,193.5484,1.074,238.0,23.2258,152.0,10.7081,7.7188,7.4219,5.0,-17.7656,564.9414,3.2101,76.7742,72.0,2.7109,13.2348,17.7423,41.2185,3.5486,0.7552,78.0692,44.3773,182.0,42.0,32.0,164.0,92.0,256.0,0.2461,4.3125,4.8125,-2.5469,91.0,53.25,-6.4688,7.1406,-18.2344,682.312,751.4038,26.5,0.537,-12.3906,22.1094,45.0,0.5175000000000001,67158.0,l
60,19.44000000000001,39.0,1.657,193.2367,1.034,249.0,19.6774,205.0,16.3609,13.25,9.5977,5.0,-9.9063,546.2646,2.988,80.1932,61.0,2.0219,12.7699,17.4526,39.3976,3.4244,0.7623,75.9652,43.0344,177.0,36.0,26.0,187.0,97.0,245.0,0.7539,7.125,7.8125,-1.6719,89.75,63.4063,6.3281,2.3906,22.1875,761.4746,713.9893,26.5,0.517,-1.7031,23.6563,58.5781,0.4679166666666668,67992.0,r
61,19.797000000000004,39.0,1.7076,188.383,1.0672,250.0,21.3836,152.0,13.1647,9.582,9.0273,6.0,-16.1563,513.1836,3.096,78.4929,68.0,2.4338,12.2363,16.6685,39.24,3.5339,0.7473,75.7957,42.9263,161.0,24.0,55.0,171.0,81.0,276.0,0.043,6.3125,7.125,-2.4258,91.0,62.5781,-5.7813,8.6875,-14.4531,948.1812,819.3359,26.5,0.5336,-12.125,20.625,53.2344,0.5278333333333334,67778.0,l
62,20.06100000000001,40.0,1.6604,188.9764,1.0373,251.0,20.8202,237.0,11.8116,10.1719,6.0039,5.0,-9.5,403.0151,3.0598,79.0551,66.0,2.359,12.3953,16.7401,39.0837,3.4327,0.7342,74.8412,42.3171,171.0,34.0,37.0,180.0,97.0,249.0,0.9883,5.0625,6.5,-2.1484,90.5,63.3125,6.8438,3.5938,22.2344,726.6235,758.3008,26.5,0.5187,-2.4063,23.3594,57.6563,0.4782666666666669,68613.0,r
63,20.69600000000001,41.0,1.6637,195.4397,1.0373,246.0,19.8697,282.0,13.665,10.4766,8.7734,5.0,-9.3906,339.4775,2.9919,80.1303,61.0,2.0154,13.0468,17.855,39.878,3.437,0.7715,76.7713,43.5489,186.0,47.0,30.0,169.0,96.0,240.0,0.75,5.0625,5.8125,-1.9063,90.5,59.7188,5.2813,3.2344,23.4375,691.8335,735.5957,26.5,0.5187,-2.9219,23.1094,54.6094,0.4888500000000002,69248.0,r
64,21.055000000000007,41.0,1.6974,191.6933,1.0605,244.0,22.0447,151.0,11.1166,8.7266,6.8867,6.0,-17.9063,697.876,3.1311,77.9553,69.0,2.5218,12.8181,17.2983,40.2049,3.5084,0.7498,76.7341,43.5252,170.0,24.0,42.0,178.0,80.0,274.0,0.375,4.375,5.8125,-2.2813,91.0,60.6406,-7.8281,5.5938,-18.7813,774.8413,799.6826,26.5,0.5302,-14.1563,20.3438,51.5156,0.5488000000000001,69036.0,l
65,21.310000000000016,42.0,1.667,193.8611,1.0373,243.0,21.3592,289.0,11.7599,10.2539,5.7578,6.0,-8.5781,436.1572,3.0947,78.5137,66.0,2.359,13.1236,17.6506,40.3704,3.4424,0.7532,76.7371,43.5271,189.0,34.0,24.0,185.0,89.0,247.0,0.8906,5.0,6.1875,-2.1367,90.5,64.2188,5.0938,2.1875,21.9375,652.2217,734.375,26.5,0.5187,-4.0,20.6875,58.4219,0.4990833333333335,69862.0,r
66,21.681000000000004,42.0,1.7178,197.0443,1.0706,240.0,21.0526,154.0,11.0098,7.2773,8.2617,5.0,-17.6875,518.9819,3.075,78.8177,64.0,2.1494,13.2831,18.2146,40.875,3.5498,0.7931,78.8668,44.8863,185.0,41.0,38.0,161.0,87.0,256.0,0.2031,4.5625,4.875,-2.1367,91.0,55.3125,-5.7344,7.4375,-11.8438,821.4111,769.7144,26.5,0.5353,-12.625,22.875,45.7656,0.5592333333333334,69662.0,l
67,21.92900000000001,43.0,1.667,194.4895,1.0373,251.0,18.5065,284.0,14.4657,11.668,8.5508,4.0,-10.5,380.127,2.9163,81.3614,57.0,1.7599,12.6928,17.6562,39.0837,3.4469,0.7838,76.3858,43.3028,179.0,52.0,29.0,170.0,99.0,239.0,0.6367,5.8125,6.1875,-1.5313,90.25,59.9219,5.7031,-1.1406,21.8906,730.835,727.356,26.5,0.5187,-3.6563,26.7656,53.0469,0.5094000000000002,70481.0,r
68,22.290000000000006,43.0,1.711,193.5484,1.0639,248.0,20.0,154.0,12.4939,9.2109,8.4414,6.0,-16.375,658.6304,3.0,80.0,62.0,2.0301,12.6193,17.5157,39.5565,3.54,0.7844,77.2498,43.8543,178.0,24.0,51.0,173.0,76.0,266.0,0.0156,6.1875,6.4375,-2.3125,91.0,62.3594,-7.1094,8.6719,-14.5469,885.6812,808.8989,26.5,0.5319,-12.3281,20.75,52.1563,0.5693833333333334,70271.0,l
69,22.546000000000014,44.0,1.657,191.0828,1.0307,257.0,18.1529,277.0,15.6157,12.9102,8.7852,4.0,-7.2344,543.396,2.8872,81.8471,57.0,1.7713,12.2153,17.0424,38.1712,3.429,0.7662,74.8734,42.3376,167.0,38.0,26.0,193.0,97.0,247.0,0.8711,6.8125,7.625,-1.7148,90.25,62.1563,5.9531,3.1719,24.1563,771.7896,678.772,26.5,0.5153,-4.4844,25.0625,56.8594,0.5196833333333335,71098.0,r
70,22.910000000000004,44.0,1.6873,192.6164,1.0503,251.0,19.2926,151.0,14.9296,12.0313,8.8398,5.0,-15.6094,729.0649,2.9641,80.5778,60.0,1.9258,12.4944,17.3299,39.0837,3.4907,0.7776,76.3744,43.2956,171.0,41.0,42.0,168.0,82.0,264.0,0.3516,6.6875,6.9375,-2.0273,91.0,55.3281,-6.5625,7.4844,-17.25,1001.2817,748.7183,26.5,0.5252,-13.0,24.375,48.5625,0.5797166666666667,70891.0,l
71,23.174000000000007,45.0,1.6604,191.3876,1.034,259.0,17.2524,250.0,12.5447,10.4336,6.9648,5.0,-10.25,339.2334,2.8417,82.6156,54.0,1.5847,12.1232,17.1068,37.8764,3.4373,0.7792,75.001,42.4191,185.0,34.0,34.0,191.0,83.0,241.0,0.125,4.875,6.5,-2.0664,90.0,58.4375,6.9531,3.375,23.8594,748.6572,654.7852,26.5,0.517,-3.8438,23.5781,57.3125,0.5301500000000001,71726.0,r
72,23.533,45.0,1.6873,190.1743,1.0503,256.0,18.7302,150.0,9.4672,6.5781,6.8086,4.0,-18.0625,554.9316,2.9297,81.141,59.0,1.8622,12.0848,16.8834,38.3203,3.4937,0.7721,75.4579,42.7107,163.0,28.0,57.0,171.0,105.0,244.0,0.6289,4.1875,4.9375,-2.5469,91.0,66.1719,-8.7813,6.0469,-15.7344,793.9453,768.2495,26.5,0.5252,-12.2031,25.4531,49.4219,0.5901,71514.0,l
73,23.80100000000001,46.0,1.6438,189.5735,1.0274,258.0,18.3544,222.0,11.7374,9.1563,7.3438,5.0,-7.8438,327.5757,2.907,81.5166,58.0,1.8398,12.1283,16.7741,38.0233,3.4009,0.7526,74.2049,41.911,173.0,22.0,39.0,197.0,74.0,263.0,0.0039,4.625,5.875,-2.0273,90.0,72.6094,7.0313,0.1875,20.4375,728.6987,722.7783,26.5,0.5137,-3.0313,23.9063,61.625,0.5406000000000001,72353.0,r
74,24.163999999999994,46.0,1.6805,194.1748,1.0469,248.0,19.7411,150.0,11.9878,8.5195,8.4336,6.0,-17.125,596.7407,2.9839,80.2589,61.0,1.9969,12.7836,17.6204,39.5565,3.4743,0.7754,76.7156,43.5134,180.0,24.0,53.0,171.0,82.0,258.0,0.0391,5.375,6.1875,-2.0469,91.0,57.6406,-6.7813,6.5781,-18.3906,946.4111,772.9492,26.5,0.5235,-13.7031,21.4375,49.8125,0.6006166666666666,72145.0,l
75,24.434000000000005,47.0,1.6504,189.8734,1.034,253.0,19.9367,228.0,12.9651,10.7695,7.2188,5.0,-9.6094,434.8145,2.996,80.0633,63.0,2.1565,12.3764,16.8546,38.7747,3.4124,0.7407,74.6467,42.1929,169.0,34.0,38.0,181.0,101.0,245.0,0.4648,5.75,7.0,-1.7188,90.25,64.2188,7.1563,1.375,24.5469,715.5151,740.4785,26.5,0.517,-3.2656,23.0938,57.9219,0.55115,72986.0,r
76,24.782,47.0,1.6906,187.2075,1.0537,256.0,20.0,149.0,10.0637,7.6797,6.5039,5.0,-20.0625,542.6636,3.0078,79.8752,64.0,2.1839,11.9034,16.3913,38.3203,3.501,0.7475,74.7495,42.2586,164.0,44.0,40.0,172.0,82.0,266.0,0.3164,4.0625,4.4375,-2.4453,91.0,61.5156,-7.25,7.6406,-15.9844,793.7622,755.3101,26.5,0.5268,-11.6719,21.5469,52.875,0.6109166666666666,72763.0,l
77,25.066000000000003,48.0,1.6504,191.3876,1.0307,249.0,20.4473,179.0,14.943,12.3516,8.4102,4.0,-9.8906,483.9478,3.0361,79.4258,64.0,2.2326,12.6877,17.1509,39.3976,3.4102,0.7439,75.3554,42.6452,175.0,34.0,33.0,182.0,99.0,245.0,0.4297,6.5625,7.625,-2.0898,90.25,58.9688,7.375,-0.0469,26.5781,763.6108,681.8237,26.5,0.5153,-4.1406,24.7031,53.5625,0.5616833333333333,73618.0,r
78,25.422999999999995,48.0,1.6873,192.0,1.0537,260.0,16.6667,148.0,11.7309,8.3359,8.2539,5.0,-16.6563,601.8066,2.8077,83.2,52.0,1.4421,11.9971,17.2335,37.7308,3.4961,0.8007,75.7349,42.8875,173.0,24.0,53.0,183.0,63.0,272.0,0.3594,5.1875,6.1875,-2.293,91.0,61.0156,-7.2031,8.7656,-17.875,845.9473,786.0718,26.5,0.5268,-12.1563,21.5625,57.8594,0.6215999999999999,73404.0,l
79,25.693,49.0,1.6405,192.3077,1.0274,248.0,20.5128,119.0,14.0738,11.8594,7.5781,6.0,-8.5625,522.2168,3.0323,79.4872,64.0,2.2398,12.8402,17.3132,39.5565,3.3883,0.7413,75.3496,42.6416,180.0,33.0,22.0,193.0,100.0,240.0,0.4023,5.8125,7.1875,-1.9453,90.25,64.25,5.3281,0.5156,23.7656,706.3599,732.7881,26.5,0.5137,-3.8125,21.2969,59.5,0.5721333333333333,74245.0,r
80,26.047999999999995,49.0,1.6974,189.5735,1.0605,244.0,22.7848,147.0,10.5831,8.1055,6.8047,6.0,-17.3438,617.981,3.1885,77.0932,72.0,2.7455,12.7068,16.9906,40.2049,3.5084,0.7346,76.2774,43.2337,173.0,40.0,35.0,169.0,84.0,267.0,0.1602,4.125,4.75,-2.2813,91.0,58.0781,-4.8125,8.1875,-11.9531,722.229,774.6582,26.5,0.5302,-12.5469,20.2656,49.0156,0.6320166666666666,74029.0,l
81,26.317,50.0,1.6372,192.0,1.024,243.0,22.1154,118.0,12.7237,10.3516,7.3984,4.0,-12.2656,528.8696,3.144,77.76,69.0,2.6114,13.1377,17.3694,40.3704,3.3785,0.7246,75.6228,42.8159,181.0,32.0,36.0,175.0,97.0,247.0,0.2383,5.8125,6.875,-2.1719,90.25,59.3281,8.2188,1.8125,25.5,734.8633,691.1621,26.5,0.512,-4.2188,24.4844,53.25,0.5825333333333332,74869.0,r
82,26.68099999999999,50.0,1.6873,192.926,1.0571,247.0,20.5788,145.0,11.2946,8.3359,7.6211,5.0,-16.7344,558.8989,3.0364,79.4212,64.0,2.1769,12.7422,17.4279,39.7166,3.4883,0.765,76.6184,43.4513,174.0,26.0,52.0,169.0,79.0,268.0,0.4492,4.8125,5.75,-2.0898,91.0,57.8281,-6.0938,9.125,-11.0156,845.8252,772.3999,26.5,0.5285,-12.2188,24.0781,50.3281,0.6425666666666665,74662.0,l
83,26.942,51.0,1.6504,187.2075,1.0406,248.0,22.5,161.0,14.8057,12.8359,7.3789,5.0,-8.75,558.1665,3.1694,77.3791,72.0,2.7978,12.5105,16.5441,39.5565,3.4096,0.7061,74.3774,42.0211,171.0,32.0,35.0,181.0,100.0,249.0,0.7695,5.5625,7.8125,-2.4414,90.75,65.875,6.5156,3.0469,23.6719,778.0151,732.4829,26.5,0.5203,-1.125,23.3281,56.0313,0.5929499999999999,75494.0,r
84,27.30299999999999,51.0,1.6906,186.0465,1.0639,246.0,23.6025,142.0,11.5318,8.3281,7.9766,6.0,-14.1875,567.688,3.2439,76.2791,76.0,3.0488,12.4246,16.4429,39.878,3.495,0.7078,75.0922,42.4773,151.0,39.0,32.0,175.0,89.0,282.0,0.2383,5.0,5.375,-2.4688,91.0,66.25,-4.9219,8.9063,-13.3906,853.6987,788.3911,26.5,0.5319,-11.1094,21.2188,53.1094,0.6529333333333331,75284.0,l
85,27.948,52.0,1.7178,192.0,1.0808,246.0,21.1538,144.0,10.5821,8.1367,6.7656,6.0,-18.2031,554.4434,3.0813,78.72,66.0,2.2642,12.6278,17.3,39.878,3.5534,0.7706,77.2096,43.8286,177.0,24.0,53.0,169.0,77.0,268.0,0.0898,4.25,5.8125,-2.5703,91.0,56.0625,-5.7656,8.0781,-11.4844,913.7573,769.9585,26.5,0.5404,-12.875,20.8906,49.3906,0.6636833333333332,75929.0,l
86,28.209,53.0,1.6537,192.6164,1.0373,247.0,20.5788,211.0,10.9189,8.9258,6.2891,4.0,-8.4375,323.4863,3.0445,79.2937,64.0,2.2183,12.8623,17.3784,39.7166,3.4162,0.7494,75.8647,42.9703,183.0,36.0,41.0,170.0,91.0,247.0,0.4844,3.5625,5.4375,-2.25,89.5,59.3438,5.1875,0.5625,19.7344,601.0132,686.6455,26.5,0.5187,-3.0781,24.5625,52.8594,0.6140666666666665,76761.0,r
87,28.573,53.0,1.7211,192.926,1.0842,254.0,18.328,146.0,9.9012,7.7266,6.1914,5.0,-19.0156,562.1948,2.8976,81.672,57.0,1.6839,12.2054,17.3724,38.622,3.5658,0.8033,76.9829,43.6839,176.0,24.0,54.0,176.0,78.0,260.0,0.0078,3.4375,4.875,-2.5859,91.0,54.8906,-6.5,4.6875,-15.1719,737.0605,789.7949,26.5,0.5421,-11.8594,22.2188,51.9844,0.6740999999999998,76554.0,l
88,28.832,54.0,1.657,194.1748,1.0373,256.0,17.1521,189.0,13.8197,11.0195,8.3398,4.0,-9.1875,340.4541,2.8281,82.8479,53.0,1.5217,12.4602,17.6146,38.3203,3.4284,0.7895,75.7199,42.8779,182.0,49.0,30.0,177.0,96.0,234.0,0.6523,4.8125,6.0625,-2.1992,89.5,68.0313,6.3906,1.5938,19.7813,680.603,678.6499,26.5,0.5187,-4.1563,25.375,58.3125,0.6244499999999998,77384.0,r
89,29.194999999999983,54.0,1.7144,193.2367,1.0774,246.0,20.6452,146.0,11.5591,9.1836,7.0195,6.0,-17.7813,632.2021,3.0488,79.2271,64.0,2.1358,12.708,17.494,39.878,3.5461,0.7796,77.4491,43.9815,177.0,23.0,56.0,167.0,77.0,268.0,0.7422,4.25,5.25,-2.3203,91.0,61.4375,-6.6875,4.2813,-13.0781,800.9033,807.4341,26.5,0.5387,-12.875,20.3281,52.75,0.6844666666666664,77176.0,l
90,29.44999999999999,55.0,1.6604,190.1743,1.0406,247.0,21.5873,233.0,16.0439,13.1172,9.2383,6.0,-7.6563,541.626,3.1093,78.2884,68.0,2.496,12.6961,17.0009,39.7166,3.4304,0.7323,75.4065,42.6779,171.0,32.0,26.0,189.0,92.0,258.0,1.4219,6.4375,8.25,-2.1602,90.5,74.9375,5.3594,2.2031,21.6875,999.6948,726.1963,26.5,0.5203,-4.9688,20.5938,61.0469,0.6347499999999998,78002.0,r
91,29.81599999999999,55.0,1.6974,192.0,1.0639,258.0,17.3077,147.0,12.2611,8.6641,8.6758,4.0,-15.5938,419.7388,2.845,82.56,54.0,1.5403,12.0488,17.2153,38.0233,3.5169,0.7992,76.0684,43.1003,165.0,34.0,53.0,171.0,56.0,289.0,0.1992,5.75,7.0625,-1.8125,91.0,62.2188,-2.2813,8.1406,-1.4219,927.6123,782.7759,26.5,0.5319,-11.2344,26.7188,54.625,0.6948166666666664,77797.0,l
92,30.08099999999999,56.0,1.6769,189.5735,1.0506,250.0,20.8861,257.0,10.5813,9.2422,5.1523,5.0,-10.0313,410.2783,3.064,78.9889,66.0,2.3293,12.4205,16.8497,39.24,3.4678,0.7438,75.4247,42.6895,181.0,32.0,38.0,180.0,80.0,257.0,0.0156,4.5,5.9375,-2.25,90.75,67.625,7.2969,1.7344,23.25,630.249,637.3901,26.5,0.5253,-2.6406,23.9531,58.4063,0.6452666666666664,78633.0,r
93,30.44099999999999,56.0,1.6873,189.2744,1.0605,248.0,21.7666,146.0,12.8895,10.0156,8.1133,5.0,-18.4063,726.1353,3.1129,78.2334,69.0,2.5218,12.4814,16.8442,39.5565,3.4889,0.7373,75.6302,42.8207,164.0,24.0,52.0,172.0,86.0,270.0,0.5586,5.1875,6.75,-2.582,91.0,64.5156,-7.75,2.1719,-1.4219,857.9712,802.1851,26.5,0.5302,-11.625,21.9688,52.3438,0.705233333333333,78422.0,l
94,30.713999999999984,57.0,1.6836,191.6933,1.0572,249.0,20.4473,283.0,12.0876,9.8125,7.0586,6.0,-9.0313,390.8081,3.0281,79.5527,64.0,2.1767,12.5704,17.1998,39.3976,3.4815,0.7591,76.098,43.1192,181.0,32.0,36.0,181.0,94.0,244.0,0.5547,5.125,6.5,-2.2773,90.75,61.4844,6.5469,1.0938,25.2344,668.0298,677.4292,26.5,0.5286,-5.0156,21.4219,56.0625,0.6558166666666664,79266.0,r
95,31.07499999999998,57.0,1.6906,190.779,1.0605,250.0,20.3822,142.0,13.2029,9.8594,8.7813,6.0,-15.6875,523.8037,3.032,79.4913,64.0,2.1699,12.4326,17.0389,39.24,3.4974,0.7603,76.0397,43.082,168.0,22.0,60.0,168.0,76.0,274.0,0.0039,6.0625,6.875,-2.1484,90.5,59.625,-5.4219,8.5469,-12.7969,923.3398,818.7866,26.0,0.5302,-11.9531,20.3125,50.8125,0.7157999999999997,79056.0,l
96,31.339999999999986,58.0,1.6802,193.8611,1.0539,249.0,19.4175,284.0,14.1894,11.7695,7.9258,5.0,-9.9375,541.1377,2.9719,80.4523,60.0,1.9193,12.709,17.5578,39.3976,3.4743,0.7785,76.6491,43.4709,183.0,34.0,26.0,189.0,91.0,245.0,0.8477,6.375,7.3125,-1.9805,90.75,63.6406,6.9219,2.2344,25.4063,709.1675,724.3042,26.5,0.5269,-5.7813,21.5469,58.1406,0.6662499999999997,79892.0,r
97,31.70399999999998,58.0,1.6974,192.0,1.0672,250.0,19.8718,136.0,10.7621,8.2734,6.8828,6.0,-16.3438,531.4331,3.0,80.0,62.0,2.0236,12.4732,17.2365,39.24,3.512,0.7739,76.5058,43.3795,171.0,39.0,38.0,173.0,75.0,272.0,0.1133,4.5,5.0,-2.7227,90.5,59.5469,-5.5156,9.2813,-8.8125,814.7583,796.5698,26.0,0.5336,-12.0938,19.6875,51.5313,0.726283333333333,79685.0,l
98,32.32899999999998,59.0,1.7008,193.5484,1.0639,248.0,20.0,177.0,12.7266,10.1836,7.6328,5.0,-16.5156,722.168,3.0,80.0,62.0,2.0301,12.6619,17.5157,39.5565,3.5181,0.7797,77.0193,43.7072,174.0,24.0,47.0,177.0,70.0,276.0,0.2578,5.375,6.5,-2.3477,91.25,55.7031,-7.0625,6.0,-8.8125,862.0605,802.6123,26.0,0.5319,-13.3438,21.9844,48.375,0.7366999999999996,80310.0,l
99,32.591999999999985,60.0,1.72,194.8052,1.0738,249.0,19.1558,210.0,12.2104,10.0156,6.9844,6.0,-8.2969,376.9531,2.9478,80.8442,59.0,1.8216,12.5934,17.7202,39.3976,3.5601,0.8027,77.719,44.1537,185.0,36.0,26.0,187.0,90.0,244.0,0.6641,4.5,6.0625,-2.2383,89.75,66.7813,3.1563,3.875,17.7031,621.8262,701.1108,26.5,0.5369,-3.1875,20.9219,59.8594,0.6871166666666664,81144.0,r
100,32.94899999999998,60.0,1.7076,194.4895,1.0639,225.0,26.9481,215.0,11.2165,8.1641,7.6914,11.0,-14.1406,617.6147,3.4844,72.9335,83.0,3.6348,14.3337,18.4591,43.6,3.5194,0.7186,79.2349,45.1212,204.0,20.0,28.0,177.0,79.0,260.0,0.3359,5.875,6.0,-2.1641,91.25,62.4688,-7.0625,6.0,-8.8125,665.2222,805.2979,26.0,0.5319,-11.75,7.2656,52.5938,0.7470333333333329,80930.0,l
101,33.207999999999984,61.0,1.7134,189.5735,1.0704,253.0,19.9367,224.0,12.1335,9.9023,7.0117,5.0,-9.25,350.1587,3.004,79.9368,63.0,2.0831,12.1054,16.8059,38.7747,3.5483,0.7696,76.0568,43.0929,173.0,36.0,34.0,183.0,83.0,259.0,0.7578,5.0625,6.3125,-2.4297,90.0,65.5156,6.0469,1.5781,17.9375,714.4775,706.1768,26.5,0.5352,-1.4531,24.4063,58.8594,0.697383333333333,81760.0,r
102,33.565999999999974,61.0,1.7042,190.1743,1.0639,242.0,23.1746,205.0,14.5997,11.5625,8.9141,7.0,-14.3594,769.5923,3.2149,76.7036,73.0,2.8132,12.8425,17.1362,40.5372,3.5218,0.7365,76.7189,43.5154,171.0,35.0,28.0,179.0,83.0,272.0,0.2617,6.0625,7.3125,-2.293,90.75,64.5156,-7.0625,6.0,-8.8125,902.6489,867.6758,26.0,0.5319,-12.5781,17.25,53.5156,0.7573166666666662,81547.0,l
103,33.84099999999998,62.0,1.7233,189.8734,1.0804,252.0,20.2532,257.0,13.3218,11.5977,6.5547,5.0,-8.9844,506.4697,3.0159,79.7468,64.0,2.13,12.1377,16.8665,38.9286,3.5692,0.7711,76.3373,43.2719,172.0,35.0,24.0,193.0,100.0,244.0,0.3438,5.125,7.1875,-2.0508,90.0,63.4531,4.2656,0.4688,19.4219,721.0083,695.4956,26.5,0.5402,-3.7188,22.0781,57.7969,0.707933333333333,82393.0,r
104,34.196999999999974,62.0,1.7144,188.0878,1.074,252.0,21.0031,203.0,10.5328,8.2695,6.5234,5.0,-18.4375,569.8242,3.0635,78.9969,67.0,2.3479,12.0786,16.5862,38.9286,3.5498,0.7513,75.6668,42.844,160.0,26.0,49.0,177.0,86.0,270.0,0.4531,3.625,5.875,-2.5469,90.0,60.25,-7.0625,4.2813,-8.8125,805.4199,753.2959,26.0,0.537,-12.1094,23.9219,51.0469,0.7678333333333328,82178.0,l
105,34.47299999999998,63.0,1.7299,190.1743,1.087,251.0,20.3175,207.0,12.3556,10.3438,6.7578,6.0,-8.7344,343.5669,3.0279,79.5563,64.0,2.117,12.1841,16.9281,39.0837,3.5829,0.7763,76.703,43.5053,173.0,34.0,26.0,191.0,95.0,249.0,0.3516,4.5,6.25,-2.3555,90.0,66.2031,4.4688,2.9063,19.3125,654.8462,743.8965,26.5,0.5435,-2.5625,20.2656,59.9375,0.7184666666666663,83025.0,r
106,34.83499999999997,63.0,1.7381,192.6164,1.091,242.0,22.1865,204.0,12.8934,9.7695,8.4141,6.0,-18.0156,638.2446,3.1488,77.6886,69.0,2.4514,12.834,17.487,40.5372,3.5948,0.7722,78.082,44.3854,172.0,38.0,38.0,166.0,88.0,266.0,0.0977,5.4375,6.1875,-2.3477,90.0,52.4844,-6.0156,4.3125,-8.8125,929.5044,767.2119,26.0,0.5455,-12.6563,21.1406,46.3906,0.7784666666666662,82816.0,l
107,35.10399999999998,64.0,1.7266,189.5735,1.0837,253.0,19.9367,182.0,10.3459,7.5273,7.0977,4.0,-9.9531,323.3032,3.004,79.9368,63.0,2.0577,12.0522,16.8059,38.7747,3.577,0.7757,76.3543,43.2828,173.0,22.0,61.0,170.0,95.0,247.0,0.7383,3.4375,4.375,-2.3125,89.75,61.9063,5.3906,2.8125,21.9063,596.1914,689.6362,26.5,0.5419,-1.7656,25.8438,56.875,0.7289833333333329,83656.0,r
108,35.45799999999997,64.0,1.7449,187.7934,1.0943,242.0,24.1379,203.0,13.1571,9.7344,8.8516,6.0,-17.9219,700.6226,3.281,75.7433,77.0,3.0423,12.5731,16.8125,40.5372,3.6094,0.734,76.9932,43.6905,167.0,22.0,39.0,181.0,85.0,274.0,0.1055,3.1875,5.8125,-2.7813,90.0,56.7969,-6.9531,4.0938,-8.8125,828.064,757.5073,26.0,0.5472,-12.2031,20.5,48.2344,0.7888499999999995,83439.0,l
109,35.73699999999997,65.0,1.7266,192.926,1.0837,255.0,18.0064,156.0,10.6265,8.293,6.6445,4.0,-11.9219,291.748,2.8784,81.9936,56.0,1.6261,12.129,17.3737,38.4706,3.5783,0.8091,77.0576,43.7316,181.0,24.0,58.0,173.0,94.0,238.0,0.0039,4.5,4.75,-2.3516,89.75,59.625,5.875,-0.2188,19.9531,653.9307,663.3911,26.5,0.5419,-4.3438,25.5313,55.5,0.7395333333333328,84289.0,r
110,36.09699999999997,65.0,1.7415,192.6164,1.091,248.0,20.2572,248.0,12.9872,10.4531,7.707,6.0,-16.4844,636.5356,3.0242,79.6148,63.0,2.044,12.4422,17.363,39.5565,3.6059,0.7933,77.78,44.1927,175.0,40.0,37.0,171.0,82.0,263.0,0.1211,5.5625,5.8125,-2.1719,90.75,60.1719,-6.3594,4.2969,-8.8125,836.4258,807.8613,26.0,0.5455,-12.2344,21.375,50.2656,0.7994999999999995,84078.0,l
111,36.358999999999966,66.0,1.7333,189.5735,1.0903,249.0,21.2025,155.0,12.7993,10.6328,7.125,5.0,-9.0781,363.2202,3.0843,78.673,67.0,2.3128,12.2572,16.8683,39.3976,3.5888,0.7662,76.738,43.5277,175.0,46.0,38.0,165.0,97.0,247.0,0.582,4.8125,6.0625,-2.5195,89.75,59.9844,6.1563,1.625,24.25,701.1108,707.2144,26.5,0.5452,-2.6563,23.6094,54.625,0.7498999999999995,84911.0,r
112,36.71999999999997,66.0,1.7347,189.8734,1.0876,246.0,22.1519,289.0,11.3993,7.8828,8.2344,6.0,-16.4375,517.6392,3.1382,77.8481,70.0,2.5307,12.4509,16.9797,39.878,3.59,0.7574,76.9594,43.669,166.0,40.0,38.0,168.0,86.0,270.0,0.1563,4.8125,5.125,-2.4336,90.75,61.1406,-6.125,6.2656,-8.8125,916.3208,794.1895,26.0,0.5438,-12.7031,21.5156,51.0156,0.8098833333333328,84701.0,l
