Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
405,153.82999999999987,220.0,1.7949,167.364,1.293,330.0,7.8212,189.0,17.0538,14.8203,8.4375,12.0,1.75,613.7695,2.3455,92.0502,28.0,0.3408,7.9266,14.269,29.7273,3.7924,0.7823,68.3661,38.1846,121.0,90.0,29.0,211.0,74.0,243.0,0.5469,4.0625,6.9375,-14.3906,33.0,62.9219,-2.25,-6.1406,-17.0469,1946.5332,578.9795,23.5,0.6465,-11.3594,5.9531,50.6406,3.0246666666666644,202647.0,r
406,154.22199999999992,221.0,1.8675,166.8985,1.3428,324.0,9.7493,157.0,16.9218,12.0898,11.8398,10.0,-7.3125,1076.4771,2.4383,90.1252,35.0,0.5127,7.7436,13.7416,30.2778,3.9534,0.7937,69.9012,39.1643,113.0,12.0,18.0,294.0,75.0,256.0,0.4414,9.0,7.3125,-3.0469,34.25,67.0469,-6.375,7.5,1.0781,-1969.5435,1602.356,23.5,0.6714,-9.0938,8.625,59.1719,3.086583333333332,202695.0,l
407,154.54699999999983,221.0,1.7022,167.5978,1.2275,332.0,7.2626,188.0,14.2027,12.5977,6.5586,6.0,-5.1094,525.0244,2.3133,92.7374,26.0,0.3095,8.2961,14.507,29.5482,3.5824,0.745,66.2264,36.819,101.0,44.0,20.0,268.0,100.0,235.0,0.168,5.6875,7.25,-12.2969,33.0,60.9375,1.5156,-7.1875,-16.9375,1810.3027,704.7729,23.5,0.6137,-8.0938,20.0156,44.5781,3.0366166666666645,203364.0,r
408,154.94099999999992,222.0,1.8363,165.7459,1.325,312.0,13.8122,182.0,15.5396,10.0,11.8945,9.0,-5.9063,1127.9297,2.641,86.1878,50.0,1.0604,8.1064,13.0104,31.4423,3.869,0.7322,68.8851,38.5158,113.0,30.0,46.0,236.0,85.0,258.0,0.7188,8.375,7.3125,-2.1914,34.25,63.0313,-3.2188,5.6094,6.0313,-1694.5801,729.8584,23.5,0.6625,-1.3594,11.375,50.3594,3.0985666666666654,203414.0,l
409,155.26299999999986,222.0,1.7926,165.2893,1.2953,325.0,10.4683,194.0,15.2869,14.2617,5.5039,9.0,-4.8594,397.2778,2.4677,89.5317,38.0,0.6266,7.9169,13.3686,30.1846,3.7822,0.7392,67.4891,37.6249,103.0,26.0,80.0,219.0,101.0,239.0,0.2891,4.1875,4.0625,-15.6523,32.75,67.5156,-2.1719,-2.3281,-16.7188,1965.5762,622.9858,23.5,0.6477,-7.4688,11.8281,44.8906,3.048549999999998,204080.0,r
410,155.6649999999999,223.0,1.8853,166.8985,1.3606,308.0,14.2061,208.0,17.5408,12.9492,11.832,10.0,-7.7969,1091.4307,2.6688,85.6745,51.0,1.0744,8.1071,13.1494,31.8506,3.9765,0.7603,70.5652,39.5881,111.0,10.0,10.0,288.0,87.0,262.0,0.5703,7.4375,6.1875,-2.9961,34.75,65.8438,-1.0,8.9531,2.7656,1823.3643,1625.9155,23.5,0.6803,0.5938,10.3438,54.1719,3.110633333333332,204138.0,l
411,155.9889999999999,223.0,1.7972,163.9344,1.3021,339.0,7.377,198.0,14.5519,12.375,7.6563,9.0,2.5625,500.7935,2.3186,92.623,27.0,0.3147,7.556,13.8468,28.9381,3.807,0.7561,66.8484,37.216,87.0,26.0,124.0,189.0,95.0,247.0,0.5273,4.8125,5.3125,-14.3164,33.5,65.7031,-1.6563,-2.9531,-13.5,1841.3086,547.9126,23.5,0.651,-9.2656,12.2344,48.875,3.060649999999998,204806.0,r
412,156.3839999999999,224.0,1.9253,166.4355,1.3873,311.0,13.6111,180.0,17.5861,13.2813,11.5273,10.0,-9.2656,1307.373,2.6367,86.2691,49.0,0.9727,7.862,13.1261,31.5434,4.0718,0.7789,71.1972,39.9915,115.0,10.0,10.0,291.0,84.0,258.0,0.6484,7.3125,7.375,-2.9961,34.75,65.5156,-0.75,8.0313,-2.4375,-1938.6597,1464.7827,23.5,0.6936,-3.2344,10.3906,55.2188,3.1226166666666653,204857.0,l
413,156.7209999999999,224.0,1.8175,166.6667,1.3157,341.0,5.2778,201.0,17.1151,13.8047,10.1172,6.0,-3.2344,656.6162,2.2229,94.7222,19.0,0.1542,7.6077,15.0456,28.7683,3.8565,0.8075,68.4191,38.2184,105.0,28.0,88.0,225.0,73.0,249.0,0.168,3.75,4.375,-13.668,33.5,61.4375,-0.125,-6.0156,-14.7344,-1975.0366,726.5015,23.5,0.6578,-5.2656,19.3438,48.3594,3.072849999999998,205538.0,r
414,157.1049999999999,225.0,1.9564,162.1622,1.4139,320.0,13.5135,64.0,16.3339,10.5234,12.4922,10.0,-3.375,961.0596,2.625,86.4865,50.0,0.9937,7.3358,12.4798,30.6563,4.1553,0.753,69.8675,39.1428,93.0,18.0,12.0,290.0,87.0,268.0,0.5391,6.75,10.1875,-2.9961,33.5,66.8438,-0.2031,7.5,4.8281,1664.856,1088.562,23.5,0.707,-4.5,10.625,54.9375,3.134633333333332,205578.0,l
415,157.4409999999999,225.0,1.7904,166.205,1.2953,339.0,6.0942,197.0,17.3204,15.1953,8.3125,10.0,-1.7969,704.2847,2.2596,93.9058,22.0,0.21,7.7236,14.6503,28.9381,3.7913,0.7838,67.617,37.7065,103.0,28.0,48.0,263.0,83.0,243.0,0.2109,5.0,4.5625,-13.4531,33.5,64.3125,-8.25,3.3438,-13.6875,-1830.6885,1405.7617,23.5,0.6477,-9.1719,10.7188,47.9531,3.084849999999998,206258.0,r
416,157.8449999999999,226.0,1.9875,166.8985,1.4406,313.0,12.8134,0.0,16.7173,12.6563,10.9219,9.0,-9.2656,1235.1074,2.5942,87.0654,46.0,0.8255,7.6091,13.2788,31.3419,4.2188,0.8171,72.729,40.9691,113.0,12.0,27.0,274.0,88.0,254.0,0.4727,8.625,7.1875,-2.4102,33.5,66.1406,-9.0781,9.7031,2.2188,-1896.5454,1410.6445,23.5,0.7203,-1.2656,11.5156,52.9688,3.1469666666666654,206318.0,l
417,158.16299999999987,226.0,1.8243,165.7459,1.3224,323.0,10.7735,203.0,15.4386,13.375,7.7109,16.0,-1.8594,1310.5469,2.483,89.2265,39.0,0.6464,7.8688,13.3903,30.3715,3.8527,0.7539,68.4009,38.2068,109.0,44.0,58.0,221.0,91.0,245.0,0.418,4.6875,7.75,-14.8867,33.25,67.3281,0.3906,-4.0938,-19.3594,-1638.0615,623.4741,23.5,0.6612,-4.4844,-0.8906,50.6875,3.096883333333331,206980.0,r
418,158.5639999999999,227.0,2.0053,165.7459,1.454,304.0,16.0221,0.0,16.2336,11.5703,11.3867,9.0,-1.2188,1194.397,2.7632,83.9779,58.0,1.3002,7.799,12.8693,32.2697,4.2482,0.7812,72.6984,40.9495,107.0,30.0,64.0,210.0,89.0,268.0,0.6914,8.0625,7.8125,-2.4102,33.5,63.3594,0.4688,2.5,2.0313,1911.7432,651.9165,23.5,0.727,-7.9531,11.9375,49.0469,3.1589499999999986,207037.0,l
419,158.88699999999986,227.0,1.8424,166.6667,1.3292,321.0,10.8333,197.0,15.4466,12.0781,9.6289,11.0,1.2031,996.2158,2.486,89.1667,39.0,0.6431,7.8958,13.5295,30.5607,3.8922,0.7689,69.1962,38.7144,105.0,28.0,100.0,193.0,91.0,251.0,0.5625,5.6875,5.1875,-14.7266,32.75,67.4844,-1.4531,-2.4531,-10.3281,-1844.4824,569.397,23.5,0.6646,-10.3125,7.9375,49.6875,3.108949999999998,207704.0,r
420,159.2879999999999,228.0,2.0186,168.7764,1.4584,315.0,11.2676,15.0,17.6302,11.6523,13.2305,10.0,-8.2969,821.7773,2.5143,88.6076,40.0,0.6166,7.5109,13.7835,31.1429,4.2944,0.8625,74.1954,41.9049,119.0,8.0,10.0,297.0,78.0,256.0,0.582,6.0625,5.5625,-2.6445,33.75,61.0781,1.0313,7.5,5.2656,1424.5605,-1763.2446,23.5,0.7292,-0.5469,9.5,53.0781,3.1710166666666653,207761.0,l
421,159.60699999999986,228.0,1.8243,163.9344,1.3224,328.0,10.3825,184.0,16.4335,13.0586,9.9766,12.0,0.4375,814.8804,2.4634,89.6175,38.0,0.6137,7.664,13.1652,29.9085,3.858,0.742,67.6001,37.6957,96.0,53.0,78.0,197.0,101.0,243.0,0.5625,5.8125,8.0,-14.4844,32.75,69.0469,-0.2813,-5.75,-13.2344,-1802.063,521.8506,23.5,0.6612,-7.7969,4.3906,52.2031,3.120949999999998,208424.0,r
422,159.9989999999999,229.0,2.0009,160.4278,1.4495,314.0,16.0428,2.0,16.8957,12.1484,11.7422,9.0,-7.625,1489.8682,2.7643,83.9572,60.0,1.3957,7.3154,12.0559,31.242,4.2513,0.7311,70.1806,39.3427,91.0,34.0,42.0,238.0,85.0,278.0,0.1563,8.125,7.875,-2.3906,33.75,64.3438,-1.0469,4.5781,-0.4531,-1649.1699,687.3779,23.5,0.7248,-4.5313,11.5625,51.6406,3.182866666666665,208472.0,l
423,160.33899999999986,229.0,1.8966,163.4877,1.3767,331.0,9.8093,209.0,17.0577,15.3242,7.4922,12.0,-1.8594,504.2114,2.435,90.1907,36.0,0.5291,7.3159,13.1982,29.6375,4.0295,0.7739,68.9731,38.572,107.0,48.0,50.0,233.0,85.0,245.0,0.4375,5.0,8.25,-15.2422,33.25,66.4688,1.5156,-6.8281,-15.0781,-1615.9668,892.0288,23.5,0.6883,-6.7031,5.9219,51.2031,3.133149999999998,209156.0,r
424,161.0729999999999,230.0,1.8853,169.4915,1.3654,350.0,1.1299,213.0,16.5202,14.1797,8.4766,12.0,1.4219,458.8623,2.0457,98.8701,4.0,0.0066,7.3615,18.0465,28.0286,4.0269,0.9037,71.2482,40.024,114.0,25.0,106.0,219.0,69.0,235.0,0.5,5.1875,5.25,-14.8164,33.25,68.75,-1.8906,-4.875,-14.6875,-1914.4897,570.4956,23.5,0.6827,-12.0156,5.7344,59.1563,3.1453833333333314,209890.0,r
425,161.4699999999999,231.0,1.9386,168.3029,1.405,314.0,11.7978,0.0,16.1697,12.4219,10.3516,10.0,-8.5469,1144.6533,2.5414,88.0785,42.0,0.7056,7.8045,13.6293,31.242,4.1063,0.8176,72.1948,40.6281,120.0,10.0,10.0,294.0,83.0,251.0,0.3633,6.625,5.9375,-2.5352,33.25,67.9219,0.3594,2.75,1.2813,1800.415,1234.375,23.5,0.7025,-1.2813,10.1094,54.5938,3.207383333333332,209943.0,l
426,161.7809999999999,231.0,1.8605,166.6667,1.345,338.0,6.1111,176.0,14.9492,14.1953,4.6875,8.0,-4.5781,529.9072,2.2604,93.8889,22.0,0.2023,7.4758,14.7257,29.0237,3.9533,0.8199,69.4336,38.8659,106.0,93.0,14.0,231.0,91.0,233.0,0.0,3.375,5.875,-13.0313,33.25,64.5469,1.5,-6.4063,-12.4531,1792.0532,558.5327,23.5,0.6725,-6.2344,13.4531,51.0469,3.1571833333333315,210598.0,r
427,162.18299999999994,232.0,1.9075,166.205,1.3828,310.0,14.1274,0.0,16.3215,12.4063,10.6055,10.0,-7.7031,948.4253,2.6581,85.8726,51.0,1.0571,7.9427,13.056,31.6452,4.0297,0.7627,70.6462,39.6398,111.0,10.0,10.0,290.0,85.0,262.0,0.3555,6.8125,6.0,-2.5039,33.25,67.8125,-0.5469,6.9063,1.1094,1723.6328,1968.1396,23.5,0.6914,-1.2813,9.3125,55.1875,3.219266666666665,210656.0,l
428,162.5009999999999,232.0,1.8921,166.6667,1.3676,316.0,12.2222,179.0,16.6854,15.2383,6.7969,14.0,-6.1094,451.9653,2.557,87.7778,44.0,0.7956,7.8441,13.3261,31.0443,4.0012,0.7777,70.3805,39.4702,120.0,20.0,12.0,284.0,97.0,235.0,0.3828,3.5,3.6875,-14.7188,33.25,73.1406,4.5625,-8.0469,-15.5,1796.2036,1855.1025,23.5,0.6838,-0.5469,1.7344,53.375,3.1691833333333315,211318.0,r
429,162.90499999999992,233.0,1.8897,166.4355,1.365,309.0,14.1667,54.0,15.6288,10.9531,11.1484,10.0,-6.1406,834.8999,2.6667,85.7143,51.0,1.0709,8.0423,13.0796,31.7476,3.9878,0.7587,70.4611,39.5216,113.0,9.0,30.0,270.0,81.0,265.0,0.5625,5.75,5.625,-2.832,33.25,67.3125,-2.4219,5.9531,3.3438,1692.9321,1361.2061,23.5,0.6825,-2.0938,10.2188,54.3906,3.2312999999999983,211378.0,l
430,163.2209999999999,233.0,2.0051,165.2893,1.449,314.0,13.4986,199.0,16.3093,14.2344,7.9609,16.0,-6.2969,704.6509,2.6242,86.5014,49.0,0.9313,7.4633,12.9672,31.242,4.2613,0.8017,72.3373,40.719,120.0,8.0,10.0,296.0,91.0,243.0,0.3945,2.6875,3.9375,-16.5352,33.25,72.4844,1.9844,-13.3438,-19.5625,1145.2026,1831.0547,23.5,0.7245,-1.2188,-4.0,55.7031,3.1811833333333315,212038.0,r
431,163.62599999999992,234.0,1.8853,164.3836,1.365,316.0,13.4247,212.0,15.7194,10.4023,11.7852,10.0,-7.9844,1216.1865,2.6203,86.5753,49.0,0.9885,7.7686,12.8324,31.0443,3.9854,0.7446,69.3227,38.7951,107.0,10.0,10.0,296.0,75.0,270.0,0.2813,6.25,5.875,-2.8086,34.25,65.5625,-0.9219,3.2813,4.5156,1871.521,1760.8032,23.5,0.6825,-1.1406,10.4844,56.125,3.243316666666665,212099.0,l
432,163.9469999999999,234.0,2.0549,164.8352,1.4875,362.0,0.5495,200.0,18.8023,15.75,10.2695,5.0,-6.9219,917.4805,2.0221,99.4505,2.0,0.0015,6.1888,17.5477,27.0994,4.4584,0.9491,73.4066,41.4015,104.0,60.0,55.0,247.0,64.0,238.0,0.0625,5.4375,8.375,-16.8633,32.5,57.7031,-0.0625,-8.3125,-17.3438,-1734.2529,1320.9839,23.5,0.7437,-5.4688,21.7813,49.5938,3.193283333333332,212764.0,r
433,164.6749999999999,235.0,2.0051,164.3836,1.4535,340.0,6.8493,196.0,17.7958,15.375,8.9609,11.0,-1.5313,526.4893,2.2941,93.1507,25.0,0.2417,6.7663,14.0809,28.8529,4.2993,0.858,71.7893,40.3693,96.0,36.0,97.0,207.0,90.0,242.0,0.3281,2.6875,5.875,-13.0781,32.5,70.625,-2.8594,-3.7031,-13.8438,-1862.3657,581.2988,23.5,0.7268,-4.3594,6.5938,52.4219,3.205416666666665,213492.0,r
434,165.0789999999999,236.0,1.9119,164.8352,1.3873,322.0,11.5385,209.0,16.0224,10.9766,11.6719,10.0,-8.6563,938.0493,2.5217,88.4615,42.0,0.7147,7.5371,13.1261,30.4658,4.0542,0.7768,69.9866,39.2188,105.0,10.0,10.0,302.0,83.0,258.0,0.6289,6.8125,5.9375,-2.2188,34.0,65.8594,1.5625,1.7188,6.5,1732.8491,1488.4644,23.5,0.6936,-0.1875,8.9219,57.0313,3.267533333333332,213552.0,l
435,165.40499999999992,236.0,2.0074,164.3836,1.4558,316.0,13.4247,266.0,13.3978,12.4141,5.0391,16.0,-4.8906,554.5044,2.6203,86.5753,49.0,0.9269,7.3651,12.8324,31.0443,4.2694,0.7952,71.9763,40.4887,108.0,14.0,12.0,290.0,104.0,240.0,0.4531,4.25,5.75,-13.8906,33.75,74.375,-0.0469,-11.7031,-16.5938,1782.5928,1272.522,23.5,0.7279,-3.8438,-8.2969,54.9219,3.217583333333332,214222.0,r
436,165.8069999999999,237.0,1.9475,165.0619,1.4095,323.0,11.0193,216.0,16.4623,11.207,12.0586,10.0,-7.5938,924.3164,2.5015,88.8583,40.0,0.638,7.3973,13.2213,30.3715,4.1384,0.8009,70.9527,39.8354,107.0,9.0,68.0,246.0,76.0,262.0,0.4805,6.5625,5.875,-2.2188,34.0,64.3281,-3.9219,7.2969,0.0,-1835.7544,809.021,23.5,0.7047,-3.7188,10.1406,56.4688,3.279666666666665,214280.0,l
437,166.13499999999993,237.0,2.0187,162.6016,1.4626,334.0,9.4851,238.0,16.4259,13.7383,9.0039,12.0,-1.125,744.3237,2.4192,90.5149,35.0,0.4708,6.7857,13.1187,29.3713,4.3226,0.8209,71.2887,40.0498,84.0,82.0,51.0,201.0,104.0,246.0,0.5234,4.875,7.0,-15.2148,32.75,71.1406,-1.1406,-4.5313,-17.3281,-1840.0879,539.4287,23.5,0.7313,-6.0781,4.9219,52.2031,3.229749999999999,214952.0,r
438,166.53399999999988,238.0,1.9653,163.4877,1.4228,318.0,13.3515,258.0,17.1669,10.7031,13.4219,9.0,-8.3906,950.0732,2.6164,86.6485,49.0,0.9484,7.4122,12.6998,30.8491,4.1735,0.7703,70.6514,39.6431,97.0,34.0,43.0,241.0,77.0,276.0,0.2734,9.75,6.8125,-3.1211,34.75,68.0625,-4.7344,9.375,2.0938,-1865.6616,678.5889,23.5,0.7114,-7.3906,11.6094,58.0625,3.291783333333332,215007.0,l
439,166.87299999999993,238.0,2.0119,162.6016,1.4671,328.0,11.1111,234.0,17.8511,15.75,8.4023,13.0,-3.2656,653.0762,2.5,88.8889,41.0,0.644,6.9571,12.8347,29.9085,4.2973,0.8025,71.1719,39.9753,102.0,77.0,30.0,221.0,90.0,248.0,0.3828,5.0,7.875,-14.4531,32.75,71.3906,3.0313,-7.8438,-13.1875,-1893.1885,658.6304,23.5,0.7336,-1.75,2.6719,54.25,3.242049999999999,215690.0,r
440,167.26799999999992,239.0,1.9742,162.8223,1.4362,331.0,10.0543,261.0,17.9908,11.7305,13.6406,9.0,-6.7969,1070.3125,2.4532,89.8236,37.0,0.5358,7.0172,13.0233,29.6375,4.2121,0.8007,70.5071,39.551,95.0,12.0,83.0,236.0,82.0,260.0,0.3945,9.1875,7.3125,-2.6563,34.75,64.5313,-3.4063,4.625,2.0938,1901.4893,700.8667,23.5,0.7181,-8.5313,13.3281,55.4375,3.3040166666666653,215741.0,l
441,167.61099999999993,239.0,2.0503,170.9402,1.4897,326.0,7.1225,241.0,17.0338,14.25,9.332,13.0,1.5625,567.5659,2.3067,92.8775,25.0,0.2358,7.177,15.1363,30.092,4.3859,0.9374,75.7563,42.9011,118.0,52.0,85.0,189.0,82.0,242.0,0.8047,5.375,8.0625,-14.4023,32.75,63.3906,0.0625,-4.0469,-8.8125,-1845.8252,568.9697,23.5,0.7449,-10.9688,3.6406,49.9219,3.254349999999999,216428.0,r
442,168.00499999999994,240.0,1.9742,166.205,1.4362,324.0,10.2493,262.0,17.6501,11.0273,13.7813,9.0,-2.4844,1857.9712,2.4568,89.7507,37.0,0.5358,7.324,13.5566,30.2778,4.2024,0.8281,71.9313,40.46,111.0,34.0,55.0,235.0,75.0,258.0,0.6367,9.3125,7.8125,-2.6055,34.75,62.4688,1.4688,4.1875,0.875,-1749.0234,990.2954,23.5,0.7181,-6.3125,13.2344,52.75,3.3162999999999987,216478.0,l
443,168.31299999999993,240.0,2.0119,163.0435,1.4649,342.0,7.0652,263.0,15.6037,12.4023,9.4688,10.0,-2.2969,703.125,2.3041,92.9348,26.0,0.2594,6.6461,13.787,28.6842,4.3188,0.8456,71.3281,40.075,90.0,26.0,84.0,232.0,90.0,246.0,0.1523,4.875,5.5,-13.957,33.5,66.125,-2.4375,-8.5,-15.8906,-1963.2568,564.5142,23.5,0.7324,-8.9688,8.7188,51.8281,3.266049999999999,217130.0,r
444,168.72699999999992,241.0,1.9964,164.6091,1.454,321.0,11.8132,255.0,15.3034,11.3672,10.2461,10.0,-8.2813,1341.0034,2.5421,88.0658,43.0,0.7147,7.2665,13.036,30.5607,4.2506,0.8102,71.8694,40.4205,103.0,9.0,10.0,302.0,70.0,274.0,0.4414,9.1875,7.3125,-3.0586,34.5,68.4219,-2.6094,2.125,1.4844,-1785.4614,1827.6367,23.5,0.727,-1.9063,9.9688,60.6094,3.328333333333332,217200.0,l
445,169.04899999999992,241.0,1.9373,166.6667,1.4083,356.0,1.1111,237.0,17.3872,13.5977,10.8359,11.0,-1.125,1234.375,2.0449,98.8889,4.0,0.0064,6.8731,17.4651,27.5562,4.1599,0.9038,71.3102,40.0636,102.0,50.0,50.0,256.0,72.0,238.0,0.6602,6.9375,7.8125,-14.8047,32.75,69.3125,-5.25,-7.7344,-19.6875,-1644.104,539.4897,23.5,0.7042,-8.8281,8.5,57.3125,3.2783166666666657,217866.0,r
446,169.4559999999999,242.0,2.0009,167.1309,1.454,318.0,11.4206,130.0,17.2479,10.5859,13.6172,10.0,-9.0938,823.9746,2.5157,88.5794,41.0,0.6498,7.427,13.5118,30.8491,4.2568,0.8366,72.9753,41.1262,107.0,12.0,30.0,276.0,91.0,252.0,1.0273,11.0,6.625,-3.0586,33.0,68.625,-4.0156,3.7031,-1.3594,1917.9077,1328.6133,23.5,0.727,0.0,10.6563,55.5,3.340483333333332,217929.0,l
447,169.76899999999992,242.0,1.8288,161.2903,1.3337,334.0,10.2151,244.0,15.7506,13.8672,7.4688,12.0,0.4688,547.9736,2.4551,89.7849,38.0,0.6085,7.3865,12.7727,29.3713,3.875,0.7218,66.5249,37.0095,82.0,26.0,105.0,203.0,102.0,250.0,0.4727,4.3125,4.5625,-13.5117,33.0,69.0156,-4.2031,-3.0,-16.3125,-1952.2095,539.0015,23.5,0.6669,-10.0,5.0313,52.0313,3.2903166666666657,218586.0,r
448,170.17399999999992,243.0,2.0009,165.0619,1.454,325.0,10.4683,81.0,17.7481,9.1641,15.1992,9.0,-4.8125,1006.0425,2.4738,89.4085,38.0,0.5582,7.1611,13.3106,30.1846,4.2667,0.8294,72.1327,40.5885,87.0,67.0,26.0,232.0,84.0,272.0,0.5938,8.5625,6.25,-3.0586,34.5,68.75,2.0625,1.625,-1.5938,1815.4297,632.2021,23.5,0.727,-2.8906,12.5156,58.0,3.3524499999999984,218647.0,l
449,170.51299999999992,243.0,1.8605,166.8985,1.3541,340.0,5.2925,267.0,16.5867,12.5781,10.8125,13.0,-1.6406,978.8818,2.2294,94.5758,19.0,0.1498,7.4551,15.0281,28.8529,3.9557,0.8315,69.6205,38.9852,95.0,28.0,84.0,228.0,94.0,239.0,0.8672,6.3125,6.6875,-14.3672,33.0,67.7031,-2.875,-6.1406,-15.0469,-1762.7563,518.9209,23.5,0.677,-7.8438,3.0469,52.6094,3.3027166666666656,219330.0,r
450,170.9009999999999,244.0,1.9964,163.0435,1.454,328.0,10.8696,5.0,18.8193,11.1133,15.1875,16.0,-6.4688,969.5435,2.4878,89.1304,40.0,0.6185,7.0245,12.9419,29.9085,4.2605,0.8025,71.025,39.8815,91.0,10.0,28.0,290.0,87.0,262.0,0.4453,8.625,6.3125,-2.5781,34.5,77.125,-4.0469,8.5625,3.6406,1892.8223,1998.7793,23.5,0.727,-2.3281,-0.0313,66.7656,3.364566666666665,219374.0,l
451,171.2319999999999,244.0,1.8831,161.5074,1.3744,322.0,13.2075,225.0,16.1588,13.2656,9.2266,16.0,0.875,1100.9521,2.6149,86.6756,49.0,0.9818,7.493,12.3966,30.4658,3.9872,0.7222,68.081,38.0027,98.0,44.0,77.0,201.0,98.0,250.0,0.1367,5.0,7.6875,-15.4023,33.5,72.2188,-1.8125,-5.7969,-15.1094,-1730.5298,547.4243,23.5,0.6872,-12.5,-3.0938,54.2813,3.314699999999999,220049.0,r
452,171.6369999999999,245.0,1.9964,164.6091,1.454,315.0,13.4615,0.0,18.2972,11.8867,13.9102,11.0,-8.9531,1127.1973,2.6286,86.4198,49.0,0.9281,7.4382,12.8531,31.1429,4.2423,0.7943,71.9412,40.4662,99.0,12.0,7.0,296.0,88.0,266.0,0.7344,8.5625,7.0625,-2.5781,34.5,70.2969,-1.3281,2.6875,-3.5781,1981.8115,1992.1265,23.5,0.727,2.4844,7.1875,59.8281,3.376833333333332,220110.0,l
453,171.9749999999999,245.0,1.8537,160.4278,1.3563,336.0,10.1604,231.0,16.2019,12.2383,10.6172,16.0,0.0625,1384.5215,2.4524,89.8396,38.0,0.5984,7.2159,12.6459,29.1964,3.9351,0.7245,66.6712,37.1029,76.0,50.0,77.0,209.0,114.0,242.0,0.332,5.75,7.5,-14.5625,33.5,73.1094,-5.2813,-3.0156,-16.9531,-1568.6646,524.7192,23.5,0.6782,-10.0781,-0.6563,55.2656,3.327083333333332,220792.0,r
454,172.36599999999993,246.0,2.0053,159.5745,1.4673,328.0,12.766,0.0,15.3656,10.0117,11.6563,10.0,-5.4063,1433.96,2.5854,87.234,48.0,0.8825,6.8738,12.1561,29.9085,4.2817,0.7544,69.6678,39.0154,77.0,60.0,31.0,237.0,85.0,278.0,0.7578,7.9375,5.3125,-3.0664,34.0,65.2188,-1.0469,6.4063,3.7031,1973.3276,1022.4609,23.5,0.7336,-7.1094,10.2813,54.8438,3.388983333333332,220839.0,l
455,172.72299999999993,246.0,1.8831,164.8352,1.3744,330.0,9.3407,248.0,16.6106,15.75,5.2773,16.0,-2.6875,656.4941,2.4121,90.6593,34.0,0.4727,7.4503,13.5117,29.7273,3.9966,0.7844,69.2464,38.7464,110.0,16.0,14.0,300.0,88.0,240.0,0.4922,3.3125,5.9375,-14.9219,33.5,69.75,3.5,-7.7813,-16.2813,1620.4224,-1994.5068,23.5,0.6872,-7.7344,-0.25,52.125,3.3395499999999987,221540.0,r
456,173.11799999999988,247.0,2.0098,166.8985,1.4629,329.0,8.3565,24.0,14.9188,8.3672,12.3516,9.0,-0.2969,1769.7144,2.3708,91.516,30.0,0.3458,7.099,14.051,29.8176,4.2937,0.8712,73.1283,41.2239,107.0,59.0,22.0,248.0,84.0,248.0,0.9531,9.1875,5.3125,-2.9883,35.0,65.7656,-2.8438,3.9844,2.3125,-1320.9839,846.0083,23.5,0.7314,-9.3906,11.75,56.6875,3.401516666666665,221591.0,l
457,173.4509999999999,247.0,1.978,168.0672,1.4445,316.0,11.4846,282.0,16.2024,15.1641,5.707,15.0,-0.2656,534.9121,2.519,88.5154,41.0,0.6541,7.5989,13.654,31.0443,4.2005,0.8341,72.8685,41.0581,122.0,88.0,19.0,209.0,94.0,236.0,0.0039,4.0,6.6875,-16.8086,33.5,73.8438,1.5,-10.5781,-12.3438,-1904.4189,597.7173,23.5,0.7223,-7.8281,0.5313,54.6094,3.351683333333332,222268.0,r
458,173.83699999999988,248.0,2.032,162.6016,1.4851,318.0,13.8211,97.0,17.0152,13.0078,10.9688,11.0,-4.1719,612.9761,2.6415,86.1789,51.0,0.9843,7.1686,12.5207,30.8491,4.3301,0.7849,71.7157,40.3224,93.0,8.0,10.0,300.0,95.0,262.0,0.6367,3.0625,4.25,-2.4648,35.0,67.75,-1.5313,8.4219,3.1875,943.6035,1522.7661,23.5,0.7425,-3.75,8.3125,51.9063,3.413499999999998,222310.0,l
459,174.1649999999999,248.0,2.0096,165.2893,1.4649,332.0,8.5399,258.0,16.7516,14.9375,7.582,13.0,-1.9375,528.3813,2.3735,91.4601,31.0,0.3687,6.9651,13.7678,29.5482,4.2979,0.8522,72.3047,40.6983,112.0,92.0,10.0,230.0,80.0,244.0,0.3008,4.1875,6.9375,-14.6289,32.5,71.1094,0.5313,-9.0313,-20.2344,-1742.4316,633.9722,23.5,0.7324,-6.7969,2.6094,55.7656,3.363583333333332,222982.0,r
