Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
644,237.7499999999997,337.0,2.2605,165.2893,1.6239,361.0,0.551,118.0,9.6495,8.8711,3.7969,9.0,-14.8906,358.2153,2.0222,99.449,2.0,0.0014,5.435,17.6432,27.1745,4.9818,1.0575,78.827,44.8609,80.0,25.0,58.0,278.0,42.0,285.0,0.1055,2.5625,6.0625,-2.1797,-3.25,88.5156,8.8281,-0.7656,17.9531,568.7866,654.2969,23.5,0.8119,-15.125,11.1094,86.7656,4.158683333333329,269328.0,r
645,237.844,336.0,2.2539,170.4545,1.6167,348.0,1.1364,227.0,8.8641,7.6914,4.4063,9.0,-9.2656,479.187,2.046,98.8636,4.0,0.0056,5.8665,18.2468,28.1897,4.9321,1.1037,81.0294,46.2664,104.0,24.0,36.0,288.0,16.0,300.0,0.0547,2.9375,5.9375,-8.875,-4.5,87.875,-5.6563,-6.6563,-12.7188,480.957,621.2158,23.5,0.8084,10.7969,11.3438,86.8281,4.195583333333333,268267.0,l
646,238.4759999999997,338.0,2.2605,167.364,1.6239,365.0,0.0,90.0,8.9598,8.1641,3.6914,10.0,-14.5781,448.8525,1.9288,101.8131,-7.0,0.017,5.4101,20.7563,26.8767,4.9923,1.1134,80.2474,45.7674,83.0,24.0,44.0,297.0,26.0,294.0,0.0273,2.6875,6.1875,-2.0547,-3.25,83.0313,8.3438,-2.0156,17.6094,603.4546,583.6182,23.5,0.8119,-10.5625,8.8281,83.25,4.170783333333329,270054.0,r
647,238.548,337.0,2.2464,166.6667,1.6142,354.0,1.6667,245.0,9.8195,8.5898,4.7578,8.0,-8.9375,489.4409,2.0678,98.3333,6.0,0.0125,5.665,17.0391,27.7119,4.9275,1.053,79.0104,44.9779,80.0,28.0,32.0,294.0,30.0,304.0,0.3516,2.75,4.5,-8.8438,-4.5,88.5156,-4.2344,-1.0469,-11.1563,513.3667,572.4487,23.5,0.8071,14.2188,14.1094,82.3281,4.207316666666666,268971.0,l
648,239.1929999999997,339.0,2.2677,163.9344,1.631,369.0,0.0,83.0,10.0469,9.1992,4.0391,9.0,-13.25,354.6143,1.9675,100.8197,-3.0,0.0031,5.2203,18.6946,26.5854,5.022,1.0611,78.5051,44.6555,76.0,18.0,65.0,286.0,24.0,299.0,0.0273,1.125,6.1875,-2.3359,-3.75,87.0313,7.7656,-7.0469,7.6875,549.3774,565.5518,23.5,0.8155,-6.1875,11.8594,86.6719,4.182733333333329,270771.0,r
649,239.268,338.0,2.239,166.4355,1.6092,344.0,4.4444,248.0,14.1695,12.6445,6.3945,10.0,-6.7969,618.103,2.1919,95.423,16.0,0.0894,5.9103,15.306,28.5174,4.8844,1.0171,78.5686,44.696,75.0,18.0,24.0,302.0,54.0,295.0,0.168,2.625,7.875,-9.3047,-4.5,95.6875,-3.5,0.0313,-13.1875,822.1436,541.687,23.5,0.8046,10.3281,10.5,83.375,4.219316666666666,269691.0,l
650,239.92499999999973,340.0,2.2891,165.9751,1.6453,363.0,0.0,68.0,6.7874,6.1719,2.8242,9.0,-15.4219,450.0732,1.9835,100.4149,-2.0,0.0014,5.3095,18.7201,27.0248,5.0625,1.0959,80.1519,45.7065,79.0,24.0,46.0,293.0,36.0,290.0,0.207,2.3125,4.625,-2.5195,-3.75,88.4844,9.4531,-7.0625,13.2188,552.9785,630.3101,23.5,0.8227,-9.9219,11.4219,86.75,4.194933333333329,271503.0,r
651,239.989,339.0,2.2365,163.9344,1.6142,356.0,2.7322,234.0,10.7524,9.9297,4.125,10.0,-7.8594,395.752,2.1124,97.2678,10.0,0.0348,5.5883,15.7951,27.5562,4.9066,1.005,77.3337,43.9078,67.0,16.0,38.0,302.0,40.0,305.0,0.2109,1.75,6.375,-9.3555,-5.0,87.8125,-4.1563,-0.0313,-13.5469,550.2319,535.2783,23.5,0.8071,11.5781,10.3594,79.6719,4.231333333333333,270412.0,l
652,240.6479999999997,341.0,2.2748,167.364,1.631,359.0,0.0,107.0,9.5511,8.4141,4.5195,8.0,-18.3281,400.1465,1.9944,100.1395,-1.0,0.0003,5.4755,18.7475,27.3259,5.014,1.101,80.4112,45.8719,77.0,34.0,55.0,270.0,24.0,308.0,0.4883,2.625,5.5,-2.1641,-3.75,83.0938,11.2031,-1.625,15.2969,652.2827,585.022,23.5,0.8155,-11.25,14.3906,82.1719,4.206983333333329,272226.0,r
653,240.721,340.0,2.2514,168.0672,1.6192,346.0,3.0812,227.0,12.2378,10.9961,5.3711,10.0,-8.8594,565.8569,2.1272,96.9188,11.0,0.042,5.8603,16.3903,28.3526,4.9209,1.0541,79.6604,45.3927,85.0,18.0,30.0,298.0,36.0,301.0,0.207,2.5625,6.6875,-9.6719,-5.0,89.7656,-4.6875,-2.0938,-13.2656,670.4102,568.8477,23.5,0.8096,10.25,10.6875,82.8594,4.243533333333333,271144.0,l
654,241.36499999999967,342.0,2.2605,166.205,1.6239,352.0,2.4931,146.0,6.7408,6.207,2.6289,8.0,-20.1094,435.3638,2.1023,97.5069,9.0,0.028,5.6472,16.3841,27.8693,4.9588,1.0453,79.0645,45.0125,75.0,28.0,60.0,264.0,43.0,298.0,0.2422,1.9375,4.375,-2.2227,-3.75,92.7344,10.1094,-7.2188,17.4375,537.8418,683.8379,23.5,0.8119,-9.2813,14.9219,84.0156,4.218933333333329,272943.0,r
655,241.435,341.0,2.239,163.9344,1.6092,341.0,6.8306,251.0,9.1546,8.2813,3.9023,9.0,-10.6563,550.415,2.2933,93.1694,25.0,0.2183,5.9234,14.0099,28.7683,4.8775,0.9605,77.0929,43.7541,67.0,28.0,34.0,279.0,61.0,299.0,0.4023,2.25,4.75,-9.0938,-4.5,99.8125,-5.1563,1.8906,-13.3594,552.7344,572.6929,23.5,0.8046,11.3281,12.7969,85.7813,4.2554333333333325,271858.0,l
656,242.0869999999997,343.0,2.2677,165.0619,1.631,363.0,0.0,151.0,8.9454,8.1641,3.6563,8.0,-15.4375,336.4868,2.0055,99.8624,0.0,0.0,5.364,17.9685,27.0248,5.0058,1.0676,79.0757,45.0196,75.0,18.0,69.0,276.0,28.0,302.0,0.125,1.5625,4.6875,-2.3359,-3.5,88.3125,7.1563,-6.4063,6.1406,616.1499,649.353,23.5,0.8155,-6.9688,15.125,84.6406,4.230966666666662,273665.0,r
657,242.167,342.0,2.234,167.5978,1.6067,335.0,6.4246,229.0,8.9935,8.0078,4.0938,8.0,-8.2031,548.9502,2.2746,93.5754,23.0,0.1851,6.1789,14.7794,29.2836,4.8514,1.0017,78.7408,44.8059,77.0,28.0,26.0,281.0,40.0,316.0,0.5156,2.3125,3.5,-9.2656,-4.75,82.8281,-3.4688,1.7969,-10.7188,624.8779,527.5269,23.5,0.8034,13.9219,14.0,75.9688,4.2676333333333325,272590.0,l
658,242.81399999999968,344.0,2.2677,169.0141,1.631,362.0,0.0,78.0,8.9306,8.2539,3.4102,10.0,-15.7969,465.8813,1.9227,101.9718,-7.0,0.0169,5.4843,21.4004,27.0994,5.0031,1.1333,81.111,46.3185,95.0,22.0,48.0,292.0,28.0,283.0,0.1797,2.75,5.9375,-2.6563,-3.5,83.1094,8.0625,-5.7813,17.5156,556.3965,629.3335,23.5,0.8155,-12.4063,10.0469,82.6406,4.243083333333328,274392.0,r
659,242.88299999999995,343.0,2.2365,166.205,1.6117,336.0,6.9252,236.0,8.8373,8.2227,3.2383,9.0,-9.0938,661.8652,2.2976,93.0748,25.0,0.218,6.1112,14.3706,29.1964,4.8599,0.9827,78.117,44.4077,84.0,23.0,16.0,297.0,48.0,300.0,0.5313,1.9375,4.6875,-9.6797,-4.75,86.75,-4.3281,0.9688,-11.4844,698.6084,557.6172,23.5,0.8059,8.7813,12.4219,78.4844,4.279566666666666,273306.0,l
660,243.5239999999997,345.0,2.2677,167.8322,1.631,361.0,0.0,82.0,8.1065,7.4023,3.3047,9.0,-15.2656,423.8281,1.9612,100.979,-4.0,0.0055,5.4732,19.7824,27.1745,5.0005,1.1125,80.5518,45.9616,89.0,26.0,47.0,288.0,28.0,290.0,0.1797,2.125,4.25,-2.2422,-3.5,81.3125,9.7031,-3.7188,16.9375,513.7939,658.0811,23.5,0.8155,-12.5156,11.2813,80.875,4.254916666666662,275102.0,r
661,243.605,344.0,2.2415,166.205,1.6192,330.0,8.5873,211.0,9.3383,8.2188,4.4336,10.0,-9.1406,458.374,2.3758,91.4127,31.0,0.3336,6.2551,13.9092,29.7273,4.8591,0.9662,78.1496,44.4286,80.0,25.0,20.0,285.0,62.0,296.0,0.5977,3.0,6.0,-9.3164,-4.75,95.7031,-4.4688,-3.6875,-15.0781,602.8442,520.3857,23.5,0.8096,17.2813,10.125,81.5781,4.291599999999999,274028.0,l
662,244.2389999999997,346.0,2.2462,171.184,1.6095,359.0,0.0,82.0,10.1089,9.4336,3.6328,10.0,-16.4688,397.1558,1.9053,102.4251,-9.0,0.0283,5.6877,22.6822,27.3259,4.9393,1.1548,81.7269,46.7116,95.0,30.0,51.0,278.0,34.0,280.0,0.1641,2.375,6.0625,-1.9883,-3.75,96.7969,9.1094,-5.5781,8.5,552.6123,849.9146,23.5,0.8048,-4.2813,10.3438,92.625,4.266833333333329,275817.0,r
663,244.3269999999999,345.0,2.2614,170.4545,1.6292,350.0,0.5682,202.0,10.9822,10.2891,3.8398,11.0,-6.5156,446.8384,2.0229,99.4318,2.0,0.0014,5.794,18.7472,28.0286,4.9562,1.1146,81.2911,46.4335,94.0,22.0,27.0,301.0,36.0,288.0,0.3281,2.5625,7.0625,-9.1641,-4.75,86.5,-3.1875,1.8281,-6.5313,446.9604,575.3784,23.5,0.8146,9.0156,7.6406,79.375,4.303633333333332,274750.0,l
664,244.9399999999997,347.0,2.2247,169.9717,1.5881,353.0,0.0,87.0,10.4994,9.832,3.6836,9.0,-15.0,313.0493,2.0,100.0,0.0,0.0,5.8573,19.192,27.7904,4.8692,1.0968,80.1701,45.718,86.0,17.0,68.0,268.0,22.0,307.0,0.6367,1.4375,5.4375,-2.0781,-3.75,81.875,7.3281,-6.875,8.2344,540.4053,613.5254,23.5,0.794,-7.7656,11.2344,80.9688,4.278516666666662,276518.0,r
665,245.03099999999992,346.0,2.2714,169.0141,1.6317,328.0,7.6056,216.0,6.9511,6.2266,3.0898,10.0,-6.2656,344.6655,2.3293,92.3944,27.0,0.2511,6.2749,14.6499,29.9085,4.9294,1.0204,80.2386,45.7618,96.0,26.0,24.0,278.0,72.0,272.0,0.1523,1.6875,4.375,-8.9258,-4.5,94.8438,-2.7656,-0.1094,-15.9375,446.4111,601.0132,23.5,0.8159,8.4531,9.2188,80.4531,4.315366666666665,275454.0,l
666,245.64599999999967,348.0,2.2176,172.1664,1.5809,351.0,0.0,86.0,7.5866,7.3203,1.9922,7.0,-17.5469,322.876,1.9715,100.7174,-3.0,0.0032,5.9925,20.4953,27.9487,4.8462,1.1283,81.1814,46.3635,107.0,36.0,63.0,252.0,14.0,296.0,0.3086,1.75,4.3125,-1.9414,-3.75,84.5313,8.8594,-8.4844,6.8281,544.4336,737.854,23.5,0.7905,-7.8594,16.9219,84.4688,4.290283333333329,277224.0,r
667,245.7409999999999,347.0,2.2739,167.5978,1.6292,320.0,10.6145,240.0,9.3759,8.875,3.0234,9.0,-7.2813,428.2837,2.475,89.3855,38.0,0.4982,6.4735,13.7187,30.6562,4.9178,0.972,79.4889,45.2833,88.0,20.0,26.0,274.0,96.0,264.0,0.1758,1.3125,3.8125,-9.5703,-4.5,85.9219,-2.1875,-2.4063,-12.5938,566.2842,540.8325,23.5,0.8146,13.2031,11.3125,73.5938,4.327199999999999,276164.0,l
668,246.34299999999973,349.0,2.2176,169.2525,1.5738,349.0,1.4124,132.0,5.5606,4.7383,2.9102,4.0,-19.4688,393.3105,2.063,98.4485,5.0,0.0089,5.9484,17.6596,28.1089,4.8416,1.0713,79.6147,45.3636,101.0,49.0,46.0,254.0,22.0,296.0,0.2852,1.1875,2.6875,-2.4609,-3.25,84.2656,11.4063,-4.125,13.0156,517.8833,711.5479,23.5,0.7869,-11.9063,24.7344,83.375,4.301899999999995,277921.0,r
669,246.4569999999999,348.0,2.2839,173.6614,1.6292,330.0,4.3478,265.0,10.0489,9.082,4.3008,9.0,-9.5938,455.4443,2.1879,95.5137,15.0,0.0776,6.28,16.7092,29.7273,4.9653,1.1145,83.023,47.5388,107.0,20.0,36.0,274.0,54.0,277.0,0.0664,1.75,5.9375,-9.6484,-4.5,74.5938,-4.5,1.9844,-5.3281,586.6699,582.8857,23.5,0.8146,11.0781,12.4844,74.25,4.339133333333332,276880.0,l
670,247.05199999999968,350.0,2.2176,168.5393,1.5738,361.0,0.0,108.0,5.7226,4.8242,3.0781,5.0,-19.9063,352.2339,1.9446,101.4045,-5.0,0.0089,5.6851,20.4869,27.1745,4.8699,1.0942,79.4816,45.2787,92.0,47.0,52.0,262.0,20.0,295.0,0.2031,1.5625,2.8125,-2.1211,-4.0,83.5156,10.375,-4.9688,9.5469,530.7007,683.2275,23.5,0.7869,-11.1875,24.2031,82.9219,4.313716666666662,278630.0,r
671,247.148,349.0,2.2914,169.0141,1.6292,340.0,4.2254,231.0,8.3294,7.4648,3.6953,9.0,-9.5781,594.6655,2.1765,95.7746,15.0,0.0776,5.8875,15.9536,28.8529,5.0084,1.0707,81.0083,46.253,99.0,26.0,18.0,296.0,26.0,303.0,0.0,2.0625,3.125,-8.957,-5.0,90.8281,-4.1563,-4.9531,-8.8281,633.667,682.373,23.5,0.8146,14.3594,11.6563,88.5625,4.350649999999999,277571.0,l
672,247.76399999999967,351.0,2.189,165.5172,1.5523,373.0,0.0,122.0,6.3585,5.8711,2.4414,6.0,-20.125,379.8828,1.8874,102.8966,-11.0,0.0438,5.4934,21.9904,26.3003,4.8246,1.0666,77.5965,44.0756,83.0,46.0,47.0,280.0,18.0,294.0,0.2578,1.625,3.625,-2.2695,-3.75,84.7969,10.9531,-3.4844,15.6094,572.998,650.5737,23.5,0.7762,-13.3438,19.9688,85.1719,4.325583333333328,279342.0,r
673,247.858,350.0,2.2789,169.4915,1.6167,338.0,4.5198,221.0,9.4017,7.7109,5.3789,6.0,-8.7344,381.897,2.1893,95.4802,16.0,0.089,5.9918,15.9004,29.0237,4.9717,1.0658,80.8857,46.1747,92.0,39.0,34.0,265.0,31.0,307.0,0.1016,3.0625,4.0625,-8.2813,-5.5,88.8125,-4.8906,0.6094,-13.6406,630.9204,647.3389,23.5,0.8084,11.9688,21.2344,82.6406,4.362483333333333,278281.0,l
674,248.48899999999963,352.0,2.189,165.9751,1.5523,367.0,0.0,143.0,8.9033,8.4102,2.9219,8.0,-17.5156,385.7422,1.9401,101.5214,-6.0,0.013,5.6089,20.0196,26.7302,4.8101,1.0563,77.6586,44.1152,81.0,27.0,58.0,282.0,18.0,302.0,0.1055,1.8125,4.1875,-2.2852,-3.75,83.6406,8.9375,0.0469,19.75,571.4111,647.3389,23.5,0.7762,-14.875,13.625,84.7969,4.337666666666661,280067.0,r
675,248.566,351.0,2.2539,167.5978,1.5993,349.0,2.514,210.0,7.8795,7.0977,3.4219,7.0,-9.1719,567.9321,2.1032,97.486,9.0,0.0285,5.7713,16.6464,28.1089,4.9345,1.057,79.5582,45.3275,85.0,32.0,32.0,285.0,15.0,319.0,0.0078,1.625,3.25,-8.6055,-5.5,87.3906,-4.3438,0.3125,-0.5938,626.5869,645.0806,23.5,0.7996,15.0625,17.75,86.8594,4.374283333333333,278989.0,l
676,249.21199999999965,353.0,2.189,167.1309,1.5595,365.0,0.0,137.0,7.9841,7.2734,3.293,8.0,-15.6563,362.854,1.9342,101.6713,-6.0,0.013,5.6815,20.5014,26.8767,4.8054,1.0667,78.0985,44.3959,93.0,24.0,56.0,285.0,24.0,286.0,0.1914,2.25,5.125,-1.9805,-4.0,82.0469,8.6094,-3.4375,15.0469,535.0342,636.2305,23.5,0.7797,-12.6406,13.3906,82.4375,4.349716666666661,280790.0,r
677,249.28199999999995,352.0,2.239,165.2893,1.5893,356.0,1.9284,210.0,9.2676,7.9531,4.7578,9.0,-7.2344,470.0928,2.0787,98.0716,7.0,0.0173,5.6141,16.5747,27.5562,4.913,1.0308,78.1317,44.4171,80.0,29.0,22.0,305.0,34.0,298.0,0.0352,2.3125,3.6875,-8.5313,-5.5,91.5313,-4.0,-0.3438,-9.7031,534.8511,514.2822,23.5,0.7946,15.4375,12.9375,85.7813,4.386216666666666,279705.0,l
678,249.9299999999997,354.0,2.2033,164.6091,1.5738,361.0,0.8242,140.0,8.5547,7.6523,3.8242,9.0,-16.5156,400.0854,2.0388,99.0398,3.0,0.0032,5.6229,17.1565,27.1745,4.8329,1.0202,77.1134,43.7672,81.0,35.0,46.0,280.0,22.0,304.0,0.0508,2.625,4.625,-2.1641,-4.0,78.4688,8.5469,-6.0469,9.2969,461.5479,558.2275,23.5,0.7869,-9.0781,11.2656,78.7188,4.361683333333328,281508.0,r
679,250.008,353.0,2.2265,165.7459,1.5843,360.0,0.5525,221.0,7.0535,6.1172,3.5117,8.0,-9.8125,447.998,2.0222,99.4475,2.0,0.0014,5.5898,17.7395,27.25,4.8905,1.0453,78.1718,44.4427,78.0,30.0,41.0,289.0,16.0,314.0,0.2734,2.25,3.5625,-8.7031,-5.0,89.0781,-6.0938,-5.8594,-12.6875,461.1816,603.9429,23.5,0.7921,12.7344,14.6719,88.125,4.398316666666666,280431.0,l
680,250.6589999999997,355.0,2.2319,168.5393,1.5952,350.0,1.6854,140.0,7.507,6.957,2.8203,8.0,-17.0781,359.0698,2.0686,98.3146,6.0,0.0127,5.8535,17.4102,28.0286,4.8804,1.0655,79.5168,45.3011,95.0,26.0,60.0,264.0,11.0,312.0,0.0742,1.75,4.0,-2.293,-4.0,76.8125,9.2969,-1.0938,12.7031,470.7031,603.6987,23.5,0.7976,-6.5,13.625,77.2813,4.373833333333328,282237.0,r
681,250.732,354.0,2.2115,164.8352,1.5793,368.0,0.0,224.0,8.3789,7.043,4.5391,9.0,-8.0156,455.8105,1.9565,101.0989,-4.0,0.0057,5.4692,19.2227,26.6576,4.8712,1.046,77.5216,44.0278,74.0,26.0,41.0,301.0,16.0,310.0,0.0586,1.8125,3.4375,-8.5156,-5.0,88.3438,-5.75,-3.5781,-13.1875,487.4268,590.21,23.5,0.7896,12.9375,13.0625,87.375,4.410383333333333,281155.0,l
682,251.37099999999964,356.0,2.2176,167.364,1.5881,361.0,0.0,167.0,8.2191,7.5117,3.3359,8.0,-17.5313,397.7661,1.9723,100.6974,-3.0,0.0032,5.6499,19.3452,27.1745,4.8699,1.0774,78.9748,44.9552,93.0,28.0,57.0,276.0,20.0,294.0,0.0273,1.9375,4.125,-2.2383,-3.75,81.6094,10.1563,-4.5469,15.4688,549.3774,628.7842,23.5,0.794,-9.4063,15.5938,81.6563,4.385699999999995,282949.0,r
683,251.46,355.0,2.2015,167.5978,1.5743,356.0,0.5587,247.0,10.1112,9.0469,4.5156,9.0,-7.6563,458.4351,2.0225,99.4413,2.0,0.0014,5.8159,18.1326,27.5562,4.8166,1.0528,78.407,44.5928,86.0,20.0,42.0,294.0,22.0,304.0,0.332,1.75,5.6875,-8.9492,-4.5,88.4219,-4.9375,0.9063,-7.7031,474.3042,611.5112,23.5,0.7871,11.9375,12.2656,86.3438,4.422516666666667,281883.0,l
684,252.0879999999996,357.0,2.2104,166.205,1.5881,348.0,3.6011,113.0,9.1873,8.5977,3.2383,8.0,-15.8906,367.8589,2.1494,96.3989,13.0,0.0598,5.9118,15.7422,28.1897,4.8212,1.0078,77.7072,44.1462,79.0,26.0,58.0,264.0,26.0,315.0,0.1055,2.4375,5.9375,-2.2148,-4.0,84.5313,9.2188,-6.9844,7.8906,627.9907,636.2915,23.5,0.794,-7.8281,13.9688,81.6719,4.397649999999994,283666.0,r
685,252.176,356.0,2.174,169.4915,1.5593,362.0,0.0,220.0,8.6473,7.3164,4.6094,9.0,-11.9219,584.5337,1.9116,102.2599,-8.0,0.0231,5.876,21.9673,27.0994,4.7598,1.0908,78.8642,44.8846,92.0,30.0,26.0,306.0,16.0,298.0,0.7539,2.5,3.6875,-8.6641,-5.0,90.4844,-5.4844,-4.1094,-11.7188,614.0747,574.5239,23.5,0.7796,13.5,13.3281,89.1406,4.43445,282599.0,l
686,252.8099999999996,358.0,2.2247,166.8985,1.6024,353.0,1.6713,140.0,8.4831,8.1016,2.5156,8.0,-18.1719,385.5591,2.0737,98.1919,6.0,0.0126,5.7708,16.9842,27.7904,4.8692,1.0469,78.6753,44.7641,81.0,32.0,49.0,272.0,26.0,308.0,0.0664,2.125,4.5625,-2.0898,-3.75,83.5625,9.2969,-6.0781,12.0938,592.1021,597.229,23.5,0.8012,-9.6406,15.8281,82.5781,4.409683333333327,284388.0,r
687,252.884,357.0,2.1665,169.4915,1.5518,324.0,8.4746,237.0,9.5213,8.5625,4.1641,9.0,-9.8906,476.7456,2.3704,91.5254,30.0,0.326,6.7576,14.4934,30.2778,4.6625,0.9649,77.8747,44.2531,98.0,24.0,34.0,266.0,52.0,294.0,0.2461,2.3125,5.625,-8.5625,-4.75,89.1563,-5.5938,1.4219,-8.2656,497.1924,568.9087,23.5,0.7759,12.9219,12.2031,76.0313,4.44625,283307.0,l
688,253.5289999999996,359.0,2.2319,165.2893,1.6095,359.0,1.1019,121.0,8.385,7.8359,2.9844,8.0,-15.5781,367.8589,2.0446,98.8981,4.0,0.0056,5.5776,17.1849,27.3259,4.9021,1.0367,78.0343,44.355,84.0,25.0,54.0,280.0,22.0,303.0,0.1172,2.125,5.3125,-2.2656,-3.75,82.7813,7.8438,-4.6406,13.1875,549.1333,630.249,23.5,0.8048,-9.7344,13.8281,82.5156,4.421666666666661,285107.0,r
689,253.592,358.0,2.1515,163.9344,1.5468,340.0,7.1038,248.0,5.9136,5.3555,2.5078,7.0,-12.2969,620.1782,2.3059,92.8962,26.0,0.2456,6.2364,13.9266,28.8529,4.6565,0.9174,75.0003,42.4186,76.0,30.0,28.0,282.0,42.0,310.0,0.2969,1.6875,3.375,-8.7148,-4.75,89.2188,-6.1875,2.4531,-9.5469,676.3916,560.1807,23.5,0.7734,13.875,16.1719,80.1875,4.45805,284015.0,l
690,254.25499999999963,360.0,2.2391,164.6091,1.6167,359.0,1.3736,134.0,6.8321,5.9883,3.2891,9.0,-16.2188,415.3442,2.0613,98.4911,5.0,0.0087,5.5343,16.735,27.3259,4.9207,1.032,77.9685,44.313,81.0,22.0,53.0,284.0,22.0,306.0,0.2383,2.1875,4.3125,-2.1992,-3.25,83.75,9.1875,-5.0156,13.9063,520.0195,626.6479,23.5,0.8083,-10.7813,13.0156,83.2656,4.433766666666661,285833.0,r
691,254.32400000000004,359.0,2.164,165.2893,1.5593,312.0,14.0496,262.0,9.1821,8.043,4.4297,8.0,-10.4063,651.2451,2.6538,85.9504,51.0,0.9375,7.0204,12.9188,31.4423,4.6345,0.8629,75.8677,42.9722,82.0,26.0,26.0,260.0,60.0,314.0,0.5859,1.9375,4.3125,-9.0117,-4.75,88.8906,-5.2813,1.8438,-12.4688,698.3032,582.7637,23.5,0.7796,10.9688,13.9531,73.4375,4.47025,284747.0,l
692,254.98399999999964,361.0,2.2319,166.8985,1.6095,353.0,1.6713,139.0,7.8621,7.2461,3.0508,8.0,-18.3438,389.0381,2.0737,98.1919,6.0,0.0126,5.7448,16.9842,27.7904,4.8876,1.0506,78.8581,44.8808,83.0,28.0,59.0,266.0,40.0,292.0,0.1641,2.375,5.375,-2.3359,-3.25,81.0938,9.7813,-5.8125,11.75,597.9614,556.3354,23.5,0.8048,-9.9531,15.6875,79.6875,4.445916666666661,286562.0,r
693,255.05000000000004,360.0,2.174,167.1309,1.5643,358.0,0.2786,261.0,9.7248,8.4102,4.8828,9.0,-10.125,594.5435,2.0112,99.7214,1.0,0.0004,5.8683,18.2878,27.4022,4.7508,1.0368,77.5088,44.0196,84.0,26.0,26.0,306.0,20.0,306.0,0.5469,2.1875,4.0625,-8.9297,-5.0,89.8125,-4.6719,-5.3281,-11.375,629.9438,544.9219,23.5,0.7821,13.4063,12.7188,88.1406,4.48235,285473.0,l
694,255.70299999999963,362.0,2.2391,166.6667,1.6095,363.0,0.0,141.0,8.1323,7.4375,3.2891,9.0,-16.8438,439.209,1.9669,100.8333,-3.0,0.0031,5.5103,19.3387,27.0248,4.9307,1.0782,79.0945,45.0316,83.0,30.0,52.0,281.0,22.0,300.0,0.0977,1.8125,3.6875,-2.2148,-3.25,83.9531,9.0156,-2.125,16.7813,526.7334,604.0649,23.5,0.8048,-11.0938,12.875,83.5781,4.457899999999994,287281.0,r
695,255.7680000000001,361.0,2.174,165.5172,1.5643,329.0,9.116,238.0,8.3119,7.4414,3.7031,8.0,-9.9688,455.8716,2.4073,90.7586,33.0,0.3913,6.4858,13.6451,29.8176,4.6904,0.9248,76.3216,43.2619,75.0,30.0,36.0,263.0,59.0,305.0,0.25,2.0625,4.125,-9.0742,-5.0,90.4688,-5.2813,3.4219,-13.7969,480.835,598.6938,23.5,0.7821,12.5469,14.9063,74.2344,4.494316666666667,286191.0,l
696,256.4229999999996,363.0,2.2319,166.4355,1.6095,357.0,0.8333,145.0,7.6343,7.1367,2.7109,8.0,-14.4063,360.8398,2.0392,99.0291,3.0,0.0031,5.649,17.5305,27.479,4.8972,1.0552,78.7232,44.7946,85.0,22.0,57.0,278.0,22.0,304.0,0.0625,1.8125,5.5625,-2.2266,-3.25,88.3281,8.2813,-2.0156,15.1406,600.4028,655.7617,23.5,0.8048,-8.3281,14.0938,87.9063,4.469899999999994,288001.0,r
697,256.493,362.0,2.1815,165.2893,1.5693,349.0,3.8567,222.0,9.6972,8.6719,4.3398,9.0,-7.8906,541.3208,2.1605,96.1433,14.0,0.0702,5.9668,15.4381,28.1089,4.7501,0.9809,76.5369,43.3993,79.0,26.0,20.0,303.0,31.0,309.0,0.3867,2.0,3.375,-8.8555,-5.0,89.9844,-4.1719,0.4844,-12.4844,620.5444,592.1021,23.5,0.7846,10.9844,13.1406,83.3438,4.5064,286916.0,l
698,257.1439999999996,364.0,2.2391,166.205,1.6167,358.0,0.831,117.0,8.3178,7.7773,2.9492,8.0,-16.7031,414.4287,2.0335,99.169,3.0,0.0031,5.5964,17.598,27.4022,4.9182,1.0537,78.6868,44.7714,79.0,30.0,48.0,280.0,22.0,309.0,0.168,2.1875,4.75,-2.1797,-3.25,84.7656,9.5469,-2.6406,16.1875,577.4536,609.7412,23.5,0.8083,-6.2188,15.2344,84.2344,4.4819166666666606,288722.0,r
699,257.219,363.0,2.1815,167.1309,1.5693,325.0,9.4708,190.0,7.9109,7.1641,3.3555,8.0,-9.0625,448.3032,2.4185,90.5292,34.0,0.414,6.6144,13.8628,30.1846,4.7009,0.9381,77.1305,43.7782,79.0,30.0,36.0,259.0,61.0,303.0,0.5938,1.8125,3.5625,-8.8867,-5.0,88.5938,-4.3906,1.7969,-12.4219,488.3423,583.8013,23.5,0.7846,13.5625,15.0156,72.9531,4.5185,287642.0,l
