Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
187,68.27299999999995,99.0,1.0764,164.6091,0.7688,318.0,12.6374,0.0,10.8613,7.8672,7.4883,5.0,-8.4063,245.6055,2.5849,87.2428,46.0,1.5466,10.6452,12.9363,30.8491,2.2105,0.4251,52.4446,28.0233,63.0,10.0,62.0,246.0,111.0,276.0,0.3047,3.8125,4.0,-1.4102,-15.5,75.125,1.8906,-0.4375,15.125,843.5669,511.9019,24.0,0.3844,12.4688,21.9531,61.25,1.2932166666666658,85034.0,r
188,68.77300000000004,100.0,1.0319,170.9402,0.7403,314.0,10.5413,203.0,12.6542,9.2813,8.6016,8.0,-3.8125,1029.1748,2.4713,89.4587,37.0,1.0393,11.6848,14.2847,31.242,2.1162,0.445,53.0581,28.4148,72.0,20.0,12.0,282.0,122.0,260.0,0.2031,5.5,2.25,-1.1836,-15.75,86.3438,0.7813,13.625,-0.5781,1952.6367,538.5132,22.5,0.3701,16.6875,15.8594,65.9844,1.339333333333334,86535.0,l
189,69.00199999999997,100.0,1.0837,168.3029,0.7762,319.0,10.3933,0.0,11.5832,8.3242,8.0547,6.0,-6.4688,306.1523,2.4702,89.4811,37.0,0.9913,11.1165,13.8514,30.7524,2.2261,0.4573,53.3771,28.6184,71.0,34.0,15.0,270.0,115.0,263.0,0.25,5.875,5.5,-1.3945,-15.25,75.9844,3.3125,2.7813,16.9375,907.5928,494.873,24.0,0.3881,11.9844,19.4531,61.6875,1.305366666666666,85763.0,r
190,69.71499999999996,101.0,1.0654,167.1309,0.7615,316.0,11.9777,0.0,12.7648,8.8047,9.2422,6.0,-8.2813,375.9155,2.5443,88.0223,43.0,1.3645,11.0142,13.4326,31.0443,2.187,0.4349,52.8402,28.2758,59.0,12.0,38.0,266.0,117.0,276.0,0.2148,6.375,4.25,-1.2188,-15.0,81.3281,3.875,-1.4219,17.4219,988.3423,526.062,24.0,0.3808,12.0469,19.8906,65.5938,1.3172499999999991,86476.0,r
191,70.19900000000004,102.0,1.0282,164.8352,0.7328,315.0,13.4615,263.0,12.7062,9.9063,7.957,7.0,1.1719,1045.5322,2.6222,86.5385,49.0,1.841,10.8472,12.8995,31.1429,2.1085,0.402,51.6356,27.507,48.0,22.0,12.0,281.0,129.0,276.0,0.1484,6.5,2.4375,-1.4922,-15.5,85.6719,-0.1406,7.4063,-3.5625,1967.5293,1147.0947,22.5,0.3664,22.2813,16.4531,64.0938,1.3631000000000006,87961.0,l
192,70.43299999999995,102.0,1.069,165.5172,0.7688,318.0,12.1547,0.0,10.8757,7.5781,7.8008,6.0,-8.8125,340.332,2.5597,87.7241,44.0,1.4151,10.788,13.1362,30.8491,2.1951,0.429,52.4985,28.0577,61.0,12.0,42.0,264.0,121.0,268.0,0.4063,4.6875,4.375,-1.3125,-15.0,78.9688,3.125,0.375,15.4688,931.2134,521.4233,24.0,0.3844,10.5625,20.25,61.1563,1.3292166666666658,87194.0,r
193,70.92700000000004,103.0,1.0282,167.364,0.7365,311.0,13.1285,259.0,14.4603,11.8047,8.3516,6.0,-3.5625,916.0767,2.6109,86.7503,47.0,1.6853,11.1815,13.3195,31.5434,2.1078,0.4161,52.4569,28.0312,57.0,22.0,12.0,277.0,119.0,281.0,0.2109,5.8125,2.25,-1.3086,-15.75,78.4844,2.4063,5.5625,3.2188,1975.2197,632.4463,22.5,0.3683,19.6719,19.0469,62.3125,1.375233333333334,88689.0,l
194,71.15799999999994,103.0,1.0617,169.4915,0.7615,318.0,10.1695,0.0,11.0714,8.6094,6.9609,5.0,-7.6406,244.2017,2.4528,89.8305,36.0,0.9565,11.3754,14.1134,30.8491,2.1796,0.4535,53.1715,28.4872,69.0,12.0,64.0,242.0,115.0,266.0,0.2891,6.375,3.75,-1.4297,-15.0,77.0469,2.0313,1.6094,17.7969,824.585,531.311,24.0,0.3808,13.9219,23.3281,61.3438,1.341299999999999,87919.0,r
195,71.64400000000003,104.0,1.0244,165.9751,0.7365,310.0,14.1274,242.0,13.2614,9.6523,9.0938,8.0,-3.8281,1119.6899,2.6645,85.7538,51.0,1.9841,11.0211,13.0104,31.6452,2.0998,0.4036,52.1515,27.8362,55.0,21.0,10.0,279.0,127.0,276.0,0.2695,5.6875,2.0625,-1.0781,-16.25,84.7656,-1.5313,11.2344,-3.0938,1991.1499,1087.7075,22.5,0.3683,20.5469,15.875,65.2656,1.387183333333334,89406.0,l
196,71.86599999999996,104.0,1.0837,168.7764,0.7725,308.0,13.2394,0.0,9.7251,5.9414,7.6992,6.0,-10.3594,402.771,2.6169,86.6385,47.0,1.6069,11.1722,13.5338,31.8506,2.224,0.4448,54.0904,29.0737,87.0,10.0,46.0,252.0,117.0,256.0,0.3359,3.9375,4.875,-1.668,-14.75,72.8281,4.4219,-0.4688,17.6563,893.9209,494.0796,24.0,0.3862,13.9375,21.2969,57.9531,1.353099999999999,88627.0,r
197,72.36700000000002,105.0,1.0356,170.697,0.744,303.0,13.6752,248.0,10.8454,7.2539,8.0625,8.0,-4.2969,1339.5996,2.6403,86.202,48.0,1.74,11.6106,13.8006,32.3762,2.1222,0.4308,53.7906,28.8823,75.0,20.0,10.0,273.0,119.0,271.0,0.2734,5.375,2.1875,-1.2969,-16.25,81.4844,-3.0625,10.7344,-4.3438,-1821.5942,1062.1338,22.5,0.372,17.6875,15.7344,59.5156,1.3992333333333338,90129.0,l
198,72.57699999999994,105.0,1.069,165.2893,0.7688,319.0,12.1212,59.0,9.7232,7.7148,5.918,6.0,-6.6875,275.6348,2.5517,87.8788,44.0,1.4151,10.7585,13.1195,30.7524,2.1952,0.4269,52.3412,27.9573,58.0,33.0,22.0,264.0,109.0,282.0,0.3164,5.625,5.125,-1.3594,-14.75,78.0,3.0781,3.0469,16.7656,835.8765,497.1924,24.0,0.3844,14.2969,19.5469,60.75,1.364949999999999,89338.0,r
199,73.07000000000002,106.0,1.0394,167.1309,0.744,312.0,13.0919,251.0,12.0478,8.8164,8.2109,7.0,-6.3281,1136.1694,2.6026,86.9081,47.0,1.6683,11.1098,13.2988,31.4423,2.1315,0.4187,52.5309,28.0784,58.0,19.0,15.0,278.0,127.0,271.0,0.2305,5.4375,1.9375,-1.2656,-16.25,81.5313,-3.8125,12.5156,-3.6875,1879.0283,735.4126,22.5,0.372,25.6406,18.3438,62.5625,1.4109500000000004,90832.0,l
200,73.30299999999994,106.0,1.069,163.7108,0.7688,322.0,12.0219,193.0,11.1135,8.9805,6.5469,5.0,-8.2969,279.7241,2.5528,87.8581,44.0,1.4151,10.5535,12.8676,30.4658,2.1958,0.4207,51.8715,27.6575,53.0,28.0,50.0,244.0,117.0,276.0,0.2539,4.5,6.0,-1.4063,-15.5,73.125,2.5469,4.2344,18.375,789.1846,502.6245,24.0,0.3844,13.5,23.2188,59.7813,1.377049999999999,90064.0,r
201,74.03599999999996,107.0,1.0727,170.697,0.7688,320.0,8.8319,220.0,11.0171,8.0664,7.5039,5.0,-8.3438,330.3833,2.3938,91.0384,31.0,0.7025,11.5387,14.5783,30.6563,2.2032,0.4718,53.6241,28.776,73.0,12.0,45.0,263.0,109.0,266.0,0.1328,5.125,4.125,-1.3516,-14.75,73.6406,3.625,2.375,16.5313,900.5127,498.7183,24.0,0.3844,9.2813,22.7969,59.7031,1.3892666666666658,90797.0,r
202,74.51600000000002,108.0,1.0394,168.5393,0.7478,310.0,12.9213,157.0,14.1833,10.8516,9.1328,6.0,-2.75,677.6123,2.5935,87.0787,46.0,1.5902,11.2973,13.5427,31.6452,2.1312,0.4259,52.9462,28.3434,64.0,20.0,14.0,276.0,123.0,271.0,0.0938,5.0,2.25,-1.4336,-16.5,77.0625,4.75,2.4844,0.2031,1850.9521,873.5962,22.5,0.3739,22.0313,19.8438,59.0938,1.4350500000000004,92278.0,l
203,74.73899999999995,108.0,1.069,167.5978,0.7652,330.0,7.8212,82.0,9.9428,7.7266,6.2578,5.0,-9.5313,256.0425,2.3394,92.1788,28.0,0.5759,11.2039,14.3443,29.7273,2.1973,0.4596,52.3059,27.9348,63.0,36.0,48.0,246.0,107.0,268.0,0.2266,5.5,5.25,-1.1992,-15.75,76.2344,3.8594,1.1406,17.2031,838.8672,492.1875,24.0,0.3826,14.2969,23.1406,64.6406,1.4009833333333324,91500.0,r
204,75.22800000000002,109.0,1.0356,166.6667,0.744,312.0,13.3333,155.0,12.8262,9.418,8.707,7.0,-2.6563,1132.1411,2.6154,86.6667,48.0,1.74,11.0629,13.2003,31.4423,2.1237,0.414,52.3558,27.9666,54.0,20.0,12.0,280.0,123.0,279.0,0.1563,6.75,2.125,-1.2852,-15.75,82.1563,-4.8594,13.8438,-1.9531,-1917.7856,1347.5342,22.5,0.372,21.6719,16.0313,64.3281,1.446916666666667,92990.0,l
205,75.45499999999996,109.0,1.08,166.4355,0.7762,322.0,10.5556,0.0,10.806,7.5625,7.7188,5.0,-10.7188,400.2686,2.4783,89.3204,38.0,1.0456,10.882,13.5179,30.4658,2.219,0.446,52.7208,28.1996,69.0,14.0,44.0,264.0,111.0,266.0,0.3828,4.625,4.0625,-1.4063,-15.75,79.7969,4.0938,1.4219,12.2813,916.8701,515.564,24.0,0.3881,11.6406,22.0938,64.75,1.4129166666666657,92216.0,r
206,76.17599999999995,110.0,1.0617,169.0141,0.7615,323.0,9.0141,0.0,13.1701,9.3633,9.2617,6.0,-6.2813,248.4131,2.3963,90.9859,32.0,0.7558,11.358,14.2799,30.3715,2.1805,0.4572,52.8084,28.2555,68.0,27.0,52.0,244.0,101.0,276.0,0.0039,7.375,6.625,-1.2852,-15.75,73.5156,0.375,1.8906,15.8281,914.7949,525.0854,24.0,0.3808,12.7969,19.8125,62.4219,1.4249333333333325,92937.0,r
207,76.65800000000003,111.0,1.0356,168.5393,0.7403,310.0,12.9213,135.0,13.3866,9.6953,9.2305,5.0,-3.5313,571.2891,2.5935,87.0787,46.0,1.6062,11.3109,13.5427,31.6452,2.1234,0.4243,52.8683,28.2937,70.0,20.0,44.0,246.0,121.0,267.0,0.4102,5.125,2.1875,-1.5586,-16.75,72.3906,2.875,6.9844,0.8281,1758.9111,539.5508,22.5,0.3701,21.8906,22.3594,56.0156,1.4707500000000004,94420.0,l
208,76.88599999999994,111.0,1.0617,166.8985,0.7615,320.0,10.8635,0.0,11.5267,8.3359,7.9609,6.0,-7.7188,329.2236,2.4938,89.0125,39.0,1.1225,11.0092,13.5418,30.6563,2.18,0.439,52.5456,28.0878,61.0,12.0,40.0,268.0,117.0,270.0,0.1289,4.8125,3.5625,-1.2266,-15.75,77.4844,2.875,1.9375,19.3594,909.1797,503.2349,24.0,0.3808,11.875,20.2813,63.25,1.4367666666666656,93647.0,r
209,77.37000000000002,112.0,1.0244,166.6667,0.7328,314.0,12.7778,132.0,13.1865,10.3398,8.1836,6.0,-1.1875,969.5435,2.586,87.2222,46.0,1.6226,11.1003,13.2594,31.242,2.1005,0.4121,52.0061,27.7435,54.0,22.0,14.0,278.0,130.0,270.0,0.0898,6.25,2.125,-1.2422,-16.75,82.7188,2.5625,8.5313,-0.5938,1998.7793,830.0781,22.5,0.3664,21.0781,19.3281,64.1719,1.4826166666666671,95132.0,l
210,77.60499999999993,112.0,1.0471,173.1602,0.7505,312.0,9.8266,0.0,10.6679,7.2305,7.8438,6.0,-8.2188,337.2192,2.4423,90.0433,34.0,0.8657,11.9463,14.7748,31.4423,2.1477,0.466,54.0129,29.0242,95.0,26.0,26.0,260.0,107.0,254.0,0.1445,5.625,5.25,-1.6953,-15.75,77.1094,2.4063,2.625,13.5625,910.1563,524.292,24.0,0.3753,9.3906,20.2656,62.75,1.4487499999999989,94366.0,r
211,78.09000000000003,113.0,1.0095,174.4186,0.7216,316.0,8.1395,129.0,14.2234,12.375,7.0117,6.0,-2.0625,719.7876,2.3544,91.8605,28.0,0.6107,12.4068,15.4419,31.0443,2.0694,0.4617,53.1728,28.4881,86.0,22.0,14.0,280.0,108.0,258.0,0.0156,5.75,2.375,-1.2109,-16.75,78.1719,5.125,8.7344,2.125,-1997.8638,701.6602,22.5,0.3608,21.875,20.6094,63.7969,1.4946166666666671,95852.0,l
212,78.29799999999993,113.0,1.0507,166.6667,0.7505,310.0,13.8889,0.0,14.3283,10.2539,10.0078,8.0,-4.7344,258.3618,2.6452,86.1111,50.0,1.8716,11.0178,13.1486,31.6452,2.1551,0.4173,52.7858,28.241,63.0,28.0,12.0,270.0,113.0,282.0,0.0664,8.0,6.8125,-1.4336,-15.5,76.5156,1.9063,1.0938,13.8125,952.6978,526.6724,24.0,0.3753,16.1406,14.8906,62.7188,1.4602999999999988,95059.0,r
213,78.77800000000003,114.0,0.9982,165.7459,0.7104,309.0,14.6409,127.0,15.0705,11.2852,9.9883,6.0,-5.4375,849.6704,2.6861,85.3591,53.0,2.2215,11.0835,12.9455,31.7476,2.0448,0.3888,51.5898,27.4778,48.0,22.0,12.0,275.0,137.0,274.0,0.0391,6.5,2.1875,-0.9961,-16.25,83.7188,-0.0625,4.9219,-5.1719,1954.0405,888.9771,22.5,0.3552,22.2188,18.9844,63.0156,1.506083333333334,96540.0,l
214,79.01799999999994,114.0,1.0507,163.7108,0.7505,320.0,12.5683,0.0,12.7704,9.1445,8.9141,5.0,-5.4844,264.3433,2.5813,87.3124,46.0,1.5843,10.6183,12.8031,30.6563,2.1568,0.4108,51.6089,27.49,55.0,34.0,30.0,256.0,123.0,270.0,0.3164,6.25,5.8125,-1.4961,-14.75,79.2656,1.0469,6.2344,14.0156,911.6821,490.2344,24.0,0.3753,14.7813,22.0625,60.6094,1.4722999999999988,95779.0,r
215,79.50200000000002,115.0,1.0095,164.8352,0.7216,318.0,12.6374,183.0,13.3924,8.168,10.6133,6.0,-4.2188,753.2959,2.5786,87.3626,46.0,1.6478,10.9098,12.9853,30.8491,2.0697,0.3984,51.0789,27.1517,66.0,22.0,48.0,248.0,124.0,260.0,0.2227,4.6875,1.8125,-1.4453,-16.25,77.3438,1.75,9.125,2.9844,1683.8379,549.2554,22.5,0.3608,19.0469,21.0625,60.4063,1.5181500000000006,97264.0,l
216,79.75099999999995,115.0,1.0434,164.8352,0.7469,321.0,11.8132,0.0,10.3836,7.2539,7.4297,6.0,-6.4688,272.2168,2.5358,88.1868,43.0,1.3912,10.7948,13.088,30.5607,2.1416,0.4159,51.6032,27.4863,54.0,12.0,39.0,270.0,123.0,270.0,0.3477,4.5625,3.3125,-1.3789,-14.75,79.9844,3.0938,1.5,14.3438,839.7827,516.1133,24.0,0.3734,11.4531,20.2344,64.0781,1.4845166666666656,96512.0,r
217,80.23000000000003,116.0,1.0132,163.0435,0.7253,326.0,11.413,182.0,14.1218,10.3008,9.6602,5.0,-5.3906,568.7256,2.5153,88.587,42.0,1.3667,10.6758,12.8601,30.092,2.0788,0.397,50.3176,26.6658,54.0,22.0,68.0,236.0,126.0,262.0,0.4648,5.0625,2.0,-1.3711,-16.5,78.7969,-0.6563,12.25,1.7031,1779.0527,550.415,22.5,0.3627,22.3281,22.5469,64.4688,1.530283333333334,97992.0,l
218,80.47899999999994,116.0,1.069,169.2525,0.7652,312.0,11.8644,28.0,13.4689,9.6211,9.4258,7.0,-8.3125,279.6631,2.5449,88.0113,42.0,1.2956,11.2819,13.7742,31.4423,2.1939,0.4479,53.6553,28.796,79.0,2.0,68.0,242.0,107.0,270.0,0.2578,6.4375,5.3125,-1.6641,-14.75,77.0156,2.2031,3.9375,15.1563,948.3643,520.2637,24.0,0.3826,15.0625,17.7969,62.0469,1.496649999999999,97240.0,r
219,80.96600000000002,117.0,1.0169,169.9717,0.7253,320.0,9.3484,189.0,13.2896,9.9648,8.793,5.0,-4.6563,659.9121,2.4125,90.6516,33.0,0.8438,11.6673,14.3652,30.6563,2.0857,0.4402,52.2061,27.8711,68.0,22.0,58.0,240.0,114.0,266.0,0.1406,6.0625,2.125,-1.2578,-15.75,73.625,2.2031,8.7344,1.4219,1888.0005,549.6216,22.5,0.3627,22.5469,24.0781,61.2344,1.5425500000000003,98728.0,l
220,81.18799999999993,117.0,1.0581,167.364,0.7578,319.0,10.8939,127.0,11.3504,8.9805,6.9414,5.0,-9.5313,265.7471,2.4953,88.9819,39.0,1.1279,11.0846,13.6125,30.7524,2.1721,0.4395,52.6253,28.1386,61.0,12.0,67.0,240.0,110.0,278.0,0.2656,6.625,2.5625,-1.207,-15.5,77.75,2.3438,1.6094,15.1719,790.7715,543.457,24.0,0.3789,14.5,22.7969,63.4688,1.5084666666666655,97949.0,r
221,81.67200000000003,118.0,1.0207,168.0672,0.7328,307.0,14.0056,107.0,12.6145,10.3828,7.1641,7.0,-2.0625,1039.2456,2.6515,85.9944,50.0,1.9168,11.3099,13.3604,31.9544,2.0915,0.4108,52.6453,28.1514,62.0,20.0,12.0,275.0,131.0,268.0,0.2852,6.625,2.5,-1.3086,-16.5,82.25,0.5156,9.625,-3.7188,-1847.1069,1530.7617,22.5,0.3664,26.9531,17.7188,65.1406,1.5543166666666672,99434.0,l
222,81.90499999999993,118.0,1.08,164.8352,0.7762,322.0,11.5385,122.0,12.7461,8.8672,9.1563,6.0,-5.2813,312.1338,2.5217,88.4615,42.0,1.2772,10.6617,13.1261,30.4658,2.219,0.432,52.3026,27.9327,63.0,24.0,26.0,272.0,107.0,276.0,0.1523,6.125,6.4375,-1.6328,-15.75,74.7031,0.1875,1.5,13.0625,935.1807,489.8682,24.0,0.3881,16.5625,18.9063,63.5625,1.5204166666666654,98666.0,r
223,82.38600000000004,119.0,1.0244,162.6016,0.7365,311.0,15.7182,70.0,11.1244,6.9141,8.7148,5.0,-4.2969,782.3486,2.746,84.2818,58.0,2.5655,10.6153,12.3986,31.5434,2.1,0.3797,51.3328,27.3138,52.0,20.0,36.0,255.0,127.0,278.0,0.5078,4.75,2.375,-1.2969,-16.5,82.2813,1.0156,8.0313,-2.875,-1964.1113,522.583,22.5,0.3683,19.6875,21.75,57.7344,1.5662166666666673,100148.0,l
224,82.63299999999992,119.0,1.091,165.7459,0.7835,324.0,10.4972,135.0,12.6109,9.2148,8.6094,7.0,-6.0156,274.4751,2.4691,89.5028,38.0,1.0358,10.7519,13.4375,30.2778,2.2426,0.4463,52.637,28.1461,66.0,24.0,28.0,272.0,99.0,279.0,0.3203,5.6875,6.0625,-1.5391,-15.5,76.2813,-0.2656,1.9375,11.6406,909.1797,514.9536,24.0,0.3917,13.3594,18.0938,65.5156,1.5325499999999987,99394.0,r
225,83.12400000000004,120.0,1.0282,167.364,0.7403,315.0,12.0112,70.0,11.254,7.1445,8.6953,5.0,-6.7656,332.1533,2.5524,87.8661,43.0,1.4036,11.183,13.4493,31.1429,2.1085,0.4215,52.2214,27.8809,61.0,26.0,66.0,223.0,121.0,271.0,0.3789,5.0,2.3125,-1.2969,-16.5,75.3906,0.4063,11.9531,0.9531,1756.0425,562.6221,22.5,0.3701,21.2344,22.0938,57.875,1.5785166666666672,100886.0,l
226,83.35699999999993,120.0,1.0837,169.7313,0.7798,318.0,9.915,148.0,10.4128,7.875,6.8125,6.0,-7.9688,307.373,2.4465,89.9576,35.0,0.8829,11.3186,14.1783,30.8491,2.226,0.4665,53.7492,28.8559,73.0,12.0,44.0,262.0,101.0,276.0,0.1328,4.1875,4.0625,-1.4141,-15.5,75.2813,2.7813,3.6719,15.7813,835.5713,511.2915,24.0,0.3899,14.4219,21.2031,61.3125,1.5446166666666654,100118.0,r
227,83.84100000000002,121.0,1.0356,168.0672,0.7478,314.0,12.0448,68.0,13.732,9.8477,9.5703,7.0,-0.375,995.8496,2.5478,87.9552,43.0,1.3896,11.2501,13.5744,31.242,2.124,0.4265,52.5343,28.0806,66.0,19.0,24.0,271.0,119.0,269.0,0.1875,5.5,2.0625,-1.4453,-16.75,76.4531,1.5938,8.4375,-1.625,-1984.6191,555.481,22.5,0.3739,19.9219,16.5156,63.3906,1.5904666666666671,101603.0,l
228,84.06399999999992,121.0,1.0873,166.8985,0.7835,320.0,10.8635,188.0,10.4853,7.707,7.1094,5.0,-9.375,269.4092,2.4938,89.0125,39.0,1.091,10.9084,13.5418,30.6563,2.2341,0.4497,53.0843,28.4316,67.0,28.0,51.0,241.0,113.0,268.0,0.3281,5.125,5.1875,-1.4258,-15.0,77.1406,3.4063,0.7188,12.9531,838.0127,506.5308,24.0,0.3917,10.2344,23.0625,62.1406,1.556399999999999,100825.0,r
229,84.55500000000002,122.0,1.0469,170.9402,0.7515,304.0,13.3903,68.0,11.7888,9.9414,6.3359,7.0,-2.1094,959.4116,2.6184,86.6097,47.0,1.6517,11.5977,13.88,32.2697,2.1459,0.437,53.9641,28.993,72.0,20.0,13.0,271.0,125.0,267.0,0.1367,5.9375,2.375,-1.3086,-16.75,84.4688,1.1719,7.5156,-1.25,-1922.0581,859.1309,22.5,0.3757,22.0313,16.1875,63.2344,1.6023666666666672,102317.0,l
230,84.78299999999992,122.0,1.0727,172.4138,0.7688,313.0,10.0575,151.0,13.9878,9.8164,9.9648,6.0,-8.7656,284.3628,2.4473,89.9425,35.0,0.8955,11.7276,14.6269,31.3419,2.2018,0.472,54.3082,29.2127,78.0,33.0,42.0,238.0,109.0,268.0,0.0352,7.4375,6.4375,-1.3281,-15.0,80.4375,1.7344,0.5,13.2344,918.396,526.8555,24.0,0.3844,12.1563,21.2813,65.1875,1.568383333333332,101544.0,r
231,85.25700000000003,123.0,1.0356,169.9717,0.7403,298.0,15.5807,16.0,12.4033,10.3828,6.7852,5.0,-2.2813,645.1416,2.7383,84.4193,55.0,2.2956,11.5585,13.5551,32.9195,2.1214,0.4172,53.9225,28.9665,74.0,57.0,20.0,221.0,125.0,271.0,0.1172,5.25,4.9375,-1.4141,-15.75,75.7031,2.0,11.2969,-0.375,1897.2778,558.6548,22.5,0.3701,20.5781,21.8125,57.3906,1.6140666666666672,103019.0,l
232,85.47899999999993,123.0,1.0617,167.364,0.7578,321.0,10.3352,151.0,13.6094,9.5508,9.6953,5.0,-7.2188,312.0117,2.4673,89.5397,37.0,1.0152,11.0828,13.7077,30.5607,2.1802,0.4438,52.5963,28.1201,60.0,35.0,38.0,248.0,119.0,268.0,0.2344,7.625,6.125,-1.1953,-15.0,76.2656,0.9688,1.2969,14.4063,998.0469,493.042,24.0,0.3789,15.8281,23.2969,59.2656,1.579983333333332,102240.0,r
233,85.96300000000004,124.0,1.0394,167.5978,0.7403,306.0,14.5251,24.0,13.0519,9.5664,8.8789,7.0,-3.7188,1154.1138,2.6797,85.4749,52.0,2.0522,11.1934,13.2447,32.0588,2.1305,0.4138,52.9957,28.375,66.0,21.0,11.0,274.0,127.0,269.0,0.3125,5.4375,1.9375,-1.4297,-16.25,84.2656,-1.7188,8.5625,-2.3906,-1921.5698,879.0894,22.5,0.3701,23.4688,18.4219,60.9063,1.625833333333334,103725.0,l
234,86.19599999999991,124.0,1.0434,171.6738,0.7432,314.0,10.0287,158.0,10.433,7.6719,7.0703,6.0,-8.125,276.123,2.4522,89.8426,35.0,0.9264,11.7499,14.4816,31.242,2.1404,0.4569,53.5119,28.7045,83.0,34.0,29.0,251.0,113.0,258.0,0.1641,5.375,5.0,-1.3438,-14.75,75.7656,2.7813,3.5781,14.3906,866.8213,512.3901,24.0,0.3716,14.5625,21.3438,58.6875,1.591933333333332,102957.0,r
235,86.67900000000003,125.0,1.0356,171.4286,0.7365,300.0,14.2857,0.0,12.1563,9.1563,7.9961,6.0,-5.8281,741.1499,2.6667,85.7143,50.0,1.9071,11.7194,13.8762,32.7,2.1217,0.4298,54.0805,29.0673,76.0,22.0,41.0,237.0,124.0,268.0,0.2148,6.25,2.1875,-1.1094,-16.25,78.0938,1.125,7.3281,-5.0938,-1978.3325,541.4429,22.5,0.3683,22.0938,21.4375,56.5313,1.6377666666666673,104441.0,l
236,87.37900000000003,126.0,1.0282,164.3836,0.7365,322.0,11.7808,26.0,14.4683,11.0,9.3984,6.0,-5.7188,529.8462,2.5342,88.2192,43.0,1.4107,10.7914,13.0207,30.4658,2.1096,0.4077,51.136,27.1881,44.0,22.0,12.0,288.0,127.0,275.0,0.4453,6.3125,2.1875,-1.2852,-16.25,86.6875,3.5625,4.0,-4.6719,1784.668,1009.6436,22.5,0.3683,25.5313,19.5781,63.6875,1.649433333333334,105141.0,l
237,87.60699999999991,126.0,1.0764,165.0619,0.7652,320.0,11.8457,174.0,10.458,6.8047,7.9414,6.0,-9.4688,284.0576,2.5437,88.033,43.0,1.358,10.7024,13.1034,30.6563,2.2109,0.4313,52.4376,28.0188,73.0,10.0,56.0,254.0,101.0,274.0,0.1602,4.0625,4.5,-1.4688,-15.5,72.7656,2.8594,2.875,14.2344,843.3838,479.9194,24.0,0.3826,14.1094,20.1875,58.9375,1.6154499999999985,104368.0,r
238,88.10900000000004,127.0,1.0282,169.0141,0.7291,308.0,13.2394,73.0,11.2417,8.4297,7.4375,6.0,-1.4375,637.5122,2.6104,86.7606,47.0,1.7025,11.4033,13.5845,31.8506,2.1073,0.4217,52.9317,28.3342,66.0,22.0,50.0,236.0,128.0,266.0,0.1133,5.6875,2.3125,-1.2813,-16.5,74.2656,2.5781,3.25,-4.5469,1978.9429,530.9448,22.5,0.3645,20.7188,21.0938,56.3125,1.6616000000000006,105871.0,l
239,88.33399999999992,127.0,1.0727,168.7764,0.7615,318.0,10.4225,167.0,10.3747,7.625,7.0352,6.0,-8.2031,310.3638,2.4717,89.4515,37.0,1.0104,11.2237,13.9241,30.8491,2.2028,0.4547,53.3013,28.57,71.0,10.0,43.0,265.0,113.0,266.0,0.0977,4.75,3.5625,-1.5391,-15.5,75.7656,3.0938,7.0469,18.7344,860.7178,506.7139,24.0,0.3808,12.0625,20.875,63.1563,1.6275666666666653,105095.0,r
240,88.81900000000003,128.0,1.0319,168.0672,0.7328,312.0,12.605,86.0,12.0267,10.1563,6.4414,6.0,-4.6875,722.229,2.5769,87.395,45.0,1.5528,11.2609,13.5034,31.4423,2.1158,0.4222,52.5729,28.1052,62.0,22.0,12.0,278.0,128.0,266.0,0.3164,5.5625,2.25,-1.3555,-16.25,78.25,2.7344,6.3594,-5.0156,-1986.2061,543.2129,22.5,0.3664,23.4688,19.8125,60.6875,1.673433333333334,106581.0,l
241,89.04499999999992,128.0,1.08,168.0672,0.7688,316.0,11.4846,153.0,11.4762,7.7148,8.4961,6.0,-8.5,291.8701,2.519,88.5154,41.0,1.2287,11.0852,13.654,31.0443,2.2178,0.4479,53.3538,28.6035,81.0,20.0,46.0,250.0,107.0,264.0,0.1055,4.9375,5.4375,-1.6211,-15.5,77.0625,2.1094,3.0938,12.6875,830.0781,488.4644,24.0,0.3844,10.6719,18.9688,60.7188,1.6394166666666652,105806.0,r
242,89.53300000000004,129.0,1.0356,169.9717,0.7328,314.0,11.0482,102.0,12.5327,10.1016,7.418,6.0,-3.0625,804.6265,2.4968,88.9518,39.0,1.1665,11.5232,14.0349,31.242,2.124,0.4399,52.9355,28.3366,74.0,22.0,12.0,280.0,118.0,262.0,0.3828,4.9375,2.0,-1.4102,-16.25,77.3125,1.125,8.1406,-1.6875,1817.8711,944.6411,22.5,0.3664,24.5,18.75,61.2031,1.685333333333334,107295.0,l
