Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
226,82.93099999999991,122.0,1.9693,165.2893,1.413,283.0,22.0386,165.0,6.2279,4.6797,4.1094,6.0,-11.3281,759.3384,3.1307,77.9614,80.0,2.5442,8.7102,12.8608,34.6643,4.1399,0.7058,72.3989,40.7584,66.0,25.0,28.0,230.0,128.0,291.0,0.3555,3.125,3.4375,-2.293,-49.5,87.4063,9.7031,7.4063,19.7344,841.3086,571.0449,26.0,0.7065,5.7188,19.5469,62.5625,1.663866666666665,120392.0,r
227,83.364,123.0,1.9229,169.9717,1.3775,276.0,21.813,116.0,6.3901,5.1797,3.7422,6.0,-8.4688,516.1743,3.1159,78.187,77.0,2.4178,9.3218,13.5864,35.5435,4.028,0.7255,73.4205,41.4104,84.0,26.0,30.0,220.0,138.0,270.0,0.5352,1.8125,3.6875,-2.7656,-51.25,83.7813,-3.5469,5.3125,-11.0156,704.5288,578.064,26.0,0.6887,11.9688,20.7813,56.8281,1.6257,119987.0,l
228,83.65699999999991,123.0,1.9782,167.364,1.4219,276.0,22.905,157.0,4.7948,4.0352,2.5898,5.0,-10.6875,651.7334,3.1957,76.9874,82.0,2.656,9.0688,13.2504,35.5435,4.1522,0.7188,73.7154,41.5986,65.0,28.0,30.0,218.0,149.0,278.0,1.0547,2.5625,3.1875,-2.4531,-50.0,83.9531,7.1406,5.0625,17.5313,784.0576,591.0645,26.0,0.711,7.9844,22.2656,57.125,1.675966666666665,121118.0,r
229,84.07000000000001,124.0,1.9468,167.5978,1.3974,287.0,19.8324,117.0,5.3571,3.6367,3.9336,6.0,-8.0781,298.5229,2.9895,80.1676,71.0,2.0268,8.6826,13.1292,34.1812,4.0935,0.7362,72.6409,40.9128,86.0,32.0,30.0,225.0,133.0,262.0,0.082,1.8125,2.625,-1.9063,-51.5,83.2344,-3.75,6.0313,-11.3281,498.23,571.0449,26.0,0.6987,10.9375,20.4375,59.2031,1.6374666666666668,120693.0,l
230,84.3739999999999,124.0,1.9782,165.0619,1.4279,284.0,21.7631,157.0,6.1409,4.1016,4.5703,5.0,-10.7031,599.7314,3.1197,78.1293,79.0,2.4552,8.6332,12.816,34.5423,4.1613,0.7118,72.5401,40.8485,65.0,28.0,28.0,228.0,137.0,282.0,0.2109,2.375,3.0625,-2.5742,-50.25,84.9688,7.0313,7.6406,19.875,769.3481,615.5396,26.0,0.7139,10.4844,22.0781,58.7344,1.687916666666665,121835.0,r
231,84.78600000000002,125.0,1.9787,160.6426,1.4253,291.0,21.9839,138.0,6.883,4.0859,5.5391,6.0,-10.4531,317.688,3.134,77.9116,82.0,2.6498,8.2044,12.1506,33.7113,4.1705,0.673,70.584,39.6001,59.0,32.0,32.0,227.0,141.0,277.0,0.1055,2.375,2.6875,-2.1563,-51.0,81.0938,-5.3438,3.6563,-17.9844,651.062,593.75,26.0,0.7126,10.7031,21.2188,59.2344,1.6494000000000002,121409.0,l
232,85.10099999999991,125.0,1.996,168.0672,1.4398,281.0,21.2885,159.0,5.8556,4.7461,3.4297,5.0,-10.4688,676.8799,3.0819,78.7115,76.0,2.2537,8.8047,13.2563,34.911,4.1983,0.7449,74.0519,41.8134,65.0,30.0,30.0,221.0,148.0,274.0,1.1563,2.9375,3.4375,-2.4297,-50.25,81.1094,7.4531,9.3281,18.1563,818.9697,577.5146,26.0,0.7199,10.1719,23.7031,57.8281,1.7000333333333315,122562.0,r
233,85.53300000000002,126.0,2.0025,163.7108,1.4492,285.0,22.1311,164.0,6.3651,3.8633,5.0586,6.0,-11.5,419.5557,3.1439,77.7626,81.0,2.5431,8.4789,12.6279,34.4211,4.2178,0.7063,72.4811,40.8108,68.0,26.0,34.0,225.0,125.0,290.0,0.625,1.8125,2.6875,-2.1875,-51.0,86.25,-4.3125,7.0156,-9.7344,653.0151,630.0049,26.0,0.7246,11.3281,20.0313,58.8125,1.6618500000000005,122156.0,l
234,85.81499999999991,126.0,2.0109,158.9404,1.4546,286.0,24.1379,153.0,5.4374,3.0977,4.4688,5.0,-9.125,490.5396,3.2797,75.7616,91.0,3.1964,8.2794,12.0416,34.3007,4.2381,0.6499,70.7512,39.7068,41.0,30.0,30.0,226.0,145.0,296.0,0.0703,1.8125,2.5625,-2.4492,-50.25,83.9063,6.8906,5.7188,21.2813,680.1147,570.7397,26.0,0.7273,7.3438,23.25,57.8594,1.7119333333333318,123276.0,r
235,86.26600000000002,127.0,2.0145,164.8352,1.4571,291.0,20.0549,177.0,6.6043,4.6523,4.6875,6.0,-9.2813,355.4688,3.0034,79.9451,73.0,2.0547,8.2258,12.7057,33.7113,4.2525,0.738,72.8628,41.0544,66.0,28.0,30.0,233.0,127.0,284.0,0.0,1.9375,2.9375,-1.9766,-52.0,81.0156,-4.1406,4.8594,-11.3125,589.5386,595.459,26.0,0.7286,11.2188,19.0469,61.3281,1.674066666666667,122889.0,l
236,86.56999999999991,127.0,2.0258,168.5393,1.4665,286.0,19.6629,158.0,3.9237,1.7813,3.4961,4.0,-10.125,509.0332,2.979,80.3371,70.0,1.8773,8.509,13.2731,34.3007,4.2721,0.7765,74.6837,42.2166,60.0,33.0,32.0,221.0,137.0,285.0,1.1758,2.625,2.0625,-2.2656,-49.5,83.4063,8.5,4.3438,20.0156,706.604,576.1108,26.0,0.7333,6.7344,25.7031,57.5156,1.7245166666666651,124031.0,r
237,86.99400000000003,128.0,2.0304,168.7764,1.4691,285.0,19.7183,212.0,4.7223,3.5508,3.1133,4.0,-9.2188,284.5459,2.9895,80.1688,70.0,1.8741,8.5445,13.3145,34.4211,4.2814,0.7815,74.9921,42.4134,75.0,28.0,46.0,211.0,129.0,279.0,0.1797,2.0,2.6875,-2.1602,-51.5,79.0469,-3.0625,6.7188,-11.7656,564.27,581.2988,26.0,0.7345,6.3438,25.4531,57.7656,1.6862000000000004,123617.0,l
238,87.28199999999991,128.0,2.0258,167.364,1.4636,286.0,20.1117,199.0,6.1791,4.4063,4.332,5.0,-10.6406,631.7749,3.014,79.7768,72.0,1.9901,8.474,13.1035,34.3007,4.2721,0.7645,74.3241,41.9871,65.0,32.0,28.0,226.0,135.0,282.0,0.4609,3.4375,3.0625,-2.0977,-49.5,84.3125,9.1875,6.0625,20.0625,750.3662,619.9341,26.0,0.7318,5.25,22.7188,58.75,1.7363833333333318,124743.0,r
239,87.70500000000001,129.0,2.0463,165.2893,1.481,283.0,22.0386,228.0,5.5478,3.6836,4.1484,6.0,-10.9063,410.7056,3.1307,77.9614,80.0,2.4275,8.4849,12.8608,34.6643,4.3153,0.7346,73.9626,41.7564,71.0,26.0,34.0,223.0,121.0,293.0,0.0625,1.625,2.6875,-2.2188,-51.5,80.4844,-5.1563,8.5469,-12.7344,635.437,574.0356,26.0,0.7405,8.25,20.7813,59.5156,1.6980500000000005,124328.0,l
240,87.99899999999991,129.0,2.0228,165.9751,1.4636,280.0,22.4377,192.0,5.3058,4.3789,2.9961,5.0,-10.2969,687.0728,3.1643,77.455,81.0,2.5181,8.7087,12.9991,35.0357,4.2579,0.7293,73.9456,41.7455,65.0,31.0,30.0,219.0,143.0,280.0,1.1758,2.8125,3.0,-2.3164,-49.75,85.3594,6.7031,7.3594,24.4063,838.9282,598.2056,26.0,0.7318,11.8594,24.2656,58.0781,1.7483333333333315,125460.0,r
241,88.43100000000003,130.0,2.0702,161.2903,1.5049,288.0,22.5806,221.0,6.8685,4.7422,4.9688,5.0,-9.8125,358.2153,3.1667,77.4194,84.0,2.6335,8.094,12.2779,34.0625,4.3767,0.7038,72.6825,40.9394,58.0,27.0,32.0,229.0,143.0,279.0,0.0469,1.8125,2.875,-2.2031,-51.5,82.9219,-4.625,3.4531,-12.4844,600.1587,612.5488,26.0,0.7524,11.7344,22.1406,59.5156,1.7101500000000005,125054.0,l
242,88.72199999999991,130.0,2.005,161.7251,1.4546,280.0,24.5283,198.0,8.286,5.2695,6.3945,5.0,-7.9063,584.4116,3.3,75.4717,91.0,3.1964,8.6407,12.4927,35.0357,4.2173,0.6665,71.9002,40.4401,35.0,30.0,30.0,220.0,165.0,288.0,1.3086,4.5,3.75,-2.1172,-49.75,92.7813,8.2813,9.6406,17.6406,725.647,608.9478,26.0,0.7273,11.25,22.7031,58.7656,1.7603833333333316,126183.0,r
243,89.17500000000001,131.0,2.0543,162.1622,1.5009,288.0,22.1622,232.0,5.5419,4.6797,2.9688,5.0,-11.3906,412.1094,3.1389,77.8378,82.0,2.5164,8.1606,12.3858,34.0625,4.3401,0.7098,72.7154,40.9604,56.0,28.0,35.0,225.0,125.0,299.0,0.0039,2.1875,3.0625,-2.0625,-51.25,86.0156,-4.0469,1.1875,-18.2188,629.5776,615.8447,26.0,0.7505,13.2344,23.7188,58.7656,1.7225500000000002,125798.0,l
244,89.4639999999999,131.0,1.996,162.3816,1.4546,300.0,18.6992,199.0,5.6988,3.9727,4.0859,4.0,-6.5,548.8892,2.9267,81.1908,69.0,1.839,7.8612,12.3088,32.7,4.2216,0.7247,71.3263,40.0738,41.0,36.0,29.0,235.0,133.0,294.0,0.4023,2.5625,2.625,-2.2617,-50.5,82.7656,7.125,6.0,22.0938,721.4355,592.7124,26.0,0.7273,11.6563,25.6875,61.2813,1.7727499999999985,126925.0,r
245,89.91500000000002,132.0,2.0503,165.2893,1.5009,292.0,19.5592,239.0,5.4175,4.6836,2.7227,4.0,-12.4375,392.8223,2.9726,80.4408,71.0,1.8871,8.0919,12.764,33.5959,4.3363,0.7605,73.7558,41.6244,56.0,30.0,35.0,227.0,145.0,275.0,0.4922,2.3125,3.1875,-2.0,-51.25,83.5625,-4.9219,1.9531,-12.8594,655.6396,590.271,26.0,0.7505,8.9844,26.2188,58.6719,1.7348833333333336,126538.0,l
246,90.2029999999999,132.0,1.9752,165.7459,1.4368,298.0,17.6796,201.0,5.5621,4.2813,3.5508,4.0,-6.3906,503.2959,2.8591,82.3204,64.0,1.6019,8.1052,12.8259,32.9195,4.1711,0.7531,72.1973,40.6297,51.0,34.0,30.0,234.0,127.0,292.0,0.668,3.125,3.125,-2.207,-50.5,86.4844,9.0313,8.1563,24.0469,652.6489,670.4102,26.0,0.7184,11.2031,25.0313,65.4219,1.785066666666665,127664.0,r
247,90.64100000000002,133.0,2.0543,164.3836,1.4969,276.0,24.3836,220.0,8.1149,5.8789,5.5938,8.0,-12.7031,555.8472,3.2899,75.6164,89.0,2.9715,8.765,12.8935,35.5435,4.3245,0.7072,74.0563,41.8162,76.0,14.0,39.0,223.0,143.0,273.0,0.1133,2.0625,2.875,-2.4688,-51.25,81.2188,-6.8438,10.5938,-15.5625,738.7085,587.4634,26.0,0.7485,9.7813,15.8438,57.3281,1.7469833333333336,127264.0,l
248,90.92699999999992,133.0,1.9722,160.0,1.4457,276.0,26.4,205.0,5.924,4.457,3.9023,5.0,-6.9531,497.0093,3.4348,73.6,99.0,3.8049,8.8711,12.4148,35.5435,4.1388,0.6243,70.8285,39.7561,46.0,28.0,29.0,219.0,155.0,291.0,0.7305,2.375,3.3125,-2.375,-50.5,95.25,6.8438,9.7969,23.9844,662.3535,612.9761,26.0,0.7229,8.4219,23.1875,58.0,1.7971333333333317,128388.0,r
249,91.371,134.0,2.0503,164.3836,1.4929,290.0,20.5479,188.0,5.9674,4.9531,3.3281,6.0,-10.4688,416.9922,3.0345,79.4521,75.0,2.1168,8.148,12.6515,33.8276,4.3336,0.7431,73.4538,41.4316,66.0,28.0,33.0,229.0,122.0,290.0,0.0039,2.5625,3.3125,-2.1406,-51.5,81.6719,-5.0781,13.7969,-9.4531,590.3931,583.252,26.0,0.7465,9.5156,20.5313,63.9375,1.7591500000000002,127994.0,l
250,91.67699999999992,134.0,1.9931,167.8322,1.4517,282.0,21.0084,246.0,6.0667,4.0859,4.4844,5.0,-11.1094,642.5171,3.0709,78.8811,75.0,2.1769,8.7619,13.2113,34.7872,4.1927,0.7465,73.9537,41.7507,67.0,28.0,30.0,224.0,139.0,280.0,1.0664,2.125,3.0,-2.4688,-49.75,85.2969,7.875,6.5469,18.1719,788.6353,596.1304,26.0,0.7258,6.75,23.5,57.2344,1.809633333333332,129138.0,r
251,92.101,135.0,2.0224,164.8352,1.473,298.0,18.1319,205.0,7.3652,5.7539,4.5977,4.0,-8.5,332.3364,2.8859,81.8681,66.0,1.6617,7.9308,12.6821,32.9195,4.2799,0.7597,72.8304,41.0338,52.0,32.0,49.0,217.0,135.0,283.0,0.2734,3.5625,3.75,-1.6328,-51.0,85.4219,-2.2188,0.75,-14.4375,586.6699,671.6309,26.0,0.7365,18.7969,26.2813,58.7813,1.7713166666666669,128724.0,l
252,92.3919999999999,135.0,1.9603,164.1587,1.4308,290.0,20.5479,199.0,7.1729,4.3555,5.6992,5.0,-7.7031,532.2266,3.0414,79.3434,75.0,2.2085,8.4056,12.6208,33.8276,4.1276,0.7091,71.6119,40.2561,47.0,32.0,32.0,226.0,143.0,288.0,0.5508,4.125,3.25,-2.4219,-49.75,85.4531,8.0469,6.25,16.4375,686.9507,626.2207,26.0,0.7154,6.625,24.1563,57.875,1.8215499999999984,129853.0,r
253,92.829,136.0,1.9986,166.205,1.4611,292.0,19.1136,178.0,7.669,5.8516,4.957,4.0,-7.6719,438.9648,2.9452,80.8864,69.0,1.8309,8.2757,12.8984,33.5959,4.2173,0.7523,73.0349,41.1643,58.0,32.0,35.0,225.0,140.0,278.0,0.0313,3.8125,3.875,-1.9258,-51.0,84.2188,-4.7031,5.8594,-9.3125,653.6865,563.9648,26.0,0.7305,10.9219,25.5313,60.1563,1.7834500000000002,129452.0,l
254,93.1229999999999,136.0,1.9603,165.7459,1.4308,287.0,20.7182,156.0,7.9637,6.2109,4.9844,5.0,-9.3906,808.5327,3.0453,79.2818,75.0,2.2085,8.5798,12.8684,34.1812,4.1242,0.7185,72.2336,40.6529,52.0,29.0,28.0,230.0,137.0,292.0,0.6797,4.375,4.0,-2.3555,-49.75,86.2969,9.7344,7.25,26.5313,878.9673,599.7925,26.0,0.7154,7.0156,22.7969,57.3438,1.833733333333332,130584.0,r
255,93.55100000000002,137.0,1.9866,168.0672,1.4492,287.0,19.6078,156.0,5.2861,3.3633,4.0781,3.0,-7.9219,309.082,2.9756,80.3922,70.0,1.8998,8.5742,13.1977,34.1812,4.1839,0.7577,73.6487,41.556,68.0,34.0,42.0,211.0,143.0,270.0,0.2813,2.625,2.5,-1.7773,-51.0,77.6719,-2.8594,4.3594,-9.5,583.4961,546.814,26.0,0.7246,10.0156,29.3281,52.3594,1.7954833333333335,130174.0,l
256,93.84699999999992,137.0,1.9485,165.5172,1.4219,290.0,19.8895,171.0,7.2647,5.7031,4.5,5.0,-8.8125,649.231,3.0,80.0,72.0,2.0483,8.4855,12.8096,33.8276,4.1006,0.7217,71.8823,40.4287,53.0,30.0,30.0,230.0,125.0,300.0,0.9492,3.875,3.9375,-2.2188,-51.0,86.5938,8.5469,5.9531,21.9063,780.7007,574.707,26.0,0.711,9.2969,24.2969,59.4219,1.8457999999999983,131308.0,r
257,94.265,138.0,1.9866,161.7251,1.4492,290.0,21.8329,162.0,4.9408,3.5938,3.3906,5.0,-10.3281,339.0503,3.1172,78.1671,81.0,2.5431,8.2549,12.3011,33.8276,4.1875,0.6847,71.1185,39.9412,56.0,26.0,36.0,228.0,126.0,296.0,0.1172,1.5625,2.625,-2.2422,-50.75,80.6406,-5.0781,9.2344,-11.9844,596.2524,557.312,26.0,0.7246,10.4531,22.0469,59.6406,1.8073833333333336,130888.0,l
258,94.5719999999999,138.0,1.9722,165.7459,1.4368,278.0,23.2044,190.0,5.5512,3.8164,4.0313,5.0,-8.8438,594.9707,3.2086,76.7956,84.0,2.7582,8.9425,13.0096,35.2878,4.141,0.6995,72.8377,41.0385,58.0,27.0,30.0,221.0,144.0,288.0,1.6133,1.9375,2.9375,-2.2422,-50.5,87.375,6.9688,6.0781,18.7188,748.9014,591.3696,26.0,0.7184,11.1406,21.6875,56.5469,1.857883333333332,132033.0,r
259,95.00700000000002,139.0,1.9826,168.0672,1.4412,287.0,19.6078,156.0,5.9254,4.5195,3.832,5.0,-10.0313,386.1084,2.9756,80.3922,70.0,1.9103,8.5866,13.1977,34.1812,4.1749,0.7561,73.565,41.5026,66.0,30.0,36.0,221.0,133.0,282.0,0.1953,2.75,3.0625,-2.1836,-51.75,83.0781,-7.4375,6.1875,-13.9531,555.481,597.7173,26.0,0.7206,10.9219,22.9063,59.7969,1.81975,131630.0,l
260,95.29599999999988,139.0,1.9931,170.2128,1.4427,284.0,19.3182,218.0,5.5664,3.3555,4.4414,6.0,-10.7969,629.7607,2.9648,80.5674,68.0,1.8008,8.7497,13.5332,34.5423,4.1951,0.7816,74.7692,42.2711,77.0,26.0,30.0,228.0,135.0,272.0,1.3008,2.125,2.625,-2.4453,-50.5,83.7188,8.5781,6.3125,22.7969,780.5786,603.8208,26.0,0.7214,5.1719,21.4063,60.4844,1.8699499999999984,132757.0,r
261,95.72100000000002,140.0,1.9787,165.0619,1.4372,293.0,19.2837,161.0,5.8016,4.0195,4.1836,4.0,-9.4844,302.6123,2.9625,80.6052,70.0,1.9156,8.2608,12.7258,33.4812,4.1729,0.7354,72.2353,40.654,57.0,28.0,42.0,223.0,135.0,283.0,0.0547,2.4375,2.875,-2.0234,-51.75,83.0469,-4.4375,6.9063,-11.3438,566.4063,600.8301,26.0,0.7186,10.9688,25.0625,61.0313,1.83165,132344.0,l
262,96.00099999999988,140.0,1.996,162.3816,1.4487,290.0,21.4092,221.0,5.6839,4.1289,3.9063,5.0,-10.2031,684.2041,3.0966,78.4844,79.0,2.42,8.2476,12.3851,33.8276,4.2091,0.6995,71.6486,40.2795,53.0,30.0,29.0,231.0,143.0,282.0,0.207,2.375,2.875,-2.4531,-50.5,86.8438,8.2188,4.8438,19.4375,823.6084,598.6938,26.0,0.7243,6.1875,22.6563,59.3438,1.8816999999999984,133462.0,r
263,96.44800000000002,141.0,1.9627,164.1587,1.4253,301.0,17.5342,172.0,6.7352,5.375,4.0586,3.0,-10.375,382.4463,2.8571,82.3529,64.0,1.6149,7.983,12.5818,32.5914,4.1461,0.7381,71.3185,40.0689,50.0,30.0,36.0,235.0,133.0,284.0,0.2305,3.0625,3.6875,-2.2422,-51.5,87.2969,-4.4531,5.125,-10.6094,682.4951,583.252,26.0,0.7126,12.5,27.6406,58.6094,1.843766666666667,133071.0,l
264,96.7399999999999,141.0,2.002,169.9717,1.4427,293.0,16.9972,241.0,6.6957,4.6875,4.7813,5.0,-10.7188,655.9448,2.8191,83.0028,60.0,1.4022,8.3475,13.5007,33.4812,4.2264,0.8049,74.5351,42.1217,76.0,31.0,30.0,232.0,137.0,262.0,0.2891,3.1875,3.125,-2.2578,-50.25,90.0313,7.0,6.9219,14.3125,775.4517,675.1099,26.0,0.7214,7.0625,24.3125,63.5938,1.894016666666665,134201.0,r
265,97.17900000000004,142.0,1.9627,164.6091,1.4253,289.0,20.6044,190.0,6.3684,4.9141,4.0508,4.0,-10.0469,418.8843,3.045,79.2867,75.0,2.2172,8.4536,12.6923,33.9446,4.1319,0.7132,71.8675,40.4192,65.0,28.0,34.0,227.0,141.0,273.0,0.1484,2.5,3.3125,-2.3086,-51.25,81.0156,-4.5313,5.0781,-14.2188,658.5693,561.0962,26.0,0.7126,13.4688,25.2813,57.3438,1.8559500000000004,133802.0,l
266,97.4459999999999,142.0,1.9841,156.8627,1.4427,288.0,24.6073,205.0,4.9009,2.4063,4.2695,6.0,-10.4688,477.5391,3.3125,75.2941,94.0,3.4382,8.2069,11.7679,34.0625,4.1795,0.6184,69.3315,38.8007,37.0,26.0,32.0,230.0,143.0,300.0,0.2305,2.4375,2.875,-2.375,-50.0,86.4219,6.75,4.6719,19.8906,674.6216,552.7344,26.0,0.7214,7.2344,21.5,58.375,1.905783333333332,134907.0,r
267,97.90800000000004,143.0,1.9826,167.5978,1.4372,295.0,17.5978,167.0,5.6878,4.793,3.0625,5.0,-10.0469,383.0566,2.8542,82.4022,63.0,1.5518,8.2549,13.1151,33.2542,4.1845,0.7721,73.154,41.2403,75.0,28.0,34.0,233.0,139.0,259.0,0.5078,2.4375,3.25,-2.2852,-51.25,75.1563,-5.25,7.0156,-10.8281,629.3335,567.9932,26.0,0.7186,7.7656,23.3125,61.9844,1.8681000000000003,134531.0,l
268,98.2109999999999,143.0,2.0228,169.0141,1.4665,289.0,18.5915,223.0,5.7282,3.4219,4.5938,4.0,-11.9688,681.3965,2.9135,81.4085,66.0,1.669,8.4079,13.3335,33.9446,4.2691,0.7899,74.7167,42.2376,65.0,34.0,30.0,225.0,132.0,282.0,0.8867,2.125,2.375,-2.3203,-50.0,77.7344,7.7188,6.3125,21.7188,806.6406,576.5381,26.0,0.7333,8.7969,24.4844,55.9531,1.918533333333332,135672.0,r
269,98.62400000000004,144.0,1.9946,165.7459,1.4452,288.0,20.442,167.0,8.9206,6.1836,6.4297,6.0,-14.2031,484.436,3.0278,79.558,74.0,2.1288,8.4355,12.8584,34.0625,4.2033,0.7342,72.9023,41.0797,68.0,23.0,36.0,229.0,135.0,277.0,0.0273,4.125,4.0,-1.9102,-51.25,81.9375,-7.8594,3.6563,-14.0,626.2207,549.0112,26.0,0.7226,11.75,20.2813,56.4219,1.880033333333334,135247.0,l
270,98.9209999999999,144.0,2.0198,166.8985,1.4606,290.0,19.2201,219.0,6.666,4.4219,4.9883,5.0,-5.9219,492.6147,2.9586,80.6676,69.0,1.8315,8.3119,13.0095,33.8276,4.2635,0.7672,73.899,41.7158,67.0,32.0,30.0,228.0,125.0,286.0,0.3008,3.75,3.3125,-2.043,-50.5,84.0625,6.6563,5.9375,23.5156,642.5781,597.29,26.0,0.7303,11.5156,23.3906,61.0313,1.930366666666665,136382.0,r
271,99.34800000000004,145.0,1.9707,168.5393,1.4253,296.0,16.8539,161.0,9.3147,5.8867,7.2188,4.0,-11.3906,445.4956,2.8108,83.1461,60.0,1.4194,8.2884,13.2778,33.1419,4.1583,0.782,73.2351,41.292,66.0,34.0,37.0,225.0,131.0,275.0,0.332,4.5,3.5625,-1.5508,-51.25,83.1719,-8.6719,3.5938,-11.75,615.1123,598.5107,26.0,0.7126,8.1094,25.1406,60.4531,1.8921000000000008,135971.0,l
272,99.6399999999999,145.0,2.0377,165.7459,1.4725,282.0,22.0994,210.0,6.0394,3.957,4.5625,6.0,-9.5781,599.4263,3.1348,77.9006,80.0,2.4415,8.5676,12.9355,34.7872,4.2942,0.7345,73.9985,41.7793,66.0,26.0,31.0,225.0,123.0,297.0,0.3789,2.125,2.9375,-2.2969,-50.5,88.0938,8.25,4.2969,21.4688,735.0464,598.999,26.0,0.7362,5.0938,21.4531,62.125,1.9423499999999985,137101.0,r
273,100.06000000000004,146.0,1.9548,168.5393,1.4054,294.0,17.4157,159.0,7.0933,4.7656,5.2539,5.0,-9.1875,380.6152,2.8435,82.5843,62.0,1.537,8.4145,13.2656,33.3673,4.1195,0.77,72.9444,41.1065,70.0,30.0,35.0,229.0,128.0,276.0,0.5547,3.8125,2.9375,-1.7539,-51.25,86.6719,-7.2344,8.375,-13.0469,569.1528,574.1577,26.0,0.7027,8.25,22.5625,62.0,1.903966666666668,136683.0,l
274,100.3639999999999,146.0,2.0407,169.2525,1.4725,284.0,19.774,197.0,5.5144,3.75,4.043,6.0,-11.4688,687.9272,2.993,80.1128,70.0,1.8697,8.5699,13.3912,34.5423,4.3036,0.7888,75.4208,42.687,75.0,26.0,30.0,228.0,129.0,280.0,0.8281,1.8125,2.6875,-2.5117,-50.5,85.0781,8.7188,3.875,18.8438,801.1475,600.8301,26.0,0.7362,6.9375,21.2344,59.2031,1.954416666666665,137825.0,r
275,100.77200000000003,147.0,1.9548,168.0672,1.4093,296.0,17.0868,153.0,6.3471,5.2344,3.5898,5.0,-8.7031,428.772,2.8243,82.9132,61.0,1.4837,8.3235,13.1978,33.1419,4.1219,0.7694,72.712,40.9582,78.0,26.0,36.0,234.0,128.0,266.0,0.5156,2.625,3.625,-2.0391,-51.25,77.1719,-6.2344,9.8906,-14.1406,672.9736,555.7861,26.0,0.7047,11.5781,23.2344,59.7344,1.915833333333334,137395.0,l
276,101.0729999999999,147.0,2.0139,170.697,1.4517,284.0,19.0883,178.0,6.6472,5.0078,4.3711,5.0,-8.5,721.7407,2.9507,80.7966,67.0,1.7376,8.6984,13.6064,34.5423,4.2425,0.7961,75.3948,42.6704,79.0,30.0,28.0,226.0,129.0,276.0,1.1836,3.6875,3.3125,-2.4453,-50.5,86.4063,9.1406,7.8594,19.0625,808.96,639.1602,26.0,0.7258,11.2656,22.1406,60.5781,1.9662333333333315,138534.0,r
277,101.48600000000005,148.0,1.9428,166.205,1.3974,293.0,18.8366,157.0,7.4378,5.7461,4.7227,6.0,-11.0313,555.0537,2.9283,81.1634,68.0,1.8592,8.4085,12.8955,33.4812,4.0912,0.7331,71.8391,40.4011,76.0,26.0,34.0,233.0,131.0,268.0,0.0195,3.0625,3.9375,-1.9844,-51.0,83.4063,-8.0625,10.2813,-11.7344,683.7158,573.1812,26.0,0.6987,9.5313,20.3594,64.1094,1.927733333333334,138109.0,l
278,101.77599999999988,148.0,2.0169,162.6016,1.4576,289.0,21.6802,191.0,6.3342,4.9492,3.9531,6.0,-10.0625,750.1221,3.1073,78.3198,80.0,2.4664,8.2361,12.4269,33.9446,4.2555,0.7046,72.1032,40.5696,56.0,29.0,28.0,232.0,126.0,297.0,0.582,2.9375,3.5,-2.3398,-50.25,86.4531,8.875,6.0469,25.2656,830.3833,578.8574,26.0,0.7288,11.2344,21.0469,59.2031,1.977949999999998,139237.0,r
279,102.20800000000004,149.0,1.9428,165.2893,1.3974,293.0,19.2837,143.0,5.8781,3.8906,4.4063,6.0,-8.5938,382.5073,2.9556,80.7163,70.0,1.9701,8.3771,12.7591,33.4812,4.0912,0.7216,71.4926,40.18,70.0,28.0,34.0,231.0,129.0,276.0,0.3047,1.8125,2.625,-1.9258,-51.25,79.9063,-6.2656,7.6875,-14.1094,561.8286,556.4575,26.0,0.6987,11.0625,21.0,60.75,1.9397666666666675,138831.0,l
280,102.51399999999988,149.0,2.0109,165.9751,1.4546,290.0,19.6676,176.0,6.4842,5.3867,3.6094,5.0,-8.3125,709.4116,2.9862,80.2213,71.0,1.9471,8.3111,12.8749,33.8276,4.2431,0.7518,73.3533,41.3675,55.0,30.0,30.0,230.0,125.0,298.0,1.6523,3.375,3.625,-2.2695,-50.0,88.5781,10.3906,9.4688,22.9375,832.3975,584.8999,26.0,0.7273,10.6563,23.3281,60.0156,1.990249999999998,139975.0,r
281,102.93400000000004,150.0,1.9309,167.364,1.3855,287.0,19.8324,132.0,6.3394,5.6055,2.9609,5.0,-8.0781,419.1895,2.9965,80.0558,71.0,2.0442,8.724,13.0955,34.1812,4.0574,0.7299,72.3091,40.7011,71.0,32.0,32.0,223.0,135.0,275.0,0.6094,2.8125,3.5625,-2.1133,-51.25,83.9688,-4.375,7.3281,-10.2344,611.6333,555.9692,26.0,0.6927,9.1406,23.1563,58.4063,1.9518666666666675,139557.0,l
