Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
228,75.66000000000005,123.0,2.0925,184.8998,1.3601,232.0,28.3951,215.0,14.9381,10.918,10.1953,5.0,-24.2656,995.1782,3.5948,71.4946,92.0,3.4934,11.9952,16.9351,42.2845,4.3585,0.8178,84.2519,48.3231,159.0,20.0,37.0,175.0,125.0,252.0,0.3242,6.1875,7.4375,-3.4141,-0.25,100.6094,-12.1563,6.5313,0.7656,1074.9512,1527.0386,22.0,0.6801,-11.7188,22.3438,69.7344,1.762750000000001,118748.0,l
229,75.95999999999988,124.0,2.0563,183.7672,1.335,241.0,26.0736,172.0,14.7017,11.625,9.0,2.0,-23.3281,861.8164,3.4191,73.8132,85.0,3.039,11.3835,16.3459,40.7054,4.2884,0.8237,82.5702,47.2498,149.0,28.0,50.0,163.0,125.0,253.0,0.0625,5.625,7.0,-3.0234,-1.75,95.7188,23.5,1.4375,24.0625,987.854,1391.4795,21.0,0.6675,-21.3594,31.875,69.75,1.605249999999998,118383.0,r
230,76.30900000000005,124.0,2.079,184.8998,1.35,238.0,26.5432,214.0,16.1779,12.5547,10.2031,5.0,-22.3906,783.2642,3.4538,73.3436,86.0,3.0764,11.5621,16.6187,41.2185,4.3352,0.834,83.5787,47.8935,155.0,24.0,40.0,174.0,123.0,252.0,0.6523,5.75,7.0,-3.1836,-0.25,99.9531,-13.0469,5.1875,1.5313,961.9751,1380.3101,22.0,0.675,-10.2344,24.0156,69.0156,1.7735666666666676,119397.0,l
231,76.61299999999989,125.0,2.042,185.1852,1.3278,235.0,27.4691,154.0,15.5555,12.4453,9.332,3.0,-19.4063,821.9604,3.5149,72.5309,89.0,3.3491,11.9322,16.802,41.7447,4.2505,0.8081,82.9901,47.5178,157.0,24.0,48.0,163.0,119.0,257.0,0.1211,6.3125,7.9375,-3.4609,-2.0,90.3906,23.5,0.1719,24.0625,934.7534,1266.8457,21.0,0.6639,-21.2344,28.9531,70.5469,1.6161333333333314,119036.0,r
232,76.95800000000006,125.0,2.0689,183.7672,1.3432,232.0,28.8344,210.0,15.9891,12.7734,9.6172,5.0,-20.8281,717.7734,3.6293,71.0567,94.0,3.6923,12.0454,16.8111,42.2845,4.3065,0.797,83.4217,47.7933,157.0,32.0,32.0,168.0,123.0,256.0,0.6914,6.0625,8.1875,-3.1484,-1.5,100.5469,-11.4688,6.5156,1.9063,1087.0972,1286.6211,22.0,0.6716,-10.625,23.9063,69.8906,1.7843833333333343,120046.0,l
233,77.26099999999988,126.0,2.0492,184.8998,1.3314,234.0,27.7778,159.0,14.5846,11.8906,8.4453,3.0,-21.3281,809.5093,3.547,72.1109,90.0,3.4154,11.9795,16.8229,41.9231,4.2653,0.8075,83.2087,47.6573,159.0,24.0,50.0,160.0,122.0,253.0,0.375,5.625,7.375,-3.3555,-1.75,90.4375,23.5,2.125,21.3906,885.8032,1391.2354,21.0,0.6657,-21.7031,28.0781,69.2031,1.6269333333333311,119684.0,r
234,77.61100000000006,126.0,2.0587,181.5431,1.3399,228.0,30.9091,242.0,13.6809,10.3242,8.9766,5.0,-25.3281,764.2212,3.7982,68.9864,102.0,4.3561,12.3627,16.8348,43.0263,4.2802,0.7573,82.8658,47.4385,151.0,22.0,46.0,160.0,135.0,254.0,0.7148,5.375,6.4375,-3.2227,-0.5,103.3594,-13.5938,2.2031,0.4063,1025.8179,1455.5664,22.0,0.6699,-6.5625,23.5156,69.2969,1.7952666666666677,120699.0,l
235,77.90999999999988,127.0,2.0205,182.3708,1.3171,240.0,27.0517,168.0,14.4392,11.0742,9.2656,2.0,-21.1563,764.5264,3.4833,72.9483,89.0,3.3765,11.5393,16.228,40.875,4.2082,0.7886,81.3656,46.4811,142.0,29.0,50.0,161.0,129.0,257.0,0.2422,6.0,6.5625,-3.2461,-1.75,92.8438,23.5,2.9531,22.9063,885.6201,1161.499,21.0,0.6585,-20.1094,33.4375,66.6875,1.637749999999998,120333.0,r
236,78.27200000000006,127.0,2.052,186.0465,1.3365,226.0,29.8137,293.0,15.4747,12.1758,9.5508,5.0,-22.3281,780.4565,3.708,70.0775,96.0,3.87,12.6846,17.4334,43.4071,4.2635,0.7912,84.1973,48.2882,165.0,20.0,42.0,164.0,133.0,244.0,0.0859,5.875,7.8125,-3.625,-0.5,100.5,-12.2813,3.0,0.6406,1069.0918,1384.3994,22.0,0.6682,-11.0469,22.5781,67.25,1.8062833333333344,121360.0,l
237,78.56799999999987,128.0,2.0276,183.4862,1.3207,240.0,26.6055,167.0,14.5535,11.3906,9.0586,2.0,-22.6094,848.3276,3.45,73.3945,87.0,3.218,11.5477,16.3578,40.875,4.224,0.8027,81.8532,46.7922,150.0,28.0,49.0,163.0,126.0,252.0,0.2188,5.8125,7.0,-3.0508,-2.0,93.1875,23.5,1.1094,25.6406,999.0234,1453.5522,21.0,0.6603,-21.5156,32.9844,71.3906,1.6487166666666646,120991.0,r
238,78.91700000000006,128.0,2.0419,182.3708,1.3297,236.0,28.2675,281.0,14.5608,11.3438,9.1289,4.0,-24.7656,728.2715,3.5763,71.7325,93.0,3.6509,11.7738,16.4321,41.5678,4.2513,0.7835,82.0786,46.9361,150.0,24.0,48.0,164.0,131.0,251.0,0.457,4.9375,5.8125,-3.1523,-0.5,103.1406,-13.9844,9.9219,2.2969,967.4072,1385.1318,22.0,0.6649,-11.3281,25.5625,70.875,1.8170333333333344,122005.0,l
239,79.22199999999987,129.0,2.0348,183.7672,1.3278,229.0,29.7546,174.0,15.0546,11.5039,9.7109,4.0,-19.5469,858.9478,3.7031,70.1378,97.0,3.9764,12.4145,16.9962,42.8384,4.2289,0.7732,82.9491,47.4916,155.0,22.0,46.0,161.0,131.0,253.0,0.1563,5.8125,6.9375,-3.2305,-2.0,93.7344,23.5,2.3594,18.9375,895.9351,1228.1494,21.0,0.6639,-20.2344,25.4375,65.1094,1.6596166666666643,121645.0,r
240,79.57500000000006,129.0,2.0419,184.6154,1.3297,228.0,29.8462,268.0,14.9608,11.5703,9.4844,5.0,-22.9531,753.418,3.7018,70.1538,97.0,3.9708,12.5016,17.1501,43.0263,4.2433,0.7779,83.336,47.7386,161.0,32.0,32.0,164.0,131.0,248.0,0.5195,6.1875,7.5,-3.1445,-0.5,101.9063,-12.125,5.4531,2.2188,1089.9658,1365.1733,22.0,0.6649,-10.2813,23.1875,69.2813,1.828000000000001,122663.0,l
241,79.87499999999987,130.0,2.024,182.3708,1.3207,242.0,26.4438,172.0,16.4121,13.0586,9.9414,1.0,-19.6719,877.9907,3.438,73.5562,87.0,3.218,11.3803,16.1356,40.5372,4.2181,0.7968,81.3139,46.4481,140.0,29.0,46.0,167.0,128.0,258.0,0.2031,7.125,7.6875,-2.8594,-2.0,92.8125,23.5,4.5313,18.9375,1039.0625,1272.7051,21.0,0.6603,-21.2656,33.875,66.2813,1.670499999999998,122298.0,r
242,80.22500000000005,130.0,2.0452,181.8182,1.3365,229.0,30.6061,264.0,14.6371,10.9414,9.7227,6.0,-23.6563,733.3984,3.7642,69.3939,101.0,4.2821,12.3266,16.7953,42.8384,4.2517,0.7556,82.5123,47.2129,158.0,18.0,44.0,167.0,132.0,249.0,0.2031,2.75,3.625,-3.1953,-0.5,100.7188,-11.2031,4.125,0.0,1067.0776,1486.9385,22.0,0.6682,-10.875,20.125,65.8906,1.8388333333333344,123313.0,l
243,80.53299999999986,131.0,2.024,183.2061,1.3207,237.0,27.5229,172.0,14.7181,11.4102,9.2969,2.0,-21.8906,952.1484,3.5274,72.3664,90.0,3.4432,11.7794,16.4724,41.3924,4.2131,0.791,81.9743,46.8695,149.0,28.0,43.0,166.0,125.0,257.0,0.0273,5.75,6.875,-3.2578,-2.0,95.0781,23.5,3.6875,18.9375,954.2847,1221.3135,21.0,0.6603,-21.5156,33.0781,66.7813,1.6814666666666644,122956.0,r
244,80.88500000000005,131.0,2.0284,186.0465,1.323,236.0,26.7081,265.0,16.7316,13.5352,9.8359,5.0,-23.0781,753.8452,3.4661,73.1783,86.0,3.139,11.926,16.8516,41.5678,4.2216,0.8174,82.976,47.5088,154.0,26.0,44.0,166.0,132.0,246.0,0.2188,7.125,8.0,-3.1641,-1.75,102.3906,-13.4531,8.8281,2.5781,961.1816,1387.5732,22.0,0.6615,-12.4219,24.25,69.1719,1.849833333333334,123973.0,l
245,81.18799999999986,132.0,2.0312,185.1852,1.3278,231.0,28.7037,213.0,14.3413,11.1563,9.0117,4.0,-19.1875,945.8008,3.6104,71.2963,93.0,3.6561,12.2963,17.0251,42.4675,4.223,0.7897,83.0499,47.556,159.0,22.0,44.0,165.0,133.0,245.0,0.0039,5.625,7.1875,-3.4883,-1.25,93.5,23.5,0.5469,20.1875,948.6084,1469.3604,21.0,0.6639,-23.2656,26.5156,68.9844,1.6923833333333311,123611.0,r
246,81.53000000000004,132.0,2.0419,183.7672,1.3331,233.0,28.5276,307.0,14.9214,11.6836,9.2813,5.0,-22.0938,760.7422,3.6052,71.3629,93.0,3.6417,12.0539,16.7528,42.103,4.2482,0.7898,82.791,47.3908,154.0,32.0,34.0,167.0,129.0,252.0,0.4414,6.3125,8.0,-3.2383,-0.75,100.2969,-12.5469,11.8594,-0.5156,1026.1841,1343.811,22.0,0.6666,-12.4063,23.6563,70.3906,1.860583333333334,124618.0,l
247,81.83599999999986,133.0,2.0276,185.1852,1.3242,239.0,26.2346,262.0,16.0806,12.8203,9.707,2.0,-20.2813,870.5444,3.4226,73.7654,85.0,3.0637,11.6728,16.6062,41.046,4.223,0.8163,82.4273,47.1586,152.0,28.0,45.0,166.0,123.0,254.0,0.3008,6.75,7.5625,-3.5156,-1.25,97.5625,23.5,4.8125,17.5781,1063.3545,1411.438,21.0,0.6621,-23.3594,31.7969,68.5156,1.703183333333331,124259.0,r
248,82.18300000000005,133.0,2.0452,178.8376,1.3399,229.0,31.6418,336.0,14.4325,10.2734,10.1367,5.0,-21.7188,748.0469,3.8603,68.2563,106.0,4.7029,12.2474,16.5012,42.8384,4.2517,0.729,81.7157,46.7045,144.0,30.0,36.0,163.0,149.0,246.0,0.8281,6.375,7.8125,-3.3008,-0.75,107.3594,-11.5,5.75,5.5938,1136.6577,1428.4668,22.0,0.6699,-10.4531,23.8281,71.4531,1.8714666666666675,125271.0,l
249,82.48399999999985,134.0,2.0133,180.4511,1.3171,239.0,28.012,246.0,15.3214,12.0391,9.4766,2.0,-22.1094,931.9458,3.5649,71.8797,93.0,3.686,11.5821,16.0624,41.046,4.1914,0.7658,80.7865,46.1114,135.0,28.0,46.0,165.0,141.0,253.0,0.1641,6.0625,7.1875,-3.2539,-1.25,95.2344,23.5,4.8906,19.9844,1000.7935,1252.5635,21.0,0.6585,-21.3125,32.9219,64.7969,1.713983333333331,124907.0,r
250,82.85400000000004,134.0,2.0587,180.9955,1.35,233.0,29.6073,304.0,15.5643,12.1758,9.6953,5.0,-21.6875,764.4043,3.691,70.2866,98.0,3.9922,11.9223,16.4573,42.103,4.2853,0.7689,82.3099,47.0837,146.0,30.0,36.0,167.0,131.0,258.0,0.5977,6.125,8.5625,-3.3789,-0.5,101.0469,-11.6563,7.4844,0.8438,1066.7725,1294.7998,22.0,0.675,-11.2344,22.9375,68.6563,1.8826500000000008,125942.0,l
251,83.14899999999986,135.0,2.0276,180.1802,1.3278,236.0,29.1291,228.0,15.5187,12.5977,9.0625,2.0,-21.9063,894.8364,3.6441,70.8709,97.0,3.9764,11.7594,16.1961,41.5678,4.22,0.7561,81.1296,46.3304,142.0,23.0,48.0,165.0,135.0,255.0,0.3828,5.625,8.0625,-3.4688,-2.0,92.3438,23.5,1.125,19.9844,1004.0894,1280.5176,21.0,0.6639,-21.9844,30.6406,66.5781,1.7250666666666643,125572.0,r
252,83.51700000000004,135.0,2.052,182.6484,1.3466,235.0,28.3537,262.0,14.4715,10.3281,10.1367,4.0,-24.0156,833.5571,3.5915,71.5373,93.0,3.6053,11.827,16.5174,41.7447,4.2725,0.7897,82.5244,47.2206,150.0,22.0,40.0,173.0,127.0,256.0,0.4297,5.0625,6.625,-3.0156,-0.25,101.2344,-13.7656,3.0625,-2.8438,1087.7075,1408.6914,22.0,0.6733,-10.9531,24.8125,71.25,1.8937000000000008,126605.0,l
253,83.81499999999986,136.0,2.0384,182.9268,1.335,238.0,27.439,233.0,15.638,12.0,10.0273,2.0,-19.0156,816.8945,3.5126,72.561,90.0,3.4063,11.6458,16.3897,41.2185,4.2457,0.7946,82.0386,46.9106,148.0,24.0,49.0,165.0,130.0,252.0,0.2695,6.1875,7.4375,-3.3047,-2.0,90.875,23.5,1.8438,19.9844,993.4082,1374.0234,21.0,0.6675,-21.2188,31.375,68.2031,1.7361666666666644,126238.0,r
254,84.17400000000005,136.0,2.0452,183.2061,1.3432,237.0,27.5229,269.0,15.3191,12.082,9.418,4.0,-24.9219,830.0781,3.5274,72.3664,90.0,3.3855,11.7077,16.4724,41.3924,4.2597,0.7995,82.416,47.1514,148.0,24.0,46.0,167.0,133.0,250.0,0.25,5.4375,6.5625,-3.2422,-0.25,101.9844,-15.5,4.4063,-2.2656,998.1079,1564.5752,22.0,0.6716,-11.8438,24.6875,67.75,1.9046500000000008,127262.0,l
255,84.47099999999986,137.0,2.0384,182.0941,1.3386,233.0,29.1793,233.0,14.8999,11.7148,9.207,4.0,-21.1094,860.1074,3.6567,70.7132,96.0,3.8639,12.0188,16.5726,42.103,4.2407,0.7719,82.2241,47.0289,149.0,20.0,48.0,165.0,137.0,249.0,0.375,5.0,7.25,-3.1875,-2.0,93.9219,23.5,2.2813,19.9844,901.4893,1257.3853,21.0,0.6693,-22.7031,25.0,68.5156,1.7470999999999977,126894.0,r
256,84.82900000000005,137.0,2.0284,183.2061,1.3331,235.0,28.1346,268.0,15.5227,12.4102,9.3242,4.0,-24.25,869.2017,3.5745,71.7557,92.0,3.564,11.922,16.5788,41.7447,4.2206,0.7858,82.2023,47.015,146.0,26.0,42.0,167.0,141.0,246.0,0.3125,6.5,7.5,-2.875,-0.25,104.2344,-18.0156,2.4688,-2.2344,1011.7798,1430.9082,22.0,0.6666,-11.5938,27.2344,65.7188,1.9155666666666675,127917.0,l
257,85.12999999999985,138.0,2.0635,182.9268,1.353,235.0,28.3537,235.0,14.8725,11.6367,9.2617,4.0,-19.3125,901.062,3.583,71.6463,93.0,3.5884,11.796,16.548,41.7447,4.2979,0.7942,82.763,47.3729,153.0,22.0,48.0,165.0,128.0,252.0,0.1367,5.875,7.5625,-3.5,-2.0,93.9531,23.5,-1.2969,19.9844,908.5693,1369.1406,21.0,0.6765,-23.0313,27.4375,70.6094,1.758083333333331,127553.0,r
258,86.14700000000005,139.0,2.0385,182.0941,1.3432,236.0,28.2675,257.0,15.8525,12.5117,9.7344,4.0,-22.8281,720.3369,3.5847,71.6237,93.0,3.6143,11.7773,16.4017,41.5678,4.2438,0.7822,82.0089,46.8916,143.0,23.0,50.0,163.0,129.0,260.0,0.7422,5.625,6.875,-2.8281,-0.75,100.7969,-15.0156,7.5313,-2.6406,982.2388,1499.5728,22.0,0.6716,-9.9063,26.6719,70.8906,1.9375333333333344,129235.0,l
259,86.44099999999985,140.0,2.0707,181.8182,1.3637,235.0,28.7879,222.0,15.7076,12.3828,9.6641,3.0,-20.4375,849.6704,3.617,71.2121,95.0,3.7145,11.7424,16.4273,41.7447,4.3137,0.7858,82.575,47.2529,149.0,24.0,48.0,163.0,129.0,255.0,0.25,6.5,8.125,-3.3008,-2.0,92.9531,23.5,2.375,19.9844,970.2759,1335.2051,21.0,0.6819,-20.875,29.7188,68.0625,1.779933333333331,128864.0,r
260,86.80600000000005,140.0,2.0351,180.9955,1.3466,232.0,29.9094,211.0,13.8522,10.5898,8.9297,4.0,-23.0625,766.4185,3.7155,69.9849,99.0,4.084,12.082,16.5187,42.2845,4.2324,0.7564,81.9076,46.8269,149.0,21.0,48.0,163.0,139.0,248.0,0.332,5.4375,6.625,-3.1797,-1.25,102.8281,-14.6875,6.9219,-0.3594,1026.5503,1399.6582,22.0,0.6733,-11.7031,25.3906,70.125,1.948516666666668,129894.0,l
261,87.10099999999984,141.0,2.0779,180.7229,1.3709,236.0,28.9157,209.0,15.7636,12.4961,9.6094,3.0,-20.3594,842.8955,3.6271,71.0843,96.0,3.7731,11.6106,16.2536,41.5678,4.3306,0.7809,82.3171,47.0883,144.0,21.0,50.0,165.0,132.0,256.0,0.5078,5.5625,7.9375,-3.4648,-2.0,96.8125,23.5,5.75,19.9844,976.6235,1365.3564,21.0,0.6854,-21.6875,30.4531,69.2813,1.7909333333333308,129524.0,r
262,87.46900000000005,141.0,2.0216,181.5431,1.3331,238.0,27.8788,177.0,15.0318,11.7031,9.4336,4.0,-23.5469,751.2207,3.5546,72.0121,92.0,3.564,11.6623,16.2345,41.2185,4.2087,0.7768,81.3564,46.4751,143.0,25.0,50.0,163.0,135.0,252.0,0.0859,6.125,7.0625,-2.8906,-1.25,101.1094,-16.1875,4.5,-1.7656,942.3218,1439.7583,22.0,0.6666,-11.2969,27.375,68.2969,1.959566666666668,130557.0,l
263,87.76499999999984,142.0,2.0958,180.9955,1.3817,237.0,28.3988,219.0,15.4212,12.1992,9.4336,3.0,-20.3125,799.1333,3.5949,71.4932,94.0,3.5898,11.4802,16.2277,41.3924,4.3713,0.7969,82.786,47.3876,147.0,22.0,52.0,163.0,131.0,253.0,0.457,5.375,7.75,-3.5586,-1.75,95.0156,23.5,2.0625,19.9844,917.7856,1244.9341,21.0,0.6908,-21.0781,29.0625,68.1563,1.8019999999999967,130188.0,r
264,88.13000000000005,142.0,2.0115,181.5431,1.3264,237.0,28.1818,184.0,15.228,11.8164,9.6055,4.0,-22.1719,752.3804,3.5781,71.7095,93.0,3.6602,11.773,16.2873,41.3924,4.1855,0.7694,81.2174,46.3864,148.0,24.0,46.0,167.0,129.0,254.0,0.5117,6.0625,7.125,-3.125,-1.0,102.0313,-15.8438,6.8125,-4.2344,1060.8521,1368.103,22.0,0.6632,-12.0781,26.4375,70.5938,1.9705833333333345,131218.0,l
265,88.42799999999984,143.0,2.0958,181.8182,1.3817,235.0,28.7879,225.0,14.5996,11.0859,9.5,3.0,-20.1719,864.8071,3.617,71.2121,95.0,3.6664,11.6595,16.4273,41.7447,4.3691,0.7957,83.091,47.5822,151.0,24.0,52.0,159.0,127.0,255.0,0.4297,5.75,7.125,-3.2734,-1.75,90.9531,23.5,1.7031,19.9844,908.2031,1163.8794,21.0,0.6908,-20.8594,30.5156,66.625,1.8130499999999967,130851.0,r
266,88.79100000000005,143.0,2.0081,181.5431,1.323,234.0,29.0909,175.0,14.4212,10.2344,10.1602,4.0,-23.2969,801.3306,3.6496,70.8018,96.0,3.9093,12.0217,16.4553,41.9231,4.1752,0.7581,81.3676,46.4823,150.0,20.0,50.0,164.0,130.0,254.0,0.4727,4.0,5.5,-3.1133,-1.0,101.9375,-15.9063,5.9063,-4.6406,1036.8042,1506.958,22.0,0.6615,-10.5625,25.9688,71.2813,1.981600000000001,131879.0,l
267,89.08799999999984,144.0,2.0958,181.2689,1.3817,234.0,29.3051,229.0,14.9005,11.2813,9.7344,3.0,-19.875,931.0303,3.6581,70.6949,97.0,3.822,11.7264,16.4263,41.9231,4.368,0.7866,82.992,47.519,148.0,21.0,46.0,167.0,134.0,252.0,0.4141,5.3125,7.5625,-3.543,-1.75,95.4844,23.5,4.4219,19.9844,1009.0332,1231.6284,21.0,0.6908,-21.125,28.7031,69.2344,1.8240499999999973,131511.0,r
268,89.45200000000006,144.0,2.0182,180.9955,1.3331,231.0,30.2115,165.0,15.507,11.8945,9.9492,4.0,-19.8438,710.6323,3.7403,69.6833,100.0,4.2086,12.2207,16.5817,42.4675,4.1945,0.7467,81.6463,46.6602,144.0,32.0,34.0,165.0,143.0,250.0,0.1172,6.4375,8.3125,-3.2227,-1.0,103.8125,-12.1719,3.25,0.3125,1039.5508,1349.8535,22.0,0.6666,-11.6406,25.4375,67.3594,1.992616666666668,132540.0,l
269,89.74999999999983,145.0,2.0994,183.2061,1.3853,233.0,28.7462,230.0,15.029,11.9922,9.0586,3.0,-20.6875,873.5352,3.6223,71.145,94.0,3.5806,11.8454,16.6917,42.103,4.3749,0.807,83.8134,48.0432,153.0,22.0,48.0,163.0,129.0,253.0,0.3281,5.8125,7.9375,-3.5664,-1.75,96.1563,23.5,6.1875,19.9844,967.8345,1335.9985,21.0,0.6926,-22.3125,27.7656,69.0313,1.8350833333333303,132173.0,r
270,90.11500000000004,145.0,2.0284,180.4511,1.3432,235.0,29.2169,164.0,15.9531,12.7578,9.5781,4.0,-22.9375,839.7217,3.6596,70.6767,97.0,3.931,11.844,16.2819,41.7447,4.2206,0.7585,81.3806,46.4906,142.0,22.0,42.0,171.0,135.0,256.0,0.5664,6.0625,8.0625,-3.2773,-1.0,104.6094,-16.2656,5.3281,-3.0625,1047.5464,1433.1055,22.0,0.6716,-12.3594,25.0313,71.0313,2.003666666666668,133203.0,l
271,90.40499999999984,146.0,2.103,180.7229,1.3888,234.0,29.5181,222.0,14.6876,10.7539,10.0039,4.0,-19.1719,895.4468,3.6752,70.4819,98.0,3.8808,11.6894,16.369,41.9231,4.3839,0.7837,82.9702,47.5051,150.0,21.0,46.0,167.0,125.0,259.0,0.3555,4.9375,6.75,-3.1797,-2.25,90.2969,23.5,1.6094,19.9844,947.3267,1353.4546,21.0,0.6944,-22.3594,26.9688,70.75,1.8459999999999968,132828.0,r
272,90.78000000000009,146.0,2.0182,180.9955,1.3331,231.0,30.2115,158.0,14.5932,10.8477,9.7617,4.0,-23.9688,880.7373,3.7403,69.6833,100.0,4.2086,12.2207,16.5817,42.4675,4.1945,0.7467,81.6463,46.6602,148.0,22.0,44.0,165.0,140.0,249.0,0.4453,5.5,7.0625,-3.2266,-1.25,106.3594,-15.7969,5.7188,-3.5313,1068.9697,1604.126,22.0,0.6666,-11.3281,26.0781,70.7031,2.014750000000001,133868.0,l
273,91.44300000000008,147.0,2.0182,180.9955,1.3365,233.0,29.6073,159.0,15.993,12.793,9.5977,3.0,-22.4375,771.8506,3.691,70.2866,98.0,4.0324,12.0543,16.4573,42.103,4.1964,0.7533,81.4885,46.5595,142.0,22.0,48.0,163.0,140.0,253.0,0.5898,6.625,8.1875,-3.3555,-1.25,103.4688,-15.9531,5.125,0.2344,941.4063,1323.7305,22.0,0.6682,-10.9531,27.5,68.1875,2.025800000000001,134531.0,l
274,91.73699999999982,148.0,2.0994,181.5431,1.3888,235.0,28.7879,200.0,15.3011,12.2969,9.1055,3.0,-20.5313,861.5112,3.6255,71.1044,95.0,3.6475,11.6407,16.3977,41.7447,4.3771,0.7971,83.1647,47.6293,147.0,22.0,52.0,161.0,131.0,255.0,0.5195,5.6875,7.5,-3.625,-1.75,98.8906,23.5,4.2188,19.9844,1023.9868,1421.5698,21.0,0.6944,-22.25,30.0,72.3438,1.8681999999999968,134160.0,r
275,92.10600000000008,148.0,1.998,180.4511,1.323,244.0,26.506,182.0,16.3653,13.1641,9.7227,3.0,-24.4844,826.9653,3.4508,73.3835,88.0,3.2864,11.2673,15.8228,40.2049,4.1627,0.7762,80.1414,45.6997,136.0,24.0,50.0,170.0,123.0,265.0,0.6445,6.3125,7.625,-3.082,-0.75,99.75,-18.625,8.8281,-4.5781,940.979,1390.7471,22.0,0.6615,-12.0313,28.7813,71.0313,2.036850000000001,135194.0,l
276,92.39799999999984,149.0,2.1066,180.7229,1.3924,232.0,30.1205,185.0,15.6308,11.7188,10.3438,3.0,-17.7656,716.0645,3.7241,69.8795,100.0,4.03,11.843,16.4907,42.2845,4.3896,0.7782,83.1886,47.6445,148.0,35.0,36.0,161.0,137.0,251.0,0.8359,6.125,7.0,-3.3242,-1.5,93.6875,23.5,-0.6406,19.9844,876.9531,1358.3374,21.0,0.6962,-22.2031,27.7969,71.1406,1.879216666666664,134821.0,r
277,92.77100000000009,149.0,1.9845,182.6484,1.3129,240.0,26.8293,226.0,16.343,13.1016,9.7695,3.0,-22.5469,768.6768,3.475,73.0594,88.0,3.3117,11.6693,16.2601,40.875,4.1291,0.7797,80.7813,46.1081,138.0,38.0,36.0,166.0,134.0,256.0,0.4219,7.125,7.8125,-2.8086,0.0,103.7031,-17.1406,4.5625,-3.2813,914.4287,1454.1016,22.0,0.6564,-10.0781,27.9688,70.5625,2.0479333333333347,135859.0,l
278,93.06199999999984,150.0,2.1066,181.2689,1.3924,238.0,28.0967,189.0,15.6707,12.6523,9.2461,2.0,-18.8906,873.1689,3.563,71.9033,93.0,3.487,11.3741,16.2042,41.2185,4.3963,0.8046,82.9429,47.4877,144.0,24.0,47.0,167.0,130.0,256.0,0.3438,6.0625,8.0625,-3.4375,-1.5,93.2188,23.5,2.4688,19.9844,954.834,1200.0122,21.0,0.6962,-23.0781,31.75,68.0781,1.8902833333333304,135485.0,r
279,93.42800000000008,150.0,1.9811,183.2061,1.3095,237.0,27.5229,251.0,15.4102,12.2305,9.375,4.0,-21.9688,746.9482,3.5274,72.3664,90.0,3.4725,11.9248,16.4724,41.3924,4.1189,0.7738,81.0806,46.2992,148.0,26.0,46.0,165.0,130.0,253.0,0.4766,6.4375,7.3125,-2.832,0.0,100.7813,-16.0938,6.5469,-3.875,975.4028,1462.8906,22.0,0.6547,-11.8281,27.1406,71.0313,2.0588833333333345,136516.0,l
280,93.72399999999982,151.0,2.1066,182.0941,1.3924,235.0,28.5714,188.0,15.1188,11.6914,9.5859,3.0,-20.7188,833.4961,3.6085,71.3202,94.0,3.5622,11.6308,16.4571,41.7447,4.3929,0.8056,83.4832,47.8325,151.0,24.0,48.0,163.0,127.0,255.0,0.2266,5.75,7.5,-3.2617,-1.5,93.1875,23.5,0.6406,19.9844,901.8555,1296.7529,21.0,0.6962,-22.1719,30.1094,68.125,1.901316666666664,136147.0,r
281,94.08300000000008,151.0,1.9609,181.5431,1.296,236.0,28.4848,250.0,15.925,12.9688,9.2422,3.0,-22.7656,768.8599,3.6017,71.407,94.0,3.8265,12.0184,16.3417,41.5678,4.0737,0.7463,80.252,45.7703,138.0,26.0,50.0,160.0,147.0,247.0,0.3281,6.6875,7.75,-2.7227,0.0,106.5,-18.6094,1.75,-4.375,914.3066,1464.9658,22.0,0.648,-12.125,29.4375,67.4219,2.069800000000001,137171.0,l
282,94.3829999999998,152.0,2.0958,182.3708,1.3853,240.0,27.0517,188.0,16.1664,12.625,10.0977,2.0,-17.9375,809.082,3.4833,72.9483,89.0,3.2106,11.2858,16.228,40.875,4.3747,0.8189,82.9404,47.4861,144.0,27.0,50.0,163.0,133.0,251.0,0.3359,6.625,7.5,-3.2969,-1.5,95.125,23.5,2.1719,19.9844,954.7729,1353.0884,21.0,0.6926,-23.4688,32.2344,71.0781,1.912299999999997,136806.0,r
