Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
242,96.81699999999996,137.0,,132.0132,,478.0,0.0,0.0,4.2526,3.6445,2.1914,16.0,13.8125,0.0,1.8033,105.1705,-24.0,,,,20.523,,,,,115.0,172.0,123.0,1207.0,191.0,240.0,0.8008,0.0,0.0,0.0742,1.75,52.6719,22.5313,-13.6406,4.0,491.6992,1480.7739,29.0,,-99.1875,-35.2969,40.2344,2.159299999999999,148308.0,l
243,96.87500000000006,129.0,1.8112,149.6259,1.4541,346.0,13.7157,167.0,9.853,8.8477,4.3359,6.0,-24.3594,587.2192,2.6358,86.2843,55.0,1.1691,6.6521,10.6097,28.3526,3.8474,0.5715,60.8861,33.4108,244.0,38.0,40.0,268.0,125.0,309.0,0.9805,2.6875,4.9375,-2.3281,3.0,109.5781,4.7656,-0.625,-15.0625,656.4941,628.1128,29.5,0.7271,-13.5781,18.9219,71.7969,2.074566666666668,149361.0,r
244,97.67700000000004,130.0,1.8149,152.6718,1.4541,336.0,14.5038,132.0,10.6238,9.293,5.1484,7.0,-23.9063,545.8374,2.6786,85.4962,57.0,1.2556,6.987,10.992,29.1964,3.845,0.5993,62.5567,34.477,0.0,36.0,49.0,251.0,118.0,314.0,0.4727,2.9375,5.625,-2.3672,0.75,116.4063,4.2813,-5.8281,-19.5,650.3906,582.2754,30.0,0.7271,-16.4688,17.0938,70.7188,2.0879333333333343,150163.0,r
245,97.72599999999996,138.0,1.3216,150.0,1.0497,354.0,11.5,0.0,4.0842,3.1289,2.625,16.0,-27.2344,448.2422,2.5198,88.5,46.0,1.1329,8.056,10.8743,27.7119,2.7471,0.4262,51.4869,27.4121,224.0,143.0,11.0,1992.0,192.0,254.0,2.582,1.625,1.125,0.0742,1.75,51.3594,16.1563,-21.9688,-2.7344,491.6992,1810.1196,29.0,0.5248,-92.0,-18.7188,54.5156,2.17445,149217.0,l
246,98.46300000000008,131.0,1.8075,152.2843,1.4431,340.0,13.7056,131.0,9.9262,8.9023,4.3906,7.0,-27.4531,916.8701,2.6353,86.2944,54.0,1.1356,6.9038,10.9908,28.8529,3.8322,0.5986,62.1408,34.2116,254.0,35.0,36.0,269.0,117.0,313.0,1.1836,2.875,5.375,-2.293,0.75,104.8438,2.3594,-3.5,-16.6719,917.4194,604.3701,30.0,0.7215,-21.5625,16.0313,67.3906,2.1010333333333344,150949.0,r
247,98.52599999999995,139.0,1.5074,183.2061,1.1804,379.0,0.0,0.0,1.2397,1.2383,0.0586,16.0,4.1719,316.9556,1.4565,115.7252,-52.0,1.2873,16.1687,0.0,25.8839,3.1752,0.9476,67.0113,37.3199,127.0,133.0,231.0,2831.0,139.0,123.0,0.8125,1.125,0.5625,0.0742,3.75,53.0938,-29.0,-17.0,-2.7344,491.6992,1610.9619,29.0,0.5902,-69.5469,-341.4844,48.6406,2.1877833333333325,150017.0,l
248,99.18099999999995,140.0,1.5797,190.4762,1.1804,479.0,0.0,0.0,5.0735,3.9023,3.2422,16.0,18.2969,0.0,0.6305,152.0635,-164.0,12.5994,0.0,0.0,20.4802,3.4363,1.3856,75.7935,42.9248,138.0,112.0,214.0,1177.0,87.0,64.0,0.418,0.0,0.0,0.0742,3.75,49.625,14.5313,-9.5156,11.7031,491.6992,1561.6455,29.0,0.5902,-100.0625,-23.9375,57.5781,2.198699999999999,150672.0,l
249,99.25100000000006,132.0,1.8075,152.4778,1.4357,334.0,15.0127,224.0,10.2604,9.043,4.8477,8.0,-26.2969,899.9023,2.7126,84.8793,59.0,1.3625,7.0458,10.9297,29.3713,3.8258,0.5931,62.467,34.4198,3.0,33.0,32.0,269.0,113.0,318.0,0.9531,2.8125,6.3125,-2.3477,2.0,100.4688,0.9063,5.3594,-4.9375,903.3203,614.7461,30.0,0.7179,-13.3281,15.0,69.0938,2.114166666666668,151737.0,r
250,100.03800000000008,133.0,1.8075,151.8987,1.4284,344.0,12.9114,314.0,10.9561,10.1211,4.1953,7.0,-24.6875,1125.8545,2.593,87.0886,51.0,1.0234,6.8036,11.0013,28.5174,3.8366,0.6004,61.8746,34.0416,254.0,34.0,28.0,282.0,116.0,310.0,0.7617,2.5625,5.8125,-2.3125,2.0,103.9375,4.3594,9.6406,0.4688,1125.9155,573.6084,30.0,0.7142,-17.7813,17.5469,72.7344,2.1272833333333345,152524.0,r
251,100.77799999999996,142.0,,151.8987,,514.0,0.0,0.0,5.7486,4.8047,3.1563,6.0,-60.0781,0.0,1.0739,130.1266,-119.0,,,,19.0856,,,,,234.0,51.0,167.0,808.0,153.0,123.0,0.1055,0.0,0.0,-2.3672,2.25,1.4688,-14.9688,7.1875,-0.25,30.1514,1478.2715,29.0,,2.9375,19.5,-4.9531,2.2253166666666657,152269.0,l
252,100.82800000000007,134.0,1.7928,151.1335,1.4173,340.0,14.3577,323.0,10.9992,9.4844,5.5703,7.0,-22.6094,676.9409,2.6706,85.6423,57.0,1.2882,6.8957,10.7806,28.8529,3.798,0.577,61.3538,33.7093,244.0,36.0,38.0,266.0,120.0,320.0,0.8516,3.1875,6.0,-2.0391,1.0,103.4688,3.2656,8.0313,-1.7344,748.9014,605.7129,30.0,0.7087,-19.4063,16.2656,72.2813,2.1404500000000013,153314.0,r
253,101.56799999999996,143.0,,156.658,,466.0,0.0,0.0,5.3208,4.7031,2.4883,16.0,23.8594,53.7109,1.2876,121.671,-83.0,,,,21.0515,,,,,2.0,105.0,24.0,337.0,189.0,111.0,0.5,2.1875,2.625,-2.3672,2.0,41.2344,8.5313,-18.7031,-2.4531,552.2461,863.5864,29.0,,-114.9375,-11.7969,38.2813,2.2384833333333325,153059.0,l
254,101.6220000000001,135.0,1.8039,153.8462,1.4247,334.0,14.359,431.0,9.5025,7.9844,5.1523,7.0,-23.5625,640.9302,2.6707,85.641,56.0,1.237,7.1159,11.171,29.3713,3.8172,0.6084,62.8926,34.6914,4.0,38.0,41.0,255.0,121.0,309.0,0.3672,2.9375,5.0625,-2.0898,2.25,113.0469,4.8281,4.2813,-7.3594,646.3623,620.4224,30.0,0.7123,-20.4219,18.25,76.2188,2.1536833333333347,154108.0,r
255,102.33399999999996,144.0,,131.4348,,488.0,0.0,0.0,3.307,2.7813,1.7891,1.0,23.375,24.4751,1.7418,106.9003,-32.0,,,,20.1025,,,,,111.0,18.0,143.0,327.0,189.0,236.0,0.2578,4.6875,2.0625,0.7422,2.0,285.9063,8.5313,-18.7031,27.2656,744.812,1089.1724,29.0,,-96.8125,308.8125,-297.8281,2.25125,153825.0,l
256,102.4020000000001,136.0,1.8223,151.5152,1.4394,334.0,15.6566,411.0,9.9985,9.3438,3.5586,6.0,-26.375,782.8979,2.7425,84.3434,62.0,1.5007,6.9639,10.768,29.3713,3.8598,0.5815,62.2571,34.2858,2.0,39.0,38.0,257.0,121.0,311.0,1.2891,2.0,4.5,-2.0938,2.0,102.2969,4.5469,4.8281,-4.9219,790.3442,652.1606,30.0,0.7197,-17.2031,19.2656,70.0781,2.166683333333334,154888.0,r
257,103.19400000000007,137.0,1.8223,150.5646,1.4357,334.0,16.0804,398.0,11.0874,9.7656,5.25,6.0,-25.4219,966.3086,2.7725,83.8143,64.0,1.6031,6.9255,10.6144,29.3713,3.8598,0.5706,61.9278,34.0756,243.0,35.0,36.0,263.0,125.0,322.0,1.0586,3.125,6.0625,-2.4883,2.0,117.6406,6.9375,12.9688,2.0938,968.2007,602.417,30.0,0.7179,-18.4844,18.7656,76.9063,2.1798833333333345,155680.0,r
258,103.247,145.0,,147.7833,,419.0,0.0,0.0,2.8073,2.8008,0.1914,1.0,-4.1094,457.2754,1.8759,103.202,-13.0,,,,23.4129,,,,,212.0,126.0,146.0,1171.0,151.0,242.0,2.125,1.125,1.1875,2.0742,-1.25,283.625,12.125,-18.7031,-20.4531,744.812,1728.7598,29.0,,-69.6875,337.9688,-291.7656,2.266466666666666,154738.0,l
259,103.99100000000008,138.0,1.837,153.0612,1.4505,340.0,13.2653,397.0,9.5569,8.8555,3.5938,8.0,-27.0938,830.2612,2.6118,86.7347,52.0,1.0477,6.8505,11.1389,28.8529,3.9008,0.6203,63.0648,34.8013,4.0,36.0,38.0,266.0,116.0,308.0,0.6914,2.5625,5.4375,-2.5313,2.0,102.2813,4.2344,6.75,-10.1875,831.1768,585.4492,30.0,0.7252,-19.7031,14.8438,70.375,2.193166666666668,156477.0,r
260,104.05899999999995,146.0,,157.6873,,375.0,1.3158,0.0,3.9406,3.2539,2.2227,13.0,37.3125,162.2925,2.0587,98.5545,5.0,,,,26.16,,,,,21.0,131.0,83.0,1953.0,141.0,231.0,2.1641,1.0625,0.8125,2.0742,-1.25,278.9375,-15.5156,-18.7031,-20.4531,744.812,1791.5649,29.0,,-77.2188,2.8281,-287.5625,2.28,155550.0,l
261,104.77500000000006,139.0,1.8333,157.4803,1.4394,344.0,9.7113,392.0,11.7072,9.7266,6.5156,6.0,-22.2656,789.978,2.4302,90.2887,37.0,0.5346,6.9849,12.2637,28.5174,3.8968,0.6915,64.8492,35.9401,20.0,38.0,38.0,268.0,100.0,304.0,0.9805,3.6875,5.875,-2.3203,0.75,90.1406,6.5938,-0.7656,-2.4375,796.6309,567.1387,30.0,0.7197,-15.2188,20.1875,68.3594,2.2062333333333344,157261.0,r
262,105.183,148.0,,110.2941,,806.0,0.0,0.0,12.9918,10.6875,7.3867,16.0,26.6719,627.3804,0.6998,148.1618,-262.0,,,,12.1712,,,,,194.0,34.0,95.0,677.0,149.0,131.0,0.332,4.75,7.8125,-0.0039,3.0,1.3594,-14.625,-22.8125,-25.9219,1559.3872,1937.0117,29.0,,-18.9219,-16.6875,-7.7656,2.298733333333333,156674.0,l
263,105.53700000000008,140.0,1.8075,152.2843,1.421,342.0,13.198,348.0,11.2756,9.1719,6.5586,6.0,-21.9844,663.269,2.6082,86.802,52.0,1.0694,6.8618,11.0318,28.6842,3.8344,0.6023,62.0915,34.1801,252.0,38.0,36.0,268.0,112.0,318.0,0.6914,3.5,5.875,-2.2813,1.75,96.2188,5.4844,0.1563,2.3281,758.3618,599.9146,30.0,0.7105,-14.8438,20.6875,71.2969,2.2189333333333345,158023.0,r
264,106.27099999999996,149.0,,105.8201,,786.0,0.0,0.0,4.7158,4.6992,0.3945,2.0,-44.7969,475.4639,0.8855,138.6243,-219.0,,,,12.4809,,,,,146.0,147.0,176.0,1743.0,187.0,161.0,0.3398,2.375,3.75,-3.3008,-0.75,1.7969,8.9375,-22.8125,-27.5156,1559.3872,-1470.7642,29.0,,51.0781,32.9219,-5.3125,2.316866666666666,157762.0,l
265,106.32500000000007,141.0,1.8039,159.1512,1.41,362.0,3.9788,277.0,11.3015,9.3398,6.3633,6.0,-23.0313,852.7222,2.1657,96.0212,15.0,0.0897,6.9214,14.2565,27.0994,3.8484,0.7424,64.7641,35.8857,28.0,36.0,35.0,291.0,72.0,306.0,0.75,3.6875,5.9375,-2.125,2.0,86.5938,7.9375,3.3125,8.6875,866.6992,531.7383,30.0,0.705,-18.7344,21.2188,74.7969,2.232066666666668,158811.0,r
266,107.0790000000001,142.0,1.8002,153.8462,1.4026,368.0,5.641,274.0,9.4698,7.3008,6.0313,5.0,-23.9375,640.686,2.2391,94.359,22.0,0.194,6.5424,12.6968,26.6576,3.8468,0.6722,62.2102,34.2558,8.0,40.0,39.0,289.0,69.0,323.0,0.9531,3.375,4.6875,-2.0234,2.0,84.3125,8.7656,1.6719,7.5469,672.1191,536.5601,30.0,0.7013,-17.8125,22.2188,75.0469,2.2446333333333346,159565.0,r
267,107.40499999999996,150.0,,143.3692,,512.0,0.0,0.0,2.6246,2.5742,0.5117,7.0,17.2969,1585.8765,1.2695,122.3417,-94.0,,,,19.1602,,,,,187.0,119.0,17.0,376.0,117.0,208.0,0.3672,4.5,3.625,-3.3008,-0.75,30.5,25.8594,29.125,-27.5156,1721.9849,1451.416,29.0,,85.8438,17.7656,-0.4531,2.335766666666666,158896.0,l
268,107.8590000000001,143.0,1.7928,155.0388,1.3989,356.0,8.0103,173.0,9.1832,8.0313,4.4531,6.0,-22.3594,580.3223,2.3483,91.9897,31.0,0.3861,6.7964,12.2306,27.5562,3.8155,0.6641,62.741,34.5946,18.0,34.0,45.0,277.0,81.0,313.0,0.8633,2.3125,5.1875,-2.1172,2.0,90.2969,9.375,0.0,5.9844,618.9575,560.8521,30.0,0.6995,-16.2188,20.4531,75.5313,2.2576333333333345,160345.0,r
269,108.24199999999996,151.0,,281.0304,,354.0,0.0,0.0,12.5225,10.5625,6.7266,4.0,14.8125,163.6963,0.4124,165.808,-141.0,,,,27.7119,,,,,89.0,4.0,68.0,282.0,8.0,61.0,1.1328,0.9375,2.6875,-3.3008,-0.75,1.4531,28.4531,-0.2344,-27.5156,1242.9199,981.6284,29.0,,69.7813,24.8125,0.75,2.349716666666666,159733.0,l
270,108.6330000000001,144.0,1.7818,154.4402,1.3842,360.0,7.2165,183.0,9.4291,8.3008,4.4727,5.0,-19.5,455.1392,2.3167,92.6641,28.0,0.3184,6.7448,12.2998,27.25,3.794,0.6616,62.2743,34.2967,15.0,39.0,56.0,265.0,87.0,306.0,1.207,2.6875,4.9375,-2.3086,1.0,90.5781,7.9844,0.2344,3.9375,678.9551,587.1582,30.0,0.6921,-14.9375,23.3906,73.5625,2.270533333333334,161119.0,r
271,108.66899999999995,152.0,,110.0917,,715.0,0.0,0.0,3.5405,3.5391,0.1016,9.0,-92.8906,651.3672,1.049,131.1927,-170.0,,,,13.7203,,,,,194.0,129.0,28.0,1070.0,161.0,210.0,6.0781,1.6875,1.625,0.3984,3.25,30.4844,-15.8281,-2.0313,-27.5156,1242.9199,1633.9111,29.0,,67.9219,11.9844,11.4844,2.3568333333333324,160160.0,l
272,109.41000000000008,145.0,1.7818,156.0468,1.3768,343.0,10.6771,190.0,9.0307,7.6094,4.8633,6.0,-22.1563,536.6821,2.484,89.2068,41.0,0.6862,7.1042,11.8661,28.6006,3.7755,0.6517,63.2547,34.9224,27.0,32.0,48.0,263.0,87.0,311.0,0.7969,2.375,4.875,-2.3359,1.25,87.2656,9.25,0.2813,6.5,585.7544,578.5522,30.0,0.6884,-15.1719,20.9531,73.3906,2.283483333333334,161896.0,r
273,109.75899999999996,153.0,,161.5074,,465.0,0.0,0.0,10.972,10.7188,2.3438,5.0,18.4531,-1579.1016,1.1957,125.1682,-94.0,,,,21.0968,,,,,57.0,46.0,67.0,352.0,37.0,209.0,2.9961,4.25,5.3125,0.0,4.25,49.1875,25.0625,-2.0313,-27.5156,-1468.0176,1268.9819,29.0,,69.2031,21.9688,27.9375,2.374999999999999,161250.0,l
274,110.17900000000007,146.0,1.7413,154.4402,1.3437,366.0,5.6701,234.0,10.1031,8.2109,5.8867,5.0,-24.5156,601.1963,2.2459,94.2085,22.0,0.2025,6.8209,12.7456,26.8033,3.7052,0.6571,61.3382,33.6993,6.0,38.0,46.0,282.0,82.0,314.0,0.9609,3.3125,5.0,-2.4063,2.0,84.6563,11.0938,-2.9531,3.1719,666.1377,557.7393,30.0,0.6718,-18.25,23.8438,73.0156,2.2963000000000013,162665.0,r
275,110.50199999999997,154.0,,285.7143,,295.0,0.0,0.0,4.3116,3.6875,2.2344,5.0,22.0,363.3423,0.8475,140.4762,-85.0,,,,33.2542,,,,,92.0,117.0,32.0,146.0,6.0,119.0,0.1797,5.5,4.3125,0.0,-0.25,16.5469,28.3281,5.4844,-27.5156,1234.314,128.479,29.0,,3.4219,22.7344,17.0469,2.3873833333333323,161993.0,l
276,110.92199999999995,155.0,,152.8662,,491.0,0.0,0.0,5.7432,5.5742,1.3828,16.0,-61.0625,296.0205,1.1976,125.0955,-99.0,,,,19.9796,,,,,239.0,148.0,93.0,762.0,179.0,115.0,0.0586,2.0625,2.625,0.1289,-0.25,18.6094,-11.3906,3.0625,-4.7813,827.5757,1840.9424,29.0,,-5.3594,-3.1094,4.6406,2.3943833333333324,162413.0,l
277,110.9560000000001,147.0,1.7413,151.5152,1.3511,366.0,7.5758,278.0,10.0259,7.6797,6.4453,6.0,-22.25,517.8223,2.3279,92.4242,30.0,0.3744,6.6385,11.7805,26.8033,3.7052,0.6103,59.9333,32.8027,254.0,34.0,54.0,278.0,88.0,316.0,1.3828,2.625,5.1875,-2.3359,2.0,96.625,9.2188,-2.3281,1.4688,643.6157,570.0684,30.0,0.6755,-17.6094,20.8438,77.1563,2.3092500000000014,163442.0,r
278,111.74800000000008,148.0,1.7707,157.0681,1.3695,350.0,8.377,250.0,10.1594,7.8047,6.5039,6.0,-21.8438,480.835,2.3657,91.623,32.0,0.4203,7.0792,12.4683,28.0286,3.7572,0.6731,63.2492,34.919,26.0,34.0,55.0,261.0,84.0,308.0,0.5469,2.9375,5.3125,-2.4336,2.25,88.6563,7.9531,-3.0938,2.4688,594.6045,582.0923,30.0,0.6847,-16.2813,20.1875,73.8438,2.322450000000001,164234.0,r
279,112.39599999999996,157.0,,267.8571,,75.0,66.5179,0.0,0.4665,0.4648,0.0391,12.0,-4.6563,0.0,9.9467,33.4821,149.0,,,,130.8,,,,,72.0,201.0,31.0,867.0,234.0,131.0,0.2578,0.0,0.0,-0.0039,3.5,7.6406,12.4219,-7.3125,10.5,827.5757,1432.251,29.0,,63.8438,4.5938,-0.0313,2.41895,163887.0,l
280,112.51200000000009,149.0,1.7707,154.2416,1.3731,354.0,8.9974,232.0,11.2778,8.5625,7.3398,6.0,-22.5313,601.1353,2.3955,91.0026,35.0,0.5014,6.8589,11.896,27.7119,3.7615,0.64,61.9573,34.0944,12.0,34.0,41.0,279.0,88.0,314.0,1.1094,3.3125,5.9375,-2.5938,2.25,95.3281,8.4219,2.6875,1.125,712.3413,571.0449,30.0,0.6866,-18.6406,19.5938,77.6406,2.3351833333333345,164998.0,r
281,112.84399999999997,158.0,,297.7667,,312.0,0.0,0.0,4.8869,4.2578,2.3984,4.0,27.2188,621.8262,0.5833,154.8387,-111.0,,,,31.4423,,,,,111.0,108.0,35.0,169.0,2.0,87.0,1.7656,3.4375,4.4375,0.0,3.5,13.0938,12.4219,5.125,10.5,1031.7993,76.5991,29.0,,7.0625,25.9844,13.2344,2.426416666666666,164335.0,l
282,113.247,159.0,,152.6718,,503.0,0.0,0.0,4.9887,4.9453,0.6563,7.0,-58.25,392.0898,1.1252,127.9898,-110.0,,,,19.503,,,,,238.0,147.0,107.0,761.0,166.0,117.0,0.832,2.625,3.5625,0.6563,3.75,6.9844,-13.0938,-7.0938,-16.25,844.7876,1487.6099,29.0,,0.0938,18.5938,-4.1719,2.4331333333333327,164738.0,l
283,113.29000000000008,150.0,1.7965,152.6718,1.3952,346.0,11.9593,227.0,8.3878,7.2813,4.1641,7.0,-25.6875,567.9321,2.5434,88.0407,47.0,0.8898,6.8335,11.211,28.3526,3.813,0.6115,61.9491,34.0892,4.0,32.0,49.0,265.0,111.0,307.0,0.9922,2.25,4.6875,-2.3984,2.0,97.6563,6.9844,7.6563,1.1563,622.4976,624.6338,30.0,0.6976,-17.2656,18.0313,73.5469,2.3481500000000013,165776.0,r
284,114.033,160.0,,152.8662,,501.0,0.0,0.0,5.7956,4.918,3.0664,11.0,-63.1719,344.0552,1.1337,127.6433,-109.0,,,,19.5808,,,,,239.0,147.0,89.0,1545.0,216.0,68.0,0.5195,2.75,2.8125,-0.0039,3.75,3.4375,-5.8125,-16.1563,-9.5469,844.7876,1540.8325,29.0,,-0.2344,8.1875,-10.9375,2.446233333333333,165524.0,l
285,114.0760000000001,151.0,1.7891,152.2843,1.3952,358.0,9.1371,221.0,10.4891,8.4063,6.2734,6.0,-26.4844,822.5708,2.4022,90.8629,36.0,0.5221,6.6307,11.5697,27.4022,3.8091,0.6252,61.394,33.7349,252.0,39.0,40.0,279.0,103.0,311.0,1.1563,3.6875,5.75,-2.5742,2.0,95.0313,9.0156,5.2188,7.125,824.8901,579.6509,30.0,0.6976,-20.8594,21.2188,72.5,2.3612500000000014,166562.0,r
286,114.81799999999998,161.0,,157.0681,,498.0,0.0,0.0,5.4217,5.2383,1.3984,7.0,-61.2969,270.5078,1.0683,130.3665,-116.0,,,,19.6988,,,,,4.0,147.0,72.0,2327.0,163.0,103.0,0.0234,2.75,3.125,-0.0039,2.75,4.75,-10.875,-5.5938,-17.3594,844.7876,1715.5151,29.0,,0.0469,16.25,-5.0625,2.459316666666666,166309.0,l
287,114.86400000000008,152.0,1.7965,154.0436,1.3989,347.0,10.7969,211.0,11.5171,9.2891,6.8086,6.0,-25.7031,854.6753,2.4899,89.0886,42.0,0.7087,6.8813,11.5467,28.2709,3.8141,0.6363,62.6159,34.5148,10.0,32.0,38.0,277.0,101.0,310.0,1.0078,3.5,6.5,-2.5078,2.0,99.7969,10.9844,3.5781,5.7969,857.666,616.0889,30.0,0.6995,-26.0,18.7969,74.1094,2.374383333333334,167350.0,r
288,115.582,162.0,,148.5149,,524.0,0.0,0.0,5.3179,5.0352,1.7109,14.0,-51.1406,52.3071,1.084,129.703,-120.0,,,,18.7214,,,,,216.0,145.0,78.0,3117.0,163.0,121.0,0.8633,1.625,2.0,-0.0039,3.25,4.2813,2.4688,-2.4219,5.0625,844.7876,1715.5151,29.0,,-7.2344,1.4688,-6.8125,2.4720499999999994,167073.0,l
289,115.64300000000009,153.0,1.8039,151.1335,1.41,343.0,13.602,220.0,11.0452,9.9492,4.7969,7.0,-25.6094,777.71,2.6297,86.398,54.0,1.1623,6.8006,10.8332,28.6006,3.8269,0.5861,61.4897,33.796,2.0,34.0,42.0,267.0,109.0,314.0,1.1953,3.0625,6.5,-2.5234,2.25,98.9219,7.4688,2.8906,-2.6563,778.1372,600.647,30.0,0.705,-17.6875,16.5156,74.6094,2.387366666666668,168129.0,r
290,116.38999999999996,163.0,,151.8987,,512.0,0.0,0.0,5.2882,4.8711,2.0586,13.0,-66.5625,147.7661,1.0859,129.6203,-117.0,,,,19.1602,,,,,234.0,125.0,58.0,3913.0,217.0,61.0,0.6836,2.875,2.5,-0.0039,3.25,4.2656,1.625,6.0938,-0.5625,844.7876,1633.7891,29.0,,-5.6719,4.25,-2.0625,2.485516666666666,167881.0,l
291,116.43700000000008,154.0,1.837,149.2537,1.4431,338.0,15.9204,175.0,9.0541,8.6641,2.6289,7.0,-24.8906,708.0688,2.7574,84.0796,64.0,1.5949,6.7396,10.4391,29.0237,3.8985,0.5604,61.4302,33.758,0.0,28.0,40.0,270.0,120.0,310.0,1.1406,1.8125,5.875,-2.7734,1.25,105.3125,8.875,2.0313,3.4063,734.1919,626.8921,30.0,0.7215,-20.125,16.9688,72.7188,2.400600000000001,168923.0,r
292,117.24100000000008,155.0,1.8444,151.1335,1.4505,356.0,10.3275,135.0,10.219,9.0273,4.7891,7.0,-25.9219,865.3564,2.4607,89.6725,41.0,0.6514,6.4316,11.1976,27.5562,3.9372,0.6238,62.0195,34.1341,248.0,40.0,36.0,280.0,103.0,317.0,0.4805,2.6875,5.4375,-2.3906,1.25,93.5156,6.6875,-0.4063,5.5781,865.9058,591.98,30.0,0.7252,-19.9375,18.2188,73.1406,2.414000000000001,169727.0,r
293,117.59099999999998,165.0,,151.8987,,417.0,0.0,0.0,3.3326,3.2734,0.625,7.0,35.1094,633.1177,1.789,105.5696,-22.0,,,,23.5252,,,,,240.0,100.0,15.0,302.0,203.0,164.0,1.0117,5.5625,4.5,0.0,0.0,33.4375,15.5938,7.375,27.4063,1651.5503,1158.0811,29.0,,62.3438,16.25,9.9531,2.5055333333333327,169082.0,l
294,118.03500000000008,156.0,1.8591,151.5152,1.4652,349.0,11.8687,112.0,10.6461,9.793,4.1758,8.0,-25.7031,751.709,2.5387,88.1313,47.0,0.8474,6.5335,11.0519,28.1089,3.9634,0.6219,62.62,34.5174,7.0,32.0,38.0,279.0,99.0,313.0,1.125,1.875,5.5,-2.5586,1.25,93.1719,8.5938,10.0469,9.1719,761.5967,588.623,30.0,0.7326,-20.25,14.6563,74.7031,2.4272333333333345,170521.0,r
295,118.38099999999996,166.0,,139.5349,,568.0,0.0,0.0,4.5307,4.5117,0.4141,3.0,23.0313,285.8276,1.0282,132.093,-138.0,,,,17.2711,,,,,166.0,133.0,12.0,423.0,56.0,234.0,1.6836,4.75,4.625,0.0859,4.0,20.2813,26.3438,11.3906,27.4063,1300.415,1005.5542,29.0,,79.9219,30.2031,13.9688,2.5186999999999995,169872.0,l
296,118.82700000000008,157.0,1.8591,150.5646,1.4725,335.0,15.8291,147.0,9.6748,9.2305,2.8984,7.0,-26.0625,897.4609,2.7582,84.0652,63.0,1.5146,6.801,10.6228,29.2836,3.9466,0.5845,62.6043,34.5073,6.0,36.0,34.0,265.0,117.0,310.0,1.0977,1.75,6.0,-2.2344,2.0,102.2031,6.7344,7.2969,-2.0313,897.644,621.0327,30.0,0.7363,-20.9063,16.8438,75.3594,2.4404333333333343,171313.0,r
297,119.241,167.0,,158.7302,,492.0,0.0,0.0,11.7209,10.543,5.1211,1.0,12.1094,887.5732,1.0732,130.1587,-114.0,,,,19.939,,,,,12.0,49.0,19.0,424.0,56.0,208.0,1.9063,7.6875,6.1875,0.0859,3.0,31.9375,28.0625,0.8594,27.4063,1705.8105,970.459,29.0,,85.2344,34.7344,29.3594,2.533033333333333,170732.0,l
298,119.62400000000008,158.0,1.8591,148.8834,1.4762,330.0,18.1141,157.0,10.5892,9.5391,4.5977,6.0,-25.1875,966.9189,2.8848,81.8859,73.0,2.0282,6.8644,10.3463,29.7273,3.9408,0.548,61.9296,34.0768,246.0,36.0,36.0,258.0,118.0,330.0,0.8086,2.5,5.75,-2.6641,2.25,100.0781,8.0,5.75,9.7031,967.4683,632.5684,30.0,0.7381,-16.6719,19.8438,75.75,2.453716666666668,172110.0,r
299,119.997,168.0,,156.4537,,562.0,0.0,0.0,6.9655,3.2734,6.1484,2.0,28.3594,1413.9404,0.7295,146.545,-179.0,,,,17.4555,,,,,13.0,66.0,22.0,474.0,18.0,175.0,1.2617,5.9375,3.875,0.0859,3.0,30.9375,28.9219,7.4688,27.4063,-1911.5601,1351.2573,29.0,,49.6719,30.5781,31.5938,2.545633333333333,171488.0,l
300,120.43000000000006,159.0,1.8738,149.6259,1.491,348.0,13.217,163.0,8.5714,7.8398,3.4648,6.0,-23.5781,500.3052,2.6092,86.783,53.0,1.0588,6.4336,10.6485,28.1897,3.997,0.5958,62.0532,34.1556,242.0,24.0,65.0,259.0,107.0,327.0,0.5078,2.4375,1.9375,-2.8672,-1.25,109.0625,6.5156,3.7656,-9.7656,632.8735,574.4019,30.0,0.7455,-21.1094,19.2188,76.3906,2.467150000000001,172916.0,r
301,120.76399999999998,169.0,,305.3435,,268.0,0.0,0.0,3.3938,3.3867,0.2188,2.0,16.2969,624.2065,0.9328,136.3868,-72.0,,,,36.6045,,,,,121.0,117.0,6.0,145.0,22.0,101.0,1.9883,3.875,4.3125,-0.5195,3.0,7.9688,25.5938,4.9844,29.4219,1411.7432,692.2607,29.0,,6.5,31.2969,6.9063,2.558416666666666,172255.0,l
