Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
307,108.60200000000012,172.0,1.2411,179.3722,0.841,322.0,3.5928,221.0,14.7118,12.5195,7.7266,11.0,-7.5,1124.0845,2.1553,96.2631,12.0,0.0962,12.1823,18.2525,30.4658,2.5615,0.6243,59.4411,32.4885,126.0,18.0,10.0,294.0,62.0,258.0,0.0703,4.9375,8.75,-1.8281,-15.0,69.5,-5.3906,-4.4844,-26.4844,1124.0845,477.6001,21.5,0.4205,-2.6406,7.625,69.6406,2.387283333333336,177317.0,l
308,108.94100000000007,170.0,1.2753,178.0415,0.864,283.0,16.0237,227.0,14.4883,11.4063,8.9336,11.0,-6.9219,823.5474,2.7633,83.9763,54.0,1.8962,11.8111,14.8494,34.6643,2.6232,0.5508,61.6814,33.9183,139.0,18.0,16.0,249.0,93.0,253.0,0.1914,2.1875,5.875,-1.7539,-16.75,65.4531,5.25,3.375,18.875,920.5933,509.5825,21.5,0.432,7.0625,6.8906,58.6875,2.407316666666668,175780.0,r
309,109.27100000000014,173.0,1.2166,174.9271,0.8246,320.0,6.7055,155.0,14.1607,11.4727,8.3008,12.0,-8.2656,1126.0986,2.2875,93.2945,23.0,0.3606,11.5067,15.9965,30.6563,2.5086,0.5693,57.7696,31.4218,115.0,14.0,12.0,294.0,69.0,264.0,0.0938,4.8125,7.5,-1.8555,-16.0,70.7813,-4.75,-5.5,-27.6094,1137.8174,506.3477,21.5,0.4123,-4.3281,5.1563,71.8438,2.398433333333336,177986.0,l
310,109.61500000000004,171.0,1.2753,173.4104,0.8668,280.0,19.0751,186.0,14.2922,11.4375,8.5703,11.0,-6.8281,809.6924,2.9429,80.9249,66.0,2.8224,11.4755,14.0405,35.0357,2.6223,0.51,60.8243,33.3713,126.0,20.0,14.0,246.0,112.0,250.0,0.1523,2.8125,6.625,-1.9766,-16.75,68.5625,4.6719,3.875,23.7656,916.3208,514.6484,21.5,0.4334,11.9375,6.9219,57.7031,2.418550000000001,176454.0,r
311,110.30700000000006,172.0,1.2864,178.5714,0.8723,266.0,20.8333,187.0,15.1961,12.5859,8.5156,12.0,-7.2188,933.5938,3.0526,79.1667,70.0,3.1541,12.3452,14.9422,36.8797,2.6418,0.5256,63.2148,34.897,146.0,16.0,14.0,236.0,108.0,248.0,0.2734,3.1875,9.0,-1.75,-16.75,62.0313,4.9219,0.0,24.5469,955.9326,481.8115,21.5,0.4362,9.8906,4.5938,52.9219,2.4300833333333345,177146.0,r
312,110.64400000000012,175.0,1.237,177.7778,0.841,315.0,6.5282,148.0,14.9024,12.3555,8.332,13.0,-7.9688,1267.8223,2.2857,93.3333,22.0,0.3235,11.7748,16.5367,31.1429,2.5507,0.5954,59.2079,32.3397,129.0,12.0,10.0,293.0,70.0,254.0,0.1953,4.5625,10.125,-2.1016,-16.25,69.4688,-4.4844,-7.9063,-29.375,1268.3105,492.2485,21.5,0.4205,-3.9688,3.8438,72.875,2.421316666666669,179359.0,l
313,110.97900000000008,173.0,1.2891,176.2115,0.8751,275.0,19.1176,194.0,14.2807,13.1758,5.5078,11.0,-9.375,885.8643,2.9527,80.7636,65.0,2.7118,11.8204,14.5002,35.6727,2.6501,0.5292,62.1492,34.2169,141.0,20.0,16.0,239.0,105.0,247.0,0.0625,2.0,7.3125,-1.7773,-16.5,62.3125,3.4688,-1.5469,16.4063,997.1924,485.2295,21.5,0.4375,6.6719,7.0469,52.7969,2.4412833333333346,177818.0,r
314,111.31900000000014,176.0,1.2329,176.7305,0.8369,319.0,5.8997,160.0,13.9811,12.125,6.9609,13.0,-8.9844,1263.7329,2.2571,93.9617,20.0,0.2686,11.6925,16.5873,30.7524,2.5432,0.5924,58.6969,32.0136,127.0,10.0,12.0,297.0,62.0,260.0,0.0625,4.0625,6.5625,-2.2617,-16.25,70.2969,-4.3906,-8.4688,-25.5938,1322.1436,505.7373,21.5,0.4184,-3.3125,2.8281,70.2656,2.432566666666669,180034.0,l
315,111.66000000000008,174.0,1.2947,176.9912,0.8778,271.0,20.059,197.0,16.3504,14.9961,6.5156,12.0,-5.7656,662.0483,3.0037,79.941,68.0,2.9581,12.0026,14.6489,36.1993,2.6607,0.5275,62.6668,34.5472,137.0,16.0,18.0,237.0,111.0,249.0,0.3711,1.875,7.5,-1.8125,-16.75,73.8906,4.7344,3.7344,23.9063,728.5156,508.2397,21.5,0.4389,12.3125,4.6719,59.2969,2.4526333333333348,178499.0,r
316,111.99800000000016,177.0,1.2492,177.7778,0.8491,317.0,5.9347,89.0,14.4499,13.4609,5.2539,12.0,-7.4531,1102.9663,2.2587,93.9259,20.0,0.2648,11.7364,16.7697,30.9464,2.5775,0.6053,59.4153,32.4721,129.0,11.0,12.0,294.0,64.0,258.0,0.0898,3.3125,8.875,-2.1406,-16.25,71.0938,-4.75,-8.1094,-29.0625,1130.5542,500.7324,21.5,0.4246,-5.7344,4.6406,71.9688,2.443883333333336,180713.0,l
317,112.33800000000006,175.0,1.3002,178.0415,0.8806,278.0,17.5074,186.0,14.8718,12.3711,8.2539,12.0,-5.9844,739.4409,2.8489,82.4926,59.0,2.2208,11.8468,14.802,35.2878,2.6744,0.5516,62.5344,34.4627,140.0,16.0,13.0,249.0,112.0,238.0,0.0508,2.0625,7.25,-1.7305,-16.75,72.5469,4.1406,2.0313,24.9219,794.7388,506.4087,21.5,0.4403,9.1406,5.4063,57.4375,2.463933333333334,179177.0,r
318,112.67300000000012,178.0,1.2247,176.2115,0.8328,392.0,0.0,24.0,13.7096,12.7109,5.1367,11.0,-7.7656,1045.8984,1.4745,115.1248,-52.0,1.8243,26.0407,0.0,25.0255,2.5494,0.7211,56.8565,30.8391,118.0,16.0,12.0,364.0,2.0,256.0,0.0273,4.25,7.375,-1.8789,-16.25,70.3906,-4.7813,-18.7656,-21.7031,1073.9136,465.4541,21.5,0.4164,-16.2656,7.0313,70.6719,2.455133333333336,181388.0,l
319,113.01200000000009,176.0,1.3029,175.4386,0.8861,273.0,20.1754,191.0,15.4779,13.3086,7.9023,13.0,-7.125,869.751,3.011,79.8246,69.0,3.0172,11.779,14.3968,35.9341,2.6788,0.5233,62.3469,34.3431,136.0,16.0,18.0,239.0,111.0,248.0,0.1563,2.9375,9.0625,-1.7773,-16.5,65.2344,4.4063,1.2188,22.9375,905.9448,485.0464,21.5,0.4431,10.8281,4.2969,56.9063,2.475166666666668,179851.0,r
320,113.35400000000014,179.0,1.2043,175.4386,0.8165,320.0,6.4327,52.0,14.2432,12.6875,6.4727,13.0,-7.9688,1107.666,2.275,93.5673,22.0,0.3332,11.6564,16.1915,30.6563,2.4824,0.5676,57.6152,31.3233,121.0,12.0,10.0,298.0,62.0,265.0,0.2031,4.1875,10.0625,-2.0547,-15.5,70.8594,-4.125,-6.7344,-25.4688,1154.7852,510.8643,21.5,0.4082,-1.6094,2.7656,71.5156,2.466483333333336,182069.0,l
321,113.69600000000008,177.0,1.3057,175.1825,0.8861,271.0,20.7602,117.0,15.3271,12.6406,8.668,12.0,-6.4844,881.6528,3.0554,79.1241,71.0,3.1943,11.8228,14.3823,36.1993,2.684,0.5205,62.5499,34.4726,135.0,16.0,14.0,241.0,97.0,265.0,0.2227,3.0,8.1875,-1.8633,-17.0,64.75,4.4219,4.0469,22.3438,914.917,512.8174,21.5,0.4431,10.3594,4.9531,54.7344,2.486566666666668,180535.0,r
322,114.03800000000014,180.0,1.2002,174.1655,0.8165,391.0,0.0,136.0,13.3543,12.0078,5.8438,12.0,-8.6406,1348.4497,1.5243,113.4978,-47.0,1.5203,22.506,0.0,25.0895,2.4953,0.684,55.5907,30.0312,111.0,14.0,12.0,365.0,2.0,264.0,0.1211,4.5,7.375,-2.0039,-15.5,71.7031,-5.6563,-22.4063,-28.375,1379.1504,479.248,21.5,0.4082,-15.4844,6.125,71.9844,2.477883333333336,182753.0,l
323,114.38100000000009,178.0,1.3029,174.4186,0.8861,279.0,18.8953,117.0,14.9522,13.0898,7.2266,12.0,-6.2188,774.5972,2.9319,81.1047,65.0,2.678,11.4972,14.2021,35.1613,2.6805,0.5271,61.6959,33.9276,131.0,16.0,16.0,247.0,105.0,253.0,0.2148,2.0,9.0625,-1.9453,-17.0,66.2344,4.25,0.7656,23.7188,819.8242,509.8267,21.5,0.4431,8.4531,5.3281,56.6719,2.4979833333333348,181220.0,r
324,114.72700000000016,181.0,1.1839,176.7305,0.8042,347.0,0.0,198.0,14.3045,13.0859,5.7773,12.0,-6.5313,954.9561,1.9135,102.2091,-8.0,0.0447,13.4149,23.7962,28.2709,2.4462,0.6193,56.6348,30.6975,117.0,16.0,10.0,321.0,44.0,260.0,0.0391,4.75,9.25,-1.5039,-16.25,71.875,-4.0625,-3.5938,-20.0625,954.9561,497.8027,21.5,0.4021,-3.2344,5.625,73.7188,2.4893666666666694,183442.0,l
325,115.06900000000007,179.0,1.3002,175.4386,0.8834,270.0,21.0526,118.0,16.0099,14.1836,7.4258,12.0,-8.4844,1044.7998,3.0667,78.9474,72.0,3.2949,11.8983,14.4327,36.3333,2.672,0.5163,62.5109,34.4478,132.0,12.0,15.0,243.0,106.0,260.0,0.2227,1.1875,8.5,-2.0273,-17.0,64.4531,4.9844,1.4219,23.0938,1137.9395,503.3569,21.5,0.4417,9.5781,4.8438,54.6094,2.509450000000001,181908.0,r
326,115.40600000000016,182.0,1.188,177.7778,0.8042,319.0,5.3412,251.0,14.6899,11.332,9.3477,13.0,-9.3125,1240.2344,2.232,94.5185,18.0,0.2264,12.1345,17.0252,30.7524,2.4473,0.5788,57.9059,31.5088,133.0,10.0,12.0,297.0,56.0,260.0,0.5625,4.0625,7.5625,-2.4414,-16.0,71.3281,-4.8125,-9.4219,-26.7344,1274.9023,486.8164,21.5,0.4021,-3.125,3.5313,71.7344,2.500683333333336,184121.0,l
327,115.75300000000009,180.0,1.2919,175.9531,0.8806,266.0,21.9941,127.0,16.7322,14.9961,7.4219,13.0,-8.0,939.9414,3.1278,78.0059,75.0,3.5857,12.1227,14.5709,36.8797,2.6534,0.509,62.7635,34.609,134.0,14.0,16.0,236.0,116.0,252.0,0.3203,2.6875,10.8125,-1.8086,-16.75,66.0469,4.4688,3.8125,25.6094,968.3838,503.8452,21.5,0.4403,8.7656,4.0469,54.9063,2.5208500000000016,182592.0,r
328,116.08100000000016,183.0,1.188,174.1655,0.8083,321.0,6.686,263.0,13.7331,10.7617,8.5313,12.0,-8.4844,1215.5762,2.2928,93.1785,23.0,0.3678,11.5521,15.8163,30.5607,2.4478,0.5534,56.9528,30.9005,123.0,12.0,9.0,300.0,60.0,264.0,0.1172,4.4375,9.375,-2.2813,-16.0,71.7813,-4.625,-6.3281,-25.1875,1216.7358,472.229,21.5,0.4042,-0.1719,4.625,70.5469,2.511933333333336,184796.0,l
329,116.43500000000007,181.0,1.2947,174.1655,0.8834,271.0,21.2209,131.0,15.2305,12.6484,8.4844,12.0,-7.1719,926.7578,3.0849,78.6647,73.0,3.3869,11.7802,14.2382,36.1993,2.6607,0.5084,62.0954,34.1825,127.0,16.0,14.0,241.0,123.0,247.0,0.1836,3.3125,8.125,-1.8008,-16.75,65.3125,4.1719,-0.3906,23.7188,957.4585,496.582,21.5,0.4417,7.75,4.7188,51.4844,2.532216666666668,183274.0,r
330,116.77000000000017,184.0,1.1921,172.9107,0.8165,328.0,5.4755,261.0,14.5794,11.4883,8.9766,13.0,-7.8906,1072.3877,2.2317,94.5245,19.0,0.2485,11.4543,16.1083,29.9085,2.4584,0.5551,56.394,30.5439,115.0,10.0,12.0,306.0,65.0,260.0,0.0,3.3125,8.4375,-2.082,-16.25,74.4219,-3.8281,-5.9844,-25.0,1101.6846,486.6333,21.5,0.4082,-1.7344,3.0625,72.8594,2.523416666666669,185485.0,l
331,117.1240000000001,182.0,1.3029,175.4386,0.8889,271.0,20.7602,133.0,14.2839,11.5625,8.3867,12.0,-7.7031,910.0342,3.048,79.2398,71.0,3.1844,11.8517,14.4193,36.1993,2.6782,0.5194,62.4931,34.4364,133.0,16.0,14.0,241.0,107.0,257.0,0.2031,3.625,7.8125,-1.6992,-16.75,64.5,4.4063,3.9063,24.1563,942.2607,514.1602,21.5,0.4444,13.0625,4.3594,53.9063,2.5437000000000016,183963.0,r
332,117.46400000000015,185.0,1.2002,177.7778,0.8206,316.0,6.2315,265.0,15.1938,12.7891,8.2031,14.0,-7.75,1142.9443,2.2722,93.6296,21.0,0.3021,11.9975,16.6505,31.0443,2.4726,0.5793,58.3133,31.7688,131.0,8.0,12.0,296.0,61.0,260.0,0.0938,3.9375,10.625,-2.4023,-16.25,71.0781,-3.4375,-4.8906,-25.1094,1157.2876,472.4731,21.5,0.4103,-3.8125,2.0,69.2656,2.534983333333336,186179.0,l
333,117.80800000000008,183.0,1.2974,175.4386,0.8889,267.0,21.9298,155.0,16.2796,14.0664,8.1953,12.0,-8.0938,949.646,3.1236,78.0702,75.0,3.5524,12.0254,14.4817,36.7416,2.6654,0.5094,62.6849,34.5588,125.0,16.0,16.0,235.0,131.0,245.0,0.2383,2.5,9.5,-1.832,-16.5,67.5,5.2344,0.4063,27.0156,981.5674,503.9063,21.5,0.4444,8.7969,4.9688,53.3906,2.5551000000000017,184647.0,r
334,118.49200000000008,184.0,1.2974,175.4386,0.8889,264.0,22.807,159.0,16.1644,14.4727,7.1992,13.0,-6.5,860.1074,3.1818,77.193,78.0,3.8414,12.1516,14.5435,37.1591,2.6645,0.5036,62.925,34.712,134.0,14.0,18.0,232.0,122.0,248.0,0.3984,2.6875,10.9375,-1.7266,-16.5,65.8438,4.4219,3.2031,25.1094,907.4097,504.2114,21.5,0.4444,11.6719,2.9063,54.625,2.566500000000002,185331.0,r
335,118.83200000000018,187.0,1.2492,177.7778,0.8532,319.0,5.3412,197.0,13.9717,12.0781,7.0234,13.0,-8.5781,1102.7832,2.232,94.5185,18.0,0.2134,11.7719,17.0252,30.7524,2.5781,0.6092,59.3404,32.4243,127.0,12.0,10.0,297.0,62.0,260.0,0.1484,5.0,10.25,-2.3242,-16.25,73.7344,-4.0625,-7.0,-27.0781,1103.3936,484.1309,21.5,0.4266,-1.875,4.0781,70.7969,2.557783333333336,187547.0,l
336,119.50700000000016,188.0,1.2655,176.2115,0.8614,317.0,6.7647,107.0,14.4703,11.5898,8.6641,13.0,-8.9375,1266.6626,2.2965,93.0984,23.0,0.3452,11.4026,16.1614,30.9464,2.6125,0.6001,59.3992,32.4618,127.0,11.0,10.0,296.0,66.0,258.0,0.0195,4.5625,9.125,-2.375,-16.5,70.8281,-4.3594,-6.6406,-25.8438,1269.3481,487.854,21.5,0.4307,-4.75,4.0781,68.7813,2.569033333333336,188222.0,l
337,119.8520000000001,186.0,1.3057,175.1825,0.8916,267.0,21.9298,172.0,15.1823,12.1953,9.043,13.0,-8.1719,1010.1318,3.1311,77.9562,75.0,3.5414,11.9799,14.4468,36.7416,2.6829,0.5127,62.8538,34.6666,131.0,14.0,16.0,237.0,117.0,253.0,0.4063,3.0625,8.75,-1.7578,-16.5,65.375,4.8125,7.3281,23.7031,1038.3911,518.3105,21.5,0.4458,14.1094,3.5938,54.6563,2.5891666666666686,186691.0,r
338,120.18800000000016,189.0,1.2819,169.0141,0.8818,336.0,5.3521,119.0,13.6705,10.8945,8.2578,12.0,-9.4219,1066.9556,2.2262,94.6479,19.0,0.2301,10.4675,15.4413,29.1964,2.6539,0.5765,57.1061,30.9983,95.0,12.0,14.0,310.0,57.0,280.0,0.043,3.5,7.0625,-2.2773,-16.25,72.5469,-4.3125,-6.2031,-26.6406,1101.5015,525.8179,21.5,0.4409,-7.125,5.375,73.6406,2.5803833333333364,188903.0,l
339,120.53700000000012,187.0,1.3002,168.0672,0.8944,275.0,22.9692,169.0,16.9728,15.2773,7.3945,13.0,-6.9688,925.4761,3.1927,77.0308,82.0,4.218,11.1646,13.3588,35.6727,2.6735,0.4696,60.4544,33.1353,107.0,14.0,18.0,243.0,125.0,261.0,0.1211,2.1875,10.0625,-1.8516,-16.5,64.4063,3.8594,3.0781,24.5469,951.7822,530.5176,21.5,0.4472,10.1094,3.8438,56.0781,2.6005833333333355,187376.0,r
340,120.89800000000017,190.0,1.2819,171.6738,0.8818,369.0,0.0,121.0,14.3182,12.7617,6.4922,12.0,-9.7344,1166.1987,1.7886,105.5794,-20.0,0.255,12.7127,30.9505,26.5854,2.6662,0.6643,57.1777,31.044,105.0,14.0,10.0,345.0,28.0,266.0,0.0742,4.5625,10.1875,-2.2031,-16.25,75.2188,-4.375,-11.2813,-22.7344,1177.9175,483.3984,21.5,0.4409,-8.1094,4.6875,75.5313,2.592216666666669,189613.0,l
341,121.2510000000001,188.0,1.3085,174.4186,0.8999,268.0,22.093,161.0,15.9168,14.8555,5.7148,13.0,-7.2813,807.6172,3.1343,77.907,76.0,3.6028,11.8737,14.3242,36.6045,2.689,0.5082,62.6057,34.5082,132.0,13.0,18.0,237.0,91.0,277.0,0.1836,1.375,8.0,-2.1719,-16.5,64.2813,4.1563,2.2344,14.1875,876.3428,521.4844,21.5,0.45,10.5625,4.1875,55.9063,2.612483333333336,188090.0,r
342,121.59700000000016,191.0,1.2778,170.697,0.8818,319.0,9.1168,114.0,15.1208,12.3125,8.7773,11.0,-8.8906,1310.4248,2.4075,90.7539,32.0,0.6527,10.5985,14.5114,30.7524,2.6394,0.5619,58.1664,31.675,105.0,14.0,9.0,296.0,72.0,272.0,0.0234,4.3125,9.5625,-2.5508,-16.25,67.2188,-5.0156,-6.0156,-27.8125,1312.3779,480.6519,21.5,0.4409,-3.5625,6.4219,68.2344,2.603866666666669,190312.0,l
343,121.93900000000012,189.0,1.3002,168.0672,0.8999,282.0,21.0084,149.0,15.4767,14.3984,5.6758,12.0,-7.8906,772.7661,3.0638,78.9916,75.0,3.5089,10.9124,13.2434,34.7872,2.6756,0.4817,59.9414,32.8078,118.0,15.0,17.0,250.0,114.0,254.0,0.1016,1.375,7.8125,-1.7344,-17.25,65.2344,4.4219,1.2344,20.7813,833.374,516.9067,21.5,0.45,7.8594,5.875,57.6563,2.623950000000002,188778.0,r
344,122.30000000000015,192.0,1.2737,170.4545,0.8818,374.0,0.0,113.0,14.9217,12.1875,8.6094,12.0,-9.5625,1274.7192,1.7647,106.25,-22.0,0.3085,12.8848,33.3913,26.2299,2.6502,0.654,56.4518,30.5808,111.0,12.0,12.0,350.0,12.0,271.0,0.4375,3.4375,8.0625,-1.8867,-16.25,67.8594,-4.3594,-20.9063,-26.6406,1299.6826,507.0801,21.5,0.4409,-8.4688,4.5938,68.9219,2.615583333333336,191015.0,l
345,122.65300000000008,190.0,1.2947,172.9107,0.8944,266.0,23.3429,185.0,16.7296,15.043,7.3203,12.0,-7.3906,772.583,3.218,76.6571,81.0,4.1161,11.8905,14.1701,36.8797,2.6593,0.4879,62.1538,34.2198,128.0,16.0,16.0,234.0,76.0,298.0,0.1914,2.125,9.375,-1.6172,-16.5,61.3125,4.1719,4.5938,15.8594,796.7529,529.1748,21.5,0.4472,10.8438,5.0313,53.3906,2.635850000000002,189492.0,r
346,123.00400000000016,193.0,1.2533,169.2525,0.8736,369.0,0.0,107.0,13.8704,11.3281,8.0039,13.0,-10.3125,1087.7075,1.8428,104.0903,-15.0,0.1448,12.1759,25.5346,26.5854,2.6036,0.6248,55.7442,30.1291,99.0,10.0,16.0,343.0,20.0,280.0,0.1992,5.5625,9.4375,-2.6016,-16.25,79.6875,-4.5,-11.5313,-24.0781,1093.1396,506.5918,21.5,0.4368,-13.2969,3.8125,81.5781,2.6273166666666694,191719.0,l
347,123.34700000000008,191.0,1.2891,167.5978,0.8972,284.0,20.6704,194.0,16.6642,14.7891,7.6797,11.0,-6.4219,710.144,3.0423,79.3296,74.0,3.4267,10.8449,13.1557,34.5423,2.6527,0.4773,59.4715,32.508,108.0,18.0,18.0,248.0,112.0,264.0,0.0859,1.875,5.5625,-2.0352,-16.5,68.5781,6.0469,1.9219,24.6094,846.6187,501.0376,21.5,0.4486,9.5156,7.5,57.7656,2.6474166666666683,190186.0,r
348,123.71300000000018,194.0,1.2411,168.3029,0.8655,359.0,0.0,146.0,14.7487,12.5508,7.7461,12.0,-10.4063,1153.5645,1.9721,100.7013,-3.0,0.0058,11.3227,19.5673,27.3259,2.5734,0.5922,55.3848,29.8998,91.0,14.0,13.0,332.0,2.0,316.0,0.4844,4.375,8.5625,-1.9453,-15.75,87.0313,-4.0781,-5.875,-9.4375,1162.6587,547.7295,21.5,0.4327,-5.8594,6.2969,87.2344,2.639133333333336,192428.0,l
349,124.06300000000007,192.0,1.2891,169.4915,0.8999,280.0,20.904,177.0,15.2881,14.0313,6.0703,12.0,-6.25,651.1841,3.0571,79.096,74.0,3.4162,11.1195,13.4643,35.0357,2.6516,0.4853,60.1998,32.9728,120.0,18.0,18.0,244.0,92.0,276.0,0.3008,2.25,7.8125,-1.6836,-16.5,63.4063,4.2656,3.3281,18.1406,755.9204,511.0474,21.5,0.45,10.2969,6.0156,54.6094,2.6593500000000017,190902.0,r
350,124.42600000000016,195.0,1.2166,170.4545,0.8573,340.0,3.4091,129.0,14.4101,12.2734,7.5508,13.0,-7.6094,1140.9302,2.1412,96.5909,12.0,0.0944,11.1768,16.6661,28.8529,2.5144,0.566,55.8908,30.2227,103.0,12.0,10.0,318.0,8.0,317.0,0.4102,3.625,8.75,-1.918,-16.0,73.3281,-3.1563,-5.0938,-8.8594,1160.3394,481.2622,21.5,0.4287,-2.125,4.0781,73.6406,2.6510166666666697,193141.0,l
351,124.77100000000009,193.0,1.2836,173.6614,0.8999,289.0,16.2319,207.0,14.6138,13.2773,6.1055,11.0,-7.0625,632.9956,2.782,83.6469,56.0,1.9579,11.2307,14.1139,33.9446,2.6425,0.5341,60.5366,33.1877,135.0,18.0,18.0,253.0,47.0,297.0,0.0742,2.0625,4.5,-1.7734,-16.0,59.25,4.2813,1.7188,6.0938,822.937,505.9204,21.5,0.45,6.8125,7.5,56.2031,2.6711500000000017,191610.0,r
352,125.13000000000018,196.0,1.2166,172.1664,0.8573,298.0,14.3678,132.0,16.3349,14.5234,7.4766,12.0,-7.5469,757.3242,2.6779,85.5093,50.0,1.6386,11.1642,13.9794,32.9195,2.5026,0.5102,58.2348,31.7187,111.0,14.0,14.0,270.0,101.0,258.0,0.4922,4.0625,10.375,-2.082,-16.0,66.3125,-3.2656,-3.2188,-18.6563,757.9956,489.1357,21.5,0.4287,-5.7813,4.6406,62.2031,2.662750000000003,193845.0,l
353,125.46200000000007,194.0,1.2671,168.0672,0.8916,285.0,20.1681,230.0,16.4352,14.7266,7.2969,10.0,-6.1563,603.5156,3.0105,79.8319,72.0,3.2644,10.9164,13.2122,34.4211,2.6062,0.4743,59.0758,32.2554,121.0,20.0,18.0,247.0,79.0,283.0,0.1133,2.125,4.75,-1.832,-16.0,57.3438,3.4375,2.4531,11.4219,810.9741,500.3662,21.5,0.4458,6.0781,8.8281,55.3906,2.6826666666666683,192301.0,r
354,125.82700000000018,197.0,1.2247,170.2128,0.8614,383.0,0.0,121.0,15.9665,14.043,7.5977,12.0,-7.1875,820.5566,1.6815,108.6525,-31.0,0.627,14.8628,53.1593,25.6136,2.5462,0.6437,55.1106,29.7248,111.0,12.0,9.0,362.0,12.0,262.0,0.3086,3.4375,11.25,-1.9063,-16.0,67.5469,-2.8281,-13.2656,-21.3594,893.1885,481.2012,21.5,0.4307,-14.1563,4.5781,68.5469,2.67436666666667,194542.0,l
355,126.17600000000007,195.0,1.2643,169.4915,0.8889,275.0,22.3164,238.0,14.785,13.0625,6.9258,10.0,-4.8281,454.7729,3.1491,77.6836,79.0,3.9402,11.3705,13.5405,35.6727,2.5976,0.4672,60.0778,32.8949,115.0,28.0,12.0,235.0,131.0,247.0,0.1914,4.75,8.25,-1.6875,-16.75,62.4063,2.8125,-0.125,15.25,764.0381,509.2163,21.5,0.4444,3.4844,9.0,53.5781,2.694566666666668,193015.0,r
356,126.5320000000002,198.0,1.2125,172.4138,0.8532,350.0,0.0,110.0,13.9716,11.4844,7.957,13.0,-9.0938,867.981,1.9771,100.5747,-2.0,0.0026,12.0955,20.3849,28.0286,2.5086,0.5989,56.0297,30.3113,115.0,12.0,16.0,322.0,2.0,301.0,0.0195,5.5625,9.9375,-1.918,-16.0,71.6094,-2.5313,-3.75,-8.6094,875.061,512.207,21.5,0.4266,-3.4531,3.0313,71.8594,2.68611666666667,195247.0,l
357,126.88400000000009,196.0,1.2615,172.4138,0.8889,281.0,19.2529,247.0,15.7704,14.3633,6.5117,11.0,-6.2344,589.4165,2.9537,80.7471,67.0,2.8363,11.4074,13.8822,34.911,2.5934,0.4987,60.2448,33.0015,125.0,20.0,20.0,241.0,111.0,251.0,0.0938,2.125,3.125,-1.543,-16.5,67.5,3.5156,3.9063,20.4219,793.396,495.6665,21.5,0.4444,10.3125,7.5938,54.0469,2.706366666666668,193723.0,r
358,127.2280000000002,199.0,1.2125,170.697,0.8532,292.0,16.8091,108.0,13.1694,10.2461,8.2734,13.0,-9.6563,997.6196,2.8151,83.0725,59.0,2.2919,11.1373,13.6179,33.5959,2.4924,0.4869,58.1716,31.6783,107.0,10.0,16.0,266.0,99.0,270.0,0.3164,3.9375,7.1875,-2.1055,-16.5,69.2344,-3.5625,-1.2813,-20.2031,1017.1509,488.7695,21.5,0.4266,-3.4531,2.9531,62.0938,2.69771666666667,195943.0,l
359,127.58000000000008,197.0,1.2643,170.9402,0.8889,278.0,20.7977,260.0,16.923,15.1953,7.4492,11.0,-7.6406,738.4644,3.0504,79.2023,73.0,3.3659,11.3746,13.6909,35.2878,2.5984,0.4833,60.1798,32.96,114.0,18.0,17.0,243.0,115.0,261.0,0.0117,1.8125,5.375,-1.6992,-16.5,64.3125,4.3125,1.4531,21.8125,877.7466,489.8682,21.5,0.4444,9.7969,6.7813,53.1719,2.717966666666668,194419.0,r
360,127.9310000000002,200.0,1.2288,175.1825,0.8614,367.0,0.0,112.0,14.5945,13.3164,5.9727,13.0,-5.3906,742.7979,1.733,107.1533,-25.0,0.4078,14.7133,40.7175,26.7302,2.5495,0.6664,56.9209,30.8801,117.0,12.0,10.0,345.0,2.0,282.0,0.1484,4.0625,11.125,-2.0586,-16.5,73.5938,-2.9688,-7.6563,-14.125,745.8496,482.605,21.5,0.4307,-7.5469,3.9063,73.875,2.7094333333333367,196646.0,l
361,128.2820000000001,198.0,1.2505,175.9531,0.8778,274.0,19.6481,231.0,15.3362,14.1055,6.0195,10.0,-6.8125,595.8252,2.9781,80.3519,67.0,2.8719,11.9622,14.4662,35.8029,2.5682,0.5075,61.3002,33.6751,122.0,20.0,18.0,236.0,124.0,248.0,0.3125,2.375,8.9375,-1.7539,-16.5,66.4844,5.2344,2.4219,20.5625,694.1528,473.0225,21.5,0.4389,4.7813,9.6563,52.6875,2.729666666666668,195121.0,r
