Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
423,150.02200000000005,234.0,1.1464,182.0941,0.7642,299.0,9.1185,224.0,13.3887,11.7266,6.4609,11.0,-7.2813,430.603,2.408,90.7436,30.0,0.6619,12.743,16.5111,32.8094,2.3544,0.5536,58.8336,32.1008,137.0,18.0,26.0,255.0,87.0,245.0,0.043,6.0,8.75,-1.5156,2.75,75.2656,-4.1719,-6.9219,-23.7031,608.0322,494.873,25.0,0.3821,8.375,7.2813,68.4375,2.967233333333334,179236.0,l
424,150.25100000000006,236.0,1.209,180.4511,0.8047,373.0,0.0,204.0,9.6782,8.3516,4.8906,11.0,-10.7344,649.4141,1.5657,112.1805,-41.0,1.174,21.2075,0.0,26.3003,2.5084,0.7165,57.8289,31.4596,135.0,22.0,21.0,330.0,12.0,248.0,0.6172,1.625,4.75,-1.9102,3.0,67.2344,4.1719,13.9063,21.1094,677.9785,491.0278,24.5,0.4024,-12.0938,7.3594,68.2656,2.964500000000001,178463.0,r
425,150.68100000000004,235.0,1.1559,181.2689,0.7674,302.0,8.7613,206.0,13.2118,10.5352,7.9727,13.0,-8.2656,393.9819,2.3841,91.2387,29.0,0.6159,12.5955,16.4952,32.4834,2.3752,0.556,58.663,31.992,142.0,10.0,28.0,264.0,36.0,288.0,0.3633,4.3125,9.1875,-2.0234,2.75,78.1563,-2.9531,-5.4531,-11.7656,559.2651,516.6626,25.0,0.3837,9.7188,3.4688,70.8281,2.9782166666666674,179895.0,l
426,150.91600000000008,237.0,1.1825,178.3061,0.7858,293.0,12.7976,202.0,10.2788,8.418,5.8984,11.0,-7.0,396.1792,2.5939,87.0728,43.0,1.3223,12.0528,15.157,33.4812,2.4293,0.5323,59.1676,32.314,127.0,24.0,21.0,248.0,92.0,256.0,0.3359,1.625,4.75,-1.6094,3.0,68.3594,3.7969,4.4063,19.3125,409.8511,475.5249,24.5,0.3929,-2.9375,7.3438,60.7188,2.9755833333333346,179128.0,r
427,151.34300000000005,236.0,1.1527,177.2526,0.7674,298.0,11.8343,205.0,11.6064,9.0977,7.207,13.0,-9.4531,387.6953,2.5436,88.0355,40.0,1.1717,12.0181,15.1108,32.9195,2.3676,0.5201,57.9924,31.564,125.0,8.0,32.0,258.0,84.0,261.0,0.4414,3.5625,6.3125,-1.8867,2.75,77.7969,-2.9219,-4.2656,-20.1094,533.0811,495.1782,25.0,0.3837,9.8281,3.0781,70.7031,2.9892500000000006,180557.0,l
428,151.58900000000008,238.0,1.1787,178.8376,0.7858,351.0,0.0,229.0,11.4086,8.8945,7.1445,12.0,-10.4844,581.2378,1.8234,104.62,-16.0,0.1831,14.7328,30.0738,27.9487,2.4363,0.6422,56.9586,30.9042,131.0,18.0,23.0,310.0,30.0,256.0,0.3789,5.0,7.3125,-1.8516,3.5,65.3906,4.7813,11.875,22.8906,613.8306,488.0981,24.5,0.3929,-9.5156,5.7656,67.0469,2.986800000000001,179801.0,r
429,152.02000000000004,237.0,1.1527,176.9912,0.7706,306.0,9.7345,206.0,13.416,10.625,8.1914,11.0,-7.4063,401.1841,2.4314,90.2655,33.0,0.7942,11.9943,15.4854,32.0588,2.3694,0.5304,57.4474,31.2162,118.0,17.0,28.0,261.0,77.0,267.0,0.2969,5.6875,8.0,-1.6055,2.75,75.9063,-4.1875,-5.5781,-19.9688,542.5415,492.0654,25.0,0.3853,9.8438,6.5156,71.7656,3.000533333333334,181234.0,l
430,152.26000000000008,239.0,1.1636,178.3061,0.7783,287.0,14.5833,262.0,9.7128,8.5703,4.5703,11.0,-12.5625,647.0947,2.6899,85.2897,49.0,1.7335,12.1975,14.9764,34.1812,2.3881,0.5128,59.1183,32.2825,131.0,19.0,26.0,242.0,90.0,260.0,0.4063,3.0625,5.75,-1.6289,3.5,65.7344,5.8594,3.3906,21.1406,648.7427,476.8066,24.5,0.3891,0.4531,8.2031,61.875,2.9979833333333348,180472.0,r
431,152.69800000000004,238.0,1.1623,178.5714,0.7738,306.0,8.9286,207.0,10.9878,8.7422,6.6563,10.0,-8.5156,500.9766,2.3922,91.0714,30.0,0.6537,12.1847,15.9631,32.0588,2.3896,0.5466,58.0155,31.5787,126.0,20.0,28.0,258.0,84.0,252.0,0.3438,2.625,6.375,-1.7578,2.75,72.375,-4.8125,-7.0,-25.4219,552.9785,497.3145,25.0,0.3869,9.7344,8.6875,68.9219,3.011833333333334,181912.0,l
432,152.9330000000001,240.0,1.175,176.2115,0.7821,378.0,0.0,207.0,8.6014,6.418,5.7266,10.0,-6.9375,388.1226,1.6032,111.0132,-38.0,1.0377,19.5667,177.847,25.9524,2.436,0.6658,55.6701,30.0818,124.0,26.0,24.0,328.0,16.0,250.0,0.25,2.0,3.625,-1.582,3.5,66.9688,3.9688,14.7031,22.7344,419.3115,472.6563,24.5,0.391,-10.6719,9.0938,68.1094,3.0092000000000017,181145.0,r
433,153.37000000000006,239.0,1.1591,176.4706,0.7738,300.0,11.7647,180.0,12.6941,9.9375,7.8984,11.0,-8.6406,470.459,2.5333,88.2353,40.0,1.162,11.8829,15.0084,32.7,2.3815,0.5189,57.7938,31.4372,124.0,14.0,28.0,258.0,42.0,302.0,0.1992,3.6875,7.6875,-1.8633,2.75,78.1563,-4.4375,-3.0469,-10.0625,568.5425,495.1782,25.0,0.3869,9.375,6.4219,70.4531,3.023033333333334,182584.0,l
434,153.61400000000012,241.0,1.1636,176.7305,0.7783,386.0,0.0,155.0,8.0713,6.7188,4.4727,11.0,-11.2188,541.9922,1.5181,113.6966,-47.0,1.5949,25.5922,0.0,25.4145,2.4138,0.6784,55.423,29.9242,128.0,20.0,28.0,338.0,2.0,252.0,0.2734,1.9375,4.5625,-1.7656,3.75,67.0156,4.6563,20.1563,23.4688,564.5142,473.2056,24.5,0.3891,-13.5,7.875,67.2813,3.020550000000002,181826.0,r
435,154.05000000000004,240.0,1.1687,177.7778,0.7834,301.0,10.6825,175.0,9.4287,7.4453,5.7852,13.0,-9.1094,453.5522,2.485,89.1852,36.0,0.9298,12.0142,15.3971,32.5914,2.4019,0.5366,58.2982,31.7591,127.0,10.0,28.0,263.0,38.0,302.0,0.1797,3.4375,6.8125,-2.0313,2.5,77.625,-4.0469,-3.7969,-9.5625,511.2915,479.3701,25.0,0.3917,10.7344,4.2656,71.5938,3.0343666666666675,183264.0,l
436,154.29300000000012,242.0,1.1485,177.7778,0.7707,375.0,0.0,166.0,8.7191,7.8789,3.7344,13.0,-9.5156,546.6919,1.6,111.1111,-38.0,1.053,20.9144,199.9508,26.16,2.3778,0.6594,55.4546,29.9443,138.0,10.0,26.0,339.0,2.0,253.0,0.4219,2.9375,7.6875,-2.1484,3.75,65.375,3.7656,21.2188,25.0313,547.5464,458.0078,24.5,0.3854,-18.7656,3.875,65.7656,3.0318666666666685,182505.0,r
437,154.72500000000005,241.0,1.1878,175.4386,0.7993,300.0,12.2807,169.0,12.1977,9.7305,7.3555,12.0,-9.4531,409.729,2.56,87.7193,42.0,1.2403,11.6302,14.7576,32.7,2.4421,0.5242,58.1942,31.6927,120.0,10.0,31.0,259.0,90.0,258.0,0.125,2.875,7.25,-2.1211,2.25,73.2656,-3.75,-3.0469,-23.4688,534.2407,459.8999,25.0,0.3996,7.9844,5.1875,69.4063,3.0456166666666675,183939.0,l
438,154.9680000000001,243.0,1.1296,176.9912,0.7594,288.0,15.0442,180.0,7.518,5.9961,4.5352,11.0,-8.8594,415.4663,2.7083,84.9558,51.0,1.9245,12.1638,14.7318,34.0625,2.3168,0.4886,57.9889,31.5618,135.0,18.0,26.0,244.0,91.0,254.0,0.0898,1.6875,3.0,-1.8516,4.0,67.4219,3.4844,2.2813,17.5625,510.437,518.3105,24.5,0.3797,-1.3594,7.0,59.875,3.0431166666666685,183180.0,r
439,155.40900000000005,242.0,1.1878,177.5148,0.8025,306.0,9.4675,76.0,9.8987,8.1289,5.6484,11.0,-10.3438,481.8115,2.4183,90.5325,32.0,0.7172,11.9024,15.6397,32.0588,2.4436,0.5507,58.355,31.7954,120.0,22.0,26.0,258.0,86.0,256.0,0.0977,4.5,6.125,-1.7695,2.25,75.6563,-5.5,-5.1406,-24.5625,536.8652,466.0034,25.0,0.4012,9.3438,8.3281,69.9688,3.057016666666668,184623.0,l
440,155.6460000000001,244.0,1.1296,177.7778,0.7632,282.0,16.3205,181.0,10.4176,8.8008,5.5742,12.0,-8.1875,386.0474,2.7872,83.5556,55.0,2.2268,12.3501,14.7873,34.7872,2.3156,0.4853,58.6102,31.9583,135.0,14.0,32.0,236.0,97.0,254.0,0.3711,1.75,6.3125,-1.9609,4.0,64.1406,2.6406,4.3125,22.5313,429.8706,496.521,24.5,0.3816,-0.9531,5.0938,59.1563,3.0544166666666683,183858.0,r
441,156.08500000000006,243.0,1.1878,176.2115,0.8056,301.0,11.4706,75.0,11.9681,9.4531,7.3398,11.0,-8.7344,434.9976,2.5249,88.3994,39.0,1.061,11.7222,14.9904,32.5914,2.4423,0.5337,58.3732,31.807,115.0,18.0,28.0,255.0,93.0,259.0,0.5508,5.125,7.125,-1.6836,2.25,76.2656,-4.4844,-4.7656,-23.8594,559.8755,487.5488,25.0,0.4028,8.6094,7.8125,70.8906,3.0682833333333344,185299.0,l
442,156.3210000000001,245.0,1.1523,178.8376,0.7783,270.0,19.403,183.0,8.9972,7.582,4.8438,14.0,-8.3281,562.6221,2.9704,80.4769,65.0,3.0484,12.6793,14.9414,36.3333,2.3608,0.4808,60.2004,32.9731,153.0,6.0,20.0,244.0,101.0,244.0,0.2852,2.625,7.125,-2.0508,4.0,64.7969,2.5781,4.0313,19.4688,585.5713,460.2661,24.5,0.3891,-2.5156,1.7031,58.6875,3.0656666666666683,184533.0,r
443,156.9920000000001,246.0,1.1674,178.8376,0.7896,290.0,13.4328,157.0,6.251,4.1133,4.707,11.0,-9.1719,485.1685,2.6276,86.4382,45.0,1.4412,12.208,15.1731,33.8276,2.3968,0.5237,59.1262,32.2876,139.0,22.0,26.0,242.0,99.0,240.0,0.2305,1.5,2.25,-1.7969,3.25,67.6094,4.2813,2.7656,21.5,538.9404,490.0513,24.5,0.3948,-2.0469,7.7031,58.6563,3.0768500000000016,185204.0,r
444,157.44000000000003,245.0,1.1814,179.3722,0.7993,304.0,8.982,76.0,12.296,9.7227,7.5273,11.0,-10.7344,496.0938,2.4013,90.8819,30.0,0.6329,12.1927,16.0567,32.2697,2.4296,0.5601,58.7899,32.0729,125.0,20.0,24.0,260.0,38.0,301.0,0.3398,6.0,7.0625,-1.8867,3.25,81.7344,-4.6719,-7.4063,-15.25,606.4453,513.4888,25.0,0.3996,10.3906,6.7969,72.7344,3.090866666666668,186654.0,l
445,157.6630000000001,247.0,1.1901,174.6725,0.8047,292.0,14.8688,128.0,7.218,5.1641,5.043,11.0,-7.0469,402.9541,2.7055,85.0073,51.0,1.8161,11.6189,14.3518,33.5959,2.4451,0.5073,58.5941,31.948,123.0,24.0,22.0,246.0,95.0,258.0,0.1211,1.5625,2.5625,-1.6172,3.25,67.9844,4.2813,2.5,21.6094,428.4668,512.8174,24.5,0.4024,-1.4063,6.8906,61.2188,3.088033333333335,185875.0,r
446,158.1090000000001,246.0,1.1655,178.0415,0.7897,303.0,10.089,80.0,9.6038,8.1563,5.0703,10.0,-8.6719,421.814,2.4488,89.911,34.0,0.8227,12.0705,15.5905,32.3762,2.3956,0.5388,58.1217,31.6465,117.0,18.0,32.0,253.0,97.0,251.0,0.2891,4.4375,5.25,-1.4648,2.75,77.2344,-5.7188,-8.5156,-24.5938,506.7749,487.6709,25.0,0.3949,8.9531,8.75,70.2813,3.102016666666668,187323.0,l
447,158.3500000000001,248.0,1.1901,179.91,0.8047,278.0,16.5165,128.0,7.9967,5.4961,5.8086,11.0,-8.875,391.9067,2.7986,83.3583,55.0,2.1119,12.4361,15.1368,35.2878,2.4418,0.5191,60.6266,33.2452,143.0,22.0,20.0,236.0,89.0,258.0,0.5977,2.75,2.9375,-1.7656,3.25,67.7188,4.4063,3.3594,25.875,510.437,489.7461,24.5,0.4024,-2.3438,8.3906,60.8906,3.099483333333335,186562.0,r
448,158.78300000000007,247.0,1.1718,178.0415,0.7929,306.0,9.1988,145.0,7.4301,6.1563,4.1602,9.0,-10.7969,437.9272,2.4052,90.8012,31.0,0.6812,12.0572,15.7988,32.0588,2.4098,0.5472,58.1139,31.6415,120.0,26.0,29.0,251.0,38.0,304.0,0.1758,3.5,4.25,-1.6133,3.5,75.875,-5.8594,-5.0,-12.7813,494.2627,475.8301,25.0,0.3965,9.8125,11.4688,69.8125,3.113250000000001,187997.0,l
449,159.01700000000008,249.0,1.209,176.2115,0.8161,286.0,15.8824,154.0,7.496,5.6875,4.8828,9.0,-8.2656,339.4775,2.7622,83.9941,54.0,2.0076,11.8154,14.5465,34.3007,2.4835,0.516,59.7134,32.6624,125.0,26.0,20.0,240.0,107.0,250.0,0.2656,2.0,2.6875,-1.7773,3.75,70.3438,4.9688,4.3906,26.6094,439.4531,484.0088,24.5,0.408,-2.7188,11.25,62.4688,3.1106000000000016,187229.0,r
450,159.45700000000005,248.0,1.1718,178.3061,0.7929,308.0,8.3333,214.0,9.4129,7.6641,5.4648,10.0,-9.8125,474.7314,2.3701,91.5305,28.0,0.5557,12.1159,16.0415,31.8506,2.4103,0.5548,58.1367,31.6561,123.0,18.0,30.0,260.0,84.0,253.0,0.3125,2.875,5.1875,-1.7617,3.5,74.5,-5.25,-4.2031,-22.0156,510.8643,489.0747,25.0,0.3965,8.2031,9.5781,70.1094,3.1244833333333344,188671.0,l
451,159.69800000000012,250.0,1.243,179.91,0.8387,325.0,2.4024,143.0,9.1288,6.832,6.0547,11.0,-7.9688,429.1992,2.1046,97.4513,8.0,0.0429,12.3796,19.1565,30.1846,2.5666,0.6358,59.5239,32.5414,139.0,22.0,17.0,286.0,56.0,248.0,0.6445,2.25,3.1875,-1.8672,3.75,68.25,3.8906,6.4844,25.9219,494.3237,502.0752,24.5,0.4194,-5.8125,8.2813,69.0625,3.121950000000002,187910.0,r
452,160.13000000000008,249.0,1.175,180.1802,0.7897,305.0,8.4084,218.0,10.9835,9.5117,5.4922,10.0,-8.3594,426.7578,2.3672,91.5916,28.0,0.558,12.3583,16.3984,32.1639,2.4163,0.5629,58.7157,32.0256,129.0,18.0,30.0,257.0,41.0,293.0,0.1914,3.25,6.3125,-1.6563,3.0,77.0938,-4.0625,-3.5625,-8.6094,534.0576,490.1123,25.0,0.3949,10.5156,8.8438,69.4688,3.1357000000000013,189344.0,l
453,160.3650000000001,251.0,1.2543,179.3722,0.8425,287.0,14.0719,131.0,10.2259,8.5781,5.5664,11.0,-7.9063,442.0166,2.662,85.7997,47.0,1.4734,11.9505,15.1998,34.1812,2.5797,0.5614,61.3418,33.7016,139.0,18.0,21.0,248.0,92.0,250.0,0.2617,2.0625,5.75,-1.9805,3.75,67.1094,3.7344,3.875,18.0625,476.1963,479.5532,24.5,0.4212,-2.4688,7.4375,60.75,3.1330666666666684,188577.0,r
454,160.79600000000008,250.0,1.1718,178.5714,0.7865,306.0,8.9286,224.0,9.5732,7.7773,5.582,10.0,-10.1563,459.7778,2.3922,91.0714,30.0,0.6431,12.1367,15.9631,32.0588,2.4098,0.5512,58.2332,31.7177,124.0,18.0,33.0,255.0,42.0,296.0,0.2656,4.25,5.8125,-1.6289,3.0,78.5938,-6.2188,-5.0781,-11.9219,548.3398,480.3467,25.0,0.3933,9.0625,9.5,70.5156,3.146800000000001,190010.0,l
455,161.03400000000013,252.0,1.2505,177.7778,0.8425,321.0,4.7478,145.0,7.751,6.4922,4.2344,12.0,-8.7031,508.8501,2.2056,95.1111,16.0,0.1708,11.8055,17.3052,30.5607,2.5815,0.6137,59.2988,32.3978,137.0,15.0,20.0,286.0,56.0,254.0,0.3164,2.0,5.0625,-2.0117,4.0,66.2344,4.3594,6.2031,23.2344,531.9824,495.1782,24.5,0.4212,-4.7188,5.9063,66.4531,3.1442166666666687,189246.0,r
456,161.46800000000007,251.0,1.1687,175.1825,0.7865,308.0,9.9415,224.0,10.1656,8.125,6.1094,11.0,-10.5156,431.7017,2.4481,89.927,34.0,0.826,11.6707,15.0972,31.8506,2.4035,0.5296,57.3527,31.1557,115.0,22.0,28.0,258.0,92.0,253.0,0.5078,4.375,5.5625,-1.9375,3.0,77.5781,-4.9219,-5.5313,-24.1406,566.2842,488.6475,25.0,0.3933,8.2813,8.5156,71.5625,3.1580000000000013,190682.0,l
457,161.70900000000012,253.0,1.2392,178.3061,0.8349,299.0,11.0119,148.0,8.1048,6.0313,5.4141,9.0,-9.5625,475.0977,2.5017,88.8559,37.0,0.9215,11.7651,15.4276,32.8094,2.5509,0.5698,60.1072,32.9137,129.0,29.0,24.0,246.0,94.0,246.0,0.1992,1.9375,1.4375,-1.5898,3.5,67.0625,5.9219,3.7344,20.6406,536.1938,486.145,24.5,0.4175,-2.0625,11.5,61.3906,3.1554666666666686,189921.0,r
458,162.15300000000008,252.0,1.1655,177.5148,0.7834,309.0,8.5799,219.0,12.5417,10.332,7.1094,10.0,-8.5781,429.6875,2.3754,91.4201,29.0,0.6034,12.0365,15.8686,31.7476,2.397,0.5456,57.7042,31.38,115.0,20.0,28.0,261.0,87.0,257.0,0.1367,5.0625,6.8125,-1.4023,2.5,75.4375,-4.9063,-5.2969,-22.9375,557.5562,493.1641,25.0,0.3917,8.25,9.5313,71.5,3.169416666666668,191367.0,l
459,162.38200000000012,254.0,1.2316,175.1825,0.8312,368.0,0.0,147.0,7.5948,5.5508,5.1836,11.0,-8.5938,476.3794,1.7228,107.4453,-26.0,0.4571,14.8377,42.9458,26.6576,2.556,0.6699,56.9774,30.9162,128.0,16.0,22.0,330.0,19.0,253.0,0.1367,1.75,3.875,-1.8984,3.5,70.875,4.3125,11.5938,22.0781,517.334,494.812,24.5,0.4156,-10.2813,6.7656,71.7344,3.1666833333333355,190594.0,r
460,163.06700000000015,255.0,1.2052,175.9531,0.8123,276.0,19.0616,167.0,10.5589,8.4961,6.2695,14.0,-7.4844,494.873,2.942,80.9384,65.0,2.921,12.0516,14.4551,35.5435,2.4732,0.4925,60.2105,32.9796,137.0,8.0,20.0,248.0,103.0,252.0,0.0898,3.0,7.6875,-1.9336,3.75,67.6406,2.0781,3.8438,20.6094,544.8608,483.7646,24.5,0.4061,0.0625,1.875,61.4375,3.1781000000000024,191279.0,r
461,163.74900000000014,256.0,1.2014,176.2115,0.8123,306.0,10.0,162.0,7.6235,6.3984,4.1445,14.0,-7.7656,567.3828,2.451,89.8678,34.0,0.7999,11.656,15.2625,32.0588,2.4725,0.5491,58.4215,31.8378,141.0,4.0,22.0,280.0,57.0,264.0,0.1445,3.875,8.0,-1.5625,3.25,65.3906,2.1094,4.9219,17.8906,574.585,461.1206,24.5,0.4061,-0.9375,2.1563,65.8594,3.189466666666669,191961.0,r
462,164.18900000000008,254.0,,174.6725,,315.0,8.1633,0.0,12.2678,9.6289,7.6016,10.0,-9.9688,436.5845,2.3619,91.7031,28.0,,,,31.1429,,,,,109.0,22.0,30.0,263.0,35.0,309.0,0.0938,6.0,6.8125,-0.0039,2.5,78.2656,-4.5781,-2.1406,-7.1719,615.4175,465.9424,25.0,,9.0156,10.0781,71.6719,3.2033500000000013,193403.0,l
463,164.43000000000015,257.0,1.1976,178.3061,0.8085,302.0,10.119,121.0,8.1999,6.0391,5.5469,9.0,-11.0938,543.9453,2.457,89.7474,34.0,0.8036,11.9529,15.6018,32.4834,2.4635,0.556,59.0178,32.2184,133.0,30.0,26.0,246.0,95.0,238.0,0.2344,2.0625,2.0625,-1.7695,3.25,63.7656,5.125,4.5156,18.5625,589.9658,473.877,24.5,0.4042,-3.625,11.9375,59.2813,3.200816666666669,192642.0,r
464,164.87600000000006,255.0,,177.5148,,307.0,9.1716,0.0,9.3094,7.2813,5.8008,11.0,-10.2969,488.5254,2.4039,90.8284,31.0,,,,31.9544,,,,,123.0,15.0,31.0,261.0,77.0,261.0,0.4023,1.8125,4.75,-2.0703,2.5,76.0938,-4.6406,-8.2813,-21.0156,581.9702,490.2344,25.0,,10.6406,8.1563,69.9063,3.214800000000001,194090.0,l
465,165.10300000000015,258.0,1.1787,175.1825,0.8009,381.0,0.0,119.0,7.4987,6.0391,4.4453,11.0,-9.0625,538.4521,1.5958,111.2409,-39.0,1.0673,19.5419,225.6414,25.748,2.4452,0.6636,55.4363,29.9327,125.0,22.0,24.0,335.0,6.0,256.0,0.2344,1.6875,4.1875,-1.7422,3.25,68.8281,4.75,14.5469,21.0156,550.4761,499.8779,24.5,0.4005,-8.5781,7.9531,69.5156,3.212033333333336,193315.0,r
466,165.55200000000008,256.0,,177.5148,,304.0,10.0592,0.0,11.6578,9.3281,6.9922,11.0,-8.7344,473.999,2.4474,89.9408,34.0,,,,32.2697,,,,,122.0,16.0,28.0,260.0,42.0,300.0,0.332,3.25,7.1875,-1.9414,2.75,76.9063,-4.3281,-4.25,-8.6094,545.7764,457.7637,25.0,,10.1094,7.625,70.6563,3.226066666666668,194766.0,l
467,165.78800000000018,259.0,1.1712,178.3061,0.7934,377.0,0.0,129.0,9.8197,8.0977,5.5547,11.0,-9.7656,603.8208,1.5703,112.0357,-41.0,1.1907,21.8357,0.0,26.0212,2.4275,0.6813,56.1715,30.4018,141.0,14.0,27.0,336.0,2.0,248.0,0.0977,2.125,5.625,-1.9688,3.5,67.9844,4.7969,15.6719,21.3281,638.9771,485.8398,24.5,0.3967,-10.5469,6.9531,68.3594,3.223450000000003,194000.0,r
468,166.2280000000001,257.0,,176.7305,,311.0,8.2596,0.0,10.325,8.7578,5.4688,10.0,-10.1406,453.2471,2.3666,91.6053,28.0,,,,31.5434,,,,,119.0,24.0,24.0,263.0,37.0,301.0,0.2891,4.3125,5.875,-1.7383,2.75,78.8594,-4.9531,-7.125,-12.7969,533.3862,484.0088,25.0,,10.2656,8.8906,72.8125,3.2373333333333347,195442.0,l
469,166.46100000000018,260.0,1.1447,175.1825,0.7783,371.0,0.0,124.0,9.1297,7.9766,4.4414,13.0,-9.9063,632.2021,1.6927,108.3212,-29.0,0.6074,17.0507,51.766,26.442,2.3686,0.6267,54.7184,29.4745,131.0,10.0,23.0,338.0,14.0,252.0,0.207,2.875,7.625,-2.1992,3.5,68.6406,4.375,17.375,25.6094,634.5825,494.812,24.5,0.3891,-8.75,3.5469,69.7344,3.2346666666666697,194673.0,r
470,166.9070000000001,258.0,,176.4706,,306.0,10.0,0.0,12.7797,10.0742,7.8633,10.0,-9.8125,466.3696,2.4444,90.0,34.0,,,,32.0588,,,,,114.0,23.0,24.0,259.0,44.0,304.0,0.2031,5.9375,6.6875,-1.668,3.25,78.7813,-5.125,-3.5938,-9.2969,642.1509,476.5015,25.0,,9.5625,9.2188,70.7969,3.2486500000000014,196121.0,l
471,167.58700000000007,259.0,,178.5714,,306.0,8.9286,0.0,12.0596,9.1602,7.8438,11.0,-9.875,455.6885,2.3922,91.0714,30.0,,,,32.0588,,,,,124.0,22.0,29.0,255.0,42.0,296.0,0.3203,5.6875,6.3125,-1.8008,2.75,79.0156,-5.4688,-7.0938,-12.1406,549.5605,492.1265,25.0,,11.625,8.4375,71.625,3.259983333333335,196801.0,l
472,168.2590000000001,260.0,,178.3061,,301.0,10.4167,0.0,9.7555,8.2148,5.2617,11.0,-8.5781,416.626,2.4718,89.4502,35.0,,,,32.5914,,,,,123.0,18.0,28.0,255.0,85.0,259.0,0.2031,4.0,6.375,-1.6797,2.75,74.5781,-4.6563,-1.7031,-20.2344,506.4697,466.7358,25.0,,8.6094,7.7813,70.4219,3.271183333333335,197473.0,l
473,168.4980000000002,263.0,1.1372,179.91,0.7707,371.0,0.0,131.0,7.3224,6.4297,3.5039,11.0,-10.2813,525.5737,1.5957,111.2444,-38.0,1.053,22.0515,239.0345,26.442,2.3523,0.6646,55.7882,30.1572,143.0,17.0,24.0,330.0,2.0,252.0,0.1367,1.875,4.75,-1.8242,3.25,65.7656,4.3438,16.1875,19.2344,543.7012,459.0454,24.5,0.3854,-20.125,8.0625,66.25,3.2686166666666696,196710.0,r
474,168.9320000000001,261.0,,178.5714,,303.0,9.8214,0.0,13.6683,11.1523,7.9023,11.0,-8.5469,454.6509,2.4356,90.1786,33.0,,,,32.3762,,,,,123.0,22.0,24.0,257.0,85.0,257.0,0.043,6.0,7.75,-1.668,3.25,74.5,-4.7344,-0.2656,-20.8906,568.4814,460.9375,25.0,,8.2813,7.4688,72.3438,3.2824000000000018,198146.0,l
475,169.16500000000016,264.0,1.1183,177.7778,0.7556,378.0,0.0,148.0,11.0086,9.1289,6.1523,11.0,-10.7344,606.6284,1.5714,112.0,-41.0,1.2502,23.7656,8927.482,25.9524,2.3134,0.647,54.6148,29.4084,136.0,16.0,28.0,334.0,7.0,247.0,0.1953,2.4375,6.375,-1.9922,3.5,64.2031,4.5469,16.5156,19.3438,620.6055,462.1582,24.5,0.3778,-15.4844,7.3281,64.9688,3.2797333333333363,197377.0,r
476,169.6040000000001,262.0,1.1878,178.5714,0.7993,296.0,11.9048,231.0,9.6876,7.7734,5.7813,13.0,-12.3594,492.2485,2.5405,88.0952,40.0,1.125,12.0433,15.3458,33.1419,2.4411,0.5402,59.1138,32.2797,138.0,6.0,38.0,252.0,36.0,298.0,0.2695,4.0625,9.5625,-2.1641,3.25,78.2813,-4.6719,-3.8906,-9.4063,543.5181,471.8628,25.0,0.3996,10.9375,3.5781,72.0,3.293600000000002,198818.0,l
477,169.84000000000017,265.0,1.0956,176.4706,0.7405,368.0,0.0,148.0,8.5378,7.5938,3.9023,13.0,-10.2813,588.1958,1.6957,108.2353,-28.0,0.5951,18.2613,51.4678,26.6576,2.2621,0.6032,53.8011,28.8891,135.0,10.0,24.0,334.0,12.0,253.0,0.3672,2.9375,7.5,-1.9883,3.5,68.3125,3.5938,16.3281,23.6719,589.0503,471.8628,24.5,0.3702,-13.3281,2.7344,69.25,3.2909833333333363,198052.0,r
478,170.27600000000012,263.0,1.1846,175.1825,0.7993,304.0,11.1111,225.0,10.8393,8.7891,6.3438,11.0,-10.9375,462.4023,2.5066,88.7591,38.0,1.0154,11.5959,14.8752,32.2697,2.4363,0.5298,57.9103,31.5116,117.0,20.0,26.0,258.0,82.0,265.0,0.4414,4.875,6.25,-2.0703,3.25,77.3594,-5.2188,-4.5469,-21.2031,564.3311,450.6836,25.0,0.3996,11.0625,7.2344,72.2188,3.304800000000002,199490.0,l
479,170.52000000000018,266.0,1.0843,175.6955,0.7329,274.0,19.6481,187.0,9.233,7.8867,4.8008,14.0,-9.0156,573.1812,2.9854,80.2343,67.0,3.4384,12.4781,14.4268,35.8029,2.2193,0.4393,57.8589,31.4788,137.0,6.0,24.0,244.0,101.0,256.0,0.1523,3.9375,9.0,-1.8047,4.0,67.6563,2.8438,3.1094,21.0156,577.3926,472.3511,24.5,0.3665,-2.5156,1.8906,59.875,3.3023166666666697,198732.0,r
