Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,99.21500000000012,151.0,2.0694,171.4286,1.4478,247.0,29.4286,191.0,11.8891,6.7188,9.8086,4.0,-17.5469,704.7119,3.668,70.5714,103.0,4.1117,10.5876,14.7128,39.7166,4.3239,0.714,78.4319,44.6087,92.0,34.0,25.0,188.0,155.0,274.0,0.1992,7.125,5.5,-2.668,16.75,118.1094,13.3594,-1.4844,21.9531,803.2837,729.4312,24.0,0.7239,22.125,24.9375,68.8438,2.192183333333335,181521.0,r
280,99.55599999999988,149.0,2.0494,173.1602,1.4284,258.0,25.4335,195.0,12.7213,7.0313,10.6016,4.0,-7.0,658.02,3.3721,74.4589,88.0,3.0445,9.9842,14.4337,38.0233,4.2918,0.762,78.0499,44.3649,95.0,46.0,23.0,189.0,133.0,282.0,0.3516,6.1875,5.0,-2.6406,18.5,116.0625,-10.4375,-5.25,-7.9063,843.2617,766.4185,24.5,0.7142,29.375,25.0625,69.3125,2.091699999999998,182452.0,l
281,99.9150000000001,152.0,2.0986,172.9107,1.4664,241.0,30.5476,189.0,12.2569,8.5391,8.793,4.0,-16.5156,702.5757,3.7593,69.4524,106.0,4.2988,10.9686,15.1784,40.7054,4.382,0.7224,79.9053,45.5491,102.0,34.0,28.0,179.0,153.0,272.0,1.0742,4.6875,5.125,-2.6055,16.75,114.75,11.6563,-1.0313,17.8125,806.1523,734.1309,24.0,0.7332,18.8125,25.0625,66.75,2.203850000000002,182221.0,r
282,100.2489999999999,150.0,2.0671,178.8376,1.4343,250.0,25.3731,203.0,12.4592,6.5703,10.5859,6.0,-9.6563,637.6343,3.368,74.5156,85.0,2.8291,10.5841,15.3886,39.24,4.3223,0.8067,80.7304,46.0756,123.0,37.0,28.0,185.0,139.0,256.0,1.0859,4.875,4.375,-2.4414,17.5,120.0156,-8.9219,-9.1875,-7.9063,775.3296,799.6826,24.5,0.7171,27.6094,20.3594,69.3594,2.1032499999999983,183145.0,l
283,100.6090000000001,153.0,2.1092,172.6619,1.469,237.0,31.7003,196.0,12.4816,7.5625,9.9297,4.0,-12.4688,575.9277,3.865,68.2014,110.0,4.6196,11.2387,15.3931,41.3924,4.401,0.7137,80.4089,45.8705,99.0,36.0,28.0,173.0,157.0,275.0,0.2813,5.8125,5.3125,-2.6953,16.75,113.1563,8.6875,-0.2813,17.2656,756.4087,763.0005,24.0,0.7345,19.5313,26.4063,66.2813,2.2154166666666684,182915.0,r
284,100.9199999999999,151.0,2.0405,164.8352,1.4195,261.0,28.2967,174.0,13.3772,6.4727,11.707,4.0,-6.5313,616.5161,3.5785,71.7033,103.0,4.1933,9.6154,13.4282,37.5862,4.2753,0.668,74.729,42.2455,78.0,49.0,26.0,186.0,139.0,290.0,1.1211,6.875,4.5625,-2.2969,17.75,111.625,-10.125,-4.5156,-7.9063,771.7896,777.9541,24.5,0.7097,26.9063,25.9531,67.1563,2.114433333333332,183816.0,l
285,101.30400000000007,154.0,2.1092,170.9402,1.4717,264.0,24.7863,215.0,12.4634,8.0859,9.4844,2.0,-14.5625,658.02,3.3182,75.2137,87.0,2.8883,9.3974,13.9832,37.1591,4.4338,0.7742,78.1218,44.4108,88.0,45.0,24.0,195.0,137.0,279.0,0.707,5.8125,5.0625,-2.4102,17.25,112.0781,11.8438,-5.0781,17.1875,846.6797,698.0591,24.0,0.7358,22.0,32.25,70.9844,2.2270000000000016,183610.0,r
286,101.6479999999999,152.0,2.0257,173.6614,1.4195,250.0,27.5362,179.0,10.6361,5.7539,8.9453,5.0,-9.5313,727.2949,3.528,72.3589,95.0,3.569,10.5735,14.8018,39.24,4.2302,0.7343,78.1888,44.4536,95.0,38.0,28.0,184.0,147.0,276.0,1.1172,5.4375,4.3125,-2.6953,17.75,112.1875,-12.4844,-4.75,-7.9063,901.001,703.7964,24.5,0.7097,28.4375,23.4375,63.1875,2.126566666666665,184544.0,l
287,102.00600000000009,155.0,2.1411,171.9198,1.4956,240.0,31.2321,221.0,8.8058,5.832,6.5977,4.0,-14.4844,667.9077,3.8167,68.7679,109.0,4.4561,10.8966,15.1419,40.875,4.4753,0.7234,80.4774,45.9142,100.0,35.0,30.0,175.0,154.0,274.0,0.582,4.0,4.0,-2.6992,17.25,109.375,11.0781,0.1719,19.8906,777.71,704.5288,24.0,0.7478,20.0781,26.1406,65.4375,2.238700000000001,184312.0,r
288,102.33899999999988,153.0,2.0553,170.697,1.4343,252.0,28.2051,185.0,10.1886,4.4609,9.1602,4.0,-7.5625,647.8882,3.5794,71.6927,99.0,3.8351,10.2756,14.402,38.9286,4.2982,0.7183,77.671,44.1231,91.0,41.0,30.0,181.0,139.0,286.0,0.1484,4.75,3.8125,-2.5195,17.75,112.1719,-11.0,-3.2969,-7.9063,856.9336,768.4937,24.5,0.7171,28.4688,25.2188,67.3125,2.138083333333332,185235.0,l
289,102.70400000000006,156.0,2.1597,173.913,1.5062,260.0,24.6377,226.0,11.8805,6.8828,9.6836,3.0,-12.9844,607.4829,3.3077,75.3623,85.0,2.6942,9.5434,14.458,37.7308,4.5429,0.8171,80.4142,45.8739,102.0,44.0,26.0,190.0,134.0,272.0,0.4336,5.1875,4.75,-2.6172,17.75,111.1875,11.1719,-3.5313,17.5,773.8037,713.9893,24.0,0.7531,22.1719,28.9688,70.3281,2.250333333333334,185010.0,r
290,103.04199999999987,154.0,2.0701,173.1602,1.4402,254.0,26.5896,206.0,9.9927,4.5313,8.9063,4.0,-9.4531,745.6055,3.4567,73.3045,92.0,3.2996,10.1665,14.5807,38.622,4.3335,0.7576,78.6841,44.7697,97.0,45.0,24.0,185.0,131.0,286.0,0.5703,4.375,3.75,-2.5742,18.5,112.0625,-12.4844,-1.2344,-7.9063,860.9009,744.873,24.5,0.7201,29.4531,24.5938,67.0938,2.149799999999998,185938.0,l
291,103.39400000000006,157.0,2.1491,172.6619,1.4982,237.0,31.7003,225.0,11.6198,6.8438,9.3906,3.0,-13.4688,618.4692,3.865,68.2014,110.0,4.5299,11.1215,15.3931,41.3924,4.4894,0.7277,81.1795,46.3623,103.0,40.0,26.0,171.0,153.0,275.0,0.7891,5.0625,5.0,-3.082,17.75,111.375,10.9219,-1.4531,18.2031,802.1851,719.2383,24.0,0.7491,16.75,27.7656,64.3594,2.2618333333333345,185700.0,r
292,103.7349999999999,155.0,2.0612,172.4138,1.4343,257.0,26.1494,237.0,12.5686,6.9375,10.4805,5.0,-6.1094,654.7852,3.4163,73.8506,91.0,3.2417,9.9884,14.3838,38.1712,4.3171,0.7521,78.0028,44.3349,89.0,42.0,28.0,187.0,131.0,291.0,0.9727,5.875,4.6875,-2.4141,18.5,116.9219,-12.0,-6.5781,-7.9063,820.6787,769.2871,24.5,0.7171,28.7031,24.2813,69.2344,2.1613499999999983,186631.0,l
293,104.08900000000006,158.0,2.1411,169.9717,1.4929,259.0,26.6289,222.0,12.6137,8.5078,9.3125,3.0,-12.2969,571.4111,3.4517,73.3711,94.0,3.3229,9.5703,14.04,37.8764,4.4994,0.7593,78.6521,44.7492,91.0,36.0,30.0,193.0,137.0,281.0,0.5898,5.4375,5.3125,-2.8281,17.75,112.0313,9.1563,-4.3125,17.7188,786.1938,724.4873,24.0,0.7465,22.0938,28.2188,70.375,2.273416666666668,186395.0,r
294,104.4309999999999,156.0,2.073,170.2128,1.4461,252.0,28.4091,250.0,12.3782,6.3242,10.6406,4.0,-6.7344,658.2642,3.5952,71.4894,100.0,3.8808,10.2116,14.3524,38.9286,4.3377,0.7192,77.8566,44.2415,83.0,44.0,28.0,180.0,153.0,280.0,1.2578,5.75,4.8125,-2.293,18.75,116.9688,-11.2969,-8.0,-7.9063,807.6782,727.356,24.5,0.7231,26.7031,25.25,65.5469,2.1729499999999984,187327.0,l
295,104.79500000000004,159.0,2.1331,170.4545,1.4876,264.0,25.0,220.0,12.2679,8.2773,9.0547,2.0,-12.5625,606.9946,3.3333,75.0,88.0,2.9234,9.3143,13.9263,37.1591,4.488,0.7774,78.4338,44.6099,86.0,43.0,26.0,195.0,139.0,279.0,0.7969,5.4375,5.125,-2.5586,17.0,109.0469,10.4219,-4.1094,18.5156,777.8931,709.5947,24.0,0.7438,24.0,30.7969,69.4531,2.2851833333333342,187101.0,r
296,105.13599999999992,157.0,2.073,169.2525,1.4491,254.0,28.2486,248.0,11.5889,6.7148,9.4453,4.0,-9.4375,688.7207,3.5827,71.6502,100.0,3.8729,10.0596,14.1658,38.622,4.3401,0.7141,77.4057,43.9538,77.0,45.0,26.0,183.0,147.0,290.0,1.0313,5.0625,4.375,-2.7539,18.5,114.875,-12.4063,-4.4844,-7.9063,806.2744,743.7134,24.5,0.7245,30.8438,25.4063,66.0938,2.1846999999999985,188032.0,l
297,105.49900000000004,160.0,2.1172,170.9402,1.4796,244.0,30.4843,228.0,11.5191,7.9336,8.3516,2.0,-13.1563,609.314,3.7541,69.5157,107.0,4.3408,10.6485,14.8223,40.2049,4.4268,0.7164,79.4045,45.2294,94.0,43.0,28.0,173.0,152.0,278.0,0.5664,4.1875,4.625,-2.7109,17.0,112.6563,13.1719,1.2188,22.1094,804.2603,734.0698,24.0,0.7398,18.1563,30.9375,65.2969,2.296916666666668,187805.0,r
298,105.84499999999991,158.0,2.0642,174.4186,1.4461,240.0,30.2326,242.0,10.8209,5.3008,9.4336,4.0,-8.3281,699.3408,3.7333,69.7674,104.0,4.1964,11.1835,15.382,40.875,4.3047,0.7231,79.7881,45.4743,98.0,47.0,24.0,169.0,155.0,275.0,1.3945,5.0625,3.8125,-2.2617,18.5,118.3906,-12.7188,-10.4844,-7.9063,921.6919,788.8794,24.5,0.7231,25.6563,25.3125,65.4219,2.1965166666666653,188741.0,l
299,106.20100000000004,161.0,2.1252,172.9107,1.485,243.0,29.9712,241.0,11.5785,7.1719,9.0898,3.0,-13.3125,610.9009,3.7119,70.0288,104.0,4.087,10.742,15.0677,40.3704,4.4434,0.7381,80.2869,45.7926,102.0,44.0,25.0,174.0,147.0,276.0,1.1602,5.125,4.625,-2.4922,17.5,109.0469,10.3125,-1.5781,18.3281,783.8135,705.5664,24.0,0.7425,20.6875,29.2813,66.0469,2.3086166666666674,188507.0,r
300,106.53299999999992,159.0,2.1085,169.7313,1.4757,251.0,28.8952,232.0,12.5396,6.7031,10.5977,6.0,-8.5156,693.9087,3.6335,71.0042,102.0,3.9565,10.1628,14.3498,39.0837,4.4159,0.7234,78.4496,44.62,87.0,38.0,26.0,187.0,142.0,288.0,0.8789,5.25,4.6875,-2.7344,18.25,116.4063,-9.7188,-7.2344,-7.9063,837.6465,764.5874,24.5,0.7378,26.7344,20.4531,68.4844,2.207983333333332,189429.0,l
301,106.89500000000004,162.0,2.1172,171.9198,1.477,251.0,28.0802,233.0,11.5738,8.1133,8.2539,4.0,-13.7188,618.103,3.5618,71.9198,98.0,3.6499,10.188,14.5733,39.0837,4.4353,0.7489,79.2924,45.1579,94.0,40.0,24.0,187.0,149.0,274.0,0.9688,6.0625,5.0625,-2.7266,17.5,114.1563,10.5469,-1.1875,19.2344,781.189,698.2422,24.0,0.7385,25.9375,26.8438,67.1875,2.320183333333334,189201.0,r
302,107.23999999999992,160.0,2.1026,172.6619,1.4698,250.0,27.9539,223.0,12.5457,7.7031,9.9023,5.0,-10.9063,778.1372,3.56,71.9424,97.0,3.5935,10.3152,14.6958,39.24,4.4015,0.7517,79.3982,45.2254,89.0,44.0,23.0,183.0,147.0,282.0,1.0781,5.4375,4.625,-2.4023,18.25,117.0,-12.625,-4.9219,-7.9063,887.6953,766.4185,24.5,0.7349,29.4375,23.3125,67.8281,2.2197666666666653,190136.0,l
303,107.59300000000002,163.0,2.1013,171.6738,1.469,267.0,23.4957,210.0,13.3414,8.0117,10.668,3.0,-11.4688,624.939,3.236,76.3948,82.0,2.571,9.2746,13.9903,36.7416,4.4197,0.7922,78.1869,44.4523,95.0,44.0,24.0,199.0,131.0,275.0,0.1875,6.0,5.375,-2.6172,16.5,110.7656,12.5,-4.3594,19.4531,833.9233,698.9136,24.0,0.7345,23.7344,30.125,70.625,2.331816666666667,189899.0,r
304,107.93499999999992,161.0,2.0997,172.1664,1.4668,254.0,27.0115,223.0,12.1211,6.7227,10.0859,5.0,-7.25,783.8745,3.4882,72.8838,94.0,3.382,10.0522,14.4719,38.622,4.3997,0.7574,78.9418,44.9341,89.0,46.0,21.0,187.0,139.0,286.0,0.8945,5.6875,4.25,-2.207,18.25,115.4844,-13.2813,-4.1875,-7.9063,966.0034,755.0659,24.5,0.7334,28.2031,23.4063,67.3438,2.2313499999999986,190831.0,l
305,108.29200000000004,164.0,2.0827,171.4286,1.4584,262.0,25.1429,225.0,11.5587,7.2188,9.0273,3.0,-12.5469,646.7896,3.3435,74.8571,88.0,2.9819,9.603,14.1015,37.4427,4.3713,0.7639,77.845,44.2342,92.0,43.0,22.0,197.0,137.0,277.0,0.2734,5.75,4.25,-2.1953,17.5,110.9844,12.0625,-0.875,23.9688,796.2036,650.0244,24.0,0.7292,25.9375,28.1094,68.75,2.343466666666667,190598.0,r
306,108.63199999999992,162.0,2.0908,171.6738,1.4609,238.0,31.8052,189.0,12.8903,7.1484,10.7266,6.0,-6.4219,695.1294,3.8739,68.0973,111.0,4.7297,11.1916,15.2398,41.2185,4.3613,0.6998,79.6576,45.391,89.0,39.0,28.0,171.0,162.0,279.0,1.4141,6.1875,4.75,-2.3906,18.0,120.0,-11.375,-9.7656,-7.9063,898.1934,742.6758,24.5,0.7304,25.625,21.4375,64.4219,2.242966666666665,191528.0,l
307,108.99200000000002,165.0,2.0827,171.4286,1.4584,242.0,30.8571,262.0,11.0818,7.3242,8.3164,3.0,-12.6563,588.623,3.7851,69.1429,108.0,4.4862,10.9062,14.98,40.5372,4.3478,0.7037,79.0399,44.9968,96.0,39.0,26.0,177.0,151.0,279.0,0.7461,4.8125,4.625,-2.6172,17.5,110.75,9.5313,2.5938,19.6875,757.1411,717.5903,24.0,0.7292,20.8281,27.9063,66.5156,2.3551333333333337,191298.0,r
308,109.33099999999992,163.0,2.1085,170.4545,1.4757,239.0,32.1023,190.0,10.4832,3.8516,9.75,5.0,-8.4219,627.6855,3.8912,67.8977,113.0,4.852,11.0351,15.067,41.046,4.4017,0.693,79.4434,45.2543,85.0,40.0,30.0,169.0,160.0,284.0,1.0781,5.3125,4.3125,-2.2813,19.0,119.4688,-10.5313,-9.7031,-7.9063,762.6953,764.2822,24.5,0.7378,28.0938,24.0313,65.7344,2.2546166666666654,192227.0,l
309,109.69200000000004,166.0,2.088,171.4286,1.4611,259.0,26.0,267.0,11.5154,7.1836,9.0,3.0,-13.9844,600.5249,3.4054,74.0,91.0,3.1825,9.7621,14.2013,37.8764,4.3795,0.7568,78.0999,44.3968,92.0,44.0,28.0,187.0,141.0,276.0,0.4961,5.0625,4.6875,-2.4531,17.5,109.8438,11.4063,-2.3125,20.3594,798.8892,712.3413,24.0,0.7305,24.1875,30.5313,68.4219,2.3668000000000005,191998.0,r
310,110.03499999999994,164.0,2.1233,172.1664,1.4846,254.0,27.0115,176.0,11.5631,6.8438,9.3203,4.0,-8.9375,658.9355,3.4882,72.8838,94.0,3.3416,9.9813,14.4719,38.622,4.4528,0.7662,79.4193,45.2389,87.0,48.0,22.0,184.0,145.0,282.0,1.1328,5.0,4.4375,-2.5117,18.25,117.4844,-12.4063,-5.3594,-7.9063,861.9995,772.8271,24.5,0.7423,27.9063,24.4531,66.5313,2.2663499999999988,192931.0,l
311,110.39200000000002,167.0,2.0694,172.9107,1.4451,269.0,22.4784,281.0,11.7067,7.5977,8.9063,2.0,-12.7188,630.3711,3.1599,77.5216,78.0,2.365,9.2999,14.1035,36.4684,4.35,0.7977,77.7998,44.2053,90.0,52.0,24.0,193.0,137.0,272.0,0.9492,5.5625,4.5625,-2.0938,17.5,113.4844,12.7813,-7.0625,21.6406,780.0293,700.9888,24.0,0.7226,24.1563,31.75,70.0625,2.378466666666667,192698.0,r
312,110.73199999999994,165.0,2.1263,172.6619,1.4816,252.0,27.3775,183.0,12.7497,8.1406,9.8125,5.0,-7.6563,783.4473,3.5159,72.518,95.0,3.4197,10.1125,14.6083,38.9286,4.4569,0.7668,79.7599,45.4563,93.0,43.0,24.0,185.0,141.0,282.0,1.1484,5.25,4.6875,-2.5742,18.25,110.8906,-12.4688,-4.5313,-7.9063,897.8882,721.7407,24.5,0.7408,28.2031,22.0625,63.9219,2.2779666666666656,193628.0,l
313,111.086,168.0,2.0641,170.4545,1.4425,241.0,31.5341,284.0,12.5957,7.7344,9.9414,3.0,-11.5938,586.4258,3.8423,68.4659,111.0,4.7898,11.0109,14.9467,40.7054,4.3055,0.6838,78.4415,44.6149,90.0,38.0,30.0,173.0,163.0,274.0,0.8164,5.6875,5.1875,-2.7578,17.5,113.5938,9.625,0.3906,20.1094,793.5181,729.9805,24.0,0.7212,17.7813,28.625,63.7969,2.3900333333333337,193392.0,r
314,111.42699999999994,166.0,2.1145,170.4545,1.4786,255.0,27.5568,208.0,12.4524,7.4414,9.9844,5.0,-6.9375,737.7319,3.5216,72.4432,97.0,3.572,9.9047,14.2479,38.4706,4.4341,0.7431,78.5012,44.6529,85.0,42.0,28.0,185.0,139.0,289.0,1.0586,5.6875,4.8125,-2.4258,18.75,117.4375,-12.125,-6.6875,-7.9063,936.7065,727.6611,24.5,0.7393,27.375,24.0313,66.5781,2.289549999999999,194323.0,l
315,111.79000000000002,169.0,2.0322,170.697,1.4239,256.0,27.0655,265.0,13.0278,8.2461,10.0859,1.0,-12.875,629.3335,3.4922,72.8307,95.0,3.5581,10.091,14.2333,38.3203,4.2511,0.7216,76.9734,43.6779,82.0,49.0,26.0,181.0,149.0,281.0,0.832,6.4375,5.0,-2.2266,17.5,116.0,12.5469,-2.5938,21.1719,831.665,721.4355,24.0,0.7119,22.2031,34.2813,68.9688,2.401766666666667,194096.0,r
316,112.13099999999994,167.0,2.0967,171.184,1.4668,254.0,27.4286,217.0,14.916,10.0313,11.0391,5.0,-8.1719,699.8901,3.5197,72.4679,96.0,3.5271,10.0373,14.3665,38.622,4.3931,0.7449,78.5423,44.6792,87.0,46.0,24.0,184.0,145.0,282.0,0.5313,6.25,5.5,-2.3867,18.75,120.0156,-12.5938,-6.0156,-7.9063,969.5435,760.3149,24.5,0.7334,27.4844,23.6719,67.875,2.301283333333332,195027.0,l
317,112.49300000000002,170.0,2.0348,171.9198,1.4239,268.0,23.2092,246.0,13.1421,8.8164,9.7461,2.0,-12.0469,615.3564,3.209,76.7908,81.0,2.5882,9.4327,13.9972,36.6045,4.2707,0.7692,76.7645,43.5446,90.0,43.0,24.0,201.0,133.0,277.0,0.8047,6.0,5.3125,-2.2031,17.25,113.2344,12.4688,-4.5469,22.8281,822.6318,706.543,24.0,0.7119,24.5,31.1563,71.4219,2.4134833333333336,194799.0,r
318,112.83199999999994,168.0,2.0967,172.6619,1.4668,256.0,26.2248,217.0,13.3328,8.3008,10.4336,5.0,-7.5156,746.9482,3.4297,73.6691,91.0,3.17,9.9482,14.4485,38.3203,4.3955,0.7682,78.9474,44.9377,91.0,42.0,25.0,189.0,139.0,282.0,0.918,5.875,4.875,-2.1953,18.75,115.5,-12.6094,-4.5469,-7.9063,1000.6714,732.1167,24.5,0.7334,28.125,23.6563,66.5938,2.3129666666666657,195728.0,l
319,113.191,171.0,2.0402,171.9198,1.4292,254.0,27.2206,240.0,12.0437,7.332,9.5547,4.0,-12.25,559.7534,3.4961,72.7794,95.0,3.5449,10.2245,14.4452,38.622,4.2666,0.7297,77.5788,44.0643,96.0,38.0,27.0,189.0,144.0,274.0,0.4453,5.375,4.9375,-2.668,17.25,114.8438,9.6719,-3.625,21.6719,747.0093,726.2573,24.0,0.7146,25.1719,27.4375,69.2188,2.425116666666667,195497.0,r
320,113.52699999999992,169.0,2.0819,171.184,1.4579,256.0,26.8571,213.0,13.0357,7.5469,10.6289,5.0,-6.625,809.8755,3.4766,73.0385,94.0,3.4025,9.956,14.2858,38.3203,4.3623,0.7455,78.1353,44.4194,87.0,46.0,23.0,187.0,139.0,286.0,0.9727,6.5,4.625,-2.0586,18.0,120.0469,-13.3594,-6.1094,-7.9063,1043.396,767.395,24.5,0.729,27.9219,22.8594,69.1719,2.324549999999999,196423.0,l
321,113.88899999999998,172.0,2.0322,170.4545,1.4212,257.0,26.9886,203.0,12.7176,8.3125,9.625,1.0,-14.8594,637.0239,3.4786,73.0114,95.0,3.5647,10.0234,14.168,38.1712,4.2522,0.719,76.7512,43.5361,82.0,48.0,24.0,185.0,151.0,278.0,0.4102,6.375,4.9375,-2.2734,16.25,113.8125,12.3281,-0.8438,21.5313,822.3877,694.519,24.0,0.7106,21.5625,34.0469,66.0469,2.43675,196195.0,r
322,114.22799999999997,170.0,2.073,170.9402,1.452,256.0,27.0655,242.0,13.6853,9.0234,10.2891,5.0,-5.4844,718.9941,3.4844,72.9345,95.0,3.4892,9.9763,14.2594,38.3203,4.3424,0.7366,77.7888,44.1983,86.0,39.0,28.0,189.0,141.0,285.0,1.0313,6.6875,5.4375,-2.4375,18.75,119.2969,-11.4531,-9.7344,-7.9063,901.7334,728.3325,24.5,0.726,27.625,22.0,67.25,2.3362333333333325,197124.0,l
323,114.593,173.0,2.0216,171.9198,1.4159,261.0,25.2149,169.0,13.0415,8.0234,10.2813,3.0,-14.6719,653.0151,3.3487,74.7851,88.0,3.0712,9.8592,14.1904,37.5862,4.2329,0.7434,76.8196,43.5797,94.0,42.0,22.0,197.0,139.0,274.0,0.7148,6.125,5.4375,-2.3281,16.25,113.7813,12.8125,-6.7344,20.7969,837.0972,686.2183,24.0,0.7079,23.4531,27.7969,70.3594,2.4484833333333333,196899.0,r
324,114.92999999999996,171.0,2.0701,181.5431,1.4372,256.0,22.4242,260.0,13.8088,8.1055,11.1797,5.0,-6.0469,729.7974,3.1641,77.4584,74.0,2.1405,10.271,15.5518,38.3203,4.3358,0.8581,81.4066,46.5072,127.0,46.0,26.0,184.0,147.0,238.0,0.7852,6.5625,4.5625,-2.1289,18.75,107.6406,-12.6719,-1.9531,-7.9063,966.7358,748.291,24.5,0.7186,24.9219,23.25,63.5313,2.3479333333333323,197826.0,l
325,115.291,174.0,2.0056,170.697,1.4053,265.0,24.5014,209.0,12.1823,7.8633,9.3047,3.0,-11.5625,570.1904,3.3057,75.3912,86.0,2.9556,9.6483,13.9253,37.0189,4.2016,0.7378,75.9582,43.03,83.0,46.0,26.0,193.0,139.0,281.0,0.6133,5.75,4.8125,-1.9141,17.5,110.6875,11.6563,-3.0,20.8125,785.7056,715.1489,24.0,0.7026,24.125,29.75,68.75,2.4601166666666665,197597.0,r
326,115.59099999999992,172.0,2.0435,161.0738,1.4313,234.0,37.0968,263.0,10.9305,6.375,8.8789,6.0,-9.7188,749.3896,4.3675,62.8188,138.0,7.4364,11.399,14.6372,41.9231,4.2528,0.5601,75.7365,42.8885,85.0,42.0,24.0,168.0,159.0,290.0,2.6797,4.5625,4.125,-2.2813,17.75,115.9219,-12.9219,-8.4688,-7.9063,924.3774,730.3467,24.5,0.7157,27.875,20.9844,62.7813,2.3589499999999988,198487.0,l
327,115.99399999999996,175.0,2.0295,171.4286,1.4239,246.0,29.7143,247.0,12.3222,7.9414,9.4219,3.0,-13.1563,628.1738,3.6911,70.2857,104.0,4.2618,10.7741,14.7637,39.878,4.2344,0.6969,77.7228,44.1562,90.0,41.0,26.0,179.0,155.0,277.0,0.2891,5.0625,4.875,-2.8711,17.5,109.3125,11.5,1.1563,21.1406,818.3594,678.3447,24.0,0.7119,21.125,27.9844,65.0781,2.471833333333333,198300.0,r
328,116.33599999999991,173.0,2.0819,183.7672,1.4461,260.0,20.2454,276.0,9.7085,4.9766,8.3359,5.0,-7.9844,636.9629,3.0231,79.6325,66.0,1.6926,10.0586,15.8036,37.7308,4.3671,0.9023,82.2679,47.0569,133.0,39.0,28.0,193.0,135.0,240.0,0.9688,4.8125,4.0625,-2.5938,17.75,109.1563,-10.5156,-2.5,-7.9063,822.1436,739.4409,24.5,0.7231,29.6094,22.125,67.1875,2.371366666666665,199232.0,l
329,116.694,176.0,2.0481,171.4286,1.4345,268.0,23.4286,252.0,11.8689,8.375,8.4102,4.0,-13.0469,600.4639,3.2239,76.5714,82.0,2.6328,9.3778,13.9353,36.6045,4.3007,0.7686,76.8655,43.609,94.0,39.0,24.0,205.0,130.0,276.0,0.0117,4.0625,5.1875,-2.8672,17.75,112.7031,11.4688,-5.6875,22.9063,802.9175,692.3218,24.0,0.7172,24.3125,27.3125,72.2031,2.4835,199000.0,r
330,116.98899999999992,174.0,2.0701,160.8579,1.4461,256.0,31.3673,263.0,12.0076,7.5898,9.3047,6.0,-8.0156,676.3916,3.8281,68.6327,117.0,5.3054,9.7444,13.2805,38.3203,4.3358,0.6175,74.1888,41.9007,84.0,43.0,24.0,189.0,142.0,286.0,3.9531,4.75,4.5,-2.375,18.5,118.2188,-12.0781,-4.0313,-7.9063,866.8213,753.6621,24.5,0.7231,28.7188,19.7031,68.0,2.382249999999998,199885.0,l
331,117.39399999999998,177.0,2.0508,170.4545,1.4371,249.0,29.2614,255.0,11.4318,7.3008,8.7969,3.0,-13.0469,602.478,3.6546,70.7386,103.0,4.142,10.481,14.5173,39.3976,4.2848,0.7025,77.6123,44.0856,84.0,46.0,24.0,179.0,157.0,278.0,0.3555,5.5,4.75,-2.0781,16.75,104.375,12.0938,1.0156,22.2031,763.5498,707.5806,24.0,0.7186,22.5,29.1719,65.75,2.4951666666666665,199700.0,r
332,117.73499999999991,175.0,2.076,170.697,1.4491,256.0,27.0655,289.0,12.469,7.2227,10.1641,5.0,-5.3906,663.3301,3.4922,72.8307,95.0,3.4963,9.9614,14.2333,38.3203,4.349,0.7377,77.8479,44.236,81.0,46.0,26.0,184.0,137.0,294.0,1.3359,5.6875,4.8125,-2.2109,18.5,121.7813,-11.1406,-8.875,-7.9063,816.8335,768.2495,24.5,0.7245,29.0156,24.125,68.7188,2.394683333333332,200631.0,l
333,118.09799999999998,178.0,2.0641,171.4286,1.4451,251.0,28.2857,259.0,10.3888,7.2773,7.4141,3.0,-14.0,685.3027,3.5777,71.7143,99.0,3.8065,10.3336,14.5223,39.0837,4.3166,0.724,78.0701,44.3778,92.0,42.0,24.0,185.0,149.0,276.0,0.7344,5.4375,4.625,-2.7266,16.75,114.1094,15.3438,-4.0938,24.5313,825.7446,678.4058,24.0,0.7226,21.5781,29.9844,67.0625,2.5069,200404.0,r
334,118.43799999999992,176.0,2.076,171.6738,1.452,258.0,26.0745,295.0,13.8287,8.6406,10.7969,5.0,-7.1875,734.8022,3.4186,73.8197,91.0,3.2022,9.8641,14.2645,38.0233,4.3514,0.755,78.0799,44.3841,87.0,40.0,27.0,191.0,133.0,290.0,0.5938,6.1875,5.3125,-2.375,18.5,115.7031,-12.5781,-2.9844,-7.9063,950.5005,711.853,24.5,0.726,28.5625,22.1406,67.1875,2.4063999999999988,201334.0,l
