Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
186,74.53299999999997,109.0,1.4105,163.4877,1.0389,301.0,17.9837,165.0,9.2958,4.082,8.3516,10.0,-15.0313,1830.2612,2.8771,82.0163,66.0,2.3553,9.6826,12.4763,32.5914,2.9185,0.5166,59.7644,32.6949,54.0,14.0,30.0,257.0,137.0,276.0,0.9531,6.75,3.5,-1.5352,2.25,84.8438,-4.0313,-15.3125,-24.1563,1830.6885,887.3291,25.0,0.5195,-6.3438,9.5313,67.1094,1.5884999999999996,98824.0,l
187,74.88,113.0,1.2952,164.1587,0.9543,317.0,13.1507,171.0,7.3705,2.7461,6.8398,11.0,-20.0156,844.2993,2.612,86.7305,48.0,1.3567,9.8188,12.8122,30.9464,2.676,0.5074,56.8716,30.8487,95.0,30.0,39.0,248.0,104.0,252.0,0.332,5.75,2.5,-1.6953,3.75,72.8906,4.875,10.7188,18.25,1139.9536,918.5181,24.5,0.4772,9.5313,7.3125,66.6875,1.6487666666666667,99180.0,r
188,75.26699999999997,110.0,1.4257,165.9751,1.0503,295.0,18.2825,171.0,9.97,2.6992,9.5977,11.0,-14.5,1774.0479,2.9017,81.6044,66.0,2.3298,9.9732,12.8578,33.2542,2.9487,0.5369,61.155,33.5824,69.0,10.0,28.0,257.0,133.0,271.0,1.0234,8.25,3.8125,-1.5586,2.25,85.9531,-2.6563,-16.6719,-26.6719,1774.0479,887.207,25.0,0.5252,-4.8594,6.8438,68.9531,1.600733333333333,99558.0,l
189,75.61100000000002,114.0,1.2917,165.7459,0.9475,304.0,16.0221,169.0,9.0571,4.582,7.8125,12.0,-17.625,788.147,2.7632,83.9779,58.0,1.9948,10.1775,12.8693,32.2697,2.6644,0.4966,57.8266,31.4582,103.0,4.0,62.0,238.0,111.0,250.0,0.2266,3.625,0.5625,-1.6875,3.75,68.9531,3.5156,10.5938,14.0469,1098.8159,1046.1426,24.5,0.4738,11.75,6.125,61.5781,1.66095,99911.0,r
190,75.98999999999997,111.0,1.4257,166.205,1.0465,297.0,17.7285,180.0,10.5429,5.0586,9.25,11.0,-14.9844,1680.542,2.862,82.2715,64.0,2.1988,9.9342,12.8966,33.0303,2.9495,0.5406,61.0459,33.5128,71.0,10.0,26.0,261.0,123.0,277.0,0.3594,7.9375,2.6875,-1.4375,2.75,87.8125,-3.6875,-13.8281,-29.2656,1683.6548,915.5273,25.0,0.5233,-7.0313,6.6719,73.6406,1.6127833333333328,100281.0,l
191,76.33500000000001,115.0,1.2952,164.1587,0.9509,322.0,11.7808,169.0,9.5968,3.0313,9.1055,11.0,-6.0938,733.2153,2.5404,88.0985,43.0,1.0928,9.7692,12.969,30.4658,2.6777,0.5155,56.6429,30.7027,89.0,6.0,12.0,304.0,101.0,256.0,0.0391,3.625,0.8125,-1.7852,3.75,64.4063,0.1563,18.5625,18.8438,1134.5825,790.2222,24.5,0.4755,-1.1719,8.5,60.2344,1.6730166666666668,100635.0,r
192,76.71199999999996,112.0,1.4295,166.205,1.0427,312.0,13.5734,221.0,10.8681,3.668,10.2305,13.0,-13.125,1378.9063,2.6282,86.4266,49.0,1.294,9.5882,13.1042,31.4423,2.9644,0.5701,60.4014,33.1014,74.0,9.0,22.0,281.0,121.0,261.0,0.0977,8.125,2.75,-1.6563,3.25,84.1563,-2.2813,-14.2188,-22.7656,1385.8643,904.6021,25.0,0.5214,-2.6563,4.0,73.6719,1.624816666666666,101003.0,l
193,77.066,116.0,1.2849,167.8322,0.9373,313.0,12.3249,184.0,10.335,4.5703,9.2695,12.0,-11.9688,1349.5483,2.5687,87.5524,44.0,1.1608,10.2709,13.4847,31.3419,2.6527,0.5293,57.8307,31.4607,101.0,23.0,14.0,276.0,99.0,255.0,0.2422,7.6875,3.0625,-1.418,4.0,77.4063,3.3125,13.3438,13.7344,1350.1587,1145.4468,24.5,0.4686,6.5938,5.0469,68.2344,1.6852000000000005,101366.0,r
194,77.43399999999997,113.0,1.4295,165.7459,1.0427,287.0,20.7182,198.0,9.8234,2.5586,9.4844,12.0,-11.2813,1429.1382,3.0453,79.2818,75.0,3.0292,10.1948,12.8684,34.1812,2.9535,0.5193,61.5742,33.8499,71.0,10.0,20.0,257.0,129.0,281.0,0.8633,8.125,2.9375,-1.5586,3.0,86.75,-2.5469,-12.3125,-27.9375,1431.6406,952.0874,25.0,0.5214,-2.4219,5.6563,69.4375,1.6368499999999997,101725.0,l
195,77.781,117.0,1.2815,163.9344,0.9373,310.0,15.3005,172.0,9.8929,4.457,8.832,10.0,-20.5,1131.5308,2.7226,84.6995,56.0,1.8799,9.9433,12.6238,31.6452,2.6445,0.4867,56.824,30.8183,89.0,8.0,56.0,246.0,123.0,246.0,0.082,7.5625,0.375,-1.625,3.25,68.6875,5.2969,14.4219,21.2969,1186.2183,816.9556,24.5,0.4686,6.3281,8.5938,60.3594,1.6971166666666668,102081.0,r
196,78.15799999999997,114.0,1.4333,163.4877,1.0427,297.0,19.0736,173.0,9.3886,4.3867,8.3008,11.0,-13.6563,1776.6113,2.9428,80.9264,70.0,2.6394,9.7218,12.4796,33.0303,2.9659,0.518,60.4345,33.1226,65.0,10.0,30.0,257.0,127.0,279.0,0.3867,6.4375,4.0,-1.3633,3.0,80.4688,-3.8281,-10.5781,-24.5625,1778.0151,795.7764,25.0,0.5214,-2.5156,7.4219,69.1094,1.648916666666666,102449.0,l
197,78.513,118.0,1.2747,163.0435,0.9271,316.0,14.1304,277.0,9.6984,5.0156,8.3008,10.0,-22.75,912.9028,2.6582,85.8696,52.0,1.639,9.7955,12.5637,31.0443,2.6318,0.4857,56.1413,30.3826,85.0,32.0,38.0,246.0,107.0,260.0,0.0,6.25,3.0625,-1.8984,4.25,68.0156,6.4219,16.2656,20.8594,942.0776,836.792,24.5,0.4635,10.4063,10.4219,63.625,1.7093166666666668,102813.0,r
198,78.89199999999997,115.0,1.4295,163.9344,1.0427,296.0,19.1257,177.0,9.2809,3.7617,8.4844,11.0,-12.2031,1735.5347,2.9459,80.8743,70.0,2.6394,9.7924,12.5486,33.1419,2.9573,0.519,60.5419,33.1911,66.0,14.0,31.0,251.0,133.0,273.0,0.0469,5.0625,4.5625,-1.5469,3.0,88.0313,-4.25,-14.25,-26.0469,1738.5254,909.3628,25.0,0.5214,-5.25,8.2031,68.3438,1.6611499999999997,103183.0,l
199,79.249,119.0,1.2679,163.2653,0.9237,298.0,18.8011,361.0,7.903,4.2422,6.668,10.0,-16.4219,1085.5103,2.9329,81.0884,69.0,2.8948,10.1764,12.444,32.9195,2.6117,0.4587,57.1284,31.0126,83.0,8.0,52.0,238.0,129.0,258.0,0.2031,5.4375,1.8125,-1.7461,4.25,71.8125,4.8438,10.7813,15.25,1205.8716,990.7227,24.5,0.4618,14.0156,8.9531,60.3438,1.7215833333333337,103549.0,r
200,79.62399999999997,116.0,1.4409,162.1622,1.0503,296.0,20.0,173.0,9.6311,4.3711,8.582,12.0,-13.7344,1641.7847,3.0,80.0,74.0,2.9279,9.6419,12.2955,33.1419,2.9818,0.5065,60.2632,33.0132,64.0,9.0,26.0,261.0,135.0,273.0,0.3398,7.1875,2.75,-1.6367,2.75,84.9219,-3.4688,-11.7344,-27.3906,1646.7896,883.9111,25.0,0.5252,-4.7031,5.7656,70.5469,1.6733499999999994,103915.0,l
201,79.98400000000001,120.0,1.2747,163.9344,0.9271,324.0,11.4754,327.0,8.9189,4.7344,7.5586,10.0,-16.0781,1179.5044,2.5185,88.5246,42.0,1.0694,9.809,12.992,30.2778,2.6344,0.5064,56.0059,30.2962,87.0,9.0,47.0,268.0,97.0,260.0,0.1953,4.9375,1.9375,-1.6328,4.0,68.2969,4.5313,11.8594,17.2656,1323.7915,980.3467,24.5,0.4635,7.5156,10.6875,62.8438,1.7338333333333336,104284.0,r
202,80.36399999999996,117.0,1.4523,163.4877,1.0579,290.0,20.9809,163.0,11.666,7.418,9.0039,11.0,-16.4375,1782.2266,3.0621,79.0191,77.0,3.1469,9.8833,12.5304,33.8276,3.0038,0.5124,61.2142,33.6202,70.0,9.0,30.0,251.0,137.0,271.0,0.4258,6.9375,2.5,-1.7461,2.75,81.7969,-4.3594,-10.8125,-27.8125,1786.5601,799.4385,25.0,0.529,-4.4844,6.7813,66.7031,1.6856833333333328,104655.0,l
203,80.71600000000001,121.0,1.2611,162.8223,0.9202,296.0,19.5652,329.0,9.6079,4.0703,8.7031,11.0,-15.6719,1164.7339,2.9797,80.3256,72.0,3.1631,10.2124,12.3881,33.1419,2.5966,0.4495,57.0118,30.9382,89.0,26.0,18.0,252.0,131.0,252.0,0.1523,7.3125,2.9375,-1.6094,4.0,72.5313,4.2656,7.9375,15.8125,1164.856,526.3062,24.5,0.4601,5.4844,7.0,58.5,1.7460333333333335,105016.0,r
204,81.09799999999997,118.0,1.4447,163.4877,1.0541,302.0,17.7112,170.0,9.0652,4.3789,7.9375,11.0,-14.4375,1685.9131,2.8609,82.2888,65.0,2.2517,9.5495,12.4785,32.4834,2.9927,0.5312,60.3906,33.0945,64.0,9.0,28.0,265.0,127.0,275.0,0.4766,7.0625,3.3125,-1.5195,3.0,84.7344,-3.3438,-12.0938,-20.1563,1687.7441,815.4297,25.0,0.5271,-4.4219,6.8906,69.375,1.697916666666666,105389.0,l
205,81.45300000000003,122.0,1.2645,163.4877,0.9271,318.0,13.3515,325.0,9.3585,5.4805,7.5859,11.0,-16.5313,1328.125,2.6164,86.6485,49.0,1.4554,9.8508,12.6998,30.8491,2.6105,0.4888,55.9538,30.2629,87.0,7.0,43.0,268.0,105.0,258.0,0.25,5.25,1.1875,-1.7266,4.0,74.875,4.8281,12.0313,15.5469,1404.8462,919.9829,24.5,0.4635,8.3438,7.0938,66.5,1.758316666666667,105753.0,r
206,81.83199999999997,119.0,1.4523,164.8352,1.0617,296.0,18.6813,127.0,9.4912,4.207,8.5078,12.0,-15.2656,1688.9038,2.9189,81.3187,68.0,2.4465,9.7825,12.6827,33.1419,3.0064,0.536,61.2482,33.6419,68.0,10.0,33.0,253.0,129.0,275.0,0.4766,6.0,4.8125,-1.4141,2.75,87.9688,-3.4531,-12.8906,-22.2188,1689.0869,917.4805,25.0,0.5308,-3.8125,6.3281,71.3594,1.7101499999999994,106123.0,l
207,82.18700000000001,123.0,1.2679,166.4355,0.9271,312.0,13.3333,321.0,10.2735,5.4961,8.6797,11.0,-20.9688,1204.4067,2.6218,86.5465,48.0,1.3966,10.2022,13.152,31.4423,2.6159,0.5083,57.1561,31.0302,101.0,6.0,56.0,250.0,105.0,250.0,0.207,6.3125,0.3125,-1.9648,4.0,69.4063,5.8438,14.5,18.1719,1274.6582,889.7705,24.5,0.4635,8.9219,6.9531,64.4531,1.7705500000000003,106487.0,r
208,82.55999999999996,120.0,1.4485,166.205,1.0579,296.0,18.0055,91.0,11.2477,3.1523,10.7969,12.0,-13.7188,1560.1807,2.8784,81.9945,65.0,2.2436,9.8879,12.8943,33.1419,2.9982,0.5475,61.56,33.8408,78.0,10.0,27.0,259.0,125.0,269.0,0.0859,7.5625,3.4375,-1.6836,2.75,81.3438,-3.3125,-10.4531,-23.5,1561.1572,788.8184,25.0,0.529,-3.4375,5.5,68.9219,1.7222833333333327,106851.0,l
209,82.90800000000002,124.0,1.2849,167.364,0.9373,289.0,19.2737,339.0,8.993,5.0898,7.4141,13.0,-15.125,1295.2271,2.9619,80.6137,69.0,2.8527,10.689,13.0831,33.9446,2.6453,0.4842,59.0519,32.2401,113.0,21.0,32.0,236.0,119.0,247.0,0.0625,6.1875,3.625,-1.6094,4.5,71.7031,5.2969,4.5156,14.9531,1304.3213,537.5366,24.5,0.4686,7.1563,3.0313,57.3594,1.7825666666666669,107208.0,r
210,83.28199999999997,121.0,1.456,167.5978,1.0617,294.0,17.8771,95.0,10.2345,4.2109,9.3281,12.0,-14.4688,1430.1147,2.8707,82.1229,64.0,2.1674,10.0168,13.1122,33.3673,3.0137,0.5597,62.2124,34.2573,82.0,8.0,24.0,262.0,125.0,267.0,0.043,7.375,1.9375,-1.7734,2.75,81.5156,-2.0781,-10.1875,-22.9219,1447.998,787.2314,25.0,0.5308,-6.0156,4.8125,70.2031,1.734316666666666,107573.0,l
211,83.625,125.0,1.2849,166.205,0.9373,302.0,16.3435,337.0,10.8558,7.3125,8.0234,9.0,-18.1875,1472.4731,2.7815,83.6565,59.0,2.0866,10.2796,12.9282,32.4834,2.6492,0.4946,57.9174,31.5161,97.0,32.0,28.0,242.0,121.0,248.0,0.0391,6.5625,4.5625,-1.625,4.5,69.6719,5.6875,7.6563,17.5469,1474.6704,510.7422,24.5,0.4686,5.375,12.0,56.1406,1.7945166666666668,107925.0,r
212,83.99799999999996,122.0,1.4485,164.8352,1.0579,304.0,16.4835,108.0,8.675,3.3828,7.9883,12.0,-15.8594,1805.7251,2.7895,83.5165,60.0,1.912,9.5824,12.7113,32.2697,3.0019,0.5494,60.7582,33.3291,70.0,10.0,36.0,258.0,124.0,270.0,0.1328,5.9375,4.1875,-1.5742,3.0,83.9688,-4.0625,-8.6406,-22.6875,1807.5562,848.938,25.0,0.529,-1.4531,5.9375,71.9219,1.7462499999999994,108289.0,l
213,84.34700000000001,126.0,1.2986,165.5172,0.9441,303.0,16.2983,227.0,9.2,5.5,7.375,10.0,-18.2344,1252.3804,2.7855,83.5862,59.0,2.0715,10.1546,12.819,32.3762,2.6787,0.4976,58.02,31.5816,99.0,7.0,48.0,248.0,113.0,253.0,0.1172,4.75,1.625,-1.8008,4.5,69.8438,5.3594,9.0469,15.9375,1337.0361,771.9116,24.5,0.4721,7.125,8.8594,60.25,1.80655,108647.0,r
214,84.72599999999996,123.0,1.4447,166.205,1.0541,294.0,18.5596,103.0,10.9909,4.0469,10.2188,12.0,-13.75,1576.1108,2.9116,81.4404,67.0,2.3922,9.9575,12.8938,33.3673,2.9892,0.5423,61.5922,33.8614,72.0,10.0,32.0,252.0,130.0,272.0,0.6719,8.0,3.75,-1.5898,2.75,88.8125,-3.2813,-10.375,-22.6094,1577.4536,910.9497,25.0,0.5271,-1.4531,5.7656,69.8594,1.7583833333333327,109017.0,l
215,85.072,127.0,1.3156,165.7459,0.9543,318.0,12.1547,117.0,10.2513,6.8125,7.6602,9.0,-15.9844,1230.1025,2.5535,87.8453,44.0,1.1401,9.8896,13.1878,30.8491,2.7204,0.5298,57.6232,31.3283,95.0,10.0,46.0,262.0,103.0,252.0,0.1094,4.125,3.8125,-1.9492,4.5,77.0625,6.5,13.7344,15.5313,1314.3921,1132.3853,24.5,0.4772,5.9844,11.2344,65.75,1.818633333333333,109372.0,r
216,85.44799999999996,124.0,1.4523,165.2893,1.0541,298.0,17.9063,155.0,11.8051,5.8359,10.2617,10.0,-16.625,1776.6724,2.8725,82.0937,65.0,2.2517,9.7568,12.7533,32.9195,3.0073,0.5441,61.2704,33.656,70.0,10.0,42.0,246.0,124.0,276.0,0.0078,5.9375,6.5,-1.707,3.5,79.3438,-5.7656,-12.0,-22.6094,1776.7334,754.9438,25.0,0.5271,-2.6719,9.5625,67.75,1.770416666666666,109739.0,l
217,85.79599999999999,128.0,1.3088,165.9751,0.9509,299.0,17.1745,118.0,8.0763,2.6055,7.6445,11.0,-19.7969,1077.5146,2.8361,82.7109,62.0,2.2709,10.246,12.8672,32.8094,2.6992,0.4988,58.5709,31.9332,105.0,8.0,53.0,238.0,116.0,248.0,0.0391,5.9375,1.0,-1.8125,4.25,65.6094,5.1719,7.1563,20.3594,1126.8921,632.9956,24.5,0.4755,8.4375,7.7344,57.6406,1.8307,110096.0,r
218,86.17399999999996,125.0,1.4295,168.0672,1.0352,304.0,14.8459,220.0,14.38,3.7773,13.875,12.0,-15.8438,1193.4204,2.6974,85.1541,53.0,1.5249,9.8942,13.2965,32.2697,2.9608,0.5728,61.2967,33.6728,78.0,8.0,42.0,254.0,118.0,268.0,0.0664,8.25,1.8125,-1.5977,3.5,81.3906,-5.1563,-8.5625,-23.6875,1206.2988,711.3037,25.0,0.5176,-3.2344,5.5781,70.8125,1.782516666666666,110465.0,l
219,86.519,129.0,1.3088,169.4915,0.9441,318.0,10.1695,115.0,10.7202,4.9297,9.5195,11.0,-15.7813,1183.8379,2.4528,89.8305,36.0,0.7715,10.3194,14.1134,30.8491,2.7057,0.5609,58.4998,31.8878,109.0,6.0,50.0,262.0,93.0,248.0,0.2188,6.4375,0.5,-1.6914,3.75,71.6094,5.0938,10.9844,18.9375,1269.7754,1072.5098,24.5,0.4721,9.2031,7.5313,66.3438,1.84275,110819.0,r
220,86.88799999999996,126.0,1.4333,170.2128,1.0314,291.0,17.3295,202.0,10.2343,2.1953,9.9961,12.0,-14.6563,1560.1807,2.8454,82.5532,61.0,2.027,10.3665,13.5298,33.7113,2.9633,0.5708,62.69,34.562,91.0,8.0,32.0,251.0,123.0,263.0,0.0938,9.625,3.25,-1.7656,3.25,82.5781,-3.2656,-13.3594,-22.4844,1560.6689,765.7471,25.0,0.5157,-5.3594,5.625,66.9531,1.794416666666666,111179.0,l
221,87.227,130.0,1.2986,170.697,0.9305,314.0,10.5413,115.0,9.9805,5.1016,8.5781,11.0,-15.4219,1149.353,2.4777,89.3314,37.0,0.8269,10.5201,14.221,31.242,2.6823,0.5621,58.8334,32.1007,115.0,6.0,48.0,260.0,93.0,246.0,0.6836,5.3125,1.0,-1.6133,3.75,70.5625,5.0,11.9063,15.0,1262.0239,936.5845,24.5,0.4652,7.1875,8.2656,68.7656,1.85455,111527.0,r
222,87.59299999999996,127.0,1.4295,167.5978,1.0276,301.0,15.9218,207.0,9.3492,3.6172,8.6211,11.0,-14.875,1718.0176,2.7575,84.0782,57.0,1.7766,9.9241,13.1628,32.5914,2.9595,0.5626,61.3077,33.6798,77.0,10.0,32.0,259.0,129.0,261.0,0.1523,7.25,4.5,-1.6367,3.25,80.7656,-4.3906,-16.25,-22.4844,1718.5669,799.0112,25.0,0.5138,-5.2344,6.5469,69.1094,1.806166666666666,111884.0,l
223,87.92999999999998,131.0,1.2883,163.7108,0.9271,303.0,17.2131,120.0,9.89,6.2461,7.668,12.0,-14.2813,1437.3779,2.8383,82.6739,63.0,2.405,10.0347,12.5179,32.3762,2.6568,0.4781,57.3461,31.1515,97.0,23.0,16.0,264.0,119.0,249.0,0.3008,6.625,4.4375,-2.0156,3.75,73.5313,4.1563,6.5,15.6719,1450.6226,511.2305,24.5,0.4635,2.5313,4.5156,59.6094,1.8662666666666663,112230.0,r
224,88.30899999999995,128.0,1.4295,166.205,1.0276,309.0,14.4044,206.0,10.5036,4.5625,9.4609,11.0,-15.0938,1703.7964,2.6731,85.5956,52.0,1.4787,9.6435,13.0344,31.7476,2.963,0.5644,60.533,33.1854,75.0,10.0,34.0,265.0,113.0,271.0,0.1523,4.5,4.8125,-1.7031,3.25,85.5781,-4.6406,-13.3281,-22.9375,1717.6514,994.873,25.0,0.5138,-5.8281,6.75,74.0313,1.8180999999999992,112600.0,l
225,88.66300000000001,132.0,1.2883,166.205,0.9271,318.0,11.9114,92.0,11.2633,7.1211,8.7266,10.0,-16.3906,1435.6689,2.5409,88.0886,43.0,1.1209,10.0418,13.293,30.8491,2.6617,0.5227,57.1763,31.0431,91.0,28.0,30.0,260.0,107.0,252.0,0.2344,6.5,4.625,-1.7617,4.0,73.375,5.375,12.0,18.8594,1438.8428,1043.396,24.5,0.4635,7.3906,9.4375,66.4375,1.8784833333333333,112963.0,r
226,89.03099999999996,129.0,1.4333,163.9344,1.0314,295.0,19.3989,199.0,9.3525,3.6992,8.5898,11.0,-14.6719,1720.0928,2.9627,80.6011,71.0,2.7451,9.8102,12.5527,33.2542,2.965,0.5186,60.6736,33.2752,69.0,10.0,34.0,251.0,127.0,277.0,0.1563,5.3125,4.375,-1.75,3.0,82.6719,-4.6406,-11.8906,-22.9375,1725.3418,826.9653,25.0,0.5157,-1.9063,7.3438,68.6875,1.8301333333333327,113322.0,l
227,89.38499999999999,133.0,1.2883,165.5172,0.9271,319.0,11.8785,95.0,8.8972,4.5781,7.6289,10.0,-18.9688,1265.9302,2.5455,88.0,43.0,1.1209,9.9612,13.1715,30.7524,2.662,0.5202,57.0071,30.9351,95.0,12.0,45.0,262.0,100.0,254.0,0.1719,6.0,3.0,-1.7891,4.0,70.7656,5.9844,9.9219,18.5781,1303.772,852.2949,24.5,0.4635,7.3594,10.5781,64.9063,1.8905166666666664,113685.0,r
228,89.76299999999996,130.0,1.4371,166.205,1.0352,295.0,18.2825,194.0,10.6738,5.3867,9.2148,11.0,-17.0313,1804.5044,2.8949,81.7175,66.0,2.3639,9.9529,12.8934,33.2542,2.9732,0.5412,61.3843,33.7287,75.0,11.0,29.0,255.0,127.0,271.0,0.1953,7.1875,3.375,-1.625,3.25,81.0,-3.4688,-11.9688,-22.9375,1805.2368,742.7368,25.0,0.5176,-4.75,6.9219,67.9531,1.8423333333333327,114054.0,l
229,90.11,134.0,1.2815,166.6667,0.9237,320.0,11.1111,94.0,10.586,6.2031,8.5781,10.0,-15.8281,1238.0371,2.5,88.8889,40.0,0.9736,10.1049,13.4844,30.6563,2.6477,0.5273,57.0674,30.9736,101.0,10.0,44.0,266.0,93.0,254.0,0.3125,4.1875,2.9375,-1.9219,4.0,70.7813,5.5313,9.7188,16.5313,1295.5322,844.1162,24.5,0.4618,10.4063,9.4219,67.4219,1.9026,114410.0,r
230,90.48499999999996,131.0,1.4333,169.0141,1.0314,298.0,16.0563,204.0,12.1774,6.7539,10.1328,13.0,-14.7188,1507.3242,2.7651,83.9437,57.0,1.7701,10.0914,13.3803,32.9195,2.9663,0.5716,61.9315,34.0779,82.0,8.0,25.0,265.0,123.0,265.0,0.3906,9.5625,2.0,-1.6367,3.25,84.0781,-3.4375,-14.0156,-22.9375,1510.498,769.7144,25.0,0.5157,-4.5625,4.1719,69.5781,1.854366666666666,114776.0,l
231,90.82999999999998,135.0,1.2645,168.3029,0.91,304.0,14.6067,92.0,11.2381,6.0469,9.4727,10.0,-14.5,1264.2212,2.6908,85.2735,52.0,1.6697,10.5083,13.342,32.2697,2.6062,0.5094,57.9761,31.5536,107.0,26.0,27.0,251.0,105.0,252.0,0.0625,7.25,4.0,-1.8008,4.0,72.1563,4.3281,8.125,15.8281,1280.8838,1061.0962,24.5,0.455,11.1563,8.9844,62.5313,1.9146,115130.0,r
232,91.19499999999996,132.0,1.4105,164.3836,1.0162,298.0,18.3562,159.0,12.2331,4.8047,11.25,12.0,-11.4063,1484.436,2.8993,81.6438,67.0,2.4814,9.8257,12.6123,32.9195,2.9173,0.5197,60.1797,32.9599,66.0,10.0,18.0,270.0,133.0,271.0,0.2383,9.1875,3.0,-1.8242,3.25,84.7031,-2.3438,-14.8281,-22.9375,1488.4033,769.7144,25.0,0.5081,-3.1563,4.7656,67.3906,1.8661999999999992,115486.0,l
233,91.54299999999998,136.0,1.2679,162.6016,0.9134,316.0,14.3631,99.0,8.5027,4.7578,7.0469,11.0,-15.9531,1137.6953,2.6709,85.6369,53.0,1.728,9.7767,12.4783,31.0443,2.6172,0.4791,55.8856,30.2194,89.0,26.0,26.0,264.0,109.0,254.0,0.1406,6.5625,3.375,-1.793,4.0,75.0,4.3281,14.1406,17.4844,1143.4326,1051.2085,24.5,0.4567,7.1094,7.0156,64.8281,1.926483333333333,115843.0,r
234,91.92499999999995,133.0,1.4409,162.6016,1.0389,294.0,20.3252,94.0,9.117,3.2461,8.5195,12.0,-14.2656,1574.4019,3.0204,79.6748,75.0,3.0403,9.7315,12.3715,33.3673,2.981,0.5071,60.5046,33.1673,70.0,8.0,31.0,255.0,129.0,275.0,0.0117,5.125,2.9375,-1.832,2.75,83.625,-2.7969,-14.8281,-22.9375,1593.4448,835.3271,25.0,0.5195,-4.0313,5.0156,67.7031,1.878366666666666,116216.0,l
235,92.28099999999998,137.0,1.2815,164.1587,0.9271,316.0,13.4247,105.0,8.1684,4.4414,6.8555,11.0,-18.9531,1193.9087,2.6266,86.4569,49.0,1.4554,9.8794,12.7863,31.0443,2.6464,0.5003,56.6394,30.7005,97.0,6.0,47.0,263.0,103.0,252.0,0.1523,6.0625,1.4375,-1.8672,4.0,72.2031,5.2031,14.0313,18.7813,1256.5308,940.979,24.5,0.4635,7.125,6.7656,64.9844,1.938783333333333,116581.0,r
236,92.66299999999995,134.0,1.4409,164.3836,1.0465,296.0,18.9041,99.0,11.0422,4.4063,10.125,13.0,-13.875,1349.3042,2.9324,81.0959,69.0,2.5553,9.7876,12.615,33.1419,2.9818,0.5275,60.8937,33.4157,72.0,8.0,24.0,264.0,123.0,277.0,0.3359,7.75,2.0,-1.6172,2.75,85.7813,-1.4688,-14.8281,-22.9375,1357.1167,896.9727,25.0,0.5233,-6.2031,3.5781,71.2656,1.890666666666666,116954.0,l
237,93.012,138.0,1.2815,163.9344,0.9305,312.0,14.7541,110.0,8.4369,4.543,7.1094,10.0,-15.4844,1268.6157,2.6923,85.2459,54.0,1.7609,9.9119,12.6565,31.4423,2.6451,0.4899,56.7197,30.7517,91.0,10.0,44.0,258.0,105.0,260.0,0.1094,4.75,2.25,-1.8125,4.0,71.125,4.1719,12.1875,18.3281,1316.1011,1049.6826,24.5,0.4652,10.8906,9.4063,63.7969,1.9509666666666663,117312.0,r
238,93.39299999999996,135.0,1.4485,166.6667,1.0503,296.0,17.7778,99.0,10.2783,5.7383,8.5273,12.0,-17.5781,1753.9673,2.8649,82.2222,64.0,2.1909,9.9201,12.9678,33.1419,2.9982,0.5518,61.6901,33.9239,78.0,10.0,27.0,259.0,125.0,269.0,0.3555,7.5625,2.8125,-1.8242,2.75,85.0625,-2.3438,-14.8281,-22.9375,1754.0283,857.7881,25.0,0.5252,-5.7031,5.7344,70.9375,1.9028333333333327,117684.0,l
239,93.744,139.0,1.2781,166.8985,0.9271,315.0,12.2563,161.0,10.1141,6.0547,8.1016,10.0,-20.7031,1288.6963,2.5651,87.6217,44.0,1.1736,10.1803,13.3436,31.1429,2.6388,0.5216,57.3465,31.1517,97.0,10.0,49.0,256.0,96.0,260.0,0.2109,5.6875,1.9375,-1.7344,4.75,69.9219,5.9844,13.2031,16.0938,1351.0742,878.8452,24.5,0.4635,9.3438,10.8594,62.9375,1.9631666666666665,118044.0,r
240,94.11299999999996,136.0,1.4333,165.2893,1.0389,298.0,17.9063,134.0,7.4963,2.7227,6.9844,10.0,-15.6563,1827.5146,2.8725,82.0937,65.0,2.2845,9.8176,12.7533,32.9195,2.9663,0.5368,60.8887,33.4124,66.0,16.0,34.0,248.0,128.0,276.0,0.4727,6.6875,4.0,-1.6445,3.5,82.0,-4.4063,-14.8281,-22.9375,1829.4067,754.9438,25.0,0.5195,-4.2031,9.5625,67.9375,1.9148333333333327,118404.0,l
241,94.463,140.0,1.2815,160.4278,0.9339,316.0,15.508,156.0,9.9339,4.9219,8.6289,12.0,-15.7031,927.9785,2.7342,84.492,58.0,2.0238,9.5334,12.0791,31.0443,2.6464,0.4647,55.5705,30.0183,81.0,2.0,54.0,260.0,93.0,278.0,0.0586,7.8125,0.875,-1.4961,4.75,68.8438,6.2344,8.5,17.6875,1340.6372,784.4238,24.5,0.4669,10.5469,5.2188,63.2813,1.9751499999999995,118763.0,r
