Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
226,80.57199999999992,127.0,1.0706,177.2526,0.7232,280.0,17.1598,199.0,10.168,7.3711,7.0039,8.0,-10.9844,637.6953,2.8357,82.7179,58.0,2.6128,12.5397,14.6753,35.0357,2.1918,0.4531,57.3968,31.1839,135.0,30.0,21.0,229.0,75.0,278.0,0.0391,2.125,2.25,-1.7461,29.75,61.7969,6.2344,3.4219,17.8125,708.9233,481.7505,22.5,0.3616,5.4375,15.2969,51.8125,1.896316666666665,114626.0,r
227,80.92600000000016,127.0,1.0108,175.9531,0.6807,346.0,0.0,227.0,12.7397,9.4648,8.5273,12.0,-9.0156,450.2563,1.9422,101.4663,-5.0,0.0206,14.7637,22.4183,28.3526,2.0771,0.5182,52.2056,27.8708,124.0,18.0,24.0,304.0,44.0,254.0,0.3047,4.1875,6.75,-1.5469,27.75,72.7344,-4.0,-8.7969,-18.3438,618.103,504.1504,22.5,0.3404,2.2344,6.1875,74.7344,1.8907500000000028,115686.0,l
228,81.24899999999991,128.0,1.0581,174.1655,0.7138,281.0,18.314,163.0,8.4975,6.543,5.4219,9.0,-9.0781,484.0698,2.9039,81.5675,63.0,3.1224,12.2283,14.1581,34.911,2.1658,0.43,56.4748,30.5954,129.0,19.0,22.0,240.0,64.0,294.0,0.0039,1.625,2.3125,-1.7227,29.0,65.25,4.4688,4.0625,9.9688,602.6611,497.7417,22.5,0.3569,6.7031,11.6719,57.4688,1.9075999999999984,115303.0,r
229,81.60800000000017,128.0,0.997,177.7778,0.6739,340.0,0.0,265.0,12.0319,8.4844,8.5313,10.0,-10.8906,579.6509,1.9706,100.7407,-3.0,0.0075,14.9033,21.883,28.8529,2.0471,0.5169,52.548,28.0893,121.0,18.0,26.0,296.0,52.0,255.0,0.1211,4.8125,6.1875,-1.6367,28.25,71.2188,-7.0781,-8.7969,-18.3438,658.8745,440.1855,22.5,0.3369,1.0313,10.25,71.8281,1.9021166666666696,116368.0,l
230,81.9379999999999,129.0,1.0613,176.7305,0.7169,274.0,19.174,171.0,8.495,7.0508,4.7383,10.0,-10.0625,646.5454,2.9562,80.7069,65.0,3.3089,12.6543,14.5868,35.8029,2.1712,0.4362,57.574,31.297,138.0,18.0,22.0,234.0,80.0,276.0,0.0938,2.375,3.6875,-2.1328,29.0,59.9844,5.4063,4.875,20.5,695.4956,485.5957,22.5,0.3584,3.7188,10.8906,56.4219,1.919083333333332,115992.0,r
231,82.28300000000017,129.0,0.9936,176.4706,0.6739,332.0,2.3529,300.0,12.1519,8.3008,8.875,11.0,-10.9063,494.9341,2.0964,97.6471,8.0,0.0534,13.7203,18.5717,29.5482,2.0386,0.4919,52.4607,28.0336,127.0,22.0,24.0,286.0,46.0,263.0,0.0898,6.375,5.75,-1.8398,28.25,68.2344,-4.2188,-8.7969,-18.3438,658.6914,450.8057,22.5,0.3369,6.2188,7.4531,70.1094,1.913366666666669,117043.0,l
232,82.6169999999999,130.0,1.055,178.5714,0.7138,282.0,16.0714,170.0,8.6125,6.6758,5.4414,9.0,-9.4688,575.1953,2.766,83.9286,54.0,2.295,12.7112,14.9356,34.7872,2.1594,0.4562,57.1117,31.0019,139.0,22.0,22.0,238.0,82.0,265.0,0.1719,1.6875,3.4375,-2.0313,29.0,62.9375,5.5156,3.4531,15.875,656.3721,473.5107,22.5,0.3569,4.5938,13.1094,55.3125,1.9303999999999983,116671.0,r
233,82.96300000000018,130.0,0.997,178.5714,0.6739,314.0,6.5476,183.0,10.4641,8.0156,6.7266,11.0,-9.9688,497.1924,2.2803,93.4524,22.0,0.4037,13.2409,16.7302,31.242,2.043,0.4804,53.8251,28.9043,130.0,16.0,27.0,271.0,72.0,252.0,0.1914,4.25,5.9375,-1.7852,28.0,70.4219,-4.2188,-5.7813,-18.3438,573.7305,462.2803,22.5,0.3369,4.4688,7.2969,69.2188,1.924700000000003,117723.0,l
234,83.2889999999999,131.0,1.0519,178.0415,0.7106,262.0,22.2552,189.0,7.2458,5.6914,4.4844,13.0,-8.3281,584.8389,3.145,77.7448,75.0,4.4401,13.1958,14.9367,37.4427,2.1498,0.4193,58.6201,31.9646,154.0,4.0,22.0,236.0,82.0,270.0,0.2773,3.625,8.0625,-1.7344,29.25,62.7969,2.3125,4.6563,15.8906,620.6665,484.0698,22.5,0.3553,7.125,3.5781,54.0625,1.9415999999999984,117343.0,r
235,83.63500000000018,131.0,1.0177,179.6407,0.6876,332.0,0.5988,72.0,8.8778,6.6211,5.9141,11.0,-11.9219,625.8545,2.0241,99.4012,2.0,0.0033,14.5361,20.7909,29.5482,2.0892,0.5264,53.698,28.8232,138.0,14.0,24.0,294.0,36.0,262.0,0.168,2.9375,5.625,-1.8594,27.5,67.5781,-4.3438,-5.7813,-18.3438,669.6777,455.6885,22.5,0.3438,2.0625,6.75,68.9688,1.935900000000003,118395.0,l
236,83.96299999999991,132.0,1.0425,174.4186,0.7075,290.0,15.6977,169.0,8.8218,6.4453,6.0234,8.0,-10.7188,540.2222,2.7448,84.3023,54.0,2.3153,12.1529,14.2673,33.8276,2.1345,0.4373,55.4847,29.9635,121.0,32.0,22.0,236.0,85.0,272.0,0.1953,2.0,2.125,-1.5078,29.25,63.625,4.3594,6.4531,20.7813,622.4976,498.9014,22.5,0.3538,5.1563,15.375,57.25,1.952833333333332,118017.0,r
237,84.30300000000018,132.0,1.0108,174.1655,0.6842,324.0,5.814,161.0,8.0605,5.7695,5.6289,10.0,-10.25,517.395,2.2531,94.0493,20.0,0.3286,12.5946,16.1444,30.2778,2.0734,0.4742,52.7966,28.2479,119.0,20.0,28.0,276.0,66.0,259.0,0.0977,2.3125,4.1875,-1.6641,27.5,68.25,-4.3438,-2.9063,-18.3438,594.4214,459.6558,22.5,0.3421,2.5781,9.2188,67.5313,1.9470333333333365,119063.0,l
238,84.65099999999993,133.0,1.0487,180.4511,0.7106,276.0,16.8675,187.0,8.7344,6.5508,5.7773,10.0,-8.7813,574.2188,2.8188,83.0075,56.0,2.4788,13.0557,15.2169,35.5435,2.1454,0.4567,57.8259,31.4577,147.0,18.0,22.0,236.0,87.0,258.0,0.0195,1.25,4.0,-2.0234,29.5,62.6875,5.375,1.875,20.8281,622.9248,467.7124,22.5,0.3553,3.7969,10.6875,54.1719,1.9642999999999984,118705.0,r
239,84.99200000000019,133.0,1.0142,178.0415,0.6876,334.0,0.8902,162.0,11.9863,8.3438,8.6055,11.0,-9.5781,491.4551,2.0359,99.1098,3.0,0.0074,14.2157,20.1371,29.3713,2.0823,0.5165,53.1962,28.503,126.0,17.0,28.0,289.0,36.0,272.0,0.1914,5.125,7.0,-1.5586,27.5,69.4844,-4.3438,-3.2656,-18.3438,574.2188,466.0034,22.5,0.3438,4.1406,8.0156,70.75,1.9585166666666696,119752.0,l
240,85.31599999999992,134.0,1.0425,176.7305,0.7075,280.0,17.4041,181.0,7.8474,5.5859,5.5117,10.0,-10.4531,571.4111,2.85,82.4742,59.0,2.7633,12.5772,14.5845,35.0357,2.1329,0.4379,56.7041,30.7418,143.0,16.0,24.0,240.0,71.0,274.0,0.0703,1.625,3.5,-1.9609,29.5,63.3281,5.1875,4.3281,14.4375,643.7988,473.6328,22.5,0.3538,6.25,10.375,56.2031,1.975383333333332,119370.0,r
241,85.66600000000018,134.0,1.0039,177.5148,0.6773,334.0,1.1834,227.0,7.345,6.2852,3.8008,9.0,-11.0,533.3862,2.0479,98.8166,4.0,0.0133,14.1275,19.7471,29.3713,2.0606,0.5075,52.8386,28.2748,122.0,20.0,28.0,286.0,60.0,252.0,0.4922,3.8125,4.3125,-1.4219,28.0,72.25,-4.3438,-5.7188,-18.3438,622.5586,481.2012,22.5,0.3387,3.4063,10.9219,69.5469,1.9697500000000032,120426.0,l
242,85.99499999999992,135.0,1.0362,176.7305,0.7012,294.0,13.2743,154.0,8.6262,6.1211,6.0781,8.0,-9.3281,561.0962,2.619,86.5979,45.0,1.6227,12.4397,14.835,33.3673,2.122,0.4572,55.572,30.0193,127.0,30.0,21.0,243.0,85.0,262.0,0.2383,2.125,2.375,-1.6289,29.5,67.4375,5.1094,3.9844,20.0781,648.6816,490.5396,22.5,0.3506,5.8125,14.9375,57.5625,1.9866999999999984,120049.0,r
243,86.3420000000002,135.0,1.0039,177.7778,0.6773,328.0,2.6706,274.0,10.271,7.1406,7.3828,11.0,-11.0625,571.4722,2.1159,97.1852,9.0,0.0672,13.7368,18.5182,29.9085,2.0596,0.5019,53.204,28.508,131.0,12.0,30.0,286.0,50.0,259.0,0.1211,2.9375,5.5625,-1.9063,28.0,70.0938,-4.3438,-7.75,-18.3438,652.2217,476.0742,22.5,0.3387,4.3438,7.25,70.3281,1.98101666666667,121102.0,l
244,86.67399999999992,136.0,1.0331,176.2115,0.7012,296.0,12.9412,152.0,7.8926,6.0156,5.1094,9.0,-8.8906,559.8755,2.6014,86.931,44.0,1.5514,12.3763,14.7859,33.1419,2.1158,0.4556,55.2735,29.8287,121.0,27.0,22.0,247.0,73.0,278.0,0.1055,2.1875,2.9375,-1.6797,29.5,63.7344,4.8125,4.3281,17.7813,641.2964,472.168,22.5,0.3506,6.7344,13.2969,56.875,1.9980166666666648,120728.0,r
245,87.0170000000002,136.0,1.0142,173.4104,0.6876,327.0,5.4913,231.0,7.8663,6.0469,5.0313,11.0,-9.5313,552.6733,2.2324,94.5087,19.0,0.2951,12.5277,16.1948,30.0,2.0812,0.4732,52.5197,28.0712,117.0,14.0,28.0,285.0,67.0,257.0,0.1875,2.25,4.875,-1.9102,27.75,71.5156,-4.8281,-7.5938,-25.2656,572.998,468.6279,22.5,0.3438,0.1094,7.75,72.5,1.99226666666667,121777.0,l
246,87.35499999999993,137.0,1.0331,175.1825,0.6981,301.0,11.9883,152.0,10.3403,7.5781,7.0352,7.0,-7.7656,391.1743,2.5515,87.8832,41.0,1.3532,12.2341,14.7377,32.5914,2.1165,0.4566,54.7569,29.499,119.0,35.0,22.0,244.0,74.0,274.0,0.2031,2.0,1.3125,-1.6289,29.0,62.6563,5.7031,3.1094,15.1875,598.5718,469.2993,22.5,0.3491,5.5938,16.4844,57.0469,2.0093666666666654,121409.0,r
247,87.70900000000019,137.0,1.0177,175.4386,0.6911,334.0,2.3392,225.0,10.1686,7.5703,6.7891,9.0,-5.25,332.5195,2.0958,97.6608,8.0,0.0521,13.3899,18.3651,29.3713,2.0896,0.4997,52.7205,28.1994,116.0,28.0,21.0,285.0,63.0,255.0,0.2031,2.3125,3.1875,-1.5,28.25,69.5938,-2.7656,-4.3906,-19.4688,495.1172,460.144,22.5,0.3455,1.7969,11.9219,69.5,2.003800000000003,122469.0,l
248,88.03999999999994,138.0,1.0362,175.6955,0.7012,278.0,18.4751,155.0,7.3922,5.3008,5.1523,10.0,-8.9531,490.3564,2.9137,81.4056,63.0,3.178,12.5272,14.4085,35.2878,2.1196,0.4258,56.5405,30.6374,134.0,20.0,22.0,236.0,82.0,274.0,0.2266,1.5,2.625,-1.875,29.0,64.4844,4.8906,3.0313,16.6094,577.7588,487.7319,22.5,0.3506,5.9375,9.8125,55.9531,2.0207833333333323,122094.0,r
249,88.39300000000019,138.0,1.0074,177.5148,0.6842,328.0,2.9586,225.0,8.3186,6.7148,4.9102,8.0,-6.1719,308.2275,2.122,97.0414,10.0,0.0822,13.6388,18.3661,29.9085,2.0669,0.5,53.1758,28.49,114.0,30.0,26.0,272.0,70.0,256.0,0.0781,4.0,4.875,-1.3086,28.0,70.5469,-3.6875,-6.8281,-25.8594,514.9536,453.4912,22.5,0.3421,4.3906,14.5938,68.5938,2.015200000000003,123153.0,l
250,88.72299999999993,139.0,1.0362,174.4186,0.7044,290.0,15.6977,136.0,13.0313,9.9375,8.4297,8.0,-7.2969,401.3672,2.7448,84.3023,54.0,2.3256,12.1747,14.2673,33.8276,2.1214,0.4347,55.3527,29.8793,123.0,18.0,24.0,248.0,85.0,270.0,0.2813,1.375,0.5,-1.9219,28.5,62.5938,5.125,8.4375,23.2656,656.0669,464.5996,22.5,0.3522,6.4531,14.7656,56.8125,2.0321666666666656,122777.0,r
251,89.06900000000019,139.0,1.0005,173.4104,0.6807,386.0,0.0,219.0,8.4831,6.1641,5.8281,9.0,-7.0156,406.0669,1.5855,111.5607,-40.0,1.3208,26.7983,371.6177,25.4145,2.0624,0.5522,50.231,26.6105,106.0,22.0,28.0,336.0,2.0,274.0,0.0938,2.3125,3.9375,-1.5039,28.0,69.8125,-4.9688,-18.4375,-24.3125,570.0073,471.8628,22.5,0.3404,-2.9063,12.5156,70.0781,2.02646666666667,123829.0,l
252,89.41099999999994,140.0,1.0362,175.6955,0.7044,294.0,13.783,120.0,9.3014,6.3203,6.8242,7.0,-8.9688,445.0073,2.6463,86.0908,47.0,1.7622,12.3011,14.6098,33.3673,2.122,0.4506,55.3727,29.892,121.0,32.0,20.0,242.0,97.0,256.0,0.1602,2.0,1.9375,-1.5938,29.5,65.4375,4.375,7.0781,23.0,622.5586,471.5576,22.5,0.3522,4.5313,16.3906,56.75,2.0436333333333323,123465.0,r
253,89.7610000000002,140.0,0.9936,175.1825,0.6773,341.0,0.2924,218.0,5.4681,4.5273,3.0664,8.0,-8.2188,427.8564,2.0176,99.562,1.0,0.0008,14.0735,19.9304,28.7683,2.04,0.4981,51.8708,27.6571,111.0,24.0,30.0,287.0,55.0,261.0,0.2344,2.5625,3.625,-1.3594,28.0,72.625,-6.2188,-3.6094,-21.625,500.6714,452.2095,22.5,0.3387,4.2813,13.625,74.2969,2.038000000000004,124521.0,l
254,90.09399999999994,141.0,1.0331,177.7778,0.7012,280.0,16.9139,95.0,7.7207,5.9258,4.9492,9.0,-9.3906,493.103,2.8214,82.963,57.0,2.6024,12.728,14.7682,35.0357,2.1133,0.4403,56.697,30.7372,137.0,20.0,24.0,236.0,75.0,276.0,0.1133,1.625,2.875,-1.8398,29.5,64.1719,4.7813,3.3281,14.0625,590.7593,504.4556,22.5,0.3506,7.0938,12.5625,55.1719,2.0550166666666656,124148.0,r
255,90.4460000000002,141.0,0.9833,178.5714,0.6704,342.0,0.0,213.0,9.8516,8.1602,5.5195,9.0,-9.0156,471.1914,1.9298,101.7857,-6.0,0.0302,15.649,23.5852,28.6842,2.0184,0.5164,52.2508,27.8996,120.0,21.0,26.0,295.0,43.0,263.0,0.2383,4.25,5.625,-1.5625,27.75,73.375,-5.9063,-5.0781,-22.1719,554.9927,477.2339,22.5,0.3352,2.9844,11.375,74.9844,2.04941666666667,125206.0,l
256,90.76899999999996,142.0,1.0268,175.1825,0.7012,289.0,15.4971,91.0,7.6653,6.1797,4.5352,9.0,-8.9688,480.5298,2.7405,84.3796,53.0,2.2504,12.3115,14.3968,33.9446,2.1016,0.4356,55.418,29.9209,117.0,24.0,23.0,242.0,58.0,304.0,0.1836,2.1875,4.1875,-1.3672,29.5,63.1563,4.3125,4.8594,9.9375,547.0581,495.4224,22.5,0.3506,5.8438,12.0,56.1875,2.0662666666666656,124823.0,r
257,91.1180000000002,142.0,0.9936,177.5148,0.6773,338.0,0.0,145.0,10.8542,8.3086,6.9844,11.0,-9.3281,496.8872,2.0,100.0,0.0,0.0,14.6064,20.9332,29.0237,2.0395,0.5083,52.431,28.0146,124.0,16.0,26.0,296.0,38.0,268.0,0.0234,4.1875,6.3125,-1.8711,27.75,71.9531,-5.3438,-2.4531,-19.3906,588.0737,441.7725,22.5,0.3387,3.0938,7.7344,73.8281,2.0606166666666703,125878.0,l
258,91.45399999999997,143.0,1.03,177.7778,0.7012,289.0,14.2433,94.0,8.1004,6.6719,4.5938,9.0,-9.0938,516.9067,2.6713,85.6296,48.0,1.8461,12.6282,14.9157,33.9446,2.1081,0.4532,55.9722,30.2747,131.0,19.0,24.0,246.0,82.0,266.0,0.1641,2.5,5.1875,-1.8438,29.5,63.7188,4.5469,3.7344,19.875,558.2886,484.9854,22.5,0.3506,1.5313,12.1563,56.4531,2.0776833333333324,125508.0,r
259,91.79400000000022,143.0,0.9936,177.2526,0.6773,342.0,0.0,103.0,8.5456,6.6719,5.3398,11.0,-9.75,489.7461,1.9591,101.034,-4.0,0.0133,14.9699,22.1395,28.6842,2.0401,0.5144,52.277,27.9164,129.0,14.0,26.0,302.0,40.0,257.0,0.0547,2.8125,5.25,-1.7148,28.0,76.7813,-4.6719,-4.875,-19.9688,535.8276,481.6284,22.5,0.3387,2.5781,7.1563,78.0938,2.071883333333337,126554.0,l
260,92.12899999999992,144.0,1.03,178.3061,0.7012,282.0,16.0714,91.0,6.8452,5.418,4.1836,9.0,-8.6406,466.7358,2.773,83.8039,54.0,2.336,12.7692,14.8856,34.7872,2.1071,0.4453,56.5745,30.6591,130.0,22.0,26.0,234.0,96.0,260.0,0.1211,1.6875,3.5625,-1.6953,29.0,64.8438,5.3281,1.6719,23.7344,526.7944,488.9526,22.5,0.3506,4.7188,11.9844,54.75,2.0889333333333324,126183.0,r
261,92.47100000000025,144.0,0.997,175.4386,0.6773,331.0,3.2164,108.0,9.3589,6.9766,6.2383,11.0,-9.7969,502.9297,2.1329,96.7836,11.0,0.1004,13.3348,17.7739,29.6375,2.0456,0.485,52.3695,27.9754,123.0,14.0,28.0,289.0,47.0,267.0,0.1563,3.0,5.6875,-1.9141,27.5,70.0156,-4.5469,-7.9531,-24.6875,548.7061,469.5435,22.5,0.3387,4.8438,6.9688,71.2656,2.0831666666666706,127231.0,l
262,92.80199999999996,145.0,1.0393,176.4706,0.7044,284.0,16.4706,85.0,7.293,5.832,4.3789,11.0,-8.7969,543.2739,2.7887,83.5294,56.0,2.5009,12.4885,14.5696,34.5423,2.127,0.4396,56.2393,30.4451,137.0,16.0,24.0,244.0,76.0,271.0,0.0,1.875,4.625,-1.8281,29.0,65.7813,4.4844,3.2344,18.7188,584.5337,503.479,22.5,0.3522,8.2813,8.5313,57.4844,2.10015,126856.0,r
263,93.15500000000024,145.0,1.0005,178.0415,0.6773,330.0,2.0772,78.0,9.4267,7.1016,6.1992,12.0,-9.1719,496.3989,2.0848,97.9228,7.0,0.0407,13.9867,19.1136,29.7273,2.0527,0.5032,53.0355,28.4004,130.0,14.0,25.0,291.0,50.0,258.0,0.3828,3.5625,6.0,-1.7813,27.5,70.9844,-4.3438,-7.7031,-24.7813,537.6587,472.9614,22.5,0.3387,2.9531,5.875,70.7031,2.0945666666666707,127915.0,l
264,93.48199999999996,146.0,1.0393,181.5431,0.7044,282.0,14.5455,79.0,8.4069,5.8242,6.0625,9.0,-8.25,467.5903,2.6879,85.3253,48.0,1.8379,13.1408,15.528,34.7872,2.1267,0.4691,57.3682,31.1656,143.0,28.0,22.0,232.0,80.0,263.0,0.1055,1.6875,1.6875,-1.5078,28.75,59.4375,3.875,4.3438,17.9375,579.5898,489.0137,22.5,0.3522,6.8438,12.7188,52.2656,2.1114833333333327,127536.0,r
265,93.82900000000024,146.0,1.0108,180.9955,0.6842,324.0,2.1148,84.0,10.3441,8.0781,6.4609,10.0,-7.4531,426.4526,2.0926,97.7376,7.0,0.0403,14.3264,19.6064,30.2778,2.0734,0.5211,54.2056,29.1472,133.0,20.0,24.0,280.0,50.0,261.0,0.082,3.4375,5.625,-1.4727,27.5,71.0,-4.3125,-3.7813,-21.25,493.4082,476.1963,22.5,0.3421,3.3438,8.9531,73.3125,2.105800000000004,128589.0,l
266,94.14299999999994,147.0,1.0393,176.2115,0.7012,282.0,17.0588,80.0,10.9939,7.6953,7.8516,9.0,-9.7344,409.4849,2.8298,82.8194,58.0,2.6944,12.492,14.5056,34.7872,2.1267,0.4365,56.3893,30.5408,139.0,16.0,30.0,236.0,79.0,268.0,0.1797,2.0625,0.8125,-1.6719,28.75,62.6563,4.7656,4.0156,19.0,623.5962,490.8447,22.5,0.3506,3.3281,12.2813,55.2656,2.122499999999999,128197.0,r
267,94.49200000000025,147.0,1.0108,176.9912,0.6842,327.0,3.5398,90.0,9.098,7.3633,5.3438,11.0,-9.2656,521.7285,2.1468,96.4602,12.0,0.1183,13.4106,17.8887,30.0,2.0739,0.4965,53.192,28.5003,123.0,18.0,26.0,283.0,65.0,253.0,0.1797,2.375,4.4375,-1.5742,28.5,72.8594,-4.0313,-4.6094,-23.4219,555.9082,477.5391,22.5,0.3421,3.9375,6.5313,72.9688,2.116850000000004,129252.0,l
268,94.82399999999996,148.0,1.0425,177.2526,0.7044,276.0,18.3432,81.0,8.8823,5.4727,6.9961,10.0,-7.625,376.5259,2.9058,81.5362,62.0,3.0645,12.7198,14.6645,35.5435,2.1323,0.4347,57.1147,31.0038,139.0,20.0,24.0,232.0,83.0,270.0,0.1484,1.875,2.5,-1.668,28.75,62.2656,4.1094,5.6719,21.9531,522.1558,479.6143,22.5,0.3522,6.625,10.2969,55.25,2.13385,128878.0,r
269,95.1700000000002,148.0,1.0314,177.5148,0.6945,338.0,0.0,203.0,9.8572,7.4883,6.4102,11.0,-9.0,537.9028,2.0,100.0,0.0,0.0,14.2683,20.9332,29.0237,2.1193,0.5279,53.3387,28.5939,124.0,17.0,26.0,295.0,50.0,256.0,0.3281,1.8125,4.875,-1.6992,28.5,71.7813,-4.2813,-4.9063,-22.125,591.1865,458.6182,22.5,0.3472,4.4844,7.9375,71.2969,2.128150000000004,129930.0,l
270,95.50099999999998,149.0,1.0425,176.7305,0.7044,284.0,16.2242,121.0,7.7176,5.5,5.4141,11.0,-9.2188,514.4043,2.7817,83.6524,55.0,2.4124,12.5081,14.6174,34.5423,2.1335,0.4442,56.4026,30.5494,137.0,16.0,22.0,246.0,85.0,262.0,0.1641,1.625,2.9375,-1.7539,29.25,64.2656,4.4063,4.5781,20.7344,594.5435,489.6851,22.5,0.3522,6.3594,8.3125,56.6406,2.145133333333333,129555.0,r
271,95.84600000000025,149.0,1.0383,175.9531,0.7014,336.0,1.4663,221.0,6.261,4.8711,3.9336,12.0,-11.4375,521.1792,2.0595,98.5337,5.0,0.02,13.5316,19.1569,29.1964,2.1335,0.5169,53.2359,28.5283,132.0,8.0,32.0,296.0,42.0,258.0,0.1953,2.0625,5.0,-1.8164,28.5,74.1563,-4.6406,-7.5938,-23.2813,573.4253,500.2441,22.5,0.3507,3.5156,5.1406,75.7031,2.1394166666666705,130606.0,l
272,96.17999999999998,150.0,1.0487,176.7305,0.7075,287.0,15.3392,126.0,8.4523,6.3945,5.5273,9.0,-9.2969,580.7495,2.7317,84.5361,52.0,2.1472,12.4453,14.6614,34.1812,2.1471,0.4517,56.3197,30.4964,129.0,25.0,22.0,240.0,84.0,268.0,0.2188,1.75,2.4375,-1.6758,29.25,66.4375,5.3438,3.6406,21.75,644.8364,488.2202,22.5,0.3538,7.0625,12.0625,56.1094,2.1564499999999995,130234.0,r
273,96.52800000000022,150.0,1.0349,178.3061,0.6979,342.0,0.0,222.0,9.1089,7.1523,5.6406,10.0,-9.3125,528.8696,1.9357,101.6345,-6.0,0.029,14.9857,23.2775,28.6842,2.1273,0.5439,53.5105,28.7036,123.0,20.0,24.0,298.0,42.0,261.0,0.0352,3.5,5.375,-1.7109,28.5,73.25,-5.5625,-7.6875,-24.2813,554.9316,452.0264,22.5,0.349,2.4531,9.0469,74.0781,2.150783333333337,131288.0,l
274,96.85899999999998,151.0,1.0487,177.2526,0.7075,288.0,14.7929,126.0,9.0403,5.875,6.8711,8.0,-9.6094,573.4863,2.7014,85.0812,50.0,1.9853,12.4989,14.7842,34.0625,2.1472,0.4566,56.3488,30.515,127.0,29.0,20.0,239.0,81.0,272.0,0.0977,1.875,2.625,-1.4648,29.25,62.6563,4.9688,4.9063,22.6719,674.4995,497.8638,22.5,0.3538,6.2344,13.6406,55.125,2.167766666666666,130913.0,r
275,97.20100000000022,151.0,1.0349,176.4706,0.6979,331.0,2.6471,200.0,9.5596,7.4766,5.957,12.0,-8.4063,461.792,2.1088,97.3529,9.0,0.0652,13.354,18.362,29.6375,2.1253,0.5111,53.4711,28.6784,127.0,14.0,26.0,291.0,47.0,263.0,0.0625,3.1875,5.9375,-1.7578,28.5,71.0625,-3.8438,-9.5,-24.2031,534.1187,483.2153,22.5,0.349,4.1563,6.0,72.125,2.162000000000004,131961.0,l
276,97.536,152.0,1.055,178.3061,0.7106,294.0,12.5,126.0,8.0874,6.9609,4.1172,10.0,-7.7813,499.5728,2.5782,87.37,42.0,1.3949,12.5817,15.1954,33.3673,2.1613,0.4759,56.2884,30.4764,132.0,18.0,24.0,252.0,58.0,284.0,0.0195,1.375,5.125,-1.5977,29.25,69.2344,4.125,1.1406,14.4531,537.7197,483.1543,22.5,0.3553,7.3594,8.6094,61.875,2.17905,131590.0,r
277,97.88100000000024,152.0,1.028,174.9271,0.6945,334.0,2.6239,182.0,9.4316,6.8711,6.4609,11.0,-9.8438,566.2231,2.1078,97.3761,9.0,0.0656,13.1739,18.0581,29.3713,2.1113,0.5011,52.8502,28.2821,120.0,12.0,24.0,298.0,56.0,258.0,0.4102,2.125,3.8125,-2.0,27.75,72.8906,-4.5156,-8.2031,-28.3125,701.355,483.5815,22.5,0.3472,5.2188,7.2813,73.0313,2.1733333333333373,132641.0,l
278,98.209,153.0,1.055,174.4186,0.7138,290.0,15.6977,126.0,8.8138,6.4453,6.0117,9.0,-9.8438,617.1265,2.7448,84.3023,54.0,2.295,12.1092,14.2673,33.8276,2.1607,0.4426,55.7487,30.132,125.0,28.0,20.0,242.0,74.0,279.0,0.1953,2.1875,2.125,-1.4531,28.75,66.5781,4.0,4.5469,18.1719,698.3643,503.54,22.5,0.3569,8.75,11.4688,59.8906,2.1902666666666666,132263.0,r
279,98.56700000000023,153.0,1.028,176.9912,0.6945,332.0,2.0649,182.0,9.28,6.7695,6.3477,11.0,-11.2031,534.1797,2.0843,97.9351,7.0,0.0397,13.619,18.8982,29.5482,2.111,0.5129,53.3799,28.6202,128.0,12.0,32.0,288.0,50.0,258.0,0.4023,2.5,4.375,-1.957,27.75,73.75,-5.1875,-5.8281,-25.3594,663.3301,500.4272,22.5,0.3472,3.1094,8.4063,74.4531,2.1847666666666705,133327.0,l
280,98.897,154.0,1.055,175.6955,0.7169,292.0,14.3695,126.0,8.4556,6.4258,5.4961,9.0,-9.3438,589.7217,2.6781,85.5051,49.0,1.8818,12.244,14.558,33.5959,2.161,0.4557,55.9102,30.2351,123.0,28.0,22.0,242.0,93.0,260.0,0.2305,2.0625,2.5,-1.5859,28.75,67.5156,5.1406,5.1719,26.9688,642.0288,487.6709,22.5,0.3584,6.5156,12.375,58.25,2.2017333333333333,132951.0,r
281,99.24500000000025,154.0,1.0314,175.6955,0.7014,346.0,0.0,181.0,9.4477,7.0469,6.293,10.0,-8.7344,480.7129,1.948,101.3177,-5.0,0.02,14.4538,22.1404,28.3526,2.1207,0.5289,52.7021,28.1876,117.0,18.0,28.0,300.0,44.0,261.0,0.1758,3.3125,5.625,-1.8359,27.75,73.7344,-5.1875,-4.9688,-23.0,506.2866,465.1489,22.5,0.3507,4.4375,8.7188,74.3281,2.1960666666666704,134005.0,l
