Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
331,126.21499999999996,172.0,1.6646,166.4355,1.2142,242.0,32.7778,269.0,15.1398,1.1289,15.0977,7.0,-6.5938,1245.1782,3.9587,67.129,118.0,6.4188,11.9134,14.5281,40.5372,3.4369,0.5178,69.82,39.1125,91.0,36.0,19.0,187.0,159.0,276.0,0.8359,9.5625,10.375,-3.1992,38.5,104.0156,7.875,25.9375,29.1406,1993.7134,938.1714,25.5,0.6071,1.6875,18.0469,66.5781,2.543149999999999,166012.0,l
332,126.51799999999994,175.0,1.6175,167.1309,1.1761,241.0,32.8691,147.0,15.2591,2.7148,15.0156,15.0,-8.9219,969.3604,3.9585,67.1309,118.0,6.6249,12.1364,14.6494,40.7054,3.3355,0.5048,69.1901,38.7105,89.0,16.0,32.0,193.0,165.0,273.0,0.2031,12.375,4.0,-2.3164,36.0,118.4375,-4.3125,-6.5313,-20.0156,1610.5957,820.9839,25.0,0.588,-4.125,0.5938,69.6406,2.5494166666666658,167351.0,r
333,126.93599999999996,173.0,1.647,163.9344,1.2001,239.0,34.6995,267.0,15.8231,1.5195,15.75,8.0,-5.2188,1233.5815,4.1255,65.3005,127.0,7.5108,12.0839,14.5091,41.046,3.3976,0.4822,69.1015,38.6539,71.0,36.0,22.0,181.0,174.0,284.0,0.9414,10.0,10.0,-2.9102,38.5,109.7188,7.7813,20.9063,29.1406,1986.9385,945.0684,25.5,0.6,-3.9063,14.2813,62.6406,2.5551666666666657,166733.0,l
334,127.23599999999992,176.0,1.6276,160.4278,1.1896,247.0,33.9572,151.0,15.7752,3.6641,15.3438,10.0,-7.625,1352.417,4.0567,66.0428,127.0,7.5766,11.4251,13.7277,39.7166,3.3602,0.4613,66.995,37.3095,67.0,19.0,19.0,209.0,175.0,279.0,0.0703,13.0,4.875,-2.4492,36.0,112.2031,-0.8281,-4.1094,-13.3438,1799.4385,906.189,25.0,0.5948,-3.4531,9.6875,57.7656,2.561383333333332,168069.0,r
335,127.66799999999996,174.0,1.6646,161.9433,1.2142,236.0,36.2162,269.0,15.3327,2.6523,15.1016,9.0,-6.7969,1078.186,4.2797,63.6977,134.0,8.2547,12.1994,14.558,41.5678,3.4336,0.4658,69.2749,38.7646,77.0,34.0,21.0,181.0,171.0,284.0,0.25,9.8125,10.0625,-3.0898,38.0,103.2656,7.9844,24.8906,29.1406,1962.3413,769.4702,25.5,0.6071,-4.3125,11.2031,61.6719,2.5673666666666657,167465.0,l
336,127.98399999999992,177.0,1.6377,163.4877,1.1963,236.0,35.6948,179.0,15.9044,2.2109,15.75,16.0,-6.8125,708.1909,4.2203,64.3052,131.0,8.0104,12.3212,14.6776,41.5678,3.3762,0.4695,69.1563,38.6889,80.0,13.0,38.0,185.0,177.0,275.0,0.1367,12.75,3.125,-2.1914,36.25,122.6406,-4.0313,-2.0625,-19.5625,1704.834,866.7603,25.0,0.5981,-1.3438,-1.5313,68.9688,2.573849999999999,168817.0,r
337,128.40899999999996,175.0,1.6717,162.1622,1.2247,230.0,37.8378,277.0,15.8959,2.1484,15.75,10.0,-9.0625,1187.439,4.4348,62.1622,140.0,8.9223,12.6848,15.0227,42.6522,3.4455,0.4557,70.1039,39.2937,83.0,28.0,24.0,178.0,175.0,280.0,0.4375,12.25,9.1875,-3.3047,38.0,103.9844,8.2656,27.4844,29.1406,-1977.0508,813.8428,25.5,0.6124,0.5781,10.6094,60.8438,2.5797166666666658,168206.0,l
338,128.71799999999993,178.0,1.6512,161.7251,1.2098,237.0,36.1186,203.0,12.1421,5.1328,11.0039,16.0,-10.4219,1097.4121,4.2616,63.8814,134.0,8.2843,12.1453,14.4709,41.3924,3.4055,0.4601,68.8178,38.4729,73.0,17.0,29.0,191.0,177.0,281.0,0.207,10.25,7.4375,-2.4688,36.5,127.0781,-4.7031,3.9219,-17.6563,1199.1577,812.8662,25.0,0.6049,-7.4375,-0.7188,68.3594,2.5860833333333324,169551.0,r
339,129.14899999999994,176.0,1.6717,160.2136,1.2247,232.0,37.9679,273.0,14.1061,0.3594,14.1016,8.0,-5.5313,1018.4326,4.4569,61.9493,142.0,9.1748,12.4476,14.7248,42.2845,3.4465,0.4447,69.4108,38.8514,63.0,30.0,25.0,177.0,183.0,290.0,0.7031,9.6875,10.3125,-3.2422,38.0,107.8906,5.2031,21.7031,29.1406,-1936.9507,949.0967,25.5,0.6124,-2.6719,14.5938,60.6094,2.592049999999999,168946.0,l
340,129.45999999999995,179.0,1.6681,163.0435,1.2233,239.0,35.0543,209.0,15.5089,4.4414,14.8594,10.0,-8.1406,1217.8345,4.159,64.9457,129.0,7.6014,11.9988,14.4377,41.046,3.4426,0.4806,69.2338,38.7384,75.0,18.0,22.0,199.0,177.0,277.0,0.1367,11.25,5.5,-2.2461,36.5,119.7656,-0.3438,-5.9219,-17.9531,1838.562,901.9165,25.0,0.6116,-4.2969,8.7969,64.2813,2.59845,170293.0,r
341,129.89799999999994,177.0,1.6858,166.205,1.2388,244.0,32.41,264.0,15.7507,0.1523,15.75,8.0,-5.6563,1124.2065,3.918,67.59,117.0,6.1868,11.7069,14.3891,40.2049,3.4833,0.5248,69.8824,39.1523,71.0,38.0,18.0,188.0,173.0,280.0,0.7656,10.5,10.5625,-2.457,37.75,105.3438,4.4688,21.1719,29.1406,1992.8589,871.7651,25.5,0.6194,-5.4531,14.0313,66.3438,2.6045333333333325,169695.0,l
342,130.19599999999994,180.0,1.6445,164.8352,1.2064,246.0,32.4176,205.0,15.1303,1.207,15.082,9.0,-10.375,1392.8833,3.9187,67.5824,118.0,6.4598,11.6224,14.1545,39.878,3.3958,0.5038,68.5757,38.3184,72.0,22.0,19.0,205.0,171.0,279.0,0.3164,12.5,7.0625,-1.9297,36.5,111.0625,0.6875,-7.2031,-15.8594,-1932.373,1008.8501,25.0,0.6032,-2.6094,12.9531,58.625,2.610716666666666,171029.0,r
343,130.61999999999995,178.0,1.6787,164.1587,1.2318,244.0,33.1507,255.0,15.3271,1.1328,15.2852,8.0,-10.375,1024.353,3.9918,66.7579,121.0,6.6509,11.6478,14.2134,40.2049,3.4682,0.5062,69.2628,38.7569,77.0,35.0,18.0,191.0,163.0,284.0,0.4766,10.375,9.5625,-2.8164,37.5,105.9531,5.3906,24.2813,29.1406,-1951.6602,986.4502,25.5,0.6159,-1.75,14.2031,70.0313,2.6165666666666656,170417.0,l
344,130.92399999999995,181.0,1.658,165.7459,1.2165,241.0,33.4254,202.0,16.6801,5.4922,15.75,15.0,-9.2969,1094.0552,4.0083,66.5746,121.0,6.7335,11.9767,14.5306,40.7054,3.422,0.5055,69.5585,38.9456,89.0,16.0,24.0,201.0,167.0,271.0,0.0703,12.9375,5.75,-2.4023,36.5,110.7969,-1.5625,-12.125,-12.375,-1980.2856,795.9595,25.0,0.6083,-0.6406,0.3594,70.1094,2.6228499999999992,171757.0,r
345,131.35099999999994,179.0,1.6963,164.8352,1.2423,230.0,36.8132,261.0,16.1419,3.5352,15.75,12.0,-6.7031,970.8252,4.3304,63.1868,134.0,8.0701,12.7181,15.2239,42.6522,3.4981,0.4856,71.2115,40.0006,91.0,28.0,18.0,184.0,165.0,282.0,0.9805,13.6875,7.6875,-3.0234,37.75,115.8906,10.8281,19.3281,29.1406,-1976.2573,1062.8052,25.5,0.6212,-5.9375,4.6406,69.4375,2.628749999999999,171148.0,l
346,131.64799999999994,182.0,1.658,160.8579,1.2165,256.0,31.3673,185.0,14.9495,4.1992,14.3477,11.0,-12.1875,1488.4644,3.8281,68.6327,117.0,6.2993,10.7912,13.2805,38.3203,3.4304,0.4916,66.7897,37.1785,64.0,18.0,13.0,225.0,169.0,279.0,0.0313,13.125,6.375,-2.5977,36.25,111.0,5.3594,-13.5,-12.4531,1666.687,1258.2397,25.0,0.6083,-2.4844,8.0,61.625,2.634916666666666,172481.0,r
347,132.07899999999992,180.0,1.7034,164.1587,1.2494,236.0,35.3425,229.0,15.8161,3.6602,15.3867,8.0,-9.2656,963.2568,4.1949,64.5691,129.0,7.4444,12.183,14.7305,41.5678,3.5165,0.4966,70.5311,39.5663,87.0,35.0,18.0,183.0,163.0,282.0,0.125,9.375,9.4375,-2.6953,37.75,111.8438,6.5469,20.5156,29.1406,1974.4873,935.3638,25.5,0.6247,-2.5781,15.2031,66.0156,2.640883333333332,171876.0,l
348,132.39399999999995,183.0,1.6546,163.0435,1.2165,238.0,35.3261,199.0,15.763,0.6406,15.75,13.0,-11.4063,1084.2285,4.1849,64.6739,130.0,7.7606,12.1081,14.5048,41.2185,3.4132,0.4746,69.1091,38.6588,70.0,16.0,15.0,207.0,179.0,281.0,0.2656,15.1875,2.625,-2.168,36.5,128.5781,2.0469,-3.9688,-18.2188,-1920.4712,932.5562,25.0,0.6083,-3.5313,2.7031,68.4375,2.6473499999999994,173227.0,r
349,132.80999999999992,181.0,1.7245,160.8579,1.267,237.0,36.4611,198.0,16.1291,3.4766,15.75,8.0,-9.5938,880.4321,4.2954,63.5389,136.0,8.1501,11.9392,14.4049,41.3924,3.5624,0.473,69.832,39.1201,69.0,20.0,34.0,183.0,174.0,288.0,0.957,10.1875,7.0625,-2.6289,36.75,115.4063,6.6719,20.5156,29.1406,-1994.5068,1008.7891,25.5,0.6335,-4.0156,14.0938,67.0938,2.6530666666666654,172607.0,l
350,133.12999999999997,184.0,1.6411,166.6667,1.203,250.0,30.5556,218.0,11.7708,2.3047,11.543,10.0,-9.4219,1171.0205,3.76,69.4444,110.0,5.635,11.4401,14.1034,39.24,3.3907,0.5276,68.6307,38.3535,76.0,21.0,20.0,209.0,169.0,273.0,0.3398,10.8125,9.125,-2.1289,36.5,115.9219,0.7656,-7.9219,-21.7188,-1992.4316,920.0439,25.0,0.6015,-3.6719,9.625,59.8906,2.659616666666666,173963.0,r
351,133.84999999999997,185.0,1.6512,164.3836,1.2098,238.0,34.7945,192.0,15.601,4.6914,14.8789,14.0,-5.6406,860.5347,4.1345,65.2055,127.0,7.4514,12.1664,14.6119,41.2185,3.406,0.4853,69.4001,38.8445,84.0,18.0,24.0,196.0,168.0,278.0,0.2344,11.875,5.3125,-2.1914,36.25,124.0938,0.3438,-9.9063,-17.75,-1985.7178,809.5703,25.0,0.6049,-3.875,2.4688,69.875,2.671616666666666,174683.0,r
352,134.27499999999992,183.0,1.6963,166.6667,1.2388,243.0,32.5,199.0,15.8228,1.5156,15.75,7.0,-8.8438,935.3638,3.9259,67.5,117.0,6.1868,11.7673,14.4883,40.3704,3.5054,0.5301,70.2957,39.4161,83.0,36.0,20.0,187.0,170.0,272.0,0.5898,9.375,10.125,-2.3398,36.75,110.6406,6.4375,21.7031,29.1406,-1984.4971,831.3599,25.5,0.6194,-2.5938,16.3125,65.4844,2.677483333333332,174072.0,l
353,134.57999999999998,186.0,1.6445,164.8352,1.203,240.0,34.0659,177.0,16.1133,3.4023,15.75,11.0,-10.8594,1312.2559,4.0667,65.9341,124.0,7.1466,12.0498,14.5177,40.875,3.3926,0.4913,69.1845,38.7069,80.0,20.0,14.0,206.0,177.0,271.0,0.1016,12.625,5.25,-2.5039,36.25,120.8281,3.0156,-6.7344,-14.2188,1993.2861,771.5454,25.0,0.6015,-0.3281,6.3438,65.9219,2.683783333333333,175413.0,r
354,134.99499999999992,184.0,1.7069,160.6426,1.2458,236.0,36.7292,193.0,11.8921,6.1992,10.1484,8.0,-8.3438,1124.8779,4.3305,63.1861,137.0,8.4069,12.053,14.4595,41.5678,3.5241,0.4661,69.646,39.0014,81.0,24.0,33.0,179.0,171.0,280.0,0.7578,7.4375,8.6875,-2.7578,36.75,112.9375,6.2344,21.8594,29.1406,-1946.106,866.0278,25.5,0.6229,-2.8438,15.4375,64.6094,2.689483333333332,174792.0,l
355,135.30799999999996,187.0,1.6479,163.4877,1.203,240.0,34.6049,195.0,13.2447,4.9688,12.2773,15.0,-7.2031,1158.5083,4.1167,65.3951,127.0,7.4927,11.9901,14.4075,40.875,3.3998,0.4806,68.8912,38.5197,88.0,16.0,29.0,195.0,171.0,269.0,0.3203,9.4375,7.1875,-2.6055,36.5,119.1563,-3.8281,-9.3594,-15.5469,1561.4014,750.4272,25.0,0.6015,-2.7188,0.8906,67.8594,2.6959166666666663,176141.0,r
356,135.74199999999993,185.0,1.7139,163.0435,1.2529,239.0,35.0543,223.0,15.7544,0.3711,15.75,9.0,-12.6563,841.2476,4.159,64.9457,129.0,7.4237,11.8852,14.4377,41.046,3.5409,0.494,70.031,39.2472,71.0,36.0,18.0,185.0,172.0,286.0,1.375,13.625,7.625,-2.5781,37.0,116.8125,7.3281,25.5938,29.1406,-1987.6709,929.3213,25.5,0.6264,-1.5938,12.125,68.4375,2.701933333333332,175539.0,l
357,136.04199999999997,188.0,1.6445,160.4278,1.203,253.0,32.3529,205.0,14.2232,4.2969,13.5586,10.0,-14.8281,1594.4824,3.913,67.6471,121.0,6.8082,10.9924,13.395,38.7747,3.3996,0.4777,66.7034,37.1234,58.0,22.0,12.0,219.0,175.0,282.0,0.1602,11.1875,8.125,-2.3555,36.5,121.375,5.9531,-10.9844,-20.2969,1698.7305,951.2939,25.0,0.6015,-2.3594,9.6094,58.75,2.70815,176875.0,r
358,136.47799999999992,186.0,1.7245,165.0619,1.2634,240.0,33.8843,275.0,15.3039,2.8555,15.0352,8.0,-9.0781,1186.4624,4.0583,66.0248,123.0,6.6998,11.8541,14.5365,40.875,3.5642,0.5198,70.726,39.6907,81.0,38.0,29.0,173.0,173.0,274.0,0.6289,9.3125,10.125,-2.9414,37.75,116.7188,8.1875,19.3906,29.1406,1996.521,948.3643,25.0,0.6317,-1.2656,13.4688,66.7813,2.7141999999999986,176275.0,l
359,136.79,189.0,1.6344,163.0435,1.1997,231.0,37.2283,202.0,14.4044,3.5156,13.9688,13.0,-13.5,1285.0342,4.3723,62.7717,137.0,8.7256,12.7206,15.0106,42.4675,3.3665,0.4547,69.5737,38.9553,68.0,18.0,18.0,195.0,194.0,275.0,0.4453,12.5625,5.9375,-2.1367,36.25,138.0469,2.0781,-2.4063,-23.8438,-1988.0981,834.8389,25.0,0.5998,-5.9844,3.3906,58.875,2.7206166666666665,177623.0,r
360,137.20499999999993,187.0,1.7245,160.0,1.267,258.0,31.2,253.0,9.4534,2.3516,9.1563,9.0,-10.3125,1171.3867,3.814,68.8,117.0,6.0504,10.4746,13.1093,38.0233,3.5756,0.5073,67.544,37.6599,71.0,36.0,40.0,182.0,149.0,290.0,0.4492,7.0625,12.25,-2.957,37.0,109.8594,10.75,27.0625,29.1406,-1784.3628,1248.4131,25.0,0.6335,6.4844,12.8281,73.4219,2.726316666666665,177002.0,l
361,137.52599999999998,190.0,1.6546,164.8352,1.2098,238.0,34.6154,236.0,10.4537,3.668,9.7891,12.0,-10.8594,1254.6997,4.1176,65.3846,126.0,7.3358,12.1749,14.6486,41.2185,3.4132,0.4902,69.5767,38.9572,72.0,20.0,14.0,204.0,187.0,271.0,0.293,11.375,7.9375,-2.1172,36.75,117.4063,2.7031,-13.7656,-24.1094,1729.8584,880.8594,25.0,0.6049,-2.9375,4.8906,58.75,2.732883333333333,178359.0,r
362,137.95499999999993,188.0,1.6963,165.0619,1.2458,260.0,28.3747,232.0,15.8535,1.8086,15.75,8.0,-11.5938,924.1333,3.5923,71.5268,103.0,4.7752,10.6232,13.4913,37.7308,3.5158,0.5547,68.4345,38.2283,77.0,20.0,27.0,213.0,149.0,282.0,1.0547,14.125,8.5625,-2.6484,37.0,101.0,5.1406,25.5625,29.1406,1978.0273,1267.2729,25.0,0.6229,3.9375,13.4844,71.4063,2.7388166666666653,177752.0,l
363,138.254,191.0,1.658,163.4877,1.2131,237.0,35.4223,248.0,15.7553,0.4102,15.75,11.0,-8.375,1188.1104,4.1941,64.5777,130.0,7.7819,12.1934,14.6082,41.3924,3.4199,0.4774,69.3942,38.8408,74.0,18.0,28.0,191.0,178.0,279.0,0.4609,15.9375,3.3125,-1.875,36.75,121.1406,-1.9219,0.25,-16.6563,-1896.0571,797.5464,25.0,0.6066,-4.3125,6.9375,62.0156,2.7450166666666664,179087.0,r
364,138.68199999999993,189.0,1.6893,165.2893,1.2353,252.0,30.5785,219.0,15.7532,0.3164,15.75,12.0,-16.7344,1481.5674,3.7619,69.4215,111.0,5.5884,11.1294,13.8754,38.9286,3.4956,0.535,68.9601,38.5637,83.0,32.0,14.0,206.0,153.0,280.0,1.1016,13.4375,9.8125,-2.5781,37.0,109.2813,4.8438,27.5781,29.1406,-1962.0972,1105.4077,25.0,0.6176,8.7188,6.3281,75.6875,2.750933333333332,178479.0,l
365,138.988,192.0,1.6681,164.8352,1.2199,235.0,35.4396,234.0,15.9286,2.3789,15.75,10.0,-5.5781,970.8862,4.1957,64.5604,129.0,7.6222,12.3753,14.8544,41.7447,3.4404,0.4879,70.1435,39.319,76.0,16.0,18.0,201.0,179.0,278.0,0.1875,13.8125,4.5625,-2.0859,36.75,114.125,2.25,-4.7656,-10.875,1863.5254,889.7705,25.0,0.6099,-2.7813,10.2813,60.5469,2.75725,179821.0,r
366,139.4079999999999,190.0,1.6893,163.7108,1.2388,234.0,36.0656,216.0,15.7606,0.5781,15.75,15.0,-11.4219,1314.7583,4.265,63.8472,132.0,7.856,12.3624,14.8376,41.9231,3.4852,0.4842,70.3908,39.4768,81.0,32.0,9.0,193.0,169.0,284.0,1.0313,11.8125,9.5625,-3.6602,36.5,111.4063,6.625,24.6719,29.1406,-1906.7383,1052.3682,25.0,0.6194,4.1563,0.5313,67.9219,2.763033333333332,179205.0,l
367,139.716,193.0,1.6377,163.4877,1.1997,251.0,31.6076,249.0,15.7758,0.9023,15.75,10.0,-8.2969,1230.4077,3.8486,68.3924,116.0,6.2792,11.2557,13.7639,39.0837,3.384,0.4999,67.616,37.7059,64.0,18.0,20.0,213.0,175.0,278.0,0.0625,15.1875,3.25,-2.1719,36.75,122.8594,-0.0625,-6.4063,-20.7813,-1821.6553,825.4395,25.0,0.5998,-2.9844,8.6094,65.4375,2.7693833333333333,180549.0,r
368,140.1409999999999,191.0,1.6998,165.2893,1.2494,237.0,34.7107,223.0,14.4178,2.0352,14.2734,10.0,-11.6563,1443.4204,4.1266,65.2893,126.0,7.1058,12.154,14.7527,41.3924,3.5095,0.5057,70.6017,39.6114,83.0,36.0,10.0,191.0,166.0,282.0,1.3086,9.6875,10.1875,-3.2578,36.5,108.4688,8.3906,26.8438,29.1406,-1870.6665,1024.5972,25.0,0.6247,3.8906,9.0313,68.8281,2.7752499999999984,179938.0,l
369,140.45000000000002,194.0,1.6209,163.9344,1.1896,241.0,34.153,243.0,15.8478,1.7578,15.75,12.0,-11.375,1271.4233,4.0747,65.847,125.0,7.3424,12.0002,14.3796,40.7054,3.3427,0.4784,68.4288,38.2246,70.0,16.0,18.0,207.0,177.0,280.0,0.0391,16.125,2.5,-2.3086,36.25,123.8906,3.625,-7.3594,-20.9531,-1946.8994,817.5049,25.0,0.5948,-5.875,5.5,62.5938,2.781616666666667,181283.0,r
370,140.8669999999999,192.0,1.6998,160.6426,1.2494,240.0,35.6568,269.0,14.5071,4.2227,13.8789,8.0,-6.1406,1214.0503,4.225,64.257,133.0,7.9075,11.7608,14.1832,40.875,3.5113,0.4721,69.0838,38.6427,67.0,36.0,20.0,184.0,175.0,286.0,0.3438,9.0,9.9375,-3.1445,37.25,112.9531,6.7969,22.7031,29.1406,1978.3325,919.9829,25.0,0.6247,-5.7813,15.8906,66.5625,2.787349999999998,180664.0,l
371,141.18200000000002,195.0,1.6108,160.8579,1.1862,237.0,36.4611,219.0,11.7904,2.4766,11.5273,13.0,-8.9688,1182.4951,4.2954,63.5389,136.0,8.6969,12.2091,14.4049,41.3924,3.3192,0.4413,67.9069,37.8916,66.0,16.0,16.0,205.0,187.0,278.0,0.1992,10.125,5.0625,-2.3086,36.25,129.1406,0.0625,-9.5156,-18.25,1968.2007,808.5938,25.0,0.5931,-3.6875,4.0156,69.2969,2.793816666666667,182015.0,r
372,141.6139999999999,193.0,1.7034,161.2903,1.2529,237.0,36.2903,289.0,15.7509,0.1641,15.75,5.0,-12.1563,1233.0322,4.2785,63.7097,135.0,8.1213,12.0047,14.4377,41.3924,3.5171,0.471,69.5907,38.9661,69.0,34.0,14.0,189.0,178.0,284.0,1.0078,10.375,10.25,-2.043,38.0,110.6094,6.4063,27.2656,29.1406,-1999.5728,1079.6509,25.0,0.6264,0.5625,23.1719,62.9844,2.799799999999998,181411.0,l
373,141.92800000000005,196.0,1.6074,161.2903,1.1828,259.0,30.3763,231.0,11.822,2.7891,11.4883,15.0,-14.5313,1466.3696,3.7452,69.6237,113.0,6.0453,10.7577,13.1777,37.8764,3.3231,0.486,65.7496,36.5147,56.0,22.0,22.0,215.0,178.0,275.0,0.207,11.1875,8.6875,-2.4141,36.75,130.6563,4.25,-11.5469,-22.1406,1894.7144,782.2266,25.0,0.5914,-1.7188,0.5625,67.2031,2.8062500000000004,182761.0,r
374,142.3579999999999,194.0,1.7069,160.2136,1.2599,236.0,36.8984,247.0,15.8721,1.9648,15.75,11.0,-9.1875,1372.4365,4.3475,63.0174,138.0,8.4344,12.0385,14.4275,41.5678,3.5241,0.4622,69.5295,38.9271,71.0,32.0,21.0,183.0,169.0,292.0,0.5898,12.6875,7.8125,-3.6172,38.0,112.4531,9.3594,25.0469,29.1406,-1898.4375,1062.8052,25.0,0.63,-2.1406,8.375,67.9063,2.812199999999998,182155.0,l
375,142.67200000000005,197.0,1.5939,160.8579,1.1727,253.0,32.1716,249.0,15.7537,0.3398,15.75,13.0,-13.5781,1236.6943,3.8972,67.8284,120.0,6.8687,11.1322,13.4316,38.7747,3.291,0.4666,65.9365,36.634,56.0,18.0,16.0,219.0,177.0,282.0,0.0859,15.0,3.25,-2.3633,37.0,129.5625,3.5,-6.2969,-20.4063,-1979.5532,794.7388,25.0,0.5864,-3.5,3.3438,69.125,2.8186500000000003,183505.0,r
376,143.10699999999989,195.0,1.7245,162.6016,1.2705,238.0,35.5014,251.0,9.7282,4.7734,8.4766,8.0,-4.9063,1175.1099,4.2017,64.4986,131.0,7.5482,11.9203,14.4701,41.2185,3.563,0.491,70.2005,39.3553,69.0,22.0,36.0,180.0,183.0,278.0,0.8008,6.4375,10.5625,-3.418,38.0,113.0313,8.3594,25.0469,29.1406,-1951.7822,1003.54,25.0,0.6352,-5.125,13.9531,65.1563,2.8246833333333314,182904.0,l
377,143.41800000000003,198.0,1.5906,159.1512,1.1761,240.0,36.3395,221.0,15.4216,1.3398,15.3633,13.0,-17.75,1521.6064,4.2833,63.6605,137.0,8.8979,11.9627,14.0698,40.875,3.2775,0.4266,66.7835,37.1746,56.0,16.0,16.0,208.0,189.0,283.0,0.0195,13.625,4.25,-2.4883,37.0,117.6719,3.75,-16.8594,-19.5156,-1974.3042,740.2954,25.0,0.588,-1.1875,2.6094,63.4844,2.831083333333334,184251.0,r
378,143.8449999999999,196.0,1.7526,159.5745,1.2951,235.0,37.5,241.0,10.9081,5.75,9.2695,9.0,-8.2969,1028.5645,4.4,62.5,141.0,8.5639,11.9894,14.4529,41.7447,3.6217,0.4649,70.1775,39.3407,75.0,34.0,16.0,185.0,177.0,281.0,0.3242,7.6875,10.75,-2.8281,37.75,112.0781,7.1719,22.0781,29.1406,-1977.2949,945.2515,25.0,0.6476,-4.7031,12.3906,64.6094,2.836983333333332,183642.0,l
379,144.17200000000005,199.0,1.5939,165.7459,1.1761,246.0,32.0442,200.0,15.3837,1.8711,15.2695,14.0,-14.9063,1327.9419,3.8862,67.9558,116.0,6.4041,11.7894,14.2342,39.878,3.2876,0.4959,67.905,37.8903,82.0,18.0,13.0,215.0,168.0,272.0,0.2227,13.6875,5.3125,-2.2656,37.0,119.9844,3.8125,-11.2656,-15.1719,-1944.8853,827.4536,25.0,0.588,-2.1406,2.2969,69.7813,2.8436500000000007,185005.0,r
380,144.5969999999999,197.0,1.7597,164.6091,1.2986,236.0,35.1648,235.0,15.8922,2.1211,15.75,9.0,-7.5313,1167.4194,4.178,64.7462,128.0,7.0554,12.0559,14.7664,41.5678,3.6375,0.5175,71.6413,40.2749,79.0,30.0,24.0,182.0,173.0,280.0,0.418,12.375,9.5,-2.5195,37.5,112.6563,5.0938,22.8438,29.1406,1977.6001,873.1689,25.0,0.6493,-4.7969,11.0,64.5313,2.849516666666665,184394.0,l
381,145.3259999999999,198.0,1.7667,162.6016,1.3092,251.0,31.9783,265.0,15.9692,2.6367,15.75,9.0,-9.2188,1378.9063,3.8805,68.0217,118.0,5.9564,10.8936,13.6864,39.0837,3.6626,0.5314,69.6756,39.0204,77.0,36.0,22.0,193.0,158.0,282.0,0.5859,9.9375,8.4375,-2.7227,38.0,110.7813,6.6719,25.5625,29.1406,-1967.2241,843.75,25.0,0.6546,-3.4063,13.1406,70.5156,2.861666666666665,185123.0,l
382,145.63400000000004,201.0,1.6142,163.9344,1.1929,219.0,40.1639,253.0,16.0593,3.1367,15.75,12.0,-12.2656,1081.7261,4.6849,59.8361,147.0,10.0763,13.9052,16.0983,44.7945,3.318,0.4322,71.0336,39.887,74.0,18.0,24.0,177.0,203.0,272.0,0.3711,15.1875,3.875,-1.9023,37.0,113.5469,2.6875,-6.375,-14.8906,1625.1831,803.4058,25.0,0.5965,-0.3906,4.9219,49.2813,2.8680166666666675,186467.0,r
383,146.0639999999999,199.0,1.7491,162.8223,1.2986,240.0,34.7826,292.0,15.7539,0.3516,15.75,7.0,-12.7031,1346.5576,4.1417,65.1289,128.0,7.0554,11.7143,14.3541,40.875,3.6173,0.5065,70.5405,39.5723,67.0,36.0,24.0,180.0,175.0,286.0,0.1523,11.1875,8.0,-2.5273,38.0,117.9844,3.8438,21.0313,29.1406,-1964.4165,873.1079,25.0,0.6493,-6.7188,16.0313,62.9375,2.873966666666665,185861.0,l
384,146.36600000000004,202.0,1.6377,164.3836,1.2098,243.0,33.4247,251.0,15.8585,1.8516,15.75,13.0,-5.8438,978.1494,4.0082,66.5753,122.0,6.8819,11.8311,14.2926,40.3704,3.3798,0.4915,68.635,38.3562,86.0,18.0,16.0,209.0,173.0,266.0,0.3281,13.6875,3.75,-2.2031,36.75,122.1875,0.6875,-1.8594,-11.1406,-1936.7676,855.5908,25.0,0.6049,-1.1094,2.6875,67.5781,2.8802166666666675,187199.0,r
385,146.80099999999993,200.0,1.7561,165.2893,1.2986,239.0,34.1598,246.0,15.8389,1.6758,15.75,9.0,-9.2969,1121.6431,4.0753,65.8402,124.0,6.6253,11.8554,14.6199,41.046,3.6318,0.5273,71.3921,40.1158,81.0,30.0,22.0,187.0,170.0,278.0,0.4609,12.375,10.125,-2.8477,37.5,116.5938,6.1406,24.0625,29.1406,-1995.0562,868.8965,25.0,0.6493,-0.875,12.25,68.875,2.886249999999998,186598.0,l
