Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
196,70.54300000000018,114.0,1.3296,183.4862,0.8951,314.0,3.9755,186.0,11.3277,8.4336,7.5625,11.0,-6.8906,527.8931,2.1656,96.0245,13.0,0.1061,12.1272,18.9516,31.242,2.7491,0.6861,62.8228,34.6468,144.0,18.0,19.0,277.0,58.0,252.0,0.0273,2.75,5.5625,-1.6406,30.25,71.1563,-2.7344,-9.0781,-22.1406,589.4165,479.8584,24.5,0.4475,6.6563,8.4219,69.6094,1.9525166666666696,119766.0,l
197,70.76299999999992,116.0,1.3834,182.0941,0.9327,286.0,13.0699,112.0,6.3757,4.4414,4.5742,10.0,-9.375,483.9478,2.6084,86.7982,43.0,1.1141,11.6951,15.7731,34.3007,2.8544,0.6405,64.9319,35.9928,151.0,22.0,26.0,238.0,65.0,266.0,0.0664,1.875,2.25,-1.7695,31.0,63.4375,6.5469,2.2656,20.6875,544.2505,480.3467,24.0,0.4663,1.4375,10.4688,57.4844,1.9371499999999984,119430.0,r
198,71.19700000000016,115.0,1.3333,180.9955,0.8914,300.0,9.3656,181.0,7.2719,5.832,4.3438,13.0,-7.3438,485.8398,2.42,90.4977,31.0,0.606,11.6418,16.2504,32.7,2.7521,0.6385,62.8627,34.6722,153.0,2.0,26.0,272.0,58.0,257.0,0.3711,4.0,6.875,-1.332,30.25,71.7344,-2.0625,-11.0313,-28.2813,515.0757,478.4546,24.5,0.4457,4.3594,2.5781,69.7813,1.9634166666666693,120420.0,l
199,71.42199999999991,117.0,1.3765,182.0941,0.9258,276.0,16.1094,109.0,6.7923,5.4609,4.0391,12.0,-11.6563,605.7739,2.7754,83.7633,53.0,1.705,11.968,15.5229,35.5435,2.836,0.6145,65.323,36.2425,165.0,8.0,28.0,240.0,73.0,254.0,0.1211,3.25,5.5,-1.4336,31.0,59.6406,4.2656,1.7656,20.2813,625.3662,459.6558,24.0,0.4629,0.5313,5.9063,51.6719,1.948133333333332,120089.0,r
200,71.86000000000017,116.0,1.3296,177.5148,0.8914,316.0,6.5089,184.0,7.2172,4.418,5.707,10.0,-9.3594,629.2725,2.2785,93.4911,22.0,0.3052,11.2333,16.5476,31.0443,2.7499,0.6383,61.1934,33.6069,130.0,17.0,20.0,279.0,59.0,263.0,0.125,2.0,3.25,-1.8359,30.25,72.7188,-4.1875,-8.7969,-22.8125,711.9141,458.4961,24.5,0.4457,6.75,9.3125,71.1094,1.9744666666666693,121083.0,l
201,72.0809999999999,118.0,1.3696,179.3722,0.9188,286.0,14.3713,112.0,6.4815,4.7461,4.4141,10.0,-8.2344,506.4697,2.6783,85.5007,48.0,1.4091,11.4943,15.1733,34.3007,2.8247,0.6117,63.9506,35.3666,139.0,18.0,26.0,242.0,87.0,256.0,0.0156,1.5,3.0625,-1.9727,31.0,67.4531,5.9531,2.5938,23.1563,551.3306,453.8574,24.0,0.4594,1.5938,9.7188,57.7813,1.9591166666666653,120748.0,r
202,72.53600000000017,117.0,1.3408,178.5714,0.8988,322.0,4.1667,199.0,6.3457,4.6875,4.2773,10.0,-10.0781,567.5049,2.1739,95.8333,14.0,0.1226,11.4008,17.8415,30.4658,2.7762,0.6659,61.5464,33.8322,132.0,20.0,24.0,278.0,60.0,254.0,0.2422,2.375,3.0625,-1.793,30.5,72.6875,-5.2656,-5.7344,-23.4688,610.4736,483.2764,24.5,0.4494,1.7969,10.3125,71.6563,1.985733333333336,121759.0,l
203,72.74999999999991,119.0,1.3661,177.2526,0.9154,270.0,20.1183,120.0,6.5509,4.8477,4.4063,13.0,-7.3906,511.9019,3.0148,79.7637,68.0,2.837,11.8165,14.6982,36.3333,2.8118,0.559,64.3514,35.6223,151.0,2.0,28.0,240.0,89.0,258.0,0.0313,5.3125,4.5625,-1.0078,31.0,66.25,2.2188,2.25,23.2813,539.6118,462.3413,24.0,0.4577,2.4375,3.1563,56.1875,1.9702666666666653,121417.0,r
204,73.20800000000017,118.0,1.3556,177.2526,0.9062,321.0,5.0296,209.0,5.7823,4.5938,3.5117,11.0,-9.7813,543.457,2.2181,94.8301,17.0,0.1792,11.0955,17.0679,30.5607,2.8079,0.6616,61.6405,33.8923,131.0,14.0,26.0,281.0,51.0,265.0,0.0625,1.375,2.6875,-1.7813,30.5,70.4375,-4.7656,-4.2188,-22.3281,590.0879,480.4077,24.5,0.4531,2.375,7.9531,71.2188,1.9969333333333363,122431.0,l
205,73.42699999999991,120.0,1.3661,178.8376,0.9154,284.0,15.2239,99.0,5.6451,4.9102,2.7852,10.0,-10.6406,571.6553,2.7254,84.6498,51.0,1.5967,11.5062,15.0201,34.5423,2.8166,0.6014,63.8518,35.3035,141.0,20.0,28.0,236.0,71.0,272.0,0.0117,1.8125,2.625,-1.9453,31.0,62.8438,6.7188,2.7344,21.625,590.6982,467.7124,24.0,0.4577,1.625,9.6875,53.7031,1.9815499999999984,122094.0,r
206,74.0979999999999,121.0,1.3661,180.9955,0.9119,279.0,15.71,106.0,5.6512,4.2891,3.6797,10.0,-10.2969,523.1323,2.7527,84.1629,52.0,1.6662,11.8286,15.3559,35.1613,2.8148,0.6078,64.656,35.8168,155.0,18.0,27.0,234.0,76.0,258.0,0.3359,1.625,2.875,-1.9727,30.5,62.4219,6.4375,4.3594,17.9688,551.5137,477.5391,24.0,0.4559,5.0156,10.2813,56.1875,1.992733333333332,122765.0,r
207,74.55300000000017,120.0,1.3408,178.5714,0.8988,314.0,6.5476,222.0,8.7543,6.3711,6.0039,11.0,-9.1094,579.5288,2.2803,93.4524,22.0,0.3027,11.3052,16.7302,31.242,2.7731,0.649,61.8036,33.9963,130.0,16.0,24.0,274.0,60.0,264.0,0.207,1.75,4.25,-1.7344,30.5,68.4688,-3.5625,-9.9531,-24.2031,641.7236,451.9043,24.5,0.4494,3.5625,7.9688,66.6406,2.019350000000003,123776.0,l
208,74.76099999999991,122.0,1.3592,178.3061,0.9084,287.0,14.5833,110.0,6.6542,4.4609,4.9375,10.0,-10.0156,568.4814,2.6899,85.2897,49.0,1.4852,11.4155,14.9764,34.1812,2.8028,0.6004,63.405,35.0184,141.0,24.0,25.0,238.0,78.0,262.0,0.0703,1.625,1.25,-1.8477,30.5,66.0469,6.6406,2.5781,19.6875,634.5825,472.7783,24.0,0.4542,5.625,9.7656,57.6094,2.003783333333332,123428.0,r
209,75.22500000000018,121.0,1.3222,179.3722,0.8839,325.0,2.6946,244.0,8.1467,6.3828,5.0625,10.0,-8.2344,509.5825,2.1169,97.1599,9.0,0.0515,11.7228,18.8342,30.1846,2.7372,0.6723,61.3025,33.6766,127.0,22.0,24.0,279.0,53.0,263.0,0.1211,2.625,4.4375,-1.4141,30.5,71.5,-4.0313,-8.0781,-24.2813,539.4287,469.2383,24.5,0.442,6.1406,10.2188,70.4531,2.030550000000003,124448.0,l
210,75.43399999999991,123.0,1.3592,176.2115,0.9084,289.0,15.0,110.0,6.7086,5.3828,4.0039,11.0,-10.5781,576.1108,2.7128,84.8752,51.0,1.6089,11.179,14.5968,33.9446,2.8035,0.5873,62.7789,34.6188,135.0,18.0,25.0,246.0,80.0,264.0,0.1133,1.875,2.0625,-1.8086,30.5,67.9844,6.8438,3.4063,25.1563,613.4644,464.7217,24.0,0.4542,2.7656,8.375,60.5625,2.014999999999999,124101.0,r
211,75.89400000000019,122.0,1.3185,175.4386,0.8877,319.0,6.7251,189.0,7.5702,4.9961,5.6875,10.0,-9.7813,560.3638,2.2884,93.2749,23.0,0.335,11.0251,16.0831,30.7524,2.7269,0.6206,60.2768,33.0219,125.0,22.0,22.0,275.0,59.0,265.0,0.0156,2.25,2.1875,-1.7422,30.0,70.9063,-4.4688,-8.0313,-21.9688,642.5171,464.9048,24.5,0.4438,4.9375,9.8125,68.8438,2.041700000000003,125117.0,l
212,76.11499999999992,124.0,1.3557,177.7778,0.9084,280.0,16.9139,131.0,6.2144,4.7461,4.0117,10.0,-8.9531,498.291,2.8214,82.963,57.0,2.0094,11.5602,14.7682,35.0357,2.793,0.5798,63.6014,35.1437,133.0,17.0,26.0,237.0,81.0,274.0,0.0898,1.625,3.3125,-1.8047,30.75,64.8906,6.0,1.3906,23.4688,534.5459,449.3408,24.0,0.4542,0.8281,9.5156,55.8281,2.026349999999999,124782.0,r
213,76.57800000000019,123.0,1.3111,174.4186,0.8877,336.0,2.3256,140.0,6.9923,5.2852,4.5781,9.0,-8.1094,514.1602,2.0952,97.6744,8.0,0.0405,11.1997,18.1619,29.1964,2.7171,0.6411,59.2967,32.3964,110.0,22.0,26.0,288.0,46.0,276.0,0.1016,2.1875,3.625,-1.6641,30.0,72.5469,-5.1094,-4.4063,-21.0313,560.8521,467.6514,24.5,0.4438,4.5313,11.5313,71.8906,2.053100000000004,125801.0,l
214,76.78999999999994,125.0,1.3626,175.1825,0.9188,288.0,15.7895,147.0,6.1719,4.9492,3.6875,11.0,-9.5313,554.1992,2.7569,84.0876,54.0,1.7832,11.0982,14.3816,34.0625,2.8106,0.5782,62.6518,34.5377,126.0,18.0,26.0,244.0,84.0,270.0,0.082,2.375,3.1875,-1.7578,31.0,66.4531,5.5938,3.3594,23.9844,579.4067,459.7168,24.0,0.4594,3.7344,7.9688,58.0938,2.037599999999999,125457.0,r
215,77.26600000000019,124.0,1.2999,176.9912,0.8802,330.0,2.6549,139.0,5.048,3.8594,3.2539,9.0,-8.3281,490.3564,2.1091,97.3451,9.0,0.0517,11.5779,18.4651,29.7273,2.6908,0.6473,59.9083,32.7868,118.0,24.0,28.0,278.0,54.0,266.0,0.0508,2.25,3.4375,-1.4023,30.0,71.3594,-5.3281,-8.0469,-26.0469,525.5737,479.126,24.5,0.4401,2.2813,12.2813,70.2031,2.06456666666667,126489.0,l
216,77.47499999999994,126.0,1.3696,175.4386,0.9258,294.0,14.0351,169.0,5.7398,4.3555,3.7383,9.0,-12.1875,626.77,2.6531,85.9649,48.0,1.3986,10.9621,14.5553,33.3673,2.8276,0.5936,62.4848,34.4311,129.0,24.0,28.0,242.0,78.0,267.0,0.2031,2.125,2.1875,-1.8164,31.5,65.8906,7.0,3.4063,22.25,647.644,468.4448,24.0,0.4629,2.0625,11.3906,58.3594,2.049016666666666,126142.0,r
217,77.94400000000019,125.0,1.2962,173.6614,0.8802,329.0,4.6377,122.0,5.5754,4.0313,3.8516,10.0,-9.6094,553.3447,2.2006,95.2243,16.0,0.1635,11.0049,16.567,29.8176,2.6824,0.6155,59.0139,32.2159,117.0,20.0,24.0,285.0,55.0,267.0,0.0,1.8125,2.4375,-1.7539,29.5,71.2969,-4.9063,-9.2344,-26.0625,589.9658,483.7036,24.5,0.4401,4.1406,8.875,70.4531,2.07586666666667,127167.0,l
218,78.15899999999996,127.0,1.3696,176.7305,0.9258,294.0,13.2743,185.0,6.541,5.1016,4.0938,9.0,-11.5,582.2144,2.619,86.5979,45.0,1.2293,11.0839,14.835,33.3673,2.8276,0.6068,62.8808,34.6838,133.0,22.0,28.0,244.0,69.0,272.0,0.1406,2.0,2.5625,-1.8789,31.5,63.7969,7.375,3.0156,18.1406,621.0938,460.2051,24.0,0.4629,4.25,12.625,59.6406,2.060416666666666,126826.0,r
219,78.63500000000019,126.0,1.2999,179.6407,0.8802,318.0,4.7904,188.0,8.87,5.8672,6.6523,11.0,-8.7969,554.9927,2.2013,95.2096,16.0,0.1635,11.7561,17.7199,30.8491,2.6866,0.6462,60.9819,33.4719,138.0,14.0,19.0,285.0,48.0,264.0,0.0078,2.3125,3.6875,-2.0859,30.25,74.125,-3.7031,-9.0625,-25.5156,639.0381,485.6567,24.5,0.4401,4.3438,7.5781,74.375,2.0873833333333365,127858.0,l
220,78.83799999999994,128.0,1.3626,175.6955,0.9223,294.0,13.783,177.0,5.3432,4.2109,3.2891,9.0,-10.6094,521.1792,2.6463,86.0908,47.0,1.346,11.014,14.6098,33.3673,2.8128,0.5949,62.4643,34.418,131.0,22.0,28.0,244.0,81.0,262.0,0.1719,1.4375,2.25,-1.7148,31.25,67.6563,6.6875,4.3906,19.9219,551.3916,437.8052,24.0,0.4611,2.6563,11.0156,57.9375,2.0717333333333325,127505.0,r
221,79.3030000000002,127.0,1.3111,178.8376,0.8877,318.0,5.0746,266.0,8.471,5.6445,6.3164,11.0,-11.1406,596.2524,2.2201,94.7839,17.0,0.183,11.5593,17.3525,30.8491,2.7106,0.6472,61.1072,33.5519,135.0,16.0,22.0,280.0,46.0,269.0,0.0313,1.875,1.9375,-1.875,30.25,74.9844,-3.3281,-6.1719,-18.625,680.542,480.835,24.5,0.4438,5.2969,7.8281,73.6563,2.09851666666667,128526.0,l
222,79.52099999999996,129.0,1.3626,178.3061,0.9258,298.0,11.3095,175.0,5.3594,4.2969,3.2031,9.0,-12.3906,539.917,2.5168,88.5587,38.0,0.8766,11.2123,15.3756,32.9195,2.8142,0.6255,62.941,34.7223,137.0,22.0,31.0,245.0,75.0,258.0,0.0195,1.25,1.75,-1.918,31.25,67.625,7.2969,6.625,22.3125,578.3691,459.0454,24.0,0.4629,-0.1875,12.6875,59.2344,2.083116666666666,128188.0,r
223,79.97400000000019,128.0,1.3185,174.9271,0.8951,331.0,3.4985,247.0,9.4998,7.5352,5.7852,9.0,-8.9063,545.5322,2.145,96.5015,12.0,0.0904,11.1171,17.4985,29.6375,2.7314,0.6397,59.7533,32.6878,109.0,22.0,24.0,285.0,53.0,275.0,0.1445,3.4375,5.25,-1.6094,29.75,72.7188,-6.1406,-9.1406,-18.625,577.1484,478.4546,24.5,0.4475,3.1094,11.5,71.3594,2.1097000000000032,129197.0,l
224,80.19399999999996,130.0,1.3626,179.3722,0.9258,288.0,13.7725,176.0,5.8147,4.5742,3.5898,9.0,-10.2344,519.104,2.6458,86.0987,46.0,1.2845,11.4809,15.2285,34.0625,2.8106,0.6129,63.6914,35.2011,137.0,20.0,28.0,240.0,81.0,262.0,0.0938,1.125,2.0,-2.0156,31.25,64.5,6.6406,4.4063,28.3594,565.3687,455.0781,24.0,0.4629,0.4688,11.3125,56.7344,2.0943333333333327,128861.0,r
225,80.66000000000018,129.0,1.3259,177.5148,0.9025,320.0,5.3254,238.0,8.2643,5.8359,5.8516,12.0,-7.5625,479.0649,2.225,94.6746,18.0,0.2018,11.2958,17.0459,30.6562,2.7433,0.6447,60.9714,33.4652,134.0,10.0,21.0,289.0,52.0,262.0,0.043,3.125,5.375,-1.8008,30.0,72.9219,-2.6563,-3.7031,-20.8438,518.5547,475.2197,24.5,0.4513,6.4531,4.5313,71.7344,2.1211333333333364,129883.0,l
226,80.86299999999997,131.0,1.373,175.6955,0.9327,300.0,12.0235,223.0,6.2518,4.6875,4.1367,9.0,-10.0,569.8853,2.5533,87.8477,41.0,1.0129,10.8713,14.819,32.7,2.8373,0.612,62.4083,34.3823,127.0,26.0,23.0,251.0,71.0,270.0,0.4141,1.8125,1.375,-1.8516,32.0,67.8906,6.0469,-0.8438,17.6719,647.0337,463.6841,24.0,0.4663,3.0625,11.2344,59.7188,2.105483333333333,129530.0,r
227,81.33600000000018,130.0,1.3185,173.913,0.8988,340.0,1.4493,247.0,5.1349,3.832,3.418,11.0,-8.9219,532.7759,2.0588,98.5507,5.0,0.0156,11.1748,18.7292,28.8529,2.7348,0.6478,59.2262,32.3514,118.0,14.0,24.0,302.0,46.0,264.0,0.0313,1.375,2.5,-1.5703,30.0,71.0313,-4.4375,-7.7969,-29.4063,568.8477,505.4321,24.5,0.4494,-1.375,6.5469,73.8281,2.132400000000003,130559.0,l
228,81.54599999999996,132.0,1.3765,176.2115,0.9362,301.0,11.4706,206.0,6.1087,5.125,3.3242,9.0,-10.5156,648.9868,2.5249,88.3994,39.0,0.9131,10.8949,14.9904,32.5914,2.8452,0.6202,62.5769,34.4898,131.0,27.0,28.0,246.0,62.0,274.0,0.1641,2.0,2.125,-1.8711,31.25,65.6094,8.5938,3.1406,18.6875,666.8091,466.8579,24.0,0.4681,3.2188,13.1563,59.9375,2.1168666666666662,130213.0,r
229,82.02600000000018,131.0,1.3222,174.1655,0.8988,328.0,4.6512,247.0,7.3983,5.0547,5.4023,11.0,-6.75,434.2651,2.2012,95.2104,16.0,0.1601,10.9175,16.6566,29.9085,2.7383,0.6309,59.7883,32.7101,117.0,20.0,22.0,286.0,54.0,269.0,0.082,2.125,2.875,-1.5664,30.0,72.5938,-3.75,-8.5469,-22.7344,486.145,485.9619,24.5,0.4494,8.4844,8.0625,72.2969,2.143900000000003,131249.0,l
230,82.22699999999998,133.0,1.373,172.1664,0.9327,297.0,14.6552,194.0,6.2211,4.7383,4.0313,10.0,-11.0469,533.3862,2.6936,85.2224,51.0,1.567,10.5928,13.9579,33.0303,2.8362,0.575,61.6259,33.8829,123.0,19.0,30.0,248.0,80.0,268.0,0.1328,2.0625,2.0625,-1.7734,31.25,66.1875,6.4063,5.7031,24.9688,577.5757,454.6509,24.0,0.4663,0.5156,10.6406,59.3438,2.1282166666666664,130894.0,r
231,82.7150000000002,132.0,1.3333,176.4706,0.9062,325.0,4.4118,354.0,6.3122,4.6953,4.2188,11.0,-8.2031,471.2524,2.1846,95.5882,15.0,0.1396,11.1639,17.293,30.1846,2.7612,0.6492,60.7065,33.2961,127.0,14.0,24.0,287.0,57.0,259.0,0.0703,2.125,3.875,-1.6719,31.0,73.2344,-3.4688,-5.7344,-21.8438,504.5166,484.6191,24.5,0.4531,4.875,6.5625,72.2969,2.1553833333333365,131938.0,l
232,82.92399999999998,134.0,1.373,175.9531,0.9327,304.0,10.8504,169.0,6.1898,4.6836,4.0469,9.0,-11.0625,544.6777,2.4868,89.1496,37.0,0.8249,10.8488,15.076,32.2697,2.8389,0.6203,62.234,34.271,131.0,26.0,28.0,250.0,77.0,256.0,0.3125,2.0625,2.25,-1.8555,31.0,66.1563,8.5938,1.1719,22.8438,600.2197,476.5015,24.0,0.4663,0.5469,13.2656,59.2188,2.1398333333333333,131591.0,r
233,83.39500000000018,133.0,1.3408,174.9271,0.9099,332.0,3.207,360.0,5.7214,4.2344,3.8477,10.0,-10.2969,533.3862,2.1325,96.793,11.0,0.0747,10.9983,17.6763,29.5482,2.7801,0.6528,60.2511,33.0055,118.0,22.0,23.0,287.0,56.0,262.0,0.0625,1.6875,1.9375,-1.7266,30.25,72.5781,-5.0156,-7.8125,-23.1094,580.9326,482.0557,24.5,0.455,3.125,10.6875,71.1719,2.16671666666667,132618.0,l
234,83.60599999999997,135.0,1.3765,175.6955,0.9362,302.0,11.437,149.0,5.1198,3.9688,3.2344,10.0,-10.0,520.6299,2.5232,88.4334,39.0,0.9131,10.8295,14.9082,32.4834,2.8456,0.6177,62.3972,34.3752,127.0,22.0,28.0,252.0,73.0,266.0,0.2188,1.125,1.5625,-1.75,31.0,69.1094,6.9844,1.9375,20.2813,565.6128,478.3325,24.0,0.4681,2.5469,10.5156,62.1875,2.1512,132273.0,r
235,84.08100000000019,134.0,1.3371,178.3061,0.9099,326.0,2.9762,287.0,6.3649,5.1055,3.8008,10.0,-9.1406,500.3052,2.1288,96.8796,10.0,0.0618,11.4611,18.4224,30.092,2.7697,0.6724,61.343,33.7024,125.0,22.0,28.0,276.0,56.0,261.0,0.0156,2.25,3.625,-1.4961,30.25,71.0469,-4.7344,-4.3906,-19.7969,525.6348,466.8579,24.5,0.455,5.5625,10.8594,69.4844,2.178150000000003,133304.0,l
236,84.28899999999999,136.0,1.38,174.6725,0.9396,304.0,11.3703,152.0,5.8123,3.9648,4.25,9.0,-11.4531,516.4795,2.5197,88.5007,39.0,0.9098,10.6854,14.7459,32.2697,2.8538,0.6144,62.1161,34.1958,125.0,28.0,32.0,244.0,77.0,262.0,0.0625,1.8125,2.0,-1.7383,31.0,67.3594,7.6563,4.0313,22.9531,580.6885,460.083,24.0,0.4698,1.7031,12.9375,59.2344,2.162583333333333,132956.0,r
237,84.75400000000019,135.0,1.3371,173.913,0.9137,321.0,6.9565,212.0,7.8274,5.2031,5.8477,11.0,-9.5313,594.3604,2.2991,93.0435,24.0,0.3543,10.7316,15.7236,30.5607,2.7678,0.6196,60.2197,32.9855,119.0,14.0,22.0,285.0,55.0,273.0,0.0,2.9375,3.8125,-1.9258,30.25,68.8281,-4.1094,-0.9219,-20.5156,646.1792,448.7915,24.5,0.4568,1.4531,6.8594,67.4063,2.18936666666667,133977.0,l
238,85.64699999999996,138.0,1.38,173.1602,0.9431,297.0,14.1618,166.0,6.9253,4.3281,5.4063,10.0,-8.3281,466.1255,2.6667,85.7143,49.0,1.4307,10.6545,14.1579,33.0303,2.8511,0.5867,62.0362,34.1448,121.0,24.0,23.0,250.0,78.0,272.0,0.25,1.625,1.9375,-1.7734,31.25,72.0625,6.4844,1.9375,17.6875,543.5791,473.5107,24.0,0.4716,4.2656,10.0156,61.4375,2.1852166666666664,134314.0,r
239,86.14400000000018,137.0,1.3408,175.9531,0.9211,330.0,3.2258,230.0,6.5939,4.5938,4.7305,8.0,-8.9844,414.5508,2.1333,96.7742,11.0,0.0738,11.1272,17.8724,29.7273,2.7793,0.6584,60.5952,33.2251,112.0,30.0,29.0,271.0,62.0,264.0,0.2656,1.6875,1.1875,-1.4844,30.5,69.9375,-4.125,-8.1875,-26.1875,517.5781,460.9985,24.5,0.4605,3.7656,13.4375,68.1563,2.212533333333337,135367.0,l
240,86.82600000000019,138.0,1.3445,175.4386,0.9211,332.0,2.924,225.0,7.5114,5.4805,5.1367,10.0,-9.2344,470.3369,2.1205,97.076,10.0,0.061,11.0601,17.9617,29.5482,2.7882,0.6595,60.4844,33.1544,120.0,22.0,22.0,288.0,54.0,262.0,0.1563,1.9375,2.0625,-1.6836,30.5,72.6094,-4.8438,-8.9063,-25.0313,549.6216,492.0044,24.5,0.4605,2.3594,9.3438,72.9219,2.223900000000003,136049.0,l
241,87.03299999999996,140.0,1.3696,176.9912,0.9396,308.0,9.1445,138.0,7.8232,5.2188,5.8281,8.0,-10.4219,502.8076,2.4026,90.8555,31.0,0.5748,10.95,15.6266,31.8506,2.833,0.6363,62.2701,34.294,125.0,36.0,28.0,244.0,73.0,262.0,0.1367,2.5625,2.625,-1.6953,31.5,66.7188,7.375,3.6563,23.5938,588.8062,470.3369,24.0,0.4698,1.1875,14.5781,59.2969,2.2083166666666663,135700.0,r
242,87.51000000000019,139.0,1.3482,175.1825,0.9248,323.0,5.5556,221.0,6.9926,4.8359,5.0508,10.0,-9.5938,502.0752,2.2415,94.3066,19.0,0.2194,10.8603,16.4404,30.3715,2.7926,0.643,60.8315,33.3759,121.0,20.0,24.0,279.0,55.0,269.0,0.168,1.9375,2.1875,-1.7813,30.0,69.6875,-4.1406,-6.0469,-22.8125,577.5757,459.0454,24.5,0.4624,0.0313,9.2656,68.0781,2.235300000000003,136733.0,l
243,87.71099999999996,141.0,1.373,174.6725,0.9396,304.0,11.3703,138.0,5.447,3.8281,3.875,9.0,-11.5469,541.748,2.5197,88.5007,39.0,0.9098,10.7154,14.7459,32.2697,2.8389,0.6112,61.9618,34.0973,127.0,28.0,30.0,246.0,73.0,264.0,0.1875,1.9375,2.3125,-1.5977,31.5,68.7344,7.6094,3.25,20.6875,575.0732,484.2529,24.0,0.4698,4.6563,12.8594,62.1719,2.219616666666666,136378.0,r
244,88.19500000000019,140.0,1.3519,176.9912,0.9248,328.0,3.2448,110.0,6.0408,4.1406,4.3984,10.0,-9.0469,444.519,2.1341,96.7552,11.0,0.0735,11.1867,18.0718,29.9085,2.8027,0.6696,61.2064,33.6152,128.0,17.0,24.0,287.0,48.0,264.0,0.3242,1.5,1.9375,-1.6484,30.0,71.9531,-4.4531,-8.9063,-23.2188,517.5781,491.2109,24.5,0.4624,3.1563,9.2656,71.8125,2.24671666666667,137418.0,l
245,88.39799999999997,142.0,1.3696,175.1825,0.9396,298.0,12.8655,146.0,6.1984,4.1484,4.6055,9.0,-8.5313,359.436,2.5973,87.0073,44.0,1.1579,10.866,14.6227,32.9195,2.8291,0.6018,62.2899,34.3067,125.0,28.0,30.0,240.0,73.0,272.0,0.3477,1.4375,1.875,-1.6992,31.5,65.1563,7.3281,2.0313,17.9688,474.0601,475.769,24.0,0.4698,2.1094,12.6875,60.0,2.231066666666666,137065.0,r
246,88.87300000000019,141.0,1.3371,174.9271,0.9174,324.0,5.5394,160.0,5.9193,4.0,4.3633,10.0,-8.5781,462.7075,2.2346,94.4606,19.0,0.2212,10.8958,16.4584,30.2778,2.7689,0.6349,60.3993,33.1001,124.0,18.0,24.0,282.0,56.0,264.0,0.1211,1.6875,2.1875,-1.8164,30.75,70.0938,-4.3281,-4.5625,-24.3281,535.0342,475.708,24.5,0.4587,0.8906,9.2031,70.875,2.25801666666667,138096.0,l
247,89.08299999999997,143.0,1.3661,175.6955,0.9327,304.0,10.8504,146.0,5.5276,3.8516,3.9648,7.0,-9.8906,401.001,2.4934,89.019,37.0,0.8249,10.8525,15.0081,32.2697,2.8239,0.6171,62.0784,34.1717,129.0,30.0,30.0,244.0,65.0,270.0,0.0469,1.375,1.75,-1.8008,31.5,68.7188,8.1406,4.0781,24.0625,512.6953,474.8535,24.0,0.4663,-1.1875,17.0,62.6406,2.242483333333333,137750.0,r
248,89.55900000000017,142.0,1.3371,173.6614,0.9174,334.0,3.1884,137.0,6.0445,3.9102,4.6094,10.0,-9.9063,526.9165,2.1377,96.6715,11.0,0.0741,10.8532,17.3474,29.3713,2.7728,0.6453,59.8207,32.7308,113.0,22.0,24.0,288.0,16.0,305.0,0.1055,1.9375,2.3125,-1.6172,29.75,74.1719,-4.5469,-5.8438,-13.3906,564.8193,481.8115,24.5,0.4587,2.0625,9.4063,74.4688,2.269450000000003,138782.0,l
249,89.76599999999996,144.0,1.3592,175.6955,0.9292,297.0,12.9032,141.0,6.4043,4.2031,4.832,7.0,-10.4375,320.1294,2.5993,86.9693,44.0,1.1709,10.9754,14.7039,33.0303,2.8064,0.5995,62.2407,34.2753,131.0,25.0,38.0,234.0,82.0,258.0,0.0742,1.4375,1.5,-1.9805,31.0,60.8125,6.8906,4.5,25.2969,498.291,449.3408,24.0,0.4646,0.5625,16.1563,54.625,2.2538666666666662,138433.0,r
250,90.25000000000016,143.0,1.3296,175.4386,0.9099,340.0,0.5848,105.0,6.2973,4.1523,4.7344,8.0,-8.375,512.6953,2.0235,99.4152,2.0,0.0025,11.3955,19.8432,28.8529,2.7591,0.6681,59.9317,32.8017,110.0,29.0,26.0,285.0,57.0,261.0,0.2305,2.0625,2.125,-1.3281,29.75,70.9688,-5.2656,-8.0313,-25.7969,566.9556,474.7925,24.5,0.455,3.8125,13.4219,71.2969,2.2809666666666697,139473.0,l
251,90.44899999999996,145.0,1.3557,173.6614,0.9292,301.0,12.7536,134.0,6.7441,4.6602,4.875,8.0,-11.0,387.207,2.5914,87.1201,44.0,1.1709,10.7279,14.3833,32.5914,2.8004,0.5885,61.4476,33.7691,125.0,19.0,46.0,236.0,80.0,262.0,0.082,1.125,0.625,-1.8125,31.0,65.8125,7.4844,6.625,21.4063,500.2441,477.5391,24.0,0.4646,4.0,13.4688,58.625,2.2652499999999995,139116.0,r
