Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.519999999999985,33.0,1.166,142.0118,1.001,322.0,23.6967,147.0,10.6711,10.0781,3.5078,5.0,-14.2969,486.0229,3.2484,76.213,100.0,5.5975,8.3127,9.5844,30.4658,2.4013,0.2701,48.1745,25.2981,193.0,38.0,34.0,250.0,197.0,312.0,0.1992,3.8125,4.8125,-1.6289,32.5,99.8281,-13.4844,-16.3438,-28.2969,681.6406,570.8618,25.0,0.5005,-5.8594,23.2969,65.9844,1.0034499999999995,65573.0,l
56,23.073999999999984,33.0,1.1716,141.6765,1.008,308.0,27.1868,107.0,10.457,8.6797,5.832,7.0,-16.0625,635.0708,3.5,72.7273,115.0,7.3344,8.6538,9.815,31.8506,2.4098,0.2565,49.184,25.9423,190.0,36.0,26.0,246.0,207.0,319.0,1.25,4.3125,4.4375,-1.5625,33.75,107.6094,10.0156,-3.2656,1.625,728.3936,498.3521,24.0,0.504,-7.4219,18.2969,58.6094,1.0033499999999995,65719.0,r
57,23.364999999999974,34.0,1.1414,141.5094,0.9799,320.0,24.5283,152.0,8.3068,5.9688,5.7773,5.0,-17.3906,434.6924,3.3,75.4717,104.0,6.1801,8.3744,9.5647,30.6563,2.3486,0.2567,47.7503,25.0273,185.0,25.0,54.0,241.0,202.0,317.0,2.0547,3.9375,2.625,-1.4219,32.75,100.4844,-13.9375,-13.875,-28.2969,565.979,598.4497,25.0,0.4899,-3.2969,22.125,65.1563,1.017533333333333,66418.0,l
58,23.920999999999985,34.0,1.1716,142.1801,1.0005,306.0,27.4882,104.0,9.0383,7.2227,5.4336,7.0,-16.3594,514.0991,3.5163,72.5118,116.0,7.5159,8.7431,9.9063,32.0588,2.4093,0.2577,49.428,26.0981,196.0,32.0,33.0,241.0,208.0,314.0,2.3359,4.625,5.25,-1.8906,33.5,102.4844,7.7188,-2.6875,0.3594,594.1772,510.7422,24.0,0.5003,-8.9219,16.8125,57.8281,1.0174666666666663,66566.0,r
59,24.212999999999973,35.0,1.1274,141.6765,0.9658,314.0,25.7683,157.0,10.0322,8.8594,4.707,5.0,-17.9688,534.8511,3.3949,74.144,109.0,6.8809,8.5629,9.6877,31.242,2.3175,0.2515,48.0579,25.2236,191.0,38.0,31.0,245.0,207.0,312.0,0.5664,4.25,4.375,-1.3984,32.75,112.8906,-14.2031,-13.875,-23.9219,729.3701,608.4595,25.0,0.4829,-4.375,21.7344,66.6563,1.0316666666666665,67266.0,l
60,24.764999999999983,35.0,1.1939,138.7283,1.0228,303.0,29.8611,107.0,10.859,8.7422,6.4414,7.0,-17.125,668.396,3.7096,70.0578,129.0,9.0681,8.613,9.6956,32.3762,2.4559,0.2307,49.1208,25.902,179.0,31.0,30.0,242.0,215.0,327.0,2.4063,4.6875,5.25,-1.8477,33.5,121.4375,8.9063,-2.7188,-3.5469,739.7461,513.2446,24.0,0.5114,-6.5625,17.5,57.7188,1.0315333333333332,67410.0,r
61,25.05999999999998,36.0,1.1098,141.1765,0.9483,316.0,25.6471,129.0,9.2121,5.5977,7.3164,5.0,-15.9844,383.1787,3.3797,74.3529,109.0,7.0071,8.5104,9.6025,31.0443,2.2808,0.2434,47.4696,24.8482,176.0,46.0,46.0,224.0,207.0,325.0,3.8281,4.4375,3.6875,-1.1914,33.25,111.2344,-16.0313,-13.875,-25.6875,518.0054,620.9106,25.0,0.4741,-4.0469,23.7969,65.4531,1.045783333333333,68113.0,l
62,25.629999999999995,36.0,1.2051,141.5094,1.0303,318.0,25.0,115.0,12.4754,10.3555,6.957,8.0,-14.2031,626.2817,3.3333,75.0,106.0,6.1066,8.3057,9.5982,30.8491,2.4835,0.2695,48.8676,25.7404,194.0,26.0,28.0,264.0,196.0,316.0,1.0586,4.1875,5.4375,-2.0469,33.0,117.1563,5.9375,1.2031,-3.2969,744.0796,494.9951,24.0,0.5151,-11.0469,14.5781,59.4844,1.04595,68275.0,r
63,25.90999999999997,37.0,1.1204,138.4083,0.9623,320.0,26.097,135.0,11.9383,10.0664,6.418,6.0,-20.6094,618.5913,3.4187,73.8178,113.0,7.4164,8.2193,9.2721,30.6562,2.3039,0.2257,46.644,24.3213,179.0,41.0,24.0,255.0,203.0,322.0,0.5391,3.6875,4.625,-1.5352,32.5,123.9219,-14.3125,-13.875,-21.4531,772.3999,607.2388,25.0,0.4812,-8.5,21.1094,65.4219,1.0599499999999995,68963.0,l
64,26.477999999999994,37.0,1.2014,140.0233,1.0266,319.0,25.4673,109.0,7.9731,6.5195,4.5898,7.0,-16.3125,523.6206,3.373,74.4457,109.0,6.4775,8.199,9.4391,30.7524,2.4758,0.257,48.3655,25.4199,181.0,35.0,30.0,254.0,199.0,325.0,0.0625,4.125,4.5,-1.6406,33.0,115.5938,7.6406,4.875,0.8281,586.9141,524.292,24.0,0.5133,-7.0469,18.1406,59.9375,1.0600833333333333,69123.0,r
65,26.77699999999998,38.0,1.1379,142.3488,0.9729,314.0,25.4157,144.0,12.2318,9.8516,7.25,6.0,-17.0469,544.1895,3.3694,74.4958,107.0,6.5856,8.5857,9.7512,31.242,2.3398,0.2598,48.3953,25.439,195.0,36.0,31.0,247.0,195.0,320.0,0.5586,4.1875,5.3125,-1.7266,32.5,118.5625,-12.1875,-13.875,-22.7188,762.4512,597.3511,25.0,0.4864,-6.25,19.0313,66.6875,1.0743999999999998,69830.0,l
66,27.335,38.0,1.2162,141.5094,1.034,302.0,28.7736,128.0,10.1767,8.0039,6.2852,7.0,-14.6719,578.8574,3.6159,71.2264,122.0,8.0377,8.7545,9.9493,32.4834,2.503,0.2581,50.2387,26.6155,192.0,34.0,28.0,240.0,210.0,320.0,1.1758,4.0625,4.25,-2.082,33.5,127.2031,7.0313,-2.125,-5.8594,693.6035,552.063,24.0,0.517,-6.625,16.7656,61.4219,1.0743666666666667,69980.0,r
67,27.619999999999983,39.0,1.1309,138.8889,0.9658,323.0,25.2315,144.0,9.2558,8.1836,4.3242,5.0,-19.7031,515.2588,3.3498,74.7685,109.0,6.8809,8.1565,9.2626,30.3715,2.3269,0.233,46.6687,24.3371,172.0,28.0,48.0,247.0,196.0,333.0,2.1758,3.1875,2.0625,-1.6445,32.25,118.5313,-13.8281,-13.875,-24.2656,638.0615,603.2104,25.0,0.4829,-6.3594,22.7031,65.2656,1.0884499999999997,70673.0,l
68,28.183,39.0,1.2609,137.457,1.0749,312.0,28.4404,127.0,12.7229,10.1289,7.6992,7.0,-13.6094,521.7285,3.5962,71.4777,124.0,7.988,8.1518,9.3612,31.4423,2.6009,0.2387,49.0059,25.8287,175.0,38.0,25.0,249.0,210.0,327.0,0.6797,4.1875,5.0625,-1.9023,33.5,116.4375,8.875,-1.1875,0.7344,677.3682,527.71,24.0,0.5375,-7.4063,17.75,59.9844,1.0885,70828.0,r
69,28.483999999999973,40.0,1.166,141.3428,0.9904,328.0,22.6415,149.0,11.7471,11.2305,3.4453,3.0,-19.1563,493.1641,3.1768,77.2674,96.0,5.2157,8.1354,9.4361,29.9085,2.4028,0.2689,47.588,24.9238,179.0,49.0,48.0,231.0,197.0,320.0,0.4922,3.3125,5.125,-1.5195,32.25,109.0781,-17.2656,-10.875,-23.0781,744.5679,616.8213,25.0,0.4952,-6.2031,28.7969,67.0625,1.1028499999999997,71537.0,l
70,29.056000000000004,40.0,1.2609,138.8889,1.0786,306.0,29.1667,144.0,15.2015,12.9141,8.0195,8.0,-13.8594,761.8408,3.6471,70.8333,126.0,8.2162,8.411,9.6277,32.0588,2.5991,0.2463,49.8445,26.3639,186.0,24.0,22.0,260.0,218.0,314.0,0.3164,3.375,4.3125,-1.9922,33.75,118.2969,5.0625,-2.6719,-4.5,896.7896,540.7104,24.0,0.5393,-5.5781,14.1094,57.9531,1.10305,71701.0,r
71,29.332999999999977,41.0,1.1906,139.3728,1.015,322.0,25.1163,140.0,13.4159,12.3984,5.125,5.0,-15.2656,547.5464,3.3478,74.7967,108.0,6.432,8.1042,9.3252,30.4658,2.4537,0.2509,47.8072,25.0637,185.0,44.0,26.0,252.0,203.0,314.0,0.0977,3.125,5.4375,-1.8086,32.25,103.7969,-12.9844,-14.8438,-27.625,794.3115,648.1323,25.0,0.5075,-4.0156,23.4844,66.4219,1.1169999999999998,72386.0,l
72,29.919999999999995,41.0,1.2832,140.0233,1.1009,321.0,25.0,147.0,11.7774,9.0352,7.5547,7.0,-12.0,531.9214,3.3396,74.9125,107.0,5.825,7.9954,9.404,30.5607,2.6516,0.2766,49.4649,26.1216,191.0,32.0,27.0,262.0,207.0,305.0,0.1406,4.375,5.0,-1.918,33.75,106.8906,7.25,-3.0313,2.8594,682.9834,510.9863,24.0,0.5505,-6.5781,16.4063,58.0469,1.11745,72565.0,r
73,30.19399999999998,42.0,1.2117,136.6743,1.0396,328.0,25.2847,126.0,9.333,8.4727,3.9141,4.0,-17.4688,473.8159,3.3537,74.7153,111.0,6.6318,7.7645,8.9734,29.9085,2.5004,0.2317,46.862,24.4604,174.0,16.0,62.0,250.0,203.0,319.0,0.7461,2.3125,1.4375,-1.5039,32.0,116.5781,-15.6563,-14.8438,-24.1563,644.2261,603.6987,25.0,0.5198,-7.0469,26.3281,66.5938,1.13135,73247.0,l
74,30.777000000000008,42.0,1.3018,133.0377,1.127,326.0,27.7162,103.0,15.4221,13.8281,6.8281,10.0,-9.125,945.6787,3.5337,72.2838,125.0,7.7453,7.4716,8.6935,30.092,2.6934,0.2082,47.1125,24.6203,180.0,20.0,18.0,288.0,194.0,324.0,0.2148,2.1875,6.9375,-1.8438,32.75,89.6406,3.6563,0.8125,2.2188,998.23,508.3618,24.0,0.5635,-8.9844,9.0469,56.7656,1.1317333333333337,73422.0,r
75,31.07199999999998,43.0,1.2292,134.9831,1.0607,334.0,24.7748,150.0,15.0061,13.4141,6.7266,4.0,-16.625,711.9751,3.3234,75.1406,110.0,6.3855,7.5003,8.724,29.3713,2.5398,0.2235,46.2345,24.0599,155.0,43.0,22.0,269.0,210.0,325.0,0.1016,3.625,5.375,-1.5078,32.75,115.7188,-15.4375,-14.8438,-21.7344,995.9717,615.4785,25.0,0.5303,-3.6094,26.2656,65.3594,1.1459833333333331,74125.0,l
76,31.678999999999995,43.0,1.2906,140.0233,1.1158,321.0,25.0,144.0,8.3151,6.5078,5.1758,7.0,-17.1719,529.7241,3.3396,74.9125,107.0,5.7478,7.9812,9.404,30.5607,2.6676,0.2782,49.578,26.1938,177.0,35.0,34.0,252.0,201.0,325.0,0.4375,4.25,4.3125,-1.5,33.5,105.8125,8.5469,-3.8906,-1.5313,596.3135,511.8408,24.0,0.5579,-5.3906,17.9219,59.8594,1.1467666666666667,74324.0,r
77,31.96099999999999,44.0,1.2433,138.7283,1.0747,332.0,23.1481,121.0,7.7308,5.1016,5.8086,7.0,-17.7031,319.2749,3.2108,76.763,100.0,5.2155,7.7357,9.1157,29.5482,2.5694,0.2638,47.7411,25.0215,165.0,47.0,48.0,237.0,207.0,320.0,0.1055,3.0,3.0,-1.2344,32.5,96.7656,-10.7031,-14.8438,-20.875,433.2275,632.2632,25.0,0.5374,-5.7188,18.5313,65.2969,1.1607999999999998,75014.0,l
78,32.53600000000001,44.0,1.2795,140.5152,1.1047,326.0,23.6534,177.0,10.2958,8.4414,5.8945,6.0,-16.3281,629.3945,3.2393,76.3466,101.0,5.1763,7.9068,9.3755,30.092,2.6453,0.2835,49.1797,25.9396,182.0,38.0,26.0,262.0,200.0,316.0,0.4219,4.6875,4.4375,-1.4531,33.5,108.8438,10.5781,-1.3594,2.2969,708.8013,481.2012,24.0,0.5523,-7.4219,19.5625,57.7969,1.16105,75181.0,r
79,32.825999999999986,45.0,1.2398,140.3509,1.0712,328.0,23.185,112.0,9.9291,9.4688,2.9883,5.0,-14.7813,370.3613,3.2134,76.7251,99.0,5.129,7.9287,9.3322,29.9085,2.5606,0.2763,48.4398,25.4674,179.0,44.0,39.0,245.0,201.0,316.0,0.5664,3.25,4.6875,-1.5703,32.5,95.75,-12.8438,-14.1875,-20.875,600.5249,617.2485,25.0,0.5356,-4.5156,23.8438,64.7344,1.1752166666666666,75879.0,l
80,33.39000000000001,45.0,1.2795,139.6973,1.1084,309.0,27.972,169.0,8.5989,6.3477,5.8008,6.0,-16.2188,519.104,3.5599,71.9441,120.0,7.2632,8.3247,9.6199,31.7476,2.6398,0.2621,50.1685,26.5707,177.0,37.0,36.0,236.0,211.0,327.0,0.1563,4.375,4.1875,-1.543,33.5,118.5781,9.0313,-5.1563,-3.8906,613.4644,501.6479,24.0,0.5542,-8.1875,18.9219,59.25,1.1752833333333337,76035.0,r
81,33.68099999999999,46.0,1.2363,141.844,1.0677,325.0,23.1678,121.0,9.3591,8.5156,3.8828,5.0,-16.9531,464.0503,3.2062,76.8322,98.0,5.0429,8.0952,9.5259,30.1846,2.5522,0.2861,48.9759,25.8095,192.0,26.0,48.0,251.0,200.0,307.0,0.6289,2.75,1.9375,-1.4961,32.75,111.1719,-12.7656,-14.1875,-20.875,640.686,581.7871,25.0,0.5338,-4.4688,22.3281,66.625,1.189466666666667,76734.0,l
82,34.24900000000002,46.0,1.2795,136.6743,1.1084,326.0,25.7403,138.0,11.1341,9.2461,6.2031,7.0,-12.5781,550.1709,3.3865,74.2597,113.0,6.4479,7.6936,9.0069,30.092,2.6453,0.2434,47.9763,25.1716,168.0,34.0,30.0,262.0,202.0,328.0,0.2773,3.9375,4.375,-1.7891,33.5,96.4844,7.4219,-1.3438,3.9844,684.6313,504.0894,24.0,0.5542,-7.3281,17.4844,59.0469,1.1896000000000002,76894.0,r
83,34.526999999999994,47.0,1.2503,136.8301,1.0817,332.0,24.2009,124.0,11.8699,10.0742,6.2773,4.0,-15.6719,488.0371,3.2831,75.7127,106.0,5.8182,7.6119,8.9274,29.5482,2.5845,0.2455,47.2518,24.7092,171.0,28.0,51.0,253.0,203.0,318.0,1.8945,1.875,1.75,-1.5391,32.75,114.8906,-16.0156,-14.1875,-27.2969,694.8853,558.5938,25.0,0.5409,-7.2969,24.9531,67.9219,1.203566666666667,77580.0,l
84,35.127,47.0,1.2386,142.0118,1.0712,319.0,24.4076,143.0,8.7807,6.8945,5.4375,6.0,-15.9844,520.3857,3.2978,75.503,103.0,5.5493,8.246,9.6306,30.7524,2.5553,0.2845,49.5083,26.1493,187.0,35.0,30.0,254.0,197.0,321.0,1.1641,4.3125,5.0625,-1.3789,33.0,99.3906,7.2031,0.7344,3.0313,627.6245,491.6382,24.0,0.5356,-8.2344,19.6563,57.5156,1.2042333333333337,77772.0,r
85,35.404,48.0,1.2468,140.0233,1.0782,332.0,22.4299,112.0,9.2577,7.875,4.8672,4.0,-17.8906,394.5313,3.1627,77.4796,96.0,4.7931,7.8075,9.2507,29.5482,2.577,0.278,48.1954,25.3114,179.0,30.0,57.0,245.0,199.0,314.0,0.043,3.25,1.4375,-1.4297,32.5,82.9219,-15.9063,-14.1875,-27.2969,591.2476,607.7881,24.5,0.5391,-0.9375,25.5938,65.9688,1.2181833333333334,78457.0,l
86,35.972,48.0,1.2088,143.1981,1.0414,328.0,21.7184,167.0,9.327,6.8555,6.3242,6.0,-16.6875,549.4385,3.1098,78.2816,91.0,4.4603,8.1726,9.6395,29.9085,2.4942,0.2954,48.7466,25.6632,196.0,40.0,28.0,260.0,188.0,312.0,0.3867,4.5625,4.375,-1.4297,33.5,93.7813,9.25,-1.6875,5.3594,634.2773,484.314,24.0,0.5207,-9.3594,19.9531,58.6563,1.2183166666666667,78617.0,r
87,36.261,49.0,1.2292,142.1801,1.0607,328.0,22.2749,131.0,9.0894,8.0117,4.293,5.0,-15.0625,402.0386,3.1463,77.7251,94.0,4.6721,8.0637,9.5264,29.9085,2.538,0.2904,48.7735,25.6803,194.0,26.0,48.0,254.0,195.0,307.0,0.6523,2.9375,2.4375,-1.4531,32.75,94.125,-11.0156,-14.1875,-27.2969,580.8105,577.8809,24.5,0.5303,-3.6875,21.8281,66.5938,1.2324666666666668,79314.0,l
88,36.81,49.0,1.1828,142.5178,1.0191,327.0,22.3278,175.0,10.9706,9.2969,5.8242,7.0,-17.8281,708.252,3.1498,77.6722,94.0,4.8616,8.2015,9.5742,30.0,2.4383,0.2816,48.2007,25.3148,202.0,34.0,23.0,270.0,187.0,308.0,0.3164,4.25,4.6875,-1.6367,33.75,93.6094,8.8906,-1.6875,2.625,820.2515,454.3457,24.0,0.5096,-11.7031,18.0,55.7344,1.2322833333333334,79455.0,r
89,37.10500000000001,50.0,1.2292,142.3488,1.0571,324.0,23.0404,149.0,9.7136,7.6328,6.0078,5.0,-16.6875,491.8823,3.2037,76.8683,97.0,4.99,8.1636,9.5919,30.2778,2.5368,0.2901,49.1285,25.9069,193.0,28.0,43.0,253.0,195.0,312.0,1.2227,2.9375,2.0,-1.3281,33.0,97.75,-15.3438,-14.1875,-27.2969,644.5923,575.8667,24.5,0.5286,-3.9063,21.9844,66.125,1.2465333333333335,80158.0,l
90,37.65200000000001,50.0,1.1381,142.0118,0.9708,325.0,22.9858,221.0,9.671,6.9258,6.75,6.0,-19.75,478.0884,3.2,76.9231,97.0,5.4315,8.2985,9.5436,30.1846,2.3428,0.266,47.5369,24.8912,185.0,39.0,54.0,232.0,201.0,313.0,0.0742,4.875,4.75,-1.1992,33.5,101.7188,10.0781,-2.5469,1.3438,564.4531,473.0835,24.0,0.4854,-9.875,19.5,57.3125,1.2463166666666667,80297.0,r
91,37.948,51.0,1.2222,143.8849,1.0431,320.0,23.2614,126.0,11.4267,9.5352,6.2969,8.0,-14.9219,399.231,3.2125,76.7386,97.0,5.0569,8.3684,9.8073,30.6563,2.5206,0.2978,49.6735,26.2548,206.0,32.0,42.0,246.0,187.0,311.0,2.3008,4.1875,5.8125,-1.3438,33.0,102.3438,-8.7031,-14.1875,-27.2969,493.4082,575.3174,24.5,0.5215,-5.7188,15.2031,68.5156,1.2605833333333334,81001.0,l
92,38.49699999999999,51.0,1.1493,142.8571,0.9782,324.0,22.8571,176.0,8.7031,6.9648,5.2188,7.0,-15.2813,553.1616,3.1852,77.1429,96.0,5.2805,8.3555,9.6458,30.2778,2.3662,0.274,47.9631,25.1631,198.0,30.0,34.0,260.0,194.0,308.0,0.6133,4.25,4.875,-1.6758,33.5,98.4844,8.6719,-2.4375,-0.5313,669.7388,477.6611,24.0,0.4891,-9.4688,18.4688,57.7188,1.2604,81142.0,r
93,38.782,52.0,1.2468,141.6765,1.0607,329.0,22.2222,132.0,10.1299,7.8438,6.4102,5.0,-16.2188,431.6406,3.1489,77.686,94.0,4.6721,7.9744,9.4608,29.8176,2.576,0.2922,48.8875,25.7531,196.0,28.0,50.0,251.0,189.0,310.0,1.793,2.5,2.0,-1.5859,33.0,92.0469,-15.2969,-14.1875,-27.2969,622.2534,563.2935,24.5,0.5303,-3.2031,21.8906,66.8281,1.2744833333333334,81835.0,l
94,39.337,52.0,1.1456,141.1765,0.9745,317.0,25.4118,134.0,13.19,10.8203,7.543,7.0,-12.6563,593.1396,3.3628,74.5882,108.0,6.697,8.4208,9.5841,30.9464,2.3567,0.2522,47.9383,25.1473,190.0,30.0,24.0,263.0,195.0,322.0,1.0469,4.125,4.6875,-1.6797,33.5,98.6719,6.7813,-1.8281,3.8438,743.103,500.3662,24.0,0.4872,-7.2969,16.2813,56.9219,1.2744,81982.0,r
95,39.62900000000001,53.0,1.2468,141.3428,1.0607,326.0,23.1132,138.0,11.0343,8.75,6.7227,6.0,-15.5156,418.0298,3.2086,76.7962,98.0,5.0761,8.0205,9.4607,30.092,2.5751,0.2861,48.9764,25.8098,199.0,26.0,49.0,251.0,193.0,306.0,1.2227,1.6875,1.5,-1.5625,32.5,105.625,-12.9375,-14.1875,-27.2969,589.1113,556.8848,24.5,0.5303,-5.0938,19.8438,67.2656,1.2886000000000002,82682.0,l
96,40.18699999999999,53.0,1.1493,140.3509,0.9745,320.0,25.0585,131.0,7.3882,5.8477,4.5156,6.0,-16.3906,515.625,3.3437,74.8538,107.0,6.5747,8.2874,9.4523,30.6563,2.3653,0.2494,47.6006,24.9318,184.0,38.0,38.0,244.0,210.0,310.0,0.3398,4.0,3.9375,-1.5469,33.25,100.8438,9.5313,-0.375,4.3281,593.9941,475.2197,24.0,0.4872,-6.5156,20.8594,54.0781,1.2885666666666666,82832.0,r
97,40.478000000000016,54.0,1.2328,140.5152,1.0466,329.0,22.9508,163.0,8.029,5.2461,6.0781,5.0,-19.875,407.7759,3.1915,77.0492,98.0,5.1439,7.9303,9.3369,29.8176,2.5458,0.2756,48.2676,25.3575,180.0,28.0,62.0,239.0,201.0,314.0,0.2695,3.875,2.625,-1.1914,33.25,105.75,-16.875,-14.1875,-27.2969,505.9814,547.6685,24.5,0.5233,-5.0625,23.5313,65.75,1.3027500000000003,83531.0,l
98,41.04200000000001,54.0,1.1419,139.2111,0.967,326.0,24.3619,153.0,10.473,8.2148,6.4961,7.0,-13.7188,464.1113,3.2883,75.6381,105.0,6.3815,8.087,9.2456,30.092,2.3509,0.2405,46.7101,24.3635,188.0,32.0,36.0,258.0,194.0,316.0,1.2148,3.5625,4.125,-1.4766,33.75,86.625,7.6719,-1.875,4.0625,602.7222,512.5732,24.0,0.4835,-9.2344,16.9219,56.1094,1.3028166666666667,83687.0,r
99,41.332000000000015,55.0,1.2363,138.0898,1.0501,335.0,22.8111,167.0,13.4453,11.293,7.2969,6.0,-15.125,538.6963,3.1881,77.1001,99.0,5.2313,7.647,9.0149,29.2836,2.5552,0.2581,47.2477,24.7066,176.0,39.0,35.0,261.0,193.0,320.0,0.5703,3.8125,5.625,-1.668,32.5,99.2656,-14.125,-14.1875,-27.2969,764.5874,577.8809,24.5,0.5251,-4.3125,20.9844,69.6406,1.3169833333333336,84385.0,l
100,41.904,55.0,1.1344,142.3488,0.9633,325.0,22.8029,150.0,11.3337,8.8828,7.0391,6.0,-14.2656,593.9941,3.1877,77.1056,96.0,5.3616,8.3285,9.5792,30.1846,2.3349,0.2682,47.5701,24.9124,195.0,29.0,30.0,266.0,197.0,307.0,0.1641,4.0,4.25,-1.4883,33.75,95.9844,8.4844,0.7969,5.5938,735.5347,494.6289,24.0,0.4817,-9.7344,18.7656,57.9531,1.3171833333333334,84549.0,r
101,42.201000000000015,56.0,1.2503,141.5094,1.0607,316.0,25.4717,202.0,12.1145,9.4453,7.5859,7.0,-15.5313,517.2119,3.3671,74.5283,108.0,6.1573,8.273,9.634,31.0443,2.5795,0.278,49.7021,26.273,196.0,34.0,30.0,252.0,199.0,313.0,0.2617,4.1875,5.3125,-1.6641,33.0,98.4219,-10.6719,-14.1875,-27.2969,681.8848,610.1074,24.5,0.5303,-2.4063,17.0625,65.2188,1.331466666666667,85254.0,l
102,42.74699999999999,56.0,1.1419,139.8601,0.9708,326.0,24.0093,108.0,12.099,9.2813,7.7617,7.0,-14.125,591.4307,3.2638,75.9907,103.0,6.1192,8.1282,9.3096,30.092,2.3509,0.2465,46.8902,24.4784,190.0,28.0,28.0,270.0,196.0,312.0,1.9531,3.6875,4.4375,-1.5313,33.75,100.4375,7.9219,3.0313,3.2813,713.501,501.0376,24.0,0.4854,-10.0313,16.1875,58.1875,1.3312333333333333,85392.0,r
103,43.049000000000014,57.0,1.2538,140.68,1.0642,325.0,23.7089,183.0,11.787,9.5234,6.9453,5.0,-16.1094,458.374,3.2492,76.2016,101.0,5.3721,7.9902,9.4062,30.1846,2.5898,0.2802,48.9501,25.7931,184.0,38.0,32.0,255.0,198.0,317.0,1.7539,4.0,4.8125,-1.4219,33.0,107.7969,-13.1875,-14.1875,-27.2969,666.9922,574.2188,24.5,0.5321,-3.7656,21.6094,66.1406,1.3456000000000004,86102.0,l
104,43.605,57.0,1.1493,140.8451,0.9782,327.0,23.2394,98.0,13.4331,10.6914,8.1328,7.0,-14.8594,603.1494,3.211,76.7606,99.0,5.6136,8.1562,9.3961,30.0,2.367,0.258,47.2092,24.682,190.0,30.0,31.0,266.0,195.0,312.0,0.0508,3.5,3.9375,-1.582,33.75,97.5625,9.2813,-1.9063,4.8438,741.9434,488.8916,24.0,0.4891,-8.6875,16.4844,58.6875,1.3455333333333332,86250.0,r
105,43.90200000000002,58.0,1.2573,142.3488,1.0677,324.0,23.0404,166.0,9.5279,8.4961,4.3125,6.0,-15.8438,358.6426,3.2037,76.8683,97.0,4.941,8.107,9.5919,30.2778,2.5971,0.2969,49.5723,26.1901,195.0,38.0,43.0,243.0,189.0,316.0,0.2422,3.6875,4.625,-1.5625,32.75,95.5781,-11.9688,-14.1875,-27.2969,537.0483,596.0693,24.5,0.5338,-3.375,20.3594,66.0313,1.3598166666666671,86955.0,l
106,44.45699999999999,58.0,1.1753,139.6973,1.0042,326.0,24.0093,98.0,13.494,11.2773,7.4102,8.0,-13.9375,569.2749,3.2699,75.9022,103.0,5.9167,8.0564,9.2935,30.092,2.4222,0.2538,47.3957,24.8011,186.0,30.0,30.0,266.0,200.0,312.0,0.2539,3.8125,5.0,-1.6484,33.75,98.1406,7.4688,-1.3281,4.4531,714.9658,531.189,24.0,0.5021,-8.6563,15.125,59.4375,1.3597333333333332,87102.0,r
107,44.74500000000001,59.0,1.2573,138.2488,1.0747,326.0,24.8848,161.0,10.0259,7.9102,6.1602,6.0,-16.2188,390.564,3.3252,75.1152,108.0,6.0774,7.8196,9.153,30.092,2.5977,0.2554,48.1449,25.2791,172.0,40.0,40.0,246.0,207.0,319.0,1.5352,3.4375,4.0,-1.4805,32.75,113.3906,-14.3281,-14.1875,-27.2969,594.5435,579.834,24.5,0.5374,-3.75,21.4844,64.1875,1.373866666666667,87798.0,l
108,45.316,59.0,1.1642,141.5094,0.9931,322.0,24.0566,114.0,9.2297,7.0234,5.9883,7.0,-17.1094,535.7666,3.2671,75.9434,102.0,5.8679,8.2841,9.5335,30.4658,2.3974,0.2635,47.9607,25.1616,194.0,31.0,36.0,255.0,192.0,316.0,0.0117,5.25,5.375,-1.6602,34.0,102.4063,8.8438,-0.1094,2.4688,654.0527,481.3843,24.0,0.4965,-11.1563,17.9219,57.4688,1.37405,87961.0,r
109,45.61300000000001,60.0,1.2573,143.0274,1.0747,317.0,24.3437,190.0,7.8876,6.5156,4.4453,7.0,-18.6719,542.3584,3.2934,75.5662,102.0,5.425,8.3206,9.7644,30.9464,2.5949,0.297,50.2346,26.6129,204.0,20.0,48.0,249.0,193.0,310.0,0.1719,3.1875,3.1875,-1.6016,33.25,100.5469,-13.0156,-14.1875,-27.2969,602.1118,597.168,24.5,0.5374,-3.1563,17.2188,66.9063,1.3883333333333336,88666.0,l
110,46.164,60.0,1.1753,141.6765,1.0042,323.0,23.6407,110.0,10.8008,8.6289,6.4961,7.0,-14.75,601.9287,3.2446,76.2692,100.0,5.5793,8.2501,9.5358,30.3715,2.4214,0.27,48.1582,25.2877,199.0,33.0,26.0,264.0,199.0,303.0,1.2891,4.5625,4.9375,-1.9063,33.75,99.9531,7.5781,-1.4531,0.4688,757.0801,490.1123,24.0,0.5021,-7.5156,17.9844,57.25,1.388183333333333,88809.0,r
