Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
194,68.70100000000004,109.0,1.0811,182.0941,0.6976,295.0,10.3343,103.0,10.5533,8.4805,6.2813,14.0,-9.75,457.0313,2.4678,89.5296,34.0,0.9313,13.0303,16.2247,33.2542,2.2163,0.5146,57.5578,31.2866,145.0,10.0,28.0,257.0,81.0,247.0,0.2227,5.75,7.6875,-1.7695,31.75,72.8281,-4.4531,-3.3438,-25.9688,544.3115,516.9067,24.5,0.3488,5.0781,2.4375,70.4531,1.762283333333334,109242.0,l
195,69.09099999999998,114.0,1.098,181.2689,0.7083,272.0,17.8248,0.0,10.9349,9.1289,6.0195,13.0,-8.9531,573.3032,2.8676,82.1752,59.0,2.7603,13.0578,15.3391,36.0662,2.2476,0.4747,59.2991,32.3979,152.0,10.0,26.0,236.0,74.0,270.0,0.1406,2.0,7.875,-1.875,33.0,62.2656,3.5,0.2031,14.0938,590.21,493.9575,25.0,0.3541,6.0781,3.5,55.4531,1.8091,109465.0,r
196,69.36000000000003,110.0,1.0958,184.0491,0.7086,314.0,3.681,119.0,12.1976,10.375,6.4141,13.0,-6.7188,356.0181,2.1529,96.319,12.0,0.1142,13.8643,19.2524,31.242,2.2506,0.5676,57.2721,31.1043,146.0,13.0,26.0,275.0,46.0,262.0,0.293,6.125,9.125,-1.8438,32.0,70.7031,-3.0469,-5.3438,-21.0469,522.1558,468.0786,24.5,0.3543,8.4688,3.5625,71.75,1.7732666666666672,109901.0,l
197,69.75299999999996,115.0,1.0912,183.7672,0.7049,262.0,19.6319,0.0,12.1761,9.8906,7.1016,13.0,-8.4844,585.7544,2.9847,80.245,64.0,3.2625,13.6272,15.7825,37.4427,2.2318,0.4706,60.4891,33.1574,156.0,10.0,26.0,226.0,92.0,258.0,0.7969,3.875,9.625,-2.2148,33.0,67.5781,3.3594,5.7344,22.0625,586.853,483.2764,25.0,0.3524,3.0156,2.7656,55.4844,1.820133333333333,110127.0,r
198,70.01200000000003,111.0,1.1177,179.91,0.7269,312.0,6.3063,131.0,13.2549,10.0313,8.6641,14.0,-8.5625,434.5093,2.2756,93.5532,21.0,0.341,12.76,17.0218,31.4423,2.2965,0.5475,57.0527,30.9642,139.0,10.0,26.0,276.0,64.0,253.0,0.0195,4.75,9.4375,-1.8594,32.0,70.7813,-3.4844,-1.0313,-23.625,523.4375,470.52,24.5,0.3634,2.9531,2.5,71.2969,1.7841333333333338,110553.0,l
199,70.40599999999998,116.0,1.098,183.2061,0.7117,276.0,15.5963,143.0,16.7045,14.5117,8.2734,10.0,-8.2031,518.4326,2.7464,84.2748,51.0,2.0533,13.1958,15.7396,35.5435,2.2483,0.4957,59.4063,32.4664,140.0,26.0,18.0,232.0,96.0,256.0,0.4688,6.25,9.5,-1.8594,33.25,65.8594,4.9844,0.125,27.1406,670.2881,500.1831,25.0,0.3558,1.25,8.7188,55.9844,1.8310166666666663,110780.0,r
200,70.67900000000003,112.0,1.114,183.4862,0.7269,307.0,6.1162,136.0,13.7683,10.7695,8.5781,14.0,-7.8438,351.0742,2.2606,93.8838,20.0,0.3093,13.3283,17.8456,31.9544,2.2878,0.5602,57.9108,31.5119,143.0,10.0,28.0,269.0,65.0,253.0,0.1484,4.125,7.6875,-1.6836,31.5,69.125,-3.1094,-6.4844,-25.9531,566.9556,494.1406,24.5,0.3634,8.5938,2.0781,67.5469,1.7952500000000005,111220.0,l
201,71.06099999999998,117.0,1.1014,182.0941,0.7151,270.0,17.9331,155.0,9.1066,7.4766,5.1992,13.0,-9.3906,572.4487,2.8815,81.9423,59.0,2.7341,13.1842,15.4772,36.3333,2.2544,0.4795,59.7344,32.6758,154.0,10.0,26.0,234.0,82.0,262.0,0.0703,2.75,7.1875,-1.9102,33.25,61.4375,3.625,1.9375,19.0781,576.2939,496.582,25.0,0.3575,8.1719,4.2813,55.5469,1.841933333333333,111435.0,r
202,71.33300000000003,113.0,1.114,184.8998,0.7269,316.0,2.4691,131.0,13.1763,11.8555,5.75,12.0,-6.0781,408.4473,2.1076,97.3806,8.0,0.0495,14.0545,20.1792,31.0443,2.2896,0.5891,57.8761,31.4898,145.0,18.0,22.0,276.0,60.0,247.0,0.2305,6.0,9.375,-1.7148,31.5,70.0625,-3.2344,-7.1406,-23.5,631.1035,458.9844,24.5,0.3634,5.8594,5.6719,68.125,1.8061500000000004,111874.0,l
203,71.71999999999997,118.0,1.1082,184.8998,0.7218,259.0,20.0617,143.0,9.215,8.0195,4.5391,14.0,-8.4063,567.1387,3.0116,79.8151,65.0,3.2862,13.7851,15.9919,37.8764,2.2666,0.4792,61.3178,33.6863,166.0,4.0,26.0,229.0,91.0,252.0,0.0234,3.4375,11.6875,-1.6992,33.25,63.3438,2.8906,0.6719,24.2188,571.5942,481.2012,25.0,0.3609,7.1719,1.375,53.0469,1.8529166666666663,112094.0,r
204,71.98200000000003,114.0,1.1031,186.9159,0.7195,315.0,1.8692,127.0,12.7714,9.3867,8.6602,12.0,-8.2344,373.3521,2.0762,98.1308,6.0,0.0281,14.6168,21.248,31.1429,2.2663,0.5936,58.017,31.5797,155.0,20.0,24.0,271.0,49.0,249.0,0.2227,7.375,7.0625,-1.5547,31.5,68.8438,-3.2969,-2.6563,-19.2344,541.9922,479.248,24.5,0.3598,7.6406,5.6094,67.3906,1.816966666666667,112523.0,l
205,72.36899999999997,119.0,1.1217,181.5431,0.732,276.0,16.3636,130.0,8.3569,7.2656,4.1289,12.0,-8.8906,553.3447,2.7899,83.5098,54.0,2.2379,12.9124,15.4185,35.5435,2.298,0.4958,59.6106,32.5967,151.0,16.0,27.0,233.0,83.0,258.0,0.1406,1.375,5.4375,-1.7109,33.25,62.5938,3.3906,0.4531,17.6875,586.9751,504.6997,25.0,0.366,7.625,5.3438,54.2813,1.863733333333333,112743.0,r
206,72.62400000000002,115.0,1.1104,183.4862,0.7232,312.0,4.5872,127.0,12.2586,9.3945,7.875,13.0,-9.6719,466.1255,2.1923,95.4128,15.0,0.1749,13.5371,18.5971,31.4423,2.2811,0.5675,57.5927,31.3089,150.0,10.0,28.0,274.0,50.0,256.0,0.2422,4.8125,8.875,-2.1367,31.5,69.3594,-3.6875,-4.8438,-21.5625,561.0352,469.4824,24.5,0.3616,6.0781,3.4688,69.7813,1.827666666666667,113165.0,l
207,73.02999999999997,120.0,1.1251,187.2075,0.732,272.0,15.0,129.0,14.837,11.3477,9.5586,11.0,-7.7969,515.8691,2.7132,84.8674,48.0,1.7686,13.6345,16.4748,36.0662,2.3043,0.5257,61.0533,33.5175,155.0,18.0,25.0,229.0,85.0,256.0,0.3398,4.6875,7.75,-1.5898,33.25,65.2344,4.7656,1.7813,19.8125,567.749,479.126,25.0,0.366,5.5156,7.4375,56.4219,1.87475,113404.0,r
208,73.27800000000002,116.0,1.1067,186.6252,0.7195,311.0,3.1153,202.0,12.9553,9.4453,8.8672,11.0,-8.8594,425.9644,2.135,96.7341,10.0,0.0781,14.2501,20.0778,31.5434,2.2732,0.588,58.2749,31.7443,153.0,14.0,34.0,263.0,49.0,255.0,0.375,4.0625,5.6875,-1.7422,32.0,69.3438,-4.7969,-6.625,-23.2188,604.9194,471.3745,24.5,0.3598,8.4375,6.7031,68.9688,1.838566666666667,113819.0,l
209,73.67099999999999,121.0,1.1319,186.6252,0.7388,264.0,17.757,129.0,11.7422,8.8008,7.7734,13.0,-9.2031,519.2261,2.8712,82.1151,57.0,2.4703,13.7184,16.2584,37.1591,2.317,0.5096,61.7152,33.9399,165.0,10.0,30.0,224.0,81.0,258.0,0.2969,3.6875,8.1875,-1.9023,33.25,62.3281,3.3594,2.1563,21.7031,558.1055,501.2817,25.0,0.3694,7.1875,4.1875,54.8125,1.885433333333333,114045.0,r
210,73.92100000000002,117.0,1.1067,180.7229,0.7232,294.0,11.4458,266.0,11.3704,9.3047,6.5352,12.0,-8.1719,471.3745,2.517,88.5542,38.0,1.1221,12.7005,15.7945,33.3673,2.2698,0.514,57.8676,31.4843,140.0,14.0,25.0,255.0,38.0,296.0,0.0391,3.75,6.8125,-1.7461,32.0,74.0313,-4.4531,-3.6719,-13.2188,561.7065,482.9102,24.5,0.3616,6.6875,5.6094,69.0,1.8492833333333336,114462.0,l
211,74.314,122.0,1.1387,183.2061,0.7422,288.0,11.9266,151.0,9.5149,8.8555,3.4805,11.0,-9.5156,603.6987,2.5486,87.9389,39.0,1.1517,12.9062,16.1274,34.0625,2.3359,0.5368,59.5114,32.5334,153.0,18.0,26.0,244.0,60.0,267.0,0.082,1.3125,7.0625,-1.7383,33.5,68.2656,4.625,5.0469,21.1719,607.605,503.54,25.0,0.3711,7.2344,7.7813,63.1094,1.89615,114688.0,r
212,74.58500000000001,118.0,1.0994,182.0941,0.7195,306.0,6.9909,240.0,13.479,10.0898,8.9375,11.0,-8.4063,418.2129,2.3072,92.868,23.0,0.4132,13.1178,17.1725,32.0588,2.2568,0.5432,57.3812,31.1739,135.0,16.0,34.0,256.0,74.0,253.0,0.2422,5.8125,7.3125,-1.5859,31.5,71.1094,-5.75,-6.4219,-25.9688,551.7578,470.459,24.5,0.3598,5.6094,6.9063,68.9844,1.86035,115126.0,l
213,74.969,123.0,1.1387,180.4511,0.7422,282.0,15.0602,165.0,10.2445,9.0313,4.8359,13.0,-9.0,545.4102,2.7163,84.812,50.0,1.8926,12.6164,15.3032,34.7872,2.3346,0.5072,59.3422,32.4254,147.0,10.0,28.0,244.0,46.0,293.0,0.0039,2.1875,8.8125,-1.7773,33.5,68.1875,3.2031,3.1094,16.0625,553.2837,500.6714,25.0,0.3711,8.8438,3.2031,62.4688,1.9070666666666665,115343.0,r
214,75.24400000000001,119.0,1.1031,184.6154,0.7195,322.0,0.9231,264.0,12.809,10.6523,7.1133,13.0,-6.9063,352.7222,2.0373,99.0769,3.0,0.007,14.4915,21.618,30.4658,2.2677,0.5903,57.2463,31.0878,150.0,13.0,28.0,281.0,48.0,248.0,0.2305,4.875,8.3125,-1.8633,32.25,72.7969,-4.2969,-3.7969,-20.8281,593.1396,475.5859,24.5,0.3598,6.1563,4.2656,73.7813,1.8713333333333333,115785.0,l
215,75.63399999999999,124.0,1.1489,183.2061,0.749,270.0,17.4312,157.0,11.9272,9.6992,6.9414,12.0,-9.0313,581.604,2.8519,82.4427,57.0,2.4368,13.1289,15.6724,36.3333,2.3536,0.5075,60.9714,33.4652,155.0,12.0,26.0,232.0,83.0,260.0,0.1523,3.25,8.0625,-1.9023,33.5,65.5625,3.9844,3.2656,22.4531,648.2544,495.9106,25.0,0.3745,7.9688,5.2188,56.3281,1.91815,116008.0,r
216,75.894,120.0,1.0994,181.5431,0.7159,322.0,2.4242,307.0,13.2874,8.7852,9.9688,14.0,-8.9219,395.0195,2.1056,97.4281,8.0,0.0502,13.6659,19.4885,30.4658,2.26,0.5679,56.544,30.6396,139.0,10.0,32.0,280.0,46.0,261.0,0.0391,6.375,7.4375,-1.7578,32.25,73.5938,-3.7344,-1.5625,-17.9219,490.6006,474.7314,24.5,0.3579,8.6563,2.375,74.2031,1.8821666666666668,116435.0,l
217,76.28899999999999,125.0,1.1421,180.4511,0.7456,278.0,16.2651,140.0,12.8539,10.0234,8.0469,12.0,-9.625,546.4478,2.7842,83.609,54.0,2.1973,12.6745,15.2375,35.2878,2.341,0.5014,59.6948,32.6505,139.0,12.0,28.0,238.0,84.0,267.0,0.0508,3.5,8.125,-1.875,33.5,64.7969,3.4688,1.0469,20.9844,583.6182,477.7832,25.0,0.3728,6.4063,4.7031,56.5,1.9290666666666665,116663.0,r
218,76.555,121.0,1.1031,183.4862,0.7195,299.0,8.5627,311.0,12.6142,9.8789,7.8438,13.0,-6.5938,335.4492,2.3746,91.4373,28.0,0.6124,13.1983,16.9593,32.8094,2.2631,0.54,58.0604,31.6074,141.0,6.0,36.0,257.0,81.0,247.0,0.3125,6.3125,2.4375,-1.5898,31.75,74.4531,-4.125,-5.6719,-17.9219,551.0864,483.4595,24.5,0.3598,4.6563,3.3594,68.2813,1.8931833333333328,117096.0,l
219,76.95399999999998,126.0,1.1251,185.7585,0.7354,284.0,12.0743,140.0,14.3007,11.6367,8.3125,10.0,-8.1875,515.8081,2.5493,87.9257,39.0,1.1624,13.3327,16.5778,34.5423,2.3066,0.5378,59.9024,32.783,142.0,18.0,28.0,238.0,91.0,251.0,0.0664,5.625,7.6875,-1.5234,33.5,66.6875,5.375,4.1719,20.9844,576.7212,471.6187,25.0,0.3677,5.9531,9.3594,57.0313,1.94015,117328.0,r
220,77.209,122.0,1.0994,181.5431,0.7195,338.0,0.0,314.0,13.7382,10.3594,9.0234,12.0,-7.0313,327.2705,1.9112,102.2693,-8.0,0.05,15.1011,25.2195,29.0237,2.2634,0.5966,55.9753,30.2767,129.0,18.0,30.0,290.0,34.0,267.0,0.1367,7.1875,8.125,-1.6172,31.75,74.2656,-5.0156,-2.3906,-18.1094,545.4712,472.168,24.5,0.3598,8.2188,6.2813,74.2969,1.904083333333333,117750.0,l
221,77.59999999999997,127.0,1.1082,180.9955,0.7252,285.0,13.8973,113.0,11.6934,9.8281,6.3359,11.0,-9.5469,552.2461,2.6526,85.9729,46.0,1.6395,12.7668,15.4928,34.4211,2.2712,0.5024,58.5765,31.9367,133.0,15.0,30.0,240.0,84.0,266.0,0.1484,5.3125,6.8125,-1.4727,32.75,64.3281,4.75,1.8281,23.0938,553.5278,486.9385,25.0,0.3626,7.7813,6.6563,57.7656,1.9509166666666664,117974.0,r
222,77.87,123.0,1.0848,183.4862,0.7122,314.0,3.9755,314.0,12.787,10.1797,7.7383,13.0,-7.5156,383.667,2.1656,96.0245,13.0,0.1334,13.8064,18.9516,31.242,2.2275,0.5579,56.8888,30.8597,143.0,18.0,24.0,272.0,56.0,255.0,0.2813,7.875,7.75,-1.6875,31.75,70.1094,-3.2344,-8.0156,-18.1094,612.793,455.6274,24.5,0.3561,7.8125,3.4531,69.2656,1.9151,118411.0,l
223,78.26299999999998,128.0,1.1217,183.7672,0.7354,277.0,15.0307,115.0,9.6664,8.8281,3.9375,10.0,-9.0938,612.3047,2.7148,84.8392,49.0,1.8345,13.1525,15.8728,35.4152,2.2981,0.5119,59.9655,32.8232,147.0,17.0,26.0,234.0,88.0,256.0,0.0859,2.5625,6.4375,-1.7656,32.75,64.0781,5.2344,4.7813,29.6406,624.5728,482.3608,25.0,0.3677,4.9219,9.375,55.7188,1.9619666666666664,118637.0,r
224,78.524,124.0,1.0885,183.4862,0.7159,322.0,1.5291,247.0,12.957,9.3438,8.9766,15.0,-7.8438,371.46,2.0621,98.4709,5.0,0.0196,14.2835,20.7751,30.4658,2.2368,0.5743,56.6408,30.7014,144.0,6.0,33.0,283.0,46.0,256.0,0.1289,6.5625,1.6875,-2.0078,31.75,69.7344,-2.9375,-5.5469,-18.1094,553.3447,463.0127,24.5,0.3579,7.3281,0.4063,69.8125,1.926,119065.0,l
225,78.91599999999997,129.0,1.1082,183.7672,0.7252,280.0,14.1104,116.0,12.8956,10.9102,6.875,10.0,-8.8906,614.4409,2.6643,85.758,46.0,1.6395,13.1687,15.9497,35.0357,2.2703,0.5112,59.4532,32.4963,141.0,18.0,25.0,237.0,97.0,250.0,0.5195,5.25,7.25,-1.5156,32.75,60.8125,5.1406,1.5469,25.5313,627.6245,461.3647,25.0,0.3626,5.0313,8.8906,54.2656,1.97285,119290.0,r
226,79.17799999999998,125.0,1.0885,182.0941,0.7122,316.0,3.9514,190.0,13.6865,9.4766,9.875,14.0,-8.9688,385.5591,2.1709,95.9029,13.0,0.1334,13.5522,18.593,31.0443,2.2356,0.5555,56.6519,30.7084,141.0,8.0,34.0,274.0,46.0,265.0,0.3516,5.4375,7.25,-1.9141,32.0,71.5625,-3.1563,-2.375,-16.2656,590.9424,458.313,24.5,0.3561,9.5313,1.5781,71.7656,1.9369,119719.0,l
227,79.56899999999999,130.0,1.098,181.5431,0.7218,278.0,15.7576,97.0,13.1898,10.5547,7.9102,12.0,-9.1094,482.666,2.7554,84.115,52.0,2.1046,12.9657,15.4464,35.2878,2.2487,0.4888,58.9463,32.1728,139.0,16.0,25.0,237.0,93.0,258.0,0.3594,3.3125,8.0625,-1.8477,32.75,62.4531,3.4844,1.1875,24.0313,550.7813,477.2949,25.0,0.3609,8.7188,5.7031,55.8281,1.983733333333333,119943.0,r
228,79.83699999999999,126.0,1.0848,182.3708,0.7122,322.0,2.1277,199.0,12.6577,8.8086,9.0898,13.0,-9.0469,424.5605,2.087,97.8723,7.0,0.0387,13.9986,20.0134,30.4658,2.2291,0.5643,56.3104,30.4905,142.0,10.0,33.0,279.0,50.0,254.0,0.418,5.125,6.0,-1.8281,32.0,71.2188,-3.875,-8.3281,-16.2656,565.3076,473.938,24.5,0.3561,8.6094,3.2813,71.7344,1.9478833333333327,120378.0,l
229,80.22999999999999,131.0,1.0946,182.6484,0.7185,274.0,16.4634,82.0,14.0847,10.5977,9.2773,12.0,-8.8594,515.3809,2.7956,83.4094,54.0,2.2801,13.1798,15.6029,35.8029,2.2409,0.487,59.3777,32.4481,141.0,14.0,27.0,233.0,93.0,260.0,0.1953,3.625,7.0,-1.7305,32.75,61.8281,3.7188,2.6563,25.1094,566.8945,481.2622,25.0,0.3592,7.4531,5.4219,53.8438,1.99475,120604.0,r
230,80.49499999999999,127.0,1.0811,180.9955,0.7122,326.0,1.5106,181.0,12.2432,8.5234,8.7891,15.0,-7.2813,311.0352,2.0675,98.3409,5.0,0.0197,13.9245,20.1014,30.092,2.2222,0.5614,55.8226,30.1792,143.0,12.0,28.0,286.0,42.0,257.0,0.1289,9.125,7.875,-1.7148,32.25,70.4531,-2.0469,-4.875,-16.2656,469.4824,462.5854,24.5,0.3561,7.9375,0.4063,70.3438,1.95885,121036.0,l
231,80.88699999999997,132.0,1.0912,182.0941,0.7185,284.0,13.6778,76.0,11.9278,9.8555,6.7188,12.0,-8.2344,520.1416,2.6408,86.1912,45.0,1.5838,12.9864,15.7038,34.5423,2.2355,0.4999,58.4808,31.8757,141.0,18.0,27.0,239.0,87.0,256.0,0.043,2.375,6.8125,-1.6719,32.25,64.1406,3.5313,2.9375,21.75,526.9775,487.854,25.0,0.3592,5.8906,5.8906,57.0,2.0057,121261.0,r
232,81.15799999999999,128.0,1.0848,183.4862,0.7122,326.0,0.3058,136.0,11.9549,8.3867,8.5195,14.0,-9.3594,423.645,2.0123,99.6942,1.0,0.0008,14.6499,22.0115,30.092,2.2299,0.5795,56.3971,30.5458,147.0,14.0,24.0,288.0,44.0,251.0,0.2617,8.0625,7.25,-1.6992,32.0,71.0469,-3.0781,-7.8281,-16.2656,566.7725,491.6382,24.5,0.3561,5.8125,1.1875,70.0469,1.9699,121699.0,l
233,81.54599999999996,133.0,1.0946,182.6484,0.7185,270.0,17.6829,77.0,13.2508,10.4766,8.1133,13.0,-8.5938,448.1812,2.8667,82.1918,58.0,2.6299,13.2685,15.5737,36.3333,2.2402,0.4799,59.6899,32.6473,151.0,12.0,30.0,228.0,81.0,266.0,0.1875,3.375,9.3125,-1.9219,32.25,61.625,2.6875,-2.0938,17.9375,484.9854,504.8218,25.0,0.3592,7.8594,3.6719,53.4844,2.016683333333333,121920.0,r
234,81.81199999999998,129.0,1.0848,185.1852,0.7122,292.0,9.8765,135.0,13.3547,9.625,9.2578,14.0,-7.0781,341.98,2.4384,90.1235,32.0,0.808,13.4784,16.9175,33.5959,2.2234,0.5294,58.3705,31.8053,152.0,2.0,38.0,252.0,70.0,254.0,0.3203,6.4375,0.9375,-1.8945,32.0,70.8438,-2.7188,-4.5781,-16.2656,531.4331,480.6519,24.5,0.3561,7.4844,1.8438,67.5781,1.9808,122353.0,l
235,82.20299999999995,134.0,1.1116,184.3318,0.7286,276.0,15.0769,78.0,11.7018,9.7227,6.5117,12.0,-8.9688,557.1899,2.7174,84.7926,49.0,1.8515,13.2772,15.9671,35.5435,2.2767,0.5089,59.9185,32.7932,151.0,18.0,28.0,230.0,83.0,258.0,0.1797,2.625,7.4375,-1.7383,32.25,62.5469,3.75,0.625,20.7656,557.6782,494.1406,25.0,0.3643,8.5,6.0625,54.8281,2.0276333333333327,122577.0,r
236,82.45999999999998,130.0,1.0958,184.3318,0.7195,314.0,3.3846,137.0,13.3274,9.3906,9.457,14.0,-8.0156,366.2109,2.1465,96.467,11.0,0.0945,13.9331,19.4079,31.242,2.2506,0.5716,57.3921,31.1808,151.0,10.0,32.0,272.0,52.0,251.0,0.3203,4.25,6.1875,-1.7266,32.0,69.0313,-2.9844,-4.5781,-16.2656,543.7622,487.854,24.5,0.3598,7.7344,2.4063,69.875,1.9916,123001.0,l
237,82.85399999999996,135.0,1.1082,185.4714,0.7252,280.0,13.3127,106.0,10.0267,9.1406,4.1211,10.0,-10.375,652.2217,2.6214,86.5533,43.0,1.4327,13.3902,16.3333,35.0357,2.2703,0.5221,59.7787,32.704,151.0,20.0,24.0,236.0,81.0,256.0,0.0742,3.0625,6.0,-1.4727,33.25,61.4219,5.9375,2.4531,25.4531,665.5884,495.9717,25.0,0.3626,3.0938,9.4375,55.2344,2.0384833333333328,123228.0,r
238,83.11099999999998,131.0,1.1031,185.1852,0.7195,306.0,5.5556,134.0,13.5043,9.8242,9.2656,12.0,-7.9844,335.083,2.2353,94.4444,18.0,0.2531,13.7097,18.4375,32.0588,2.2645,0.5645,58.0525,31.6023,150.0,12.0,31.0,263.0,52.0,260.0,0.1367,5.0,6.6875,-1.918,31.5,67.875,-4.0938,-2.8906,-16.2656,548.0957,469.7876,24.5,0.3598,6.2969,5.2031,67.1875,2.00245,123652.0,l
239,83.50099999999995,136.0,1.098,184.6154,0.7185,272.0,16.3077,120.0,12.6711,10.4648,7.1445,11.0,-7.7344,462.0361,2.7794,83.6923,53.0,2.1965,13.4342,15.9525,36.0662,2.2476,0.4953,59.9159,32.7916,152.0,18.0,28.0,226.0,80.0,264.0,0.3594,3.4375,7.6875,-1.5,33.5,63.3438,3.9844,2.7813,17.625,487.4878,507.2632,25.0,0.3592,5.6094,6.9219,55.6094,2.049266666666666,123875.0,r
240,83.75899999999999,132.0,1.0994,186.0465,0.7159,316.0,1.8634,122.0,11.1963,7.582,8.2383,12.0,-9.6563,482.7271,2.0823,97.9845,6.0,0.0283,14.4769,20.9236,31.0443,2.2588,0.5894,57.7625,31.4172,157.0,14.0,28.0,274.0,44.0,251.0,0.4727,4.0625,5.8125,-1.6641,31.5,70.2031,-5.0781,-2.8906,-16.2656,607.8491,504.7607,24.5,0.3579,9.9844,5.6094,70.9688,2.01325,124300.0,l
241,84.15099999999995,137.0,1.1048,185.4714,0.7218,270.0,16.4087,135.0,12.9842,11.0,6.8984,11.0,-8.7656,506.4087,2.7926,83.4621,53.0,2.1862,13.5477,16.091,36.3333,2.2614,0.5017,60.429,33.119,152.0,18.0,28.0,224.0,76.0,270.0,0.3203,2.9375,6.75,-1.668,33.5,61.3906,4.9375,3.2969,19.4063,559.6924,490.0513,25.0,0.3609,5.2344,8.3594,54.625,2.0601,124525.0,r
242,84.40399999999997,133.0,1.0958,183.4862,0.7159,316.0,3.3639,111.0,12.7975,9.5391,8.5313,14.0,-8.2188,366.2109,2.1392,96.6361,11.0,0.095,13.8355,19.342,31.0443,2.251,0.5672,57.0658,30.9726,146.0,4.0,35.0,277.0,56.0,250.0,0.0156,5.0625,0.125,-1.957,32.25,70.4063,-3.1875,-2.8906,-16.2656,581.1157,471.9849,24.5,0.3579,5.1875,2.3906,70.1719,2.024,124945.0,l
243,84.79799999999994,138.0,1.1082,184.3318,0.7218,278.0,14.4615,137.0,13.1819,9.9414,8.6563,13.0,-10.0156,542.8467,2.6835,85.4071,47.0,1.7195,13.2633,16.0157,35.2878,2.2699,0.5111,59.7003,32.654,158.0,10.0,32.0,236.0,62.0,270.0,0.0234,2.9375,8.6875,-1.9141,32.75,64.3906,3.4844,0.8281,15.25,578.6743,479.5532,25.0,0.3609,4.5,4.0,56.7188,2.0708833333333327,125172.0,r
244,85.05799999999996,134.0,1.0885,184.3318,0.7086,326.0,0.0,100.0,12.9262,10.4063,7.668,13.0,-8.4219,388.0615,1.9939,100.1536,-1.0,0.0008,14.8953,22.759,30.092,2.2376,0.5897,56.7343,30.761,143.0,18.0,26.0,282.0,40.0,259.0,0.2266,8.0,8.0625,-1.707,32.25,70.3438,-4.5781,-2.8906,-16.2656,553.5889,469.9707,24.5,0.3543,6.2188,4.25,71.2969,2.0348999999999995,125599.0,l
245,85.44899999999996,139.0,1.1116,185.4714,0.7218,269.0,16.7183,135.0,15.8079,12.8359,9.2266,12.0,-8.375,508.2397,2.8104,83.153,54.0,2.2694,13.543,16.0799,36.4684,2.2754,0.5029,60.6566,33.2643,158.0,10.0,28.0,231.0,85.0,256.0,0.5586,2.5,9.875,-2.0742,32.75,61.625,2.7344,2.0781,18.3125,581.7871,488.4033,25.0,0.3609,5.1875,4.7656,55.0469,2.0817333333333328,125823.0,r
246,85.70899999999997,135.0,1.0811,180.7229,0.7049,325.0,2.1084,0.0,13.2762,10.3203,8.3516,14.0,-8.2969,379.4556,2.0862,97.8916,7.0,0.0391,13.7783,19.6686,30.1846,2.222,0.5557,55.7426,30.1282,141.0,9.0,29.0,287.0,48.0,254.0,0.2383,4.3125,8.625,-1.3789,31.0,69.3438,-4.5781,-5.375,-16.2656,569.8242,478.3936,24.5,0.3525,8.5,1.9063,71.0781,2.0457499999999995,126250.0,l
247,86.09599999999998,140.0,1.1082,179.3722,0.7218,274.0,17.9641,132.0,10.4057,8.4375,6.0898,11.0,-9.5,706.8481,2.8832,81.9133,60.0,2.8009,12.7714,15.0178,35.8029,2.2692,0.4725,59.0548,32.242,139.0,15.0,24.0,235.0,79.0,276.0,0.0117,2.1875,6.9375,-1.9297,32.75,62.9531,4.4375,0.9375,20.9688,738.4644,475.2808,25.0,0.3609,7.3125,8.3594,54.2813,2.092516666666666,126470.0,r
248,86.37299999999998,136.0,1.0811,180.7229,0.7049,340.0,0.0,0.0,12.5692,9.3516,8.3984,14.0,-9.0313,447.876,1.9059,102.4096,-8.0,0.051,15.2285,25.2514,28.8529,2.225,0.5817,55.2044,29.7847,136.0,10.0,28.0,302.0,34.0,258.0,0.0977,4.1875,7.0625,-2.0586,31.5,73.2813,-4.5781,-5.0,-16.2656,541.626,482.8491,24.5,0.3525,6.5781,1.8906,73.7031,2.0568166666666663,126914.0,l
249,86.76499999999999,141.0,1.1014,180.9955,0.7185,285.0,13.8973,163.0,9.6451,8.5938,4.3789,10.0,-9.9688,692.3828,2.6526,85.9729,46.0,1.655,12.7945,15.4928,34.4211,2.257,0.4992,58.4264,31.841,135.0,18.0,25.0,242.0,84.0,264.0,0.1523,3.0,6.5625,-1.6992,33.25,63.5156,5.2969,2.0,20.2969,700.3174,467.5293,25.0,0.3592,6.7031,9.2969,55.8438,2.1036666666666664,127139.0,r
