Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
212,88.66299999999994,117.0,1.2161,147.9655,0.9845,298.0,26.4198,194.0,13.8286,7.0469,11.8984,8.0,-12.5469,-1948.6084,3.443,73.4895,107.0,6.5086,9.25,10.6282,32.9195,2.5016,0.3126,52.3049,27.9342,245.0,10.0,15.0,273.0,165.0,316.0,0.0156,6.1875,4.6875,-2.2188,37.5,84.2969,14.8438,21.1406,25.4375,-1643.3716,830.2002,24.5,0.4922,-9.3594,15.0938,71.8594,2.160799999999999,130906.0,r
213,89.01800000000004,118.0,1.2193,144.9275,0.9894,310.0,25.1208,131.0,15.6834,3.5625,15.2734,15.0,-16.0625,647.644,3.3419,74.8792,104.0,6.1209,8.6983,10.0769,31.6452,2.5116,0.2972,50.6072,26.8506,254.0,32.0,28.0,250.0,168.0,292.0,0.1328,11.75,2.875,-1.582,37.75,84.2188,-9.0156,0.8281,-7.7188,939.4531,584.0454,24.0,0.4947,-4.1094,0.6094,62.5781,2.1673000000000004,131396.0,l
214,89.47399999999995,118.0,1.1957,148.8834,0.9674,306.0,24.0695,197.0,13.1779,5.5898,11.9336,9.0,-14.0781,1953.0029,3.268,75.9305,97.0,5.4501,9.1067,10.5539,32.0588,2.4603,0.322,51.5613,27.4596,248.0,10.0,20.0,276.0,162.0,308.0,0.293,7.125,5.3125,-2.2422,37.5,86.4063,16.8594,22.1094,25.4375,-1804.6875,885.0708,24.5,0.4837,-13.25,12.3594,75.375,2.174316666666666,131717.0,r
215,89.84600000000002,119.0,1.2126,148.1481,0.9828,310.0,23.4568,128.0,16.4654,4.8008,15.75,14.0,-18.9531,788.8184,3.2258,76.5432,95.0,5.1478,8.914,10.4092,31.6452,2.4974,0.3245,51.3694,27.3371,4.0,32.0,25.0,253.0,164.0,290.0,0.125,13.0,3.3125,-1.4102,37.75,88.1875,-10.9844,-4.5625,-10.8438,1256.1035,590.0879,24.0,0.4914,-3.6875,1.0313,65.1875,2.1811000000000003,132224.0,l
216,90.27999999999996,119.0,1.1991,148.8834,0.9708,310.0,23.0769,202.0,13.2238,6.8867,11.2891,11.0,-12.2656,1697.5708,3.2,76.9231,93.0,4.9947,8.9919,10.4895,31.6452,2.4686,0.3273,51.3373,27.3166,246.0,12.0,20.0,278.0,167.0,301.0,0.1992,9.0,5.125,-2.0508,37.5,90.9688,13.0781,22.2813,25.4375,-1894.7754,1006.8359,24.5,0.4854,-18.0156,7.9844,72.8281,2.1877499999999994,132523.0,r
217,90.65600000000002,120.0,1.206,147.0588,0.9761,309.0,24.2647,146.0,15.6236,1.2891,15.5703,16.0,-18.6719,611.7554,3.2816,75.7353,99.0,5.6256,8.8848,10.3104,31.7476,2.483,0.312,51.0384,27.1258,250.0,14.0,57.0,238.0,167.0,298.0,0.0313,12.1875,2.625,-1.6953,38.0,81.1563,-12.2656,-0.4219,-13.125,1220.0317,595.52,24.0,0.488,-6.9844,-0.9063,61.6406,2.1946000000000003,133034.0,l
218,91.08599999999996,120.0,1.1957,144.7527,0.9674,295.0,28.744,174.0,13.101,7.918,10.4375,15.0,-10.9531,1890.2588,3.6203,71.1701,119.0,8.1716,9.2067,10.4172,33.2542,2.4576,0.277,51.3953,27.3536,246.0,10.0,18.0,267.0,171.0,312.0,0.3633,5.0625,5.125,-2.082,36.5,88.4219,0.4531,23.3906,23.3906,-1882.3242,982.7271,24.5,0.4837,-17.7344,0.1094,71.7656,2.201183333333333,133329.0,r
219,91.47200000000002,121.0,1.2093,148.1481,0.9794,311.0,23.2099,142.0,15.7602,0.5664,15.75,14.0,-17.7656,654.7852,3.209,76.7901,94.0,5.0576,8.895,10.394,31.5434,2.4906,0.3246,51.245,27.2577,10.0,14.0,47.0,250.0,165.0,282.0,0.3242,11.9375,2.5,-1.9961,37.75,83.4375,-10.1875,-0.8281,-7.75,1085.2051,518.4326,24.0,0.4897,-4.4844,1.4844,58.7813,2.2082,133850.0,l
220,91.91499999999998,121.0,1.1854,146.3415,0.964,296.0,27.8049,206.0,13.5211,7.9492,10.9375,16.0,-7.5781,1602.0508,3.5405,72.1951,114.0,7.5336,9.2808,10.5288,33.1419,2.4362,0.2875,51.5109,27.4274,246.0,8.0,14.0,274.0,165.0,317.0,0.1992,6.1875,6.3125,-1.8867,37.5,82.6719,0.9219,16.7188,23.0938,1834.8389,878.0518,24.5,0.482,-16.4375,-2.4688,68.6094,2.2149999999999994,134158.0,r
221,92.28200000000002,122.0,1.1926,144.2308,0.9694,299.0,28.125,162.0,15.834,2.3398,15.6602,16.0,-20.1406,652.8931,3.5652,71.875,117.0,7.8866,9.0456,10.2619,32.8094,2.4522,0.2741,50.8416,27.0003,250.0,11.0,56.0,232.0,177.0,298.0,0.582,11.4375,2.125,-1.8086,38.25,83.625,-9.9531,-4.3438,-7.4531,1444.8242,549.4995,24.0,0.4847,-2.8281,-2.5,60.1094,2.2217,134660.0,l
222,92.73499999999994,122.0,1.1684,151.3241,0.9504,282.0,28.7879,0.0,14.603,5.0469,13.7031,11.0,-12.2188,1581.543,3.6241,71.1223,114.0,7.6403,10.1237,11.3907,34.7872,2.3971,0.3099,53.6728,28.8071,253.0,7.0,18.0,257.0,181.0,308.0,0.5547,7.8125,5.0625,-2.2852,36.5,82.1875,10.0313,20.1094,23.0938,1692.749,1150.6958,24.5,0.4752,-6.7031,8.0313,65.3594,2.228666666666666,134978.0,r
223,93.11400000000002,123.0,1.1826,149.2537,0.9628,300.0,25.3731,158.0,15.8176,1.4609,15.75,16.0,-17.375,604.8584,3.36,74.6269,102.0,6.0513,9.3333,10.7088,32.7,2.4313,0.3152,51.8823,27.6644,,14.0,54.0,232.0,165.0,304.0,0.1602,12.1875,1.4375,-1.5352,38.25,88.6094,-11.6406,1.7031,-7.375,1524.9023,624.8779,24.0,0.4814,-4.4063,-2.5,66.3281,2.2355666666666667,135492.0,l
224,93.52799999999996,123.0,1.1752,147.0588,0.9572,281.0,31.1275,0.0,13.2974,6.7695,11.4453,14.0,-8.0938,1358.8867,3.8078,68.8725,127.0,9.3861,9.9116,11.0636,34.911,2.4112,0.276,52.8354,28.2727,244.0,10.0,20.0,251.0,175.0,324.0,0.3633,4.9375,5.0625,-2.0078,36.5,89.0,5.8438,20.1094,23.0938,1544.7388,1070.3735,24.5,0.4786,-14.1875,2.0469,72.9531,2.241883333333333,135771.0,r
225,93.918,124.0,1.1793,154.2416,0.9561,286.0,26.4781,142.0,15.8809,2.0352,15.75,16.0,-17.8438,731.3843,3.4406,73.5219,103.0,6.2123,10.1269,11.5455,34.3007,2.421,0.3386,54.1426,29.107,31.0,14.0,44.0,228.0,173.0,278.0,0.082,14.6875,2.0625,-2.0117,38.25,88.6406,-10.7344,-2.1719,-10.1563,1720.7031,580.1392,24.0,0.4781,0.8594,-3.2344,62.7344,2.2489666666666666,136296.0,l
226,94.34399999999997,124.0,1.1923,151.5152,0.964,290.0,26.7677,0.0,13.5885,8.2813,10.7734,14.0,-14.4219,1189.6973,3.4621,73.2323,106.0,6.5228,9.7852,11.1709,33.8276,2.4492,0.3254,53.3865,28.6244,252.0,8.0,21.0,261.0,169.0,313.0,0.2461,6.5,3.5,-1.8594,36.5,81.625,-1.5,21.0156,18.7031,1426.9409,956.9092,24.5,0.482,-19.8906,1.3594,67.3125,2.2554833333333324,136587.0,r
227,94.696,125.0,1.1826,145.808,0.9628,300.0,27.0073,138.0,15.768,0.7539,15.75,16.0,-17.8281,572.6929,3.4867,72.904,111.0,7.1556,9.1223,10.3778,32.7,2.4313,0.2877,51.0559,27.137,4.0,14.0,54.0,232.0,173.0,291.0,0.1875,13.0,1.6875,-1.6445,38.25,89.625,-11.4063,-0.0313,-4.6094,1548.5229,570.3735,24.0,0.4814,-1.9375,-5.375,61.0,2.2619333333333334,137074.0,l
228,95.13599999999992,125.0,1.2127,143.0274,0.9845,295.0,29.5943,0.0,13.7742,7.7734,11.3711,16.0,-9.7656,1410.0952,3.6881,70.3218,124.0,8.7111,9.0829,10.2725,33.2542,2.4936,0.2661,51.2104,27.2356,230.0,10.0,20.0,265.0,171.0,328.0,0.0078,3.3125,4.125,-2.4648,36.5,76.2188,-2.4375,26.8906,28.3125,1663.0859,843.5669,24.5,0.4922,-14.6719,-0.3438,65.1094,2.2686833333333323,137379.0,r
229,95.51900000000002,126.0,1.1893,147.0588,0.9661,306.0,25.0,139.0,15.8755,1.9922,15.75,16.0,-20.3125,628.9063,3.3333,75.0,102.0,6.0306,9.0029,10.3658,32.0588,2.4468,0.3046,50.9827,27.0903,248.0,32.0,42.0,232.0,173.0,297.0,0.1914,13.625,3.3125,-1.7539,37.75,83.9219,-12.1875,-1.4688,-5.4375,1553.6499,609.6191,24.0,0.4831,1.5313,-5.625,63.2188,2.27565,137897.0,l
230,95.97499999999997,126.0,1.2229,147.2393,0.9947,290.0,28.7469,0.0,12.8183,7.4023,10.4648,11.0,-19.4531,1855.835,3.6207,71.1656,117.0,7.6889,9.4755,10.7787,33.8276,2.514,0.2997,52.8751,28.298,231.0,10.0,42.0,238.0,175.0,328.0,1.7148,4.5625,4.5,-2.082,37.0,88.0938,7.8594,22.8594,27.4844,-1685.73,846.4355,24.5,0.4973,-10.9219,6.5781,69.3906,2.2826666666666657,138218.0,r
231,96.335,127.0,1.216,146.6993,0.9861,300.0,26.6504,154.0,13.7374,3.9922,13.1445,16.0,-18.7813,577.3926,3.4533,73.3496,109.0,6.7409,9.1107,10.4606,32.7,2.5019,0.3022,51.772,27.5941,2.0,16.0,55.0,229.0,175.0,291.0,0.4375,10.8125,3.9375,-1.9063,38.25,94.4688,-8.9844,-3.4844,-6.5469,858.4595,604.4922,24.0,0.493,-1.0625,-6.4375,66.5469,2.28925,138713.0,l
232,96.78999999999996,127.0,1.2331,149.6259,1.0015,281.0,29.9252,0.0,12.6812,5.3359,11.5039,16.0,-12.75,1440.4907,3.7082,70.0748,120.0,8.0288,9.9434,11.2763,34.911,2.5333,0.3108,54.3686,29.2512,242.0,10.0,24.0,247.0,191.0,310.0,1.4258,6.75,5.3125,-2.1523,37.0,87.8438,5.4375,18.125,28.8281,1611.2671,1130.9204,24.5,0.5007,-12.1719,-1.4063,69.6094,2.2962499999999992,139033.0,r
233,97.153,128.0,1.2326,149.6259,0.9994,308.0,23.192,133.0,15.9849,2.7305,15.75,16.0,-18.7344,537.1094,3.2078,76.808,93.0,4.8525,9.0204,10.6013,31.8506,2.5394,0.341,52.2388,27.892,12.0,20.0,55.0,233.0,162.0,286.0,0.3125,13.4375,1.8125,-1.4258,38.0,84.4844,-8.6406,-5.6875,-11.25,1148.8647,583.252,24.0,0.4997,-3.125,-6.6719,63.8906,2.3028833333333334,139531.0,l
234,97.59199999999996,128.0,1.2297,142.1801,1.0015,290.0,31.2796,0.0,13.2871,5.9531,11.8789,11.0,-13.4688,1460.7544,3.8207,68.7204,132.0,9.6856,9.1975,10.363,33.8276,2.5284,0.2564,51.6318,27.5045,218.0,10.0,20.0,260.0,187.0,329.0,0.5273,7.0625,6.0,-2.1875,37.5,83.5156,12.5625,20.6094,28.8281,1630.6152,837.8296,24.5,0.5007,-14.6563,8.5156,67.6875,2.309616666666666,139835.0,r
235,97.95500000000004,129.0,1.2393,145.2785,1.0061,302.0,26.8765,134.0,15.8504,1.7813,15.75,16.0,-19.8438,619.6289,3.4702,73.1235,111.0,6.8506,8.9194,10.2808,32.4834,2.5519,0.2974,51.6126,27.4923,4.0,12.0,51.0,239.0,170.0,292.0,0.8242,13.5,1.75,-1.6289,38.0,91.0625,-11.3438,-1.4531,-5.3906,1334.5947,623.291,24.0,0.503,-4.1719,-7.1719,63.9688,2.31625,140333.0,l
236,98.43599999999994,129.0,1.2399,152.0913,1.0049,303.0,23.0964,0.0,14.5542,8.5078,11.8086,16.0,-11.3906,1213.6841,3.2079,76.8061,91.0,4.6218,9.3042,10.9537,32.3762,2.5536,0.3608,53.4137,28.6418,0.0,8.0,26.0,269.0,157.0,308.0,0.6719,6.125,4.25,-1.9375,37.0,79.7188,5.7344,20.2656,25.4688,1413.3301,1032.5317,24.5,0.5024,-18.0156,-1.9219,74.0469,2.3236833333333324,140679.0,r
237,98.78100000000002,130.0,1.2659,145.2785,1.0294,309.0,25.1816,119.0,13.975,5.4531,12.8672,16.0,-19.1406,649.9634,3.3463,74.8184,104.0,5.8849,8.6543,10.1305,31.7476,2.6108,0.3111,51.5224,27.4347,8.0,14.0,51.0,244.0,161.0,290.0,0.4961,11.0,4.5625,-1.9844,38.0,91.0625,-7.5625,-6.0313,-6.4688,1377.7466,539.917,24.0,0.5147,-2.7813,-7.0625,64.8906,2.330016666666667,141159.0,l
238,99.22499999999997,130.0,1.257,147.7833,1.0219,302.0,25.6158,141.0,12.3805,5.5273,11.0781,13.0,-11.7813,1182.9834,3.3775,74.3842,104.0,5.9277,9.0287,10.5196,32.4834,2.5896,0.3244,52.5749,28.1065,250.0,10.0,22.0,270.0,161.0,311.0,0.0977,5.5,4.875,-1.6836,37.0,88.5156,8.5625,16.7969,25.4688,1310.4248,825.9277,24.5,0.511,-17.7031,4.0938,70.8906,2.3368333333333324,141468.0,r
239,99.607,131.0,1.2826,148.8834,1.0427,306.0,24.0695,124.0,14.7445,3.4141,14.3438,16.0,-20.7969,539.3677,3.268,75.9305,97.0,5.0586,8.9199,10.5539,32.0588,2.6455,0.3459,53.0166,28.3884,9.0,16.0,58.0,232.0,163.0,290.0,0.4961,11.375,2.875,-1.6484,38.25,83.0625,-9.7969,-1.9375,-4.7031,888.3057,596.9238,24.0,0.5214,-2.6094,-5.1875,60.9531,2.3437833333333336,141985.0,l
240,100.03699999999994,131.0,1.257,146.5201,1.0253,300.0,26.6504,136.0,14.4774,7.8867,12.1406,14.0,-15.3594,1391.1743,3.46,73.2601,109.0,6.4851,9.0196,10.4438,32.7,2.589,0.3125,52.4315,28.0149,239.0,8.0,25.0,267.0,167.0,318.0,0.2148,7.0,5.1875,-2.3516,37.0,84.6719,7.1406,24.2344,25.4688,1536.9263,741.8213,24.5,0.5127,-9.8281,1.5938,72.4063,2.3503666666666656,142280.0,r
241,100.41300000000004,132.0,1.2926,148.1481,1.0527,306.0,24.4444,110.0,15.8422,1.707,15.75,16.0,-18.6094,596.9238,3.2941,75.5556,99.0,5.2185,8.8542,10.4769,32.0588,2.6669,0.3417,52.9778,28.3636,3.0,32.0,40.0,234.0,169.0,290.0,0.1563,12.9375,2.875,-1.6289,38.0,88.2656,-11.625,0.5781,-7.1875,1339.4775,576.7822,24.0,0.5264,1.2188,-5.6719,64.9375,2.357216666666667,142791.0,l
242,100.85599999999997,132.0,1.2502,147.7833,1.0219,301.0,25.8621,149.0,13.1998,6.0977,11.707,12.0,-13.3594,1472.6563,3.3953,74.1379,105.0,6.0414,9.074,10.5414,32.5914,2.5748,0.3216,52.5374,28.0826,246.0,10.0,22.0,269.0,171.0,306.0,0.3242,6.25,4.25,-1.8203,37.25,85.0781,10.6719,18.2188,25.4688,1742.1265,796.814,24.5,0.511,-10.8438,5.7344,70.8594,2.3640166666666658,143099.0,r
243,101.22300000000004,133.0,1.3092,146.5201,1.0694,306.0,25.1834,110.0,14.1967,3.0586,13.8633,16.0,-22.1406,631.3477,3.3529,74.7253,103.0,5.5586,8.7251,10.312,32.0588,2.7025,0.3324,52.8402,28.2757,8.0,14.0,56.0,236.0,157.0,297.0,0.1758,10.1875,3.4375,-1.7656,38.0,83.2656,-9.9375,-2.9063,-9.6563,1121.1548,572.5708,24.0,0.5347,-8.3906,-3.6875,60.875,2.370716666666667,143601.0,l
244,101.66799999999994,133.0,1.2297,145.6311,0.9981,300.0,27.1845,145.0,13.7703,6.0078,12.3906,11.0,-12.25,1273.3765,3.4933,72.8155,112.0,7.0287,9.0224,10.3616,32.7,2.5311,0.2962,51.71,27.5545,232.0,10.0,20.0,270.0,167.0,325.0,0.0039,7.1875,6.4375,-2.168,37.0,87.5313,11.625,18.2344,25.4688,1343.811,852.1118,24.5,0.499,-14.0313,7.3281,70.0313,2.377549999999999,143911.0,r
245,102.04200000000004,134.0,1.3159,148.1481,1.0727,314.0,22.4691,111.0,14.6453,4.6172,13.8984,16.0,-16.9844,627.6245,3.1592,77.5309,91.0,4.3308,8.582,10.3527,31.242,2.7196,0.3573,52.8388,28.2749,10.0,14.0,52.0,248.0,155.0,289.0,0.5625,10.875,3.875,-1.7227,38.0,86.0156,-10.3438,-1.3438,-6.3906,1121.8262,582.8857,24.0,0.5364,-4.3281,-1.4063,64.6563,2.384366666666667,144420.0,l
246,102.49199999999992,134.0,1.2229,146.8788,0.9947,295.0,27.6961,121.0,13.3309,7.207,11.2148,11.0,-10.9375,1568.2983,3.539,72.2154,113.0,7.1777,9.2749,10.604,33.2542,2.5153,0.3019,52.3712,27.9764,240.0,8.0,16.0,271.0,167.0,322.0,0.0273,5.3125,6.0,-2.0547,36.75,71.8906,7.9531,17.5625,29.0781,1832.7026,1061.3403,24.5,0.4973,-14.4844,7.5313,64.3281,2.391283333333332,144735.0,r
247,102.85200000000005,135.0,1.2992,146.6993,1.0594,312.0,23.7164,97.0,16.5163,4.9727,15.75,14.0,-20.3281,667.9077,3.2436,76.2836,97.0,4.9795,8.5843,10.223,31.4423,2.6831,0.3364,52.2662,27.9094,6.0,12.0,47.0,253.0,162.0,288.0,0.3555,11.1875,1.875,-1.7344,38.0,85.6406,-9.7188,-2.8438,-11.1875,756.4087,572.937,24.0,0.5297,-1.1406,2.0469,63.1719,2.397866666666668,145230.0,l
248,103.30899999999993,135.0,1.2161,147.4201,0.9913,308.0,24.3243,115.0,13.9166,7.6328,11.6367,15.0,-11.1875,1214.2944,3.2857,75.6757,99.0,5.54,8.9143,10.3654,31.8506,2.5043,0.3168,51.3722,27.3389,242.0,10.0,26.0,272.0,157.0,317.0,0.3125,5.4375,5.9375,-2.1641,36.75,94.8281,7.1094,25.7656,29.0781,1414.6729,910.9497,24.5,0.4956,-19.2344,0.2344,77.7813,2.4048999999999987,145552.0,r
249,103.67000000000004,136.0,1.2893,143.5407,1.0527,305.0,27.0335,99.0,14.9166,2.4453,14.7148,16.0,-18.875,598.3887,3.482,72.9665,113.0,6.7857,8.6325,10.0514,32.1639,2.6594,0.2962,51.6868,27.5396,242.0,16.0,47.0,242.0,177.0,300.0,0.2773,12.3125,2.9375,-1.8594,38.0,89.7031,-9.9063,-3.9688,-10.4219,763.916,574.646,24.0,0.5264,-0.9688,-2.1875,62.7813,2.4115000000000006,146048.0,l
250,104.12299999999992,136.0,1.2297,149.0683,0.9981,304.0,24.3781,101.0,12.8695,6.25,11.25,16.0,-10.5313,1378.2349,3.2961,75.528,98.0,5.3925,9.1034,10.6095,32.2697,2.5322,0.3324,52.3713,27.9765,,9.0,24.0,271.0,151.0,314.0,0.457,5.75,5.6875,-2.2344,36.75,88.7656,5.4688,18.6563,29.0781,1457.3364,1012.207,24.5,0.499,-12.6563,-3.5625,75.3125,2.418466666666665,146366.0,r
251,104.50600000000004,137.0,1.2859,149.6259,1.0494,311.0,22.4439,100.0,16.2714,4.0859,15.75,16.0,-19.6406,646.2402,3.1576,77.5561,90.0,4.3302,8.8208,10.559,31.5434,2.6542,0.3596,52.947,28.344,6.0,31.0,34.0,246.0,165.0,286.0,0.5703,11.9375,3.1875,-1.8867,37.75,85.1719,-11.375,-6.8438,-15.0781,1196.9604,531.1279,24.0,0.5247,-2.8594,-0.25,62.5781,2.4254333333333338,146884.0,l
252,104.92799999999993,137.0,1.2229,145.9854,0.9981,312.0,24.0876,94.0,12.4514,5.2109,11.3086,9.0,-13.25,-1895.874,3.2692,75.9124,99.0,5.5025,8.7013,10.1482,31.4423,2.5199,0.3097,50.8142,26.9828,232.0,10.0,22.0,280.0,164.0,316.0,0.0195,4.8125,5.125,-2.3242,36.5,85.6406,12.3125,24.8594,29.0781,-1464.6606,787.8418,24.5,0.499,-10.25,11.1094,72.25,2.431883333333332,147171.0,r
253,105.30800000000004,138.0,1.2693,146.6993,1.0327,315.0,22.9829,98.0,15.4504,2.9609,15.1641,16.0,-20.2188,761.3525,3.1937,77.0171,94.0,4.7978,8.57,10.1786,31.1429,2.6198,0.3317,51.5728,27.4669,242.0,14.0,45.0,256.0,165.0,302.0,0.25,12.25,3.0,-1.6484,37.75,93.0625,-12.7969,1.6719,-8.6094,1329.0405,569.1528,24.0,0.5164,-5.3906,-5.5156,67.6875,2.4388000000000005,147686.0,l
254,105.74999999999991,138.0,1.2263,144.0576,1.0015,310.0,25.4808,109.0,13.4331,6.3164,11.8555,10.0,-15.4375,1683.2886,3.3742,74.4298,106.0,6.2807,8.6327,9.9921,31.6452,2.5266,0.2925,50.5273,26.7996,215.0,10.0,20.0,280.0,167.0,332.0,0.0,5.6875,5.875,-2.1016,37.0,81.6563,10.7031,21.8906,29.0781,-1947.4487,823.9746,24.5,0.5007,-10.5625,10.0938,70.4375,2.445583333333332,147993.0,r
255,106.12600000000003,139.0,1.2759,148.1481,1.0394,308.0,23.9506,104.0,13.7554,4.4844,13.0039,16.0,-22.375,1026.2451,3.2597,76.0494,97.0,5.0748,8.8326,10.4417,31.8506,2.6319,0.3395,52.5625,28.0985,,12.0,48.0,248.0,161.0,300.0,0.7109,10.0,3.375,-2.1758,38.0,91.0938,-10.3281,0.8906,-13.6719,1900.3296,523.0713,24.0,0.5197,-3.2344,-8.9844,66.4219,2.452433333333334,148504.0,l
256,106.58299999999991,139.0,1.2263,149.2537,1.0015,306.0,23.8806,105.0,14.3539,8.4414,11.6094,11.0,-10.6094,-1861.2061,3.2549,76.1194,96.0,5.1584,9.0651,10.5932,32.0588,2.5255,0.3337,52.1721,27.8494,254.0,10.0,12.0,284.0,158.0,306.0,1.8008,3.3125,5.375,-1.9336,36.75,82.9844,5.8125,18.0469,27.625,-1492.8589,947.3267,24.5,0.5007,-18.3125,8.0625,67.9531,2.4594666666666654,148826.0,r
257,106.93600000000004,140.0,1.2826,143.7126,1.0494,312.0,25.1799,124.0,13.1565,6.9297,11.1836,16.0,-18.7344,718.8721,3.3526,74.7305,105.0,5.8844,8.4457,9.9202,31.4423,2.6474,0.3048,51.1774,27.2146,250.0,12.0,46.0,254.0,171.0,291.0,0.5938,10.1875,6.0625,-1.9414,38.0,82.6719,-9.8125,-6.1875,-10.2656,794.5557,587.8906,24.0,0.5247,-2.2969,-1.2656,62.1406,2.465933333333334,149314.0,l
258,107.3869999999999,140.0,1.2229,145.2785,0.9981,296.0,28.3293,84.0,13.5168,6.5703,11.8125,13.0,-12.6875,1437.9883,3.5811,71.6707,117.0,7.6629,9.1507,10.4346,33.1419,2.5155,0.2875,51.8281,27.6299,236.0,10.0,24.0,262.0,157.0,335.0,0.0469,5.3125,4.75,-2.2656,36.5,83.8125,8.7656,25.3125,27.625,1632.8735,881.7139,24.5,0.499,-13.7344,3.75,71.5156,2.472866666666665,149630.0,r
259,107.77100000000006,141.0,1.2626,151.1335,1.0294,304.0,23.4257,126.0,16.2291,3.9141,15.75,15.0,-20.6563,792.9688,3.2237,76.5743,93.0,4.7119,9.1619,10.8309,32.2697,2.6022,0.3584,53.4308,28.6527,20.0,32.0,28.0,244.0,168.0,276.0,0.2734,11.5625,2.75,-1.6563,38.0,89.5469,-10.3906,-0.2344,-8.5313,972.6563,576.5381,24.0,0.5147,-1.5,0.9688,64.3594,2.4798500000000008,150149.0,l
260,108.21299999999992,141.0,1.2502,152.8662,1.0151,311.0,20.6633,86.0,13.1558,6.2539,11.5742,12.0,-19.125,1843.9331,3.0482,79.2357,81.0,3.628,9.124,10.9477,31.5434,2.5777,0.3806,53.2715,28.551,254.0,10.0,42.0,259.0,149.0,310.0,0.0508,4.9375,5.0,-2.2109,36.5,92.9688,7.3594,17.6563,29.3281,-1613.6475,763.6108,24.5,0.5076,-13.7344,5.2344,74.2344,2.486633333333332,150456.0,r
261,108.56500000000008,142.0,1.2393,146.6993,1.0094,304.0,25.6724,120.0,15.9223,2.3359,15.75,16.0,-18.125,794.7998,3.3816,74.3276,105.0,6.1157,8.9393,10.3707,32.2697,2.5525,0.3122,51.8462,27.6414,6.0,12.0,42.0,250.0,172.0,286.0,0.0586,13.4375,1.9375,-1.8594,38.0,89.6719,-11.9375,-5.2031,-6.5938,1715.3931,525.1465,24.0,0.5047,-7.0938,-1.1563,61.6094,2.493083333333334,150943.0,l
262,108.99799999999992,142.0,1.2536,144.5783,1.0185,312.0,24.8193,90.0,15.2429,9.7852,11.6875,16.0,-18.7969,1338.3789,3.3205,75.1807,103.0,5.8343,8.5536,10.0053,31.4423,2.5853,0.3044,50.9154,27.0473,226.0,8.0,48.0,256.0,165.0,321.0,0.168,7.3125,5.6875,-2.6797,36.5,91.7656,5.2656,23.4219,29.3281,1466.2476,750.6104,24.5,0.5093,-11.5938,-3.1563,71.5625,2.4997166666666653,151241.0,r
263,109.38300000000004,143.0,1.2326,149.2537,1.0028,316.0,21.393,118.0,15.8491,1.7695,15.75,16.0,-19.2344,811.4014,3.0886,78.607,86.0,4.1385,8.7951,10.4586,31.0443,2.5417,0.3466,51.6095,27.4903,254.0,32.0,24.0,260.0,166.0,288.0,0.3203,13.75,2.125,-1.5586,38.0,92.9375,-14.0313,-0.4531,-9.5469,1737.1216,541.5039,24.0,0.5014,-8.2031,-4.5156,64.0625,2.506716666666668,151761.0,l
264,109.82799999999992,143.0,1.257,146.1632,1.0219,310.0,24.3902,139.0,13.6922,7.2656,11.6055,8.0,-15.75,-1911.377,3.2968,75.5177,100.0,5.4833,8.6965,10.2008,31.6452,2.592,0.3198,51.6064,27.4883,221.0,10.0,16.0,284.0,171.0,322.0,3.9414,6.625,4.875,-2.5703,37.25,82.9844,11.25,22.7031,29.3281,-1312.439,1179.2603,24.5,0.511,-12.8438,15.2813,65.9531,2.5135499999999986,152071.0,r
265,110.18700000000004,144.0,1.2359,145.6311,1.0028,318.0,22.8155,116.0,14.7992,2.4805,14.5898,16.0,-21.25,781.3721,3.1824,77.1845,94.0,4.9406,8.4992,10.0218,30.8491,2.5494,0.3159,50.5235,26.7972,244.0,16.0,43.0,259.0,164.0,298.0,0.2227,11.875,3.0625,-1.625,37.5,88.8906,-11.5625,-0.0469,-8.6563,1629.3945,552.124,24.0,0.5014,-6.2813,-7.75,65.5313,2.5201166666666674,152565.0,l
266,110.6489999999999,144.0,1.2229,147.4201,0.9981,296.0,27.2727,140.0,14.7308,4.7461,13.9453,16.0,-16.7344,1133.9111,3.5,72.7273,111.0,6.9049,9.2714,10.627,33.1419,2.5155,0.306,52.3844,27.9849,234.0,10.0,44.0,242.0,172.0,322.0,0.4297,10.5,4.3125,-1.6367,36.75,89.4375,2.125,29.1094,29.3281,1161.5601,841.3696,24.5,0.499,-9.3281,-2.4063,77.0938,2.527233333333332,152892.0,r
