Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
212,73.13100000000011,117.0,1.9749,179.1045,1.3392,249.0,25.6716,150.0,15.0534,9.1758,11.9336,10.0,-23.8438,934.6313,3.3815,74.3284,86.0,3.1011,10.9611,15.4584,39.3976,4.1167,0.7665,78.8583,44.8808,119.0,14.0,60.0,175.0,117.0,283.0,0.5117,10.3125,2.5,-2.332,37.5,111.5156,-8.1875,-1.4375,-1.75,1035.4004,935.9741,26.0,0.6696,1.7813,10.2656,81.5156,1.602050000000002,133603.0,l
213,73.33200000000002,113.0,2.0036,177.7778,1.3623,246.0,27.003,216.0,15.2749,8.4531,12.7227,13.0,-20.4531,875.3052,3.4878,72.8889,91.0,3.4126,11.0297,15.4298,39.878,4.1771,0.7573,79.3046,45.1657,125.0,14.0,44.0,188.0,133.0,264.0,0.8477,11.25,2.6875,-2.1758,39.5,102.8906,8.0156,16.0469,10.9375,886.3525,931.8237,26.0,0.6812,0.7344,3.9531,75.7188,2.2179500000000005,134077.0,r
214,73.80100000000013,118.0,1.9749,173.4104,1.3464,248.0,28.3237,151.0,13.8569,9.2773,10.293,10.0,-26.1094,841.5527,3.5806,71.6763,98.0,4.0029,10.8545,14.8661,39.5565,4.1157,0.7041,77.1435,43.7864,112.0,12.0,61.0,175.0,132.0,276.0,0.8984,7.75,2.9375,-2.4609,37.5,130.4688,-7.1094,-11.6875,-4.2031,979.126,881.8359,26.0,0.6732,-0.1094,8.8906,77.9688,1.6132166666666687,134273.0,l
215,74.00700000000003,114.0,2.0217,176.7305,1.3732,240.0,29.2035,221.0,13.7413,8.9102,10.4609,12.0,-21.6563,733.0933,3.6583,70.6922,99.0,4.0052,11.3746,15.6146,40.875,4.211,0.7344,79.7506,45.4503,131.0,14.0,53.0,173.0,135.0,262.0,1.9492,7.125,3.0,-2.1484,39.25,104.5156,9.8125,19.0625,11.4375,759.9487,957.3975,26.0,0.6866,-0.8438,5.8594,76.5625,2.2292000000000005,134752.0,r
216,74.49300000000014,119.0,1.9749,175.9531,1.3464,245.0,28.1525,151.0,13.6292,9.0273,10.2109,11.0,-22.75,797.3633,3.5673,71.8475,96.0,3.8417,11.136,15.2769,40.0408,4.1128,0.7216,78.1404,44.4227,120.0,14.0,61.0,170.0,125.0,278.0,0.6523,7.5,2.625,-2.4844,37.5,114.875,-7.1563,-7.7188,-6.0781,927.3682,913.8794,26.0,0.6732,-2.2344,7.8125,76.5938,1.624750000000002,134965.0,l
217,74.68600000000004,115.0,2.0,176.7305,1.3587,238.0,29.7935,211.0,14.664,7.3594,12.6836,13.0,-21.7344,796.4478,3.7059,70.1031,101.0,4.2124,11.5944,15.7263,41.2185,4.1613,0.72,79.465,45.2681,125.0,14.0,53.0,171.0,147.0,258.0,0.7617,10.8125,2.1875,-2.1445,39.25,96.0156,9.7031,19.4219,14.875,798.4619,908.02,26.0,0.6794,3.0781,3.0781,71.7969,2.240516666666667,135431.0,r
218,75.17500000000013,120.0,1.9785,177.7778,1.3464,247.0,26.7062,144.0,13.216,8.6992,9.9492,9.0,-25.375,693.0542,3.4656,73.1852,90.0,3.3776,11.042,15.386,39.7166,4.1226,0.7506,78.7255,44.7961,127.0,14.0,64.0,169.0,123.0,271.0,0.6445,7.375,3.1875,-2.5859,37.0,109.9844,-9.1406,-6.0469,-4.5156,882.5073,916.2598,26.0,0.6732,-2.0156,12.8125,76.5781,1.6361166666666689,135647.0,l
219,75.36500000000001,116.0,2.0145,174.1655,1.3696,242.0,29.6512,180.0,12.6592,8.75,9.1484,14.0,-24.125,771.8506,3.6942,70.2467,102.0,4.2619,11.1783,15.2461,40.5372,4.1971,0.7113,78.6644,44.7571,123.0,13.0,50.0,179.0,139.0,264.0,0.9219,8.0625,2.9375,-2.418,39.0,107.0313,8.25,15.1563,8.1719,792.2363,898.8647,26.0,0.6848,-1.1875,2.3906,72.2969,2.251833333333334,136110.0,r
220,75.85000000000014,121.0,1.982,175.4386,1.3499,247.0,27.7778,122.0,13.1498,8.875,9.7031,10.0,-27.125,724.7314,3.5385,72.2222,95.0,3.7524,10.9603,15.1277,39.7166,4.1305,0.725,77.9892,44.3262,127.0,14.0,64.0,169.0,124.0,270.0,1.1445,5.625,3.375,-2.3594,37.0,106.2344,-7.625,-4.1563,-7.7656,890.1367,862.2437,26.0,0.675,0.3438,10.8125,76.8438,1.6473666666666689,136322.0,l
221,76.05400000000003,117.0,2.0109,174.1655,1.3696,245.0,28.7791,156.0,13.3462,8.3516,10.4102,13.0,-25.8438,831.8481,3.6245,71.1176,99.0,4.0157,10.9737,15.0898,40.0408,4.1921,0.719,78.3804,44.5759,126.0,20.0,44.0,181.0,133.0,264.0,2.1055,8.5625,4.6875,-2.0898,39.0,109.0625,7.8125,18.2969,11.0156,916.3818,899.1699,26.0,0.6848,-1.2031,3.1719,75.3438,2.2633166666666673,136799.0,r
222,76.53400000000013,122.0,1.9713,176.9912,1.3392,241.0,28.9086,155.0,13.2274,8.4414,10.1836,10.0,-22.8438,744.3848,3.6266,71.0914,98.0,4.0242,11.4655,15.588,40.7054,4.1012,0.7186,78.6691,44.7601,128.0,12.0,63.0,166.0,125.0,274.0,0.3789,7.4375,3.1875,-2.5938,37.75,117.7656,-8.0469,-4.4219,-1.9688,914.0625,911.6211,26.0,0.6696,-2.875,10.7656,80.0781,1.658766666666669,137006.0,l
223,76.74300000000005,118.0,2.0036,176.4706,1.3659,241.0,29.1176,138.0,15.5435,9.4258,12.3594,12.0,-23.3594,773.8037,3.6432,70.8824,99.0,4.0264,11.3493,15.5339,40.7054,4.1722,0.7254,79.1564,45.0711,117.0,14.0,54.0,173.0,149.0,261.0,1.1328,10.75,1.9375,-2.1133,39.0,101.9375,9.0,14.5781,7.1406,812.5,908.5083,26.0,0.683,0.3438,4.8438,69.8125,2.274800000000001,137488.0,r
224,77.21200000000013,123.0,1.9642,180.4511,1.3357,245.0,26.2048,168.0,12.7855,8.4648,9.582,10.0,-22.0156,771.4233,3.4286,73.6842,87.0,3.1819,11.3097,15.7794,40.0408,4.0892,0.7659,79.3752,45.2107,139.0,12.0,62.0,171.0,119.0,265.0,0.6484,8.625,2.8125,-2.4375,38.0,111.3906,-8.1094,-8.2031,-7.5469,889.9536,918.2129,26.0,0.6678,2.1563,9.0156,79.3281,1.670066666666669,137684.0,l
225,77.42300000000006,119.0,2.0036,177.2526,1.3659,244.0,27.8107,138.0,12.5956,9.1719,8.6328,12.0,-24.2813,705.1392,3.5492,72.0827,94.0,3.631,11.1543,15.4647,40.2049,4.1751,0.7455,79.2704,45.1439,127.0,14.0,54.0,176.0,125.0,272.0,1.0273,7.625,2.5625,-2.0703,39.0,104.3281,8.1563,13.5156,12.375,841.4307,862.4878,26.0,0.683,0.0,5.4375,75.4063,2.2861333333333342,138168.0,r
226,77.87700000000015,124.0,1.9892,184.6154,1.3428,242.0,25.5385,194.0,13.9883,10.0,9.7813,9.0,-25.9219,793.6401,3.3719,74.4615,83.0,2.8812,11.5692,16.4062,40.5372,4.1414,0.8051,81.2549,46.4104,150.0,12.0,63.0,167.0,116.0,260.0,0.1094,8.5625,2.4375,-2.4414,38.0,125.4063,-8.4531,-5.4375,0.7031,921.2036,929.9927,26.0,0.6714,-1.6094,11.375,80.875,1.6811500000000024,138349.0,l
227,78.10000000000005,120.0,2.0036,178.0415,1.3623,236.0,29.9703,139.0,13.0385,9.3438,9.0938,14.0,-23.3125,742.1875,3.7119,70.0297,101.0,4.2012,11.776,15.975,41.5678,4.1673,0.7256,80.0063,45.6135,140.0,8.0,54.0,174.0,125.0,267.0,1.6016,8.5,1.4375,-2.3633,39.0,103.3906,7.3125,21.2031,11.0313,800.7202,912.2314,26.0,0.6812,1.125,1.2813,74.0781,2.297416666666668,138845.0,r
228,78.52700000000013,125.0,2.0285,179.91,1.3678,243.0,27.027,201.0,13.9136,10.7734,8.8047,8.0,-23.6406,631.0425,3.4897,72.8636,90.0,3.3248,11.222,15.8061,40.3704,4.2289,0.7795,80.67,46.0371,143.0,12.0,68.0,163.0,111.0,271.0,0.8594,6.3125,3.25,-2.6484,38.0,121.3438,-6.1875,-9.2813,-0.4375,815.2466,947.5708,26.0,0.6839,-3.5313,14.7813,77.2344,1.6919833333333356,138999.0,l
229,78.77400000000006,121.0,2.0109,181.8182,1.3659,240.0,27.2727,140.0,14.2293,7.2461,12.2461,13.0,-20.0781,879.6387,3.5,72.7273,90.0,3.3293,11.5551,16.1648,40.875,4.1871,0.7792,80.9995,46.2474,141.0,14.0,48.0,178.0,120.0,267.0,0.3828,10.5625,3.25,-2.1094,39.0,99.3594,7.0313,18.0,13.6094,892.5781,978.4546,26.0,0.683,0.0781,3.5469,74.9219,2.308650000000001,139519.0,r
230,79.19400000000013,126.0,2.0499,176.9912,1.3785,241.0,28.9086,211.0,12.9429,9.4648,8.8281,9.0,-25.4375,698.9746,3.6266,71.0914,98.0,3.9098,11.219,15.588,40.7054,4.2742,0.7481,80.245,45.7659,127.0,12.0,66.0,163.0,128.0,272.0,0.5234,6.6875,2.8125,-2.5742,38.0,119.1094,-5.6875,-7.125,1.5313,875.4272,947.5098,26.0,0.6893,-3.7656,13.25,75.7969,1.7031000000000025,139666.0,l
231,79.87200000000016,127.0,2.0463,180.1802,1.3714,246.0,26.1261,214.0,13.2225,9.3984,9.3008,9.0,-27.3281,864.6851,3.4146,73.8739,87.0,3.0992,10.9596,15.7056,39.878,4.2716,0.7965,80.8604,46.1586,128.0,14.0,62.0,170.0,130.0,264.0,0.0156,8.75,2.25,-2.6328,38.0,118.4063,-8.2656,-7.1094,1.8438,991.0889,931.5796,26.0,0.6857,-1.6719,12.5156,75.5625,1.7144000000000024,140344.0,l
232,80.08200000000005,123.0,2.0181,177.2526,1.3587,246.0,27.2189,147.0,15.4406,10.9766,10.8594,10.0,-22.4688,634.0942,3.5041,72.6736,92.0,3.4971,10.9682,15.3714,39.878,4.2092,0.7574,79.4363,45.2497,122.0,18.0,56.0,172.0,136.0,264.0,1.4766,8.5625,2.0,-2.2422,38.75,108.7344,9.3125,21.875,5.875,848.6938,939.5142,26.0,0.6794,-0.7344,8.8906,71.8125,2.330450000000001,140827.0,r
233,80.75900000000004,124.0,2.0145,178.8376,1.3515,246.0,26.5672,152.0,15.1243,10.8477,10.5391,11.0,-23.2031,701.7822,3.4553,73.3234,89.0,3.2907,11.0256,15.5497,39.878,4.2011,0.7726,79.8603,45.5203,128.0,14.0,58.0,174.0,112.0,282.0,0.8789,9.1875,2.6875,-2.0,38.75,99.4844,8.9531,19.5,11.875,838.8672,958.8623,26.0,0.6757,-1.2031,8.5,75.2969,2.3417333333333343,141504.0,r
234,81.21500000000015,129.0,2.0428,181.2689,1.3642,240.0,27.4924,224.0,13.8171,9.1563,10.3477,10.0,-24.6875,864.3799,3.5167,72.5076,91.0,3.4078,11.4331,16.1027,40.875,4.2574,0.7863,81.4933,46.5625,138.0,11.0,64.0,165.0,124.0,266.0,0.2969,8.6875,2.1875,-2.3164,37.75,116.5938,-7.6094,-5.8438,-0.1094,972.7173,933.0444,26.0,0.6821,-2.4219,10.6563,77.2188,1.7367833333333358,141687.0,l
235,81.43000000000006,125.0,2.0073,178.5714,1.3442,240.0,28.5714,153.0,13.9106,11.0625,8.4336,11.0,-24.3438,643.9209,3.6,71.4286,96.0,3.8478,11.4722,15.8073,40.875,4.1791,0.745,79.9424,45.5727,133.0,14.0,58.0,168.0,140.0,255.0,1.4336,7.5,2.875,-2.0313,38.75,104.4063,8.5,24.8594,7.4063,858.4595,977.1118,26.0,0.6721,1.7031,7.8594,71.2188,2.3529166666666677,142175.0,r
236,81.87700000000015,130.0,2.0606,175.4386,1.3749,237.0,30.7018,182.0,13.9251,8.875,10.7305,10.0,-29.1875,833.0078,3.7722,69.2982,105.0,4.4977,11.4509,15.6569,41.3924,4.2936,0.7232,80.2627,45.7771,124.0,12.0,66.0,159.0,123.0,284.0,0.0273,7.0,2.875,-2.4531,37.75,115.7344,-7.0156,-6.6563,-1.25,928.894,965.0879,26.0,0.6875,-3.9844,10.8125,76.2969,1.747816666666669,142349.0,l
237,82.10200000000006,126.0,2.0326,180.4511,1.3587,240.0,27.7108,193.0,13.0793,7.9844,10.3594,11.0,-22.6563,624.8779,3.5417,72.1805,92.0,3.4971,11.4436,16.0114,40.875,4.235,0.7767,81.1165,46.3221,143.0,16.0,54.0,170.0,123.0,262.0,1.5039,6.9375,2.5625,-2.6641,39.75,104.5156,7.875,21.3125,10.5,681.0303,959.9609,26.0,0.6794,0.4219,7.7656,73.6094,2.364116666666668,142847.0,r
238,82.56100000000015,131.0,2.0713,179.3722,1.3856,241.0,27.8443,175.0,13.7457,11.3633,7.7344,9.0,-26.3125,711.4868,3.5519,72.0478,93.0,3.504,11.2136,15.8426,40.7054,4.3216,0.784,81.5125,46.5748,129.0,12.0,66.0,163.0,131.0,267.0,0.6914,7.5625,2.6875,-2.7305,38.0,113.5938,-5.7656,-5.5938,0.875,848.0225,974.0601,26.0,0.6928,-3.6563,12.9844,77.9219,1.759216666666669,143033.0,l
239,82.76700000000008,127.0,2.0399,178.0415,1.3623,237.0,29.6736,226.0,13.5644,9.1563,10.0078,12.0,-23.4844,707.8247,3.6878,70.3264,100.0,4.1187,11.5832,15.9168,41.3924,4.2479,0.7423,80.6543,46.0271,136.0,12.0,54.0,171.0,133.0,262.0,1.0469,9.1875,2.375,-2.543,39.75,106.9531,6.625,20.8906,4.9063,750.061,989.3799,26.0,0.6812,0.0313,5.2031,73.8906,2.3752000000000013,143512.0,r
240,83.23000000000016,132.0,2.0749,174.9271,1.3964,244.0,28.863,155.0,14.3619,10.9766,9.2617,9.0,-25.4063,803.2227,3.623,71.137,99.0,3.9389,10.8694,15.2186,40.2049,4.3328,0.745,79.8862,45.5369,122.0,12.0,63.0,169.0,136.0,266.0,0.8086,6.875,3.625,-2.6758,38.0,121.0781,-7.875,-2.4063,3.4063,935.4858,933.1055,26.0,0.6982,-0.7344,12.6094,81.2813,1.770366666666669,143702.0,l
241,83.44100000000006,128.0,2.0362,177.2526,1.3587,236.0,30.1775,224.0,13.7736,9.4922,9.9805,11.0,-24.1719,590.8203,3.7373,69.7194,102.0,4.2959,11.6521,15.8957,41.5678,4.2389,0.7324,80.4965,45.9264,128.0,12.0,60.0,164.0,139.0,265.0,0.9688,8.5,2.75,-2.4648,39.5,105.1719,6.5156,21.75,6.7969,761.0474,1000.4883,26.0,0.6794,-0.5,7.9219,71.7031,2.3864333333333345,144186.0,r
242,83.91600000000014,133.0,2.0642,175.1825,1.3964,245.0,28.3626,152.0,14.134,10.2734,9.707,9.0,-18.7031,836.2427,3.5918,71.5328,97.0,3.7819,10.8377,15.1954,40.0408,4.3101,0.7497,79.7717,45.4638,117.0,12.0,38.0,195.0,141.0,265.0,0.5508,9.5625,2.375,-2.7969,38.0,112.9375,-6.4219,-8.5781,0.125,951.416,913.0249,26.0,0.6982,-5.4375,12.4219,72.2969,1.7818000000000025,144388.0,l
243,84.11800000000008,129.0,2.0471,175.9531,1.3732,238.0,30.2053,222.0,13.6882,9.8359,9.5195,12.0,-24.6875,738.5254,3.7311,69.7947,103.0,4.3342,11.4276,15.6485,41.2185,4.2649,0.7268,80.0809,45.6611,127.0,14.0,52.0,172.0,139.0,264.0,2.0,7.0625,2.625,-2.707,39.5,118.1875,7.5781,22.9063,4.9219,795.9595,959.7168,26.0,0.6866,-3.0938,5.8125,72.1875,2.397716666666668,144863.0,r
244,84.60100000000014,134.0,2.0499,172.4138,1.3892,243.0,30.1724,142.0,12.7975,9.4258,8.6563,10.0,-27.5,877.2583,3.7284,69.8276,105.0,4.4517,10.9533,15.019,40.3704,4.2763,0.7058,78.6508,44.7484,103.0,12.0,62.0,169.0,127.0,295.0,0.1602,8.3125,3.0,-2.0625,37.5,117.7969,-8.2344,-9.0156,-0.2813,987.7319,953.7354,26.0,0.6946,0.2031,10.25,78.375,1.7932166666666691,145073.0,l
245,84.80000000000007,130.0,2.058,176.2115,1.3877,238.0,30.0,216.0,13.0499,9.5273,8.918,12.0,-24.9531,747.1924,3.7227,69.8972,102.0,4.2065,11.4008,15.6742,41.2185,4.2888,0.7361,80.4572,45.9013,131.0,14.0,52.0,172.0,135.0,264.0,1.7227,7.9375,2.375,-2.6875,39.5,100.7344,6.125,10.8125,8.375,823.5474,898.1934,26.0,0.6938,-1.7188,4.5625,75.1094,2.4090833333333346,145545.0,r
246,85.29700000000017,135.0,2.0463,176.4706,1.3892,248.0,27.0588,143.0,15.119,11.4688,9.8516,9.0,-26.1719,781.7383,3.4839,72.9412,92.0,3.4204,10.7201,15.196,39.5565,4.2738,0.7635,79.5568,45.3267,100.0,13.0,66.0,169.0,129.0,291.0,0.5898,8.625,3.3125,-2.2031,37.5,118.5938,-7.375,-4.0938,-0.4531,934.5093,945.7397,26.0,0.6946,1.5938,12.9688,79.1406,1.8048166666666692,145769.0,l
247,85.48100000000008,131.0,2.0725,176.7305,1.3986,240.0,29.2035,213.0,13.5723,10.4922,8.6094,11.0,-23.6719,655.0293,3.6583,70.6922,99.0,3.9328,11.2164,15.6146,40.875,4.323,0.7533,80.7674,46.0993,129.0,16.0,53.0,171.0,139.0,260.0,1.5977,7.375,2.3125,-2.3164,39.5,108.2031,7.5469,22.0,5.9531,758.5449,985.4736,26.0,0.6993,0.6563,7.4688,72.2969,2.4204333333333348,146226.0,r
248,85.97700000000015,136.0,2.0749,184.6154,1.4035,246.0,24.3077,148.0,13.5131,10.0938,8.9844,9.0,-27.3594,760.0098,3.2846,75.6923,79.0,2.4978,10.9874,16.254,39.878,4.335,0.8551,82.872,47.4424,134.0,12.0,64.0,170.0,140.0,248.0,0.457,7.5,3.1875,-2.7813,37.5,105.2969,-5.6719,-7.6406,2.2813,906.6772,895.0806,26.0,0.7018,-1.375,10.9375,73.2969,1.8161500000000024,146449.0,l
249,86.16000000000008,132.0,2.0942,175.6955,1.4167,232.0,31.9648,216.0,13.3901,8.3633,10.457,15.0,-22.0,836.0596,3.8879,67.9356,109.0,4.7032,11.7611,15.9991,42.2845,4.3623,0.7247,81.4743,46.5504,127.0,10.0,49.0,173.0,147.0,262.0,0.9492,10.0625,3.6875,-2.7305,39.5,104.7656,4.375,24.2344,5.8594,872.3755,1016.2354,26.0,0.7083,-1.6719,0.8281,71.4688,2.4317500000000014,146905.0,r
250,86.62700000000015,137.0,2.0535,174.1655,1.3964,249.0,27.6163,190.0,13.3814,10.293,8.5508,9.0,-25.0,718.4448,3.5341,72.2787,95.0,3.6279,10.5688,14.9002,39.3976,4.2907,0.7471,78.9735,44.9544,121.0,12.0,68.0,169.0,131.0,267.0,1.4609,7.75,2.875,-2.3555,38.5,116.4531,-8.8906,-8.5156,4.8281,854.187,979.4312,26.0,0.6982,-2.1875,13.1094,77.3281,1.826983333333336,147099.0,l
251,86.84300000000007,133.0,2.1087,173.6614,1.4312,234.0,32.1739,215.0,14.0951,7.7852,11.75,13.0,-22.2656,1010.9253,3.906,67.7279,111.0,4.8275,11.5043,15.6776,41.9231,4.3965,0.7149,80.9549,46.2189,113.0,14.0,39.0,181.0,149.0,272.0,0.9258,10.0,3.3125,-2.5195,39.5,107.6875,5.9219,21.5,3.8906,1014.5874,978.2715,26.0,0.7156,-2.2031,2.6719,70.4688,2.4431333333333347,147588.0,r
252,87.53400000000008,134.0,2.1051,178.8376,1.4312,234.0,30.1493,180.0,13.9275,9.1367,10.5117,12.0,-22.5313,739.3188,3.735,69.7466,101.0,3.9998,11.6367,16.1756,41.9231,4.3885,0.7678,82.5112,47.2122,133.0,11.0,54.0,169.0,141.0,260.0,1.0391,9.625,2.8125,-2.3828,39.5,107.6406,6.6094,25.0781,5.0313,805.0537,970.0317,26.0,0.7156,1.0781,4.8438,70.0781,2.4546500000000013,148279.0,r
253,88.00400000000016,139.0,2.0356,175.4386,1.3892,242.0,29.2398,181.0,13.9949,9.6367,10.1484,9.0,-27.4063,681.0303,3.6529,70.7602,100.0,4.0392,11.1482,15.3748,40.5372,4.2437,0.7297,79.4022,45.228,118.0,12.0,67.0,163.0,134.0,274.0,0.0547,7.0625,2.4375,-2.1953,38.0,117.9219,-11.7031,-9.3594,-7.7813,828.2471,921.7529,26.0,0.6946,-2.0625,11.7656,74.8281,1.849933333333336,148476.0,l
254,88.20500000000007,135.0,2.0978,175.1825,1.4275,242.0,29.2398,141.0,13.9986,7.7578,11.6523,14.0,-24.4375,929.1992,3.6612,70.6569,100.0,3.9312,10.9508,15.3486,40.5372,4.3814,0.7527,80.6428,46.0197,119.0,14.0,43.0,185.0,137.0,270.0,0.7891,10.0625,2.375,-2.3203,39.25,103.0156,6.7969,17.0469,5.0,937.9883,931.7627,26.0,0.7138,-2.5313,1.8906,71.6875,2.4658333333333347,148950.0,r
255,88.68800000000016,140.0,2.007,176.7305,1.3678,249.0,26.5487,182.0,14.9366,10.168,10.9414,10.0,-23.4531,984.6802,3.4538,73.3432,90.0,3.3248,10.7849,15.1827,39.3976,4.1877,0.757,78.8594,44.8816,113.0,14.0,46.0,189.0,125.0,281.0,0.2578,9.5625,2.4375,-2.4414,38.0,118.1719,-8.5781,-4.75,-1.3594,1068.4204,832.8247,26.0,0.6839,-4.0469,9.4688,77.0781,1.861333333333336,149160.0,l
256,88.8900000000001,136.0,2.1015,177.2526,1.4312,239.0,29.2899,139.0,13.2368,9.5703,9.1445,12.0,-22.8281,747.5586,3.6653,70.6056,99.0,3.8434,11.2148,15.7231,41.046,4.3861,0.7665,81.5849,46.621,128.0,12.0,54.0,173.0,139.0,262.0,1.1445,8.375,2.5625,-2.2695,39.25,104.2656,7.0313,19.0,5.75,821.4722,929.5654,26.0,0.7156,-0.625,4.5,70.9375,2.4772500000000015,149635.0,r
257,89.36700000000016,141.0,1.9963,178.5714,1.3535,247.0,26.4881,179.0,12.9949,9.0352,9.3398,11.0,-26.5938,977.417,3.4413,73.5119,89.0,3.2857,11.0083,15.4765,39.7166,4.162,0.7631,79.2574,45.1356,125.0,12.0,56.0,179.0,115.0,281.0,0.3555,8.625,2.4375,-2.0547,37.75,119.5156,-7.8594,-6.1406,-8.8438,1070.9229,879.8828,26.0,0.6768,-1.6875,8.375,81.3438,1.8726500000000024,149839.0,l
258,89.56700000000009,137.0,2.0906,175.6955,1.4239,240.0,29.6188,132.0,12.8378,8.25,9.8359,14.0,-22.9844,777.4048,3.6917,70.2782,101.0,4.0201,11.1346,15.5092,40.875,4.3631,0.7491,80.7999,46.12,130.0,12.0,56.0,172.0,120.0,278.0,1.1641,8.9375,3.25,-1.9727,39.0,106.1563,6.9688,12.4375,1.75,790.8325,923.7061,26.0,0.712,0.8594,2.3281,76.5781,2.488533333333335,150312.0,r
259,90.03900000000016,142.0,1.9785,177.5148,1.3392,246.0,27.2189,189.0,16.1034,10.8555,11.8945,11.0,-22.9688,819.1528,3.4959,72.7811,92.0,3.5478,11.1024,15.4005,39.878,4.1216,0.7421,78.627,44.7332,116.0,12.0,57.0,177.0,128.0,278.0,0.2539,10.6875,1.875,-2.3008,37.0,135.1406,-6.0,-2.6719,5.2031,944.458,875.2441,26.0,0.6696,-1.75,7.125,81.4688,1.8838500000000027,150511.0,l
260,90.25000000000009,138.0,2.0725,178.0415,1.4094,239.0,29.0801,148.0,13.9979,7.0352,12.1016,16.0,-15.8281,732.8491,3.6402,70.9199,98.0,3.8243,11.3257,15.8048,41.046,4.3219,0.7611,81.1669,46.3542,131.0,12.0,44.0,183.0,133.0,265.0,1.1289,11.1875,6.6875,-2.3438,39.25,103.125,5.5,20.0,7.5,784.1187,891.8457,26.0,0.7047,-0.7969,-0.125,72.3281,2.4999166666666683,150995.0,r
261,90.71500000000016,143.0,1.9856,176.2115,1.3428,249.0,26.7647,186.0,14.0953,9.9258,10.0078,10.0,-27.9375,857.7881,3.4699,73.1278,91.0,3.4621,10.8375,15.1243,39.3976,4.1403,0.7433,78.2567,44.4969,119.0,14.0,62.0,173.0,123.0,277.0,0.6289,7.8125,3.0,-2.8164,37.0,123.0781,-8.2031,-6.8281,-0.8906,961.0596,872.0703,26.0,0.6714,0.1719,10.5625,79.5156,1.8951166666666697,151187.0,l
262,90.92400000000008,139.0,2.058,178.0415,1.3986,242.0,28.1899,170.0,14.4839,6.5195,12.9336,14.0,-17.0,818.5425,3.5702,71.8101,95.0,3.6223,11.1476,15.648,40.5372,4.2931,0.7654,80.6715,46.038,130.0,14.0,40.0,188.0,137.0,259.0,0.9492,11.0,6.125,-2.2969,39.25,107.0,5.4688,17.1875,3.5625,831.2988,906.6162,26.0,0.6993,-2.1719,1.5,73.5781,2.5111500000000015,151669.0,r
263,91.39600000000016,144.0,1.9713,173.913,1.3428,249.0,27.8261,193.0,14.0853,9.2109,10.6563,10.0,-24.7813,660.4614,3.5422,72.1739,96.0,3.8519,10.8132,14.8732,39.3976,4.1088,0.711,77.1636,43.7993,117.0,12.0,64.0,173.0,129.0,273.0,0.9727,6.875,3.1875,-2.7891,37.5,114.2969,-6.9063,-7.6406,-3.1719,811.5234,891.2964,26.0,0.6714,1.2969,9.1563,78.1563,1.9064666666666696,151868.0,l
264,91.59800000000008,140.0,2.0362,175.4386,1.3841,242.0,29.2398,170.0,14.0597,7.1836,12.0859,14.0,-19.3906,824.9512,3.6529,70.7602,100.0,4.0542,11.1463,15.3748,40.5372,4.245,0.7299,79.4146,45.2359,121.0,12.0,48.0,182.0,139.0,266.0,1.0469,10.9375,4.25,-2.3906,39.25,105.3438,7.6094,16.0938,7.875,827.6978,859.0088,26.0,0.692,1.7344,2.2188,73.4063,2.5223833333333348,152343.0,r
265,92.08600000000018,145.0,1.9785,173.913,1.3499,248.0,28.1159,181.0,13.342,10.332,8.4414,9.0,-22.6094,695.4346,3.5645,71.8841,97.0,3.9115,10.8584,14.9189,39.5565,4.1236,0.7107,77.3727,43.9327,116.0,10.0,65.0,173.0,128.0,276.0,1.0273,8.1875,3.875,-2.3789,38.0,125.25,-7.8125,-5.5313,-1.9063,859.4971,976.9287,26.0,0.675,0.9531,11.3125,78.2188,1.9179666666666697,152558.0,l
266,92.2820000000001,141.0,2.0254,172.1664,1.3768,240.0,31.0345,180.0,12.9333,8.6563,9.6094,13.0,-23.1406,821.2891,3.8083,68.8666,108.0,4.7508,11.2414,15.1651,40.875,4.219,0.6883,78.3999,44.5883,109.0,14.0,52.0,174.0,147.0,272.0,1.0938,8.3125,3.125,-2.1445,39.5,106.2188,9.8281,16.2344,9.2969,826.7212,879.8828,26.0,0.6884,0.4375,3.7656,69.6406,2.533783333333335,153027.0,r
267,92.77600000000018,146.0,1.9785,175.4386,1.3499,247.0,27.7778,215.0,13.1228,9.0078,9.543,10.0,-27.6406,839.7827,3.5385,72.2222,95.0,3.7524,10.9714,15.1277,39.7166,4.1226,0.7237,77.9174,44.2804,118.0,12.0,63.0,172.0,135.0,268.0,0.6367,8.0625,2.3125,-2.6172,38.0,117.625,-9.875,-5.625,-0.7656,948.3032,870.5444,26.0,0.675,-1.5313,9.0313,76.3906,1.9294666666666695,153248.0,l
