Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
287,101.49100000000011,153.0,2.6232,171.9198,1.8126,237.0,32.0917,184.0,16.0255,12.1133,10.4922,1.0,-20.0625,620.8496,3.8903,67.9083,112.0,3.8839,9.7444,15.3248,41.3924,5.5677,0.8818,90.1168,52.0662,108.0,32.0,49.0,156.0,139.0,284.0,0.375,5.3125,6.0,-2.9922,-51.75,90.0313,9.4063,2.0313,1.9531,1354.0649,1964.4775,23.5,0.9063,-9.8125,38.2344,56.3125,1.9064666666666683,154725.0,r
288,101.83899999999988,156.0,2.5539,171.184,1.7711,224.0,36.0,176.0,15.7067,13.5352,7.9688,2.0,-9.3906,1040.9546,4.2589,63.9087,126.0,5.0254,11.0556,16.2053,43.7946,5.3801,0.8023,89.3849,51.599,91.0,35.0,28.0,161.0,157.0,296.0,1.1602,4.375,7.3125,-2.1523,-50.5,106.2031,-9.3281,-1.6563,-24.0156,1103.3936,884.8267,24.5,0.8856,3.7031,31.7813,63.1563,2.029383333333332,153891.0,l
289,102.1890000000001,154.0,2.6199,169.0141,1.819,233.0,34.3662,163.0,16.7445,12.8086,10.7852,1.0,-18.4063,700.9888,4.0944,65.6338,122.0,4.5892,10.0616,15.3377,42.103,5.551,0.8264,89.098,51.4159,98.0,32.0,34.0,167.0,149.0,288.0,0.8906,5.375,5.6875,-3.0586,-51.75,96.8125,8.4531,0.5313,-1.9844,1346.0693,1959.4116,23.5,0.9095,-11.5938,37.8281,53.75,1.918100000000002,155423.0,r
290,102.53999999999988,157.0,2.5899,172.4138,1.8,237.0,31.8966,180.0,16.2547,14.1914,7.9258,2.0,-5.2969,885.3149,3.8734,68.1034,111.0,3.8417,9.8411,15.3702,41.3924,5.4903,0.8767,89.6537,51.7706,97.0,40.0,30.0,167.0,144.0,290.0,0.043,4.625,6.875,-1.7734,-50.5,99.7813,-7.0313,0.625,-22.8594,953.4912,855.7129,24.5,0.9,1.75,33.2031,63.1563,2.041066666666665,154592.0,l
291,102.89900000000011,155.0,2.6329,175.1825,1.8255,235.0,31.2865,211.0,13.508,10.7109,8.2305,1.0,-19.4219,521.1182,3.8298,68.6131,107.0,3.5207,9.8955,15.7553,41.7447,5.5857,0.9244,91.8193,53.1527,115.0,48.0,37.0,150.0,137.0,281.0,0.1289,6.0,7.125,-2.8867,-50.5,98.4063,8.2969,3.1875,-1.0313,1291.3208,1980.7739,23.5,0.9128,-9.7969,35.9063,56.7188,1.9299333333333355,156133.0,r
292,103.2359999999999,158.0,2.6044,172.6619,1.8072,226.0,34.8703,183.0,15.5966,13.7344,7.3906,1.0,-9.3438,903.6865,4.1504,65.036,121.0,4.5441,10.7372,16.1667,43.4071,5.4997,0.8454,90.7671,52.4812,95.0,40.0,32.0,154.0,153.0,294.0,1.1406,4.5625,6.6875,-1.8164,-50.5,103.1875,-9.9063,0.5781,-25.4688,962.1582,929.5654,24.5,0.9036,5.1719,34.9688,60.4844,2.052666666666665,155288.0,l
293,103.5840000000001,156.0,2.6459,171.4286,1.832,231.0,34.0,214.0,16.2537,12.8438,9.9609,2.0,-22.6875,653.8086,4.0606,66.0,119.0,4.3364,10.1715,15.6857,42.4675,5.6066,0.8597,90.6842,52.4283,111.0,28.0,50.0,153.0,141.0,285.0,0.4063,4.8125,5.75,-1.7734,-51.25,96.9063,5.2188,3.3594,1.9531,1187.2559,1994.9951,23.5,0.916,-10.6406,33.1094,56.8125,1.941350000000002,156818.0,r
294,103.9309999999999,159.0,2.5972,170.697,1.8072,240.0,31.6239,190.0,14.5562,12.4375,7.5625,1.0,-4.0781,735.6567,3.8583,68.2788,111.0,3.8264,9.5763,15.0284,40.875,5.5139,0.8709,89.0579,51.3904,83.0,40.0,29.0,171.0,141.0,304.0,0.4844,4.8125,6.125,-1.5781,-50.25,101.75,-6.0625,-3.3438,-20.0469,793.5791,1028.5034,24.5,0.9036,3.4531,35.7188,68.0313,2.064249999999998,155983.0,l
295,104.2840000000001,157.0,2.6329,171.4286,1.832,237.0,32.2857,203.0,15.6637,11.9844,10.0859,1.0,-21.4844,661.0107,3.9072,67.7143,113.0,3.9115,9.7145,15.2801,41.3924,5.5904,0.8785,90.1104,52.0621,105.0,32.0,54.0,151.0,143.0,283.0,0.3008,5.125,6.3125,-3.0078,-51.25,94.6094,6.625,-2.2031,-6.5,1221.2524,1988.1592,23.5,0.916,-7.4375,37.9063,58.5625,1.9530166666666688,157518.0,r
296,104.63399999999989,160.0,2.6044,172.9107,1.8108,228.0,34.2939,172.0,14.0005,12.0703,7.0938,1.0,-6.9688,931.0913,4.0877,65.7061,119.0,4.387,10.5587,16.0341,43.0263,5.504,0.8532,90.6376,52.3986,94.0,39.0,30.0,159.0,163.0,283.0,1.1445,4.75,6.4375,-1.543,-50.5,98.2969,-10.2188,2.5938,-20.1563,1007.8125,824.2188,24.5,0.9054,0.0781,37.8438,52.2813,2.0759666666666647,156686.0,l
297,104.98400000000012,158.0,2.6459,173.4104,1.8385,226.0,34.6821,206.0,14.4118,11.5547,8.6133,3.0,-15.6563,645.4468,4.1239,65.3179,120.0,4.3938,10.6227,16.2303,43.4071,5.5952,0.8659,91.7646,53.1178,120.0,41.0,8.0,177.0,144.0,278.0,0.0273,6.125,7.75,-3.4492,-51.25,102.4688,4.7656,-2.1719,-7.4531,1153.3813,1993.3472,23.5,0.9192,-12.6719,29.3906,55.3906,1.964683333333336,158218.0,r
298,105.32799999999986,161.0,2.5972,174.1655,1.8072,227.0,34.0116,171.0,14.236,11.4805,8.418,1.0,-6.1094,794.5557,4.0705,65.8926,117.0,4.2497,10.677,16.2185,43.2159,5.4853,0.866,91.1361,52.7167,95.0,40.0,32.0,155.0,157.0,289.0,1.1484,5.5,7.4375,-1.4531,-50.5,96.1563,-6.75,-1.7031,-19.7969,865.8447,955.6274,24.5,0.9036,0.8906,36.2813,59.25,2.0875333333333312,157380.0,l
299,105.67600000000012,159.0,2.6524,171.4286,1.8482,229.0,34.5714,231.0,16.4796,12.7305,10.4648,1.0,-17.8438,688.1104,4.1135,65.4286,121.0,4.4436,10.3263,15.8324,42.8384,5.617,0.8541,90.9287,52.5843,110.0,30.0,33.0,166.0,143.0,286.0,0.1914,5.25,6.125,-3.0117,-50.25,99.0781,7.5781,-3.2188,-1.0625,1138.6719,1985.4126,23.5,0.9241,-11.1406,35.3125,53.2813,1.9762166666666687,158910.0,r
300,106.01699999999988,162.0,2.608,172.1664,1.818,230.0,33.908,172.0,14.8442,13.5039,6.1641,1.0,-10.4219,812.6221,4.0609,65.9971,118.0,4.2968,10.3684,15.8217,42.6522,5.5166,0.8558,90.3925,52.2421,93.0,40.0,32.0,158.0,153.0,292.0,0.9219,4.75,6.8125,-1.6797,-50.5,98.1563,-9.4844,-0.875,-24.9688,878.54,866.6382,24.5,0.909,2.9688,36.0938,60.0,2.0990166666666648,158069.0,l
301,106.37600000000012,160.0,2.6621,173.4104,1.8547,227.0,34.3931,225.0,15.6282,12.5391,9.3281,3.0,-16.3594,589.5386,4.0969,65.6069,119.0,4.2835,10.4858,16.153,43.2159,5.6349,0.8755,92.0195,53.2805,118.0,24.0,32.0,171.0,131.0,292.0,0.0078,5.4375,7.1875,-3.1953,-50.75,98.8594,5.9688,-4.125,-7.5938,1246.7041,1992.1265,23.5,0.9274,-10.1875,29.0469,55.2344,1.987883333333336,159610.0,r
302,107.06800000000013,161.0,2.6653,174.6725,1.8547,227.0,33.8192,226.0,14.6987,12.0,8.4883,2.0,-18.125,709.5947,4.0529,66.0844,116.0,4.071,10.4825,16.263,43.2159,5.6424,0.8963,92.6757,53.6993,113.0,24.0,46.0,157.0,137.0,291.0,0.3438,6.6875,8.25,-3.5703,-50.75,90.125,8.2656,-0.2188,2.2344,1324.7681,1971.6797,23.5,0.9274,-8.5938,33.5313,57.0781,1.9994166666666688,160302.0,r
303,107.40699999999988,164.0,2.6152,172.6619,1.818,230.0,33.7176,240.0,14.3181,12.8438,6.3281,1.0,-10.7344,934.5703,4.0435,66.1871,117.0,4.2245,10.3509,15.8648,42.6522,5.5333,0.8647,90.7274,52.4559,89.0,37.0,28.0,165.0,149.0,300.0,1.4805,5.0625,7.375,-1.5586,-49.5,98.5,-7.5469,-2.0781,-22.2031,980.4077,878.6011,24.5,0.909,1.9531,34.1875,62.0781,2.122183333333332,159459.0,l
304,107.75500000000014,162.0,2.6751,171.4286,1.858,233.0,33.4286,249.0,15.3408,11.9141,9.6641,2.0,-19.3438,655.5786,4.0086,66.5714,117.0,4.134,9.9217,15.5448,42.103,5.6793,0.8775,91.145,52.7224,111.0,26.0,44.0,163.0,143.0,281.0,0.082,4.875,6.25,-3.3828,-52.0,96.9688,7.4688,1.7031,-6.3125,1178.0396,1985.9619,23.5,0.929,-8.4844,32.6719,59.875,2.010866666666669,160989.0,r
305,108.10199999999986,165.0,2.5899,172.4138,1.8,233.0,33.046,228.0,13.4135,11.25,7.3047,1.0,-6.8125,757.8125,3.9742,66.954,115.0,4.1226,10.1662,15.6319,42.103,5.4815,0.8612,89.8649,51.9054,87.0,42.0,44.0,147.0,153.0,295.0,0.582,5.125,6.5625,-1.0938,-50.0,96.75,-7.75,-1.8594,-23.7813,800.1099,895.813,24.0,0.9,3.7031,37.6406,58.5938,2.1337666666666646,160154.0,l
306,108.45500000000014,163.0,2.6718,173.913,1.858,234.0,32.1739,213.0,15.8134,11.9375,10.3711,1.0,-21.25,715.7593,3.8974,67.8261,111.0,3.7221,9.859,15.7008,41.9231,5.6741,0.914,92.0396,53.2933,116.0,29.0,46.0,159.0,130.0,288.0,0.2422,5.3125,6.625,-3.1172,-52.0,93.2813,7.2969,-4.625,-4.6094,1211.5479,1999.2065,23.5,0.929,-7.9844,36.7344,56.8438,2.022533333333336,161689.0,r
307,108.79799999999986,166.0,2.5863,173.1602,1.7964,230.0,33.526,217.0,14.1044,11.8125,7.707,1.0,-8.1563,995.1172,4.0261,66.3781,116.0,4.2027,10.4365,15.9084,42.6522,5.4667,0.8612,90.3548,52.2181,89.0,40.0,28.0,162.0,163.0,286.0,1.7695,4.875,6.375,-1.5859,-50.5,99.3594,-11.7656,-1.9375,-26.5938,1066.7725,812.8662,24.0,0.8982,3.875,36.5469,60.0469,2.1453666666666646,160850.0,l
308,109.14500000000012,164.0,2.6686,171.4286,1.8547,238.0,32.0,221.0,15.8602,12.3828,9.9102,1.0,-22.0469,569.0308,3.8824,68.0,112.0,3.7959,9.5368,15.2174,41.2185,5.6763,0.895,90.7736,52.4853,108.0,30.0,53.0,155.0,134.0,288.0,0.3125,4.6875,5.75,-3.0078,-52.0,97.7656,6.5469,-2.0313,-1.875,1169.9219,1994.751,23.5,0.9274,-8.3281,35.8438,59.6719,2.034033333333336,162379.0,r
309,109.49099999999989,167.0,2.5719,173.1602,1.7855,234.0,32.3699,217.0,13.1319,10.6719,7.6523,1.0,-3.1875,749.8169,3.9231,67.5325,112.0,3.9425,10.14,15.6318,41.9231,5.442,0.8717,89.8429,51.8914,91.0,42.0,37.0,155.0,155.0,288.0,0.1875,5.5625,6.8125,-1.0664,-50.25,98.3906,-7.2188,-1.0156,-21.8438,819.7021,879.8828,24.0,0.8928,3.3438,37.2344,60.7344,2.156916666666665,161543.0,l
310,109.84500000000013,165.0,2.6718,175.4386,1.8515,229.0,33.0409,224.0,11.3785,9.3555,6.4766,2.0,-21.5781,601.3794,3.9738,66.9591,113.0,3.8705,10.2898,16.1839,42.8384,5.6621,0.9136,92.8956,53.8396,122.0,26.0,52.0,151.0,131.0,286.0,0.6094,5.5,7.0,-3.4805,-52.0,107.9844,7.8281,0.2344,-7.1094,1157.8979,1957.0923,23.5,0.9257,-9.8125,32.5313,59.25,2.0457000000000023,163079.0,r
311,110.18399999999988,168.0,2.5719,174.1655,1.7819,216.0,37.2093,235.0,13.1261,11.8242,5.6992,3.0,-11.4063,961.1816,4.3796,62.6996,128.0,5.154,11.818,17.1517,45.4167,5.4055,0.814,91.4597,52.9232,103.0,28.0,27.0,161.0,139.0,310.0,0.5352,5.1875,8.0625,-2.5078,-50.25,99.1094,-12.7969,-2.2344,-21.8438,1016.7847,842.5293,24.0,0.891,1.8438,30.4375,62.1094,2.168466666666665,162236.0,l
312,110.52900000000014,166.0,2.6686,173.1602,1.8515,233.0,32.659,249.0,17.033,13.2344,10.7227,1.0,-19.5,726.1353,3.9485,67.2439,113.0,3.8705,9.9475,15.6988,42.103,5.6641,0.902,91.8195,53.1528,113.0,30.0,46.0,157.0,129.0,293.0,0.1719,6.0,6.5,-3.5078,-51.25,89.4531,10.0781,-1.1875,2.9531,1213.8672,-1998.23,23.5,0.9257,-9.9531,37.7813,58.5156,2.0571000000000024,163763.0,r
313,110.8729999999999,169.0,2.5863,174.1655,1.7928,228.0,33.7209,243.0,15.7654,13.6328,7.918,1.0,-9.4375,1060.791,4.0439,66.1829,116.0,4.2112,10.6189,16.1434,43.0263,5.4625,0.8662,90.8615,52.5415,95.0,37.0,28.0,163.0,147.0,298.0,0.8672,4.9375,7.25,-1.4688,-50.25,102.6719,-10.5781,-1.7344,-27.4844,1107.1167,863.1592,24.0,0.8964,2.8906,34.4844,63.1875,2.1799499999999985,162925.0,l
314,111.22200000000016,167.0,2.6653,175.4386,1.8417,229.0,33.0409,254.0,15.6578,12.0938,9.9453,2.0,-19.2344,590.9424,3.9738,66.9591,113.0,3.8909,10.3087,16.1839,42.8384,5.6471,0.9113,92.7657,53.7568,125.0,24.0,52.0,153.0,136.0,278.0,0.3984,5.8125,7.4375,-3.3203,-51.25,90.3281,7.0625,-2.7031,-3.7344,1380.9814,1968.3838,23.5,0.9209,-10.0469,32.2656,56.8906,2.0686500000000025,164456.0,r
315,111.56199999999993,170.0,2.5899,175.4386,1.7892,229.0,33.0409,238.0,14.2339,12.8281,6.168,1.0,-6.3906,744.873,3.9738,66.9591,113.0,4.0049,10.5288,16.1839,42.8384,5.4729,0.8844,91.2615,52.7968,99.0,40.0,32.0,157.0,143.0,297.0,0.418,5.25,6.8125,-1.2969,-50.5,94.125,-8.8906,0.6406,-26.7656,835.6934,814.3311,24.0,0.8946,2.3906,35.375,58.8438,2.191433333333332,163614.0,l
316,111.90600000000016,168.0,2.6588,172.9107,1.8385,230.0,33.7176,257.0,15.4199,11.7344,10.0039,3.0,-17.7656,616.1499,4.0348,66.2824,117.0,4.1776,10.2283,15.8865,42.6522,5.6344,0.8798,91.5847,53.003,114.0,24.0,27.0,179.0,138.0,286.0,0.7578,4.5625,6.1875,-3.5391,-51.25,88.2813,7.7656,-0.2188,6.2656,1183.7769,1980.2856,23.5,0.9192,-14.5313,29.9688,59.0469,2.0800500000000026,165140.0,r
317,112.24599999999992,171.0,2.5791,173.6614,1.7819,233.0,32.4638,202.0,13.8256,12.2148,6.4766,1.0,-5.8906,813.1104,3.9313,67.4385,112.0,3.9504,10.2057,15.7442,42.103,5.4565,0.8769,90.2359,52.1422,93.0,40.0,28.0,165.0,142.0,300.0,0.5313,5.0,6.625,-1.3438,-50.5,101.8594,-9.375,-1.4063,-27.5938,889.4043,857.8491,24.0,0.891,4.0,34.5156,62.9844,2.202833333333332,164298.0,l
318,112.60000000000014,169.0,2.6362,176.9912,1.819,237.0,30.0885,275.0,12.5561,9.6289,8.0586,1.0,-21.2969,526.7944,3.7215,69.9115,102.0,3.2114,9.7357,15.8104,41.3924,5.598,0.9546,92.4227,53.5378,116.0,30.0,52.0,155.0,139.0,276.0,0.3047,6.6875,8.125,-2.25,-52.5,100.6406,9.125,-0.875,-9.0,1337.8296,1974.1821,23.5,0.9095,-11.4688,36.8594,58.75,2.091616666666669,165834.0,r
319,112.93699999999993,172.0,2.5755,173.6614,1.7783,234.0,32.1739,185.0,15.5146,13.4492,7.7344,1.0,-8.3594,977.2339,3.906,67.7279,111.0,3.8883,10.1332,15.6776,41.9231,5.4503,0.8795,90.1106,52.0622,91.0,38.0,28.0,168.0,157.0,286.0,1.3086,4.75,6.75,-1.3398,-50.25,101.9063,-13.4219,-3.0469,-25.7656,1039.7339,992.5537,24.0,0.8892,0.3906,34.6094,63.7031,2.2143499999999987,164989.0,l
320,113.27800000000012,170.0,2.6394,171.184,1.8223,235.0,32.8571,277.0,15.9338,12.0898,10.3789,1.0,-20.0156,568.6035,3.966,67.0471,115.0,4.0723,9.8554,15.3879,41.7447,5.6008,0.873,90.3388,52.2078,113.0,28.0,52.0,155.0,131.0,289.0,0.6172,5.1875,6.375,-3.1016,-50.5,93.5156,8.5,0.0781,7.1875,1230.7739,1994.2627,23.5,0.9111,-9.4531,34.3906,59.6875,2.102916666666669,166512.0,r
321,113.6279999999999,173.0,2.5936,178.3061,1.7819,234.0,30.3571,226.0,13.0949,10.5781,7.7188,1.0,-3.9219,854.248,3.7521,69.5394,102.0,3.2781,10.1127,16.1223,41.9231,5.4921,0.9464,92.2841,53.4493,109.0,40.0,27.0,167.0,137.0,288.0,1.0781,5.25,6.75,-1.1797,-49.75,96.2344,-10.9375,-0.875,-29.5313,917.2363,794.1284,24.0,0.891,0.6563,36.2031,63.5313,2.2258666666666653,165680.0,l
322,113.97900000000014,171.0,2.6362,177.5148,1.8158,229.0,32.2485,329.0,13.4022,11.0352,7.6055,2.0,-19.9375,640.7471,3.9039,67.7515,109.0,3.6727,10.4052,16.3755,42.8384,5.5795,0.9276,92.9854,53.897,115.0,24.0,52.0,153.0,145.0,279.0,0.375,6.375,8.375,-3.2305,-50.5,90.0938,10.3125,0.9375,-1.75,1224.7925,1951.2939,23.5,0.9079,-15.0938,32.7656,54.9063,2.1146000000000025,167213.0,r
323,114.30099999999992,174.0,2.5863,172.6619,1.7783,230.0,33.7176,255.0,14.6987,13.125,6.6172,1.0,-5.3281,601.0132,4.0435,66.1871,117.0,4.3184,10.4331,15.8648,42.6522,5.4667,0.8548,90.1622,52.0952,91.0,40.0,41.0,149.0,143.0,304.0,0.957,4.9375,6.375,-1.3359,-49.75,101.9063,-9.5313,-0.1406,-27.6719,685.3638,886.9629,24.0,0.8892,3.3594,34.9219,60.7969,2.237083333333332,166353.0,l
324,114.65500000000014,172.0,2.6362,174.9271,1.8126,229.0,33.2362,329.0,15.9931,11.9258,10.6563,2.0,-21.9219,642.334,3.9913,66.7638,114.0,4.0234,10.3908,16.1378,42.8384,5.5795,0.8942,91.9837,53.2576,120.0,23.0,50.0,156.0,139.0,280.0,0.1328,4.8125,6.75,-3.3867,-50.5,99.0,9.6094,0.0781,-1.6719,1233.3984,1982.7881,23.5,0.9063,-9.3281,31.5,59.2188,2.125866666666669,167889.0,r
325,114.99599999999992,175.0,2.5936,173.4104,1.7855,236.0,31.7919,245.0,13.1936,11.1367,7.0742,1.0,-5.7344,933.1665,3.8644,68.2081,110.0,3.8034,9.9172,15.5254,41.5678,5.4965,0.8873,90.1717,52.1012,90.0,39.0,30.0,167.0,151.0,291.0,0.1055,5.0,6.625,-1.3828,-49.75,100.9375,-10.0938,-1.9531,-26.2813,1000.3662,809.082,24.0,0.8928,3.6875,36.75,63.5313,2.248666666666665,167048.0,l
326,115.34100000000014,173.0,2.6297,170.4545,1.8126,237.0,32.6705,332.0,16.9096,12.6797,11.1875,1.0,-22.625,663.147,3.9409,67.3295,115.0,4.0941,9.7182,15.1926,41.3924,5.5828,0.8642,89.6489,51.7676,106.0,32.0,51.0,154.0,137.0,288.0,0.0156,4.625,5.6875,-2.9883,-51.75,84.7813,7.9375,-1.0938,4.4844,1078.5522,1962.7686,23.5,0.9063,-11.7344,35.2969,56.0156,2.1373000000000024,168575.0,r
327,115.68799999999992,176.0,2.5972,175.1825,1.7819,237.0,30.7018,226.0,13.2302,11.3672,6.7695,1.0,-4.5625,818.9697,3.7806,69.1971,105.0,3.4733,9.8388,15.632,41.3924,5.5071,0.9194,91.0021,52.6312,97.0,40.0,28.0,169.0,137.0,297.0,0.8906,5.25,7.25,-1.125,-50.25,101.0156,-8.2656,-0.2813,-26.3125,856.6895,885.8643,24.0,0.891,1.6406,34.0469,63.2344,2.260199999999999,167740.0,l
328,116.04500000000014,174.0,2.6167,175.9531,1.7996,227.0,33.4311,314.0,12.485,10.0625,7.3906,3.0,-20.1875,598.8159,4.0088,66.5689,114.0,4.0523,10.6313,16.3769,43.2159,5.5302,0.8923,92.1058,53.3356,116.0,24.0,54.0,149.0,135.0,290.0,0.793,5.6875,7.8125,-3.4688,-51.75,94.7031,9.9688,-2.6719,-0.0156,1289.4897,1999.2676,23.5,0.8998,-8.0625,29.8438,59.5781,2.149033333333336,169279.0,r
329,116.37299999999992,177.0,2.5936,174.6725,1.7819,233.0,32.07,217.0,14.0633,11.6172,7.9258,1.0,-5.8438,947.876,3.897,67.8311,110.0,3.811,10.171,15.837,42.103,5.4899,0.8952,90.9185,52.5778,99.0,36.0,30.0,167.0,148.0,288.0,1.5625,5.625,7.8125,-1.4063,-50.25,99.4531,-9.75,-0.8438,-24.6719,1006.1035,870.4834,24.0,0.891,1.0938,36.375,63.0781,2.2716166666666657,168425.0,l
330,116.72700000000012,175.0,2.5972,174.1655,1.7899,235.0,31.686,291.0,14.6348,11.4727,9.0859,1.0,-19.0781,598.3276,3.8638,68.2148,109.0,3.7257,9.9923,15.6594,41.7447,5.5028,0.8979,90.6932,52.4341,103.0,28.0,54.0,153.0,141.0,289.0,1.168,7.375,8.125,-2.6094,-51.5,102.125,9.7031,-1.5156,-0.4219,1245.7275,1990.1123,23.0,0.8949,-8.0156,36.5313,58.9063,2.1604000000000023,169961.0,r
331,117.05999999999996,178.0,2.5899,173.6614,1.7819,234.0,32.1739,219.0,15.3766,14.0352,6.2813,1.0,-8.6406,1076.8433,3.906,67.7279,111.0,3.8804,10.0918,15.6776,41.9231,5.4837,0.8847,90.3986,52.246,101.0,36.0,27.0,171.0,155.0,278.0,1.1602,4.5625,6.9375,-2.043,-50.25,93.1094,-11.5156,0.0313,-23.9219,1159.8511,908.2642,24.0,0.891,0.75,33.8281,57.5625,2.2830666666666657,169112.0,l
332,117.41600000000015,176.0,2.6135,174.9271,1.7963,232.0,32.3615,300.0,14.7524,11.668,9.0273,1.0,-18.7656,570.4346,3.9138,67.6385,111.0,3.8494,10.1987,15.9277,42.2845,5.5337,0.8983,91.3694,52.8656,120.0,29.0,50.0,153.0,138.0,278.0,0.5156,5.0,6.0,-2.7539,-51.5,82.5313,7.5156,0.9063,2.0625,1275.1465,1988.5864,23.0,0.8982,-8.2188,36.125,53.7344,2.171883333333336,170650.0,r
333,117.75099999999992,179.0,2.5863,173.6614,1.7783,228.0,33.913,219.0,14.7123,13.0195,6.8516,1.0,-6.4063,523.6206,4.0614,65.9913,117.0,4.3184,10.6155,16.0992,43.0263,5.4625,0.8598,90.6692,52.4187,99.0,38.0,39.0,151.0,155.0,286.0,0.6289,5.125,5.9375,-1.625,-51.0,92.7188,-8.0938,2.4531,-22.7813,650.8179,862.3047,24.0,0.8892,3.375,33.7813,56.7813,2.2945833333333323,169803.0,l
334,118.10200000000012,177.0,2.6264,173.913,1.8093,232.0,32.7536,291.0,15.6586,12.1172,9.918,2.0,-17.375,816.1011,3.9483,67.2464,113.0,3.9604,10.1553,15.835,42.2845,5.5638,0.8897,91.2306,52.777,114.0,45.0,10.0,177.0,130.0,292.0,0.1328,6.3125,7.375,-2.7695,-51.5,99.625,6.9219,2.2344,2.625,1345.2148,-1999.7559,23.0,0.9047,-9.3906,32.5938,63.0313,2.183316666666669,171336.0,r
335,118.44199999999992,180.0,2.6044,175.1825,1.7892,214.0,37.4269,200.0,16.4787,14.6328,7.5781,3.0,-10.2969,855.7129,4.4019,62.4818,128.0,5.1333,11.9409,17.4246,45.8411,5.4751,0.829,92.6099,53.6573,113.0,31.0,28.0,155.0,157.0,284.0,0.8398,3.875,6.9375,-2.3555,-51.5,102.7344,-9.6406,-0.1406,-21.4375,922.6074,911.0107,24.0,0.8946,2.7344,30.2344,61.3438,2.306099999999999,170494.0,l
336,118.79200000000012,178.0,2.6297,176.7305,1.8061,235.0,30.6785,279.0,14.1776,10.9063,9.0586,1.0,-18.5,494.1406,3.7787,69.2194,104.0,3.3622,9.9137,15.9048,41.7447,5.5782,0.9437,92.3693,53.5037,125.0,48.0,36.0,151.0,133.0,275.0,0.1836,6.125,6.8125,-2.7969,-51.5,100.1719,8.0,-1.3125,-4.75,1196.9604,1970.9473,23.0,0.903,-9.0625,37.25,60.1406,2.194816666666669,172026.0,r
337,119.12699999999997,181.0,2.6008,172.6619,1.7928,219.0,36.8876,159.0,14.2157,11.7109,8.0586,1.0,-8.2031,1006.4697,4.347,63.0216,128.0,5.1231,11.4168,16.7553,44.7945,5.4769,0.8169,91.2104,52.7641,92.0,38.0,30.0,151.0,177.0,280.0,1.0469,4.5,6.0625,-1.707,-51.5,100.6719,-11.2031,2.2188,-22.0469,1081.2378,772.644,24.0,0.8964,-1.9531,36.0625,51.125,2.317516666666666,171179.0,l
338,119.47100000000012,179.0,2.6394,171.9198,1.819,235.0,32.6648,246.0,17.5933,13.6484,11.1016,1.0,-22.8594,649.353,3.9404,67.3352,114.0,4.0091,9.8593,15.4536,41.7447,5.6008,0.8797,90.5375,52.3347,117.0,30.0,54.0,151.0,119.0,297.0,0.0469,4.875,5.875,-3.2734,-50.5,88.5469,8.2656,-0.9219,9.2656,1157.8369,1991.1499,23.0,0.9095,-9.25,35.1094,58.2813,2.2061333333333355,172705.0,r
339,119.82199999999996,182.0,2.6224,176.9912,1.8036,215.0,36.5782,140.0,13.6133,12.0469,6.3398,3.0,-11.2969,800.7202,4.307,63.4218,124.0,4.7807,11.7918,17.4765,45.6279,5.518,0.8576,93.4285,54.1797,117.0,28.0,32.0,155.0,141.0,295.0,0.6445,4.1875,7.75,-2.5898,-51.5,96.8125,-9.2031,-0.9844,-27.8438,887.7563,949.0967,24.0,0.9018,2.7188,28.8906,62.5469,2.329099999999999,171874.0,l
340,120.16900000000012,180.0,2.6329,175.9531,1.8126,231.0,32.2581,277.0,15.5831,12.6797,9.0586,2.0,-19.0938,608.2764,3.9048,67.7419,110.0,3.7468,10.2329,16.0909,42.4675,5.5765,0.9146,92.2125,53.4036,123.0,24.0,52.0,155.0,133.0,281.0,0.5195,5.3125,7.1875,-3.1914,-50.5,90.3438,8.5938,-2.8125,6.4531,1119.5679,1967.2241,23.0,0.9063,-10.1875,31.2969,60.0938,2.2177666666666687,173403.0,r
341,120.49999999999991,183.0,2.6296,174.6725,1.8072,223.0,34.9854,175.0,13.0209,11.3711,6.3438,1.0,-11.4688,786.3159,4.1614,64.9199,120.0,4.4696,10.9555,16.5779,43.991,5.5512,0.8675,92.2225,53.41,105.0,32.0,46.0,145.0,139.0,301.0,0.7773,4.25,6.0625,-2.0664,-50.25,97.8906,-12.375,-1.0,-27.9063,845.9473,899.231,24.0,0.9036,1.9219,34.2813,59.7813,2.340399999999999,172552.0,l
