Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.62800000000001,37.0,1.8934,165.2893,1.3399,237.0,34.7107,178.0,15.6544,12.7617,9.0664,8.0,-6.6719,1508.4229,4.1266,65.2893,126.0,6.6298,11.651,14.7527,41.3924,3.9275,0.5646,74.0403,41.8059,72.0,18.0,10.0,209.0,167.0,292.0,0.9805,7.25,7.6875,-2.0078,-13.0,107.0781,-9.0781,-12.25,-24.4844,1617.3096,844.9097,25.0,0.67,-2.0625,13.9375,77.0,1.0021333333333335,60128.0,l
57,19.70200000000004,33.0,1.8012,169.0141,1.2717,249.0,29.8592,218.0,8.1778,5.1367,6.3633,7.0,-7.5625,426.0254,3.7028,70.1408,106.0,4.9539,11.1546,14.3763,39.3976,3.7362,0.6008,72.3679,40.7386,91.0,20.0,34.0,195.0,156.0,272.0,1.582,7.625,9.375,-3.043,-12.0,84.9531,5.7188,16.2813,20.9688,1650.0854,826.416,25.5,0.6358,-13.2656,17.625,70.5,0.9965000000000004,59790.0,r
58,20.354000000000013,38.0,1.908,170.9402,1.3545,244.0,30.4843,184.0,17.6495,12.1797,12.7734,7.0,-7.625,1409.9121,3.7541,69.5157,107.0,4.7401,11.2556,14.8223,40.2049,3.9651,0.6437,75.3751,42.6578,84.0,20.0,12.0,212.0,162.0,278.0,0.5078,9.5,8.9375,-1.2695,-12.75,91.8438,-9.0469,-7.6563,-24.4844,1544.7388,828.0029,25.0,0.6773,-8.0156,16.0625,78.0781,1.0142333333333335,60854.0,l
59,20.412000000000035,34.0,1.798,167.8322,1.2749,240.0,32.7731,185.0,7.7243,5.9141,4.9688,8.0,-6.4219,418.5181,3.9583,67.1329,117.0,6.0128,11.7554,14.7721,40.875,3.7228,0.5687,72.8265,41.0313,95.0,20.0,28.0,192.0,163.0,270.0,0.8867,6.5,8.625,-2.832,-12.5,88.9063,4.3125,10.1563,25.1563,1633.606,848.1445,25.5,0.6375,-7.0,15.1719,71.3594,1.0083333333333335,60500.0,r
60,21.05600000000001,39.0,1.9116,170.9402,1.3509,245.0,30.1994,186.0,15.6621,10.9648,11.1836,9.0,-6.875,1370.8496,3.7306,69.8006,106.0,4.6647,11.1744,14.7684,40.0408,3.9739,0.6476,75.3655,42.6517,90.0,20.0,10.0,215.0,159.0,274.0,1.25,8.625,9.1875,-1.4766,-13.5,90.4688,-7.6406,-11.125,-24.4844,1437.5,816.7725,25.0,0.6754,-7.375,12.7188,78.6406,1.0259333333333336,61556.0,l
61,21.127000000000024,35.0,1.7914,167.8322,1.2717,242.0,32.2129,177.0,6.9625,4.6133,5.2148,8.0,-5.9375,407.5928,3.9091,67.6923,115.0,5.8253,11.6257,14.6504,40.5372,3.71,0.5714,72.5191,40.8351,91.0,8.0,41.0,193.0,161.0,274.0,1.0039,8.25,4.125,-2.875,-12.5,91.9375,5.0938,11.2969,23.75,1561.8896,859.8022,25.5,0.6358,-6.3594,14.2813,69.75,1.0202500000000003,61215.0,r
62,21.758000000000017,40.0,1.9007,169.7313,1.3436,245.0,30.5949,166.0,16.7198,9.9492,13.4375,9.0,-8.2188,1354.6753,3.7714,69.3069,108.0,4.8677,11.1686,14.6531,40.0408,3.95,0.6341,74.8634,42.3313,81.0,20.0,12.0,213.0,161.0,281.0,0.9102,9.6875,8.0,-0.7813,-13.5,95.5625,-9.0313,-10.7031,-29.1406,1570.5566,785.0952,25.0,0.6718,-6.625,13.2188,75.1563,1.0376333333333336,62258.0,l
63,21.84200000000002,36.0,1.7849,172.4138,1.2651,258.0,25.8621,195.0,6.9467,4.3477,5.418,8.0,-7.6563,399.6582,3.3953,74.1379,90.0,3.594,10.7741,14.348,38.0233,3.7072,0.6511,72.3857,40.75,97.0,14.0,42.0,202.0,143.0,270.0,0.9766,10.4375,7.3125,-3.0313,-12.25,83.7188,5.9219,9.6719,21.4688,1592.041,752.8687,25.5,0.6326,-10.6406,15.9688,72.4375,1.032166666666667,61930.0,r
64,22.46500000000001,41.0,1.9007,171.9198,1.3436,245.0,29.7994,161.0,17.7862,11.3438,13.6992,9.0,-9.2031,1259.1553,3.698,70.2006,104.0,4.5153,11.2369,14.8639,40.0408,3.95,0.6537,75.4508,42.7061,85.0,20.0,18.0,207.0,165.0,273.0,1.0508,10.4375,8.0625,-0.8633,-13.25,90.5469,-7.7344,-8.5313,-27.2969,1299.0112,768.2495,25.0,0.6718,-5.3438,13.2188,75.9063,1.0494166666666669,62965.0,l
65,22.538000000000025,37.0,1.7718,170.2128,1.2553,250.0,28.9773,176.0,7.0759,4.2773,5.6367,8.0,-5.5156,427.6123,3.64,70.922,102.0,4.6482,11.2168,14.4451,39.24,3.673,0.607,72.1435,40.5954,95.0,10.0,42.0,198.0,143.0,280.0,1.3672,10.5,6.25,-3.3359,-12.25,88.9844,4.0469,12.2031,23.8281,1546.4478,830.8716,25.5,0.6277,-9.5938,14.4219,70.7344,1.043766666666667,62626.0,r
66,23.16300000000001,42.0,1.897,171.9198,1.3363,238.0,31.8052,151.0,16.0963,12.3164,10.3633,10.0,-8.5781,1193.4204,3.8655,68.1948,111.0,5.1683,11.7611,15.2625,41.2185,3.9362,0.6333,75.9619,43.0324,92.0,17.0,12.0,209.0,160.0,278.0,1.0469,8.75,7.1875,-1.5547,-13.0,91.875,-8.9531,-10.4063,-28.6406,1298.1567,773.0103,25.0,0.6682,-9.9688,10.875,75.0625,1.0610500000000005,63663.0,l
67,23.243000000000016,38.0,1.7686,171.184,1.252,252.0,28.0,177.0,11.8602,2.7578,11.5352,10.0,-4.8594,287.1094,3.5635,71.8973,98.0,4.3033,11.1358,14.4523,38.9286,3.6673,0.6202,72.2044,40.6342,99.0,8.0,47.0,197.0,143.0,274.0,1.0742,9.375,3.5,-3.1953,-12.25,88.9375,3.5313,10.8906,15.7969,1372.4365,802.5513,25.5,0.626,-9.6875,10.4531,72.6406,1.0555166666666669,63331.0,r
68,23.86100000000002,43.0,1.9007,172.9107,1.3399,240.0,30.8357,157.0,15.4182,10.2305,11.5352,9.0,-9.75,1207.8857,3.7833,69.1643,107.0,4.7913,11.6297,15.2358,40.875,3.9458,0.6497,76.149,43.1517,98.0,18.0,20.0,202.0,164.0,266.0,0.9609,8.875,7.5,-1.2578,-13.0,86.3594,-8.8281,-4.25,-25.7344,1410.0952,789.0625,25.0,0.67,-11.7656,11.625,72.6875,1.0726833333333337,64361.0,l
69,23.944000000000017,39.0,1.7489,172.1664,1.2357,254.0,27.0115,188.0,15.1188,3.6172,14.6797,9.0,-7.2344,540.1611,3.4882,72.8838,94.0,4.0126,11.1095,14.4719,38.622,3.6261,0.6276,71.9532,40.474,93.0,19.0,26.0,209.0,149.0,272.0,0.9688,10.6875,9.0,-3.6836,-12.0,85.5469,4.4219,8.6563,19.4375,1583.8623,777.3438,25.5,0.6179,-13.3594,12.875,72.3438,1.0672,64032.0,r
70,24.55500000000002,44.0,1.9043,171.4286,1.3399,239.0,31.7143,157.0,11.4474,9.4844,6.4102,9.0,-8.0156,1053.894,3.8577,68.2857,111.0,5.1544,11.6485,15.156,41.046,3.9529,0.6337,75.8688,42.9729,100.0,16.0,22.0,201.0,157.0,272.0,1.25,7.1875,5.9375,-1.7656,-13.0,91.9531,-7.7656,-6.2188,-27.3125,1407.8369,745.2393,25.0,0.67,-8.9844,11.1563,74.0781,1.0842500000000004,65055.0,l
71,24.641000000000005,40.0,1.7555,172.9107,1.2357,240.0,30.8357,190.0,12.229,6.6758,10.2461,9.0,-8.5469,465.7593,3.7833,69.1643,107.0,5.1934,12.0557,15.2358,40.875,3.631,0.599,73.3681,41.3769,105.0,12.0,36.0,192.0,154.0,269.0,1.9531,9.5,6.3125,-3.5391,-12.25,83.2813,6.1406,8.625,22.0938,1399.231,744.6289,25.5,0.6179,-9.1719,12.5,68.9063,1.0788166666666668,64729.0,r
72,25.255000000000024,45.0,1.908,166.205,1.3436,239.0,33.795,162.0,11.7394,9.6914,6.625,10.0,-6.9688,1208.8623,4.0418,66.205,122.0,6.2022,11.4836,14.6962,41.046,3.9608,0.5832,74.384,42.0253,82.0,16.0,14.0,209.0,175.0,272.0,1.2734,6.8125,5.6875,-1.8125,-13.75,99.2188,-6.0,-10.0,-18.0781,1484.9243,818.6646,25.0,0.6718,-3.7969,10.4844,73.1406,1.095916666666667,65755.0,l
73,25.335000000000008,41.0,1.762,170.697,1.239,248.0,29.3447,157.0,12.0571,4.7773,11.0703,9.0,-6.2031,379.4556,3.6694,70.5548,103.0,4.8016,11.3941,14.5904,39.5565,3.6504,0.6032,72.2554,40.6668,95.0,18.0,36.0,194.0,163.0,262.0,1.4219,9.375,9.0625,-3.7227,-12.25,83.3906,4.5,7.2344,20.875,1322.3877,745.8496,25.5,0.6195,-9.3594,11.4063,66.7656,1.0903833333333337,65423.0,r
74,25.977000000000032,46.0,1.9153,174.1655,1.3436,245.0,28.7791,174.0,16.9508,13.8633,9.7539,9.0,-7.125,1263.1226,3.6245,71.1176,99.0,4.0931,11.2647,15.0898,40.0408,3.9819,0.6839,76.4858,43.3667,97.0,20.0,14.0,211.0,153.0,273.0,0.6875,7.6875,8.25,-1.2656,-13.5,88.0156,-5.4375,-8.9531,-21.0313,1303.4058,813.3545,25.0,0.6718,-6.0156,12.7344,73.9375,1.1079500000000004,66477.0,l
75,26.03800000000001,42.0,1.7718,169.7313,1.2455,242.0,31.4448,161.0,4.3459,3.1406,3.0039,10.0,-6.75,397.3999,3.843,68.4583,111.0,5.5429,11.7463,14.8217,40.5372,3.6676,0.5827,72.6891,40.9436,101.0,10.0,40.0,192.0,153.0,272.0,1.2539,8.375,5.875,-3.2539,-12.25,83.5313,3.25,8.375,22.4688,1120.3003,796.3867,25.5,0.6228,-6.9688,10.5625,66.8906,1.1021,66126.0,r
76,26.666000000000025,47.0,1.9262,169.4915,1.3509,237.0,33.0508,193.0,11.7083,9.5195,6.8164,10.0,-6.5781,938.4155,3.9747,66.9492,117.0,5.6771,11.6832,15.1076,41.3924,3.9989,0.6165,75.8843,42.9828,105.0,16.0,22.0,199.0,145.0,281.0,1.0117,5.1875,7.625,-1.9961,-13.5,84.9531,-5.6406,-6.7813,-26.5,1215.21,796.2646,25.0,0.6754,-6.4219,8.9531,73.8438,1.1194333333333335,67166.0,l
77,26.745000000000005,43.0,1.7686,169.7313,1.239,238.0,32.5779,162.0,8.7684,5.7305,6.6367,8.0,-4.6094,633.5449,3.9412,67.3267,115.0,5.9779,12.0527,15.0646,41.2185,3.6579,0.5718,73.0041,41.1447,95.0,25.0,20.0,193.0,166.0,269.0,1.5898,9.125,9.0625,-2.8281,-12.25,84.8438,4.9844,13.1875,20.5,1554.9927,820.6177,25.5,0.6195,-9.4063,14.5469,65.5469,1.1138833333333331,66833.0,r
78,27.374000000000024,48.0,1.9298,166.205,1.3582,240.0,33.518,192.0,13.6826,12.2969,6.0,10.0,-7.1563,1437.9883,4.0167,66.482,121.0,6.0367,11.3488,14.6323,40.875,4.0094,0.5925,74.6884,42.2196,84.0,17.0,10.0,213.0,163.0,281.0,0.8242,5.5625,7.4375,-1.9609,-13.75,89.4063,-5.5938,-8.4531,-21.3281,1547.9736,757.1411,25.0,0.6791,-10.5781,10.8281,72.8594,1.1312333333333338,67874.0,l
79,27.452,44.0,1.7882,169.4915,1.2553,245.0,30.791,142.0,7.6524,6.0273,4.7148,9.0,-8.4063,431.0913,3.7796,69.209,109.0,5.3045,11.4793,14.6305,40.0408,3.705,0.5911,72.5943,40.8831,95.0,20.0,28.0,197.0,160.0,268.0,1.2734,6.5,7.0625,-3.8906,-12.25,86.0781,3.0625,7.4063,8.9063,1589.8438,803.5278,25.5,0.6277,-10.6094,12.9219,66.4531,1.1256666666666666,67540.0,r
80,28.096000000000032,49.0,1.9407,169.4915,1.3691,242.0,31.6384,185.0,14.2363,11.5547,8.3164,9.0,-8.0313,1432.251,3.8512,68.3616,112.0,5.1361,11.2631,14.7997,40.5372,4.035,0.6348,75.7206,42.8784,88.0,20.0,10.0,212.0,162.0,276.0,0.4531,6.4375,8.5,-1.8086,-13.5,83.4531,-6.9688,-6.4219,-27.4063,1520.0195,747.3755,25.0,0.6845,-10.9375,12.625,72.4063,1.143266666666667,68596.0,l
81,28.16,45.0,1.8012,167.364,1.2684,240.0,32.9609,140.0,6.2907,5.0156,3.7969,10.0,-5.2344,333.8013,3.975,66.9456,118.0,6.1466,11.7308,14.7315,40.875,3.7298,0.5653,72.7538,40.9849,97.0,10.0,41.0,189.0,157.0,274.0,0.7773,7.875,4.125,-3.4609,-12.25,84.6406,3.7188,9.8594,18.4375,1302.4292,821.4722,25.5,0.6342,-7.6406,10.5938,68.6094,1.1374666666666666,68248.0,r
82,28.80400000000003,50.0,1.9517,168.0672,1.38,237.0,33.6134,179.0,12.9126,11.0078,6.75,9.0,-8.1094,1225.1587,4.0253,66.3866,120.0,5.8447,11.5723,14.9844,41.3924,4.0545,0.6106,75.9278,43.0106,92.0,16.0,12.0,209.0,157.0,282.0,0.7227,4.8125,5.1875,-2.2188,-13.5,88.2813,-8.375,-7.2813,-27.6875,1511.9019,729.187,25.0,0.69,-9.6094,11.4219,72.375,1.1550666666666671,69304.0,l
83,28.876999999999995,46.0,1.8274,169.2525,1.288,238.0,32.7684,146.0,8.8658,7.418,4.8555,9.0,-7.4531,538.0249,3.958,67.1368,116.0,5.8516,11.8734,15.0223,41.2185,3.785,0.5867,73.9604,41.7549,103.0,12.0,29.0,197.0,160.0,267.0,0.8789,5.125,4.5625,-3.3945,-12.25,83.9219,4.4531,7.2969,19.4688,1567.0166,784.3628,25.5,0.644,-11.2969,11.5781,66.3125,1.1494166666666663,68965.0,r
84,29.51800000000003,51.0,1.9444,168.0672,1.38,237.0,33.6134,177.0,13.3852,11.6016,6.6758,9.0,-9.1563,1200.9888,4.0253,66.3866,120.0,5.8447,11.5923,14.9844,41.3924,4.0386,0.6082,75.7941,42.9253,90.0,18.0,16.0,203.0,163.0,278.0,1.043,6.125,8.125,-1.9688,-13.5,88.6719,-8.1875,-7.75,-23.1406,1455.4443,724.8535,25.0,0.69,-8.3594,11.6406,70.9688,1.1669666666666672,70018.0,l
85,29.586,47.0,1.8601,167.1309,1.3174,238.0,33.7047,133.0,7.7432,6.0,4.8945,9.0,-4.0156,324.2188,4.0336,66.2953,121.0,6.2219,11.7167,14.8392,41.2185,3.8559,0.5747,73.8835,41.7059,99.0,20.0,34.0,184.0,159.0,272.0,0.7461,6.125,7.75,-3.5078,-13.0,82.3594,2.7656,11.1094,21.1563,1478.6987,875.4272,25.5,0.6587,-5.8281,12.5,68.4375,1.1612333333333331,69674.0,r
86,30.232000000000028,52.0,1.9335,169.4915,1.3727,243.0,31.3559,211.0,16.3616,12.207,10.8945,9.0,-9.7813,1608.9478,3.8272,68.6441,111.0,5.032,11.2108,14.7421,40.3704,4.02,0.635,75.5007,42.738,82.0,20.0,12.0,211.0,171.0,272.0,0.5898,8.0625,7.5,-1.2969,-12.75,87.3125,-7.7344,-8.125,-24.0469,1767.2729,768.6768,25.0,0.6864,-8.1719,13.3281,71.9063,1.1788666666666672,70732.0,l
87,30.303999999999988,48.0,1.883,170.697,1.3338,244.0,30.4843,139.0,10.0165,6.6172,7.5195,9.0,-9.0,503.6011,3.7623,69.4168,107.0,4.8134,11.3201,14.7991,40.2049,3.9104,0.635,74.8972,42.3528,103.0,18.0,28.0,198.0,153.0,268.0,0.9102,6.0625,7.3125,-4.0977,-13.0,80.2031,4.5,6.0469,10.4844,1557.6782,808.0444,25.5,0.6669,-12.7188,13.1563,69.125,1.1731999999999998,70392.0,r
88,30.940000000000023,53.0,1.9335,168.3029,1.3691,243.0,31.7416,217.0,14.0655,11.5117,8.082,8.0,-8.3594,1205.2612,3.8683,68.1627,113.0,5.2277,11.1764,14.6337,40.3704,4.02,0.6253,75.2089,42.5518,83.0,20.0,20.0,203.0,167.0,275.0,0.9648,6.5,7.5,-1.6289,-13.5,88.7344,-5.0156,-7.3125,-19.5,1374.6948,776.8555,25.0,0.6845,-5.8125,13.8906,70.9844,1.1906666666666672,71440.0,l
89,31.00699999999999,49.0,1.896,168.7764,1.3468,238.0,32.9577,139.0,8.5126,6.2266,5.8047,9.0,-5.7031,401.8555,3.9748,66.948,117.0,5.6939,11.6683,14.9806,41.2185,3.9341,0.6046,75.0932,42.4779,103.0,17.0,34.0,187.0,159.0,268.0,1.1992,5.375,7.3125,-3.7344,-13.25,83.9688,4.8125,8.0625,19.6719,1443.9087,775.1465,25.5,0.6734,-10.1875,12.2656,66.5313,1.1849166666666664,71095.0,r
90,31.65300000000002,54.0,1.9335,164.8352,1.38,239.0,34.3407,204.0,12.4689,11.0781,5.7227,10.0,-8.2188,1075.6836,4.0921,65.6593,125.0,6.338,11.3774,14.5825,41.046,4.0165,0.5772,74.4278,42.0533,89.0,14.0,18.0,207.0,169.0,271.0,0.3398,3.9375,6.625,-2.4883,-13.5,85.9844,-7.2188,-6.6406,-25.875,1324.646,750.6714,25.0,0.69,-7.0313,10.0781,73.0156,1.2025500000000005,72153.0,l
91,31.71799999999999,50.0,1.8895,163.0435,1.3501,241.0,34.5109,139.0,7.2527,5.9922,4.0859,9.0,-5.8594,385.8643,4.1079,65.4891,127.0,6.6842,11.2902,14.3071,40.7054,3.9223,0.5505,72.9097,41.0844,77.0,20.0,32.0,189.0,172.0,278.0,0.4648,6.5,8.5625,-3.4805,-13.25,88.1094,3.625,8.4219,16.1875,1469.9097,828.186,25.5,0.6751,-7.5938,13.0156,64.7969,1.1967666666666663,71806.0,r
92,32.38100000000003,55.0,1.9225,167.5978,1.3727,240.0,32.9609,207.0,13.8025,9.3594,10.1445,10.0,-8.0469,1245.2393,3.9667,67.0391,118.0,5.6826,11.4081,14.7517,40.875,3.9935,0.6043,74.9784,42.4046,86.0,17.0,10.0,213.0,159.0,283.0,0.7734,8.0,7.625,-1.6289,-13.25,94.6563,-6.5156,-10.125,-20.125,1441.8335,809.2041,25.0,0.6864,-10.0469,10.5469,74.7969,1.2146833333333338,72881.0,l
93,32.45399999999998,51.0,1.9124,168.7764,1.3665,238.0,32.9577,168.0,7.6677,5.4375,5.4063,8.0,-6.9531,338.8062,3.9748,66.948,117.0,5.6127,11.623,14.9806,41.2185,3.9697,0.61,75.3958,42.6711,97.0,8.0,43.0,187.0,159.0,274.0,0.5469,6.75,3.1875,-3.6914,-12.5,87.8281,3.5625,10.0625,20.2969,1483.9478,857.1167,25.5,0.6832,-6.3594,13.6094,70.125,1.209033333333333,72542.0,r
94,33.09700000000002,56.0,1.9298,165.7459,1.38,240.0,33.7017,220.0,13.2341,8.0859,10.4766,10.0,-6.8438,1331.2378,4.0333,66.2983,122.0,6.0397,11.336,14.5936,40.875,4.0094,0.5879,74.5481,42.1301,78.0,17.0,8.0,215.0,169.0,281.0,0.6719,8.125,9.4375,-1.7773,-13.0,95.3125,-5.4063,-6.3906,-12.6563,1616.0889,771.9727,25.0,0.69,-9.9531,10.1719,72.2969,1.2266166666666671,73597.0,l
95,33.16499999999998,52.0,1.9222,169.0141,1.373,240.0,32.3944,194.0,7.6704,6.4492,4.1523,9.0,-8.1094,462.0361,3.9167,67.6056,115.0,5.3979,11.45,14.8762,40.875,3.9927,0.6184,75.3993,42.6733,96.0,17.0,28.0,195.0,165.0,267.0,1.2813,6.875,7.5625,-3.9961,-12.5,86.2813,4.3594,11.375,19.4375,1511.7798,855.4688,25.5,0.6865,-7.7813,13.3438,69.375,1.2208833333333329,73253.0,r
96,33.821000000000026,57.0,1.9407,167.1309,1.3909,240.0,33.1476,218.0,13.9657,11.2656,8.2539,9.0,-8.6719,907.1655,3.9833,66.8524,119.0,5.7035,11.3451,14.7114,40.875,4.0333,0.6054,75.1709,42.5275,88.0,14.0,19.0,207.0,157.0,283.0,0.4219,5.1875,6.25,-2.3477,-13.0,87.5156,-4.6406,-4.7344,-18.3438,1096.3745,776.062,25.0,0.6955,-7.8125,11.375,72.7813,1.2386833333333338,74321.0,l
97,33.874999999999986,53.0,1.932,162.8223,1.3828,242.0,34.2391,196.0,7.1418,6.9883,1.4727,7.0,-5.125,279.8462,4.0909,65.6716,126.0,6.4261,11.1004,14.2257,40.5372,4.0159,0.5656,73.569,41.5052,79.0,20.0,36.0,186.0,169.0,278.0,1.3945,5.9375,7.5625,-3.6914,-12.5,85.7344,2.5781,11.2656,17.0,1723.0835,846.8018,25.5,0.6914,-10.375,16.9844,63.7813,1.2327166666666662,73963.0,r
98,34.53900000000003,58.0,1.948,169.4915,1.3946,236.0,33.3333,220.0,12.5767,8.0156,9.6914,10.0,-5.4688,1019.4092,4.0,66.6667,118.0,5.5941,11.7009,15.1731,41.5678,4.0457,0.621,76.381,43.2998,90.0,16.0,9.0,211.0,164.0,278.0,0.7461,7.9375,6.5625,-1.9922,-13.0,88.2188,-5.4219,-9.2813,-21.0313,1360.4736,785.7666,25.0,0.6973,-8.6094,9.3281,72.1875,1.2506500000000005,75039.0,l
99,34.61199999999998,54.0,1.9353,170.2128,1.3861,252.0,28.4091,189.0,8.5677,5.4375,6.6211,8.0,-8.0313,585.6323,3.5952,71.4894,100.0,4.0484,10.6136,14.3524,38.9286,4.0321,0.67,75.1575,42.5189,93.0,20.0,25.0,207.0,155.0,268.0,0.6953,7.625,8.9375,-3.8984,-12.75,85.9531,4.2656,7.7188,11.7344,1655.3345,766.2354,25.5,0.693,-14.7344,15.7031,69.2813,1.2449999999999997,74700.0,r
100,35.24700000000003,59.0,1.9553,168.5393,1.4018,234.0,34.2697,245.0,11.663,9.668,6.5234,10.0,-6.2969,1134.9487,4.0855,65.7303,122.0,5.9463,11.8158,15.2276,41.9231,4.0598,0.6085,76.4178,43.3233,96.0,14.0,12.0,208.0,148.0,290.0,1.1055,7.1875,5.8125,-2.1211,-12.25,87.8906,-5.9375,-9.5938,-22.3438,1401.1841,828.6743,25.0,0.7009,-9.3906,9.25,75.3125,1.2624500000000003,75747.0,l
101,35.31699999999998,55.0,1.9287,167.1309,1.3795,248.0,30.9192,187.0,5.8485,4.2148,4.0547,9.0,-4.4063,449.2798,3.7903,69.0808,111.0,5.0072,10.8046,14.25,39.5565,4.0141,0.6222,74.2783,41.9578,89.0,20.0,30.0,198.0,155.0,276.0,1.5703,7.0,8.4375,-3.9883,-12.75,84.6563,3.0313,15.7813,16.0469,1481.6895,871.1548,25.5,0.6898,-8.5313,12.4531,73.0781,1.2567499999999996,75405.0,r
102,35.95900000000003,60.0,1.9662,166.205,1.4091,233.0,35.4571,211.0,13.974,12.8242,5.5508,9.0,-7.1719,1232.9712,4.1974,64.5429,128.0,6.5071,11.8063,15.1069,42.103,4.0827,0.5859,76.0122,43.0644,76.0,18.0,10.0,205.0,173.0,286.0,0.8203,4.5625,7.0625,-2.2695,-14.75,93.625,-5.8438,-11.6094,-19.9531,1338.0127,824.585,25.0,0.7046,-5.3594,11.2344,72.6094,1.2743166666666672,76459.0,l
103,36.03499999999998,56.0,1.9091,171.6738,1.3665,250.0,28.3668,181.0,8.2782,5.543,6.1484,8.0,-6.4063,439.1479,3.592,71.5308,99.0,4.0248,10.8657,14.5932,39.24,3.9728,0.6704,75.2434,42.5738,101.0,22.0,26.0,202.0,147.0,270.0,1.2813,6.4375,8.75,-3.6328,-13.0,86.6406,3.5313,15.1406,14.2656,1628.2349,869.9951,25.5,0.6832,-12.9844,14.2344,73.4844,1.2687166666666665,76123.0,r
104,36.68100000000004,61.0,1.9772,164.3836,1.4237,237.0,35.0685,202.0,11.5742,9.3398,6.8359,9.0,-9.4844,1121.8872,4.1603,64.9315,128.0,6.4411,11.4063,14.6795,41.3924,4.1102,0.5808,75.2583,42.5833,80.0,16.0,22.0,199.0,173.0,278.0,0.6133,5.375,5.125,-2.2734,-14.75,92.8438,-8.1875,-7.375,-21.7188,1405.7007,769.7144,25.0,0.7118,-8.3281,11.5,70.75,1.2863500000000003,77181.0,l
105,36.73399999999998,57.0,1.9059,163.4877,1.3697,236.0,35.6948,185.0,8.1781,5.5781,5.9805,7.0,-5.9531,450.8057,4.2203,64.3052,131.0,7.0069,11.647,14.6776,41.5678,3.9538,0.548,73.8237,41.6677,86.0,20.0,33.0,183.0,177.0,269.0,0.8594,5.875,8.0,-3.4336,-13.0,88.25,3.9531,8.5469,18.8281,1726.3794,825.1343,25.5,0.6849,-7.8594,17.0156,65.9375,1.2803666666666662,76822.0,r
106,37.41100000000003,62.0,1.9808,165.2893,1.4237,229.0,36.9146,179.0,13.0531,11.4531,6.2617,11.0,-5.875,1021.6675,4.3406,63.0854,134.0,7.0531,12.0862,15.3367,42.8384,4.1109,0.5709,76.4082,43.3172,90.0,10.0,10.0,209.0,169.0,280.0,0.9336,3.625,5.0625,-2.4883,-12.75,86.8438,-6.0625,-8.0781,-19.4688,1262.8784,756.897,25.0,0.7118,-10.9219,8.2344,70.5625,1.2985166666666672,77911.0,l
107,37.467999999999975,58.0,1.9287,164.1587,1.3861,238.0,34.7945,191.0,6.6448,4.1719,5.1719,8.0,-3.5781,369.1406,4.1429,65.1163,127.0,6.5123,11.4486,14.5938,41.2185,4.0053,0.5687,74.3007,41.9721,89.0,20.0,34.0,184.0,167.0,274.0,0.6211,6.0625,8.125,-3.8633,-13.0,81.8281,2.1563,6.1094,15.625,1727.8442,789.1846,25.5,0.693,-7.1094,13.7344,64.4375,1.2925999999999995,77556.0,r
108,38.13700000000003,63.0,1.9954,167.8322,1.4346,241.0,32.493,164.0,11.4945,8.9102,7.2617,9.0,-8.9219,1039.3066,3.9336,67.4126,116.0,5.2571,11.1388,14.7106,40.7054,4.154,0.6354,76.3846,43.3021,91.0,16.0,20.0,205.0,163.0,273.0,0.5781,5.75,6.6875,-2.0703,-12.75,89.3281,-6.75,-6.4219,-22.5469,1336.853,773.9258,25.0,0.7173,-7.3125,11.5625,71.4375,1.3106166666666672,78637.0,l
109,38.198999999999984,59.0,1.9222,166.4355,1.3828,234.0,35.0,169.0,6.9015,5.2461,4.4844,9.0,-6.3125,385.1318,4.1624,64.9098,126.0,6.4261,11.8477,15.0538,41.9231,3.9877,0.5796,75.261,42.585,97.0,10.0,39.0,185.0,165.0,272.0,0.1914,6.5625,5.3125,-3.5195,-13.0,84.2031,3.1563,10.0938,17.375,1525.6958,856.2012,25.5,0.6914,-7.2969,12.2188,66.5156,1.304783333333333,78287.0,r
110,38.85200000000003,64.0,1.9954,161.7251,1.4383,239.0,35.5795,152.0,9.946,7.4531,6.5859,10.0,-6.625,893.2495,4.2092,64.4205,132.0,6.7775,11.1369,14.3339,41.046,4.152,0.5632,74.5495,42.1309,77.0,16.0,20.0,203.0,171.0,281.0,0.3594,4.25,4.75,-2.4297,-13.0,83.3906,-6.125,-6.8594,-21.9688,1364.3188,736.5112,25.0,0.7191,-6.5313,10.8594,70.0313,1.3225333333333338,79352.0,l
