Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
342,111.23100000000017,175.0,2.3927,190.1743,1.5023,197.0,37.4603,248.0,16.4661,8.6172,14.0313,10.0,-10.8125,1116.8213,4.4061,62.4406,118.0,5.1951,14.8493,20.5507,49.797,4.9758,0.8444,95.0309,55.2024,196.0,6.0,56.0,135.0,95.0,280.0,0.918,3.625,4.0625,-3.9609,9.75,95.9375,7.1875,1.0781,18.4844,-1785.5225,-1992.7368,21.5,0.7512,-9.2344,8.7656,75.8906,2.249583333333336,134975.0,r
343,111.62800000000004,185.0,2.3329,191.6933,1.4581,221.0,29.393,218.0,13.2907,8.7813,9.9766,12.0,-12.9688,1087.5244,3.6652,70.607,92.0,3.2592,12.2915,18.3891,44.3891,4.8773,0.9387,92.0603,53.3065,192.0,8.0,39.0,174.0,73.0,282.0,1.1445,4.3125,4.8125,-4.0781,9.5,102.25,-9.2344,9.2656,-12.0,1796.9971,1959.8389,21.5,0.729,-9.1563,4.6563,82.3438,1.9973500000000008,139542.0,l
344,111.86200000000017,176.0,2.433,190.1743,1.528,201.0,36.1905,243.0,16.2149,9.1211,13.4063,10.0,-12.5469,1218.689,4.2786,63.7084,114.0,4.7696,14.1721,20.0722,48.806,5.07,0.8769,95.3935,55.4338,188.0,6.0,38.0,157.0,95.0,284.0,1.1836,3.875,2.4375,-4.1914,10.0,97.9531,8.4219,3.1875,18.9531,-1964.0503,-1977.1729,21.5,0.764,-8.4844,9.9219,73.2656,2.2601000000000027,135606.0,r
345,112.25400000000003,186.0,2.3064,190.1743,1.4429,205.0,34.9206,185.0,11.5435,7.4883,8.7852,11.0,-11.6563,1165.4663,4.1561,64.9762,110.0,4.7027,14.1107,19.6322,47.8537,4.7971,0.847,92.453,53.5572,185.0,8.0,32.0,165.0,94.0,284.0,0.6055,4.125,3.75,-3.8047,9.5,102.0469,-5.7969,-0.1406,-10.1094,-1911.438,1970.8252,21.5,0.7215,-6.1094,7.2031,82.1875,2.007783333333334,140168.0,l
346,112.49300000000017,177.0,2.4624,193.2367,1.5426,196.0,36.7742,240.0,17.3058,10.5391,13.7266,11.0,-10.9219,947.998,4.3367,63.124,114.0,4.7245,14.78,20.9465,50.051,5.1272,0.895,97.4109,56.7213,191.0,8.0,55.0,133.0,99.0,282.0,0.375,3.875,5.125,-3.4609,10.0,98.0313,9.6094,3.2344,18.4844,-1889.3433,-1978.9429,21.5,0.7713,-8.4219,7.9688,69.0938,2.2706166666666694,136237.0,r
347,112.88500000000003,187.0,2.3178,190.1743,1.4505,203.0,35.5556,186.0,12.361,8.1016,9.3359,12.0,-10.4063,1129.9438,4.2167,64.3423,112.0,4.8492,14.3197,19.8475,48.3251,4.8195,0.8428,92.8867,53.8339,187.0,8.0,38.0,157.0,101.0,277.0,1.3906,4.3125,4.8125,-3.9609,9.25,100.0625,-9.2969,0.5781,-14.2656,1856.0181,1987.915,21.5,0.7253,-7.8125,4.6875,76.0781,2.018300000000001,140799.0,l
348,113.11400000000016,178.0,2.4733,190.4762,1.55,202.0,35.873,270.0,17.352,11.332,13.1406,10.0,-14.0,1338.0127,4.2376,64.127,113.0,4.6204,13.9058,19.9861,48.5644,5.1606,0.8964,96.0999,55.8847,188.0,10.0,36.0,156.0,102.0,276.0,0.6641,4.125,3.4375,-4.0156,10.5,92.8438,10.2969,3.7969,17.4375,-1622.3145,-1969.6045,21.5,0.775,-8.5,10.8281,71.7656,2.2809666666666693,136858.0,r
349,113.51600000000003,188.0,2.3292,191.0828,1.4581,199.0,36.6242,187.0,12.2997,7.5586,9.7031,13.0,-9.6094,1129.3335,4.3116,63.3758,115.0,5.0846,14.8151,20.3873,49.2965,4.8392,0.8356,93.7215,54.3668,185.0,6.0,34.0,159.0,98.0,286.0,0.7109,3.8125,2.1875,-3.8164,9.25,103.25,-8.2813,-1.6406,-12.4375,1827.0264,-1983.2764,21.5,0.729,-6.7031,3.3281,79.5313,2.028816666666668,141430.0,l
350,113.74400000000014,179.0,2.4587,193.2367,1.539,201.0,35.1613,271.0,18.0848,12.9297,12.6445,11.0,-14.4375,1201.2939,4.1791,64.7343,109.0,4.331,14.1189,20.3533,48.806,5.1266,0.9171,96.8262,56.3482,196.0,10.0,56.0,135.0,97.0,274.0,0.8867,4.8125,5.0625,-4.3438,10.5,102.625,11.9531,2.5313,19.5313,-1914.917,-1973.1445,21.5,0.7695,-11.1719,8.0781,76.1719,2.291466666666669,137488.0,r
351,114.36500000000017,180.0,2.455,194.4895,1.5316,198.0,35.7143,273.0,15.5232,10.9531,11.0,11.0,-12.625,1139.0381,4.2323,64.1815,110.0,4.4315,14.5459,20.8171,49.5455,5.114,0.9139,97.4195,56.7269,195.0,5.0,58.0,135.0,103.0,272.0,0.168,4.3125,1.8125,-4.0625,10.5,102.3281,12.6875,3.7031,18.2344,1560.0586,-1965.332,21.5,0.7658,-10.0469,8.4063,73.7656,2.301816666666669,138109.0,r
352,114.76700000000004,190.0,2.3784,187.5,1.4922,201.0,37.1875,214.0,12.0864,7.5703,9.4219,14.0,-10.4531,1230.7129,4.3682,62.8125,119.0,5.3188,14.3251,19.8363,48.806,4.9497,0.8277,93.4356,54.1843,177.0,4.0,42.0,155.0,102.0,288.0,0.8203,4.5,0.9375,-3.8516,9.75,101.1563,-7.5469,-0.3594,-15.6719,1988.4033,-1993.7744,21.5,0.7461,-6.4844,2.0,77.9531,2.0496666666666674,142681.0,l
353,114.98200000000014,181.0,2.455,188.9764,1.5353,200.0,36.9085,251.0,17.3813,11.7109,12.8438,12.0,-12.0625,1202.3315,4.35,62.9921,117.0,4.9988,14.2119,20.0822,49.05,5.117,0.8685,95.5743,55.5492,193.0,6.0,51.0,143.0,99.0,276.0,0.6445,3.875,5.6875,-4.0234,10.0,106.2813,10.4531,2.3594,21.7656,1696.0449,-1978.0884,21.5,0.7677,-9.8594,4.4219,85.3125,2.3121000000000023,138726.0,r
354,115.40700000000008,191.0,2.4238,194.4895,1.5187,201.0,34.7403,248.0,12.1894,8.582,8.6563,13.0,-11.7969,1247.1313,4.1393,65.154,107.0,4.2296,14.261,20.4719,48.806,5.0497,0.9161,96.4864,56.1313,191.0,4.0,36.0,161.0,99.0,277.0,0.8047,5.375,0.375,-3.8008,9.75,104.0781,-10.6406,1.6563,-11.9219,1844.9097,1976.7456,21.5,0.7593,-10.9219,2.5469,79.875,2.0603333333333342,143321.0,l
355,115.61700000000012,182.0,2.444,191.6933,1.5316,197.0,37.0607,227.0,16.5859,9.5859,13.5352,13.0,-10.9063,1148.7427,4.3553,62.9393,116.0,4.9258,14.6879,20.6842,49.797,5.0884,0.8748,96.3955,56.0733,188.0,8.0,43.0,146.0,95.0,288.0,0.7695,3.625,6.9375,-3.8867,10.0,105.2031,10.9844,3.2656,20.9063,1795.7153,-1961.731,21.5,0.7658,-9.7813,3.0781,77.1094,2.322683333333336,139361.0,r
356,116.02400000000006,192.0,2.4579,190.4762,1.5414,223.0,29.2063,218.0,13.3962,11.2773,7.2305,12.0,-16.3594,1218.2617,3.6502,70.7937,92.0,3.0834,11.6401,18.1163,43.991,5.1606,0.9865,94.2286,54.6904,179.0,7.0,41.0,175.0,84.0,282.0,0.5508,4.375,2.9375,-3.5898,9.0,105.5469,-9.25,1.6875,-7.8125,1845.0317,-1983.2153,21.5,0.7707,-10.9844,4.8125,79.875,2.0706166666666674,143938.0,l
357,116.24300000000014,183.0,2.4367,191.3876,1.5243,199.0,36.4217,225.0,16.9183,11.2227,12.6602,11.0,-13.25,1217.3462,4.3015,63.4769,114.0,4.781,14.4383,20.4146,49.2965,5.0752,0.8812,96.0344,55.8428,180.0,8.0,54.0,137.0,107.0,282.0,0.2695,4.8125,5.25,-3.9297,10.0,106.8125,13.4219,5.0469,16.5938,1844.9707,-1932.4341,21.5,0.7622,-9.0,7.7031,73.6094,2.333116666666669,139987.0,r
358,116.65400000000004,193.0,2.4693,192.0,1.549,201.0,35.5769,226.0,12.5516,8.0234,9.6523,13.0,-12.9219,1308.5938,4.2189,64.32,111.0,4.4618,14.0664,20.2383,48.806,5.1501,0.9088,96.6694,56.2481,185.0,6.0,40.0,155.0,99.0,283.0,0.1445,5.375,1.375,-4.2305,9.5,99.1563,-6.5625,3.4063,-8.7344,1915.8936,1985.1074,21.5,0.7745,-7.7969,3.7813,77.5625,2.0811166666666674,144568.0,l
359,116.87000000000016,184.0,2.4514,190.779,1.5316,198.0,36.9427,215.0,15.4163,10.0938,11.6523,10.0,-13.0938,1286.5601,4.3535,62.9571,116.0,4.9258,14.5139,20.4806,49.5455,5.106,0.8761,96.2527,55.9822,191.0,7.0,38.0,153.0,99.0,280.0,1.0586,3.875,4.6875,-3.918,10.0,101.1719,9.8281,2.0781,18.7031,1802.9785,-1974.4263,21.5,0.7658,-10.0938,8.9375,73.6094,2.343566666666669,140614.0,r
360,117.27900000000002,194.0,2.5072,191.6933,1.5717,199.0,36.4217,236.0,12.4541,8.6328,8.9766,13.0,-12.1875,1353.5156,4.2915,63.5783,114.0,4.6374,14.1923,20.4422,49.2965,5.2307,0.9075,97.4435,56.7422,186.0,3.0,36.0,160.0,97.0,286.0,0.4453,5.5,0.1875,-4.082,9.5,101.4844,-8.8281,0.875,-12.4688,1922.5464,-1998.4131,21.5,0.7859,-7.8438,2.6563,79.7969,2.091533333333334,145193.0,l
361,117.49900000000014,185.0,2.4624,191.3876,1.5426,196.0,37.3802,203.0,15.8242,8.1914,13.5391,14.0,-9.3438,1082.0923,4.398,62.5199,117.0,4.9751,14.7582,20.7822,50.051,5.1272,0.877,96.8691,56.3756,189.0,6.0,45.0,145.0,109.0,274.0,0.8242,3.625,4.25,-3.6641,10.0,107.5938,10.4688,0.2344,18.875,1907.959,-1980.4688,21.5,0.7713,-12.125,1.1563,79.0,2.354050000000002,141243.0,r
362,117.90500000000004,195.0,2.5147,190.779,1.5755,207.0,34.0764,241.0,11.9883,7.875,9.0391,13.0,-13.0469,1143.0664,4.0773,65.8188,107.0,4.0776,13.148,19.4835,47.3913,5.2607,0.9416,96.6828,56.2567,187.0,4.0,42.0,161.0,92.0,282.0,0.7109,4.8125,0.875,-3.9297,8.75,99.5938,-5.3125,1.0938,-9.0938,-1843.9331,1979.3091,21.5,0.7877,-6.3594,4.2813,81.6563,2.101966666666667,145819.0,l
363,118.12600000000016,186.0,2.4587,192.3077,1.539,197.0,36.859,178.0,15.0223,8.9219,12.0859,10.0,-12.2031,1511.8408,4.335,63.141,115.0,4.8187,14.6431,20.739,49.797,5.1206,0.8862,96.8667,56.374,190.0,6.0,36.0,155.0,109.0,272.0,0.8516,3.5625,4.1875,-3.8398,10.0,98.2031,8.5781,1.8594,18.5938,-1886.8408,1999.3896,21.5,0.7695,-10.2656,9.5313,70.6094,2.3645000000000023,141870.0,r
364,118.53400000000002,196.0,2.5072,188.6792,1.5717,198.0,37.7358,244.0,12.7002,8.1289,9.7578,13.0,-9.7656,1098.0835,4.4242,62.2642,120.0,5.1359,14.2962,20.2975,49.5455,5.2291,0.8724,96.633,56.2249,188.0,6.0,39.0,153.0,100.0,282.0,1.6602,3.3125,3.625,-3.6719,8.75,104.0156,-7.8281,-0.3594,-12.1094,1958.0078,1997.3145,21.5,0.7859,-7.4375,3.3594,78.3594,2.1124500000000004,146448.0,l
365,118.75000000000014,187.0,2.4624,190.779,1.5426,199.0,36.6242,172.0,15.8392,8.4414,13.4023,10.0,-11.0781,1369.3237,4.3216,63.275,115.0,4.8073,14.3403,20.3602,49.2965,5.1317,0.8847,96.3651,56.0539,188.0,6.0,36.0,157.0,103.0,278.0,0.9688,1.9375,3.9375,-3.3984,9.75,96.9063,8.6719,1.6406,23.0313,-1921.936,1957.4585,21.5,0.7713,-9.2031,10.875,67.5938,2.3749000000000025,142494.0,r
366,119.17000000000004,197.0,2.4958,191.3876,1.5679,219.0,30.0319,244.0,12.5427,7.1055,10.3359,14.0,-12.4375,1307.0679,3.726,69.8565,94.0,3.1643,11.9093,18.4998,44.7945,5.239,0.9972,95.6656,55.6075,187.0,20.0,28.0,171.0,79.0,283.0,1.3594,9.625,7.875,-4.0313,8.75,105.0781,-6.7656,2.0625,-7.3906,-1881.7749,1992.1265,21.5,0.784,-10.0,2.125,82.1406,2.1230500000000005,147084.0,l
367,119.37900000000012,188.0,2.4514,189.5735,1.539,201.0,36.3924,165.0,17.3016,10.3984,13.8281,16.0,-9.2031,1294.1284,4.2985,63.5071,115.0,4.8187,14.1008,20.0184,48.806,5.1104,0.8777,95.578,55.5516,190.0,6.0,48.0,147.0,97.0,280.0,1.2266,5.0,3.8125,-3.125,9.75,106.8438,9.1563,-0.7031,20.3281,-1611.3892,1992.6147,21.5,0.7695,-10.75,-0.6406,76.3906,2.385383333333336,143123.0,r
368,119.79700000000004,198.0,2.5034,189.5735,1.5717,205.0,35.1266,258.0,11.4056,6.8008,9.1563,13.0,-10.2969,1158.5083,4.1756,64.7709,111.0,4.3976,13.4163,19.5767,47.8537,5.232,0.9153,96.2399,55.974,187.0,6.0,39.0,160.0,99.0,277.0,1.4063,3.8125,2.6875,-3.5859,9.25,101.875,-7.8594,1.7813,-12.9375,1982.666,1990.4785,21.5,0.7859,-5.9375,3.5,81.25,2.1335000000000006,147711.0,l
369,120.01200000000014,189.0,2.4404,194.4895,1.528,200.0,35.0649,180.0,16.1861,9.418,13.1641,12.0,-11.5781,1110.9009,4.17,64.8298,108.0,4.2826,14.3316,20.5844,49.05,5.0847,0.9178,96.9215,56.409,197.0,8.0,51.0,141.0,95.0,276.0,1.3984,3.625,5.4375,-3.9531,9.75,103.2969,11.6094,-0.0156,18.3906,1782.8369,-1989.6851,21.5,0.764,-10.1563,6.3125,74.5156,2.3959333333333355,143756.0,r
370,120.43000000000004,199.0,2.4996,189.2744,1.5717,203.0,35.9621,262.0,11.1286,7.5117,8.2109,12.0,-11.8594,1123.9624,4.2463,64.0379,114.0,4.6374,13.6746,19.7659,48.3251,5.2203,0.8985,96.1602,55.9231,181.0,8.0,38.0,157.0,100.0,284.0,1.3281,4.6875,3.3125,-3.7734,9.25,105.9844,-8.6094,-1.7656,-13.9063,1806.3354,1999.2676,21.5,0.7859,-7.375,5.1563,78.9063,2.1440500000000005,148344.0,l
371,120.62900000000012,190.0,2.444,191.3876,1.5316,195.0,37.6997,186.0,15.9799,9.0703,13.1563,16.0,-6.4688,1275.2075,4.4308,62.201,118.0,5.0962,14.9644,20.9099,50.3077,5.0855,0.8657,96.6209,56.2172,197.0,8.0,24.0,163.0,101.0,275.0,0.6055,2.8125,6.625,-3.6094,9.75,114.1563,7.5625,0.9063,16.2344,-1623.5962,-1986.5723,21.5,0.7658,-12.0156,-4.5313,85.1719,2.4062166666666687,144373.0,r
372,121.06400000000002,200.0,2.5109,192.0,1.5793,211.0,32.3718,263.0,12.1217,9.1172,7.9883,13.0,-12.1875,1187.439,3.9242,67.52,101.0,3.6257,12.7119,19.2218,46.4929,5.2591,0.9721,96.6922,56.2627,193.0,6.0,33.0,172.0,87.0,277.0,1.3906,4.375,3.0625,-3.9336,9.0,102.9688,-9.8594,-0.0156,-15.0625,1857.3608,1985.5347,21.5,0.7896,-10.75,3.8906,81.5469,2.154616666666667,148978.0,l
373,121.25600000000011,191.0,2.4624,189.8734,1.5426,197.0,37.6582,186.0,16.7463,9.1172,14.0469,15.0,-8.9688,1106.1401,4.4162,62.3418,119.0,5.1458,14.6015,20.5245,49.797,5.1287,0.8637,96.2221,55.9626,190.0,8.0,44.0,145.0,95.0,286.0,0.875,3.4375,7.1875,-3.9727,9.75,108.3281,10.2188,1.625,20.4531,-1869.751,-1993.3472,21.5,0.7713,-10.0625,0.9375,80.5625,2.4166666666666687,145000.0,r
374,121.68900000000002,201.0,2.5147,192.926,1.5793,221.0,28.9389,241.0,12.7532,8.2852,9.6953,13.0,-10.8594,1197.7539,3.629,71.0611,90.0,2.8804,11.661,18.5277,44.3891,5.2854,1.0284,96.3837,56.0658,201.0,6.0,40.0,175.0,79.0,267.0,0.9883,3.0625,3.5,-4.082,8.75,90.8281,-6.6563,6.5469,-15.5469,-1914.3066,1915.4053,21.5,0.7896,-11.1094,3.0156,84.0625,2.1650333333333336,149603.0,l
375,121.88800000000016,192.0,2.4477,192.0,1.5316,195.0,37.5,201.0,17.6362,10.375,14.2617,11.0,-10.6406,955.0781,4.4103,62.4,117.0,5.0107,14.9589,20.9634,50.3077,5.0935,0.873,96.8708,56.3766,192.0,6.0,56.0,133.0,97.0,284.0,0.9531,5.375,3.125,-3.4453,10.0,100.75,10.6406,4.0938,18.8125,-1902.0386,-1957.3975,21.5,0.7658,-7.8438,6.4688,71.6094,2.4272000000000022,145632.0,r
376,122.311,202.0,2.4655,192.0,1.549,219.0,29.8077,217.0,12.4675,7.4141,10.0234,13.0,-9.1094,1024.5361,3.7078,70.08,93.0,3.1353,12.0227,18.5665,44.7945,5.1708,0.9914,95.2183,55.322,195.0,20.0,26.0,173.0,77.0,277.0,0.9492,9.0,7.875,-3.9258,8.75,101.7031,-7.7031,3.6719,-14.2813,-1923.4009,1976.1353,21.5,0.7745,-9.1875,3.4063,81.3594,2.1754,150225.0,l
377,122.51300000000012,193.0,2.455,187.7934,1.5426,194.0,39.185,212.0,15.8484,9.2578,12.8633,11.0,-11.6875,1422.2412,4.5876,60.7199,125.0,5.6745,15.0261,20.7366,50.567,5.1082,0.8302,95.907,55.7615,185.0,6.0,35.0,153.0,99.0,290.0,1.2148,2.6875,4.1875,-4.1094,10.0,99.9375,7.6406,5.7813,20.0,1851.3184,-1968.811,21.5,0.7713,-7.1094,7.0469,71.4688,2.4376166666666688,146257.0,r
378,122.936,203.0,2.4352,188.6792,1.5338,205.0,35.5346,236.0,12.1682,7.6328,9.4766,13.0,-10.8125,1123.8403,4.2049,64.4654,113.0,4.6688,13.6411,19.4948,47.8537,5.0807,0.8774,94.4998,54.8634,189.0,6.0,40.0,159.0,92.0,282.0,0.9414,3.1875,3.5625,-4.2227,9.25,100.6406,-7.1563,-0.9531,-14.1094,-1945.1294,1945.0073,21.5,0.7669,-8.5938,3.9219,81.4531,2.1858166666666667,150850.0,l
379,123.15200000000011,194.0,2.455,192.3077,1.5426,198.0,36.5385,213.0,17.5812,11.1016,13.6328,12.0,-10.8281,987.915,4.303,63.4615,114.0,4.7245,14.5193,20.6172,49.5455,5.114,0.8895,96.6867,56.2591,190.0,6.0,47.0,145.0,103.0,277.0,1.082,4.9375,2.625,-3.3398,10.0,101.0625,12.9844,3.3594,23.9375,1540.0391,-1987.3657,21.5,0.7713,-8.1563,5.1406,75.9688,2.448266666666669,146896.0,r
380,123.57200000000005,204.0,2.4276,193.2367,1.5225,199.0,35.8065,261.0,13.3461,9.2617,9.6094,13.0,-12.125,1158.02,4.2412,64.0902,111.0,4.5392,14.4945,20.583,49.2965,5.0552,0.8959,96.3955,56.0733,191.0,4.0,40.0,155.0,103.0,275.0,0.6563,5.4375,1.125,-4.1094,9.25,106.7344,-8.8281,-0.8438,-7.9375,1809.021,1999.7559,21.5,0.7612,-8.3125,2.6406,79.2656,2.196416666666667,151486.0,l
381,123.77600000000017,195.0,2.4587,189.5735,1.5463,199.0,37.0253,244.0,16.4578,9.7461,13.2617,10.0,-11.9688,1233.7036,4.3618,62.8752,117.0,4.9634,14.339,20.2536,49.2965,5.1236,0.8714,95.9318,55.7774,186.0,8.0,36.0,155.0,105.0,278.0,0.8906,3.75,7.25,-3.6445,10.75,98.4688,9.375,6.0,24.0313,1966.3696,-1969.2993,21.5,0.7732,-7.7656,10.1563,75.9063,2.458666666666669,147520.0,r
382,124.193,205.0,2.4201,194.1748,1.5149,220.0,28.8026,262.0,12.2058,7.9727,9.2422,13.0,-12.5625,1255.7983,3.6182,71.1974,89.0,2.9363,12.1136,18.7391,44.5909,5.0704,0.9971,94.7861,55.0462,188.0,7.0,38.0,175.0,82.0,278.0,0.0742,4.0625,4.125,-3.9414,9.25,100.2656,-9.6875,5.0938,-12.4219,1950.3174,1979.8584,21.5,0.7575,-11.8438,3.0,81.5469,2.2067666666666668,152107.0,l
383,124.40900000000012,196.0,2.466,191.3876,1.5463,201.0,35.7827,278.0,16.2092,11.0117,11.8945,13.0,-10.9219,1063.1714,4.2388,64.1148,112.0,4.5501,14.0709,20.1821,48.806,5.1428,0.9014,96.4186,56.0881,194.0,6.0,50.0,145.0,93.0,280.0,1.168,4.8125,5.375,-3.2734,10.75,104.0313,12.3438,1.0313,20.8125,1538.0859,1992.2485,21.5,0.7732,-10.0625,4.0625,79.1719,2.469216666666669,148153.0,r
384,124.811,206.0,2.4087,193.8611,1.5035,201.0,34.9515,225.0,11.7603,7.1719,9.3203,13.0,-10.7031,1172.4854,4.1592,64.9435,108.0,4.352,14.3076,20.4121,48.806,5.0164,0.904,95.9926,55.8162,191.0,6.0,40.0,155.0,101.0,275.0,0.1172,4.3125,2.6875,-3.8203,9.0,103.4375,-9.2656,0.2344,-11.5313,1901.9775,1981.3232,21.5,0.7518,-7.4219,2.5313,79.9219,2.2170666666666667,152725.0,l
385,125.03600000000014,197.0,2.4697,188.383,1.5573,195.0,38.6792,264.0,15.8937,9.9102,12.4258,11.0,-12.5156,1264.9536,4.5333,61.2245,123.0,5.444,14.839,20.6532,50.3077,5.1418,0.8456,96.2423,55.9755,190.0,8.0,56.0,131.0,107.0,276.0,0.9297,3.25,5.5,-3.6797,10.25,102.9844,9.0781,3.8438,16.3281,1888.1836,-1950.7446,21.5,0.7786,-6.4531,7.4844,72.5469,2.479666666666669,148780.0,r
386,125.43,207.0,2.4201,194.1748,1.5073,222.0,28.1553,192.0,13.4099,9.0938,9.8555,13.0,-11.2188,1030.8838,3.5676,71.8447,87.0,2.8201,11.9184,18.6055,44.1892,5.0737,1.0065,94.6788,54.9777,200.0,20.0,23.0,179.0,78.0,268.0,1.1016,8.125,7.1875,-3.6914,9.0,98.1094,-8.7656,8.625,-13.8906,1651.3672,1954.2847,21.5,0.7537,-9.5781,2.75,81.4531,2.227383333333333,153344.0,l
387,125.67300000000012,198.0,2.4843,189.5735,1.5683,192.0,39.2405,260.0,16.5598,10.0977,13.125,12.0,-11.4375,1203.064,4.5938,60.6635,124.0,5.4938,15.2378,21.1561,51.0938,5.1696,0.8489,97.2384,56.6113,193.0,5.0,48.0,139.0,101.0,282.0,1.4102,3.4375,4.0,-4.0273,10.0,102.1719,10.5469,5.8281,19.0313,1929.6875,-1964.7827,21.5,0.7841,-7.7969,5.5,76.25,2.4902833333333354,149417.0,r
388,126.048,208.0,2.3746,193.2367,1.477,219.0,29.3548,201.0,12.9043,7.0195,10.8281,13.0,-9.9063,1109.0088,3.6712,70.5314,91.0,3.1481,12.3643,18.7033,44.7945,4.9672,0.9666,93.6617,54.3286,197.0,20.0,26.0,173.0,78.0,274.0,1.1133,9.625,7.875,-3.5,9.0,104.2813,-7.0625,4.7969,-9.4844,-1893.7988,1981.5674,21.5,0.7385,-9.4375,2.5625,83.4531,2.237683333333333,153962.0,l
389,126.30600000000013,199.0,2.4697,194.4895,1.5536,200.0,35.0649,258.0,13.9986,11.9297,7.3242,13.0,-12.7969,1416.0156,4.17,64.8298,108.0,4.2122,14.2249,20.5844,49.05,5.1494,0.9291,97.5206,56.7914,189.0,6.0,46.0,148.0,104.0,275.0,0.1445,6.3125,4.0625,-3.9063,10.0,104.5469,13.7656,-0.7969,17.6094,1926.2695,-1986.7554,21.5,0.7768,-11.5156,4.2656,75.7188,2.5008333333333352,150050.0,r
390,126.669,209.0,2.3557,188.9764,1.4695,215.0,32.1767,202.0,12.2249,7.9883,9.2539,13.0,-10.3906,1124.6948,3.907,67.7165,102.0,3.9732,12.7785,18.5678,45.6279,4.9192,0.8967,92.2065,53.3999,183.0,8.0,34.0,173.0,85.0,285.0,0.957,4.0625,3.5,-3.8359,9.0,101.0938,-7.9063,2.3906,-13.3125,1899.1699,1973.4497,21.5,0.7347,-9.8438,3.3438,80.7656,2.2480333333333333,154583.0,l
391,126.92300000000012,200.0,2.4697,191.0828,1.5573,201.0,35.9873,246.0,17.4182,12.9922,11.6016,12.0,-12.5469,1211.9751,4.2488,64.0127,113.0,4.5988,14.0544,20.1543,48.806,5.1509,0.8966,96.3083,56.0176,190.0,8.0,44.0,149.0,101.0,276.0,0.6797,5.0625,7.25,-3.9102,10.0,101.0,11.9531,3.75,17.0469,1545.8374,-1973.999,21.5,0.7786,-10.0938,4.6563,77.4219,2.5111166666666684,150667.0,r
392,127.304,210.0,2.3708,192.926,1.477,217.0,30.2251,207.0,13.0383,8.6211,9.7813,13.0,-12.3594,1193.1152,3.7327,69.7749,94.0,3.3586,12.5766,18.8178,45.2074,4.9558,0.9495,93.5144,54.2346,191.0,6.0,40.0,171.0,82.0,278.0,0.5977,5.0,1.4375,-3.418,9.0,102.3594,-9.2344,2.0156,-11.8438,1754.8828,-1987.1216,21.5,0.7385,-9.5156,3.5469,80.6406,2.2586166666666667,155218.0,l
393,127.55100000000012,201.0,2.4367,190.779,1.5316,203.0,35.3503,238.0,17.523,12.168,12.6094,11.0,-14.4531,1040.8936,4.197,64.5469,111.0,4.5121,13.9108,19.903,48.3251,5.0811,0.8934,95.4501,55.4699,184.0,10.0,50.0,143.0,101.0,280.0,1.0273,5.0,2.125,-3.7305,10.0,102.7188,12.0469,1.8438,15.6719,1621.2769,-1967.3462,21.5,0.7658,-7.8906,6.5156,75.6406,2.521583333333336,151295.0,r
394,127.92600000000002,211.0,2.3708,190.1743,1.477,199.0,36.8254,189.0,12.6001,7.5938,10.0547,14.0,-11.5313,1075.6836,4.3417,63.0745,116.0,5.107,14.6541,20.3065,49.2965,4.9304,0.8451,94.3725,54.7822,183.0,8.0,38.0,153.0,97.0,289.0,0.4727,4.0625,4.5,-3.7422,9.0,103.6875,-8.2656,-2.0469,-10.8594,1896.7285,1976.9287,21.5,0.7385,-5.3438,2.375,78.8281,2.2689833333333334,155840.0,l
395,128.18000000000012,202.0,2.4404,195.7586,1.528,198.0,35.2941,229.0,15.9352,9.1992,13.0117,10.0,-12.9219,1127.5635,4.1919,64.6003,108.0,4.2826,14.6155,20.9362,49.5455,5.0818,0.9206,97.4916,56.7728,197.0,8.0,35.0,155.0,96.0,277.0,0.0977,4.0,5.3125,-3.8359,9.75,96.0625,7.9375,1.9063,13.9375,1876.2207,-1979.0649,21.5,0.764,-9.1094,10.0625,71.5156,2.5320666666666685,151924.0,r
396,128.55700000000002,212.0,2.386,194.8052,1.4846,201.0,34.7403,171.0,12.7613,8.9648,9.082,13.0,-11.5469,1295.166,4.1294,65.2597,107.0,4.3264,14.4039,20.5021,48.806,4.9664,0.9013,95.7117,55.6369,189.0,4.0,36.0,161.0,100.0,278.0,0.0938,5.875,0.5625,-4.0703,9.0,102.6563,-9.4375,0.5938,-9.8125,1802.2461,1997.3145,21.5,0.7423,-7.6094,3.8281,78.375,2.2795,156471.0,l
