Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,67.70299999999995,111.0,2.5462,187.5,1.6471,235.0,26.5625,0.0,18.1877,14.9922,10.2969,7.0,-13.6563,553.833,3.4468,73.4375,85.0,2.464,10.2529,17.0745,41.7447,5.3848,1.0442,94.6096,54.9335,171.0,18.0,40.0,177.0,104.0,258.0,0.8945,6.4375,9.9375,-16.4375,-55.0,92.4219,4.3281,-4.1719,-1.3281,1814.0869,839.4165,24.0,0.8235,-10.6094,16.4844,67.9219,2.0723499999999992,137795.0,r
205,67.95300000000005,113.0,2.5055,186.6252,1.62,244.0,23.9875,174.0,17.3763,15.75,7.3398,6.0,-8.9688,358.3374,3.2705,75.8942,77.0,2.0562,9.6881,16.5869,40.2049,5.3092,1.0605,93.257,54.0703,163.0,29.0,26.0,189.0,89.0,272.0,0.5859,5.5625,10.5625,-2.5195,-53.75,88.8281,-2.2656,2.2031,2.9844,787.9639,783.2031,25.5,0.81,9.3906,20.4688,66.9219,2.1699000000000006,138753.0,l
206,68.34299999999996,112.0,2.5345,182.6484,1.6419,249.0,24.0854,0.0,18.1288,14.9609,10.2383,6.0,-11.1875,533.8135,3.2771,75.7991,79.0,2.1355,9.2026,15.8978,39.3976,5.3876,1.044,92.268,53.4391,163.0,18.0,30.0,201.0,95.0,261.0,0.4453,5.625,9.1875,-15.5781,-54.0,97.6719,4.0469,-5.4844,-1.0313,1865.2344,808.7158,24.0,0.8209,-9.8906,19.4531,75.1875,2.083016666666666,138435.0,r
207,68.59600000000005,114.0,2.4904,182.6484,1.615,244.0,25.6098,177.0,17.4851,15.75,7.5938,7.0,-8.0938,357.0557,3.3852,74.277,84.0,2.4542,9.6958,16.0831,40.2049,5.2742,1.0034,91.4044,52.8879,151.0,19.0,22.0,203.0,97.0,276.0,0.543,5.625,11.4375,-2.3984,-53.75,91.7969,-2.6094,2.2188,0.9063,779.2358,786.438,25.5,0.8075,8.4375,18.375,66.4375,2.180616666666668,139396.0,l
208,68.99999999999994,113.0,2.541,187.5,1.6458,251.0,21.5625,0.0,17.58,14.3633,10.1367,7.0,-12.4688,556.2134,3.0996,78.4375,69.0,1.6255,9.0906,16.5162,39.0837,5.4073,1.1164,94.205,54.6753,163.0,20.0,36.0,195.0,98.0,256.0,0.6797,6.4375,9.1875,-16.0,-54.0,97.5313,5.0938,-5.0469,1.1719,1871.521,818.8477,24.0,0.8229,-10.5781,18.5938,75.1094,2.093966666666666,139092.0,r
209,69.25300000000003,115.0,2.5004,183.7672,1.625,250.0,23.3129,181.0,16.8298,15.4844,6.5938,6.0,-8.4844,352.2949,3.224,76.5697,76.0,1.997,9.2546,16.0137,39.24,5.3101,1.0483,91.9297,53.2232,155.0,32.0,9.0,209.0,97.0,266.0,0.2734,5.375,10.0625,-2.2969,-53.75,93.2813,-2.0156,4.0469,-1.7656,778.1372,788.4521,25.5,0.8125,9.2031,19.0781,70.0938,2.191566666666667,140053.0,l
210,69.63999999999996,114.0,2.5462,180.9955,1.6497,236.0,28.7009,0.0,17.7781,14.3633,10.4766,6.0,-10.5,584.2896,3.6186,71.1916,95.0,3.072,10.1155,16.2827,41.5678,5.3869,0.9709,92.2418,53.4224,159.0,16.0,30.0,190.0,106.0,267.0,0.2266,6.375,9.9375,-15.8438,-54.75,92.9375,3.4063,-3.0625,3.0625,1810.73,815.979,24.0,0.8248,-11.2031,18.875,67.4219,2.1046333333333327,139732.0,r
211,69.90600000000002,116.0,2.5256,183.7672,1.6401,240.0,26.3804,168.0,17.0015,15.75,6.4023,7.0,-8.1875,371.7651,3.4417,73.5069,86.0,2.5329,9.8921,16.391,40.875,5.3476,1.015,92.7158,53.7249,161.0,18.0,23.0,199.0,95.0,272.0,0.4219,4.5625,10.9375,-2.5938,-53.75,93.6719,-2.25,3.6406,3.5469,751.709,799.1333,25.5,0.8201,8.0,17.5625,68.4531,2.20245,140706.0,l
212,70.30299999999995,115.0,2.5345,182.9268,1.6497,247.0,24.6951,0.0,18.3857,15.168,10.3906,7.0,-10.5313,603.2104,3.3117,75.3049,81.0,2.2343,9.3437,16.0022,39.7166,5.3831,1.0352,92.3054,53.463,159.0,16.0,30.0,201.0,99.0,263.0,0.4023,6.0625,10.25,-15.6641,-54.75,92.9375,3.0,-5.5313,2.7031,1920.4712,838.623,24.0,0.8248,-10.875,18.5469,71.8281,2.1156833333333327,140395.0,r
213,70.55900000000001,117.0,2.5457,187.7934,1.6502,256.0,19.7492,143.0,17.6777,15.75,8.0273,7.0,-7.7969,342.041,2.9922,80.1252,63.0,1.3516,8.7533,16.4854,38.3203,5.43,1.15,94.5396,54.8889,167.0,30.0,11.0,215.0,75.0,270.0,0.5898,5.9375,10.875,-2.1016,-54.0,89.5313,-1.4531,4.4844,3.2656,805.8472,788.0859,25.5,0.8251,11.8594,17.9688,71.75,2.2133333333333334,141359.0,l
214,70.95899999999996,116.0,2.5423,185.4714,1.651,246.0,23.839,0.0,17.166,13.5469,10.543,6.0,-12.3281,637.6953,3.2602,76.0433,77.0,2.0177,9.412,16.3662,39.878,5.3992,1.0711,93.6076,54.294,161.0,18.0,36.0,192.0,100.0,261.0,0.8438,5.5625,8.4375,-15.9961,-54.75,96.1406,5.4531,-4.8125,4.5625,1764.8315,828.3691,24.0,0.8255,-8.8594,19.1875,72.3125,2.126616666666666,141051.0,r
215,71.198,118.0,2.5407,184.8998,1.6452,244.0,24.6914,119.0,17.0973,15.75,6.6523,7.0,-8.0,377.6855,3.3197,75.1926,80.0,2.1855,9.5557,16.3629,40.2049,5.3911,1.0539,93.3855,54.1523,167.0,20.0,22.0,202.0,92.0,265.0,0.2813,5.1875,10.8125,-2.5781,-54.0,90.9063,-1.8125,4.3594,5.0781,813.7817,800.9033,25.5,0.8226,11.5469,18.2031,68.5781,2.223983333333333,141998.0,l
216,71.60599999999997,117.0,2.5267,185.1852,1.6406,241.0,25.6173,0.0,18.7831,15.75,10.2344,6.0,-10.5625,583.9844,3.3776,74.3827,83.0,2.3589,9.8261,16.5184,40.7054,5.3521,1.0343,93.1425,53.9972,159.0,16.0,30.0,195.0,103.0,265.0,0.9961,5.9375,10.4375,-15.7695,-54.5,93.9844,3.0,-4.3594,1.125,1865.8447,913.5132,24.0,0.8203,-11.5313,18.9375,70.4219,2.1373999999999995,141698.0,r
217,71.847,119.0,2.5155,184.6154,1.6351,240.0,26.1538,156.0,16.1961,15.0313,6.0313,7.0,-8.4844,363.2202,3.4167,73.8462,85.0,2.4821,9.9327,16.4923,40.875,5.3243,1.0179,92.7094,53.7208,168.0,20.0,22.0,198.0,92.0,268.0,0.0977,4.1875,9.75,-2.5039,-53.5,89.5938,-1.1875,2.6875,-0.1719,753.54,803.5278,25.5,0.8176,11.2031,18.4844,67.1406,2.2348,142647.0,l
218,72.25399999999996,118.0,2.5267,188.0878,1.638,242.0,24.1379,0.0,17.646,14.2852,10.3594,6.0,-12.1094,683.7158,3.2727,75.8621,77.0,2.0337,9.779,16.8516,40.5372,5.3542,1.0755,94.2192,54.6844,168.0,18.0,29.0,195.0,98.0,260.0,0.9805,5.8125,8.625,-16.3633,-54.5,91.7188,4.9375,-6.7969,3.125,1818.1763,837.4634,24.0,0.819,-10.5313,19.7188,69.5,2.1482,142346.0,r
219,72.497,120.0,2.5155,185.4714,1.6301,236.0,26.935,164.0,16.9007,15.625,6.4414,6.0,-8.7969,408.3862,3.4831,72.9521,87.0,2.6081,10.2543,16.7839,41.5678,5.3161,1.0143,93.2609,54.0727,164.0,20.0,30.0,186.0,104.0,264.0,0.1523,5.3125,10.1875,-2.2891,-53.5,88.7344,-2.3281,0.6406,-1.375,748.4131,788.4521,25.5,0.815,6.9063,19.7813,62.25,2.245633333333333,143297.0,l
220,72.89199999999997,119.0,2.5267,183.2061,1.6432,241.0,26.2997,0.0,18.2395,14.9141,10.5,9.0,-11.3594,616.272,3.4357,73.5878,86.0,2.5283,9.8075,16.2791,40.7054,5.3521,1.0127,92.4959,53.5846,167.0,16.0,24.0,201.0,101.0,259.0,0.2617,6.1875,9.75,-16.2031,-54.5,102.9688,3.0313,-6.2031,-0.4063,1830.1392,1156.0669,24.0,0.8216,-11.3906,11.2813,76.0938,2.158833333333333,142984.0,r
221,73.14399999999999,121.0,2.5206,184.3318,1.6351,237.0,27.0769,163.0,17.1929,15.75,6.8945,6.0,-8.4375,381.5308,3.4937,72.8111,88.0,2.6601,10.1471,16.6011,41.3924,5.3298,1.0067,92.913,53.8508,154.0,30.0,14.0,193.0,107.0,270.0,0.5391,5.875,10.5,-2.4609,-53.5,90.9219,-2.3594,2.7188,0.4844,833.0688,791.3208,25.5,0.8176,7.7969,19.1406,63.7344,2.2564166666666665,143944.0,l
222,73.54699999999997,120.0,2.5384,186.3354,1.6471,244.0,24.2236,0.0,18.5402,15.6172,9.9922,6.0,-11.0781,550.1709,3.2787,75.7764,78.0,2.0753,9.5763,16.5487,40.2049,5.3857,1.0677,93.7776,54.4025,162.0,18.0,35.0,191.0,100.0,262.0,1.2539,5.875,9.4375,-15.7188,-54.5,97.7813,3.0781,-8.3906,-2.7031,1859.5581,850.8911,24.0,0.8235,-7.8125,19.0625,73.125,2.16975,143639.0,r
223,73.795,122.0,2.5306,183.7672,1.6401,251.0,23.0061,159.0,17.0957,15.75,6.6484,6.0,-8.8125,396.7285,3.2032,76.876,75.0,1.927,9.09,15.985,39.0837,5.383,1.0661,92.5973,53.6493,156.0,20.0,26.0,205.0,83.0,278.0,0.5664,5.75,10.6875,-2.5039,-54.0,85.9219,-2.375,4.8438,3.25,833.9844,781.6162,25.5,0.8201,9.625,19.5156,65.5,2.2672666666666665,144595.0,l
224,74.19099999999997,121.0,2.541,183.2061,1.6536,245.0,25.0765,0.0,17.4761,13.8242,10.6914,6.0,-12.0938,626.3428,3.3469,74.8092,82.0,2.2843,9.4674,16.1117,40.0408,5.394,1.0365,92.711,53.7218,155.0,18.0,30.0,197.0,103.0,265.0,1.0273,6.25,9.0,-16.3594,-54.5,94.3438,4.0156,-7.2344,1.9531,1820.3125,878.1738,24.0,0.8268,-11.25,20.1875,70.1406,2.180483333333333,144283.0,r
225,74.448,123.0,2.5206,184.8998,1.6351,236.0,27.1605,154.0,16.8244,15.6406,6.1992,7.0,-8.4688,348.6328,3.5,72.7273,88.0,2.6601,10.2324,16.7174,41.5678,5.3277,1.0093,93.1585,54.0074,169.0,17.0,24.0,195.0,95.0,268.0,0.043,4.9375,9.875,-2.2813,-54.25,89.7813,-1.6563,5.3906,9.1719,783.4473,814.4531,25.5,0.8176,8.1719,16.2344,66.7188,2.27815,145248.0,l
226,75.09699999999997,124.0,2.5206,187.2075,1.6301,240.0,25.0,140.0,17.006,15.75,6.4141,7.0,-7.8281,336.9751,3.3417,74.883,80.0,2.2057,9.9416,16.8135,40.875,5.3359,1.0562,93.9045,54.4835,173.0,20.0,21.0,199.0,89.0,266.0,0.7266,4.875,9.9375,-2.2383,-54.25,90.5156,-0.7813,4.8438,5.7344,779.541,811.7065,25.5,0.815,12.6719,18.0,67.4531,2.288966666666666,145897.0,l
227,75.49999999999997,123.0,2.554,184.8998,1.6562,245.0,24.3827,0.0,18.2055,15.1172,10.1445,7.0,-12.3594,573.1201,3.298,75.5008,79.0,2.1171,9.4403,16.3261,40.0408,5.4244,1.0642,93.6652,54.3308,161.0,18.0,36.0,191.0,103.0,259.0,0.8555,6.625,9.8125,-16.2422,-55.25,92.2969,3.1563,-5.7188,1.6563,1823.4253,863.5254,24.0,0.8281,-11.0313,18.0156,71.4063,2.2023,145592.0,r
228,75.73799999999996,125.0,2.5055,191.0828,1.615,242.0,22.9299,162.0,17.2371,15.75,7.0039,5.0,-9.2344,345.3979,3.1901,77.0701,72.0,1.8036,9.8822,17.2644,40.5372,5.3051,1.1033,94.8571,55.0915,178.0,24.0,46.0,172.0,88.0,260.0,1.1133,5.75,9.8125,-2.1406,-54.0,85.0469,-1.2656,3.4219,2.3125,810.4248,800.6592,25.5,0.8075,12.0156,23.3594,63.0313,2.29965,146538.0,l
229,76.14899999999997,124.0,2.5579,192.3077,1.651,232.0,25.641,0.0,17.9167,14.1758,10.957,7.0,-13.3438,682.7393,3.3793,74.359,80.0,2.1778,10.5043,17.8169,42.2845,5.4056,1.0936,96.7159,56.2778,180.0,17.0,36.0,179.0,102.0,254.0,1.1211,6.1875,9.25,-15.9453,-55.25,93.0313,5.4063,-4.8125,1.0781,1870.9717,873.9014,24.0,0.8255,-12.25,18.7031,67.2813,2.213116666666666,146241.0,r
230,76.36599999999997,126.0,2.5256,186.0465,1.6301,226.0,29.8137,171.0,16.3304,14.7891,6.9258,6.0,-10.5938,328.8574,3.708,70.0775,96.0,3.1746,11.0836,17.4334,43.4071,5.3195,0.9804,94.097,54.6064,172.0,30.0,38.0,158.0,112.0,258.0,0.1523,4.8125,9.4375,-2.4688,-54.0,85.1094,-2.2969,1.7656,0.2969,722.9614,781.7993,25.5,0.815,4.2656,19.375,56.4688,2.310116666666666,147166.0,l
231,76.77299999999997,125.0,2.554,187.2075,1.6471,241.0,24.6875,0.0,18.3728,15.0,10.6094,7.0,-14.125,650.2686,3.3195,75.195,79.0,2.1288,9.7545,16.7736,40.7054,5.4156,1.0755,94.634,54.9491,181.0,18.0,38.0,185.0,97.0,249.0,0.3672,6.0625,9.9375,-15.7266,-54.75,94.375,5.2344,-9.7188,-0.0313,1872.6196,884.9487,24.0,0.8235,-12.8281,17.0781,71.0781,2.2235166666666664,146865.0,r
232,77.01099999999995,127.0,2.5306,182.6484,1.6351,250.0,23.7805,139.0,16.6272,15.332,6.4336,6.0,-9.8906,423.0347,3.256,76.1035,78.0,2.0905,9.1468,15.8655,39.24,5.3808,1.0467,92.1652,53.3735,158.0,30.0,18.0,202.0,90.0,270.0,1.0781,5.5,10.3125,-2.457,-54.0,88.5781,-3.3906,4.1875,-1.2813,804.1382,786.8042,25.5,0.8176,7.9688,19.9375,66.2656,2.320866666666666,147811.0,l
233,77.41399999999996,126.0,2.5306,186.9159,1.6328,241.0,24.9221,0.0,17.9124,14.6953,10.2422,7.0,-11.5469,555.3589,3.3278,75.0779,80.0,2.2021,9.8296,16.7361,40.7054,5.3612,1.0578,93.8853,54.4713,173.0,17.0,35.0,189.0,100.0,254.0,1.0547,6.25,9.625,-14.3047,-55.25,97.0469,3.0156,-7.8281,0.7813,1743.6523,871.46,24.0,0.8164,-10.5938,17.6563,72.0313,2.2341999999999995,147506.0,r
234,77.66799999999994,128.0,2.5306,185.4714,1.6351,234.0,27.5542,153.0,17.1355,15.75,6.75,6.0,-9.7188,454.7119,3.5299,72.3338,89.0,2.7208,10.3676,16.8879,41.9231,5.3468,1.0116,93.6587,54.3267,161.0,19.0,22.0,193.0,101.0,272.0,0.3438,5.4375,10.875,-2.3711,-53.75,88.0625,-3.6563,-0.1406,-3.375,765.0146,778.1372,25.5,0.8176,6.5781,19.0938,63.0,2.3318166666666658,148468.0,l
235,78.05599999999995,127.0,2.5123,180.4511,1.6236,247.0,25.6024,0.0,17.6943,14.2422,10.5,7.0,-10.2813,579.4067,3.3846,74.2857,85.0,2.4996,9.3903,15.6973,39.7166,5.3314,0.997,90.9518,52.5991,153.0,18.0,30.0,199.0,105.0,263.0,0.0273,5.5625,8.625,-15.6406,-55.25,96.625,4.0313,-4.9219,2.6563,1846.0693,851.6846,24.0,0.8118,-10.6563,18.7031,70.9688,2.2448999999999995,148148.0,r
236,78.31499999999996,129.0,2.5306,186.6252,1.6301,252.0,21.4953,168.0,17.137,15.75,6.7539,7.0,-8.0469,366.9434,3.1032,78.3826,69.0,1.6412,9.0505,16.366,38.9286,5.3852,1.1086,93.7263,54.3698,165.0,20.0,21.0,211.0,83.0,268.0,0.3867,5.9375,11.25,-2.2617,-53.75,90.5625,-1.7188,4.4219,1.8594,828.4912,790.1611,25.5,0.815,9.8281,18.3906,69.9063,2.342599999999999,149115.0,l
237,78.72099999999998,128.0,2.528,188.6792,1.6315,235.0,26.1006,0.0,17.7509,13.9961,10.918,7.0,-10.7188,623.9014,3.4128,73.8994,83.0,2.3721,10.325,17.2183,41.7447,5.3427,1.0508,94.6396,54.9527,175.0,16.0,30.0,189.0,94.0,264.0,1.043,6.1875,9.4375,-15.8672,-55.0,93.3125,3.2344,-5.8594,-0.5469,1736.9385,830.0781,24.0,0.8157,-10.0,18.4844,69.5469,2.255983333333333,148813.0,r
238,78.95799999999996,130.0,2.5206,183.7672,1.625,240.0,26.3804,167.0,16.9971,15.75,6.3906,7.0,-8.9063,387.9395,3.4417,73.5069,86.0,2.5564,9.9082,16.391,40.875,5.3359,1.0129,92.6058,53.6547,167.0,18.0,29.0,193.0,95.0,266.0,0.5039,4.375,10.125,-2.418,-54.0,90.3594,-2.5,2.0625,0.6875,753.54,792.1143,25.5,0.8125,9.0781,17.9844,66.6719,2.353316666666666,149758.0,l
239,79.357,129.0,2.5306,184.8998,1.6315,239.0,26.2346,0.0,17.8932,14.5977,10.3477,7.0,-11.6094,591.1255,3.431,73.6518,85.0,2.4876,9.9635,16.5719,41.046,5.357,1.027,93.2831,54.087,173.0,16.0,36.0,187.0,101.0,255.0,0.5313,5.875,9.6875,-15.8555,-55.0,95.4531,2.7188,-5.9375,1.5938,1870.0562,864.2578,24.0,0.8157,-10.4844,17.7656,69.6094,2.266583333333333,149449.0,r
240,79.61099999999995,131.0,2.5306,186.0465,1.6301,254.0,21.118,184.0,16.7933,15.6211,6.1641,6.0,-8.7969,399.4751,3.0787,78.7597,68.0,1.594,8.9146,16.2414,38.622,5.3897,1.1101,93.4832,54.2147,165.0,20.0,27.0,207.0,79.0,270.0,0.625,5.1875,10.375,-2.5586,-53.75,87.5156,-2.8906,6.875,0.8438,817.0166,798.645,25.0,0.815,11.0938,19.2344,68.8438,2.364199999999999,150411.0,l
241,80.00599999999997,130.0,2.5136,184.0491,1.6197,242.0,25.7669,0.0,18.217,14.8672,10.5273,6.0,-10.5938,596.8018,3.3884,74.2331,84.0,2.4471,9.7825,16.3367,40.5372,5.324,1.0188,92.3969,53.5213,164.0,17.0,28.0,197.0,100.0,262.0,0.5703,6.25,9.625,-15.7617,-55.0,97.25,3.8594,-7.9844,-2.1094,1836.3037,828.186,24.0,0.8099,-8.8281,19.5781,71.8438,2.2774,150098.0,r
242,80.25599999999993,132.0,2.5155,184.0491,1.625,254.0,22.0859,197.0,16.7122,15.6367,5.8984,6.0,-7.1875,343.3228,3.1339,77.9141,72.0,1.7925,8.9446,15.9492,38.622,5.3542,1.0727,92.2194,53.4081,164.0,20.0,28.0,206.0,83.0,267.0,0.4453,5.0,10.3125,-2.4375,-53.75,90.5313,-2.3594,6.0625,5.75,790.5884,815.0635,25.0,0.8125,11.3906,19.2813,69.375,2.374949999999999,151056.0,l
243,80.65799999999999,131.0,2.5228,185.4714,1.6249,241.0,25.387,0.0,17.9627,14.4805,10.6289,7.0,-12.4844,578.6743,3.3693,74.4977,82.0,2.3246,9.8416,16.5538,40.7054,5.343,1.0399,93.2731,54.0806,171.0,16.0,38.0,187.0,99.0,257.0,0.5938,6.5625,9.9375,-16.1328,-54.75,97.7969,3.1719,-8.9844,-0.7969,1733.8257,819.6411,24.0,0.8125,-7.3125,16.7969,73.6094,2.2882666666666664,150750.0,r
244,80.90799999999994,133.0,2.5256,186.6252,1.6351,244.0,23.9875,175.0,16.6631,15.3281,6.5352,6.0,-8.5781,344.1162,3.2705,75.8942,77.0,2.0373,9.6212,16.5869,40.2049,5.356,1.0694,93.7117,54.3605,168.0,28.0,24.0,192.0,84.0,272.0,0.8633,5.125,10.4375,-2.4727,-54.25,89.5469,-2.25,5.1875,5.8281,801.2085,803.6499,25.0,0.8176,11.8594,18.7344,68.0,2.3858166666666656,151708.0,l
245,81.30499999999998,132.0,2.5162,185.1852,1.6288,241.0,25.6173,0.0,17.9356,14.6523,10.3438,8.0,-13.0781,497.4365,3.3776,74.3827,83.0,2.3759,9.8601,16.5184,40.7054,5.3279,1.0298,92.912,53.8501,173.0,16.0,42.0,183.0,91.0,263.0,0.5117,6.3125,9.5,-15.8828,-54.5,94.8281,3.0,-6.9219,-3.9375,1666.8701,823.4253,24.0,0.8144,-8.2031,15.375,74.1094,2.29905,151397.0,r
246,81.55099999999995,134.0,2.5206,186.6252,1.6301,239.0,25.5452,175.0,17.3813,15.75,7.3516,6.0,-7.9688,320.5566,3.3808,74.339,82.0,2.3173,10.0127,16.7823,41.046,5.3338,1.0443,93.7113,54.3602,162.0,30.0,24.0,185.0,105.0,262.0,0.5156,5.5625,10.5,-2.3281,-54.25,90.3438,-1.8125,0.9688,1.6563,792.7856,805.1147,25.0,0.815,9.6406,19.8906,64.0156,2.3965333333333323,152351.0,l
247,82.19399999999995,135.0,2.5206,182.0941,1.6301,242.0,26.4438,175.0,16.7708,15.75,5.7617,7.0,-8.2031,378.54,3.4463,73.4446,87.0,2.6081,9.7415,16.1031,40.5372,5.3401,1.0003,91.9075,53.209,157.0,17.0,28.0,197.0,85.0,284.0,0.0508,5.125,10.8125,-2.6367,-54.25,90.0156,-1.8281,2.75,3.5,820.6787,831.3599,25.0,0.815,10.5469,18.4063,66.8594,2.407249999999999,152994.0,l
248,82.594,134.0,2.5228,184.6154,1.6354,237.0,27.0769,0.0,17.8519,14.9922,9.6914,7.0,-13.1719,547.6685,3.4852,72.9231,88.0,2.6597,10.1428,16.634,41.3924,5.3348,1.0076,92.9604,53.881,163.0,18.0,38.0,181.0,107.0,261.0,0.4883,6.8125,9.9375,-15.6484,-55.0,95.8594,3.6406,-4.7969,0.7031,1743.8354,812.1338,24.0,0.8177,-7.8594,17.5781,69.3125,2.320533333333333,152686.0,r
249,82.85299999999994,136.0,2.5206,183.7672,1.6351,246.0,24.5399,156.0,17.0089,15.75,6.4219,7.0,-8.7031,377.1362,3.3089,75.3446,80.0,2.1989,9.4666,16.1449,39.878,5.3485,1.0394,92.455,53.5585,157.0,19.0,22.0,205.0,83.0,282.0,0.6953,5.875,11.1875,-2.3516,-54.25,90.4375,-1.75,3.8906,7.5938,825.6226,814.5142,25.0,0.8176,10.5313,18.2188,69.6719,2.4182333333333323,153653.0,l
250,83.24399999999997,135.0,2.5358,182.9268,1.6419,240.0,26.8293,0.0,17.7827,14.4844,10.3164,7.0,-11.4688,599.7925,3.4667,73.1707,88.0,2.6492,9.8518,16.2924,40.875,5.3711,1.005,92.5106,53.5939,164.0,16.0,28.0,196.0,102.0,262.0,0.4492,6.8125,10.25,-15.9414,-55.0,97.2344,3.125,-6.3125,-1.0156,1780.4565,808.4106,24.0,0.8209,-8.6094,17.6406,70.875,2.3313666666666664,153336.0,r
251,83.50599999999993,137.0,2.5155,185.4714,1.6351,234.0,27.5542,187.0,17.5208,15.75,7.6758,7.0,-8.6719,355.896,3.5299,72.3338,89.0,2.7208,10.417,16.8879,41.9231,5.3122,1.0053,93.3312,54.1176,161.0,18.0,33.0,183.0,93.0,280.0,0.7148,5.875,11.125,-2.1914,-53.5,88.6094,-1.4219,5.4844,9.0156,815.7349,811.0962,25.0,0.8176,9.2188,18.3281,64.7813,2.429116666666665,154306.0,l
252,83.89999999999998,136.0,2.5306,185.4714,1.6419,243.0,24.7678,0.0,18.4655,15.168,10.5313,7.0,-10.9531,588.1348,3.3251,75.1159,80.0,2.1899,9.6671,16.4737,40.3704,5.3654,1.0523,93.4006,54.1619,167.0,16.0,30.0,197.0,101.0,257.0,0.7813,6.125,9.8125,-16.5,-55.25,92.1719,2.8125,-6.4688,-4.3906,1800.1099,817.4438,24.0,0.8209,-9.8281,18.4844,70.4219,2.3423,153992.0,r
253,84.15299999999992,138.0,2.5256,182.6484,1.6401,242.0,26.2195,234.0,16.7086,15.75,5.5781,7.0,-8.2813,419.0063,3.4298,73.6682,86.0,2.5329,9.7307,16.1684,40.5372,5.3517,1.0095,92.2304,53.4151,157.0,20.0,20.0,202.0,85.0,284.0,0.5586,5.1875,10.875,-2.5859,-53.5,88.8906,-0.9219,1.9063,6.375,840.21,797.1802,25.0,0.8201,11.3438,18.2813,67.9063,2.439899999999999,154953.0,l
254,84.547,137.0,2.5241,184.3318,1.638,236.0,27.3846,0.0,18.4581,15.75,9.625,6.0,-11.7813,519.165,3.5169,72.5038,89.0,2.7161,10.2156,16.6521,41.5678,5.3358,1.0037,93.0228,53.9208,161.0,18.0,28.0,190.0,106.0,265.0,0.7695,7.125,10.6875,-15.6641,-55.25,90.375,2.8438,-5.1094,0.0,1767.2119,840.271,24.0,0.819,-9.4531,20.625,67.7656,2.353083333333333,154639.0,r
255,84.80999999999993,139.0,2.5055,188.0878,1.625,244.0,23.511,218.0,17.3206,15.75,7.207,6.0,-7.2969,335.6934,3.2295,76.489,75.0,1.9448,9.7033,16.7837,40.2049,5.3092,1.0753,93.7006,54.3534,168.0,32.0,14.0,198.0,86.0,270.0,0.4531,5.9375,10.75,-2.0508,-53.75,90.2031,0.8906,-2.4063,7.3438,832.5195,829.1626,25.0,0.8125,14.0,18.8281,68.9063,2.450849999999998,155610.0,l
256,85.19799999999998,138.0,2.5358,184.0491,1.6458,239.0,26.6871,0.0,17.9269,15.2969,9.3477,7.0,-13.4219,562.1338,3.4561,73.3129,87.0,2.5832,9.9388,16.4708,41.046,5.369,1.0149,92.9679,53.8858,163.0,18.0,36.0,185.0,97.0,269.0,0.3945,6.4375,10.125,-16.707,-55.25,93.6406,3.1563,-7.0625,-6.4219,1753.3569,852.417,24.0,0.8229,-9.625,16.7656,70.2344,2.363933333333333,155290.0,r
257,85.44799999999991,140.0,2.5055,184.6154,1.625,248.0,23.6923,207.0,17.04,15.75,6.5039,6.0,-8.8438,331.543,3.2419,76.3077,77.0,2.0499,9.3838,16.1879,39.5565,5.3176,1.049,92.2983,53.4584,165.0,20.0,30.0,198.0,80.0,275.0,0.2813,6.0625,10.875,-2.168,-54.0,88.0469,-1.4844,6.6563,8.3906,816.9556,822.2046,25.0,0.8125,10.4531,18.7344,68.2813,2.461483333333332,156248.0,l
258,85.85,139.0,2.5254,186.9159,1.6367,234.0,27.1028,0.0,17.6714,14.7305,9.7617,7.0,-13.7969,572.3267,3.4872,72.8972,87.0,2.5976,10.3986,17.0555,41.9231,5.3347,1.0236,93.9685,54.5244,174.0,18.0,34.0,182.0,110.0,250.0,0.5352,6.8125,10.3125,-16.2305,-54.25,87.4844,3.1719,-7.625,-5.4844,1605.5298,823.6694,24.0,0.8183,-7.4688,17.0156,68.0469,2.3748,155942.0,r
259,86.09799999999991,141.0,2.5105,188.0878,1.625,244.0,23.511,212.0,17.1003,15.75,6.6602,6.0,-8.5938,351.4404,3.2295,76.489,75.0,1.9448,9.6863,16.7837,40.2049,5.3209,1.0776,93.8152,54.4265,174.0,18.0,30.0,196.0,74.0,276.0,0.5234,5.125,11.5,-2.5469,-54.0,82.2656,-1.9219,6.0156,8.625,807.9834,806.3354,25.0,0.8125,12.3125,18.8906,65.7344,2.472316666666665,156898.0,l
