Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,113.78199999999993,157.0,1.0851,156.25,0.8291,397.0,0.0,212.0,14.0247,12.7813,5.7734,10.0,-13.3906,601.6846,1.869,103.3854,-13.0,0.1146,11.6735,20.4078,24.7103,2.2465,0.4542,47.3207,24.7532,39.0,16.0,60.0,321.0,32.0,300.0,0.8711,3.6875,3.0625,-2.2617,47.25,93.0781,5.9219,-3.5625,7.1094,866.333,701.7212,26.0,0.4146,-22.2031,10.0313,87.2969,2.8812166666666656,172873.0,r
280,114.2239999999998,158.0,1.0638,155.8442,0.8149,398.0,0.0,71.0,14.7793,13.0664,6.9063,11.0,-10.9063,757.5073,1.8693,103.3766,-13.0,0.1166,11.8087,20.2866,24.6482,2.2007,0.4423,46.719,24.3691,34.0,28.0,24.0,346.0,18.0,318.0,0.8125,4.1875,6.5625,-1.8242,44.5,81.0938,-6.0938,6.3594,-2.125,1028.9307,622.1924,25.5,0.4074,-38.2813,8.4531,82.6563,2.8709333333333302,172256.0,l
281,114.54999999999993,158.0,1.1158,152.6718,0.8564,392.0,0.2545,189.0,13.3151,12.0039,5.7617,10.0,-16.7813,506.0425,2.0102,99.7455,1.0,0.0007,9.9395,15.2793,25.0255,2.3116,0.4252,47.0275,24.566,21.0,24.0,54.0,314.0,45.0,310.0,0.7266,2.375,6.5,-2.4883,47.25,91.8281,5.4688,-1.9063,6.6406,669.3115,620.4834,26.0,0.4282,-15.0469,10.3125,81.2813,2.8940166666666656,173641.0,r
282,114.99399999999982,159.0,1.074,157.4803,0.8183,420.0,0.0,70.0,10.5453,8.4414,6.3203,11.0,-11.0469,682.7393,1.6286,110.2362,-39.0,1.0447,17.122,82.0107,23.3571,2.2283,0.4887,46.9327,24.5055,38.0,12.0,37.0,371.0,1.0,309.0,0.8086,2.3125,4.375,-2.4844,45.75,82.7656,-5.5938,6.7188,-2.4375,906.7383,610.5347,25.5,0.4091,-41.375,7.375,83.4063,2.8837666666666637,173026.0,l
283,115.33599999999991,159.0,1.0919,150.7538,0.8428,399.0,0.0,89.0,13.3234,10.25,8.5117,9.0,-19.4375,535.7666,1.99,100.2513,-1.0,0.0007,9.9427,15.304,24.5865,2.2617,0.4039,45.7519,23.752,4.0,18.0,63.0,318.0,49.0,316.0,0.8008,3.5625,2.5,-2.2578,46.25,94.9063,7.9063,-15.0469,0.8125,749.6338,640.8081,26.0,0.4214,-15.8281,12.8125,85.4531,2.9071166666666657,174427.0,r
284,115.75599999999984,160.0,1.0604,148.6989,0.8183,431.0,0.0,69.0,9.7321,8.9492,3.8242,13.0,-11.3125,567.749,1.7448,106.8154,-28.0,0.5385,12.4394,27.7065,22.761,2.2015,0.404,43.6884,22.435,17.0,15.0,32.0,384.0,2.0,318.0,1.4297,1.875,3.3125,-1.7227,45.0,94.7188,-3.6094,11.0469,3.7656,661.1938,661.1328,25.5,0.4091,-40.0469,3.25,95.4063,2.896466666666664,173788.0,l
285,116.13199999999992,160.0,1.1021,157.0681,0.8496,391.0,0.0,90.0,9.0902,6.4063,6.4492,9.0,-17.8438,459.0454,1.9079,102.356,-9.0,0.0536,11.2893,18.9982,25.0895,2.2818,0.4624,48.0879,25.2428,28.0,24.0,77.0,290.0,48.0,301.0,0.9258,4.625,4.5,-2.3047,46.25,89.9219,6.0625,-3.8125,3.7813,606.6284,595.8862,26.0,0.4248,-15.875,12.25,75.1406,2.920383333333332,175223.0,r
286,116.56299999999986,161.0,1.0365,157.4803,0.7978,404.0,0.0,71.0,14.5179,10.3086,10.2227,11.0,-14.7656,802.7954,1.7723,106.0367,-23.0,0.3727,13.7633,27.6591,24.2822,2.1433,0.4529,46.4437,24.1935,36.0,26.0,32.0,346.0,40.0,288.0,0.668,5.0625,5.25,-2.1367,45.0,83.3906,-7.2813,5.4063,-6.2344,1128.9673,643.8599,25.5,0.3989,-36.625,6.5469,76.5313,2.909916666666664,174595.0,l
287,116.89599999999992,161.0,1.1055,159.3625,0.8496,375.0,0.266,90.0,14.9648,14.0078,5.2656,10.0,-15.2656,481.8726,2.016,99.6016,1.0,0.0007,10.875,16.5262,26.16,2.2851,0.468,49.34,26.0419,47.0,18.0,57.0,300.0,38.0,308.0,0.6836,3.9375,3.8125,-2.4141,46.25,85.0,4.6875,-6.0625,4.6875,916.748,611.0229,26.0,0.4248,-11.6563,10.8906,78.2031,2.9331166666666655,175987.0,r
288,117.32499999999986,162.0,1.0399,157.0681,0.7978,374.0,2.0942,72.0,10.7082,8.9883,5.8203,11.0,-14.7344,732.9102,2.0856,97.9058,8.0,0.0451,10.6414,14.8653,26.2299,2.1442,0.4165,47.3003,24.7401,44.0,18.0,38.0,318.0,56.0,294.0,0.7891,3.6875,4.1875,-1.9727,45.0,84.4844,-6.1563,15.625,1.625,870.6055,669.5557,25.5,0.3989,-28.8438,6.5156,77.5625,2.922616666666664,175357.0,l
289,117.64899999999992,162.0,1.1089,156.25,0.853,353.0,8.0729,110.0,13.5108,12.4023,5.3594,12.0,-11.6719,512.0239,2.3513,91.9271,31.0,0.6332,9.5609,12.4078,27.7904,2.2871,0.4119,49.2963,26.014,55.0,10.0,60.0,283.0,52.0,308.0,0.9531,1.8125,9.375,-2.5078,46.5,91.9375,3.5,-5.3281,11.625,816.2842,713.1348,26.0,0.4265,-14.7969,4.8125,77.7188,2.9456666666666655,176740.0,r
290,118.08899999999984,163.0,1.0467,157.8947,0.8012,396.0,0.0,168.0,15.6331,14.4648,5.9297,14.0,-15.2344,1037.1094,1.8384,104.2105,-16.0,0.1796,12.6671,22.4845,24.7727,2.1635,0.4522,46.9918,24.5432,46.0,26.0,16.0,354.0,24.0,302.0,0.8008,3.3125,5.625,-2.1367,45.75,89.2969,-3.3438,9.0781,4.5625,1069.5801,622.9858,25.5,0.4006,-28.2188,1.6563,89.4844,2.9353499999999975,176121.0,l
291,118.41699999999992,163.0,1.1226,157.4803,0.8633,411.0,0.0,115.0,15.5354,14.0977,6.5273,10.0,-14.1094,656.7993,1.708,107.874,-30.0,0.586,13.7776,37.8143,23.8686,2.3318,0.5002,48.2015,25.3153,45.0,30.0,40.0,341.0,2.0,310.0,0.832,5.125,9.125,-2.5,46.5,86.3594,5.2031,4.125,10.625,1132.1411,664.0015,26.0,0.4316,-25.7188,9.9531,86.9531,2.9584666666666655,177508.0,r
292,118.84899999999986,164.0,1.0365,152.6718,0.7978,408.0,0.0,168.0,15.1424,13.0273,7.7188,11.0,-13.75,927.6733,1.8529,103.8168,-15.0,0.1585,11.7636,20.2475,24.0441,2.1442,0.4108,44.9445,23.2367,16.0,28.0,27.0,353.0,18.0,326.0,0.9258,4.1875,5.6875,-2.0273,45.75,88.8125,-7.4063,13.1875,4.8906,1132.3242,611.3892,25.5,0.3989,-33.2813,7.5,89.2813,2.948016666666664,176881.0,l
293,119.17899999999992,164.0,1.1055,162.8223,0.8462,353.0,4.0761,56.0,15.6794,14.1836,6.6836,10.0,-13.9688,676.2695,2.1756,95.7938,15.0,0.1495,10.7212,14.8149,27.7904,2.2798,0.4702,51.0171,27.1122,63.0,30.0,41.0,282.0,34.0,318.0,0.4375,5.5,9.125,-2.4297,46.0,84.4219,6.2813,-5.9531,6.4375,1267.2119,685.8521,26.0,0.4231,-18.2656,9.2969,76.0156,2.9711666666666656,178270.0,r
294,119.63499999999986,165.0,1.0399,161.7251,0.8012,407.0,0.0,36.0,14.8032,12.6836,7.6328,13.0,-11.1563,697.1436,1.6462,109.7035,-36.0,0.9091,18.2007,67.6473,24.1032,2.1513,0.4984,47.6599,24.9696,54.0,13.0,46.0,348.0,2.0,305.0,0.8984,4.0,4.375,-2.3945,44.75,88.2969,-4.4219,16.9219,9.2344,958.6792,613.5254,25.5,0.4006,-34.2188,3.5156,88.5781,2.961116666666664,177667.0,l
295,119.91599999999994,165.0,1.0919,157.0681,0.836,366.0,4.1885,0.0,14.2753,12.4609,6.9648,11.0,-14.6406,692.627,2.1749,95.8115,16.0,0.1721,10.0452,13.7939,26.8033,2.2536,0.4281,48.6617,25.609,35.0,10.0,60.0,296.0,51.0,316.0,0.6484,5.5,3.3125,-2.5273,46.0,90.0938,7.6875,-3.1094,17.4844,981.8726,656.8604,26.0,0.418,-20.6563,7.4531,77.5938,2.983449999999999,179007.0,r
296,120.37699999999984,166.0,1.0535,161.2903,0.8081,392.0,0.0,0.0,13.9175,10.4883,9.1484,13.0,-10.0156,727.5391,1.7959,105.3763,-20.0,0.2782,13.7826,26.644,25.0255,2.1773,0.4821,48.1963,25.312,63.0,12.0,36.0,344.0,2.0,311.0,0.9531,1.6875,3.8125,-2.4297,44.75,90.3125,-4.5156,15.375,7.1094,971.1304,659.4849,25.5,0.404,-35.4063,3.6094,90.8125,2.973483333333331,178409.0,l
297,120.67999999999992,166.0,1.0953,156.25,0.836,371.0,3.3854,59.0,10.0021,8.8086,4.7383,13.0,-12.0,558.0444,2.1402,96.6146,13.0,0.1136,10.0211,14.0156,26.442,2.2621,0.4279,48.3274,25.3957,52.0,7.0,56.0,308.0,41.0,304.0,0.8906,2.5,8.6875,-2.3633,46.75,92.5,4.0313,-5.8125,15.125,788.3301,721.5576,26.0,0.418,-18.3906,4.1406,80.1719,2.9961833333333323,179771.0,r
298,121.12099999999984,167.0,1.0501,154.8387,0.8046,380.0,1.8088,0.0,14.4054,11.4375,8.7578,13.0,-10.5,583.6182,2.0789,98.0645,7.0,0.0342,10.3102,14.5407,25.8158,2.1673,0.409,46.7548,24.392,28.0,12.0,46.0,322.0,34.0,326.0,1.0195,3.25,4.25,-2.9375,45.25,90.4063,-4.875,11.6719,8.5781,698.7305,642.1509,25.5,0.4023,-30.8125,3.3438,83.5469,2.985883333333331,179153.0,l
299,121.44799999999992,167.0,1.1089,153.8462,0.8428,357.0,8.4615,175.0,13.8861,11.5117,7.7656,11.0,-14.9375,739.9902,2.3697,91.5385,33.0,0.7262,9.2519,11.944,27.479,2.288,0.3948,48.476,25.4905,30.0,8.0,57.0,292.0,54.0,327.0,0.6641,3.5,3.5,-2.9023,47.0,94.1875,5.9531,-9.9375,2.4063,887.4512,696.106,26.0,0.4214,-15.4063,7.7969,76.6563,3.008983333333332,180539.0,r
300,121.89599999999986,168.0,1.0706,157.0681,0.8149,400.0,0.0,0.0,8.7896,6.1523,6.2773,12.0,-14.0781,500.2441,1.82,104.712,-18.0,0.2235,12.5174,23.4261,24.525,2.2159,0.4594,47.1712,24.6577,34.0,16.0,64.0,320.0,40.0,294.0,1.0898,2.625,3.5,-2.1523,45.5,82.2656,-6.7344,19.625,0.4688,660.2173,661.7432,25.5,0.4074,-35.5625,4.75,86.5156,2.9987999999999975,179928.0,l
301,122.22799999999992,168.0,1.1158,157.2739,0.8496,385.0,0.0,172.0,15.2358,14.4492,4.832,11.0,-15.5781,537.2925,1.9636,100.9174,-4.0,0.0106,10.8133,17.3072,25.4805,2.3098,0.4649,48.6669,25.6124,37.0,32.0,47.0,306.0,32.0,314.0,0.6719,4.25,8.875,-2.7188,46.5,88.2188,5.1406,-6.625,7.2969,895.0806,711.4868,26.0,0.4248,-23.125,8.1875,83.9531,3.021983333333332,181319.0,r
302,122.65999999999984,169.0,1.0876,156.658,0.8285,372.0,2.8721,0.0,13.1947,9.1367,9.5195,15.0,-12.3125,718.6279,2.1183,97.1279,11.0,0.0821,10.1862,14.3493,26.371,2.2459,0.4298,48.248,25.345,48.0,10.0,50.0,312.0,36.0,312.0,1.1523,4.25,4.0,-2.7266,45.25,86.2813,-5.5156,9.5469,-2.0,918.396,628.2959,25.5,0.4143,-34.6094,0.6719,79.2969,3.0115333333333307,180692.0,l
303,122.9909999999999,169.0,1.1158,153.8462,0.853,383.0,1.7949,170.0,12.849,11.3867,5.9531,13.0,-12.8281,466.1865,2.0731,98.2051,7.0,0.0323,9.8256,14.4396,25.6136,2.3092,0.4268,47.6557,24.967,41.0,4.0,66.0,313.0,34.0,310.0,0.8906,3.8125,3.875,-2.7109,46.5,90.7031,3.1719,-8.6563,3.1563,689.7583,683.7158,26.0,0.4265,-16.2344,2.6875,86.6563,3.0346999999999986,182082.0,r
304,123.42599999999986,170.0,1.0944,155.8442,0.8353,382.0,0.7792,0.0,12.0663,10.4531,6.0273,11.0,-7.9844,642.0288,2.0314,99.2208,3.0,0.0061,10.3934,15.5108,25.6806,2.263,0.4366,47.831,25.0788,40.0,14.0,34.0,334.0,36.0,310.0,0.7383,3.0,4.1875,-2.3906,45.25,86.4063,-5.4375,8.8906,-0.3125,812.9883,624.6948,25.5,0.4177,-34.0156,7.3906,78.9063,3.0242999999999975,181458.0,l
305,123.7709999999999,170.0,1.1192,153.4527,0.8564,366.0,6.3939,154.0,10.9156,9.4961,5.3828,12.0,-13.3438,482.4829,2.2732,93.6061,25.0,0.4102,9.2707,12.3989,26.8033,2.3122,0.4051,48.2038,25.3168,39.0,6.0,66.0,294.0,51.0,312.0,0.6602,2.5,3.4375,-2.8672,46.5,92.25,3.75,-9.1563,3.6563,587.1582,676.2695,26.0,0.4282,-14.7344,5.6094,77.2344,3.0476999999999985,182862.0,r
306,124.55299999999993,171.0,1.1124,157.8947,0.853,397.0,0.0,148.0,14.3078,13.3984,5.0195,9.0,-17.25,577.3926,1.8287,104.4737,-17.0,0.1904,12.0881,23.0879,24.7103,2.3056,0.4824,48.4046,25.4449,40.0,17.0,58.0,322.0,33.0,298.0,0.8906,5.125,3.1875,-2.4844,46.25,89.0,6.7656,-2.25,12.6406,878.9673,664.0625,26.0,0.4265,-18.9219,11.8125,83.6563,3.060733333333332,183644.0,r
307,124.98599999999983,172.0,1.1251,155.4404,0.8592,409.0,0.0,0.0,10.0784,8.4883,5.4336,10.0,-13.9375,605.1025,1.7751,105.9585,-23.0,0.3461,12.2449,26.661,23.9853,2.3368,0.4774,47.6535,24.9656,30.0,31.0,26.0,352.0,20.0,309.0,1.1016,3.625,4.75,-2.1914,45.25,88.5469,-4.8906,14.6563,5.2813,820.4956,594.7266,25.5,0.4296,-32.9219,9.2344,89.2188,3.0502999999999973,183018.0,l
308,125.3129999999999,172.0,1.1294,155.4404,0.8701,395.0,0.0,146.0,15.5082,14.957,4.0977,11.0,-14.5,679.3823,1.9089,102.3316,-9.0,0.0523,10.8237,18.5731,24.8354,2.3421,0.4624,48.0767,25.2356,34.0,29.0,38.0,328.0,32.0,307.0,0.6602,5.25,10.0,-2.7383,46.25,94.2344,4.4375,-9.0156,0.7656,1155.3955,704.834,26.0,0.435,-15.5469,8.2969,90.7969,3.0733999999999986,184404.0,r
309,126.0849999999999,173.0,1.1465,153.8462,0.8872,389.0,0.2564,149.0,16.1985,15.75,3.7852,12.0,-11.6563,740.8447,2.0103,99.7436,1.0,0.0006,9.8972,15.5137,25.2185,2.3774,0.4459,48.1049,25.2537,32.0,24.0,36.0,329.0,42.0,305.0,0.5625,4.8125,11.5,-2.9102,46.25,92.3281,4.625,-6.9375,8.4531,1121.521,636.2305,26.0,0.4436,-16.4531,5.5469,85.0,3.086266666666665,185176.0,r
310,126.51299999999983,174.0,1.1183,153.8462,0.8626,384.0,1.5385,129.0,13.5052,11.082,7.7188,12.0,-17.9219,721.6797,2.0625,98.4615,6.0,0.0235,9.8511,14.5993,25.5469,2.315,0.429,47.6763,24.9801,22.0,30.0,48.0,306.0,32.0,330.0,1.0313,4.5625,5.625,-2.293,45.5,83.5313,-8.8438,13.1094,2.8125,817.3218,610.1685,25.5,0.4313,-29.9844,5.6719,79.7813,3.0757499999999975,184545.0,l
311,126.8649999999999,174.0,1.1362,153.2567,0.8803,389.0,0.5115,88.0,16.2972,15.75,4.1875,11.0,-13.3594,710.8154,2.0257,99.3614,2.0,0.0026,9.8176,15.1027,25.2185,2.3552,0.4378,47.773,25.0418,25.0,14.0,46.0,329.0,36.0,318.0,0.6133,4.0625,4.0625,-2.2695,46.25,93.7344,4.2344,-13.2969,1.0,1319.0918,631.897,26.0,0.4402,-10.0313,8.5,87.1406,3.099266666666665,185956.0,r
312,127.64799999999988,175.0,1.1055,156.658,0.853,410.0,0.0,69.0,13.4561,11.9531,6.1797,8.0,-17.8594,434.3872,1.7366,107.0496,-27.0,0.4803,13.3269,31.9798,23.9268,2.2943,0.4827,47.5841,24.9213,12.0,31.0,66.0,313.0,48.0,298.0,0.7539,6.0,5.75,-1.8672,46.5,93.25,5.875,-7.25,3.0156,841.2476,665.7715,26.0,0.4265,-15.9375,13.7344,79.125,3.112316666666665,186739.0,r
313,128.07699999999983,176.0,1.1081,155.4404,0.8558,379.0,1.8135,94.0,13.4086,11.6797,6.5859,13.0,-9.6094,909.9121,2.0739,98.1865,7.0,0.0322,10.0732,14.7289,25.8839,2.2916,0.4347,48.0925,25.2457,42.0,32.0,9.0,338.0,38.0,309.0,1.0352,6.75,8.125,-2.6172,45.5,85.625,-5.5313,15.0156,3.0781,1314.4531,603.2715,25.5,0.4279,-38.2344,2.5781,78.3438,3.101816666666664,186109.0,l
314,128.84899999999982,177.0,1.1115,154.0436,0.8592,372.0,4.3702,105.0,13.6278,11.5977,7.1563,12.0,-8.4688,777.4658,2.1882,95.5071,17.0,0.1891,9.5337,13.1447,26.371,2.2972,0.4165,48.0543,25.2214,28.0,10.0,30.0,332.0,48.0,320.0,0.9297,2.375,4.5,-2.4844,45.75,89.4688,-5.5781,12.1563,5.875,1388.1836,632.2632,25.5,0.4296,-31.9688,4.3906,79.7344,3.1146833333333306,186881.0,l
315,129.17599999999987,177.0,1.0748,156.658,0.8291,389.0,0.0,94.0,17.0715,15.75,6.5859,11.0,-11.4688,838.3179,1.9383,101.5666,-6.0,0.0244,11.2137,17.8879,25.2185,2.2224,0.4444,47.4406,24.8297,38.0,30.0,20.0,339.0,40.0,301.0,0.6523,3.9375,11.375,-2.4102,46.75,91.9688,3.6094,-14.0781,-6.3906,1057.1289,684.9976,26.0,0.4146,-18.4688,6.9531,85.2031,3.1377833333333314,188267.0,r
316,129.62799999999982,178.0,1.1047,159.5745,0.8524,378.0,0.0,91.0,14.0334,11.9102,7.4219,12.0,-13.2969,740.2954,1.9788,100.5319,-2.0,0.0026,11.1217,17.4191,25.9524,2.284,0.4714,49.2315,25.9727,36.0,16.0,36.0,326.0,42.0,312.0,0.875,5.0625,6.3125,-2.2617,44.75,85.9844,-4.1094,7.5313,-1.8125,1195.0073,633.3618,25.5,0.4262,-28.5,4.4688,78.4688,3.1276666666666637,187660.0,l
317,129.9419999999999,178.0,1.0714,158.5205,0.8223,387.0,0.0,125.0,16.2832,15.75,4.1328,11.0,-8.4219,742.981,1.9121,102.2457,-9.0,0.0554,11.7292,19.1957,25.3488,2.2146,0.4602,48.012,25.1943,45.0,10.0,34.0,343.0,30.0,306.0,0.6133,3.8125,5.0625,-2.7852,47.0,93.2188,3.4688,-7.7031,3.1094,1306.9458,667.6636,26.0,0.4112,-21.1875,7.2188,88.9688,3.150549999999998,189033.0,r
318,130.37999999999982,179.0,1.1013,155.8442,0.849,400.0,0.0,80.0,13.9417,10.9258,8.6602,13.0,-12.9531,727.356,1.85,103.8961,-15.0,0.149,11.6531,21.2537,24.525,2.2824,0.4606,47.4712,24.8492,36.0,22.0,34.0,344.0,2.0,330.0,1.1172,5.125,6.75,-2.2109,44.75,86.625,-5.5781,8.1563,1.5469,1074.585,646.8506,25.5,0.4245,-31.9844,4.0781,87.0938,3.140199999999997,188412.0,l
319,130.6989999999999,179.0,1.068,157.4803,0.8223,387.0,0.0,158.0,14.2886,12.832,6.2852,10.0,-14.0,623.5352,1.938,101.5748,-6.0,0.0246,11.3895,18.086,25.3488,2.2073,0.447,47.5866,24.9229,41.0,34.0,38.0,315.0,34.0,306.0,0.6992,5.375,8.0,-2.2539,47.0,91.2031,5.9688,-8.5313,5.8125,1018.4937,711.0596,26.0,0.4112,-17.3906,9.1719,85.9219,3.163166666666665,189790.0,r
320,131.1499999999998,180.0,1.0808,157.8947,0.8319,420.0,0.0,109.0,14.31,10.4453,9.7813,11.0,-13.7031,843.689,1.619,110.5263,-40.0,1.0809,17.4431,97.6237,23.3571,2.2432,0.4962,47.2158,24.6862,32.0,28.0,26.0,366.0,2.0,314.0,0.8516,4.75,5.5625,-2.0703,45.25,85.0,-6.4375,8.9844,0.2188,1254.8828,604.4312,25.5,0.416,-35.1094,6.6406,85.3906,3.1530333333333305,189182.0,l
321,131.4609999999999,180.0,1.0578,155.4404,0.8121,385.0,0.2591,42.0,16.4934,14.9141,7.043,9.0,-16.1094,572.5098,2.0104,99.7409,1.0,0.0007,10.6881,15.8347,25.4805,2.1848,0.4213,46.8587,24.4583,26.0,22.0,55.0,308.0,40.0,317.0,0.7227,5.375,5.1875,-2.3008,46.0,92.6406,6.9219,-11.9531,2.4219,987.1826,672.7905,26.0,0.406,-15.4375,12.4531,85.7188,3.175866666666665,190552.0,r
322,131.90999999999983,181.0,1.0672,158.7302,0.8217,380.0,0.0,119.0,14.4987,11.4922,8.8398,10.0,-12.8906,673.0957,1.9789,100.5291,-2.0,0.0027,11.2791,17.2325,25.8158,2.2039,0.4499,48.1268,25.2677,38.0,18.0,40.0,322.0,36.0,314.0,0.8242,4.625,5.3125,-2.4531,45.5,85.6094,-6.5938,9.75,1.2344,969.1772,608.9478,25.5,0.4108,-31.5781,9.6563,78.9219,3.165699999999997,189942.0,l
323,132.2329999999999,181.0,1.0543,156.658,0.8053,387.0,0.0,40.0,15.2106,14.75,3.7148,10.0,-15.4844,715.6982,1.9587,101.0444,-4.0,0.0112,11.2203,17.3047,25.3488,2.1779,0.4335,47.0654,24.5902,38.0,34.0,29.0,324.0,40.0,303.0,0.4844,4.125,8.5625,-2.3477,46.0,90.9688,5.0781,-6.2031,3.2656,836.3037,673.9502,26.0,0.4026,-13.5313,10.0,80.7031,3.1887333333333316,191324.0,r
324,132.66599999999983,182.0,1.0604,154.6392,0.8149,407.0,0.0,110.0,15.5685,12.9375,8.6602,10.0,-12.6719,799.7437,1.8133,104.8969,-19.0,0.249,12.3316,23.1694,24.1032,2.1955,0.4391,46.0568,23.9465,26.0,22.0,31.0,354.0,26.0,309.0,0.9063,3.9375,4.75,-1.5742,45.5,82.5625,-8.5781,9.0313,-8.0625,1030.2734,580.7495,25.5,0.4074,-34.1094,9.5,84.4688,3.178299999999997,190698.0,l
325,132.9989999999999,182.0,1.0578,160.2136,0.8053,377.0,0.0,70.0,14.2322,12.7188,6.3867,9.0,-16.3438,548.584,1.9735,100.6676,-3.0,0.0063,11.6017,17.6968,26.0212,2.183,0.4575,48.477,25.4911,49.0,16.0,58.0,303.0,34.0,308.0,0.2969,5.25,3.375,-2.4336,46.5,87.3438,6.7813,-13.3281,-2.3594,986.3892,698.9136,26.0,0.4026,-15.7656,11.2813,78.875,3.2014999999999985,192090.0,r
326,133.44199999999984,183.0,1.0569,159.5745,0.8081,384.0,0.0,98.0,13.8595,11.7539,7.3438,12.0,-11.0,721.4355,1.9167,102.1277,-8.0,0.0445,11.9723,19.2874,25.5469,2.1828,0.458,48.0171,25.1976,45.0,17.0,29.0,338.0,42.0,297.0,1.0977,3.375,4.4375,-1.875,45.0,84.125,-6.0781,11.5781,1.5,920.5322,582.2754,25.5,0.404,-33.4063,6.1406,76.0781,3.1912333333333303,191474.0,l
327,133.7479999999999,183.0,1.068,154.6392,0.8155,389.0,0.0,97.0,8.4965,7.1172,4.6406,7.0,-21.0156,458.5571,1.9897,100.2577,-1.0,0.0007,10.6299,16.1088,25.2185,2.2077,0.4223,46.719,24.3691,12.0,39.0,70.0,280.0,49.0,318.0,0.3477,3.875,4.1875,-2.2031,46.5,89.0625,7.9844,-10.9375,-1.2188,662.1704,592.1021,26.0,0.4077,-11.6875,17.4375,75.7188,3.213983333333332,192839.0,r
328,134.1939999999998,184.0,1.0569,157.0681,0.8081,366.0,4.1885,94.0,13.3814,10.7383,7.9844,12.0,-11.6875,1046.0205,2.1749,95.8115,16.0,0.1781,10.2224,13.7939,26.8033,2.1789,0.4142,47.9446,25.1513,39.0,22.0,22.0,322.0,56.0,307.0,0.7227,4.5625,6.5625,-2.3164,45.0,79.5781,-5.875,9.2813,-7.3281,1578.5522,589.7217,25.5,0.404,-32.3125,5.2969,74.0156,3.2037666666666635,192226.0,l
329,134.5239999999999,184.0,1.0851,156.25,0.8291,389.0,0.0,159.0,14.0437,12.5859,6.2305,12.0,-12.1563,563.6597,1.9486,101.3021,-5.0,0.0169,11.0005,17.4934,25.2185,2.2445,0.4448,47.5406,24.8935,52.0,10.0,49.0,330.0,2.0,325.0,0.6563,2.8125,10.125,-3.0039,47.25,89.2188,2.8594,-7.4375,0.5313,887.085,624.2065,26.0,0.4146,-18.8125,5.5,89.5938,3.226916666666665,193615.0,r
330,134.9579999999998,185.0,1.0569,154.8387,0.8046,394.0,0.0,112.0,12.8502,11.3008,6.1172,15.0,-9.0,693.1763,1.934,101.6774,-7.0,0.0342,11.1256,17.6038,24.8985,2.1851,0.4272,46.4539,24.2,38.0,14.0,18.0,362.0,18.0,318.0,0.9414,2.9375,4.25,-1.9609,45.5,91.6563,-2.8281,8.0313,0.9688,904.8462,619.873,25.5,0.4023,-29.0,0.5156,91.9063,3.216499999999997,192990.0,l
331,135.2919999999999,185.0,1.0816,157.0681,0.8257,387.0,0.0,100.0,14.7654,13.3164,6.3789,8.0,-15.5938,460.3271,1.9483,101.3089,-5.0,0.017,11.1449,17.6847,25.3488,2.2366,0.4489,47.7612,25.0343,34.0,22.0,59.0,306.0,48.0,299.0,0.8242,4.25,4.25,-2.1602,46.25,88.625,5.3125,-4.6719,9.875,859.9854,628.6011,26.0,0.4129,-13.4844,13.8125,76.6875,3.239716666666665,194383.0,r
332,135.73299999999978,186.0,1.0569,157.4803,0.8081,398.0,0.0,122.0,14.4473,12.7734,6.75,16.0,-10.0,1126.1597,1.8291,104.4619,-17.0,0.201,12.6117,22.9392,24.6482,2.186,0.4551,47.0444,24.5768,46.0,10.0,16.0,372.0,2.0,322.0,1.0469,3.125,4.125,-2.6641,45.0,91.9375,-3.0781,7.7656,1.8906,1227.6611,616.9434,25.5,0.404,-39.5156,-2.0469,92.6094,3.2294166666666633,193765.0,l
333,136.0559999999999,186.0,1.0714,160.6426,0.8155,371.0,0.5362,81.0,15.327,13.3906,7.457,12.0,-16.2656,756.2866,2.027,99.3307,2.0,0.0028,11.2271,16.5685,26.442,2.2109,0.4598,49.0793,25.8755,51.0,12.0,52.0,307.0,48.0,298.0,0.6602,5.5,3.3125,-2.2148,46.5,91.25,5.9219,-8.3125,8.0,1121.46,707.1533,26.0,0.4077,-20.0781,6.3281,77.8906,3.2524499999999983,195147.0,r
334,136.49499999999983,187.0,1.0535,156.25,0.8046,384.0,0.0,131.0,10.752,9.168,5.6172,13.0,-13.5781,769.165,2.0,100.0,0.0,0.0,10.891,16.2184,25.5469,2.1755,0.426,47.0279,24.5663,38.0,26.0,22.0,336.0,28.0,318.0,0.6836,3.3125,5.625,-1.9219,45.0,88.3125,-4.7188,8.2656,-0.7344,879.5776,661.9263,25.5,0.4023,-29.0469,3.7969,84.9063,3.242116666666663,194527.0,l
