Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
328,99.7590000000001,172.0,1.6105,197.6936,0.981,302.0,0.33,333.0,13.8098,9.5078,10.0156,9.0,1.0781,483.8867,2.0199,99.5058,1.0,0.0006,12.0543,25.3103,32.4834,3.355,0.9457,74.2745,41.9554,184.0,26.0,12.0,264.0,48.0,234.0,0.2813,7.3125,7.9375,-1.7578,-113.0,64.4375,0.3906,-8.2813,-16.75,1093.0786,656.7383,24.5,0.4905,-4.7344,11.1094,61.8281,2.129233333333335,155452.0,l
329,100.17900000000006,168.0,1.6602,196.3993,1.0084,324.0,0.0,158.0,16.675,12.0898,11.4844,12.0,-1.375,644.4702,1.7716,106.0556,-19.0,0.2012,11.8954,43.1318,30.2778,3.481,1.0353,75.2606,42.5847,173.0,12.0,18.0,294.0,30.0,241.0,0.0898,5.1875,6.9375,-1.5117,-115.0,77.7813,2.0156,9.6094,18.1719,-1974.5483,1541.9312,24.0,0.5042,-15.5,4.4219,79.625,1.6619833333333345,155761.0,r
330,100.3660000000001,173.0,1.6215,193.2367,0.9883,315.0,0.0,302.0,13.9819,10.4883,9.2461,10.0,-0.9688,481.0181,1.9429,101.4493,-5.0,0.0142,11.5009,27.009,31.1429,3.3879,0.9488,73.1599,41.244,173.0,24.0,12.0,279.0,40.0,240.0,0.0898,6.75,7.625,-1.75,-113.5,65.9375,-0.5313,-11.0156,-19.0625,945.3735,661.499,24.5,0.4941,-6.3906,10.1719,66.7188,2.1393500000000016,156059.0,l
331,100.79000000000006,169.0,1.6494,192.926,1.0084,323.0,0.0,150.0,16.3208,10.7266,12.3008,11.0,-1.7969,613.7085,1.8514,103.8585,-12.0,0.0803,11.3729,32.4574,30.3715,3.456,0.9844,73.7266,41.6058,173.0,10.0,20.0,293.0,18.0,254.0,0.0156,2.9375,5.1875,-2.2813,-115.0,77.0156,0.7344,16.0313,26.4375,1905.5786,734.2529,24.0,0.5042,-17.8125,7.2031,76.1406,1.672166666666668,156372.0,r
332,100.98700000000008,174.0,1.6105,194.8052,0.9883,320.0,0.0,270.0,14.5563,11.2969,9.1797,10.0,-0.1406,466.4917,1.85,103.8961,-12.0,0.0819,11.9741,33.2088,30.6563,3.3669,0.9707,73.2445,41.2981,178.0,24.0,14.0,282.0,34.0,236.0,0.0508,7.0625,7.625,-1.7383,-113.5,65.7813,-0.1875,-13.1406,-18.8438,999.7559,707.0923,24.5,0.4941,-3.0,9.7031,67.8594,2.149700000000001,156680.0,l
333,101.41200000000006,170.0,1.6674,191.3876,1.0264,318.0,0.0,142.0,17.1042,11.7539,12.4258,11.0,-2.75,639.3433,1.9434,101.4354,-5.0,0.0137,10.9093,26.4708,30.8491,3.4926,0.9663,73.8089,41.6583,163.0,14.0,20.0,284.0,36.0,251.0,0.0273,3.6875,5.1875,-1.9492,-115.25,76.5313,1.5469,10.0625,21.2813,1865.5396,1052.1851,24.0,0.5132,-16.2656,7.125,74.625,1.6825333333333343,156994.0,r
334,101.6030000000001,175.0,1.6105,192.0,0.9919,318.0,0.0,238.0,13.962,10.4375,9.2734,11.0,0.9063,461.1206,1.9308,101.76,-6.0,0.0204,11.4609,27.2184,30.8491,3.3656,0.9386,72.4707,40.8042,170.0,22.0,12.0,284.0,38.0,242.0,0.0664,7.0625,7.9375,-1.6289,-113.5,66.4375,-0.2344,-10.7656,-18.6875,991.333,647.9492,24.5,0.496,-6.4531,7.75,67.0469,2.1599666666666684,157296.0,l
335,102.03900000000009,171.0,1.6674,195.4397,1.0264,316.0,0.0,221.0,16.6907,11.3281,12.2578,9.0,-5.4844,551.2085,1.8861,102.9316,-9.0,0.0444,11.4501,30.7463,31.0443,3.491,0.9999,75.0042,42.4211,170.0,12.0,9.0,295.0,22.0,260.0,0.2773,4.6875,5.25,-2.0664,-114.5,71.6094,0.9531,9.5313,17.1406,1861.2671,1747.1313,24.0,0.5132,-17.0156,12.75,69.4531,1.6929833333333346,157621.0,r
336,102.2280000000001,176.0,1.6105,196.3993,0.9919,307.0,0.0,198.0,13.1095,8.7109,9.7969,10.0,0.6094,514.5264,1.9805,100.491,-2.0,0.0023,11.9315,26.325,31.9544,3.3582,0.949,73.858,41.6896,179.0,22.0,15.0,270.0,50.0,232.0,0.1016,8.0,6.4375,-1.6758,-113.5,65.4531,-0.0313,-5.2656,-13.5313,980.1636,634.7656,24.5,0.496,-4.4063,8.9688,63.375,2.170383333333335,157921.0,l
337,102.65300000000006,172.0,1.653,197.0443,1.0156,311.0,0.0,311.0,14.783,8.9297,11.7813,12.0,-0.8906,786.7432,1.9164,102.1346,-7.0,0.0271,11.7266,29.4233,31.5434,3.4552,0.9946,75.2016,42.5471,173.0,18.0,16.0,277.0,45.0,239.0,0.5352,6.5625,5.3125,-1.8789,-114.5,74.1875,1.5625,12.3438,20.5781,-1874.2676,1573.1201,24.0,0.5078,-17.4375,5.9063,70.8594,1.703216666666668,158235.0,r
338,102.83900000000008,177.0,1.6398,199.3355,1.0102,312.0,0.0,203.0,12.5591,9.6523,8.0352,10.0,1.4375,441.8945,1.859,103.6545,-11.0,0.0673,12.2312,34.01,31.4423,3.4265,1.0097,75.4388,42.6985,184.0,22.0,20.0,270.0,36.0,236.0,0.1094,8.375,6.875,-1.3867,-113.5,66.3125,-0.8906,-8.0781,-13.6719,1045.5322,641.2964,24.5,0.5051,-1.8906,9.8125,66.6406,2.1805666666666683,158532.0,l
339,103.26200000000009,173.0,1.6638,195.7586,1.0228,308.0,0.0,312.0,12.2086,9.8516,7.2109,10.0,-6.9375,385.7422,1.9805,100.4894,-2.0,0.0022,11.4226,26.1511,31.8506,3.4771,0.9781,75.1023,42.4837,177.0,10.0,16.0,282.0,38.0,245.0,0.0781,3.5,2.0625,-1.6133,-114.5,71.1406,0.8438,11.3281,20.9375,1117.5537,749.0845,24.0,0.5114,-15.7813,10.8906,68.9219,1.713366666666668,158844.0,r
340,103.44100000000007,178.0,1.6435,197.0443,1.0102,317.0,0.0,208.0,12.2892,10.6563,6.1211,11.0,1.8281,327.1484,1.8423,104.1051,-13.0,0.094,11.9501,34.6584,30.9464,3.4383,1.0083,74.9498,42.3864,191.0,22.0,19.0,276.0,30.0,230.0,0.2227,5.1875,7.6875,-1.5703,-113.5,69.3906,-0.3125,-8.2969,-15.2188,710.9985,696.228,24.5,0.5051,-4.3906,8.5,70.0469,2.1906000000000017,159134.0,l
341,103.87500000000009,174.0,1.6638,201.3423,1.0192,320.0,0.0,315.0,16.6674,13.9883,9.0625,7.0,-8.5156,614.502,1.725,107.3826,-22.0,0.2669,12.6486,56.0657,30.6563,3.486,1.0733,76.7995,43.5669,180.0,15.0,12.0,293.0,22.0,246.0,0.1992,5.8125,5.6875,-1.7109,-114.5,78.0781,3.7031,16.2813,22.9375,1673.8892,941.7114,24.0,0.5096,-15.8594,16.4688,74.1719,1.7235833333333348,159457.0,r
342,104.0500000000001,179.0,1.6691,198.6755,1.0212,316.0,0.0,214.0,14.5736,11.2969,9.207,9.0,-0.3906,356.5674,1.8228,104.6358,-14.0,0.1079,11.9434,37.1778,31.0443,3.4948,1.035,76.0734,43.1035,192.0,24.0,22.0,270.0,12.0,248.0,0.0117,6.4375,8.1875,-1.8711,-113.5,67.7969,-0.6406,-10.2031,-14.5625,908.8745,738.1592,24.5,0.5106,-1.9063,11.1875,68.9844,2.200750000000001,159743.0,l
343,104.47100000000007,175.0,1.6494,195.122,1.012,323.0,0.0,284.0,15.0296,12.5859,8.2148,8.0,-6.2813,520.5078,1.808,105.0407,-16.0,0.1422,11.7422,37.4883,30.3715,3.456,1.0114,74.536,42.1223,169.0,16.0,24.0,283.0,22.0,254.0,0.7461,4.875,5.625,-1.6797,-114.75,75.5469,2.0156,13.6094,22.1406,1478.6987,816.4063,24.0,0.506,-18.8594,14.2031,73.6563,1.733516666666668,160053.0,r
344,104.65400000000008,180.0,1.6764,196.3993,1.0249,313.0,0.0,152.0,15.1978,12.2578,8.9844,9.0,0.6094,440.3076,1.9042,102.455,-8.0,0.0351,11.4615,29.9231,31.3419,3.5089,1.009,75.6483,42.8322,185.0,23.0,12.0,278.0,34.0,236.0,0.1602,7.125,8.4375,-1.9648,-113.0,65.3125,0.3906,-13.0938,-22.25,1043.5181,664.978,24.5,0.5124,-2.625,11.3281,67.125,2.210816666666668,160347.0,l
345,105.08600000000008,176.0,1.6602,197.6936,1.0192,328.0,0.0,329.0,10.3677,8.9766,5.1875,7.0,-7.2969,382.2021,1.7012,108.0725,-25.0,0.3447,12.3321,62.2244,29.9085,3.4841,1.0627,75.7251,42.8812,177.0,14.0,28.0,286.0,18.0,245.0,0.4102,4.0625,3.0625,-2.0039,-114.25,73.5469,3.4688,13.5469,22.0781,1060.791,838.501,24.0,0.5096,-18.7969,18.1875,72.75,1.7437666666666682,160668.0,r
346,105.26500000000009,181.0,1.6764,195.122,1.0249,322.0,0.0,190.0,13.0078,10.4063,7.8047,10.0,1.7656,279.541,1.8199,104.7154,-15.0,0.1234,11.4487,36.1656,30.4658,3.5158,1.0252,75.2849,42.6002,181.0,26.0,18.0,278.0,21.0,244.0,0.0,5.6875,7.25,-1.5508,-113.0,70.6563,0.2031,-12.125,-17.9844,866.4551,757.1411,24.5,0.5124,-5.3125,10.5781,71.7969,2.2210000000000014,160958.0,l
347,105.6930000000001,177.0,1.6422,195.4397,1.0048,324.0,0.0,371.0,14.4438,11.5273,8.7031,8.0,-6.5625,531.7993,1.7901,105.5375,-17.0,0.1617,11.9078,39.9028,30.2778,3.4406,1.01,74.3403,41.9974,166.0,14.0,14.0,296.0,22.0,256.0,0.4297,5.375,4.4375,-1.7656,-114.25,74.5938,3.5156,13.8906,21.3438,1399.9023,725.5859,24.0,0.5024,-17.1719,13.9531,71.9375,1.753883333333335,161275.0,r
348,105.88000000000008,182.0,1.6728,197.3684,1.0212,317.0,0.0,198.0,14.3458,11.0664,9.1289,9.0,1.1719,566.04,1.836,104.2763,-13.0,0.093,11.7199,35.3615,30.9464,3.5037,1.0269,75.7689,42.9091,181.0,23.0,16.0,278.0,34.0,236.0,0.0977,7.875,8.0,-1.9648,-113.75,62.6094,0.7344,-10.5781,-18.2813,1124.2676,710.7544,24.5,0.5106,-1.0625,11.7188,65.0469,2.231250000000001,161573.0,l
349,106.30700000000007,178.0,1.635,194.4895,0.9976,324.0,0.0,377.0,17.2649,12.6133,11.7891,11.0,-4.125,686.5845,1.8086,105.0243,-16.0,0.1442,11.8078,37.1767,30.2778,3.4245,0.9987,73.9357,41.7392,167.0,16.0,20.0,288.0,21.0,256.0,0.4258,4.5,5.375,-2.0039,-115.0,77.3438,2.0781,10.4844,17.9844,1928.5278,1070.9229,24.0,0.4988,-19.8438,7.8125,75.2656,1.7641166666666683,161889.0,r
350,106.48800000000011,183.0,1.6801,194.4895,1.0249,313.0,0.0,204.0,13.4564,10.125,8.8633,11.0,1.1875,560.0586,1.9425,101.4587,-5.0,0.0137,11.1694,27.377,31.3419,3.517,0.9911,75.1432,42.5098,183.0,20.0,12.0,281.0,40.0,232.0,0.1133,6.875,7.875,-1.6719,-113.75,64.7813,0.0781,-14.125,-22.875,1004.9438,661.6821,24.5,0.5124,-2.9531,7.7188,66.3281,2.241383333333335,162181.0,l
351,106.9240000000001,179.0,1.6458,195.122,1.0048,332.0,0.0,282.0,14.7971,11.8867,8.8125,9.0,-4.2813,386.6577,1.7048,107.9675,-25.0,0.3496,12.1624,59.2279,29.5482,3.4547,1.0382,74.513,42.1076,173.0,12.0,24.0,296.0,14.0,249.0,0.0391,2.9375,4.0625,-2.2148,-115.0,75.5938,0.3906,14.375,18.8281,1342.4683,831.0547,24.0,0.5024,-22.2344,11.0469,76.2031,1.7744000000000018,162506.0,r
352,107.1050000000001,184.0,1.6728,196.7213,1.0212,314.0,0.0,208.0,13.4078,9.2734,9.6836,11.0,0.7344,531.6162,1.8854,102.9508,-9.0,0.0446,11.5566,31.199,31.242,3.5014,1.0101,75.5502,42.7696,182.0,20.0,16.0,278.0,40.0,232.0,0.0781,8.5,6.75,-1.6289,-113.75,65.2969,-0.625,-8.5313,-17.6094,956.1157,637.6953,24.5,0.5106,-5.2969,8.1719,66.3125,2.2516666666666683,162798.0,l
353,107.5390000000001,180.0,1.6422,195.4397,1.0012,320.0,0.0,180.0,17.1825,14.4727,9.2617,6.0,-8.9375,578.5522,1.8375,104.2345,-13.0,0.0949,11.7765,34.5304,30.6563,3.4376,0.9971,74.3203,41.9846,166.0,14.0,37.0,269.0,22.0,260.0,0.082,6.25,7.1875,-2.0977,-115.75,69.5313,2.9063,12.1406,21.3594,1753.2349,667.9688,24.0,0.5006,-16.5,18.8438,66.9844,1.7846500000000018,163121.0,r
354,107.71500000000007,185.0,1.6984,199.005,1.0359,309.0,0.0,208.0,13.5415,9.332,9.8125,11.0,0.3281,547.6074,1.9029,102.4876,-8.0,0.0347,11.5805,30.7975,31.7476,3.5549,1.0365,77.0633,43.7353,193.0,19.0,16.0,274.0,38.0,228.0,0.3555,7.9375,7.1875,-1.6172,-113.75,64.3906,-0.1094,-11.7813,-15.7031,990.2344,635.8032,24.5,0.5179,-5.2344,8.4219,64.2813,2.261833333333335,163408.0,l
355,108.1530000000001,181.0,1.6314,201.005,0.994,316.0,0.0,180.0,16.8365,13.0859,10.5938,8.0,-7.1875,536.438,1.7785,105.8626,-18.0,0.1832,12.7707,44.0123,31.0443,3.4107,1.0381,75.8307,42.9486,176.0,13.0,14.0,289.0,39.0,237.0,0.5469,7.1875,5.6875,-1.9844,-115.75,71.5625,3.0313,9.5938,20.4375,1564.1479,650.9399,24.0,0.497,-13.7969,15.3281,68.2344,1.7948833333333352,163735.0,r
356,108.3180000000001,186.0,1.6764,195.4397,1.0212,318.0,0.0,203.0,12.3533,8.9492,8.5156,11.0,0.2344,400.5737,1.8616,103.5831,-11.0,0.0666,11.4076,32.4856,30.8491,3.5127,1.012,75.2602,42.5845,178.0,22.0,12.0,284.0,31.0,241.0,0.4492,7.5,7.9375,-1.3477,-113.75,70.4844,-0.5156,-6.4219,-13.6094,1010.437,679.0771,24.5,0.5106,-2.4531,8.5313,71.3125,2.271883333333335,164011.0,l
357,108.7500000000001,182.0,1.6278,198.3471,0.994,332.0,0.0,177.0,8.9086,6.7813,5.7773,6.0,-10.7813,397.8271,1.6446,109.7521,-30.0,0.5089,13.1836,103.7842,29.5482,3.4142,1.0614,75.0472,42.4486,177.0,8.0,36.0,288.0,12.0,247.0,0.4727,5.875,3.125,-1.7656,-115.75,73.9844,3.4375,18.7031,26.0156,763.855,800.4761,24.0,0.497,-14.9844,19.1875,74.9844,1.804833333333335,164332.0,r
358,108.9320000000001,187.0,1.6801,198.3471,1.0249,314.0,0.0,217.0,9.8506,8.0039,5.7422,11.0,1.875,261.5356,1.8535,103.8017,-12.0,0.079,11.735,34.1272,31.242,3.5178,1.0352,76.3699,43.2928,196.0,16.0,10.0,288.0,18.0,240.0,0.1875,1.3125,6.5625,-1.7422,-113.5,71.4688,-0.3438,-13.1875,-22.5,683.2886,720.6421,24.5,0.5124,-3.5156,7.625,72.4063,2.2821166666666683,164625.0,l
359,109.35500000000008,183.0,1.6134,198.0198,0.9832,348.0,0.0,254.0,13.8438,9.7969,9.7813,6.0,-6.4844,403.9307,1.4828,114.8515,-45.0,1.1575,15.2837,0.0,28.1897,3.3938,1.0969,74.6725,42.2094,170.0,14.0,34.0,300.0,2.0,248.0,0.2383,6.625,3.625,-1.8008,-115.0,79.1094,3.2344,14.4844,18.25,968.0786,859.314,24.0,0.4916,-15.4219,20.3281,79.4219,1.8149166666666685,164937.0,r
360,109.53700000000008,188.0,1.6801,198.3471,1.0212,312.0,0.0,183.0,13.9462,11.4805,7.918,9.0,-0.5625,408.9966,1.8782,103.1405,-10.0,0.055,11.6954,32.2122,31.4423,3.5163,1.0284,76.3596,43.2862,193.0,24.0,12.0,276.0,35.0,228.0,0.0234,5.8125,7.5625,-1.8281,-113.5,70.0,0.1719,-16.7188,-21.4063,882.9346,738.6475,24.5,0.5106,-6.0781,11.0781,70.6406,2.2922000000000016,165230.0,l
361,109.96100000000008,184.0,1.6062,196.3993,0.9796,317.0,0.0,273.0,11.0383,8.6914,6.8047,8.0,-3.75,385.9253,1.8549,103.7643,-12.0,0.0826,12.2033,33.3458,30.9464,3.3553,0.9782,73.7128,41.5969,183.0,20.0,8.0,289.0,21.0,247.0,0.1133,1.8125,5.625,-1.9727,-115.0,73.9219,2.9531,11.6406,20.0,1052.2461,840.8813,24.0,0.4898,-16.5469,13.7969,71.5938,1.8250166666666685,165543.0,r
362,110.14200000000008,189.0,1.6691,198.6755,1.0139,318.0,0.0,150.0,12.6161,9.418,8.3945,10.0,1.0469,421.4478,1.7987,105.298,-16.0,0.1419,12.0033,40.0485,30.8491,3.4963,1.0418,76.0874,43.1125,192.0,22.0,14.0,282.0,30.0,228.0,0.1875,6.8125,7.25,-1.6367,-113.5,67.9844,0.3594,-10.9375,-15.9688,887.146,691.6504,24.5,0.507,-7.1875,8.9844,69.5781,2.302283333333335,165835.0,l
363,110.5720000000001,185.0,1.5918,200.3339,0.9688,330.0,0.0,229.0,17.8003,14.3047,10.5938,9.0,-4.2656,690.6128,1.6303,110.1836,-31.0,0.5575,14.1326,129.1153,29.7273,3.332,1.0514,74.5987,42.1623,175.0,20.0,20.0,290.0,18.0,245.0,0.6133,7.25,6.5,-1.7188,-115.25,81.0938,1.3125,13.375,19.8125,1930.542,922.7905,24.0,0.4844,-13.3594,11.8438,79.3594,1.8352000000000013,166154.0,r
364,110.74600000000008,190.0,1.6728,202.7027,1.0139,313.0,0.0,182.0,13.3175,9.6445,9.1836,11.0,-0.125,516.0522,1.7827,105.7432,-17.0,0.1602,12.5104,44.0624,31.3419,3.5007,1.0689,77.412,43.9578,200.0,24.0,13.0,276.0,38.0,217.0,0.0781,7.5625,6.9375,-1.6602,-113.25,65.75,-0.5,-7.8906,-15.1406,975.4639,662.9639,24.5,0.507,-7.0156,8.0938,66.1563,2.312350000000001,166439.0,l
365,111.17100000000008,186.0,1.6026,201.6807,0.9688,316.0,0.0,253.0,17.5822,12.5781,12.2852,7.0,-4.6875,1260.376,1.7658,106.2185,-19.0,0.2094,13.2511,46.5353,31.0443,3.3466,1.026,75.2105,42.5528,189.0,14.0,38.0,264.0,20.0,243.0,0.4844,6.6875,7.125,-2.2539,-115.0,68.9531,2.4219,13.0313,23.3438,-1569.3359,675.415,24.0,0.4844,-15.8438,16.4063,66.2188,1.845183333333335,166753.0,r
366,111.33800000000004,191.0,1.6508,199.6672,0.9956,316.0,0.0,205.0,11.9796,8.4258,8.5156,11.0,0.6875,483.2764,1.8038,105.1581,-16.0,0.1445,12.3034,39.7886,31.0443,3.4539,1.037,75.9697,43.0373,190.0,22.0,12.0,282.0,36.0,226.0,0.4023,8.25,6.125,-1.4844,-113.25,68.1875,-1.1563,-5.8281,-12.125,1022.7051,629.6997,24.5,0.4978,-8.0781,6.9219,67.8125,2.322216666666668,167031.0,l
367,111.76600000000008,187.0,1.5738,198.6755,0.9508,314.0,0.0,274.0,17.0454,11.6055,12.4844,8.0,-5.3594,928.5278,1.8471,103.9735,-12.0,0.0851,12.8502,34.7938,31.242,3.2815,0.9677,73.4002,41.3974,174.0,14.0,10.0,290.0,34.0,246.0,0.7266,7.0625,5.25,-1.7969,-115.0,69.0938,2.3281,7.3438,20.0781,-1850.3418,1892.0288,24.0,0.4754,-15.8125,13.4219,66.7031,1.8551000000000013,167348.0,r
368,111.93900000000004,192.0,1.6435,196.3993,0.9919,315.0,0.0,191.0,14.2951,9.9844,10.2305,10.0,1.125,536.0718,1.8794,103.1097,-10.0,0.0567,11.7928,31.5022,31.1429,3.4368,0.9951,74.7426,42.2542,179.0,22.0,16.0,277.0,40.0,234.0,0.3398,9.6875,7.0,-1.5469,-113.75,66.2031,-0.3438,-10.1094,-15.3125,1162.9639,660.0342,24.5,0.496,-4.5781,10.7813,66.5469,2.3322333333333343,167632.0,l
369,112.37000000000008,188.0,1.5846,199.005,0.9544,315.0,0.0,269.0,17.7633,12.5469,12.5742,8.0,-7.9688,1160.8276,1.8286,104.4776,-14.0,0.1154,12.8437,36.6904,31.1429,3.306,0.9843,73.8965,41.7141,179.0,16.0,10.0,289.0,20.0,254.0,0.3359,5.8125,7.0,-1.8789,-115.0,75.5156,5.8281,12.7656,27.5781,-1655.7617,1850.0366,24.0,0.4772,-15.125,14.7188,73.9688,1.865166666666668,167952.0,r
370,112.55000000000008,193.0,1.6252,196.0784,0.9846,320.0,0.0,189.0,14.7745,11.4414,9.3477,8.0,0.6719,597.5342,1.825,104.5752,-14.0,0.1119,12.0573,35.9819,30.6563,3.3996,0.9931,74.0469,41.8102,176.0,26.0,16.0,278.0,40.0,232.0,0.1055,8.125,7.8125,-1.7031,-113.75,64.6563,0.5156,-10.4531,-16.1719,1253.2349,656.0059,24.5,0.4923,-5.9375,13.6719,65.4844,2.342416666666668,168243.0,l
371,112.97300000000008,189.0,1.6134,195.7586,0.976,326.0,0.0,261.0,17.9152,12.6875,12.6484,8.0,-4.6563,763.0005,1.7607,106.3622,-20.0,0.2304,12.3704,44.7658,30.092,3.3775,1.0048,73.7449,41.6174,175.0,16.0,22.0,288.0,20.0,247.0,0.0313,3.9375,5.4375,-1.9961,-115.0,76.6719,1.7344,13.3281,22.0313,1814.5142,742.7979,24.0,0.488,-14.9531,14.7344,74.8281,1.875216666666668,168555.0,r
372,113.16200000000006,194.0,1.6398,202.3609,0.9883,319.0,0.0,192.0,14.703,10.4375,10.3555,9.0,-0.625,596.2524,1.7179,107.5885,-23.0,0.3009,13.1121,58.909,30.7524,3.4315,1.0679,76.5161,43.386,197.0,23.0,16.0,280.0,8.0,244.0,0.0469,7.75,7.125,-1.8398,-113.75,65.3281,-0.375,-18.2656,-20.7031,1257.8735,682.6172,24.5,0.4941,-6.8281,12.4844,66.1563,2.352616666666668,168855.0,l
373,113.58600000000008,190.0,1.6206,202.0202,0.976,336.0,0.0,262.0,18.9105,14.7422,11.8438,7.0,-4.8438,395.9961,1.5357,113.1313,-39.0,0.8759,14.9271,0.0,29.1964,3.401,1.1059,75.9764,43.0416,180.0,44.0,19.0,273.0,10.0,242.0,0.5,6.5625,7.5,-2.1758,-115.0,71.625,1.4063,11.7344,15.1875,1397.8882,773.3765,24.0,0.488,-12.4219,18.4531,72.4844,1.8854333333333348,169168.0,r
374,113.75500000000004,195.0,1.6105,199.3355,0.97,316.0,0.0,173.0,15.1443,11.8906,9.3789,9.0,-1.6719,532.2266,1.8101,104.9834,-15.0,0.1304,12.6719,38.8723,31.0443,3.3642,1.0042,74.627,42.1804,188.0,26.0,16.0,274.0,34.0,230.0,0.4961,7.25,7.625,-1.5977,-113.75,67.1094,-1.1406,-14.3438,-18.0625,1182.6172,700.8057,24.5,0.485,-5.25,12.3125,67.6094,2.362500000000001,169448.0,l
375,114.18000000000008,191.0,1.6242,199.6672,0.9796,332.0,0.0,235.0,14.4499,12.25,7.6641,8.0,-6.0,388.1226,1.6205,110.4825,-32.0,0.5875,13.6089,151.859,29.5482,3.4061,1.0732,75.3679,42.6533,184.0,15.0,30.0,287.0,4.0,248.0,0.4219,5.375,6.0,-1.8047,-114.5,73.8594,1.5469,20.25,24.625,1403.0762,757.4463,24.0,0.4898,-16.4688,15.4844,74.25,1.8953333333333349,169762.0,r
376,114.35700000000006,196.0,1.5996,197.6936,0.9627,311.0,0.0,174.0,13.897,10.6875,8.8828,9.0,0.2344,437.1338,1.9035,102.4712,-8.0,0.0374,12.3125,30.3555,31.5434,3.3365,0.9679,73.926,41.733,183.0,25.0,16.0,270.0,40.0,234.0,0.4336,7.25,7.6875,-1.6641,-113.75,68.4844,-0.3438,-5.8594,-11.0938,1041.9922,668.1519,24.5,0.4813,-4.9375,11.125,66.5469,2.3725333333333345,170050.0,l
377,114.78100000000008,192.0,1.6062,197.6936,0.9652,332.0,0.0,218.0,14.6801,12.0703,8.3555,8.0,-7.6406,508.8501,1.6566,109.3904,-29.0,0.4898,13.3185,89.8693,29.5482,3.3657,1.0399,74.2066,41.9121,175.0,16.0,10.0,306.0,12.0,249.0,0.5938,4.6875,5.75,-1.6719,-114.5,77.2031,2.8281,19.125,26.0313,1477.2339,767.8833,24.0,0.4826,-17.875,13.7031,78.3281,1.9053500000000008,170363.0,r
378,114.96400000000008,197.0,1.6179,200.6689,0.9736,320.0,0.0,179.0,14.8647,12.0898,8.6484,10.0,0.4219,445.1904,1.7375,107.0234,-21.0,0.2546,13.0663,52.2375,30.6563,3.3832,1.0358,75.2624,42.5859,196.0,24.0,14.0,282.0,26.0,226.0,0.0156,6.625,8.125,-1.832,-113.75,65.7031,0.0781,-14.4688,-19.625,974.0601,699.0356,24.5,0.4868,-7.1719,10.5313,66.9375,2.3826500000000013,170657.0,l
379,115.38800000000008,193.0,1.6278,201.6807,0.9796,342.0,0.0,219.0,16.3029,11.6367,11.418,6.0,-7.4219,337.6465,1.4795,114.958,-45.0,1.1618,15.5826,0.0,28.6842,3.4218,1.1316,76.3178,43.2595,179.0,12.0,34.0,296.0,6.0,241.0,0.418,7.0,4.9375,-2.1445,-115.0,78.4063,2.0781,12.4844,15.125,970.5811,851.0132,24.0,0.4898,-21.3594,19.3281,77.2813,1.915466666666668,170970.0,r
380,115.56200000000008,198.0,1.6105,198.3471,0.97,317.0,0.0,138.0,15.3282,12.0508,9.4727,8.0,-0.9688,512.8784,1.817,104.7934,-15.0,0.1304,12.521,37.687,30.9464,3.3649,1.0008,74.4293,42.0542,183.0,26.0,17.0,274.0,36.0,232.0,0.4375,8.0625,8.0625,-1.8516,-113.75,67.5469,0.4844,-11.75,-14.125,1281.7383,679.5654,24.5,0.485,-5.1563,13.5469,66.9219,2.392616666666668,171255.0,l
381,115.98300000000008,194.0,1.6134,194.8052,0.9724,332.0,0.0,188.0,13.6832,10.6289,8.6172,8.0,-4.9844,475.4639,1.7108,107.7922,-24.0,0.3329,12.4873,56.8805,29.5482,3.3818,1.0102,73.3813,41.3853,170.0,16.0,14.0,302.0,12.0,254.0,0.5742,5.5,4.5,-1.9844,-115.0,73.1094,4.2344,16.5469,25.4219,1302.9785,729.126,24.0,0.4862,-18.625,15.2813,73.7813,1.9253833333333348,171565.0,r
382,116.16700000000006,199.0,1.6252,196.7213,0.9846,320.0,0.0,101.0,15.725,12.0742,10.0742,9.0,1.2813,476.4404,1.8125,104.918,-15.0,0.1284,12.1753,37.5836,30.6563,3.3996,0.9998,74.2476,41.9383,180.0,26.0,14.0,280.0,27.0,241.0,0.2305,7.3125,8.25,-1.8359,-113.75,66.5,0.3438,-11.7656,-19.5781,1110.0464,654.3579,24.5,0.4923,-4.5781,12.7344,68.375,2.402700000000001,171860.0,l
