Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,114.11900000000014,151.0,0.9995,151.1335,0.7936,328.0,17.3804,99.0,3.9251,3.125,2.375,5.0,-14.5938,404.2358,2.8415,82.6196,69.0,3.3681,9.2924,10.6676,29.9085,2.0504,0.3054,47.2729,24.7227,0.0,38.0,38.0,252.0,123.0,317.0,0.1289,2.0625,1.8125,-1.918,-16.5,85.3438,6.125,4.2969,13.6094,560.2417,587.6465,24.5,0.3968,11.625,22.7969,64.6406,2.1483000000000025,145152.0,r
280,114.58000000000008,152.0,1.0164,153.8462,0.8048,328.0,15.8974,0.0,6.1868,3.7383,4.9297,4.0,-9.2656,378.418,2.7561,84.1026,62.0,2.6827,9.5285,11.0923,29.9085,2.086,0.3316,48.2006,25.3147,252.0,52.0,30.0,246.0,142.0,302.0,0.0781,3.0625,2.75,-1.457,-17.75,74.2031,-7.0156,-6.9063,-21.9063,462.0972,540.7104,23.5,0.4024,10.6094,27.3125,60.2813,2.221300000000001,133511.0,l
281,114.91300000000015,152.0,0.997,151.5152,0.7911,330.0,16.6667,136.0,4.8748,2.8086,3.9844,5.0,-13.5,351.3184,2.8,83.3333,66.0,3.0919,9.3169,10.7352,29.7273,2.0454,0.3095,47.1926,24.6714,252.0,54.0,28.0,248.0,131.0,311.0,0.0039,2.625,2.125,-1.9141,-16.0,85.125,5.4531,4.5781,14.8906,496.6431,595.6421,24.0,0.3955,14.6875,22.9375,63.6094,2.161533333333336,145946.0,r
282,115.36000000000004,153.0,1.0115,150.3759,0.8023,332.0,16.792,0.0,5.1216,3.6758,3.5664,4.0,-12.125,378.418,2.8072,83.208,67.0,3.1417,9.1462,10.5714,29.5482,2.0762,0.307,47.0634,24.5889,244.0,52.0,31.0,249.0,135.0,313.0,0.3828,2.875,2.5625,-1.8555,-17.75,81.7188,-8.0,-7.0313,-25.0,485.5957,548.584,23.5,0.4012,8.3281,26.0,62.6094,2.234300000000001,134291.0,l
283,115.70500000000015,153.0,0.9995,151.8987,0.7911,328.0,16.962,142.0,4.3823,3.8477,2.0977,6.0,-13.75,426.1475,2.8171,83.038,67.0,3.1861,9.3693,10.783,29.9085,2.0504,0.3113,47.4481,24.8345,4.0,36.0,38.0,254.0,129.0,307.0,0.0898,2.625,2.5,-2.0898,-16.0,87.3594,6.4375,4.3906,14.0781,573.7305,568.1152,24.0,0.3955,12.7656,21.25,64.1719,2.174733333333336,146738.0,r
284,116.15800000000009,154.0,1.014,149.0683,0.8048,327.0,18.6567,0.0,4.7917,3.4883,3.2852,5.0,-10.1406,385.3149,2.9235,81.2422,75.0,3.9224,9.0744,10.3729,30.0,2.0806,0.2943,47.1525,24.6458,238.0,48.0,30.0,249.0,139.0,320.0,0.9414,2.75,2.6875,-1.8359,-17.5,89.3906,-6.6563,-9.8906,-23.9375,464.9658,544.9829,23.5,0.4024,8.5781,24.375,64.625,2.247600000000001,135089.0,l
285,116.49500000000018,154.0,0.9995,150.3759,0.7936,336.0,15.7895,143.0,4.5817,3.8086,2.5469,6.0,-11.4219,376.2817,2.75,84.2105,63.0,2.8088,9.1428,10.6015,29.1964,2.0517,0.307,46.6139,24.3021,0.0,36.0,36.0,264.0,129.0,303.0,0.3047,2.875,2.625,-1.9648,-16.5,84.0625,5.4375,3.2344,13.875,514.8926,616.2109,24.0,0.3968,15.5625,19.4688,65.6563,2.1879000000000026,147528.0,r
286,116.96300000000004,155.0,1.0066,151.8987,0.7974,342.0,13.4177,7.0,6.9989,3.3438,6.1484,3.0,-10.9063,374.5728,2.6199,86.5823,53.0,1.9792,9.2708,10.9578,28.6842,2.0675,0.327,46.7658,24.399,240.0,56.0,30.0,256.0,106.0,336.0,1.2383,3.1875,2.4375,-1.543,-17.5,77.5625,-8.6875,-8.8438,-20.9844,460.2661,541.687,23.5,0.3987,5.6094,27.9375,63.0781,2.261016666666668,135894.0,l
287,117.29300000000018,155.0,0.9995,151.5152,0.7911,328.0,17.1717,152.0,4.1309,2.7461,3.0859,5.0,-10.75,332.2754,2.8293,82.8283,68.0,3.2818,9.3305,10.7247,29.9085,2.0504,0.3083,47.3604,24.7785,2.0,52.0,26.0,250.0,137.0,301.0,0.168,2.4375,2.125,-2.0469,-16.5,80.5781,6.0625,3.9063,13.2344,489.8071,577.9419,24.0,0.3955,13.2813,23.0469,63.5469,2.2012000000000027,148326.0,r
288,117.75300000000009,156.0,1.0066,152.6718,0.7974,336.0,14.5038,0.0,6.0606,3.3789,5.0313,3.0,-10.1719,362.6099,2.6786,85.4962,57.0,2.2889,9.3767,10.992,29.1964,2.0665,0.3273,47.2815,24.7282,248.0,58.0,25.0,253.0,119.0,321.0,0.6875,2.75,2.3125,-1.8281,-17.25,85.0625,-9.0156,-5.6875,-21.1563,504.0283,564.3921,23.5,0.3987,7.5,29.3594,65.375,2.2741833333333346,136684.0,l
289,118.08500000000016,156.0,0.997,151.7067,0.7886,330.0,16.4557,137.0,5.5404,2.9844,4.668,5.0,-9.7344,299.8047,2.7939,83.4387,65.0,3.0087,9.3367,10.765,29.7273,2.0454,0.3124,47.2807,24.7276,247.0,42.0,38.0,250.0,147.0,300.0,0.1406,3.25,2.0625,-1.875,-16.5,88.2188,6.3125,4.4688,14.1563,463.562,553.772,24.0,0.3943,13.6406,23.7813,64.5625,2.2144000000000026,149118.0,r
290,118.53900000000009,157.0,0.9943,151.7067,0.7876,336.0,14.9367,67.0,6.8877,3.8906,5.6836,4.0,-6.625,364.1357,2.7083,84.9558,59.0,2.4828,9.3013,10.8233,29.1964,2.0406,0.3173,46.8766,24.4697,239.0,51.0,32.0,253.0,141.0,308.0,0.1914,3.4375,3.0625,-1.7188,-17.75,82.7031,-7.2656,-9.2031,-25.625,463.623,538.6963,23.5,0.3938,11.3125,27.3281,61.0313,2.2872833333333347,137470.0,l
291,118.87600000000018,157.0,1.0071,152.2843,0.7986,326.0,17.2589,170.0,6.5451,3.4492,5.5625,7.0,-15.2656,435.0586,2.8344,82.7411,68.0,3.2509,9.4107,10.8324,30.092,2.0659,0.3146,47.795,25.0559,9.0,34.0,38.0,254.0,127.0,306.0,0.5,2.375,2.1875,-2.1133,-16.0,87.7656,5.9688,3.25,13.6719,580.3223,577.0264,24.0,0.3993,14.8125,17.5313,63.1563,2.227583333333336,149909.0,r
292,119.3300000000001,158.0,0.9869,151.8987,0.7826,328.0,16.962,166.0,5.1583,3.5625,3.7305,5.0,-11.4063,363.7085,2.8171,83.038,67.0,3.2205,9.4005,10.783,29.9085,2.0238,0.3073,47.2223,24.6904,248.0,38.0,40.0,250.0,124.0,324.0,0.6953,2.8125,2.6875,-1.5742,-17.75,84.75,-8.6094,-7.7813,-26.7813,478.3936,581.4819,23.5,0.3913,8.6094,24.4375,62.8281,2.300466666666668,138261.0,l
293,119.66400000000016,158.0,1.0071,150.7538,0.7961,324.0,18.593,173.0,3.9996,2.8359,2.8203,6.0,-12.2813,335.8154,2.9136,81.407,74.0,3.8603,9.2877,10.608,30.2778,2.0656,0.3011,47.5722,24.9137,249.0,38.0,38.0,248.0,141.0,310.0,0.3008,2.0625,1.5625,-1.8828,-16.0,85.9688,6.2031,1.7969,16.5156,510.8643,595.8862,24.0,0.3981,11.9219,21.2344,63.0625,2.24071666666667,150697.0,r
294,120.12000000000008,159.0,0.9869,151.1335,0.7802,334.0,15.869,166.0,5.6082,5.0508,2.4375,4.0,-12.375,434.3262,2.7545,84.131,63.0,2.8571,9.2698,10.7056,29.3713,2.0248,0.3071,46.6833,24.3464,242.0,48.0,29.0,257.0,129.0,319.0,0.4531,3.1875,3.25,-1.793,-17.25,82.8281,-8.1719,-7.9844,-27.7188,521.5454,578.7354,23.5,0.3901,11.5313,25.0781,63.2188,2.313633333333335,139051.0,l
295,120.46000000000016,159.0,1.0046,153.0612,0.7936,333.0,15.051,180.0,5.5532,3.5273,4.2891,6.0,-11.2031,403.9917,2.7087,84.949,59.0,2.4639,9.4406,11.0171,29.4595,2.0618,0.3267,47.5072,24.8722,0.0,37.0,36.0,260.0,129.0,306.0,0.5313,3.0625,2.375,-1.6602,-16.75,85.6094,8.0625,2.1563,15.8281,542.4194,538.3911,24.0,0.3968,10.9844,21.2656,67.5781,2.253983333333336,151493.0,r
296,120.9140000000001,160.0,0.9869,153.2567,0.7826,334.0,14.578,205.0,5.6689,3.9336,4.082,4.0,-9.5625,375.7935,2.6886,85.3129,57.0,2.3321,9.5062,11.0654,29.3713,2.0248,0.3248,47.2151,24.6858,247.0,55.0,28.0,251.0,123.0,320.0,0.5313,2.9375,2.75,-1.7734,-17.25,84.625,-8.8906,-6.1094,-24.7656,497.0703,556.3965,23.5,0.3913,8.625,27.2031,61.6875,2.3268666666666684,139845.0,l
297,121.24400000000014,160.0,1.0071,153.8462,0.7936,326.0,16.4103,168.0,5.6883,3.7852,4.2461,5.0,-13.875,476.1963,2.7853,83.5897,64.0,2.8985,9.5707,11.0751,30.092,2.0659,0.3265,48.1504,25.2827,7.0,34.0,38.0,254.0,131.0,304.0,0.0039,2.9375,2.5625,-1.918,-16.5,87.6406,7.4063,5.0156,16.8594,612.6709,588.7451,24.0,0.3968,14.875,21.7188,65.6406,2.2670500000000025,152277.0,r
298,121.69700000000007,161.0,0.9894,152.6718,0.7826,338.0,13.9949,210.0,5.0732,3.4297,3.7383,4.0,-12.9219,371.0327,2.6509,86.0051,55.0,2.1715,9.4184,11.0256,29.0237,2.0306,0.3236,46.8528,24.4546,246.0,54.0,28.0,256.0,126.0,314.0,0.2539,2.75,2.5625,-1.8164,-18.0,80.7344,-8.4844,-8.0156,-25.5156,506.7749,553.7109,23.5,0.3913,11.6094,26.4688,62.6094,2.339916666666668,140628.0,l
299,122.02400000000014,161.0,1.0046,152.6718,0.7936,327.0,16.7939,186.0,4.5643,3.1523,3.3008,6.0,-14.3906,425.0488,2.8073,83.2061,66.0,3.0822,9.4457,10.8967,30.0,2.0608,0.3178,47.7763,25.044,10.0,33.0,36.0,258.0,131.0,300.0,0.2461,2.625,2.1875,-1.8945,-16.5,86.2656,6.0781,5.1719,13.1406,568.1763,588.6841,24.0,0.3968,14.3281,19.2031,66.1563,2.2800500000000024,153057.0,r
300,122.48300000000008,162.0,0.9869,154.6392,0.7777,326.0,15.9794,207.0,4.7702,3.375,3.3711,4.0,-12.1563,441.7114,2.7607,84.0206,62.0,2.776,9.7086,11.2039,30.092,2.0235,0.3257,47.958,25.1599,2.0,54.0,32.0,240.0,134.0,306.0,0.2461,2.5625,2.25,-1.7969,-17.5,91.3125,-8.25,-8.875,-23.6563,474.1821,600.5859,23.5,0.3889,8.5156,26.1406,64.8125,2.3530166666666683,141414.0,l
301,122.81000000000014,162.0,0.9995,152.2843,0.7861,331.0,15.9898,180.0,6.0674,3.2539,5.1211,5.0,-10.8594,372.3755,2.7613,84.0102,63.0,2.8357,9.3826,10.8649,29.6375,2.0509,0.3171,47.3542,24.7745,252.0,40.0,37.0,254.0,135.0,306.0,0.4023,3.5625,2.4375,-2.0156,-16.5,82.1563,6.4531,2.4375,15.0,552.4292,549.0112,24.0,0.393,14.7813,23.9688,62.0781,2.2931500000000025,153843.0,r
302,123.2590000000001,163.0,1.0017,153.4527,0.7876,332.0,15.0895,180.0,6.3908,2.9297,5.6797,3.0,-12.5313,394.5923,2.7108,84.9105,59.0,2.4828,9.4978,11.0716,29.5482,2.0555,0.3278,47.6028,24.9332,2.0,51.0,28.0,253.0,125.0,309.0,0.3789,2.9375,2.1875,-1.9727,-18.0,83.6094,-9.3281,-7.0625,-25.4375,490.4785,564.9414,23.5,0.3938,8.5313,28.4688,66.2813,2.3659500000000016,142190.0,l
303,123.59800000000016,163.0,0.9945,153.8462,0.781,325.0,16.6667,168.0,6.1381,4.2773,4.4023,6.0,-10.4063,435.3027,2.8,83.3333,65.0,3.0376,9.6126,11.068,30.1846,2.0394,0.3214,47.9831,25.1759,0.0,36.0,33.0,256.0,131.0,312.0,0.1367,3.625,2.875,-1.9727,-16.75,83.7344,6.6875,1.9531,13.3125,587.4634,568.0542,24.0,0.3905,16.4688,21.3594,65.3281,2.3062833333333357,154631.0,r
304,124.04100000000008,164.0,0.9992,153.2567,0.7851,330.0,15.601,175.0,7.3667,4.2188,6.0391,3.0,-9.4375,376.9531,2.7455,84.2912,61.0,2.6621,9.4955,11.0148,29.7273,2.05,0.3249,47.6756,24.9796,249.0,37.0,46.0,247.0,131.0,314.0,0.1797,4.0,3.125,-1.75,-18.0,81.5156,-8.6094,-4.125,-22.7813,542.6025,534.5459,23.5,0.3925,9.4063,29.0625,58.8125,2.378983333333335,142972.0,l
305,124.37800000000011,164.0,0.9995,155.4404,0.7836,332.0,13.9896,161.0,5.6417,3.2969,4.5781,5.0,-12.0156,416.5039,2.6506,86.0104,54.0,2.0908,9.7339,11.4295,29.5482,2.051,0.3422,48.0179,25.1982,6.0,36.0,36.0,260.0,129.0,301.0,0.7188,3.0625,2.25,-1.9297,-16.75,86.0156,7.4688,2.0781,14.4688,578.6743,541.3818,24.0,0.3918,14.5156,22.1875,65.9219,2.3192833333333356,155411.0,r
306,124.82400000000008,165.0,1.0091,154.6392,0.79,326.0,15.9794,181.0,4.8802,3.9883,2.8125,4.0,-9.2656,342.8955,2.7607,84.0206,62.0,2.7328,9.6496,11.2039,30.092,2.0701,0.3331,48.3663,25.4205,0.0,50.0,30.0,246.0,130.0,312.0,0.2305,2.625,2.8125,-1.707,-18.0,84.7813,-6.5156,-4.7031,-25.3438,467.041,577.6978,23.5,0.395,10.1875,25.9844,60.625,2.392033333333335,143755.0,l
307,125.15000000000016,165.0,0.987,154.0436,0.771,326.0,16.1954,131.0,3.8937,2.5781,2.918,5.0,-14.4531,424.6826,2.7791,83.697,63.0,2.891,9.6439,11.1068,30.092,2.0237,0.3228,47.8715,25.1047,5.0,38.0,40.0,248.0,139.0,298.0,0.1602,2.25,1.875,-1.8398,-16.75,87.3438,6.8594,1.2969,13.125,570.4346,548.4009,24.0,0.3855,13.75,22.9375,64.9375,2.332150000000002,156183.0,r
308,125.60000000000008,166.0,1.014,154.2416,0.7925,318.0,18.2519,221.0,6.9372,4.8047,5.0039,5.0,-10.1719,386.9019,2.8931,81.7481,71.0,3.5708,9.6869,11.1041,30.8491,2.0792,0.3235,48.8713,25.7427,4.0,32.0,40.0,246.0,140.0,306.0,0.0664,3.6875,3.5625,-1.7031,-17.5,84.875,-7.2344,-7.5938,-28.1875,506.7139,577.2095,23.5,0.3962,13.0469,23.0469,59.0781,2.404966666666668,144531.0,l
309,125.92900000000012,166.0,0.987,152.2843,0.7735,326.0,17.2589,154.0,5.5702,3.7773,4.0938,6.0,-13.9688,484.375,2.8344,82.7411,68.0,3.3562,9.4602,10.8324,30.092,2.0237,0.3083,47.4355,24.8264,7.0,34.0,36.0,256.0,127.0,308.0,0.2305,2.375,2.375,-2.1445,-16.25,82.3906,7.0,1.4531,14.4688,618.8354,542.1143,24.0,0.3868,13.5625,20.2969,62.9375,2.3451333333333353,156962.0,r
310,126.37800000000009,167.0,1.014,151.3241,0.7925,302.0,23.7374,243.0,4.8722,4.3516,2.1914,5.0,-12.0625,398.8647,3.2517,76.1665,94.0,6.2422,9.7631,10.8859,32.4834,2.0767,0.2878,49.4233,26.0951,247.0,40.0,37.0,225.0,163.0,312.0,0.043,2.8125,3.0625,-1.957,-16.5,91.2813,-9.5938,-4.0625,-26.8906,522.8271,553.6499,23.5,0.3962,4.4531,24.0469,46.7656,2.417933333333335,145309.0,l
311,126.71700000000013,167.0,0.982,152.8662,0.7685,330.0,15.8163,121.0,4.9525,3.6172,3.3828,6.0,-11.8438,496.7041,2.7576,84.0764,62.0,2.8092,9.4982,10.9505,29.7273,2.0138,0.3163,47.2724,24.7223,0.0,40.0,34.0,256.0,137.0,301.0,0.0195,2.625,2.4375,-1.8711,-17.25,87.0938,7.9375,3.5781,14.5,632.1411,580.3223,24.0,0.3842,12.2656,20.2344,63.5469,2.3582666666666685,157750.0,r
312,127.17100000000008,168.0,1.0164,153.4527,0.7949,327.0,16.3683,161.0,6.3378,4.0547,4.8711,5.0,-13.2344,382.9956,2.7829,83.6317,64.0,2.8937,9.4958,11.0197,30.0,2.0858,0.3276,48.1703,25.2954,252.0,38.0,42.0,247.0,127.0,318.0,0.3477,3.25,2.9375,-1.6094,-17.75,84.2031,-8.2188,-6.3906,-25.7969,467.2852,561.8896,23.5,0.3975,9.8438,24.3125,57.2344,2.4311500000000015,146102.0,l
313,127.50200000000012,168.0,0.9845,154.8387,0.7685,329.0,14.9871,71.0,4.9471,3.1992,3.7734,6.0,-14.3125,418.8843,2.7112,84.9032,58.0,2.4589,9.718,11.2721,29.8176,2.0189,0.3309,47.8204,25.0721,14.0,35.0,38.0,256.0,129.0,296.0,0.3633,2.6875,2.25,-2.0039,-16.0,83.8594,7.3438,6.0938,17.2344,561.7676,590.5151,24.0,0.3842,13.5313,20.4375,65.0156,2.371350000000002,158535.0,r
314,127.95300000000007,169.0,1.0164,152.2843,0.7949,328.0,16.7513,102.0,5.0987,3.4883,3.7188,5.0,-10.2656,354.6143,2.8049,83.2487,66.0,3.077,9.3661,10.8424,29.9085,2.086,0.3196,47.8397,25.0844,250.0,52.0,24.0,252.0,128.0,318.0,0.5977,2.6875,2.3125,-1.7461,-17.75,82.6719,-7.5,-9.5625,-23.3906,425.293,577.1484,23.5,0.3975,8.2656,22.0938,65.2031,2.444183333333335,146884.0,l
315,128.2770000000001,169.0,0.9719,153.0612,0.7584,327.0,16.5816,55.0,7.2313,4.4609,5.6914,6.0,-9.6094,391.9678,2.7951,83.4184,65.0,3.128,9.5687,10.9576,30.0,1.9922,0.3102,47.2743,24.7236,4.0,35.0,34.0,258.0,149.0,288.0,0.2734,4.1875,3.0625,-1.9453,-16.75,80.7344,7.2188,2.3594,15.6094,519.2261,598.938,24.0,0.3792,12.0625,20.4219,65.125,2.3842666666666683,159310.0,r
316,128.74100000000007,170.0,1.0238,153.4527,0.8023,294.0,24.8082,116.0,6.4393,3.4922,5.4102,4.0,-9.4219,383.2397,3.3197,75.1918,97.0,6.5627,10.1294,11.2704,33.3673,2.0961,0.2963,50.641,26.8722,252.0,50.0,23.0,221.0,161.0,317.0,0.1016,3.125,2.75,-1.9531,-17.25,80.5781,-8.0469,-3.5313,-26.3594,509.3384,555.603,23.5,0.4012,5.9844,26.0,44.8906,2.457316666666668,147672.0,l
317,129.0610000000001,170.0,0.9895,152.6718,0.771,313.0,20.3562,62.0,5.911,3.6563,4.6445,7.0,-13.0156,505.6763,3.0224,79.6438,80.0,4.6554,9.6798,10.9075,31.3419,2.0271,0.2994,48.4319,25.4624,12.0,31.0,36.0,246.0,149.0,294.0,0.2266,2.125,2.3125,-2.3984,-16.75,89.0,7.2344,6.9063,19.9688,634.1553,598.2666,24.0,0.3855,15.8438,17.7656,63.1719,2.397333333333335,160094.0,r
318,129.52300000000008,171.0,1.0214,154.4402,0.7999,327.0,15.7216,120.0,4.9482,4.0273,2.875,4.0,-11.9375,357.1777,2.7523,84.1699,61.0,2.613,9.5869,11.1807,30.0,2.0962,0.3383,48.5334,25.5271,0.0,48.0,30.0,249.0,125.0,316.0,0.125,3.0625,2.875,-1.8438,-17.25,86.0156,-8.4219,-3.4375,-17.9219,490.0513,584.4727,23.5,0.3999,10.3125,24.7656,62.9844,2.4703500000000016,148454.0,l
319,129.8470000000001,171.0,0.9945,151.8987,0.7785,321.0,18.7342,65.0,5.3413,3.9727,3.5703,6.0,-15.9688,491.394,2.9221,81.2658,74.0,3.9472,9.4668,10.7704,30.5607,2.0388,0.303,47.8056,25.0626,2.0,36.0,37.0,248.0,135.0,310.0,0.418,3.0625,2.625,-1.8398,-16.75,83.7813,6.3125,2.9844,16.5,613.2202,560.6079,24.0,0.3893,13.8906,20.3125,63.8281,2.410433333333335,160880.0,r
320,130.3000000000001,172.0,1.0361,153.4527,0.8097,289.0,26.087,121.0,7.0171,4.8672,5.0547,6.0,-10.4844,424.4995,3.4118,73.913,102.0,7.1843,10.2631,11.3878,33.9446,2.121,0.2948,51.2715,27.2746,4.0,38.0,36.0,215.0,165.0,310.0,0.3164,3.6875,3.625,-1.7188,-17.25,82.75,-6.8438,-4.4375,-28.4219,524.292,547.2412,23.5,0.4049,9.8594,20.4219,46.1875,2.4833000000000016,149231.0,l
321,130.6370000000001,172.0,0.997,156.658,0.7785,323.0,15.6658,94.0,4.1182,3.4492,2.25,6.0,-13.25,376.2817,2.743,84.3342,60.0,2.5973,9.927,11.511,30.3715,2.0443,0.3409,48.7754,25.6816,20.0,34.0,39.0,250.0,131.0,294.0,0.1094,2.5,2.125,-2.0547,-16.25,85.6719,5.9219,3.9063,15.6719,521.1792,592.2852,24.0,0.3893,16.875,19.4844,63.7813,2.4236000000000018,161670.0,r
322,131.0820000000001,173.0,1.0337,152.6718,0.8097,336.0,14.5038,117.0,4.6627,3.6211,2.9375,5.0,-10.9688,368.6523,2.6786,85.4962,57.0,2.2542,9.3014,10.992,29.1964,2.1237,0.3362,47.7778,25.0449,252.0,50.0,28.0,258.0,130.0,306.0,0.5469,2.8125,2.75,-1.7852,-17.25,85.2031,-8.5156,-10.25,-24.3594,484.0088,543.2129,23.5,0.4049,9.4844,23.5938,65.7031,2.496333333333335,150013.0,l
323,131.4030000000001,173.0,0.997,149.6259,0.781,320.0,20.1995,89.0,3.9994,3.543,1.8555,6.0,-10.2656,296.5088,3.0125,79.8005,81.0,4.7109,9.2701,10.4726,30.6563,2.0439,0.2859,47.4081,24.809,2.0,50.0,21.0,249.0,130.0,316.0,0.0,2.5,2.4375,-1.9453,-17.25,85.1563,5.5156,2.9688,17.6094,431.8237,591.8579,24.0,0.3905,15.3438,18.9063,63.4219,2.436366666666669,162436.0,r
324,131.8680000000001,174.0,1.0238,151.3241,0.8048,316.0,20.202,80.0,6.5877,3.5781,5.5313,4.0,-10.0313,341.98,3.019,79.6974,80.0,4.4608,9.4299,10.7143,31.0443,2.0995,0.3042,48.5691,25.5499,239.0,51.0,30.0,235.0,145.0,324.0,0.125,3.1875,2.6875,-1.7852,-17.25,88.1875,-9.2813,-7.75,-29.2344,426.9409,609.0698,23.5,0.4024,10.6094,25.1563,60.4063,2.509433333333335,150799.0,l
325,132.20500000000013,174.0,0.992,153.8462,0.776,318.0,18.4615,121.0,5.6284,4.2891,3.6445,5.0,-15.5,499.3896,2.9057,81.5385,72.0,3.7494,9.702,11.0473,30.8491,2.0331,0.3136,48.3881,25.4344,6.0,36.0,35.0,247.0,148.0,296.0,0.2969,3.1875,2.9375,-1.9688,-16.5,86.7656,6.0469,5.0938,15.9844,621.0327,596.8018,24.0,0.388,12.9375,21.6875,62.5469,2.4497333333333353,163238.0,r
326,132.66100000000012,175.0,1.0263,154.2416,0.8048,321.0,17.4807,23.0,6.4207,4.4414,4.6367,3.0,-10.3594,392.7002,2.8474,82.5193,68.0,3.2261,9.616,11.1095,30.5607,2.1055,0.3306,48.9014,25.762,252.0,54.0,28.0,239.0,131.0,320.0,0.4805,3.0,3.0,-1.7461,-17.5,89.8281,-7.9375,-7.5938,-27.9844,503.54,575.4395,23.5,0.4024,10.4375,27.6719,60.8594,2.522650000000002,151592.0,l
327,132.98500000000013,175.0,1.0021,155.0388,0.7836,314.0,18.863,205.0,4.1965,3.7266,1.9297,6.0,-13.4688,529.9072,2.9299,81.137,73.0,3.817,9.8522,11.2212,31.242,2.0535,0.3214,49.0966,25.8866,18.0,36.0,34.0,244.0,141.0,295.0,0.125,2.4375,2.5625,-2.2031,-16.5,88.5938,6.4375,5.4063,17.0781,658.9966,577.6978,24.0,0.3918,16.25,19.625,62.9063,2.462733333333335,164018.0,r
328,133.4390000000001,176.0,1.0238,154.2416,0.8023,324.0,16.7095,72.0,6.3554,4.8281,4.1328,4.0,-11.8906,398.9868,2.8025,83.2905,65.0,2.9572,9.5878,11.1239,30.2778,2.1008,0.3329,48.6693,25.6139,0.0,50.0,30.0,244.0,130.0,314.0,0.1367,3.3125,3.125,-1.8516,-17.5,85.0938,-7.7813,-7.0625,-27.9844,516.3574,580.6274,23.5,0.4012,9.5625,26.4063,58.4063,2.5356166666666686,152370.0,l
329,133.75900000000013,176.0,1.0021,153.0612,0.7861,322.0,17.8571,234.0,4.7207,4.082,2.3711,6.0,-11.5938,443.7866,2.8696,82.1429,70.0,3.4993,9.5475,10.9364,30.4658,2.0547,0.315,48.1338,25.2721,8.0,32.0,38.0,252.0,143.0,295.0,0.1094,2.875,2.75,-2.1211,-16.5,86.9219,7.2031,1.3125,13.7188,594.1162,545.2271,24.0,0.393,15.9531,20.5469,62.2344,2.4756333333333354,164792.0,r
330,134.21700000000013,177.0,1.0263,154.6392,0.8023,332.0,14.433,127.0,5.847,3.4844,4.6953,5.0,-15.5938,454.6509,2.6747,85.567,56.0,2.1959,9.5629,11.2816,29.5482,2.1074,0.3452,48.3341,25.3999,4.0,50.0,27.0,255.0,123.0,309.0,0.6328,3.0625,2.625,-1.7891,-17.5,81.8438,-8.9844,-7.6094,-27.1563,572.2046,579.1016,23.5,0.4012,11.9219,23.375,61.8438,2.5485833333333354,153148.0,l
331,134.54300000000012,177.0,1.0171,154.8387,0.7936,326.0,15.7623,227.0,4.5864,2.4961,3.8477,6.0,-12.0625,385.376,2.7546,84.129,61.0,2.6335,9.6493,11.2369,30.092,2.0871,0.3389,48.6062,25.5736,15.0,38.0,40.0,248.0,135.0,292.0,0.1445,2.6875,1.6875,-1.957,-16.75,83.5938,7.4531,2.8281,14.8906,542.0532,595.1538,24.0,0.3968,12.9063,19.9375,62.9219,2.488700000000002,165576.0,r
332,134.9930000000001,178.0,1.014,155.4404,0.7925,324.0,16.0622,96.0,8.8412,6.0352,6.4609,4.0,-12.6563,499.6338,2.7654,83.9378,62.0,2.7243,9.7395,11.3172,30.2778,2.0801,0.3387,48.7599,25.6717,6.0,29.0,44.0,251.0,133.0,305.0,0.1953,4.5,4.125,-1.9531,-17.5,84.8125,-10.5625,-8.2344,-28.6406,621.1548,538.269,23.5,0.3962,11.1719,25.3594,61.0156,2.5615166666666687,153924.0,l
333,135.3180000000001,178.0,1.0146,155.4404,0.7911,311.0,19.4301,221.0,4.1514,3.2383,2.5977,6.0,-8.3281,332.2144,2.9646,80.5699,75.0,3.9901,9.9094,11.286,31.5434,2.0794,0.3252,49.6162,26.2182,22.0,43.0,24.0,244.0,129.0,306.0,0.6016,2.5,2.3125,-2.1211,-17.0,86.8594,4.8281,1.7344,16.6406,484.1919,576.0498,24.0,0.3955,17.875,18.875,62.7188,2.5016166666666684,166351.0,r
334,135.7650000000001,179.0,1.0041,154.4402,0.7851,321.0,17.268,93.0,6.6892,3.418,5.75,4.0,-11.5156,348.999,2.8411,82.6255,67.0,3.2104,9.6921,11.1396,30.5607,2.059,0.3263,48.5867,25.5612,254.0,54.0,28.0,239.0,129.0,320.0,0.3242,3.375,2.5625,-1.5234,-17.5,81.9375,-8.4063,-4.8906,-24.7656,485.4126,561.1572,23.5,0.3925,10.6094,27.0781,60.9063,2.5743833333333352,154696.0,l
