Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,71.48400000000005,105.0,1.6887,165.2893,1.2299,261.0,28.0992,213.0,10.8945,8.2383,7.1289,3.0,-8.7031,489.7461,3.5632,71.9008,102.0,4.7439,10.5968,13.4736,37.5862,3.5,0.5543,68.2158,38.0887,45.0,12.0,64.0,185.0,153.0,309.0,0.0352,6.5625,1.0625,-1.7227,56.75,108.3281,-16.8906,-6.2813,-29.9688,672.6685,644.104,24.0,0.6149,0.4844,27.7344,64.7188,1.348600000000001,93948.0,l
201,71.86899999999996,106.0,1.6348,166.8985,1.1862,260.0,27.5766,138.0,11.9764,8.7734,8.1523,2.0,-14.8125,390.2588,3.5308,72.3227,99.0,4.634,10.8688,13.6765,37.7308,3.3827,0.5513,67.801,37.824,65.0,14.0,70.0,176.0,173.0,270.0,0.1875,6.9375,2.0625,-1.6328,57.25,97.6875,7.2031,7.4375,18.375,712.4023,619.3848,24.0,0.5931,0.0469,30.9844,57.9531,1.571616666666666,94297.0,r
202,72.21000000000005,106.0,1.6887,167.5978,1.2299,259.0,27.6536,105.0,12.3853,9.0703,8.4336,3.0,-9.2031,526.001,3.529,72.3464,99.0,4.4701,10.8043,13.788,37.8764,3.4987,0.5721,69.0347,38.6113,55.0,14.0,60.0,185.0,149.0,305.0,0.1328,7.25,1.3125,-1.8672,55.5,102.8906,-16.4844,-5.2188,-29.2813,731.6895,648.0103,24.0,0.6149,-4.375,28.0469,63.8906,1.360700000000001,94674.0,l
203,72.58799999999995,107.0,1.6386,163.0435,1.19,252.0,31.5217,131.0,11.2848,8.6445,7.2539,3.0,-12.0156,326.8433,3.8413,68.4783,116.0,6.3297,11.1722,13.6729,38.9286,3.3865,0.4981,67.4181,37.5796,58.0,14.0,65.0,173.0,171.0,287.0,0.4141,6.1875,2.25,-1.875,57.0,101.375,7.9219,7.1875,16.9688,657.0435,635.6812,24.0,0.595,-1.1875,28.7344,60.9688,1.5835999999999992,95016.0,r
204,72.92600000000006,107.0,1.6887,166.6667,1.2261,244.0,32.2222,149.0,10.9696,7.9609,7.5469,4.0,-10.2188,435.3027,3.9016,67.7778,116.0,6.1448,11.7166,14.4297,40.2049,3.4897,0.5299,70.0613,39.2665,60.0,49.0,18.0,177.0,161.0,303.0,0.2422,3.9375,4.25,-2.1094,56.75,103.2344,-15.2344,-5.0156,-25.9688,674.5605,665.2832,24.0,0.6131,-1.1563,25.8438,63.0625,1.3726333333333345,95390.0,l
205,73.32399999999996,108.0,1.6424,168.7764,1.19,252.0,29.0141,137.0,10.3509,8.0078,6.5586,2.0,-15.4063,345.0317,3.6429,70.8861,103.0,4.9982,11.3992,14.2083,38.9286,3.3947,0.5535,69.112,38.6607,63.0,16.0,66.0,170.0,163.0,290.0,0.4492,5.25,2.625,-1.8008,57.0,103.2188,6.2344,10.4063,17.4688,684.082,641.9678,24.0,0.595,-1.7969,31.0313,60.2188,1.595866666666666,95752.0,r
206,73.64600000000006,108.0,1.6925,166.205,1.2299,252.0,30.1939,192.0,9.3197,7.4219,5.6367,3.0,-10.1875,452.1484,3.7302,69.8061,109.0,5.4136,11.1566,13.9606,38.9286,3.5026,0.5446,69.2765,38.7656,54.0,12.0,61.0,179.0,148.0,314.0,0.3242,5.3125,1.25,-2.2383,56.75,102.625,-15.125,-4.2188,-26.0781,645.0195,664.1235,24.0,0.6149,-2.3438,28.0156,64.9375,1.3846333333333345,96110.0,l
207,74.03499999999995,109.0,1.631,165.0619,1.1824,252.0,30.5785,132.0,11.12,8.3086,7.3906,3.0,-14.4844,385.2539,3.7698,69.326,111.0,5.8367,11.2736,13.8545,38.9286,3.3702,0.5161,67.8937,37.8831,51.0,16.0,67.0,169.0,175.0,290.0,0.4531,6.0625,2.0,-1.5898,56.0,103.8281,8.125,8.8906,12.5625,689.3311,667.9688,24.0,0.5912,-2.6875,29.9219,57.6406,1.6077166666666658,96463.0,r
208,74.36800000000005,109.0,1.6812,168.0672,1.2148,250.0,29.972,187.0,10.0878,7.5352,6.707,4.0,-10.4531,524.4751,3.712,70.028,107.0,5.2821,11.3886,14.2355,39.24,3.477,0.5536,69.7559,39.0716,60.0,12.0,59.0,179.0,158.0,300.0,0.043,6.4375,1.1875,-2.1211,56.75,105.7656,-16.1875,-4.8594,-25.5,694.397,685.1807,24.0,0.6074,-2.2188,27.0781,65.8594,1.3966666666666676,96832.0,l
209,74.76199999999996,110.0,1.6348,167.1309,1.1824,256.0,28.6908,119.0,11.717,8.5352,8.0273,2.0,-15.3281,372.4976,3.6094,71.3092,103.0,5.0302,11.1078,13.8652,38.3203,3.3805,0.5427,68.1219,38.0287,56.0,15.0,68.0,173.0,163.0,293.0,0.5156,6.625,2.0,-1.5391,56.0,102.9688,5.8594,7.0156,13.6563,675.4761,669.0063,24.0,0.5912,0.5,31.1094,59.5938,1.6198333333333326,97190.0,r
210,75.08200000000005,110.0,1.6775,167.1309,1.2111,255.0,28.9694,194.0,11.0836,8.6875,6.8828,3.0,-11.6094,445.5566,3.6314,71.0306,104.0,5.007,11.0501,13.9093,38.4706,3.4719,0.5549,69.0044,38.592,58.0,14.0,64.0,177.0,153.0,302.0,0.0039,6.25,1.25,-2.1523,56.0,104.1719,-17.1406,-5.4688,-26.5938,729.6143,668.1519,24.0,0.6055,-4.8906,29.6719,63.9688,1.4085666666666676,97546.0,l
211,75.47999999999996,111.0,1.6424,170.2128,1.1824,254.0,27.8409,159.0,10.6297,8.0938,6.8906,2.0,-16.2813,318.4204,3.5512,72.0567,98.0,4.5558,11.34,14.2646,38.622,3.3958,0.571,69.3342,38.8025,71.0,34.0,57.0,163.0,169.0,274.0,0.5273,5.25,4.875,-1.8398,57.0,101.7656,8.4531,9.1563,18.9063,635.8643,650.2075,24.0,0.5912,0.6094,33.3438,58.5625,1.6317999999999993,97908.0,r
212,75.80000000000005,111.0,1.7038,169.0141,1.2261,245.0,30.9859,194.0,10.5774,8.4844,6.3164,4.0,-11.9531,428.833,3.7959,69.0141,110.0,5.5296,11.6968,14.5859,40.0408,3.5227,0.5583,70.8809,39.7896,76.0,6.0,60.0,179.0,159.0,288.0,0.1445,5.1875,2.5,-2.5547,56.0,95.8438,-13.4531,-5.9375,-29.2344,691.1621,672.8516,24.0,0.6131,-2.1719,26.1094,64.3906,1.4205333333333343,98264.0,l
213,76.18499999999996,112.0,1.6272,165.7459,1.1672,252.0,30.3867,160.0,11.8391,8.7734,7.9492,3.0,-14.4063,400.5737,3.746,69.6133,110.0,5.8069,11.312,13.9177,38.9286,3.362,0.519,67.9476,37.9175,58.0,16.0,65.0,171.0,165.0,293.0,0.5703,6.875,1.5,-1.8047,57.25,102.6094,7.6875,5.0,15.0313,660.7666,672.1802,24.0,0.5836,-0.25,29.6406,59.9375,1.6435499999999992,98613.0,r
214,76.51000000000006,112.0,1.7075,167.5978,1.2261,241.0,32.6816,203.0,10.1664,8.207,6.0,3.0,-12.8281,400.0854,3.9419,67.3184,117.0,6.2503,11.9168,14.6901,40.7054,3.5284,0.5376,70.9464,39.8314,70.0,24.0,48.0,169.0,169.0,288.0,0.2383,4.375,5.1875,-2.668,56.25,96.6875,-16.8125,-4.1875,-29.2344,712.4634,645.0195,24.0,0.6131,-2.9063,29.2031,57.8906,1.4323666666666677,98974.0,l
215,76.90899999999995,113.0,1.6348,165.5172,1.1748,250.0,30.9392,178.0,9.984,7.2656,6.8477,2.0,-13.5781,243.8354,3.8,68.9655,112.0,5.9797,11.4094,13.9977,39.24,3.3772,0.5173,68.2676,38.1218,55.0,18.0,70.0,162.0,161.0,302.0,0.2891,5.5,1.875,-1.832,57.25,99.6875,7.5938,8.2656,16.9063,619.6899,647.2778,24.0,0.5874,-0.6875,32.3906,58.3125,1.6556166666666658,99337.0,r
216,77.22600000000006,113.0,1.6925,161.2903,1.2186,259.0,30.3763,162.0,11.1276,8.6055,7.0547,3.0,-11.3594,408.2031,3.7452,69.6237,113.0,5.869,10.5437,13.1777,37.8764,3.5069,0.5123,67.2736,37.4873,32.0,56.0,22.0,181.0,179.0,298.0,0.1367,4.3125,4.25,-1.6602,56.25,108.9219,-16.2813,-3.8906,-23.4688,715.8813,652.5269,24.0,0.6093,-1.3125,28.1406,60.7188,1.444300000000001,99690.0,l
217,77.63399999999994,114.0,1.6348,163.0435,1.1824,256.0,30.4348,184.0,9.7644,7.5664,6.1719,2.0,-15.5938,278.8086,3.75,69.5652,112.0,5.9416,10.9362,13.4759,38.3203,3.3805,0.505,66.992,37.3077,40.0,16.0,67.0,173.0,171.0,301.0,0.6992,5.0,2.125,-2.043,57.25,93.875,5.875,6.7031,17.0938,628.1738,585.5713,24.0,0.5912,0.3281,31.8125,56.4219,1.667699999999999,100062.0,r
218,77.97000000000006,114.0,1.7,164.3836,1.2261,251.0,31.2329,257.0,11.0351,9.2891,5.957,4.0,-9.0781,422.9126,3.8167,68.7671,114.0,5.9362,11.1301,13.8436,39.0837,3.5182,0.5277,68.9887,38.5819,42.0,12.0,60.0,179.0,171.0,304.0,0.0234,5.4375,2.1875,-1.6953,56.0,112.3281,-14.4219,-7.8594,-24.0,676.6968,676.9409,24.0,0.6131,-2.3125,24.5781,64.3594,1.456700000000001,100434.0,l
219,78.36999999999995,115.0,1.631,164.1587,1.1786,261.0,28.4932,186.0,9.9077,7.168,6.8398,2.0,-15.1719,312.1338,3.6015,71.409,104.0,5.1442,10.7048,13.3615,37.5862,3.3751,0.5265,66.8807,37.2366,41.0,18.0,72.0,171.0,180.0,286.0,0.6719,5.8125,2.25,-1.6992,56.75,102.8281,7.2344,6.1719,14.3906,639.8315,614.0137,24.0,0.5893,-1.1719,33.4219,60.25,1.6799666666666655,100798.0,r
220,78.70000000000006,115.0,1.6925,164.8352,1.2224,253.0,30.4945,198.0,11.1239,9.0664,6.4453,4.0,-10.7188,419.4336,3.7549,69.5055,111.0,5.6472,11.0406,13.7843,38.7747,3.5032,0.5339,68.8044,38.4643,48.0,12.0,60.0,181.0,159.0,308.0,0.3359,6.0625,1.625,-1.8711,56.0,102.2656,-15.2656,-3.6094,-25.2188,722.5952,671.3257,24.0,0.6112,-2.0,26.9219,63.7344,1.4688666666666677,101164.0,l
221,79.10099999999996,116.0,1.6272,167.364,1.1748,256.0,28.4916,218.0,9.4008,6.8945,6.3906,2.0,-16.7031,317.0166,3.6016,71.4086,102.0,4.9652,11.1388,13.8885,38.3203,3.3641,0.5443,68.1064,38.0189,61.0,18.0,63.0,175.0,179.0,272.0,0.2969,5.375,1.875,-2.0078,57.5,100.8281,5.2656,10.4063,17.9531,635.8643,615.2954,24.0,0.5874,0.9688,31.4219,58.7031,1.6921499999999992,101529.0,r
222,79.42800000000005,116.0,1.6925,167.5978,1.2224,251.0,29.8883,145.0,9.9685,7.9102,6.0664,3.0,-13.6719,419.4946,3.7052,70.1117,107.0,5.2498,11.2749,14.1414,39.0837,3.502,0.5553,69.7511,39.0685,64.0,8.0,66.0,177.0,153.0,300.0,0.5156,6.5625,1.4375,-1.9453,56.0,101.1563,-15.4219,-2.1094,-26.0625,643.1274,651.4282,24.0,0.6112,-4.375,27.4688,62.4063,1.481000000000001,101892.0,l
223,79.81799999999994,117.0,1.6196,161.7251,1.171,261.0,29.6496,249.0,11.3184,8.1484,7.8555,3.0,-12.9375,272.3999,3.6858,70.3504,110.0,5.7881,10.6317,13.1293,37.5862,3.3505,0.4978,65.921,36.6241,35.0,16.0,68.0,177.0,166.0,306.0,0.2031,6.5,1.6875,-1.6133,57.5,101.5625,5.375,7.1094,13.625,605.5298,638.0615,24.0,0.5855,0.0156,29.125,61.4844,1.704099999999999,102246.0,r
224,80.14400000000006,117.0,1.6775,162.1622,1.2148,259.0,30.0,151.0,11.0772,8.2617,7.3789,3.0,-11.9063,420.7153,3.7143,70.0,111.0,5.6819,10.6156,13.2574,37.8764,3.4743,0.5161,67.2573,37.477,38.0,12.0,64.0,183.0,165.0,306.0,0.043,7.125,1.3125,-1.6875,56.25,102.3906,-16.0469,-5.6406,-27.0156,711.5479,628.8452,24.0,0.6074,-1.2656,30.2188,60.75,1.4929333333333343,102608.0,l
225,80.55999999999995,118.0,1.631,164.6091,1.1862,262.0,28.022,248.0,9.2111,7.6563,5.1211,2.0,-16.2656,322.8149,3.5649,71.8793,102.0,4.9177,10.6692,13.366,37.4427,3.3757,0.5328,66.9291,37.2675,47.0,16.0,67.0,179.0,163.0,296.0,0.0195,4.5625,2.4375,-1.9766,57.0,100.5,7.2344,7.2188,17.0156,679.5654,621.9482,24.0,0.5931,-0.5313,32.4688,58.0781,1.7164666666666657,102988.0,r
226,80.88400000000006,118.0,1.685,165.5172,1.2224,261.0,27.9006,154.0,7.9242,6.4063,4.6641,3.0,-11.5313,356.1401,3.5556,72.0,101.0,4.6802,10.6164,13.4965,37.5862,3.4918,0.5575,68.2778,38.1283,57.0,18.0,60.0,183.0,151.0,299.0,0.2148,4.0,1.625,-2.0352,56.25,100.9531,-15.1875,-4.9688,-25.9219,595.2759,647.1558,24.0,0.6112,-4.7813,28.3281,64.4688,1.5052666666666676,103348.0,l
227,81.28899999999994,119.0,1.6234,167.1309,1.1824,262.0,27.0195,224.0,9.7187,6.9922,6.75,2.0,-15.875,322.0825,3.4809,72.9805,97.0,4.4636,10.8015,13.6249,37.4427,3.3592,0.5517,67.4302,37.5873,57.0,18.0,68.0,176.0,151.0,298.0,0.0625,5.3125,2.3125,-1.6563,57.5,98.8281,6.6719,5.1406,14.5938,641.9067,636.3525,24.0,0.5912,-1.1875,31.0469,59.0156,1.7286166666666658,103717.0,r
228,81.60900000000005,119.0,1.6474,165.9751,1.1998,259.0,28.2548,140.0,12.0034,8.7227,8.2461,3.0,-10.1563,466.1255,3.583,71.6459,102.0,4.8623,10.8506,13.6231,37.8764,3.4092,0.5448,67.8572,37.8598,54.0,10.0,66.0,183.0,149.0,306.0,0.25,8.0625,0.875,-2.0625,56.0,101.6406,-15.9844,-5.1719,-26.4844,686.4624,650.9399,24.0,0.5999,-4.8594,27.6094,65.0625,1.5173500000000009,104073.0,l
229,82.00699999999995,120.0,1.6272,163.4877,1.1862,256.0,30.2452,211.0,10.3133,7.5156,7.0625,3.0,-11.9219,337.9517,3.7344,69.7548,111.0,5.8181,10.974,13.5166,38.3203,3.3641,0.5067,66.9777,37.2985,42.0,16.0,67.0,173.0,167.0,303.0,0.4531,5.6875,2.0625,-1.7891,57.5,100.7813,7.5313,5.7813,17.1563,621.46,674.8657,24.0,0.5931,-0.9531,30.0469,59.2188,1.7405833333333325,104435.0,r
230,82.33200000000004,120.0,1.6511,164.3836,1.2036,249.0,31.7808,125.0,8.7812,7.2695,4.9258,3.0,-14.7188,407.5317,3.8635,68.2192,116.0,6.2591,11.3866,13.9489,39.3976,3.4117,0.5081,68.287,38.1341,56.0,14.0,58.0,177.0,157.0,306.0,0.0156,4.875,2.1875,-2.3086,56.0,108.75,-14.4375,-8.875,-25.4844,634.2773,668.8232,24.0,0.6018,-1.6875,28.3281,63.2031,1.5294000000000008,104796.0,l
231,82.74099999999996,121.0,1.6272,167.8322,1.1824,255.0,28.5714,201.0,10.1619,8.0156,6.2461,2.0,-16.9063,314.5142,3.6078,71.3287,102.0,4.9334,11.2184,13.9788,38.4706,3.3636,0.5464,68.3167,38.1531,63.0,16.0,66.0,173.0,158.0,292.0,0.582,5.0,2.3125,-1.7695,57.5,101.2031,5.2969,9.0781,17.0625,663.269,632.5073,24.0,0.5912,0.7031,31.2188,58.6719,1.7528166666666658,105169.0,r
232,83.06200000000004,121.0,1.6624,168.0672,1.2073,259.0,27.451,172.0,12.4962,9.4063,8.2266,3.0,-17.3281,473.877,3.5135,72.549,98.0,4.4622,10.8986,13.8368,37.8764,3.4417,0.5674,68.6654,38.3756,60.0,12.0,68.0,179.0,155.0,294.0,0.1797,7.4375,1.4375,-2.1992,56.75,105.0781,-15.5781,-4.3906,-20.9688,764.0381,670.0439,24.0,0.6037,-4.7656,29.7656,63.6406,1.5415666666666674,105526.0,l
233,83.45599999999995,122.0,1.6234,166.4355,1.1786,254.0,29.4444,209.0,11.4478,8.5977,7.5586,3.0,-11.3125,350.8911,3.6772,70.4577,106.0,5.3429,11.2283,13.8872,38.622,3.3549,0.5303,67.9509,37.9196,55.0,14.0,67.0,173.0,171.0,288.0,0.918,6.5625,2.0,-1.668,57.5,98.9219,7.3438,7.0,15.2969,632.0801,631.8359,24.0,0.5893,-1.5469,28.8594,59.7813,1.7647333333333324,105884.0,r
234,83.77600000000004,122.0,1.6511,165.5172,1.196,254.0,29.8343,211.0,12.103,9.1367,7.9375,3.0,-11.5938,454.7729,3.7087,70.069,108.0,5.4648,11.1157,13.7998,38.622,3.4145,0.5311,68.2123,38.0865,52.0,11.0,62.0,181.0,167.0,295.0,0.1641,7.25,0.6875,-1.7969,56.75,115.3438,-15.5,-4.0781,-23.7188,713.501,635.2539,24.0,0.598,-4.3281,27.9375,61.6719,1.5534666666666674,106240.0,l
235,84.17699999999994,123.0,1.6386,168.5393,1.1862,258.0,27.5281,224.0,10.3027,7.5703,6.9883,3.0,-14.25,370.7886,3.5194,72.4719,98.0,4.5412,11.0432,13.9255,38.0233,3.3898,0.5612,68.42,38.219,66.0,14.0,67.0,177.0,155.0,289.0,0.6367,5.9375,2.375,-1.8828,57.75,101.0938,7.7344,3.5625,14.8281,671.9971,631.4697,24.0,0.5931,-0.0625,29.8281,60.875,1.776749999999999,106605.0,r
236,84.50100000000003,123.0,1.6398,167.5978,1.1885,262.0,26.8156,215.0,12.3793,9.1484,8.3398,3.0,-13.7813,459.9609,3.4656,73.1844,96.0,4.3501,10.7763,13.6744,37.4427,3.3947,0.5618,67.8742,37.8707,58.0,14.0,61.0,187.0,143.0,305.0,0.0781,7.25,0.75,-2.0313,56.75,100.375,-16.7031,-3.4688,-26.7813,756.1035,631.5308,24.0,0.5943,-2.875,29.9844,64.0625,1.5655500000000009,106965.0,l
237,84.88899999999994,124.0,1.631,167.364,1.1786,262.0,26.8156,198.0,10.686,7.8359,7.2656,3.0,-14.3125,410.2783,3.4733,73.0823,96.0,4.3865,10.7907,13.6496,37.4427,3.3757,0.5587,67.7057,37.7631,59.0,16.0,68.0,178.0,167.0,280.0,0.0742,6.125,2.0625,-1.3633,57.75,99.4531,7.9688,5.3906,16.75,664.4897,650.8179,24.0,0.5893,-1.0156,29.5938,59.6875,1.7886166666666656,107317.0,r
238,85.21700000000004,124.0,1.6286,165.2893,1.181,254.0,30.0275,227.0,11.8818,8.918,7.8516,4.0,-11.5156,502.4414,3.7165,69.9725,109.0,5.6363,11.166,13.7783,38.622,3.3659,0.5195,67.6713,37.7412,54.0,8.0,59.0,187.0,153.0,307.0,0.1602,8.1875,1.3125,-1.9688,57.25,104.2188,-15.2188,-4.8438,-27.1563,727.2339,624.3286,24.0,0.5905,-0.1719,26.7344,65.0,1.577483333333334,107681.0,l
239,85.60599999999994,125.0,1.6462,164.3836,1.1862,260.0,28.7671,168.0,11.3493,8.5625,7.4492,3.0,-16.3438,426.5137,3.6154,71.2329,105.0,5.2097,10.7298,13.4247,37.7308,3.4074,0.5294,67.2425,37.4675,58.0,14.0,65.0,181.0,161.0,289.0,0.6172,6.3125,2.0625,-1.6758,57.5,97.4219,7.0,2.1875,13.8906,705.9937,652.6489,24.0,0.5931,-0.375,29.7031,60.0938,1.8005666666666655,108034.0,r
240,85.94300000000004,125.0,1.6436,164.8352,1.1885,266.0,26.9231,218.0,11.3223,8.1914,7.8164,3.0,-10.5469,509.5215,3.4737,73.0769,98.0,4.5325,10.4326,13.2409,36.8797,3.4051,0.5454,66.8613,37.2242,44.0,12.0,63.0,191.0,142.0,316.0,0.2383,7.1875,0.6875,-1.9453,57.0,102.9844,-17.7969,-6.1563,-29.7813,686.8896,656.4331,24.0,0.5943,0.2969,29.2969,67.0781,1.589583333333334,108407.0,l
241,86.33599999999993,126.0,1.631,164.1587,1.1748,262.0,28.2192,190.0,11.2584,8.6914,7.1563,3.0,-16.4375,393.7378,3.5802,71.6826,103.0,5.0626,10.6498,13.3213,37.4427,3.3757,0.5285,66.8013,37.186,49.0,14.0,66.0,182.0,161.0,296.0,0.4102,6.0625,2.4375,-1.6641,58.0,99.6406,6.6094,6.4688,15.5781,693.7256,649.7192,24.0,0.5874,0.5,29.4219,60.25,1.812733333333332,108764.0,r
242,86.67100000000003,126.0,1.6286,166.6667,1.1772,262.0,27.2222,206.0,10.5649,8.3711,6.4453,3.0,-11.5313,481.6284,3.4962,72.7778,98.0,4.5757,10.7663,13.5762,37.4427,3.3703,0.5491,67.3979,37.5667,52.0,12.0,63.0,187.0,153.0,301.0,0.0508,5.875,1.3125,-1.8672,57.0,102.9844,-16.3125,-4.6406,-28.0781,725.769,613.4644,24.0,0.5886,-1.7031,29.2031,64.3906,1.6017166666666671,109135.0,l
243,87.06699999999994,127.0,1.6348,163.7108,1.1824,260.0,28.9617,160.0,10.2652,7.7813,6.6953,3.0,-14.9375,323.6084,3.6385,70.9413,106.0,5.3258,10.7317,13.3596,37.7308,3.3827,0.5214,66.9049,37.2521,47.0,14.0,65.0,181.0,157.0,304.0,0.0117,5.75,2.75,-1.875,58.0,102.3438,7.2188,9.2656,17.5469,684.1431,600.9521,24.0,0.5912,2.2188,29.5469,60.6563,1.8249166666666656,109495.0,r
244,87.39100000000003,127.0,1.6361,164.8352,1.1847,260.0,28.5714,205.0,11.2892,8.168,7.793,3.0,-11.3906,492.0044,3.6,71.4286,104.0,5.1177,10.776,13.4689,37.7308,3.3854,0.5303,67.1817,37.4287,48.0,10.0,67.0,183.0,154.0,306.0,0.1758,7.625,0.75,-1.9922,56.75,107.9219,-15.1406,-6.2344,-27.6094,643.7378,660.2783,24.0,0.5924,-1.9844,27.625,65.8125,1.6137166666666674,109855.0,l
245,87.79999999999994,128.0,1.6424,166.6667,1.1862,258.0,28.3333,161.0,10.8127,8.2773,6.957,2.0,-15.1875,334.0454,3.5814,71.6667,102.0,4.9177,10.9507,13.7338,38.0233,3.398,0.5453,67.9736,37.9341,53.0,16.0,70.0,172.0,153.0,304.0,0.5508,5.625,2.5,-1.6445,58.0,99.5469,6.6094,6.7813,18.0313,678.833,646.1182,24.0,0.5931,0.875,32.3125,59.4531,1.8371333333333324,110228.0,r
246,88.11900000000004,128.0,1.6286,169.0141,1.1735,260.0,26.7606,201.0,11.1524,8.1055,7.6602,3.0,-9.75,528.8696,3.4615,73.2394,95.0,4.3147,10.9815,13.8993,37.7308,3.3692,0.5665,68.2026,38.0803,62.0,14.0,59.0,187.0,158.0,288.0,0.2852,6.5,1.4375,-1.9727,56.75,107.5938,-17.25,-9.9688,-29.9375,702.2705,669.9829,24.0,0.5867,-1.8281,29.0156,65.3125,1.625850000000001,110583.0,l
247,88.51999999999995,129.0,1.6348,168.3029,1.1786,262.0,26.4045,153.0,10.8036,8.3047,6.9102,3.0,-14.125,325.0122,3.4427,73.4923,94.0,4.2063,10.8224,13.7503,37.4427,3.3839,0.5688,68.0419,37.9777,61.0,16.0,65.0,181.0,159.0,286.0,0.3477,5.6875,2.625,-1.9531,57.75,104.3594,6.5781,4.8906,15.0938,671.1426,673.2788,24.0,0.5893,1.6406,29.6563,62.375,1.8491333333333324,110948.0,r
248,89.23299999999995,130.0,1.6272,167.1309,1.1748,266.0,25.9053,140.0,13.1701,9.9766,8.5977,2.0,-15.6094,417.7246,3.3985,74.0947,93.0,4.1309,10.5814,13.4872,36.8797,3.3697,0.5616,67.2074,37.4451,58.0,16.0,65.0,185.0,150.0,294.0,0.2383,7.0,2.25,-1.7188,57.5,96.3125,7.4219,3.2969,19.8125,742.3706,639.5264,24.0,0.5874,2.25,30.5938,60.3125,1.8610166666666657,111661.0,r
249,89.55300000000004,130.0,1.6549,167.5978,1.1923,257.0,28.2123,120.0,9.6431,7.793,5.6797,3.0,-12.5938,471.2524,3.572,71.7877,101.0,4.7978,11.014,13.8694,38.1712,3.4243,0.556,68.5476,38.3004,68.0,8.0,62.0,187.0,147.0,296.0,0.4023,6.5625,1.875,-2.2578,56.75,100.4375,-14.3281,-2.3125,-29.25,724.7314,615.6616,24.0,0.5961,-4.4063,28.7344,66.1094,1.6497500000000007,112017.0,l
250,89.95099999999994,131.0,1.6158,164.1587,1.171,266.0,27.1233,166.0,10.7033,8.5273,6.4688,2.0,-15.9063,323.0591,3.4962,72.777,99.0,4.6939,10.4781,13.1707,36.8797,3.345,0.5317,66.2098,36.8084,49.0,16.0,68.0,182.0,155.0,298.0,0.5508,5.75,2.75,-1.8438,58.25,99.6563,8.2656,3.8906,17.5469,721.0083,646.6064,24.0,0.5855,-0.0625,30.6563,60.3125,1.8729833333333323,112379.0,r
251,90.68199999999996,132.0,1.6272,166.205,1.1786,264.0,26.8698,198.0,9.4355,7.1133,6.1992,3.0,-14.6094,388.3057,3.4697,73.1302,97.0,4.478,10.6427,13.455,37.1591,3.3686,0.5486,67.0916,37.3712,54.0,14.0,65.0,185.0,155.0,295.0,0.1836,5.25,2.5,-1.6523,58.25,102.4688,7.3906,5.2656,16.1719,676.4526,666.1987,24.0,0.5893,0.5625,30.1719,61.4063,1.885166666666665,113110.0,r
252,91.00100000000003,132.0,1.6549,164.3836,1.196,261.0,28.4932,117.0,9.7543,7.0039,6.7891,3.0,-8.6719,505.249,3.5939,71.5068,104.0,5.0697,10.6508,13.3836,37.5862,3.4266,0.5343,67.3229,37.5188,48.0,14.0,60.0,187.0,151.0,308.0,0.2891,5.75,1.3125,-1.832,57.0,104.9063,-16.0781,-6.2188,-28.8438,652.5269,677.5513,24.0,0.598,-3.0156,27.5469,66.4219,1.673883333333334,113465.0,l
253,91.40399999999995,133.0,1.6196,166.4355,1.171,258.0,28.3333,202.0,11.1592,8.3438,7.4102,2.0,-14.9219,328.125,3.5891,71.5673,102.0,4.9813,11.0031,13.7107,38.0233,3.3488,0.5375,67.545,37.6606,57.0,14.0,68.0,176.0,159.0,294.0,0.2969,6.3125,2.1875,-1.6836,58.25,101.8594,6.6875,6.3594,15.2031,669.9829,634.1553,24.0,0.5855,1.25,30.9688,60.4219,1.897199999999999,113832.0,r
254,91.73100000000004,133.0,1.6511,166.205,1.1923,259.0,28.2548,136.0,10.3466,7.918,6.6602,3.0,-10.6094,445.4956,3.5753,71.7452,102.0,4.8928,10.8501,13.6462,37.8764,3.4173,0.5461,67.9278,37.9049,52.0,14.0,64.0,181.0,149.0,308.0,0.0313,5.875,1.25,-1.9375,57.0,104.625,-18.5938,-5.4688,-28.8438,687.2559,652.0996,24.0,0.5961,-1.5625,30.0938,66.4531,1.6860500000000007,114195.0,l
255,92.12499999999994,134.0,1.6272,166.205,1.1748,262.0,27.4238,183.0,10.7624,8.5391,6.5508,2.0,-16.6563,334.8999,3.5115,72.5762,99.0,4.6788,10.7494,13.5282,37.4427,3.3674,0.5444,67.2434,37.4681,58.0,20.0,63.0,179.0,153.0,295.0,0.043,5.625,2.3125,-2.0234,57.75,99.4375,9.5938,6.0156,20.4219,690.4907,649.353,24.0,0.5874,1.4063,32.2813,60.9219,1.9092166666666657,114553.0,r
