Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
306,118.1969999999998,161.0,1.5999,158.7302,1.2224,302.0,20.1058,180.0,11.7116,8.5352,8.0195,14.0,-12.25,464.3555,3.0066,79.8942,76.0,2.654,12.2107,15.8621,32.4834,2.9314,0.6053,62.3682,25.5221,54.0,8.0,67.0,227.0,131.0,281.0,0.7031,3.625,1.1875,-1.7578,44.25,68.375,4.9531,-12.7188,-10.0313,671.3257,403.9307,23.5,0.6112,-2.5313,1.1875,52.7656,2.1643666666666634,131224.0,r
307,118.63599999999973,164.0,1.5209,155.4404,1.1641,313.0,18.9119,214.0,10.3832,8.9375,5.2852,9.0,-11.5156,572.5708,2.9329,81.0881,73.0,2.5714,11.8194,15.1843,31.3419,2.7848,0.5619,59.3389,24.0859,32.0,20.0,54.0,239.0,129.0,294.0,0.668,3.4375,3.4375,-1.9063,43.25,65.9375,-4.1406,3.9844,-1.9844,813.5986,422.7295,23.5,0.582,-3.0156,12.6719,55.1094,2.1648833333333286,133709.0,l
308,118.9529999999998,162.0,1.6037,154.4402,1.2298,296.0,23.7113,167.0,10.6587,6.3633,8.5508,15.0,-11.7031,427.8564,3.25,76.1905,92.0,3.8624,12.1436,15.2614,33.1419,2.936,0.5519,61.4437,25.0838,39.0,18.0,52.0,226.0,145.0,288.0,0.7305,7.0625,5.0,-1.6328,44.25,63.2031,5.0938,-11.4063,-5.6094,699.3408,395.3247,23.5,0.6149,-3.1563,0.2813,51.3281,2.1769666666666634,131980.0,r
309,119.4079999999997,165.0,1.5389,155.8442,1.1785,316.0,17.9221,218.0,12.9138,11.9375,4.9258,9.0,-11.5938,593.6279,2.8734,82.0779,69.0,2.2695,11.6948,15.2617,31.0443,2.8204,0.5786,59.6845,24.2497,32.0,24.0,50.0,242.0,136.0,284.0,0.6328,3.875,4.25,-1.5859,43.25,64.8594,-4.0,3.9531,-3.6875,806.3965,380.4932,23.5,0.5892,-1.7188,13.0625,55.2188,2.177749999999995,134481.0,l
310,119.72999999999982,163.0,1.6074,155.0388,1.2336,304.0,21.447,178.0,11.8626,8.5391,8.2344,14.0,-12.7813,414.6729,3.0921,78.553,83.0,3.1358,11.8247,15.1945,32.2697,2.9466,0.5728,61.2409,24.9876,43.0,6.0,68.0,230.0,135.0,286.0,0.3359,4.3125,1.125,-2.0313,45.0,61.4531,4.8594,-12.3594,-3.7969,598.999,396.8506,23.5,0.6168,-4.3125,1.2344,50.9375,2.1899166666666634,132757.0,r
311,120.17799999999971,166.0,1.5461,154.6392,1.1857,324.0,16.4948,186.0,11.6241,10.7227,4.4883,10.0,-10.8281,636.8408,2.7901,83.5052,64.0,1.9409,11.3295,15.0595,30.2778,2.8374,0.5831,59.1217,23.9829,36.0,16.0,52.0,256.0,121.0,287.0,0.2773,3.3125,2.9375,-1.6953,43.25,66.3125,-4.125,1.8906,-2.1406,727.5391,387.0239,23.5,0.5928,-1.1094,10.0781,58.4375,2.1905833333333287,135251.0,l
312,120.50399999999982,164.0,1.5962,154.2416,1.2261,310.0,20.3085,154.0,11.2988,7.6992,8.2695,14.0,-12.0938,439.3311,3.0194,79.6915,79.0,2.8586,11.569,14.9849,31.6452,2.9277,0.5715,60.5011,24.6369,35.0,7.0,69.0,234.0,123.0,300.0,0.5742,4.1875,1.25,-1.7891,45.0,67.7188,4.5938,-12.375,-10.875,629.2114,407.5928,23.5,0.6131,-2.4531,2.1094,55.1406,2.2028166666666635,133531.0,r
313,120.95399999999972,167.0,1.5497,155.4404,1.1893,322.0,16.5803,181.0,10.6564,9.125,5.5039,9.0,-11.0625,559.8145,2.795,83.4197,64.0,1.9351,11.4433,15.2128,30.4658,2.8435,0.5897,59.5299,24.1764,36.0,17.0,54.0,251.0,123.0,287.0,0.4219,3.875,3.875,-1.6367,42.75,68.4844,-4.0938,2.2344,-0.1094,713.2568,421.9971,23.5,0.5947,-1.7188,11.7031,62.0156,2.203516666666662,136027.0,l
314,121.28199999999984,165.0,1.6037,157.8947,1.2298,303.0,20.2632,136.0,12.2363,8.668,8.6367,12.0,-13.8438,508.5449,3.0165,79.7368,77.0,2.7077,12.0925,15.7013,32.3762,2.939,0.6,62.1313,25.4098,44.0,10.0,65.0,228.0,141.0,280.0,0.9336,3.8125,2.25,-2.0977,45.0,64.9219,4.5156,-12.9063,-8.5156,664.0015,426.6968,23.5,0.6149,-3.0,4.75,55.1094,2.2157833333333303,134309.0,r
315,121.72599999999971,168.0,1.5389,155.642,1.1821,325.0,15.5844,201.0,11.5651,9.9961,5.8164,7.0,-13.0781,563.5376,2.7446,84.3061,60.0,1.7112,11.4234,15.2937,30.1846,2.824,0.5955,59.345,24.0888,28.0,26.0,52.0,247.0,129.0,286.0,0.2461,4.0,3.5,-1.6211,43.5,64.1406,-3.9688,2.2031,-2.1406,626.8311,395.2637,23.5,0.591,-2.1094,16.2969,54.3281,2.2163833333333285,136799.0,l
316,122.04199999999985,166.0,1.5999,154.6392,1.2298,308.0,20.6186,139.0,11.6626,8.1445,8.3477,13.0,-13.2969,450.3784,3.039,79.3814,80.0,2.9224,11.6619,15.0746,31.8506,2.934,0.5734,60.7894,24.7736,40.0,10.0,63.0,235.0,131.0,289.0,0.5313,3.75,1.6875,-1.7305,44.0,66.375,5.0,-12.0781,-7.2813,606.8115,398.1934,23.5,0.6149,-2.1875,3.125,52.0938,2.228449999999997,135069.0,r
317,122.4969999999997,169.0,1.5173,153.8462,1.1713,334.0,14.359,197.0,11.5701,10.1172,5.6133,9.0,-12.0156,665.7104,2.6707,85.641,56.0,1.5045,11.1255,15.0378,29.3713,2.7861,0.5812,57.9512,23.428,22.0,20.0,52.0,262.0,130.0,282.0,0.3516,3.8125,4.125,-1.7773,43.0,65.9375,-3.7656,2.4375,0.1406,726.8066,418.6401,23.5,0.5856,-4.5156,12.5,61.7188,2.2292333333333283,137570.0,l
318,122.8179999999998,167.0,1.5775,154.8387,1.2186,300.0,22.4806,158.0,11.2903,7.2344,8.668,13.0,-13.9688,415.8936,3.1667,77.4194,87.0,3.4867,12.0757,15.2321,32.7,2.8877,0.5544,60.8828,24.8179,41.0,8.0,75.0,217.0,135.0,292.0,0.9453,4.8125,1.625,-1.7617,44.75,66.8906,4.875,-9.8438,-6.875,580.1392,436.5845,23.5,0.6093,-0.5625,2.7031,53.1094,2.24138333333333,135845.0,r
319,123.27699999999967,170.0,1.5281,155.8442,1.1785,316.0,17.9221,195.0,11.5172,9.8594,5.9531,9.0,-11.9375,626.77,2.8734,82.0779,69.0,2.2695,11.7338,15.2617,31.0443,2.7997,0.5745,59.4771,24.1514,30.0,20.0,52.0,244.0,132.0,290.0,0.5703,4.1875,4.5625,-1.8672,43.0,67.9375,-3.8594,2.7344,-1.6719,736.8774,413.8794,23.5,0.5892,-0.9219,12.7969,58.3906,2.242233333333328,138350.0,l
320,123.59299999999982,168.0,1.5738,153.8462,1.2149,310.0,20.5128,161.0,11.8908,7.5391,9.1953,13.0,-14.5938,425.9644,3.0323,79.4872,80.0,2.9583,11.6137,14.916,31.6452,2.8847,0.559,59.9546,24.3778,31.0,8.0,68.0,234.0,127.0,300.0,0.5547,4.8125,1.625,-1.9141,44.25,64.3125,5.5313,-10.875,-6.5,592.8955,387.8784,23.5,0.6074,-3.0938,3.0781,54.0938,2.2542999999999966,136620.0,r
321,124.04699999999968,171.0,1.5353,153.8462,1.1893,334.0,14.359,162.0,11.7272,10.3945,5.4297,8.0,-11.3906,509.0942,2.6707,85.641,56.0,1.4818,11.0555,15.0378,29.3713,2.8208,0.5883,58.3022,23.5944,24.0,20.0,57.0,257.0,97.0,313.0,0.3086,3.9375,3.6875,-1.8789,43.0,74.9844,-4.3281,6.9844,1.0,588.501,413.9404,23.5,0.5947,0.0313,14.3594,59.6406,2.2550666666666617,139120.0,l
322,124.3729999999998,169.0,1.57,152.6718,1.2186,308.0,21.6285,165.0,11.5569,8.2148,8.1289,13.0,-12.5781,440.0024,3.1039,78.3715,85.0,3.3286,11.6127,14.7446,31.8506,2.8767,0.5414,59.5986,24.209,25.0,6.0,76.0,226.0,133.0,302.0,0.6094,3.75,1.5,-1.875,44.25,66.3281,4.9219,-11.5313,-7.7656,602.9663,407.4707,23.5,0.6093,-3.5469,2.9688,52.4844,2.2672999999999965,137400.0,r
323,124.82699999999969,172.0,1.5389,154.4402,1.1893,313.0,19.3299,180.0,13.552,12.2422,5.8125,10.0,-11.8906,684.6924,2.9649,80.5663,75.0,2.6565,11.6723,14.9979,31.3419,2.8192,0.5602,59.4253,24.1269,30.0,16.0,50.0,247.0,137.0,288.0,0.3281,3.375,4.75,-1.832,43.5,64.5625,-3.2344,0.9375,0.3594,986.2061,389.1602,23.5,0.5947,-5.3281,10.1719,48.1875,2.2680666666666616,139900.0,l
324,125.1589999999998,170.0,1.5513,155.4404,1.1999,313.0,18.9119,166.0,12.5665,9.1797,8.582,11.0,-13.4688,495.1172,2.9329,81.0881,73.0,2.4946,11.7126,15.1843,31.3419,2.843,0.5734,59.9167,24.3599,26.0,15.0,70.0,228.0,137.0,292.0,0.8047,4.0625,2.25,-1.6289,44.25,67.9219,4.2031,-9.6406,-9.1563,656.7383,406.9824,23.5,0.6,-1.2656,6.3438,52.6719,2.2803999999999967,138186.0,r
325,125.6039999999997,173.0,1.5533,155.0388,1.2037,316.0,18.3463,186.0,11.2343,10.168,4.7773,10.0,-9.8906,519.7144,2.8987,81.6537,71.0,2.3526,11.5737,15.1027,31.0443,2.848,0.5755,59.7,24.2571,36.0,16.0,56.0,244.0,132.0,284.0,0.2266,3.6875,3.25,-2.0938,43.75,66.4688,-4.1875,3.3438,-0.4219,635.3149,410.4004,23.5,0.6019,-1.5156,10.4844,56.6563,2.2810166666666616,140677.0,l
326,125.9309999999998,171.0,1.5551,155.8442,1.2037,295.0,23.3766,153.0,11.521,8.1133,8.1797,13.0,-12.3438,431.8848,3.2203,76.6234,90.0,3.7769,12.4436,15.4986,33.2542,2.8431,0.5452,60.9824,24.8651,46.0,7.0,66.0,222.0,137.0,290.0,1.0234,3.9375,1.375,-1.9531,44.5,64.875,4.7656,-6.2344,-4.125,573.7915,402.832,23.5,0.6018,-1.5781,2.9844,51.9844,2.2932666666666632,138958.0,r
327,126.3779999999997,174.0,1.5569,152.2843,1.2109,322.0,18.2741,184.0,9.0683,8.2813,3.6953,9.0,-11.0313,456.8481,2.8944,81.7259,72.0,2.4048,11.1436,14.5708,30.4658,2.8574,0.5574,58.6165,23.7434,28.0,18.0,57.0,247.0,120.0,298.0,0.2695,2.75,3.4375,-2.082,43.5,68.7188,-3.5313,2.2031,-1.1406,503.54,445.1294,23.5,0.6055,-1.5156,12.7031,59.9688,2.2939166666666617,141451.0,l
328,126.70099999999982,172.0,1.5738,153.0612,1.2186,295.0,24.7449,163.0,10.99,7.3398,8.1797,15.0,-12.1094,375.7324,3.3153,75.2551,97.0,4.3315,12.1883,15.0873,33.2542,2.8786,0.5233,60.4688,24.6216,38.0,2.0,69.0,224.0,139.0,296.0,0.5273,2.5,0.6875,-1.6992,43.5,64.4688,5.9219,-12.875,-8.6406,511.2915,409.3018,23.5,0.6093,-4.0625,0.25,53.0625,2.3060999999999967,139728.0,r
329,127.16599999999968,175.0,1.5569,156.25,1.2073,314.0,18.2292,189.0,12.9167,11.0508,6.6875,8.0,-11.8906,563.3545,2.8917,81.7708,70.0,2.28,11.7283,15.3397,31.242,2.8541,0.5861,60.2419,24.514,30.0,20.0,55.0,239.0,135.0,289.0,0.5039,4.8125,4.0625,-1.8438,43.5,64.0781,-4.125,0.8125,-3.875,679.7485,391.7847,23.5,0.6037,-0.8281,13.9531,51.8438,2.307049999999995,142239.0,l
330,127.4849999999998,173.0,1.5775,153.8462,1.2261,303.0,22.3077,175.0,13.1547,10.043,8.4961,11.0,-13.2344,563.4766,3.1485,77.6923,87.0,3.4655,11.8763,15.0172,32.3762,2.889,0.5475,60.3557,24.568,28.0,14.0,61.0,228.0,142.0,295.0,0.8398,4.0,2.625,-1.9375,44.5,59.875,5.2656,-9.125,-1.8594,704.1626,384.8877,23.5,0.6131,-3.9844,7.0,48.1406,2.319166666666664,140512.0,r
331,128.2649999999998,174.0,1.5738,154.6392,1.2224,304.0,21.6495,188.0,11.4582,8.3672,7.8281,15.0,-12.9844,449.0967,3.1053,78.3505,84.0,3.241,11.906,15.1283,32.2697,2.8822,0.5564,60.4896,24.6314,40.0,8.0,65.0,231.0,133.0,291.0,0.3945,3.4375,1.25,-1.6758,44.5,62.8281,5.2188,-11.875,-7.6094,579.4067,413.147,23.5,0.6112,-4.5313,0.7969,51.0625,2.332166666666663,141292.0,r
332,128.7139999999997,177.0,1.5749,154.0436,1.2217,315.0,19.0231,168.0,12.6486,11.1328,6.0039,11.0,-10.3594,618.6523,2.946,80.8729,74.0,2.5177,11.4488,14.9155,31.1429,2.889,0.573,59.8897,24.347,30.0,16.0,54.0,245.0,135.0,288.0,0.1328,3.625,3.625,-1.9531,43.75,67.5625,-4.8906,2.0625,1.7344,832.7026,428.2837,23.5,0.6109,-2.4688,7.1563,57.1719,2.3328499999999948,143787.0,l
333,129.49299999999965,178.0,1.5641,155.4404,1.2145,310.0,19.6891,160.0,12.6116,11.2305,5.7383,7.0,-12.0625,553.833,2.9806,80.3109,76.0,2.6711,11.7721,15.1989,31.6452,2.8662,0.5726,60.2881,24.5359,28.0,24.0,58.0,228.0,144.0,286.0,0.543,4.125,3.75,-1.7344,43.5,63.25,-4.9531,4.9531,-3.125,778.9917,407.6538,23.5,0.6073,-2.7188,16.2344,51.2656,2.345833333333328,144566.0,l
334,129.81699999999978,176.0,1.5775,155.2393,1.2261,302.0,21.7617,189.0,12.935,10.0742,8.1133,11.0,-14.375,580.6274,3.1192,78.1371,84.0,3.2312,12.0206,15.2596,32.4834,2.8886,0.5624,60.9091,24.8303,37.0,16.0,60.0,226.0,143.0,286.0,0.4219,4.1875,3.75,-1.9766,44.75,59.2813,4.8906,-10.7344,-3.375,715.5151,364.563,23.5,0.6131,-6.5156,7.4844,47.2813,2.3580333333333297,142844.0,r
335,130.26499999999967,179.0,1.5749,154.2416,1.2253,314.0,19.2802,155.0,12.0235,11.082,4.6641,10.0,-10.0781,649.9634,2.9554,80.7198,75.0,2.5785,11.4986,14.9564,31.242,2.8886,0.5712,59.9314,24.3668,32.0,18.0,48.0,248.0,129.0,293.0,0.2031,3.0625,4.375,-1.9336,43.5,67.8438,-4.7188,5.6406,-0.1563,886.7188,398.9868,23.5,0.6127,-3.2344,10.0469,57.2344,2.3586999999999945,145338.0,l
336,130.58999999999978,177.0,1.5775,155.8442,1.2224,306.0,20.5195,200.0,11.9349,8.6094,8.2656,13.0,-11.7969,450.6836,3.0327,79.4805,79.0,2.8673,11.9067,15.3062,32.0588,2.8902,0.5743,60.8479,24.8013,41.0,10.0,64.0,232.0,125.0,296.0,0.4727,3.75,1.5,-1.707,44.75,60.9219,5.3438,-12.6406,-4.6406,605.1025,409.729,23.5,0.6112,-6.3125,3.5,51.0781,2.370916666666663,143617.0,r
337,131.0429999999997,180.0,1.5569,153.8462,1.2109,312.0,20.0,124.0,11.3062,9.5234,6.0938,8.0,-11.4688,534.729,3.0,80.0,78.0,2.8217,11.5977,14.8976,31.4423,2.8533,0.5566,59.5519,24.1869,18.0,21.0,60.0,231.0,147.0,291.0,0.5,4.5625,2.9375,-1.4297,43.25,61.0781,-5.0938,1.4531,-5.5469,577.5146,396.4844,23.5,0.6055,-2.3906,14.9531,47.125,2.3716666666666613,146116.0,l
338,131.82299999999967,181.0,1.5497,154.4402,1.2037,319.0,17.7835,145.0,9.9854,9.1406,4.0195,9.0,-11.25,543.5791,2.8715,82.1107,69.0,2.222,11.442,14.9883,30.7524,2.8423,0.5753,59.3807,24.1057,34.0,18.0,54.0,247.0,133.0,282.0,0.2461,3.3125,3.125,-1.4727,44.0,63.2969,-3.7031,4.2031,-3.2813,809.9976,408.7524,23.5,0.6019,-6.1563,11.7344,52.5156,2.384666666666661,146896.0,l
339,132.15399999999977,179.0,1.5999,156.25,1.2448,303.0,21.0938,199.0,11.88,9.375,7.2969,13.0,-12.4844,527.4658,3.0693,78.9063,81.0,2.9599,11.9802,15.4132,32.3762,2.9318,0.5811,61.5367,25.1279,44.0,10.0,61.0,232.0,133.0,288.0,0.6055,3.0625,1.375,-1.9844,44.25,63.7813,4.4844,-10.8438,-8.0313,781.6162,409.3628,23.5,0.6224,-0.3125,4.0781,51.0469,2.396983333333329,145181.0,r
340,132.59999999999965,182.0,1.5497,154.6392,1.2037,318.0,18.0412,148.0,9.373,8.4336,4.0898,9.0,-11.8281,542.9688,2.8805,81.9588,70.0,2.2868,11.4896,15.0258,30.8491,2.8419,0.5735,59.4204,24.1245,36.0,18.0,58.0,242.0,126.0,288.0,0.25,2.875,3.25,-1.9648,43.25,63.9531,-4.0313,3.3906,-2.6719,591.0645,388.4277,23.5,0.6019,-3.2656,11.7813,53.9375,2.397616666666661,147673.0,l
341,132.92199999999977,180.0,1.5962,153.0612,1.2411,304.0,22.449,197.0,11.0073,7.8281,7.7383,13.0,-12.0313,447.1436,3.1579,77.551,88.0,3.5029,11.7187,14.8746,32.2697,2.9251,0.5475,60.3949,24.5866,32.0,8.0,69.0,227.0,132.0,300.0,0.6563,2.875,1.0625,-1.9023,44.5,63.8594,4.5781,-13.7031,-9.5469,561.2183,425.354,23.5,0.6205,-2.6563,2.9531,52.4844,2.4097833333333294,145949.0,r
342,133.37599999999966,183.0,1.5641,151.8987,1.2181,306.0,22.5316,149.0,11.7142,10.7148,4.7344,10.0,-9.4219,526.4893,3.1634,77.4684,89.0,3.65,11.6537,14.6555,32.0588,2.8646,0.5275,59.341,24.0869,22.0,12.0,56.0,238.0,139.0,301.0,0.4375,2.75,4.75,-2.1172,43.25,66.2031,-4.2031,1.7188,-3.4531,821.0449,425.9033,23.5,0.6091,-0.5781,9.0,55.5156,2.4105499999999944,148449.0,l
343,133.70599999999976,181.0,1.5999,153.0612,1.2448,298.0,23.9796,177.0,12.8584,8.8789,9.3008,13.0,-13.5938,496.9482,3.2617,76.0204,94.0,3.9833,11.9689,15.0067,32.9195,2.9297,0.5377,60.7706,24.7646,26.0,8.0,65.0,225.0,150.0,294.0,0.8672,3.125,2.125,-2.1914,44.0,61.2656,5.375,-11.0625,-2.9531,636.7188,407.959,23.5,0.6224,-1.3906,4.2813,50.7188,2.422849999999996,146733.0,r
344,134.16599999999966,184.0,1.5677,154.2416,1.2181,320.0,17.7378,144.0,11.3828,10.3711,4.6914,8.0,-12.2344,461.792,2.8625,82.2622,69.0,2.1957,11.3306,14.9514,30.6563,2.8773,0.5796,59.5536,24.1877,28.0,21.0,66.0,233.0,127.0,293.0,0.1367,3.875,3.25,-1.8672,43.25,68.2031,-4.7031,3.5313,-2.1563,543.0298,378.1738,23.5,0.6091,-0.9688,15.4844,54.4688,2.423716666666661,149239.0,l
345,134.48999999999975,182.0,1.6037,154.8387,1.2485,304.0,21.447,161.0,12.193,9.668,7.4297,11.0,-10.0469,533.3252,3.0987,78.4516,83.0,3.0983,11.8225,15.1613,32.2697,2.9394,0.5715,61.1714,24.9547,35.0,10.0,65.0,229.0,137.0,292.0,0.6367,3.5,2.125,-1.8633,44.0,63.8906,3.8281,-8.75,-5.3281,759.8267,385.9253,23.5,0.6243,-4.1875,6.3594,50.2813,2.4359166666666625,147517.0,r
346,134.94399999999968,185.0,1.5857,154.4402,1.2325,320.0,17.5258,143.0,11.9166,10.9609,4.6758,10.0,-9.6406,590.5151,2.8563,82.3681,68.0,2.1077,11.2829,14.9912,30.6563,2.912,0.5909,60.0309,24.414,32.0,14.0,56.0,250.0,128.0,288.0,0.1172,2.875,3.125,-2.043,43.25,67.2656,-4.1875,3.6094,1.1094,936.2793,411.377,23.5,0.6163,-1.5469,8.9531,59.0313,2.436683333333328,150017.0,l
347,135.26499999999976,183.0,1.5999,154.2416,1.2448,300.0,22.8792,151.0,11.5818,8.3711,8.0039,12.0,-10.7813,476.1353,3.1867,77.1208,89.0,3.572,11.9611,15.1386,32.7,2.9306,0.554,61.042,24.8934,35.0,10.0,66.0,224.0,139.0,294.0,0.7695,4.25,2.5625,-1.668,44.0,64.7031,3.9063,-11.4531,-8.5469,701.9653,436.0352,23.5,0.6224,-1.9531,5.0781,54.8438,2.448833333333329,148292.0,r
348,135.72099999999966,186.0,1.5857,156.25,1.2362,316.0,17.7083,174.0,11.699,10.6367,4.8711,8.0,-12.1875,515.686,2.8608,82.2917,68.0,2.1016,11.5594,15.3436,31.0443,2.9102,0.6011,60.7186,24.74,34.0,24.0,52.0,240.0,128.0,290.0,0.1289,3.8125,3.5625,-1.8086,43.75,65.3906,-4.75,2.3125,-1.1563,686.5845,400.4517,23.5,0.6181,-1.4844,13.9219,51.75,2.449633333333328,150794.0,l
349,136.04299999999975,184.0,1.5999,156.658,1.2448,302.0,21.1488,158.0,11.4178,7.9258,8.2188,12.0,-11.2031,472.4731,3.0728,78.8512,81.0,2.9599,12.0518,15.4967,32.4834,2.9314,0.5835,61.7131,25.2115,41.0,10.0,70.0,222.0,133.0,292.0,0.7852,3.75,1.6875,-1.9102,44.25,59.25,5.0938,-12.0313,-2.4375,690.4297,410.5225,23.5,0.6224,-4.4844,4.8594,49.9688,2.461799999999996,149070.0,r
350,136.48899999999966,187.0,1.5749,153.4527,1.2253,322.0,17.6471,178.0,12.089,10.9102,5.207,9.0,-10.6094,559.7534,2.8571,82.3529,69.0,2.1828,11.1785,14.7999,30.4658,2.892,0.5772,59.3494,24.0909,28.0,16.0,54.0,252.0,127.0,291.0,0.4648,3.75,3.25,-1.9023,43.75,69.4375,-4.5313,4.7813,-0.0938,794.6167,412.1094,23.5,0.6127,-2.5781,10.9688,59.7188,2.462433333333328,151562.0,l
351,136.80899999999977,185.0,1.6037,153.8462,1.2485,306.0,21.5385,157.0,12.2371,8.1797,9.1016,14.0,-13.1875,455.3223,3.098,78.4615,84.0,3.1732,11.6693,14.967,32.0588,2.9403,0.5624,60.691,24.7269,37.0,4.0,70.0,232.0,133.0,292.0,0.6992,4.5,2.25,-1.8711,44.5,64.2969,5.6875,-11.1094,-4.9219,563.0493,407.1045,23.5,0.6243,-2.6563,1.7188,55.1875,2.4745666666666626,149836.0,r
352,137.27099999999967,188.0,1.5749,157.0681,1.2253,322.0,15.7068,182.0,14.4873,12.9414,6.5117,7.0,-12.1406,536.377,2.7453,84.2932,60.0,1.6509,11.4957,15.5744,30.4658,2.892,0.6176,60.5626,24.6661,28.0,26.0,57.0,239.0,135.0,283.0,0.5508,4.6875,3.875,-1.5508,43.75,68.2188,-4.125,0.375,-1.5,692.8711,404.1748,23.5,0.6127,-0.8281,17.6875,52.5156,2.4754666666666614,152344.0,l
353,137.58899999999974,186.0,1.6074,154.6392,1.2485,299.0,22.9381,157.0,11.804,8.2188,8.4727,13.0,-13.3438,455.0171,3.1906,77.0619,89.0,3.5613,12.0092,15.2216,32.8094,2.9444,0.559,61.356,25.0422,38.0,7.0,68.0,224.0,139.0,292.0,0.6016,3.9375,1.4375,-1.9805,44.5,60.8906,5.7031,-11.4844,-2.0156,582.5806,411.438,23.0,0.6243,-1.4531,3.4844,48.7031,2.4875666666666625,150616.0,r
354,138.03499999999968,189.0,1.5857,155.2393,1.2325,323.0,16.3212,151.0,9.7596,9.3789,2.6992,9.0,-11.4531,536.1938,2.7864,83.5705,63.0,1.8094,11.2632,15.1792,30.3715,2.9133,0.6056,60.1936,24.4911,38.0,20.0,48.0,255.0,119.0,288.0,0.3125,2.1875,3.25,-1.7813,43.5,65.875,-3.1563,6.4531,2.7344,853.1494,412.7808,23.5,0.6163,-3.4219,11.1563,55.4688,2.488199999999994,153108.0,l
355,138.36499999999975,187.0,1.585,154.6392,1.2336,301.0,22.4227,153.0,11.2505,7.7656,8.1406,13.0,-12.4844,436.2183,3.1561,77.5773,87.0,3.4446,11.9942,15.1809,32.5914,2.9024,0.5548,60.844,24.7995,30.0,8.0,69.0,224.0,139.0,298.0,1.0313,4.5625,2.0625,-1.7617,44.5,63.9844,4.8906,-8.9063,-4.6875,594.4214,416.0767,23.0,0.6168,-2.1875,3.8438,51.9531,2.500499999999996,151392.0,r
356,139.14099999999974,188.0,1.585,156.25,1.2298,302.0,21.3542,149.0,12.3035,8.9766,8.4141,13.0,-13.8906,530.8838,3.0861,78.6458,82.0,3.0701,12.0716,15.4275,32.4834,2.9028,0.5736,61.3033,25.0172,40.0,12.0,65.0,225.0,136.0,290.0,0.9141,3.625,1.9375,-1.8086,44.5,62.4531,4.2188,-11.6406,-7.5469,678.894,431.5796,23.0,0.6149,-4.0,4.0625,53.125,2.513433333333329,152168.0,r
357,139.90899999999974,189.0,1.585,154.6392,1.2261,300.0,22.6804,150.0,12.6634,8.7109,9.1914,13.0,-14.8281,497.8027,3.1733,77.3196,88.0,3.5455,12.0372,15.2007,32.7,2.902,0.5529,60.8945,24.8234,36.0,6.0,69.0,225.0,137.0,295.0,0.8711,3.9375,1.8125,-2.1367,44.0,61.7344,5.1875,-10.3906,-3.1719,622.5586,410.7056,23.0,0.6131,-1.25,2.7344,51.8438,2.526233333333329,152936.0,r
358,140.68499999999975,190.0,1.585,156.8627,1.2261,314.0,17.801,173.0,11.9229,8.2969,8.5625,13.0,-13.3906,465.1489,2.8726,82.0915,68.0,2.1188,11.6782,15.462,31.242,2.9079,0.6058,61.0491,24.8967,43.0,8.0,72.0,234.0,127.0,284.0,0.4844,3.75,1.625,-1.9102,44.5,61.8125,5.2188,-12.0156,-5.6875,626.0376,400.0854,23.0,0.6131,-5.4375,4.2813,52.25,2.539166666666662,153712.0,r
359,141.13799999999966,193.0,1.5209,156.0468,1.1785,318.0,17.1875,145.0,12.1045,10.8438,5.3789,9.0,-10.1406,507.8125,2.8365,82.7048,66.0,2.0766,11.7186,15.3108,30.8491,2.7867,0.5797,59.387,24.1087,33.0,21.0,56.0,241.0,131.0,286.0,0.4688,3.625,3.375,-1.5313,43.25,64.9688,-3.8594,2.2969,1.8281,828.7354,417.3584,23.5,0.5892,-3.5781,12.2813,53.6406,2.5399166666666613,156211.0,l
360,141.44999999999973,191.0,1.5962,153.4527,1.2336,298.0,23.7852,167.0,11.2042,7.1563,8.6211,15.0,-13.0,395.2026,3.2483,76.2148,93.0,3.9346,12.0072,15.0645,32.9195,2.9226,0.5406,60.8276,24.7917,41.0,2.0,70.0,226.0,139.0,290.0,0.7773,2.875,0.75,-1.8125,44.5,62.2813,5.8438,-11.875,-3.8281,546.6919,444.5801,23.0,0.6168,-2.4688,0.625,54.7344,2.551916666666662,154477.0,r
361,141.90699999999967,194.0,1.5209,154.6392,1.1749,323.0,16.7526,141.0,10.6414,9.2227,5.3086,8.0,-13.5781,505.249,2.805,83.2474,65.0,2.0204,11.4492,15.0504,30.3715,2.7886,0.5716,58.6739,23.7706,30.0,24.0,56.0,243.0,129.0,286.0,0.0859,3.875,2.9375,-1.5977,43.75,63.9844,-3.9844,3.4844,-3.2344,559.8755,408.3252,23.5,0.5874,-1.5156,15.5781,56.3125,2.552733333333328,156980.0,l
