Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
202,72.35799999999996,111.0,1.4859,168.5393,1.0495,294.0,17.4157,165.0,14.8257,11.9453,8.7813,5.0,-16.0469,759.3384,2.8435,82.5843,62.0,2.0579,9.9822,13.2656,33.3673,3.0783,0.5804,63.0912,34.8181,75.0,24.0,30.0,240.0,111.0,288.0,0.3672,6.75,8.0,-2.168,164.25,85.1875,5.9688,2.5781,16.0781,913.0859,1117.3706,23.0,0.5247,-7.2188,23.0,79.9063,1.2633999999999994,94017.0,r
203,72.37900000000003,113.0,1.4643,171.6738,1.0319,285.0,18.3381,157.0,14.2021,10.3633,9.7109,5.0,-18.25,735.4126,2.9053,81.5451,64.0,2.23,10.5472,13.756,34.4211,3.0276,0.5843,64.0616,35.4374,88.0,30.0,30.0,225.0,109.0,286.0,0.3906,7.3125,7.0625,-1.6523,162.75,84.375,-12.9063,-6.2188,-26.6094,781.0059,695.1904,23.0,0.5159,-5.6406,23.0938,74.0781,1.3571500000000003,95438.0,l
204,73.06999999999996,112.0,1.4859,170.2128,1.0495,290.0,17.6136,161.0,14.4479,11.8906,8.207,5.0,-14.625,886.5356,2.8621,82.2695,62.0,2.0579,10.2156,13.526,33.8276,3.0764,0.5902,63.8379,35.2946,85.0,20.0,24.0,246.0,107.0,286.0,0.2422,6.1875,7.625,-2.5156,163.25,86.2188,5.7344,-4.1719,12.5469,1107.5439,1098.1445,23.0,0.5247,-6.0625,23.9531,81.7188,1.275266666666666,94729.0,r
205,73.07800000000003,114.0,1.434,169.7313,1.0091,277.0,21.5297,155.0,12.0625,7.6953,9.2891,5.0,-18.1406,991.7603,3.1047,78.3593,76.0,3.2139,10.8009,13.5384,35.4152,2.9591,0.539,63.4211,35.0286,81.0,26.0,28.0,223.0,125.0,285.0,1.7305,7.1875,6.375,-1.8359,162.75,82.625,-13.9844,-9.9063,-26.6094,1064.0869,633.606,23.0,0.5046,3.1719,21.7188,75.5156,1.3688000000000005,96137.0,l
206,73.77499999999996,113.0,1.4859,171.184,1.046,275.0,21.4286,124.0,14.1021,11.4258,8.2656,5.0,-14.7656,1068.4814,3.0982,78.4593,75.0,3.0198,10.8093,13.7656,35.6727,3.0695,0.5676,64.9782,36.0224,89.0,20.0,21.0,234.0,118.0,286.0,0.0078,6.5,7.5625,-2.4219,162.75,85.5156,6.4063,-0.1094,17.7344,1304.9316,824.5239,23.0,0.523,-2.9844,22.4531,73.8594,1.287016666666666,95434.0,r
207,73.78500000000003,115.0,1.4454,170.4545,1.0205,272.0,22.7273,150.0,12.0483,8.3398,8.6953,7.0,-21.6094,960.6323,3.1765,77.2727,80.0,3.5206,11.0146,13.7231,36.0662,2.9814,0.5374,64.1154,35.4717,92.0,25.0,26.0,221.0,123.0,281.0,0.5703,7.0625,6.3125,-2.2813,162.5,83.6563,-10.3438,-11.7188,-28.625,1027.2217,688.0493,23.0,0.5102,-3.9688,18.625,69.3438,1.3805833333333335,96844.0,l
208,74.47599999999996,114.0,1.4963,170.4545,1.0529,284.0,19.3182,123.0,13.6856,11.2852,7.7422,6.0,-15.375,1132.019,2.9577,80.6818,68.0,2.4668,10.3918,13.5696,34.5423,3.096,0.5818,64.3807,35.6411,87.0,18.0,20.0,246.0,103.0,294.0,0.625,6.875,6.6875,-2.4727,162.75,89.875,6.3281,0.9844,12.2031,1391.4185,982.3608,23.0,0.5265,-1.6563,21.2031,76.5,1.2986999999999993,96135.0,r
209,74.48900000000003,116.0,1.4226,171.9198,1.0015,280.0,19.7708,143.0,13.4706,9.7852,9.2578,4.0,-14.3594,688.0493,2.9857,80.2292,69.0,2.67,10.8731,13.8135,35.0357,2.9359,0.5572,63.4959,35.0764,88.0,41.0,26.0,213.0,122.0,278.0,1.6563,6.5625,5.875,-2.2891,163.0,81.0,-15.5469,-11.5938,-28.625,783.5083,624.2065,23.0,0.5008,2.7344,27.1094,75.0938,1.392316666666667,97548.0,l
210,75.17999999999996,115.0,1.4963,170.697,1.0564,278.0,20.7977,125.0,14.5932,11.7773,8.6172,6.0,-12.9531,834.8389,3.0576,79.0896,73.0,2.8331,10.6272,13.6568,35.2878,3.0932,0.5736,64.8693,35.9529,89.0,20.0,28.0,230.0,109.0,292.0,0.6055,6.9375,7.8125,-2.5078,162.75,87.5313,5.4844,3.3125,16.5,1086.6089,1014.4653,23.0,0.5282,-1.1094,21.25,74.3125,1.310433333333333,96839.0,r
211,75.18700000000003,117.0,1.415,169.0141,0.9939,280.0,21.1268,153.0,16.2584,11.1133,11.8672,5.0,-17.4375,800.5981,3.0714,78.8732,75.0,3.1777,10.6996,13.3984,35.0357,2.9197,0.5294,62.596,34.5021,76.0,30.0,32.0,218.0,120.0,292.0,1.8516,8.6875,7.0625,-1.7188,163.0,84.5625,-11.8281,-16.5938,-28.625,848.877,609.314,23.0,0.497,-0.1719,22.4688,74.6563,1.4039500000000005,98246.0,l
212,75.88299999999995,116.0,1.5101,173.1602,1.0599,284.0,17.9191,216.0,14.2604,12.1602,7.4492,5.0,-15.0938,975.769,2.8803,81.9625,62.0,2.0377,10.5232,13.9959,34.5423,3.1259,0.6145,65.4818,36.3438,101.0,17.0,28.0,239.0,99.0,284.0,0.043,6.5,7.875,-2.5586,163.75,83.4844,6.4531,-2.0781,12.9844,1209.8999,727.9663,23.0,0.5299,-5.7656,22.4219,71.5156,1.3221499999999993,97542.0,r
213,75.89700000000003,118.0,1.4188,171.4286,0.9977,281.0,19.7143,135.0,10.0629,6.8672,7.3555,6.0,-16.5156,796.3257,2.9822,80.2857,69.0,2.6802,10.8164,13.7333,34.911,2.9282,0.5535,63.2295,34.9063,88.0,34.0,20.0,227.0,107.0,292.0,1.6172,5.5625,5.75,-2.2656,162.75,88.0938,-13.5469,-9.625,-28.625,830.8105,685.0586,23.0,0.4989,-1.0,21.1406,77.9531,1.4157833333333338,98956.0,l
214,76.57599999999995,117.0,1.5101,168.5393,1.0633,274.0,23.0337,294.0,13.913,12.3945,6.3203,6.0,-15.6875,948.3643,3.1971,76.9663,82.0,3.5498,10.62,13.4388,35.8029,3.1212,0.5491,64.7596,35.8829,89.0,18.0,30.0,226.0,117.0,288.0,0.8867,4.875,7.625,-2.5156,163.75,90.1563,6.2188,10.3438,17.8906,1122.1924,891.1743,23.0,0.5317,-0.0313,21.3281,71.6094,1.3336999999999992,98235.0,r
215,76.59700000000004,119.0,1.4074,172.1664,0.9901,283.0,18.6782,135.0,15.2734,11.2734,10.3047,6.0,-14.1406,666.5039,2.9258,81.2052,65.0,2.397,10.8405,13.8368,34.6643,2.9046,0.5614,63.1244,34.8393,87.0,30.0,28.0,225.0,111.0,287.0,1.207,8.1875,7.3125,-1.8008,162.75,86.2188,-10.7813,-8.125,-28.5156,731.1401,663.8794,23.0,0.4951,-1.7031,20.6719,77.7031,1.4274500000000006,99656.0,l
216,77.28799999999995,118.0,1.4963,170.697,1.0529,290.0,17.3789,335.0,16.8425,14.0,9.3633,6.0,-13.5469,1292.0532,2.8483,82.5036,61.0,1.9855,10.2131,13.6061,33.8276,3.0989,0.5989,64.1907,35.5198,85.0,20.0,14.0,256.0,107.0,286.0,0.2969,8.3125,7.5625,-2.4961,164.5,84.4063,6.1875,-1.1406,18.2969,1502.5635,914.7949,23.0,0.5265,-5.0313,20.1563,83.25,1.345566666666666,98947.0,r
217,77.29400000000003,120.0,1.4188,168.5393,0.9977,287.0,19.382,135.0,11.8109,8.3281,8.375,5.0,-15.9531,787.6587,2.9617,80.618,69.0,2.6802,10.4155,13.2675,34.1812,2.9306,0.5402,62.1085,34.1909,77.0,26.0,28.0,233.0,103.0,301.0,0.707,6.6875,6.4375,-2.0,162.75,101.3438,-15.0625,-6.4688,-28.5156,868.4082,754.2725,23.0,0.4989,-2.25,21.6719,80.7188,1.4390666666666672,100353.0,l
218,77.99099999999996,119.0,1.4928,170.697,1.0495,276.0,21.3675,165.0,16.3449,13.1445,9.7148,5.0,-16.3281,1093.1396,3.0942,78.5206,75.0,3.0099,10.7171,13.6842,35.5435,3.0848,0.5681,64.9249,35.9884,87.0,20.0,27.0,229.0,121.0,284.0,0.0742,8.5625,8.875,-2.4922,163.25,78.4688,7.5781,-2.2188,17.8438,1228.4546,810.6689,23.0,0.5247,-6.2813,22.3438,70.6563,1.3572833333333325,99650.0,r
219,78.00600000000003,121.0,1.4226,170.4545,1.0015,290.0,17.6136,134.0,12.2845,8.5625,8.8086,5.0,-13.9844,734.8633,2.8552,82.3864,62.0,2.1563,10.4495,13.5659,33.8276,2.9399,0.5645,62.5227,34.4553,78.0,39.0,20.0,231.0,111.0,289.0,0.9492,6.5,6.0,-1.8711,162.5,89.3281,-12.5938,-12.0313,-27.1563,782.4097,685.3638,23.0,0.5008,-4.2813,23.6094,77.1719,1.450933333333334,101065.0,l
220,78.69399999999995,120.0,1.479,169.9717,1.0391,292.0,17.2805,0.0,12.3734,9.7109,7.668,4.0,-14.7031,883.0566,2.8356,82.7195,61.0,2.012,10.1632,13.4945,33.5959,3.0623,0.587,63.4548,35.0501,77.0,28.0,28.0,236.0,117.0,282.0,0.0664,7.0,6.75,-2.0039,163.25,81.5156,7.7656,4.2031,17.8125,1027.3438,922.4854,23.0,0.5195,-6.6563,26.6094,76.25,1.368999999999999,100353.0,r
221,78.71000000000004,122.0,1.434,173.4104,1.0053,274.0,20.8092,131.0,11.6153,9.1367,7.1719,6.0,-13.4688,979.7363,3.0511,79.1908,72.0,2.8959,11.1599,14.0899,35.8029,2.9579,0.562,64.495,35.714,94.0,26.0,21.0,227.0,117.0,283.0,2.2148,7.0,6.0,-2.1797,162.5,95.5781,-12.125,-19.9844,-27.1563,1090.6372,652.0996,23.0,0.5027,3.5,20.1563,77.0625,1.4626666666666672,101769.0,l
222,79.39999999999995,121.0,1.472,171.184,1.0356,290.0,17.1429,11.0,14.1297,11.6172,8.043,6.0,-15.1875,1339.8438,2.8345,82.7389,60.0,1.9531,10.3315,13.6881,33.8276,3.0464,0.5935,63.8181,35.282,91.0,22.0,18.0,250.0,105.0,282.0,1.332,7.6875,7.9375,-2.0586,163.5,124.5781,8.0938,4.6875,8.3281,1467.5903,1097.3511,23.0,0.5178,0.8906,20.125,86.75,1.3807666666666658,101059.0,r
223,79.40200000000004,123.0,1.4188,169.9717,0.9939,280.0,20.6799,130.0,14.4328,9.8398,10.5586,5.0,-13.4375,760.6812,3.0429,79.3201,73.0,3.0108,10.7517,13.5314,35.0357,2.9278,0.5391,62.9186,34.708,82.0,30.0,30.0,220.0,122.0,284.0,0.7813,7.75,6.625,-2.3398,162.25,88.4375,-14.7969,-11.25,-29.3438,834.2896,638.3057,23.0,0.497,0.1406,23.7188,73.625,1.4742000000000006,102461.0,l
224,80.10099999999994,122.0,1.4824,170.2128,1.0425,286.0,18.75,14.0,12.4922,10.5859,6.6328,6.0,-18.375,792.1753,2.9301,81.1348,66.0,2.3472,10.3542,13.5252,34.3007,3.067,0.5805,63.9826,35.387,87.0,20.0,31.0,235.0,103.0,292.0,0.6641,4.875,6.625,-2.0664,163.5,91.875,5.3906,-0.625,6.8906,978.8818,1134.2163,23.0,0.5213,-2.75,21.3438,79.1406,1.392449999999999,101760.0,r
225,80.10800000000005,124.0,1.4378,170.4545,1.0091,273.0,22.4432,101.0,10.9921,7.9883,7.5508,6.0,-15.0625,868.7134,3.1575,77.5568,79.0,3.472,10.9958,13.7033,35.9341,2.9656,0.5366,63.8938,35.3303,90.0,34.0,20.0,219.0,119.0,286.0,1.1445,5.9375,5.9375,-2.5742,162.25,87.4375,-13.0313,-7.75,-29.3438,881.1035,656.311,23.0,0.5046,-4.0313,19.9375,72.8281,1.485966666666667,103167.0,l
226,80.80599999999994,123.0,1.479,170.9402,1.0391,290.0,17.3789,12.0,15.185,13.0,7.8477,4.0,-16.1563,838.9282,2.8414,82.6211,61.0,2.012,10.2901,13.6469,33.8276,3.0614,0.5918,63.8284,35.2886,83.0,20.0,34.0,236.0,105.0,290.0,0.0078,6.1875,8.25,-2.5313,163.0,83.1563,7.6563,-3.7969,16.125,1072.3877,1047.4854,23.0,0.5195,-4.4844,25.1875,76.0,1.404199999999999,102465.0,r
227,80.81200000000004,125.0,1.4757,170.9402,1.0357,279.0,20.5128,97.0,10.5453,8.4297,6.3359,5.0,-16.8125,669.1284,3.0323,79.4872,72.0,2.8112,10.6705,13.6796,35.1613,3.0494,0.5677,64.3889,35.6463,92.0,34.0,26.0,219.0,101.0,296.0,0.543,4.6875,5.5625,-2.1719,162.5,95.2031,-13.7344,-3.6875,-28.3281,729.8584,871.1548,23.0,0.5178,-2.6094,22.0938,76.0313,1.4977000000000007,103871.0,l
228,81.50799999999994,124.0,1.4478,172.6619,1.0183,280.0,19.3084,0.0,15.3563,12.3164,9.1719,4.0,-14.7344,995.3613,2.9643,80.5755,67.0,2.4763,10.8407,13.9253,35.0357,2.9899,0.5759,64.2711,35.5711,87.0,26.0,24.0,230.0,123.0,278.0,1.457,7.1875,7.5,-2.2109,163.0,87.7188,6.5313,9.5938,17.0313,1161.2549,840.271,23.0,0.5091,0.7344,25.1094,72.5156,1.415899999999999,103167.0,r
229,81.51400000000005,126.0,1.4719,169.7313,1.0319,277.0,21.5297,102.0,13.9271,9.9219,9.7734,4.0,-14.5313,630.3101,3.1047,78.3593,76.0,3.1431,10.6834,13.5384,35.4152,3.0404,0.5535,64.1825,35.5145,77.0,38.0,30.0,209.0,115.0,299.0,2.9219,6.3125,6.25,-2.1406,162.5,96.0,-14.4844,-24.6719,-28.3281,717.5903,658.0811,23.0,0.5159,4.0313,26.4688,72.8594,1.5094000000000007,104573.0,l
230,82.20299999999995,125.0,1.4097,169.7313,0.9906,292.0,17.2805,0.0,17.2117,13.5469,10.6172,4.0,-12.5156,788.3301,2.8425,82.6025,61.0,2.1104,10.3834,13.4542,33.5959,2.913,0.5589,62.0155,34.1316,73.0,30.0,28.0,234.0,107.0,296.0,1.5664,8.5,8.9375,-1.7461,163.5,114.1719,7.5469,5.2344,11.8438,885.498,1091.9189,23.0,0.4953,0.1406,26.4219,82.375,1.4274833333333323,103862.0,r
231,82.22100000000005,127.0,1.4757,171.9198,1.0357,290.0,16.9054,102.0,11.3304,7.6484,8.3594,5.0,-15.7344,773.0713,2.8138,83.0946,59.0,1.8885,10.3713,13.8143,33.8276,3.0544,0.5995,64.0311,35.418,82.0,39.0,18.0,233.0,107.0,289.0,1.7227,5.9375,5.0,-2.1602,162.5,86.5156,-15.7813,-6.6719,-28.3281,841.6748,679.0161,23.0,0.5178,-3.7031,24.2656,76.7656,1.521183333333334,105280.0,l
232,82.90999999999994,126.0,1.4201,170.4545,0.9975,287.0,18.4659,0.0,13.7488,11.2344,7.9258,4.0,-18.1875,795.7764,2.9059,81.5341,65.0,2.3793,10.5473,13.5613,34.1812,2.9333,0.5575,62.6405,34.5305,84.0,21.0,36.0,230.0,108.0,289.0,0.418,6.1875,7.875,-2.3008,164.0,85.7031,7.0938,0.3906,14.2969,1001.709,1010.7422,23.0,0.4988,-1.9844,26.125,76.5469,1.4392666666666656,104569.0,r
233,82.91900000000004,128.0,1.4871,170.9402,1.0432,270.0,23.0769,104.0,10.058,7.6289,6.5547,5.0,-21.4688,926.6968,3.2,76.9231,81.0,3.5304,11.0032,13.8277,36.3333,3.0699,0.5533,65.2125,36.1719,94.0,33.0,26.0,211.0,118.0,286.0,1.6133,5.1875,6.0625,-2.2461,162.5,83.3438,-11.1719,-12.7656,-29.8438,945.9229,618.2861,23.0,0.5216,3.3906,22.4844,72.3906,1.5328166666666674,105978.0,l
234,83.61399999999993,127.0,1.4201,170.697,0.9975,284.0,19.0883,25.0,14.4882,12.3555,7.5664,4.0,-14.6719,610.4126,2.9507,80.7966,67.0,2.5278,10.6599,13.6064,34.5423,2.9321,0.5558,62.9451,34.7248,81.0,26.0,36.0,222.0,123.0,280.0,0.6953,6.1875,7.0625,-2.3555,164.0,76.5625,4.3906,-1.1875,10.9063,765.9302,689.5752,23.0,0.4988,-4.8125,26.8438,66.0,1.450999999999999,105273.0,r
235,83.62100000000005,129.0,1.5137,172.9107,1.0584,280.0,19.3084,124.0,11.0081,7.9844,7.5781,5.0,-18.5469,749.2065,2.9571,80.6916,67.0,2.3825,10.6342,13.9633,35.0357,3.1316,0.6026,65.6404,36.445,96.0,36.0,23.0,221.0,114.0,278.0,0.5977,5.0625,5.4375,-2.3359,162.75,84.8438,-14.2031,-6.1563,-29.8438,810.3027,687.3169,23.0,0.5292,-2.4844,24.0938,74.1406,1.5445166666666674,106680.0,l
236,84.31500000000005,130.0,1.5023,171.9198,1.0508,273.0,21.7765,144.0,13.5348,9.6367,9.5039,6.0,-15.4375,766.0522,3.1136,78.2235,76.0,3.0865,10.8845,13.8975,35.9341,3.1038,0.574,65.5704,36.4003,90.0,26.0,38.0,209.0,115.0,290.0,2.457,7.6875,6.375,-2.3438,162.75,92.8906,-14.8906,-20.0313,-29.8438,780.0293,645.752,23.0,0.5254,1.625,21.2969,72.7188,1.5560833333333342,107374.0,l
237,84.31699999999994,128.0,1.4339,172.6619,1.0044,280.0,19.3084,201.0,14.025,11.1289,8.5352,4.0,-17.0625,809.5703,2.9643,80.5755,67.0,2.5104,10.8872,13.9253,35.0357,2.9602,0.5702,63.9838,35.3877,93.0,20.0,36.0,224.0,113.0,282.0,0.332,6.5,7.5,-2.4453,163.75,78.8594,6.8125,-2.4063,18.3438,995.4224,830.0171,23.0,0.5022,-3.7031,25.9688,70.0313,1.4627166666666656,105976.0,r
238,85.01199999999993,129.0,1.4305,172.1664,1.001,294.0,15.5172,179.0,13.8868,11.7617,7.3828,5.0,-16.9219,1283.5083,2.7415,84.3615,54.0,1.637,10.4465,13.9043,33.3673,2.9585,0.5934,63.0033,34.762,91.0,26.0,21.0,247.0,105.0,278.0,0.8516,6.5,5.6875,-1.8789,163.75,89.3594,9.0313,2.875,15.875,1430.8472,1022.8882,23.0,0.5005,-1.9063,22.5938,79.4688,1.4742999999999988,106671.0,r
239,85.01300000000005,131.0,1.4985,171.4286,1.047,273.0,22.0,144.0,13.1829,8.8984,9.7266,6.0,-15.7656,1029.2969,3.1282,78.0,77.0,3.1795,10.8669,13.8315,35.9341,3.0957,0.5682,65.3641,36.2687,84.0,26.0,26.0,221.0,115.0,296.0,1.7188,8.0625,6.9375,-1.3242,162.5,90.5469,-11.8281,-24.25,-29.8438,1098.5718,601.5625,23.0,0.5235,5.1563,20.6094,73.0625,1.5677166666666675,108072.0,l
240,85.70899999999993,130.0,1.4235,172.4138,0.9975,278.0,20.1149,180.0,15.8411,13.2617,8.6641,6.0,-15.1719,1136.8408,3.0072,79.8851,70.0,2.7589,10.9756,13.9027,35.2878,2.9371,0.5577,63.7677,35.2499,95.0,18.0,26.0,234.0,105.0,290.0,1.2695,7.4375,8.8125,-2.293,163.75,105.6563,6.7969,6.6406,13.5313,1284.79,1149.0479,23.0,0.4988,1.125,19.7344,81.3438,1.4859166666666654,107368.0,r
241,86.40400000000005,133.0,1.4871,171.4286,1.0395,273.0,22.0,127.0,11.1236,7.7891,7.9414,5.0,-17.6406,920.3491,3.1282,78.0,77.0,3.2027,10.9028,13.8315,35.9341,3.0712,0.5638,65.1343,36.122,85.0,28.0,30.0,215.0,117.0,293.0,2.3867,6.625,6.0625,-2.5664,162.25,89.6875,-13.0469,-24.3438,-29.8438,1010.376,587.0361,23.0,0.5197,2.9063,23.4844,70.2656,1.5909000000000009,109463.0,l
242,86.40499999999993,131.0,1.4305,173.1602,0.9975,274.0,20.8092,176.0,15.1018,11.9766,9.1992,6.0,-19.3281,1262.8174,3.0584,79.0765,72.0,2.9185,11.1546,14.0543,35.8029,2.9503,0.5606,64.4226,35.6678,101.0,18.0,30.0,226.0,101.0,292.0,0.7695,7.0625,7.9375,-2.4766,163.5,94.8594,8.1094,2.9844,15.3906,1356.0791,940.1855,23.0,0.4988,0.9063,21.2188,70.0313,1.4975166666666655,108064.0,r
243,87.09799999999993,132.0,1.4512,173.1602,1.0148,288.0,16.763,178.0,14.3859,11.5195,8.6172,6.0,-15.0469,978.2104,2.8125,83.1169,58.0,1.8625,10.6082,14.015,34.0625,3.0007,0.5986,64.0221,35.4122,99.0,22.0,24.0,242.0,101.0,280.0,0.9648,6.625,8.3125,-2.1758,163.0,97.0469,5.9531,2.7656,10.0781,1148.1934,1131.5308,23.0,0.5074,-1.3438,19.4844,82.125,1.5090666666666654,108757.0,r
244,87.10400000000006,134.0,1.4833,176.4706,1.0319,284.0,16.4706,128.0,13.8135,9.4219,10.1016,6.0,-14.4531,660.0342,2.7887,83.5294,56.0,1.7077,10.8557,14.5696,34.5423,3.068,0.6307,65.7368,36.5066,104.0,38.0,22.0,224.0,104.0,276.0,2.4688,6.875,6.125,-2.1289,162.25,125.5938,-11.8594,-13.8594,-17.4688,716.8579,1115.1123,23.0,0.5159,-5.5156,20.125,85.8125,1.6025666666666676,110163.0,l
245,87.78400000000006,135.0,1.5061,179.1045,1.0395,272.0,18.806,148.0,11.4568,7.3398,8.7969,4.0,-17.7656,846.6187,2.9265,81.194,63.0,2.1452,11.3737,14.9746,36.0662,3.1115,0.6357,67.5829,37.6848,122.0,38.0,22.0,212.0,110.0,264.0,3.7344,5.25,4.875,-2.7422,162.5,95.3438,-12.9063,-26.0938,-17.4688,914.5508,617.2485,23.0,0.5197,6.2344,25.375,68.5313,1.613900000000001,110843.0,l
246,87.79099999999993,133.0,1.5032,172.4138,1.046,270.0,22.4138,156.0,13.6079,11.0391,7.957,7.0,-15.6563,1156.4331,3.1556,77.5862,78.0,3.2657,11.0402,14.0181,36.3333,3.1045,0.5723,65.9188,36.6227,112.0,15.0,26.0,229.0,103.0,283.0,1.457,6.375,7.875,-2.6602,163.25,96.8906,4.5938,5.2656,6.7031,1259.0942,949.707,23.0,0.523,3.8281,16.6875,71.8125,1.5206166666666654,109450.0,r
247,88.45400000000006,136.0,1.4947,173.1602,1.0319,265.0,23.4104,142.0,12.3063,8.4844,8.9141,6.0,-18.7969,868.5913,3.2302,76.4791,81.0,3.5692,11.3401,14.2262,37.0189,3.084,0.5666,66.3543,36.9007,107.0,24.0,28.0,213.0,111.0,285.0,3.1094,6.625,6.1875,-2.4609,162.25,93.2969,-11.9844,-21.4844,-17.4688,921.7529,674.6826,23.0,0.5159,5.2656,19.9219,70.7031,1.6250666666666678,111513.0,l
248,88.48699999999992,134.0,1.5067,175.1825,1.046,279.0,18.4211,154.0,14.4438,11.5391,8.6875,5.0,-16.0313,856.2622,2.9104,81.4599,63.0,2.1318,10.8443,14.3243,35.1613,3.1161,0.6202,66.2314,36.8222,104.0,21.0,32.0,226.0,109.0,276.0,1.207,7.0625,7.625,-2.6484,163.25,107.2656,5.7031,10.4688,5.4375,1034.1797,1110.2295,23.0,0.523,-0.0156,22.3438,79.4375,1.5322166666666654,110146.0,r
249,89.14700000000006,137.0,1.4643,172.9107,1.0091,282.0,18.732,119.0,13.3424,8.5039,10.2813,5.0,-18.0625,813.4766,2.922,81.268,65.0,2.352,10.7325,13.9562,34.7872,3.0263,0.5868,64.4971,35.7153,92.0,29.0,36.0,217.0,108.0,286.0,2.2305,7.3125,5.6875,-2.3945,162.25,92.4844,-13.3594,-13.7188,-27.5938,857.4219,643.1274,23.0,0.5046,0.6563,22.6563,71.0625,1.6366166666666675,112206.0,l
250,89.17199999999993,135.0,1.5378,175.6955,1.0633,274.0,19.6481,138.0,10.6835,8.918,5.8828,5.0,-14.625,685.4248,2.9854,80.2343,67.0,2.3715,10.9575,14.4268,35.8029,3.1808,0.6263,67.3155,37.5141,115.0,22.0,34.0,218.0,97.0,282.0,1.5078,3.625,5.6875,-2.3945,163.25,100.5781,3.9688,12.1719,9.1094,954.1016,1167.1143,23.0,0.5317,2.6719,23.0938,77.2969,1.543633333333332,110831.0,r
251,89.84100000000007,138.0,1.4833,170.9402,1.0243,284.0,19.0883,105.0,11.787,8.2266,8.4414,5.0,-19.2031,683.5938,2.9437,80.9117,67.0,2.4618,10.4667,13.6435,34.5423,3.068,0.5811,64.2466,35.5555,90.0,25.0,40.0,219.0,114.0,280.0,0.1875,6.0,5.875,-2.5039,162.25,84.0469,-12.7656,-10.5313,-27.5938,761.4136,814.3921,23.0,0.5121,-0.7344,23.4375,73.2344,1.6481833333333344,112900.0,l
252,89.85499999999992,136.0,1.5448,175.1825,1.0668,282.0,17.5439,146.0,12.7691,10.082,7.8359,5.0,-16.7656,900.3296,2.8582,82.3358,60.0,1.8961,10.6022,14.3282,34.7872,3.1998,0.6432,66.8831,37.2381,105.0,24.0,28.0,230.0,103.0,278.0,1.0352,6.125,7.1875,-2.6992,163.25,87.75,3.7656,8.6563,8.8125,1104.9805,1038.5742,23.0,0.5334,1.4688,23.6875,74.5469,1.5550166666666654,111514.0,r
253,90.53999999999992,137.0,1.5344,171.6738,1.0599,284.0,18.6246,144.0,15.1986,11.418,10.0313,3.0,-15.7344,901.7944,2.9225,81.2589,65.0,2.2395,10.3422,13.7573,34.5423,3.1784,0.6107,65.5769,36.4045,83.0,28.0,30.0,226.0,115.0,286.0,1.375,7.6875,7.5,-2.7266,163.25,85.4688,5.2031,10.2656,14.9688,1077.9419,964.9048,23.0,0.5299,3.6719,27.8281,72.2188,1.566433333333332,112199.0,r
254,90.54300000000008,139.0,1.5061,172.4138,1.0395,280.0,19.5402,111.0,11.4389,7.8125,8.3555,4.0,-18.5781,780.5786,2.9714,80.4598,68.0,2.4988,10.628,13.8876,35.0357,3.1152,0.595,65.3479,36.2584,88.0,38.0,24.0,218.0,116.0,284.0,1.4766,5.9375,5.5,-2.3164,162.25,81.0938,-15.5938,-8.4531,-27.5938,855.7739,612.6099,23.0,0.5197,-0.9063,25.6563,70.1094,1.6598833333333345,113602.0,l
255,91.23899999999992,138.0,1.524,171.9198,1.0529,282.0,19.1977,145.0,13.6148,10.6758,8.4492,3.0,-15.4219,804.1382,2.9504,80.8023,67.0,2.3949,10.4636,13.8019,34.7872,3.1549,0.6021,65.4702,36.3364,88.0,27.0,32.0,223.0,113.0,285.0,0.2461,6.625,7.125,-2.1719,163.25,76.5156,5.5313,-1.3906,15.8281,994.0796,608.5205,23.0,0.5265,-2.9531,28.2188,66.8594,1.578083333333332,112898.0,r
256,91.23900000000008,140.0,1.4833,171.4286,1.0243,288.0,17.7143,115.0,10.594,6.2383,8.5625,5.0,-12.5625,732.9712,2.8611,82.2857,62.0,2.1084,10.3698,13.7201,34.0625,3.0699,0.5939,64.1598,35.5001,86.0,38.0,16.0,234.0,108.0,286.0,1.4453,5.75,5.1875,-2.1367,162.25,82.4844,-13.5781,-10.625,-27.5938,833.4351,598.999,23.0,0.5121,-0.4063,21.8438,75.1563,1.6714833333333343,114298.0,l
