Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
489,169.51199999999972,265.0,1.2896,188.9764,0.8159,284.0,10.4101,182.0,10.326,9.9531,2.75,11.0,-11.375,997.5586,2.4718,89.4488,33.0,0.7501,12.9473,17.456,34.5423,2.6537,0.6438,64.4702,35.6982,169.0,20.0,24.0,240.0,71.0,244.0,0.2383,3.3125,7.875,-1.8125,-66.5,63.0625,7.7188,0.2344,21.5938,1010.498,499.5117,23.5,0.408,4.3125,7.3906,55.9844,3.426433333333329,212565.0,r
490,170.1320000000001,265.0,1.377,187.2075,0.8734,280.0,12.5,160.0,11.2594,10.6836,3.5547,11.0,-10.4844,636.8408,2.5786,87.3635,40.0,1.0296,12.3576,16.7495,35.0357,2.8383,0.6644,66.3201,36.8788,161.0,14.0,28.0,238.0,82.0,245.0,0.1406,3.4375,8.5625,-1.8945,-67.5,66.2656,-4.6563,-2.9531,-22.0938,636.8408,521.3623,23.0,0.4367,4.0938,8.5313,58.2813,3.4939833333333348,214161.0,l
491,170.1469999999997,266.0,1.2957,187.7934,0.819,278.0,12.8527,182.0,10.0009,9.5391,3.0039,12.0,-13.0313,1077.2095,2.5971,87.011,41.0,1.1535,12.8424,16.8043,35.2878,2.6649,0.6243,64.6773,35.8304,175.0,16.0,24.0,238.0,71.0,244.0,0.2578,3.5625,7.625,-1.9531,-66.5,61.9844,6.5625,1.9844,19.9219,1081.2378,491.0889,23.5,0.4095,6.5469,5.3438,55.1875,3.437016666666662,213200.0,r
492,170.77300000000008,266.0,1.3809,186.3354,0.8773,299.0,7.1429,208.0,8.2247,7.0273,4.2734,9.0,-11.3281,686.6455,2.3077,92.8571,23.0,0.3389,12.0674,17.9776,32.8094,2.8538,0.7026,65.3019,36.229,151.0,22.0,28.0,249.0,65.0,253.0,0.0234,1.75,4.0,-1.707,-66.75,67.5625,-6.4688,-4.5313,-22.9219,734.436,517.395,23.0,0.4387,2.2188,13.2031,61.8125,3.504666666666668,214802.0,l
493,170.78599999999972,267.0,1.3049,186.9159,0.8251,278.0,13.3956,159.0,9.9247,9.7422,1.8945,11.0,-12.7656,1053.833,2.6187,86.6044,43.0,1.2593,12.7019,16.595,35.2878,2.6844,0.6202,64.6302,35.8003,172.0,18.0,24.0,236.0,71.0,247.0,0.1172,3.0,7.375,-2.0977,-66.5,61.4063,7.0938,0.9219,18.1563,1054.9316,517.4561,23.5,0.4126,3.5625,7.3125,54.4531,3.447666666666662,213839.0,r
494,171.4170000000001,267.0,1.3848,186.3354,0.8852,280.0,13.0435,258.0,12.6347,10.8555,6.4648,10.0,-11.0,694.8853,2.6,86.9565,42.0,1.1199,12.2312,16.5371,35.0357,2.8551,0.659,66.2269,36.8193,162.0,14.0,23.0,243.0,84.0,242.0,0.0586,3.375,7.9375,-2.1172,-66.75,67.1875,-4.9688,-4.5938,-22.0,728.6377,488.8916,23.0,0.4426,3.9063,10.1563,60.875,3.5154000000000014,215446.0,l
495,171.4279999999997,268.0,1.308,187.7934,0.8282,276.0,13.4796,138.0,10.4449,9.75,3.7461,11.0,-10.7656,856.2622,2.6304,86.385,43.0,1.2547,12.8208,16.7246,35.5435,2.6903,0.6257,65.0756,36.0846,170.0,14.0,24.0,238.0,72.0,250.0,0.207,3.1875,8.125,-2.082,-66.5,63.0,5.9219,0.1094,24.5313,880.0659,510.498,23.5,0.4141,6.375,6.7188,56.3438,3.458366666666662,214481.0,r
496,172.0610000000001,268.0,1.4006,188.383,0.8931,289.0,9.1195,189.0,12.5188,10.3867,6.9883,11.0,-10.2969,792.1753,2.4083,90.7378,29.0,0.5293,12.2448,17.6697,33.9446,2.8922,0.7078,66.7478,37.1518,169.0,12.0,22.0,255.0,67.0,243.0,0.0117,2.25,7.1875,-1.8828,-67.0,68.4219,-4.3438,-3.7969,-18.1094,854.4312,486.7554,23.0,0.4465,3.7969,6.8594,62.3906,3.526133333333335,216090.0,l
497,172.06699999999972,269.0,1.308,187.7934,0.8312,287.0,10.0313,162.0,10.9208,10.4688,3.1094,10.0,-12.3594,1252.7466,2.453,89.8279,32.0,0.6924,12.6824,17.3253,34.1812,2.6936,0.651,64.487,35.7089,163.0,19.0,24.0,244.0,76.0,242.0,0.1016,3.125,7.6875,-1.9531,-66.0,64.3125,8.5313,3.375,21.5469,1257.0801,481.3843,23.5,0.4156,5.7969,9.375,56.6875,3.469016666666662,215120.0,r
498,172.6980000000001,269.0,1.3927,187.5,0.8931,286.0,10.625,280.0,11.5602,10.2305,5.3828,9.0,-10.2656,733.7036,2.4755,89.375,34.0,0.7275,12.2163,17.168,34.3007,2.8742,0.6868,66.4004,36.93,160.0,22.0,23.0,241.0,78.0,244.0,0.0234,2.875,6.75,-1.7383,-66.25,62.2031,-4.6719,-1.125,-21.7031,801.3916,467.4072,23.0,0.4465,1.9219,11.8906,57.8594,3.5367500000000014,216727.0,l
499,172.70599999999973,270.0,1.3018,186.6252,0.8312,290.0,9.6573,158.0,10.1737,9.0234,4.6992,10.0,-9.9531,658.4473,2.4345,90.2022,31.0,0.6498,12.5512,17.2012,33.8276,2.6815,0.6458,63.9287,35.3526,155.0,24.0,23.0,243.0,73.0,250.0,0.3086,2.5625,5.9375,-1.832,-66.5,64.4375,7.4219,1.0313,23.3281,675.354,512.0239,23.5,0.4156,4.1719,9.0,58.375,3.4796666666666622,215759.0,r
500,173.33800000000008,270.0,1.3966,189.5735,0.8931,297.0,6.0127,384.0,12.0401,10.9688,4.9648,8.0,-9.5625,537.6587,2.2626,93.8389,19.0,0.2272,12.4068,19.0285,33.0303,2.8869,0.7358,66.6508,37.0899,161.0,24.0,26.0,247.0,67.0,243.0,0.0117,3.125,6.25,-1.3047,-66.25,64.5,-3.6875,-0.5938,-17.6563,601.2573,503.3569,23.0,0.4465,4.6406,13.7813,59.4063,3.547416666666668,217367.0,l
501,173.34899999999976,271.0,1.3018,186.6252,0.8312,284.0,11.5265,156.0,13.2459,12.3438,4.8047,11.0,-11.9375,1117.1265,2.5282,88.3359,37.0,0.9256,12.5956,16.8032,34.5423,2.6797,0.6323,64.2287,35.544,165.0,22.0,21.0,241.0,71.0,248.0,0.0742,3.9375,8.5625,-2.0469,-66.5,62.7031,7.3125,-0.7188,12.8281,1119.812,498.7183,23.5,0.4156,4.9219,8.5156,55.875,3.490383333333329,216402.0,r
502,173.9710000000001,271.0,1.3966,186.3354,0.8931,288.0,10.559,384.0,11.6255,10.3164,5.3594,10.0,-10.0156,716.7969,2.4722,89.441,34.0,0.7275,12.0418,16.9698,34.0625,2.8834,0.6841,66.1186,36.7502,160.0,18.0,23.0,247.0,78.0,242.0,0.0938,2.5,7.75,-1.7422,-66.25,65.3125,-4.9219,-2.5938,-21.4688,717.2241,489.7461,23.0,0.4465,1.8594,9.8281,58.8594,3.557966666666668,218000.0,l
503,173.9919999999997,272.0,1.3018,188.383,0.8312,286.0,10.0629,152.0,8.3244,7.3047,3.9922,10.0,-9.8125,652.0996,2.4545,89.7959,32.0,0.6924,12.7954,17.4266,34.3007,2.6803,0.6501,64.5257,35.7336,167.0,24.0,26.0,236.0,67.0,248.0,0.1367,2.5625,5.0,-1.7031,-67.0,61.6875,6.7031,1.9688,17.4844,669.0674,496.8872,23.5,0.4156,5.7031,9.7656,56.75,3.501099999999996,217045.0,r
504,174.6150000000001,272.0,1.4124,186.6252,0.9049,281.0,12.4611,387.0,9.2824,8.1992,4.3516,12.0,-9.1719,612.1216,2.5765,87.4028,40.0,0.9938,12.1102,16.6513,34.911,2.9144,0.6795,66.954,37.2834,173.0,10.0,20.0,251.0,73.0,241.0,0.0078,2.125,7.125,-1.7813,-67.0,65.5313,-2.6094,-4.4375,-22.1719,653.0151,494.9341,23.0,0.4524,2.0781,6.2813,59.6406,3.568700000000001,218644.0,l
505,174.6289999999997,273.0,1.2988,188.6792,0.8312,274.0,13.8365,154.0,8.7829,7.918,3.8008,12.0,-8.6563,578.9185,2.6423,86.1635,44.0,1.3089,12.9989,16.8571,35.8029,2.6702,0.621,65.1125,36.1081,182.0,14.0,22.0,238.0,69.0,243.0,0.2773,3.25,6.625,-2.043,-67.0,62.4688,4.3438,2.6094,22.1719,665.2832,490.6006,23.5,0.4156,5.8281,6.125,57.9219,3.511716666666662,217682.0,r
506,175.2580000000001,273.0,1.4045,187.5,0.9009,274.0,14.375,390.0,11.8781,10.9258,4.6602,11.0,-10.9219,663.6353,2.6715,85.625,46.0,1.3199,12.3952,16.5912,35.8029,2.8949,0.6631,67.276,37.4889,166.0,16.0,20.0,238.0,90.0,238.0,0.0547,3.8125,8.75,-1.7891,-67.0,63.1094,-4.8594,-4.1719,-27.0938,681.7017,474.6094,23.0,0.4505,0.5469,7.2188,55.2344,3.579416666666668,219287.0,l
507,175.26499999999976,274.0,1.2957,186.0465,0.8282,282.0,12.4224,153.0,8.2504,7.8203,2.6289,12.0,-9.8125,657.4097,2.5745,87.4419,40.0,1.0858,12.583,16.5539,34.7872,2.6661,0.6204,64.0641,35.439,174.0,10.0,24.0,248.0,62.0,250.0,0.0664,2.625,8.0625,-1.7578,-67.0,64.0781,3.7969,0.0469,19.5156,683.2886,485.1074,23.5,0.4141,7.125,4.4219,58.1406,3.5223166666666623,218318.0,r
508,175.8980000000001,274.0,1.4045,190.1743,0.897,287.0,8.8889,334.0,10.4577,9.1289,5.1016,10.0,-10.8438,673.8281,2.3972,90.9667,28.0,0.4913,12.4521,18.0737,34.1812,2.8999,0.7195,67.3657,37.5462,169.0,20.0,22.0,245.0,69.0,243.0,0.0508,2.125,5.375,-1.4805,-67.25,65.6563,-4.4688,-2.8125,-20.9531,739.7461,510.2539,23.0,0.4485,2.1094,10.4063,60.0469,3.590083333333335,219927.0,l
509,175.90999999999974,275.0,1.2988,186.6252,0.8312,292.0,9.0343,184.0,6.8792,6.0313,3.3086,10.0,-9.5156,661.6821,2.4041,90.8243,29.0,0.5687,12.5633,17.3653,33.5959,2.6757,0.6488,63.7628,35.2467,164.0,20.0,26.0,246.0,66.0,246.0,0.0352,2.125,5.3125,-1.8945,-66.5,65.2031,7.5156,1.4063,22.1406,696.0449,498.1689,23.5,0.4156,6.9375,9.75,58.4375,3.533066666666662,218963.0,r
510,176.5290000000001,275.0,1.4084,190.779,0.897,278.0,11.465,276.0,12.9164,11.6758,5.5234,11.0,-11.0,673.9502,2.5252,88.3943,36.0,0.812,12.6152,17.5704,35.2878,2.9048,0.7033,68.0063,37.955,175.0,12.0,26.0,240.0,74.0,241.0,0.0898,3.5625,8.4375,-2.0273,-67.25,64.3125,-4.4531,-1.4688,-20.9844,726.9897,462.7686,23.0,0.4485,1.625,8.1719,58.125,3.600600000000002,220558.0,l
511,176.5529999999997,276.0,1.3049,189.5735,0.8343,268.0,15.1899,211.0,6.0305,5.375,2.7344,13.0,-8.75,635.2539,2.7239,84.6761,48.0,1.5519,13.2046,16.8795,36.6045,2.6814,0.6185,65.8854,36.6014,188.0,7.0,23.0,238.0,62.0,250.0,0.0391,2.8125,7.8125,-1.6016,-66.0,61.9063,2.9688,2.0781,18.75,668.396,513.7939,23.5,0.4171,7.6719,4.0313,57.2656,3.543783333333329,219606.0,r
512,177.1580000000001,276.0,1.4084,189.8734,0.897,283.0,10.443,288.0,11.1455,9.1641,6.3438,11.0,-10.6406,650.9399,2.4664,89.557,33.0,0.6824,12.4382,17.6469,34.6643,2.9067,0.7065,67.4849,37.6222,179.0,8.0,30.0,245.0,67.0,239.0,0.1797,1.625,6.0,-1.6523,-67.0,63.4375,-3.1406,-4.9531,-21.7188,753.7231,506.4697,23.0,0.4485,2.2813,7.4375,57.7344,3.611083333333335,221187.0,l
513,177.1859999999997,277.0,1.3049,188.383,0.8343,280.0,11.9497,210.0,10.4609,9.625,4.0977,11.0,-7.4531,741.272,2.55,87.9121,38.0,0.9728,12.8363,17.0472,35.0357,2.685,0.6378,64.9093,35.9784,175.0,24.0,19.0,237.0,71.0,242.0,0.168,2.9375,6.5,-1.7109,-66.0,60.875,6.4688,1.7031,23.0625,773.4985,514.0991,23.5,0.4171,3.2188,8.2656,55.5625,3.5543333333333287,220239.0,r
514,177.7900000000001,277.0,1.4163,188.383,0.9009,288.0,9.434,203.0,10.2686,9.0938,4.7695,11.0,-11.3906,674.7437,2.4236,90.4239,30.0,0.5615,12.1689,17.5844,34.0625,2.9256,0.7134,67.1667,37.4191,171.0,12.0,25.0,251.0,64.0,245.0,0.0977,2.125,7.4375,-1.9648,-67.0,66.7656,-4.1875,-3.4844,-21.4844,697.998,491.2109,23.0,0.4505,2.6719,7.5156,61.5938,3.621616666666669,221819.0,l
515,178.4270000000001,278.0,1.4242,188.6792,0.9049,291.0,8.4906,106.0,16.7352,14.4297,8.4766,10.0,-10.9531,769.9585,2.3711,91.5094,27.0,0.4528,12.1345,17.9556,33.7113,2.9437,0.7251,67.2381,37.4647,165.0,12.0,22.0,257.0,69.0,243.0,0.0078,4.75,6.75,-1.7461,-67.0,67.0,-5.3594,-3.3125,-17.9375,864.2578,483.5815,23.0,0.4524,1.9375,8.6563,61.7656,3.632233333333335,222456.0,l
516,178.45999999999975,279.0,1.3018,190.4762,0.8282,282.0,10.4762,194.0,10.0897,9.582,3.1602,9.0,-10.625,838.623,2.4681,89.5238,33.0,0.7391,13.0875,17.7514,34.7872,2.6791,0.6542,65.1305,36.1196,168.0,24.0,24.0,234.0,74.0,244.0,0.3594,3.375,6.5625,-1.6445,-66.25,62.7031,8.3281,1.8594,21.8125,856.0791,495.4834,23.5,0.4141,3.0469,12.7031,55.8438,3.575566666666662,221513.0,r
517,179.0630000000001,279.0,1.4242,184.6154,0.9049,288.0,11.3846,103.0,11.2588,9.3438,6.2813,12.0,-9.75,576.416,2.5139,88.6154,37.0,0.8503,11.7226,16.4934,34.0625,2.9425,0.6834,66.3336,36.8875,160.0,10.0,22.0,256.0,68.0,252.0,0.1953,2.125,7.375,-1.918,-67.0,67.2813,-3.4844,1.4531,-14.9688,686.9507,500.3662,23.0,0.4524,4.125,5.2813,62.1719,3.642833333333335,223092.0,l
518,179.08999999999975,280.0,1.2988,189.5735,0.8251,280.0,11.3924,202.0,8.6225,7.875,3.5117,10.0,-8.3438,617.2485,2.5214,88.4676,36.0,0.8828,13.0087,17.3629,35.0357,2.672,0.6435,65.0301,36.0555,172.0,24.0,22.0,234.0,66.0,250.0,0.5352,2.5,5.1875,-1.7422,-66.25,61.375,6.875,0.0938,19.8281,656.1279,496.582,23.5,0.4126,6.375,9.8906,56.0469,3.586066666666662,222143.0,r
519,179.7130000000001,280.0,1.4202,184.8998,0.9049,291.0,10.1852,94.0,7.202,5.582,4.5508,10.0,-13.0469,601.0742,2.4605,89.6764,33.0,0.6764,11.7282,16.761,33.7113,2.9352,0.6935,66.2582,36.8393,159.0,14.0,32.0,245.0,69.0,249.0,0.0313,1.5,2.8125,-1.6797,-67.25,65.8281,-5.5469,-4.125,-19.5156,672.4854,497.4365,23.0,0.4524,4.3438,10.3438,60.8906,3.653666666666669,223742.0,l
520,179.72299999999973,281.0,1.2957,188.9764,0.8251,288.0,9.1483,199.0,9.0315,8.6797,2.4961,10.0,-10.9844,860.7788,2.4097,90.7087,29.0,0.5729,12.9002,17.773,34.0625,2.6679,0.6561,64.4179,35.6648,167.0,23.0,24.0,241.0,69.0,244.0,0.125,3.0625,5.875,-1.6484,-66.75,63.875,7.9063,0.0625,21.5156,871.582,507.2632,23.5,0.4126,4.5938,9.9844,57.2031,3.596616666666662,222776.0,r
521,180.3579999999997,282.0,1.2927,185.4714,0.8221,280.0,13.3127,197.0,9.1941,8.0,4.5313,11.0,-11.9219,908.6304,2.6214,86.5533,43.0,1.264,12.5643,16.3333,35.0357,2.659,0.6102,63.978,35.3841,167.0,14.0,24.0,242.0,73.0,248.0,0.1484,2.625,6.8125,-2.1484,-66.75,62.6563,6.4375,2.4531,22.1406,931.2134,496.9482,23.5,0.411,5.0781,7.25,56.2344,3.6071999999999953,223411.0,r
522,180.36200000000008,281.0,1.4242,187.7934,0.9088,292.0,8.4639,86.0,11.3889,9.8828,5.6602,11.0,-11.4375,728.0273,2.3767,91.3928,27.0,0.4509,12.0229,17.7511,33.5959,2.9441,0.7226,67.0505,37.345,169.0,12.0,27.0,253.0,64.0,243.0,0.043,2.3125,7.4375,-1.9102,-67.25,66.3906,-4.6406,-4.75,-19.0313,754.1504,495.4224,23.0,0.4544,4.5625,8.1563,60.4063,3.664483333333335,224391.0,l
523,181.0010000000001,282.0,1.4202,186.3354,0.9088,295.0,8.3851,88.0,11.9498,10.625,5.4688,11.0,-10.0938,685.3638,2.3661,91.6149,27.0,0.4509,11.8529,17.5452,33.2542,2.9369,0.7131,66.3959,36.9272,163.0,14.0,26.0,255.0,65.0,245.0,0.0078,3.3125,8.4375,-1.7109,-67.25,68.5781,-4.3281,-5.5156,-18.8594,685.4858,493.4692,23.0,0.4544,6.8594,7.8281,63.375,3.675133333333335,225030.0,l
524,181.0049999999997,283.0,1.2805,186.0465,0.8129,290.0,9.9379,207.0,8.0379,7.4727,2.9609,9.0,-11.5625,929.8096,2.4483,89.9225,32.0,0.708,12.5879,17.0267,33.8276,2.636,0.6306,63.2912,34.9457,153.0,26.0,28.0,236.0,79.0,246.0,0.3359,3.1875,5.875,-1.7188,-66.0,61.4375,8.9688,1.375,23.7031,937.2559,495.2393,23.5,0.4064,4.5781,12.7188,56.1875,3.6179833333333287,224058.0,r
525,181.6450000000001,283.0,1.4124,186.9159,0.9049,294.0,8.4112,191.0,12.2034,10.6875,5.8906,8.0,-9.6563,741.8823,2.3673,91.5888,27.0,0.4528,11.9713,17.6464,33.3673,2.9195,0.7116,66.3929,36.9253,156.0,22.0,25.0,247.0,74.0,244.0,0.0352,3.4375,7.0625,-1.625,-66.5,65.375,-5.2344,-2.7969,-21.1094,769.7754,486.084,23.0,0.4524,6.125,13.7031,59.4063,3.685866666666669,225674.0,l
526,181.6499999999997,284.0,1.2713,185.1852,0.8129,276.0,14.8148,177.0,6.7616,5.9336,3.2422,11.0,-10.625,758.7891,2.6957,85.1852,48.0,1.5927,12.705,16.1455,35.5435,2.6126,0.5871,63.6083,35.1481,172.0,12.0,26.0,238.0,75.0,245.0,0.125,2.9375,6.8125,-1.875,-66.0,63.1719,4.9844,-1.375,21.6563,778.5034,486.9385,23.5,0.4064,6.2813,6.5313,56.9219,3.628733333333329,224703.0,r
527,182.2870000000001,284.0,1.4006,187.7934,0.9009,303.0,5.0157,291.0,10.8845,9.6641,5.0078,9.0,-9.5625,714.2944,2.2178,94.8357,16.0,0.1597,12.1713,19.1612,32.3762,2.8978,0.7377,66.0987,36.7375,161.0,22.0,26.0,255.0,65.0,239.0,0.082,3.3125,6.375,-1.3008,-66.5,65.5938,-5.9844,-3.0781,-19.8438,724.2432,479.6143,23.0,0.4505,0.8125,11.625,60.4844,3.696566666666668,226316.0,l
528,182.2979999999997,285.0,1.2591,186.0465,0.8068,298.0,7.4534,149.0,11.241,10.168,4.793,9.0,-10.9219,954.834,2.3289,92.4031,24.0,0.4013,12.7295,17.7545,32.9195,2.5929,0.6373,62.4108,34.3839,150.0,28.0,26.0,244.0,75.0,245.0,0.0273,3.5625,6.375,-1.3281,-66.0,64.7031,8.0313,2.7188,24.0313,956.1768,508.3618,23.5,0.4034,5.5313,10.9688,57.5781,3.6395333333333286,225351.0,r
529,182.9260000000001,285.0,1.3888,190.4762,0.8891,300.0,4.7619,291.0,11.2723,10.0117,5.1797,9.0,-8.1719,656.7383,2.2,95.2381,15.0,0.1422,12.6168,19.9385,32.7,2.8712,0.7442,66.5093,36.9996,164.0,22.0,26.0,252.0,68.0,236.0,0.0078,3.375,6.6875,-1.4023,-66.5,68.9688,-5.1875,0.6719,-15.0,695.1904,481.2622,23.0,0.4446,2.5,12.4219,61.5781,3.707216666666669,226955.0,l
530,182.9429999999997,286.0,1.2529,187.7934,0.8007,294.0,7.837,150.0,12.1854,10.8477,5.5508,10.0,-8.9219,778.1982,2.3469,92.0188,25.0,0.4387,12.9948,17.9543,33.3673,2.5787,0.6387,62.8427,34.6595,156.0,26.0,22.0,246.0,72.0,246.0,0.1797,3.75,7.0,-1.3711,-66.25,63.4688,6.8438,-0.9375,19.0313,794.4946,492.4927,23.5,0.4003,8.3281,9.5,56.9375,3.650283333333328,225996.0,r
531,183.5560000000001,286.0,1.3927,187.7934,0.8931,295.0,7.5235,291.0,11.528,10.082,5.5898,9.0,-9.125,739.502,2.3322,92.3318,24.0,0.3625,12.1882,18.0638,33.2542,2.8776,0.7137,66.1764,36.7871,161.0,20.0,26.0,249.0,71.0,241.0,0.1563,2.8125,6.625,-1.6094,-66.5,63.5313,-5.5313,-4.2344,-19.9531,765.9302,468.689,23.0,0.4465,4.9844,11.6406,58.6406,3.717716666666668,227585.0,l
532,183.5819999999997,287.0,1.256,187.7934,0.8037,291.0,8.7774,157.0,7.1734,6.5703,2.8789,9.0,-11.3125,802.1851,2.3918,91.0798,28.0,0.5483,12.959,17.6569,33.7113,2.5844,0.6336,63.0577,34.7967,163.0,25.0,26.0,240.0,72.0,242.0,0.0781,2.75,5.5,-1.8047,-66.25,63.0,8.5625,1.9063,21.2813,810.3638,494.873,23.5,0.4019,6.375,12.5781,56.9531,3.660933333333329,226635.0,r
533,184.1950000000001,287.0,1.3927,191.3876,0.8891,288.0,7.9872,288.0,12.7236,11.2656,5.9141,11.0,-8.0625,775.3906,2.3542,91.866,25.0,0.3951,12.6647,18.5947,34.0625,2.8749,0.7257,67.3339,37.5258,173.0,14.0,20.0,254.0,68.0,239.0,0.1055,3.3125,7.75,-1.8672,-66.75,67.4063,-4.3125,-2.7188,-22.0313,798.9502,494.9341,23.0,0.4446,2.3594,8.1406,60.8906,3.728366666666669,228224.0,l
534,184.2209999999997,288.0,1.2591,187.7934,0.8098,292.0,8.4639,156.0,6.0991,5.3516,2.9258,10.0,-9.4531,582.0923,2.3767,91.3928,27.0,0.506,12.9463,17.7511,33.5959,2.5912,0.6374,63.0828,34.8127,171.0,22.0,26.0,244.0,63.0,242.0,0.0313,1.75,3.6875,-1.832,-66.25,63.4063,6.9531,3.2969,19.7031,618.042,496.7041,23.5,0.4049,6.625,10.125,57.9219,3.671583333333329,227274.0,r
535,184.8220000000001,288.0,1.3848,188.0878,0.8813,289.0,9.4044,294.0,8.9656,6.8984,5.7266,8.0,-9.8594,540.5884,2.4152,90.5956,30.0,0.574,12.2951,17.5753,33.9446,2.8585,0.6949,66.2254,36.8184,157.0,26.0,26.0,237.0,77.0,245.0,0.125,2.375,4.5,-1.4531,-66.75,64.9375,-4.7031,-2.3438,-18.0469,548.584,483.0933,23.0,0.4406,3.3281,14.375,57.1094,3.738816666666669,228851.0,l
536,184.85999999999973,289.0,1.2529,190.1743,0.8037,288.0,8.5714,151.0,12.9344,11.543,5.8359,10.0,-9.1406,1014.7095,2.3819,91.2837,27.0,0.5098,13.3111,18.1698,34.0625,2.5771,0.6429,63.6574,35.1794,165.0,24.0,20.0,244.0,73.0,242.0,0.0,3.875,7.5625,-1.7344,-66.5,62.5625,7.0,1.375,21.4219,1065.3076,500.2441,23.5,0.4019,6.5469,10.0,56.5313,3.6822333333333286,227913.0,r
537,185.4600000000001,289.0,1.3809,186.6252,0.8813,294.0,8.4112,299.0,9.7013,8.5469,4.5898,8.0,-10.3906,606.2012,2.3741,91.4463,27.0,0.465,12.1097,17.5473,33.3673,2.8519,0.6954,65.6373,36.443,155.0,24.0,28.0,242.0,70.0,249.0,0.0,2.875,5.4375,-1.5703,-66.75,65.9375,-5.6406,-2.7813,-19.25,643.3105,497.2534,23.0,0.4406,4.7188,14.2656,60.4844,3.7494500000000017,229489.0,l
538,185.4909999999997,290.0,1.2529,191.6933,0.8007,288.0,7.9872,147.0,10.178,9.6914,3.1094,10.0,-9.8594,768.0664,2.3472,92.0128,25.0,0.4387,13.5417,18.7056,34.0625,2.5771,0.6517,63.9226,35.3487,172.0,26.0,22.0,240.0,72.0,236.0,0.1758,3.0,6.3125,-1.5898,-66.5,63.3594,7.3281,0.2188,19.75,803.0396,493.1641,23.5,0.4003,5.4063,10.7344,56.0313,3.6927499999999953,228544.0,r
539,186.1030000000001,290.0,1.3809,186.3354,0.8813,285.0,11.4907,300.0,10.6974,8.7539,6.1484,11.0,-10.1719,690.5518,2.5193,88.5093,37.0,0.8731,12.1613,16.7824,34.4211,2.8485,0.6691,65.8871,36.6025,167.0,12.0,24.0,249.0,73.0,243.0,0.0977,3.25,7.5625,-1.8906,-66.75,66.8906,-3.5469,-5.2031,-17.2969,712.4634,490.4785,23.0,0.4406,3.3438,7.0469,60.3594,3.760166666666669,230132.0,l
540,186.1169999999997,291.0,1.2652,188.383,0.8068,296.0,6.9182,101.0,7.3813,6.8164,2.832,10.0,-8.5625,525.0244,2.3041,92.9356,22.0,0.3372,13.0347,18.4058,33.1419,2.6053,0.654,63.1821,34.8761,170.0,22.0,26.0,248.0,54.0,248.0,0.1133,1.9375,4.6875,-1.7227,-66.5,65.2031,6.0781,1.8594,15.6875,566.5894,493.9575,23.5,0.4034,9.3594,8.7656,59.9219,3.7031833333333286,229170.0,r
541,186.7470000000001,291.0,1.3848,186.9159,0.8813,292.0,9.0343,202.0,10.8174,10.0859,3.9102,11.0,-11.0469,802.5513,2.3973,90.9657,29.0,0.5364,12.1337,17.4594,33.5959,2.8596,0.6926,65.8121,36.5546,162.0,16.0,22.0,254.0,72.0,242.0,0.0703,2.75,7.625,-1.9727,-66.75,69.0313,-5.7188,-2.7813,-20.25,803.4668,519.2871,23.0,0.4406,2.8906,7.6875,63.1875,3.770900000000002,230776.0,l
542,186.7539999999997,292.0,1.2652,187.7934,0.8037,285.0,10.6583,125.0,8.5412,7.5195,4.0508,9.0,-8.7813,676.2695,2.4842,89.2019,34.0,0.8084,12.9158,17.1844,34.4211,2.6022,0.625,63.5785,35.1291,163.0,24.0,25.0,236.0,70.0,250.0,0.3203,2.6875,5.3125,-1.8086,-66.25,60.6406,7.8281,0.4219,20.8125,711.1816,504.8218,23.5,0.4019,7.9688,12.0156,55.4375,3.713799999999995,229807.0,r
543,187.3890000000001,292.0,1.3848,187.7934,0.8813,303.0,5.0157,96.0,13.4388,12.1484,5.7461,9.0,-9.6875,598.6328,2.2178,94.8357,16.0,0.1633,12.2729,19.1612,32.3762,2.8639,0.7292,65.7091,36.4888,159.0,22.0,22.0,259.0,69.0,237.0,0.1445,3.5625,7.1875,-1.4219,-66.75,67.2969,-5.2188,-2.7969,-21.0781,634.0942,477.478,23.0,0.4406,0.7188,11.6406,62.2188,3.781600000000002,231418.0,l
544,187.3929999999997,293.0,1.2805,185.4714,0.8159,270.0,16.4087,146.0,6.7911,6.2266,2.7109,13.0,-9.2656,754.0894,2.7926,83.4621,53.0,1.9343,12.8436,16.091,36.3333,2.6304,0.5825,64.3284,35.6077,175.0,4.0,26.0,240.0,79.0,244.0,0.1875,3.125,8.5625,-1.5977,-66.25,62.5156,3.2813,0.3281,22.0781,769.043,487.4878,23.5,0.408,4.7813,4.0938,56.6094,3.724449999999995,230446.0,r
