Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
295,104.13300000000004,167.0,1.6724,182.6484,1.1116,280.0,14.6341,130.0,16.7267,11.543,12.1055,9.0,-10.2031,1248.23,2.6929,85.2359,48.0,1.1648,10.6595,15.7103,35.0357,3.4765,0.7662,71.9278,40.4577,145.0,18.0,9.0,253.0,89.0,254.0,0.6328,1.8125,6.875,-2.4141,-1.75,75.5,-6.5156,6.8281,-14.9375,1403.1982,731.6284,21.5,0.5558,-2.4219,11.0625,68.6719,2.3922833333333338,154429.0,l
296,104.47500000000016,164.0,1.6488,179.91,1.095,271.0,18.6186,184.0,14.432,9.4922,10.8711,8.0,-9.9844,1157.0435,2.9225,81.2594,62.0,1.9724,10.9354,15.109,36.1993,3.4195,0.7048,71.02,39.8784,147.0,22.0,30.0,219.0,89.0,261.0,0.375,1.6875,6.0,-1.957,-2.0,70.1719,7.5156,7.2031,22.4219,1200.8667,656.7993,21.5,0.5475,-6.2188,15.0469,64.0625,2.4345166666666693,155076.0,r
297,104.79000000000002,168.0,1.6789,179.3722,1.1149,288.0,13.7725,133.0,14.6925,10.7969,9.9648,10.0,-9.4688,1068.6035,2.6458,86.0987,46.0,1.0666,10.1585,15.2285,34.0625,3.4963,0.7587,70.8097,39.7441,141.0,16.0,12.0,260.0,75.0,264.0,0.6445,1.25,5.0625,-2.3633,-1.75,79.5781,-4.5781,6.9844,-12.375,1165.0391,669.7388,21.5,0.5575,1.7969,8.7813,74.2813,2.4032333333333336,155086.0,l
298,105.14200000000017,165.0,1.6552,182.3708,1.0982,271.0,17.6292,179.0,13.6724,8.2969,10.8672,8.0,-10.5781,1118.2251,2.8561,82.3708,58.0,1.7213,11.0561,15.5287,36.1993,3.4333,0.728,71.7718,40.3582,153.0,22.0,12.0,237.0,78.0,266.0,0.8984,1.6875,5.4375,-2.0117,-2.0,71.0313,7.3281,5.9531,21.4219,1202.0874,836.6699,21.5,0.5491,-3.25,14.3594,65.1563,2.445633333333336,155743.0,r
299,105.45900000000005,169.0,1.6953,180.9955,1.1215,258.0,22.0544,162.0,14.77,10.6719,10.2109,10.0,-12.625,1422.1802,3.1395,77.8281,73.0,2.6689,11.452,15.4304,38.0233,3.5124,0.6995,73.0563,41.1779,147.0,14.0,12.0,232.0,111.0,252.0,1.1758,1.5625,6.875,-2.5234,-1.5,77.1563,-4.0938,-1.2344,-17.7188,1523.1934,720.3979,21.5,0.5607,-3.2813,9.7188,61.6406,2.4143833333333338,155755.0,l
300,105.80000000000015,166.0,1.6488,179.6407,1.0918,270.0,19.1617,180.0,15.0616,10.457,10.8398,9.0,-10.6094,1146.6675,2.9481,80.8383,64.0,2.1076,10.9631,15.0688,36.3333,3.4189,0.6971,70.9212,39.8153,150.0,16.0,32.0,222.0,74.0,274.0,1.3945,1.0625,6.0625,-2.1484,-2.0,70.6094,5.2188,-0.0781,15.7813,1268.1885,798.0347,21.5,0.5459,-2.75,11.7344,62.6563,2.4566000000000026,156401.0,r
301,106.12200000000004,170.0,1.7117,182.6484,1.1313,279.0,14.939,150.0,14.7232,10.2852,10.5352,10.0,-13.1406,1254.8218,2.7097,84.9315,49.0,1.1927,10.532,15.6868,35.1613,3.5621,0.7818,72.8649,41.0558,152.0,12.0,14.0,253.0,71.0,266.0,1.9453,1.0625,4.875,-2.375,-1.5,78.5313,-3.8906,2.9844,-9.625,1473.2666,748.9624,21.5,0.5657,-1.9063,8.7344,74.75,2.4254333333333338,156418.0,l
302,106.46800000000016,167.0,1.652,182.6484,1.095,267.0,18.5976,176.0,14.2208,10.1914,9.918,9.0,-9.9531,917.4194,2.9213,81.2785,61.0,1.9093,11.2575,15.5723,36.7416,3.424,0.7207,72.0574,40.5404,157.0,18.0,12.0,237.0,83.0,261.0,0.0313,1.3125,5.0,-1.9922,-2.5,70.1875,4.5469,8.625,17.7656,1070.8008,662.7808,21.5,0.5475,-8.4063,11.6719,64.9688,2.467733333333336,157069.0,r
303,106.77900000000002,171.0,1.715,180.4511,1.1346,293.0,11.747,154.0,13.3419,8.5547,10.2383,9.0,-14.4688,1167.5415,2.5392,88.1203,39.0,0.7535,9.9265,15.6745,33.4812,3.5796,0.8008,71.8227,40.3906,147.0,16.0,37.0,240.0,72.0,256.0,0.0469,1.3125,3.875,-2.4766,-1.5,78.0938,-2.5313,4.6719,-13.3438,1320.3125,670.5933,21.5,0.5673,0.6094,13.25,72.375,2.4363833333333336,157075.0,l
304,107.12500000000014,168.0,1.6615,184.0491,1.0982,273.0,16.2577,168.0,14.0957,9.8789,10.0547,9.0,-10.125,804.8706,2.7766,83.7423,53.0,1.4374,11.0526,15.8571,35.9341,3.4483,0.7521,72.2906,40.6893,161.0,22.0,10.0,241.0,81.0,253.0,0.7695,1.5,4.0625,-2.1055,-3.0,66.6563,4.0469,6.3906,15.3906,1125.1831,671.814,21.5,0.5491,-7.2188,12.875,62.0156,2.478683333333336,157726.0,r
305,107.44400000000002,172.0,1.7216,183.7672,1.1346,277.0,15.0307,151.0,13.7065,9.4688,9.9102,10.0,-10.4219,971.7407,2.7148,84.8392,49.0,1.1893,10.6326,15.8728,35.4152,3.5823,0.7917,73.4967,41.459,155.0,13.0,42.0,222.0,84.0,252.0,1.7656,1.0625,3.6875,-2.125,-1.75,76.5313,0.9688,0.0,-16.2969,1119.0796,697.3877,21.5,0.5673,-0.4219,9.7969,67.3594,2.447466666666667,157740.0,l
306,107.77700000000016,169.0,1.652,178.8376,1.0918,273.0,18.5075,165.0,13.0269,8.8633,9.5469,9.0,-9.6563,983.8867,2.9158,81.3711,62.0,1.9781,10.7774,14.9287,35.9341,3.4276,0.7013,70.6843,39.6641,143.0,22.0,30.0,221.0,79.0,273.0,0.0547,1.125,4.125,-2.1133,-3.0,64.2969,5.6094,2.0469,22.1563,1089.9048,601.0742,21.5,0.5459,-8.8594,13.1406,63.7031,2.4895500000000026,158378.0,r
307,108.097,173.0,1.7084,178.3061,1.1313,291.0,13.3929,141.0,13.496,8.3516,10.6016,9.0,-10.0313,928.4058,2.6254,86.4785,45.0,1.006,9.8777,15.0875,33.7113,3.5636,0.7696,71.0525,39.8991,133.0,17.0,12.0,262.0,80.0,264.0,0.8633,1.3125,4.6875,-2.4688,-1.75,80.5781,-3.6094,11.9844,-9.0156,1025.5737,693.4814,21.5,0.5657,-0.5313,11.1406,75.0156,2.4583500000000003,158393.0,l
308,108.44800000000016,170.0,1.6615,185.1852,1.095,265.0,18.2099,179.0,14.7182,11.0703,9.6992,9.0,-10.4688,786.3159,2.8906,81.7901,59.0,1.7862,11.4601,16.0065,37.0189,3.4433,0.7399,72.988,41.1344,163.0,16.0,30.0,219.0,79.0,261.0,0.4531,0.9375,5.25,-1.9102,-2.75,69.4375,5.625,2.6406,19.0,944.3359,720.52,21.5,0.5475,-4.4219,11.9063,62.4219,2.500733333333336,159049.0,r
309,108.77000000000004,174.0,1.7183,185.4714,1.1346,283.0,12.3839,144.0,14.7506,10.0039,10.8398,9.0,-11.25,998.1079,2.5724,87.4807,40.0,0.7926,10.5415,16.4575,34.6643,3.5794,0.8249,73.7301,41.608,155.0,14.0,41.0,228.0,78.0,252.0,1.3672,0.9375,4.5625,-2.3477,-2.0,76.625,0.8594,5.0156,-12.7344,1165.1611,633.9722,21.5,0.5673,0.0,11.3594,71.9063,2.469566666666667,159066.0,l
310,109.09600000000016,171.0,1.6615,181.8182,1.095,264.0,20.0,177.0,14.648,10.4336,10.2813,10.0,-10.25,972.4731,3.0,80.0,66.0,2.2348,11.313,15.4569,37.1591,3.4427,0.7065,72.1248,40.5834,162.0,14.0,9.0,241.0,92.0,250.0,0.7188,1.1875,5.75,-2.207,-2.75,76.3594,5.6719,5.0625,18.75,1169.4336,701.355,21.5,0.5475,-5.3438,9.6875,67.125,2.511533333333336,159697.0,r
311,109.41700000000004,175.0,1.7347,178.8376,1.1477,285.0,14.9254,146.0,14.9445,10.8125,10.3164,10.0,-11.3281,1075.1343,2.7088,84.9478,50.0,1.2241,10.0015,15.0402,34.4211,3.6171,0.7707,72.0099,40.5101,133.0,15.0,14.0,256.0,86.0,264.0,2.0,1.9375,4.1875,-2.3438,-2.0,78.1563,-4.7344,3.1563,-15.25,1194.8242,707.7637,21.5,0.5739,-2.7031,10.0313,70.8281,2.4803500000000005,159713.0,l
312,109.75600000000016,172.0,1.6615,179.3722,1.095,259.0,22.4551,137.0,13.1428,8.2891,10.1992,9.0,-8.9063,1279.9072,3.166,77.429,75.0,2.8849,11.4343,15.1843,37.8764,3.4398,0.6733,71.8343,40.398,145.0,20.0,10.0,229.0,105.0,259.0,0.3828,1.4375,5.25,-2.0273,-2.75,70.8438,8.1719,3.8125,22.1094,1337.9517,769.4092,21.5,0.5475,-4.375,11.1719,58.5469,2.522533333333336,160357.0,r
313,110.08800000000002,176.0,1.7281,183.2061,1.1411,289.0,11.6208,146.0,12.0513,8.4961,8.5469,8.0,-11.5,699.4019,2.5329,88.2443,38.0,0.7112,10.1638,16.1775,33.9446,3.6056,0.8245,73.101,41.2065,141.0,19.0,34.0,236.0,84.0,254.0,1.043,1.75,3.375,-2.2031,-2.0,76.4219,-0.9531,3.9063,-14.6563,888.6719,644.6533,21.5,0.5706,-1.9688,13.5156,71.5469,2.491533333333334,160384.0,l
314,110.42500000000018,173.0,1.671,179.1045,1.1045,281.0,16.1194,135.0,12.0071,8.8477,8.1172,10.0,-9.4219,1073.3032,2.7687,83.8806,54.0,1.4836,10.4097,15.0227,34.911,3.4742,0.7309,70.7353,39.6967,143.0,20.0,10.0,251.0,85.0,259.0,0.4648,1.3125,5.5625,-2.1133,-2.75,76.8125,5.875,3.0938,19.8125,1111.084,635.6201,21.5,0.5523,-5.9063,9.6563,70.9688,2.5336833333333364,161026.0,r
315,111.09500000000016,174.0,1.6773,181.2689,1.1077,274.0,17.2205,133.0,15.9753,11.1211,11.4688,9.0,-9.375,1158.02,2.8321,82.7795,57.0,1.6482,10.7812,15.3493,35.8029,3.4834,0.7358,71.8109,40.3831,148.0,16.0,31.0,227.0,84.0,262.0,0.9609,2.25,4.8125,-2.1758,-3.0,69.7656,5.3594,5.3125,16.7969,1338.6841,576.6602,21.5,0.5538,-7.9375,12.4375,64.5469,2.544850000000003,161696.0,r
316,111.40800000000002,178.0,1.6757,176.7305,1.1116,265.0,21.8289,90.0,8.7869,6.2813,6.1445,9.0,-13.6406,1043.5791,3.1245,78.056,74.0,2.7667,10.9444,14.6967,37.0189,3.4741,0.6705,71.0311,39.8854,128.0,16.0,22.0,227.0,107.0,268.0,1.5156,1.5,3.5625,-2.1563,-2.25,78.9375,-2.8125,-5.2969,-15.7188,1112.1216,702.6978,21.5,0.5558,-2.7344,10.9219,64.0625,2.5135333333333336,161704.0,l
317,111.75700000000018,175.0,1.6837,179.91,1.114,277.0,16.8168,133.0,11.2728,7.207,8.668,9.0,-8.0625,1005.8594,2.8159,83.0585,56.0,1.5819,10.5584,15.1272,35.4152,3.4992,0.7364,71.5027,40.1864,151.0,22.0,12.0,243.0,89.0,251.0,0.8008,1.4375,3.1875,-1.8672,-3.0,76.0156,5.6719,1.4531,20.9844,1101.0742,897.2778,21.5,0.557,-7.6406,12.375,67.6563,2.555883333333336,162358.0,r
318,112.42400000000018,176.0,1.6742,179.6407,1.1108,271.0,18.8623,197.0,16.5742,12.1641,11.2578,9.0,-8.5469,1165.7104,2.9299,81.1377,63.0,2.0075,10.826,15.0649,36.1993,3.4746,0.7107,71.4194,40.1333,147.0,16.0,34.0,221.0,85.0,265.0,0.4844,1.375,5.3125,-2.0352,-2.0,80.8125,4.6094,3.0,17.0,1324.0356,762.5732,21.5,0.5554,-4.0625,11.8125,67.1875,2.567000000000003,163025.0,r
319,112.74800000000003,180.0,1.6593,180.7229,1.1018,284.0,14.4578,117.0,15.1992,10.4766,11.0117,10.0,-12.3594,1083.9844,2.6761,85.5422,48.0,1.1752,10.4546,15.4063,34.5423,3.4504,0.7496,70.831,39.7578,139.0,12.0,14.0,258.0,84.0,261.0,1.6875,1.125,4.5625,-2.5078,-2.0,77.5313,-1.8906,2.9531,-12.7031,1290.4053,683.7769,21.5,0.5509,-2.0469,9.3438,72.2969,2.535866666666667,163044.0,l
320,113.09200000000018,177.0,1.6931,179.6407,1.1235,272.0,18.5629,200.0,15.4841,10.7578,11.1367,10.0,-8.1719,961.1816,2.9118,81.4371,62.0,1.9224,10.7122,15.0627,36.0662,3.5166,0.7217,71.784,40.366,146.0,16.0,9.0,247.0,96.0,254.0,0.9102,1.0625,6.375,-2.25,-2.5,72.75,7.1875,2.9844,21.0781,1083.5571,796.9971,21.5,0.5617,-7.5156,10.7656,65.4688,2.5781333333333363,163693.0,r
321,113.41200000000003,181.0,1.6691,180.7229,1.1051,266.0,19.8795,137.0,15.9025,10.6641,11.7969,11.0,-11.7188,1181.7627,2.9925,80.1205,66.0,2.2145,11.1298,15.2675,36.8797,3.4604,0.7052,71.8767,40.4251,142.0,14.0,12.0,240.0,105.0,255.0,0.5664,1.25,6.9375,-2.3867,-1.75,80.7656,-4.2969,3.5,-13.8594,1340.6982,628.479,21.5,0.5525,-1.5313,8.2188,67.2031,2.546933333333334,163708.0,l
322,113.7600000000002,178.0,1.6931,181.8182,1.1267,266.0,19.3939,180.0,15.9192,11.3828,11.1289,9.0,-10.1094,976.7456,2.9624,80.6061,64.0,2.0426,11.1003,15.4407,36.8797,3.5127,0.7259,72.7061,40.9545,150.0,18.0,32.0,216.0,92.0,260.0,0.3359,1.25,6.625,-2.1094,-2.5,66.0,5.0469,1.8125,22.8906,1181.4575,694.9463,21.5,0.5633,-4.6875,12.7969,59.7813,2.5892666666666697,164361.0,r
323,114.07600000000004,182.0,1.6822,179.91,1.1182,290.0,12.9129,152.0,13.3947,9.5938,9.3477,9.0,-15.5469,1147.8882,2.6,86.9565,43.0,0.9293,10.1186,15.4163,33.8276,3.5049,0.7712,70.9833,39.8549,140.0,14.0,40.0,236.0,83.0,255.0,0.1797,1.3125,4.75,-2.3398,-1.75,74.375,-3.7656,4.7344,-16.5625,1255.127,587.0361,21.5,0.5591,-0.7969,11.8281,70.4375,2.5580000000000007,164372.0,l
324,114.4200000000002,179.0,1.7026,178.8376,1.133,275.0,17.9104,172.0,12.132,8.4844,8.6719,10.0,-9.6719,923.4009,2.88,81.9672,60.0,1.7854,10.5063,14.9287,35.6727,3.5394,0.7288,71.6947,40.309,147.0,18.0,32.0,225.0,83.0,263.0,0.5586,1.5,3.5625,-2.0195,-2.75,69.4688,5.7656,2.3281,20.8281,1020.9351,664.4287,21.5,0.5665,-6.7031,10.3281,64.9219,2.60026666666667,165021.0,r
325,114.74300000000004,183.0,1.692,183.2061,1.1215,264.0,19.2661,164.0,12.9218,8.1406,10.0352,10.0,-11.4375,1075.6836,2.9621,80.6107,63.0,1.9884,11.2747,15.6772,37.1591,3.5091,0.7352,73.2521,41.3029,156.0,14.0,14.0,236.0,103.0,245.0,0.168,1.3125,3.8125,-2.3945,-1.75,78.4063,-2.9531,3.9375,-15.8594,1201.9043,657.1655,21.5,0.5607,-2.2344,9.6406,65.5781,2.5691166666666674,165039.0,l
326,115.39800000000004,184.0,1.7019,180.1802,1.1313,278.0,16.5165,162.0,12.34,8.5859,8.8633,10.0,-11.875,1061.0352,2.7914,83.4835,55.0,1.5026,10.4645,15.1868,35.2878,3.5398,0.7473,71.8661,40.4183,143.0,14.0,16.0,248.0,83.0,264.0,1.582,1.4375,5.0,-2.1797,-2.25,77.5313,-3.8438,2.0938,-17.1719,1147.9492,727.478,21.5,0.5657,-1.6719,9.9219,70.6094,2.580033333333334,165694.0,l
327,115.7430000000002,181.0,1.69,178.5714,1.1235,276.0,17.8571,174.0,14.5837,10.125,10.4961,8.0,-9.5,854.187,2.8696,82.1429,60.0,1.8005,10.498,14.8857,35.5435,3.5124,0.7207,71.2149,40.0027,146.0,24.0,30.0,222.0,80.0,266.0,0.1406,1.1875,5.0625,-1.8242,-2.75,75.7656,5.6406,3.9375,20.375,1031.7993,714.1724,21.5,0.5617,-5.2031,14.5156,67.4219,2.62231666666667,166344.0,r
328,116.06400000000004,185.0,1.7117,179.3722,1.1379,357.0,0.0,162.0,12.1216,8.8555,8.2773,11.0,-10.4375,1149.0479,1.7479,106.7265,-23.0,0.2613,9.4857,39.7427,27.479,3.6271,0.9671,71.0005,39.8659,139.0,16.0,12.0,329.0,3.0,269.0,0.707,1.0625,4.5625,-2.2578,-2.25,77.9531,-5.5781,-3.9063,-13.8906,1211.6089,677.6733,21.5,0.5689,-5.625,8.2813,78.3125,2.591133333333334,166360.0,l
329,116.4150000000002,182.0,1.6868,179.3722,1.1235,275.0,17.6647,201.0,12.3711,7.9102,9.5117,9.0,-9.7656,949.8901,2.8655,82.2123,59.0,1.741,10.5953,15.0202,35.6727,3.5048,0.7271,71.5042,40.1874,145.0,20.0,10.0,245.0,81.0,267.0,0.0156,1.375,4.25,-1.9023,-2.25,70.9375,5.4375,5.2656,21.0469,1158.0811,752.1362,21.5,0.5617,-7.6406,11.2344,67.3594,2.63351666666667,167016.0,r
330,116.73300000000006,186.0,1.7117,176.7305,1.1379,298.0,12.0944,163.0,10.4085,6.668,7.9922,9.0,-10.6875,1127.6855,2.557,87.7761,41.0,0.8303,9.5631,14.9838,32.9195,3.5761,0.7732,70.4192,39.4949,133.0,18.0,12.0,268.0,79.0,258.0,0.125,1.0,4.125,-2.3945,-2.25,79.3125,-4.9063,9.3906,-16.6875,1197.5098,729.6143,21.5,0.5689,-4.9688,11.0469,76.5313,2.602283333333334,167029.0,l
331,117.0840000000002,183.0,1.6931,178.5714,1.1298,272.0,19.0476,200.0,13.0895,9.0742,9.4336,11.0,-8.7969,985.1685,2.9412,80.9524,64.0,2.0369,10.6542,14.8883,36.0662,3.5166,0.7114,71.4742,40.1682,150.0,16.0,11.0,245.0,76.0,270.0,0.3203,1.9375,3.4375,-2.0664,-3.0,70.5781,3.5156,4.2344,16.5938,1200.1953,715.5762,21.5,0.5649,-2.3594,8.3281,65.4375,2.6446666666666703,167685.0,r
332,117.41200000000006,187.0,1.692,178.3061,1.128,349.0,0.0,192.0,14.3011,9.6797,10.5273,11.0,-10.4375,1010.1929,1.8567,103.7147,-13.0,0.0842,9.3509,27.3609,28.1089,3.5742,0.9198,69.9989,39.2267,133.0,14.0,12.0,323.0,20.0,266.0,1.4141,0.8125,6.125,-2.2461,-1.75,78.375,-4.3281,-3.7813,-16.6406,1148.0713,658.8135,21.5,0.564,-4.375,8.125,79.2344,2.613600000000001,167708.0,l
333,117.75600000000024,184.0,1.6995,176.9912,1.133,286.0,15.6342,140.0,10.024,7.1289,7.0469,8.0,-10.7188,1009.8267,2.7413,84.3658,53.0,1.3933,9.9979,14.6948,34.3007,3.5401,0.7357,70.5314,39.5666,138.0,22.0,14.0,250.0,78.0,266.0,0.0234,1.5625,3.5625,-2.0117,-3.0,72.9688,6.8125,1.7969,22.4844,1090.5151,751.9531,21.5,0.5665,-4.8906,13.4219,68.6563,2.6558666666666704,168357.0,r
334,118.08500000000006,188.0,1.7052,178.3061,1.1379,272.0,19.0476,206.0,11.1779,7.5078,8.2813,9.0,-12.375,1110.9009,2.9485,80.8321,64.0,2.0225,10.5964,14.8459,36.0662,3.5429,0.7166,71.7345,40.3344,133.0,18.0,14.0,240.0,111.0,252.0,0.2813,1.0625,3.5625,-2.0469,-1.75,80.6094,-4.0313,-1.3438,-19.7031,1229.9194,633.1787,21.5,0.5689,-0.9531,12.2656,65.9531,2.624816666666668,168381.0,l
335,118.4340000000002,185.0,1.6931,178.3061,1.1298,275.0,18.1548,166.0,14.2881,9.5703,10.6094,9.0,-9.3125,1063.9648,2.8945,81.7236,61.0,1.8505,10.5125,14.8393,35.6727,3.5186,0.7194,71.3302,40.0763,147.0,18.0,30.0,227.0,87.0,259.0,0.0977,1.5,5.5,-1.9258,-2.5,70.6094,5.3281,5.0313,19.0313,1253.1128,724.9146,21.5,0.5649,-5.7813,11.3125,66.0156,2.6671666666666702,169035.0,r
336,118.75800000000008,189.0,1.7216,178.8376,1.151,293.0,12.5373,220.0,8.8596,5.6641,6.8125,10.0,-13.875,898.9868,2.5802,87.3323,42.0,0.8614,9.7961,15.2811,33.4812,3.5941,0.7868,71.4618,40.1603,139.0,18.0,21.0,254.0,82.0,254.0,0.4063,1.1875,2.5,-2.2578,-1.25,80.4219,-2.6875,3.6875,-14.125,1019.4702,674.3164,21.5,0.5755,-1.6875,10.7813,74.8125,2.6360333333333346,169054.0,l
337,119.10700000000024,186.0,1.6931,179.6407,1.133,275.0,17.6647,170.0,9.4547,6.3164,7.0352,8.0,-9.9375,1022.3999,2.8582,82.3353,59.0,1.7264,10.5865,15.0667,35.6727,3.5186,0.7299,71.6435,40.2763,145.0,22.0,32.0,221.0,89.0,259.0,0.6797,1.3125,3.75,-1.9766,-2.5,74.7813,7.0,2.9063,22.6406,1125.061,720.2759,21.5,0.5665,-4.9531,13.5,67.4219,2.678383333333337,169708.0,r
338,119.42900000000007,190.0,1.7052,178.3061,1.1411,285.0,15.1786,203.0,11.3791,7.8984,8.1914,9.0,-15.4844,1013.855,2.7228,84.6954,51.0,1.2809,10.087,14.9339,34.4211,3.552,0.7518,71.1815,39.9814,133.0,16.0,43.0,226.0,86.0,264.0,0.9453,1.25,3.4375,-2.1484,-1.75,75.5313,-3.0625,2.4219,-17.0781,1136.6577,699.2188,21.5,0.5706,0.8125,12.8125,71.5781,2.647216666666668,169725.0,l
339,120.10200000000007,191.0,1.7052,182.0941,1.1444,283.0,13.9818,191.0,12.8715,8.5898,9.5859,9.0,-12.5938,1054.8096,2.6572,85.8877,46.0,1.0391,10.3839,15.673,34.6643,3.5505,0.7847,72.4064,40.7632,143.0,16.0,13.0,254.0,80.0,262.0,1.5977,1.0625,3.75,-2.7461,-1.75,77.8438,-3.0625,2.2656,-17.25,1222.5952,642.5781,21.5,0.5722,-4.5469,12.2656,71.6875,2.6584333333333348,170398.0,l
340,120.4370000000002,188.0,1.7026,178.3061,1.1425,275.0,18.1548,179.0,13.5102,9.6406,9.4648,9.0,-9.7188,1199.0967,2.8945,81.7236,61.0,1.83,10.4775,14.8393,35.6727,3.5394,0.7236,71.5374,40.2086,141.0,18.0,30.0,227.0,91.0,261.0,0.168,1.4375,4.6875,-2.0586,-2.5,70.1875,6.4688,4.0781,25.8594,1281.4941,594.0552,21.5,0.5712,-1.9219,12.8594,66.4063,2.700550000000004,171038.0,r
341,120.76100000000008,192.0,1.6953,177.7778,1.1379,282.0,16.3205,198.0,13.1251,9.5313,9.0234,10.0,-10.6406,1264.4653,2.7872,83.5556,55.0,1.4939,10.2015,14.7873,34.7872,3.5282,0.7339,70.9164,39.8122,132.0,16.0,10.0,256.0,92.0,262.0,1.1797,1.8125,5.625,-2.2734,-1.75,75.3594,-2.7813,6.7813,-15.4844,1442.9321,584.2896,21.5,0.5689,-2.2969,9.3125,69.3281,2.669416666666668,171057.0,l
342,121.11000000000024,189.0,1.7121,180.1802,1.1488,274.0,17.7177,173.0,15.9813,12.0547,10.4922,9.0,-9.2188,1028.8696,2.8613,82.2823,59.0,1.7026,10.5855,15.1567,35.8029,3.5595,0.7408,72.2655,40.6733,150.0,19.0,28.0,227.0,70.0,274.0,0.1563,1.6875,5.9375,-2.1445,-2.75,71.3594,3.4531,1.8438,15.5469,1132.3853,623.3521,21.5,0.5744,0.375,11.8281,67.9844,2.7117666666666707,171711.0,r
343,121.43600000000008,193.0,1.6953,182.0941,1.1346,284.0,13.6778,221.0,14.3224,9.6172,10.6133,10.0,-10.5,1235.8398,2.6408,86.1912,45.0,1.0031,10.3919,15.7038,34.5423,3.5296,0.7828,72.146,40.597,146.0,16.0,10.0,258.0,84.0,254.0,1.5273,1.4375,4.375,-2.0625,-1.5,78.7656,-4.9219,5.9219,-17.8594,1406.6772,645.0806,21.5,0.5673,-0.3281,10.2656,75.0313,2.680666666666668,171732.0,l
344,121.77600000000024,190.0,1.7121,180.1802,1.1456,274.0,17.7177,140.0,15.1232,10.6094,10.7773,8.0,-9.4063,1075.8057,2.8613,82.2823,59.0,1.7073,10.5855,15.1567,35.8029,3.5595,0.7408,72.2655,40.6733,148.0,22.0,30.0,222.0,84.0,262.0,1.082,1.625,5.5625,-2.0859,-2.75,79.2031,7.5313,8.5313,19.1719,1155.0293,677.7954,21.5,0.5728,-3.375,14.4375,71.6406,2.7228666666666705,172377.0,r
345,122.44200000000023,191.0,1.7026,182.0941,1.1361,273.0,17.0213,150.0,15.1199,10.6914,10.6914,9.0,-8.8125,1101.9287,2.8278,82.8528,56.0,1.5511,10.7707,15.4911,35.9341,3.5381,0.7551,72.7381,40.9748,153.0,16.0,30.0,227.0,87.0,255.0,0.1602,1.0,6.625,-2.2695,-2.75,70.8438,6.7656,3.2344,23.7188,1166.4429,639.7095,21.5,0.5681,-7.4844,12.9844,66.375,2.7339666666666704,173043.0,r
346,122.76200000000009,195.0,1.7216,181.5431,1.1477,288.0,12.7273,227.0,15.7106,10.4727,11.7109,10.0,-10.8594,1178.6499,2.5903,87.1407,42.0,0.8638,10.1169,15.7212,34.0625,3.5903,0.8011,72.4578,40.796,142.0,14.0,12.0,262.0,82.0,256.0,1.8008,1.0,4.6875,-2.4023,-1.0,77.3438,-4.0156,10.1406,-13.5469,1396.9727,633.728,21.5,0.5739,0.9063,10.0313,72.9375,2.702766666666668,173058.0,l
347,123.10100000000024,192.0,1.7026,176.9912,1.1361,276.0,18.5841,179.0,12.8312,8.9531,9.1914,9.0,-9.3438,959.8999,2.913,81.4159,63.0,1.9628,10.3655,14.6218,35.5435,3.5401,0.7106,71.0224,39.8799,138.0,19.0,10.0,247.0,86.0,268.0,0.5078,1.4375,5.1875,-2.2383,-2.25,73.0156,5.7656,4.0156,20.1563,1062.7441,667.4194,21.5,0.5681,-5.9844,11.1563,68.3281,2.744950000000004,173702.0,r
348,123.77900000000022,193.0,1.7058,184.0491,1.1361,268.0,17.7914,191.0,15.3989,10.8984,10.8789,9.0,-9.5156,930.7251,2.8657,82.2086,58.0,1.6638,11.0835,15.8136,36.6045,3.5416,0.7582,73.5162,41.4715,158.0,14.0,32.0,222.0,92.0,250.0,0.3867,1.0625,6.0625,-2.2773,-2.25,67.5938,5.25,2.5781,24.6875,1110.2295,714.7827,21.5,0.5681,-6.0,11.625,62.5938,2.756250000000004,174380.0,r
349,124.0910000000001,197.0,1.7347,181.2689,1.1543,284.0,14.1994,158.0,12.2751,8.6328,8.7266,10.0,-11.8281,1200.0122,2.662,85.8006,47.0,1.0755,10.1768,15.523,34.5423,3.6163,0.7902,72.7145,40.9598,146.0,14.0,12.0,258.0,81.0,257.0,1.7461,1.0625,5.25,-2.4102,-1.75,78.8594,-4.2031,5.8281,-18.5781,1302.063,683.2275,21.5,0.5771,-2.1719,8.6563,72.2656,2.724916666666668,174387.0,l
