Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
219,82.6479999999999,138.0,0.9776,167.5978,0.7006,298.0,16.7598,93.0,10.6493,9.7695,4.2383,7.0,2.5,514.8926,2.8054,83.2402,60.0,2.8856,11.465,13.1324,32.9195,2.0002,0.3787,52.2814,27.9192,78.0,30.0,34.0,234.0,122.0,270.0,0.7109,2.875,5.875,-2.2227,-19.5,73.0625,-0.1719,-4.6563,-18.7188,878.3569,529.2969,23.5,0.3503,31.7188,17.0938,51.6875,3.1950999999999983,192419.0,l
220,82.85699999999994,131.0,1.2738,169.7313,0.9081,326.0,7.6487,152.0,9.3323,8.3164,4.2344,5.0,-10.2344,241.333,2.3374,92.2207,27.0,0.4512,10.5121,14.7238,30.092,2.6331,0.564,57.5433,31.2773,77.0,10.0,72.0,244.0,101.0,264.0,0.3906,4.875,3.3125,-1.5391,-17.5,76.7656,2.6563,2.9844,15.5938,782.8979,514.0381,24.5,0.454,12.9844,22.8125,63.5,3.1825333333333323,192636.0,r
221,83.3639999999999,139.0,1.0004,171.4286,0.7104,315.0,10.0,172.0,14.1098,12.0977,7.2617,7.0,4.0,208.0078,2.4444,90.0,35.0,0.9691,11.9063,14.4719,31.1429,2.0503,0.436,52.4243,28.0103,82.0,30.0,60.0,225.0,113.0,258.0,0.8008,4.75,7.5625,-1.6719,-18.75,69.7031,-1.5938,1.3906,-15.0781,889.7705,475.769,23.5,0.3552,27.4688,17.4063,55.2344,3.207033333333332,193135.0,l
222,83.56399999999994,132.0,1.2822,169.2525,0.9123,329.0,7.0621,156.0,10.908,8.2188,7.1719,6.0,-10.4219,267.395,2.31,92.8068,25.0,0.3851,10.4253,14.8165,29.8176,2.6522,0.5687,57.488,31.242,79.0,20.0,55.0,254.0,76.0,284.0,0.2734,5.0,6.1875,-1.5703,-18.25,75.9688,2.2969,0.7031,10.9531,776.123,517.395,24.5,0.4561,16.1563,19.3281,64.0313,3.1943166666666656,193343.0,r
223,84.0639999999999,140.0,0.9939,167.1309,0.7072,313.0,12.8134,215.0,14.3097,12.9766,6.0313,7.0,2.1094,297.6685,2.5879,87.1866,46.0,1.6814,11.2707,13.3293,31.3419,2.0363,0.4015,51.5329,27.4414,66.0,30.0,48.0,235.0,117.0,272.0,0.7305,4.625,7.875,-1.8555,-18.75,70.0,-2.7344,-2.2656,-18.4688,992.1265,532.5928,23.5,0.3536,30.4531,17.2656,56.6719,3.2186999999999983,193835.0,l
224,84.27299999999994,133.0,1.2906,167.1309,0.9207,327.0,8.9136,145.0,11.0422,8.4688,7.0859,6.0,-5.0625,215.6372,2.3914,91.0864,32.0,0.6251,10.1028,13.9866,30.0,2.6697,0.5473,57.0978,30.993,70.0,31.0,44.0,252.0,91.0,280.0,0.1875,5.5625,5.5,-1.5898,-18.25,77.4063,-1.6094,3.7969,11.2969,829.4067,530.7007,24.5,0.4603,18.4688,21.2969,64.8906,3.2061333333333324,194052.0,r
225,84.78199999999988,141.0,1.0004,166.4355,0.7137,313.0,13.0556,190.0,15.007,9.6602,11.4844,7.0,-0.8906,556.2134,2.607,86.8239,47.0,1.7392,11.1536,13.1796,31.3419,2.05,0.401,51.5725,27.4667,69.0,48.0,16.0,249.0,119.0,267.0,0.7734,5.9375,4.8125,-2.2695,-18.5,68.9688,-3.7188,1.7813,-12.5469,1054.1992,495.1172,23.5,0.3568,32.0781,16.9844,51.0938,3.230666666666665,194553.0,l
226,84.99099999999993,134.0,1.3032,168.3029,0.9291,322.0,9.5506,148.0,9.4447,6.8633,6.4883,6.0,-9.0938,254.4556,2.4286,90.3226,34.0,0.6993,10.1926,14.0142,30.4658,2.6951,0.557,57.9566,31.5411,77.0,24.0,48.0,250.0,103.0,266.0,0.2422,3.9375,5.375,-1.582,-18.0,77.2656,1.9844,2.9063,13.7813,743.5303,520.874,24.5,0.4645,13.1563,21.1875,62.4688,3.218099999999999,194770.0,r
227,85.50299999999989,142.0,0.9939,167.5978,0.7104,310.0,13.4078,188.0,14.0179,12.0859,7.1016,6.0,1.6719,447.3267,2.6194,86.5922,48.0,1.8223,11.3332,13.3408,31.6452,2.0359,0.4008,51.8114,27.6192,66.0,21.0,72.0,217.0,125.0,267.0,0.707,2.8125,8.5,-1.8164,-18.75,70.6563,-2.4688,0.3125,-17.6406,1067.9321,498.1079,23.5,0.3552,30.8594,20.7969,51.7656,3.242683333333332,195274.0,l
228,85.70399999999995,135.0,1.3074,165.5172,0.9333,313.0,13.5359,101.0,9.1934,6.5977,6.4023,5.0,-10.3281,279.2358,2.6326,86.3448,49.0,1.4457,9.9557,12.9885,31.3419,2.701,0.518,57.6847,31.3676,71.0,21.0,44.0,248.0,103.0,281.0,0.4414,3.5625,5.0,-1.6992,-18.0,83.7813,3.2188,2.5781,10.9688,770.2026,543.7012,24.5,0.4666,10.4063,22.9063,67.1563,3.2299833333333323,195483.0,r
229,86.2189999999999,143.0,0.9809,165.7459,0.6974,310.0,14.3646,187.0,12.7889,11.8281,4.8633,9.0,7.3906,372.4365,2.671,85.6354,52.0,2.1783,11.135,12.9655,31.6452,2.0086,0.3832,51.1751,27.2131,54.0,14.0,16.0,280.0,129.0,275.0,0.4375,4.0,3.5625,-1.5586,-19.25,86.6094,1.3906,-6.9531,-22.1875,1074.5239,633.3618,23.5,0.3487,25.6563,12.9219,64.7969,3.254616666666665,195990.0,l
230,86.42899999999995,136.0,1.3158,168.0672,0.9375,318.0,10.9244,74.0,10.1958,8.0313,6.2813,6.0,-8.8594,213.623,2.4906,89.0756,39.0,0.9118,10.1314,13.7426,30.8491,2.7209,0.5511,58.2651,31.738,77.0,24.0,54.0,240.0,107.0,266.0,0.1797,4.375,5.9375,-1.4258,-18.0,76.5781,1.1406,3.3438,14.5625,735.3516,551.6357,24.5,0.4687,12.6563,19.9375,64.4375,3.2420666666666658,196208.0,r
231,86.94299999999988,144.0,0.9711,169.9717,0.6941,306.0,13.3144,198.0,11.7446,10.6289,4.9961,9.0,8.875,406.25,2.6144,86.6856,47.0,1.7882,11.7378,13.731,32.0588,1.9876,0.4016,52.0571,27.776,74.0,39.0,38.0,229.0,119.0,269.0,0.4922,2.875,6.125,-1.3867,-19.25,71.9844,0.1406,-5.8125,-19.7344,1265.0146,507.2021,23.5,0.3471,24.6406,12.7031,55.9063,3.266683333333332,196714.0,l
232,87.14299999999994,137.0,1.3285,170.697,0.9459,310.0,11.6809,76.0,10.8167,7.6875,7.6094,6.0,-10.0313,335.8154,2.5355,88.1935,41.0,0.9988,10.4265,14.0363,31.6452,2.7452,0.5678,59.6596,32.628,91.0,6.0,59.0,245.0,101.0,266.0,0.4023,3.6875,4.375,-1.8008,-18.0,72.3906,2.125,0.5469,12.7031,825.8057,519.6533,24.5,0.4729,14.4844,18.9219,58.875,3.2539666666666656,196922.0,r
233,87.64899999999987,145.0,0.9809,170.4545,0.6974,304.0,13.6364,235.0,12.5319,11.3828,5.2422,6.0,0.9063,399.4141,2.6316,86.3636,48.0,1.8563,11.7705,13.7767,32.2697,2.0078,0.4061,52.4836,28.0482,78.0,28.0,31.0,245.0,119.0,267.0,0.6836,3.375,7.4375,-1.8711,-19.25,74.7656,-3.2813,-3.4219,-21.0469,842.6514,513.4888,23.5,0.3487,29.5938,19.6875,52.8594,3.278449999999998,197420.0,l
234,87.84599999999992,138.0,1.3243,169.0141,0.9459,321.0,9.5775,102.0,8.61,7.6367,3.9766,6.0,-8.4063,218.9331,2.4237,90.4225,34.0,0.6869,10.1863,14.154,30.5607,2.7401,0.5688,58.5843,31.9417,80.0,23.0,56.0,242.0,104.0,263.0,0.1719,4.0625,5.5,-1.6289,-17.75,73.5938,1.0781,1.4219,13.2656,698.7305,519.5313,24.5,0.4729,16.6875,21.125,60.2656,3.265683333333332,197625.0,r
235,88.35299999999988,146.0,0.9776,169.0141,0.6941,302.0,14.9296,262.0,13.9109,12.418,6.2695,6.0,1.2344,351.3794,2.702,85.0704,53.0,2.2734,11.5997,13.4412,32.4834,2.0007,0.3929,52.2729,27.9137,72.0,56.0,39.0,207.0,116.0,278.0,0.2383,3.6875,5.625,-1.832,-18.75,68.3438,-3.9688,-0.1719,-22.4063,875.4272,496.8262,23.5,0.3471,28.8438,21.2969,50.0781,3.2901833333333315,198124.0,l
236,88.55599999999993,139.0,1.3327,168.7764,0.9459,322.0,9.2958,127.0,10.5671,8.0977,6.7891,6.0,-7.9531,216.0645,2.4161,90.5767,33.0,0.6471,10.1189,14.1474,30.4658,2.7586,0.5743,58.7288,32.034,79.0,30.0,44.0,248.0,95.0,272.0,0.1094,5.25,5.625,-1.5938,-18.25,71.0625,1.3281,2.375,16.5781,834.2285,503.2959,24.5,0.4729,15.6406,20.5,61.4531,3.2775166666666653,198335.0,r
237,89.06299999999986,147.0,0.9776,169.0141,0.6974,318.0,10.4225,212.0,12.8071,10.6992,7.0391,10.0,2.4688,416.4429,2.4654,89.5775,37.0,1.1033,11.6465,13.9863,30.8491,2.0029,0.4139,51.2786,27.2791,76.0,2.0,18.0,298.0,110.0,264.0,0.8398,0.4375,3.375,-2.3594,-18.75,76.25,-1.7656,-5.4063,-17.4688,829.1626,888.916,23.5,0.3487,30.1719,8.7031,63.625,3.3020166666666646,198834.0,l
238,89.26699999999991,140.0,1.3243,165.9751,0.9459,329.0,8.8643,125.0,9.3677,7.3984,5.7461,6.0,-9.625,250.8545,2.3951,91.0097,32.0,0.6085,9.8169,13.7764,29.8176,2.7431,0.5566,57.4867,31.2412,69.0,6.0,63.0,260.0,98.0,272.0,0.2773,3.8125,5.125,-1.5977,-18.25,75.8281,2.7344,3.5781,16.0625,734.5581,497.3145,24.5,0.4729,15.0625,20.6406,64.7031,3.289366666666665,199046.0,r
239,89.77299999999987,148.0,0.9776,163.0435,0.7006,325.0,11.6848,156.0,13.5335,10.9102,8.0078,8.0,4.9688,180.9692,2.5292,88.3152,43.0,1.483,10.7968,12.8222,30.1846,2.0039,0.3817,49.6517,26.2409,48.0,42.0,28.0,255.0,115.0,280.0,1.0703,5.3125,5.5625,-1.6055,-18.5,76.6094,-3.6094,-2.625,-15.0313,889.8315,495.6055,23.5,0.3503,27.6875,13.9375,59.0,3.3138499999999977,199544.0,l
240,89.9899999999999,141.0,1.32,167.5978,0.9417,319.0,10.8939,122.0,10.796,8.0938,7.1445,5.0,-10.2031,259.7656,2.489,89.1061,39.0,0.9078,10.0567,13.671,30.7524,2.7303,0.5504,58.1841,31.6863,70.0,5.0,70.0,244.0,115.0,264.0,0.3945,4.9375,5.0,-1.5156,-18.75,80.4688,3.2969,1.6094,16.9531,790.6494,521.3013,24.5,0.4708,14.1875,23.2969,64.6563,3.301416666666665,199769.0,r
241,90.50899999999986,149.0,0.9679,167.5978,0.6909,312.0,12.8492,145.0,13.392,11.7773,6.375,6.0,0.8281,961.5479,2.5897,87.1508,46.0,1.721,11.4256,13.3998,31.4423,1.9816,0.3927,51.1492,27.1965,64.0,32.0,14.0,266.0,124.0,268.0,0.6641,4.375,7.125,-1.6133,-18.5,69.2969,-5.6406,2.8438,-14.0625,1016.8457,544.8608,23.5,0.3454,29.9844,19.9063,53.1563,3.3261166666666644,200280.0,l
242,91.22499999999988,150.0,0.9744,168.5393,0.6974,315.0,11.5169,151.0,13.5558,10.3438,8.7617,8.0,0.1875,425.9644,2.5206,88.4831,41.0,1.3546,11.5546,13.7259,31.1429,1.9957,0.4055,51.2891,27.2858,72.0,56.0,38.0,221.0,113.0,268.0,0.7344,4.4375,4.625,-1.707,-18.5,70.5,-2.8281,1.0313,-15.0625,642.4561,512.6343,23.5,0.3487,29.6875,15.25,52.9531,3.3380499999999977,200996.0,l
243,91.43099999999993,143.0,1.32,169.7313,0.9417,323.0,8.4986,129.0,9.1963,7.3906,5.4727,6.0,-9.4531,251.77,2.3777,91.372,30.0,0.5372,10.2867,14.4954,30.3715,2.7318,0.5794,58.6798,32.0027,79.0,22.0,49.0,252.0,97.0,269.0,0.2227,4.375,5.625,-1.457,-18.25,74.8906,2.1875,3.625,15.875,753.7842,512.6953,24.5,0.4708,14.0938,19.25,62.25,3.325433333333332,201210.0,r
244,91.93699999999986,151.0,0.9972,169.0141,0.7104,309.0,12.9577,152.0,13.9273,9.7578,9.9375,6.0,-2.3594,379.3335,2.5955,87.0423,46.0,1.6737,11.5141,13.615,31.7476,2.0426,0.4102,52.2244,27.8828,76.0,42.0,28.0,239.0,125.0,258.0,0.8867,6.0625,5.375,-2.1836,-18.5,69.2969,-3.4219,2.2813,-15.6094,937.1338,511.5356,23.5,0.3552,33.9688,19.375,50.3906,3.3499166666666644,201708.0,l
245,92.13799999999992,144.0,1.32,164.3836,0.9417,322.0,11.7808,128.0,8.9086,6.8242,5.7266,5.0,-9.5938,256.8359,2.5342,88.2192,43.0,1.1035,9.6977,13.0207,30.4658,2.7314,0.5257,57.1611,31.0334,67.0,24.0,46.0,252.0,105.0,274.0,0.4258,3.375,4.9375,-1.4609,-18.25,74.4063,3.125,3.25,13.6875,729.187,506.3477,24.5,0.4708,12.6875,22.0,61.7344,3.337216666666665,201917.0,r
246,92.64699999999984,152.0,0.9874,164.1587,0.7072,314.0,13.9726,146.0,16.0227,13.5156,8.6055,8.0,4.6406,353.9429,2.6561,85.9097,51.0,2.0665,10.8984,12.7394,31.242,2.0228,0.3815,50.7793,26.9605,52.0,61.0,36.0,217.0,125.0,277.0,0.8281,4.5625,5.6875,-1.4219,-18.75,75.875,-2.25,-2.7656,-15.25,880.6763,519.4092,23.5,0.3536,28.125,15.7188,57.125,3.3617499999999976,202418.0,l
247,92.86799999999992,145.0,1.299,169.2525,0.9291,327.0,7.6271,164.0,11.0487,8.8828,6.5703,5.0,-10.4063,315.4297,2.3364,92.2426,27.0,0.441,10.3328,14.6472,30.0,2.6878,0.5728,57.9339,31.5266,65.0,12.0,67.0,248.0,104.0,272.0,0.0898,4.375,3.4375,-1.4102,-17.75,78.7969,3.5469,1.4219,16.4531,776.6724,518.7378,24.5,0.4645,13.0156,24.4063,63.5,3.349383333333332,202647.0,r
248,93.37799999999984,153.0,0.9939,173.913,0.7104,311.0,9.8551,141.0,15.501,11.9258,9.9023,8.0,2.8906,565.7959,2.4373,90.1449,34.0,0.9145,12.2906,14.9252,31.5434,2.036,0.4439,53.0054,28.3812,89.0,24.0,12.0,275.0,119.0,249.0,0.6758,2.75,8.125,-1.7227,-19.0,77.3438,-5.0781,2.9219,-16.4531,1289.1846,519.2871,23.5,0.3552,26.4375,15.5,59.25,3.373933333333331,203149.0,l
249,93.57699999999994,146.0,1.2864,168.0672,0.9249,322.0,9.8039,134.0,12.5325,8.957,8.7656,6.0,-7.875,278.2593,2.4348,90.1961,35.0,0.7444,10.2374,13.9491,30.4658,2.6589,0.5454,57.4642,31.2269,75.0,26.0,52.0,244.0,111.0,260.0,0.4219,5.75,6.0,-1.3477,-18.25,79.4844,0.4531,3.7969,12.5,876.2817,526.6724,24.5,0.4624,12.8594,19.9531,64.9375,3.361199999999999,203356.0,r
250,94.06799999999984,154.0,0.9744,163.9344,0.6974,312.0,14.7541,109.0,13.3733,12.3828,5.0508,5.0,4.75,401.123,2.6923,85.2459,54.0,2.3489,10.919,12.6565,31.4423,1.9953,0.371,50.5538,26.8166,62.0,49.0,44.0,219.0,129.0,265.0,0.957,2.8125,6.0,-1.0742,-19.0,75.7656,-0.375,-2.9063,-14.4531,1198.5474,499.5117,23.5,0.3487,31.1719,23.3281,51.2344,3.38543333333333,203839.0,l
251,94.29099999999993,147.0,1.2822,166.8985,0.9207,326.0,9.1922,129.0,9.9076,8.0234,5.8125,5.0,-10.875,318.6646,2.411,90.6815,33.0,0.6648,10.1111,13.8569,30.092,2.6512,0.542,56.9559,30.9025,67.0,10.0,66.0,250.0,105.0,270.0,0.2109,4.375,3.1875,-1.4063,-18.25,78.2813,2.4531,1.9063,13.1719,756.1035,539.4287,24.5,0.4603,13.625,22.1406,64.8281,3.3730999999999987,204070.0,r
252,94.79999999999984,155.0,0.9711,166.6667,0.6974,302.0,16.1111,86.0,13.6352,12.1484,6.1914,5.0,0.5781,423.8281,2.7682,83.8889,58.0,2.7093,11.3322,13.009,32.4834,1.9871,0.3753,51.6916,27.5427,70.0,32.0,47.0,223.0,139.0,257.0,0.7461,4.1875,7.25,-1.8516,-19.0,73.5469,-2.0313,-2.8906,-21.4375,965.6372,489.4409,23.5,0.3487,31.2031,22.4219,47.6875,3.3976333333333306,204571.0,l
253,95.0099999999999,148.0,1.2948,164.8352,0.9291,327.0,10.1648,140.0,9.4222,6.9844,6.3242,5.0,-11.625,346.2524,2.4526,89.8352,37.0,0.8282,9.8148,13.3494,30.0,2.6788,0.5278,56.5488,30.6427,70.0,15.0,58.0,254.0,107.0,264.0,0.2891,2.875,3.375,-1.7109,-18.0,75.1406,3.6563,2.1875,13.8438,818.2983,514.3433,24.5,0.4645,15.9844,23.8594,63.3906,3.385083333333332,204789.0,r
254,95.51999999999984,156.0,0.9874,164.8352,0.7072,306.0,15.9341,111.0,12.9472,10.7031,7.2852,7.0,-0.8125,469.8486,2.7582,84.0659,58.0,2.6719,11.0297,12.7319,32.0588,2.0217,0.3747,51.3867,27.3481,80.0,30.0,55.0,221.0,111.0,271.0,0.9453,4.5,6.5,-2.3203,-18.25,72.6406,-4.3594,-2.3281,-18.375,925.5371,504.5776,23.5,0.3536,31.5781,16.4688,52.75,3.40963333333333,205291.0,l
255,95.73799999999991,149.0,1.299,166.4355,0.9333,324.0,10.0,140.0,10.8597,8.2227,7.0938,6.0,-8.6875,241.0889,2.4506,89.8752,36.0,0.7805,9.9891,13.6174,30.2778,2.6868,0.5415,57.2702,31.1031,73.0,22.0,50.0,252.0,99.0,272.0,0.1641,4.9375,6.125,-1.543,-18.0,75.5781,2.0625,3.3906,13.375,815.6738,519.2871,24.5,0.4666,14.375,19.3906,63.5156,3.397216666666665,205517.0,r
256,96.24799999999983,157.0,0.9939,164.8352,0.7137,308.0,15.3846,115.0,15.7474,14.4063,6.3594,8.0,4.8438,242.6147,2.7273,84.6154,56.0,2.4683,10.993,12.7583,31.8506,2.0356,0.3797,51.3839,27.3464,62.0,50.0,35.0,223.0,129.0,269.0,0.8672,3.625,6.625,-2.4453,-18.25,77.4531,-2.6406,-3.1875,-15.5469,737.3047,526.2451,23.5,0.3568,26.7344,14.0625,57.1094,3.421766666666664,206019.0,l
257,96.45899999999992,150.0,1.2822,165.0619,0.9207,333.0,8.2645,127.0,11.0266,8.8086,6.6328,4.0,-7.5781,210.3882,2.3664,91.6094,30.0,0.5494,9.8929,13.7663,29.4595,2.6536,0.5366,56.1722,30.4023,63.0,28.0,51.0,254.0,94.0,278.0,0.2266,5.0,6.0625,-1.6211,-18.0,75.4375,1.0156,1.25,11.2969,811.7065,503.2349,24.5,0.4603,13.3438,24.6563,64.9219,3.409233333333332,206238.0,r
258,96.97599999999984,158.0,0.9939,167.5978,0.7137,320.0,10.6145,115.0,13.4426,12.0156,6.0273,7.0,3.3594,364.9292,2.475,89.3855,38.0,1.1371,11.3798,13.7187,30.6562,2.0374,0.4138,51.2207,27.2422,70.0,34.0,34.0,252.0,113.0,265.0,0.7539,3.75,6.9375,-2.0859,-18.25,76.7031,-2.1406,-2.7969,-17.25,892.5171,515.1978,23.5,0.3568,31.7031,17.5781,58.2656,3.4338999999999973,206747.0,l
259,97.18599999999992,151.0,1.278,166.205,0.9207,324.0,10.2493,131.0,9.3714,8.3242,4.3047,5.0,-8.8594,186.2183,2.4568,89.7507,37.0,0.8357,10.0498,13.5566,30.2778,2.6415,0.5284,56.6953,30.7362,63.0,28.0,56.0,240.0,91.0,290.0,0.1445,4.5625,5.625,-1.3125,-18.0,73.625,0.9844,6.8125,15.7656,717.7124,527.1606,24.5,0.4603,16.0938,23.7813,61.0313,3.4213499999999986,206965.0,r
260,97.69199999999982,159.0,0.9939,170.9402,0.7137,306.0,12.8205,0.0,15.8194,10.3125,11.9961,7.0,2.1563,407.8369,2.5882,87.1795,45.0,1.5944,11.7909,13.943,32.0588,2.0353,0.4174,52.7235,28.2013,94.0,22.0,20.0,264.0,120.0,248.0,0.8555,2.75,7.25,-2.0469,-19.5,79.6406,-5.2344,-0.8125,-18.3281,1200.5005,529.9072,23.5,0.3568,25.7813,17.1563,57.375,3.44583333333333,207463.0,l
261,97.9079999999999,152.0,1.2696,165.5172,0.9123,314.0,13.2597,144.0,10.5303,7.9492,6.9063,6.0,-5.2813,204.834,2.6178,86.6207,48.0,1.4193,10.0803,13.0144,31.242,2.6202,0.5043,56.8525,30.8365,59.0,28.0,53.0,233.0,129.0,266.0,0.0781,5.25,5.1875,-1.375,-17.75,83.0313,-1.2188,3.5313,5.3594,837.0972,564.209,24.5,0.4561,11.5,21.3281,63.125,3.433383333333332,207687.0,r
262,98.39399999999982,160.0,1.0037,160.8579,0.7202,290.0,22.252,0.0,13.6924,9.4688,9.8906,7.0,0.1094,367.7368,3.1448,77.748,83.0,5.3608,10.8839,12.1924,33.8276,2.0535,0.3353,52.099,27.8028,70.0,52.0,37.0,201.0,138.0,270.0,1.0703,5.125,4.875,-2.0039,-19.0,76.1563,-3.0625,-4.0781,-15.0469,902.71,532.6538,23.5,0.3601,32.1563,17.625,49.3281,3.4575333333333305,208165.0,l
263,98.6329999999999,153.0,1.2696,169.0141,0.9165,316.0,10.9859,102.0,11.2198,7.9219,7.9453,5.0,-9.9063,293.5181,2.4937,89.0141,39.0,0.9328,10.4394,13.8875,31.0443,2.6208,0.5362,57.613,31.3219,73.0,12.0,62.0,242.0,117.0,262.0,0.2695,4.375,3.9375,-1.5586,-18.0,79.3125,2.0938,6.4219,13.7969,920.7153,530.4565,24.5,0.4582,16.0156,23.1563,62.4531,3.445466666666665,208412.0,r
264,99.13999999999984,161.0,0.9939,169.0141,0.7169,294.0,17.1831,0.0,13.6557,12.0742,6.3789,7.0,2.75,444.0308,2.8299,82.8169,61.0,2.9148,11.6306,13.3448,33.3673,2.0336,0.3888,53.1663,28.4839,72.0,40.0,54.0,200.0,132.0,270.0,0.6719,2.9375,6.5625,-2.0234,-19.0,73.7813,-1.9844,-6.6406,-20.5156,1163.5742,525.1465,23.5,0.3585,29.4219,18.0156,50.3281,3.469966666666664,208911.0,l
265,99.3429999999999,154.0,1.2612,170.2128,0.9081,310.0,11.9318,100.0,9.0906,7.4922,5.1484,5.0,-9.4219,285.2173,2.5484,87.9433,42.0,1.0918,10.6477,13.9216,31.6452,2.601,0.5344,58.082,31.6211,79.0,12.0,58.0,240.0,113.0,266.0,0.1953,5.125,3.8125,-1.4883,-18.0,80.2969,2.375,3.4844,14.2656,867.7368,557.0679,24.5,0.454,14.4219,22.0625,63.0469,3.4572999999999983,209122.0,r
266,99.8499999999998,162.0,1.02,168.5393,0.7332,284.0,20.2247,0.0,14.3927,11.3672,8.8281,7.0,-1.5625,678.1006,3.0141,79.7753,72.0,3.9676,11.7036,13.2883,34.5423,2.0866,0.3824,54.3619,29.2469,80.0,30.0,56.0,198.0,132.0,272.0,0.3711,5.375,6.75,-2.3711,-18.5,74.3125,-7.25,-0.875,-23.8125,1324.0356,521.9116,23.5,0.3666,29.7188,18.0313,48.1094,3.481799999999997,209621.0,l
267,100.04799999999992,155.0,1.2654,166.6667,0.9081,313.0,13.0556,101.0,10.8718,7.5117,7.8594,5.0,-10.5156,305.603,2.6006,86.9444,47.0,1.3671,10.2239,13.2289,31.3419,2.6109,0.509,57.0547,30.9655,76.0,12.0,61.0,240.0,110.0,269.0,0.5195,3.875,4.125,-1.543,-18.0,77.2188,2.0781,4.3281,13.5313,866.394,564.1479,24.5,0.454,16.4688,22.5156,61.7031,3.4690499999999984,209827.0,r
268,100.56199999999984,163.0,1.0265,166.6667,0.7365,291.0,19.1667,0.0,13.2187,10.8984,7.4805,8.0,1.4219,662.7808,2.9485,80.8333,69.0,3.6287,11.3408,12.9709,33.7113,2.1013,0.3824,53.587,28.7524,78.0,28.0,42.0,221.0,129.0,270.0,0.4492,5.0,6.75,-2.2852,-18.5,75.125,-4.3281,-5.2344,-20.9531,1405.3345,523.9868,23.5,0.3682,26.7656,15.0625,53.6563,3.493666666666664,210333.0,l
269,100.76799999999992,156.0,1.2444,166.4355,0.8954,322.0,10.5556,89.0,10.3216,7.8555,6.6953,5.0,-8.8594,221.8018,2.4783,89.3204,38.0,0.9063,10.2201,13.5179,30.4658,2.5686,0.515,56.1911,30.4144,63.0,12.0,66.0,244.0,113.0,270.0,0.3047,3.6875,3.1875,-1.4336,-18.0,77.4219,1.5938,3.5469,12.4531,769.7754,538.0249,24.5,0.4477,15.9688,22.1719,62.4063,3.4810499999999984,210547.0,r
270,101.28199999999984,164.0,1.0102,168.0672,0.7234,303.0,15.1261,0.0,14.1233,11.5273,8.1602,5.0,0.6563,831.2378,2.7129,84.8739,54.0,2.2644,11.3688,13.2786,32.3762,2.069,0.4012,52.6886,28.179,64.0,40.0,16.0,247.0,135.0,266.0,1.0078,5.125,6.25,-1.5508,-18.5,73.5469,-2.5469,-4.0781,-21.4688,1200.5615,488.8306,23.5,0.3617,33.0313,23.5469,48.3125,3.505666666666664,211053.0,l
271,101.48899999999992,157.0,1.2444,167.8322,0.8954,322.0,9.8039,139.0,11.9905,8.4414,8.5156,5.0,-9.375,271.9116,2.441,90.0699,35.0,0.7689,10.389,13.8848,30.4658,2.5686,0.5273,56.5582,30.6486,75.0,24.0,49.0,249.0,99.0,272.0,0.1797,5.5,5.75,-1.6484,-17.25,70.4531,1.0,0.8594,12.4219,860.5347,525.1465,24.5,0.4477,16.3125,22.0156,59.0469,3.493066666666665,211268.0,r
272,101.9959999999998,165.0,1.007,169.7313,0.7202,309.0,12.4646,0.0,13.4515,11.1875,7.4688,5.0,-3.9688,504.0894,2.5761,87.4116,44.0,1.5106,11.578,13.7741,31.7476,2.063,0.4207,52.6209,28.1358,79.0,24.0,66.0,219.0,127.0,253.0,0.6836,3.0,7.5,-1.6523,-18.5,71.8594,-6.7031,0.0625,-19.0469,1179.6875,500.2441,23.5,0.3601,29.2188,24.125,50.0938,3.517566666666664,211767.0,l
273,102.20399999999992,158.0,1.2486,165.7459,0.8954,315.0,12.9834,182.0,10.6139,8.207,6.7305,6.0,-7.6875,275.5737,2.5968,87.0166,47.0,1.3863,10.1702,13.0908,31.1429,2.5755,0.4974,56.3678,30.5271,70.0,23.0,44.0,248.0,123.0,260.0,0.3164,4.0625,5.875,-1.5977,-17.25,78.2656,1.1719,6.4531,10.3281,783.3252,518.8599,24.5,0.4477,12.5,20.7031,57.7969,3.504983333333332,211983.0,r
274,102.70299999999982,166.0,1.0037,169.9717,0.7169,303.0,14.1643,0.0,15.7598,12.4883,9.6133,9.0,4.1875,363.4033,2.6601,85.8357,50.0,1.9592,11.6295,13.6513,32.3762,2.0553,0.4111,52.9305,28.3334,97.0,52.0,46.0,205.0,131.0,237.0,0.9844,4.75,5.5625,-1.9961,-18.75,79.125,-3.125,-5.9531,-19.7188,813.7207,521.3623,23.5,0.3585,27.7031,13.1563,55.1563,3.529349999999997,212474.0,l
