Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,114.85899999999992,156.0,1.2248,160.8579,0.9194,337.0,9.6515,131.0,17.4734,15.1563,8.6953,8.0,-18.0625,1358.8257,2.4273,90.3485,36.0,0.7923,9.6184,12.8067,29.1098,2.5311,0.4778,53.5676,28.74,46.0,37.0,26.0,274.0,113.0,272.0,1.1172,6.8125,9.125,-2.2109,32.75,103.5469,2.6563,-4.4688,-5.7969,1855.7739,812.439,22.0,0.4597,-0.5156,15.5313,77.5938,2.118716666666665,136576.0,r
280,115.25499999999984,157.0,1.267,162.1622,0.9494,328.0,11.3514,0.0,17.4078,15.75,7.4141,14.0,-15.4063,1640.9302,2.5122,88.6486,42.0,1.0443,9.6238,12.7302,29.9085,2.6191,0.4932,55.1811,29.7697,82.0,31.0,38.0,259.0,64.0,294.0,0.8477,4.375,10.1875,-3.1523,31.75,101.75,-8.7813,16.5781,3.5469,1960.022,833.8623,22.0,0.4747,-23.2813,1.1406,87.4375,2.189283333333331,136885.0,l
281,115.60499999999992,157.0,1.2153,161.2903,0.9131,331.0,11.0215,139.0,15.546,13.8828,6.9961,8.0,-13.3906,1472.7783,2.4955,88.9785,41.0,1.0347,9.7089,12.6419,29.6375,2.5091,0.4693,53.7529,28.8583,54.0,36.0,25.0,270.0,84.0,299.0,0.8984,5.875,9.25,-2.3867,33.0,101.375,2.1719,-4.5156,-4.2656,-1921.814,855.2856,22.0,0.4565,-2.4219,14.8906,77.2344,2.1311499999999985,137322.0,r
282,115.99499999999983,158.0,1.2601,155.4404,0.9494,342.0,11.399,0.0,17.4229,15.7148,7.5234,15.0,-15.4063,1663.6963,2.5146,88.601,44.0,1.146,8.864,11.6905,28.6842,2.609,0.4464,52.5114,28.0659,38.0,35.0,32.0,275.0,69.0,319.0,0.6445,5.625,9.5625,-2.4805,32.0,102.2344,-7.6563,10.4219,1.3438,1968.689,800.5371,22.0,0.4747,-25.6406,0.9219,86.3438,2.201616666666664,137625.0,l
283,116.34899999999992,158.0,1.2027,156.4537,0.9068,350.0,8.6162,143.0,15.2543,13.668,6.7734,7.0,-12.0313,1405.0903,2.3829,91.2647,33.0,0.675,9.1924,12.2935,28.0286,2.4876,0.4475,51.4043,27.3594,37.0,38.0,26.0,286.0,109.0,272.0,0.1523,5.3125,8.4375,-1.5352,33.0,103.9375,1.5469,-3.9063,-3.9531,1903.6865,631.4087,22.0,0.4534,-0.5469,16.4531,77.5938,2.1435499999999985,138066.0,r
284,116.76699999999984,159.0,1.2499,159.3625,0.9425,347.0,7.7128,0.0,17.2546,15.75,7.0469,13.0,-13.3906,1567.5659,2.3401,92.1647,29.0,0.5015,9.3617,12.9657,28.2709,2.5885,0.4901,53.3268,28.5863,46.0,38.0,32.0,277.0,65.0,310.0,0.7383,5.0625,9.5625,-2.1758,31.5,104.375,-7.6875,14.3281,-0.3438,1810.9131,826.355,22.0,0.4713,-24.9688,2.5156,88.3125,2.2144833333333307,138397.0,l
285,117.11599999999991,159.0,1.2027,159.5745,0.9036,332.0,11.7021,149.0,15.5631,14.2461,6.2656,9.0,-14.1563,1314.7583,2.5301,88.2979,44.0,1.2041,9.5556,12.2801,29.5482,2.4824,0.4504,52.9903,28.3715,49.0,34.0,28.0,270.0,91.0,296.0,0.7656,6.25,8.875,-1.9805,33.0,99.2344,1.3906,-7.6719,-1.1406,1933.1665,711.792,22.0,0.4518,2.9844,12.5938,74.0781,2.1563333333333317,138833.0,r
286,117.51999999999984,160.0,1.2704,160.8579,0.9562,332.0,10.992,13.0,17.2947,15.75,7.1445,16.0,-12.3281,1609.375,2.494,89.008,41.0,0.988,9.4499,12.5786,29.5482,2.6277,0.4884,54.7122,29.4705,68.0,28.0,32.0,272.0,68.0,300.0,0.8789,5.625,11.125,-2.5195,31.25,106.6719,-5.6406,12.4531,2.8594,1861.5112,785.2783,22.0,0.4781,-21.7344,-2.8125,88.4531,2.2270333333333308,139150.0,l
287,117.8679999999999,160.0,1.2027,158.3113,0.9036,335.0,11.6095,143.0,16.1537,14.1367,7.8164,8.0,-15.1563,1473.5718,2.5254,88.3905,44.0,1.2041,9.4033,12.0984,29.2836,2.4832,0.4431,52.5089,28.0644,44.0,39.0,26.0,270.0,99.0,290.0,0.9063,5.4375,9.125,-1.6289,32.75,97.0781,2.9219,1.1406,3.1406,1741.4551,674.0723,22.0,0.4518,0.9375,13.625,69.1406,2.168866666666665,139585.0,r
288,118.6259999999999,161.0,1.2059,159.787,0.9099,327.0,12.8,139.0,13.8807,11.9219,7.1094,9.0,-17.9531,681.8848,2.5933,87.0839,48.0,1.4229,9.5941,12.1731,30.0,2.4877,0.4485,53.4048,28.6361,55.0,34.0,33.0,260.0,94.0,292.0,0.3945,4.625,6.6875,-1.9766,32.5,107.0625,4.6094,-3.9063,-2.5938,867.4316,915.8325,22.0,0.455,-0.0938,12.5469,77.5,2.1814999999999984,140343.0,r
289,119.01799999999986,162.0,1.267,162.6016,0.9494,336.0,8.9431,114.0,16.8639,15.75,6.0273,14.0,-15.0625,1629.5166,2.3929,91.0569,33.0,0.6447,9.6592,13.2324,29.1964,2.6217,0.5097,54.9731,29.637,70.0,36.0,34.0,266.0,72.0,290.0,0.8008,5.25,9.25,-2.2969,31.25,96.8906,-7.0,12.4063,-2.1094,1908.8135,819.0918,22.0,0.4747,-21.2188,1.9844,84.3438,2.2519999999999976,140648.0,l
290,119.37699999999992,162.0,1.2153,158.7302,0.9162,336.0,11.1111,123.0,16.1714,14.4844,7.1914,8.0,-13.3438,1368.6523,2.5,88.8889,42.0,1.082,9.4028,12.2308,29.1964,2.5105,0.453,52.8299,28.2692,47.0,38.0,24.0,274.0,83.0,302.0,0.3242,5.25,8.5625,-2.2188,32.5,99.3281,1.4219,0.5781,-1.125,1659.729,727.7222,22.0,0.4581,-0.5313,15.125,73.9063,2.194016666666665,141094.0,r
291,119.75599999999986,163.0,1.284,153.8462,0.9664,326.0,16.4103,160.0,16.3385,15.1406,6.1406,16.0,-10.25,1556.6406,2.7853,83.5897,64.0,2.3808,8.8103,11.0751,30.092,2.6552,0.4179,53.2505,28.5376,76.0,18.0,29.0,279.0,52.0,314.0,0.3984,4.8125,12.25,-3.2227,32.0,103.9063,-2.6875,15.2969,5.8438,1857.9102,808.5938,22.0,0.4832,-20.1563,-7.6563,91.1094,2.2642999999999978,141386.0,l
292,120.13299999999992,163.0,1.2185,158.7302,0.9194,330.0,12.6984,107.0,14.743,12.8438,7.2383,8.0,-16.3906,769.5313,2.5818,87.3016,48.0,1.4083,9.419,12.0348,29.7273,2.5155,0.446,53.1686,28.4853,51.0,36.0,30.0,264.0,93.0,294.0,0.1758,4.4375,7.3125,-1.9258,32.5,101.1563,0.7813,-2.7188,-1.9063,1217.8955,793.5791,22.0,0.4597,3.0313,14.5,75.3594,2.206616666666665,141850.0,r
293,120.53599999999986,164.0,1.284,159.5745,0.9664,338.0,10.1064,154.0,17.2134,15.75,6.9453,13.0,-18.7188,1591.98,2.4497,89.8936,38.0,0.8398,9.2364,12.521,29.0237,2.6593,0.4904,54.373,29.254,52.0,38.0,31.0,269.0,74.0,304.0,0.4531,5.1875,9.8125,-2.4883,31.5,102.2813,-8.25,17.5,0.75,1819.2139,811.1572,22.0,0.4832,-20.9844,4.25,84.8125,2.2772999999999977,142166.0,l
294,120.88899999999988,164.0,1.2342,160.0,0.932,343.0,8.5333,127.0,14.9219,13.4375,6.4883,7.0,-11.2813,1459.8389,2.3732,91.4667,32.0,0.6176,9.4897,12.9022,28.6006,2.5533,0.4821,53.2781,28.5553,54.0,35.0,26.0,282.0,81.0,290.0,0.0,5.6875,9.0,-2.1563,32.75,100.0313,0.25,-0.7656,-3.5,-1933.7769,815.2466,22.0,0.466,-1.5781,16.1875,79.7344,2.219216666666665,142606.0,r
295,121.28799999999984,165.0,1.2806,158.7302,0.9664,337.0,10.8466,145.0,14.673,12.8594,7.0664,16.0,-16.75,1597.29,2.4866,89.1534,41.0,0.9776,9.1606,12.2697,29.1098,2.6516,0.4794,54.097,29.0779,65.0,32.0,34.0,271.0,57.0,309.0,1.3281,5.75,8.0625,-2.6133,31.5,97.9219,-5.6875,15.9375,3.2656,-1996.1548,814.0869,22.0,0.4832,-20.4063,-1.6563,86.0313,2.289833333333331,142918.0,l
296,121.63899999999992,165.0,1.2531,157.4803,0.9477,319.0,16.273,113.0,14.831,13.3984,6.3594,12.0,-8.8125,1213.9893,2.7774,83.727,62.0,2.2786,9.3163,11.6089,30.7524,2.5864,0.432,54.058,29.053,74.0,18.0,27.0,274.0,108.0,267.0,0.5156,5.0,10.25,-3.1367,32.25,89.4844,0.5625,-4.6094,-11.1094,1372.3755,705.3223,22.0,0.4739,-1.875,5.8438,72.2969,2.231716666666665,143356.0,r
297,122.04399999999984,166.0,1.2875,156.0468,0.9733,336.0,12.5,123.0,14.952,13.1914,7.0391,14.0,-15.0,1464.9658,2.5774,87.3862,48.0,1.3303,8.8711,11.64,29.1964,2.666,0.4561,53.5438,28.7248,42.0,36.0,34.0,266.0,84.0,306.0,0.7344,5.3125,7.8125,-2.7383,31.25,99.1875,-5.8906,15.4531,3.7188,1742.2485,842.8955,22.0,0.4866,-24.1875,2.1406,83.5469,2.302433333333331,143674.0,l
298,122.40099999999993,166.0,1.25,158.1028,0.9446,336.0,11.3456,112.0,16.0351,13.8789,8.0313,7.0,-15.8281,845.3369,2.5179,88.5375,43.0,1.1001,9.2089,12.0859,29.1964,2.585,0.4622,53.4038,28.6355,43.0,40.0,30.0,266.0,97.0,292.0,0.2109,6.125,8.0,-1.9336,32.5,100.1406,1.6875,-1.0,-0.3906,1172.7295,820.3125,22.0,0.4723,-0.9844,17.5781,73.4375,2.244416666666665,144118.0,r
299,122.81299999999985,167.0,1.3045,159.1512,0.9869,340.0,9.8143,140.0,17.9739,15.75,8.6602,13.0,-13.6094,1583.9233,2.4353,90.1857,37.0,0.7796,9.1058,12.5064,28.8529,2.7045,0.4972,54.5864,29.3902,62.0,34.0,34.0,272.0,54.0,312.0,1.1992,4.625,10.0625,-3.0078,31.5,99.7656,-7.1094,16.7813,6.7813,1701.7212,816.2842,22.0,0.4935,-21.25,3.5469,85.9531,2.3152499999999976,144443.0,l
300,123.1599999999999,167.0,1.272,159.1512,0.9603,318.0,15.6499,111.0,15.0841,14.0039,5.6055,12.0,-10.0938,1417.6636,2.7421,84.3501,59.0,2.0366,9.4198,11.881,30.8491,2.6266,0.4525,54.9314,29.6104,75.0,20.0,26.0,272.0,87.0,288.0,0.1094,5.1875,10.25,-2.8203,32.5,100.5156,1.5469,-5.9531,-7.75,1586.853,802.8564,22.0,0.4801,-0.5781,5.6406,76.4375,2.257066666666665,144877.0,r
301,123.56699999999988,168.0,1.2875,158.7302,0.9733,342.0,9.5238,144.0,17.1633,15.75,6.8203,13.0,-15.7969,1572.998,2.4211,90.4762,36.0,0.7484,9.1215,12.4941,28.6842,2.6682,0.4893,54.0355,29.0386,46.0,38.0,33.0,271.0,68.0,312.0,0.5547,5.25,9.3125,-2.5508,31.5,101.125,-7.3906,15.875,3.0781,1819.2139,806.7017,22.0,0.4866,-24.0781,2.8438,86.625,2.3278166666666644,145197.0,l
302,123.91399999999992,168.0,1.2688,158.3113,0.9603,335.0,11.6095,114.0,15.8392,14.625,6.082,8.0,-14.8125,1249.5117,2.5254,88.3905,44.0,1.133,9.1689,12.0984,29.2836,2.6255,0.4679,53.8239,28.9036,42.0,37.0,28.0,270.0,107.0,284.0,0.4023,5.375,8.4375,-2.0742,32.5,103.0,1.0938,-4.6406,-6.2031,1665.2222,811.6455,22.0,0.4801,1.1406,15.4688,75.1406,2.269633333333332,145631.0,r
303,124.32299999999988,169.0,1.2806,159.5745,0.9699,336.0,10.6383,143.0,17.378,15.75,7.3438,14.0,-16.4844,1462.6465,2.4762,89.3617,40.0,0.9272,9.2556,12.4329,29.1964,2.6512,0.4861,54.3846,29.2615,60.0,34.0,35.0,267.0,63.0,309.0,1.1094,4.875,10.25,-2.5508,31.25,104.1406,-7.3281,15.7344,2.5156,1666.0767,861.0229,22.0,0.4849,-21.6563,1.0156,87.8281,2.3404166666666644,145953.0,l
304,124.67199999999993,169.0,1.272,158.9404,0.9603,331.0,12.2016,133.0,15.1004,13.2695,7.207,8.0,-15.8906,767.6392,2.5619,87.6821,46.0,1.2383,9.2489,12.1082,29.6375,2.6309,0.4714,54.3033,29.2096,47.0,38.0,29.0,264.0,104.0,286.0,0.418,4.9375,7.6875,-1.7461,32.75,103.4531,1.375,-3.7813,-3.4531,1267.334,726.8677,22.0,0.4801,2.4219,14.8438,73.7031,2.2822666666666653,146389.0,r
305,125.07499999999985,170.0,1.2977,160.4278,0.9835,336.0,10.1604,138.0,16.8614,15.7188,6.1016,14.0,-16.1875,1605.5908,2.4524,89.8396,38.0,0.8252,9.2836,12.6459,29.1964,2.6882,0.5011,54.9824,29.643,60.0,36.0,31.0,269.0,65.0,307.0,0.5938,4.9375,9.8125,-2.6211,31.25,99.625,-7.5156,14.5156,3.4375,1857.8491,801.9409,22.0,0.4918,-20.7188,2.2813,85.5625,2.3529499999999977,146705.0,l
306,125.42699999999992,170.0,1.2657,158.3113,0.9571,332.0,12.4011,147.0,15.5359,14.7461,4.8906,8.0,-15.5469,1442.8101,2.5663,87.5989,47.0,1.297,9.1997,12.0033,29.5482,2.6177,0.4625,53.8937,28.9481,45.0,36.0,28.0,268.0,101.0,290.0,0.2695,4.9375,9.0625,-2.1953,33.0,98.7344,1.875,-4.1094,-1.6875,1721.6187,676.2085,22.0,0.4786,-0.125,13.7656,73.0469,2.2948499999999985,147144.0,r
307,125.82299999999988,171.0,1.2806,156.4537,0.9699,335.0,12.5326,88.0,16.6863,15.1289,7.0391,13.0,-15.3438,1572.8149,2.5791,87.3533,48.0,1.335,8.9415,11.6974,29.2836,2.6509,0.4563,53.5748,28.7446,62.0,34.0,34.0,267.0,55.0,316.0,0.9414,4.5,9.8125,-2.6328,30.75,102.5156,-6.625,14.1406,3.4219,1804.7485,855.957,22.0,0.4849,-21.4219,2.7031,87.6406,2.3654166666666643,147453.0,l
308,126.18499999999992,171.0,1.272,158.3113,0.9634,324.0,14.5119,161.0,15.3795,14.4414,5.2891,10.0,-13.4375,1384.0942,2.679,85.4881,55.0,1.7642,9.2599,11.8185,30.2778,2.6286,0.4534,54.3945,29.2678,57.0,32.0,26.0,266.0,99.0,288.0,0.0703,4.3125,9.0,-1.8555,33.0,99.3125,1.8906,-4.4844,-0.2344,1541.5039,709.6558,22.0,0.4817,1.2031,10.7813,73.5938,2.307483333333332,147902.0,r
309,126.58999999999985,172.0,1.284,158.7302,0.9733,336.0,11.1111,197.0,16.9869,15.75,6.3633,14.0,-18.7031,1530.3955,2.5,88.8889,42.0,1.0186,9.1527,12.2308,29.1964,2.6586,0.4792,54.2072,29.1482,56.0,38.0,32.0,266.0,62.0,314.0,1.1055,5.0625,9.9375,-2.5078,31.75,101.6719,-7.1719,16.0469,3.1406,1840.4541,850.3418,22.0,0.4866,-22.8281,2.2344,86.9688,2.3781999999999974,148220.0,l
310,126.94299999999994,172.0,1.272,157.8947,0.9634,335.0,11.8421,142.0,15.8026,14.0313,7.2695,8.0,-16.0156,870.9106,2.5373,88.1579,45.0,1.1812,9.1147,12.0054,29.2836,2.6323,0.4651,53.7659,28.8665,44.0,37.0,30.0,268.0,89.0,300.0,0.0,5.8125,8.1875,-1.8164,32.25,104.1094,2.0938,-5.7656,-1.0156,1206.2378,742.0654,22.0,0.4817,3.2656,15.9063,77.6563,2.3201166666666655,148660.0,r
311,127.34599999999983,173.0,1.2738,156.658,0.9664,340.0,11.2272,195.0,16.8135,15.375,6.8047,14.0,-15.9844,1614.7461,2.5059,88.7728,43.0,1.0752,8.9528,11.8975,28.8529,2.6379,0.4607,53.2251,28.5215,54.0,34.0,34.0,272.0,58.0,316.0,1.0625,4.1875,9.75,-2.1641,31.25,103.6719,-7.6719,13.6094,1.2656,1796.814,851.9897,22.0,0.4832,-19.7031,1.3281,88.4531,2.390799999999998,148976.0,l
312,127.70299999999992,173.0,1.2594,157.8947,0.954,333.0,12.3684,199.0,15.761,14.0625,7.1172,8.0,-12.7656,1144.4092,2.5646,87.6316,47.0,1.3013,9.1719,11.9438,29.4595,2.6044,0.4576,53.6051,28.764,48.0,36.0,24.0,273.0,100.0,287.0,0.2031,4.8125,8.875,-1.668,33.0,99.5156,0.0313,-6.0781,-7.3906,1691.6504,833.6182,22.0,0.477,-0.3438,13.8594,74.5625,2.332783333333332,149420.0,r
313,128.11199999999985,174.0,1.2636,160.0,0.9562,336.0,10.4,199.0,17.2947,15.75,7.1445,13.0,-13.7344,1692.5049,2.4643,89.6,39.0,0.894,9.3672,12.5379,29.1964,2.6144,0.4836,54.1605,29.1184,52.0,38.0,31.0,267.0,68.0,312.0,0.3672,5.5625,9.75,-2.3203,31.25,102.2656,-8.5625,14.9688,1.0156,1918.0908,843.3228,22.0,0.4781,-22.7344,4.0781,87.2656,2.403566666666664,149742.0,l
314,128.4629999999999,174.0,1.2657,158.9404,0.9571,342.0,9.2838,196.0,15.7685,14.3594,6.5156,8.0,-14.8125,1513.6719,2.4152,90.596,35.0,0.7193,9.2307,12.5502,28.6842,2.621,0.485,53.717,28.8354,43.0,36.0,26.0,280.0,89.0,294.0,0.4688,5.5,9.0,-2.1914,33.0,96.0625,1.8125,-7.2656,0.0625,1923.8281,848.2666,22.0,0.4786,-0.0781,15.0313,76.5313,2.3454499999999987,150180.0,r
315,128.86199999999985,175.0,1.2567,156.25,0.9528,344.0,10.4167,181.0,17.003,15.75,6.4063,13.0,-17.6719,1494.873,2.4651,89.5833,40.0,0.9438,8.9565,11.9545,28.5174,2.6023,0.4558,52.6011,28.1232,50.0,38.0,37.0,269.0,58.0,316.0,0.7031,4.5,9.5625,-2.375,31.25,102.1406,-8.1719,13.6094,1.9219,1769.2871,806.0913,22.0,0.4764,-21.4844,4.0625,87.0469,2.4160666666666644,150492.0,l
316,129.2179999999999,175.0,1.2563,158.7302,0.9508,332.0,12.1693,191.0,15.5143,13.7773,7.1328,9.0,-13.6875,972.168,2.5542,87.8307,46.0,1.2506,9.2752,12.0933,29.5482,2.5973,0.4629,53.8251,28.9044,59.0,34.0,28.0,270.0,105.0,272.0,0.0039,4.625,8.25,-2.0391,33.0,99.375,2.2969,-3.1406,-4.2188,1110.2905,834.8999,22.0,0.4754,-2.2031,12.0938,76.0313,2.358033333333332,150935.0,r
317,129.62999999999985,176.0,1.2704,159.1512,0.9596,338.0,10.3448,197.0,16.5113,15.168,6.5234,14.0,-13.4063,1604.187,2.4615,89.6552,39.0,0.8908,9.2414,12.4144,29.0237,2.6298,0.481,53.9719,28.998,56.0,35.0,34.0,269.0,57.0,317.0,0.5781,4.875,9.25,-2.5313,31.5,102.8281,-6.3125,12.9063,3.0156,1782.7148,814.7583,22.0,0.4798,-23.6406,2.5,88.2969,2.4288666666666643,151260.0,l
318,129.9739999999999,176.0,1.2563,158.7302,0.9508,339.0,10.3175,227.0,16.0386,14.3672,7.1289,8.0,-15.5313,1102.5391,2.4602,89.6825,39.0,0.899,9.2453,12.3533,28.9381,2.5996,0.4729,53.5232,28.7117,44.0,39.0,30.0,270.0,87.0,298.0,0.2773,5.3125,7.875,-1.7852,33.5,97.6406,0.7188,-7.4688,-3.125,1510.6812,819.0918,22.0,0.4754,0.7656,15.0313,75.4375,2.370633333333332,151691.0,r
319,130.38399999999987,177.0,1.2738,161.5074,0.963,339.0,8.6253,197.0,16.7666,15.4961,6.4023,14.0,-17.7031,1441.8335,2.3835,91.2517,32.0,0.5976,9.5019,13.0976,28.9381,2.6375,0.5087,54.7493,29.4942,66.0,34.0,34.0,271.0,59.0,304.0,0.918,4.5625,10.0625,-2.6719,31.25,101.2188,-5.75,16.0313,4.7813,1486.2061,775.8179,22.0,0.4815,-22.2344,1.7188,86.9844,2.441433333333331,152014.0,l
320,130.7299999999999,177.0,1.2531,161.9433,0.9477,330.0,10.8108,207.0,16.1916,14.7031,6.7813,9.0,-13.875,1494.812,2.4909,89.0688,40.0,0.9489,9.6433,12.7583,29.7273,2.5899,0.4907,54.809,29.5323,63.0,34.0,29.0,267.0,81.0,294.0,0.9414,5.3125,9.5,-1.9883,32.75,102.375,2.2031,-6.625,-4.4375,1810.6079,939.9414,22.0,0.4739,-0.3594,13.1406,78.7031,2.383233333333332,152447.0,r
321,131.12699999999987,178.0,1.2738,158.7302,0.963,342.0,9.5238,197.0,15.8033,15.75,1.2969,15.0,-24.5625,1282.5317,2.4211,90.4762,36.0,0.7564,9.1747,12.4941,28.6842,2.6386,0.484,53.7578,28.8614,52.0,40.0,38.0,264.0,54.0,320.0,0.1719,4.5625,9.25,-2.7383,31.25,103.6719,-9.2188,16.6563,2.0938,1455.1392,814.8804,22.0,0.4815,-21.6875,0.6719,89.5781,2.4538166666666643,152757.0,l
322,131.4709999999999,178.0,1.2657,158.7302,0.954,316.0,16.4021,210.0,15.5559,13.7383,7.2969,12.0,-10.7188,1033.3862,2.7848,83.5979,62.0,2.2636,9.4353,11.7896,31.0443,2.6125,0.4436,54.8011,29.5272,73.0,6.0,42.0,268.0,107.0,272.0,0.125,2.0,5.25,-2.6484,33.0,106.1563,0.8594,-7.0,-7.875,1246.2769,905.2734,22.0,0.477,0.0781,6.2031,76.3906,2.395583333333332,153188.0,r
323,131.88299999999984,179.0,1.267,159.1512,0.9596,338.0,10.3448,248.0,16.8116,15.2344,7.1094,13.0,-19.3906,1496.3379,2.4615,89.6552,39.0,0.8908,9.2543,12.4144,29.0237,2.6224,0.4796,53.9027,28.9539,60.0,38.0,34.0,266.0,66.0,304.0,1.1406,5.0625,9.5,-2.4102,32.0,103.0469,-7.2188,15.7344,3.2656,1668.8232,812.9883,22.0,0.4798,-24.6563,2.8906,87.75,2.4664166666666643,153513.0,l
324,132.2269999999999,179.0,1.2594,158.3113,0.9508,340.0,10.2902,212.0,15.8796,14.2031,7.1016,7.0,-12.5,994.751,2.4588,89.7098,39.0,0.899,9.1843,12.2927,28.8529,2.6067,0.4715,53.4241,28.6484,49.0,40.0,30.0,270.0,95.0,284.0,0.2188,4.375,7.5625,-2.0469,33.0,102.7813,1.5625,-7.4688,-4.2344,1322.0215,788.7573,22.0,0.4754,-1.3594,16.7813,76.2344,2.408183333333332,153944.0,r
325,132.63699999999986,180.0,1.2738,160.0,0.9596,344.0,8.2667,138.0,16.6484,15.332,6.4883,13.0,-16.7344,1550.2319,2.3605,91.7333,31.0,0.5629,9.329,12.964,28.5174,2.6393,0.4994,54.0574,29.0526,58.0,40.0,34.0,270.0,54.0,312.0,0.9922,4.9375,9.1875,-2.5273,32.0,103.9531,-7.7656,16.1094,2.2813,1658.9355,849.4263,22.0,0.4798,-22.0781,3.5156,90.1406,2.478983333333331,154267.0,l
326,132.9849999999999,180.0,1.2688,157.0681,0.9571,331.0,13.3508,210.0,15.4991,13.5938,7.4453,8.0,-15.3125,982.2998,2.6163,86.6492,51.0,1.527,9.0756,11.7221,29.6375,2.6241,0.4504,53.6455,28.7897,48.0,35.0,28.0,268.0,95.0,294.0,0.2617,4.5625,8.125,-1.9805,33.0,100.1406,0.75,-1.4844,-3.2188,1242.4927,761.1694,22.0,0.4786,1.9688,13.9219,72.0781,2.4208166666666653,154702.0,r
327,133.38699999999986,181.0,1.2806,157.4803,0.9664,340.0,10.7612,135.0,16.8922,15.3789,6.9883,12.0,-20.0,1127.5024,2.4824,89.2388,41.0,0.9776,9.015,12.09,28.8529,2.6527,0.4714,53.6049,28.7638,56.0,41.0,32.0,267.0,56.0,316.0,0.9766,4.6875,8.6875,-2.4766,31.0,100.7656,-8.3906,10.3125,1.9375,1530.0293,832.6416,22.0,0.4832,-22.1563,4.7813,86.6563,2.4914833333333313,155017.0,l
328,133.7489999999999,181.0,1.2626,160.6426,0.9508,341.0,8.5791,152.0,16.0546,13.5781,8.5664,7.0,-14.1875,799.9878,2.3812,91.2985,32.0,0.6053,9.4467,12.9681,28.7683,2.6139,0.4988,54.188,29.136,51.0,42.0,24.0,275.0,106.0,270.0,0.1406,5.25,8.125,-1.9766,32.75,95.7344,0.0625,-3.0,-7.2656,1559.021,803.0396,22.0,0.4754,2.4531,16.6563,76.1875,2.4335499999999985,155466.0,r
329,134.1489999999999,182.0,1.2909,157.4803,0.9733,337.0,11.5486,127.0,17.2905,15.1484,8.3359,14.0,-14.0938,1607.7881,2.5223,88.4514,44.0,1.1179,8.9935,11.9796,29.1098,2.6738,0.4709,53.9332,28.9734,51.0,34.0,34.0,269.0,63.0,317.0,1.0938,5.375,9.3125,-2.625,31.0,104.6094,-5.6875,10.875,2.6563,1801.1475,844.2993,22.0,0.4866,-26.2969,2.1406,86.75,2.504183333333331,155779.0,l
330,134.4959999999999,182.0,1.2626,155.8442,0.954,340.0,11.6883,170.0,15.3551,13.2695,7.7266,7.0,-13.9688,1010.8032,2.5294,88.3117,45.0,1.1929,8.9075,11.7144,28.8529,2.6136,0.4485,52.7636,28.2269,39.0,40.0,28.0,272.0,97.0,292.0,0.4688,4.6875,7.5625,-2.0234,33.0,100.7031,1.5625,0.25,-2.4063,1445.8618,786.377,22.0,0.477,-2.1875,18.6094,73.8594,2.4459999999999984,156213.0,r
331,134.9109999999999,183.0,1.2909,156.4537,0.9767,338.0,11.7493,161.0,17.9833,15.75,8.6797,13.0,-14.7969,1537.6587,2.5385,88.1356,45.0,1.1652,8.884,11.7846,29.0237,2.6741,0.4642,53.6461,28.7901,50.0,36.0,32.0,270.0,68.0,312.0,0.9375,4.875,10.0,-2.7305,31.5,101.4688,-6.2188,15.0,-0.5469,1933.7158,840.1489,22.0,0.4883,-23.5938,2.875,85.3906,2.5168833333333316,156541.0,l
332,135.2659999999999,183.0,1.2531,159.5745,0.9477,335.0,10.9043,193.0,16.4024,14.3711,7.9063,7.0,-14.2188,1061.5234,2.4896,89.0957,41.0,0.9969,9.3618,12.3918,29.2836,2.5915,0.474,53.8695,28.9327,52.0,39.0,30.0,266.0,95.0,286.0,0.1367,5.0625,8.1875,-1.7734,33.0,100.4063,0.7656,-5.5625,-5.1719,1516.6016,695.4956,22.0,0.4739,3.3594,16.5,72.8906,2.458833333333332,156983.0,r
333,135.67799999999988,184.0,1.3011,161.2903,0.9801,330.0,11.2903,143.0,17.2866,15.75,7.125,16.0,-14.5313,1607.2998,2.5091,88.7097,42.0,1.0115,9.3914,12.6024,29.7273,2.6934,0.5016,55.5484,30.0042,64.0,30.0,34.0,266.0,68.0,306.0,0.3008,4.8125,10.4375,-2.7617,31.25,102.6875,-5.5469,17.5469,1.2344,1865.7837,812.439,22.0,0.4901,-21.4688,-1.0156,86.2188,2.5296666666666647,157308.0,l
