Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
321,106.14599999999987,167.0,1.2633,182.0941,0.8225,318.0,3.3435,175.0,14.238,4.0547,13.6484,10.0,-1.8906,481.2012,2.1447,96.5099,11.0,0.0827,12.4295,18.9671,30.8491,2.6081,0.6505,60.7957,33.3531,137.0,4.0,14.0,300.0,70.0,243.0,0.1563,5.1875,2.0,-1.2734,-17.0,52.3594,0.5625,0.5625,9.4375,1021.0571,614.0747,22.0,0.4112,-10.3906,9.0625,50.9531,2.3089499999999976,161717.0,r
322,106.26600000000002,167.0,1.2646,182.0941,0.8218,332.0,0.0,206.0,11.4869,3.4609,10.9531,10.0,-7.4531,430.9082,1.9699,100.7587,-3.0,0.0062,13.067,22.9828,29.5482,2.6153,0.6804,60.4214,33.1142,143.0,16.0,20.0,296.0,45.0,248.0,0.2734,8.0625,3.8125,-1.0703,-16.5,54.0938,-1.3906,8.9219,0.4531,1724.7925,588.9893,22.5,0.4109,-6.6563,8.5625,58.5313,2.4532333333333334,162385.0,l
323,106.80499999999986,168.0,1.267,181.8182,0.8299,308.0,6.6667,172.0,16.21,10.1914,12.6055,11.0,-5.1563,453.4302,2.2857,93.3333,22.0,0.3278,12.1438,17.2969,31.8506,2.6129,0.6271,61.1143,33.5564,138.0,23.0,20.0,265.0,81.0,241.0,0.2227,9.3125,9.5,-1.6836,-17.0,52.9219,0.5,-1.9063,10.9063,887.8784,386.3525,22.0,0.4149,-6.7188,8.5,49.7031,2.319933333333331,162376.0,r
324,106.925,168.0,1.2717,179.3722,0.8289,328.0,1.7964,163.0,11.6242,4.3555,10.7773,8.0,-5.6563,409.2407,2.0793,98.0568,6.0,0.0244,12.1757,19.5074,29.9085,2.6293,0.6522,59.9912,32.8396,133.0,16.0,28.0,284.0,47.0,260.0,0.2969,8.5,3.5,-0.9883,-16.25,49.7813,-0.4063,7.4844,-0.5469,1846.4966,512.6343,22.5,0.4145,-3.4375,14.8594,53.5469,2.4642166666666667,163044.0,l
325,107.46499999999986,169.0,1.2374,181.8182,0.8114,316.0,4.2424,167.0,13.2625,1.2539,13.2031,11.0,-2.3125,525.4517,2.1772,95.7576,14.0,0.1358,12.492,18.4526,31.0443,2.5519,0.6283,60.102,32.9103,136.0,16.0,20.0,280.0,58.0,258.0,0.043,10.8125,3.3125,-1.3906,-17.25,54.3125,0.125,-0.4219,7.8125,1602.356,384.5215,22.0,0.4057,-4.0938,6.6875,54.2813,2.330933333333331,163036.0,r
326,107.59400000000002,169.0,1.2752,188.6792,0.8324,316.0,0.6289,135.0,11.5665,5.1367,10.3633,6.0,-8.9688,426.3306,2.0253,99.3711,2.0,0.0027,13.6588,22.9018,31.0443,2.6329,0.7046,62.7148,34.5779,160.0,16.0,44.0,256.0,57.0,235.0,0.168,9.125,4.6875,-1.0156,-16.25,46.0313,-0.9688,5.8438,-1.3594,1605.4688,527.0996,22.5,0.4162,-3.1719,18.875,45.6094,2.475366666666667,163713.0,l
327,108.12499999999989,170.0,1.2226,187.2075,0.8039,324.0,0.0,126.0,16.7289,9.7773,13.5742,12.0,-5.4219,678.9551,1.9568,101.092,-4.0,0.0112,14.3093,24.7843,30.2778,2.5226,0.6829,60.8555,33.3912,151.0,12.0,20.0,292.0,46.0,247.0,0.25,12.875,5.5,-1.582,-17.25,56.6094,2.4063,-1.9375,8.3594,800.4761,405.2124,22.0,0.402,-4.0625,5.3438,58.8281,2.341933333333331,163696.0,r
328,108.23000000000002,170.0,1.2504,182.0941,0.8183,334.0,0.0,109.0,12.3995,4.1523,11.6836,9.0,-5.5,405.8228,1.9461,101.3657,-5.0,0.0172,13.3359,23.8553,29.3713,2.5854,0.6768,60.0157,32.8553,142.0,18.0,14.0,302.0,45.0,247.0,0.1953,8.6875,3.5625,-0.8789,-16.75,49.4219,-0.8594,9.6406,4.1875,1757.0801,550.7202,22.5,0.4091,-8.4375,12.4688,53.2813,2.485966666666667,164349.0,l
329,108.76599999999988,171.0,1.23,186.3354,0.8039,318.0,1.2422,129.0,15.8731,9.8672,12.4336,13.0,-4.0938,531.8604,2.0503,98.7578,4.0,0.0112,13.5947,21.7002,30.8491,2.5367,0.6649,60.9422,33.4466,152.0,12.0,19.0,287.0,56.0,242.0,0.082,11.875,6.5,-1.4688,-17.25,57.4531,0.9375,0.3594,10.625,809.082,402.2827,22.0,0.402,-8.25,4.2813,58.3594,2.3526166666666644,164337.0,r
330,108.88900000000004,171.0,1.2611,186.0465,0.8254,320.0,0.6211,215.0,12.1105,4.8125,11.1133,8.0,-7.5469,361.5112,2.0313,99.2248,2.0,0.0027,13.3734,22.1096,30.6563,2.6038,0.6864,61.6624,33.9062,162.0,16.0,48.0,256.0,39.0,247.0,0.2617,7.5625,6.0625,-1.0547,-16.0,42.8906,-0.25,6.7031,0.9063,1901.3672,575.3174,22.5,0.4127,-7.5469,15.625,46.0313,2.4969500000000004,165008.0,l
331,109.40999999999988,172.0,1.2041,184.3318,0.7891,326.0,0.0,148.0,15.533,4.1484,14.9688,11.0,-2.7031,436.5845,1.9939,100.1536,-1.0,0.0007,13.813,22.759,30.092,2.4835,0.6534,59.6295,32.6088,145.0,16.0,18.0,292.0,56.0,241.0,0.0938,12.4375,3.6875,-1.1953,-17.0,56.0938,1.8438,-0.1406,10.3594,1194.3359,409.1187,22.0,0.3946,-8.7188,7.3125,57.8438,2.363349999999998,164981.0,r
332,109.53400000000002,172.0,1.2894,183.7672,0.8431,330.0,0.0,331.0,12.543,6.7891,10.5469,10.0,-5.5156,435.8521,1.9576,101.072,-4.0,0.0107,13.1466,23.8523,29.7273,2.6681,0.7045,61.5352,33.825,154.0,16.0,16.0,298.0,41.0,243.0,0.1211,8.0625,6.25,-1.2969,-16.0,54.0938,0.5156,10.9688,6.1719,1884.5215,674.0723,22.5,0.4215,-7.625,9.7813,56.5938,2.5077000000000003,165653.0,l
333,110.0609999999999,173.0,1.1929,184.0491,0.7817,318.0,2.454,110.0,15.3476,6.5352,13.8867,10.0,-4.9688,461.3037,2.1006,97.546,8.0,0.046,13.3504,20.1215,30.8491,2.4576,0.6267,59.4817,32.5144,134.0,27.0,24.0,267.0,63.0,253.0,0.0977,9.25,6.25,-1.2969,-17.0,57.3906,2.0156,-2.0625,8.0156,1060.4248,414.7949,22.0,0.3909,-1.2031,10.0,55.4375,2.374199999999998,165632.0,r
334,110.187,173.0,1.3036,187.7934,0.8502,317.0,0.627,333.0,12.4613,5.7813,11.0391,8.0,-6.4063,410.1563,2.0315,99.2175,2.0,0.0026,13.2614,22.5189,30.9464,2.6941,0.718,63.2614,34.9267,167.0,15.0,46.0,256.0,40.0,244.0,0.3008,8.25,5.4375,-1.3477,-16.25,44.125,-0.125,5.5156,-1.9531,1840.5762,543.6401,22.5,0.4251,-6.6406,15.1875,47.5,2.5185833333333334,166306.0,l
335,110.71299999999988,174.0,1.1781,183.4862,0.7706,316.0,3.3639,117.0,16.3891,8.1641,14.2109,11.0,-6.9375,454.2847,2.1392,96.6361,11.0,0.0883,13.2403,19.342,31.0443,2.4256,0.6106,59.0632,32.2474,138.0,10.0,34.0,272.0,48.0,266.0,0.0938,13.375,3.125,-1.3203,-17.0,57.0469,1.7344,-3.3281,5.4844,883.8501,399.5972,22.0,0.3853,-0.25,7.3594,56.1719,2.3850666666666647,166284.0,r
336,110.82600000000002,174.0,1.3071,180.9955,0.8502,323.0,2.4169,334.0,12.5797,5.1602,11.4727,7.0,-8.6875,405.0903,2.1053,97.4359,8.0,0.0423,12.0693,19.3769,30.3715,2.7039,0.6746,61.4259,33.7553,147.0,17.0,42.0,264.0,44.0,254.0,0.1172,8.1875,4.25,-0.9648,-16.25,45.7656,-1.0938,6.5313,2.1406,1622.6196,492.4316,22.5,0.4251,-7.6406,17.2031,47.5625,2.529233333333333,166945.0,l
337,111.36699999999988,175.0,1.2078,182.6484,0.7854,315.0,3.9634,115.0,12.5807,3.5469,12.0703,11.0,-2.9844,479.4922,2.1714,95.8904,13.0,0.1209,12.8197,18.699,31.1429,2.4884,0.6198,59.6895,32.6471,143.0,22.0,16.0,277.0,57.0,253.0,0.1094,8.75,7.8125,-1.5859,-17.25,52.375,0.625,2.9375,14.2031,1363.5864,361.9385,22.0,0.3927,-5.0469,7.0313,52.8281,2.3959666666666646,166938.0,r
338,111.489,175.0,1.3036,186.6252,0.8466,319.0,0.6231,335.0,13.3229,5.3906,12.1836,7.0,-10.5938,483.1543,2.0313,99.2224,2.0,0.0027,13.0967,22.2448,30.7524,2.6948,0.7126,62.9107,34.7029,155.0,16.0,45.0,258.0,54.0,240.0,0.2148,8.5,3.6875,-1.0078,-16.25,44.6406,-2.7344,7.4531,-2.25,1757.4463,484.6191,22.5,0.4233,-8.0156,16.6563,46.2344,2.540283333333333,167608.0,l
339,112.02399999999986,176.0,1.167,178.5714,0.7632,332.0,1.1905,117.0,17.6277,11.4961,13.3633,10.0,-7.4219,719.2383,2.0482,98.8095,4.0,0.0118,12.9804,19.9765,29.5482,2.406,0.5963,57.0609,30.9695,120.0,16.0,16.0,300.0,44.0,272.0,0.1367,11.0,4.5,-1.6445,-17.25,56.6875,2.8594,-2.4844,5.8906,1092.5903,403.0151,22.0,0.3816,-3.8281,8.6875,57.375,2.4069166666666644,167595.0,r
340,112.132,176.0,1.3177,178.3061,0.8572,323.0,3.869,316.0,12.3014,5.1406,11.1758,8.0,-6.0625,315.3687,2.1672,95.9881,13.0,0.1108,11.5209,17.8758,30.3715,2.7268,0.6563,60.9664,33.462,135.0,16.0,47.0,260.0,46.0,264.0,0.0195,8.0625,5.0625,-1.2227,-16.5,48.7969,0.0625,11.375,8.2031,1815.6738,660.5835,22.5,0.4286,0.1719,14.7344,55.2031,2.551,168251.0,l
341,112.69599999999988,177.0,1.1707,179.3722,0.7669,334.0,0.0,132.0,14.4432,10.2266,10.1992,9.0,-7.6094,507.8735,2.006,99.8505,0.0,0.0,13.294,21.206,29.3713,2.4144,0.6106,57.3477,31.1525,125.0,14.0,36.0,284.0,48.0,261.0,0.332,8.875,3.8125,-1.0938,-17.25,55.6875,2.4375,-1.2344,5.6719,877.0142,412.7808,22.0,0.3834,-5.3281,11.4531,55.7969,2.4181166666666645,168267.0,r
342,112.80500000000004,177.0,1.3107,176.2115,0.8608,341.0,0.0,290.0,9.7747,3.5547,9.1055,7.0,-12.6875,461.0596,1.9941,100.1468,-1.0,0.0007,11.7458,20.7903,28.7683,2.7182,0.6701,59.7435,32.6816,123.0,16.0,51.0,274.0,42.0,262.0,0.0508,6.9375,3.5,-1.082,-16.75,45.9219,-2.5313,6.7969,-2.7344,1329.0405,601.1353,22.5,0.4304,-5.9688,17.2813,52.2188,2.562216666666667,168924.0,l
343,113.3649999999999,178.0,1.1707,178.0415,0.7706,337.0,0.0,135.0,15.2077,10.0273,11.4336,10.0,-7.1094,436.3403,2.0,100.0,0.0,0.0,13.1315,21.0576,29.1098,2.4152,0.603,56.8609,30.8419,123.0,16.0,38.0,283.0,47.0,261.0,0.6094,9.6875,4.9375,-1.2617,-17.25,53.9688,1.5469,-1.0156,7.6094,870.9106,405.8838,22.0,0.3853,-5.0,10.8125,55.3281,2.4292666666666647,168936.0,r
344,113.48600000000005,178.0,1.3355,180.9955,0.8785,334.0,0.0,287.0,11.3925,6.5625,9.3125,7.0,-6.8125,430.481,1.9701,100.7541,-3.0,0.0058,12.2865,22.7002,29.3713,2.7693,0.7136,61.8568,34.0303,138.0,16.0,38.0,280.0,42.0,254.0,0.0234,8.5625,5.5625,-1.1992,-16.75,45.25,0.1406,9.2969,3.7031,1670.9595,561.2183,22.5,0.4392,-6.2344,16.4531,52.2813,2.5735666666666672,169605.0,l
345,114.03899999999987,179.0,1.1707,184.6154,0.7706,316.0,2.7692,134.0,13.4922,4.5898,12.6875,12.0,-5.3594,532.5317,2.1139,97.2308,9.0,0.0591,13.5509,20.004,31.0443,2.4098,0.6152,59.1408,32.2969,146.0,4.0,30.0,282.0,20.0,286.0,0.0117,4.875,2.375,-1.7813,-17.25,58.4375,2.1094,-3.8281,1.6875,1242.3706,404.0527,22.0,0.3853,-4.8906,5.875,56.9219,2.440499999999998,169610.0,r
346,114.14900000000004,179.0,1.3142,183.7672,0.8643,331.0,0.0,185.0,11.892,4.668,10.9375,10.0,-5.8125,409.79,1.9456,101.3783,-5.0,0.0163,12.978,24.3152,29.6375,2.7221,0.7206,62.1434,34.2132,149.0,15.0,20.0,296.0,46.0,242.0,0.3828,8.625,4.5625,-1.0938,-16.75,52.2031,-0.0625,9.5469,4.6875,1715.0879,582.3364,22.5,0.4322,-7.7031,10.75,57.3281,2.5846166666666672,170268.0,l
347,114.68899999999988,180.0,1.2041,180.4511,0.7965,330.0,0.6024,116.0,14.6379,6.4492,13.1406,11.0,-5.4688,432.312,2.0303,99.2481,2.0,0.0028,13.043,20.823,29.7273,2.4847,0.6296,58.555,31.923,133.0,2.0,46.0,282.0,52.0,253.0,0.207,5.3125,2.6875,-1.4961,-17.25,54.2813,1.625,-2.3594,8.6563,1022.3389,426.0254,22.0,0.3983,-7.0781,8.2188,55.2969,2.451333333333331,170260.0,r
348,114.80200000000002,180.0,1.3248,176.2115,0.875,336.0,1.1765,75.0,11.704,6.5039,9.7305,7.0,-7.9063,247.1313,2.0536,98.6784,4.0,0.0103,11.4434,19.337,29.1964,2.747,0.6673,60.2045,32.9758,128.0,22.0,44.0,270.0,40.0,264.0,0.0898,7.9375,5.375,-1.1875,-16.75,44.625,0.1563,7.4375,2.1719,1499.8169,568.4814,22.5,0.4375,-6.4063,16.2031,52.0781,2.5955000000000004,170921.0,l
349,115.35399999999989,181.0,1.2226,179.6407,0.8076,316.0,5.3892,105.0,15.4764,8.5938,12.8711,10.0,-7.6406,446.228,2.2278,94.6108,18.0,0.2255,12.1886,17.4267,31.0443,2.5203,0.6032,59.221,32.3481,132.0,15.0,38.0,263.0,69.0,251.0,0.2734,11.0,5.3125,-1.6406,-17.0,53.3594,2.4063,-1.7031,9.7188,842.6514,427.3682,22.0,0.4038,-2.7656,9.7656,51.3594,2.4624166666666643,170925.0,r
350,115.48300000000005,181.0,1.3107,180.9955,0.8714,338.0,0.0,80.0,11.9923,5.0547,10.875,7.0,-8.875,397.644,1.9231,101.9608,-7.0,0.0316,12.739,24.5232,29.0237,2.717,0.7086,61.1507,33.5797,130.0,16.0,42.0,280.0,42.0,258.0,0.1758,8.25,3.625,-0.9219,-16.75,45.9375,-1.3125,10.7813,1.5469,1443.2983,612.915,22.5,0.4357,-6.2656,17.9219,54.625,2.606850000000001,171602.0,l
351,116.02199999999988,182.0,1.2041,181.2689,0.7965,318.0,3.9275,106.0,16.6905,7.8477,14.7305,10.0,-7.9375,502.6245,2.1635,96.0725,13.0,0.1193,12.6713,18.5249,30.8491,2.4813,0.6107,59.0948,32.2676,132.0,16.0,30.0,272.0,60.0,258.0,0.125,12.4375,4.125,-1.2617,-17.0,55.625,2.8906,-1.0,7.3906,939.3921,377.9907,22.0,0.3983,0.2344,10.6094,52.8594,2.4735499999999977,171593.0,r
352,116.14600000000004,182.0,1.3142,180.9955,0.8714,335.0,0.0,79.0,13.3107,5.8164,11.9727,8.0,-7.2188,462.0361,1.9582,101.0558,-4.0,0.0103,12.5249,23.1153,29.2836,2.7236,0.7041,61.3021,33.6762,131.0,15.0,24.0,296.0,40.0,262.0,0.2461,8.5625,2.25,-0.8203,-17.25,53.2813,-1.75,9.0,-0.125,1420.2271,931.3965,22.5,0.4357,-4.2656,13.7344,58.6094,2.617900000000001,172265.0,l
353,116.68399999999986,183.0,1.2004,177.7778,0.8002,334.0,0.8902,113.0,13.9485,6.0859,12.5508,11.0,-2.875,553.6499,2.0419,98.963,3.0,0.0063,12.6332,19.9396,29.3713,2.4778,0.613,57.6713,31.359,129.0,4.0,10.0,320.0,48.0,257.0,0.3555,6.25,1.125,-1.5469,-17.0,56.2031,0.1406,4.3281,9.9688,1158.2642,549.3164,22.0,0.4001,-8.0469,6.9531,56.9531,2.484583333333331,172255.0,r
354,117.35899999999988,184.0,1.23,179.1045,0.8188,325.0,2.9851,110.0,16.3941,10.2813,12.7695,11.0,-6.2813,652.5269,2.1231,97.0149,10.0,0.0686,12.3048,18.6785,30.1846,2.5387,0.62,58.9406,32.1691,127.0,10.0,34.0,281.0,61.0,255.0,0.2148,12.125,5.0,-1.7344,-17.25,55.75,1.5938,-1.3438,11.1563,859.2529,406.6162,22.0,0.4094,-7.0,6.6719,54.7969,2.495833333333331,172930.0,r
355,117.46200000000002,184.0,1.3,175.1825,0.8679,348.0,0.0,115.0,11.5655,5.2969,10.2813,8.0,-7.3125,323.3643,1.9368,101.6058,-6.0,0.0233,11.95,22.4265,28.1897,2.6977,0.6686,59.0386,32.2317,120.0,18.0,46.0,284.0,22.0,278.0,0.1016,8.3125,4.5,-1.0156,-17.0,51.7188,-0.5156,10.9688,6.4531,1740.3564,655.2124,22.5,0.4339,-1.5625,15.9844,57.0,2.6398333333333337,173581.0,l
356,118.14700000000003,185.0,1.2752,176.4706,0.8502,348.0,0.0,141.0,11.7046,5.1797,10.4961,6.0,-8.4375,459.7168,1.908,102.3529,-8.0,0.0423,12.5215,23.9763,28.1897,2.6438,0.6652,58.7223,32.0298,115.0,6.0,48.0,294.0,41.0,264.0,0.0391,6.5625,0.75,-0.9453,-16.5,48.4531,-1.8438,9.25,1.5781,1296.4478,543.396,22.5,0.4251,-3.4219,20.7344,54.0938,2.651250000000001,174266.0,l
357,118.82700000000006,186.0,1.2788,183.7672,0.8502,338.0,0.0,218.0,11.0789,7.8438,7.8242,8.0,-4.7188,438.4766,1.8639,103.5222,-12.0,0.0952,13.8844,28.567,29.0237,2.648,0.7159,61.0922,33.5423,151.0,20.0,12.0,306.0,2.0,277.0,0.125,7.75,6.0,-1.3867,-15.75,60.0938,0.5,9.4531,10.1094,1570.8008,480.2856,22.5,0.4251,-7.8125,14.6094,60.3281,2.662583333333334,174946.0,l
358,119.36399999999986,187.0,1.267,180.1802,0.8447,324.0,2.7027,96.0,15.7297,6.8008,14.1836,11.0,-5.1563,652.832,2.1111,97.2973,9.0,0.0539,12.2271,19.1019,30.2778,2.6179,0.6463,60.1383,32.9335,136.0,3.0,32.0,289.0,49.0,259.0,0.1016,6.0,1.875,-1.3984,-17.25,57.4375,3.0625,-3.9531,5.3281,1119.3237,403.1982,22.0,0.4223,-2.2813,7.6094,57.3438,2.5292499999999976,174935.0,r
359,119.48000000000002,187.0,1.2646,179.3722,0.8431,330.0,1.1976,294.0,12.217,6.375,10.4219,5.0,-9.4844,464.5996,2.0545,98.6547,4.0,0.0107,12.3104,20.0157,29.7273,2.6147,0.6525,59.7614,32.693,127.0,6.0,62.0,262.0,53.0,258.0,0.1172,7.25,0.75,-0.6914,-15.75,43.7656,-3.2344,6.5781,-4.1875,965.0269,568.4204,22.5,0.4215,-5.0469,23.1406,47.7969,2.673466666666667,175599.0,l
360,120.02999999999986,188.0,1.2337,178.0415,0.8225,308.0,8.6053,91.0,17.3093,7.1797,15.75,10.0,-9.2656,603.6987,2.3766,91.3947,29.0,0.5747,11.7611,15.9559,31.8506,2.5417,0.5804,59.4291,32.4809,122.0,6.0,42.0,260.0,68.0,270.0,0.2578,6.625,2.125,-1.125,-17.25,51.9063,3.7031,0.4219,13.0781,1178.9551,370.1782,22.0,0.4112,0.5156,10.8906,50.6875,2.540349999999997,175601.0,r
361,120.14900000000004,188.0,1.2611,179.3722,0.8395,322.0,3.5928,295.0,12.3404,3.9375,11.6953,7.0,-11.4531,479.9194,2.1553,96.2631,12.0,0.0964,12.0501,18.2525,30.4658,2.6045,0.6346,59.9207,32.7946,137.0,18.0,46.0,258.0,43.0,266.0,0.1211,8.0,3.1875,-0.8477,-15.75,43.9688,-2.7656,6.7188,-3.0469,1614.4409,616.0889,22.5,0.4198,-6.3906,18.625,50.25,2.684616666666668,176268.0,l
362,120.70399999999984,189.0,1.2337,180.9955,0.8225,324.0,2.1148,79.0,15.8524,12.9102,9.1992,7.0,-11.9219,1027.832,2.0926,97.7376,7.0,0.0335,12.6366,19.6064,30.2778,2.5464,0.638,59.6037,32.5923,133.0,20.0,30.0,274.0,54.0,257.0,0.2188,8.0625,5.8125,-1.6328,-17.5,54.75,5.1406,-3.5,6.0938,1112.6709,407.3486,22.0,0.4112,-4.5625,16.6094,53.7188,2.55158333333333,176275.0,r
363,120.81800000000004,189.0,1.2327,181.5431,0.8218,332.0,0.0,289.0,13.6472,4.2969,12.9531,5.0,-9.5625,480.2246,1.9819,100.4539,-2.0,0.0027,13.2081,22.4457,29.5482,2.5467,0.6582,59.4816,32.5144,121.0,6.0,58.0,268.0,59.0,256.0,0.0391,6.75,1.75,-0.4961,-16.5,47.1406,-3.3281,9.2813,-3.0,1439.5752,568.0542,22.5,0.4109,-3.625,21.6875,52.8125,2.6957666666666675,176937.0,l
364,121.36699999999983,190.0,1.2485,179.1045,0.8336,335.0,0.0,100.0,16.2524,10.3398,12.5391,10.0,-7.2188,500.1831,2.0,100.0,0.0,0.0,12.6268,21.3098,29.2836,2.5816,0.6493,59.0895,32.2642,129.0,14.0,38.0,283.0,55.0,249.0,0.1914,10.8125,3.9375,-1.4492,-17.25,57.6563,1.5938,-1.25,8.5781,925.6592,396.9727,22.0,0.4168,-5.1875,9.4219,55.9688,2.5626333333333307,176938.0,r
365,121.47900000000004,190.0,1.2504,177.7778,0.836,340.0,0.0,291.0,12.3888,6.8242,10.3398,6.0,-10.0469,409.0576,1.9706,100.7407,-3.0,0.0061,12.5698,21.883,28.8529,2.5874,0.6508,58.7256,32.0319,131.0,18.0,44.0,278.0,39.0,258.0,0.0859,8.0,5.5625,-1.1797,-16.5,45.1875,-1.4219,6.2656,-0.7188,1447.937,478.0884,22.5,0.418,-4.5469,19.2031,49.0469,2.706783333333334,177598.0,l
366,122.03699999999984,191.0,1.2596,185.1852,0.8373,314.0,3.0864,129.0,15.5091,10.4102,11.4961,11.0,-5.9531,629.5166,2.1274,96.9136,10.0,0.0671,12.9285,19.8954,31.242,2.5989,0.6632,61.5323,33.8232,148.0,26.0,14.0,274.0,62.0,244.0,0.1055,8.1875,11.0625,-1.8359,-17.25,53.5,0.3438,0.0938,9.0625,692.1997,400.7568,22.0,0.4186,-8.1875,6.9063,52.2813,2.573799999999997,177608.0,r
367,122.15400000000004,191.0,1.2434,184.8998,0.8289,335.0,0.0,326.0,12.6853,6.2148,11.0586,8.0,-6.2969,455.9937,1.8746,103.2357,-11.0,0.082,14.3719,28.2161,29.2836,2.5705,0.6991,60.5377,33.1884,147.0,4.0,34.0,297.0,44.0,242.0,0.0508,6.1875,0.375,-1.0547,-16.0,54.125,-0.5,9.2813,4.875,1376.4038,931.3965,22.5,0.4145,-5.9063,13.7344,58.0313,2.718033333333334,178273.0,l
368,122.68499999999986,192.0,1.267,178.3061,0.841,318.0,5.3571,135.0,14.3392,9.3867,10.8398,10.0,-8.2344,411.377,2.2327,94.5022,18.0,0.2165,11.7357,17.1192,30.8491,2.616,0.6205,59.9295,32.8003,129.0,12.0,36.0,270.0,62.0,259.0,0.2656,9.9375,2.625,-1.332,-17.25,54.8281,2.7188,-2.1563,8.7344,927.5513,419.4946,22.0,0.4205,-5.6875,9.1094,54.3281,2.5845999999999973,178256.0,r
369,122.80300000000004,192.0,1.2434,178.8376,0.8254,336.0,0.0,310.0,10.994,5.0195,9.7813,6.0,-8.2031,382.0801,1.994,100.149,-1.0,0.0007,12.6612,21.4172,29.1964,2.5708,0.6485,58.9361,32.1662,131.0,16.0,46.0,274.0,17.0,284.0,0.3672,8.1875,3.6875,-0.918,-16.0,50.8906,-0.125,9.7969,9.375,1436.6455,546.0815,22.5,0.4127,-3.9844,19.7188,54.6719,2.7288500000000004,178922.0,l
370,123.35799999999986,193.0,1.2893,181.8182,0.8521,323.0,2.1212,154.0,14.3346,6.6641,12.6914,11.0,-3.0781,588.6841,2.0867,97.8788,7.0,0.0323,12.3587,19.8975,30.3715,2.6654,0.67,61.1325,33.568,143.0,5.0,11.0,307.0,46.0,256.0,0.0117,6.0,1.75,-1.5039,-17.0,55.8906,0.1875,0.5313,8.7031,1345.8252,521.8506,22.0,0.4261,-4.2656,7.5469,57.3594,2.595816666666664,178929.0,r
371,123.47400000000002,193.0,1.2504,180.9955,0.8289,324.0,2.1148,284.0,12.8032,3.8242,12.2188,8.0,-5.2656,414.4897,2.0926,97.7376,7.0,0.0332,12.5133,19.6064,30.2778,2.5823,0.6468,60.012,32.8529,129.0,16.0,26.0,282.0,63.0,252.0,0.1563,9.5625,1.4375,-0.543,-16.0,50.1719,-1.4063,7.6094,-1.7344,1306.3354,729.0649,22.5,0.4145,-6.9219,15.25,53.7188,2.7400333333333338,179593.0,l
372,124.01799999999986,194.0,1.2226,180.7229,0.8114,318.0,4.2169,159.0,14.8603,6.8945,13.1641,10.0,-8.375,404.9072,2.1761,95.7831,14.0,0.1358,12.4408,18.2454,30.8491,2.5209,0.6158,59.4075,32.4671,132.0,14.0,38.0,266.0,72.0,246.0,0.1328,11.625,3.1875,-1.2813,-17.0,51.3281,2.2969,-2.2656,10.5,881.5308,387.207,22.0,0.4057,-5.8281,9.7188,49.5,2.6068166666666643,179589.0,r
373,124.13700000000004,194.0,1.2504,178.8376,0.8324,322.0,3.8806,208.0,12.2056,5.9023,10.6836,7.0,-8.8906,395.6299,2.1677,95.9762,13.0,0.1141,12.0204,17.9757,30.4658,2.5817,0.6246,59.5307,32.5457,131.0,16.0,48.0,258.0,53.0,262.0,0.2656,8.25,4.9375,-1.0625,-16.25,45.4375,-0.2656,9.8281,3.9688,1832.9468,468.6279,22.5,0.4162,-3.6719,18.1406,48.1406,2.7510833333333338,180256.0,l
374,124.68199999999987,195.0,1.2411,179.3722,0.8262,342.0,0.0,164.0,14.5757,9.1719,11.3281,10.0,-6.6719,474.4263,1.9123,102.2422,-8.0,0.0435,13.2498,24.5715,28.6842,2.5679,0.6639,58.8732,32.1261,133.0,14.0,38.0,290.0,44.0,249.0,0.1953,10.0625,5.5,-1.3555,-17.5,55.0625,1.1719,-2.2656,3.75,867.6758,414.5508,22.0,0.4131,-1.9688,9.5469,56.5469,2.617883333333331,180253.0,r
375,124.80800000000002,195.0,1.2504,183.7672,0.8289,328.0,0.0,134.0,13.3316,6.1953,11.8047,6.0,-7.9844,438.7207,1.9817,100.4594,-2.0,0.0027,13.3753,23.0063,29.9085,2.5835,0.6786,60.5997,33.228,139.0,6.0,46.0,276.0,49.0,252.0,0.1797,6.5,0.625,-0.9688,-16.25,45.9063,-0.4688,5.4531,-2.1875,1658.8135,500.6104,22.5,0.4145,-5.4688,19.7969,50.0625,2.762266666666667,180927.0,l
