Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,86.321,132.0,2.0914,160.0,1.5637,422.0,0.0,211.0,7.5232,5.5039,5.1289,4.0,-24.875,613.4033,1.5545,112.5333,-47.0,0.794,5.1981,0.0,23.2464,4.6851,1.0448,73.331,41.3532,42.0,47.0,32.0,343.0,6.0,298.0,0.125,3.5625,4.25,-14.1367,11.5,91.1719,7.2031,13.5625,17.6563,700.3174,826.2329,24.5,0.7819,-20.0469,25.3281,90.0156,1.7208166666666669,130286.0,r
231,86.75799999999987,132.0,2.2206,160.8579,1.6603,280.0,24.933,198.0,6.2515,4.3516,4.4883,2.0,-10.5469,413.147,3.3286,75.067,93.0,2.9254,8.0413,12.396,35.0357,4.7133,0.7293,75.7665,42.9076,38.0,52.0,27.0,201.0,156.0,294.0,0.0703,3.0,3.375,-2.2344,11.0,90.8906,-6.75,-4.5156,-17.4219,575.5615,819.2749,24.0,0.8302,7.0313,31.0156,66.9688,1.7919666666666645,131655.0,l
232,87.071,133.0,2.1043,161.9433,1.5669,411.0,0.0,218.0,6.6061,4.4453,4.8867,4.0,-24.0,635.0098,1.6058,110.9312,-41.0,0.603,5.2967,139.2256,23.8686,4.6925,1.065,74.5893,42.1563,47.0,54.0,27.0,330.0,2.0,308.0,0.1602,3.125,3.6875,-14.5156,11.5,90.1563,10.0938,16.8594,26.1094,681.3965,847.8394,24.5,0.7835,-21.5,25.2188,90.25,1.7333166666666666,131036.0,r
233,87.50399999999988,133.0,2.2042,159.5745,1.644,278.0,26.0638,204.0,8.1972,5.543,6.0391,2.0,-12.9844,473.3276,3.4101,73.9362,98.0,3.28,8.1568,12.312,35.2878,4.6719,0.7003,74.9855,42.4092,34.0,48.0,32.0,198.0,157.0,299.0,0.0039,3.625,3.875,-2.2266,11.0,91.875,-7.4063,-6.4375,-17.6563,636.5967,831.9702,24.0,0.822,6.0625,31.5313,66.8906,1.8043999999999976,132401.0,l
234,87.81200000000001,134.0,2.1204,157.8947,1.583,425.0,0.0,226.0,7.7296,5.2891,5.6367,4.0,-23.9531,491.8823,1.5765,111.8421,-45.0,0.719,4.9142,789.4084,23.0824,4.7735,1.0247,72.9163,41.0886,33.0,56.0,32.0,337.0,10.0,300.0,0.5625,3.125,3.875,-15.3672,11.5,98.6406,7.4531,8.2344,10.2188,609.8022,837.5244,24.5,0.7915,-25.4219,26.0313,96.1563,1.7456666666666667,131777.0,r
235,88.25599999999986,134.0,2.1797,160.0,1.6235,286.0,23.7333,152.0,8.8344,5.2969,7.0703,2.0,-12.125,407.1045,3.2448,76.2667,89.0,2.7402,7.8566,12.1621,34.3007,4.6277,0.7191,74.3844,42.0255,28.0,54.0,29.0,203.0,155.0,299.0,0.1719,3.625,3.9375,-1.8164,10.75,92.5781,-6.4531,-9.3438,-17.7188,666.8701,839.7217,24.0,0.8118,6.0156,31.9219,68.7656,1.816933333333331,133153.0,l
236,88.572,135.0,2.1332,160.4278,1.5927,441.0,0.0,308.0,9.3498,6.2422,6.9609,3.0,-26.4844,563.1714,1.3923,117.9144,-67.0,1.5838,4.9273,0.0,22.2449,4.8562,1.1317,75.6197,42.814,28.0,53.0,40.0,348.0,4.0,295.0,0.6758,4.3125,4.5,-14.582,12.5,101.9844,9.0469,3.5938,10.7031,780.5786,857.2998,24.5,0.7963,-26.3438,28.9688,100.75,1.7583333333333333,132537.0,r
237,89.00599999999986,135.0,2.1552,159.5745,1.6072,280.0,25.5319,139.0,10.0324,6.2891,7.8164,2.0,-10.3125,391.5405,3.3714,74.4681,96.0,3.2197,8.1881,12.2568,35.0357,4.5613,0.6892,73.9564,41.7524,26.0,51.0,24.0,205.0,165.0,297.0,0.2461,4.375,4.4375,-1.7461,10.75,90.2344,-6.2813,-2.7969,-18.7656,741.333,830.6885,24.0,0.8036,6.0,31.3125,66.4375,1.829433333333331,133903.0,l
238,89.32,136.0,2.159,158.5205,1.6152,439.0,0.0,257.0,8.9162,6.2891,6.3203,3.0,-23.4375,591.7358,1.4487,115.9841,-61.0,1.2946,4.671,0.0,22.3462,4.9249,1.1032,75.1431,42.5098,29.0,54.0,31.0,354.0,2.0,298.0,0.2617,4.0,4.5,-14.9648,12.25,101.5469,8.75,6.4688,12.25,776.1841,842.2852,24.5,0.8076,-22.8438,27.7813,100.9375,1.7708,133285.0,r
239,89.75799999999987,136.0,2.1552,158.7302,1.6113,290.0,23.2804,184.0,8.3636,5.1602,6.582,3.0,-10.6875,397.8882,3.2138,76.7196,88.0,2.6994,7.7214,11.9368,33.8276,4.5768,0.7029,73.222,41.2837,26.0,51.0,26.0,213.0,157.0,295.0,0.043,3.625,4.0625,-1.6445,11.75,94.0156,-5.9844,-5.6719,-18.25,688.5986,825.0732,24.0,0.8056,6.0,30.4844,68.9688,1.8419666666666643,134655.0,l
240,90.077,137.0,2.1815,159.5745,1.6377,439.0,0.0,283.0,7.7975,5.5,5.5273,3.0,-24.4844,515.0757,1.426,116.7553,-63.0,1.3619,4.6024,0.0,22.3462,4.9909,1.1355,76.3739,43.2952,29.0,56.0,34.0,349.0,2.0,298.0,0.2773,3.4375,4.0,-14.8008,12.5,93.9063,6.6406,7.3438,13.2188,721.8018,819.2139,24.5,0.8189,-19.5625,27.4844,93.6094,1.7834166666666669,134042.0,r
241,90.51399999999988,137.0,2.1552,159.787,1.6154,286.0,23.7333,235.0,9.2377,6.4297,6.6328,3.0,-11.1094,291.626,3.2517,76.1651,89.0,2.754,7.9172,12.1376,34.3007,4.5705,0.7106,73.9012,41.7172,31.0,47.0,34.0,205.0,149.0,302.0,0.1797,4.0625,4.625,-1.7188,11.75,86.9063,-4.6406,-3.1875,-20.6406,711.2427,827.8198,24.0,0.8077,6.7344,28.8281,67.8594,1.8545666666666645,135411.0,l
242,90.829,138.0,2.1654,158.7302,1.6281,445.0,0.0,306.0,8.989,6.1094,6.5938,4.0,-26.1719,511.7188,1.3978,117.7249,-67.0,1.5494,4.6215,0.0,22.0449,4.963,1.1242,75.622,42.8154,22.0,55.0,42.0,348.0,5.0,296.0,0.7422,4.375,4.25,-13.9961,12.5,101.2813,7.5156,1.0625,5.0625,745.0562,884.8267,24.5,0.814,-24.9688,26.6875,99.6094,1.79595,134794.0,r
243,91.26499999999989,138.0,2.1715,160.8579,1.6276,289.0,22.5201,230.0,7.0886,4.75,5.2617,3.0,-13.3281,406.25,3.1626,77.4799,84.0,2.4352,7.7649,12.2084,33.9446,4.6134,0.7364,74.4901,42.093,38.0,52.0,24.0,213.0,149.0,292.0,0.4141,3.1875,3.625,-1.8516,11.5,92.7188,-4.6719,-6.2656,-20.7031,598.3276,824.0356,24.0,0.8138,8.3281,28.8125,70.1563,1.867083333333331,136162.0,l
244,91.585,139.0,2.2105,163.2653,1.657,431.0,0.0,271.0,8.2661,5.0313,6.5586,3.0,-22.8125,491.7603,1.4107,117.2789,-64.0,1.3891,4.6694,0.0,22.761,5.0497,1.2162,79.4447,45.2551,45.0,54.0,35.0,342.0,2.0,290.0,0.1992,2.9375,3.5,-15.5039,12.5,93.2813,5.4531,6.5,12.0156,631.3477,825.5615,24.5,0.8285,-22.1406,27.625,93.0625,1.80855,135550.0,r
245,92.01099999999984,139.0,2.1634,160.4278,1.6194,289.0,22.7273,209.0,11.6431,8.3203,8.1445,3.0,-7.7188,322.3267,3.1765,77.2727,85.0,2.506,7.778,12.1561,33.9446,4.5943,0.7274,74.1431,41.8715,24.0,52.0,36.0,201.0,161.0,294.0,0.3867,5.0625,4.8125,-1.3008,11.25,90.6094,-7.4844,-7.7031,-27.0,777.71,797.2412,24.0,0.8097,7.2813,30.2813,71.0,1.8795166666666645,136908.0,l
246,92.32,140.0,2.2201,158.7302,1.6635,414.0,0.0,272.0,8.6081,6.3242,5.8398,4.0,-27.5156,593.0786,1.6522,109.5238,-36.0,0.4379,4.5894,60.793,23.6957,5.0228,1.0657,75.7584,42.9025,38.0,35.0,46.0,333.0,22.0,294.0,0.0273,4.5,4.6875,-14.5586,12.5,96.3594,6.4219,14.5781,14.0625,730.1636,762.8174,24.5,0.8317,-27.0,26.9063,91.9219,1.8208,136285.0,r
247,92.75899999999984,140.0,2.1511,160.8579,1.6113,287.0,23.0563,215.0,9.4487,6.0547,7.2539,3.0,-9.5938,380.6763,3.1986,76.9437,86.0,2.5783,7.9068,12.2432,34.1812,4.5625,0.7238,74.1464,41.8737,34.0,50.0,22.0,215.0,157.0,290.0,0.0742,3.875,4.375,-1.7383,11.5,93.375,-4.3125,-5.0781,-19.1875,721.0083,815.0024,24.0,0.8056,7.8438,28.5156,69.25,1.891983333333331,137656.0,l
248,93.076,141.0,2.2651,163.4877,1.6956,423.0,0.0,277.0,8.3903,6.2148,5.6367,4.0,-24.9531,576.2329,1.4704,115.2589,-56.0,1.0394,4.4608,0.0,23.1915,5.1831,1.2241,80.6459,46.0217,54.0,49.0,32.0,342.0,2.0,289.0,0.0234,3.6875,4.375,-15.6602,12.5,93.1094,7.1719,6.5625,13.1563,689.8804,866.8213,24.5,0.8478,-20.6719,24.9531,92.6719,1.8334,137041.0,r
249,93.50499999999984,141.0,2.1593,161.2903,1.6154,287.0,22.8495,223.0,7.5231,4.9063,5.7031,3.0,-11.1406,378.2349,3.1847,77.1505,85.0,2.5124,7.8939,12.2952,34.1812,4.5816,0.7328,74.4913,42.0938,38.0,54.0,22.0,211.0,149.0,294.0,0.1563,3.1875,3.6875,-1.6602,11.5,91.5,-4.8281,-3.2813,-16.6875,586.3647,832.2144,24.0,0.8077,5.4063,28.375,69.9844,1.904416666666664,138402.0,l
250,93.81,142.0,2.2233,159.3625,1.6635,433.0,0.0,273.0,8.5561,5.3125,6.707,4.0,-22.6563,503.1128,1.4781,115.0066,-57.0,1.0977,4.4178,0.0,22.6559,5.0944,1.1422,77.3003,43.8865,33.0,56.0,38.0,339.0,4.0,298.0,0.8633,3.625,3.875,-13.707,12.5,95.0781,7.0625,6.625,10.2656,697.4487,803.4668,24.5,0.8317,-15.9375,25.9219,94.5156,1.8456333333333328,137775.0,r
251,94.24899999999984,142.0,2.1511,163.0435,1.6072,289.0,21.4674,231.0,9.4213,6.3828,6.9297,3.0,-10.1563,399.7192,3.0934,78.5326,79.0,2.1816,7.8682,12.484,33.9446,4.5657,0.7598,75.0015,42.4194,40.0,56.0,28.0,205.0,151.0,288.0,0.5391,3.75,4.0625,-1.625,11.5,92.5156,-5.3281,-5.5156,-17.3125,703.0029,830.9326,24.0,0.8036,5.2188,29.0156,70.0313,1.916816666666664,139146.0,l
252,94.563,143.0,2.204,164.3836,1.6442,420.0,0.0,190.0,8.0247,5.2305,6.0859,4.0,-21.7969,491.0278,1.4762,115.0685,-55.0,1.034,4.8317,0.0,23.3571,4.9956,1.1965,79.234,45.1206,48.0,53.0,38.0,329.0,2.0,298.0,0.0195,3.6875,4.0625,-13.8633,11.5,97.2344,7.2656,6.2031,13.1563,702.8809,870.3003,24.5,0.8221,-17.0938,26.1875,97.1406,1.8581833333333333,138528.0,r
253,94.98499999999984,143.0,2.1429,162.1622,1.599,283.0,23.5135,225.0,10.2434,6.2227,8.1367,3.0,-11.5781,379.9438,3.2297,76.4865,87.0,2.6587,8.136,12.4759,34.6643,4.5375,0.7283,74.6637,42.2038,38.0,54.0,30.0,199.0,157.0,290.0,0.1016,4.25,4.0,-1.5742,11.0,90.5469,-6.6563,-6.5938,-22.3438,714.8438,817.1387,24.0,0.7995,8.9688,28.7344,69.1563,1.9290833333333308,139882.0,l
254,95.293,144.0,2.1461,159.787,1.5991,419.0,0.0,238.0,7.6648,5.6641,5.1641,3.0,-23.8438,512.8784,1.5847,111.5846,-44.0,0.6804,4.9203,332.585,23.4129,4.8289,1.0667,74.7311,42.2468,35.0,56.0,33.0,330.0,22.0,292.0,0.2383,3.125,4.0,-13.3789,12.25,99.875,3.4219,8.1094,3.6094,694.3359,844.8486,24.5,0.7996,-25.0,28.5,94.8594,1.87035,139258.0,r
255,95.72499999999984,144.0,2.1306,160.8579,1.5867,283.0,24.1287,183.0,8.4399,5.6328,6.2852,3.0,-11.1563,381.2256,3.2721,75.8713,90.0,2.8669,8.1406,12.3247,34.6643,4.5091,0.7062,73.8863,41.7077,40.0,50.0,26.0,207.0,151.0,294.0,0.4219,3.6875,4.0625,-1.7813,11.0,94.8438,-6.5625,-6.0156,-21.0156,669.7388,868.042,24.0,0.7934,7.6094,30.2344,71.3125,1.941416666666664,140622.0,l
256,96.044,145.0,2.1139,164.3836,1.5702,430.0,0.0,220.0,9.9874,6.418,7.6523,4.0,-22.0781,500.3052,1.3953,117.8082,-65.0,1.5121,5.3327,0.0,22.814,4.7692,1.1723,77.0597,43.733,46.0,57.0,36.0,337.0,4.0,288.0,0.2266,4.5,4.1875,-13.5273,12.25,94.2031,7.3125,7.7031,13.2969,731.0791,838.2568,24.5,0.7851,-19.2188,26.2969,93.6719,1.882866666666667,140009.0,r
257,96.47099999999986,145.0,2.1265,161.7251,1.5786,291.0,21.5633,137.0,9.9263,5.8711,8.0039,3.0,-11.5,398.6206,3.0997,78.4367,80.0,2.2776,7.8224,12.2875,33.7113,4.5115,0.7378,73.8911,41.7107,34.0,54.0,28.0,209.0,147.0,296.0,0.6211,4.3125,4.0625,-1.5898,11.0,89.8125,-7.6875,-3.2656,-19.4219,713.6841,828.2471,24.0,0.7893,12.1875,30.5469,70.8594,1.9538499999999968,141368.0,l
258,96.774,146.0,2.1204,161.0738,1.5702,421.0,0.0,204.0,7.1907,5.6055,4.5039,5.0,-25.2188,546.3867,1.5392,113.0201,-49.0,0.8594,5.1067,0.0,23.3017,4.7626,1.085,74.9018,42.3558,53.0,48.0,31.0,342.0,2.0,292.0,0.3906,3.0625,3.9375,-14.3359,12.25,91.2656,5.9531,10.8906,14.6094,659.2407,829.7729,24.5,0.7851,-20.4063,23.7656,91.0,1.895033333333333,140739.0,r
259,97.21299999999984,146.0,2.1061,161.2903,1.5663,284.0,23.6559,136.0,9.4826,6.2305,7.1484,3.0,-8.6406,348.3276,3.2394,76.3441,88.0,2.7768,8.1713,12.353,34.5423,4.4539,0.7061,73.5414,41.4875,36.0,54.0,26.0,204.0,152.0,296.0,0.2539,3.75,3.9375,-1.7813,10.5,95.0156,-4.9844,-4.0938,-16.625,641.2354,851.6235,24.0,0.7831,5.2344,28.1563,72.6094,1.966216666666664,142110.0,l
260,97.519,147.0,2.0657,160.4278,1.5348,433.0,0.0,192.0,8.9936,6.7344,5.9609,4.0,-23.4844,595.9473,1.455,115.7754,-59.0,1.2746,5.3621,0.0,22.6559,4.642,1.0694,73.305,41.3367,39.0,46.0,34.0,353.0,2.0,294.0,0.7773,4.3125,4.75,-13.625,12.0,93.0469,7.9375,12.0156,16.5938,809.8755,747.3145,24.5,0.7674,-16.125,26.5,92.7656,1.90745,141484.0,r
261,97.95699999999984,147.0,2.1674,161.7251,1.6113,282.0,23.9892,155.0,6.4552,4.8242,4.2891,3.0,-11.5625,370.8496,3.2624,76.0108,89.0,2.761,8.106,12.4464,34.7872,4.5928,0.7283,75.0072,42.423,46.0,48.0,26.0,208.0,146.0,294.0,0.4648,2.875,3.5,-2.0117,10.75,90.7656,-5.9688,-1.1406,-18.1719,525.2686,827.7588,24.0,0.8056,4.8594,29.0781,70.4063,1.978616666666664,142854.0,l
262,98.267,148.0,2.0721,163.2653,1.5348,427.0,0.0,197.0,8.9917,5.9492,6.7422,4.0,-20.7656,505.6763,1.4426,116.1905,-60.0,1.3182,5.5309,0.0,22.9742,4.6445,1.1193,75.1325,42.503,45.0,56.0,33.0,338.0,4.0,292.0,0.1641,4.0,4.0,-13.7773,12.0,93.0156,8.625,11.4844,17.4063,721.8018,809.9976,24.5,0.7674,-18.0938,25.7656,92.4531,1.9199166666666667,142232.0,r
263,98.69899999999984,148.0,2.1634,164.8352,1.599,280.0,23.0769,145.0,8.773,5.7148,6.6563,4.0,-11.0469,399.1699,3.2,76.9231,84.0,2.4787,8.2765,12.8577,35.0357,4.5803,0.7637,76.2686,43.2281,50.0,52.0,22.0,206.0,150.0,288.0,0.0859,3.5625,3.8125,-1.8008,10.75,86.6094,-4.8594,-3.7969,-21.5625,648.3765,830.8105,24.0,0.7995,7.625,27.4219,69.0781,1.9909833333333309,143596.0,l
264,99.002,149.0,2.0271,166.205,1.4962,419.0,0.0,197.0,8.1688,5.2969,6.2188,4.0,-24.6875,536.3159,1.4463,116.0665,-58.0,1.2636,6.0795,0.0,23.4129,4.5028,1.1225,75.1004,42.4825,59.0,56.0,36.0,327.0,2.0,288.0,0.0313,3.75,4.0625,-14.1758,12.0,93.4531,9.625,7.3281,16.375,712.5244,853.3325,24.5,0.7481,-19.1406,26.1719,93.3594,1.9321666666666668,142967.0,r
265,99.72400000000002,150.0,2.0335,160.0,1.5026,425.0,0.0,190.0,7.6571,5.4727,5.3555,4.0,-23.7813,523.6206,1.5294,113.3333,-50.0,0.9351,5.5289,0.0,23.0824,4.5339,1.0208,71.8419,40.4029,44.0,51.0,36.0,338.0,2.0,297.0,0.6055,3.375,3.875,-13.9609,11.25,90.0781,6.0313,11.4375,14.125,685.6689,823.8525,24.5,0.7513,-9.6719,25.7813,90.0469,1.9442,143689.0,r
266,100.16299999999984,150.0,2.1634,159.5745,1.6031,283.0,24.734,149.0,10.325,6.7188,7.8398,3.0,-11.7656,352.417,3.3145,75.266,93.0,3.0297,8.0266,12.1808,34.6643,4.5849,0.6997,73.9939,41.7764,26.0,44.0,36.0,203.0,163.0,296.0,0.4727,4.875,4.625,-1.5703,11.25,95.1875,-9.0781,-3.5156,-21.4844,760.437,823.4253,24.0,0.8015,7.5625,29.5469,72.4375,2.01538333333333,145060.0,l
267,100.474,151.0,2.0303,158.9404,1.5058,433.0,0.0,217.0,7.8991,5.1875,5.957,4.0,-25.6406,611.145,1.4873,114.702,-56.0,1.1704,5.4756,0.0,22.6559,4.544,1.0228,71.5157,40.1947,35.0,52.0,32.0,349.0,2.0,298.0,0.3594,3.5625,4.1875,-13.9531,11.75,93.9688,8.2656,10.0938,16.125,705.5054,776.9775,24.5,0.7529,-19.6875,26.6094,93.5469,1.9567,144439.0,r
268,100.91499999999984,151.0,2.1838,161.7251,1.6194,290.0,21.8329,153.0,7.6844,4.7617,6.0313,2.0,-10.4688,356.1401,3.1172,78.1671,81.0,2.276,7.7069,12.3011,33.8276,4.6438,0.7559,75.0798,42.4694,38.0,52.0,28.0,210.0,144.0,296.0,0.3164,3.375,3.75,-1.7227,10.5,95.5156,-6.9219,-3.8594,-24.1875,608.9478,810.6689,24.0,0.8097,5.3906,31.3281,73.2813,2.027916666666664,145812.0,l
269,101.229,152.0,2.0817,160.8579,1.5412,427.0,0.0,179.0,7.5046,4.9766,5.6172,3.0,-24.3438,519.043,1.4941,114.4772,-54.0,1.0633,5.2939,0.0,22.9742,4.6713,1.0709,73.7876,41.6447,37.0,58.0,40.0,329.0,4.0,300.0,0.0859,3.375,3.75,-14.582,11.75,92.6719,7.8438,7.4219,13.2031,640.1367,809.9976,24.5,0.7706,-19.3281,27.7344,92.2969,1.9692833333333333,145194.0,r
270,101.65699999999984,152.0,2.1797,160.8579,1.6154,282.0,24.3968,156.0,10.6351,6.6484,8.3008,3.0,-12.2344,386.5967,3.2908,75.6032,91.0,2.879,8.0555,12.3475,34.7872,4.6213,0.7205,74.8887,42.3474,34.0,48.0,35.0,199.0,167.0,285.0,0.125,4.4375,4.5,-1.6914,10.75,92.7344,-7.375,-6.5625,-21.1406,744.0186,827.5146,24.0,0.8077,7.0313,29.2031,70.625,2.040283333333331,146554.0,l
271,101.975,153.0,2.0946,162.1622,1.5541,423.0,0.0,180.0,7.6667,5.8945,4.9023,4.0,-24.8125,573.3643,1.4988,114.3243,-53.0,1.0158,5.3112,0.0,23.1915,4.6966,1.0939,74.7958,42.2881,48.0,51.0,32.0,340.0,4.0,293.0,0.4844,3.125,4.0,-13.8867,11.75,94.9375,6.0938,7.2344,12.1563,648.1323,830.5054,24.5,0.777,-17.9688,24.9063,94.4531,1.9817166666666668,145940.0,r
272,102.40299999999984,153.0,2.1797,160.8579,1.6154,288.0,22.7882,159.0,9.0246,5.1172,7.4336,3.0,-10.7969,342.7734,3.1806,77.2118,85.0,2.5124,7.7861,12.2253,34.0625,4.6309,0.7366,74.6848,42.2173,32.0,55.0,28.0,205.0,153.0,295.0,0.7383,3.625,3.5,-1.6289,10.75,94.1875,-5.7344,-4.6875,-19.9219,584.3506,856.6284,24.0,0.8077,6.3906,29.5156,72.3125,2.0527166666666643,147300.0,l
273,102.715,154.0,2.0914,164.1587,1.5476,429.0,0.0,175.0,8.2507,5.4844,6.1641,4.0,-25.0469,510.8643,1.4079,117.3735,-64.0,1.4873,5.4704,0.0,22.8671,4.7033,1.1554,76.341,43.2743,53.0,56.0,38.0,335.0,4.0,282.0,0.4844,3.4375,4.0625,-13.8906,11.75,93.2813,7.9063,5.5313,12.375,727.7832,834.1675,24.5,0.7738,-19.7344,26.2813,92.8281,1.99405,146680.0,r
274,103.14899999999986,154.0,2.2083,162.1622,1.6358,284.0,23.2432,171.0,7.0058,4.6211,5.2656,3.0,-10.3125,379.6997,3.2113,76.7568,86.0,2.5396,7.9123,12.4559,34.5423,4.6913,0.7544,75.9398,43.0183,42.0,51.0,30.0,203.0,145.0,297.0,0.5234,3.0,3.375,-1.8516,10.75,89.4688,-5.9375,-3.7813,-19.6563,578.125,839.0503,24.0,0.8179,6.0469,29.7656,70.4688,2.065149999999998,148046.0,l
275,103.446,155.0,2.0946,160.4278,1.5509,419.0,0.0,174.0,7.0435,4.9883,4.9727,5.0,-23.3125,507.2632,1.5704,112.0321,-45.0,0.7339,5.2189,0.0,23.4129,4.6863,1.0471,73.5711,41.5065,50.0,49.0,40.0,330.0,2.0,297.0,0.8359,2.75,3.75,-14.0586,11.25,97.4688,6.6875,8.9531,12.2188,613.0981,915.2222,24.5,0.7754,-19.1406,24.2656,97.2656,2.0062333333333333,147411.0,r
276,103.88899999999988,155.0,2.1674,162.6016,1.6072,280.0,24.1192,159.0,9.6521,6.3984,7.2266,3.0,-11.9063,368.7744,3.2714,75.8808,89.0,2.768,8.2179,12.5926,35.0357,4.5897,0.7349,75.441,42.6999,40.0,51.0,30.0,199.0,153.0,295.0,0.1133,3.875,4.125,-1.7305,10.75,91.3281,-6.5469,-2.8594,-20.1719,696.4722,841.0034,24.0,0.8036,5.6875,30.0938,70.6563,2.077483333333331,148786.0,l
277,104.194,156.0,2.0689,161.5074,1.5348,423.0,0.0,207.0,7.7758,5.1563,5.8203,4.0,-24.7969,567.627,1.513,113.8627,-52.0,0.9902,5.4223,0.0,23.1915,4.6257,1.0702,73.7995,41.6523,43.0,54.0,32.0,337.0,12.0,290.0,0.207,3.625,4.25,-13.9141,12.0,94.5,7.2813,11.875,14.3594,742.6147,827.3926,24.5,0.7674,-23.6094,26.4688,92.625,2.0187,148159.0,r
278,104.6269999999999,156.0,2.1715,159.5745,1.6154,280.0,25.5319,158.0,8.4345,5.375,6.5,3.0,-10.25,388.3667,3.3714,74.4681,96.0,3.2034,8.1454,12.2568,35.0357,4.5992,0.6946,74.272,41.9538,28.0,53.0,26.0,201.0,161.0,299.0,0.1563,3.4375,3.75,-1.5977,11.0,93.4219,-5.5156,-4.8594,-17.6406,640.0757,847.0459,24.0,0.8077,5.6875,29.9219,69.9844,2.089783333333332,149524.0,l
279,104.93699999999998,157.0,2.0914,160.4278,1.5573,420.0,0.0,244.0,6.7927,5.8633,3.4297,5.0,-26.8594,674.7437,1.5619,112.2995,-46.0,0.7637,5.2319,0.0,23.3571,4.68,1.0481,73.5196,41.4736,56.0,41.0,34.0,345.0,2.0,290.0,0.5078,3.3125,4.25,-14.9766,12.0,91.125,6.8125,9.3594,14.6875,743.103,818.7866,24.5,0.7786,-23.3281,22.4531,90.3125,2.031083333333333,148902.0,r
280,105.37899999999988,157.0,2.192,160.4278,1.6317,279.0,25.4011,160.0,6.7398,5.0625,4.4492,3.0,-8.6094,360.7788,3.362,74.5989,95.0,3.1058,8.1565,12.375,35.1613,4.6451,0.7107,75.064,42.4593,37.0,50.0,28.0,201.0,149.0,303.0,0.2852,2.5625,3.375,-2.1523,11.0,91.5,-5.9219,-3.6094,-20.9531,514.7705,842.2852,24.0,0.8159,6.5313,28.75,69.2031,2.1023166666666646,150276.0,l
281,105.685,158.0,2.1236,161.0738,1.5798,421.0,0.0,255.0,7.8322,5.2539,5.8086,4.0,-23.25,520.2637,1.5392,113.0201,-49.0,0.8542,5.0893,0.0,23.3017,4.7716,1.0868,74.9926,42.4137,45.0,52.0,35.0,334.0,14.0,288.0,0.1328,3.125,4.0,-14.8828,12.0,94.1406,7.7656,12.8125,13.7031,683.4106,843.4448,24.5,0.7899,-24.4531,25.0469,90.1719,2.04355,149650.0,r
282,106.12699999999988,158.0,2.2411,163.0435,1.6644,275.0,25.2717,149.0,5.7553,4.9375,2.957,4.0,-10.5625,379.6387,3.3527,74.7283,93.0,2.9182,8.2713,12.7687,35.6727,4.7526,0.7529,77.2709,43.8677,51.0,46.0,24.0,205.0,141.0,301.0,0.0195,2.375,3.1875,-1.9453,11.0,92.7188,-5.4219,-3.75,-20.4531,507.8735,856.8115,24.0,0.8322,8.6719,26.875,71.6563,2.1147833333333312,151024.0,l
283,106.43,159.0,2.159,162.6016,1.6023,419.0,0.0,239.0,8.8414,5.8594,6.6211,5.0,-26.5625,503.6011,1.5227,113.5501,-50.0,0.8769,4.9923,0.0,23.4129,4.865,1.1288,76.7354,43.526,47.0,52.0,48.0,319.0,12.0,290.0,0.543,3.625,4.3125,-15.043,12.25,102.6875,8.7188,5.4219,12.0781,701.8433,938.2324,24.5,0.8012,-21.6875,23.9844,100.9688,2.0559666666666665,150395.0,r
284,106.86299999999989,159.0,2.2042,161.9433,1.6399,276.0,25.4054,148.0,10.5002,6.5547,8.2031,3.0,-10.6719,389.2822,3.3696,74.4939,94.0,3.0257,8.2997,12.6207,35.5435,4.6687,0.7307,76.1407,43.1464,33.0,51.0,32.0,193.0,163.0,296.0,0.1016,4.5625,4.25,-1.6719,11.0,94.5156,-7.5469,-5.9219,-19.5625,722.1069,886.5967,24.0,0.8199,5.3438,30.1094,68.2031,2.127049999999998,151760.0,l
285,107.168,160.0,2.1171,161.2903,1.5702,425.0,0.0,237.0,8.3181,6.5117,5.1758,4.0,-23.7813,571.3501,1.5012,114.2473,-53.0,1.0054,5.1191,0.0,23.0824,4.7645,1.0946,74.9791,42.4051,46.0,50.0,29.0,346.0,8.0,289.0,0.1836,3.875,4.5,-13.5586,12.25,97.7656,6.1406,9.5469,9.7031,757.9956,868.103,24.5,0.7851,-27.2344,26.3125,95.25,2.0682666666666667,151133.0,r
