Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
271,108.4389999999998,148.0,1.6929,157.8947,1.295,325.0,14.4737,0.0,4.7382,3.2773,3.4219,3.0,-11.875,215.8813,2.6769,85.5263,55.0,1.3127,7.8587,11.7589,30.1846,3.5555,0.6049,62.555,34.4759,20.0,48.0,42.0,235.0,125.0,298.0,0.293,2.375,2.625,-1.9453,8.75,72.1094,-7.3594,-6.9063,-22.0938,547.8516,525.2075,24.0,0.6475,4.4063,30.4063,54.6094,2.0202666666666635,121593.0,l
272,108.7659999999998,148.0,1.7037,157.4803,1.3052,323.0,15.2231,0.0,4.3521,2.7188,3.3984,3.0,-12.5938,373.9014,2.7183,84.7769,58.0,1.4484,7.85,11.6533,30.3715,3.578,0.5998,62.6779,34.5543,26.0,35.0,46.0,242.0,121.0,298.0,0.0039,2.375,2.0,-2.1211,9.5,75.7813,6.0469,4.0938,19.4063,557.312,532.7759,24.0,0.6526,1.7344,28.0938,58.125,1.9830499999999969,121996.0,r
273,109.1989999999998,149.0,1.6828,157.4803,1.2883,322.0,15.4856,0.0,4.6796,3.4727,3.1367,3.0,-10.4375,250.7324,2.7329,84.5144,59.0,1.5184,7.9382,11.6404,30.4658,3.5303,0.5903,62.2962,34.3107,18.0,46.0,39.0,237.0,128.0,300.0,0.5078,2.5625,2.6875,-2.0742,8.75,73.1094,-8.0313,-5.0625,-21.3125,534.3018,515.5029,24.0,0.6441,8.5938,28.0469,55.0938,2.03293333333333,122353.0,l
274,109.5279999999998,149.0,1.6927,157.0681,1.2942,324.0,15.1832,0.0,4.1394,3.2539,2.5586,4.0,-15.4219,459.9609,2.716,84.8168,58.0,1.4607,7.8388,11.5944,30.2778,3.5541,0.5925,62.2703,34.2942,26.0,34.0,43.0,247.0,111.0,307.0,0.6836,2.375,2.125,-2.2656,9.25,76.4531,6.0469,7.2969,19.4063,619.3237,642.8833,24.0,0.6471,5.3594,26.2344,61.1406,1.9957499999999968,122758.0,r
275,109.9609999999998,150.0,1.7064,157.4803,1.3051,340.0,10.7612,0.0,5.1672,3.2227,4.0391,3.0,-9.6563,225.708,2.4824,89.2388,41.0,0.7239,7.4917,12.09,28.8529,3.5991,0.6337,62.2609,34.2882,18.0,44.0,40.0,256.0,105.0,305.0,0.2422,2.5,2.4375,-1.8867,8.25,77.3281,-7.3594,-11.7344,-19.9375,479.3701,548.4619,24.0,0.6526,7.1094,29.2656,63.9531,2.0456333333333303,123115.0,l
276,110.29199999999982,150.0,1.6744,156.4537,1.2796,318.0,16.9713,0.0,4.0452,3.0977,2.6016,4.0,-16.0781,544.1284,2.8239,82.9205,65.0,1.8553,8.0103,11.437,30.8491,3.5082,0.5697,61.9719,34.1038,19.0,34.0,38.0,246.0,129.0,302.0,0.4023,2.0,2.125,-2.3516,9.5,75.375,6.0469,6.9063,19.4063,684.2041,545.2881,24.0,0.6398,3.2969,26.8125,56.3125,2.0084833333333303,123522.0,r
277,110.72299999999984,151.0,1.7098,159.1512,1.3051,318.0,15.6499,0.0,5.1694,3.4609,3.8398,3.0,-10.0781,223.3276,2.7421,84.3501,59.0,1.4988,8.04,11.881,30.8491,3.5877,0.6131,63.5937,35.1388,34.0,22.0,61.0,235.0,119.0,297.0,0.5742,2.0625,1.8125,-2.1211,9.0,70.5625,-6.6094,-6.4531,-13.8281,561.8286,507.0801,24.0,0.6526,5.5938,28.1875,55.1406,2.0583333333333305,123877.0,l
278,111.0589999999998,151.0,1.6817,158.3113,1.2832,320.0,15.5673,0.0,4.1594,3.168,2.6953,4.0,-14.25,500.061,2.7375,84.4327,59.0,1.5244,8.034,11.7597,30.6562,3.5262,0.5963,62.6509,34.5371,31.0,34.0,42.0,244.0,121.0,296.0,0.1836,2.5625,2.1875,-2.1445,9.5,78.4844,6.0469,8.0625,19.4063,667.7856,537.0483,24.0,0.6416,4.4844,26.5313,58.8281,2.0212666666666634,124289.0,r
279,111.47699999999983,152.0,1.6963,156.4537,1.2916,319.0,16.7102,0.0,4.1142,2.7031,3.1016,4.0,-8.6563,261.2915,2.8088,83.1812,64.0,1.7819,7.9198,11.4426,30.7524,3.5582,0.5793,62.3632,34.3534,32.0,48.0,36.0,235.0,125.0,292.0,0.6484,2.1875,2.25,-1.7539,9.0,73.375,-7.5,-4.2656,-22.2188,468.811,523.3765,24.0,0.6458,4.6719,26.5469,53.3281,2.0708999999999973,124631.0,l
280,111.81699999999982,152.0,1.6817,157.0681,1.2832,313.0,18.0628,0.0,4.8932,2.7734,4.0313,5.0,-15.9688,410.9497,2.8818,81.9372,69.0,2.0845,8.154,11.5153,31.3419,3.5207,0.5679,62.4614,34.4162,34.0,31.0,44.0,238.0,131.0,290.0,0.2383,1.875,1.625,-2.2695,9.5,75.0313,6.0469,3.6563,19.4063,573.2422,555.8472,24.0,0.6416,2.0313,22.9844,54.7656,2.033899999999997,125047.0,r
281,112.24399999999984,153.0,1.6929,155.8442,1.295,321.0,16.6234,0.0,4.5125,2.7188,3.6016,3.0,-9.9844,319.5801,2.7975,83.3766,64.0,1.7772,7.8486,11.3585,30.5607,3.5522,0.5716,61.9191,34.0701,24.0,24.0,58.0,239.0,123.0,300.0,0.1484,2.1875,2.1875,-2.1758,8.25,71.8594,-8.125,-6.2656,-24.2344,621.2158,485.1685,24.0,0.6475,5.1875,27.5625,53.0313,2.0836833333333304,125398.0,l
282,112.58099999999982,153.0,1.7,156.658,1.2978,319.0,16.7102,0.0,5.6656,2.9961,4.8086,5.0,-16.125,471.6187,2.8025,83.2898,64.0,1.7733,7.919,11.4752,30.7524,3.5665,0.5806,62.4354,34.3995,36.0,32.0,39.0,248.0,118.0,295.0,0.1758,2.0625,1.5625,-2.4375,9.75,73.6094,7.0313,6.8438,19.4063,640.3809,540.0391,24.0,0.6489,2.0313,23.2969,58.0,2.04663333333333,125811.0,r
283,113.01399999999984,154.0,1.7132,154.6392,1.3085,334.0,13.9175,0.0,5.3171,3.0273,4.3711,4.0,-11.7813,296.3867,2.6467,86.0825,54.0,1.2524,7.4275,11.3172,29.3713,3.6091,0.5871,61.4212,33.7523,18.0,46.0,36.0,252.0,116.0,300.0,0.6914,2.625,2.3125,-1.9922,8.25,77.8281,-7.5938,-9.9844,-21.5625,577.9419,532.1655,24.0,0.6542,6.9063,25.9688,62.7969,2.096516666666664,126168.0,l
284,113.34699999999982,154.0,1.6927,154.4402,1.2978,312.0,19.5876,0.0,3.4711,3.0,1.7461,5.0,-14.1406,410.9497,2.9808,80.3089,76.0,2.4999,8.0279,11.1458,31.4423,3.5445,0.5403,61.8286,34.0123,25.0,30.0,43.0,239.0,117.0,314.0,0.2852,2.0,2.0,-2.3281,9.25,78.5781,6.7969,6.0313,19.4063,582.4585,552.9785,23.5,0.6489,2.7031,23.1875,56.0469,2.059399999999997,126577.0,r
285,113.78999999999984,155.0,1.73,157.4803,1.322,350.0,8.1365,0.0,3.4181,2.668,2.1367,3.0,-10.9688,316.5283,2.3543,91.8635,31.0,0.4086,7.2515,12.5891,28.0286,3.6627,0.6626,62.5581,34.4779,18.0,26.0,56.0,268.0,96.0,304.0,0.457,2.25,2.1875,-1.9141,8.75,76.375,-8.3906,-8.5625,-23.4844,588.1958,524.9023,24.0,0.661,7.9844,28.4375,66.5625,2.109449999999997,126944.0,l
286,114.12399999999982,155.0,1.7146,157.4803,1.3125,318.0,16.5354,0.0,4.6609,2.6133,3.8594,4.0,-16.7344,505.9814,2.7925,83.4646,63.0,1.6992,7.9418,11.6007,30.8491,3.5986,0.5941,63.0672,34.8028,29.0,32.0,38.0,248.0,123.0,298.0,0.0195,1.9375,2.0,-2.3438,9.0,76.1406,6.7969,5.8594,19.4063,656.6162,541.9922,23.5,0.6562,0.5313,24.75,59.6406,2.072349999999997,127354.0,r
287,114.55199999999984,156.0,1.7435,159.1512,1.3321,338.0,10.3448,0.0,4.9314,2.9844,3.9258,3.0,-11.3281,244.9951,2.4615,89.6552,39.0,0.6418,7.4948,12.4144,29.0237,3.6822,0.6666,63.7521,35.2399,34.0,46.0,37.0,255.0,109.0,287.0,0.6172,2.6875,2.4375,-2.168,8.75,76.1563,-5.75,-10.7813,-19.2969,589.1724,563.0493,24.0,0.666,8.9531,28.3594,64.2656,2.1221499999999973,127706.0,l
288,114.88599999999984,156.0,1.7256,157.8947,1.3161,313.0,17.6316,0.0,4.5986,2.8789,3.5859,5.0,-16.0313,479.4312,2.8562,82.3684,67.0,1.9164,8.0652,11.6401,31.3419,3.6191,0.5934,63.6216,35.1566,36.0,29.0,40.0,244.0,121.0,298.0,0.3125,2.0,2.1875,-2.2813,9.0,79.3906,7.8594,3.9063,12.1094,627.5635,565.2466,23.5,0.6581,0.1563,22.6563,61.1563,2.085049999999997,128116.0,r
289,115.64599999999984,157.0,1.7329,156.658,1.3271,313.0,18.2768,0.0,5.1329,3.1016,4.0898,4.0,-15.25,519.3481,2.8946,81.7232,70.0,2.0744,7.987,11.4547,31.3419,3.6356,0.5807,63.3044,34.9542,26.0,30.0,39.0,244.0,122.0,307.0,0.5742,2.25,2.1875,-2.4844,9.5,74.0156,7.8594,6.1875,12.1094,679.2603,544.3726,23.5,0.6635,0.9688,25.4063,57.0469,2.097716666666664,128876.0,r
290,116.07799999999985,158.0,1.7267,157.8947,1.3186,339.0,10.7895,0.0,3.1246,2.6641,1.6328,3.0,-11.7031,308.8379,2.4838,89.2105,41.0,0.7165,7.4637,12.1494,28.9381,3.6445,0.6452,62.8707,34.6773,21.0,28.0,58.0,253.0,111.0,297.0,0.5703,2.0625,1.9375,-2.0313,9.0,77.7344,-8.3594,-10.5469,-23.4531,598.0835,572.1436,24.0,0.6593,11.8281,28.8906,64.2813,2.1475833333333307,129232.0,l
291,116.41199999999984,158.0,1.7475,158.3113,1.3344,312.0,17.6781,0.0,5.0697,3.0117,4.0781,4.0,-18.7813,544.4946,2.859,82.3219,67.0,1.8901,8.0484,11.7011,31.4423,3.6676,0.6045,64.2466,35.5555,34.0,30.0,42.0,240.0,127.0,295.0,0.3867,2.1875,2.25,-2.5586,9.5,76.1875,9.0625,5.4688,12.1094,682.4951,541.8701,23.5,0.6672,0.5938,25.0313,57.9375,2.1104833333333306,129642.0,r
292,116.83799999999984,159.0,1.7064,156.0468,1.3085,315.0,17.9688,0.0,4.4931,2.457,3.7617,2.0,-6.3594,191.04,2.8825,81.9246,69.0,2.0443,7.978,11.366,31.1429,3.5777,0.5702,62.5608,34.4796,10.0,56.0,38.0,221.0,135.0,308.0,0.5742,2.4375,2.125,-1.8359,9.0,75.6719,-7.2969,-6.7188,-23.4063,474.6704,517.0898,24.0,0.6542,4.8906,30.8438,52.3125,2.1602499999999973,129992.0,l
293,117.16999999999985,159.0,1.7585,156.8627,1.3417,316.0,17.2775,0.0,5.248,3.2344,4.1328,4.0,-15.6719,484.2529,2.8418,82.6144,66.0,1.8242,7.8372,11.4916,31.0443,3.6959,0.6007,63.8481,35.3012,31.0,32.0,38.0,246.0,121.0,300.0,0.0547,2.375,2.3125,-2.582,9.5,71.6406,7.6875,4.2813,14.2656,655.8228,552.7344,23.5,0.6709,2.3906,25.5313,56.9531,2.123116666666664,130400.0,r
294,117.60699999999984,160.0,1.7166,156.658,1.3152,342.0,10.705,0.0,3.1477,2.5898,1.7891,4.0,-10.3125,276.5503,2.4795,89.295,41.0,0.7183,7.3746,11.9724,28.6842,3.6241,0.6304,62.0938,34.1815,18.0,46.0,36.0,260.0,104.0,304.0,0.1211,2.375,2.3125,-2.0039,8.5,74.3438,-8.5469,-9.2969,-23.5313,561.9507,542.2363,24.0,0.6576,4.7344,26.25,64.5313,2.173066666666664,130761.0,l
295,117.93499999999985,160.0,1.7548,155.8442,1.3417,307.0,20.2597,0.0,4.9343,2.8945,3.9961,6.0,-16.25,414.1846,3.0163,79.7403,78.0,2.547,8.0725,11.3628,31.9544,3.6798,0.5665,63.6693,35.1871,32.0,29.0,42.0,236.0,119.0,310.0,0.0938,1.625,1.625,-2.1914,9.5,77.9531,5.9219,7.25,19.875,606.5674,575.0732,23.5,0.6709,3.1563,21.3594,57.9844,2.135866666666664,131165.0,r
296,118.37299999999986,161.0,1.6929,157.4803,1.295,324.0,14.9606,0.0,4.4134,3.582,2.5781,3.0,-9.2188,277.0386,2.7037,85.0394,57.0,1.4099,7.8596,11.6675,30.2778,3.5547,0.5978,62.4309,34.3967,16.0,48.0,38.0,238.0,133.0,295.0,0.1055,2.8125,2.75,-1.9141,8.5,76.0625,-7.5469,-9.2031,-26.7344,522.3999,511.2915,24.0,0.6475,7.5625,27.5781,55.75,2.185833333333331,131527.0,l
297,118.70499999999986,161.0,1.7548,157.4803,1.3417,311.0,18.3727,0.0,5.524,2.9102,4.6953,5.0,-17.2188,463.0737,2.9003,81.6273,70.0,2.0518,8.0192,11.5753,31.5434,3.6832,0.5947,64.1173,35.473,36.0,29.0,42.0,240.0,120.0,301.0,0.7734,2.0,1.8125,-2.4414,9.5,75.9219,6.9063,4.9063,16.9531,645.3247,559.6313,23.5,0.6709,-0.2969,23.1094,58.1719,2.1486999999999976,131935.0,r
298,119.13499999999986,162.0,1.6963,159.1512,1.2916,348.0,7.6923,0.0,4.2212,2.5039,3.3984,3.0,-9.375,246.7651,2.3333,92.3077,29.0,0.366,7.5137,12.9676,28.1897,3.5831,0.6678,62.557,34.4772,34.0,48.0,31.0,269.0,80.0,306.0,0.2383,2.3125,2.125,-1.8438,8.75,80.4063,-7.7813,-12.6406,-28.5313,513.0005,593.3228,24.0,0.6458,12.8906,27.6875,66.8594,2.198533333333331,132289.0,l
299,119.46699999999986,162.0,1.7695,158.3113,1.349,312.0,17.6781,0.0,4.9075,2.2461,4.3633,6.0,-17.6094,486.2671,2.859,82.3219,67.0,1.8697,7.9836,11.7011,31.4423,3.7171,0.6123,64.6807,35.8325,42.0,30.0,39.0,243.0,113.0,301.0,0.2383,1.75,1.5,-2.3828,9.75,79.9531,7.0156,6.2813,18.2813,664.6729,635.9253,23.5,0.6745,2.8125,21.1563,59.4219,2.1613999999999978,132697.0,r
300,119.88899999999988,163.0,1.6828,156.658,1.2815,314.0,18.0157,0.0,4.6123,2.707,3.7344,3.0,-12.2031,282.7148,2.879,81.9843,69.0,2.0873,8.1029,11.4555,31.242,3.524,0.5652,62.2935,34.309,20.0,46.0,35.0,233.0,147.0,287.0,0.4883,2.5,2.4375,-1.7852,8.75,76.0938,-8.7656,-7.0469,-23.0625,570.8008,527.4048,24.0,0.6408,4.9375,27.8281,51.9531,2.211099999999998,133043.0,l
301,120.22499999999988,163.0,1.7768,156.8627,1.3563,314.0,17.801,0.0,6.4496,2.6953,5.8594,5.0,-18.5625,585.144,2.8726,82.0915,68.0,1.9155,7.8411,11.4861,31.242,3.7355,0.6032,64.279,35.5762,35.0,34.0,38.0,242.0,119.0,300.0,0.5664,2.5,1.75,-2.6016,9.75,76.3438,8.2813,4.7031,15.2031,804.5044,579.3457,23.5,0.6782,4.2031,22.6406,59.9688,2.174033333333332,133455.0,r
302,120.65499999999987,164.0,1.6896,158.7302,1.2883,340.0,10.0529,0.0,3.7259,2.5352,2.7305,3.0,-11.8281,306.7017,2.4471,89.9471,38.0,0.63,7.6269,12.3981,28.8529,3.5605,0.6436,62.4041,34.3795,32.0,25.0,58.0,257.0,107.0,289.0,0.2422,2.1875,2.1875,-1.8633,8.5,72.375,-8.4844,-8.3281,-25.0625,604.0649,538.5132,24.0,0.6441,8.0469,28.3438,61.8594,2.2238666666666647,133809.0,l
303,120.98999999999988,164.0,1.7841,157.4803,1.3637,311.0,18.3727,0.0,5.0102,2.6406,4.2578,5.0,-15.5313,458.8623,2.9003,81.6273,70.0,2.0188,7.9349,11.5753,31.5434,3.7493,0.605,64.69,35.8385,38.0,29.0,40.0,242.0,119.0,300.0,0.2344,2.1875,1.9375,-2.3555,9.75,77.875,8.5,4.4063,21.0781,653.8696,560.1196,23.5,0.6818,1.4375,23.7344,59.8125,2.186783333333332,134220.0,r
304,121.41099999999987,165.0,1.7031,155.642,1.2984,313.0,18.7013,0.0,4.3636,2.8359,3.3164,3.0,-12.3125,299.9268,2.9265,81.1933,72.0,2.243,8.0252,11.3082,31.3419,3.5685,0.5604,62.4265,34.3938,22.0,26.0,58.0,229.0,135.0,298.0,0.1055,2.1875,1.75,-2.0508,8.5,74.0313,-8.0156,-9.6563,-27.7656,559.6924,533.2031,24.0,0.6492,8.1719,27.7344,55.5,2.2364666666666646,134565.0,l
305,121.75199999999988,165.0,1.7804,159.1512,1.3563,308.0,18.3024,0.0,5.0219,3.0156,4.0156,4.0,-14.4063,427.063,2.8961,81.6976,69.0,1.9722,8.1082,11.8222,31.8506,3.7383,0.6186,65.3606,36.2665,38.0,34.0,39.0,235.0,125.0,297.0,0.1445,2.0,2.0,-2.3867,9.75,73.4375,7.7656,6.3906,20.2656,609.6802,567.3828,23.5,0.6782,2.5313,26.6719,54.6094,2.1994833333333315,134982.0,r
306,122.18199999999986,166.0,1.7199,157.0681,1.3119,350.0,8.377,0.0,4.8574,3.1016,3.7383,4.0,-11.0469,261.1694,2.3657,91.623,32.0,0.4387,7.2628,12.4683,28.0286,3.6393,0.6529,62.1717,34.2313,24.0,46.0,34.0,270.0,90.0,304.0,0.6719,2.5,2.4375,-1.9883,8.5,77.1406,-6.0156,-10.875,-20.6406,534.9121,552.9785,24.0,0.6559,9.8594,25.7813,67.2031,2.2493166666666644,135336.0,l
307,122.5059999999999,166.0,1.7804,155.8442,1.36,314.0,18.4416,0.0,6.0449,2.9688,5.2656,5.0,-15.6406,471.9849,2.9045,81.5584,71.0,2.0825,7.7875,11.3361,31.242,3.7438,0.5887,63.8782,35.3204,34.0,30.0,40.0,244.0,119.0,301.0,0.7344,2.25,2.0,-2.3125,9.25,75.9844,6.7031,7.8125,14.4844,665.1001,554.7485,23.5,0.68,4.4063,22.6563,59.8594,2.2120499999999983,135736.0,r
308,122.94599999999988,167.0,1.7199,158.3113,1.3085,320.0,15.5673,0.0,3.69,2.1484,3.0,3.0,-10.8125,291.8091,2.7375,84.4327,59.0,1.4949,7.9155,11.7597,30.6562,3.6122,0.6104,63.4165,35.0257,24.0,48.0,34.0,238.0,120.0,304.0,0.6172,2.25,2.0625,-1.7539,7.75,75.5625,-7.3125,-7.1875,-23.0,503.6621,505.4932,24.0,0.6542,8.625,27.5781,56.5625,2.2620499999999977,136100.0,l
309,123.27599999999993,167.0,1.7804,157.2739,1.36,312.0,18.1102,0.0,4.4188,2.582,3.5859,4.0,-17.2813,430.7251,2.891,81.7824,69.0,1.9669,7.9068,11.5451,31.4423,3.742,0.6057,64.5813,35.7691,29.0,32.0,44.0,236.0,131.0,296.0,0.1328,1.75,1.875,-2.3789,10.0,76.2969,7.2031,6.625,16.1094,610.3516,554.1382,23.5,0.68,-0.0625,25.6094,56.5469,2.224883333333332,136506.0,r
310,123.70399999999988,168.0,1.7267,158.3113,1.3119,338.0,10.8179,0.0,4.7554,2.7344,3.8906,3.0,-11.9688,335.3271,2.4852,89.1821,41.0,0.7202,7.5056,12.2093,29.0237,3.6436,0.6487,63.0601,34.7982,34.0,26.0,57.0,255.0,105.0,291.0,0.3164,2.125,2.125,-2.125,8.75,75.8906,-7.4219,-7.9844,-16.7813,626.0376,532.1655,24.0,0.6559,7.6875,27.7344,64.25,2.274683333333331,136858.0,l
311,124.03899999999987,168.0,1.7951,158.3113,1.3673,315.0,16.8865,0.0,4.8147,2.6563,4.0156,5.0,-17.5781,455.1392,2.8127,83.1135,64.0,1.6833,7.8213,11.7143,31.1429,3.7779,0.6277,65.0865,36.0915,40.0,31.0,44.0,240.0,117.0,296.0,0.4492,1.5,1.4375,-2.2617,10.0,75.7031,7.4219,4.0313,16.0313,632.2021,617.4927,23.5,0.6837,2.9688,23.4844,60.9531,2.2375999999999983,137269.0,r
312,124.46199999999988,169.0,1.7402,156.25,1.3254,310.0,19.2708,0.0,4.3002,2.1992,3.6953,4.0,-12.1406,292.1753,2.9548,80.7292,74.0,2.3211,8.0371,11.4016,31.6452,3.6493,0.5723,63.413,35.0235,26.0,44.0,35.0,231.0,131.0,301.0,0.293,2.375,2.3125,-2.0664,8.75,79.0469,-7.5313,-9.3906,-19.9531,560.2417,548.1567,24.0,0.6627,5.8281,25.2344,55.7656,2.2873166666666647,137616.0,l
313,124.7969999999999,169.0,1.7841,159.1512,1.3563,305.0,19.0981,0.0,3.5866,2.7148,2.3438,4.0,-13.0,406.8604,2.9443,80.9019,72.0,2.1473,8.1924,11.8267,32.1639,3.7438,0.6136,65.5478,36.3859,40.0,32.0,41.0,232.0,126.0,297.0,0.4219,2.125,1.75,-2.3477,9.75,75.1094,7.2813,5.6719,19.6563,597.1069,545.8374,23.5,0.6782,3.7813,25.125,58.0156,2.250233333333332,138027.0,r
314,125.22999999999986,170.0,1.7334,156.8627,1.322,336.0,12.0419,0.0,3.6942,2.7656,2.4492,3.0,-11.0,280.6396,2.5536,87.8431,46.0,0.8996,7.4401,11.8119,29.1964,3.6572,0.6308,62.7477,34.5989,11.0,27.0,54.0,255.0,107.0,314.0,0.1367,2.6875,2.375,-1.875,8.5,76.2344,-8.7344,-7.5938,-21.1406,589.5996,547.6074,24.0,0.661,12.6719,29.3906,62.75,2.3001166666666646,138384.0,l
315,125.55099999999992,170.0,1.7841,156.0468,1.36,306.0,20.3125,0.0,5.9136,2.6914,5.2656,5.0,-17.9063,547.7905,3.0261,79.5839,78.0,2.5128,8.0331,11.3968,32.0588,3.7447,0.5795,64.4219,35.6674,35.0,32.0,38.0,236.0,125.0,302.0,0.6133,2.3125,1.875,-2.3945,9.75,75.4688,7.8906,6.6719,19.9219,724.6704,566.5283,23.5,0.68,2.7813,22.2031,59.0938,2.2627999999999986,138781.0,r
316,125.99499999999988,171.0,1.7435,156.25,1.3321,307.0,20.0521,0.0,4.9307,2.707,4.1211,3.0,-11.2344,299.3774,3.0033,79.9479,77.0,2.5001,8.1206,11.4166,31.9544,3.6544,0.5678,63.6045,35.1457,14.0,26.0,58.0,223.0,133.0,314.0,0.2891,2.0,2.3125,-2.0,9.0,74.5313,-7.1875,-6.1875,-26.2656,616.4551,516.9678,24.0,0.666,4.9844,27.5938,53.2969,2.3128666666666646,139149.0,l
317,126.31999999999992,171.0,1.7731,154.6392,1.3527,308.0,20.6186,0.0,5.8099,2.7656,5.1094,5.0,-16.3594,478.6987,3.039,79.3814,80.0,2.6574,7.9421,11.1983,31.8506,3.7218,0.5594,63.5185,35.0908,23.0,30.0,40.0,238.0,129.0,308.0,0.4219,2.0625,1.9375,-2.4648,9.0,75.7031,7.4219,7.2813,20.5781,680.2979,569.2139,23.5,0.6763,2.5625,23.8125,59.5156,2.2756166666666653,139550.0,r
318,126.76299999999988,172.0,1.7435,157.0681,1.3321,317.0,17.0157,0.0,6.0032,3.625,4.7852,4.0,-13.3438,324.4629,2.8202,82.9843,65.0,1.7821,7.8629,11.5283,30.9464,3.663,0.5973,63.518,35.0905,22.0,24.0,54.0,239.0,137.0,292.0,0.1133,2.4375,2.3125,-2.0781,9.0,78.0313,-7.1719,-7.7813,-22.2813,642.5171,532.7759,24.0,0.666,8.1406,26.8906,55.8594,2.325666666666665,139917.0,l
319,127.0959999999999,172.0,1.7658,157.8947,1.3454,313.0,17.6316,0.0,3.5703,2.8633,2.1328,5.0,-15.1094,449.8901,2.8562,82.3684,67.0,1.8747,7.9469,11.6401,31.3419,3.7098,0.6078,64.4145,35.6627,34.0,31.0,42.0,240.0,125.0,296.0,0.25,2.125,2.0625,-2.2813,9.0,82.5625,7.6719,5.5781,13.8906,615.2954,555.542,23.5,0.6727,1.2188,24.3594,58.3438,2.2885499999999985,140326.0,r
320,127.52699999999986,173.0,1.7536,155.4404,1.3388,314.0,18.6528,0.0,3.3552,2.5508,2.1797,4.0,-9.4531,261.4136,2.9172,81.3472,72.0,2.1753,7.8455,11.2781,31.242,3.6832,0.5744,63.2062,34.8915,18.0,46.0,34.0,234.0,134.0,302.0,0.043,2.3125,2.25,-1.9297,9.0,75.2656,-7.5781,-7.1875,-24.2813,534.4849,543.0908,24.0,0.6694,7.0,26.2969,55.875,2.338399999999998,140681.0,l
321,127.85599999999992,173.0,1.7768,152.2843,1.3637,315.0,20.0508,0.0,5.6689,2.5742,5.0508,4.0,-15.2656,497.9248,3.0032,79.9492,79.0,2.5707,7.6231,10.8444,31.1429,3.7364,0.543,62.3788,34.3634,14.0,33.0,40.0,242.0,123.0,316.0,0.5352,2.0,1.75,-2.375,9.5,76.9219,8.7031,6.125,21.3438,692.688,569.0308,23.5,0.6818,3.6406,24.6406,60.0625,2.301216666666665,141086.0,r
322,128.29899999999986,174.0,1.7536,157.0681,1.3422,310.0,18.8482,0.0,4.6976,2.7227,3.8281,4.0,-12.0469,349.6704,2.929,81.1518,72.0,2.1698,8.0346,11.5167,31.6452,3.6797,0.5872,63.9789,35.3846,24.0,26.0,51.0,233.0,139.0,295.0,0.6523,2.25,2.125,-2.0742,8.75,79.1875,-8.0313,-8.1094,-23.7031,641.0522,562.9883,24.0,0.6711,10.1719,27.2969,54.2813,2.3512666666666644,141453.0,l
323,128.6439999999999,174.0,1.7731,159.5745,1.3563,308.0,18.0851,0.0,5.0937,3.4258,3.7695,5.0,-17.5,538.6963,2.8831,81.9149,68.0,1.9155,8.1482,11.8857,31.8506,3.7218,0.6212,65.3731,36.2745,34.0,30.0,38.0,240.0,123.0,303.0,0.0273,2.375,2.5,-2.3477,9.25,78.8906,10.2344,6.625,21.0469,682.8003,543.0908,23.5,0.6782,-0.4219,24.25,57.7813,2.3143499999999984,141874.0,r
324,129.06299999999987,175.0,1.7638,157.4803,1.349,338.0,11.2861,0.0,3.7247,2.8398,2.4102,3.0,-8.4688,311.8896,2.5089,88.7139,43.0,0.7704,7.3336,12.0146,29.0237,3.7288,0.6519,63.4965,35.0768,20.0,26.0,61.0,251.0,109.0,301.0,0.4844,2.5,2.375,-1.4688,8.75,76.6875,-9.4219,-9.8594,-23.5156,547.1802,547.8516,24.0,0.6745,6.5313,28.9688,64.8906,2.3639999999999977,142217.0,l
325,129.39599999999987,175.0,1.7695,156.8627,1.3527,316.0,17.2775,0.0,4.9869,2.7617,4.1523,4.0,-16.2344,513.1836,2.8418,82.6144,66.0,1.8094,7.8053,11.4916,31.0443,3.7208,0.6046,64.0642,35.4391,25.0,32.0,40.0,244.0,129.0,298.0,0.6133,2.25,2.0625,-2.4258,9.5,76.2813,8.875,6.3906,20.2031,692.5659,550.293,23.5,0.6763,2.75,25.5156,59.4844,2.326883333333332,142626.0,r
326,129.82499999999987,176.0,1.757,158.7302,1.3422,338.0,10.582,0.0,5.3786,3.4609,4.1172,4.0,-12.9219,285.3394,2.4734,89.418,40.0,0.67,7.4241,12.3105,29.0237,3.7133,0.6663,63.8665,35.3129,28.0,23.0,58.0,257.0,97.0,305.0,0.4102,2.0625,1.875,-2.2031,8.5,77.2969,-6.8438,-9.6406,-27.5625,590.21,559.2041,24.0,0.6711,14.1875,26.5938,67.3125,2.376699999999998,142979.0,l
