Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
281,118.48599999999996,170.0,2.0777,149.6259,1.6791,358.0,10.7232,67.0,13.8339,11.4961,7.6953,13.0,-14.6875,1252.5024,2.4804,89.2768,43.0,0.6189,5.6549,10.9192,27.4022,4.5079,0.6853,65.9926,36.6698,14.0,26.0,24.0,308.0,66.0,330.0,0.3008,3.9375,6.4375,-2.0977,19.25,95.0156,-3.4531,10.7813,7.6406,1290.4663,656.9824,26.5,0.8396,-24.2031,4.0625,76.7188,3.128933333333333,203571.0,l
282,118.58599999999996,164.0,2.0503,143.8849,1.6481,397.0,4.7962,252.0,13.6589,11.5391,7.3086,6.0,-18.7188,588.8062,2.2015,95.2038,20.0,0.1364,4.895,11.3661,24.7103,4.5164,0.6401,61.9787,34.1081,222.0,48.0,39.0,310.0,42.0,363.0,0.1016,4.9375,6.25,-19.0664,20.75,87.0156,3.5156,-0.2969,6.0625,891.3574,634.2773,26.5,0.824,-1.9219,19.4531,78.3906,3.496666666666666,209800.0,r
283,119.28799999999998,171.0,2.0908,150.0,1.6857,412.0,0.0,88.0,12.7422,10.6523,6.9922,12.0,-18.75,1136.2305,1.8835,103.0,-12.0,0.048,4.7981,18.2116,23.8107,4.6583,0.8117,66.795,37.1819,14.0,31.0,22.0,359.0,15.0,327.0,0.5625,2.875,6.125,-2.4258,19.25,93.7813,-0.1719,19.3438,12.3438,1163.3911,675.1099,26.5,0.8428,-27.4688,5.0156,95.2188,3.1422999999999996,204373.0,l
284,119.41999999999996,165.0,2.0848,151.5152,1.6711,381.0,3.7879,251.0,13.2932,11.3867,6.8594,9.0,-17.1094,946.9604,2.1575,96.2121,15.0,0.0757,5.2752,13.0016,25.748,4.572,0.7719,67.1918,37.4351,6.0,22.0,39.0,320.0,44.0,337.0,0.4063,3.3125,4.375,-19.4414,20.75,93.7031,3.7656,-5.7813,-1.7813,990.2954,691.5894,26.5,0.8355,-5.4219,11.5469,82.2813,3.510566666666666,210634.0,r
285,120.08799999999997,172.0,2.1104,148.3313,1.6987,454.0,0.0,72.0,13.6808,11.0469,8.0703,14.0,-18.7813,1341.8579,1.5639,112.2373,-50.0,0.8271,4.3225,0.0,21.6079,4.8288,0.879,67.2935,37.5001,0.0,28.0,26.0,400.0,2.0,312.0,0.8984,3.875,6.0,-2.582,18.75,92.6406,-3.7969,12.8281,-0.2656,1342.7124,620.8496,26.5,0.8494,-37.0469,2.0313,93.2188,3.155633333333333,205173.0,l
286,120.21199999999996,166.0,2.0871,146.3415,1.6803,437.0,0.0,226.0,12.6417,10.6641,6.7891,8.0,-10.625,748.4741,1.7529,106.5854,-27.0,0.2439,4.4375,25.874,22.4485,4.7127,0.7822,64.7653,35.8865,246.0,30.0,20.0,387.0,15.0,326.0,0.8359,2.375,3.6875,-18.2461,20.25,94.2656,2.5156,-3.2344,3.7031,817.5659,726.1353,26.5,0.8401,-18.2188,13.7188,95.4375,3.523766666666666,211426.0,r
287,120.89699999999996,173.0,2.1038,154.6392,1.6922,382.0,1.5464,107.0,12.7728,11.5977,5.3516,11.0,-14.8594,1059.6924,2.0628,98.4536,6.0,0.012,5.3018,14.7451,25.6806,4.6233,0.8417,69.4256,38.8608,36.0,26.0,26.0,330.0,38.0,312.0,0.918,3.3125,6.75,-2.5664,18.75,88.9219,-2.7813,16.8438,3.6875,1160.4614,634.1553,26.5,0.8461,-33.0,6.9531,84.3125,3.169116666666666,205982.0,l
288,121.03199999999995,167.0,2.0917,145.6311,1.694,377.0,8.4951,227.0,12.9594,10.3516,7.7969,9.0,-16.8125,947.7539,2.3714,91.5049,35.0,0.4064,5.1436,10.6961,26.0212,4.5813,0.6527,63.9261,35.351,254.0,18.0,43.0,316.0,43.0,350.0,0.0742,1.5625,3.9375,-19.1953,20.25,90.9688,4.7969,-4.0625,7.9375,1154.4189,720.2148,26.5,0.847,-9.1406,11.0625,84.4219,3.5374333333333325,212246.0,r
289,121.85599999999994,168.0,2.1377,146.6993,1.7377,392.0,4.1565,218.0,12.3433,9.9297,7.332,9.0,-16.125,902.0386,2.1735,95.8435,17.0,0.0935,4.7987,12.0449,25.0255,4.7355,0.7196,65.5542,36.39,253.0,18.0,44.0,330.0,47.0,332.0,0.1641,2.25,4.0,-20.1484,21.25,94.5938,5.5313,-13.9063,1.2344,1138.4888,654.6021,26.5,0.8689,-9.7813,11.2031,88.125,3.5511666666666657,213070.0,r
290,122.481,175.0,2.1692,150.5646,1.7379,387.0,2.7638,186.0,14.9829,12.0078,8.9609,13.0,-16.2344,1124.3286,2.1189,97.1142,11.0,0.0391,4.8882,13.248,25.3488,4.8069,0.8044,68.7079,38.4027,9.0,35.0,16.0,336.0,60.0,312.0,0.6836,3.0,5.375,-1.4453,19.75,87.3281,-4.4531,15.0781,-4.6406,1137.4512,652.9541,26.5,0.869,-29.3594,3.4375,81.4063,3.1955166666666663,207566.0,l
291,122.67399999999996,169.0,2.1239,148.8834,1.7262,419.0,0.0,200.0,12.4754,9.5234,8.0586,7.0,-15.4844,639.4653,1.8473,103.9702,-16.0,0.0834,4.5634,19.5331,23.4129,4.7671,0.8171,66.9945,37.3092,242.0,33.0,26.0,360.0,61.0,302.0,0.1836,3.875,3.4375,-18.9336,20.75,103.9375,6.4688,4.4063,9.5938,860.5347,744.1406,26.5,0.8631,-27.5938,16.0938,99.4375,3.564799999999999,213888.0,r
292,123.278,176.0,2.1626,149.6259,1.7314,348.0,13.217,238.0,11.789,9.6406,6.7852,14.0,-16.6563,1304.2603,2.6092,86.783,53.0,0.9118,5.6499,10.6485,28.1897,4.7005,0.694,67.8115,37.8306,4.0,26.0,26.0,296.0,84.0,332.0,0.9805,4.0625,6.3125,-1.6602,19.75,102.5,-4.5469,12.5469,0.1875,1340.8813,793.6401,26.5,0.8657,-21.5781,1.4531,82.7969,3.2087999999999997,208363.0,l
293,123.47999999999996,170.0,2.163,147.4201,1.763,403.0,0.9828,208.0,11.4007,8.9219,7.0977,13.0,-8.0,854.126,2.0397,99.0172,4.0,0.0051,4.5835,13.7459,24.3424,4.8317,0.7671,66.6823,37.11,23.0,4.0,44.0,355.0,14.0,328.0,0.2031,0.75,2.8125,-19.2969,20.75,95.1094,2.2344,-6.0,0.9844,984.0698,706.8481,26.5,0.8815,-14.1094,3.9844,95.7656,3.5782333333333325,214694.0,r
294,124.07999999999998,177.0,2.2084,145.9854,1.7706,368.0,10.4623,260.0,14.8134,13.5195,6.0547,13.0,-16.1563,1222.5342,2.4674,89.5377,43.0,0.5869,5.0174,10.4292,26.6576,4.863,0.6815,66.555,37.0288,254.0,33.0,24.0,311.0,60.0,342.0,0.2891,3.125,5.0,-2.1289,20.0,95.8906,-2.5781,17.1875,4.4688,1322.4487,694.458,26.5,0.8853,-31.6719,3.6406,80.125,3.2221666666666664,209165.0,l
295,124.29399999999995,171.0,2.1515,148.1481,1.7515,383.0,5.4321,210.0,11.274,9.4141,6.2031,11.0,-14.7813,906.311,2.2298,94.5679,22.0,0.1553,4.9419,11.8386,25.6136,4.7502,0.7359,66.69,37.1149,,24.0,18.0,341.0,72.0,314.0,0.4883,3.0625,4.0625,-18.7031,20.75,106.8281,4.7031,-8.3125,5.3906,984.6191,692.0166,26.5,0.8758,-7.2656,8.1094,95.2188,3.591799999999999,215508.0,r
296,124.902,178.0,2.2018,146.8788,1.7706,372.0,8.8235,245.0,11.6354,9.7539,6.3438,11.0,-14.4219,896.4233,2.3925,91.0649,36.0,0.4114,4.9734,10.7985,26.371,4.8558,0.7091,67.0675,37.3558,248.0,36.0,28.0,308.0,60.0,344.0,0.0742,2.5625,4.5,-2.1055,19.5,93.8125,-1.3594,11.5313,0.8594,1239.3799,682.312,26.5,0.8853,-24.2656,6.5469,78.3906,3.2358666666666664,209987.0,l
297,125.10399999999996,172.0,2.1676,151.1335,1.7561,387.0,2.5189,226.0,15.1792,14.1719,5.4375,8.0,-12.4375,780.9448,2.1034,97.4811,10.0,0.032,4.9086,13.5339,25.3488,4.8027,0.8114,68.9028,38.5271,1.0,24.0,42.0,321.0,46.0,334.0,0.1172,4.1875,4.4375,-18.1719,20.75,94.9375,2.0156,-6.0313,0.8281,1083.5571,701.5991,26.5,0.8781,-4.4063,13.625,87.2656,3.6052999999999993,216318.0,r
298,125.719,179.0,2.241,146.6993,1.8033,390.0,4.6455,229.0,11.873,6.6094,9.8633,16.0,-16.3125,757.019,2.1949,95.3545,19.0,0.1125,4.5415,11.8671,25.1538,5.0091,0.7537,67.8024,37.8248,2.0,18.0,50.0,322.0,59.0,317.0,0.418,3.0,4.375,-2.7578,19.5,85.125,-2.4219,21.2969,5.6563,1043.9453,653.0151,26.5,0.9016,-28.9219,-4.0938,85.8906,3.249483333333333,210804.0,l
299,125.89799999999995,173.0,2.1423,151.5152,1.7331,370.0,6.5657,251.0,13.1725,10.6797,7.7109,7.0,-16.1563,609.9854,2.2811,93.4343,26.0,0.2192,5.2873,12.0395,26.5135,4.6962,0.7701,68.4016,38.2072,5.0,22.0,60.0,288.0,47.0,346.0,0.3828,5.0,4.375,-18.4844,21.25,84.3125,7.0625,-0.4844,11.4219,993.5303,658.8135,26.5,0.8666,-8.0625,18.0469,74.7969,3.6185333333333327,217112.0,r
300,126.53699999999998,180.0,2.2541,146.8788,1.8163,314.0,23.0392,225.0,13.0142,10.9961,6.9609,11.0,-17.75,1073.1812,3.2038,76.8666,94.0,2.7322,6.3539,10.2122,31.242,4.8563,0.6059,68.8437,38.4894,235.0,38.0,23.0,253.0,135.0,340.0,0.1797,2.6875,5.3125,-2.625,19.25,95.75,-3.4375,3.4063,6.9063,1086.6699,775.7568,26.5,0.9082,-20.8125,7.7969,48.2031,3.2631166666666664,211622.0,l
301,126.68999999999996,174.0,2.1538,148.8834,1.74,384.0,4.7146,262.0,12.4751,10.1016,7.3203,9.0,-17.3438,839.7827,2.1979,95.2854,19.0,0.1166,4.9379,12.1983,25.5469,4.7587,0.7537,67.1929,37.4358,3.0,20.0,48.0,316.0,47.0,334.0,1.3477,2.0,2.75,-18.9453,21.0,95.9844,5.0781,-12.0469,-0.9063,985.4736,739.8071,26.5,0.87,-9.9688,11.0781,86.9375,3.6317333333333326,217904.0,r
302,127.35399999999998,181.0,2.2737,147.4201,1.8425,438.0,0.0,223.0,12.9102,11.2617,6.3125,11.0,-16.7344,928.5889,1.7169,107.6167,-31.0,0.2932,3.8,31.4378,22.3973,5.2642,0.8914,70.1948,39.3517,240.0,40.0,26.0,372.0,2.0,344.0,0.1484,2.1875,4.9375,-1.9414,19.25,94.2813,-2.6094,15.9531,10.0781,947.7539,722.9004,26.5,0.9212,-31.8906,8.0156,94.875,3.276733333333333,212439.0,l
303,127.49599999999997,175.0,2.1492,147.0588,1.7354,360.0,11.7647,276.0,13.314,9.4961,9.332,10.0,-20.6563,816.5283,2.5333,88.2353,48.0,0.7462,5.3569,10.4225,27.25,4.692,0.6666,66.0148,36.684,,12.0,58.0,290.0,67.0,342.0,0.7734,5.3125,3.625,-19.3945,21.0,88.7656,4.8594,-9.9688,6.1406,1123.0469,669.1895,26.5,0.8677,-6.7031,9.8281,69.9688,3.645166666666666,218710.0,r
304,128.16799999999998,182.0,2.2672,145.4545,1.8425,449.0,0.0,202.0,12.5376,9.4883,8.1953,13.0,-20.8438,1113.8916,1.6748,108.8485,-37.0,0.4176,3.6568,40.9822,21.8486,5.2874,0.868,69.038,38.6134,241.0,38.0,27.0,384.0,2.0,332.0,0.2188,2.625,4.25,-2.2773,19.25,97.4219,-2.6563,21.4375,12.625,1114.8071,695.7397,26.5,0.9212,-39.3438,3.9063,98.1094,3.2903,213253.0,l
305,128.31199999999995,176.0,2.1308,152.2843,1.7124,393.0,0.2538,281.0,12.4076,10.5664,6.5039,7.0,-20.0313,731.2012,2.0102,99.7462,1.0,0.0003,4.9719,15.2023,24.9618,4.7195,0.8332,68.835,38.4839,7.0,36.0,42.0,315.0,40.0,328.0,0.0273,2.4375,3.6875,-19.6211,20.75,92.25,4.3281,-8.5469,4.2969,839.1724,654.3579,26.5,0.8562,-8.5,16.125,84.8281,3.658766666666666,219526.0,r
306,128.993,183.0,2.2606,147.0588,1.849,458.0,0.0,147.0,13.3273,11.918,5.9648,12.0,-19.1094,1072.5098,1.5633,112.2549,-50.0,0.7599,3.6331,0.0,21.4192,5.3037,0.923,70.323,39.4335,236.0,36.0,22.0,400.0,2.0,328.0,0.2695,2.6875,6.5,-2.4609,19.25,92.6719,-0.5313,6.8594,5.2188,1179.7485,612.1216,26.5,0.9245,-46.5,5.5469,93.2031,3.3040499999999997,214078.0,l
307,129.09999999999994,177.0,2.1377,145.4545,1.7216,459.0,0.0,285.0,15.0759,12.4805,8.457,9.0,-13.7188,939.1479,1.5948,111.2727,-47.0,0.7211,4.0463,162.0388,21.3725,4.9261,0.832,66.0364,36.6977,252.0,20.0,26.0,413.0,14.0,299.0,0.6328,1.625,4.0625,-19.043,20.75,88.6406,4.5781,4.0625,12.3906,1081.665,651.6724,26.5,0.8608,-25.6406,12.5156,89.5781,3.671899999999999,220314.0,r
308,129.80899999999997,184.0,2.228,151.5152,1.8163,308.0,22.2222,94.0,11.9364,9.7383,6.9023,11.0,-15.6563,901.3672,3.1429,77.7778,88.0,2.395,6.6994,10.8158,31.8506,4.7809,0.6598,70.7698,39.7187,8.0,30.0,26.0,252.0,116.0,336.0,0.3359,3.9375,6.1875,-1.9453,19.25,97.4219,-3.0313,2.5156,15.1563,943.1152,652.5879,26.5,0.9082,-20.4844,6.5313,51.25,3.3176499999999995,214894.0,l
309,129.92499999999995,178.0,2.1285,150.9434,1.7101,369.0,7.0529,283.0,15.8174,14.4844,6.3555,8.0,-17.6094,944.397,2.3089,92.8302,28.0,0.2577,5.3309,11.7902,26.5854,4.6586,0.7553,67.8783,37.8733,1.0,24.0,46.0,299.0,68.0,330.0,0.2031,5.375,4.5,-19.7344,20.75,91.2344,4.3281,-1.8281,6.6719,1199.9512,664.0625,26.5,0.8551,-2.3438,15.5938,71.8594,3.685649999999999,221139.0,r
310,130.60099999999997,185.0,2.1953,149.2537,1.7837,435.0,0.0,76.0,13.7915,10.7773,8.6055,11.0,-16.4688,1187.9272,1.6966,108.209,-33.0,0.3432,4.1551,36.5902,22.5517,5.0184,0.8933,69.4233,38.8593,4.0,27.0,26.0,382.0,2.0,327.0,0.5156,4.75,7.0625,-2.5391,19.25,98.5469,-4.5313,8.625,2.0,1188.2324,664.4897,26.5,0.8918,-37.3438,7.0938,99.1563,3.330849999999999,215686.0,l
311,130.71999999999994,179.0,2.1584,146.5201,1.7354,435.0,0.0,292.0,12.4556,9.0898,8.5156,11.0,-16.5156,641.6016,1.7655,106.2271,-26.0,0.2189,4.1988,24.5914,22.5517,4.9107,0.8165,66.6907,37.1153,10.0,2.0,66.0,367.0,2.0,321.0,0.207,0.5,2.0625,-19.1016,20.75,92.9219,4.875,-4.4531,3.4844,988.5254,696.167,26.5,0.8677,-14.25,8.4063,93.375,3.698899999999999,221934.0,r
312,131.40499999999994,186.0,2.143,151.3241,1.7379,436.0,0.0,73.0,14.1097,11.2266,8.5469,12.0,-19.2969,1251.9531,1.6376,109.9622,-40.0,0.5174,4.4289,66.1677,22.5,4.8694,0.9235,69.682,39.0244,254.0,34.0,30.0,372.0,2.0,332.0,0.4844,4.9375,6.25,-2.1719,19.25,95.8281,-4.4219,14.6563,8.0,1252.0142,731.8726,26.5,0.869,-37.8594,4.3594,96.4844,3.3442499999999993,216490.0,l
313,131.53899999999996,180.0,2.1239,148.8834,1.7101,399.0,0.9926,307.0,14.8325,12.7852,7.5195,7.0,-11.9531,984.0088,2.0401,99.0074,4.0,0.0053,4.8035,14.0138,24.5865,4.7157,0.7741,66.6724,37.1036,242.0,28.0,42.0,329.0,42.0,341.0,0.1602,4.8125,4.375,-17.0742,21.25,92.4219,6.6094,-4.4531,9.3281,1175.5981,663.5742,26.5,0.8551,-6.2344,16.0938,86.5,3.7125499999999994,222753.0,r
314,132.19799999999995,187.0,2.0712,149.2537,1.6726,388.0,3.4826,69.0,14.135,11.0547,8.8086,12.0,-14.3594,1194.6411,2.1443,96.5174,14.0,0.0659,5.1376,12.746,25.2835,4.5515,0.7377,65.6204,36.4322,6.0,26.0,30.0,332.0,44.0,330.0,0.6523,3.5625,5.6875,-1.9023,19.25,98.8438,-4.0781,17.1094,7.1563,1200.5615,730.2856,26.5,0.8363,-29.0469,4.6563,92.75,3.357466666666666,217283.0,l
315,132.34499999999997,181.0,2.1653,150.3759,1.7469,407.0,0.0,270.0,11.9919,10.125,6.4258,9.0,-15.0,802.6123,1.9214,102.005,-8.0,0.0206,4.6089,16.9801,24.1032,4.8489,0.8405,68.715,38.4073,18.0,22.0,48.0,337.0,34.0,309.0,0.7734,3.3125,4.25,-19.6875,21.0,97.25,5.25,-11.5313,3.7188,990.7837,836.6089,26.5,0.8735,-7.7656,12.2188,97.1406,3.7259833333333328,223559.0,r
316,133.00199999999995,188.0,2.045,150.3759,1.6465,394.0,1.2531,78.0,13.2312,10.3906,8.1914,12.0,-16.8594,1191.4673,2.0508,98.7469,5.0,0.0085,5.1822,14.1259,24.8985,4.4962,0.7618,65.7366,36.5064,8.0,25.0,26.0,343.0,21.0,345.0,0.6602,4.5,6.5,-2.1836,19.25,84.0313,-3.75,13.1719,5.4063,1202.3315,631.5918,26.5,0.8232,-24.1563,4.8438,85.0625,3.370866666666666,218087.0,l
317,133.14299999999997,182.0,2.1446,148.8834,1.7285,389.0,3.4739,260.0,13.2206,11.6289,6.2891,8.0,-12.8281,691.7114,2.144,96.5261,14.0,0.0637,4.8851,12.6865,25.2185,4.7465,0.7609,67.031,37.3325,4.0,42.0,29.0,318.0,58.0,317.0,0.8438,4.4375,6.4375,-18.0898,21.0,94.4063,3.2188,-10.2188,1.4844,1042.1143,664.917,26.5,0.8643,-3.9844,14.3125,85.875,3.739283333333333,224357.0,r
318,133.94899999999998,183.0,2.1331,151.1335,1.7147,441.0,0.0,254.0,14.1312,12.4297,6.7227,9.0,-18.2031,816.4063,1.6009,111.0831,-44.0,0.6346,4.4277,140.3043,22.2449,4.8557,0.9217,69.3199,38.7933,10.0,20.0,48.0,373.0,2.0,315.0,0.5273,4.875,3.6875,-18.2813,21.0,92.9219,4.3438,-1.0156,5.4844,1110.4736,652.4658,26.5,0.8574,-18.1094,12.2188,93.4063,3.7527166666666663,225163.0,r
319,134.61899999999994,190.0,2.032,148.1481,1.6334,450.0,0.0,91.0,10.8523,9.2617,5.6563,12.0,-14.4219,718.689,1.6,111.1111,-45.0,0.6968,4.6975,138.8547,21.8,4.5911,0.8256,64.9321,35.993,246.0,18.0,36.0,396.0,2.0,326.0,0.543,4.25,5.125,-2.2813,19.25,85.8438,-3.6563,11.3438,4.9063,893.2495,663.5742,26.5,0.8167,-49.4063,6.0313,87.0469,3.3978166666666656,219704.0,l
320,134.743,184.0,2.1262,150.3759,1.7101,375.0,6.015,253.0,12.0493,9.4922,7.4219,11.0,-13.6563,991.272,2.256,93.985,24.0,0.1893,5.2131,12.016,26.16,4.6658,0.7531,67.4171,37.5789,24.0,18.0,26.0,331.0,48.0,321.0,0.7969,1.875,3.375,-19.1328,20.75,95.4531,4.9063,-6.4375,6.6875,1115.4175,689.1479,26.5,0.8551,-9.6875,8.4688,86.3281,3.76595,225957.0,r
321,135.541,185.0,2.1331,146.3415,1.717,397.0,3.1707,276.0,12.4702,7.8906,9.6563,7.0,-19.2656,755.0049,2.131,96.8293,13.0,0.0553,4.7277,12.3871,24.7103,4.7354,0.7204,65.2644,36.205,248.0,24.0,57.0,316.0,46.0,333.0,0.3164,1.5625,2.375,-19.582,21.0,95.0938,6.9844,-6.2188,4.2031,1232.9712,712.9517,26.5,0.8585,-9.375,16.5938,86.8594,3.77925,226755.0,r
322,136.24199999999993,192.0,2.0712,148.1481,1.6726,384.0,5.1852,88.0,13.6564,11.8672,6.7578,13.0,-19.7813,1182.373,2.2188,94.8148,21.0,0.1482,5.1614,11.918,25.5469,4.543,0.708,64.959,36.0101,244.0,38.0,24.0,322.0,52.0,344.0,0.1523,3.0625,5.25,-2.2461,19.25,99.5,-0.5625,18.3438,9.125,1277.771,696.167,26.5,0.8363,-29.0156,2.8594,85.7188,3.4248666666666656,221327.0,l
323,136.361,186.0,2.0986,145.2785,1.6963,437.0,0.0,284.0,13.8097,11.8438,7.1016,8.0,-16.3438,838.1958,1.7803,105.8111,-24.0,0.1909,4.351,22.8352,22.4485,4.7452,0.7625,64.3058,35.5933,230.0,28.0,42.0,367.0,43.0,314.0,0.5234,3.4375,3.9375,-18.8281,21.25,94.3594,4.75,4.6563,14.1094,985.8398,680.4199,26.5,0.8482,-7.0469,15.5781,95.0156,3.7929166666666663,227575.0,r
324,137.05199999999994,193.0,2.0842,148.5149,1.6791,439.0,0.0,86.0,13.6975,10.6914,8.5625,13.0,-11.5625,1060.9741,1.6811,108.6634,-35.0,0.41,4.5317,40.5884,22.3462,4.7099,0.8345,66.2213,36.8158,248.0,24.0,24.0,391.0,2.0,335.0,0.6328,4.0,6.4375,-2.1758,19.0,95.875,-3.0625,9.6094,6.7344,1396.0571,736.9995,26.5,0.8396,-36.3594,4.0781,96.4219,3.4383666666666657,222137.0,l
325,137.18699999999998,187.0,2.0802,150.0,1.6757,466.0,0.0,296.0,10.4096,8.4844,6.0313,7.0,-22.1719,604.8584,1.4335,116.5,-66.0,1.4608,4.5361,0.0,21.0515,4.7762,0.9266,67.9533,37.9212,244.0,24.0,57.0,385.0,2.0,312.0,0.4922,5.0,4.3125,-18.75,21.25,70.75,5.9219,10.25,16.4063,810.8521,688.4766,26.5,0.8378,-33.0156,16.875,70.75,3.806683333333333,228401.0,r
326,137.85999999999993,194.0,2.0908,150.9434,1.6857,402.0,0.0,154.0,14.1421,10.9727,8.9219,14.0,-17.0938,1350.8911,1.9552,101.1321,-5.0,0.0083,4.9463,16.1522,24.403,4.6343,0.8132,67.3359,37.5271,4.0,24.0,24.0,354.0,44.0,318.0,0.5391,4.8125,6.4375,-2.4883,19.75,93.1094,-2.5938,21.2188,12.5469,1355.2856,621.2158,26.5,0.8428,-30.3594,1.0469,90.6563,3.451833333333332,222945.0,l
327,137.98699999999997,188.0,2.1216,152.2843,1.7055,377.0,4.3147,260.0,13.4089,10.6758,8.1133,7.0,-21.1094,1051.6968,2.1804,95.6853,17.0,0.0952,5.2479,12.9159,26.0212,4.6583,0.7925,68.4287,38.2246,0.0,34.0,43.0,300.0,66.0,325.0,0.0742,5.1875,4.875,-19.5039,20.75,95.3594,6.8594,-8.5,5.4063,1299.4385,637.146,26.5,0.8528,-6.5156,17.5313,77.1875,3.820016666666666,229201.0,r
328,138.65499999999994,195.0,2.0842,150.3759,1.6857,358.0,10.2757,159.0,12.7509,8.7969,9.2305,15.0,-16.75,1104.4312,2.4581,89.7243,41.0,0.5605,5.6578,11.0934,27.4022,4.5242,0.7011,66.5319,37.014,14.0,18.0,28.0,312.0,80.0,316.0,0.6133,6.8125,3.8125,-2.25,19.25,90.9063,-1.9531,13.625,3.7656,1248.7183,635.376,26.5,0.8428,-28.0,0.4688,72.2031,3.4650833333333324,223740.0,l
329,138.77499999999998,189.0,2.0871,148.8834,1.6803,389.0,3.4739,261.0,14.6563,10.9219,9.7734,8.0,-18.7656,879.0894,2.144,96.5261,14.0,0.0656,5.0607,12.6865,25.2185,4.5952,0.7386,65.7584,36.5203,252.0,18.0,51.0,320.0,54.0,329.0,0.8398,4.9375,4.625,-18.5586,20.75,89.0625,8.25,-9.4063,9.3906,1253.7842,602.356,26.5,0.8401,-6.6094,14.75,79.9063,3.8331499999999994,229989.0,r
330,139.45299999999995,196.0,2.1038,149.2537,1.6987,358.0,10.9453,155.0,13.8742,11.082,8.3477,13.0,-13.6563,1060.9131,2.4916,89.0547,44.0,0.6405,5.5731,10.8353,27.4022,4.5733,0.6878,66.3286,36.8843,4.0,26.0,23.0,309.0,79.0,327.0,1.0,4.625,6.875,-2.2969,20.25,93.2656,-2.4219,17.8125,10.6563,1550.9644,718.4448,26.5,0.8494,-24.6719,4.3125,76.2188,3.4783833333333325,224538.0,l
331,139.58099999999996,190.0,2.1009,150.7538,1.6872,447.0,0.0,275.0,14.6267,13.2734,6.1445,8.0,-13.6094,781.7993,1.5615,112.3116,-49.0,0.7998,4.5229,0.0,21.9463,4.7802,0.9112,68.4043,38.209,250.0,30.0,39.0,378.0,16.0,311.0,0.1172,4.125,5.0625,-17.9063,20.75,96.0313,3.9219,0.4219,6.1719,1039.0625,674.2554,26.5,0.8436,-17.1406,13.5625,96.7813,3.846583333333333,230795.0,r
332,140.25699999999995,197.0,2.1169,147.2393,1.7118,376.0,7.6167,144.0,11.5898,7.6758,8.6836,11.0,-21.8438,837.8906,2.3351,92.2699,31.0,0.3155,5.1359,11.0908,26.0904,4.644,0.6944,65.4986,36.3545,234.0,40.0,40.0,296.0,80.0,334.0,0.7773,4.125,5.3125,-2.1797,20.25,91.0781,-3.4063,12.8125,5.0469,1037.7808,660.5835,26.5,0.8559,-23.5625,7.9688,75.4844,3.4917833333333324,225342.0,l
333,140.37699999999995,191.0,2.0986,149.2537,1.6895,415.0,0.0,262.0,13.4715,10.8359,8.0039,9.0,-17.9375,1021.7896,1.8747,103.2338,-13.0,0.0562,4.7096,18.3825,23.6386,4.6871,0.8057,66.5583,37.0308,6.0,22.0,45.0,348.0,27.0,320.0,0.3906,3.5625,3.5625,-18.4609,20.25,92.1719,5.0,-12.25,1.9375,1173.2178,613.2813,26.5,0.8447,-7.8125,13.0625,90.1563,3.8598499999999993,231591.0,r
334,141.07199999999995,198.0,2.0908,151.5152,1.6857,370.0,6.5657,147.0,15.4814,11.7148,10.1211,12.0,-18.6875,1007.9346,2.2811,93.4343,26.0,0.2254,5.441,12.0395,26.5135,4.5643,0.7501,67.2735,37.4873,252.0,34.0,42.0,294.0,72.0,330.0,0.0664,4.125,6.3125,-2.0469,20.25,95.0156,-5.4688,18.0469,3.4844,1463.1958,638.7329,26.5,0.8428,-27.6563,4.9844,76.3438,3.505366666666666,226157.0,l
335,141.18099999999995,192.0,2.0917,148.8834,1.6849,413.0,0.0,253.0,11.3606,8.8359,7.1406,9.0,-16.4375,860.2295,1.9031,102.4814,-10.0,0.0334,4.7415,17.2297,23.753,4.6633,0.7907,66.1262,36.7551,16.0,43.0,30.0,340.0,20.0,319.0,0.4102,4.5,5.5,-18.918,20.25,95.2188,2.8906,-5.1094,3.9531,1004.8218,699.0967,26.5,0.8424,-15.5313,11.3125,95.5156,3.873249999999999,232395.0,r
336,141.86399999999995,199.0,2.1365,144.0576,1.7249,392.0,5.7692,145.0,13.6927,11.1211,7.9883,14.0,-15.7969,1251.0376,2.25,94.1176,24.0,0.1877,4.7317,11.064,25.0255,4.7323,0.6676,63.9833,35.3875,231.0,28.0,27.0,337.0,43.0,358.0,0.9336,3.5625,6.125,-2.5117,19.5,100.5,-3.2188,18.25,10.3438,1258.2397,686.7676,26.5,0.8624,-30.4844,2.0313,95.0938,3.5185666666666657,226949.0,l
