Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
229,87.73099999999991,125.0,1.7972,156.658,1.3766,305.0,20.3655,206.0,11.0617,6.0781,9.2422,6.0,-6.8281,546.2646,3.023,79.6345,78.0,2.4826,8.0541,11.4848,32.1639,3.7734,0.5871,64.8694,35.953,20.0,41.0,18.0,246.0,125.0,318.0,2.0938,4.125,4.375,-2.332,18.25,91.7969,-6.4375,-8.3125,-23.2344,689.5142,537.1704,24.5,0.6883,27.0,19.0625,63.6406,2.2795666666666654,170201.0,l
230,88.10899999999977,123.0,1.7562,153.8462,1.3521,304.0,22.0513,56.0,10.0737,6.8789,7.3594,4.0,-11.9375,562.0728,3.1316,77.9487,86.0,3.0716,8.0866,11.1424,32.2697,3.6802,0.5365,63.087,34.8154,16.0,46.0,24.0,234.0,146.0,302.0,1.8359,3.875,3.75,-2.3477,16.75,89.75,11.0625,2.6094,14.0,708.6792,545.9595,24.0,0.676,19.1719,25.7813,64.4219,1.834449999999996,170550.0,r
231,88.49699999999993,126.0,1.7937,157.4803,1.3696,298.0,21.7848,198.0,9.2468,5.332,7.5547,6.0,-4.3906,531.0059,3.1141,78.2152,83.0,2.8248,8.3373,11.6615,32.9195,3.7592,0.582,65.4176,36.3028,26.0,46.0,21.0,231.0,143.0,301.0,2.2656,3.875,3.0625,-2.1406,18.25,92.9844,-6.3281,-10.5156,-27.0469,645.9961,577.9419,24.5,0.6848,28.0781,21.4375,62.5469,2.292333333333332,170967.0,l
232,88.88899999999977,124.0,1.7197,157.8947,1.3217,308.0,18.9474,0.0,9.1979,6.4961,6.5117,4.0,-10.4844,489.8071,2.9351,81.0526,72.0,2.2035,8.2291,11.6391,31.8506,3.6018,0.5816,63.7054,35.2101,34.0,46.0,23.0,239.0,135.0,291.0,1.5391,3.4375,3.625,-2.6094,16.75,97.5625,10.1563,1.2813,13.4844,634.6436,570.4956,24.0,0.6608,19.4531,24.5,67.4219,1.847449999999996,171330.0,r
233,89.25899999999993,127.0,1.7972,153.4527,1.3801,304.0,22.2506,197.0,10.1362,6.2344,7.9922,10.0,-9.2969,597.4121,3.1447,77.7494,87.0,3.0797,7.9657,11.0956,32.2697,3.7725,0.5445,63.6954,35.2037,20.0,28.0,28.0,248.0,135.0,309.0,2.1289,3.375,4.375,-2.3438,18.75,90.5,-7.3594,-7.6719,-26.4531,618.5303,548.0957,24.5,0.69,29.1875,10.0156,62.5938,2.3050333333333324,171729.0,l
234,89.64899999999976,125.0,1.6893,155.0388,1.2974,304.0,21.447,0.0,9.9853,7.0234,7.0977,4.0,-9.4688,533.8745,3.0921,78.553,83.0,2.9818,8.3115,11.2874,32.2697,3.5309,0.5296,62.2826,34.3021,24.0,41.0,22.0,241.0,141.0,299.0,1.8789,3.6875,4.0625,-2.7773,18.25,96.8594,9.9375,1.0,16.1719,709.1064,556.3354,24.0,0.6487,21.2813,24.6719,66.3438,1.8601166666666624,172090.0,r
235,90.04099999999994,128.0,1.7937,154.8387,1.3835,294.0,24.031,208.0,8.6789,5.1992,6.9492,6.0,-10.9063,560.6079,3.2721,75.871,93.0,3.5093,8.388,11.4196,33.3673,3.7557,0.5444,64.7207,35.8581,15.0,34.0,32.0,228.0,137.0,322.0,1.7695,4.0,3.125,-2.3789,18.75,90.1719,-7.6563,-9.5,-27.6875,681.0303,535.2783,24.5,0.6918,26.1406,18.8125,60.2969,2.318066666666666,172511.0,l
236,90.42299999999976,126.0,1.7167,156.4537,1.3187,303.0,20.8877,0.0,8.5619,5.1758,6.8203,5.0,-9.9063,476.7456,3.0627,79.0091,80.0,2.7259,8.3324,11.4757,32.3762,3.591,0.5561,63.4223,35.0294,26.0,42.0,34.0,227.0,141.0,298.0,1.8477,2.9375,3.5625,-2.3516,18.0,93.4063,8.4063,2.4688,14.4063,574.5239,548.4009,24.0,0.6593,19.6563,22.5313,65.0313,1.8730166666666623,172864.0,r
237,90.81599999999992,129.0,1.7937,158.3113,1.3766,295.0,22.1636,241.0,9.2286,4.2656,8.1836,6.0,-7.6406,539.4897,3.139,77.8364,84.0,2.8786,8.4792,11.8046,33.2542,3.7566,0.586,65.8611,36.5859,20.0,45.0,24.0,226.0,145.0,308.0,2.2891,4.0625,3.0,-2.0898,19.25,90.5781,-7.8438,-10.2344,-26.7344,715.7593,549.2554,24.5,0.6883,25.8281,20.3438,61.3594,2.3309833333333323,173286.0,l
238,91.18999999999976,127.0,1.7258,155.8442,1.3247,295.0,23.3766,0.0,6.7486,5.5977,3.7695,8.0,-12.5469,497.8027,3.2203,76.6234,90.0,3.4326,8.5634,11.5132,33.2542,3.6051,0.5344,63.7055,35.2102,46.0,26.0,28.0,241.0,135.0,292.0,1.7305,1.25,3.3125,-2.7227,18.0,93.75,7.7188,1.6719,13.1563,626.4648,554.1382,24.0,0.6624,21.5156,14.2188,67.2344,1.885799999999996,173631.0,r
239,91.57399999999996,130.0,1.8007,156.658,1.3801,299.0,21.9321,240.0,9.8512,5.0391,8.4648,7.0,-5.7188,475.0366,3.1237,78.0679,84.0,2.8714,8.2512,11.5473,32.8094,3.7758,0.5763,65.1999,36.1639,24.0,46.0,25.0,228.0,132.0,313.0,2.4805,4.1875,3.1875,-2.1289,19.5,93.5625,-7.4688,-6.2031,-27.125,615.1733,550.8423,24.5,0.69,28.3594,18.3281,63.1875,2.343616666666666,174044.0,l
240,91.95999999999977,128.0,1.7349,157.8947,1.3308,292.0,23.1579,0.0,10.542,6.5234,8.2813,7.0,-10.8906,520.2026,3.2055,76.8421,88.0,3.2672,8.7353,11.8031,33.5959,3.623,0.5554,64.7509,35.8773,40.0,32.0,20.0,240.0,140.0,296.0,2.0078,3.625,4.75,-2.9063,18.0,95.6719,7.9844,0.1094,11.8438,644.7754,547.1802,24.0,0.6654,21.0469,17.8438,66.4063,1.8986333333333287,174401.0,r
241,92.33999999999996,131.0,1.8076,154.2416,1.3905,300.0,22.8792,208.0,9.8252,4.4844,8.7422,6.0,-8.0469,566.4673,3.1867,77.1208,89.0,3.1985,8.1079,11.2458,32.7,3.7923,0.5503,64.3779,35.6393,12.0,44.0,23.0,233.0,131.0,325.0,2.2969,4.5,3.375,-2.3008,18.75,92.3906,-7.7969,-5.9219,-23.2344,706.8481,539.978,24.5,0.6952,29.4063,19.5938,63.5,2.3563833333333326,174810.0,l
242,92.71999999999974,129.0,1.7501,154.6392,1.346,304.0,21.6495,0.0,10.2119,7.7344,6.668,5.0,-10.6406,510.437,3.1053,78.3505,84.0,2.9439,8.134,11.2382,32.2697,3.6666,0.5444,63.2687,34.9314,22.0,40.0,24.0,240.0,147.0,295.0,1.4219,3.6875,4.625,-2.8125,18.0,93.0156,9.2344,4.1406,15.5469,648.9258,530.5786,24.0,0.673,21.1563,22.3125,64.6875,1.911299999999996,175161.0,r
243,93.49599999999974,130.0,1.7683,157.0681,1.3582,298.0,21.9895,0.0,9.571,6.1797,7.3086,5.0,-9.4219,515.1978,3.1275,78.0105,84.0,2.9176,8.39,11.6107,32.9195,3.7023,0.5685,64.7851,35.8992,32.0,41.0,26.0,231.0,145.0,293.0,1.8086,3.3125,3.625,-2.7422,18.25,95.8906,9.125,4.1719,14.3594,653.1982,555.6641,24.0,0.6791,20.8438,22.5313,64.75,1.924233333333329,175937.0,r
244,93.87499999999996,133.0,1.7798,152.2843,1.3731,290.0,26.3959,203.0,11.0575,5.4844,9.6016,7.0,-5.2969,470.52,3.4345,73.6041,104.0,4.4187,8.4908,11.2459,33.8276,3.7212,0.4993,63.6928,35.202,1.0,44.0,22.0,224.0,147.0,330.0,2.1523,4.5625,3.625,-2.293,18.75,89.4219,-6.8438,-9.8281,-23.1094,689.0259,581.7261,24.5,0.6866,24.4844,18.1406,63.0938,2.381966666666666,176345.0,l
245,94.25999999999974,131.0,1.823,156.658,1.3977,283.0,26.1097,95.0,7.5098,6.1289,4.3398,9.0,-11.4844,508.9722,3.4134,73.8903,100.0,4.0149,8.8304,11.8709,34.6643,3.8114,0.5514,66.4517,36.9628,47.0,24.0,26.0,233.0,143.0,295.0,2.125,1.125,3.25,-2.6992,17.75,95.1719,6.1563,3.25,14.2969,643.2495,550.0488,24.0,0.6988,20.0469,12.1094,65.2969,1.9369666666666625,176701.0,r
246,94.66299999999995,134.0,1.7903,159.1512,1.3766,289.0,23.3422,217.0,8.3435,4.6758,6.9102,6.0,-9.7188,568.7256,3.218,76.6578,88.0,3.1587,8.7529,12.0046,33.9446,3.7436,0.5824,66.3921,36.9248,20.0,43.0,24.0,222.0,135.0,324.0,2.2578,3.5,2.8125,-2.4609,19.0,87.9688,-8.8281,-8.8125,-26.7656,684.5093,534.729,24.5,0.6883,28.0781,19.3125,60.2656,2.3951,177133.0,l
247,95.02599999999974,132.0,1.817,155.2393,1.3946,311.0,19.4301,207.0,8.6647,5.7383,6.4922,5.0,-10.6406,538.269,2.9711,80.4657,75.0,2.2659,7.7524,11.2586,31.5434,3.8238,0.59,64.539,35.7421,22.0,44.0,28.0,239.0,135.0,300.0,1.7695,3.6875,3.375,-2.4258,17.75,92.625,10.5469,1.5938,12.9063,683.6548,545.7764,24.0,0.6973,22.1719,24.125,65.5469,1.9497333333333289,177467.0,r
248,95.41699999999996,135.0,1.7798,154.6392,1.3696,302.0,22.1649,202.0,8.9443,4.4922,7.7344,7.0,-6.5156,518.9209,3.1391,77.8351,86.0,3.0323,8.1241,11.2634,32.4834,3.7316,0.5502,63.9163,35.3447,10.0,43.0,24.0,235.0,133.0,323.0,2.0586,3.6875,2.9375,-2.0195,18.5,92.0,-7.7188,-7.9219,-24.5469,671.6309,566.7725,24.5,0.6848,27.7344,17.4063,64.2813,2.407666666666666,177887.0,l
249,95.79899999999974,133.0,1.82,156.658,1.3977,310.0,19.0601,119.0,8.5533,5.9258,6.168,4.0,-9.8281,526.8555,2.9419,80.9399,73.0,2.1421,7.8302,11.4586,31.6452,3.8298,0.6049,65.1114,36.1074,28.0,48.0,24.0,238.0,138.0,292.0,1.5273,3.125,3.1875,-2.4922,17.25,95.0469,11.0,2.7969,18.75,664.4287,558.4717,24.0,0.6988,22.4688,25.0156,66.0313,1.9626166666666625,178240.0,r
250,96.19299999999996,136.0,1.7764,156.25,1.3662,312.0,18.75,239.0,9.076,4.6719,7.7813,6.0,-6.0625,533.5083,2.9231,81.25,72.0,2.1318,7.8752,11.3964,31.4423,3.7327,0.5886,64.0313,35.4181,10.0,48.0,24.0,240.0,125.0,321.0,2.1836,4.125,3.0625,-1.9375,19.25,94.4375,-7.5938,-7.5625,-27.5469,674.2554,551.0864,24.5,0.6831,25.9063,20.5156,64.2031,2.4205999999999994,178663.0,l
251,96.56499999999971,134.0,1.82,155.0388,1.3977,294.0,24.031,125.0,7.2478,5.9648,4.1172,6.0,-10.1563,531.5552,3.2653,75.969,93.0,3.474,8.3281,11.4416,33.3673,3.8145,0.5526,65.2033,36.1661,28.0,38.0,24.0,232.0,152.0,294.0,1.7695,3.1875,3.5,-2.6836,17.25,94.9375,10.2188,3.7031,17.1094,644.165,564.3921,24.0,0.6988,21.1563,19.2656,65.2031,1.9753833333333288,179006.0,r
252,96.96099999999996,137.0,1.7694,156.8627,1.3592,298.0,21.9895,264.0,8.3461,4.9141,6.7461,5.0,-5.9844,523.9868,3.1342,77.9085,84.0,2.9153,8.3791,11.5857,32.9195,3.7047,0.5689,64.8053,35.912,15.0,48.0,24.0,226.0,137.0,318.0,1.6055,4.1875,2.8125,-2.0977,19.25,94.8438,-6.8594,-9.8125,-24.5781,634.4604,564.5142,24.5,0.6796,23.7969,21.6406,62.8125,2.4334,179431.0,l
253,97.33899999999971,135.0,1.7805,155.0388,1.3673,304.0,21.447,119.0,9.3704,6.5156,6.7344,5.0,-11.7031,592.1021,3.0921,78.553,83.0,2.8297,8.0694,11.2874,32.2697,3.7348,0.5592,63.9856,35.3889,22.0,44.0,27.0,233.0,145.0,297.0,1.6289,3.5,3.4375,-2.6328,17.25,91.9063,11.4531,2.5625,15.3906,722.168,539.7949,24.0,0.6836,21.5625,24.1719,64.2344,1.9882833333333287,179780.0,r
254,97.72599999999994,138.0,1.7729,152.6718,1.3662,291.0,25.9542,245.0,8.2145,4.6758,6.7539,6.0,-5.5313,511.4746,3.4021,74.0458,102.0,4.2725,8.4805,11.2592,33.7113,3.7066,0.5038,63.6509,35.1753,2.0,45.0,22.0,224.0,143.0,332.0,2.3359,3.625,2.6875,-1.9805,19.25,95.1875,-7.0,-11.8438,-24.5781,633.667,579.4067,24.5,0.6831,24.6563,19.3438,61.25,2.4461499999999994,180196.0,l
255,98.11299999999972,136.0,1.7623,155.642,1.3551,310.0,19.4805,129.0,9.1009,6.2148,6.6484,4.0,-10.3438,552.1851,2.9742,80.415,75.0,2.3318,7.9497,11.318,31.6452,3.6991,0.5748,63.6847,35.1969,21.0,45.0,26.0,239.0,143.0,294.0,1.4922,3.5,3.3125,-2.293,17.75,91.2344,11.4219,2.9844,17.3281,705.4443,569.0308,24.0,0.6776,22.9844,25.875,64.9531,2.0011833333333287,180554.0,r
256,98.51199999999996,139.0,1.7868,156.658,1.3766,301.0,21.4099,234.0,9.4083,4.9766,7.9844,6.0,-6.8438,510.8032,3.0897,78.5901,82.0,2.7434,8.2182,11.5227,32.5914,3.7463,0.5756,64.8447,35.9372,12.0,45.0,24.0,232.0,135.0,320.0,2.9609,3.875,3.1875,-2.1328,19.0,87.0781,-5.8594,-5.7969,-23.2813,650.2075,566.04,24.5,0.6883,28.2656,21.0625,61.1875,2.4592499999999995,180982.0,l
257,98.8839999999997,137.0,1.7957,155.0388,1.3825,287.0,25.8398,145.0,7.9939,6.5117,4.6367,8.0,-11.9531,518.3716,3.3937,74.1602,100.0,4.0589,8.6716,11.5997,34.1812,3.754,0.5316,65.1441,36.1283,32.0,28.0,28.0,231.0,153.0,296.0,1.75,1.875,4.375,-2.8906,17.75,95.9844,7.6719,3.9219,16.6563,664.1846,578.5522,24.0,0.6912,18.9375,14.6875,65.5469,2.0140333333333285,181325.0,r
258,99.27799999999996,140.0,1.7937,155.0388,1.3835,300.0,22.4806,219.0,8.838,4.3047,7.7188,5.0,-5.7813,528.1982,3.16,77.5194,87.0,3.072,8.1732,11.3388,32.7,3.761,0.5558,64.4196,35.6659,2.0,50.0,25.0,225.0,143.0,323.0,2.3086,4.1875,2.875,-2.2148,18.75,89.6406,-7.2188,-10.1094,-26.2031,656.4331,545.7153,24.5,0.6918,28.5156,21.7813,59.8906,2.4720166666666663,181748.0,l
259,99.65799999999972,138.0,1.8018,158.3113,1.3885,298.0,21.372,143.0,8.7584,7.2578,4.9023,6.0,-12.8438,548.8892,3.0872,78.628,81.0,2.6539,8.3474,11.7656,32.9195,3.7773,0.5949,65.8762,36.5955,40.0,38.0,24.0,236.0,142.0,288.0,1.9688,3.5625,4.1875,-2.8477,17.75,93.7344,11.0313,1.7344,15.2813,704.5898,542.6025,24.0,0.6943,22.8281,20.6875,65.4219,2.0269333333333286,182099.0,r
260,100.052,141.0,1.8146,160.2136,1.3905,288.0,22.9947,216.0,9.9929,5.4453,8.3789,6.0,-6.0156,472.8394,3.2014,76.9025,86.0,2.9869,8.7665,12.1482,34.0625,3.797,0.6036,67.3587,37.5417,29.0,42.0,24.0,222.0,139.0,312.0,2.7148,3.8125,3.3125,-2.2891,18.75,88.7813,-6.4063,-7.6719,-23.3906,654.6021,543.8232,24.5,0.6952,22.6875,19.0,60.4375,2.4849166666666664,182522.0,l
261,100.41599999999973,139.0,1.7805,157.4803,1.3703,288.0,24.4094,151.0,10.2293,5.7891,8.4336,8.0,-9.25,441.4063,3.2917,75.5906,93.0,3.5431,8.7568,11.8355,34.0625,3.721,0.5576,65.674,36.4665,38.0,32.0,27.0,229.0,147.0,295.0,1.8945,3.0625,4.125,-2.8398,17.75,94.9531,7.7813,3.6563,15.6875,599.1821,569.6411,24.0,0.6852,22.0938,15.4531,64.75,2.039566666666662,182857.0,r
262,100.801,142.0,1.7972,157.4803,1.3801,306.0,19.685,206.0,10.5323,5.0508,9.2422,5.0,-6.0,473.2056,2.9804,80.315,75.0,2.2897,8.054,11.5888,32.0588,3.7743,0.5994,65.1392,36.1251,19.0,46.0,24.0,236.0,133.0,310.0,2.5703,4.3125,3.625,-2.2031,18.75,85.6094,-6.7969,-8.0156,-24.3438,671.2036,543.7012,24.5,0.69,26.3594,21.9063,56.7969,2.4974,183271.0,l
263,101.17799999999974,140.0,1.8382,158.7302,1.4068,272.0,28.0423,184.0,6.3081,5.3828,3.2891,10.0,-11.7813,487.854,3.5588,71.9577,106.0,4.4802,9.3791,12.4179,36.0662,3.8356,0.5575,68.133,38.0358,54.0,22.0,29.0,221.0,151.0,291.0,1.7188,0.625,2.875,-2.2109,18.25,91.7969,5.6719,3.1094,13.4531,576.0498,578.2471,24.0,0.7034,21.1719,10.7031,63.125,2.0522666666666622,183619.0,r
264,101.563,143.0,1.7903,157.4803,1.3731,308.0,19.1601,238.0,9.3476,4.4961,8.1953,6.0,-8.25,548.2788,2.9481,80.8399,73.0,2.1803,8.0097,11.5804,31.8506,3.7605,0.6011,64.9249,35.9884,18.0,43.0,22.0,243.0,128.0,314.0,2.2031,4.0625,3.25,-2.0898,19.25,91.5313,-8.25,-9.1406,-28.2813,717.5903,532.5317,24.5,0.6866,29.3125,20.9688,64.1719,2.5101,184033.0,l
265,101.93399999999971,141.0,1.8747,156.25,1.4372,290.0,24.4792,212.0,8.9435,5.8984,6.7227,8.0,-9.1719,445.8618,3.2966,75.5208,94.0,3.4516,8.3875,11.657,33.8276,3.9337,0.577,66.8715,37.2307,40.0,27.0,32.0,231.0,145.0,293.0,1.9297,1.6875,4.375,-3.0,18.25,93.2031,5.9219,3.125,13.3438,582.5806,555.603,24.0,0.7186,21.0938,14.3125,65.9688,2.064866666666662,184375.0,r
266,102.325,144.0,1.7937,160.4278,1.3696,304.0,18.7166,191.0,10.7518,5.4609,9.2617,6.0,-6.4531,573.3032,2.9211,81.2834,70.0,2.01,8.2501,12.0138,32.2697,3.7647,0.6307,66.2506,36.8345,38.0,44.0,21.0,239.0,137.0,289.0,1.5703,4.75,3.875,-2.1953,19.25,92.0938,-8.125,-9.125,-25.1875,717.8955,549.3164,24.5,0.6848,25.3125,19.5,65.0781,2.5228,184795.0,l
267,102.70199999999971,142.0,1.9081,159.3625,1.4584,273.0,27.3936,215.0,10.1165,5.5039,8.4883,8.0,-8.4844,387.8174,3.5165,72.51,103.0,4.0818,9.1687,12.4455,35.9341,3.9918,0.5915,69.6475,39.0024,50.0,28.0,34.0,211.0,153.0,292.0,1.1602,2.6875,4.375,-2.8398,18.25,92.0469,6.3906,-0.1563,13.6094,528.9307,549.5605,24.0,0.7292,17.9375,14.7813,58.2813,2.077666666666662,185143.0,r
268,103.45499999999971,143.0,1.899,154.6392,1.4493,309.0,20.3608,224.0,9.6964,6.9688,6.7422,4.0,-10.5469,604.6143,3.0227,79.6392,79.0,2.419,7.5735,11.1905,31.7476,4.0091,0.6027,65.8651,36.5884,18.0,44.0,24.0,241.0,141.0,300.0,2.0391,3.875,3.1875,-2.5195,18.5,96.8594,11.3594,1.0469,15.5,782.0435,525.3906,24.0,0.7247,22.7969,27.0938,65.9219,2.090216666666662,185896.0,r
269,103.806,146.0,1.7972,147.0588,1.3696,309.0,24.2647,141.0,8.7447,4.668,7.3945,6.0,-7.8125,511.3525,3.2816,75.7353,99.0,4.0156,7.571,10.3104,31.7476,3.7771,0.4697,60.9457,33.4488,8.0,45.0,24.0,240.0,141.0,310.0,1.5664,3.875,3.125,-2.4219,18.5,91.3438,-8.3438,-8.2969,-19.5781,644.165,554.7485,24.5,0.6848,27.5,20.6563,63.3281,2.547483333333333,186276.0,l
270,104.23099999999972,144.0,1.899,154.6392,1.4523,316.0,18.5567,202.0,8.8764,6.0195,6.5234,4.0,-10.9531,538.6353,2.9114,81.4433,72.0,2.0054,7.353,11.1617,31.0443,4.0171,0.617,65.6216,36.433,18.0,48.0,26.0,242.0,138.0,296.0,1.0859,3.3125,3.25,-2.4102,18.0,92.5,10.5469,3.5625,12.3906,684.7534,539.917,24.0,0.7262,21.7188,25.0781,64.0781,2.1031499999999954,186672.0,r
271,104.622,147.0,1.7798,153.0612,1.3627,303.0,22.7041,147.0,9.6065,5.3242,7.9961,7.0,-5.0625,505.7983,3.1749,77.2959,89.0,3.2637,8.03,11.064,32.3762,3.7325,0.5323,63.2752,34.9356,0.0,45.0,26.0,232.0,143.0,322.0,2.7148,3.875,2.8125,-2.0859,18.5,92.6563,-6.3438,-9.6719,-28.0313,612.915,577.3926,24.5,0.6813,30.9219,17.3125,61.4375,2.5610833333333334,187092.0,l
272,105.00699999999972,145.0,1.8656,155.0388,1.428,300.0,22.4806,180.0,9.4776,6.3203,7.0625,5.0,-11.1406,510.0098,3.16,77.5194,87.0,2.9765,7.9858,11.3388,32.7,3.9232,0.5789,65.761,36.522,26.0,40.0,26.0,234.0,144.0,298.0,1.4453,3.3125,4.0625,-2.8008,18.0,94.2031,10.0781,2.0625,13.4688,650.8789,568.9087,24.0,0.714,21.7031,21.7969,65.3594,2.1160833333333287,187448.0,r
273,105.40599999999998,148.0,1.7903,155.0388,1.3696,290.0,25.0646,168.0,9.4193,4.9023,8.043,6.0,-5.75,498.5352,3.3379,74.9354,97.0,3.8554,8.5617,11.527,33.8276,3.7445,0.5356,64.8743,35.9561,0.0,47.0,24.0,219.0,152.0,326.0,3.0547,4.4375,3.375,-2.1914,19.0,96.1406,-6.6094,-10.9688,-28.1406,669.6777,573.1812,24.5,0.6848,24.375,19.8125,62.0781,2.57415,187876.0,l
274,105.78099999999972,146.0,1.8534,156.25,1.4189,306.0,20.3125,173.0,9.8299,6.543,7.3359,4.0,-10.5938,568.1152,3.0196,79.6875,78.0,2.4086,7.8515,11.4235,32.0588,3.9017,0.6029,65.7515,36.516,26.0,45.0,22.0,239.0,143.0,293.0,1.5234,3.75,3.9375,-2.5898,17.75,94.25,11.5781,2.7813,14.625,731.9946,526.3062,24.0,0.7095,20.1875,26.375,64.8125,2.128983333333329,188222.0,r
275,106.18,149.0,1.7868,155.4404,1.3731,300.0,22.2798,178.0,9.1317,4.8359,7.7461,6.0,-5.8594,508.728,3.1467,77.7202,86.0,3.0247,8.2065,11.3865,32.7,3.7454,0.5586,64.4395,35.6786,4.0,46.0,25.0,229.0,153.0,311.0,2.4023,4.0,3.1875,-2.1367,19.0,91.8906,-7.2813,-9.8125,-25.625,637.6343,551.2695,24.5,0.6866,23.5313,20.4688,61.0938,2.58705,188650.0,l
276,106.54899999999972,147.0,1.8656,153.6492,1.4341,289.0,25.8974,171.0,7.3644,6.3008,3.8125,9.0,-11.5781,467.7734,3.4048,74.0077,101.0,3.9916,8.369,11.4076,33.9446,3.9122,0.542,65.8542,36.5815,36.0,24.0,30.0,235.0,147.0,296.0,1.3867,1.0,2.9375,-2.3828,17.75,95.375,6.7344,5.1094,14.875,605.2856,557.6172,24.0,0.7171,21.3594,12.6406,65.5469,2.1417833333333287,188990.0,r
277,106.952,150.0,1.7937,154.8387,1.3801,308.0,20.4134,179.0,10.9839,5.4453,9.5391,7.0,-5.25,456.1157,3.0325,79.4839,79.0,2.5402,7.8946,11.224,31.8506,3.7683,0.5712,64.0605,35.4367,5.0,44.0,20.0,244.0,149.0,306.0,2.5859,4.6875,3.75,-2.0313,19.0,96.2188,-6.6875,-10.1406,-28.1719,678.2227,557.8003,24.5,0.69,26.6875,17.4844,64.875,2.5999166666666667,189422.0,l
278,107.32999999999971,148.0,1.817,153.8462,1.4007,301.0,22.8205,146.0,9.8584,6.7266,7.207,5.0,-10.1563,512.4512,3.1827,77.1795,89.0,3.1753,8.0341,11.1847,32.5914,3.8142,0.5501,64.3514,35.6224,20.0,38.0,24.0,239.0,155.0,292.0,1.5781,3.625,4.25,-2.8906,17.75,96.2656,10.4219,2.0469,15.1719,679.8706,542.3584,24.0,0.7003,20.8125,22.5938,64.9531,2.1547999999999954,189771.0,r
279,107.72699999999998,151.0,1.7833,151.8987,1.3801,316.0,20.0,149.0,10.0012,4.4883,8.9375,6.0,-5.4219,523.1323,3.0,80.0,79.0,2.5402,7.5613,10.7884,31.0443,3.7522,0.5418,62.3063,34.3172,245.0,50.0,26.0,240.0,131.0,332.0,2.6914,5.125,3.0,-2.1094,19.0,91.5469,-8.1875,-4.7031,-24.9844,640.8081,552.1851,24.5,0.69,29.3125,20.3594,62.5469,2.612833333333333,190197.0,l
280,108.10999999999972,149.0,1.7623,154.2416,1.3612,310.0,20.3085,150.0,11.3058,8.1797,7.8047,4.0,-12.0625,548.5229,3.0194,79.6915,79.0,2.5753,7.8921,11.1316,31.6452,3.6991,0.5545,63.0767,34.8088,10.0,30.0,42.0,238.0,153.0,295.0,1.5469,5.3125,5.375,-2.0938,18.5,95.5313,10.875,4.5469,17.2969,705.0781,570.6177,24.0,0.6806,20.9375,26.8906,64.25,2.167799999999996,190551.0,r
281,108.517,152.0,1.7798,158.3113,1.3766,316.0,16.6227,142.0,7.2073,4.125,5.9102,5.0,-5.3125,505.4321,2.7975,83.3773,63.0,1.6201,7.8388,11.721,31.0443,3.7443,0.6243,64.7491,35.8762,13.0,50.0,24.0,242.0,129.0,310.0,1.9609,3.3125,2.75,-1.9141,18.75,91.4688,-5.8594,-8.1406,-25.7188,570.9839,543.6401,24.5,0.6883,29.2031,24.0625,62.5313,2.626,190987.0,l
282,108.88799999999972,150.0,1.7319,153.0612,1.346,302.0,22.9592,170.0,7.9213,6.6797,4.2578,6.0,-9.625,464.2944,3.1921,77.0408,90.0,3.3785,8.1861,11.0792,32.4834,3.6242,0.5157,62.4514,34.4098,16.0,35.0,24.0,243.0,149.0,301.0,1.2891,2.9375,3.9375,-2.8008,18.5,93.625,8.5781,5.1875,14.9844,621.2769,552.124,24.0,0.673,19.3438,20.5781,65.0313,2.180766666666662,191329.0,r
283,109.275,153.0,1.7624,151.8987,1.3766,311.0,21.2658,133.0,9.7471,5.2031,8.2422,6.0,-3.6875,425.0488,3.0804,78.7342,84.0,2.8786,7.767,10.8275,31.5434,3.7004,0.5264,62.1374,34.2094,0.0,47.0,28.0,236.0,135.0,322.0,2.1758,3.875,3.0625,-2.0234,18.75,94.9688,-5.7031,-8.8906,-25.6563,608.0933,565.0635,24.5,0.6883,28.6875,20.7031,63.9688,2.6386333333333334,191745.0,l
284,109.67199999999973,151.0,1.741,155.2393,1.3521,308.0,20.2073,158.0,10.3571,6.6719,7.9219,4.0,-9.7969,524.4751,3.0195,79.6895,78.0,2.5275,8.0532,11.2761,31.8506,3.6495,0.5588,63.2128,34.8957,17.0,45.0,24.0,239.0,145.0,298.0,1.5859,3.5625,3.9375,-2.5352,17.75,93.875,11.4531,2.0156,16.3125,719.1772,549.9268,24.0,0.676,21.3438,26.5469,65.2031,2.1938333333333286,192113.0,r
