Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
215,73.97800000000008,120.0,1.9632,184.3318,1.2678,244.0,24.9231,164.0,14.9148,12.168,8.625,12.0,-10.1875,699.0356,3.3361,74.9616,81.0,2.9062,11.5096,16.291,40.2049,4.0861,0.801,80.58,45.9797,149.0,12.0,36.0,196.0,121.0,254.0,0.6016,5.9375,11.4375,-2.2305,138.75,95.1094,-5.6875,6.5625,-14.9531,1739.9902,685.4248,25.0,0.6339,4.7188,5.0,66.8438,1.373016666666668,103783.0,l
216,74.16500000000003,120.0,1.9735,188.6792,1.2713,242.0,23.8994,288.0,14.9338,13.4844,6.418,13.0,-16.9375,985.0464,3.2562,76.1006,76.0,2.552,11.7604,16.9309,40.5372,4.107,0.8384,82.1164,46.9602,152.0,20.0,26.0,196.0,118.0,256.0,0.1016,6.8125,10.0625,-2.0781,137.5,86.2813,6.5156,-5.25,19.0,1044.2505,708.9844,24.0,0.6357,3.0625,3.4844,65.1719,1.317166666666667,105772.0,r
217,74.62900000000008,121.0,1.9729,187.7934,1.2711,248.0,22.2571,164.0,15.2435,12.7109,8.4141,11.0,-13.125,823.5474,3.1532,77.6213,71.0,2.228,11.3234,16.6276,39.5565,4.1113,0.8536,81.6084,46.636,159.0,14.0,36.0,198.0,113.0,248.0,0.3711,3.8125,8.625,-1.8281,138.75,90.0625,-7.625,6.0469,-20.4688,973.877,646.5454,25.0,0.6355,7.2188,6.4688,67.9219,1.383866666666668,104434.0,l
218,74.80100000000003,121.0,1.9902,186.6252,1.288,249.0,22.4299,245.0,13.9261,11.8008,7.3945,13.0,-18.5781,933.1055,3.1647,77.4495,72.0,2.2611,11.1539,16.4354,39.3976,4.1504,0.8529,81.5873,46.6226,157.0,22.0,28.0,199.0,101.0,261.0,1.2461,7.0,8.1875,-1.9141,137.75,80.75,8.0781,-3.7031,22.5469,951.1108,716.1255,24.0,0.644,5.0625,2.625,67.2031,1.327766666666667,106408.0,r
219,75.26800000000009,122.0,1.9794,186.9159,1.2743,250.0,22.1184,158.0,15.0,11.7188,9.3633,13.0,-16.375,1050.4761,3.136,77.8816,71.0,2.2224,11.1395,16.4524,39.24,4.1275,0.8517,81.3003,46.4394,162.0,10.0,40.0,200.0,113.0,243.0,0.4766,5.125,8.6875,-2.2539,138.5,83.7031,-7.4531,3.0313,-20.2188,1092.1631,613.9526,25.0,0.6372,7.4375,4.1563,66.3281,1.3945166666666682,105073.0,l
220,75.44400000000003,122.0,2.0068,191.6933,1.288,246.0,21.4058,234.0,14.7758,13.3242,6.3867,14.0,-17.375,1056.2744,3.0894,78.5942,67.0,1.9583,11.4618,17.2527,39.878,4.1842,0.8977,83.5444,47.8716,172.0,18.0,29.0,199.0,110.0,240.0,0.9492,7.5,10.125,-2.1289,137.75,86.75,7.2969,-4.3594,20.1094,1102.1118,711.9141,24.0,0.644,5.5781,1.6094,65.7344,1.3384833333333337,107051.0,r
221,75.91000000000008,123.0,1.9826,186.0465,1.2775,256.0,20.4969,152.0,15.7768,12.7266,9.3242,14.0,-12.375,1086.3647,3.0391,79.3798,66.0,1.9158,10.7297,16.2091,38.3203,4.1407,0.8682,80.9279,46.2017,160.0,12.0,34.0,210.0,100.0,252.0,0.125,3.9375,8.125,-1.918,138.5,90.8594,-7.5469,7.4844,-15.6875,1120.3003,700.6226,25.0,0.6388,4.3594,2.2344,71.7188,1.405216666666668,105715.0,l
222,76.07000000000002,123.0,1.9968,178.3061,1.2913,249.0,25.8929,228.0,12.6954,10.5938,6.9961,14.0,-15.5625,993.8354,3.4056,73.997,87.0,3.291,10.8645,15.3641,39.3976,4.1652,0.7697,79.1479,45.0657,143.0,20.0,26.0,203.0,109.0,267.0,0.6211,6.1875,8.625,-1.2695,137.75,81.8594,7.9688,-3.4531,24.375,1043.9453,692.3828,24.0,0.6456,5.2969,2.0313,68.9688,1.348916666666667,107677.0,r
223,76.55500000000008,124.0,1.9923,187.7934,1.284,247.0,22.5705,180.0,16.0369,13.0977,9.2539,13.0,-13.9375,987.5488,3.1741,77.3083,72.0,2.2681,11.3169,16.6539,39.7166,4.1531,0.8586,82.0878,46.942,166.0,12.0,38.0,197.0,113.0,242.0,0.5313,5.125,10.625,-2.1289,138.75,84.5,-7.5938,2.7344,-20.2656,1053.3447,708.7402,25.0,0.642,5.8438,4.2344,64.7031,1.4159666666666682,106360.0,l
224,76.74300000000002,124.0,1.9669,190.4762,1.268,246.0,21.9048,224.0,14.5221,12.2813,7.75,13.0,-19.5781,983.5815,3.122,78.0952,69.0,2.1095,11.5741,17.0688,39.878,4.0961,0.8674,82.2831,47.0666,158.0,26.0,27.0,193.0,116.0,248.0,0.1406,6.9375,8.5,-1.668,137.75,82.25,9.8594,-3.8906,22.6875,1002.7466,729.3091,24.0,0.634,3.1563,3.9688,66.1406,1.3601333333333336,108350.0,r
225,77.19400000000009,125.0,1.9891,181.5431,1.2872,244.0,26.0606,176.0,15.6018,12.6719,9.1016,12.0,-15.0625,968.9941,3.418,73.8275,86.0,3.226,11.3306,15.9506,40.2049,4.1431,0.7837,80.2889,45.7939,147.0,12.0,37.0,195.0,119.0,258.0,0.5547,3.8125,7.625,-1.9453,138.75,85.375,-7.3281,5.1094,-20.0781,1032.6538,712.8296,25.0,0.6436,5.8125,4.7969,64.1875,1.4266166666666682,106999.0,l
226,77.37300000000002,125.0,1.9569,187.2075,1.2613,241.0,24.6875,219.0,14.003,11.3516,8.1992,16.0,-18.9219,1170.3491,3.3195,75.195,79.0,2.7789,11.8424,16.7736,40.7054,4.0696,0.8162,81.4707,46.5481,165.0,18.0,20.0,203.0,113.0,249.0,0.8867,7.625,10.1875,-2.0234,137.75,83.2969,6.9063,-5.5938,22.2656,1188.5376,746.1548,24.0,0.6307,2.0469,-1.4844,65.3125,1.3706333333333336,108980.0,r
227,77.85500000000009,126.0,2.0085,191.3876,1.2937,250.0,20.1278,182.0,15.2362,12.3281,8.9531,12.0,-14.0469,805.0537,3.016,79.7448,63.0,1.7239,11.1844,17.1366,39.24,4.192,0.9135,83.4118,47.7869,169.0,10.0,39.0,201.0,101.0,248.0,0.4219,4.75,8.0,-2.0625,138.75,87.75,-6.6563,2.1094,-23.4688,993.8354,662.2925,25.0,0.6469,9.4063,5.25,70.7813,1.4376333333333349,107660.0,l
228,78.01400000000002,126.0,1.9669,182.3708,1.268,244.0,25.8359,194.0,13.7912,10.4531,8.9961,15.0,-20.375,1220.6421,3.3934,74.1641,85.0,3.1993,11.4322,16.0495,40.2049,4.0942,0.7803,79.9895,45.6028,150.0,20.0,26.0,198.0,112.0,262.0,0.6133,7.875,7.5625,-2.0156,137.25,87.2344,8.3594,-2.375,21.7656,1220.6421,734.7412,24.0,0.634,2.7813,0.4531,66.2031,1.381316666666667,109621.0,r
229,78.48200000000008,127.0,2.0053,182.6484,1.2937,256.0,21.9512,165.0,12.7275,9.4414,8.5352,13.0,-16.2344,862.793,3.1328,77.93,72.0,2.2511,10.5318,15.7062,38.3203,4.1911,0.8422,80.3506,45.8333,153.0,12.0,45.0,199.0,99.0,260.0,0.2852,4.4375,6.6875,-1.957,138.75,85.8906,-8.5938,6.2813,-16.2031,872.1313,657.8979,25.0,0.6469,4.7656,3.9531,69.9375,1.448083333333335,108287.0,l
230,78.67200000000001,127.0,1.9602,187.2075,1.2613,247.0,22.8125,186.0,14.3449,11.7461,8.2344,14.0,-19.5156,1027.771,3.1903,77.0671,73.0,2.3733,11.4156,16.5715,39.7166,4.0824,0.8386,81.2038,46.3778,157.0,20.0,30.0,197.0,107.0,257.0,0.5625,7.75,8.5,-1.957,137.5,91.1094,9.0313,-6.2969,22.5,1041.4429,769.9585,24.0,0.6307,4.5,2.2188,68.2188,1.3922833333333335,110279.0,r
231,79.1390000000001,128.0,2.002,187.2075,1.2872,246.0,23.125,183.0,14.7108,11.9648,8.5586,13.0,-14.3438,870.6665,3.2114,76.7551,74.0,2.3897,11.3285,16.6007,39.878,4.1736,0.8534,82.1746,46.9973,159.0,10.0,40.0,196.0,115.0,248.0,0.5195,5.3125,9.625,-2.293,139.0,88.6719,-6.3281,4.5469,-21.5781,962.0972,661.1328,25.0,0.6436,5.2031,3.5469,66.6563,1.459033333333335,108944.0,l
232,79.31300000000002,128.0,1.9636,182.9268,1.268,246.0,25.0,184.0,14.6532,12.3672,7.8594,13.0,-18.125,1043.9453,3.3333,75.0,82.0,2.9779,11.324,16.0389,39.878,4.0888,0.791,79.9644,45.5867,146.0,22.0,25.0,199.0,114.0,262.0,0.8516,6.8125,9.625,-1.668,137.5,94.5156,8.0156,-2.9063,21.0313,1055.1758,728.1494,24.0,0.634,6.5469,2.8438,64.7188,1.402966666666667,110920.0,r
233,79.7800000000001,129.0,1.9858,182.3708,1.2808,243.0,26.1398,194.0,14.0185,11.2852,8.3164,11.0,-14.7813,916.5649,3.4156,73.8602,86.0,3.2423,11.4381,16.0918,40.3704,4.135,0.7847,80.4502,45.8969,146.0,14.0,42.0,187.0,125.0,254.0,0.8125,4.3125,7.25,-1.9727,139.0,87.6094,-8.6406,1.1875,-20.6406,962.9517,704.6509,25.0,0.6404,4.4219,6.8281,60.1406,1.4697166666666683,109585.0,l
234,79.96900000000001,129.0,1.9702,183.7672,1.2747,241.0,26.0736,178.0,13.8648,11.2852,8.0547,16.0,-18.0625,901.5503,3.4191,73.8132,85.0,3.1827,11.6802,16.3459,40.7054,4.0987,0.7883,80.7479,46.0868,151.0,18.0,30.0,193.0,125.0,251.0,0.7969,7.5,9.1875,-1.9297,137.5,99.1563,6.25,-4.6094,16.8125,940.4907,715.271,24.0,0.6373,5.5469,-0.0313,65.9844,1.4139000000000002,111576.0,r
235,80.43800000000009,130.0,1.9826,183.7672,1.284,241.0,26.0736,191.0,15.9957,12.8633,9.5078,13.0,-15.0938,1144.7754,3.4191,73.8132,85.0,3.1595,11.6374,16.3459,40.7054,4.126,0.7933,81.0096,46.2538,150.0,12.0,32.0,197.0,121.0,256.0,0.7734,3.375,8.25,-2.2109,138.75,89.8125,-8.0781,2.0156,-24.5469,1190.6128,728.0884,25.0,0.642,3.5313,4.2969,64.5156,1.480683333333335,110243.0,l
236,80.62200000000001,130.0,1.9802,184.0491,1.288,238.0,26.9939,162.0,13.9471,10.1602,9.5547,16.0,-20.2344,968.5669,3.479,73.0061,88.0,3.3756,11.8778,16.5188,41.2185,4.1178,0.7822,81.1567,46.3477,156.0,17.0,28.0,193.0,114.0,260.0,1.2461,7.5625,8.0,-2.1914,137.5,85.4063,5.7656,-1.5625,23.6875,970.2759,756.1646,24.0,0.644,7.6719,-1.2813,66.3281,1.4247833333333335,112229.0,r
237,81.0910000000001,131.0,1.9826,186.0465,1.284,244.0,24.2236,198.0,16.2222,13.1523,9.4961,12.0,-12.5938,1066.7114,3.2869,75.6589,78.0,2.6613,11.4978,16.5108,40.2049,4.1288,0.8263,81.5088,46.5724,153.0,11.0,32.0,201.0,123.0,248.0,0.7383,4.0625,7.5,-2.0156,138.75,90.4688,-7.5469,3.9375,-23.6563,1151.6113,676.9409,25.0,0.642,6.4688,4.5938,66.875,1.4915666666666685,110896.0,l
238,81.27400000000002,131.0,2.0035,184.6154,1.2979,237.0,27.0769,167.0,15.0902,12.9922,7.6758,16.0,-16.875,1028.3203,3.4852,72.9231,88.0,3.3497,11.8917,16.634,41.3924,4.168,0.7938,81.8788,46.8085,152.0,16.0,26.0,195.0,113.0,266.0,0.9141,7.8125,11.25,-2.1953,137.5,91.9219,5.8438,-7.7031,18.5156,1068.7256,740.8447,24.0,0.649,5.5,-1.6406,65.0156,1.43565,112881.0,r
239,81.73600000000009,132.0,1.9858,183.2061,1.2872,242.0,25.9939,178.0,14.9909,11.7383,9.3242,16.0,-13.9219,1168.335,3.4132,73.8931,85.0,3.1516,11.536,16.2348,40.5372,4.134,0.7925,80.8473,46.1502,155.0,8.0,29.0,205.0,115.0,256.0,0.7148,4.9375,11.8125,-2.4336,138.75,90.4219,-5.5469,1.5625,-23.2969,1181.0913,721.5576,25.0,0.6436,3.2188,-1.25,67.8594,1.5023166666666683,111541.0,l
240,82.39100000000009,133.0,1.9891,183.7672,1.2905,242.0,25.7669,178.0,14.9605,11.0352,10.1016,14.0,-14.1563,1263.7939,3.3967,74.1194,84.0,3.0703,11.5426,16.3024,40.5372,4.1411,0.7994,81.0837,46.3011,149.0,12.0,33.0,197.0,121.0,256.0,0.8047,3.875,8.0625,-2.0039,138.75,89.3906,-8.4063,2.5313,-24.3281,1263.9771,708.7402,25.0,0.6452,3.7188,2.3125,63.4844,1.513233333333335,112196.0,l
241,82.57300000000001,133.0,2.0268,180.7229,1.3212,240.0,27.7108,149.0,14.3042,12.0703,7.6758,15.0,-19.1094,930.3589,3.5333,72.2892,92.0,3.5959,11.4704,16.0416,40.875,4.2222,0.7744,80.9965,46.2455,142.0,20.0,30.0,190.0,122.0,264.0,0.9648,7.4375,9.3125,-2.1367,137.0,91.0938,7.625,-4.8594,15.4375,945.2515,732.1167,24.0,0.6606,6.8281,0.5781,65.2813,1.4573,114180.0,r
242,83.6870000000001,135.0,1.9794,182.0941,1.2872,238.0,27.6596,201.0,15.4175,12.0938,9.5625,14.0,-12.9219,1133.606,3.5378,72.2307,91.0,3.6111,11.8195,16.2958,41.2185,4.116,0.7655,80.6481,46.0231,151.0,10.0,32.0,196.0,119.0,260.0,0.6367,3.625,8.9375,-2.0234,139.0,99.75,-7.2344,4.5781,-16.9688,1148.0103,717.041,25.0,0.6436,3.2031,1.8906,65.2188,1.534833333333335,113492.0,l
243,83.896,135.0,2.0102,182.9268,1.3146,238.0,27.439,173.0,14.7039,13.1484,6.582,14.0,-18.0625,869.2017,3.5126,72.561,90.0,3.4591,11.7413,16.3897,41.2185,4.1836,0.7833,81.4506,46.5353,138.0,18.0,31.0,189.0,130.0,262.0,0.5,7.5625,10.25,-2.2461,137.75,98.2031,6.3594,-5.1094,18.1719,940.1245,753.6011,24.0,0.6573,4.0469,1.6094,65.2188,1.47935,115503.0,r
244,84.3460000000001,136.0,1.9858,181.5431,1.2969,238.0,27.8788,181.0,15.6084,12.6094,9.1992,12.0,-14.7969,902.5269,3.5546,72.0121,92.0,3.6631,11.781,16.2345,41.2185,4.1302,0.7627,80.619,46.0045,143.0,10.0,38.0,190.0,127.0,260.0,1.125,5.3125,11.5625,-2.2656,138.75,89.7813,-5.875,1.9063,-25.1875,1055.8472,738.1592,25.0,0.6485,6.6875,4.7188,61.0938,1.5458166666666684,114151.0,l
245,84.55199999999999,136.0,2.0201,176.9912,1.3279,239.0,29.4985,187.0,14.6298,11.5156,9.0234,14.0,-19.4375,938.4155,3.6736,70.5015,100.0,4.2251,11.4624,15.6963,41.046,4.2065,0.7306,79.7911,45.4762,122.0,18.0,32.0,189.0,143.0,264.0,0.7695,7.375,8.75,-2.3086,138.0,102.9844,6.625,-4.8906,13.4063,992.981,806.4575,24.0,0.664,3.0,1.4063,63.1719,1.4902833333333332,116159.0,r
246,85.0070000000001,137.0,1.9826,175.6955,1.3002,240.0,29.6188,162.0,13.8207,10.1836,9.3438,12.0,-17.5156,786.3159,3.6917,70.2782,101.0,4.4012,11.4667,15.5092,40.875,4.125,0.7093,78.6545,44.7508,121.0,14.0,45.0,181.0,147.0,260.0,0.8008,5.4375,6.5625,-2.0977,138.75,98.1563,-9.9063,3.9688,-20.7813,800.1099,728.0884,25.0,0.6501,4.4219,6.25,60.9688,1.556833333333335,114812.0,l
247,85.23,137.0,2.0268,183.7672,1.3312,237.0,27.3006,207.0,15.7168,13.25,8.4531,13.0,-20.4375,1181.4575,3.5105,72.5881,89.0,3.3406,11.7864,16.5362,41.3924,4.2191,0.7977,82.1994,47.0132,147.0,20.0,26.0,191.0,117.0,267.0,0.6133,7.25,9.75,-2.4063,138.0,93.9688,8.1094,-3.1563,20.625,1198.6694,747.2534,24.0,0.6656,5.875,3.1406,63.4531,1.5015833333333333,116837.0,r
248,85.6900000000001,138.0,1.9826,182.0941,1.3034,240.0,27.0517,165.0,16.1375,12.8945,9.7031,11.0,-15.2813,1021.1792,3.4917,72.8376,89.0,3.4117,11.6583,16.1963,40.875,4.125,0.7734,80.5775,45.9781,137.0,14.0,37.0,189.0,135.0,256.0,0.8711,6.3125,9.125,-2.293,138.75,96.3281,-8.3906,3.9063,-18.8594,1031.9214,752.5024,25.0,0.6517,2.3594,6.9531,63.0313,1.5682166666666684,115495.0,l
249,85.883,138.0,2.0135,183.4862,1.3246,246.0,24.7706,207.0,14.5547,11.5508,8.8555,15.0,-19.7188,1062.8662,3.3171,75.2294,81.0,2.7819,11.1687,16.1092,39.878,4.1989,0.8175,81.1981,46.3741,152.0,20.0,27.0,199.0,116.0,254.0,1.5352,7.125,8.5,-2.0469,138.0,87.5313,7.3281,-0.3125,21.6875,1100.5859,750.1221,24.0,0.6623,5.1406,0.9844,67.3594,1.5124666666666666,117490.0,r
250,86.3490000000001,139.0,1.9988,182.0941,1.3164,244.0,25.8359,165.0,14.8172,11.8359,8.9141,12.0,-15.6719,1130.4932,3.4016,74.0516,85.0,3.082,11.3149,16.0162,40.2049,4.1644,0.7933,80.6606,46.0311,145.0,12.0,34.0,198.0,123.0,256.0,0.8125,4.0625,8.5625,-2.3047,138.75,87.8281,-8.625,5.3594,-22.9375,1138.1836,698.9136,25.0,0.6582,3.3438,4.7188,64.5938,1.5792000000000015,116154.0,l
251,86.53699999999999,139.0,2.0168,183.2061,1.3279,247.0,24.4648,200.0,12.7956,10.5273,7.2734,16.0,-19.5,973.2056,3.3036,75.4198,80.0,2.707,11.0806,16.0377,39.7166,4.2073,0.8223,81.2148,46.3848,155.0,16.0,28.0,203.0,101.0,265.0,1.1328,7.75,8.375,-2.0078,137.5,86.5781,5.9063,-3.8438,22.5313,1036.0718,745.8496,24.0,0.664,5.7031,-0.75,69.6094,1.5233666666666663,118144.0,r
252,87.0080000000001,140.0,1.9956,183.7672,1.3131,254.0,22.0859,169.0,14.9389,12.2031,8.6172,12.0,-11.9063,980.4688,3.1417,77.7948,72.0,2.2179,10.7239,15.9091,38.622,4.1674,0.843,80.583,45.9816,149.0,14.0,36.0,204.0,117.0,248.0,0.6328,4.0,8.3125,-2.0117,138.75,92.7344,-8.7188,4.7813,-20.9688,1005.7373,639.7095,24.5,0.6566,4.0625,5.5625,69.0938,1.590183333333335,116813.0,l
253,87.192,140.0,2.0035,175.9531,1.3279,247.0,27.566,198.0,13.4565,10.2266,8.7461,14.0,-18.0313,1045.2881,3.5223,72.434,94.0,3.7348,10.9083,15.1834,39.7166,4.1778,0.7385,78.5833,44.7054,135.0,20.0,24.0,203.0,120.0,266.0,0.0391,6.6875,7.9375,-1.7969,137.5,92.4375,6.6406,-3.8594,20.1563,1081.7871,740.6006,24.0,0.664,4.5469,1.6094,66.5625,1.5342833333333332,118799.0,r
254,87.6610000000001,141.0,1.9794,176.2115,1.3099,248.0,27.0588,169.0,15.5893,12.5195,9.2891,12.0,-15.0781,961.6089,3.4919,72.8341,92.0,3.6271,10.924,15.1673,39.5565,4.1256,0.7378,78.1925,44.4559,121.0,24.0,26.0,198.0,129.0,270.0,0.9766,6.75,8.375,-2.1133,138.75,95.6406,-8.9375,-0.4531,-22.125,1072.998,669.3726,24.5,0.6549,7.0156,5.5938,67.4531,1.6010666666666684,117466.0,l
255,87.87400000000001,141.0,2.0268,183.7672,1.3412,247.0,24.2331,214.0,13.7781,10.8984,8.4297,16.0,-18.125,948.0591,3.2874,75.6508,79.0,2.6136,11.063,16.1096,39.7166,4.2294,0.8323,81.6041,46.6332,155.0,18.0,28.0,201.0,105.0,261.0,0.7578,7.25,8.625,-2.1328,137.75,90.0,6.2344,-3.9219,18.7031,1027.2217,728.6987,24.0,0.6706,6.5469,-0.3125,70.5156,1.54565,119481.0,r
256,88.3420000000001,142.0,1.9923,183.7672,1.3196,242.0,25.7669,149.0,15.3683,12.5742,8.8359,13.0,-15.9844,1190.3076,3.3967,74.1194,84.0,3.0027,11.5314,16.3024,40.5372,4.1482,0.8007,81.1522,46.3449,149.0,12.0,34.0,196.0,119.0,258.0,1.0,5.3125,9.125,-2.3203,138.25,100.9531,-9.125,2.0313,-21.2969,1192.8101,744.5068,24.5,0.6598,2.2031,3.5938,64.2188,1.6124166666666684,118147.0,l
257,88.527,142.0,2.0501,188.6792,1.3479,243.0,23.5849,232.0,14.3741,12.9648,6.207,15.0,-17.9219,850.2197,3.2346,76.4151,75.0,2.3444,11.4058,16.8971,40.3704,4.2767,0.8755,83.7437,47.9987,167.0,18.0,28.0,197.0,99.0,259.0,0.9688,7.125,10.25,-2.0742,137.75,84.9375,5.5938,0.8281,18.1875,948.1201,736.5723,24.0,0.6739,6.3906,0.0625,67.5625,1.556533333333333,120134.0,r
258,88.9950000000001,143.0,1.9988,184.8998,1.3228,242.0,25.3086,174.0,15.8232,12.7383,9.3867,12.0,-11.7969,1029.48,3.3636,74.5763,82.0,2.8547,11.5446,16.4414,40.5372,4.1625,0.8148,81.6296,46.6495,151.0,16.0,28.0,198.0,112.0,263.0,0.8359,4.875,9.4375,-1.7305,139.0,91.5,-8.25,7.0625,-21.6875,1033.8135,752.3804,24.5,0.6614,2.5156,4.75,66.1094,1.6233000000000015,118800.0,l
259,89.163,143.0,2.0501,179.6407,1.3512,238.0,28.7425,208.0,13.3183,10.7578,7.8516,15.0,-17.7813,1064.6362,3.6134,71.2575,96.0,3.828,11.516,16.0279,41.2185,4.2715,0.7658,81.2788,46.4256,146.0,18.0,24.0,196.0,116.0,268.0,0.5898,6.9375,8.8125,-2.1484,137.75,87.7969,5.0938,-3.0938,22.5469,1093.4448,728.4546,24.0,0.6756,2.2813,0.7031,65.6563,1.5671333333333333,120770.0,r
260,89.6440000000001,144.0,1.9956,185.1852,1.3164,239.0,26.2346,210.0,13.497,10.3359,8.6797,12.0,-15.3594,1044.6777,3.4226,73.7654,85.0,3.082,11.785,16.6062,41.046,4.1525,0.803,81.7469,46.7244,150.0,14.0,34.0,191.0,123.0,256.0,0.6875,3.625,7.1875,-1.8867,139.0,97.4375,-8.7188,4.75,-22.5313,1063.9038,757.3242,24.5,0.6582,3.7813,4.8906,63.1875,1.6341166666666684,119449.0,l
261,89.831,144.0,2.0401,180.9955,1.3412,245.0,25.9819,192.0,14.2089,11.3125,8.5977,14.0,-18.7813,929.9316,3.4122,73.9065,86.0,3.0965,11.0729,15.8435,40.0408,4.2567,0.8021,81.1305,46.331,137.0,22.0,28.0,195.0,119.0,267.0,1.4063,7.25,7.8125,-1.9766,137.75,85.6719,5.9375,-2.0625,19.5625,932.5562,738.4644,24.0,0.6706,4.3438,2.0938,65.8906,1.5782666666666667,121438.0,r
262,90.2920000000001,145.0,2.0085,182.0941,1.3196,252.0,23.4043,228.0,14.2077,11.5781,8.2344,12.0,-15.5313,965.6982,3.2302,76.4795,77.0,2.5238,10.7483,15.732,38.9286,4.194,0.8242,80.4295,45.8836,146.0,12.0,42.0,198.0,112.0,258.0,0.4961,4.5,8.375,-2.3906,139.0,94.7031,-8.5938,4.2031,-21.5469,981.0181,656.4331,24.5,0.6598,3.2031,5.2656,67.6406,1.6449166666666684,120097.0,l
263,90.494,145.0,2.0401,186.9159,1.3379,251.0,21.8069,170.0,13.4574,9.8984,9.1172,14.0,-19.1406,811.4014,3.1155,78.1931,70.0,2.0577,10.8507,16.4298,39.0837,4.2632,0.8822,82.6036,47.2712,161.0,20.0,30.0,201.0,104.0,252.0,1.0,7.6875,7.0,-2.0547,137.75,86.3906,6.2813,-4.4844,18.4531,816.1011,769.7144,24.0,0.6689,4.2031,1.3125,69.5781,1.5893166666666667,122101.0,r
264,90.95100000000008,146.0,2.0085,184.3318,1.3196,246.0,24.3077,244.0,15.3561,12.5234,8.8867,12.0,-16.2031,933.0444,3.2927,75.576,79.0,2.6564,11.2126,16.2173,39.878,4.1879,0.8269,81.4376,46.527,162.0,20.0,28.0,198.0,114.0,246.0,0.6992,7.0,9.0625,-2.2266,139.0,83.8125,-6.9219,3.9844,-18.4688,1112.7319,661.499,24.5,0.6598,4.2344,4.6875,67.6719,1.6559000000000017,120756.0,l
265,91.136,146.0,2.0301,183.2061,1.3312,247.0,24.4648,164.0,14.7976,11.1211,9.7617,15.0,-22.9688,1355.5908,3.3036,75.4198,80.0,2.7002,11.0343,16.0377,39.7166,4.2368,0.8279,81.5004,46.5671,155.0,22.0,24.0,201.0,103.0,263.0,0.1992,7.625,7.75,-2.0586,137.75,85.4531,7.8594,-7.6094,16.0781,1364.1357,767.0898,24.0,0.6656,2.8125,0.5156,66.7031,1.6000166666666666,122743.0,r
266,91.6020000000001,147.0,1.9956,183.7672,1.3067,250.0,23.3129,244.0,14.9497,12.1914,8.6523,12.0,-16.1563,1015.2588,3.224,76.5697,76.0,2.4831,10.9749,16.0137,39.24,4.1633,0.8294,80.7743,46.1036,155.0,13.0,36.0,201.0,117.0,246.0,0.7266,3.6875,8.875,-2.1602,139.0,89.6719,-7.8906,-2.2031,-20.8594,1036.0107,767.2119,24.5,0.6533,5.6406,5.5,63.0,1.6667500000000015,121407.0,l
267,91.791,147.0,2.0268,188.0878,1.3279,245.0,23.1975,165.0,14.8567,12.4609,8.0898,15.0,-18.0781,984.5581,3.2082,76.8025,74.0,2.3166,11.3339,16.7526,40.0408,4.2273,0.8666,82.9491,47.4917,163.0,18.0,30.0,197.0,100.0,260.0,0.8828,7.5,10.25,-1.9258,137.25,83.5781,6.3125,-3.7031,18.1875,1007.9956,731.9946,24.0,0.664,5.3594,0.8125,65.8125,1.610933333333333,123398.0,r
268,92.2550000000001,148.0,1.9956,184.3318,1.3067,244.0,24.9231,238.0,14.7713,11.5195,9.2461,13.0,-15.7031,1109.436,3.3361,74.9616,81.0,2.82,11.3961,16.291,40.2049,4.1573,0.8146,81.2718,46.4212,161.0,11.0,40.0,193.0,111.0,252.0,0.2266,4.8125,8.8125,-2.1914,138.5,89.8281,-8.5625,5.7344,-18.0625,1109.4971,695.1904,24.5,0.6533,2.5781,4.3125,64.2969,1.677633333333335,122060.0,l
269,92.429,148.0,2.0201,178.8376,1.3179,245.0,26.8657,164.0,13.7023,10.625,8.6523,15.0,-19.8281,1088.3179,3.4776,73.0253,90.0,3.4503,11.0767,15.5937,40.0408,4.2126,0.7716,80.0383,45.6339,145.0,20.0,28.0,197.0,103.0,275.0,0.6133,7.75,7.75,-2.0,137.25,84.75,7.2031,-3.0156,20.2344,1107.1167,729.126,24.0,0.659,5.5156,0.4219,68.0781,1.6215666666666666,124036.0,r
270,92.9060000000001,149.0,2.0182,187.2075,1.3131,248.0,22.5,238.0,14.9673,11.9414,9.0234,12.0,-15.7969,1028.5034,3.1694,77.3791,72.0,2.2179,11.1354,16.5441,39.5565,4.2114,0.8677,82.4333,47.1625,159.0,14.0,39.0,195.0,113.0,248.0,0.9063,4.3125,9.25,-2.082,138.5,87.75,-9.0938,1.125,-23.7344,1028.6255,660.4614,24.5,0.6566,6.0781,5.625,66.0625,1.6884833333333351,122711.0,l
