Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
488,160.74099999999987,253.0,1.9204,189.5735,1.2364,229.0,27.5316,173.0,16.4497,9.7695,13.2344,14.0,-9.125,860.9009,3.5284,72.3539,87.0,3.4368,12.9963,17.6395,42.8384,3.9796,0.781,82.1874,47.0055,182.0,8.0,52.0,169.0,87.0,270.0,0.3008,3.9375,5.875,-3.3906,8.75,95.7656,8.3906,-0.2031,19.8125,-1922.8516,1757.7515,19.5,0.6182,-10.25,1.0313,82.3594,3.1261666666666645,191759.0,r
489,160.87099999999992,255.0,1.8761,188.383,1.2076,229.0,27.9874,240.0,13.2865,9.1055,9.6758,12.0,-12.7344,903.2593,3.5633,71.8995,89.0,3.6816,13.1124,17.5018,42.8384,3.8838,0.7522,80.9399,46.2093,173.0,4.0,50.0,175.0,105.0,261.0,0.1953,5.5,1.25,-3.0469,8.75,84.1563,-9.5625,3.6563,-26.6094,1743.4692,1437.561,19.0,0.6038,-12.125,5.2031,73.875,3.1248499999999986,190765.0,l
490,161.37399999999985,254.0,1.9128,186.6252,1.2326,225.0,29.9065,180.0,16.7551,10.6563,12.9297,16.0,-9.7344,1016.7847,3.7156,69.9844,96.0,4.1949,13.2715,17.5624,43.6,3.9601,0.7381,81.5835,46.6201,172.0,7.0,53.0,165.0,107.0,264.0,0.5391,4.5,2.5,-3.6445,8.75,94.8906,9.9063,-0.1094,21.8125,-1869.873,1546.4478,19.5,0.6163,-12.8281,-0.7969,78.5938,3.1367166666666644,192392.0,r
491,162.01699999999985,255.0,1.8903,183.7672,1.2214,222.0,31.9018,197.0,13.4922,10.7891,8.1016,16.0,-9.0781,1012.8784,3.8829,67.9939,104.0,4.9651,13.529,17.4883,44.1892,3.9092,0.6946,80.664,46.0333,167.0,6.0,51.0,165.0,111.0,268.0,0.7148,3.75,4.4375,-3.4453,9.0,91.7813,11.125,1.625,28.3594,1872.9248,1518.9209,19.5,0.6107,-13.1719,-1.6563,76.6563,3.147433333333331,193035.0,r
492,162.1539999999999,257.0,1.8539,184.8998,1.1966,231.0,28.7037,246.0,12.4598,7.7578,9.75,11.0,-11.6875,912.9639,3.619,71.1864,93.0,4.056,12.8939,16.9938,42.4675,3.8374,0.7192,79.3925,45.2218,167.0,8.0,50.0,173.0,103.0,267.0,1.0352,2.9375,3.0625,-3.3359,8.75,85.8281,-9.1094,5.0625,-22.1406,1964.8438,1521.3013,19.0,0.5983,-10.5938,7.0156,75.2344,3.146233333333332,192048.0,l
493,162.66999999999985,256.0,1.8903,187.7934,1.2138,228.0,28.5266,197.0,14.5192,11.8047,8.4531,16.0,-8.8281,973.938,3.6053,71.3615,91.0,3.8288,13.126,17.4952,43.0263,3.9137,0.7495,81.1647,46.3528,173.0,6.0,53.0,169.0,101.0,266.0,0.1055,5.1875,3.6875,-3.1953,8.75,91.75,11.7188,3.4063,28.7656,1893.0664,1395.6299,19.5,0.6069,-14.8906,-1.9063,83.0156,3.158316666666664,193688.0,r
494,162.8029999999999,258.0,1.8576,188.0878,1.1929,223.0,30.094,273.0,12.2333,6.957,10.0625,12.0,-8.75,1036.3159,3.722,69.906,96.0,4.3342,13.6972,17.8563,43.991,3.8396,0.7198,80.942,46.2107,177.0,6.0,46.0,171.0,106.0,262.0,0.1758,2.9375,5.75,-3.2813,9.25,86.4375,-6.2969,1.5625,-20.9375,-1944.8853,1395.6909,19.0,0.5964,-9.75,5.8281,74.1094,3.1570499999999986,192697.0,l
495,163.30899999999986,257.0,1.8677,188.9764,1.1988,224.0,29.3375,158.0,16.6262,10.0742,13.2266,15.0,-8.25,895.0806,3.6696,70.5512,93.0,4.0484,13.6026,17.8834,43.7946,3.8621,0.7372,81.3574,46.4758,179.0,6.0,53.0,165.0,101.0,264.0,0.7305,4.6875,2.4375,-3.1641,8.75,90.5469,10.4063,1.6875,28.4375,-1975.9521,1562.2559,19.5,0.5994,-13.9219,0.25,79.4063,3.1689666666666643,194327.0,r
496,163.44099999999992,259.0,1.8539,188.0878,1.1892,229.0,28.2132,270.0,13.0077,8.5391,9.8125,12.0,-13.0469,1009.0942,3.5721,71.7868,90.0,3.8228,13.1801,17.4682,42.8384,3.8359,0.738,80.3229,45.8156,170.0,8.0,42.0,179.0,103.0,266.0,0.0195,4.3125,3.6875,-3.0938,9.25,89.5,-9.1094,2.8438,-22.2656,1807.251,1569.519,19.0,0.5946,-10.6406,5.2344,76.6719,3.167683333333332,193335.0,l
497,163.94399999999985,258.0,1.8489,187.7934,1.1838,230.0,27.8997,165.0,17.1155,11.1055,13.0234,16.0,-9.2656,1051.3306,3.5565,71.9875,89.0,3.7556,13.1028,17.3762,42.6522,3.8259,0.7393,80.134,45.695,173.0,8.0,51.0,171.0,97.0,268.0,0.4102,4.875,4.625,-2.9727,8.75,93.375,12.375,3.25,29.6094,-1968.6279,1627.9297,19.5,0.5919,-12.7188,-0.4844,83.9375,3.1795499999999977,194962.0,r
498,164.58299999999986,259.0,1.8414,186.6252,1.18,226.0,29.595,187.0,16.2379,10.4531,12.4258,16.0,-8.1563,960.2051,3.6903,70.2955,95.0,4.2908,13.4281,17.4951,43.4071,3.8068,0.7132,80.0303,45.6289,175.0,6.0,53.0,167.0,102.0,265.0,0.2148,4.25,2.625,-3.1406,9.0,93.8125,11.3594,0.9219,29.6094,1993.4692,1610.2905,19.5,0.59,-13.3125,-0.25,80.8438,3.1901999999999977,195601.0,r
499,164.7179999999999,261.0,1.8613,186.9159,1.1892,230.0,28.3489,270.0,12.4793,8.4453,9.1875,12.0,-11.5625,1046.6919,3.5826,71.6511,91.0,3.908,13.0261,17.2766,42.6522,3.8526,0.7341,80.0856,45.6641,170.0,8.0,41.0,181.0,104.0,264.0,0.5664,3.25,3.4375,-3.0352,9.0,86.4688,-9.125,0.7344,-24.9219,1846.4966,1399.292,19.0,0.5946,-11.7031,4.5156,74.6563,3.188966666666665,194612.0,l
500,165.22599999999986,260.0,1.8339,190.1743,1.1725,232.0,26.3492,205.0,16.7812,10.8281,12.8203,9.0,-10.3438,1223.0835,3.4397,73.5341,83.0,3.2988,13.0876,17.5495,42.2845,3.7948,0.7603,80.2721,45.7832,179.0,22.0,28.0,182.0,96.0,261.0,0.1602,9.375,10.25,-2.918,9.0,87.875,7.625,4.8594,26.9688,-1865.3564,1800.354,19.5,0.5863,-9.3125,12.6094,76.5,3.2009166666666644,196244.0,r
501,165.3599999999999,262.0,1.8576,186.6252,1.1892,229.0,28.6604,230.0,12.9835,8.7695,9.5742,12.0,-13.0625,948.1812,3.6157,71.2286,92.0,3.9941,13.1123,17.3041,42.8384,3.8439,0.7294,80.0947,45.67,163.0,8.0,50.0,171.0,117.0,259.0,0.1602,4.125,2.875,-2.9531,9.0,90.0313,-9.6875,2.8125,-24.9844,1902.771,1450.8667,19.0,0.5946,-8.3125,6.0156,73.3125,3.199666666666665,195254.0,l
502,165.85699999999986,261.0,1.8377,182.9268,1.18,225.0,31.4024,187.0,16.5621,11.0859,12.3047,16.0,-4.8281,1768.2495,3.8311,68.5976,103.0,5.0403,13.3949,17.1828,43.6,3.798,0.6746,79.0306,44.9908,166.0,22.0,12.0,191.0,115.0,262.0,0.793,9.4375,10.5625,-3.2383,9.0,107.5156,9.0313,0.8906,19.2344,-1559.4482,1897.0947,19.5,0.59,-14.4375,-5.1875,89.3438,3.211433333333331,196875.0,r
503,166.0029999999999,263.0,1.865,186.3354,1.1966,229.0,28.882,138.0,14.238,9.0352,11.0039,12.0,-12.7813,940.6738,3.6245,71.118,93.0,4.056,13.076,17.2722,42.8384,3.8598,0.7273,80.0953,45.6703,167.0,7.0,47.0,175.0,106.0,266.0,0.4688,4.5625,2.5,-3.082,7.5,90.0313,-11.3906,3.1875,-26.6875,1811.0962,1465.6982,19.0,0.5983,-11.3281,5.5313,74.875,3.210383333333332,195897.0,l
504,166.51299999999986,262.0,1.8565,189.5735,1.1913,230.0,27.2152,175.0,16.9702,10.9453,12.9688,15.0,-8.6719,896.7285,3.5043,72.6698,86.0,3.4852,13.1442,17.5832,42.6522,3.8421,0.7578,80.7557,46.0918,176.0,24.0,36.0,170.0,102.0,260.0,0.2148,9.1875,9.4375,-3.8203,9.0,89.9375,10.1094,-1.1094,23.1875,-1882.4463,1477.417,19.5,0.5956,-13.375,0.8281,78.4688,3.2223666666666646,197531.0,r
505,166.6469999999999,264.0,1.8798,188.6792,1.204,231.0,27.3585,82.0,13.0206,9.4688,8.9375,12.0,-12.6719,987.854,3.5065,72.6415,87.0,3.5292,12.9434,17.4227,42.4675,3.8933,0.7605,80.8542,46.1547,172.0,6.0,48.0,177.0,101.0,264.0,0.0586,4.0625,4.375,-3.6133,7.5,85.1875,-9.6406,3.0156,-25.625,1765.625,1411.2549,19.0,0.602,-12.0469,4.5156,72.6406,3.2211166666666653,196541.0,l
506,167.14599999999984,263.0,1.864,187.7934,1.1913,227.0,28.8401,160.0,16.1997,8.6836,13.6758,14.0,-6.7188,849.4263,3.63,71.0485,92.0,3.987,13.3052,17.5575,43.2159,3.8561,0.7355,80.7051,46.0595,178.0,22.0,36.0,169.0,99.0,264.0,0.8438,9.625,9.8125,-3.4102,8.5,92.1563,9.8438,0.5469,26.1875,-1855.4077,1555.9082,19.5,0.5956,-12.3906,1.0781,78.125,3.2329166666666644,198164.0,r
507,167.28299999999993,265.0,1.8835,186.6252,1.204,231.0,28.0374,83.0,13.4992,9.0508,10.0156,12.0,-12.5625,979.6753,3.5671,71.8507,90.0,3.776,12.8549,17.1857,42.4675,3.9013,0.7463,80.4627,45.9048,167.0,6.0,48.0,177.0,102.0,268.0,0.2461,4.25,1.9375,-3.707,7.5,88.3438,-10.1406,4.4375,-23.6406,1837.5244,1491.9434,19.0,0.602,-12.2813,5.1094,74.5313,3.231716666666665,197177.0,l
508,167.92599999999993,266.0,1.8798,186.3354,1.204,229.0,28.882,131.0,12.905,8.4453,9.7578,11.0,-11.5781,935.2417,3.6245,71.118,93.0,4.0312,13.0249,17.2722,42.8384,3.8918,0.7331,80.3996,45.8645,168.0,8.0,47.0,174.0,109.0,262.0,0.8164,3.875,3.9375,-3.5391,8.75,84.3594,-8.375,3.6094,-24.1875,-1943.7866,1544.4336,19.0,0.602,-10.2188,6.6719,73.2656,3.242433333333332,197820.0,l
509,168.43599999999986,265.0,1.8865,186.6252,1.2101,229.0,28.6604,183.0,14.4236,11.9492,8.0781,16.0,-10.0313,1026.3672,3.6157,71.2286,92.0,3.9253,13.0118,17.3041,42.8384,3.9063,0.741,80.6923,46.0513,172.0,9.0,51.0,169.0,103.0,264.0,0.7422,4.25,6.3125,-3.1992,8.5,95.9844,10.4375,0.5625,23.2031,1960.9375,1842.7734,19.5,0.605,-11.6563,-0.8594,83.2188,3.2544166666666645,199454.0,r
510,168.56999999999994,267.0,1.8909,186.6252,1.2113,227.0,29.2835,183.0,12.5978,9.082,8.7305,12.0,-12.7656,1176.9409,3.6652,70.6065,94.0,4.093,13.1694,17.4297,43.2159,3.9142,0.7361,80.9547,46.2188,169.0,6.0,44.0,177.0,103.0,269.0,0.1172,3.75,3.1875,-3.6445,8.75,91.0469,-9.6094,0.7969,-22.5313,1869.751,1460.083,19.0,0.6057,-10.75,5.4063,75.2656,3.2531666666666657,198464.0,l
511,169.0789999999999,266.0,1.8978,188.383,1.2176,226.0,28.9308,183.0,14.0485,11.3281,8.3086,16.0,-8.625,914.5508,3.6372,70.9576,92.0,3.9011,13.2952,17.6865,43.4071,3.9284,0.7509,81.6482,46.6614,177.0,8.0,51.0,167.0,101.0,264.0,0.0781,4.3125,5.625,-3.6523,8.5,97.0938,11.5,2.4063,26.3594,-1918.5181,1766.6016,19.5,0.6088,-13.5156,-1.6406,81.8281,3.2651333333333312,200097.0,r
512,169.21299999999994,268.0,1.8798,189.2744,1.204,230.0,27.4448,183.0,13.8579,9.3945,10.1875,11.0,-12.2813,1080.6274,3.513,72.5552,87.0,3.5292,13.0483,17.548,42.6522,3.8925,0.7623,81.0918,46.3063,172.0,8.0,43.0,179.0,102.0,264.0,0.6172,4.375,4.0625,-3.2695,8.5,88.9688,-10.2344,1.1563,-24.4844,1837.6465,1523.6206,19.0,0.602,-12.1406,6.8906,76.5,3.2638833333333324,199107.0,l
513,169.71599999999987,267.0,1.9053,186.6252,1.2214,228.0,28.972,204.0,16.2439,9.3359,13.293,14.0,-8.8906,1110.4736,3.6404,70.9176,93.0,3.9739,13.0323,17.366,43.0263,3.9462,0.7452,81.1659,46.3536,169.0,22.0,37.0,169.0,107.0,264.0,0.5039,9.5625,9.75,-3.4023,9.25,96.7031,10.1094,-1.8438,23.6563,-1790.1611,1830.8105,19.5,0.6107,-10.9375,2.2031,83.2813,3.2757499999999977,200734.0,r
514,169.84699999999992,269.0,1.8798,186.6252,1.204,225.0,29.9065,182.0,12.4295,8.0703,9.4531,12.0,-10.6563,1011.8408,3.7156,69.9844,96.0,4.2945,13.3853,17.5624,43.6,3.8888,0.7251,80.9074,46.1886,171.0,8.0,42.0,175.0,109.0,263.0,0.4102,3.0625,5.625,-3.1133,8.75,89.2188,-7.9531,0.625,-22.5781,-1954.2847,1495.1782,19.0,0.602,-9.7813,6.0781,74.7344,3.274449999999999,199741.0,l
515,170.35899999999987,268.0,1.8978,186.0465,1.2214,228.0,29.1925,221.0,16.8128,9.8125,13.6523,14.0,-8.2031,903.6865,3.6579,70.6977,94.0,4.0595,13.0382,17.303,43.0263,3.9299,0.737,80.8565,46.1561,169.0,8.0,51.0,169.0,103.0,268.0,0.3086,4.25,5.0,-3.3672,9.25,98.3438,10.2188,0.6406,23.4688,-1972.168,1746.521,19.5,0.6107,-11.9375,1.0313,82.4219,3.2864666666666644,201377.0,r
516,170.48999999999992,270.0,1.8872,183.4862,1.2113,227.0,30.581,180.0,12.5877,8.0938,9.6406,12.0,-12.1563,1137.085,3.7621,69.419,100.0,4.63,13.0732,17.0993,43.2159,3.9062,0.7044,79.9732,45.5924,163.0,8.0,44.0,175.0,108.0,270.0,1.1641,3.5625,5.5,-3.0039,8.75,88.3906,-8.9219,3.0469,-20.8594,-1920.7153,1450.8057,19.0,0.6057,-8.625,5.4844,73.4688,3.2851666666666657,200384.0,l
517,171.00399999999985,269.0,1.9016,185.4714,1.2214,224.0,30.6502,221.0,15.3619,7.8594,13.1992,15.0,-6.625,1006.7139,3.7768,69.2427,99.0,4.5012,13.3621,17.5116,43.7946,3.935,0.7202,81.1416,46.3381,175.0,22.0,35.0,167.0,99.0,270.0,0.6406,9.6875,10.0625,-3.4141,9.0,97.9688,8.6094,2.25,23.0625,-1718.1396,1744.5679,19.5,0.6107,-12.125,0.4375,84.8594,3.297216666666664,202022.0,r
518,171.14399999999992,271.0,1.8872,184.0491,1.215,227.0,30.3681,256.0,13.3723,8.8516,10.0234,12.0,-11.5938,907.5317,3.7445,69.6319,99.0,4.5245,13.0925,17.1572,43.2159,3.9062,0.7094,80.1224,45.6876,160.0,6.0,44.0,177.0,101.0,280.0,0.0898,4.3125,4.0625,-3.3164,8.25,87.25,-7.5938,1.1563,-17.7813,1813.9648,1570.2515,19.0,0.6075,-8.1875,4.6094,75.25,3.2960666666666656,201038.0,l
519,171.65099999999984,270.0,1.8865,182.6484,1.2138,222.0,32.3171,220.0,16.384,10.9063,12.2266,14.0,-9.625,1305.9082,3.9189,67.5799,106.0,5.1886,13.5041,17.3797,44.1892,3.9011,0.6835,80.2983,45.7999,167.0,10.0,51.0,161.0,105.0,274.0,1.2266,3.1875,7.3125,-3.1758,8.5,100.875,9.6563,1.75,19.1875,-1718.3838,-1986.084,19.5,0.6069,-11.2969,2.2188,84.0,3.3079999999999976,202669.0,r
520,171.79599999999994,272.0,1.8761,187.7934,1.2076,227.0,28.8401,304.0,12.7453,7.9805,9.9375,12.0,-12.9531,1052.9785,3.63,71.0485,92.0,3.9332,13.2626,17.5575,43.2159,3.8823,0.7404,80.9562,46.2198,177.0,8.0,42.0,177.0,101.0,263.0,0.3164,3.0625,5.0,-3.043,8.25,87.9844,-8.4844,3.1094,-16.625,1909.5459,1414.1846,19.0,0.6038,-9.6563,5.2969,75.7344,3.3069333333333324,201690.0,l
521,172.30799999999982,271.0,1.8828,186.0465,1.2176,224.0,30.4348,223.0,16.4062,9.457,13.4063,16.0,-8.3125,995.1172,3.7589,69.4574,98.0,4.4246,13.4457,17.571,43.7946,3.8945,0.7179,80.9109,46.1909,165.0,6.0,53.0,165.0,106.0,273.0,0.5195,4.8125,3.3125,-3.9023,8.5,95.4063,9.5781,0.0938,22.3281,-1960.4492,1800.7813,19.5,0.6088,-12.0781,-1.3906,78.6406,3.3189499999999974,203326.0,r
522,172.43499999999997,273.0,1.8835,182.9268,1.215,226.0,31.0976,303.0,13.1958,8.4297,10.1523,11.0,-11.4688,1015.686,3.8053,68.9024,102.0,4.8016,13.1551,17.1117,43.4071,3.8975,0.6949,79.8447,45.5104,168.0,21.0,34.0,171.0,100.0,274.0,1.3164,8.625,7.5625,-3.3438,8.25,90.9063,-5.7813,-0.0156,-17.5156,-1941.8945,1604.6143,19.0,0.6075,-9.4844,6.7969,75.5781,3.3175833333333324,202329.0,l
523,172.95299999999983,272.0,1.879,188.383,1.2101,220.0,30.8176,222.0,15.3417,9.0625,12.3789,13.0,-7.9844,1022.2778,3.7909,69.0738,98.0,4.452,13.917,18.1061,44.5909,3.8834,0.7232,81.8202,46.7712,183.0,8.0,50.0,162.0,107.0,258.0,0.0625,2.75,5.6875,-3.4883,8.5,90.1563,8.9219,0.9063,21.9688,-1884.0942,1685.73,19.5,0.605,-12.2188,2.8594,78.9063,3.329699999999997,203971.0,r
524,173.09099999999995,274.0,1.8909,188.9764,1.2187,229.0,27.7603,223.0,12.5667,8.0234,9.6719,11.0,-12.4063,1095.7642,3.5459,72.126,88.0,3.5669,13.0813,17.5701,42.8384,3.9157,0.7635,81.4064,46.5071,175.0,8.0,48.0,173.0,101.0,263.0,0.0195,3.3125,4.1875,-3.2656,7.75,81.5156,-6.5781,2.2656,-21.7344,-1962.0361,1420.4102,19.0,0.6094,-7.3438,6.9688,71.4375,3.328516666666666,202985.0,l
525,173.5899999999998,273.0,1.8828,187.5,1.2101,226.0,29.375,246.0,16.703,11.0391,12.5352,16.0,-4.9375,1251.2817,3.6637,70.625,94.0,4.0972,13.3167,17.5896,43.4071,3.8959,0.7346,81.0295,46.2666,182.0,24.0,10.0,192.0,98.0,262.0,1.6133,9.4375,10.5625,-3.2734,9.0,101.875,9.5313,2.7344,23.3438,-1726.2573,1864.502,19.5,0.605,-13.8125,-5.4844,86.1719,3.340316666666664,204608.0,r
526,173.72599999999994,275.0,1.8983,186.3354,1.2224,231.0,28.2609,180.0,13.0229,9.0391,9.375,12.0,-9.9063,1095.9473,3.5758,71.7391,91.0,3.802,12.793,17.153,42.4675,3.9333,0.7471,80.614,46.0014,173.0,22.0,28.0,181.0,98.0,266.0,0.9297,7.5625,7.5,-3.8203,8.5,82.7969,-7.5781,3.2344,-18.4375,-1903.0151,1325.3784,19.0,0.6112,-11.4844,4.4844,74.7969,3.3391,203620.0,l
527,174.22999999999982,274.0,1.8753,185.1852,1.2101,226.0,30.2469,271.0,16.2807,9.9141,12.9141,16.0,-4.2188,1142.5171,3.7345,69.7531,98.0,4.452,13.2605,17.3428,43.4071,3.8797,0.7115,80.2724,45.7833,171.0,24.0,10.0,192.0,104.0,267.0,1.0234,9.5,10.125,-3.6172,9.0,99.8594,9.7188,1.0469,25.875,-1822.2656,1883.3008,19.5,0.605,-17.6563,-4.7031,85.0,3.3509833333333305,205248.0,r
528,174.36999999999995,276.0,1.8946,187.5,1.2224,233.0,27.1875,224.0,12.8782,7.75,10.2852,11.0,-11.125,914.3677,3.4936,72.8125,87.0,3.476,12.6849,17.1764,42.103,3.9268,0.7627,80.6927,46.0516,172.0,10.0,47.0,176.0,97.0,266.0,0.4961,3.125,5.5,-3.0625,8.5,86.2813,-7.2031,3.8281,-18.2656,1999.7559,1376.1597,19.0,0.6112,-9.0156,7.3125,74.2813,3.3498333333333328,204264.0,l
529,174.87799999999984,275.0,1.8753,186.9159,1.2101,224.0,30.2181,242.0,16.7758,10.0742,13.4141,16.0,-6.625,892.0288,3.7321,69.7819,97.0,4.3619,13.502,17.662,43.7946,3.8782,0.72,80.9079,46.189,174.0,22.0,38.0,164.0,110.0,260.0,0.0234,9.5,9.6875,-3.3438,9.0,89.7813,10.25,0.2969,29.5938,-1890.1978,1423.2788,19.5,0.605,-14.1563,-0.8594,78.0313,3.3617833333333307,205896.0,r
530,175.00999999999996,277.0,1.8835,183.7672,1.2187,225.0,30.9816,207.0,12.4912,8.2813,9.3516,12.0,-9.9375,962.1582,3.8044,68.9127,101.0,4.6941,13.2736,17.2669,43.6,3.8967,0.7016,80.235,45.7595,167.0,6.0,48.0,171.0,99.0,277.0,0.8281,3.0,4.25,-3.4414,8.0,90.0469,-7.4219,-1.2031,-21.5781,-1972.29,1649.353,19.0,0.6094,-8.25,4.9375,76.3438,3.3605,204904.0,l
531,175.51999999999984,276.0,1.8715,183.2061,1.2101,225.0,31.1927,211.0,15.9509,8.8398,13.2773,16.0,-8.4844,919.3115,3.8222,68.7023,102.0,4.8211,13.294,17.2106,43.6,3.8709,0.6922,79.8481,45.5126,170.0,8.0,52.0,165.0,101.0,272.0,2.1094,2.9375,4.0625,-3.0898,9.0,96.0781,11.1563,2.5625,28.4531,1994.6899,1795.2271,19.5,0.605,-11.4844,0.0,82.4844,3.3724833333333306,206538.0,r
532,175.66299999999995,278.0,1.8872,184.6154,1.2187,227.0,30.1538,193.0,13.2561,8.625,10.0664,12.0,-10.4844,993.8354,3.7269,69.8462,98.0,4.4205,13.112,17.216,43.2159,3.9062,0.7144,80.2724,45.7833,167.0,9.0,45.0,173.0,102.0,272.0,0.7344,2.9375,5.1875,-3.2266,8.0,90.1875,-7.4063,1.6563,-21.0781,1999.1455,1514.0381,19.0,0.6094,-10.7813,5.2813,74.6094,3.3713833333333327,205557.0,l
533,176.17499999999984,277.0,1.8565,184.3318,1.1988,227.0,30.1538,208.0,17.037,11.3398,12.7148,16.0,-8.8125,1034.8511,3.7357,69.7389,98.0,4.4937,13.2051,17.1865,43.2159,3.8399,0.7025,79.651,45.3867,164.0,22.0,38.0,167.0,113.0,264.0,0.0234,9.375,9.9375,-3.0977,8.5,96.5781,10.2969,-1.0,27.75,-1910.5835,1789.7949,19.5,0.5994,-11.0938,-1.4375,84.6406,3.3833999999999973,207193.0,r
534,176.31299999999996,279.0,1.902,186.6252,1.2261,229.0,28.6604,221.0,13.1727,9.3438,9.2852,11.0,-13.2813,1049.9878,3.6157,71.2286,92.0,3.8741,12.9582,17.3041,42.8384,3.9397,0.7471,81.0116,46.2551,173.0,8.0,48.0,173.0,101.0,265.0,0.7461,3.4375,3.9375,-3.2617,8.5,89.1094,-6.0625,-0.4375,-20.2344,-1812.439,1443.1152,19.0,0.6131,-8.875,6.5313,75.1406,3.382216666666666,206207.0,l
535,176.82599999999982,278.0,1.8565,187.2075,1.1951,225.0,29.6875,248.0,13.4563,10.5664,8.332,15.0,-7.9531,911.377,3.6978,70.2028,95.0,4.237,13.4868,17.6244,43.6,3.8385,0.7209,80.5801,45.9798,172.0,8.0,52.0,165.0,103.0,268.0,0.2227,4.125,4.4375,-3.4844,9.25,94.8438,11.6875,3.6563,27.5938,1966.6748,1626.1597,19.5,0.5975,-13.3125,0.3438,79.9219,3.3942499999999973,207844.0,r
536,176.95599999999996,280.0,1.9093,187.5,1.2298,225.0,29.6875,222.0,12.6821,8.375,9.5234,12.0,-10.8594,1005.0049,3.6889,70.3125,95.0,4.1177,13.3134,17.6559,43.6,3.9526,0.7418,81.6657,46.6725,179.0,8.0,44.0,173.0,99.0,265.0,0.6641,3.125,3.9375,-3.3711,8.5,83.7344,-5.5938,2.8438,-21.3281,-1868.042,1403.5034,19.0,0.6149,-12.2031,5.4844,73.9844,3.3929333333333327,206850.0,l
537,177.4669999999998,279.0,1.8452,187.2075,1.1875,227.0,29.0625,287.0,14.3051,11.5117,8.4922,16.0,-7.4688,986.8164,3.6476,70.8268,93.0,4.0867,13.3491,17.493,43.2159,3.8156,0.7229,80.1655,45.7151,174.0,4.0,54.0,169.0,101.0,266.0,0.0273,5.6875,1.25,-3.1875,9.25,90.5469,11.6563,2.1563,27.5938,1894.7754,1514.4653,19.5,0.5938,-11.2344,-1.2969,79.375,3.4049333333333305,208485.0,r
538,177.59599999999998,281.0,1.9093,185.7585,1.2298,230.0,28.7926,223.0,12.379,8.1289,9.3359,10.0,-11.5313,1061.0962,3.6174,71.2074,93.0,3.9467,12.8179,17.1479,42.6522,3.9565,0.7431,80.7697,46.1008,174.0,8.0,49.0,173.0,104.0,260.0,1.4844,2.5625,4.5,-3.418,8.5,83.9219,-5.875,1.0469,-21.5313,-1992.1265,1409.79,19.0,0.6149,-9.6875,9.2656,71.8438,3.4035999999999995,207490.0,l
539,178.1079999999998,280.0,1.8339,187.7934,1.18,228.0,28.5266,285.0,15.9515,9.2109,13.0234,16.0,-7.6094,1015.8081,3.6053,71.3615,91.0,3.9382,13.3246,17.4952,43.0263,3.792,0.7266,79.9935,45.6053,175.0,23.0,38.0,167.0,101.0,264.0,0.1289,8.9375,9.3125,-3.0,9.25,97.9063,11.4531,2.5625,27.5938,-1860.1685,1685.1196,19.5,0.59,-13.9844,-1.6406,86.3438,3.415616666666664,209126.0,r
540,178.24199999999996,282.0,1.8909,186.6252,1.2187,225.0,29.9065,267.0,13.9859,9.6523,10.1211,13.0,-12.5938,851.0742,3.7156,69.9844,96.0,4.2426,13.3472,17.5624,43.6,3.9127,0.7294,81.134,46.3332,167.0,4.0,50.0,171.0,103.0,273.0,0.3789,5.25,1.1875,-3.2617,9.0,89.1719,-8.2031,2.25,-19.75,1662.2314,1500.061,19.0,0.6094,-9.2188,3.5313,73.4844,3.414366666666666,208136.0,l
541,178.74699999999982,281.0,1.8226,184.8998,1.1763,224.0,30.8642,249.0,17.0188,11.8828,12.1836,16.0,-8.8438,1108.5205,3.7946,69.0293,100.0,4.7674,13.6072,17.4531,43.7946,3.7651,0.6849,79.4031,45.2286,169.0,8.0,49.0,167.0,103.0,272.0,0.7227,4.125,6.375,-3.2422,9.0,98.8906,12.875,3.75,27.5938,1999.0234,1832.5806,19.5,0.5881,-12.875,-0.8906,84.1719,3.426266666666664,209765.0,r
542,178.88499999999996,283.0,1.8872,184.6154,1.215,231.0,28.9231,226.0,12.7108,7.7305,10.0898,12.0,-11.0313,851.0742,3.6277,71.0769,94.0,4.0806,12.7705,16.9627,42.4675,3.9093,0.7273,79.9223,45.5599,165.0,8.0,48.0,175.0,98.0,274.0,0.9258,3.0625,5.6875,-3.1211,8.5,82.9063,-8.9375,4.3125,-22.6719,1869.6289,1520.0806,19.0,0.6075,-9.625,4.6563,75.0,3.425083333333333,208779.0,l
