Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
281,108.292,149.0,1.5555,155.0388,1.1735,342.0,11.6279,171.0,13.4841,8.3867,10.5586,8.0,-13.2031,1396.9727,2.5263,88.3721,45.0,0.9698,10.9496,15.6169,28.6842,2.8635,0.6249,58.8861,23.8712,27.0,38.0,24.0,280.0,111.0,288.0,0.2461,6.5625,5.625,-1.8633,51.0,96.5781,5.0938,11.5469,24.9531,1409.1187,679.0161,24.0,0.5867,-0.125,13.4375,73.0781,2.1079833333333333,133902.0,r
282,108.6279999999999,152.0,1.5003,158.7302,1.1313,315.0,16.6667,196.0,15.4299,13.2852,7.8477,11.0,-15.1406,867.9199,2.8,83.3333,63.0,1.9712,12.1355,15.8603,31.1429,2.7463,0.5918,59.8811,24.343,43.0,30.0,38.0,247.0,97.0,313.0,0.1484,6.875,8.5625,-2.4141,50.75,103.4219,-3.4375,-1.4063,-15.9063,1233.5815,767.1509,22.5,0.5656,9.0469,8.2031,80.2969,2.061033333333332,133345.0,l
283,109.06600000000002,150.0,1.5624,160.4278,1.1769,332.0,11.2299,170.0,14.4215,6.6797,12.7813,10.0,-20.5938,1343.2617,2.506,88.7701,42.0,0.8424,11.6724,16.7954,29.5482,2.8722,0.67,61.1367,24.9382,53.0,32.0,34.0,266.0,91.0,292.0,0.3438,7.5,6.0,-2.1133,51.25,96.9219,4.5,9.625,25.4531,1397.8271,677.7954,24.0,0.5884,7.625,9.9844,79.8438,2.120883333333333,134676.0,r
284,109.3839999999999,153.0,1.5003,158.9404,1.1313,331.0,12.2016,200.0,15.6902,11.8047,10.3359,9.0,-19.25,400.2686,2.5619,87.6821,46.0,1.0512,11.8003,16.2996,29.6375,2.7523,0.627,59.4578,24.1423,38.0,38.0,48.0,245.0,77.0,322.0,0.5156,5.875,6.75,-2.0195,50.75,107.3281,-5.2969,-1.8438,-16.1719,1039.6729,745.3003,22.5,0.5656,7.3594,12.25,81.1719,2.073633333333332,134101.0,l
285,109.814,151.0,1.5692,158.7302,1.1871,329.0,12.963,167.0,13.7072,7.625,11.3906,10.0,-13.9531,1613.6475,2.5957,87.037,49.0,1.1367,11.5141,16.1646,29.8176,2.8841,0.6478,60.7865,24.7722,44.0,32.0,23.0,274.0,100.0,295.0,0.0703,6.875,6.4375,-2.0313,51.25,95.0625,5.1406,11.4219,25.4844,1632.9346,699.8901,24.0,0.5936,1.5781,10.7031,76.4531,2.13335,135424.0,r
286,110.1389999999999,154.0,1.5215,159.5745,1.1464,320.0,14.8936,207.0,15.7824,12.2578,9.9414,11.0,-16.875,585.9985,2.7,85.1064,56.0,1.5372,12.0035,16.132,30.6563,2.7886,0.6189,60.3792,24.5791,54.0,28.0,40.0,252.0,88.0,306.0,0.4023,7.25,8.3125,-2.6602,51.0,106.8906,-3.5938,0.0,-16.7969,1153.8696,828.125,22.5,0.5732,7.9531,7.3438,82.7813,2.086216666666665,134856.0,l
287,110.57,152.0,1.5897,158.1028,1.2008,338.0,10.8179,155.0,13.5647,8.5156,10.5586,9.0,-17.3281,1541.687,2.4911,89.0646,41.0,0.7868,11.1935,16.3688,29.0237,2.9278,0.6699,60.8335,24.7945,49.0,32.0,24.0,282.0,93.0,288.0,0.4531,6.75,6.3125,-1.7695,51.25,97.5625,3.2031,11.75,23.3125,1633.3008,690.6738,24.0,0.6004,4.5156,11.1875,76.7969,2.14595,136180.0,r
288,110.89099999999988,155.0,1.5275,156.25,1.1524,324.0,15.625,177.0,15.5267,12.7266,8.8945,10.0,-14.4219,546.2646,2.7407,84.375,60.0,1.7552,11.5503,15.4174,30.2778,2.8018,0.5935,59.291,24.0632,32.0,38.0,42.0,244.0,96.0,316.0,0.6406,6.1875,7.5,-1.9648,50.75,106.0469,-2.4531,-7.5781,-16.2813,1034.9731,803.4058,22.5,0.5762,4.1406,10.0313,79.5156,2.098749999999998,135608.0,l
289,111.329,153.0,1.5897,158.3113,1.2008,346.0,8.7071,145.0,13.5039,11.0117,7.8164,8.0,-13.7344,1431.1523,2.3815,91.2929,33.0,0.5097,11.1136,16.9525,28.3526,2.9317,0.6863,60.6669,24.7155,43.0,36.0,28.0,282.0,75.0,304.0,0.4023,6.4375,7.0625,-2.0195,51.25,95.25,1.4063,9.2813,14.8438,1438.1714,690.0635,24.0,0.6004,2.8281,13.4688,78.9688,2.1586,136939.0,r
290,111.65899999999988,156.0,1.5215,158.3113,1.1494,328.0,13.4565,160.0,15.122,11.2109,10.1484,8.0,-17.5625,430.9082,2.622,86.5435,51.0,1.2717,11.6937,16.018,29.9085,2.7918,0.6211,59.7082,24.261,22.0,20.0,71.0,237.0,86.0,332.0,0.2656,4.4375,3.9375,-2.1758,50.75,107.2188,-6.8438,0.1094,-19.4688,1029.1748,796.5088,22.5,0.5747,6.9375,13.4688,81.6563,2.111549999999998,136376.0,l
291,112.087,154.0,1.5828,157.4803,1.1974,339.0,11.0236,177.0,13.8633,7.1406,11.8828,9.0,-18.2188,1565.979,2.4956,88.9764,42.0,0.828,11.141,16.223,28.9381,2.9151,0.6593,60.3767,24.5779,38.0,33.0,24.0,282.0,92.0,299.0,0.6758,6.6875,6.25,-2.25,52.0,100.125,4.6563,10.9688,21.1875,1608.8867,651.001,24.0,0.5987,5.2031,11.6719,77.3281,2.1712333333333333,137697.0,r
292,112.41699999999987,157.0,1.5215,158.7302,1.1494,326.0,13.7566,138.0,14.8548,10.5273,10.4805,10.0,-18.6563,532.2266,2.638,86.2434,52.0,1.322,11.7794,16.0687,30.092,2.791,0.6217,59.9079,24.3556,32.0,14.0,65.0,247.0,95.0,315.0,0.0117,3.75,4.6875,-1.8672,50.75,109.9844,-3.2969,-0.1719,-15.5781,1036.2549,757.5684,22.5,0.5747,9.2031,10.3281,81.9375,2.1241833333333315,137134.0,l
293,112.849,155.0,1.5487,160.2136,1.1701,330.0,11.7647,186.0,12.5297,3.8672,11.918,10.0,-16.1094,1645.874,2.5394,88.1175,44.0,0.9299,11.7447,16.6325,29.7273,2.845,0.6599,60.9041,24.828,47.0,30.0,16.0,284.0,107.0,284.0,0.1953,7.8125,6.125,-2.0977,51.5,98.7969,4.3594,9.9375,19.625,1682.4341,682.373,24.0,0.585,1.4531,9.1875,74.0781,2.183933333333333,138459.0,r
294,113.17299999999987,158.0,1.5154,160.4278,1.1464,322.0,13.9037,142.0,15.1073,12.1367,8.9961,10.0,-18.0156,500.6104,2.646,86.0963,52.0,1.3255,12.0717,16.3981,30.4658,2.7778,0.6294,60.4582,24.6166,42.0,22.0,51.0,249.0,89.0,315.0,0.2773,4.6875,8.1875,-2.1367,50.75,106.2188,-3.5313,-3.2969,-17.4531,1059.8755,770.6299,22.5,0.5732,9.7344,9.2188,81.125,2.1367833333333315,137890.0,l
295,113.59800000000004,156.0,1.5555,158.7302,1.1769,335.0,11.3757,189.0,13.5032,6.5352,11.8164,10.0,-16.4688,1557.7393,2.5134,88.6243,43.0,0.883,11.465,16.4146,29.2836,2.8603,0.654,60.3445,24.5627,42.0,31.0,16.0,288.0,89.0,302.0,0.1797,7.1875,5.6875,-2.1289,51.5,98.6563,4.7188,8.4063,22.7031,1609.9243,678.0396,24.0,0.5884,2.6094,9.8906,74.8125,2.196416666666667,139208.0,r
296,113.9209999999999,159.0,1.5064,159.5745,1.1373,317.0,15.6915,140.0,14.4979,10.0703,10.4297,11.0,-20.5469,597.7783,2.7445,84.3085,59.0,1.7198,12.1408,16.0764,30.9464,2.7586,0.6068,60.1845,24.4868,49.0,8.0,64.0,245.0,83.0,319.0,0.5469,1.25,3.9375,-1.9258,50.5,105.0938,-2.7813,-0.375,-14.5781,1035.8276,779.2358,22.5,0.5687,5.8125,7.1563,77.5781,2.149249999999998,138638.0,l
297,114.354,157.0,1.5658,163.4877,1.1769,335.0,8.7193,198.0,12.389,7.7422,9.6719,9.0,-17.8906,1461.6699,2.3821,91.2807,32.0,0.489,11.9835,18.0754,29.2836,2.8801,0.7122,62.1701,25.4282,58.0,35.0,28.0,272.0,74.0,301.0,0.0117,6.9375,5.75,-1.9336,51.5,97.3438,5.2969,10.375,20.1406,1520.3857,731.0181,24.0,0.5884,2.6719,12.3906,75.5469,2.209016666666667,139964.0,r
298,114.67299999999987,160.0,1.4973,161.7251,1.1283,325.0,12.3989,173.0,15.2232,11.4336,10.0508,9.0,-18.5938,393.6768,2.5662,87.6011,46.0,1.054,12.2384,16.863,30.1846,2.7442,0.6412,60.3967,24.5874,47.0,30.0,58.0,237.0,81.0,315.0,0.3008,4.6875,6.75,-2.2617,51.25,104.0313,-2.9219,-6.8281,-18.5156,1009.3384,762.3901,22.5,0.5641,9.0938,12.9375,78.9375,2.1617833333333314,139390.0,l
299,115.08800000000004,158.0,1.5555,158.1028,1.1735,334.0,11.8734,182.0,13.4635,7.7852,10.9844,9.0,-15.6719,1558.1055,2.5449,88.0105,45.0,0.9698,11.4124,16.1796,29.3713,2.8599,0.6472,60.2282,24.5075,45.0,34.0,26.0,274.0,93.0,296.0,0.8828,6.625,5.75,-1.3438,51.5,95.2813,2.4531,8.7656,17.7969,1573.3032,698.6694,24.0,0.5867,3.875,11.4688,74.2656,2.2212500000000004,140698.0,r
300,115.4149999999999,161.0,1.5094,161.0738,1.1343,315.0,15.3226,205.0,15.5976,12.5703,9.2344,12.0,-12.5469,766.0522,2.7302,84.5638,57.0,1.6095,12.3332,16.3963,31.1429,2.7636,0.6217,60.8488,24.8017,60.0,28.0,34.0,253.0,93.0,300.0,0.4219,7.25,9.0625,-2.5977,51.25,98.6719,-1.4531,-4.2813,-14.6875,1185.6689,734.0088,22.5,0.5672,7.0781,6.25,79.0625,2.1741499999999983,140132.0,l
301,115.84700000000002,159.0,1.5726,160.8579,1.1837,331.0,11.2601,193.0,12.448,6.5742,10.5703,11.0,-18.0156,1259.3994,2.5076,88.7399,42.0,0.8376,11.6896,16.8797,29.6375,2.8915,0.6772,61.5208,25.1203,54.0,29.0,34.0,268.0,81.0,302.0,0.0313,7.0625,5.8125,-2.457,51.75,96.3125,3.75,11.5,22.5625,1344.6655,661.6821,24.0,0.5919,7.6563,7.8906,76.1406,2.2339,141457.0,r
302,116.15999999999993,162.0,1.5094,159.1512,1.1343,311.0,17.5066,194.0,15.8215,12.2891,9.9648,14.0,-16.8281,733.0322,2.8489,82.4934,66.0,2.1575,12.2596,15.9218,31.5434,2.7621,0.592,60.3517,24.5661,66.0,6.0,58.0,247.0,73.0,318.0,0.4883,0.6875,3.4375,-2.4961,50.75,106.0,-1.0313,-3.6563,-15.75,1185.791,775.3296,22.5,0.5672,6.7656,2.3594,80.9063,2.186566666666665,140877.0,l
303,116.59300000000005,160.0,1.5624,157.4803,1.1769,337.0,11.5486,183.0,13.997,8.1563,11.375,9.0,-15.0156,1512.8784,2.5223,88.4514,44.0,0.9245,11.2642,16.1264,29.1098,2.8744,0.6466,60.0053,24.4018,36.0,34.0,17.0,286.0,107.0,288.0,0.1367,6.625,5.75,-1.9258,51.5,101.9375,5.0625,7.5781,21.5,1562.561,660.8887,24.0,0.5884,0.3438,11.75,77.0781,2.2463333333333337,142203.0,r
304,116.91399999999992,163.0,1.5275,160.8579,1.1434,316.0,15.2815,199.0,15.8716,12.2773,10.0586,10.0,-17.7969,411.8042,2.7215,84.7185,57.0,1.5968,12.2103,16.3631,31.0443,2.7986,0.6269,61.046,24.8952,58.0,10.0,68.0,238.0,70.0,324.0,0.2227,4.25,4.25,-2.4961,50.5,103.125,-3.9531,-1.6563,-22.3594,1041.9922,756.5918,22.5,0.5717,7.3281,8.875,80.1875,2.199133333333332,141631.0,l
305,117.35500000000005,161.0,1.5624,159.787,1.1735,342.0,8.8,174.0,13.9029,9.707,9.9531,9.0,-12.125,1741.8823,2.3918,91.0786,33.0,0.5216,11.4678,17.2076,28.6842,2.8767,0.6858,60.7635,24.7613,43.0,34.0,16.0,292.0,77.0,306.0,0.2109,6.75,7.3125,-2.125,51.5,97.4688,4.0781,7.0938,20.6875,1751.1597,768.9209,24.0,0.5867,2.7969,13.1875,78.9063,2.259033333333334,142965.0,r
306,117.65999999999994,164.0,1.5426,158.3113,1.1555,322.0,15.0396,202.0,15.167,11.2891,10.1289,11.0,-18.7656,647.8271,2.7081,84.9604,57.0,1.5801,11.7415,15.8665,30.4658,2.83,0.6181,60.3302,24.5559,46.0,10.0,62.0,250.0,84.0,316.0,0.1563,2.625,4.0625,-2.4375,50.5,105.25,-4.875,-3.8438,-14.9375,1259.3384,763.9771,22.5,0.5777,6.7656,8.1719,79.5781,2.2115666666666653,142377.0,l
307,118.10600000000004,162.0,1.5624,163.0435,1.1701,334.0,9.2391,137.0,13.5791,9.6758,9.5273,9.0,-15.1875,1745.9106,2.4072,90.7609,34.0,0.5553,11.9555,17.824,29.3713,2.8731,0.7035,61.9679,25.3323,57.0,32.0,24.0,278.0,73.0,304.0,0.6563,6.8125,7.6875,-2.1445,51.25,96.8438,3.1875,10.9844,24.6563,1791.0767,721.9238,24.0,0.585,3.9375,11.0156,77.4844,2.2715500000000004,143716.0,r
308,118.41799999999996,165.0,1.5457,160.8579,1.1585,316.0,15.2815,207.0,14.8061,10.3438,10.5938,11.0,-17.7813,581.2378,2.7215,84.7185,57.0,1.5759,12.1354,16.3631,31.0443,2.8334,0.6345,61.4133,25.0694,54.0,8.0,64.0,244.0,86.0,312.0,0.3555,2.5,3.875,-2.543,50.5,103.7031,-4.4531,-4.625,-19.7031,1025.9399,784.9731,22.5,0.5792,5.4063,8.0,81.0156,2.224199999999999,143135.0,l
309,118.84200000000004,163.0,1.5726,157.8947,1.1803,337.0,11.3158,140.0,13.6798,8.9297,10.3633,9.0,-8.9219,1549.5605,2.5104,88.6842,43.0,0.8804,11.2638,16.2533,29.1098,2.8943,0.6557,60.359,24.5695,40.0,34.0,15.0,288.0,92.0,299.0,0.6484,6.5625,6.375,-1.9688,51.5,100.9063,3.7188,12.9531,23.9063,1549.6826,729.4922,24.0,0.5902,-0.0469,12.0938,76.2656,2.283816666666667,144452.0,r
310,119.60200000000002,164.0,1.5726,160.6426,1.1769,338.0,9.3834,140.0,14.0538,7.3086,12.0039,10.0,-14.4063,1410.4614,2.4201,90.4953,35.0,0.585,11.5642,17.2317,29.0237,2.8947,0.6919,61.3606,25.0444,43.0,34.0,16.0,288.0,89.0,298.0,0.0352,7.375,6.5,-2.3633,51.5,100.1875,5.8906,10.4375,21.3125,1532.959,714.2334,24.0,0.5884,2.0781,10.0625,78.5,2.2964833333333337,145212.0,r
311,119.92199999999994,167.0,1.5154,161.7251,1.1343,316.0,14.8248,218.0,14.6998,10.0469,10.7305,10.0,-16.7969,592.8345,2.6962,85.1752,55.0,1.4986,12.3497,16.5755,31.0443,2.7755,0.6308,61.0691,24.9062,58.0,7.0,64.0,245.0,72.0,322.0,0.0234,1.75,4.125,-2.5352,50.75,107.2344,-5.7656,-1.7031,-21.3281,1155.2124,727.1118,22.5,0.5672,6.2969,9.5156,83.7188,2.2492666666666654,144639.0,l
312,120.349,165.0,1.5658,158.3113,1.1769,335.0,11.6095,136.0,13.3501,9.3398,9.5391,9.0,-13.4844,1530.8228,2.5254,88.3905,44.0,0.9245,11.3727,16.2863,29.2836,2.8801,0.6536,60.4125,24.5949,36.0,31.0,24.0,280.0,117.0,280.0,0.4727,6.6875,6.375,-1.9531,51.5,97.9375,1.8906,12.0313,23.0781,1561.8896,661.0107,24.0,0.5884,4.9688,11.6719,76.8438,2.308933333333333,145959.0,r
313,120.66399999999992,168.0,1.5124,159.1512,1.1343,321.0,14.8541,201.0,15.7164,12.7031,9.2539,11.0,-12.8125,1001.0986,2.6978,85.1459,56.0,1.5536,11.9731,16.0497,30.5607,2.7716,0.6127,60.028,24.4126,53.0,30.0,28.0,263.0,85.0,309.0,0.2813,7.125,8.75,-2.2344,51.0,105.9375,-1.6406,-8.6719,-17.5469,1483.3374,755.3101,22.5,0.5672,8.2969,7.4688,83.5,2.2616333333333323,145381.0,l
314,121.107,166.0,1.5828,163.4877,1.1837,323.0,11.9891,131.0,12.5762,7.4648,10.1211,12.0,-11.5469,1766.9678,2.5449,88.0109,44.0,0.9192,12.0792,17.3006,30.3715,2.9077,0.6937,62.8141,25.7335,64.0,22.0,15.0,286.0,92.0,289.0,0.6602,8.5625,5.5625,-2.7188,51.0,97.4375,3.2188,10.3281,22.9219,1767.0898,687.0728,24.0,0.5919,4.9688,5.8125,75.5781,2.321566666666667,146717.0,r
315,121.41799999999996,169.0,1.5094,160.0,1.1343,314.0,16.2667,186.0,16.1775,12.3203,10.4844,11.0,-18.4375,667.4805,2.7771,83.7333,61.0,1.8432,12.2526,16.1317,31.242,2.7632,0.6065,60.4907,24.632,50.0,7.0,62.0,245.0,99.0,305.0,0.1211,4.8125,4.375,-2.7148,51.0,106.1406,-4.4531,-3.4844,-17.2188,1252.6855,784.668,22.5,0.5672,6.0156,6.9063,80.8906,2.274199999999999,146135.0,l
316,121.84100000000002,167.0,1.5726,159.3625,1.1769,334.0,11.1702,178.0,13.3831,7.9609,10.7578,8.0,-15.2813,1169.5557,2.509,88.7118,42.0,0.8424,11.4738,16.562,29.3713,2.8929,0.6689,61.0113,24.8788,49.0,36.0,34.0,264.0,99.0,286.0,0.6602,6.375,5.625,-1.5898,52.25,106.2344,5.0156,10.25,21.125,1176.2085,775.2075,24.0,0.5884,4.6094,13.6563,79.25,2.3338000000000005,147451.0,r
317,122.16799999999998,170.0,1.5185,162.8223,1.1373,314.0,14.6739,189.0,16.058,12.7383,9.7773,11.0,-14.2188,677.5513,2.6943,85.2103,54.0,1.4408,12.5022,16.8042,31.242,2.7805,0.6414,61.6066,25.161,62.0,30.0,40.0,244.0,84.0,308.0,0.2461,6.4375,8.375,-2.5039,50.75,105.4063,-3.6719,-1.4531,-16.5625,1055.481,776.1841,22.5,0.5687,7.3281,8.4531,82.8281,2.2867,146885.0,l
318,122.59400000000004,168.0,1.5828,162.1622,1.1803,331.0,10.5405,0.0,13.5815,8.2852,10.7617,11.0,-16.9375,1361.2671,2.4713,89.4595,39.0,0.7243,11.7883,17.3054,29.6375,2.9113,0.6965,62.1768,25.4313,60.0,29.0,32.0,270.0,79.0,298.0,0.2188,7.5,6.6875,-2.4883,50.75,95.2344,3.8594,9.75,22.0,1403.7476,729.9194,24.0,0.5902,4.4688,8.0469,76.4688,2.3463500000000006,148204.0,r
319,122.90499999999996,171.0,1.5094,157.4803,1.1343,314.0,17.5853,191.0,14.8528,12.0273,8.7148,11.0,-13.9375,718.8721,2.8535,82.4147,67.0,2.2233,12.0117,15.588,31.242,2.7632,0.5806,59.713,24.2633,42.0,30.0,38.0,246.0,82.0,330.0,0.418,6.9375,8.25,-2.3906,50.75,110.0,-2.5469,-3.3125,-17.375,1192.2607,803.894,22.5,0.5672,5.2813,7.4219,81.1875,2.2989833333333327,147622.0,l
320,123.33400000000005,169.0,1.5726,160.6426,1.1735,340.0,8.8472,0.0,11.1675,7.9375,7.8555,8.0,-15.7813,1065.2466,2.3941,91.0308,33.0,0.5216,11.5419,17.3787,28.8529,2.8956,0.6961,61.3197,25.025,45.0,38.0,37.0,265.0,95.0,288.0,0.4688,6.1875,5.6875,-2.1484,50.75,91.1719,5.8906,11.2813,25.5,1066.7725,647.2778,24.0,0.5867,7.2188,15.0781,74.5469,2.358683333333334,148944.0,r
321,123.66699999999996,172.0,1.5154,164.8352,1.1313,326.0,10.4396,197.0,16.6173,13.0703,10.2617,9.0,-19.0625,642.5171,2.4663,89.5604,38.0,0.7174,12.5161,17.9042,30.092,2.7794,0.684,61.7285,25.2188,58.0,40.0,40.0,246.0,68.0,316.0,0.2891,5.8125,7.4375,-2.25,50.75,105.5469,-3.2031,-0.4063,-15.1094,1022.9492,760.6201,22.5,0.5656,9.0469,12.1094,83.2188,2.311683333333333,148384.0,l
322,124.08100000000005,170.0,1.5726,158.3113,1.1803,330.0,12.9288,0.0,14.7631,8.6211,11.9844,11.0,-19.1875,1335.083,2.5939,87.0712,49.0,1.1432,11.4358,16.084,29.7273,2.8911,0.6465,60.6863,24.7247,47.0,32.0,32.0,266.0,115.0,276.0,0.043,6.75,5.75,-1.8867,50.75,101.0313,4.1563,14.0469,22.9063,1432.373,739.8682,24.0,0.5902,6.6094,8.4219,78.1875,2.3711333333333338,149691.0,r
323,124.39499999999998,173.0,1.5064,157.4803,1.1283,324.0,14.9606,196.0,15.5347,11.7852,10.1211,10.0,-14.8125,426.6357,2.7037,85.0394,57.0,1.6182,11.7556,15.7062,30.2778,2.7612,0.5983,59.2706,24.0535,44.0,36.0,43.0,245.0,92.0,308.0,0.1992,6.125,7.1875,-2.168,50.75,101.9688,-2.5,-5.9688,-17.5313,955.8105,779.8462,22.5,0.5641,6.5781,10.3594,80.9531,2.323816666666666,149112.0,l
324,124.83900000000004,171.0,1.5897,163.4877,1.1871,335.0,8.7193,0.0,12.922,7.0938,10.8008,9.0,-20.0625,1308.96,2.3821,91.2807,32.0,0.4848,11.8582,18.0754,29.2836,2.9264,0.7233,62.6896,25.6745,62.0,33.0,34.0,268.0,70.0,301.0,0.0195,7.0,5.8125,-2.2031,51.0,95.0,5.0313,9.2813,21.25,1361.5112,712.0972,24.0,0.5936,7.7031,13.0469,76.4063,2.383766666666668,150449.0,r
325,125.15699999999998,174.0,1.5154,159.1512,1.1343,314.0,16.7109,174.0,14.8867,12.0664,8.7188,11.0,-17.0156,478.4546,2.8025,83.2891,63.0,1.966,12.1463,15.9429,31.242,2.7748,0.6003,60.3492,24.5649,46.0,10.0,62.0,242.0,100.0,308.0,0.3672,1.9375,4.4375,-2.7773,50.75,101.2188,-3.4531,-3.9688,-15.9375,1174.6216,751.5259,22.5,0.5672,6.0469,7.6875,79.3906,2.3365166666666664,149874.0,l
326,125.57300000000004,172.0,1.5999,159.3625,1.194,334.0,11.1702,0.0,12.595,8.4844,9.3086,9.0,-15.0938,1427.9785,2.509,88.7118,42.0,0.8304,11.3492,16.562,29.3713,2.9458,0.6809,61.5805,25.1486,55.0,36.0,30.0,268.0,105.0,274.0,0.1094,6.125,5.6875,-1.8828,51.25,97.7344,4.0469,13.2188,22.3594,1443.3594,741.272,24.0,0.597,5.2344,13.2188,78.1719,2.396000000000001,151183.0,r
327,125.911,175.0,1.5275,162.6016,1.1434,322.0,12.7371,218.0,15.5203,13.1484,8.2461,9.0,-16.8125,517.7002,2.5839,87.2629,47.0,1.0858,12.2569,16.995,30.4658,2.801,0.6575,61.3944,25.0604,44.0,40.0,47.0,235.0,70.0,332.0,0.4531,6.1875,7.25,-2.125,51.5,104.2969,-4.1563,-3.6875,-18.2344,968.2007,800.1709,22.5,0.5717,7.5,12.875,81.6094,2.349083333333333,150628.0,l
328,126.32600000000006,173.0,1.617,158.7302,1.2076,334.0,11.6402,0.0,14.425,8.6563,11.5391,8.0,-15.6719,1212.2192,2.5269,88.3598,44.0,0.901,11.2063,16.3672,29.3713,2.9789,0.6784,61.6393,25.1765,47.0,34.0,34.0,266.0,69.0,318.0,0.1289,6.6875,6.5625,-2.0508,51.25,94.2969,3.7031,13.5781,25.5781,1234.1309,669.1284,24.0,0.6038,5.1094,14.9063,75.7969,2.408550000000001,151936.0,r
329,126.649,176.0,1.5487,159.1512,1.1585,310.0,17.7719,210.0,14.8398,12.0508,8.6602,12.0,-17.8594,481.3232,2.8645,82.2281,67.0,2.1769,12.1427,15.9179,31.6452,2.8368,0.6057,61.1647,24.9515,58.0,29.0,40.0,241.0,82.0,318.0,0.4727,6.625,7.75,-2.4531,50.75,107.8594,-3.2344,-1.4219,-17.3438,1012.2681,831.4209,22.5,0.5792,6.6094,5.9688,83.4219,2.3613833333333334,151366.0,l
330,127.08200000000006,174.0,1.6101,161.2903,1.2042,335.0,9.9462,0.0,14.3617,7.5977,12.1875,8.0,-20.3438,1098.877,2.4418,90.0538,37.0,0.639,11.4958,17.2584,29.2836,2.9662,0.7075,62.3723,25.524,56.0,34.0,37.0,264.0,82.0,295.0,0.6406,7.0,5.625,-1.8125,51.25,96.7656,2.625,14.7344,22.8594,1141.9067,722.168,24.0,0.6021,6.5313,13.5781,72.8594,2.421150000000001,152692.0,r
331,127.40300000000002,177.0,1.5608,161.2903,1.1645,314.0,15.5914,202.0,16.4709,13.6992,9.1445,11.0,-13.8125,817.5659,2.7389,84.4086,58.0,1.6232,12.1706,16.4302,31.242,2.8615,0.6413,61.9265,25.3127,60.0,29.0,34.0,251.0,89.0,305.0,0.2891,6.625,8.875,-2.6523,50.75,105.6875,-1.5156,-2.7969,-15.6719,1150.7568,757.3242,22.5,0.5823,7.5156,7.0625,82.0938,2.37395,152120.0,l
332,127.82600000000004,175.0,1.6101,159.3625,1.2042,336.0,10.6383,0.0,13.2774,7.6563,10.8477,8.0,-16.4219,1393.6157,2.4821,89.243,40.0,0.7468,11.2681,16.6672,29.1964,2.9667,0.6896,61.7497,25.2289,47.0,36.0,30.0,270.0,99.0,286.0,0.0977,6.5625,5.4375,-2.3516,51.25,96.0156,4.6406,12.0938,24.1875,1394.6533,674.3774,24.0,0.6021,5.0,13.75,75.1719,2.4335500000000008,153436.0,r
333,128.14700000000002,178.0,1.5547,159.3625,1.1645,312.0,17.0213,206.0,14.7288,11.3438,9.3945,11.0,-17.3906,567.1387,2.8269,82.8685,64.0,1.9762,12.0744,15.9724,31.4423,2.8491,0.6166,61.3375,25.0335,47.0,8.0,67.0,237.0,79.0,330.0,0.457,4.375,4.0625,-2.4258,50.75,107.0625,-3.0781,-1.4688,-13.0625,1067.1387,818.3594,22.5,0.5823,5.2188,8.0469,77.3594,2.38635,152864.0,l
334,128.57900000000004,176.0,1.617,157.8947,1.211,333.0,12.3684,0.0,13.6244,8.3047,10.8008,8.0,-17.7188,1270.3857,2.5646,87.6316,47.0,1.0252,11.1418,16.0782,29.4595,2.9784,0.6665,61.3686,25.0482,38.0,33.0,36.0,264.0,95.0,302.0,0.3047,6.625,6.125,-2.457,51.25,94.6406,5.0625,12.5938,25.25,1290.9546,681.9458,24.0,0.6055,6.4844,14.5625,76.4375,2.446100000000001,154189.0,r
335,128.90000000000003,179.0,1.5638,155.8442,1.1736,317.0,17.6623,199.0,15.3631,11.8438,9.7852,10.0,-18.2813,480.2856,2.858,82.3377,68.0,2.2134,11.5734,15.2646,30.9464,2.8686,0.5901,60.1241,24.4582,32.0,26.0,50.0,241.0,111.0,308.0,0.3828,6.8125,7.8125,-2.5469,50.5,100.9375,-4.2813,-3.3281,-16.6094,1175.7202,749.3896,22.5,0.5868,7.9844,8.7813,79.8438,2.3989000000000003,153617.0,l
336,129.33900000000003,177.0,1.6272,158.3113,1.2247,333.0,12.1372,189.0,14.3835,7.9063,12.0156,9.0,-18.4531,1205.1392,2.5526,87.8628,46.0,0.9711,11.1386,16.1987,29.4595,2.9983,0.6758,61.7261,25.2177,42.0,33.0,34.0,266.0,115.0,278.0,0.4766,7.0,6.0,-2.1953,51.25,99.0469,4.4375,17.1406,22.2969,1263.4277,712.0361,24.0,0.6123,4.4063,13.0156,77.4688,2.4587666666666674,154949.0,r
