Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,113.62699999999998,161.0,1.0725,150.0,0.8286,336.0,16.0,135.0,15.8639,14.1875,7.0977,12.0,-17.4219,1427.3071,2.7619,84.0,64.0,2.7763,8.9171,10.541,29.1964,2.2058,0.3266,47.8171,25.07,20.0,28.0,26.0,282.0,101.0,311.0,1.332,2.875,7.0625,-2.0391,19.75,95.6563,-3.4531,17.4531,8.7813,1509.0332,787.3535,26.5,0.4143,-24.4531,6.1719,77.2188,2.700633333333333,179598.0,l
280,113.9130000000001,166.0,1.1057,153.8462,0.8541,327.0,16.1538,134.0,11.693,8.3672,8.168,8.0,-16.4063,885.0708,2.7706,83.8462,63.0,2.6103,9.2964,11.0831,30.0,2.2745,0.3601,49.8995,26.399,46.0,8.0,55.0,264.0,109.0,286.0,0.3984,2.0,4.4375,-2.9336,20.75,98.625,6.2188,-12.4219,-0.625,1303.4668,792.5415,26.5,0.427,-5.9375,13.5469,75.0,2.6591833333333352,180472.0,r
281,114.427,162.0,1.0863,160.0,0.8369,328.0,12.5333,176.0,13.8478,10.5742,8.9414,12.0,-16.4219,845.8252,2.5732,87.4667,47.0,1.4832,10.0214,12.246,29.9085,2.2335,0.4046,50.9798,27.0884,58.0,27.0,40.0,261.0,81.0,301.0,0.4688,4.1875,7.6875,-2.1875,19.75,86.3125,-2.5,19.0938,7.6875,1118.5303,794.4946,26.5,0.4185,-21.8281,6.1406,75.3906,2.7139666666666664,180398.0,l
282,114.6930000000001,167.0,1.1284,156.8627,0.871,339.0,11.2565,137.0,12.6005,10.3359,7.207,8.0,-14.5313,865.9668,2.5133,88.6275,43.0,1.193,9.4881,11.9089,28.9381,2.3253,0.4095,50.5233,26.7971,37.0,24.0,42.0,273.0,70.0,322.0,0.4414,3.25,4.1875,-2.4219,20.75,102.75,4.7656,-7.375,4.8438,1141.9678,798.9502,26.5,0.4355,-5.8281,14.2656,83.5469,2.672183333333335,181252.0,r
283,115.177,163.0,1.0919,157.0681,0.8397,341.0,10.733,179.0,16.7494,15.75,5.6992,15.0,-17.9063,1278.0762,2.4809,89.267,41.0,1.1251,9.6462,12.031,28.7683,2.248,0.3984,49.7122,26.2795,47.0,28.0,16.0,297.0,87.0,293.0,0.9297,3.1875,8.0,-2.9648,19.75,93.2813,-3.1406,16.8281,-0.3906,1514.0991,911.5601,26.5,0.4198,-25.5469,0.2031,84.1406,2.7264666666666666,181148.0,l
284,115.45800000000013,168.0,1.1255,152.6718,0.8682,338.0,13.9949,88.0,14.5764,13.0313,6.5313,7.0,-15.2656,887.9395,2.6509,86.0051,55.0,1.9576,9.0263,11.0256,29.0237,2.319,0.3688,49.3638,26.0571,7.0,42.0,26.0,270.0,129.0,294.0,0.5313,5.5,7.5625,-2.2305,21.0,97.875,3.4531,-4.1875,3.4219,1298.3398,804.0771,26.0,0.4341,-4.9844,16.0,76.5156,2.684933333333335,182017.0,r
285,115.941,164.0,1.1057,148.6989,0.8563,337.0,16.3772,175.0,15.4111,14.1484,6.1094,13.0,-17.7344,1489.8682,2.7893,83.5192,66.0,2.8568,8.6974,10.3445,29.1098,2.2766,0.3281,48.0589,25.2243,8.0,36.0,16.0,285.0,115.0,308.0,1.1563,3.3125,6.9375,-2.6406,19.25,98.3281,-5.8438,9.8125,-5.9844,1491.5161,880.127,26.5,0.4282,-26.0156,3.8594,85.1563,2.7392,181912.0,l
286,116.24400000000011,169.0,1.1255,156.658,0.871,338.0,11.7493,108.0,11.1462,8.2773,7.4648,7.0,-19.875,842.5903,2.5325,88.2507,45.0,1.3065,9.4731,11.8295,29.0237,2.319,0.4037,50.4093,26.7244,39.0,30.0,40.0,268.0,113.0,278.0,0.0352,2.5625,4.625,-2.4766,21.0,94.0,6.5781,-5.1406,2.4844,1058.5938,765.3809,26.0,0.4355,-1.5313,18.1875,72.5469,2.6980333333333353,182803.0,r
287,116.748,165.0,1.103,157.8947,0.8536,342.0,10.0,178.0,16.1514,13.4609,8.9258,13.0,-20.5,1243.1641,2.4444,90.0,38.0,0.9508,9.7214,12.2771,28.6842,2.2718,0.4108,50.0949,26.5237,36.0,30.0,24.0,288.0,94.0,296.0,0.0859,3.4375,7.3125,-2.1875,19.25,91.4688,-5.4219,25.6563,7.375,1683.1055,895.3247,26.5,0.4268,-31.4219,3.375,76.7969,2.75265,182719.0,l
288,117.01000000000012,170.0,1.1312,157.4803,0.8738,333.0,12.5984,102.0,13.6864,11.5469,7.3477,8.0,-16.7031,885.5591,2.5766,87.4016,48.0,1.4816,9.5602,11.8564,29.4595,2.3299,0.4067,50.9786,27.0877,30.0,22.0,43.0,268.0,115.0,290.0,0.875,6.0,3.8125,-2.6563,20.0,103.8125,5.8125,-6.5625,-2.7656,1254.8828,778.8086,26.0,0.4369,-4.375,15.4844,75.5625,2.710800000000002,183569.0,r
289,117.508,166.0,1.0919,156.25,0.8425,336.0,12.5,268.0,15.6752,12.0938,9.9727,10.0,-16.25,821.4111,2.5714,87.5,48.0,1.5368,9.5381,11.6822,29.1964,2.247,0.3856,49.7531,26.3055,18.0,26.0,32.0,278.0,112.0,302.0,1.5313,4.375,5.625,-2.5898,20.25,92.5313,-6.2656,14.4531,7.0938,1807.251,829.1016,26.5,0.4212,-32.4688,10.7656,76.3438,2.765316666666666,183479.0,l
290,117.77200000000012,171.0,1.1171,153.0612,0.8625,344.0,12.2449,23.0,17.7305,15.4453,8.707,7.0,-15.7031,741.4551,2.5581,87.7551,48.0,1.5011,9.0713,11.2368,28.5174,2.3023,0.3761,49.0084,25.8303,4.0,42.0,27.0,275.0,132.0,288.0,0.9414,7.25,9.0625,-2.3789,20.0,99.7188,4.6406,-5.25,-3.5,1273.6816,773.6206,26.0,0.4313,-4.9688,17.8594,76.2344,2.7235000000000023,184331.0,r
291,118.27599999999998,167.0,1.0947,159.1512,0.8425,336.0,10.8753,341.0,16.0767,14.6055,6.7188,11.0,-18.625,1337.5244,2.4881,89.1247,41.0,1.1214,9.8923,12.3305,29.1964,2.2528,0.4108,50.5317,26.8024,38.0,32.0,24.0,280.0,84.0,310.0,0.8398,4.375,7.875,-2.4297,20.25,89.8281,-3.0156,12.375,5.0938,1727.9663,769.4702,26.5,0.4212,-27.5781,6.9688,73.8594,2.7781166666666666,184247.0,l
292,118.55600000000013,172.0,1.0888,161.9433,0.8399,355.0,4.0541,0.0,15.9234,13.9102,7.75,7.0,-19.2188,843.3838,2.1746,95.8165,15.0,0.1506,10.6982,14.6658,27.6338,2.2445,0.4581,50.3548,26.6896,37.0,32.0,44.0,279.0,66.0,310.0,1.0391,6.0625,4.1875,-1.8672,20.0,96.0,5.1563,-5.7813,0.5781,1284.79,769.2261,26.0,0.42,-4.9531,18.1563,78.6406,2.736566666666669,185115.0,r
293,119.03,168.0,1.0863,157.4803,0.8369,352.0,7.6115,305.0,16.7669,15.6641,5.9805,13.0,-17.9531,1350.8911,2.3295,92.3885,29.0,0.5648,9.8297,12.7172,27.8693,2.2386,0.4129,49.2114,25.9598,38.0,30.0,13.0,309.0,75.0,303.0,0.7969,4.125,8.3125,-2.1797,19.0,107.5625,-6.4844,15.2969,1.7813,1357.2998,773.3154,26.5,0.4185,-29.1875,3.4219,93.1563,2.7906833333333334,185001.0,l
294,119.29700000000014,173.0,1.0662,155.4404,0.8201,347.0,10.1036,0.0,13.6859,11.1211,7.9766,7.0,-19.2188,951.416,2.4496,89.8964,39.0,1.0423,9.5501,11.8811,28.2709,2.1946,0.3821,48.5116,25.5132,24.0,29.0,44.0,274.0,81.0,316.0,0.6133,4.4375,4.3125,-2.1992,21.5,101.5469,7.9844,-9.6719,1.4844,1289.5508,789.6729,26.0,0.4101,-4.4375,17.0938,78.7344,2.748916666666669,185856.0,r
295,119.792,169.0,1.0836,157.0681,0.8286,329.0,13.8743,270.0,16.6936,13.7188,9.5117,12.0,-15.4844,1234.375,2.6444,86.1257,53.0,1.9047,9.6823,11.6788,29.8176,2.2279,0.3812,50.1648,26.5683,43.0,24.0,28.0,277.0,73.0,323.0,1.2031,4.8125,8.0625,-2.6602,19.0,94.2031,-7.2188,10.2813,1.0156,1755.0659,808.6548,26.5,0.4143,-28.625,5.7188,80.2031,2.8033833333333336,185763.0,l
296,120.06900000000012,174.0,1.0577,155.8442,0.8145,331.0,14.026,0.0,17.0605,15.4102,7.3203,8.0,-12.3906,1173.4619,2.6526,85.974,54.0,2.0116,9.6127,11.4862,29.6375,2.1735,0.3645,49.266,25.9946,32.0,36.0,23.0,272.0,86.0,319.0,0.5078,4.375,9.25,-2.25,21.5,97.6719,2.3281,-9.3906,2.3594,1760.5591,773.7427,26.0,0.4072,-6.8594,13.5938,75.0156,2.7617833333333355,186628.0,r
297,120.556,170.0,1.0753,152.4778,0.8286,333.0,15.2672,228.0,15.016,14.1797,4.9414,11.0,-17.1094,1018.9819,2.7267,84.6252,60.0,2.4405,9.1852,10.9175,29.4595,2.2111,0.3468,48.7072,25.6381,24.0,28.0,26.0,279.0,113.0,298.0,1.2422,2.625,6.75,-2.6914,19.5,95.8906,-4.8438,15.6094,4.3594,1037.9639,763.7939,26.5,0.4143,-26.3125,7.3594,80.9844,2.816116666666667,186527.0,l
298,120.83900000000014,175.0,1.0435,156.4537,0.8031,347.0,9.3995,0.0,13.865,12.6641,5.6445,7.0,-15.8906,869.6289,2.4207,90.4824,36.0,0.9069,9.7769,12.1395,28.2709,2.1466,0.3839,48.3743,25.4256,29.0,28.0,44.0,275.0,82.0,310.0,0.2656,4.8125,4.875,-2.4883,21.5,97.4219,4.9375,-4.6406,2.9219,1286.9873,749.4507,26.0,0.4016,-7.0625,16.5781,75.0938,2.774616666666669,187398.0,r
299,121.34300000000002,171.0,1.0725,159.5745,0.8231,334.0,11.1702,244.0,17.0356,15.75,6.4922,13.0,-17.4063,1084.7168,2.503,88.8298,42.0,1.2045,10.0211,12.3527,29.3713,2.2054,0.4033,50.2926,26.6499,40.0,32.0,14.0,288.0,72.0,322.0,0.7031,4.0,7.75,-2.457,19.5,107.5156,-3.5469,16.6563,13.75,1086.4258,857.7271,26.5,0.4115,-25.2656,3.6875,84.3281,2.8292333333333337,187314.0,l
300,121.60600000000012,176.0,1.0633,153.8462,0.8173,328.0,15.8974,0.0,13.2862,10.5781,8.0391,9.0,-17.6094,907.959,2.7561,84.1026,62.0,2.6418,9.4021,11.0923,29.9085,2.1849,0.3471,49.0615,25.8642,35.0,16.0,46.0,266.0,101.0,304.0,0.6523,1.75,4.125,-3.0156,20.25,108.9219,7.2813,-9.5781,-0.8438,1202.4536,885.9253,26.0,0.4086,-7.25,13.375,78.2656,2.787400000000002,188165.0,r
301,122.09500000000004,172.0,1.0669,155.8442,0.8148,332.0,13.7662,267.0,16.0168,13.5508,8.5391,13.0,-12.75,1005.127,2.6386,86.2338,53.0,1.9371,9.5804,11.5059,29.5482,2.1933,0.3689,49.387,26.0719,32.0,20.0,30.0,282.0,96.0,308.0,0.7813,4.8125,6.0,-2.4766,19.75,95.9531,-4.4219,19.7969,0.1094,1413.0859,803.894,26.5,0.4074,-24.7344,3.0,80.75,2.841766666666667,188066.0,l
302,122.38600000000012,177.0,1.0435,156.25,0.8003,355.0,7.5521,0.0,12.7357,9.7813,8.1563,5.0,-20.7031,956.7261,2.3268,92.4479,29.0,0.5906,9.8552,12.5342,27.6338,2.1481,0.3895,47.9098,25.1291,8.0,37.0,42.0,276.0,125.0,280.0,1.5547,5.75,6.375,-2.5078,20.25,98.7031,6.1875,-4.3281,1.7656,1053.772,705.6885,26.0,0.4002,-3.6875,23.2656,76.3906,2.800400000000002,188945.0,r
303,122.86500000000004,173.0,1.0697,152.6718,0.8203,342.0,12.9771,262.0,16.6227,14.6094,7.9297,15.0,-16.0156,984.9854,2.5965,87.0229,51.0,1.7816,9.1763,11.1076,28.6842,2.2011,0.3544,48.1218,25.2645,24.0,28.0,18.0,296.0,82.0,320.0,1.168,2.875,7.875,-2.3438,19.25,104.625,-2.125,19.5313,12.9375,1766.1133,1168.8843,26.5,0.4101,-23.4688,0.1406,87.125,2.8546000000000005,188836.0,l
304,123.15400000000012,178.0,1.0379,155.4404,0.7975,343.0,11.1399,3.0,14.374,12.375,7.3125,6.0,-19.9219,594.6045,2.5015,88.8601,43.0,1.3029,9.6248,11.7251,28.6006,2.1338,0.3674,48.159,25.2882,16.0,31.0,56.0,256.0,123.0,286.0,0.4258,5.75,3.875,-2.4883,21.0,94.7656,4.5938,-4.3594,-2.8125,1040.2832,844.4214,26.0,0.3987,-5.9844,19.4844,73.5313,2.813200000000002,189713.0,r
305,123.65100000000004,174.0,1.0836,155.4404,0.8314,340.0,11.9171,176.0,16.1071,15.5234,4.2969,13.0,-14.4219,1033.3252,2.5412,88.0829,46.0,1.4303,9.4652,11.6262,28.8529,2.2301,0.3805,49.1873,25.9445,34.0,26.0,13.0,301.0,72.0,322.0,0.8711,3.5,7.5,-2.3789,19.25,102.9688,-0.9688,12.5156,9.4219,1594.2383,845.0317,26.5,0.4157,-20.1719,3.4219,85.2813,2.8677000000000006,189622.0,l
306,123.9260000000001,179.0,1.0464,155.0388,0.8031,353.0,8.7855,111.0,13.762,11.6289,7.3594,6.0,-21.5781,712.7075,2.3853,91.2145,34.0,0.809,9.6213,12.0619,27.7904,2.1537,0.3781,47.7471,25.0253,26.0,30.0,53.0,270.0,70.0,319.0,1.0625,3.875,4.0625,-2.4063,21.75,99.7656,4.5625,-11.0156,-6.3438,1103.2715,828.4912,26.0,0.4016,-4.9063,19.9219,74.4531,2.8260666666666685,190485.0,r
307,124.42300000000004,175.0,1.0947,158.3113,0.8425,335.0,11.6095,97.0,16.1345,12.8672,9.7344,14.0,-14.1094,1221.1304,2.5254,88.3905,44.0,1.2914,9.7818,12.0984,29.2836,2.2526,0.4026,50.3724,26.7008,57.0,22.0,24.0,289.0,79.0,297.0,0.8086,3.8125,7.5625,-2.7578,19.25,93.0469,-2.7813,19.6719,8.5313,1575.2563,807.5562,26.5,0.4212,-26.8594,2.4688,77.75,2.880566666666667,190394.0,l
308,124.7000000000001,180.0,1.0464,158.1028,0.806,349.0,7.9156,170.0,14.8372,11.5508,9.3125,7.0,-18.1719,976.4404,2.3496,91.9631,30.0,0.6276,10.0476,12.7125,28.1089,2.153,0.4009,48.7478,25.6639,29.0,26.0,44.0,279.0,58.0,332.0,0.1563,7.0,3.625,-2.3164,21.75,99.875,7.5781,-12.875,-7.7656,1304.5044,873.291,26.0,0.403,-10.0,17.2813,78.7656,2.8389666666666686,191259.0,r
