Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
183,60.561000000000014,99.0,1.3902,180.7229,0.9173,221.0,33.4337,251.0,14.6154,9.8164,10.8281,16.0,-17.6719,656.4941,4.009,66.5663,111.0,7.5063,15.0368,17.2775,44.3891,2.8473,0.485,70.3296,39.4377,140.0,8.0,52.0,161.0,147.0,260.0,0.3047,5.375,3.8125,-1.9141,29.75,91.1875,-8.2188,7.875,-8.9219,734.1309,951.5381,21.5,0.4587,-2.375,-0.9688,64.3125,1.4351166666666668,137392.0,l
184,60.68400000000003,98.0,1.378,182.6484,0.9062,234.0,28.6585,192.0,14.5765,11.8945,8.4258,11.0,-10.7188,839.1113,3.6154,71.2329,94.0,5.4639,14.1081,16.5737,41.9231,2.8257,0.5241,68.9474,38.5556,135.0,16.0,42.0,176.0,101.0,298.0,1.043,5.5625,8.4375,-1.8789,30.5,78.9688,7.3594,-3.8438,17.2656,1094.6655,865.7227,21.0,0.4531,0.4063,7.6719,61.5313,1.3696166666666671,136787.0,r
185,61.225,100.0,1.3807,186.6252,0.9079,229.0,28.6604,251.0,13.8251,8.6641,10.7734,14.0,-17.0156,678.2227,3.6157,71.2286,92.0,5.2257,14.7225,17.3041,42.8384,2.8298,0.5395,70.3438,39.4468,143.0,12.0,48.0,169.0,139.0,257.0,0.1875,6.4375,4.375,-1.6797,29.75,95.1094,-10.6406,3.2031,-13.5156,724.1211,884.5215,21.5,0.4539,-0.7188,1.5469,66.3906,1.4461833333333334,138056.0,l
186,61.34100000000003,99.0,1.3743,188.0878,0.9025,232.0,27.2727,188.0,17.2821,14.8711,8.8047,11.0,-15.1563,956.1768,3.5,72.7273,87.0,4.7035,14.6084,17.2988,42.2845,2.8172,0.5517,70.1046,39.2941,146.0,16.0,46.0,170.0,135.0,255.0,0.4453,8.1875,8.125,-1.9219,30.5,78.8594,9.5469,-3.1563,17.7813,1007.019,897.522,21.0,0.4512,1.5625,7.2656,62.2031,1.3805666666666672,137444.0,r
187,61.868,101.0,1.3744,183.4862,0.9016,221.0,32.4159,256.0,14.177,10.9922,8.9531,15.0,-14.9531,661.0718,3.9186,67.5841,106.0,6.9705,15.2344,17.5385,44.3891,2.8144,0.4968,70.5504,39.5786,150.0,10.0,41.0,170.0,143.0,254.0,0.3047,4.6875,6.8125,-1.9219,30.0,93.5,-8.4063,5.2188,-11.3125,775.2686,930.9082,21.5,0.4508,-1.3438,0.0,64.7344,1.4569,138699.0,l
188,61.97900000000002,100.0,1.3855,178.5714,0.91,230.0,31.5476,173.0,15.7722,12.8867,9.0938,11.0,-14.5313,1027.2217,3.8435,68.4524,106.0,6.9068,14.1575,16.4072,42.6522,2.8402,0.4891,68.6846,38.3879,129.0,16.0,42.0,172.0,125.0,284.0,0.25,5.25,7.625,-1.9844,30.0,80.0156,10.5,-4.9219,17.5,1032.1045,889.8926,21.0,0.455,-1.6406,6.8125,62.1719,1.3912000000000004,138082.0,r
189,62.522,102.0,1.3649,182.0941,0.8984,221.0,32.8267,267.0,14.1368,10.9531,8.9375,16.0,-12.7344,730.835,3.9638,67.0713,108.0,7.2583,15.1837,17.4055,44.3891,2.7946,0.4864,70.16,39.3295,147.0,8.0,42.0,171.0,141.0,259.0,0.3672,3.5625,5.375,-1.8867,30.0,95.3906,-7.9844,6.8594,-12.8281,794.4336,979.9805,21.5,0.4492,-3.8906,-1.4531,65.3906,1.4678,139353.0,l
190,62.65100000000003,101.0,1.3855,186.6252,0.91,230.0,28.3489,197.0,14.4282,11.8477,8.2344,12.0,-9.3594,757.2021,3.5913,71.5397,91.0,5.1016,14.6292,17.244,42.6522,2.8402,0.5438,70.3281,39.4368,151.0,10.0,40.0,180.0,104.0,283.0,0.5547,6.1875,11.0625,-2.3516,30.25,89.3438,5.5938,-2.1563,18.75,1050.9033,872.2534,21.0,0.455,2.7813,4.5156,67.4844,1.4024000000000003,138754.0,r
191,63.181,103.0,1.3681,184.6154,0.8984,223.0,31.3846,229.0,13.1493,10.1016,8.418,15.0,-13.3906,612.3047,3.8296,68.6154,102.0,6.4813,15.139,17.4972,43.991,2.8017,0.5061,70.3802,39.47,151.0,8.0,48.0,167.0,139.0,255.0,0.6094,3.375,4.4375,-1.9727,29.75,93.0156,-7.8906,6.1875,-12.4219,672.3022,973.8159,21.5,0.4492,-1.2813,0.0469,68.7344,1.4787833333333331,140012.0,l
192,63.29400000000003,102.0,1.3893,180.1802,0.9137,228.0,31.5315,215.0,14.5552,11.9453,8.3164,12.0,-10.875,837.3413,3.8421,68.4685,105.0,6.7508,14.3988,16.7004,43.0263,2.8475,0.4967,69.3168,38.7914,138.0,14.0,44.0,170.0,106.0,296.0,0.0117,5.4375,8.5625,-1.9453,30.25,88.5156,7.7188,-2.4375,15.8125,881.5918,936.7065,21.0,0.4568,1.0313,5.5,62.8906,1.4131166666666672,139397.0,r
193,63.831,104.0,1.3744,177.5148,0.9047,219.0,35.2071,186.0,12.5756,8.7188,9.0625,16.0,-18.5781,732.1167,4.1735,64.7929,119.0,8.7297,15.0993,17.1589,44.7945,2.8138,0.455,69.6993,39.0355,138.0,8.0,47.0,164.0,151.0,260.0,0.4922,1.9375,5.375,-2.2188,29.25,98.8594,-8.5625,3.6094,-7.7031,836.6089,1003.7231,21.5,0.4524,-1.6875,-2.1094,64.0781,1.4896166666666666,140662.0,l
194,63.96000000000004,103.0,1.4042,184.6154,0.9212,225.0,30.7692,196.0,15.0423,12.4531,8.4375,11.0,-12.3281,1014.5264,3.7778,69.2308,100.0,6.0787,14.8563,17.353,43.6,2.878,0.5243,70.8415,39.7645,141.0,16.0,40.0,169.0,137.0,265.0,0.0195,5.75,8.0,-1.9883,30.5,76.7188,7.6563,-5.9844,15.2969,1048.7061,760.437,21.0,0.4606,-0.6875,7.1875,57.4375,1.4242166666666674,140063.0,r
195,64.507,105.0,1.3586,181.5431,0.8921,223.0,32.4242,182.0,13.727,8.4219,10.8398,16.0,-17.125,661.0718,3.9283,67.4735,107.0,7.1758,14.9906,17.1969,43.991,2.7819,0.4851,69.6724,39.0183,133.0,10.0,48.0,165.0,137.0,275.0,0.4688,7.125,3.875,-2.0156,29.25,95.2031,-8.1875,7.4375,-9.7031,765.4419,952.8809,21.5,0.446,-0.0625,-0.0469,67.1719,1.5008833333333331,141338.0,l
196,64.61000000000004,104.0,1.4342,182.6484,0.9399,218.0,33.5366,171.0,14.5345,12.2188,7.8711,14.0,-12.1094,792.2974,4.0275,66.3623,110.0,7.1978,15.2956,17.704,45.0,2.9387,0.5079,71.993,40.4994,153.0,10.0,42.0,166.0,128.0,269.0,0.582,5.0625,9.75,-2.3516,30.5,82.2344,5.2813,-7.0938,12.6563,800.4761,948.4253,21.0,0.47,-0.8438,2.4063,62.6094,1.4350500000000006,140713.0,r
197,65.168,106.0,1.3681,186.3354,0.8984,222.0,31.0559,194.0,14.0863,10.2852,9.625,15.0,-15.9375,674.4995,3.8018,68.9441,100.0,6.2317,15.3282,17.7454,44.1892,2.8014,0.5144,70.8284,39.7561,150.0,10.0,43.0,169.0,148.0,248.0,0.4219,3.875,5.25,-2.0313,29.75,93.7031,-8.4531,5.3438,-14.8281,750.9766,926.3306,21.5,0.4492,1.2031,0.4063,65.4375,1.5119,141999.0,l
198,65.26700000000002,105.0,1.4305,175.6955,0.9399,233.0,31.6716,170.0,16.352,13.7188,8.8984,11.0,-15.5,1076.355,3.8627,68.2284,108.0,6.941,13.6398,15.9327,42.103,2.9356,0.4935,68.6497,38.3656,115.0,16.0,42.0,175.0,138.0,282.0,0.8164,6.0,7.4375,-2.2266,30.5,77.5,9.0938,-4.3594,13.5,1076.416,843.689,21.0,0.47,-1.7813,6.9688,59.9219,1.4460000000000006,141370.0,r
199,65.81200000000001,107.0,1.3649,182.6484,0.8952,223.0,32.0122,175.0,13.8438,11.0586,8.3281,16.0,-16.4063,731.6284,3.8924,67.8843,105.0,6.8885,15.035,17.3031,43.991,2.7951,0.4943,70.002,39.2287,143.0,10.0,42.0,171.0,141.0,261.0,0.5039,5.375,3.75,-1.8555,29.75,93.2969,-7.5156,8.5625,-8.9375,923.0347,933.96,21.5,0.4476,-3.8125,-0.1563,66.0469,1.5226333333333333,142643.0,l
200,65.95000000000005,106.0,1.4267,188.383,0.9362,230.0,27.673,199.0,14.6826,12.1563,8.2344,11.0,-13.0781,1022.0337,3.5391,72.2135,88.0,4.6393,14.6017,17.444,42.6522,2.9268,0.5719,71.5175,40.1959,141.0,16.0,40.0,174.0,104.0,293.0,0.4922,6.375,8.9375,-1.8125,30.75,80.4688,6.6719,-3.5625,16.6719,1130.6152,915.1611,21.0,0.4681,2.3125,7.6406,61.3594,1.457383333333334,142053.0,r
201,66.469,108.0,1.3744,180.7229,0.9047,219.0,34.0361,173.0,13.6334,10.4023,8.8125,16.0,-15.8594,661.7432,4.0639,65.9639,113.0,7.883,15.2685,17.4428,44.7945,2.8138,0.4751,70.3026,39.4205,139.0,8.0,42.0,169.0,151.0,259.0,0.6523,3.4375,4.8125,-1.9688,29.75,94.625,-8.0469,6.5469,-8.7813,739.3799,918.335,21.5,0.4524,-2.4531,-0.3125,64.5625,1.5335833333333333,143300.0,l
202,66.58700000000005,107.0,1.4305,184.6154,0.9399,233.0,28.3077,196.0,15.7416,13.5664,7.9844,11.0,-12.8125,981.6284,3.5794,71.6923,92.0,5.0484,14.1352,16.8464,42.103,2.9356,0.5535,70.449,39.5139,140.0,18.0,42.0,173.0,91.0,304.0,1.0508,6.75,9.4375,-1.9727,30.5,78.5625,8.9375,-2.0313,14.5625,1004.9438,868.8965,21.0,0.47,2.2969,8.5,60.25,1.4680000000000006,142690.0,r
203,67.13299999999998,109.0,1.3775,184.0491,0.9047,215.0,34.0491,169.0,14.2907,10.2813,9.9258,16.0,-13.8281,620.4224,4.0651,65.9509,111.0,7.6097,15.8314,18.0945,45.6279,2.8193,0.4877,71.5364,40.2079,150.0,8.0,46.0,161.0,149.0,254.0,0.3789,4.8125,7.4375,-2.0391,29.75,92.4063,-6.8125,5.6094,-12.2813,621.8262,878.418,21.5,0.4524,-0.9531,-1.0156,63.2813,1.54465,143964.0,l
204,67.23700000000002,108.0,1.4305,179.1045,0.9399,232.0,30.7463,186.0,16.7475,14.4805,8.4141,11.0,-15.2188,980.835,3.7759,69.2537,103.0,6.3185,13.8993,16.3276,42.2845,2.9353,0.5132,69.4231,38.8592,131.0,16.0,44.0,172.0,125.0,280.0,0.4492,4.9375,7.3125,-1.7813,30.5,79.0938,8.9531,-3.8125,17.5,996.3989,912.0483,21.0,0.47,-1.2813,7.2188,61.5313,1.478833333333334,143340.0,r
205,67.785,110.0,1.3807,187.7934,0.9047,217.0,31.9749,167.0,14.0276,10.6406,9.1406,15.0,-13.6563,632.2021,3.8894,67.9186,102.0,6.4365,15.8358,18.2827,45.2074,2.8265,0.5181,72.0558,40.5394,157.0,10.0,46.0,161.0,143.0,251.0,0.3164,6.0625,6.625,-1.8594,29.25,91.5469,-7.9688,5.5469,-13.8438,653.6255,951.2939,21.5,0.4524,0.3438,0.0313,63.7656,1.5555166666666664,144616.0,l
206,67.90700000000004,109.0,1.4042,186.9159,0.9212,236.0,26.4798,200.0,14.3755,12.6797,6.7734,11.0,-10.1094,957.1533,3.4407,73.5202,85.0,4.3997,14.1468,16.9554,41.5678,2.8814,0.5658,70.0684,39.271,142.0,16.0,40.0,180.0,102.0,288.0,0.9102,6.75,7.3125,-1.9766,31.25,79.5938,8.0313,-3.7969,19.1094,1088.3789,871.7041,21.0,0.4606,0.3906,8.3125,60.6719,1.4900000000000009,144010.0,r
207,68.42399999999998,111.0,1.3712,182.3708,0.8984,223.0,32.2188,169.0,14.0859,9.8008,10.1172,14.0,-15.0625,638.6108,3.9013,67.7812,106.0,6.9947,15.001,17.2763,43.991,2.8083,0.4932,70.019,39.2395,142.0,12.0,47.0,164.0,139.0,264.0,0.5938,5.4375,5.875,-1.7539,29.25,95.2656,-9.1719,5.2813,-12.1563,645.813,885.6201,21.5,0.4492,-3.5,1.125,65.7969,1.5661666666666665,145255.0,l
208,68.54900000000004,110.0,1.4005,183.7672,0.9174,239.0,26.6871,180.0,15.7026,13.2852,8.3711,11.0,-12.4844,1070.8008,3.4644,73.2006,87.0,4.6271,13.755,16.4378,41.046,2.8744,0.552,69.1026,38.6546,140.0,16.0,42.0,181.0,93.0,296.0,0.1719,6.5625,8.125,-1.6289,31.25,76.7656,7.7031,-5.1563,13.6406,1100.5859,923.7061,21.0,0.4587,-1.2656,7.7188,62.2188,1.5007000000000006,144652.0,r
209,69.082,112.0,1.3555,182.0941,0.8858,225.0,31.6109,208.0,14.1518,9.8672,10.1445,16.0,-15.75,698.7305,3.8578,68.2853,104.0,6.8307,14.8569,17.1006,43.6,2.7759,0.4918,69.4589,38.882,139.0,10.0,44.0,171.0,143.0,261.0,0.4492,8.25,4.0625,-1.8164,30.0,93.6563,-8.3125,3.2188,-12.875,836.0596,911.6211,21.5,0.4429,-3.8438,-1.9219,63.0625,1.577133333333333,145913.0,l
210,69.20200000000003,111.0,1.3893,185.4714,0.91,236.0,26.935,172.0,15.1316,13.0859,7.5977,10.0,-10.75,875.1831,3.4831,72.9521,87.0,4.665,14.1044,16.7839,41.5678,2.8499,0.552,69.527,38.9255,137.0,17.0,38.0,181.0,87.0,308.0,1.125,5.9375,9.375,-1.8984,31.25,77.3594,8.7656,-3.0,21.0313,1029.1138,884.9487,21.0,0.455,2.0781,8.9844,59.7656,1.511583333333334,145305.0,r
211,69.74099999999999,113.0,1.3681,188.6792,0.8889,213.0,33.0189,210.0,12.3392,9.8398,7.4453,16.0,-14.2344,666.8091,3.9718,66.9811,105.0,6.9369,16.3225,18.7127,46.0563,2.7991,0.5072,72.4697,40.8036,163.0,10.0,36.0,167.0,137.0,255.0,0.3789,5.0625,7.3125,-1.9922,30.0,91.8125,-5.9063,3.9844,-14.7031,764.7095,933.7769,21.5,0.4445,-2.6406,-0.0156,60.4844,1.5881166666666664,146572.0,l
212,69.84900000000005,112.0,1.3743,182.0941,0.8987,227.0,31.003,179.0,13.3571,11.9727,5.9219,11.0,-10.1563,533.5083,3.8062,68.8923,102.0,6.4791,14.6335,16.9586,43.2159,2.8158,0.5032,69.5759,38.9567,136.0,22.0,36.0,169.0,107.0,298.0,0.8555,7.3125,10.5,-1.832,30.5,81.1563,5.8594,-0.7969,17.8281,1047.0581,860.3516,21.0,0.4494,4.375,7.4688,58.8125,1.522366666666667,145952.0,r
213,70.37699999999998,114.0,1.3523,180.7229,0.8826,217.0,34.6386,172.0,14.5328,9.2617,11.1992,15.0,-18.9219,657.1655,4.1198,65.3614,115.0,8.3619,15.5229,17.6152,45.2074,2.7672,0.4631,70.1685,39.3349,144.0,10.0,50.0,157.0,135.0,272.0,0.5508,5.5625,4.5,-1.8984,30.0,94.625,-7.7344,5.7031,-7.6563,781.9824,983.0322,21.5,0.4413,-3.0938,0.4219,64.1094,1.5987166666666663,147208.0,l
214,70.50800000000004,113.0,1.3818,184.8998,0.8987,230.0,29.0123,187.0,14.6901,12.168,8.2305,10.0,-9.5156,669.1284,3.6435,70.8783,94.0,5.5091,14.5354,17.0542,42.6522,2.8324,0.5311,69.9156,39.1735,141.0,25.0,34.0,171.0,87.0,310.0,1.1289,8.4375,10.3125,-1.9336,30.5,83.2969,6.125,-1.6094,16.1719,1035.3394,1016.8457,21.0,0.4494,6.5313,9.7031,62.7813,1.5333500000000009,146611.0,r
215,71.04099999999997,115.0,1.3555,183.7672,0.8858,217.0,33.4356,173.0,13.8641,10.625,8.9063,15.0,-13.5469,620.1782,4.0184,66.4625,109.0,7.4959,15.6818,17.8934,45.2074,2.7738,0.4843,70.8322,39.7585,141.0,8.0,46.0,163.0,143.0,267.0,0.1797,6.625,5.5,-2.1523,30.0,93.6875,-7.1094,7.0,-9.4375,638.9771,987.3657,21.5,0.4429,-1.6094,0.4531,63.7656,1.609783333333333,147872.0,l
216,71.15700000000004,114.0,1.3855,185.4714,0.9025,231.0,28.483,167.0,15.2353,12.3242,8.957,11.0,-12.3438,1008.4229,3.6017,71.4065,92.0,5.2567,14.4814,17.0567,42.4675,2.8405,0.5387,69.99,39.221,146.0,16.0,42.0,173.0,123.0,268.0,0.9961,6.0625,7.375,-2.2344,30.5,80.4688,8.1094,-5.9375,15.2344,1052.002,929.8706,21.0,0.4512,-2.4531,6.5938,64.8594,1.5441666666666674,147260.0,r
217,71.69399999999999,116.0,1.3586,185.1852,0.8826,222.0,31.4815,186.0,13.7082,10.7578,8.4961,15.0,-15.3906,732.4219,3.8378,68.5185,102.0,6.5961,15.2891,17.6289,44.1892,2.7817,0.5038,70.4292,39.5013,148.0,10.0,43.0,169.0,138.0,260.0,0.418,4.75,4.8125,-1.8477,29.25,95.9375,-7.9531,5.4219,-11.8281,792.7856,990.6616,21.5,0.4413,-1.7813,0.3594,66.7656,1.6206666666666665,148525.0,l
218,71.80400000000003,115.0,1.3855,179.91,0.9062,228.0,31.5315,166.0,15.1318,13.3242,7.1719,11.0,-14.1875,1059.1431,3.8509,68.3658,105.0,6.806,14.3945,16.6741,43.0263,2.8396,0.4953,69.2448,38.7454,127.0,15.0,40.0,173.0,129.0,284.0,1.0508,6.0625,7.125,-2.2891,30.5,78.3594,9.2344,-3.6719,18.875,1107.4219,921.2646,21.0,0.4531,2.375,7.7031,61.0469,1.5549500000000007,147907.0,r
219,72.34199999999998,117.0,1.3555,179.91,0.8826,213.0,36.036,194.0,14.673,9.5078,11.1758,15.0,-16.5938,658.3862,4.2629,63.8681,120.0,9.0929,15.8772,17.9125,46.0563,2.7728,0.4523,70.7158,39.6842,139.0,10.0,46.0,157.0,163.0,253.0,0.5977,5.625,5.125,-2.0703,29.25,95.3594,-8.9844,2.0781,-9.2969,764.7705,958.0688,21.5,0.4413,-1.5938,0.0469,60.5156,1.6314666666666662,149173.0,l
220,72.47100000000003,116.0,1.3818,183.7672,0.8987,232.0,28.8344,173.0,15.6416,14.1602,6.6445,10.0,-13.4219,1014.5264,3.6293,71.0567,94.0,5.5091,14.3133,16.8111,42.2845,2.8329,0.5283,69.4666,38.887,125.0,18.0,41.0,173.0,129.0,282.0,0.3516,7.125,8.125,-1.9727,30.5,80.9688,8.7656,-5.0156,15.5,1061.7676,922.6074,21.0,0.4494,-1.4688,10.4688,61.625,1.5660666666666674,148574.0,r
221,73.00899999999996,118.0,1.3492,181.8182,0.8858,219.0,33.6364,207.0,14.7069,10.1523,10.6406,16.0,-16.5625,685.791,4.0274,66.3636,111.0,7.7702,15.3991,17.543,44.7945,2.7611,0.473,70.0284,39.2455,137.0,10.0,46.0,163.0,152.0,260.0,0.3672,5.6875,6.25,-2.1133,29.5,95.5,-8.9375,4.2656,-11.0781,762.2681,929.3823,21.5,0.4429,-2.3594,-0.2656,61.7969,1.6425833333333328,149840.0,l
222,73.12400000000005,117.0,1.4042,183.2061,0.9174,222.0,32.1101,133.0,15.4322,13.3789,7.6914,13.0,-14.125,829.4067,3.9009,67.7863,105.0,6.7234,15.04,17.4336,44.1892,2.8771,0.51,70.9985,39.8646,145.0,9.0,44.0,169.0,125.0,276.0,0.9492,5.875,10.6875,-1.9453,30.5,80.75,4.1094,-8.625,10.6719,831.1768,927.4902,21.0,0.4587,-1.0625,3.0625,63.8125,1.5769500000000007,149227.0,r
223,73.66899999999995,119.0,1.3523,180.7229,0.8858,221.0,33.4337,201.0,14.2664,10.7773,9.3477,16.0,-13.2656,678.5278,4.009,66.5663,111.0,7.7702,15.1431,17.2775,44.3891,2.7682,0.4717,69.6131,38.9804,138.0,10.0,39.0,172.0,139.0,270.0,0.9609,4.1875,6.875,-2.1211,29.25,94.7656,-7.4531,3.4063,-12.375,718.2007,958.6792,21.5,0.4429,0.2969,-0.9844,66.2656,1.6535833333333327,150500.0,l
224,73.77900000000005,118.0,1.423,180.9955,0.9324,224.0,32.3263,133.0,15.0305,12.7344,7.9844,12.0,-13.1719,899.6582,3.9196,67.5716,107.0,6.8685,14.6868,17.0686,43.7946,2.917,0.507,70.6738,39.6574,135.0,11.0,42.0,171.0,131.0,278.0,1.1797,6.375,10.3125,-2.6289,30.5,76.5,4.7344,-4.6094,13.25,932.1289,858.5205,21.0,0.4662,0.3906,4.7344,60.0469,1.5878666666666674,149882.0,r
225,74.33299999999997,120.0,1.3429,178.8376,0.8826,225.0,32.8358,159.0,14.2418,10.6797,9.4219,13.0,-17.6719,676.5747,3.9644,67.0641,110.0,7.6594,14.7077,16.7904,43.6,2.7495,0.4668,68.6013,38.3347,115.0,16.0,46.0,163.0,157.0,271.0,0.5664,6.3125,7.375,-1.793,29.25,97.0,-9.9063,3.6719,-9.2813,803.1006,943.9697,21.5,0.4413,-1.4219,2.625,64.6563,1.6646499999999993,151164.0,l
226,74.44200000000004,119.0,1.4492,183.7672,0.9474,226.0,30.6748,127.0,13.941,11.957,7.168,12.0,-10.5313,634.0942,3.7788,69.219,100.0,5.9117,14.5854,17.1966,43.4071,2.9727,0.5399,71.4957,40.182,141.0,10.0,45.0,171.0,129.0,272.0,1.1094,6.0,11.375,-2.2266,30.0,83.375,3.9375,-5.4844,11.625,1027.8931,977.9053,21.0,0.4737,0.625,4.7813,63.2344,1.5989166666666674,150545.0,r
227,75.00399999999996,121.0,1.3492,187.5,0.8889,218.0,31.875,176.0,12.6536,10.3516,7.2773,14.0,-12.6719,676.1475,3.8716,68.125,102.0,6.5497,15.8204,18.1721,45.0,2.7609,0.505,71.1932,39.9889,144.0,10.0,39.0,169.0,151.0,255.0,0.1289,4.625,6.4375,-2.0742,29.5,95.1563,-6.5781,7.0313,-9.5469,854.3091,917.1753,21.5,0.4445,-0.125,2.3281,66.8125,1.6758333333333326,151835.0,l
228,75.09500000000006,120.0,1.4567,182.6484,0.9549,227.0,30.7927,114.0,15.7385,12.9922,8.8828,12.0,-13.9844,976.8677,3.7885,69.102,101.0,5.9827,14.4174,17.0142,43.2159,2.9888,0.5376,71.2977,40.0556,144.0,14.0,42.0,171.0,103.0,294.0,0.3672,5.375,7.1875,-2.1563,30.0,83.3906,6.4844,-2.2344,14.2188,991.5771,976.5015,21.0,0.4774,0.6406,4.6094,61.1719,1.6098000000000008,151198.0,r
229,75.64399999999995,122.0,1.3555,181.2689,0.8921,223.0,32.6284,193.0,13.4025,7.707,10.9648,15.0,-19.1563,668.1519,3.9372,67.3716,108.0,7.3091,14.9841,17.1708,43.991,2.7753,0.4806,69.5089,38.914,142.0,10.0,50.0,163.0,147.0,256.0,0.4258,4.5625,4.6875,-1.8867,29.5,92.8906,-9.3906,2.0469,-10.2344,748.4131,876.709,21.5,0.446,-1.4531,0.4375,64.1563,1.6864999999999992,152475.0,l
230,75.75200000000004,121.0,1.4567,181.5431,0.9586,231.0,30.0,138.0,15.5924,13.3906,7.9883,12.0,-15.875,924.8657,3.7229,69.8941,99.0,5.7274,14.0323,16.6377,42.4675,2.9901,0.5395,70.6117,39.6178,138.0,16.0,44.0,171.0,137.0,262.0,1.1836,6.125,9.25,-2.1523,30.5,76.6094,8.4375,-6.5313,16.2188,955.5054,893.1274,21.0,0.4793,1.1406,5.6094,59.1094,1.6207500000000008,151855.0,r
231,76.30599999999995,123.0,1.3492,182.0941,0.8858,223.0,32.2188,192.0,13.8207,7.5352,11.5859,16.0,-18.6094,632.6904,3.9103,67.6783,106.0,7.0932,15.0489,17.2496,43.991,2.7622,0.4851,69.5938,38.9681,145.0,8.0,54.0,161.0,135.0,265.0,0.1367,5.0625,3.9375,-1.9492,29.5,91.2188,-7.9844,6.5313,-9.5781,704.895,946.5332,21.5,0.4429,-5.0938,-0.1563,64.5625,1.6975333333333325,153137.0,l
232,76.41300000000004,122.0,1.4679,178.8376,0.9699,225.0,32.8358,129.0,14.6389,12.2031,8.0859,14.0,-14.1094,813.8428,3.9644,67.0641,110.0,6.9777,14.3574,16.7904,43.6,3.0117,0.5108,70.9699,39.8464,138.0,10.0,44.0,171.0,95.0,310.0,0.9688,3.4375,9.4375,-2.2227,30.25,81.5938,5.4531,-6.3906,11.7031,816.6504,912.9028,21.0,0.4849,0.8125,2.375,62.1563,1.6317666666666677,152516.0,r
233,76.96499999999995,124.0,1.346,182.3708,0.8858,218.0,33.7386,182.0,13.237,11.0078,7.3516,15.0,-14.2188,628.1738,4.0367,66.2614,111.0,7.7702,15.534,17.6783,45.0,2.7543,0.473,70.2081,39.3602,142.0,8.0,43.0,167.0,138.0,270.0,0.5391,3.5625,4.75,-2.2148,29.0,91.6719,-6.9531,4.4219,-13.3438,641.5405,944.8853,21.5,0.4429,-1.25,0.6875,65.5469,1.7085166666666658,153796.0,l
234,77.08400000000006,123.0,1.4642,183.7672,0.9661,230.0,29.4479,134.0,14.4612,11.8086,8.3477,11.0,-10.9688,1000.061,3.6783,70.4441,96.0,5.3461,14.2106,16.9328,42.6522,3.0056,0.5554,71.3354,40.0796,133.0,15.0,44.0,171.0,133.0,272.0,0.7109,7.625,8.125,-1.6602,30.25,78.3906,6.2031,-2.8125,13.7031,1070.0684,928.3447,21.0,0.4831,0.4688,7.3125,59.625,1.6429500000000008,153187.0,r
235,77.62299999999993,125.0,1.3429,184.3318,0.8826,217.0,33.2308,176.0,13.6482,9.4375,9.8594,15.0,-15.8281,614.2578,4.0,66.6667,108.0,7.3865,15.7501,17.9465,45.2074,2.7475,0.4832,70.6919,39.6689,147.0,8.0,50.0,159.0,141.0,263.0,0.293,4.625,4.625,-2.0117,29.0,94.2188,-7.1719,4.9844,-12.2188,645.6909,995.6055,21.5,0.4413,-2.5938,0.1406,63.7188,1.7194833333333324,154454.0,l
236,77.73700000000005,124.0,1.4754,181.5431,0.9699,230.0,30.303,133.0,14.3204,12.7383,6.543,11.0,-14.0,977.356,3.7478,69.5915,100.0,5.7757,14.0548,16.7018,42.6522,3.0293,0.5441,71.0917,39.9241,131.0,15.0,40.0,175.0,133.0,274.0,0.9961,5.5625,7.0625,-1.9922,30.25,79.0469,7.375,-4.9219,11.4063,1043.1519,850.708,21.0,0.4849,-0.5,7.0469,61.8906,1.6538333333333342,153840.0,r
237,78.27399999999994,126.0,1.3429,181.2689,0.8826,222.0,32.9305,205.0,14.626,9.6172,11.0195,16.0,-17.0938,687.439,3.964,67.0695,109.0,7.5224,15.1091,17.2486,44.1892,2.7487,0.4739,69.4004,38.8447,136.0,10.0,43.0,169.0,143.0,267.0,0.3984,6.875,4.875,-2.0117,30.0,90.7969,-8.2344,3.3906,-12.7969,821.0449,892.1509,21.5,0.4413,-1.6563,-0.125,65.0469,1.7303333333333324,155105.0,l
238,78.39800000000005,125.0,1.4529,185.4714,0.9549,228.0,29.4118,131.0,14.2445,12.3164,7.1563,10.0,-11.3125,728.1494,3.6754,70.4791,95.0,5.2972,14.5026,17.2411,43.0263,2.9812,0.5578,71.6849,40.3027,139.0,15.0,44.0,169.0,121.0,280.0,0.6406,7.125,10.0,-1.9102,30.25,79.6094,5.6406,-4.8281,12.5781,1298.1567,914.6729,21.0,0.4774,0.4219,9.2969,61.125,1.6648500000000008,154501.0,r
