Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3283,1150.520999999998,1706.0,2.7902,176.9912,1.9055,225.0,33.6283,0.0,17.0347,15.1133,7.8594,13.0,-12.3281,1188.8428,4.0267,66.3717,114.0,3.8277,,,43.6,,,,,99.0,26.0,34.0,165.0,167.0,277.0,0.5352,4.4375,10.6875,-1.6602,14.0,108.9844,15.0156,-3.6563,19.4688,1707.6416,885.9863,22.5,0.9528,12.9063,3.9688,73.1875,19.700249999999965,1186132.0,r
3284,1151.1410000000033,1684.0,2.7428,171.6738,1.8571,208.0,40.4011,0.0,17.3664,15.75,7.3164,11.0,-15.6563,781.9824,4.7212,59.5136,141.0,5.9953,,,47.1635,,,,,97.0,22.0,31.0,155.0,173.0,290.0,0.375,5.5,11.5625,-2.793,15.25,117.2656,-14.9375,10.2813,-9.2188,827.5757,834.5947,22.5,0.9285,-3.75,7.3594,67.875,19.544100000000057,1175640.0,l
3285,1151.1989999999978,1707.0,2.7902,175.9531,1.898,227.0,33.4311,0.0,17.7546,15.75,8.1953,12.0,-12.9219,1381.5308,4.0088,66.5689,114.0,3.8429,,,43.2159,,,,,98.0,26.0,29.0,172.0,165.0,278.0,0.8242,4.0,10.5625,-1.6602,13.75,113.2656,15.9844,-5.9531,19.9531,1814.6973,855.5908,22.5,0.949,10.0625,5.4531,72.75,19.711549999999963,1186810.0,r
3286,1151.840000000003,1685.0,2.7354,176.2115,1.8571,218.0,35.8824,0.0,16.9708,15.75,6.3203,10.0,-13.7969,815.918,4.2477,64.0235,122.0,4.4956,,,45.0,,,,,93.0,28.0,29.0,161.0,173.0,284.0,0.4844,5.125,11.0625,-2.5078,15.25,109.6094,-13.8125,11.6875,-7.8594,990.6006,851.1963,22.5,0.9285,-4.8906,8.5625,68.5313,19.555750000000057,1176339.0,l
3287,1151.880999999998,1708.0,2.7827,179.1045,1.8904,221.0,34.0299,0.0,17.0657,15.6367,6.8359,12.0,-12.1406,1370.6665,4.0633,65.9701,114.0,3.8582,,,44.3891,,,,,102.0,26.0,24.0,171.0,177.0,268.0,0.2148,4.6875,11.0625,-1.5313,13.75,115.7031,15.2188,-4.625,18.6875,1763.6719,858.5205,22.5,0.9452,10.8438,4.7656,72.9375,19.72291666666663,1187492.0,r
3288,1152.5210000000034,1686.0,2.7391,179.91,1.8608,226.0,32.1321,0.0,17.0089,15.75,6.4219,10.0,-14.3438,793.1519,3.9027,67.7661,107.0,3.4541,,,43.4071,,,,,105.0,29.0,34.0,163.0,155.0,282.0,0.5625,4.875,10.8125,-2.5938,15.25,105.1563,-13.8125,11.7031,-11.6719,860.4126,774.0479,22.5,0.9304,-5.0469,10.125,69.4844,19.567100000000057,1177020.0,l
3289,1152.550999999998,1709.0,2.7865,185.4714,1.8828,225.0,30.3406,0.0,16.0251,14.4531,6.9219,12.0,-10.6719,1213.7451,3.7511,69.5518,98.0,2.8646,,,43.6,,,,,121.0,26.0,30.0,169.0,167.0,255.0,0.1328,5.6875,11.0625,-1.0977,14.0,110.9531,14.5469,-5.4531,18.9219,1605.0415,849.7925,22.5,0.9414,10.625,6.0625,72.2031,19.7340833333333,1188162.0,r
3290,1153.1880000000033,1687.0,2.7316,180.4511,1.8459,220.0,33.7349,0.0,17.1649,15.75,6.8242,10.0,-11.0,957.7026,4.0455,66.1654,112.0,3.814,,,44.5909,,,,,113.0,25.0,32.0,163.0,167.0,268.0,0.6406,4.0,10.125,-2.2695,14.75,106.875,-14.625,10.3438,-9.7969,1144.104,802.6123,22.5,0.9229,-2.25,8.7969,69.2031,19.578216666666723,1177687.0,l
3291,1153.197999999998,1710.0,2.7524,181.2689,1.8602,227.0,31.4199,0.0,16.2144,14.3242,7.5977,13.0,-10.9063,1263.0005,3.8326,68.5801,104.0,3.2647,,,43.2159,,,,,132.0,26.0,31.0,170.0,158.0,251.0,1.418,4.875,10.75,-1.375,14.0,114.8906,14.7031,-7.5,16.5938,1757.1411,878.6621,22.5,0.9301,12.1406,4.0,75.1563,19.74486666666663,1188809.0,r
3292,1153.8530000000032,1688.0,2.7242,175.4386,1.8459,219.0,35.9649,0.0,16.8835,15.75,6.082,11.0,-15.5625,806.9458,4.2466,64.0351,123.0,4.5969,,,44.7945,,,,,111.0,24.0,34.0,161.0,176.0,262.0,0.5781,5.0625,12.0625,-2.1953,14.75,112.0313,-13.6094,12.4531,-5.4063,917.2363,788.0249,22.5,0.9229,-6.75,8.4844,68.4219,19.58930000000005,1178352.0,l
3293,1153.859999999998,1711.0,2.7676,174.9271,1.8677,229.0,33.2362,0.0,16.6497,14.3945,8.3672,12.0,-13.5313,1101.9287,3.9913,66.7638,114.0,3.905,,,42.8384,,,,,114.0,24.0,34.0,171.0,165.0,260.0,1.2969,4.375,10.8125,-1.8711,14.0,113.8594,14.5938,-2.8125,18.0,1731.3843,825.3784,22.5,0.9339,16.0156,4.5781,74.9688,19.755899999999965,1189471.0,r
3294,1154.537000000003,1689.0,2.7391,178.3061,1.8496,213.0,36.6071,0.0,16.7514,14.9531,7.5508,12.0,-15.2969,683.96,4.3192,63.2987,123.0,4.5876,,,46.0563,,,,,125.0,22.0,34.0,157.0,164.0,266.0,0.5664,5.625,10.875,-2.7695,16.0,114.0781,-15.3281,13.1406,-9.7813,698.8525,783.1421,22.5,0.9248,-3.6094,6.0313,68.5938,19.600700000000053,1179036.0,l
3295,1154.545999999998,1712.0,2.7297,182.0941,1.8375,227.0,31.003,0.0,16.6343,14.6563,7.8672,12.0,-17.0313,1412.2925,3.8062,68.8923,102.0,3.1792,,,43.2159,,,,,125.0,24.0,30.0,173.0,131.0,285.0,1.3594,5.0,11.4375,-1.6211,14.5,109.4375,13.8906,-8.0,13.7031,1637.0239,864.2578,22.5,0.9187,10.5156,6.0156,71.5156,19.767333333333298,1190157.0,r
3296,1155.204999999998,1713.0,2.7335,175.4386,1.8337,222.0,35.0877,0.0,16.814,14.9336,7.7266,11.0,-16.0469,1252.0752,4.1622,64.9123,120.0,4.4052,,,44.1892,,,,,116.0,23.0,28.0,171.0,165.0,265.0,1.2031,6.375,11.1875,-2.3047,14.5,114.1563,14.7813,-1.7188,14.0,1459.8999,831.7871,22.5,0.9168,10.8281,6.7969,75.625,19.77831666666663,1190816.0,r
3297,1155.210000000003,1690.0,2.7428,178.8376,1.8608,213.0,36.4179,0.0,15.6444,14.0547,6.8711,12.0,-13.8594,688.5986,4.3005,63.4873,122.0,4.4867,,,46.0563,,,,,129.0,20.0,36.0,157.0,166.0,260.0,0.9961,5.8125,10.9375,-2.582,15.25,113.8125,-12.7813,16.5156,-10.625,806.0913,796.7529,22.5,0.9304,-3.4531,5.9219,72.375,19.61191666666672,1179709.0,l
3298,1155.881000000003,1691.0,2.754,176.2115,1.8645,215.0,36.7647,0.0,16.6474,15.6641,5.6367,10.0,-11.8125,760.498,4.3349,63.1424,125.0,4.6997,,,45.6279,,,,,115.0,26.0,32.0,157.0,168.0,270.0,0.8672,5.75,11.1875,-2.2539,15.25,111.9219,-15.2813,11.8594,-10.9063,996.0938,776.062,22.5,0.9323,-3.7969,9.0313,68.7813,19.62310000000005,1180380.0,l
3299,1155.8889999999978,1714.0,2.7146,178.5714,1.8224,221.0,34.2262,0.0,15.7763,13.625,7.9531,13.0,-13.8906,1114.9292,4.0814,65.7738,115.0,4.0721,,,44.3891,,,,,118.0,22.0,36.0,163.0,167.0,262.0,1.1758,5.0,11.0625,-1.8242,14.5,113.1875,15.6094,-4.4219,22.6406,1559.1431,836.5479,22.5,0.9112,11.5469,3.1719,71.4844,19.789716666666628,1191500.0,r
3300,1156.5609999999976,1715.0,2.7146,182.0941,1.811,219.0,33.4347,0.0,15.5842,14.5547,5.5703,13.0,-13.8438,1291.626,4.0183,66.4643,110.0,3.75,,,44.7945,,,,,135.0,24.0,30.0,165.0,165.0,249.0,0.7266,4.0625,10.875,-1.9453,13.75,114.6406,15.8438,-5.2031,21.4688,1877.5635,914.7339,22.5,0.9055,10.5156,3.9688,71.3281,19.800916666666627,1192172.0,r
3301,1156.562000000003,1692.0,2.7577,177.7778,1.8608,212.0,37.092,0.0,16.7654,15.75,5.7461,11.0,-14.3125,814.3921,4.3679,62.8148,125.0,4.7091,,,46.2736,,,,,113.0,22.0,32.0,158.0,169.0,274.0,0.8086,5.0,12.5625,-2.0508,15.25,110.9688,-12.1875,10.9688,-3.3594,945.7397,761.7188,22.5,0.9304,-2.7188,7.4531,66.7344,19.63445000000005,1181061.0,l
3302,1157.2199999999975,1716.0,2.7222,179.1045,1.8186,222.0,33.7313,0.0,16.1379,14.7813,6.4766,11.0,-12.7656,1266.4795,4.036,66.2687,113.0,3.9403,,,44.1892,,,,,132.0,25.0,30.0,167.0,152.0,262.0,0.5117,4.625,10.5625,-1.7109,13.75,109.9844,16.1406,-6.2031,18.5781,1884.7046,828.6743,22.5,0.9093,10.6875,8.0469,70.125,19.81189999999996,1192831.0,r
3303,1157.2370000000033,1693.0,2.7465,174.6725,1.8533,214.0,37.6093,0.0,16.981,15.75,6.3477,10.0,-12.9063,888.3667,4.4206,62.2999,129.0,5.0338,,,45.8411,,,,,97.0,30.0,30.0,154.0,177.0,280.0,1.0195,5.1875,11.3125,-2.4727,14.5,113.875,-13.8438,10.2656,-6.5938,1113.4033,801.0864,22.5,0.9267,-3.8594,10.375,65.8594,19.64570000000005,1181736.0,l
3304,1157.8899999999976,1717.0,2.726,175.4386,1.8299,223.0,34.7953,0.0,17.7417,15.7109,8.2422,12.0,-13.0156,1158.6304,4.1345,65.2047,119.0,4.3413,,,43.991,,,,,118.0,28.0,30.0,165.0,169.0,258.0,1.2969,6.0625,10.8125,-1.7617,13.75,114.75,14.125,-6.7031,12.7188,-1927.124,863.9526,22.5,0.915,12.7188,5.3594,73.0938,19.823066666666627,1193501.0,r
3305,1157.9240000000032,1694.0,2.7577,178.3061,1.8645,212.0,36.9048,0.0,17.1003,15.75,6.6602,10.0,-15.0469,840.7593,4.3491,63.0015,124.0,4.6252,,,46.2736,,,,,111.0,24.0,29.0,159.0,167.0,278.0,0.8047,5.375,12.25,-2.5625,14.5,112.2344,-13.6563,12.8438,-7.3125,942.5659,787.8418,22.5,0.9323,-4.8125,9.8125,67.1719,19.65715000000005,1182423.0,l
3306,1158.5739999999976,1718.0,2.7335,177.7778,1.8413,221.0,34.4214,0.0,15.1399,13.4609,6.9297,12.0,-13.3125,1228.0273,4.1086,65.4815,116.0,4.1006,,,44.3891,,,,,125.0,24.0,32.0,165.0,167.0,255.0,1.4922,3.9375,10.5625,-1.7813,13.5,113.6406,16.2813,-6.3594,19.6406,1665.5273,851.5015,22.5,0.9206,11.8594,6.2656,73.7656,19.834466666666625,1194185.0,r
3307,1158.5970000000032,1695.0,2.7688,171.4286,1.8831,218.0,37.7143,0.0,17.2323,15.75,6.9922,11.0,-14.875,779.48,4.422,62.2857,132.0,5.1865,,,45.0,,,,,96.0,25.0,32.0,161.0,165.0,289.0,0.3867,5.1875,10.8125,-2.3789,15.5,106.1406,-13.7344,11.5469,-10.8594,838.0737,749.6948,22.5,0.9416,-3.1563,8.125,68.0625,19.66836666666672,1183096.0,l
3308,1159.2489999999975,1719.0,2.7373,178.5714,1.8375,215.0,36.0119,0.0,15.6266,14.6016,5.5664,12.0,-12.3281,1355.3467,4.2512,63.9881,121.0,4.4695,,,45.6279,,,,,127.0,22.0,26.0,167.0,181.0,245.0,1.1992,4.0625,11.3125,-1.8711,13.5,115.0625,13.1094,-6.9844,12.5156,1808.2275,859.314,22.5,0.9187,12.0781,5.7188,69.6719,19.845716666666625,1194860.0,r
3309,1159.2970000000032,1696.0,2.7502,176.7305,1.8682,227.0,33.0383,0.0,16.9361,15.75,6.2266,9.0,-14.2344,827.8198,3.9824,66.863,112.0,3.7685,,,43.2159,,,,,95.0,30.0,32.0,165.0,170.0,276.0,0.8086,5.0,11.125,-2.125,15.0,108.6875,-14.9375,12.125,-9.9375,879.7607,780.9448,22.5,0.9341,-4.5,11.2656,70.6563,19.680033333333387,1183796.0,l
3310,1159.9209999999975,1720.0,2.7562,179.1045,1.8526,219.0,34.6269,0.0,14.4989,12.6406,7.1016,12.0,-15.1719,1126.1597,4.1187,65.3731,116.0,4.0756,,,44.7945,,,,,124.0,27.0,28.0,164.0,186.0,239.0,1.0781,6.4375,10.9375,-1.832,13.5,118.0156,15.0,-2.0,20.625,1770.752,863.7695,22.5,0.9263,15.25,4.75,67.3125,19.856916666666624,1195532.0,r
3311,1159.976000000003,1697.0,2.7428,179.3722,1.8608,217.0,35.0299,0.0,16.9883,15.75,6.3672,11.0,-14.8594,755.4321,4.1659,64.8729,117.0,4.1278,,,45.2074,,,,,115.0,22.0,34.0,161.0,158.0,278.0,0.6914,5.25,12.375,-2.3984,15.0,106.1406,-14.1563,12.0156,-14.8594,861.8774,769.4092,22.5,0.9304,-3.6406,7.3125,71.2031,19.691350000000053,1184475.0,l
3312,1160.5909999999976,1721.0,2.7713,173.913,1.8677,215.0,37.6812,0.0,17.031,14.9102,8.2305,12.0,-16.8438,1250.7935,4.4186,62.3188,130.0,5.0726,,,45.6279,,,,,130.0,24.0,28.0,163.0,171.0,252.0,0.25,6.5,11.0625,-1.9805,13.5,112.1719,13.0313,-6.3906,16.3125,1906.8604,855.4688,22.5,0.9339,10.4375,5.75,70.3125,19.86808333333329,1196202.0,r
3313,1160.6450000000032,1698.0,2.7465,178.8376,1.8645,214.0,36.1194,0.0,16.9636,15.75,6.3008,11.0,-14.75,691.9556,4.271,63.7854,121.0,4.405,,,45.8411,,,,,127.0,20.0,35.0,159.0,169.0,258.0,0.4492,5.25,12.75,-2.8359,14.75,110.3906,-12.8281,9.5,-10.6406,748.9624,776.3672,22.5,0.9323,-4.8438,7.1406,68.7188,19.70250000000005,1185144.0,l
3314,1161.2809999999977,1722.0,2.7751,176.2115,1.8753,219.0,35.5882,0.0,15.4653,13.3125,7.8711,11.0,-16.6406,964.1113,4.2192,64.3172,121.0,4.3797,,,44.7945,,,,,119.0,28.0,34.0,157.0,179.0,251.0,1.1836,6.25,10.6875,-1.8906,14.25,114.0156,15.0625,-8.8281,15.125,1501.2817,864.563,22.5,0.9376,12.3281,6.4688,70.1719,19.879583333333294,1196892.0,r
3315,1161.3160000000032,1699.0,2.7465,172.1664,1.872,218.0,37.3563,0.0,16.8348,15.75,5.9453,11.0,-14.8438,721.8628,4.3945,62.5538,130.0,5.0612,,,45.0,,,,,109.0,22.0,33.0,163.0,171.0,270.0,0.3203,5.25,11.1875,-2.5547,14.75,107.8281,-13.2031,12.7344,-9.3438,815.1245,798.7671,22.5,0.936,-5.7969,7.7969,70.4219,19.71368333333339,1185815.0,l
3316,1161.9619999999975,1723.0,2.7827,176.9912,1.8828,227.0,33.0383,0.0,17.0996,14.9648,8.2734,12.0,-15.4531,1240.6006,3.9736,66.9617,112.0,3.7393,,,43.2159,,,,,121.0,24.0,32.0,171.0,141.0,279.0,1.5313,4.0625,11.1875,-1.9492,14.25,108.6094,15.4219,-4.3438,18.4375,1830.3223,828.9185,22.5,0.9414,10.5625,5.2031,71.4688,19.89093333333329,1197573.0,r
3317,1162.013000000003,1700.0,2.7205,178.3061,1.8496,222.0,33.9286,0.0,16.8142,15.75,5.8867,11.0,-11.3438,777.0996,4.0631,65.9733,114.0,3.943,,,44.1892,,,,,107.0,20.0,39.0,163.0,149.0,290.0,0.3125,4.125,11.4375,-2.1172,14.75,109.3594,-14.6406,11.2031,-15.2188,1062.561,802.1851,22.5,0.9248,-4.8594,7.875,71.125,19.72530000000005,1186512.0,l
3318,1162.6399999999976,1724.0,2.7524,178.0415,1.8677,223.0,33.8279,0.0,15.3879,13.8398,6.7266,12.0,-15.4219,1111.8164,4.0448,66.1721,114.0,3.905,,,43.991,,,,,118.0,24.0,35.0,164.0,177.0,250.0,1.2578,4.4375,10.8125,-1.4336,14.0,114.2656,15.3125,-7.7188,14.4063,1827.5757,828.3691,22.5,0.9339,12.4531,5.4688,69.9688,19.90223333333329,1198251.0,r
3319,1162.686000000003,1701.0,2.7279,182.0941,1.8459,218.0,33.7386,0.0,16.6635,15.75,5.4414,11.0,-12.3438,835.7544,4.0459,66.1608,111.0,3.7464,,,45.0,,,,,123.0,28.0,25.0,165.0,157.0,270.0,0.875,5.25,12.1875,-2.1328,15.0,110.125,-15.0781,8.125,-13.4844,1178.1006,822.5708,22.5,0.9229,-6.2344,7.4531,70.0781,19.73651666666672,1187185.0,l
3320,1163.3139999999976,1725.0,2.7676,177.2526,1.8715,227.0,32.8402,0.0,14.8416,13.5469,6.0625,12.0,-13.1875,1290.0391,3.9648,67.0606,111.0,3.6953,,,43.2159,,,,,123.0,24.0,30.0,173.0,147.0,271.0,1.3008,4.0,10.75,-1.7852,14.25,110.8125,15.4688,-3.5,19.7969,1846.4966,797.1191,22.5,0.9358,11.0781,5.2656,72.5,19.913466666666626,1198925.0,r
3321,1163.345000000003,1702.0,2.713,177.7778,1.8385,220.0,34.7181,0.0,16.7607,15.6914,5.8906,11.0,-13.9063,782.2876,4.1364,65.1852,117.0,4.1777,,,44.5909,,,,,119.0,26.0,31.0,163.0,157.0,272.0,0.707,5.4375,11.5625,-2.3711,15.5,107.3438,-15.1563,13.3906,-10.2188,940.7349,800.5371,22.5,0.9192,-6.5,8.4844,70.6094,19.74750000000005,1187844.0,l
3322,1163.9909999999977,1726.0,2.7638,174.9271,1.8753,225.0,34.4023,0.0,17.2282,15.2969,7.9258,13.0,-12.7969,1351.9897,4.0978,65.5977,118.0,4.166,,,43.6,,,,,121.0,24.0,30.0,171.0,153.0,269.0,0.2813,4.3125,11.125,-1.6641,13.75,109.0938,16.0781,-3.1563,20.1094,1712.4634,859.7412,22.5,0.9376,13.3438,4.0156,72.9844,19.92474999999996,1199602.0,r
3323,1164.020000000003,1703.0,2.7205,180.4511,1.831,220.0,33.7349,0.0,16.8849,15.75,6.0859,10.0,-11.4375,835.8765,4.0455,66.1654,112.0,3.8449,,,44.5909,,,,,117.0,27.0,30.0,163.0,173.0,258.0,0.7617,5.1875,11.625,-2.2734,15.5,109.9531,-14.4375,12.3906,-11.0469,1045.0439,797.3022,22.5,0.9155,-5.2031,8.8906,69.5469,19.75875000000005,1188519.0,l
3324,1164.6769999999976,1727.0,2.7676,179.1045,1.8753,216.0,35.5224,0.0,15.7271,13.8594,7.4336,12.0,-15.9375,1168.396,4.2037,64.4776,119.0,4.2367,,,45.4167,,,,,132.0,21.0,28.0,167.0,169.0,251.0,1.5469,6.875,12.0625,-1.8164,13.75,108.0156,15.3125,-3.5313,19.2188,1553.4668,859.5581,22.5,0.9376,11.7656,4.9375,71.5625,19.936183333333293,1200288.0,r
3325,1164.685000000003,1704.0,2.7279,178.3061,1.8347,222.0,33.9286,0.0,16.799,15.5742,6.2969,11.0,-10.3125,907.8369,4.0631,65.9733,114.0,3.9749,,,44.1892,,,,,117.0,21.0,34.0,167.0,161.0,268.0,1.1055,4.25,11.375,-2.2695,15.5,111.0156,-13.0469,15.2344,-6.3281,1184.7534,760.6201,22.5,0.9174,-4.3906,7.75,73.1406,19.769833333333384,1189184.0,l
3326,1165.3469999999977,1728.0,2.7676,179.1045,1.8753,225.0,32.8358,0.0,14.5588,12.8438,6.8555,11.0,-14.0625,1081.2378,3.9556,67.1642,110.0,3.6219,,,43.6,,,,,124.0,30.0,29.0,166.0,167.0,252.0,1.3672,6.0,10.4375,-1.832,13.75,107.6875,16.7031,-3.0625,20.875,1590.0269,856.8726,22.5,0.9376,12.4688,7.0625,72.1563,19.94734999999996,1200958.0,r
3327,1165.358000000003,1705.0,2.713,178.8376,1.8236,222.0,33.7313,0.0,16.9854,15.75,6.3594,11.0,-9.7344,834.4727,4.045,66.1699,113.0,3.9296,,,44.1892,,,,,115.0,21.0,38.0,163.0,159.0,272.0,0.9883,3.875,10.5625,-2.0586,15.5,108.1094,-14.9063,15.0469,-10.6719,1066.04,782.4097,22.5,0.9118,-6.3125,8.1719,72.3125,19.78105000000005,1189857.0,l
3328,1166.0169999999978,1729.0,2.7297,176.7305,1.845,223.0,34.2183,0.0,15.9206,14.4023,6.7852,11.0,-15.3125,1438.1714,4.0897,65.6848,116.0,4.0923,,,43.991,,,,,119.0,28.0,28.0,167.0,173.0,253.0,1.3359,6.0625,10.9375,-1.5859,14.25,111.6563,15.9219,-4.6719,17.5938,1777.6489,840.0269,22.5,0.9225,8.4219,7.1875,69.8125,19.95851666666663,1201628.0,r
3329,1166.029000000003,1706.0,2.6721,174.4186,1.805,219.0,36.3372,0.0,16.7021,15.75,5.5586,10.0,-12.6406,678.833,4.2831,63.6628,125.0,4.854,,,44.7945,,,,,95.0,18.0,42.0,159.0,170.0,284.0,0.8281,6.1875,13.5625,-2.1484,15.5,108.4219,-16.3125,16.0781,-12.8594,873.7183,746.9482,22.5,0.9025,-6.9688,9.75,71.2344,19.792233333333385,1190528.0,l
3330,1166.695999999998,1730.0,2.7676,179.6407,1.8677,221.0,33.8323,0.0,16.0533,14.0,7.8555,12.0,-18.0781,1272.4609,4.0452,66.1677,113.0,3.837,,,44.3891,,,,,141.0,26.0,30.0,165.0,133.0,273.0,1.1523,6.125,9.9375,-2.0664,14.25,102.1563,14.7344,-3.9219,19.4844,1274.1089,845.0928,22.5,0.9339,15.2813,5.5781,72.6406,19.96983333333329,1202307.0,r
3331,1166.717000000003,1707.0,2.6535,178.8376,1.7826,227.0,32.2388,0.0,17.3385,15.75,7.25,10.0,-9.0313,745.0562,3.9119,67.6602,108.0,3.6727,,,43.2159,,,,,99.0,26.0,38.0,163.0,172.0,270.0,0.6914,4.4375,10.4375,-1.8828,15.5,110.25,-16.1875,17.375,-13.2031,874.1455,773.4985,22.5,0.8913,-6.6563,10.875,72.4688,19.80370000000005,1191216.0,l
3332,1167.3639999999978,1731.0,2.7713,178.5714,1.8677,216.0,35.7143,0.0,15.947,13.9219,7.7773,14.0,-17.7344,1215.8203,4.2222,64.2857,120.0,4.3253,,,45.4167,,,,,146.0,24.0,31.0,161.0,140.0,266.0,0.2617,6.4375,10.4375,-2.0508,13.75,103.2813,14.2656,-4.7031,16.0469,1220.52,858.4595,22.5,0.9339,16.6406,2.375,72.8906,19.980966666666628,1202975.0,r
3333,1167.388000000003,1708.0,2.6386,178.3061,1.7715,219.0,34.8214,0.0,16.6185,15.5586,5.8398,10.0,-9.125,836.6699,4.1461,65.0817,117.0,4.3351,,,44.7945,,,,,99.0,24.0,36.0,159.0,176.0,274.0,0.5781,4.0625,9.875,-1.6836,15.0,113.9844,-14.4063,11.1406,-6.2656,1192.0776,807.373,22.5,0.8857,-6.1094,9.4844,68.6875,19.814883333333388,1191887.0,l
3334,1168.0359999999978,1732.0,2.7865,175.1825,1.8828,229.0,33.0409,0.0,15.5133,13.3125,7.9648,13.0,-14.0156,974.9756,3.9825,66.8613,113.0,3.8062,,,42.8384,,,,,121.0,30.0,32.0,167.0,147.0,271.0,0.4766,6.0625,10.375,-1.9688,14.0,107.75,16.6719,-5.4844,18.9063,1563.6597,835.144,22.5,0.9414,10.9688,3.3438,72.2344,19.992166666666627,1203647.0,r
3335,1168.061000000003,1709.0,2.6312,184.8998,1.764,222.0,31.4815,0.0,17.2834,15.75,7.1172,10.0,-6.1406,740.5396,3.8468,68.4129,102.0,3.3113,,,44.1892,,,,,121.0,34.0,30.0,158.0,169.0,256.0,0.6602,5.875,11.5625,-1.7695,15.0,114.625,-13.8125,4.6406,-17.6406,1300.5981,853.3325,22.5,0.882,-0.7188,10.1563,67.375,19.826100000000054,1192560.0,l
3336,1168.7100000000032,1710.0,2.6423,174.1655,1.7752,208.0,39.5349,0.0,16.0756,13.9727,7.9492,13.0,-12.625,724.4263,4.625,60.3774,136.0,5.8361,,,47.1635,,,,,117.0,18.0,32.0,158.0,175.0,268.0,0.8164,6.4375,11.3125,-2.5938,15.5,108.7031,-15.1719,8.0,-16.7344,822.5708,810.4248,22.5,0.8876,-2.9688,2.7344,69.5156,19.83691666666672,1193209.0,l
3337,1168.7209999999975,1733.0,2.7827,177.5148,1.8791,215.0,36.3905,0.0,16.4896,13.9766,8.75,12.0,-18.1406,1216.7969,4.2884,63.6095,123.0,4.5161,,,45.6279,,,,,131.0,24.0,30.0,161.0,173.0,249.0,1.5195,6.5625,10.875,-2.2539,14.0,107.375,13.7656,-1.8438,15.0938,1217.5903,866.333,22.5,0.9395,14.7656,5.0781,69.3125,20.00358333333329,1204332.0,r
3338,1169.3969999999977,1734.0,2.7865,175.9531,1.8791,221.0,35.1906,0.0,17.0853,15.1172,7.9609,13.0,-13.1719,1194.8242,4.1719,64.8094,120.0,4.2993,,,44.3891,,,,,121.0,26.0,28.0,167.0,145.0,281.0,1.5273,6.0625,11.0,-1.8477,14.0,109.5156,15.7031,-6.4688,21.6406,1987.6099,830.2002,22.5,0.9395,12.9688,3.5156,74.8594,20.01484999999996,1205008.0,r
3339,1169.399000000003,1711.0,2.6423,180.9955,1.7752,218.0,34.139,0.0,16.4942,15.75,4.8984,11.0,-8.9375,840.0269,4.0826,65.7617,113.0,4.0363,,,45.0,,,,,123.0,24.0,33.0,161.0,165.0,262.0,0.8789,3.875,10.75,-1.9102,15.0,112.4844,-15.7969,12.7188,-13.4219,1053.1006,786.9873,22.5,0.8876,-6.8438,8.1719,70.5781,19.84840000000005,1193898.0,l
3340,1170.0620000000033,1712.0,2.6498,173.6614,1.7864,208.0,39.7101,0.0,15.6043,13.5859,7.6758,11.0,-14.3125,664.2456,4.6442,60.2026,137.0,5.8848,,,47.1635,,,,,121.0,21.0,42.0,145.0,159.0,280.0,0.7109,5.4375,9.8125,-2.582,15.0,107.6406,-14.875,9.9375,-18.8281,666.0156,835.6934,22.5,0.8932,-4.1719,7.0313,70.8438,19.859450000000056,1194561.0,l
3341,1170.0789999999977,1735.0,2.7751,183.4862,1.8677,223.0,31.8043,0.0,17.3612,15.3281,8.1523,12.0,-13.125,1203.4912,3.8655,68.1957,104.0,3.2515,,,43.991,,,,,134.0,26.0,32.0,165.0,171.0,240.0,1.0547,4.375,10.8125,-1.6563,14.0,106.3125,15.5313,-3.7969,19.8906,1671.5698,814.7583,22.5,0.9339,11.1406,6.25,66.4688,20.026216666666627,1205690.0,r
3342,1170.7329999999977,1736.0,2.794,174.6725,1.8866,223.0,34.9854,0.0,17.2669,15.6016,7.3984,13.0,-12.6094,1325.9888,4.1614,64.9199,120.0,4.2821,,,43.991,,,,,127.0,24.0,28.0,171.0,163.0,255.0,0.1133,4.3125,10.75,-1.832,14.0,109.1094,14.3906,-6.1563,23.0781,1773.8037,833.313,22.5,0.9433,11.2969,3.7813,74.5625,20.037116666666627,1206344.0,r
3343,1170.753000000003,1713.0,2.6758,178.3061,1.805,214.0,36.3095,0.0,17.0089,15.75,6.4219,11.0,-12.4531,888.0615,4.2897,63.5958,122.0,4.6249,,,45.8411,,,,,121.0,25.0,30.0,159.0,161.0,272.0,0.8164,5.375,10.8125,-2.8359,15.0,111.0781,-15.75,9.4688,-17.1719,992.7368,765.9302,22.5,0.9025,-4.2031,8.3594,71.1719,19.87096666666672,1195252.0,l
