Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
255,101.67399999999994,145.0,1.3246,163.4877,0.9646,311.0,15.2589,194.0,11.017,7.6563,7.9219,4.0,-15.1094,430.1758,2.7203,84.7411,56.0,1.8268,9.7427,12.5574,31.5434,2.7373,0.501,57.5221,31.2638,53.0,46.0,42.0,223.0,99.0,305.0,0.668,4.75,5.625,-4.332,-49.75,49.8281,6.4688,-4.4531,10.3438,873.3521,677.063,23.5,0.4823,-17.2656,25.6719,47.0938,2.019616666666665,164981.0,r
256,101.94000000000008,145.0,1.3127,166.205,0.9556,307.0,14.9584,171.0,10.7843,5.9297,9.0078,4.0,-8.3594,349.7925,2.7036,85.0416,54.0,1.7146,10.0925,12.9962,31.9544,2.7103,0.514,58.2153,31.7063,60.0,41.0,56.0,210.0,98.0,303.0,0.1797,5.25,4.5625,-1.4531,-49.75,61.1719,-5.8125,-0.8281,-21.7188,650.0244,581.1768,24.0,0.4778,-2.625,26.9844,54.7969,2.069100000000001,163792.0,l
257,102.40799999999994,146.0,1.3203,169.9717,0.958,306.0,13.3144,160.0,12.1862,7.9336,9.25,4.0,-16.5469,472.3511,2.6144,86.6856,47.0,1.2958,10.4344,13.731,32.0588,2.7262,0.5484,59.415,32.4719,72.0,34.0,49.0,223.0,103.0,287.0,1.4805,5.9375,6.0,-4.5586,-50.5,51.625,7.5313,-0.5156,13.2344,855.2856,684.7534,23.5,0.479,-13.9063,27.3281,47.7813,2.031849999999999,165715.0,r
258,102.66200000000008,146.0,1.3127,162.8223,0.9556,304.0,17.3913,166.0,10.3622,6.3008,8.2266,3.0,-9.6719,513.4277,2.8487,82.4966,64.0,2.4077,9.8644,12.3796,32.2697,2.7093,0.4811,57.5391,31.2746,47.0,36.0,52.0,216.0,89.0,328.0,0.1406,5.25,5.5625,-1.6445,-49.75,67.4063,-7.125,-1.6719,-19.5313,752.9297,511.5967,24.0,0.4778,-2.2031,27.6719,57.1094,2.0811333333333346,164514.0,l
259,103.11399999999992,147.0,1.3246,156.658,0.9646,362.0,5.483,162.0,11.3921,8.375,7.7227,13.0,-7.3594,415.8936,2.232,94.517,21.0,0.257,8.7844,13.2198,27.0994,2.7572,0.5114,53.4696,28.6774,75.0,6.0,24.0,332.0,20.0,311.0,0.668,2.6875,5.375,-4.2227,-50.5,57.6875,1.5781,-0.1563,14.2031,627.3804,700.3784,23.5,0.4823,-27.125,3.2656,59.4531,2.043616666666665,166421.0,r
260,103.39900000000009,147.0,1.3263,163.9344,0.9658,292.0,20.2186,163.0,8.6148,6.6914,5.4258,5.0,-12.5313,531.9214,3.0137,79.7814,74.0,3.1835,10.2183,12.5719,33.5959,2.7344,0.4742,58.7609,32.0544,66.0,25.0,52.0,215.0,95.0,315.0,0.2852,2.25,4.8125,-2.4297,-49.75,64.2813,-7.6875,-2.0781,-20.4375,581.3599,538.0859,24.0,0.4829,-2.7188,21.9688,55.1875,2.093416666666668,165251.0,l
261,103.87999999999994,148.0,1.329,163.9344,0.9711,304.0,16.9399,169.0,10.7053,7.793,7.3398,5.0,-15.5781,603.6377,2.8158,83.0601,62.0,2.2237,9.9027,12.56,32.2697,2.7442,0.4951,58.1003,31.6328,54.0,39.0,32.0,233.0,97.0,313.0,0.918,4.9375,5.75,-4.8008,-50.5,55.125,6.875,-2.5,11.9219,831.7871,722.9614,23.5,0.4856,-15.6094,22.3125,48.2813,2.0563833333333323,167187.0,r
262,104.13100000000009,148.0,1.2957,161.5074,0.9454,306.0,17.5202,166.0,9.7841,6.4961,7.3164,4.0,-6.4688,495.6055,2.8562,82.3688,65.0,2.5102,9.7672,12.1789,32.0588,2.6736,0.4663,56.7415,30.7657,41.0,36.0,49.0,221.0,97.0,324.0,0.5938,5.25,5.25,-1.7617,-49.75,69.9219,-4.875,-4.2656,-22.7813,760.498,573.1812,24.0,0.4727,0.2813,25.5781,56.8594,2.105616666666668,165983.0,l
263,104.61199999999994,149.0,1.3487,164.8352,0.9842,305.0,16.2088,154.0,13.5846,9.8125,9.3945,10.0,-11.7188,471.6797,2.7738,83.7912,59.0,1.9872,9.8908,12.7209,32.1639,2.7868,0.5124,58.6844,32.0056,83.0,20.0,22.0,263.0,85.0,295.0,1.2109,2.4375,5.1875,-4.6406,-50.5,54.7188,2.9531,-2.0781,7.3125,779.2969,749.0234,23.5,0.4921,-16.2656,8.5938,51.5,2.0685833333333323,167919.0,r
264,104.87400000000008,149.0,1.2991,163.4877,0.9488,315.0,14.1689,196.0,8.8149,6.1445,6.3203,4.0,-9.9531,659.9121,2.6603,85.8311,52.0,1.6014,9.7667,12.6293,31.1429,2.6839,0.4976,56.8056,30.8066,50.0,31.0,38.0,246.0,60.0,343.0,0.3594,4.375,5.8125,-2.0469,-49.25,63.0156,-8.5469,-6.8125,-18.0469,768.7378,508.4229,24.0,0.4744,3.6094,27.1875,56.8281,2.118000000000001,166726.0,l
265,105.33999999999992,150.0,1.3596,163.4877,0.9908,401.0,0.0,164.0,8.9447,6.6055,6.0313,7.0,-10.875,361.5723,1.6608,109.2643,-34.0,0.6558,11.941,58.8644,24.4638,2.8534,0.6681,55.9198,30.2412,54.0,25.0,30.0,346.0,6.0,307.0,1.0039,4.375,5.125,-4.8555,-50.25,63.6563,4.75,0.8594,8.0781,831.8481,741.1499,23.5,0.4954,-28.9688,17.1719,64.2656,2.0807166666666657,168647.0,r
266,105.60800000000008,150.0,1.3229,166.8985,0.9658,288.0,19.7772,204.0,10.978,8.8555,6.4883,7.0,-11.125,532.4707,2.9931,80.1113,71.0,2.9311,10.566,13.0213,34.0625,2.7258,0.4931,59.7599,32.692,73.0,26.0,40.0,222.0,91.0,316.0,0.3008,2.5625,5.5625,-2.1445,-49.25,68.1719,-5.4688,-8.5313,-22.8594,589.4165,576.5991,24.0,0.4829,-0.0156,17.3906,54.1563,2.1302333333333348,167460.0,l
267,106.07399999999996,151.0,1.3334,165.2893,0.9733,403.0,0.0,180.0,9.9795,6.7656,7.3359,4.0,-19.9375,575.7446,1.603,111.0193,-40.0,0.9239,13.6065,157.4042,24.3424,2.7955,0.6797,55.914,30.2375,56.0,47.0,40.0,316.0,2.0,307.0,1.1328,4.8125,5.3125,-4.4453,-50.25,58.5,6.3438,-0.5156,6.75,811.4014,559.2041,23.5,0.4866,-29.4531,24.9844,58.9063,2.092949999999999,169381.0,r
268,106.32700000000008,151.0,1.3263,164.3836,0.9658,297.0,18.6301,189.0,9.6911,6.457,7.2266,5.0,-9.1563,564.0259,2.9158,81.3699,68.0,2.689,10.113,12.6131,33.0303,2.7361,0.4864,58.5672,31.9308,58.0,31.0,34.0,232.0,94.0,319.0,0.1406,5.0625,6.0625,-1.8555,-49.25,69.3438,-7.4375,-4.6563,-21.2656,652.8931,575.8667,24.0,0.4829,1.6406,23.5313,57.125,2.142216666666668,168179.0,l
269,106.79999999999995,152.0,1.3334,167.5978,0.9733,292.0,18.4358,182.0,11.3061,9.2344,6.5234,5.0,-25.3125,667.9688,2.9041,81.5642,66.0,2.5139,10.472,13.1105,33.5959,2.7494,0.5081,59.8362,32.7407,68.0,29.0,54.0,209.0,119.0,289.0,0.957,5.375,6.5,-5.1953,-50.5,44.75,8.7813,-1.5938,16.7656,831.2988,627.1362,23.5,0.4866,-14.6406,22.8281,41.6406,2.1050499999999994,170107.0,r
270,107.05700000000007,152.0,1.3161,163.2653,0.9624,294.0,19.891,162.0,14.8433,11.9844,8.7578,3.0,-15.0781,750.9766,3.0,80.0,73.0,3.1091,10.1413,12.4634,33.3673,2.7133,0.47,58.3203,31.7732,47.0,40.0,42.0,212.0,95.0,332.0,0.0352,6.5625,7.375,-1.5508,-49.75,59.9688,-10.875,-3.2344,-23.5938,800.1099,516.1133,24.0,0.4812,1.7031,27.5313,51.5938,2.154383333333335,168909.0,l
271,107.51599999999996,153.0,1.3552,168.0672,0.9864,395.0,0.0,169.0,8.3632,6.0469,5.7773,6.0,-18.0313,466.4917,1.6152,110.6443,-38.0,0.8228,13.4283,119.6775,24.8354,2.8405,0.7097,57.4892,31.2428,82.0,29.0,56.0,310.0,14.0,277.0,0.6836,3.6875,4.5,-4.8242,-50.25,57.0469,7.4688,-4.0313,6.7969,663.0859,720.459,23.5,0.4932,-33.2656,20.4531,57.9844,2.1169833333333328,170823.0,r
272,107.79200000000009,153.0,1.3433,168.5393,0.9794,299.0,16.0112,156.0,10.2296,8.2539,6.043,6.0,-11.3438,512.6343,2.7625,83.9888,57.0,1.8638,10.3449,13.3072,32.8094,2.7732,0.5327,59.8822,32.7701,76.0,25.0,36.0,238.0,90.0,303.0,0.0898,3.3125,5.8125,-2.3398,-50.0,73.25,-7.4531,-4.5625,-27.1719,589.1113,521.7896,24.0,0.4897,-0.4688,20.6406,57.9219,2.1666333333333347,169644.0,l
273,108.22999999999996,154.0,1.3574,163.4877,0.9929,310.0,15.5313,166.0,9.8774,6.7461,7.2148,4.0,-19.4375,521.4233,2.7355,84.4687,57.0,1.8385,9.6516,12.5431,31.6452,2.8074,0.5119,58.2328,31.7174,66.0,32.0,51.0,227.0,97.0,295.0,0.4883,4.875,5.3125,-4.9883,-50.25,50.7344,8.6406,-8.0625,14.3281,848.3276,651.6113,23.5,0.4965,-14.1875,26.2344,44.9688,2.128883333333333,171537.0,r
274,108.50400000000008,154.0,1.3297,163.2653,0.9692,300.0,18.2561,155.0,18.9594,15.4727,10.957,6.0,-8.1719,667.2974,2.9,81.6327,67.0,2.6014,9.941,12.4413,32.7,2.7444,0.4848,58.2218,31.7104,51.0,36.0,28.0,236.0,103.0,314.0,0.0273,8.0625,10.0,-1.4023,-50.0,69.0469,-5.875,2.1563,-19.1406,733.6426,529.9072,24.0,0.4846,-1.9219,20.3906,57.7344,2.178500000000001,170356.0,l
275,108.96399999999996,155.0,1.3487,164.3836,0.9798,403.0,0.0,162.0,8.434,5.8633,6.0625,9.0,-13.8594,472.9614,1.6228,110.411,-38.0,0.8283,12.8146,98.5579,24.3424,2.8298,0.6768,55.9657,30.2705,62.0,41.0,10.0,352.0,12.0,291.0,0.7305,3.8125,5.0625,-4.3516,-50.25,55.3281,4.8125,3.4688,11.2344,767.7612,695.3735,23.5,0.4899,-33.0313,13.3281,55.9375,2.141116666666666,172271.0,r
276,109.23900000000008,155.0,1.3331,166.205,0.9692,300.0,16.8975,162.0,11.273,8.7422,7.1172,6.0,-13.0,570.3125,2.8133,83.1025,61.0,2.1568,10.1627,12.9114,32.7,2.7517,0.51,59.0066,32.2113,68.0,23.0,46.0,231.0,79.0,321.0,0.3906,2.375,5.75,-2.2539,-50.0,66.9375,-8.5469,-4.0469,-22.0,626.709,504.3945,24.0,0.4846,-0.8438,19.9844,57.0625,2.1907500000000013,171091.0,l
277,109.69399999999996,156.0,1.3421,165.2893,0.9733,314.0,13.4986,154.0,13.0576,9.8242,8.6016,6.0,-14.5938,579.2236,2.6242,86.5014,49.0,1.3863,9.7951,12.9672,31.242,2.776,0.5295,58.2305,31.7159,64.0,45.0,12.0,257.0,101.0,289.0,0.9492,6.125,7.375,-4.9414,-50.25,56.7031,4.0156,-2.375,7.3594,1263.6108,671.3257,23.5,0.4866,-17.4844,19.75,51.0938,2.153283333333333,173001.0,r
278,109.96100000000006,156.0,1.3501,163.2653,0.9828,308.0,16.0763,165.0,9.5608,7.3477,6.1172,6.0,-9.1094,485.3516,2.7727,83.8095,59.0,1.9899,9.6965,12.4804,31.8506,2.7911,0.5058,58.1885,31.6892,55.0,26.0,30.0,252.0,91.0,314.0,0.457,3.875,5.6875,-2.4375,-48.75,65.8594,-5.9375,0.8438,-20.2031,661.438,568.0542,24.0,0.4914,-1.625,19.3438,58.8125,2.2027833333333344,171813.0,l
279,110.41999999999996,157.0,1.3246,165.2893,0.9602,298.0,17.9063,162.0,13.2446,11.0117,7.3594,9.0,-12.7031,572.2046,2.8725,82.0937,65.0,2.4716,10.1635,12.7533,32.9195,2.7328,0.4953,58.7105,32.0223,68.0,38.0,10.0,250.0,109.0,293.0,0.5039,5.625,7.375,-4.7305,-50.0,58.7031,4.2188,-5.6875,9.0781,1095.6421,1067.9321,23.5,0.4801,-17.375,11.1719,50.8906,2.1653833333333328,173727.0,r
280,110.69600000000004,157.0,1.3637,167.364,0.9896,302.0,15.6425,139.0,10.4537,8.6992,5.7969,6.0,-12.0313,555.2979,2.7483,84.2399,56.0,1.7805,10.1113,13.1335,32.4834,2.8181,0.538,59.8964,32.7791,71.0,26.0,37.0,239.0,85.0,310.0,0.2539,3.9375,6.0625,-2.2305,-49.25,63.3594,-7.6875,-5.2344,-23.9219,608.7036,539.6118,24.0,0.4948,-2.3594,21.3281,56.3438,2.2150333333333343,172548.0,l
281,111.14599999999996,158.0,1.3159,162.1622,0.9558,308.0,16.7568,153.0,11.306,7.6719,8.3047,5.0,-21.7344,505.5542,2.8052,83.2432,62.0,2.2592,9.7161,12.2945,31.8506,2.7175,0.4808,57.1445,31.0228,46.0,32.0,55.0,221.0,82.0,332.0,0.6367,6.4375,6.5625,-4.7852,-50.0,46.2031,9.6875,-0.0625,11.5,831.4819,726.2573,23.5,0.4779,-12.5625,22.875,45.2188,2.177483333333333,174453.0,r
282,111.88599999999998,159.0,1.3246,166.205,0.9624,280.0,22.4377,145.0,10.8441,8.5273,6.6992,5.0,-17.25,582.2144,3.1571,77.5623,81.0,3.8262,10.7782,13.0282,35.0357,2.7269,0.4724,60.1139,32.918,58.0,42.0,29.0,209.0,128.0,302.0,1.0391,5.4375,5.9375,-4.6016,-50.0,55.375,7.9844,-3.0,13.1563,854.126,707.9468,23.5,0.4812,-13.7188,23.1719,39.9219,2.1898166666666663,175193.0,r
283,112.14300000000004,159.0,1.3263,164.6091,0.9624,300.0,17.5824,97.0,10.1606,7.4453,6.9141,5.0,-7.2031,504.2114,2.86,82.3045,64.0,2.3907,10.0561,12.6504,32.7,2.7371,0.4954,58.5099,31.8942,53.0,32.0,32.0,236.0,107.0,308.0,0.3203,5.0625,5.625,-1.8867,-49.75,70.3125,-5.9531,-3.5156,-24.75,691.8335,568.7256,24.0,0.4812,-1.4844,23.8594,57.5938,2.239150000000001,173995.0,l
284,112.60799999999996,160.0,1.3443,171.4286,0.9711,300.0,14.2857,151.0,10.9797,8.6719,6.7344,9.0,-12.9844,433.96,2.6667,85.7143,50.0,1.4467,10.5772,13.8762,32.7,2.7756,0.56,60.6033,33.2303,88.0,20.0,27.0,253.0,94.0,286.0,1.0156,3.6875,4.5625,-4.9648,-50.25,58.3594,4.6563,-7.4688,4.25,854.9805,696.3501,23.5,0.4856,-17.7031,12.5781,51.75,2.2018499999999994,175915.0,r
285,112.87200000000006,160.0,1.3433,168.5393,0.9692,300.0,15.7303,98.0,12.6708,10.6836,6.8125,5.0,-11.9375,522.8271,2.7467,84.2697,56.0,1.818,10.3236,13.3201,32.7,2.7735,0.5345,59.8288,32.736,73.0,26.0,54.0,220.0,104.0,291.0,0.3125,5.0,7.25,-2.2852,-49.75,61.0156,-6.8906,-1.4063,-20.7188,801.2085,513.9771,24.0,0.4846,-0.2813,23.625,53.1406,2.251300000000001,174724.0,l
286,113.30799999999998,161.0,1.3225,166.205,0.958,294.0,18.5596,139.0,13.571,10.5352,8.5547,8.0,-11.7969,664.2456,2.9116,81.4404,67.0,2.6318,10.3443,12.8938,33.3673,2.7268,0.4955,59.141,32.297,64.0,44.0,10.0,240.0,130.0,280.0,0.0898,6.1875,7.5,-4.4141,-50.25,60.6719,3.375,-2.0625,6.3906,1158.5693,955.9326,23.5,0.479,-17.8594,15.3906,44.7344,2.213516666666666,176615.0,r
287,113.58400000000005,161.0,1.3229,167.364,0.959,300.0,16.2011,102.0,9.8669,7.1563,6.793,4.0,-12.2969,541.5649,2.78,83.682,58.0,1.9708,10.2936,13.1101,32.7,2.7298,0.5181,59.1621,32.3105,67.0,32.0,51.0,217.0,93.0,308.0,0.1211,4.5,5.3125,-1.9102,-49.75,63.2344,-10.1719,-5.0625,-27.2656,663.208,515.8691,24.0,0.4795,-0.5469,26.4844,53.8281,2.263166666666668,175436.0,l
288,114.02999999999996,162.0,1.3181,165.2893,0.9537,408.0,0.0,139.0,15.9481,12.5781,9.8047,8.0,-10.6719,745.6665,1.5588,112.3967,-45.0,1.1933,15.0,0.0,24.0441,2.7636,0.6802,55.5053,29.9767,62.0,44.0,12.0,352.0,16.0,282.0,0.8164,6.9375,8.0625,-4.6211,-50.25,61.3906,4.0625,5.6875,13.3438,1415.0391,1131.897,23.5,0.4768,-33.3281,14.2813,62.0938,2.22555,177337.0,r
289,114.30100000000006,162.0,1.3535,165.2893,0.9794,299.0,17.6309,149.0,9.8695,7.5508,6.3555,5.0,-8.7813,445.4346,2.8562,82.3691,64.0,2.3493,10.0472,12.7559,32.8094,2.795,0.5081,59.2315,32.3548,60.0,29.0,54.0,216.0,108.0,301.0,0.3242,4.5,5.6875,-2.043,-49.0,63.7969,-6.9375,0.2813,-19.3281,684.3872,519.5313,24.0,0.4897,-5.2969,24.1719,54.3125,2.275116666666668,176153.0,l
290,114.75599999999996,163.0,1.3181,161.2903,0.9558,272.0,26.8817,139.0,9.2224,6.9258,6.0898,13.0,-11.2188,340.9424,3.4706,73.1183,100.0,5.8599,10.8086,12.6725,36.0662,2.7106,0.4175,59.432,32.4827,94.0,8.0,51.0,213.0,88.0,314.0,0.25,5.75,4.75,-3.2852,-50.25,53.9531,3.1875,-1.5156,10.2031,584.2285,584.0454,23.5,0.4779,-14.0781,3.4375,48.1719,2.2376499999999995,178063.0,r
291,115.02700000000006,163.0,1.3127,163.2653,0.9522,298.0,18.8011,183.0,12.6542,7.3555,10.2969,4.0,-7.0313,534.9731,2.9329,81.0884,69.0,2.808,10.0429,12.444,32.9195,2.7073,0.4753,58.0062,31.5728,47.0,34.0,36.0,228.0,111.0,312.0,0.1875,6.75,7.125,-1.668,-48.5,63.6406,-6.8125,-4.875,-23.2969,826.9043,537.4146,24.0,0.4761,0.5781,26.3125,53.6875,2.287216666666668,176879.0,l
292,115.49999999999996,164.0,1.3203,166.205,0.9558,402.0,0.0,135.0,10.9386,7.9883,7.4727,7.0,-13.7344,496.8872,1.592,111.3573,-41.0,0.9884,14.2629,238.0013,24.403,2.7656,0.6818,55.9184,30.2403,62.0,44.0,10.0,348.0,18.0,286.0,1.5469,4.875,5.875,-4.4844,-50.5,57.4375,5.4531,3.4375,9.2344,848.4497,650.1465,23.5,0.4779,-36.6875,18.5156,57.4063,2.2500499999999994,178807.0,r
293,115.76200000000004,164.0,1.3161,164.8352,0.9522,295.0,18.956,183.0,9.2016,7.3477,5.5391,6.0,-10.4531,482.9102,2.9356,81.044,69.0,2.808,10.2314,12.6849,33.2542,2.7136,0.4832,58.6036,31.954,60.0,25.0,40.0,230.0,84.0,329.0,0.0078,3.125,5.0625,-1.9727,-49.5,62.0781,-6.25,-5.875,-23.5,546.0815,554.3823,24.0,0.4761,0.6875,19.9531,53.75,2.2994666666666674,177614.0,l
294,116.22199999999997,165.0,1.305,163.0435,0.9471,380.0,0.0,119.0,13.9268,10.5781,9.0586,7.0,-13.6094,700.0122,1.8737,103.2609,-12.0,0.0855,10.6141,21.9862,25.8158,2.7216,0.6009,54.7292,29.4813,50.0,44.0,12.0,324.0,34.0,304.0,0.6602,6.6875,7.625,-5.2188,-50.5,56.7344,5.0313,-2.25,8.375,1184.5703,942.749,23.5,0.4736,-26.9688,17.0,57.9063,2.262083333333333,179529.0,r
295,116.49000000000004,165.0,1.3161,166.4355,0.9522,302.0,16.1111,184.0,9.3737,7.8281,5.1563,6.0,-9.2344,498.7793,2.7748,83.7725,58.0,1.9849,10.1954,12.9684,32.4834,2.7159,0.5108,58.6714,31.9973,71.0,28.0,38.0,236.0,89.0,306.0,0.043,3.125,5.3125,-2.1836,-49.5,64.5156,-4.7188,-1.2969,-18.1406,596.3745,564.3311,24.0,0.4761,-3.0938,19.4531,57.4688,2.3116000000000008,178342.0,l
296,116.95799999999996,166.0,1.3159,167.5978,0.9515,306.0,14.5251,116.0,13.1773,10.7109,7.6758,8.0,-11.7344,526.9165,2.6797,85.4749,52.0,1.5969,10.225,13.2447,32.0588,2.7168,0.5258,58.7002,32.0157,70.0,22.0,26.0,258.0,94.0,298.0,0.6953,4.25,5.4375,-4.9141,-50.5,59.0156,4.2344,-1.875,8.3438,916.5649,771.3013,23.5,0.4757,-17.2813,15.9531,52.3438,2.274349999999999,180265.0,r
297,117.21100000000006,166.0,1.3297,164.3836,0.9624,300.0,17.8082,181.0,7.7007,5.9063,4.9414,5.0,-9.5,521.0571,2.8667,82.1918,65.0,2.4659,10.0276,12.6147,32.7,2.7444,0.4927,58.4587,31.8616,58.0,30.0,33.0,237.0,113.0,297.0,0.1992,3.375,5.125,-2.3164,-49.5,65.5938,-7.4844,-3.1406,-25.7344,607.0557,543.1519,24.0,0.4812,-3.1875,22.0625,55.1875,2.323616666666668,179063.0,l
298,117.67399999999996,167.0,1.3116,164.8352,0.9493,382.0,0.0,143.0,11.2087,8.3086,7.5234,8.0,-12.5469,524.0479,1.8115,104.9451,-18.0,0.1918,11.2039,26.4669,25.6806,2.737,0.6272,55.4451,29.9383,58.0,26.0,28.0,328.0,30.0,298.0,0.8906,5.5625,6.0,-4.5664,-50.0,57.7969,4.4531,-3.9219,7.6875,982.605,660.2783,23.5,0.4746,-27.625,15.9531,59.1563,2.286283333333333,180981.0,r
299,117.94100000000007,167.0,1.3705,166.8985,0.993,292.0,18.663,187.0,9.132,7.1602,5.668,6.0,-10.4688,525.4517,2.9247,81.2239,67.0,2.5391,10.3005,13.0028,33.5959,2.8289,0.5184,60.4648,33.1419,69.0,30.0,38.0,224.0,101.0,306.0,0.207,2.4375,4.5625,-2.1836,-49.5,71.8281,-6.3906,-5.7656,-24.8438,569.7632,562.9272,24.0,0.4965,-2.3125,21.4688,55.3281,2.3357833333333344,179793.0,l
300,118.40199999999994,168.0,1.2919,166.205,0.9384,302.0,16.3435,142.0,11.6522,9.1836,7.1719,8.0,-13.1875,468.75,2.7815,83.6565,59.0,2.0841,10.2564,12.9282,32.4834,2.6641,0.4973,58.0591,31.6065,66.0,22.0,26.0,254.0,96.0,304.0,0.7188,5.0625,5.8125,-4.9727,-50.0,59.5,5.0781,-5.0938,8.1406,883.7891,689.209,23.5,0.4692,-18.7344,14.2344,51.4375,2.298416666666666,181709.0,r
301,118.66000000000008,168.0,1.3603,165.5172,0.9862,305.0,15.7459,181.0,11.7411,7.8594,8.7227,4.0,-8.4688,474.4873,2.7541,84.1379,57.0,1.851,9.9077,12.8407,32.1639,2.8119,0.5253,59.17,32.3156,59.0,34.0,51.0,220.0,98.0,306.0,0.1406,5.5,6.125,-1.8438,-49.75,66.2969,-7.7344,-3.25,-27.0,710.8765,548.1567,24.0,0.4931,-2.8594,26.1719,56.2188,2.347766666666668,180512.0,l
302,119.12399999999997,169.0,1.2985,163.0435,0.9449,310.0,15.7609,145.0,12.4378,10.0781,7.2891,6.0,-19.5,651.3062,2.7484,84.2391,58.0,2.0002,9.8083,12.4642,31.6452,2.6808,0.4853,56.9276,30.8844,52.0,40.0,30.0,240.0,102.0,304.0,0.6641,6.0625,7.0625,-4.9297,-50.0,58.3438,7.7344,-3.3594,8.75,978.3325,690.4907,23.5,0.4725,-15.0938,21.1094,49.9688,2.310449999999999,182431.0,r
303,119.38500000000006,169.0,1.3705,163.0435,0.9964,306.0,16.8478,175.0,8.9579,6.5586,6.1016,5.0,-11.6875,544.0063,2.8105,83.1522,62.0,2.1673,9.6557,12.4261,32.0588,2.8342,0.5061,58.5775,31.9374,51.0,30.0,52.0,224.0,87.0,324.0,0.2266,3.5625,5.0625,-2.1719,-49.75,72.2344,-6.9063,-0.7656,-21.125,611.9995,578.7354,24.0,0.4982,1.1406,23.0625,58.2813,2.359850000000001,181237.0,l
304,119.85999999999994,170.0,1.3006,166.205,0.9471,314.0,13.0194,145.0,12.5067,9.0977,8.582,5.0,-18.4844,580.5054,2.5987,86.9806,47.0,1.3107,10.0349,13.1595,31.242,2.6868,0.521,57.6193,31.3258,62.0,44.0,38.0,232.0,98.0,294.0,0.7656,5.8125,6.75,-4.6875,-50.75,48.7344,6.4844,-9.0156,8.0781,948.4253,603.4546,23.5,0.4736,-18.75,24.0625,44.1719,2.3227166666666657,183167.0,r
305,120.12100000000004,170.0,1.3807,164.1587,1.0032,298.0,18.3562,141.0,11.2927,9.3398,6.3477,6.0,-13.5938,538.4521,2.906,81.5321,67.0,2.5134,9.9023,12.578,32.9195,2.8531,0.5085,59.587,32.5816,57.0,24.0,49.0,225.0,85.0,328.0,0.5039,4.1875,6.5,-2.0078,-49.75,69.6094,-7.3125,-3.2344,-22.1094,594.4214,564.3921,24.0,0.5016,-0.375,20.7656,58.0625,2.372116666666668,181973.0,l
306,120.58199999999992,171.0,1.305,157.8947,0.9515,378.0,0.5263,178.0,12.0205,9.2539,7.6719,9.0,-12.25,566.2842,2.0212,99.4737,2.0,0.0024,9.3697,16.1196,25.9524,2.7208,0.5404,53.048,28.4084,50.0,32.0,12.0,334.0,22.0,318.0,0.5586,4.875,5.8125,-4.8281,-50.0,62.1875,6.0313,-1.5313,13.3906,983.6426,816.1621,23.5,0.4757,-28.3906,10.9375,63.875,2.3347499999999988,183889.0,r
307,120.85200000000005,171.0,1.4181,161.2903,1.0339,294.0,20.9677,149.0,10.4872,7.9531,6.8359,6.0,-12.5,504.2725,3.0612,79.0323,78.0,3.304,9.7137,12.1953,33.3673,2.932,0.4868,59.698,32.6525,53.0,22.0,58.0,214.0,86.0,335.0,0.1328,1.8125,5.3125,-2.5703,-48.75,66.0781,-7.1875,-5.75,-18.375,544.6777,507.9956,24.0,0.5169,1.0781,20.1406,54.7813,2.384300000000001,182704.0,l
308,121.34199999999991,172.0,1.3246,160.8579,0.9711,288.0,22.7882,178.0,11.9421,9.1289,7.6992,12.0,-7.8438,404.0527,3.1806,77.2118,85.0,4.1743,10.1383,12.2253,34.0625,2.7295,0.441,58.2092,31.7024,60.0,10.0,26.0,252.0,102.0,318.0,0.6992,0.5625,2.8125,-4.5625,-50.25,67.7031,1.8438,-3.1719,5.375,619.0796,743.4082,23.5,0.4856,-14.125,6.1719,55.2188,2.3474166666666654,184649.0,r
309,121.59600000000005,172.0,1.4181,161.7251,1.0373,292.0,21.2938,193.0,11.312,8.4648,7.5039,5.0,-12.4219,628.9063,3.0822,78.7062,79.0,3.378,9.8052,12.2749,33.5959,2.9312,0.4874,59.9425,32.8086,52.0,26.0,45.0,221.0,85.0,339.0,0.1484,2.875,5.6875,-2.543,-48.75,68.6563,-8.9844,-9.9063,-23.125,691.04,593.5059,24.0,0.5186,8.7188,22.8906,55.5,2.396700000000001,183448.0,l
