Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.63999999999998,35.0,1.1495,177.2526,0.7693,254.0,24.8521,0.0,10.712,7.5078,7.6406,9.0,-9.2188,704.1016,3.3307,75.0369,84.0,5.1412,13.1939,15.055,38.622,2.352,0.4412,61.2671,33.6539,141.0,26.0,21.0,207.0,75.0,298.0,0.875,4.0,4.3125,-2.1367,,64.9531,7.9531,6.3438,18.4531,705.0781,581.2378,,0.3847,-6.3906,12.9531,61.6406,1.0753833333333331,64523.0,r
58,20.176,39.0,1.2355,182.0941,0.827,263.0,20.0608,140.0,7.5686,6.1953,4.3477,9.0,-10.1719,619.2017,3.0114,79.8179,66.0,2.9581,12.9314,15.5101,37.3004,2.5339,0.5244,63.1688,34.8676,151.0,16.0,28.0,219.0,101.0,253.0,1.9141,2.375,5.1875,-2.0195,278.0,79.3125,-6.1406,-13.1094,-29.375,675.7813,612.9761,23.5,0.4135,16.5625,13.0938,69.5781,1.0396333333333334,66909.0,l
59,20.316999999999982,36.0,1.1585,180.4511,0.7693,256.0,22.8916,0.0,12.2379,7.9766,9.2813,8.0,-8.0156,538.208,3.1953,76.9925,76.0,4.2123,13.3335,15.4033,38.3203,2.371,0.468,61.8454,34.023,147.0,31.0,14.0,211.0,87.0,278.0,1.75,2.8125,3.1875,-2.1484,,62.8438,9.25,8.875,24.5781,625.3662,590.8203,,0.3847,-3.1875,14.6406,59.3438,1.0866666666666664,65200.0,r
60,20.835,40.0,1.2257,174.4186,0.8204,271.0,21.2209,143.0,7.7591,5.5273,5.4453,8.0,-6.8906,571.5332,3.0775,78.7791,73.0,3.646,12.0176,14.2737,36.1993,2.5152,0.481,60.6908,33.2861,117.0,24.0,24.0,223.0,75.0,305.0,0.2852,2.375,4.0625,-2.0117,278.0,91.0156,-5.4375,-12.5156,-19.5,674.9268,609.0698,23.5,0.4102,16.7188,13.9531,70.4219,1.0506166666666668,67568.0,l
61,20.98199999999997,37.0,1.1585,178.3061,0.7723,266.0,20.8333,0.0,8.9056,6.7031,5.8633,9.0,-10.125,686.4624,3.0602,79.049,70.0,3.5615,12.7442,14.9034,36.8797,2.3729,0.4727,60.5533,33.1983,145.0,23.0,18.0,225.0,93.0,264.0,0.1094,2.6875,4.0,-1.9727,,71.9688,8.6094,6.3125,23.7969,699.5239,613.8306,,0.3862,-7.1406,12.0,67.5938,1.0977499999999998,65865.0,r
62,21.523000000000003,41.0,1.2323,178.0415,0.8302,316.0,6.2315,139.0,8.1182,6.125,5.3281,9.0,-11.7031,637.2681,2.2658,93.7685,21.0,0.2986,11.8595,16.7554,31.0443,2.541,0.595,59.0587,32.2445,138.0,15.0,26.0,275.0,2.0,312.0,0.6133,3.625,5.25,-2.6953,278.0,80.75,-6.6406,-5.9219,-10.7344,689.6362,574.5239,23.5,0.4151,11.0469,12.6094,80.625,1.0620833333333335,68256.0,l
63,21.65499999999998,38.0,1.1585,179.91,0.7753,251.0,24.6246,0.0,9.6917,7.3906,6.2695,11.0,-9.9531,644.5923,3.3147,75.2624,82.0,4.8631,13.5281,15.4836,39.0837,2.3701,0.4555,62.2299,34.2684,148.0,16.0,18.0,217.0,99.0,270.0,0.9688,2.6875,5.3125,-2.4844,,68.7344,6.375,10.7969,19.8438,670.166,588.0737,,0.3876,-6.2656,8.3906,65.4063,1.1089666666666664,66538.0,r
64,22.19700000000001,42.0,1.2159,178.0415,0.8172,318.0,5.638,96.0,9.9879,6.8242,7.293,9.0,-9.4531,566.4063,2.239,94.362,19.0,0.2483,11.9928,17.0058,30.8491,2.5066,0.5908,58.5986,31.9509,134.0,22.0,18.0,278.0,2.0,314.0,0.3906,4.9375,4.9375,-2.082,277.0,80.6563,-4.5469,-8.3281,-10.0938,750.7324,583.313,23.5,0.4086,16.8594,11.9219,80.7656,1.073316666666667,68930.0,l
65,22.32199999999998,39.0,1.1585,175.1825,0.7782,270.0,21.0526,0.0,10.2136,7.5391,6.8906,9.0,-9.3594,667.2363,3.0741,78.8321,72.0,3.7387,12.3267,14.3963,36.3333,2.3737,0.4594,59.609,32.5957,132.0,24.0,20.0,226.0,86.0,280.0,0.0469,3.0625,4.9375,-2.043,,70.9219,8.1563,4.9063,24.5,673.9502,586.2427,,0.3891,-7.0313,12.5313,69.5938,1.120083333333333,67205.0,r
66,22.871000000000016,43.0,1.1963,174.6725,0.8073,329.0,4.0816,98.0,9.5339,7.0,6.4727,8.0,-8.1406,552.6123,2.1763,95.7787,14.0,0.1365,11.7795,17.0419,29.8176,2.4678,0.5757,56.9594,30.9047,117.0,26.0,22.0,281.0,1.0,321.0,0.8125,3.25,4.6875,-1.9336,277.0,82.6875,-5.6719,-9.6563,-16.7656,668.457,594.7876,23.5,0.4037,14.5781,13.4688,82.6406,1.0845500000000003,69604.0,l
67,23.006999999999984,40.0,1.1674,179.91,0.7842,260.0,21.9219,0.0,10.3981,7.2305,7.4727,10.0,-10.2813,586.6699,3.1308,77.961,73.0,3.8139,13.0876,15.2367,37.7308,2.3904,0.4757,61.5635,33.8431,150.0,20.0,20.0,220.0,84.0,274.0,0.5469,3.25,4.5625,-2.2148,,64.9531,7.625,7.1563,22.0156,628.7231,576.416,,0.3921,-4.1094,10.3281,64.6563,1.1314999999999995,67890.0,r
68,23.673999999999985,41.0,1.1703,174.9271,0.7872,258.0,24.7813,0.0,10.1909,6.7656,7.6211,9.0,-10.1094,745.9717,3.3178,75.2187,85.0,5.1451,12.7619,14.6425,38.0233,2.3962,0.44,60.8085,33.3612,141.0,18.0,18.0,222.0,102.0,267.0,0.4805,4.3125,5.0,-2.4531,,69.6875,7.7969,10.6719,26.5938,796.814,615.9668,,0.3936,-3.2188,11.0469,66.5313,1.1426166666666664,68557.0,r
69,24.224000000000025,45.0,1.1505,180.7229,0.7747,324.0,2.4096,90.0,11.3539,8.2461,7.8047,8.0,-8.0625,577.4536,2.0988,97.5904,8.0,0.0464,13.1916,19.4343,30.2778,2.3689,0.5901,57.4552,31.2211,136.0,26.0,20.0,278.0,2.0,306.0,1.7969,5.0,5.625,-2.1445,277.5,84.7969,-5.8906,-7.0469,-13.1406,774.0479,603.8818,23.5,0.3873,15.9531,14.5625,84.7656,1.1071000000000004,70957.0,l
70,24.359999999999992,42.0,1.1793,178.3061,0.7931,268.0,20.2381,0.0,9.0639,7.1289,5.5977,9.0,-10.2813,646.5454,3.0224,79.6434,68.0,3.2735,12.6062,14.8778,36.6045,2.4169,0.485,60.8212,33.3693,147.0,26.0,26.0,216.0,91.0,262.0,0.1914,3.5,3.6875,-1.7656,,78.5,7.8594,10.5156,29.4844,648.1323,622.4976,,0.3966,-5.3125,12.1719,72.7031,1.1540499999999998,69243.0,r
71,24.88800000000001,46.0,1.144,180.9955,0.7681,323.0,2.4169,95.0,8.6196,6.5977,5.5469,8.0,-7.7969,566.7725,2.1053,97.4359,8.0,0.0468,13.2529,19.3769,30.3715,2.3548,0.589,57.4606,31.2246,139.0,26.0,22.0,275.0,45.0,261.0,1.2695,3.0625,4.5,-1.6836,277.5,82.5313,-5.9375,-4.7813,-26.6406,691.2842,606.2012,23.5,0.3841,15.2188,14.7656,81.5781,1.118166666666667,71621.0,l
72,25.03299999999998,43.0,1.1822,179.3722,0.7961,276.0,17.3653,0.0,9.1039,6.5898,6.2813,9.0,-10.7813,666.4429,2.8478,82.5112,58.0,2.3738,12.4582,15.0244,35.5435,2.4249,0.5082,60.488,33.1567,145.0,26.0,20.0,230.0,89.0,258.0,0.0742,2.75,3.9375,-1.8945,,92.3906,6.7188,15.5156,19.9375,680.2368,705.0781,,0.398,-0.7188,11.5625,78.4531,1.1652666666666665,69916.0,r
73,25.55100000000001,47.0,1.1473,182.9268,0.7681,310.0,5.4878,95.0,9.1455,6.9727,5.918,8.0,-9.375,556.5186,2.2323,94.5122,18.0,0.2371,13.1058,18.0227,31.6452,2.3587,0.5788,58.443,31.8515,148.0,17.0,30.0,263.0,48.0,262.0,1.9102,2.0625,5.125,-2.1484,277.5,79.1719,-5.2656,-11.875,-27.3594,744.751,587.9517,23.5,0.3841,14.8125,13.5625,78.0625,1.129216666666667,72284.0,l
74,25.701999999999977,44.0,1.1822,179.3722,0.7961,264.0,20.9581,0.0,9.1975,6.9844,5.9844,12.0,-11.4688,704.5898,3.0682,78.9238,70.0,3.4555,12.8354,15.0884,37.1591,2.4223,0.4858,61.4228,33.7533,155.0,8.0,24.0,232.0,103.0,246.0,0.0156,3.625,6.625,-2.2109,,99.6406,4.8438,11.1406,25.8438,726.6846,771.7285,,0.398,-7.0156,4.7188,80.25,1.1764166666666664,70585.0,r
75,26.20700000000001,48.0,1.1309,179.91,0.755,340.0,0.0,75.0,9.8103,6.7969,7.0742,8.0,-5.7656,595.0317,1.9235,101.949,-7.0,0.0365,14.3687,24.2102,28.8529,2.331,0.6046,56.3154,30.4937,135.0,26.0,22.0,292.0,20.0,273.0,0.5469,2.6875,4.625,-1.8359,276.5,82.6563,-5.4063,-12.2656,-23.0313,753.9063,585.6934,23.5,0.3775,18.6719,14.8594,81.9063,1.1401500000000002,72940.0,l
76,26.370999999999988,45.0,1.1941,183.7672,0.799,252.0,22.6994,0.0,11.3697,9.0586,6.8711,12.0,-11.6406,647.4609,3.1825,77.1822,74.0,3.8462,13.6829,15.9581,38.9286,2.4447,0.4956,63.5752,35.127,161.0,16.0,24.0,212.0,107.0,248.0,0.7969,3.9375,7.1875,-1.7773,,77.6094,4.9844,9.0469,18.6875,648.9258,615.2344,,0.3995,-3.3438,5.9219,65.7656,1.1875666666666664,71254.0,r
77,26.874,49.0,1.1015,180.1802,0.7354,327.0,1.8018,82.0,9.187,6.5352,6.457,8.0,-7.6563,539.3066,2.0734,98.1982,6.0,0.0275,13.6057,19.8002,30.0,2.2655,0.5658,56.0353,30.3149,135.0,30.0,26.0,271.0,49.0,257.0,1.1563,4.125,4.4375,-2.0898,276.75,77.3281,-5.1875,-12.1094,-23.0313,673.4009,575.3784,23.5,0.3677,15.1406,15.7656,77.375,1.1512666666666669,73607.0,l
78,27.02399999999998,46.0,1.1941,178.3061,0.802,276.0,17.8571,0.0,11.6583,8.625,7.8438,10.0,-9.7656,690.0024,2.8768,82.0208,60.0,2.5214,12.3104,14.8405,35.5435,2.4498,0.506,60.5226,33.1788,139.0,22.0,18.0,236.0,95.0,258.0,0.2656,3.125,5.8125,-2.0195,,95.8594,5.4375,15.125,24.3594,690.979,708.8623,,0.401,-3.5625,9.7344,77.1094,1.1984499999999998,71907.0,r
79,27.540000000000013,50.0,1.0917,179.1045,0.7289,272.0,18.806,137.0,11.7669,9.0508,7.5195,9.0,-8.1094,538.6963,2.9265,81.194,63.0,3.0577,12.8515,14.9746,36.0662,2.2345,0.4587,58.7638,32.0563,128.0,20.0,23.0,229.0,106.0,262.0,2.1875,4.0,7.125,-2.1406,276.75,82.3281,-5.9688,-11.0156,-29.9688,660.2783,590.1489,23.5,0.3644,13.6875,12.9063,72.5938,1.162366666666667,74273.0,l
80,27.69699999999998,47.0,1.203,182.6484,0.802,270.0,17.6829,0.0,9.6284,7.1914,6.4023,10.0,-11.625,709.1064,2.8667,82.1918,58.0,2.3563,12.869,15.5737,36.3333,2.4672,0.5279,62.0401,34.1473,149.0,22.0,22.0,226.0,89.0,260.0,0.7578,1.875,4.1875,-1.9727,,91.4531,4.8906,14.5938,19.6094,731.9946,720.6421,,0.401,-3.6875,9.2813,75.1563,1.2096666666666664,72580.0,r
81,28.21000000000001,51.0,1.1179,181.5431,0.742,300.0,9.0909,153.0,10.3697,7.8281,6.8008,9.0,-8.3125,599.6704,2.4067,90.7716,30.0,0.6817,12.8119,16.4187,32.7,2.2945,0.5376,58.0063,31.5729,139.0,22.0,22.0,256.0,74.0,255.0,1.5859,2.5625,5.3125,-1.957,277.0,79.9688,-4.2344,-8.6719,-29.6406,827.8198,578.186,23.5,0.371,14.9688,12.125,76.7656,1.1735333333333338,74943.0,l
82,28.353999999999992,48.0,1.203,180.9955,0.802,268.0,19.0332,0.0,10.5759,8.4297,6.3867,10.0,-11.5938,689.6973,2.9478,80.8446,63.0,2.7794,12.7711,15.2969,36.6045,2.4668,0.5129,61.8597,34.0321,147.0,20.0,22.0,226.0,81.0,272.0,0.0742,3.0625,5.625,-2.0547,,94.2344,4.8594,5.8125,14.875,693.4204,774.292,,0.401,-6.3906,8.6563,72.5938,1.2206166666666665,73237.0,r
83,28.871000000000016,52.0,1.1211,179.1045,0.742,293.0,12.5373,166.0,10.7871,7.9375,7.3047,8.0,-10.0625,586.9141,2.5734,87.4627,42.0,1.3361,12.4148,15.3445,33.4812,2.2999,0.508,57.9199,31.5177,131.0,20.0,32.0,241.0,81.0,263.0,2.0156,1.9375,5.5625,-1.9102,277.25,76.5156,-5.875,-8.375,-26.4063,763.7329,599.1211,23.5,0.371,12.6719,14.25,71.9844,1.1845500000000004,75604.0,l
84,29.01699999999999,49.0,1.2119,178.8376,0.808,276.0,17.6119,0.0,13.4517,10.3906,8.543,12.0,-9.2656,653.5034,2.8623,82.2653,59.0,2.4202,12.298,14.9314,35.5435,2.4874,0.5174,61.0138,33.4923,145.0,14.0,17.0,245.0,89.0,258.0,0.125,2.4375,5.875,-2.5625,,91.875,3.4375,8.0625,18.4063,688.0493,685.2417,,0.404,-7.8281,5.5938,74.3906,1.2316666666666665,73900.0,r
85,29.541000000000032,53.0,1.1342,182.3708,0.7518,266.0,19.1489,128.0,14.6301,11.9492,8.4414,9.0,-6.3281,549.0112,2.9474,80.8511,63.0,2.9648,13.2099,15.5301,36.8797,2.3222,0.4865,60.7633,33.3324,138.0,26.0,16.0,224.0,106.0,258.0,1.9727,6.25,8.1875,-2.2539,277.25,82.5,-4.25,-10.4063,-25.3594,718.8721,560.2417,23.5,0.3759,16.25,12.4531,69.7188,1.1957166666666672,76274.0,l
86,29.68799999999998,50.0,1.2119,181.5431,0.805,246.0,25.4545,0.0,12.9196,10.1602,7.9805,12.0,-8.8125,524.0479,3.374,74.4327,84.0,4.9147,13.762,15.8685,39.878,2.4807,0.4773,64.1195,35.4744,159.0,12.0,23.0,211.0,103.0,260.0,0.6016,1.9375,5.3125,-2.2031,,64.1406,2.0469,5.625,18.75,548.7061,593.0786,,0.4025,-3.0156,4.4531,58.8438,1.2428499999999998,74571.0,r
87,30.19900000000002,54.0,1.1538,176.7305,0.7681,275.0,18.8791,128.0,10.343,7.625,6.9883,9.0,-7.4219,575.6836,2.9382,81.0015,64.0,2.9945,12.325,14.5823,35.6727,2.365,0.4764,59.4256,32.4787,125.0,22.0,22.0,231.0,48.0,320.0,0.2656,2.875,5.3125,-2.0391,277.25,79.4063,-5.7188,-8.3125,-10.3906,670.4712,604.6143,23.5,0.3841,16.9063,12.7188,70.9219,1.2066833333333338,76932.0,l
88,30.348999999999982,51.0,1.2119,180.9955,0.802,276.0,16.6163,0.0,13.1601,10.1641,8.3594,12.0,-8.0313,521.5454,2.8043,83.2579,55.0,2.119,12.5114,15.3165,35.5435,2.4874,0.5324,61.4651,33.7803,157.0,14.0,20.0,242.0,63.0,272.0,0.6641,4.1875,7.4375,-2.2539,,67.6406,2.9375,5.0469,16.9063,523.0103,608.5205,,0.401,-4.1406,5.0,69.7031,1.2538666666666665,75232.0,r
89,30.87800000000002,55.0,1.1636,176.4706,0.7779,271.0,20.2941,121.0,7.8252,5.8203,5.2305,7.0,-9.0938,571.5332,3.0185,79.7059,69.0,3.4358,12.3909,14.5708,36.1993,2.3848,0.47,59.8386,32.7422,125.0,26.0,30.0,215.0,58.0,314.0,0.4688,2.9375,3.75,-1.7539,276.75,75.8906,-6.6563,-9.75,-15.7031,752.1362,558.7769,23.5,0.389,16.0781,17.7969,67.8594,1.2180000000000004,77611.0,l
90,31.01199999999998,52.0,1.1941,176.7305,0.7931,252.0,25.6637,0.0,12.9584,9.6641,8.6328,10.0,-10.0469,602.478,3.3889,74.2268,87.0,5.3486,13.1289,15.0641,38.9286,2.4447,0.4516,62.2542,34.2839,133.0,20.0,18.0,214.0,97.0,286.0,0.5156,4.25,6.25,-2.0195,,70.4844,5.2188,7.6875,22.4219,683.0444,583.8623,,0.3966,-3.5938,9.8281,61.8906,1.2649166666666665,75895.0,r
91,31.55800000000003,56.0,1.1767,174.9271,0.7877,332.0,3.207,137.0,8.2984,6.375,5.3125,6.0,-6.375,544.9219,2.1325,96.793,11.0,0.0863,12.0592,17.6763,29.5482,2.4267,0.5713,56.3949,30.5444,120.0,30.0,21.0,281.0,2.0,314.0,0.1992,2.3125,2.8125,-1.9727,276.75,78.0781,-7.1563,-8.0,-14.125,747.9248,585.144,23.5,0.3939,12.375,18.875,78.0156,1.2293333333333338,78291.0,l
92,31.69099999999998,53.0,1.1822,177.2526,0.7901,252.0,25.4438,0.0,9.8999,7.0625,6.9375,11.0,-9.8125,652.5269,3.373,74.4461,86.0,5.2466,13.2017,15.1256,38.9286,2.4199,0.4503,62.1168,34.1962,143.0,14.0,17.0,221.0,87.0,286.0,1.5117,4.375,5.625,-2.0898,,68.5,5.5313,10.5313,23.2031,661.438,626.5259,,0.3951,-5.1875,8.2344,64.2969,1.276233333333333,76574.0,r
93,32.244000000000035,57.0,1.1734,176.4706,0.791,330.0,2.9412,125.0,10.9193,7.6406,7.8008,8.0,-8.5625,578.064,2.1212,97.0588,10.0,0.0711,12.3332,18.1622,29.7273,2.4192,0.5789,56.7698,30.7837,126.0,26.0,22.0,282.0,2.0,310.0,2.0898,4.8125,5.125,-2.1055,276.75,81.1094,-5.9375,-11.75,-16.5781,765.9912,566.5894,23.5,0.3955,15.9688,15.0469,80.9063,1.2407666666666672,78977.0,l
94,32.36799999999999,54.0,1.1793,175.6955,0.7872,255.0,25.2199,0.0,10.77,8.7148,6.3281,10.0,-13.125,706.9092,3.3569,74.6706,86.0,5.2662,12.9404,14.834,38.4706,2.4143,0.4447,61.4684,33.7824,138.0,19.0,17.0,219.0,105.0,270.0,1.1602,2.375,1.9375,-2.2344,,68.2656,6.5469,11.4219,25.8438,773.8037,612.6709,,0.3936,-2.9688,9.9844,63.4063,1.2875166666666664,77251.0,r
95,32.92400000000003,58.0,1.1767,177.7778,0.791,331.0,1.7804,128.0,9.0087,6.9414,5.7422,7.0,-7.6719,590.21,2.0785,98.0741,6.0,0.0256,12.6551,19.1758,29.6375,2.4264,0.5952,57.1979,31.0569,121.0,24.0,24.0,283.0,57.0,259.0,1.2383,2.4375,4.5,-1.5859,276.75,79.0313,-6.3906,-11.4375,-16.5781,712.7075,566.2231,23.5,0.3955,9.75,16.1875,77.0625,1.2521000000000009,79657.0,l
96,33.05099999999998,55.0,1.1793,176.2115,0.7901,269.0,20.8824,0.0,8.5309,7.1328,4.6797,8.0,-12.9844,617.0044,3.0632,79.0015,71.0,3.5813,12.3864,14.5575,36.4684,2.4171,0.4728,60.3221,33.0508,134.0,30.0,26.0,213.0,83.0,282.0,0.0195,2.5,2.0625,-1.9102,,72.9219,9.4219,8.6406,21.9844,647.3999,589.5996,,0.3951,-4.75,15.9219,66.1094,1.2988999999999995,77934.0,r
97,33.73199999999998,56.0,1.1733,177.2526,0.7901,256.0,24.2604,0.0,9.4365,6.8594,6.4805,11.0,-12.0156,678.2227,3.2891,75.6278,82.0,4.7722,13.0283,14.9901,38.3203,2.402,0.454,61.5493,33.8341,144.0,14.0,22.0,220.0,99.0,269.0,0.6445,4.3125,6.125,-2.3438,,73.5625,5.5313,10.1094,23.2656,678.6499,604.248,,0.3951,-4.1875,7.4688,66.4219,1.3102499999999997,78615.0,r
98,34.40899999999997,57.0,1.1763,178.5714,0.7931,266.0,20.8333,0.0,10.5628,7.7656,7.1602,10.0,-9.5625,646.8506,3.0526,79.1667,70.0,3.4684,12.7102,14.9422,36.8797,2.4103,0.4801,60.9232,33.4345,141.0,22.0,18.0,226.0,85.0,276.0,0.5859,3.6875,5.375,-1.8398,,71.0469,5.7344,9.2656,20.9219,647.0947,621.582,,0.3966,-3.5938,9.3438,65.2031,1.321533333333333,79292.0,r
99,34.949000000000034,60.0,1.1505,174.6725,0.8302,327.0,4.6647,87.0,8.2465,6.0156,5.6406,7.0,-7.4219,548.8281,2.2018,95.1965,16.0,0.1733,11.9962,16.747,30.0,2.3696,0.5499,55.9746,30.2762,111.0,26.0,30.0,271.0,63.0,267.0,0.25,2.5,4.3125,-0.0039,276.5,79.6719,-5.9531,-10.0156,-23.8438,667.9688,555.2979,23.5,0.4151,14.9531,17.5313,76.9219,1.2858500000000006,81682.0,l
100,35.08099999999998,58.0,1.1674,177.2526,0.7901,252.0,25.4438,0.0,14.5225,11.2148,9.2266,10.0,-9.2344,656.189,3.373,74.4461,86.0,5.2466,13.2441,15.1256,38.9286,2.3889,0.4446,61.8213,34.0076,139.0,22.0,16.0,214.0,103.0,274.0,1.1328,2.4375,6.4375,-2.0156,,62.0313,4.4219,8.125,23.7813,714.4165,565.4297,,0.3951,-6.9219,10.5938,58.875,1.332733333333333,79964.0,r
101,35.63600000000003,61.0,1.2127,173.913,0.8793,271.0,21.4493,81.0,8.4499,6.3125,5.6172,9.0,-8.8125,519.5313,3.0923,78.5507,74.0,3.4962,12.0168,14.203,36.1993,2.4877,0.4723,60.3192,33.049,115.0,16.0,24.0,231.0,105.0,277.0,0.4648,2.3125,4.5625,-0.0039,276.5,85.5313,-5.7344,-10.875,-29.6406,670.7764,650.0244,23.5,0.4396,17.9844,12.8281,72.0313,1.2973000000000006,82369.0,l
102,35.75799999999999,59.0,1.1674,177.2526,0.7901,272.0,19.5266,0.0,9.8265,7.0703,6.8242,10.0,-10.0313,571.7163,2.9779,80.3545,66.0,3.0957,12.4182,14.6806,36.0662,2.3928,0.4803,60.0452,32.8741,133.0,26.0,20.0,226.0,99.0,264.0,0.207,2.75,4.5625,-2.0898,,73.1094,6.4688,5.8438,20.6094,589.5386,625.4883,,0.3951,-4.9219,10.5781,66.3438,1.3440166666666664,80641.0,r
103,36.32600000000003,62.0,1.2192,176.4706,0.8825,316.0,7.0588,107.0,7.3096,5.5625,4.7422,7.0,-7.1719,521.9727,2.3038,92.9412,24.0,0.3668,11.6796,16.1536,31.0443,2.513,0.5759,58.3726,31.8066,116.0,28.0,23.0,265.0,68.0,268.0,2.0703,2.4375,2.375,-1.7422,276.75,82.8281,-6.2813,-8.5469,-29.6406,641.5405,583.1909,23.5,0.4413,14.25,16.1094,75.6719,1.3088000000000006,83059.0,l
104,36.43499999999998,60.0,1.1882,172.6619,0.808,272.0,21.6138,0.0,7.7863,5.7891,5.207,10.0,-11.8125,662.5366,3.1103,78.2734,75.0,3.9071,11.9524,14.0148,36.0662,2.4365,0.4575,59.5368,32.5496,117.0,26.0,21.0,225.0,115.0,264.0,0.1797,2.75,3.75,-1.8359,,75.3906,6.25,10.625,26.5781,662.5977,597.5342,,0.404,-5.125,10.4063,69.4531,1.3552999999999995,81318.0,r
105,37.00600000000004,63.0,1.2127,177.2526,0.8793,310.0,8.284,110.0,11.1219,8.3008,7.4023,10.0,-7.0938,576.4771,2.3677,91.5805,28.0,0.5012,11.7675,15.8667,31.6452,2.4975,0.5699,58.7329,32.0366,131.0,14.0,20.0,276.0,62.0,265.0,1.7344,1.6875,7.3125,-2.5586,276.5,82.0938,-4.1563,-6.0,-28.3438,661.0718,548.3398,23.5,0.4396,15.3281,9.5625,78.1094,1.320133333333334,83739.0,l
106,37.12999999999997,61.0,1.2,178.8376,0.8139,260.0,22.3881,0.0,11.9739,9.4727,7.3242,10.0,-11.7188,518.7378,3.1615,77.4963,75.0,3.8787,12.8937,15.0888,37.7308,2.4588,0.4822,62.0316,34.1418,143.0,21.0,22.0,217.0,97.0,268.0,0.5156,1.3125,3.625,-1.5273,,72.3281,4.75,10.25,17.4219,611.2061,619.3237,,0.4069,-3.9063,9.5938,62.4375,1.366883333333333,82013.0,r
107,37.68300000000004,64.0,1.2094,174.9271,0.8727,334.0,2.6239,110.0,9.5104,6.7813,6.668,8.0,-6.6875,562.6221,2.1078,97.3761,9.0,0.0522,11.9181,18.0581,29.3713,2.4972,0.5911,57.0933,30.9902,115.0,26.0,22.0,286.0,50.0,269.0,1.125,3.0625,4.5,-2.0352,275.75,83.9531,-4.8438,-9.6094,-29.4063,704.834,589.1724,23.5,0.4364,16.7344,14.0156,81.4844,1.3314166666666674,84416.0,l
108,37.80099999999998,62.0,1.209,174.1655,0.8228,265.0,22.9651,0.0,9.7618,7.1875,6.6055,10.0,-11.0156,609.6802,3.2,76.9231,79.0,4.2555,12.2815,14.3544,37.0189,2.4786,0.4637,60.845,33.3846,128.0,26.0,22.0,217.0,99.0,276.0,0.0547,3.4375,4.5625,-1.7695,,72.8125,5.4375,7.3281,24.3594,627.4414,608.4595,,0.4114,-3.2813,10.4375,63.7344,1.3780666666666663,82684.0,r
109,38.36900000000004,65.0,1.2159,176.9912,0.8793,266.0,21.5339,110.0,9.2009,7.2813,5.625,10.0,-8.3281,590.0879,3.0977,78.4661,73.0,3.4026,12.4471,14.715,36.8797,2.4934,0.4858,61.426,33.7554,130.0,14.0,21.0,231.0,112.0,260.0,1.4219,2.25,6.4375,-2.3828,275.75,83.2969,-4.8125,-8.7344,-29.2031,665.1001,568.1763,23.5,0.4396,12.4844,9.8281,71.2031,1.3428500000000008,85102.0,l
110,38.48999999999997,63.0,1.2119,177.7778,0.8228,264.0,21.6617,0.0,11.798,8.1328,8.5469,10.0,-10.1719,693.6035,3.1136,78.2222,73.0,3.6354,12.6034,14.8608,37.1591,2.4846,0.4875,61.7224,33.9445,138.0,24.0,20.0,220.0,99.0,267.0,0.3906,3.5625,5.4375,-2.0273,,71.1719,5.5156,5.1563,23.0313,695.1904,606.5063,,0.4114,-4.1719,9.75,62.1094,1.3895499999999996,83373.0,r
111,39.04700000000005,66.0,1.2486,176.9912,0.9021,328.0,3.2448,109.0,7.5302,5.3945,5.2539,9.0,-6.1563,559.8755,2.1341,96.7552,11.0,0.0754,11.8608,18.0718,29.9085,2.5796,0.6174,58.7474,32.0458,124.0,24.0,22.0,282.0,48.0,268.0,0.7578,2.1875,4.0,-1.9297,275.75,80.7656,-5.5313,-9.875,-29.2031,645.9351,591.98,23.5,0.4511,18.8906,13.0938,79.7031,1.3541500000000009,85780.0,l
112,39.16499999999997,64.0,1.2179,172.9107,0.8287,264.0,23.9193,0.0,10.0023,7.1484,6.9961,10.0,-10.875,639.0381,3.2576,76.0807,83.0,4.6619,12.2022,14.221,37.1591,2.4971,0.4551,60.8006,33.3562,121.0,22.0,24.0,218.0,113.0,270.0,0.6641,2.9375,4.6875,-1.9063,,69.6563,6.6719,7.5938,27.875,641.9067,597.1069,,0.4144,-3.2813,9.1563,65.8438,1.4007999999999996,84048.0,r
