Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
269,87.44900000000003,144.0,2.0283,184.0491,1.3214,258.0,20.8589,212.0,16.9448,13.6133,10.0898,13.0,-18.3438,1123.6572,3.0543,79.1411,68.0,1.9661,10.3768,15.8742,38.0233,4.2446,0.8713,81.1396,46.3368,156.0,18.0,45.0,195.0,86.0,268.0,2.7539,6.5,10.625,-2.4141,83.75,85.625,-11.8906,-10.4844,-27.0625,1525.6348,995.4224,25.5,0.6607,6.6406,2.5469,76.8438,1.5368833333333336,92213.0,l
270,87.71500000000015,138.0,2.0688,182.6484,1.3462,258.0,21.3415,248.0,17.5226,15.75,7.6797,7.0,-16.8281,1026.4893,3.093,78.5388,70.0,2.0449,10.1884,15.6663,38.0233,4.3352,0.8768,81.6686,46.6744,147.0,14.0,48.0,196.0,105.0,258.0,0.8438,4.4375,7.3125,-2.3672,84.5,83.1563,10.6875,6.4844,27.9844,1103.0273,789.978,24.5,0.6731,-1.3281,16.7656,71.9063,1.4611000000000025,90812.0,r
271,88.10100000000001,145.0,2.0484,183.2061,1.3375,261.0,20.1835,199.0,16.8605,13.5547,10.0273,14.0,-19.0156,1074.1577,3.0192,79.6947,66.0,1.83,10.1058,15.7048,37.5862,4.293,0.8845,81.2938,46.4352,153.0,18.0,44.0,199.0,79.0,275.0,2.9922,6.5625,10.4375,-2.2617,83.5,88.6094,-10.2188,-14.125,-26.4531,1361.6333,1027.1606,25.5,0.6687,7.4844,2.3906,82.5156,1.5477500000000002,92865.0,l
272,88.37200000000014,139.0,2.0726,184.0491,1.3462,262.0,19.6319,264.0,17.5311,15.75,7.6992,7.0,-14.7188,980.896,2.9771,80.3681,64.0,1.7096,9.988,15.8276,37.4427,4.3486,0.9053,81.9948,46.8826,156.0,16.0,48.0,198.0,93.0,257.0,1.1563,3.6875,7.5,-2.2461,84.5,81.7188,10.2813,7.0625,28.4063,1024.9634,871.6431,24.5,0.6731,-1.0,16.7813,78.4375,1.4720500000000023,91469.0,r
273,88.75600000000001,146.0,2.0484,183.4862,1.3335,258.0,21.1009,185.0,16.8948,13.8633,9.6563,14.0,-18.3125,1117.7979,3.0698,78.8991,69.0,2.006,10.2865,15.7898,38.0233,4.2895,0.874,81.4015,46.504,148.0,17.0,46.0,195.0,86.0,276.0,2.1211,6.5,10.8125,-2.4609,83.5,85.125,-10.4844,-14.7031,-28.4219,1399.9023,975.0977,25.5,0.6667,7.7969,1.25,77.6094,1.5586666666666669,93520.0,l
274,89.02400000000014,140.0,2.065,185.4714,1.3424,264.0,18.2663,264.0,17.6476,15.75,7.9609,8.0,-16.6406,1062.9883,2.9015,81.6074,59.0,1.4572,9.9512,16.0559,37.1591,4.3339,0.9282,82.3418,47.1041,160.0,14.0,46.0,204.0,95.0,249.0,0.5469,4.0625,6.375,-2.4258,84.5,83.3438,10.3281,4.5313,29.4219,1158.3862,868.5913,24.5,0.6712,-2.6563,15.7656,78.4844,1.4829166666666689,92121.0,r
275,89.41000000000001,147.0,2.0524,181.5431,1.3415,259.0,21.5152,184.0,17.3627,14.1523,10.0586,12.0,-17.5313,1041.626,3.1042,78.3661,71.0,2.1112,10.1547,15.4878,37.8764,4.2996,0.8608,80.8998,46.1838,145.0,20.0,46.0,193.0,91.0,273.0,2.0156,5.8125,10.5,-2.2266,83.5,84.75,-10.8125,-13.0625,-27.7813,1518.3716,919.7998,25.5,0.6707,7.1563,4.9063,74.7344,1.5695666666666668,94174.0,l
276,89.67100000000013,141.0,2.0612,183.7672,1.3424,245.0,24.8466,257.0,17.2349,15.1406,8.2344,8.0,-14.5469,1110.2295,3.3306,75.0383,81.0,2.745,11.0804,16.1818,40.0408,4.3035,0.8398,82.4494,47.1727,156.0,10.0,44.0,191.0,110.0,257.0,1.3164,4.5,7.1875,-2.5625,84.25,82.3906,8.7969,5.5,27.7031,1365.7837,836.792,24.5,0.6712,0.8438,14.8125,70.375,1.4937000000000022,92768.0,r
277,90.07100000000001,148.0,2.0885,184.0491,1.3656,256.0,21.4724,192.0,17.6258,14.6523,9.7969,12.0,-16.375,948.2422,3.0938,78.5276,70.0,2.016,10.2782,15.9082,38.3203,4.3772,0.8908,82.5542,47.2396,152.0,19.0,46.0,191.0,89.0,271.0,2.0313,5.25,10.875,-2.4219,83.5,87.5781,-11.4688,-18.2344,-27.7813,1624.6338,1017.8223,25.5,0.6828,8.2969,5.0156,76.9375,1.5805833333333337,94835.0,l
278,90.32400000000014,142.0,2.0612,184.3318,1.3424,263.0,19.0769,258.0,17.4823,15.5625,7.9648,8.0,-15.2344,1109.0698,2.9506,80.7988,62.0,1.609,9.9835,15.8668,37.3004,4.3241,0.91,81.8974,46.8204,154.0,14.0,44.0,205.0,95.0,256.0,1.3477,3.9375,6.375,-2.3672,84.25,83.4531,9.7813,10.5,29.7344,1249.8779,872.3755,24.5,0.6712,-0.9219,15.7656,77.75,1.5045833333333356,93421.0,r
279,90.723,149.0,2.0966,183.7672,1.3696,254.0,22.0859,179.0,16.3256,13.3047,9.4609,12.0,-18.6563,1006.6528,3.1417,77.7948,72.0,2.1265,10.3642,15.9091,38.622,4.3928,0.8872,82.8078,47.4015,153.0,18.0,47.0,189.0,84.0,277.0,2.1367,5.6875,10.625,-2.3164,83.5,85.7344,-10.9063,-16.4844,-27.7813,1371.46,992.4316,25.5,0.6848,9.7969,4.4063,74.3281,1.59145,95487.0,l
280,90.97500000000016,143.0,2.0384,183.7672,1.3272,262.0,19.6319,208.0,16.7819,14.9297,7.6641,8.0,-16.0938,1167.7246,2.9847,80.245,64.0,1.7341,10.1043,15.7825,37.4427,4.2717,0.8898,81.2229,46.39,151.0,13.0,44.0,205.0,97.0,258.0,0.9688,4.625,6.6875,-2.3984,84.25,82.7969,10.6875,7.9063,27.2344,1294.0063,861.8164,24.5,0.6636,-2.7969,15.6563,76.7344,1.5154333333333356,94072.0,r
281,91.376,150.0,2.0966,185.1852,1.3656,259.0,20.0617,166.0,17.1121,14.4141,9.2227,12.0,-16.7656,846.6187,3.0039,79.9383,65.0,1.7385,10.1045,16.0368,37.8764,4.3989,0.918,83.0127,47.5323,151.0,20.0,48.0,191.0,84.0,274.0,2.0586,5.25,10.125,-2.4375,83.0,83.7813,-12.875,-14.4219,-29.2969,1360.4736,955.2612,25.5,0.6828,10.4063,6.2969,75.7969,1.6023333333333334,96140.0,l
282,91.62800000000014,144.0,2.0308,182.0941,1.3234,264.0,19.7568,211.0,17.5933,15.75,7.8398,7.0,-16.0,1110.7178,2.9924,80.1214,65.0,1.7938,9.9687,15.5,37.1591,4.2569,0.8746,80.4258,45.8812,147.0,15.0,42.0,207.0,99.0,258.0,0.8672,3.625,9.1875,-2.7617,85.0,82.7656,10.2188,9.5781,27.2344,1166.687,831.604,24.5,0.6617,-3.2031,16.5938,75.3125,1.526316666666669,94725.0,r
283,92.024,151.0,2.1086,184.6154,1.3776,256.0,21.2308,166.0,18.1275,15.1094,10.0156,12.0,-16.9531,845.9473,3.0781,78.7692,69.0,1.9417,10.2223,15.992,38.3203,4.4223,0.906,83.1908,47.6459,158.0,16.0,49.0,191.0,82.0,272.0,2.4336,3.875,10.25,-2.4414,83.25,87.2969,-10.4063,-11.9688,-28.7031,1481.8726,988.7695,25.5,0.6888,7.7344,6.0,78.2344,1.6131333333333333,96788.0,l
284,92.28700000000016,145.0,2.0117,183.2061,1.312,266.0,18.6544,265.0,17.3418,15.75,7.2578,7.0,-16.9375,1049.4385,2.9248,81.2214,61.0,1.5937,9.9691,15.668,36.8797,4.2165,0.8854,80.307,45.8054,151.0,16.0,45.0,205.0,91.0,260.0,0.8555,4.25,6.6875,-2.4141,85.0,83.0938,11.75,5.3125,27.2344,1116.272,862.9761,24.5,0.656,-2.3438,17.4063,76.9531,1.5373000000000023,95384.0,r
285,92.674,152.0,2.0885,186.6252,1.3616,263.0,18.0685,155.0,16.8435,14.1172,9.1875,10.0,-14.0625,916.748,2.8897,81.804,58.0,1.3884,9.9525,16.2564,37.3004,4.3858,0.9486,83.3026,47.7172,153.0,42.0,10.0,211.0,91.0,261.0,2.2188,6.8125,7.625,-2.2773,83.25,85.7969,-11.6094,-17.0781,-29.8906,1378.9673,957.1533,25.5,0.6808,3.9063,9.1875,75.6719,1.6239666666666666,97438.0,l
286,92.94200000000016,146.0,2.0079,183.7672,1.312,250.0,23.3129,238.0,17.7044,15.75,8.0859,7.0,-14.8438,1127.4414,3.224,76.5697,76.0,2.4729,10.931,16.0137,39.24,4.1908,0.8347,81.0433,46.2753,151.0,14.0,41.0,195.0,111.0,256.0,1.0977,4.375,6.6875,-2.6094,84.75,85.9375,10.7031,6.875,27.2344,1245.1172,869.751,24.5,0.656,-1.875,17.5,72.7969,1.548216666666669,96039.0,r
287,93.317,153.0,2.0685,179.1045,1.3535,264.0,21.194,189.0,15.4536,11.4531,10.375,10.0,-19.4219,745.1172,3.0758,78.806,71.0,2.0924,9.7451,15.0495,37.1591,4.3417,0.854,80.1473,45.7035,144.0,42.0,31.0,191.0,86.0,274.0,1.5,7.0625,7.1875,-2.0391,83.75,84.3906,-11.1563,-13.6875,-29.5313,1206.9702,1018.5547,25.0,0.6768,8.0156,10.6719,75.3594,1.6346833333333333,98081.0,l
288,93.59500000000016,147.0,2.0194,184.8998,1.3196,260.0,19.7531,218.0,17.6003,15.75,7.8555,7.0,-14.9063,1026.5503,2.9923,80.1233,64.0,1.7441,10.3232,15.9813,37.7308,4.2268,0.8866,81.2358,46.3982,155.0,16.0,45.0,199.0,97.0,256.0,1.2695,4.1875,8.75,-2.4609,84.75,85.0,10.5781,9.1875,27.0781,1050.5981,849.4263,24.5,0.6598,-0.8281,18.4375,76.9063,1.5591000000000024,96692.0,r
289,93.987,154.0,2.0604,184.3318,1.3455,261.0,19.6923,196.0,14.9674,11.8672,9.1211,11.0,-17.4531,953.7964,2.9885,80.1843,64.0,1.7106,10.0971,15.8814,37.5862,4.32,0.9025,81.9415,46.8486,145.0,36.0,32.0,193.0,85.0,277.0,1.5156,6.625,8.0,-2.2031,83.75,86.3438,-12.1719,-11.4219,-28.9531,1313.7207,1062.3169,25.0,0.6728,8.6719,7.4531,78.7344,1.64585,98751.0,l
290,94.24400000000016,148.0,2.027,184.8998,1.3234,264.0,18.5185,218.0,17.5226,15.75,7.6797,7.0,-17.9531,1210.5103,2.9167,81.3559,60.0,1.5286,10.0755,15.958,37.1591,4.2484,0.9042,81.2787,46.4256,159.0,16.0,42.0,206.0,91.0,254.0,0.7969,3.875,7.875,-2.3945,84.75,80.4531,11.3906,6.1719,27.0781,1263.855,883.9722,24.5,0.6617,-2.25,17.7969,77.6563,1.569916666666669,97341.0,r
291,94.638,155.0,2.0765,185.7585,1.3495,260.0,19.5046,199.0,16.9822,13.6367,10.1211,11.0,-17.2188,829.834,2.9692,80.4954,63.0,1.6526,10.1384,16.1197,37.7308,4.3549,0.9189,82.7189,47.3447,160.0,19.0,50.0,191.0,74.0,274.0,3.4492,4.5,9.5625,-2.1484,83.75,85.6875,-10.9219,-15.2656,-28.5,1530.7617,940.0024,25.0,0.6748,11.5313,6.7969,74.5625,1.6567,99402.0,l
292,94.89300000000016,149.0,2.0156,184.6154,1.3158,254.0,21.8462,226.0,17.5277,15.75,7.6914,7.0,-16.0625,1030.6396,3.1181,78.1538,71.0,2.1523,10.6797,16.0306,38.622,4.2118,0.8578,81.2022,46.3768,150.0,16.0,46.0,192.0,109.0,255.0,0.6992,5.1875,6.5,-2.5625,84.75,82.875,12.0,2.9688,29.7969,1074.0967,854.8584,24.5,0.6579,-2.3906,18.6406,71.2188,1.5807333333333358,97990.0,r
293,95.284,156.0,2.0644,183.7672,1.3455,259.0,20.5521,187.0,17.3534,14.0625,10.168,12.0,-12.2813,1072.0215,3.0425,79.3262,67.0,1.8746,10.1792,15.8168,37.8764,4.3267,0.8909,81.9096,46.8282,151.0,36.0,10.0,213.0,83.0,275.0,2.5,6.6875,8.875,-2.1875,83.25,86.2656,-11.5625,-14.8438,-28.9063,1447.998,1101.9897,25.0,0.6728,5.375,6.2656,78.0,1.6674666666666669,100048.0,l
294,95.54300000000016,150.0,2.0156,181.2689,1.3158,262.0,20.8459,227.0,17.4715,15.75,7.5625,7.0,-17.1563,1113.6475,3.0534,79.1541,69.0,2.0329,10.1056,15.3976,37.4427,4.2205,0.8489,79.7923,45.4769,147.0,16.0,44.0,202.0,99.0,260.0,1.1758,3.3125,9.625,-2.6094,84.75,84.4219,11.7031,8.5781,29.7969,1168.7622,842.1021,24.5,0.6579,0.2656,17.1406,78.8281,1.591566666666669,98640.0,r
295,95.937,157.0,2.0484,184.6154,1.3335,262.0,19.3846,184.0,17.6167,14.9297,9.3516,9.0,-16.5938,924.3774,2.9618,80.6154,63.0,1.6725,10.0948,15.9193,37.4427,4.2941,0.9006,81.6373,46.6545,152.0,41.0,32.0,189.0,86.0,268.0,3.2188,6.4375,8.125,-2.3555,83.25,82.1719,-11.7188,-16.4375,-28.9063,1392.6392,954.1626,25.0,0.6667,11.2813,12.0469,74.1719,1.67835,100701.0,l
296,96.20500000000014,151.0,2.027,185.1852,1.3234,250.0,22.8395,226.0,17.4817,15.75,7.5859,7.0,-16.3125,947.3267,3.184,77.1605,74.0,2.3244,10.9082,16.2072,39.24,4.2329,0.8547,81.8134,46.7668,156.0,16.0,52.0,182.0,104.0,258.0,0.8828,4.125,7.5625,-2.2773,84.75,81.125,11.9531,3.6563,29.7969,988.5254,892.8223,24.5,0.6617,-0.5938,18.5938,72.6094,1.6026000000000022,99302.0,r
297,96.587,158.0,2.0444,184.3318,1.3294,259.0,20.3077,192.0,16.8469,14.293,8.918,11.0,-17.7813,952.3315,3.027,79.5699,66.0,1.841,10.2695,15.9034,37.8764,4.2816,0.8881,81.647,46.6606,155.0,20.0,50.0,189.0,83.0,271.0,2.6875,5.5625,10.125,-2.2813,83.25,85.5469,-10.7188,-11.2031,-26.4844,1568.0542,1030.2124,25.0,0.6647,7.2031,7.6875,76.5781,1.6891833333333333,101351.0,l
298,96.85300000000014,152.0,2.0384,183.2061,1.331,268.0,18.0428,188.0,17.4648,15.75,7.5469,6.0,-17.0156,1058.3496,2.8881,81.8321,59.0,1.4697,9.7675,15.6663,36.6045,4.2787,0.9045,80.8543,46.1547,152.0,18.0,44.0,206.0,93.0,255.0,0.543,3.875,8.9375,-2.5664,85.0,81.1719,12.7344,7.0625,29.7969,1101.2573,837.2803,24.5,0.6655,-1.6563,21.0,77.0156,1.6134000000000022,99950.0,r
299,97.238,159.0,2.0444,186.3354,1.3294,262.0,18.6335,212.0,17.7618,14.3828,10.4219,12.0,-16.7031,870.9106,2.916,81.3665,60.0,1.5217,10.1659,16.2067,37.4427,4.2851,0.9178,82.1173,46.9608,158.0,19.0,48.0,195.0,82.0,266.0,2.293,5.6875,10.0625,-2.6875,83.75,84.6094,-10.6406,-10.4531,-23.0938,1286.1328,1003.418,25.0,0.6647,7.8281,5.6094,77.0781,1.7000333333333333,102002.0,l
300,97.50800000000014,153.0,2.0346,185.4714,1.3272,252.0,21.9814,148.0,17.7709,15.75,8.2305,7.0,-15.5156,1055.9692,3.1349,77.898,71.0,2.1338,10.7622,16.1978,38.9286,4.252,0.8712,82.0717,46.9317,156.0,16.0,42.0,194.0,108.0,252.0,0.5352,3.625,9.4375,-2.6367,85.0,85.2656,10.0469,3.6406,29.1406,1142.9443,875.061,24.5,0.6636,-2.5625,16.0781,72.7656,1.6243166666666689,100605.0,r
301,97.882,160.0,2.0524,182.6484,1.3375,262.0,20.122,194.0,16.7259,14.2617,8.7383,11.0,-17.5469,940.6128,3.0153,79.7565,66.0,1.83,10.0181,15.6069,37.4427,4.3031,0.8836,81.1627,46.3515,147.0,20.0,50.0,192.0,88.0,271.0,2.0859,5.375,10.1875,-2.3789,83.5,84.0625,-12.125,-10.5781,-28.0313,1549.5605,942.1997,25.0,0.6687,5.75,7.125,75.3594,1.7107666666666663,102646.0,l
302,98.15500000000014,154.0,2.0574,183.2061,1.3386,255.0,22.0183,156.0,17.2947,15.75,7.1445,6.0,-15.7656,940.918,3.1373,77.8626,72.0,2.1756,10.425,15.8072,38.4706,4.3062,0.8674,81.7184,46.7062,150.0,16.0,48.0,191.0,109.0,254.0,0.9414,4.125,7.375,-2.5234,85.0,84.4531,11.2344,3.2813,29.25,952.2705,861.9385,24.5,0.6693,-1.2656,19.1094,73.2344,1.6351000000000022,101252.0,r
303,98.539,161.0,2.0845,186.9159,1.3535,261.0,18.6916,161.0,16.3306,14.4453,7.6172,11.0,-18.6406,813.5986,2.9195,81.3084,60.0,1.4946,10.0873,16.3082,37.5862,4.3742,0.9393,83.2617,47.6911,169.0,36.0,34.0,191.0,77.0,261.0,2.2539,5.4375,8.375,-2.5352,83.5,81.1719,-12.625,-14.7813,-25.9531,1609.5581,911.2549,25.0,0.6768,6.4688,7.2813,75.3438,1.7217166666666666,103303.0,l
304,98.81000000000014,155.0,2.0574,184.8998,1.3424,269.0,16.9753,148.0,17.9476,15.75,8.6055,7.0,-15.2813,1028.9917,2.8253,82.8968,55.0,1.2663,9.7014,15.9733,36.4684,4.3228,0.9363,81.8486,46.7893,156.0,16.0,44.0,209.0,87.0,256.0,0.7422,4.3125,8.25,-2.3398,84.75,81.5156,10.9531,6.2656,27.7656,1077.2095,913.7573,24.5,0.6712,-2.625,18.0,80.6563,1.646016666666669,101907.0,r
305,99.181,162.0,2.0885,183.7672,1.3576,259.0,20.5521,160.0,15.6037,12.9063,8.7695,12.0,-14.0781,875.061,3.0425,79.3262,67.0,1.8579,10.0924,15.8168,37.8764,4.3808,0.9017,82.4492,47.1726,157.0,22.0,24.0,213.0,85.0,267.0,3.5586,4.9375,9.125,-2.4688,83.5,86.5313,-12.1094,-12.375,-26.0469,1164.2456,1034.1187,25.0,0.6788,5.9375,6.2344,79.0625,1.7324166666666665,103945.0,l
306,99.45900000000016,156.0,2.0498,184.8998,1.3348,268.0,17.284,140.0,17.4563,15.75,7.5273,7.0,-15.2656,1053.4668,2.8433,82.5886,56.0,1.3203,9.7808,15.9662,36.6045,4.3044,0.9291,81.6955,46.6916,151.0,16.0,43.0,209.0,93.0,256.0,1.1016,4.4375,9.0625,-2.7539,84.75,84.7969,11.2031,9.125,27.8594,1118.7744,786.2549,24.5,0.6674,-4.9375,18.3281,72.5313,1.6568333333333356,102556.0,r
307,99.834,163.0,2.0926,189.2744,1.3535,259.0,18.2965,162.0,16.235,13.7422,8.6445,12.0,-11.6719,830.2612,2.8958,81.7035,58.0,1.3967,10.2426,16.721,37.8764,4.3898,0.9618,84.2886,48.3465,169.0,22.0,44.0,193.0,78.0,262.0,2.6758,4.6875,9.9375,-2.2109,83.5,85.2031,-9.1719,-13.1094,-23.0625,1122.4365,997.5586,25.0,0.6768,9.2656,5.6719,78.8438,1.7432999999999998,104598.0,l
308,100.10800000000016,157.0,2.0536,183.2061,1.3386,254.0,22.3242,139.0,17.5656,15.75,7.7773,7.0,-16.5313,1128.54,3.1575,77.5573,73.0,2.2364,10.4998,15.8302,38.622,4.2966,0.8623,81.6764,46.6794,145.0,16.0,44.0,194.0,107.0,262.0,0.7461,4.6875,8.3125,-2.5859,84.75,85.4844,10.8125,3.3281,27.0469,1163.9404,860.6567,24.5,0.6693,-0.875,17.4844,72.5938,1.6676500000000023,103205.0,r
309,100.468,164.0,2.0685,183.2061,1.3375,268.0,18.0428,159.0,17.8133,14.8359,9.8594,10.0,-16.1719,868.7134,2.8881,81.8321,59.0,1.4626,9.6563,15.6663,36.6045,4.3466,0.9184,81.5416,46.5934,147.0,28.0,47.0,193.0,82.0,271.0,2.7813,6.125,9.0,-2.125,83.25,87.1094,-10.875,-12.6406,-25.8906,1329.2236,963.623,25.0,0.6687,8.75,9.3594,79.0313,1.7538666666666665,105232.0,l
310,100.76300000000016,158.0,2.0498,184.8998,1.3348,268.0,17.284,140.0,17.332,15.75,7.2344,6.0,-16.9688,1032.1655,2.8433,82.5886,56.0,1.3203,9.7808,15.9662,36.6045,4.3044,0.9291,81.6955,46.6916,149.0,16.0,46.0,206.0,95.0,256.0,0.7188,5.0,6.75,-2.5313,84.0,81.0625,11.9844,6.0625,27.7969,1057.251,830.9326,24.5,0.6674,-0.6719,18.8125,75.8281,1.678566666666669,103860.0,r
311,101.123,165.0,2.0644,182.3708,1.3375,269.0,18.2371,147.0,16.2349,13.5508,8.9414,9.0,-19.1094,876.77,2.8922,81.7629,60.0,1.5125,9.5937,15.5236,36.4684,4.3388,0.9071,81.0378,46.2718,145.0,42.0,32.0,195.0,81.0,273.0,2.4492,6.0,7.375,-2.332,83.0,82.9844,-12.0,-12.3438,-29.1719,1391.7847,983.0933,25.0,0.6687,8.0469,12.1406,76.5313,1.7647833333333331,105887.0,l
312,101.41200000000016,159.0,2.046,185.4714,1.331,260.0,19.5046,140.0,16.7021,15.75,5.5586,7.0,-16.25,887.085,2.9769,80.3709,63.0,1.6756,10.243,16.0731,37.7308,4.2864,0.905,82.0257,46.9023,155.0,18.0,50.0,192.0,97.0,256.0,0.8125,4.0,9.1875,-2.5469,84.0,82.2188,11.7031,6.1563,29.7656,924.6826,830.9326,24.5,0.6655,0.1094,18.2344,75.2813,1.6893833333333357,104509.0,r
313,101.781,166.0,2.0685,182.9268,1.3415,258.0,21.3415,136.0,17.1256,14.6133,8.9297,11.0,-18.0625,860.3516,3.0853,78.6585,70.0,2.0522,10.1979,15.7071,38.0233,4.3345,0.8767,81.6612,46.6697,156.0,18.0,47.0,193.0,78.0,276.0,2.1992,4.3125,10.375,-2.1914,83.0,83.8125,-10.125,-12.4063,-28.2813,1544.7998,1023.3765,25.0,0.6707,7.25,7.5938,79.4375,1.7757499999999995,106545.0,l
314,102.05900000000015,160.0,2.0384,186.6252,1.3234,260.0,19.0031,230.0,17.7294,15.75,8.1406,7.0,-17.5,1222.7783,2.9462,80.8709,61.0,1.58,10.3093,16.2628,37.7308,4.2694,0.9141,82.232,47.034,157.0,14.0,40.0,206.0,96.0,255.0,1.2383,4.5,8.1875,-2.7266,85.25,82.0313,10.4063,9.6875,28.9375,1278.8696,842.7734,24.5,0.6617,-2.0625,16.9063,75.2344,1.700166666666669,105156.0,r
315,102.43699999999998,167.0,2.0644,188.383,1.3375,261.0,17.9245,120.0,17.0611,14.2852,9.3281,12.0,-17.9219,867.6147,2.8812,81.9466,57.0,1.3651,10.211,16.5648,37.5862,4.329,0.9494,83.3846,47.7696,161.0,18.0,48.0,195.0,73.0,273.0,2.1133,5.5625,9.375,-2.4883,83.25,84.5,-10.9063,-14.0938,-25.9219,1396.9727,1036.8652,25.0,0.6687,7.6406,6.0156,77.8594,1.786683333333333,107201.0,l
316,102.70200000000015,161.0,2.0308,185.7585,1.3196,265.0,17.9567,223.0,17.9345,15.75,8.5781,7.0,-15.3125,1077.3926,2.8755,82.0433,58.0,1.4325,10.0373,16.1071,37.0189,4.258,0.9159,81.5277,46.5845,148.0,16.0,42.0,207.0,97.0,258.0,1.0547,4.375,7.0625,-2.6133,85.25,86.8438,10.7813,5.8594,26.5938,1103.5156,854.4312,24.5,0.6598,-3.3594,16.5469,78.4688,1.7108833333333358,105799.0,r
317,103.07399999999998,168.0,2.0484,184.0491,1.3254,264.0,19.0184,127.0,17.8025,14.8516,9.8164,10.0,-18.8594,883.8501,2.9394,80.9816,62.0,1.6297,9.9676,15.8153,37.1591,4.2965,0.9014,81.3862,46.4942,152.0,24.0,47.0,193.0,84.0,268.0,2.8125,5.875,8.5625,-2.3125,83.25,83.4219,-10.7656,-11.0938,-25.8125,1412.8418,941.4063,25.0,0.6627,6.0781,10.875,75.7813,1.7972999999999997,107838.0,l
318,103.34800000000014,162.0,2.0156,182.6484,1.3082,253.0,22.8659,221.0,16.9592,15.75,6.2891,7.0,-15.25,960.9375,3.1937,77.0167,75.0,2.4153,10.6784,15.7785,38.7747,4.2108,0.8364,80.7107,46.0631,142.0,16.0,44.0,193.0,109.0,264.0,0.9141,4.6875,8.5625,-2.543,85.25,84.4219,10.9688,4.8125,28.0,974.0601,856.7505,24.5,0.6541,0.4531,17.3594,71.2813,1.7216500000000023,106445.0,r
319,103.72599999999998,169.0,2.0122,183.2061,1.3094,267.0,18.3486,132.0,17.1895,13.8281,10.2109,11.0,-16.8906,886.9019,2.9064,81.5267,60.0,1.545,9.9157,15.6662,36.7416,4.2187,0.889,80.2876,45.793,147.0,26.0,46.0,195.0,83.0,271.0,3.375,5.75,8.375,-2.3477,83.25,85.9219,-10.0156,-16.1406,-27.5781,1263.4277,993.4082,25.0,0.6547,7.9844,8.3125,76.8281,1.8081666666666665,108490.0,l
320,104.00500000000017,163.0,2.0117,183.2061,1.3082,255.0,22.0183,226.0,16.6716,15.2852,6.6563,7.0,-15.1719,931.3354,3.1373,77.8626,72.0,2.2262,10.5869,15.8072,38.4706,4.2044,0.8476,80.7155,46.0661,149.0,17.0,48.0,190.0,104.0,260.0,1.1172,3.5625,7.3125,-2.4688,84.5,84.1875,12.0313,5.7188,28.0,996.521,893.4326,24.5,0.6541,-1.625,17.8906,75.0625,1.7326000000000024,107102.0,r
321,104.381,170.0,2.0082,184.6154,1.3053,260.0,20.0,133.0,18.1576,15.3203,9.7461,12.0,-17.1719,952.1484,3.0,80.0,65.0,1.8187,10.3549,15.9362,37.7308,4.2019,0.8754,80.8,46.1201,146.0,20.0,47.0,193.0,90.0,272.0,1.8594,6.4375,10.0,-2.2305,83.25,88.5156,-11.5313,-11.6563,-27.9063,1504.7607,1051.6968,25.0,0.6527,6.8125,6.3281,78.7031,1.819083333333333,109145.0,l
322,104.66000000000015,164.0,2.0232,187.7934,1.312,262.0,17.8683,227.0,17.0701,15.4922,7.168,7.0,-15.9844,1109.6802,2.8779,82.0031,57.0,1.3916,10.2973,16.4616,37.4427,4.2376,0.927,82.2041,47.0162,155.0,15.0,44.0,203.0,99.0,252.0,0.8008,4.8125,8.9375,-2.7695,84.0,83.6563,12.4688,5.5938,29.4375,1132.8735,868.7744,24.5,0.656,-4.125,18.2188,78.0938,1.743516666666669,107757.0,r
323,105.03099999999998,171.0,2.0162,183.7672,1.3134,257.0,21.1656,138.0,16.6737,13.9141,9.1875,12.0,-13.6719,850.5249,3.0817,78.7136,69.0,2.0367,10.4697,15.8485,38.1712,4.2166,0.8625,80.9112,46.191,155.0,32.0,12.0,213.0,89.0,267.0,2.0273,6.5625,8.375,-2.3359,83.5,87.6719,-10.5469,-9.375,-27.0625,1326.0498,955.9326,25.0,0.6567,3.2813,4.7813,77.6094,1.8299166666666664,109795.0,l
324,105.29900000000016,165.0,2.0308,183.7672,1.3158,260.0,20.2454,217.0,17.3945,15.75,7.3828,7.0,-15.7813,987.854,3.0231,79.6325,66.0,1.8601,10.2439,15.8036,37.7308,4.2523,0.8794,81.1207,46.3248,149.0,16.0,45.0,199.0,101.0,258.0,0.7422,4.375,8.4375,-2.4805,84.0,85.0313,11.9844,6.3125,29.4375,1042.5415,864.9292,24.5,0.6579,-1.2969,18.1406,76.9688,1.754166666666669,108396.0,r
