Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
239,86.68500000000006,128.0,1.4726,169.9717,1.0377,276.0,21.813,184.0,11.4197,6.6914,9.2539,11.0,-19.7031,796.5698,3.1159,78.187,77.0,3.2082,10.7359,13.5864,35.5435,3.0415,0.5517,64.2617,35.5651,100.0,12.0,61.0,203.0,124.0,268.0,0.2617,7.4375,1.9375,-1.6875,39.75,86.8906,-9.7969,-5.6563,-16.6563,885.376,692.9321,25.5,0.5188,1.7031,7.6875,70.5,2.0653666666666677,136103.0,l
240,87.00999999999985,132.0,1.4701,168.5393,1.0348,278.0,21.9101,139.0,12.6138,4.9141,11.6172,15.0,-16.6406,813.4155,3.1223,78.0899,78.0,3.3011,10.5764,13.364,35.2878,3.037,0.5422,63.7012,35.2074,92.0,9.0,42.0,227.0,123.0,275.0,0.0938,11.4375,3.9375,-1.7578,41.0,84.5313,8.2188,9.7344,18.7031,818.5425,693.4814,25.5,0.5174,-1.4844,0.1875,70.3281,1.8952833333333308,136091.0,r
241,87.39100000000005,129.0,1.4658,169.0141,1.0308,274.0,22.8169,177.0,12.7057,7.4492,10.293,11.0,-19.4375,661.6821,3.1825,77.1831,81.0,3.5728,10.7808,13.4986,35.8029,3.0259,0.5368,64.0093,35.404,100.0,12.0,62.0,200.0,126.0,268.0,0.2383,6.375,2.0,-2.1563,39.75,90.2031,-9.8594,-4.875,-16.2813,802.063,687.6221,25.5,0.5154,0.0,6.9219,70.2344,2.077133333333334,136809.0,l
242,87.72199999999985,133.0,1.4701,169.2525,1.0381,282.0,20.339,132.0,12.3582,4.5742,11.4805,14.0,-17.5781,778.0151,3.0284,79.5487,72.0,2.8045,10.47,13.4086,34.7872,3.0387,0.5587,63.7032,35.2087,93.0,12.0,44.0,226.0,113.0,280.0,0.668,10.3125,4.3125,-1.9219,40.75,84.6875,7.125,12.2656,20.9844,786.1328,691.1011,25.5,0.5191,1.0313,1.0625,71.0781,1.9071499999999977,136803.0,r
243,88.10100000000004,130.0,1.4863,168.5393,1.048,275.0,22.7528,177.0,10.1348,5.957,8.1992,12.0,-18.0313,704.3457,3.1782,77.2472,81.0,3.5146,10.6491,13.4183,35.6727,3.0704,0.5422,64.2218,35.5397,102.0,12.0,58.0,205.0,119.0,272.0,0.0977,6.4375,2.4375,-2.1836,39.75,86.1406,-7.8438,-4.3438,-17.6406,852.0508,693.9697,25.5,0.524,0.7969,5.3438,70.9688,2.0889666666666673,137519.0,l
244,88.43099999999986,134.0,1.4634,167.8322,1.0348,274.0,23.2493,167.0,10.8546,5.4844,9.3672,15.0,-19.5156,791.3208,3.219,76.6434,83.0,3.7367,10.7175,13.351,35.8029,3.0209,0.5276,63.7157,35.2167,95.0,10.0,48.0,216.0,125.0,274.0,0.7109,9.1875,3.5,-1.9766,41.5,87.3281,7.7031,15.1094,18.5938,805.542,687.3779,25.5,0.5174,-0.1875,0.5781,71.25,1.918966666666664,137512.0,r
245,88.81300000000005,131.0,1.4795,169.7313,1.0445,275.0,22.0963,170.0,11.8297,6.6992,9.75,13.0,-18.3594,816.2231,3.1418,77.7935,78.0,3.2703,10.7407,13.5718,35.6727,3.0557,0.5523,64.4651,35.6949,101.0,10.0,38.0,227.0,115.0,277.0,0.3203,9.5625,1.75,-1.9414,39.25,88.2344,-6.6719,-3.0469,-11.8906,874.8779,695.2515,25.5,0.5223,-5.3438,3.8594,72.0469,2.100833333333334,138231.0,l
246,89.52000000000004,132.0,1.4726,167.5978,1.0411,273.0,23.743,177.0,12.3837,7.6797,9.7148,11.0,-18.7188,723.0225,3.2454,76.257,85.0,3.8946,10.72,13.3454,35.9341,3.0402,0.5249,63.8429,35.2978,87.0,12.0,58.0,203.0,131.0,277.0,0.0195,7.75,2.125,-1.8594,39.75,91.7344,-8.6875,-3.3906,-13.0938,840.1489,682.6172,25.5,0.5206,-2.2188,7.8906,70.6719,2.1126166666666673,138938.0,l
247,89.84699999999985,136.0,1.4601,168.0672,1.0314,282.0,21.0084,175.0,12.484,5.1953,11.3516,13.0,-15.4219,727.9053,3.0638,78.9916,75.0,3.0624,10.4261,13.2434,34.7872,3.0171,0.5421,63.1182,34.8353,87.0,14.0,44.0,224.0,125.0,274.0,0.3398,9.6875,4.125,-1.9297,41.25,89.3125,8.3594,12.2188,19.375,728.0273,672.9126,25.5,0.5157,-0.4375,2.8281,72.2813,1.942566666666664,138928.0,r
248,90.23600000000005,133.0,1.476,169.0141,1.0445,277.0,21.9718,164.0,11.5062,7.0039,9.1289,12.0,-20.1563,774.7803,3.1264,78.0282,78.0,3.2703,10.6268,13.443,35.4152,3.0492,0.5466,64.0109,35.4051,93.0,12.0,58.0,207.0,125.0,273.0,0.375,8.0625,1.9375,-1.9688,39.75,88.2813,-7.25,-6.9531,-15.7344,868.7744,675.415,25.5,0.5223,0.3906,6.0313,70.0625,2.1245500000000006,139654.0,l
249,90.56099999999984,137.0,1.4634,165.0619,1.0381,278.0,23.416,179.0,9.6884,4.7617,8.4375,15.0,-16.9375,686.9507,3.2302,76.4787,85.0,3.9058,10.39,12.9267,35.2878,3.0226,0.5108,62.7016,34.5694,85.0,10.0,50.0,218.0,117.0,288.0,0.0117,7.9375,4.0,-1.9492,41.25,83.7656,7.1875,10.0938,16.7656,687.1338,698.9136,25.5,0.5191,-0.25,0.2813,70.8125,1.954466666666664,139642.0,r
250,90.94600000000004,134.0,1.476,165.7459,1.048,272.0,24.8619,144.0,10.6655,5.2891,9.2617,12.0,-19.4531,740.1123,3.3235,75.1381,90.0,4.3362,10.6502,13.1537,36.0662,3.0471,0.508,63.4934,35.0748,82.0,12.0,61.0,199.0,129.0,285.0,0.2578,8.25,2.3125,-2.2031,39.5,90.1094,-8.0156,-6.2813,-15.0313,818.6035,712.9517,25.5,0.524,-3.0156,4.875,70.8594,2.1363833333333337,140364.0,l
251,91.28799999999984,138.0,1.4601,169.4915,1.0415,281.0,20.6215,178.0,12.8221,8.5898,9.5195,12.0,-17.25,651.6724,3.0391,79.3785,73.0,2.8736,10.5534,13.4528,34.911,3.0167,0.5528,63.5618,35.1184,94.0,15.0,48.0,218.0,121.0,272.0,0.0547,5.3125,2.25,-1.7617,41.25,89.4688,9.2344,14.0938,19.1094,672.6685,679.9316,25.5,0.5207,2.4844,4.375,71.4375,1.966583333333331,140369.0,r
252,91.67000000000004,135.0,1.4932,171.9198,1.0616,266.0,23.7822,159.0,10.7602,6.2461,8.7617,14.0,-17.25,660.5835,3.2481,76.2178,83.0,3.6423,11.2252,14.0461,36.8797,3.0812,0.5556,65.8718,36.5927,120.0,9.0,60.0,197.0,116.0,266.0,0.4023,7.375,2.3125,-2.0859,40.0,83.7656,-6.5,-3.6563,-18.0625,758.1787,677.9785,25.5,0.5308,-2.1563,2.5,69.0938,2.1484500000000004,141088.0,l
253,91.99599999999988,139.0,1.4701,175.6955,1.0415,274.0,19.6481,174.0,10.9796,4.375,10.0703,16.0,-16.0938,660.8276,2.9854,80.2343,67.0,2.4212,11.1926,14.4268,35.8029,3.0352,0.5982,65.8894,36.6039,131.0,10.0,52.0,212.0,101.0,262.0,0.1328,9.3125,4.1875,-2.2031,40.75,78.4531,5.7969,12.0938,18.1406,694.0308,694.0918,25.5,0.5207,4.2813,-0.75,68.375,1.978383333333331,141077.0,r
254,92.36800000000002,136.0,1.4897,176.9912,1.0514,274.0,19.174,167.0,11.5782,5.5234,10.1758,12.0,-12.2656,476.1963,2.9489,80.826,65.0,2.2575,11.2117,14.6278,35.8029,3.0773,0.6153,66.5703,37.0385,128.0,8.0,64.0,202.0,104.0,262.0,0.043,8.8125,1.6875,-1.9727,40.0,78.0781,-6.0313,-7.4844,-18.1094,613.4644,713.0127,25.5,0.5257,-1.7969,5.875,70.3438,2.1600833333333336,141786.0,l
255,92.67899999999986,140.0,1.4735,175.6955,1.0381,268.0,21.4076,173.0,12.7011,6.5938,10.8555,15.0,-17.0781,627.7466,3.097,78.4773,73.0,2.8829,11.4271,14.4997,36.6045,3.0399,0.5862,66.35,36.8979,125.0,12.0,53.0,203.0,105.0,270.0,0.582,9.5625,5.6875,-2.1523,40.75,74.3906,6.1563,12.7969,22.8594,647.7661,699.0356,25.5,0.5191,6.1406,0.75,64.625,1.989766666666664,141760.0,r
256,93.04600000000002,137.0,1.4966,176.2115,1.0514,279.0,17.9412,171.0,12.4197,7.3281,10.0273,11.0,-16.4531,572.2656,2.8817,81.9383,61.0,1.9885,10.9509,14.4934,35.1613,3.0943,0.6251,66.2909,36.8602,137.0,10.0,62.0,207.0,91.0,261.0,0.4258,5.625,2.5,-1.7969,40.0,75.4531,-8.3438,-4.875,-16.3906,698.9136,677.3682,25.5,0.5257,-0.1406,6.6563,67.2031,2.1713833333333334,142464.0,l
257,93.36199999999988,141.0,1.4869,178.8376,1.0415,276.0,17.6119,176.0,10.5445,5.4297,9.0391,14.0,-16.625,639.7095,2.8623,82.2653,59.0,1.878,11.2782,14.9314,35.5435,3.0721,0.6368,66.9367,37.2723,139.0,12.0,54.0,210.0,85.0,268.0,0.6719,8.0,4.1875,-1.9688,40.75,79.9375,7.9063,14.0938,22.9531,640.686,697.7539,25.5,0.5207,4.6719,2.3438,72.4688,2.0011499999999978,142443.0,r
258,93.72700000000005,138.0,1.4726,178.0415,1.0274,269.0,20.178,173.0,10.9252,6.1133,9.0547,11.0,-17.5,620.1172,3.0112,79.822,68.0,2.5281,11.5422,14.8273,36.4684,3.0385,0.6055,66.7872,37.177,131.0,15.0,59.0,195.0,100.0,268.0,0.1836,8.375,1.75,-1.9258,39.5,75.6563,-9.3438,-1.8125,-21.6094,724.2432,701.1108,25.5,0.5137,-2.7031,8.2344,66.125,2.1827333333333336,143145.0,l
259,94.03299999999987,142.0,1.4869,180.4511,1.0314,274.0,17.4699,173.0,11.6786,4.6094,10.7305,13.0,-15.1406,710.6323,2.854,82.406,58.0,1.8326,11.4665,15.204,35.8029,3.0712,0.6459,67.4641,37.6089,143.0,10.0,49.0,215.0,81.0,270.0,1.0781,10.5,4.375,-1.832,41.0,79.9063,7.375,10.7344,22.1094,715.0879,694.1528,25.5,0.5157,2.7969,2.6406,70.3594,2.012333333333331,143114.0,r
260,94.401,139.0,1.4692,180.1802,1.0171,276.0,17.1171,197.0,11.8793,6.8477,9.707,10.0,-18.8281,649.1089,2.8261,82.8829,57.0,1.7948,11.4451,15.1679,35.5435,3.0341,0.6382,66.8266,37.2021,132.0,12.0,61.0,203.0,92.0,268.0,0.4727,8.125,1.6875,-1.9336,39.75,78.8594,-10.4219,-7.4375,-17.75,776.7334,680.481,25.5,0.5086,-1.0469,10.0469,70.8125,2.193966666666667,143819.0,l
261,94.69799999999988,143.0,1.4835,173.6614,1.0281,276.0,20.0,129.0,11.4,6.0781,9.6445,14.0,-15.0,641.6016,3.0072,79.8842,69.0,2.6012,10.9347,14.1047,35.5435,3.0649,0.5905,65.5183,36.3671,121.0,10.0,47.0,219.0,103.0,268.0,0.3516,8.4375,5.0625,-2.0469,40.5,76.4531,8.0625,12.0313,23.6875,670.5322,658.6914,25.5,0.514,2.3125,1.2656,69.8594,2.023416666666664,143779.0,r
262,95.067,140.0,1.476,173.1602,1.0206,273.0,21.0983,192.0,12.9099,7.8945,10.2148,13.0,-13.9844,568.9087,3.0769,78.7879,73.0,2.9324,11.046,14.068,35.9341,3.0475,0.5767,65.4238,36.3068,123.0,6.0,64.0,203.0,99.0,273.0,0.3125,7.5625,0.875,-1.8906,39.75,83.4063,-8.0313,-1.3125,-17.1094,679.8706,692.8711,25.5,0.5103,-4.7656,3.9063,72.0781,2.2050666666666667,144485.0,l
263,95.38899999999984,144.0,1.4835,176.7305,1.0214,280.0,17.4041,138.0,12.9926,6.207,11.4141,13.0,-15.4063,794.3726,2.85,82.4742,59.0,1.9149,11.0015,14.5845,35.0357,3.0666,0.6263,66.0922,36.7334,121.0,12.0,39.0,229.0,103.0,264.0,0.7422,10.1875,4.9375,-1.9023,40.5,81.4531,8.1406,9.4375,19.7813,806.2744,664.3677,25.5,0.5107,-0.5781,2.8438,71.0625,2.034933333333331,144470.0,r
264,95.76000000000002,141.0,1.4589,178.0415,1.0,278.0,17.5074,175.0,11.4969,6.9219,9.1797,11.0,-19.4219,673.9502,2.8489,82.4926,59.0,1.9558,11.2561,14.802,35.2878,3.0129,0.6202,65.9458,36.6399,120.0,14.0,59.0,205.0,105.0,265.0,0.3203,9.0625,1.3125,-1.4805,39.75,83.7031,-10.2188,-1.4375,-16.2188,745.9717,649.4751,25.5,0.5,-2.7188,7.7656,69.625,2.216616666666667,145178.0,l
265,96.06799999999986,145.0,1.4835,179.3722,1.008,270.0,19.1617,142.0,12.9624,6.7305,11.0781,14.0,-15.9063,681.6406,2.9556,80.7175,64.0,2.2828,11.5536,15.0259,36.3333,3.0622,0.6258,67.3557,37.5398,137.0,11.0,50.0,209.0,93.0,268.0,0.6719,10.1875,5.8125,-2.0078,40.5,80.3438,8.6563,7.4531,19.6094,705.2612,689.0259,25.5,0.504,2.7031,2.1563,70.5625,2.0462499999999975,145149.0,r
266,96.434,142.0,1.4589,179.1045,0.9897,272.0,18.806,196.0,13.272,7.2852,11.0938,12.0,-18.3438,747.4365,2.9265,81.194,63.0,2.2528,11.5472,14.9746,36.0662,3.0104,0.6154,66.5701,37.0384,132.0,12.0,55.0,205.0,106.0,258.0,0.1953,10.125,1.4375,-1.7969,39.75,81.1563,-9.2656,-1.4375,-16.4063,783.3252,675.0488,25.5,0.4949,-0.25,4.4063,68.3438,2.22785,145852.0,l
267,96.73699999999988,146.0,1.4936,177.7778,1.008,270.0,19.8813,152.0,13.3961,9.2031,9.7344,15.0,-12.8281,548.2788,3.0,80.0,67.0,2.5016,11.4094,14.7776,36.3333,3.0838,0.6166,67.1664,37.419,137.0,10.0,55.0,205.0,101.0,260.0,0.5313,9.625,9.25,-2.0742,40.75,77.2813,7.0156,8.4219,20.4219,681.0303,677.1851,25.5,0.504,-0.3594,0.7813,68.8281,2.0573999999999977,145818.0,r
268,97.104,143.0,1.4315,175.1825,0.9692,271.0,20.7602,177.0,11.7654,6.6367,9.7148,12.0,-17.2031,623.0469,3.0554,79.1241,71.0,2.921,11.4073,14.3823,36.1993,2.9514,0.5715,65.1495,36.1317,117.0,10.0,62.0,199.0,105.0,275.0,0.5117,9.75,1.4375,-1.7695,39.75,86.3594,-8.3281,-5.7031,-15.5938,707.9468,683.5327,25.5,0.4846,-2.6875,6.1406,72.8594,2.2390166666666667,146522.0,l
269,97.41199999999986,147.0,1.4802,173.1602,1.0046,269.0,22.2543,177.0,12.1303,7.0117,9.8984,15.0,-16.5469,648.8037,3.1524,77.6335,77.0,3.3135,11.2025,14.1364,36.4684,3.0546,0.5697,65.7769,36.5321,121.0,9.0,54.0,206.0,96.0,282.0,0.375,9.1875,5.625,-2.168,41.0,83.3281,8.4063,11.1875,19.2031,670.5933,689.6362,25.5,0.5023,3.4375,0.625,71.625,2.0686499999999977,146493.0,r
270,97.78900000000002,144.0,1.4281,170.4545,0.9726,278.0,21.0227,172.0,10.2554,6.0117,8.3086,12.0,-21.3438,641.6626,3.0647,78.9773,74.0,3.1614,10.8284,13.623,35.2878,2.9468,0.5428,63.3602,34.9898,106.0,13.0,60.0,205.0,113.0,271.0,0.375,6.625,1.625,-1.9453,39.75,81.8438,-8.5,-3.0469,-12.0469,741.8213,654.541,25.5,0.4863,-0.125,6.2656,67.2969,2.2504333333333335,147207.0,l
271,98.10499999999988,148.0,1.4735,171.9198,1.0013,278.0,20.3438,202.0,13.3571,7.7773,10.8594,15.0,-17.3281,597.3511,3.0216,79.6562,71.0,2.8275,10.7785,13.8307,35.2878,3.0442,0.5733,64.6641,35.8219,109.0,12.0,58.0,208.0,107.0,274.0,0.5156,10.0,6.9375,-2.1758,41.0,89.8594,8.0156,7.0,19.0781,685.4248,691.04,25.5,0.5006,0.9688,0.5469,69.25,2.080199999999998,147186.0,r
272,98.49300000000002,145.0,1.4041,169.4915,0.9623,270.0,23.7288,160.0,11.9491,6.9844,9.6953,11.0,-18.4375,636.4136,3.2444,76.2712,84.0,4.1141,11.1642,13.6475,36.3333,2.8926,0.5101,63.2059,34.8913,92.0,14.0,63.0,193.0,121.0,285.0,1.0313,7.4375,1.875,-2.0586,39.0,74.8906,-9.625,-5.3125,-20.1563,782.959,638.0005,25.5,0.4812,1.8438,8.1719,62.9844,2.262166666666667,147911.0,l
273,98.80299999999988,149.0,1.4668,173.6614,1.0013,280.0,18.8406,207.0,10.9373,5.1289,9.6602,14.0,-17.2031,720.7031,2.9357,81.042,65.0,2.3704,10.8449,14.0797,35.0357,3.0306,0.5923,64.9286,35.9908,115.0,12.0,42.0,226.0,111.0,262.0,0.5898,9.0,4.5,-2.2344,40.5,82.9844,7.625,11.875,19.7188,738.9526,660.7666,25.5,0.5006,-0.8594,1.8125,68.9375,2.091833333333331,147884.0,r
274,99.20100000000002,146.0,1.4144,178.0415,0.9692,274.0,18.6944,158.0,11.8415,6.832,9.6719,9.0,-20.4219,622.1313,2.9197,81.3056,63.0,2.3006,11.558,14.7965,35.8029,2.916,0.5921,65.2311,36.1838,108.0,14.0,63.0,197.0,120.0,266.0,0.3516,5.0,2.6875,-1.9297,39.0,76.8281,-11.0156,-2.7031,-17.5156,757.3242,656.0669,25.5,0.4846,0.4063,11.3281,66.1875,2.273966666666667,148619.0,l
275,99.49399999999986,150.0,1.4634,172.6619,1.0046,276.0,20.4611,173.0,10.9621,4.957,9.7773,15.0,-18.8594,730.957,3.0362,79.4245,71.0,2.8181,10.9361,13.959,35.5435,3.0217,0.5737,64.8422,35.9356,115.0,12.0,43.0,221.0,111.0,266.0,0.5938,9.0625,3.9375,-2.0234,40.5,79.9688,7.8438,13.4219,20.9688,745.9717,643.4326,25.5,0.5023,2.2813,0.9219,66.6094,2.1033499999999976,148575.0,r
276,99.875,147.0,1.411,176.7305,0.9692,281.0,17.1091,142.0,11.0385,5.8711,9.3477,11.0,-17.1719,722.9614,2.8327,82.7688,58.0,1.9502,11.2384,14.5901,34.911,2.9114,0.5973,64.4752,35.7014,117.0,14.0,62.0,205.0,109.0,261.0,0.6406,7.8125,1.6875,-1.582,40.0,87.3594,-11.0313,-4.125,-18.1875,817.9932,684.3872,25.5,0.4846,-2.7188,8.25,72.0625,2.2852,149293.0,l
277,100.18899999999988,151.0,1.4634,174.6725,1.0046,268.0,21.8659,173.0,12.4301,5.3359,11.2266,14.0,-17.6406,709.5337,3.1269,78.0204,75.0,3.1439,11.3948,14.3587,36.6045,3.0184,0.5736,65.8865,36.6021,119.0,10.0,51.0,207.0,109.0,272.0,1.207,10.4375,4.75,-2.1563,40.5,79.4531,7.9375,12.2344,22.25,729.7974,676.6357,25.5,0.5023,3.3906,1.4844,66.4844,2.114933333333331,149270.0,r
278,100.554,148.0,1.411,171.4286,0.9692,277.0,20.8571,125.0,10.9121,6.1016,9.0469,11.0,-18.2969,681.5186,3.0542,79.1429,73.0,3.0875,10.9856,13.7717,35.4152,2.9098,0.5424,63.3274,34.9688,111.0,14.0,58.0,205.0,111.0,269.0,0.1992,6.8125,1.5625,-1.875,40.0,87.6719,-9.9688,-1.7813,-17.2031,767.2729,671.814,25.5,0.4846,-2.2344,6.6094,72.2344,2.2965166666666668,149972.0,l
279,100.87599999999986,152.0,1.4768,174.6725,1.0113,274.0,20.1166,218.0,11.7845,5.5156,10.4141,14.0,-17.1875,703.064,3.0146,79.7671,69.0,2.6442,11.1013,14.2733,35.8029,3.0496,0.5922,65.7665,36.5255,121.0,11.0,48.0,215.0,111.0,262.0,0.6719,9.625,5.0,-2.1016,41.25,82.6406,7.4844,12.8281,19.1094,713.0737,706.9702,25.5,0.5057,2.0469,1.2813,70.4844,2.126383333333331,149957.0,r
280,101.25400000000002,149.0,1.4247,175.9531,0.9795,268.0,21.4076,119.0,13.4903,6.6484,11.7383,12.0,-16.5781,593.9941,3.0896,78.5924,73.0,3.0552,11.6065,14.5359,36.6045,2.9357,0.5664,65.3406,36.2537,118.0,12.0,61.0,195.0,114.0,268.0,0.7773,10.625,1.625,-1.9805,40.0,84.5156,-8.6406,-2.5781,-15.9531,668.5181,714.7827,25.5,0.4897,-1.875,5.4688,68.9844,2.3081833333333335,150672.0,l
281,101.56299999999985,153.0,1.4735,173.4104,1.0147,276.0,20.2312,216.0,12.4472,6.6289,10.5352,14.0,-16.2031,705.6274,3.0145,79.7688,70.0,2.7123,10.9519,14.0677,35.5435,3.0433,0.5821,65.179,36.1506,115.0,12.0,52.0,212.0,109.0,268.0,0.3555,9.3125,5.5625,-2.0391,41.25,82.4375,7.7813,9.4063,15.7344,705.6274,709.4116,25.5,0.5073,1.9531,2.2813,69.3594,2.137833333333331,150644.0,r
282,101.936,150.0,1.4384,172.4138,0.9932,266.0,23.5632,105.0,10.6561,5.7969,8.9414,11.0,-18.4219,571.5942,3.2331,76.4368,82.0,3.7998,11.4225,14.1075,36.8797,2.9641,0.5389,64.9025,35.9741,114.0,6.0,64.0,196.0,116.0,272.0,0.168,6.0,1.3125,-2.375,40.0,85.875,-8.7813,-5.0,-17.2031,704.3457,721.4355,25.5,0.4966,-1.1719,7.7344,69.6406,2.31955,151354.0,l
283,102.25499999999984,154.0,1.4567,170.697,1.0113,274.0,21.9373,204.0,13.0189,6.5117,11.2734,14.0,-14.7656,688.9648,3.1314,77.9516,77.0,3.2916,10.9113,13.7167,35.8029,3.0065,0.55,64.3284,35.6077,101.0,12.0,42.0,220.0,129.0,264.0,0.2852,10.3125,5.6875,-1.9609,41.25,82.1875,7.75,12.7813,20.7188,695.0684,669.1895,25.5,0.5057,0.2813,2.1875,67.9844,2.149366666666664,151336.0,r
284,102.632,151.0,1.4521,170.2128,1.0069,277.0,21.3068,0.0,11.6417,7.1094,9.2188,11.0,-16.8125,707.9468,3.0903,78.5816,75.0,3.137,10.7756,13.6035,35.4152,2.9978,0.5501,63.9093,35.3402,103.0,10.0,60.0,207.0,117.0,271.0,0.0078,6.75,1.9375,-2.0,38.5,86.9219,-7.4219,-5.1406,-14.3281,821.8994,667.9688,25.5,0.5034,-2.7188,6.7813,69.375,2.33115,152050.0,l
285,102.95799999999986,155.0,1.4366,173.1602,0.9946,282.0,18.4971,181.0,13.1367,5.0742,12.1172,13.0,-14.2969,740.0513,2.9149,81.3853,64.0,2.3135,10.8455,13.9958,34.7872,2.9668,0.5798,64.049,35.4293,97.0,16.0,40.0,226.0,117.0,272.0,1.332,10.1875,4.3125,-1.7539,40.75,93.7031,8.9219,14.2969,16.5313,753.2349,703.6133,25.0,0.4973,-0.0938,3.4219,74.0625,2.161083333333331,152039.0,r
286,103.33700000000002,152.0,1.4486,173.4104,1.0,275.0,20.5202,46.0,13.158,6.8945,11.207,12.0,-18.1719,696.7163,3.0327,79.4798,71.0,2.8311,11.0729,14.0781,35.6727,2.9896,0.57,64.7305,35.8643,105.0,12.0,40.0,223.0,115.0,273.0,0.4258,10.25,1.5625,-2.0938,39.5,107.125,-7.125,-7.375,-13.625,804.0771,672.1191,25.5,0.5,-1.0625,4.4844,75.3906,2.3429,152755.0,l
287,103.65099999999988,156.0,1.4433,174.1655,0.9979,272.0,20.9302,187.0,12.9243,5.8828,11.5078,15.0,-15.25,797.1191,3.0662,78.955,72.0,2.9173,11.2593,14.2236,36.0662,2.977,0.57,65.0731,36.083,115.0,13.0,40.0,219.0,111.0,270.0,0.7695,10.0625,5.1875,-1.9102,41.0,91.5938,7.0625,17.5781,18.2813,838.1348,706.4819,25.0,0.499,2.7969,0.8125,71.6094,2.172633333333331,152732.0,r
288,104.02900000000002,153.0,1.4658,173.913,1.0103,272.0,21.1594,103.0,12.7753,7.8711,10.0625,12.0,-16.9375,658.8745,3.0735,78.8406,73.0,2.9622,11.1688,14.188,36.0662,3.0251,0.5747,65.4074,36.2963,112.0,11.0,40.0,221.0,113.0,271.0,0.125,9.1875,1.75,-1.8438,39.5,88.9688,-6.3906,-4.625,-15.6875,770.3247,690.6128,25.5,0.5051,-0.2969,4.3281,71.9219,2.3544333333333336,153447.0,l
289,104.33999999999986,157.0,1.45,172.9107,1.0013,268.0,22.7666,208.0,12.3655,5.6484,11.0,16.0,-15.7344,684.6313,3.1791,77.2334,79.0,3.499,11.3266,14.1244,36.6045,2.9898,0.5516,65.1117,36.1076,115.0,10.0,46.0,212.0,129.0,256.0,0.2461,10.125,5.625,-2.0078,41.0,84.2656,7.6719,14.6094,18.1563,743.2861,685.1807,25.0,0.5006,1.1563,-0.2656,68.6094,2.1841166666666645,153421.0,r
290,104.71900000000002,154.0,1.4726,169.9717,1.0206,266.0,24.6459,105.0,12.0393,6.3906,10.2031,13.0,-12.6406,606.7505,3.3083,75.3541,87.0,4.1613,11.175,13.8109,36.8797,3.0372,0.5314,64.9702,36.0173,110.0,10.0,35.0,221.0,118.0,274.0,0.2188,9.4375,3.25,-2.1016,39.5,97.5781,-4.7188,-11.5156,-19.0469,712.5244,720.3979,25.5,0.5103,0.6719,3.1719,74.1875,2.3659333333333334,154137.0,l
291,105.03399999999988,158.0,1.4634,170.697,1.0147,274.0,21.9373,209.0,12.399,7.2227,10.0781,16.0,-12.4375,614.1968,3.1314,77.9516,77.0,3.2807,10.8905,13.7167,35.8029,3.0209,0.5526,64.4631,35.6937,121.0,10.0,50.0,214.0,109.0,264.0,0.0781,9.5,7.5,-1.7422,41.0,85.6406,7.4688,13.3594,18.6094,749.1455,712.8906,25.0,0.5073,5.8438,-2.1719,70.8906,2.195683333333331,154115.0,r
292,105.425,155.0,1.4863,175.1825,1.0308,275.0,19.5906,110.0,13.2365,6.5195,11.5195,13.0,-15.3438,740.1123,2.9818,80.292,67.0,2.4462,11.0638,14.3412,35.6727,3.0704,0.6027,66.0356,36.6972,117.0,12.0,38.0,225.0,107.0,269.0,0.0313,10.4375,2.5,-1.9102,39.5,87.7969,-5.9219,-6.4063,-13.5313,812.3779,707.3975,25.5,0.5154,-2.6719,4.0156,73.0,2.3777,154843.0,l
293,105.73699999999984,159.0,1.4601,172.1664,1.0147,270.0,22.4138,202.0,13.3348,6.1797,11.8164,16.0,-13.0625,827.4536,3.163,77.4749,78.0,3.3663,11.161,13.9856,36.3333,3.012,0.5555,65.0474,36.0666,107.0,12.0,42.0,216.0,119.0,272.0,1.625,10.8125,5.875,-2.1758,40.75,85.6406,7.25,12.5625,20.1406,851.9897,736.5723,25.0,0.5073,3.2969,-0.5156,71.1875,2.2073999999999976,154818.0,r
294,106.11,156.0,1.4726,170.4545,1.024,269.0,23.5795,118.0,13.865,7.4102,11.7188,13.0,-16.7969,704.0405,3.2342,76.4205,83.0,3.776,11.0635,13.7901,36.4684,3.0385,0.5416,64.8707,35.9538,97.0,14.0,38.0,217.0,129.0,273.0,0.4141,10.0,1.9375,-2.2188,39.5,92.5625,-5.8906,-11.5313,-11.9063,787.1094,699.7681,25.5,0.512,-1.5156,4.0625,68.8438,2.3891166666666668,155528.0,l
