Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
183,64.11300000000026,103.0,1.6136,171.9198,1.1184,259.0,25.788,182.0,17.0273,15.2266,7.6211,9.0,-12.5156,1058.1055,3.39,74.212,90.0,4.0639,11.2171,14.2569,37.8764,3.3365,0.5852,68.7778,38.4474,101.0,16.0,24.0,219.0,145.0,263.0,0.3281,5.8125,12.3125,-2.9766,33.25,101.0938,-8.8906,-3.4219,-20.9688,1357.4829,873.1079,20.5,0.5592,4.4375,12.0625,83.125,1.9814000000000045,123092.0,l
184,64.41099999999997,107.0,1.6454,173.913,1.1389,263.0,23.7681,256.0,15.5105,12.6016,9.043,11.0,-14.5781,919.8608,3.2471,76.2319,82.0,3.3149,11.0038,14.3724,37.3004,3.4073,0.6248,69.6744,39.0195,120.0,15.0,30.0,218.0,139.0,246.0,0.4609,3.875,7.4375,-2.4141,33.25,101.25,7.5938,-2.2656,10.3125,1055.2979,871.7041,21.0,0.5694,-1.6875,8.5156,87.1406,2.034366666666666,123062.0,r
185,64.81100000000026,104.0,1.6271,170.4545,1.1285,254.0,27.8409,187.0,17.5708,15.75,7.7891,10.0,-12.2188,776.7334,3.5433,72.1591,98.0,4.7723,11.395,14.2898,38.622,3.3628,0.5655,69.0389,38.614,104.0,12.0,37.0,205.0,139.0,271.0,0.6055,4.5,12.5,-3.0859,32.25,96.0313,-7.5313,-5.0469,-20.5313,1165.2832,866.1499,20.5,0.5643,4.0938,10.0781,81.2969,1.9930333333333377,123790.0,l
186,65.10099999999997,108.0,1.6524,167.364,1.1493,270.0,24.581,243.0,15.6903,12.668,9.2578,9.0,-15.9688,996.9482,3.3111,75.3138,88.0,3.7816,10.3216,13.3943,36.3333,3.4266,0.5838,67.5549,37.6669,95.0,20.0,32.0,218.0,145.0,258.0,0.3789,4.8125,8.25,-2.3594,32.75,110.875,9.25,4.1094,8.2344,1067.5049,815.4907,21.0,0.5747,-1.375,12.8438,84.5156,2.045866666666666,123752.0,r
187,65.51500000000024,105.0,1.6439,175.4386,1.1386,246.0,28.0702,247.0,16.3978,14.1484,8.2891,9.0,-13.2969,763.9771,3.561,71.9298,96.0,4.5398,12.0732,15.1743,39.878,3.3946,0.5962,71.3427,40.0843,124.0,12.0,41.0,193.0,114.0,284.0,0.4063,3.5625,10.3125,-3.0977,33.0,95.3438,-8.5,-2.9688,-26.3438,1041.748,818.2373,20.5,0.5693,6.0625,12.8281,75.0,2.004766666666671,124494.0,l
188,65.81799999999997,109.0,1.6629,174.6725,1.1528,264.0,23.0321,288.0,15.9223,12.8867,9.3516,9.0,-16.1875,857.8491,3.2045,76.8559,79.0,3.04,10.9341,14.4436,37.1591,3.4457,0.6435,70.2482,39.3858,111.0,22.0,33.0,209.0,139.0,254.0,0.1445,5.6875,9.0625,-2.1758,33.5,100.625,7.7344,-3.1563,9.9219,1142.2119,842.2241,21.0,0.5764,-1.0469,12.7813,80.125,2.057816666666666,124469.0,r
189,66.19900000000027,106.0,1.6574,173.4104,1.1487,258.0,25.4335,290.0,17.7004,15.7031,8.168,8.0,-11.7813,808.8989,3.3643,74.5665,88.0,3.7836,11.2097,14.4628,38.0233,3.4304,0.6127,70.1251,39.3072,116.0,14.0,39.0,205.0,114.0,280.0,0.7227,3.625,11.3125,-2.7305,33.0,93.5313,-8.8438,-3.625,-23.5313,1161.6211,800.2319,20.5,0.5744,6.8281,13.8281,80.2344,2.016166666666671,125178.0,l
190,66.50499999999997,110.0,1.6629,172.1664,1.1528,275.0,20.977,337.0,15.8296,13.0625,8.9414,9.0,-16.5469,926.0864,3.0691,78.9096,73.0,2.5964,10.2933,13.9011,35.6727,3.4525,0.6465,68.8766,38.5104,109.0,17.0,34.0,224.0,132.0,252.0,0.5898,4.25,9.0625,-2.5078,33.5,103.0313,8.1563,0.4375,11.2656,1068.4814,844.7266,21.0,0.5764,-4.2813,11.8906,86.6875,2.069266666666666,125156.0,r
191,66.89100000000028,107.0,1.6608,169.9717,1.1521,265.0,24.9292,279.0,16.8871,14.4102,8.8047,8.0,-10.4688,1055.542,3.3283,75.0708,88.0,3.7726,10.6655,13.84,37.0189,3.4418,0.5985,68.7398,38.4231,98.0,16.0,24.0,225.0,145.0,260.0,0.7148,4.375,11.0625,-2.8125,33.0,97.8906,-7.7813,-10.6563,-25.1563,1197.6318,811.2183,20.5,0.5761,3.0469,13.5469,80.8281,2.0277000000000043,125870.0,l
192,67.20199999999998,111.0,1.6664,175.9531,1.1563,274.0,19.6481,342.0,18.0573,15.75,8.832,8.0,-19.0,925.354,2.9781,80.3519,67.0,2.181,10.5231,14.4662,35.8029,3.4595,0.6799,70.0378,39.2515,115.0,22.0,34.0,218.0,117.0,262.0,0.5391,6.0,11.3125,-2.0742,33.5,98.3281,8.6719,0.875,10.7969,1309.082,874.939,21.0,0.5782,-4.2813,14.3281,86.2656,2.080883333333333,125853.0,r
193,67.59700000000026,108.0,1.6507,173.1602,1.1487,261.0,24.5665,276.0,17.0047,15.1875,7.6484,10.0,-11.7031,693.9697,3.3103,75.3247,85.0,3.5307,11.0552,14.337,37.5862,3.4175,0.6174,69.7779,39.0856,113.0,16.0,38.0,207.0,105.0,289.0,0.3164,4.4375,11.5625,-2.7109,32.75,94.4219,-8.6094,0.5938,-19.5625,1266.6016,894.4702,20.5,0.5744,4.5938,10.7656,83.8281,2.0394666666666708,126576.0,l
194,67.88399999999997,112.0,1.6664,169.2525,1.1598,274.0,22.5989,338.0,14.6762,11.5039,9.1133,9.0,-17.2813,929.6875,3.1752,77.292,80.0,3.0986,10.1822,13.5289,35.8029,3.4595,0.6167,68.1406,38.0407,107.0,22.0,31.0,221.0,125.0,262.0,0.2656,5.625,7.625,-2.3008,33.0,99.3594,6.7031,1.6406,13.125,999.5117,794.1284,20.5,0.5799,-3.0938,12.3906,82.2969,2.0922499999999995,126535.0,r
195,68.29000000000028,109.0,1.6406,174.4186,1.1386,263.0,23.5465,249.0,17.4261,15.75,7.457,9.0,-10.7656,883.7891,3.2319,76.4535,81.0,3.2353,11.0444,14.436,37.3004,3.3968,0.6276,69.7157,39.046,109.0,14.0,30.0,219.0,111.0,285.0,0.6719,4.875,11.5,-2.5039,32.75,95.625,-7.0469,-6.2344,-24.1406,1296.3257,900.3296,20.5,0.5693,5.2031,12.5469,83.3906,2.051016666666671,127269.0,l
196,68.59299999999998,113.0,1.6733,174.6725,1.1633,268.0,21.8659,264.0,16.0519,13.2383,9.0781,10.0,-14.0938,915.5884,3.1269,78.0204,75.0,2.7158,10.7033,14.3587,36.6045,3.4709,0.6577,70.2203,39.368,115.0,18.0,31.0,219.0,135.0,250.0,0.4141,5.125,10.0,-2.3945,33.0,97.1406,6.5313,-2.5938,9.6406,1101.1963,876.3428,20.5,0.5817,-0.5469,10.7188,85.5938,2.1040666666666663,127244.0,r
197,68.97800000000026,110.0,1.6439,171.4286,1.142,256.0,26.8571,223.0,17.2597,15.0938,8.3711,9.0,-12.2969,788.147,3.4687,73.1429,94.0,4.3406,11.2726,14.3123,38.3203,3.4001,0.5849,69.4685,38.8881,110.0,13.0,40.0,203.0,96.0,306.0,0.7617,3.25,10.3125,-3.0352,32.75,103.2969,-8.0625,-1.9844,-20.8594,1130.0659,1000.8545,20.5,0.571,8.2031,13.25,86.5,2.0624833333333377,127957.0,l
198,69.27999999999999,114.0,1.6594,170.9402,1.1563,269.0,23.3618,206.0,16.9871,14.3281,9.125,9.0,-14.5156,1016.9067,3.2193,76.6382,82.0,3.2649,10.5172,13.8505,36.4684,3.4412,0.6165,68.7284,38.4158,100.0,19.0,26.0,224.0,149.0,250.0,0.5156,5.0625,9.75,-2.2344,33.25,101.6875,7.5469,-1.5313,11.3125,1207.7026,822.6318,20.5,0.5782,-2.1875,13.1875,81.4219,2.1155166666666663,127931.0,r
199,69.67800000000028,111.0,1.6608,171.9198,1.1521,253.0,27.5072,220.0,16.2112,13.543,8.9102,9.0,-11.3594,794.9219,3.5178,72.4928,96.0,4.487,11.4224,14.4866,38.7747,3.4347,0.5884,70.1657,39.3331,121.0,14.0,32.0,207.0,133.0,261.0,0.5469,4.25,8.75,-2.6367,32.75,98.25,-7.0156,-2.5313,-19.0313,940.0635,843.0176,20.5,0.5761,3.6563,11.0313,83.2813,2.0741500000000044,128657.0,l
200,69.98199999999997,115.0,1.6524,172.6619,1.1493,270.0,22.1902,211.0,17.5328,15.0977,8.9141,8.0,-18.5938,935.791,3.1481,77.6978,77.0,2.8971,10.5768,14.0508,36.3333,3.4266,0.6351,69.092,38.6479,107.0,22.0,34.0,214.0,139.0,252.0,0.3164,6.125,10.8125,-2.1641,33.25,99.25,9.8906,-0.4844,10.0,1233.3984,797.7905,20.5,0.5747,-0.6094,13.3906,82.0625,2.127216666666666,128633.0,r
201,70.37600000000026,112.0,1.6507,169.0141,1.1487,256.0,27.8873,210.0,17.2279,14.9961,8.4805,10.0,-12.2031,934.6313,3.5469,72.1127,99.0,4.7844,11.1454,14.0561,38.3203,3.4147,0.5653,68.9391,38.5503,102.0,12.0,27.0,217.0,149.0,261.0,0.2227,4.4375,11.3125,-3.3242,32.75,101.9063,-7.2344,-1.1875,-18.4063,1078.2471,823.8525,20.5,0.5744,-0.8281,10.5625,81.7656,2.0857833333333375,129355.0,l
202,70.67699999999998,116.0,1.6419,168.7764,1.1423,268.0,24.507,216.0,16.7867,14.2852,8.8164,9.0,-14.7656,1014.6484,3.306,75.3868,87.0,3.719,10.5156,13.6141,36.6045,3.4026,0.5892,67.8917,37.8818,103.0,18.0,29.0,221.0,115.0,282.0,0.3281,4.625,9.6875,-2.3164,33.25,97.1563,7.4688,-0.6719,14.5156,1194.2139,847.9004,20.5,0.5712,-1.1094,11.3438,85.5938,2.1387999999999994,129328.0,r
203,71.08600000000024,113.0,1.6439,174.4186,1.1454,266.0,22.6744,186.0,17.6937,15.75,8.0625,8.0,-13.2813,889.1602,3.1729,77.3256,78.0,2.9829,10.8837,14.3649,36.8797,3.4059,0.6363,69.5908,38.9662,110.0,16.0,36.0,214.0,110.0,282.0,0.5352,4.375,11.0625,-2.9063,33.25,97.3281,-8.1563,-3.5625,-21.6563,1282.1655,832.5195,20.5,0.5727,4.5469,14.0313,84.1563,2.0976166666666707,130065.0,l
204,71.38799999999996,117.0,1.6279,173.4104,1.1354,277.0,19.9422,167.0,17.7378,15.5234,8.582,7.0,-15.0,887.2681,2.9964,80.0578,69.0,2.3557,10.3917,14.0587,35.4152,3.3776,0.6469,68.3322,38.163,100.0,23.0,32.0,222.0,119.0,272.0,0.293,5.9375,10.5625,-2.2656,33.25,98.6563,9.2344,-2.0156,17.6406,1314.3311,795.4102,20.5,0.5677,-3.8906,17.2813,84.8906,2.1506499999999993,130039.0,r
205,71.77400000000026,114.0,1.6305,171.4286,1.1386,267.0,23.7143,133.0,17.5673,15.75,7.7813,9.0,-11.0938,926.2085,3.2434,76.2857,83.0,3.3967,10.7275,13.9599,36.7416,3.3773,0.6055,68.4156,38.2162,102.0,12.0,28.0,227.0,133.0,266.0,0.8555,4.125,12.0625,-3.1563,32.75,101.8438,-7.1875,-4.6406,-22.9219,1356.7505,849.4263,20.5,0.5693,3.3125,13.0,84.7031,2.1090833333333374,130753.0,l
206,72.07999999999997,118.0,1.6105,172.1664,1.1214,278.0,20.1149,143.0,18.2457,15.75,9.2109,8.0,-19.2813,846.8018,3.0144,79.7704,70.0,2.4545,10.3408,13.8665,35.2878,3.3402,0.6326,67.6264,37.7125,95.0,20.0,42.0,216.0,139.0,256.0,0.3789,5.875,11.125,-1.8945,33.5,102.3438,9.4688,-0.0781,9.3594,1300.4761,812.0728,20.5,0.5607,-5.6719,15.6406,83.7188,2.1621833333333327,130731.0,r
207,72.47400000000025,115.0,1.6338,171.6738,1.1386,253.0,27.5072,143.0,16.5032,14.25,8.3242,9.0,-11.4219,768.1274,3.5257,72.3891,96.0,4.5398,11.4907,14.4605,38.7747,3.3767,0.5787,69.6413,38.9985,105.0,14.0,38.0,201.0,123.0,287.0,0.7656,4.8125,11.5625,-2.6445,32.75,98.1875,-8.1563,-6.0469,-24.1094,1125.2441,898.1934,20.5,0.5693,2.5938,11.8125,80.25,2.120750000000004,131453.0,l
208,72.77699999999997,119.0,1.6035,173.6614,1.1179,280.0,18.8406,163.0,17.5312,15.3672,8.4375,9.0,-19.1719,899.6582,2.9357,81.042,65.0,2.1233,10.3717,14.0797,35.0357,3.3262,0.6488,67.805,37.8265,107.0,20.0,37.0,223.0,133.0,248.0,1.2969,5.8125,10.4375,-2.0664,33.5,98.5313,9.0156,-1.5156,7.5313,1275.2686,866.5161,20.5,0.5589,-4.8906,12.4375,87.2031,2.1737999999999995,131428.0,r
209,73.17300000000026,116.0,1.6439,173.913,1.1454,255.0,26.087,151.0,17.623,15.75,7.9063,8.0,-11.6094,758.1787,3.4118,73.913,90.0,3.9686,11.4455,14.627,38.4706,3.3996,0.6049,70.215,39.3646,115.0,14.0,40.0,201.0,139.0,259.0,0.5039,4.1875,11.625,-2.8242,32.75,97.7656,-7.7969,-4.0625,-21.8281,1272.522,832.4585,20.5,0.5727,4.0313,13.9063,82.7344,2.132400000000004,132152.0,l
210,73.46799999999998,120.0,1.5895,170.4545,1.1074,274.0,22.1591,159.0,18.1319,15.2773,9.7656,8.0,-14.9844,876.1597,3.1387,77.8409,78.0,3.085,10.4822,13.6847,35.8029,3.2925,0.5966,66.8717,37.2309,92.0,21.0,34.0,219.0,148.0,254.0,0.3086,6.5,11.25,-2.2461,33.25,111.8906,8.4688,0.1875,4.4531,1345.2148,820.0073,20.5,0.5537,-2.5,14.7344,83.9844,2.185316666666666,132119.0,r
211,73.86300000000026,117.0,1.654,171.9198,1.1521,268.0,23.2092,154.0,17.6213,15.75,7.9023,8.0,-12.0,891.0522,3.209,76.7908,81.0,3.1976,10.6295,13.9972,36.6045,3.429,0.6215,68.9652,38.567,102.0,15.0,28.0,225.0,113.0,285.0,0.5898,4.875,12.6875,-2.9414,32.75,96.9063,-7.5313,-2.5469,-21.0313,1424.5605,872.8027,20.5,0.5761,1.7344,15.7969,83.3125,2.143900000000004,132842.0,l
212,74.17199999999998,121.0,1.5965,174.6725,1.1144,270.0,21.2828,204.0,16.516,13.3906,9.668,8.0,-16.2969,797.9736,3.0889,78.6026,73.0,2.6858,10.8667,14.3245,36.3333,3.3054,0.6316,68.5042,38.2727,109.0,20.0,38.0,212.0,135.0,254.0,0.1563,4.9375,8.875,-2.3438,34.0,105.0781,8.25,-2.0938,7.5156,1075.3784,800.5371,20.5,0.5572,-2.0313,13.5313,84.1406,2.1970499999999995,132823.0,r
213,74.56100000000023,118.0,1.6507,171.9198,1.1521,260.0,25.5014,171.0,16.9536,14.8477,8.1836,9.0,-13.8281,797.4243,3.3692,74.4986,89.0,3.8585,11.0504,14.223,37.7308,3.417,0.6013,69.4368,38.8679,106.0,14.0,39.0,207.0,118.0,284.0,0.5664,5.0,12.25,-2.6523,33.25,98.5156,-9.1719,-6.9531,-25.0469,1131.2866,877.5635,20.5,0.5761,5.2656,12.6875,83.0469,2.155533333333337,133540.0,l
214,74.85899999999997,122.0,1.6,171.184,1.1144,274.0,21.7143,189.0,17.6246,15.3281,8.6992,9.0,-16.0469,863.0371,3.1168,78.174,76.0,2.9107,10.4883,13.7817,35.8029,3.3152,0.6099,67.3593,37.542,97.0,20.0,36.0,218.0,121.0,276.0,0.3555,5.0625,9.9375,-2.0352,33.75,101.3281,7.0938,-1.9688,6.6406,1299.4995,826.2939,20.5,0.5572,-1.5625,11.6563,83.1563,2.2084999999999995,133510.0,r
215,75.25900000000021,119.0,1.6507,169.9717,1.1521,264.0,25.2125,190.0,17.8548,15.75,8.4102,8.0,-12.9063,818.5425,3.3485,74.7875,89.0,3.8585,10.7472,13.8704,37.1591,3.4193,0.5924,68.6094,38.3399,102.0,14.0,36.0,214.0,128.0,274.0,0.3477,4.125,12.5,-3.0273,33.25,96.9844,-9.1406,-5.6406,-24.7188,1338.1958,809.7534,20.5,0.5761,1.4531,13.875,82.1406,2.1671666666666702,134238.0,l
216,75.55999999999999,123.0,1.6,171.184,1.1144,270.0,22.8571,183.0,17.2127,14.6289,9.0703,8.0,-18.75,900.0244,3.1926,77.0328,80.0,3.2246,10.6673,13.8587,36.3333,3.313,0.6008,67.6078,37.7007,97.0,19.0,36.0,215.0,155.0,246.0,0.0938,6.0625,10.875,-2.1836,33.75,106.0,7.8594,0.8594,6.625,1309.6313,804.1992,20.5,0.5572,-0.625,14.6719,81.2344,2.220183333333333,134211.0,r
217,75.96500000000023,120.0,1.6406,173.4104,1.142,263.0,23.9884,200.0,17.576,15.75,7.8008,9.0,-10.8125,878.1738,3.2624,76.0116,83.0,3.3867,10.9943,14.3099,37.3004,3.3968,0.6183,69.4376,38.8684,106.0,14.0,26.0,223.0,113.0,286.0,0.1602,5.25,13.1875,-2.75,33.25,97.1094,-7.5,0.5469,-20.2188,1385.9863,811.5845,20.5,0.571,0.9063,10.9375,82.875,2.1789333333333367,134944.0,l
218,76.26099999999998,124.0,1.607,172.4138,1.1179,270.0,22.4138,186.0,17.5982,15.125,8.9961,9.0,-17.1563,834.0454,3.1556,77.5862,78.0,3.0561,10.7098,14.0181,36.3333,3.3281,0.6126,68.0241,37.9663,107.0,20.0,38.0,212.0,143.0,248.0,0.3945,4.75,9.6875,-2.2656,33.75,104.7813,8.7031,-2.7031,5.4688,1235.9619,813.2935,20.5,0.5589,-2.1875,12.1406,84.875,2.2318666666666664,134912.0,r
219,76.65700000000021,121.0,1.6305,171.9198,1.1386,267.0,23.4957,169.0,17.7232,15.6133,8.3867,8.0,-11.8281,781.3721,3.2285,76.5043,82.0,3.3155,10.7519,14.021,36.7416,3.3773,0.6101,68.5535,38.3042,100.0,14.0,40.0,213.0,113.0,288.0,0.7695,5.1875,12.875,-2.9922,33.25,101.5,-8.8594,-6.4531,-25.75,1247.8027,829.5898,20.5,0.5693,7.0781,14.0,86.8906,2.19046666666667,135636.0,l
220,76.95700000000001,125.0,1.6035,172.6619,1.1179,276.0,20.4611,179.0,17.567,15.4336,8.3906,8.0,-18.7031,1001.5869,3.0362,79.4245,71.0,2.5329,10.4732,13.959,35.5435,3.3239,0.6299,67.7347,37.7817,97.0,22.0,34.0,220.0,117.0,278.0,0.0781,6.375,11.0625,-2.0898,33.5,98.8438,8.7656,1.1094,12.8906,1377.7466,766.7847,20.5,0.5589,1.1563,13.4375,81.7031,2.2434666666666665,135608.0,r
221,77.35500000000022,122.0,1.6338,169.7313,1.1386,259.0,26.6289,172.0,17.6901,15.75,8.0547,9.0,-10.4688,847.168,3.4595,73.2673,94.0,4.3534,11.0544,14.0138,37.8764,3.38,0.5749,68.6441,38.362,97.0,12.0,30.0,217.0,147.0,265.0,0.0938,4.0625,12.0,-2.9414,33.25,101.8281,-6.8125,-2.5938,-18.6406,1353.8818,899.8413,20.5,0.5693,1.3281,11.8125,85.9844,2.2021000000000033,136334.0,l
222,77.652,126.0,1.607,171.184,1.1214,272.0,22.2857,151.0,17.0051,14.4258,9.0039,9.0,-17.8906,954.3457,3.1544,77.6034,78.0,3.0466,10.5543,13.8176,36.0662,3.3292,0.608,67.6232,37.7105,97.0,20.0,35.0,217.0,155.0,244.0,0.1836,5.625,10.3125,-2.0156,33.5,104.4063,9.5,1.9688,12.75,1244.5679,797.3633,20.5,0.5607,-0.6719,11.9375,81.5781,2.25505,136303.0,r
223,78.06200000000021,123.0,1.6338,174.4186,1.1386,253.0,26.4535,169.0,17.4732,15.75,7.5664,9.0,-11.9219,666.9312,3.4387,73.5465,91.0,4.0809,11.6179,14.7604,38.7747,3.3767,0.6007,70.303,39.4207,115.0,16.0,40.0,197.0,117.0,283.0,0.4609,4.4375,10.375,-2.6992,33.25,98.2188,-7.7813,-6.1563,-24.7813,1244.751,862.915,20.5,0.5693,3.0938,12.0938,81.5625,2.2138833333333365,137041.0,l
224,78.353,127.0,1.6209,170.4545,1.1319,268.0,23.8636,142.0,14.0187,10.3125,9.4961,9.0,-17.6719,891.6626,3.2537,76.1364,84.0,3.4996,10.6599,13.8149,36.6045,3.3572,0.5951,67.8855,37.8779,105.0,18.0,34.0,216.0,125.0,270.0,0.4219,4.5,7.0625,-2.1172,33.75,106.6094,9.625,0.4844,11.625,994.3848,853.7598,20.5,0.5659,-2.2031,11.9375,86.0,2.2667333333333333,137004.0,r
225,78.7500000000002,124.0,1.6271,169.0141,1.1386,255.0,28.169,158.0,17.9795,15.75,8.6719,8.0,-14.6719,768.0664,3.5686,71.831,100.0,4.9242,11.271,14.0982,38.4706,3.3633,0.5549,68.5701,38.3148,105.0,16.0,38.0,201.0,139.0,269.0,0.7617,4.3125,10.6875,-2.7891,33.0,98.8438,-9.5469,-5.5313,-21.5781,1159.5459,882.019,20.5,0.5693,1.4063,14.0313,81.8281,2.2253500000000033,137729.0,l
226,79.057,128.0,1.6419,172.1664,1.1458,268.0,22.9885,165.0,16.0844,12.8516,9.6719,7.0,-18.0156,717.8955,3.2015,76.901,80.0,3.1363,10.68,14.0286,36.6045,3.4026,0.6215,68.8598,38.4997,103.0,22.0,44.0,202.0,145.0,252.0,0.0898,6.25,9.6875,-2.2344,34.0,97.4219,9.6094,-0.0625,13.5156,1174.9878,868.3472,20.5,0.5729,1.5156,16.2344,84.0,2.278466666666666,137708.0,r
227,79.4600000000002,125.0,1.6305,174.9271,1.1386,252.0,26.5306,154.0,17.5191,15.75,7.6719,8.0,-11.8281,869.1406,3.4444,73.4694,91.0,4.0809,11.7123,14.8571,38.9286,3.3689,0.6015,70.4484,39.5136,114.0,16.0,33.0,203.0,142.0,260.0,0.0938,4.125,11.125,-2.8477,33.0,99.625,-8.1719,-2.2813,-20.3906,1484.2529,873.5352,20.5,0.5693,2.4688,14.8906,82.6875,2.2371833333333364,138439.0,l
228,79.754,129.0,1.6349,171.6738,1.1423,258.0,26.0745,138.0,16.3045,13.6875,8.8594,9.0,-15.9844,790.4053,3.4186,73.8197,91.0,4.0677,11.1969,14.2645,38.0233,3.3818,0.5907,69.2724,38.763,109.0,20.0,37.0,201.0,149.0,252.0,0.0234,5.0,9.875,-2.2734,34.0,101.1094,8.3438,-2.6875,10.0156,1136.0474,835.9985,20.5,0.5712,-0.5625,12.8281,81.4688,2.2900833333333335,138405.0,r
229,80.14600000000019,126.0,1.6338,168.5393,1.142,260.0,26.9663,133.0,16.172,13.707,8.582,9.0,-13.2188,756.7139,3.4769,73.0337,96.0,4.5265,10.9448,13.8484,37.7308,3.3806,0.564,68.1731,38.0614,104.0,16.0,35.0,209.0,146.0,258.0,0.5273,4.6875,10.375,-2.5313,33.0,99.4375,-8.7813,-7.3906,-24.4219,1072.937,833.4961,20.5,0.571,7.0,13.375,85.75,2.2486166666666696,139125.0,l
230,80.45300000000002,130.0,1.6349,170.4545,1.1423,267.0,24.1477,157.0,16.6478,13.9063,9.1523,8.0,-16.6719,1033.1421,3.2734,75.8523,85.0,3.5504,10.666,13.8409,36.7416,3.3869,0.598,68.23,38.0978,92.0,19.0,32.0,216.0,159.0,250.0,0.3359,5.9375,10.625,-2.1289,34.25,105.1406,8.7969,0.2813,10.9531,1334.7168,786.9263,20.5,0.5712,-1.0313,14.5938,80.5469,2.3017333333333334,139104.0,r
231,80.8580000000002,127.0,1.6271,171.4286,1.1386,258.0,26.2857,116.0,17.742,15.75,8.168,9.0,-12.4688,760.9253,3.4264,73.7143,92.0,4.1708,11.2087,14.2371,38.0233,3.3649,0.5834,68.9856,38.58,108.0,14.0,37.0,207.0,124.0,278.0,0.7422,4.25,11.3125,-2.793,32.5,101.6719,-7.9375,-3.5156,-19.9844,1201.4771,931.8237,20.5,0.5693,4.4844,13.25,86.2969,2.2604833333333363,139837.0,l
232,81.157,131.0,1.6454,169.7313,1.1528,264.0,25.2125,164.0,14.6761,11.4883,9.1328,9.0,-15.4219,877.3193,3.3561,74.6818,89.0,3.8561,10.7518,13.8428,37.1591,3.4079,0.5905,68.5056,38.2736,101.0,18.0,34.0,212.0,151.0,252.0,0.5078,4.0625,7.625,-2.3242,34.25,108.5469,8.6406,0.7656,7.2656,1009.2773,856.3232,20.5,0.5764,-1.1719,10.9219,85.0,2.313466666666667,139808.0,r
233,81.55800000000019,128.0,1.6439,174.9271,1.1487,261.0,23.9067,118.0,17.2601,15.3828,7.8281,8.0,-11.5313,752.5635,3.2567,76.0933,82.0,3.2864,11.1626,14.5535,37.5862,3.403,0.6287,70.0581,39.2645,116.0,16.0,38.0,207.0,113.0,278.0,0.6016,4.5625,11.875,-2.8047,32.5,101.5156,-8.5781,-3.7969,-20.3125,1204.1016,884.1553,20.5,0.5744,3.7031,13.9844,87.2656,2.272150000000003,140537.0,l
234,81.86400000000002,132.0,1.6454,175.6955,1.1493,272.0,20.2346,159.0,17.3843,15.1094,8.5977,9.0,-17.8906,979.3091,3.0221,79.6486,69.0,2.327,10.6684,14.4452,36.0662,3.4126,0.6661,69.7002,39.036,113.0,20.0,33.0,219.0,129.0,254.0,0.2422,5.4375,10.8125,-1.8633,33.75,101.75,9.5469,-2.1875,7.6719,1336.2427,885.0708,20.5,0.5747,-1.1875,11.9375,86.5625,2.32525,140515.0,r
235,82.24400000000017,129.0,1.6406,168.7764,1.1487,265.0,25.3521,122.0,16.7066,14.543,8.2227,9.0,-11.4375,855.5298,3.366,74.5429,90.0,3.957,10.6701,13.7027,37.0189,3.398,0.582,68.0706,37.996,95.0,16.0,30.0,219.0,139.0,269.0,1.0273,4.8125,11.1875,-2.6758,32.5,97.2969,-7.1406,-4.7813,-22.0938,1131.3477,763.9771,20.5,0.5744,3.375,12.0625,82.4844,2.283583333333336,141223.0,l
236,82.54700000000001,133.0,1.6524,171.9198,1.1563,274.0,21.49,160.0,17.4954,15.0703,8.8867,8.0,-18.5938,954.5288,3.0949,78.51,75.0,2.7322,10.3584,13.8815,35.8029,3.429,0.6351,68.5718,38.3159,101.0,22.0,34.0,218.0,141.0,252.0,0.8164,5.625,10.75,-2.0859,33.75,99.625,9.0938,2.1563,12.7813,1227.6611,813.7207,20.5,0.5782,-3.8906,14.3594,82.5,2.3366333333333333,141198.0,r
237,82.95500000000018,130.0,1.6372,172.4138,1.1454,255.0,26.7241,125.0,17.2387,15.4258,7.6953,9.0,-11.1875,749.2065,3.4588,73.2759,93.0,4.2366,11.396,14.4592,38.4706,3.3851,0.589,69.6801,39.0232,103.0,14.0,38.0,203.0,151.0,259.0,0.3438,5.0,12.625,-2.9063,32.5,104.2969,-7.3438,-4.4375,-16.625,1226.4404,909.1187,20.5,0.5727,2.3281,12.6719,82.2188,2.295433333333336,141934.0,l
238,83.24499999999999,134.0,1.6664,170.697,1.1668,274.0,21.9373,160.0,14.6649,11.7539,8.7695,9.0,-15.875,857.9102,3.1314,77.9516,77.0,2.8538,10.2524,13.7167,35.8029,3.4595,0.631,68.5697,38.3146,105.0,24.0,32.0,218.0,135.0,254.0,0.4961,5.0,7.3125,-2.3008,33.5,102.8281,7.1719,-1.0469,7.5156,1000.0,793.1519,20.5,0.5834,-2.75,12.3906,83.7813,2.3482666666666665,141896.0,r
