Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,81.71000000000001,120.0,1.3254,168.7764,0.9323,281.0,20.8451,130.0,9.582,6.8125,6.7383,6.0,-13.4063,958.1299,3.0605,79.0436,74.0,3.2977,10.9223,13.3531,34.911,2.7288,0.4971,60.7386,33.3166,85.0,34.0,14.0,233.0,109.0,293.0,0.8516,4.625,4.75,-2.375,32.75,91.8438,12.3125,3.5781,20.9688,1020.5078,544.0063,26.0,0.4662,4.0313,21.25,63.1094,1.8984333333333328,114577.0,r
222,82.14799999999985,117.0,1.3636,169.2525,0.9614,274.0,22.5989,209.0,17.0655,15.75,6.5703,7.0,-1.0,1290.4053,3.1752,77.292,80.0,3.7365,11.1005,13.5289,35.8029,2.8078,0.5026,62.1114,34.1928,99.0,23.0,30.0,221.0,132.0,263.0,1.0508,4.375,10.1875,-2.2539,34.75,85.6719,-3.6094,-5.3281,-28.6563,1374.2065,595.52,26.0,0.4807,2.1094,18.1875,59.3438,1.9085499999999973,116054.0,l
223,82.421,121.0,1.3193,170.9402,0.9293,289.0,17.6638,160.0,13.5083,11.7031,6.7461,7.0,-10.2344,706.2378,2.8581,82.3362,62.0,2.3238,10.8678,13.6426,33.9446,2.7184,0.5249,60.5657,33.2063,85.0,26.0,20.0,243.0,103.0,291.0,1.3555,6.3125,8.25,-2.0195,33.25,89.4531,9.9219,1.0781,23.8438,715.1489,562.1948,26.0,0.4646,-0.4063,18.2188,66.7188,1.910283333333333,115288.0,r
224,82.85699999999986,118.0,1.3551,169.0141,0.9528,270.0,23.9437,203.0,11.1157,9.2422,6.1758,6.0,-11.9688,1073.7305,3.2593,76.0563,85.0,4.2542,11.276,13.5895,36.3333,2.7883,0.4882,62.1322,34.2061,89.0,20.0,32.0,218.0,159.0,250.0,1.3203,4.875,7.0625,-2.4961,34.5,86.625,-9.2344,-7.0781,-27.3594,1074.707,588.1958,26.0,0.4764,2.5781,19.7813,55.8125,1.920366666666664,116763.0,l
225,83.123,122.0,1.3315,167.5978,0.9384,287.0,19.8324,182.0,10.4344,8.8477,5.5313,6.0,-9.0469,684.1431,2.9895,80.1676,71.0,3.0165,10.6225,13.1292,34.1812,2.7437,0.4985,60.111,32.9161,83.0,32.0,14.0,241.0,108.0,290.0,1.0703,3.75,4.3125,-2.543,33.25,97.1563,7.7344,3.5781,26.1094,790.1001,570.9839,26.0,0.4692,-0.0313,19.5156,64.8281,1.9219833333333327,115990.0,r
226,83.56699999999984,119.0,1.3579,167.8322,0.9585,272.0,23.8095,155.0,16.575,15.75,5.1641,7.0,-4.4219,1324.0356,3.2574,76.0839,85.0,4.229,11.1063,13.3977,36.0662,2.795,0.4853,61.8063,33.9981,87.0,24.0,22.0,226.0,151.0,258.0,1.5391,5.375,11.25,-2.4648,34.5,88.375,-3.5625,-5.8281,-25.7031,1402.0386,643.3716,26.0,0.4793,6.0938,16.8594,59.375,1.9321999999999973,117473.0,l
227,83.839,123.0,1.3497,168.5393,0.9567,284.0,20.2247,199.0,13.4361,11.6016,6.7773,7.0,-13.8594,785.2783,3.0141,79.7753,72.0,3.0428,10.7301,13.2883,34.5423,2.7817,0.5079,60.9069,33.424,84.0,28.0,16.0,240.0,100.0,300.0,1.0859,5.9375,7.875,-2.5,34.0,95.3594,9.9531,-0.6094,27.5313,799.9878,562.3169,26.0,0.4783,1.9688,17.5781,64.9063,1.9339166666666667,116706.0,r
228,84.28199999999984,120.0,1.3608,169.2525,0.9642,274.0,22.5989,119.0,16.9448,15.75,6.25,6.0,-1.8906,1275.6958,3.1752,77.292,80.0,3.7254,11.1089,13.5289,35.8029,2.8018,0.5015,62.0551,34.1568,87.0,24.0,27.0,223.0,147.0,260.0,0.6523,6.25,11.75,-2.4648,34.5,85.9063,-3.2969,-3.2031,-26.4531,1387.5732,605.3467,26.0,0.4821,4.25,18.7344,57.7813,1.944116666666664,118188.0,l
229,84.551,124.0,1.3467,170.4545,0.9506,286.0,18.75,182.0,15.1537,13.3047,7.2539,6.0,-8.8438,785.1563,2.9231,81.25,66.0,2.5739,10.8212,13.5626,34.3007,2.7758,0.5263,61.1942,33.6074,88.0,26.0,16.0,244.0,102.0,292.0,1.8438,6.5625,9.4375,-2.2891,33.75,87.9688,8.4219,-0.5313,19.7813,791.3818,554.6875,26.0,0.4753,-1.0,18.8438,63.7813,1.9457833333333328,117418.0,r
230,84.99099999999984,121.0,1.3636,170.4545,0.9642,267.0,24.1477,125.0,16.384,15.4961,5.3203,6.0,-4.1406,1174.1333,3.2734,75.8523,85.0,4.204,11.4766,13.8409,36.7416,2.8055,0.4971,62.8762,34.6809,92.0,25.0,30.0,212.0,147.0,262.0,0.3281,5.625,9.9375,-2.168,34.75,87.4531,-4.875,-4.8906,-24.3906,1180.7861,609.7412,26.0,0.4821,3.875,19.4375,55.3281,1.9559333333333304,118897.0,l
231,85.69499999999985,122.0,1.3608,171.184,0.9585,276.0,21.1429,124.0,17.5466,15.75,7.7344,7.0,-6.3281,1376.8921,3.0797,78.7447,74.0,3.2077,11.1645,13.7509,35.5435,2.8024,0.5209,62.3797,34.364,91.0,24.0,22.0,230.0,143.0,258.0,0.6211,6.875,10.5625,-2.2461,34.75,83.9688,-6.6406,-3.7031,-29.8594,1431.0303,541.5039,26.0,0.4793,6.2969,17.6094,59.5938,1.967666666666664,119601.0,l
232,85.956,126.0,1.3741,170.4545,0.9719,293.0,16.7614,184.0,10.5931,8.7461,5.9766,7.0,-7.4531,706.7871,2.8055,83.2386,59.0,2.0122,10.5364,13.5839,33.4812,2.837,0.5506,61.3485,33.7059,91.0,26.0,14.0,253.0,87.0,297.0,1.1602,4.5625,7.0,-2.3828,33.0,84.5938,6.9063,1.7344,21.6875,794.0674,532.7148,26.0,0.486,2.4844,18.6563,64.4375,1.9692,118823.0,r
233,86.39599999999984,123.0,1.3665,169.7313,0.9671,272.0,22.9462,130.0,14.5334,12.7813,6.918,8.0,-7.9219,1279.9683,3.1985,76.9448,81.0,3.8076,11.2052,13.6311,36.0662,2.8132,0.5038,62.4317,34.3972,89.0,22.0,20.0,230.0,149.0,258.0,0.707,6.875,8.625,-2.3711,35.0,95.0781,-7.25,-8.9063,-26.5938,1297.6074,653.5645,26.0,0.4835,3.7188,15.7813,60.5938,1.9793499999999973,120302.0,l
234,86.66000000000001,127.0,1.3741,169.4915,0.9719,286.0,19.209,190.0,11.9841,10.3398,6.0586,6.0,-8.4375,688.2324,2.951,80.791,68.0,2.6721,10.659,13.4149,34.3007,2.8344,0.5291,61.5108,33.8094,84.0,25.0,18.0,243.0,101.0,297.0,1.6602,5.3125,7.75,-2.0234,33.0,83.3594,8.4063,-3.7031,22.0,744.9341,523.0103,26.0,0.486,-0.9219,19.0625,63.2656,1.9809333333333328,119527.0,r
235,87.10299999999984,124.0,1.3722,169.7313,0.9728,272.0,22.9462,165.0,15.9403,13.9727,7.6719,8.0,-9.2188,1234.0088,3.1985,76.9448,81.0,3.7854,11.1884,13.6311,36.0662,2.8253,0.5059,62.5444,34.4691,91.0,22.0,19.0,231.0,145.0,260.0,0.6758,6.875,9.625,-2.3789,35.5,92.7969,-6.75,-8.0625,-26.2656,1254.6997,655.4565,25.5,0.4864,4.8281,15.6094,61.0938,1.9911333333333303,121009.0,l
236,87.36800000000001,128.0,1.365,171.4286,0.9628,284.0,18.8571,221.0,13.9782,12.1992,6.8242,7.0,-8.5313,672.4854,2.9296,81.1429,66.0,2.5413,10.8962,13.719,34.5423,2.8142,0.5379,61.9368,34.0813,90.0,26.0,18.0,240.0,124.0,270.0,1.3555,6.5,8.9375,-2.1797,33.75,95.1875,8.125,0.5313,22.375,689.3921,554.3213,26.0,0.4814,-1.4688,18.2188,64.5938,1.9927333333333328,120235.0,r
237,87.80999999999983,125.0,1.3693,169.9717,0.9671,268.0,24.0793,203.0,17.5973,15.332,8.6367,7.0,-8.6875,1627.3804,3.2687,75.9207,85.0,4.1917,11.3842,13.7563,36.6045,2.8179,0.4973,62.7947,34.6289,87.0,22.0,20.0,226.0,159.0,254.0,1.0703,7.25,10.375,-2.4805,35.5,96.6875,-6.4063,-11.7188,-24.0469,1645.752,637.085,25.5,0.4835,6.7188,16.5781,57.5,2.002916666666664,121716.0,l
238,88.068,129.0,1.3833,169.4915,0.978,281.0,20.6215,219.0,10.0421,8.1016,5.9336,7.0,-9.4375,670.5322,3.0391,79.3785,73.0,3.0597,10.795,13.4528,34.911,2.8521,0.5232,62.0151,34.1313,94.0,26.0,16.0,239.0,97.0,296.0,1.25,4.0625,6.375,-2.4063,33.75,92.7031,7.5938,-5.8594,23.8906,725.647,560.3638,26.0,0.489,-2.8438,18.0,64.0625,2.0044,120935.0,r
239,88.51599999999982,126.0,1.3779,169.7313,0.9728,274.0,22.3796,211.0,15.9403,14.3477,6.9453,7.0,-7.9219,1588.1348,3.1606,77.5106,79.0,3.6013,11.0899,13.5903,35.8029,2.8382,0.5118,62.5105,34.4475,93.0,24.0,20.0,230.0,145.0,256.0,1.2813,6.125,9.4375,-2.5039,35.5,88.25,-7.1094,-3.6875,-29.75,1624.0845,612.0605,25.5,0.4864,4.9063,18.3281,59.5469,2.0146833333333305,122422.0,l
240,88.776,130.0,1.3802,168.5393,0.975,287.0,19.382,188.0,10.5589,8.0039,6.8867,6.0,-10.9531,773.1323,2.9617,80.618,69.0,2.7426,10.5388,13.2675,34.1812,2.8478,0.5252,61.3282,33.6929,94.0,26.0,18.0,243.0,93.0,294.0,1.0625,4.375,6.5,-2.1758,33.25,94.7656,9.125,4.9063,25.0625,831.3599,556.5796,26.0,0.4875,-0.1563,19.0,64.9375,2.0162,121643.0,r
241,89.22299999999981,127.0,1.3836,170.697,0.9756,274.0,21.9373,175.0,12.6913,10.5078,7.1172,8.0,-11.0313,1189.6973,3.1314,77.9516,77.0,3.4117,11.1371,13.7167,35.8029,2.8503,0.5219,62.8609,34.6711,105.0,18.0,27.0,229.0,121.0,268.0,1.4961,4.875,8.0,-2.7656,34.25,78.9375,-6.125,-2.2969,-29.75,1241.9434,554.6875,25.5,0.4878,3.125,14.9063,59.1563,2.026466666666664,123129.0,l
242,89.488,131.0,1.3589,172.1664,0.9567,281.0,19.2529,192.0,12.7842,8.9258,9.1523,7.0,-17.7969,855.1025,2.9609,80.6313,67.0,2.6355,11.0678,13.8444,34.911,2.8001,0.5378,62.2452,34.2782,87.0,22.0,30.0,229.0,101.0,299.0,0.9766,8.625,6.625,-2.0078,33.75,100.0625,11.6094,2.2969,29.625,858.6426,562.0117,26.0,0.4783,-2.8438,17.0313,61.5,2.0280666666666667,122355.0,r
243,89.92599999999982,128.0,1.375,171.6738,0.9671,281.0,19.4842,181.0,17.2135,15.3125,7.8633,7.0,-5.7031,1306.3354,2.9751,80.4006,68.0,2.6855,10.9778,13.77,34.911,2.8346,0.5402,62.4555,34.4124,97.0,21.0,18.0,242.0,110.0,280.0,1.5938,6.75,10.75,-2.4609,34.5,82.5938,-6.1719,0.7188,-28.2969,1323.6084,586.853,25.5,0.4835,4.5938,16.9063,63.0625,2.0381833333333303,123832.0,l
244,90.18500000000002,132.0,1.3436,168.5393,0.9476,292.0,17.9775,197.0,12.9379,9.1758,9.1211,6.0,-19.9219,925.293,2.8767,82.0225,64.0,2.4282,10.5126,13.2592,33.5959,2.7714,0.5201,60.2844,33.0267,74.0,24.0,29.0,239.0,99.0,303.0,1.3555,7.8125,6.3125,-1.8359,33.75,90.1719,13.1875,1.8125,29.1094,934.2041,562.561,26.0,0.4738,-0.5,19.4844,62.875,2.039683333333333,123052.0,r
245,90.6249999999998,129.0,1.375,169.0141,0.9699,274.0,22.8169,180.0,12.5415,11.3516,5.332,6.0,-8.0,1126.8921,3.1825,77.1831,81.0,3.7965,11.051,13.4986,35.8029,2.8321,0.503,62.2201,34.2622,93.0,22.0,30.0,222.0,141.0,260.0,1.0664,3.6875,8.0,-2.4961,34.5,87.6406,-7.7656,-4.3438,-28.2969,1133.9111,643.4326,25.5,0.485,3.2969,19.3906,59.6719,2.0498333333333303,124531.0,l
246,90.89700000000002,133.0,1.3467,172.4138,0.9506,280.0,19.5402,201.0,13.2195,10.7656,7.6719,7.0,-14.1875,792.6636,2.9714,80.4598,68.0,2.732,11.1596,13.8876,35.0357,2.7738,0.531,62.0597,34.1598,96.0,27.0,18.0,235.0,98.0,294.0,0.6445,6.625,7.5625,-2.3711,33.75,91.0938,10.4375,-1.6094,27.1094,795.5933,542.5415,26.0,0.4753,-0.3281,16.8281,62.875,2.05155,123764.0,r
247,91.3349999999998,130.0,1.3722,170.697,0.9671,268.0,23.6467,184.0,16.5704,15.3828,6.1602,8.0,-6.6875,1374.6338,3.2463,76.2447,83.0,3.9974,11.4226,13.8446,36.6045,2.824,0.506,63.0804,34.8112,91.0,20.0,18.0,230.0,147.0,262.0,0.8828,6.9375,10.8125,-2.5195,34.75,92.6875,-6.1094,-7.7031,-28.2969,1408.3862,642.5781,25.5,0.4835,7.3906,14.875,61.75,2.0616666666666634,125241.0,l
248,91.59300000000002,134.0,1.3467,170.4545,0.9506,281.0,20.1705,197.0,12.6913,10.0352,7.7695,8.0,-17.4063,933.7158,3.0107,79.8295,71.0,2.9779,10.9792,13.5903,34.911,2.7741,0.517,61.5171,33.8135,94.0,18.0,26.0,237.0,103.0,290.0,1.5156,6.125,6.5,-2.4609,33.5,89.6406,11.3438,0.3438,26.9844,947.6929,562.439,26.0,0.4753,-0.875,14.9063,63.875,2.0631500000000003,124460.0,r
249,92.0379999999998,131.0,1.3836,172.6619,0.9728,276.0,20.4611,177.0,17.1914,15.75,6.8906,6.0,-1.9219,1341.3086,3.0362,79.4245,71.0,2.9101,11.1967,13.959,35.5435,2.851,0.5419,63.204,34.8901,99.0,26.0,29.0,221.0,129.0,264.0,0.9531,6.125,11.1875,-2.3438,34.75,85.9219,-4.6406,-5.4375,-29.5938,1375.3662,589.7827,25.5,0.4864,4.125,20.8438,60.0625,2.07338333333333,125944.0,l
250,92.29700000000004,135.0,1.368,171.6738,0.9628,275.0,21.2034,202.0,9.4789,6.9648,6.4297,9.0,-19.6719,841.9189,3.0836,78.6838,74.0,3.1935,11.2139,13.8327,35.6727,2.8175,0.5257,62.715,34.578,105.0,12.0,30.0,233.0,97.0,291.0,1.5977,4.375,6.125,-2.9453,32.75,90.6875,10.7813,-0.6563,25.5469,842.1631,548.2788,26.0,0.4814,-0.2344,11.5938,63.2188,2.0748833333333336,125164.0,r
251,92.7329999999998,132.0,1.3836,170.2128,0.9728,274.0,22.1591,154.0,13.5868,12.7148,4.7891,6.0,-7.2344,1204.6509,3.146,77.7305,78.0,3.5109,11.1047,13.6529,35.8029,2.8503,0.5179,62.7421,34.5953,97.0,21.0,32.0,221.0,140.0,257.0,1.3086,4.9375,8.875,-2.6914,34.75,86.2031,-6.8906,-3.2813,-26.2031,1228.8208,593.2007,25.5,0.4864,2.1406,18.9844,58.6094,2.084966666666664,126639.0,l
252,92.996,136.0,1.3772,169.4915,0.9719,279.0,21.1864,174.0,11.5974,8.6172,7.7617,8.0,-16.4844,894.9585,3.0753,78.8136,75.0,3.2495,10.8851,13.477,35.1613,2.8384,0.5171,62.027,34.1389,91.0,28.0,16.0,235.0,99.0,299.0,1.9844,5.5625,5.9375,-2.6523,32.75,91.1875,10.75,1.375,23.5781,898.3765,530.8838,26.0,0.486,0.5156,13.4688,61.25,2.0865333333333336,125863.0,r
253,93.43799999999982,133.0,1.3893,172.9107,0.9756,264.0,23.9193,124.0,13.7806,12.6523,5.4609,7.0,-6.125,1165.3442,3.2576,76.0807,83.0,3.9624,11.696,14.221,37.1591,2.859,0.5201,64.1983,35.5247,109.0,20.0,30.0,214.0,129.0,266.0,0.418,4.125,9.1875,-2.6484,34.75,85.9063,-4.3906,-0.2031,-29.4688,1180.0537,621.0327,25.5,0.4878,4.2344,16.0,58.8125,2.0967166666666635,127344.0,l
254,93.70400000000002,137.0,1.3497,173.4104,0.9476,292.0,15.6069,149.0,15.5431,12.3945,9.3789,5.0,-11.0,797.6074,2.7397,84.3931,54.0,1.7292,10.8975,14.1077,33.5959,2.7844,0.5638,61.647,33.8964,90.0,30.0,19.0,243.0,92.0,294.0,1.0742,7.9375,9.125,-1.5508,34.0,94.2969,10.4375,-1.2656,25.0469,808.2886,550.9033,26.0,0.4738,-0.1094,21.5938,67.2188,2.0983333333333336,126571.0,r
255,94.1319999999998,134.0,1.3864,170.697,0.9728,268.0,23.6467,127.0,17.0025,15.7109,6.5,7.0,-10.2031,1634.5825,3.2463,76.2447,83.0,3.974,11.3805,13.8446,36.6045,2.8543,0.5113,63.362,34.9909,99.0,22.0,20.0,226.0,145.0,256.0,0.7148,6.0625,10.6875,-2.332,35.0,86.3125,-6.5469,-5.8594,-25.625,1653.6865,591.7969,25.5,0.4864,4.8281,16.2969,55.6719,2.10828333333333,128038.0,l
256,94.39600000000002,138.0,1.3406,169.4915,0.9415,282.0,20.339,149.0,12.7841,10.9805,6.5469,8.0,-7.0469,744.0796,3.0213,79.661,72.0,3.0919,10.894,13.4426,34.7872,2.7615,0.5086,61.0917,33.542,84.0,24.0,16.0,242.0,102.0,300.0,0.8789,6.125,8.0625,-2.2695,33.75,99.1563,7.2969,2.1719,23.75,756.7139,541.5039,26.0,0.4707,2.4063,15.9531,64.4531,2.109866666666667,127263.0,r
257,94.83499999999978,135.0,1.3807,170.697,0.9699,276.0,21.3675,175.0,13.6155,11.5977,7.1328,6.0,-10.6406,1398.7427,3.0942,78.5206,75.0,3.2561,11.0684,13.6842,35.5435,2.845,0.5247,62.6631,34.5449,101.0,24.0,33.0,219.0,139.0,252.0,1.6406,4.1875,8.25,-2.5,35.0,80.3125,-7.7031,-0.3125,-25.9844,1425.293,530.0293,25.5,0.485,4.5469,20.0,56.8125,2.119999999999997,128741.0,l
258,95.10400000000004,139.0,1.368,168.5393,0.9628,279.0,21.6292,107.0,13.0595,10.4766,7.7969,8.0,-17.0313,866.0889,3.1039,78.3708,77.0,3.4571,10.8476,13.3483,35.1613,2.8189,0.5057,61.6083,33.8717,86.0,18.0,30.0,231.0,109.0,294.0,1.5,4.75,6.875,-2.6133,33.75,85.0781,10.6875,-0.1875,24.4219,880.6152,563.2935,26.0,0.4814,-3.6719,15.3281,61.5469,2.121666666666667,127971.0,r
259,95.53799999999978,136.0,1.3836,165.9751,0.9756,284.0,21.3296,171.0,12.2958,11.1406,5.2031,6.0,-4.5625,777.2827,3.0915,78.5615,77.0,3.4117,10.4495,12.9355,34.5423,2.8539,0.5009,60.9853,33.4741,84.0,26.0,24.0,234.0,133.0,267.0,0.6328,3.8125,7.1875,-2.4219,35.0,87.125,-5.6875,-4.4219,-28.2969,786.0107,655.7007,25.5,0.4878,7.5313,18.9219,62.1875,2.131716666666663,129444.0,l
260,95.81600000000005,140.0,1.3833,168.0672,0.975,291.0,18.4874,108.0,12.1233,9.2539,7.832,7.0,-13.4688,860.9619,2.9072,81.5126,66.0,2.5096,10.3748,13.1841,33.7113,2.8558,0.5297,61.0263,33.5002,86.0,30.0,16.0,245.0,95.0,296.0,1.0703,5.1875,6.1875,-2.6172,33.75,90.0781,10.3438,0.0781,23.9844,878.9673,539.4287,26.0,0.4875,3.0781,17.7969,64.1875,2.1335333333333337,128683.0,r
261,96.26099999999975,137.0,1.3807,169.4915,0.9728,276.0,22.0339,167.0,16.1179,14.7422,6.5156,7.0,-5.3594,1213.0127,3.1304,77.9661,78.0,3.5109,10.9866,13.5228,35.5435,2.845,0.5128,62.3063,34.3171,89.0,24.0,24.0,228.0,141.0,262.0,0.8633,6.3125,9.5,-2.2813,35.0,91.3125,-6.2031,-8.375,-27.8125,1228.3936,678.2837,25.5,0.4864,4.8281,17.7656,61.4531,2.143766666666663,130167.0,l
262,96.53,141.0,1.3528,170.697,0.9537,287.0,18.2336,100.0,17.2023,13.7539,10.332,7.0,-9.8438,784.0576,2.899,81.6501,64.0,2.4127,10.7906,13.5997,34.1812,2.7892,0.5347,61.379,33.7253,81.0,28.0,18.0,241.0,99.0,301.0,0.8789,9.0625,9.75,-1.4609,33.5,94.6563,10.1406,-1.7344,26.3594,789.7339,561.3403,26.0,0.4768,-0.5469,17.6875,65.2031,2.145433333333333,129397.0,r
263,96.96899999999977,138.0,1.3836,168.3029,0.9756,272.0,23.5955,162.0,16.428,13.9063,8.7461,6.0,-11.2656,1479.9805,3.2426,76.2973,84.0,4.0582,11.063,13.4545,36.0662,2.8496,0.4985,62.4202,34.3898,83.0,22.0,32.0,218.0,149.0,264.0,0.9883,7.625,9.875,-2.4453,34.25,92.25,-9.8906,-7.8125,-27.8125,1505.188,634.0942,25.5,0.4878,5.4063,20.375,58.1563,2.155566666666663,130875.0,l
264,97.233,142.0,1.3497,168.5393,0.9537,283.0,20.5056,119.0,13.9538,11.2422,8.2656,7.0,-13.2656,896.4233,3.0318,79.4944,73.0,3.1377,10.7631,13.2978,34.6643,2.7813,0.5061,60.973,33.4662,85.0,30.0,14.0,239.0,101.0,299.0,1.0859,6.625,7.75,-2.1211,33.75,98.2344,9.9688,4.4688,27.9531,899.7803,562.3169,26.0,0.4768,1.1563,18.1875,64.2656,2.15715,130100.0,r
265,97.6819999999998,139.0,1.3779,171.184,0.9728,273.0,22.0,158.0,16.6372,15.1289,6.9219,7.0,-7.0313,1336.4868,3.1355,77.8887,77.0,3.4217,11.2273,13.799,35.9341,2.8378,0.5217,62.9369,34.7196,93.0,23.0,20.0,230.0,139.0,263.0,0.9961,6.5,9.9375,-2.3711,34.25,93.5,-6.5781,-5.75,-29.6406,1354.187,628.7842,25.5,0.4864,5.9688,16.875,61.1563,2.1674499999999965,131588.0,l
266,97.94500000000002,143.0,1.3467,171.4286,0.9506,276.0,21.1429,130.0,13.0374,9.1719,9.2656,9.0,-19.1094,956.2378,3.0725,78.8571,74.0,3.2344,11.226,13.7847,35.5435,2.7725,0.5154,62.0957,34.1828,96.0,18.0,23.0,235.0,103.0,293.0,1.0117,7.3125,6.5625,-2.3125,33.75,94.7188,10.8594,-1.5156,27.5469,960.022,597.229,26.0,0.4753,-2.6719,12.4844,64.5,2.169016666666667,130812.0,r
267,98.38299999999978,140.0,1.3807,168.5393,0.9756,276.0,22.4719,150.0,16.7896,13.6797,9.7344,8.0,-8.4219,1395.752,3.1594,77.5281,80.0,3.682,10.9234,13.399,35.5435,2.845,0.5049,62.0706,34.1668,89.0,20.0,16.0,240.0,149.0,254.0,1.8984,7.0,9.75,-2.793,34.25,88.2969,-6.8906,-3.5,-26.4063,1472.4121,576.2329,25.5,0.4878,2.6406,15.0625,59.1563,2.17913333333333,132289.0,l
268,98.645,144.0,1.3497,169.9717,0.9537,294.0,16.7139,124.0,12.6975,9.8477,8.0156,8.0,-12.3125,885.9253,2.8027,83.2861,59.0,2.0508,10.557,13.5084,33.3673,2.7851,0.5384,60.6612,33.2672,102.0,30.0,12.0,252.0,86.0,286.0,0.5117,5.1875,6.3125,-2.6602,33.25,79.1875,8.3281,-1.8906,22.25,890.0146,542.6025,26.0,0.4768,0.5469,15.7969,65.0469,2.180683333333333,131512.0,r
269,99.0949999999998,141.0,1.3722,171.184,0.9699,280.0,20.0,193.0,15.7127,14.4414,6.1914,8.0,-5.8125,1050.8423,3.0071,79.8859,70.0,2.8372,10.9851,13.7051,35.0357,2.8281,0.5331,62.3403,34.3389,93.0,22.0,22.0,236.0,133.0,262.0,0.8281,6.1875,9.625,-2.2656,35.0,88.0,-4.9375,-4.2656,-28.7188,1066.8335,640.9912,25.5,0.485,5.8906,14.7031,63.2813,2.1909999999999967,133001.0,l
270,99.351,145.0,1.3436,169.9717,0.9506,291.0,17.5637,147.0,13.2183,10.2266,8.375,6.0,-15.875,895.9961,2.8522,82.4363,62.0,2.2717,10.6534,13.4898,33.7113,2.771,0.5304,60.7076,33.2968,82.0,24.0,30.0,237.0,95.0,300.0,1.2969,7.625,6.875,-1.9063,33.75,88.8125,13.0781,-1.1094,26.1719,904.7852,555.0537,26.0,0.4753,0.7031,19.625,65.625,2.19245,132218.0,r
271,99.7959999999998,142.0,1.3665,172.1664,0.9671,268.0,22.9885,236.0,18.1111,15.75,8.9414,6.0,-8.0781,1365.6006,3.2015,76.901,80.0,3.7145,11.5364,14.0286,36.6045,2.8119,0.5154,63.3147,34.9607,97.0,23.0,30.0,215.0,153.0,250.0,0.3359,7.3125,11.625,-2.2734,35.0,88.2031,-8.4844,-5.9219,-26.2813,1365.6616,653.2593,25.5,0.4835,4.1875,20.9219,57.5469,2.20268333333333,133702.0,l
272,100.057,146.0,1.3467,168.5393,0.9537,289.0,18.8202,178.0,11.3681,9.0625,6.8633,6.0,-6.7656,669.6167,2.9273,81.1798,67.0,2.6439,10.586,13.2601,33.9446,2.7769,0.5158,60.5275,33.1819,86.0,28.0,16.0,245.0,95.0,298.0,1.5195,5.125,7.0,-2.0547,33.75,92.3594,7.0469,6.3438,18.4219,811.4624,564.4531,26.0,0.4768,1.0313,19.5625,64.8281,2.2042166666666665,132924.0,r
273,100.49299999999982,143.0,1.3722,165.2893,0.9756,272.0,25.0689,247.0,11.7301,9.793,6.457,7.0,-5.6563,1170.166,3.3382,74.9311,91.0,4.7597,10.9086,13.102,36.0662,2.8253,0.4679,61.4039,33.7413,85.0,24.0,30.0,218.0,147.0,264.0,0.5859,3.125,6.5,-2.582,35.5,85.3906,-6.1406,-2.6406,-29.5625,1188.4155,563.0493,25.5,0.4878,2.4531,17.7344,57.6563,2.214299999999997,134399.0,l
274,100.769,147.0,1.3406,167.8322,0.9476,291.0,18.4874,184.0,11.1607,9.7422,5.4453,7.0,-6.5313,595.8252,2.9141,81.3986,66.0,2.5821,10.4945,13.1477,33.7113,2.7645,0.5131,60.1622,32.9487,79.0,24.0,18.0,249.0,97.0,301.0,0.5313,4.125,6.25,-2.1836,33.75,97.5,6.2344,-3.0469,22.6719,723.999,552.4292,26.0,0.4738,0.0313,18.7031,66.4688,2.216083333333333,133636.0,r
275,101.21899999999982,144.0,1.3636,169.2525,0.9642,282.0,20.339,237.0,17.5639,15.75,7.7734,5.0,-4.6719,819.6411,3.0284,79.5487,72.0,3.0191,10.8049,13.4086,34.7872,2.8106,0.5175,61.5544,33.8373,77.0,32.0,34.0,216.0,143.0,266.0,0.3008,7.5,11.5,-1.793,35.25,88.3906,-5.9219,-3.3438,-28.0625,1111.9385,627.8076,25.5,0.4821,3.5781,23.875,56.7969,2.2263999999999973,135125.0,l
276,101.48399999999998,148.0,1.3436,168.5393,0.9506,290.0,18.5393,178.0,12.5395,10.7539,6.4492,6.0,-6.9219,604.187,2.9103,81.4607,66.0,2.5739,10.5673,13.2585,33.8276,2.7707,0.5165,60.4045,33.1034,86.0,25.0,18.0,247.0,100.0,292.0,0.9531,5.0,6.875,-2.0859,33.5,89.4375,5.6875,-1.9063,24.7344,770.3857,533.1421,26.0,0.4753,4.4375,19.875,63.2344,2.228,134351.0,r
