Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,66.27700000000002,125.0,1.8135,192.6164,1.1236,205.0,34.0836,225.0,13.9291,10.2734,9.4063,13.0,-21.3594,1123.3521,4.078,65.8106,106.0,5.6026,15.9215,19.8632,47.8537,3.7336,0.681,83.2175,47.6629,197.0,16.0,33.0,156.0,99.0,267.0,1.6094,3.9375,5.875,-2.7461,56.75,113.2188,9.25,-7.4063,6.3594,1254.0894,1048.0347,24.0,0.5618,14.5469,3.5938,78.9375,3.989366666666668,240975.0,r
201,66.81700000000008,118.0,1.8425,195.122,1.1328,198.0,35.5049,194.0,14.9913,13.2422,7.0273,10.0,-16.7031,674.4995,4.2121,64.3902,109.0,5.8746,16.8024,20.8762,49.5455,3.7909,0.6863,85.299,48.9914,189.0,16.0,35.0,147.0,137.0,244.0,0.043,5.5625,8.125,-2.582,57.25,116.5938,-12.0,0.2344,-20.0938,778.2593,952.8198,24.0,0.5664,15.1563,10.1719,71.5625,2.2170000000000014,250063.0,l
202,66.90000000000003,126.0,1.8135,194.1748,1.1271,195.0,36.8932,224.0,14.8751,9.1719,11.7109,13.0,-23.3125,1120.3613,4.3385,63.1068,114.0,6.4537,17.285,21.1571,50.3077,3.7279,0.6561,84.9018,48.7379,195.0,12.0,36.0,147.0,124.0,254.0,0.4063,6.875,7.0625,-2.9219,56.75,120.375,7.125,-9.0469,1.1094,1235.9619,1000.6714,24.0,0.5635,7.6094,2.6719,74.0156,3.999750000000001,241598.0,r
203,67.43200000000009,119.0,1.8355,198.0198,1.1223,207.0,31.6832,209.0,15.1829,12.1758,9.0703,10.0,-16.7969,677.1851,3.8551,68.3168,96.0,4.6057,15.8104,20.2137,47.3913,3.7816,0.7347,84.5594,48.5193,192.0,22.0,36.0,149.0,115.0,254.0,0.3828,5.5625,6.875,-2.3594,57.25,114.5156,-13.875,3.6875,-18.9219,784.2407,933.3496,24.0,0.5611,15.0,10.4844,74.2031,2.227250000000001,250678.0,l
204,67.51800000000006,127.0,1.8204,191.3876,1.1339,207.0,33.8658,223.0,15.9011,8.7969,13.2461,11.0,-26.5156,975.4028,4.058,66.0287,106.0,5.5523,15.6143,19.5418,47.3913,3.7494,0.681,82.8199,47.4092,179.0,16.0,40.0,151.0,121.0,261.0,0.4336,7.5,7.1875,-2.8359,56.75,118.5156,11.3125,-8.0313,6.0,1322.8149,964.6606,24.0,0.5669,9.1094,7.1719,76.8281,4.0100500000000014,242216.0,r
205,68.03800000000008,120.0,1.839,195.7586,1.1258,192.0,37.2549,222.0,14.8112,12.4648,8.0,12.0,-15.5938,681.6406,4.3854,62.6427,114.0,6.4611,17.6858,21.6916,51.0938,3.78,0.6684,86.2664,49.6088,201.0,11.0,32.0,149.0,123.0,252.0,0.2148,6.8125,9.3125,-2.9219,57.25,118.3125,-9.2813,3.2656,-19.3281,813.4766,989.0137,24.0,0.5629,16.2656,5.9375,72.9688,2.237350000000001,251284.0,l
206,68.14500000000004,128.0,1.8306,196.3993,1.1339,209.0,31.4754,200.0,14.0987,10.875,8.9727,12.0,-18.5625,1150.9399,3.8469,68.4124,96.0,4.5587,15.5373,19.8578,46.9378,3.7724,0.7301,83.9305,48.118,195.0,14.0,33.0,162.0,107.0,257.0,0.8125,4.0,6.125,-2.7188,56.25,117.4531,8.0156,-12.3594,2.75,1687.0728,994.9951,24.0,0.5669,9.9844,5.2969,79.9063,4.020500000000001,242843.0,r
207,68.65100000000005,121.0,1.832,194.1748,1.1188,202.0,34.6278,162.0,14.6463,11.8203,8.6484,10.0,-18.5,721.8018,4.1188,65.3722,107.0,5.7328,16.2839,20.3315,48.5644,3.7711,0.687,84.2596,48.328,194.0,20.0,33.0,149.0,123.0,249.0,0.7031,5.6875,7.1875,-2.1953,57.25,114.4375,-11.7031,2.2969,-20.8281,810.791,930.1147,24.0,0.5594,14.5781,10.875,72.125,2.247566666666668,251897.0,l
208,68.756,129.0,1.8306,192.926,1.1339,203.0,34.7267,188.0,15.5724,8.3438,13.1484,12.0,-25.375,893.9819,4.1281,65.2733,108.0,5.7624,16.1177,20.1039,48.3251,3.7688,0.6807,83.8204,48.0477,191.0,12.0,44.0,147.0,113.0,261.0,0.9102,7.3125,6.625,-2.7852,56.5,116.9375,8.3125,-8.2031,2.7031,1086.853,1023.3154,24.0,0.5669,10.4844,4.3594,75.5781,4.030683333333334,243454.0,r
209,69.26900000000008,122.0,1.825,199.005,1.1153,201.0,33.2226,162.0,15.582,13.3008,8.1172,9.0,-15.5781,652.9541,4.0,66.6667,100.0,5.0268,16.6185,20.9174,48.806,3.7556,0.7185,85.3826,49.0447,194.0,26.0,30.0,145.0,121.0,252.0,0.625,6.3125,8.8125,-2.5313,57.25,114.1563,-11.75,3.7344,-17.75,791.626,956.9702,24.0,0.5576,15.8906,11.25,71.4375,2.257866666666668,252515.0,l
210,69.37800000000004,130.0,1.8272,190.1743,1.1339,203.0,35.5556,170.0,14.2787,9.5039,10.6563,12.0,-23.5781,1130.9204,4.2167,64.3423,112.0,6.1938,16.0303,19.8475,48.3251,3.7615,0.6611,83.2046,47.6547,183.0,14.0,36.0,153.0,121.0,261.0,0.2578,5.3125,6.75,-2.668,56.5,121.2031,9.4688,-7.6094,3.9063,1526.4282,999.1455,24.0,0.5669,8.8906,4.4688,76.7031,4.041050000000001,244076.0,r
211,69.87200000000009,123.0,1.825,195.122,1.1153,196.0,36.1564,168.0,14.2131,11.8164,7.8984,10.0,-17.7813,736.3892,4.2755,63.7398,111.0,6.1853,17.1387,21.1182,50.051,3.7527,0.6727,85.2442,48.9564,187.0,18.0,33.0,145.0,129.0,256.0,0.5234,6.0,7.9375,-2.6992,57.5,116.3594,-11.6563,0.875,-18.5,798.4619,976.2573,24.0,0.5576,14.8125,9.1563,71.5,2.267916666666668,253118.0,l
212,70.00900000000004,131.0,1.8409,198.0198,1.1407,199.0,34.3234,191.0,15.8747,10.4375,11.9609,12.0,-23.7344,1178.1006,4.0905,65.6766,104.0,5.3141,16.7811,21.0391,49.2965,3.7881,0.708,85.6882,49.2398,195.0,30.0,20.0,149.0,112.0,262.0,0.082,10.125,7.8125,-3.1055,56.75,116.75,9.1563,-5.7344,9.7656,1774.5361,974.7925,23.5,0.5704,7.7344,5.375,73.1094,4.051566666666668,244707.0,r
213,70.48700000000007,124.0,1.846,198.0198,1.1258,195.0,35.6436,170.0,14.4074,11.5898,8.5586,10.0,-19.5938,770.0806,4.2154,64.3564,108.0,5.8037,17.3078,21.5136,50.3077,3.7966,0.6955,86.3585,49.6676,194.0,12.0,38.0,145.0,129.0,250.0,0.9023,7.25,8.5,-3.0898,57.25,113.375,-11.9531,2.5625,-22.4844,801.5137,981.3232,24.0,0.5629,14.3281,8.9531,70.3594,2.278166666666668,253733.0,l
214,70.61500000000007,132.0,1.8409,192.6164,1.1407,203.0,34.7267,207.0,13.8225,10.1211,9.4141,13.0,-22.8906,1209.5947,4.1379,65.1685,108.0,5.7281,16.0703,20.0745,48.3251,3.7905,0.6845,84.0237,48.1775,191.0,16.0,32.0,155.0,114.0,260.0,0.3945,5.25,6.75,-2.6211,56.75,120.2344,9.7813,-9.875,4.8906,1443.9697,983.2764,23.5,0.5704,8.9063,3.8438,75.6094,4.061666666666668,245313.0,r
215,71.09300000000009,125.0,1.853,196.3993,1.1328,196.0,35.7377,171.0,14.5823,12.4609,7.5742,11.0,-16.5625,716.3086,4.2347,64.1571,109.0,5.8746,17.0837,21.2371,50.051,3.812,0.6925,86.0728,49.4852,193.0,11.0,36.0,149.0,129.0,250.0,0.418,6.5625,9.375,-2.9766,57.25,116.8906,-10.8281,-0.6094,-23.1406,815.0635,975.8911,24.0,0.5664,16.125,7.4063,72.5625,2.288266666666668,254339.0,l
216,71.23800000000006,133.0,1.8409,193.2367,1.1407,197.0,36.4516,212.0,13.656,9.6758,9.6367,14.0,-21.9063,1314.4531,4.3046,63.4461,113.0,6.2666,16.8768,20.8227,49.797,3.7869,0.6685,85.0001,48.8006,197.0,12.0,33.0,152.0,113.0,261.0,0.6406,5.375,6.4375,-2.8281,56.75,117.0469,7.2188,-9.2188,5.6719,1468.75,1004.4556,23.5,0.5704,11.0781,1.9219,77.875,4.072050000000002,245936.0,r
217,71.70400000000008,126.0,1.846,198.0198,1.1258,202.0,33.3333,177.0,16.0282,13.6445,8.4102,10.0,-16.5938,728.3936,4.0,66.6667,101.0,5.0798,16.3752,20.7108,48.5644,3.8008,0.7209,85.3931,49.0514,190.0,28.0,28.0,146.0,133.0,243.0,0.5586,6.125,8.75,-2.4453,57.25,112.4688,-13.4531,3.7031,-20.75,840.5151,931.4575,24.0,0.5629,13.9219,10.8281,70.8438,2.2984500000000017,254950.0,l
218,71.85900000000007,134.0,1.8443,195.4397,1.1407,199.0,35.1792,213.0,15.4581,8.3516,13.0078,13.0,-25.5781,1042.1753,4.1709,64.8208,108.0,5.7281,16.6738,20.7893,49.2965,3.7954,0.6905,85.1938,48.9243,195.0,30.0,22.0,147.0,110.0,264.0,0.2383,10.5,6.1875,-3.0859,56.75,112.9375,8.9844,-9.0,5.5,1365.2954,1025.7568,23.5,0.5704,11.3906,3.8438,77.0781,4.082400000000002,246557.0,r
219,72.31000000000007,127.0,1.853,195.7586,1.1293,199.0,34.9673,205.0,14.1803,11.2617,8.6172,10.0,-17.8594,673.7061,4.1608,64.9266,107.0,5.6799,16.6538,20.8196,49.2965,3.8138,0.6985,85.5073,49.1243,196.0,18.0,36.0,145.0,113.0,260.0,0.4063,6.0625,7.8125,-2.4531,57.75,117.8438,-12.0469,2.0938,-20.125,750.4883,1040.7104,24.0,0.5646,15.5781,9.3594,74.0313,2.3085500000000017,255556.0,l
220,72.47300000000007,135.0,1.8443,194.4895,1.1373,207.0,32.7922,214.0,14.5767,8.9922,11.4727,13.0,-21.9688,1143.6157,3.9614,67.0989,101.0,5.0285,15.6439,19.8476,47.3913,3.8003,0.7139,84.0103,48.169,187.0,16.0,38.0,153.0,113.0,261.0,0.3438,4.875,5.6875,-2.7383,56.75,117.6719,9.25,-7.7656,3.4063,1208.8013,983.1543,23.5,0.5687,9.4063,4.2188,76.2188,4.092633333333335,247171.0,r
221,72.92300000000007,128.0,1.846,194.4895,1.1293,204.0,33.7662,231.0,15.4583,12.1055,9.6133,8.0,-19.8125,824.1577,4.049,66.1264,104.0,5.3677,15.9964,20.1489,48.0882,3.802,0.7041,84.4184,48.4294,189.0,18.0,33.0,153.0,135.0,240.0,0.1875,5.0625,7.25,-2.6172,57.75,115.1406,-12.4219,5.2656,-23.7969,835.7544,979.4312,24.0,0.5646,12.4063,13.7344,76.5313,2.318766666666668,256169.0,l
222,73.09000000000009,136.0,1.8409,195.7586,1.1373,204.0,33.3333,227.0,15.2651,10.0117,11.5234,14.0,-19.9063,1186.9507,4.0098,66.5579,102.0,5.1281,16.0618,20.2746,48.0882,3.7912,0.7116,84.6009,48.5459,195.0,12.0,32.0,160.0,114.0,255.0,0.2148,4.9375,7.625,-2.9102,56.75,120.9219,6.9844,-10.875,-0.1094,1685.4858,998.8403,23.5,0.5687,10.5469,2.0781,80.8281,4.102916666666669,247788.0,r
223,73.54000000000006,129.0,1.853,196.7213,1.1293,197.0,35.4098,232.0,16.625,14.2031,8.6406,9.0,-19.1406,807.312,4.1929,64.5902,108.0,5.7858,16.9574,21.1464,49.797,3.8126,0.696,85.9287,49.3933,192.0,14.0,32.0,151.0,125.0,254.0,0.8008,7.125,9.875,-2.9414,57.75,114.4844,-10.7969,5.0313,-20.125,869.5679,932.8003,24.0,0.5646,13.8906,11.5625,73.875,2.3290500000000014,256786.0,l
224,73.70300000000009,137.0,1.8374,196.7213,1.1339,203.0,33.4426,220.0,15.1611,9.1484,12.0898,13.0,-21.8594,1149.8413,4.0099,66.5574,102.0,5.1434,16.2334,20.4747,48.3251,3.7833,0.7115,84.8027,48.6746,195.0,16.0,36.0,151.0,110.0,260.0,0.1328,6.6875,7.0625,-2.668,56.75,115.8281,9.0938,-9.1406,2.7656,1545.6543,993.9575,23.5,0.5669,8.7188,4.1875,76.6563,4.113133333333336,248401.0,r
225,74.15000000000008,130.0,1.86,194.4895,1.1363,200.0,35.0649,230.0,15.2652,12.6719,8.5117,9.0,-16.7813,594.0552,4.17,64.8298,108.0,5.7504,16.4518,20.5844,49.05,3.8293,0.6954,85.2277,48.9459,187.0,12.0,39.0,149.0,123.0,258.0,0.4492,7.0,8.9375,-2.7813,57.75,115.4063,-10.1094,5.2188,-18.7969,742.4316,926.6968,24.0,0.5681,13.6563,11.3438,74.0781,2.339216666666668,257396.0,l
226,74.3130000000001,138.0,1.8306,195.122,1.1236,205.0,33.2248,217.0,15.4591,10.3789,11.457,12.0,-19.0625,1281.1279,4.0,66.6667,102.0,5.1901,15.9543,20.109,47.8537,3.77,0.7063,84.1236,48.2412,191.0,16.0,34.0,155.0,111.0,261.0,0.207,4.5,6.0,-2.7031,57.0,111.5781,10.4688,-8.3281,7.5,1633.2397,992.981,23.5,0.5618,9.7344,5.6875,76.5938,4.123300000000002,249011.0,r
227,74.76700000000007,131.0,1.8495,196.7213,1.1293,210.0,31.1475,180.0,15.1826,13.2383,7.4336,9.0,-13.6406,584.4727,3.8095,68.8525,95.0,4.4829,15.367,19.8031,46.7143,3.8133,0.7413,84.2078,48.295,180.0,28.0,36.0,146.0,126.0,252.0,0.2773,5.4375,7.4375,-2.1914,56.5,118.4531,-13.7344,1.2969,-18.6094,741.4551,970.52,24.0,0.5646,16.4844,12.7969,73.1563,2.3495000000000013,258013.0,l
228,74.92800000000011,139.0,1.817,198.3471,1.1168,201.0,33.4437,193.0,14.7229,9.5938,11.168,14.0,-21.6875,1188.2324,4.0199,66.4463,101.0,5.1203,16.6234,20.8506,48.806,3.7385,0.7105,85.0752,48.8485,199.0,30.0,16.0,155.0,113.0,255.0,0.5977,10.0,7.1875,-1.7383,56.5,116.3281,5.1094,-5.5313,-0.5469,1685.73,999.4507,23.5,0.5584,9.9844,1.7813,74.625,4.133550000000002,249626.0,r
229,75.37700000000005,132.0,1.846,197.0443,1.1293,203.0,33.2237,214.0,14.8993,11.4453,9.5391,10.0,-16.75,612.6099,4.0,66.6667,101.0,5.0641,16.2138,20.5072,48.3251,3.8014,0.7196,85.1202,48.8773,192.0,18.0,40.0,145.0,115.0,258.0,0.1289,5.375,6.1875,-2.4922,57.0,113.0625,-12.9531,3.3438,-18.6719,686.8896,957.8247,24.0,0.5646,14.2969,10.4219,72.9219,2.359666666666668,258623.0,l
230,75.5330000000001,140.0,1.8238,194.8052,1.1168,199.0,35.3896,174.0,15.2974,8.2305,12.8945,13.0,-24.6094,1078.6133,4.191,64.6104,109.0,5.9579,16.7245,20.7292,49.2965,3.7519,0.6782,84.6485,48.5763,193.0,12.0,40.0,147.0,120.0,256.0,0.2305,5.875,6.0625,-3.2813,56.5,119.1094,6.9063,-7.1563,0.0625,1286.9263,989.8071,23.5,0.5584,8.75,2.7656,73.1875,4.143633333333336,250231.0,r
231,75.98600000000006,133.0,1.8425,192.0,1.1293,202.0,35.2564,242.0,14.3765,10.4961,9.8242,9.0,-20.4063,767.8223,4.1881,64.64,110.0,6.0005,16.1683,20.1262,48.5644,3.7934,0.6771,84.0513,48.1951,187.0,20.0,33.0,149.0,129.0,250.0,0.3477,5.5625,6.8125,-2.6953,57.0,113.0313,-12.9375,3.2344,-22.875,775.6348,950.8057,24.0,0.5646,13.375,11.9219,74.0469,2.369816666666668,259232.0,l
232,76.14900000000009,141.0,1.8238,197.6936,1.1168,195.0,35.6436,209.0,14.1125,11.0508,8.7773,14.0,-20.2813,1511.9629,4.2256,64.2504,108.0,5.8499,17.3778,21.4826,50.3077,3.7496,0.687,85.9159,49.3851,199.0,14.0,30.0,151.0,119.0,255.0,0.5234,4.75,7.1875,-3.0117,57.0,116.9375,6.75,-4.5156,2.3594,1712.6465,1062.2559,23.5,0.5584,10.3281,1.4531,72.6563,4.153900000000002,250847.0,r
233,76.61100000000003,134.0,1.8425,196.0784,1.1293,203.0,33.6601,237.0,14.9358,13.1289,7.1211,9.0,-16.8281,760.437,4.0296,66.3399,103.0,5.2656,16.1909,20.4104,48.3251,3.794,0.7087,84.7617,48.6485,186.0,22.0,34.0,147.0,131.0,248.0,0.5313,4.9375,7.125,-2.5859,56.75,112.6406,-15.4219,4.2188,-22.9063,777.8931,935.3638,24.0,0.5646,12.5938,12.4531,71.2656,2.3802333333333343,259857.0,l
234,76.75600000000009,142.0,1.8238,195.122,1.1134,197.0,35.8306,235.0,13.4519,10.4102,8.5195,13.0,-22.9375,1360.4126,4.2437,64.065,110.0,6.0854,17.0052,20.9959,49.797,3.7507,0.6758,85.073,48.8471,193.0,14.0,32.0,151.0,127.0,251.0,0.582,4.4375,5.6875,-2.8398,57.0,116.5313,7.6563,-5.4531,5.9219,1711.6089,1052.063,23.5,0.5567,8.3906,3.8281,73.625,4.164016666666669,251454.0,r
235,77.22300000000006,135.0,1.839,197.6936,1.1293,199.0,34.3234,200.0,14.0933,11.4961,8.1523,10.0,-17.6875,741.0889,4.1005,65.5684,104.0,5.3677,16.7759,21.007,49.2965,3.7841,0.7072,85.6503,49.2156,194.0,18.0,34.0,147.0,129.0,246.0,0.4922,5.75,7.75,-2.5859,56.75,116.6406,-13.7656,3.5781,-20.0625,795.4102,993.2861,24.0,0.5646,13.5,9.625,73.5625,2.3904333333333345,260469.0,l
236,77.3710000000001,143.0,1.8306,198.0198,1.1168,203.0,33.0033,237.0,13.5951,10.3984,8.7578,14.0,-20.3594,1344.2993,3.9704,66.9967,100.0,5.0199,16.3082,20.6064,48.3251,3.7688,0.7184,84.9507,48.7691,199.0,16.0,32.0,155.0,114.0,252.0,0.1367,5.375,7.25,-2.6328,57.0,118.0781,7.2969,-10.2188,2.4219,1775.4517,1012.085,23.5,0.5584,7.2656,1.4063,76.7656,4.174266666666669,252069.0,r
237,77.83000000000006,136.0,1.8355,196.0784,1.1258,203.0,33.6601,161.0,15.0184,12.7422,7.9492,9.0,-17.1094,697.998,4.0296,66.3399,103.0,5.2818,16.2166,20.4104,48.3251,3.7791,0.706,84.6203,48.5582,190.0,22.0,34.0,147.0,134.0,241.0,0.0898,5.4375,7.4375,-2.4805,56.5,115.0938,-14.0,4.9844,-19.0,789.978,968.4448,24.0,0.5629,12.6406,10.9844,72.2188,2.4005500000000013,261076.0,l
238,77.97700000000012,144.0,1.8135,194.4895,1.11,203.0,34.0909,228.0,15.6323,10.9063,11.1992,13.0,-19.2344,1264.3433,4.0788,65.8023,105.0,5.5653,16.2366,20.2542,48.3251,3.7325,0.6881,83.8965,48.0963,189.0,14.0,34.0,155.0,109.0,267.0,0.0078,4.6875,6.25,-2.4492,57.0,121.0781,8.1406,-8.2031,2.8281,1664.6118,1026.062,23.5,0.555,9.4531,3.9531,76.9844,4.184366666666669,252675.0,r
239,78.44200000000008,137.0,1.832,190.779,1.1258,205.0,34.7134,158.0,15.4613,12.832,8.625,10.0,-17.0313,743.4082,4.1366,65.1828,109.0,5.9109,15.7897,19.6887,47.8537,3.7729,0.6741,83.1685,47.6317,174.0,16.0,36.0,153.0,129.0,260.0,0.0781,5.75,7.25,-2.668,56.5,111.0469,-12.8906,5.3438,-20.1406,829.834,918.8232,24.0,0.5629,14.8438,9.25,76.125,2.410750000000001,261688.0,l
240,78.59400000000014,145.0,1.817,199.005,1.11,205.0,31.8937,222.0,15.1192,9.6055,11.6758,13.0,-22.4063,1295.166,3.8829,67.9934,96.0,4.6565,16.1553,20.5089,47.8537,3.7409,0.7297,84.7088,48.6147,201.0,34.0,15.0,156.0,105.0,257.0,0.1133,9.8125,7.0,-2.5977,57.0,118.3438,9.3125,-7.8125,3.7031,1801.8799,1072.5098,23.5,0.555,10.7031,3.1563,80.7344,4.194650000000003,253292.0,r
241,79.07100000000007,138.0,1.8285,202.3609,1.1188,196.0,33.7838,162.0,15.7946,14.0625,7.1914,9.0,-14.875,646.4233,4.051,66.1046,100.0,5.0112,17.398,21.8205,50.051,3.7601,0.7254,86.8521,49.9826,193.0,18.0,33.0,145.0,129.0,250.0,1.0547,5.6875,8.125,-2.4219,56.5,114.6563,-11.0469,1.5625,-25.0781,855.3467,955.9937,24.0,0.5594,14.4063,12.7344,69.6406,2.4212333333333347,262317.0,l
242,79.19700000000012,146.0,1.8238,196.7213,1.11,205.0,32.7869,222.0,13.9619,9.7031,10.0391,12.0,-20.6875,1219.7266,3.9512,67.2131,100.0,5.0507,16.0402,20.2709,47.8537,3.7554,0.7132,84.2707,48.3351,197.0,16.0,34.0,155.0,110.0,256.0,0.082,5.125,6.25,-2.832,57.0,116.375,9.3438,-10.1406,2.6094,1341.6138,1061.3403,23.5,0.555,10.0156,4.7188,78.9688,4.2047000000000025,253895.0,r
243,79.66400000000006,139.0,1.8425,194.1748,1.1293,201.0,34.9515,236.0,14.6628,12.2266,8.0938,10.0,-17.5469,686.3403,4.1493,65.0485,108.0,5.7858,16.3737,20.4419,48.806,3.7928,0.6876,84.6035,48.5475,188.0,16.0,38.0,147.0,146.0,233.0,0.0391,6.0625,8.375,-2.4844,57.0,113.0938,-12.5,0.9531,-18.75,751.9531,975.4028,24.0,0.5646,15.7969,9.8906,73.8594,2.431116666666668,262910.0,l
244,79.80700000000013,147.0,1.8272,197.0443,1.1134,203.0,33.2237,243.0,14.1592,9.0156,10.918,13.0,-21.5938,1168.8843,4.0,66.6667,101.0,5.1359,16.2837,20.5072,48.3251,3.7615,0.7122,84.7373,48.6329,199.0,12.0,36.0,155.0,111.0,255.0,0.2031,5.3125,6.625,-2.9258,56.25,117.0781,6.6875,-8.375,2.2656,1368.7134,995.0562,23.5,0.5567,9.4844,3.625,78.2813,4.214866666666669,254505.0,r
245,80.28200000000005,140.0,1.832,200.3339,1.1223,211.0,29.4314,248.0,15.4941,12.5898,9.0313,10.0,-15.5,652.5879,3.6777,70.4508,88.0,3.8725,15.4672,20.1218,46.4929,3.7766,0.7679,84.6367,48.5687,196.0,22.0,38.0,151.0,121.0,240.0,0.5039,5.5625,6.875,-2.5078,57.0,113.8125,-13.2813,3.8438,-22.2969,785.2173,983.8867,24.0,0.5611,16.4063,10.8125,74.6719,2.441416666666668,263528.0,l
246,80.41600000000014,148.0,1.8204,196.3993,1.11,203.0,33.4426,265.0,15.3453,10.2305,11.4375,13.0,-19.1094,1263.3667,4.0197,66.4484,102.0,5.2536,16.2843,20.4424,48.3251,3.747,0.7048,84.456,48.4533,197.0,14.0,33.0,156.0,117.0,251.0,0.0117,4.6875,6.0625,-2.8594,56.25,120.8594,8.7656,-7.4844,5.5,1670.7764,993.6523,23.5,0.555,7.4844,3.4219,76.0156,4.2250166666666695,255114.0,r
247,80.88100000000007,141.0,1.811,199.3355,1.1013,204.0,32.2259,262.0,14.9311,12.6367,7.9531,10.0,-13.9844,614.624,3.902,67.7741,97.0,4.7909,16.3115,20.642,48.0882,3.7277,0.7237,84.7096,48.6152,190.0,20.0,40.0,144.0,128.0,246.0,0.8711,5.0625,5.875,-2.2109,57.5,119.0,-13.0781,4.4063,-16.4688,749.4507,997.8027,24.0,0.5506,13.8281,10.3438,74.6406,2.4514000000000014,264127.0,l
248,81.0270000000001,149.0,1.8135,197.3684,1.1066,207.0,31.9079,235.0,15.7469,12.3438,9.7773,12.0,-19.1875,1173.0347,3.8744,68.0921,97.0,4.7682,15.8679,20.1446,47.3913,3.7348,0.721,83.9593,48.1364,195.0,16.0,34.0,157.0,110.0,256.0,0.1289,4.8125,7.5625,-2.793,56.25,115.5313,9.3281,-7.125,7.0469,1657.8369,1055.603,23.5,0.5533,11.0781,5.7656,78.6719,4.2352000000000025,255725.0,r
249,81.48300000000008,142.0,1.8145,201.005,1.1013,203.0,31.8792,259.0,13.6415,11.293,7.6523,11.0,-15.2656,712.0361,3.8818,68.0067,95.0,4.5962,16.4871,20.9192,48.3251,3.7345,0.736,85.3439,49.0201,196.0,18.0,38.0,147.0,119.0,250.0,0.5742,5.5,5.625,-2.3984,57.25,117.2656,-12.4844,2.4844,-17.75,792.3584,963.1348,24.0,0.5506,15.6719,8.4375,73.8906,2.4614333333333347,264729.0,l
250,81.6350000000001,150.0,1.8135,196.3993,1.1032,205.0,32.7869,207.0,14.9201,12.1328,8.6836,11.0,-18.375,1099.3652,3.961,67.1031,100.0,5.0818,16.0658,20.238,47.8537,3.7336,0.7091,84.0614,48.2016,195.0,14.0,34.0,157.0,115.0,253.0,0.2891,4.4375,7.5625,-2.5313,56.25,121.4375,6.8906,-7.9844,3.5156,1552.124,992.7368,23.5,0.5516,9.1719,7.0,76.4219,4.245333333333336,256333.0,r
251,82.08000000000006,143.0,1.811,198.0198,1.0978,205.0,32.3432,255.0,15.843,13.2461,8.6914,10.0,-17.2188,737.854,3.9122,67.6568,98.0,4.9052,16.1387,20.4052,47.8537,3.7283,0.7177,84.2963,48.3515,192.0,20.0,36.0,149.0,137.0,234.0,0.5859,5.8125,7.3125,-2.5117,57.25,112.1094,-13.1563,2.0313,-21.8281,827.3926,953.5522,24.0,0.5489,15.6094,9.9219,73.1719,2.4713833333333346,265326.0,l
252,82.2460000000001,151.0,1.8204,194.4895,1.11,205.0,33.4416,223.0,14.9773,11.9805,8.9883,12.0,-18.8438,1301.8188,4.0195,66.4506,103.0,5.3565,15.9676,20.0461,47.8537,3.7482,0.6976,83.7743,48.0183,195.0,16.0,29.0,160.0,115.0,253.0,0.6172,3.9375,7.4375,-2.7969,56.5,123.125,9.2656,-10.5938,5.7344,1582.0923,1030.5176,23.5,0.555,6.2656,4.875,77.0938,4.255516666666669,256944.0,r
253,82.68600000000005,144.0,1.818,197.0443,1.1013,201.0,33.8816,263.0,14.6854,11.9336,8.5586,10.0,-18.0,695.6787,4.0597,66.0099,103.0,5.3985,16.5693,20.7203,48.806,3.7408,0.7015,84.8134,48.6815,202.0,14.0,34.0,153.0,115.0,250.0,0.7266,5.5,7.375,-2.832,57.25,111.6406,-11.5313,5.3594,-21.5,755.9814,963.7451,24.0,0.5506,15.0156,10.0938,76.5156,2.4814833333333346,265932.0,l
254,82.86300000000011,152.0,1.8238,193.5484,1.1134,203.0,34.5161,238.0,15.2764,7.1719,13.4883,13.0,-27.0781,1007.6904,4.1084,65.4839,107.0,5.7603,16.1648,20.1633,48.3251,3.7542,0.6827,83.8233,48.0496,193.0,16.0,40.0,147.0,112.0,260.0,0.5547,6.9375,5.625,-2.7031,55.5,118.375,11.0781,-10.5938,4.7031,1184.9365,1012.6953,23.5,0.5567,8.0469,3.1875,77.1094,4.265800000000002,257561.0,r
255,83.29500000000006,145.0,1.818,199.3355,1.0978,200.0,33.5548,266.0,15.6894,13.3477,8.2461,10.0,-13.8594,599.1211,4.02,66.4452,101.0,5.2085,16.7863,21.0593,49.05,3.7402,0.7121,85.3725,49.0383,202.0,27.0,28.0,145.0,121.0,245.0,0.3125,6.25,8.625,-2.5234,57.25,113.9063,-11.75,5.3125,-19.375,780.5786,979.4312,24.0,0.5489,16.5625,9.7969,71.1094,2.4916333333333345,266541.0,l
