Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,78.71299999999991,117.0,1.1527,164.8352,0.8581,276.0,24.1758,101.0,8.5357,7.4336,4.1953,7.0,-10.2813,446.167,3.2754,75.8242,88.0,5.0593,11.2903,12.9458,35.5435,2.3628,0.3948,56.8375,30.8269,62.0,30.0,35.0,211.0,159.0,271.0,0.2383,2.5,5.125,-2.0547,9.5,78.2188,-7.4219,8.6719,-11.25,459.4727,518.2495,25.5,0.429,-2.6875,16.9688,57.8438,2.332866666666665,142867.0,l
205,78.86700000000005,113.0,1.3901,158.3113,1.0404,274.0,27.7045,134.0,10.5383,9.5273,4.5039,8.0,-14.0781,672.8516,3.5328,72.2955,105.0,5.9351,10.3785,12.3088,35.8029,2.8643,0.4184,59.8134,32.7261,30.0,26.0,33.0,215.0,161.0,303.0,0.3516,3.5625,6.9375,-2.2422,10.75,75.5156,5.7656,-4.6563,14.2344,675.6592,560.4248,26.0,0.5202,3.4688,14.1719,58.1719,1.954283333333334,138001.0,r
206,79.44099999999992,118.0,1.1527,157.4803,0.8613,244.0,35.958,105.0,7.8538,7.2188,3.0938,12.0,-7.4375,404.7241,4.2459,64.042,137.0,12.0668,12.515,13.6821,40.2049,2.3567,0.3025,58.7075,32.0203,70.0,6.0,33.0,205.0,169.0,285.0,0.8281,2.75,6.9375,-1.0625,9.5,74.5938,-4.375,9.8438,-14.4063,425.4761,548.8892,25.5,0.4306,-3.7344,6.1094,58.3594,2.3449999999999984,143595.0,l
207,79.62500000000004,114.0,1.3946,162.8223,1.0448,268.0,27.1739,133.0,9.5055,8.6641,3.9102,8.0,-12.125,631.958,3.5,72.7273,100.0,5.3638,10.891,12.9635,36.6045,2.8717,0.45,61.5924,33.8615,47.0,24.0,34.0,210.0,157.0,296.0,0.0742,3.0,6.5,-2.1563,10.5,79.6563,4.4531,-4.2813,10.1719,640.9912,555.3589,26.0,0.5224,1.8281,14.2813,57.4375,1.9669166666666675,138759.0,r
208,80.20299999999992,119.0,1.1527,159.1512,0.8613,260.0,31.0345,111.0,11.3169,9.9336,5.4219,9.0,-10.5938,523.6206,3.8,68.9655,117.0,8.8619,11.6381,12.9417,37.7308,2.3597,0.3338,57.1846,31.0484,54.0,16.0,39.0,205.0,161.0,293.0,0.2891,4.25,8.1875,-2.2266,9.5,82.0156,-5.7813,6.3125,-8.9219,526.4282,497.6196,25.5,0.4306,-2.4219,11.5156,57.7813,2.3576999999999986,144357.0,l
209,80.36200000000004,115.0,1.3991,161.2903,1.0493,281.0,24.4624,137.0,9.7711,8.9375,3.9492,7.0,-14.1563,614.1968,3.2954,75.5376,91.0,4.4269,10.226,12.4197,34.911,2.886,0.4585,60.2089,32.9786,39.0,28.0,44.0,209.0,164.0,284.0,0.1758,3.5,6.25,-1.8828,10.5,76.3594,5.9375,-2.6875,14.1875,614.2578,521.6064,26.0,0.5247,3.625,16.7188,54.9531,1.9792000000000007,139496.0,r
210,80.95699999999994,120.0,1.1527,162.6016,0.8581,252.0,31.7073,150.0,10.1969,9.1016,4.5977,12.0,-8.4844,433.5938,3.8571,68.2927,117.0,8.8944,12.2922,13.6341,38.9286,2.3582,0.3458,58.7352,32.038,74.0,8.0,31.0,213.0,159.0,283.0,0.0391,4.625,7.6875,-0.9648,10.25,79.6719,-3.9688,4.1406,-10.2188,523.0713,512.5732,25.5,0.429,-1.7344,5.1719,57.2031,2.3702666666666654,145111.0,l
211,81.10600000000004,116.0,1.3856,158.5205,1.0404,274.0,27.5132,141.0,13.1627,11.4258,6.5352,8.0,-17.9844,690.1855,3.5255,72.391,104.0,5.8234,10.4003,12.3293,35.8029,2.8547,0.4207,59.8417,32.7442,35.0,28.0,45.0,201.0,159.0,300.0,0.2305,4.5,7.1875,-1.8672,10.5,76.2656,8.0,-5.1875,16.0156,691.6504,555.6641,26.0,0.5202,5.8125,15.0781,56.5625,1.9916000000000007,140240.0,r
212,81.69499999999996,121.0,1.1463,158.3113,0.8581,280.0,26.1214,152.0,10.1226,9.3867,3.7891,8.0,-10.6563,418.8843,3.4143,73.8786,99.0,6.3932,10.6904,12.124,35.0357,2.3502,0.3517,54.9882,29.6467,38.0,26.0,49.0,205.0,161.0,289.0,0.8516,2.625,6.4375,-1.875,9.75,81.6719,-7.2188,7.0781,-7.0,420.0439,521.4844,25.5,0.429,-1.7969,15.3594,57.7969,2.3825666666666656,145849.0,l
213,81.86300000000003,117.0,1.3543,159.1512,1.0135,278.0,26.2599,136.0,11.6213,10.1758,5.6133,8.0,-17.5156,671.875,3.4245,73.7401,99.0,5.4195,10.3372,12.268,35.2878,2.7893,0.4207,59.0643,32.2481,29.0,28.0,48.0,202.0,159.0,302.0,0.0352,4.3125,6.625,-1.668,10.25,73.4688,7.5313,-3.4688,17.7656,672.7905,564.3311,26.0,0.5067,3.9688,14.25,58.5469,2.004216666666667,140997.0,r
214,82.45299999999995,122.0,1.1687,162.6016,0.8741,239.0,35.2304,139.0,7.2595,6.6523,2.9063,11.0,-5.125,302.1851,4.1757,64.7696,130.0,10.7395,13.112,14.4027,41.046,2.3892,0.3324,60.5744,33.2118,83.0,4.0,34.0,201.0,177.0,269.0,0.2539,2.5,4.125,-0.6055,9.5,79.125,-2.9844,4.6719,-7.9375,380.6763,536.8042,25.5,0.4371,-1.3281,6.4688,56.0625,2.395199999999999,146607.0,l
215,82.61700000000005,118.0,1.3498,161.7251,1.009,278.0,25.0674,76.0,10.3912,9.5625,4.0664,8.0,-11.7656,571.9604,3.3381,74.9326,93.0,4.8068,10.4997,12.5429,35.2878,2.7797,0.4409,59.6325,32.6107,42.0,24.0,39.0,215.0,158.0,290.0,0.1797,3.8125,7.0625,-1.918,10.5,77.875,4.5469,-6.375,10.1563,572.998,563.8428,26.0,0.5045,3.8438,14.0469,60.5156,2.016783333333334,141751.0,r
216,83.19099999999997,123.0,1.1655,155.642,0.8741,269.0,30.1299,125.0,9.3064,8.2813,4.2461,9.0,-12.1875,480.4077,3.7323,69.7795,116.0,8.5876,10.9522,12.2466,36.4684,2.3882,0.3259,55.7997,30.1646,44.0,24.0,42.0,203.0,159.0,296.0,0.6016,3.0,5.625,-1.9648,9.5,78.2813,-6.4063,8.7188,-8.7656,485.2905,517.2119,25.5,0.4371,-4.125,12.5156,57.75,2.4075,147345.0,l
217,83.35900000000005,119.0,1.3408,161.0738,1.0045,262.0,29.5699,79.0,9.5405,8.7422,3.8203,8.0,-13.0,530.0293,3.687,70.3356,110.0,6.7395,11.2282,13.0261,37.4427,2.7556,0.4089,60.7323,33.3126,41.0,26.0,54.0,182.0,173.0,292.0,0.5977,3.5625,6.3125,-1.6641,10.5,76.5313,5.0938,-1.2188,19.5625,536.3159,566.3452,26.0,0.5022,4.7188,15.4219,52.2344,2.029150000000001,142493.0,r
218,83.96199999999996,124.0,1.1623,158.3113,0.8741,257.0,32.19,156.0,10.9532,10.1563,4.1016,11.0,-4.7031,356.0181,3.8988,67.81,122.0,9.4832,11.7336,13.0131,38.1712,2.3792,0.3271,57.5004,31.25,46.0,24.0,16.0,217.0,175.0,290.0,0.043,3.75,7.1875,-2.1484,10.25,87.8594,-2.9063,3.7656,-7.8125,483.8257,550.6592,25.5,0.4371,-0.3906,8.3438,61.1563,2.420349999999999,148116.0,l
219,84.10400000000006,120.0,1.3363,157.8947,1.0,276.0,27.3684,81.0,11.778,10.957,4.3203,8.0,-14.5313,672.8516,3.5072,72.6316,104.0,6.0567,10.3938,12.2024,35.5435,2.7505,0.4015,58.5901,31.9454,24.0,27.0,40.0,209.0,152.0,316.0,0.1563,4.6875,7.75,-1.9453,10.5,78.6719,6.0156,-4.5313,11.8125,679.6875,556.0913,26.0,0.5,2.0469,15.4688,58.2031,2.041566666666668,143238.0,r
220,84.71999999999997,125.0,1.1687,159.5745,0.8805,261.0,30.5851,161.0,9.2127,8.3672,3.8555,10.0,-10.625,481.9336,3.7625,69.4149,115.0,8.3818,11.5773,12.9336,37.5862,2.3933,0.3427,57.4417,31.2125,64.0,14.0,34.0,213.0,153.0,290.0,0.4492,3.3125,7.5625,-1.5859,10.25,74.9063,-4.8281,7.4688,-12.75,485.9619,518.8599,25.5,0.4403,-2.8906,10.1094,55.875,2.4329833333333326,148874.0,l
221,84.86400000000005,121.0,1.3184,163.4877,0.9821,272.0,25.8856,88.0,11.9918,10.3828,6.0,7.0,-10.4844,535.0952,3.3971,74.1144,95.0,5.1514,10.94,12.9034,36.0662,2.7112,0.435,59.9618,32.8209,42.0,30.0,37.0,205.0,161.0,293.0,0.0469,5.0625,7.125,-1.5,10.5,77.8281,4.9688,-5.2969,10.875,539.1235,571.5942,26.0,0.491,4.25,16.5469,57.7344,2.0542333333333342,143998.0,r
222,85.47199999999998,126.0,1.1591,159.1512,0.8709,277.0,26.5252,0.0,10.2358,8.9961,4.8828,6.0,-9.6094,385.9863,3.444,73.4748,100.0,6.4268,10.8354,12.2975,35.4152,2.3764,0.3579,55.6585,30.0744,50.0,32.0,36.0,209.0,169.0,272.0,0.3242,2.75,5.5,-1.8672,9.0,75.8125,-5.9219,6.4844,-5.0,477.7832,508.9111,25.5,0.4355,-3.3594,19.2188,56.0469,2.445516666666666,149626.0,l
223,85.59800000000007,122.0,1.3184,160.2136,0.9865,270.0,27.8075,92.0,9.7859,8.957,3.9414,9.0,-11.4531,648.8647,3.5481,72.0961,104.0,6.1387,10.8367,12.6326,36.3333,2.7106,0.4076,59.4027,32.464,37.0,24.0,32.0,214.0,167.0,294.0,0.0,3.3125,6.6875,-2.0273,10.5,76.3281,3.6875,-5.2656,10.7344,648.9258,556.0913,26.0,0.4933,6.0469,11.9844,57.4063,2.066466666666668,144732.0,r
224,86.22599999999997,127.0,1.1559,157.8947,0.8709,275.0,27.6316,0.0,7.4385,6.8555,2.8867,8.0,-12.375,522.3999,3.5273,72.3684,105.0,7.0792,10.8422,12.2349,35.6727,2.3693,0.3453,55.5094,29.9793,58.0,28.0,36.0,211.0,157.0,278.0,0.3828,2.0625,4.375,-2.1211,9.0,79.9219,-6.9531,-0.1875,-7.5313,530.3955,504.4556,25.5,0.4355,-1.1094,14.8281,56.5156,2.4580833333333327,150380.0,l
225,86.34700000000007,123.0,1.3139,159.5745,0.9821,270.0,28.1915,88.0,12.3868,11.0039,5.6875,9.0,-13.6406,689.209,3.5704,71.8085,106.0,6.404,10.8109,12.5705,36.3333,2.7011,0.3994,59.1189,32.2829,36.0,24.0,35.0,211.0,156.0,306.0,0.3555,4.3125,8.0,-2.1797,10.25,81.6094,4.4844,-6.5313,8.25,703.0029,556.2744,26.0,0.491,4.2813,12.875,55.9531,2.078950000000001,145481.0,r
226,86.98599999999996,128.0,1.1399,158.7302,0.8613,264.0,30.1587,0.0,12.5532,10.8867,6.25,10.0,-11.8438,670.166,3.7273,69.8413,114.0,8.4199,11.4328,12.7275,37.1591,2.3336,0.3324,56.465,30.5892,60.0,18.0,32.0,214.0,156.0,288.0,0.4688,4.9375,8.4375,-2.1992,10.0,79.3125,-5.1094,7.9688,-1.6719,747.6196,509.3384,25.5,0.4306,-2.4688,9.4219,57.25,2.47075,151140.0,l
227,87.09900000000006,124.0,1.3184,158.9404,0.9865,270.0,28.382,84.0,11.669,10.582,4.918,8.0,-13.2813,746.6431,3.5926,71.5232,107.0,6.495,10.7648,12.5097,36.3333,2.7106,0.3974,59.0968,32.2688,29.0,28.0,34.0,208.0,159.0,310.0,0.082,3.75,7.125,-1.8477,10.25,79.4375,5.1719,-3.0,17.5469,755.6152,591.6138,26.0,0.4933,2.3125,13.4063,59.7813,2.0914833333333345,146233.0,r
228,87.74199999999996,129.0,1.1399,157.8947,0.8613,268.0,29.4737,0.0,10.9481,9.5313,5.3867,9.0,-11.0,588.623,3.6716,70.5263,112.0,8.131,11.1875,12.4882,36.6045,2.3344,0.3317,55.8935,30.2244,52.0,20.0,31.0,217.0,166.0,282.0,0.4023,4.5,7.25,-2.1953,10.25,75.125,-5.4375,5.25,-11.9531,599.2432,508.1177,25.5,0.4306,-1.5156,10.9688,56.0938,2.48335,151896.0,l
229,87.85400000000006,125.0,1.3229,160.0,0.991,274.0,26.9333,102.0,10.6769,9.8945,4.0117,9.0,-12.7813,685.3638,3.4745,73.0667,101.0,5.766,10.633,12.4767,35.8029,2.7213,0.4117,59.0376,32.2311,36.0,21.0,32.0,221.0,158.0,300.0,0.0078,3.75,7.625,-2.168,10.5,79.4688,3.8438,-5.4531,8.1875,686.5234,547.4243,26.0,0.4955,4.0469,13.0313,57.75,2.104066666666668,146988.0,r
230,88.50199999999998,130.0,1.1239,158.3113,0.8517,256.0,32.4538,0.0,11.0879,9.9453,4.9023,11.0,-11.6406,536.6211,3.9219,67.5462,123.0,9.8851,11.8659,13.0632,38.3203,2.2988,0.3149,56.9632,30.9071,54.0,14.0,33.0,209.0,171.0,287.0,0.1563,4.5,8.625,-1.9219,9.75,79.2344,-5.3125,7.4063,-9.7188,590.0879,531.9824,25.5,0.4258,-2.4688,6.8438,58.2344,2.496016666666666,152656.0,l
231,88.60400000000007,126.0,1.3229,157.4803,0.991,264.0,30.7087,121.0,9.0681,8.1836,3.9063,8.0,-11.8281,509.1553,3.7727,69.2913,117.0,7.7168,10.9732,12.6167,37.1591,2.7183,0.3766,59.3297,32.4174,24.0,28.0,37.0,199.0,178.0,302.0,0.0039,3.0,5.875,-2.0078,11.0,83.2969,4.1563,-5.9063,7.0938,511.4136,605.0415,26.0,0.4955,3.5469,13.7188,56.7813,2.116566666666668,147738.0,r
232,89.25999999999996,131.0,1.1335,163.0435,0.8549,258.0,29.8913,0.0,10.4271,9.4023,4.5078,10.0,-11.5,543.8232,3.7054,70.1087,110.0,7.9049,12.0243,13.3838,38.0233,2.3192,0.351,57.8302,31.4605,72.0,15.0,34.0,209.0,163.0,275.0,0.0898,3.8125,8.0,-2.0156,9.75,76.5938,-4.5938,5.2031,-10.0469,549.3774,508.1787,25.5,0.4274,-1.8906,10.2188,53.3438,2.5086499999999994,153414.0,l
233,89.36600000000008,127.0,1.3274,157.6873,1.0,268.0,29.4737,123.0,10.4106,9.3633,4.5508,8.0,-14.0,589.5996,3.6791,70.4336,112.0,7.0154,10.7721,12.4693,36.6045,2.7289,0.387,59.131,32.2907,25.0,20.0,38.0,210.0,177.0,298.0,0.0508,3.5625,6.9375,-2.2305,11.0,79.5938,3.0469,-4.8906,6.5781,631.8359,563.4155,26.0,0.5,5.6719,14.125,57.0469,2.129266666666668,148500.0,r
234,89.99599999999998,132.0,1.1367,157.4803,0.8581,260.0,31.7585,0.0,11.2035,10.1172,4.8125,11.0,-6.9844,483.9478,3.8615,68.2415,121.0,9.5021,11.5717,12.798,37.7308,2.3262,0.318,56.5766,30.6604,52.0,17.0,28.0,215.0,173.0,283.0,0.3086,4.0,7.875,-1.6445,9.75,81.375,-2.8281,3.7969,-9.9063,635.5591,561.4624,25.5,0.429,2.7656,7.5625,58.375,2.520916666666666,154150.0,l
235,90.75799999999998,133.0,1.1303,160.0,0.8517,258.0,31.2,0.0,12.4853,11.1797,5.5586,10.0,-11.2344,640.3809,3.814,68.8,117.0,8.9602,11.8424,13.1093,38.0233,2.3125,0.3303,57.1818,31.0467,62.0,17.0,30.0,211.0,159.0,289.0,0.0938,4.4375,8.5,-2.1992,10.25,77.2031,-4.25,4.1406,-14.9844,700.3174,538.9404,25.5,0.4258,0.2188,9.1719,58.125,2.533616666666666,154912.0,l
236,90.88300000000008,129.0,1.3274,159.1512,1.0,280.0,25.7294,120.0,12.7963,11.6289,5.3398,8.0,-14.1875,751.8921,3.3857,74.2706,97.0,5.2736,10.3209,12.2118,35.0357,2.7327,0.4152,58.4215,31.8379,30.0,28.0,35.0,217.0,165.0,293.0,0.0117,5.0,7.9375,-2.0703,10.75,72.2969,5.4844,-3.7188,12.6719,762.085,536.438,26.0,0.5,4.0,14.8906,55.9375,2.1545500000000013,150017.0,r
237,91.508,134.0,1.1303,156.8627,0.8549,261.0,31.6754,14.0,10.9253,9.7734,4.8828,10.0,-11.5625,521.4233,3.8621,68.2353,121.0,9.537,11.4947,12.6989,37.5862,2.313,0.3147,56.2793,30.4706,48.0,16.0,40.0,205.0,171.0,288.0,0.5,4.0,8.25,-2.0234,10.0,79.0938,-4.5781,4.9531,-9.6719,526.2451,534.4238,25.5,0.4274,-4.5313,9.8594,57.8281,2.5461166666666664,155662.0,l
238,91.6370000000001,130.0,1.3274,159.787,1.0,272.0,27.4667,116.0,10.7443,9.7852,4.4375,9.0,-12.8594,718.75,3.5221,72.4368,103.0,5.9416,10.6992,12.5212,36.0662,2.7302,0.41,59.2871,32.3903,37.0,26.0,34.0,212.0,167.0,292.0,0.207,3.75,7.0625,-2.0039,10.5,75.5313,4.2031,-5.4063,10.4844,727.6611,578.7964,26.0,0.5,4.9844,12.5156,59.6875,2.167116666666668,150771.0,r
239,92.273,135.0,1.1367,153.4527,0.8613,251.0,35.8056,187.0,7.7197,7.2266,2.7148,10.0,-11.8906,385.376,4.2311,64.1944,140.0,12.5843,11.8733,12.9562,39.0837,2.3246,0.2807,56.8033,30.8051,42.0,6.0,78.0,167.0,173.0,302.0,0.7695,2.9375,7.1875,-1.0781,10.0,78.3906,-5.375,8.3438,-7.3281,428.2837,538.7573,25.5,0.4306,-1.8125,10.1875,54.1719,2.5588666666666664,156427.0,l
240,92.38800000000008,131.0,1.3229,157.0681,1.0,270.0,29.3194,157.0,15.5383,13.5078,7.6797,9.0,-10.1563,953.064,3.6593,70.6806,112.0,7.0154,10.6521,12.3351,36.3333,2.7201,0.3819,58.6714,31.9973,20.0,27.0,22.0,221.0,178.0,300.0,0.0742,5.4375,8.875,-1.8633,11.25,85.4844,3.625,-4.2188,11.1406,1001.5869,568.6646,26.0,0.5,1.6094,11.0625,59.0781,2.179633333333334,151522.0,r
241,93.055,136.0,1.1399,159.1512,0.8645,265.0,29.7082,137.0,9.0844,8.5156,3.1641,9.0,-10.2031,457.7637,3.6906,70.2918,112.0,8.1013,11.4093,12.7238,37.0189,2.3338,0.3365,56.4494,30.5792,46.0,16.0,44.0,205.0,167.0,290.0,0.3242,2.5625,7.25,-2.1719,9.5,77.375,-4.3438,7.1406,-12.0938,481.3843,514.1602,25.5,0.4323,-4.7656,11.2188,55.9375,2.5719,157209.0,l
242,93.15200000000009,132.0,1.3229,159.1512,1.0,266.0,29.443,202.0,14.8299,13.2969,6.5664,9.0,-11.8281,971.6187,3.6692,70.557,111.0,6.8919,10.9602,12.6831,36.8797,2.7189,0.3928,59.5377,32.5502,28.0,28.0,27.0,211.0,177.0,297.0,0.0508,5.1875,8.625,-1.6211,11.25,81.2188,5.0938,-5.2813,12.0938,991.1499,590.0879,26.0,0.5,4.2656,13.1719,58.2969,2.192366666666668,152286.0,r
243,93.80900000000004,137.0,1.1399,159.1512,0.8645,268.0,28.9125,147.0,11.0968,10.1641,4.4531,9.0,-12.1406,470.0928,3.6269,71.0875,109.0,7.6784,11.2662,12.6045,36.6045,2.3344,0.3404,56.1528,30.3899,44.0,24.0,40.0,204.0,189.0,267.0,0.043,3.625,6.9375,-1.793,9.75,83.9063,-5.2031,7.1875,-7.2813,565.6128,528.6865,25.5,0.4323,-1.3906,13.0156,57.125,2.5844666666666667,157963.0,l
244,93.90600000000008,133.0,1.3229,159.787,1.0,268.0,28.5333,186.0,9.0319,8.4727,3.1289,7.0,-13.1875,615.5396,3.6045,71.3715,107.0,6.4083,10.8969,12.6646,36.6045,2.7195,0.4025,59.5575,32.5628,31.0,30.0,38.0,200.0,173.0,296.0,0.207,2.9375,5.8125,-1.6875,10.75,77.5156,6.4688,-4.4375,12.0938,616.333,564.7583,26.0,0.5,2.9531,16.1719,58.8281,2.2049333333333347,153040.0,r
245,94.56300000000002,138.0,1.1463,155.4404,0.8709,264.0,31.6062,144.0,10.6626,9.3438,5.1367,12.0,-9.7656,466.3086,3.8485,68.3938,122.0,9.5174,11.2249,12.442,37.1591,2.347,0.3117,55.8984,30.2276,54.0,8.0,36.0,220.0,151.0,299.0,0.0664,4.5,7.9375,-0.75,9.75,78.2031,-3.375,5.9219,-12.875,567.627,517.2729,25.5,0.4355,-0.3906,4.8906,55.7188,2.597033333333333,158717.0,l
246,94.65700000000008,134.0,1.3274,160.8579,1.0,260.0,30.2949,157.0,11.1888,10.3438,4.2656,9.0,-12.6875,656.189,3.7385,69.7051,113.0,7.1399,11.3547,13.0935,37.7308,2.7266,0.3983,60.5856,33.219,40.0,25.0,34.0,201.0,162.0,306.0,0.2305,3.875,7.1875,-2.0859,10.75,75.9219,3.5781,-8.0469,9.4844,671.9971,571.8994,26.0,0.5,4.1875,11.9688,57.2813,2.2174500000000013,153791.0,r
247,95.40300000000008,135.0,1.3274,158.3113,1.0,258.0,31.9261,157.0,9.0957,8.3008,3.7188,8.0,-12.8594,521.2402,3.876,68.0739,121.0,8.1734,11.3324,12.964,38.0233,2.726,0.3756,60.1954,32.9699,30.0,22.0,39.0,197.0,179.0,301.0,0.0625,3.0625,6.625,-2.1367,10.75,76.2969,4.7813,-1.4219,9.4844,539.4287,575.9888,26.0,0.5,7.6563,14.6406,54.7031,2.2298833333333348,154537.0,r
248,96.08900000000004,140.0,1.1335,155.0388,0.8645,266.0,31.2661,159.0,11.5407,10.4219,4.957,11.0,-11.2656,615.2954,3.8195,68.7339,121.0,9.433,11.1254,12.32,36.8797,2.3206,0.3078,55.3956,29.9067,50.0,15.0,32.0,219.0,151.0,301.0,0.0938,4.1875,8.4375,-1.9453,10.25,86.7188,-3.5781,5.9531,-9.4688,630.6152,538.3911,25.5,0.4323,-1.2656,8.125,61.9219,2.622466666666667,160243.0,l
249,96.1610000000001,136.0,1.3363,158.9404,1.009,270.0,28.382,158.0,11.1217,10.2031,4.4258,7.0,-13.0156,698.2422,3.5926,71.5232,107.0,6.3518,10.7234,12.5097,36.3333,2.7486,0.4029,59.4134,32.4709,27.0,26.0,40.0,204.0,169.0,302.0,0.1328,3.9375,7.4375,-1.8164,10.75,79.1094,5.0313,-5.2188,9.4844,699.2188,570.8008,26.0,0.5045,4.7813,16.1406,56.875,2.2425166666666683,155295.0,r
250,96.86300000000004,141.0,1.1335,158.3113,0.8645,266.0,29.8153,123.0,8.9759,8.1406,3.7813,9.0,-12.6094,541.1377,3.6992,70.1847,113.0,8.2446,11.3219,12.6064,36.8797,2.3206,0.3302,56.0675,30.3355,32.0,24.0,33.0,209.0,165.0,305.0,0.1094,2.75,5.75,-1.9492,10.0,80.5469,-7.0,1.5469,-11.0,541.5649,527.2827,25.5,0.4323,-4.4844,12.5,58.4531,2.635366666666667,161017.0,l
251,96.9160000000001,137.0,1.3363,156.25,1.009,272.0,29.1667,156.0,11.0281,10.0977,4.4336,8.0,-12.3594,544.1895,3.6471,70.8333,112.0,6.9536,10.4841,12.185,36.0662,2.7492,0.382,58.5231,31.9027,18.0,27.0,36.0,209.0,176.0,302.0,0.2773,3.9375,7.0,-1.9023,10.75,80.9219,5.6875,-4.9688,8.1719,544.9829,573.1201,26.0,0.5045,2.2813,14.2031,56.9219,2.255100000000001,156050.0,r
252,97.62100000000004,142.0,1.1367,156.8627,0.8677,261.0,31.6754,124.0,7.3819,7.0039,2.332,9.0,-13.2656,475.1587,3.8621,68.2353,121.0,9.3988,11.4823,12.6989,37.5862,2.3264,0.3165,56.3868,30.5393,50.0,14.0,46.0,201.0,169.0,288.0,0.3359,2.0,6.375,-1.6328,9.75,78.1094,-4.4063,10.4375,-11.9531,506.5918,538.6353,25.5,0.4339,-1.8906,11.6875,58.1719,2.648000000000001,161775.0,l
253,97.68400000000008,138.0,1.3318,156.658,1.009,272.0,28.9817,166.0,12.7142,11.3516,5.7266,8.0,-15.2344,827.1484,3.6324,71.0183,111.0,6.8312,10.5159,12.2224,36.0662,2.7397,0.3841,58.547,31.9179,16.0,28.0,34.0,210.0,173.0,307.0,0.2656,4.6875,7.75,-1.8359,10.25,78.0,6.4063,-5.3281,8.1719,829.9561,587.3413,26.0,0.5045,1.5,14.7656,58.8594,2.2679000000000014,156818.0,r
254,98.38600000000004,143.0,1.1271,155.8442,0.8613,273.0,29.0909,129.0,12.8694,11.5977,5.5781,9.0,-9.5,519.7754,3.641,70.9091,112.0,8.131,10.8584,12.1111,35.9341,2.3085,0.3198,54.7628,29.5028,36.0,18.0,36.0,219.0,145.0,314.0,0.1289,4.25,9.0625,-2.2188,9.75,84.2813,-3.7969,5.3906,-10.125,584.7168,528.3813,25.5,0.4306,0.4375,11.1719,57.7969,2.6607500000000006,162540.0,l
255,98.45000000000007,139.0,1.3408,161.0738,1.0135,270.0,27.4194,130.0,9.5232,8.5703,4.1523,8.0,-14.25,521.6064,3.5185,72.4832,102.0,5.7508,10.832,12.7177,36.3333,2.7581,0.4216,60.0131,32.8536,39.0,26.0,48.0,196.0,161.0,298.0,0.5469,3.125,6.0,-1.957,10.25,82.0781,4.6406,-8.7656,7.375,521.7285,594.6655,26.0,0.5067,0.3281,13.9375,58.7813,2.280666666666668,157584.0,r
256,99.15600000000006,144.0,1.1239,156.658,0.8581,269.0,29.765,123.0,11.7746,10.8711,4.5234,10.0,-8.9688,563.2935,3.6952,70.235,114.0,8.4508,11.0967,12.3368,36.4684,2.3011,0.3198,55.266,29.824,48.0,16.0,32.0,221.0,169.0,282.0,0.9336,3.5625,8.9375,-1.9805,9.75,82.125,-3.9688,4.125,-7.9375,574.5239,519.104,25.5,0.429,-6.0,10.8438,59.0938,2.673583333333334,163310.0,l
257,99.19500000000008,140.0,1.3363,153.0612,1.0135,270.0,31.1224,87.0,13.8524,11.7383,7.3555,9.0,-13.4375,880.3711,3.8074,68.8776,122.0,8.1984,10.4159,11.9843,36.3333,2.7486,0.3527,57.9097,31.5112,21.0,24.0,32.0,214.0,169.0,308.0,0.25,5.25,8.375,-2.2734,10.25,76.5625,3.7656,-6.0938,5.4375,905.9448,561.5845,26.0,0.5067,4.4688,11.0,55.2969,2.293083333333335,158329.0,r
258,99.92200000000004,145.0,1.1271,157.8947,0.8613,271.0,28.6842,111.0,11.7577,10.1914,5.8633,8.0,-12.8438,525.3296,3.6089,71.3158,109.0,7.7066,11.0764,12.3742,36.1993,2.3082,0.3317,55.3817,29.8978,46.0,24.0,39.0,208.0,146.0,305.0,0.0742,3.8125,6.75,-2.0664,9.75,76.2969,-5.3594,6.9375,-5.7031,532.8369,517.2729,25.5,0.4306,-1.9063,14.5938,56.1094,2.686350000000001,164076.0,l
259,100.68200000000007,146.0,1.1271,161.2903,0.8581,254.0,31.7204,108.0,9.4528,8.1953,4.7109,11.0,-14.4375,397.8271,3.8583,68.2796,118.0,9.0446,12.1504,13.4175,38.622,2.3051,0.3324,57.8152,31.4509,68.0,8.0,73.0,173.0,154.0,292.0,0.4141,4.6875,7.625,-1.4102,9.75,79.3281,-5.0469,12.5,-2.1094,401.1841,516.5405,25.5,0.429,-0.5156,7.4375,54.9219,2.6990166666666675,164836.0,l
